"","x","y","avg","min","max"
"7865",-50.375,-53.0625,145.333333333333,121,180
"7866",-50.375,-52.9375,136,136,136
"7867",-50.375,-52.8125,137.5,102,172
"7868",-50.375,-52.6875,134,105,171
"7869",-50.375,-52.5625,157.571428571429,139,170
"7870",-50.375,-52.4375,155.333333333333,134,168
"7871",-50.375,-52.3125,131.666666666667,106,152
"7872",-50.375,-52.1875,110.666666666667,107,116
"7873",-50.375,-52.0625,152,117,175
"7874",-50.375,-51.9375,167,167,167
"7875",-50.375,-51.8125,148,107,169
"7876",-50.375,-51.5625,139,108,170
"7877",-50.375,-51.4375,164,163,165
"7878",-50.375,-51.3125,132,132,132
"7879",-50.375,-51.1875,141.571428571429,126,164
"7880",-50.375,-51.0625,111.333333333333,103,127
"7881",-50.375,-50.9375,138,128,148
"7882",-50.375,-50.8125,171,171,171
"7883",-50.375,-50.6875,155.75,129,177
"7884",-50.375,-50.5625,141.777777777778,108,178
"7885",-50.375,-50.4375,156.916666666667,131,179
"7886",-50.375,-50.3125,161.666666666667,120,180
"7887",-50.375,-50.1875,148.166666666667,102,180
"7888",-50.375,-50.0625,178,178,178
"7889",-50.125,-62.8125,149.75,149,151
"7890",-50.125,-62.6875,157.875,117,172
"7891",-50.125,-62.5625,142.136363636364,112,168
"7892",-50.125,-62.4375,125.052631578947,110,155
"7893",-50.125,-62.3125,165,163,167
"7894",-50.125,-62.1875,131,131,131
"7895",-50.125,-62.0625,147.764705882353,132,165
"7896",-50.125,-61.9375,160,160,160
"7897",-50.125,-61.6875,152.4,142,163
"7898",-50.125,-61.5625,159.9,143,178
"7899",-50.125,-61.4375,169,168,170
"7900",-50.125,-61.3125,167.25,165,171
"7901",-50.125,-61.1875,38.625,15,76
"7902",-50.125,-61.0625,47.7164179104478,14,104
"7903",-50.125,-60.9375,53.9154929577465,17,137
"7904",-50.125,-60.8125,76.28,22,150
"7905",-50.125,-60.6875,79.0344827586207,30,140
"7906",-50.125,-60.5625,95.1558441558442,31,166
"7907",-50.125,-60.4375,107.694444444444,47,175
"7908",-50.125,-60.3125,88.9757575757576,47,176
"7909",-50.125,-60.1875,95.765625,56,165
"7910",-50.125,-60.0625,103.261682242991,63,179
"7911",-50.125,-59.9375,110.789473684211,28,169
"7912",-50.125,-59.8125,93.4642859378577,21,178.111124674479
"7913",-50.125,-59.6875,92.6376026753847,18,179.934041341146
"7914",-50.125,-59.5625,77.971770543486,12,179
"7915",-50.125,-59.4375,78.3639322916667,13,179
"7916",-50.125,-59.3125,76.0420885358538,13,180
"7917",-50.125,-59.1875,81.9444198608398,13,178.364583333333
"7918",-50.125,-59.0625,82.0759439582499,11,180
"7919",-50.125,-58.9375,82.0989232854805,10,179
"7920",-50.125,-58.8125,75.7947849647672,10,180
"7921",-50.125,-58.6875,83.4871855079413,11,180
"7922",-50.125,-58.5625,80.9638658311632,12,179
"7923",-50.125,-58.4375,84.7859290733969,13,180
"7924",-50.125,-58.3125,89.8056145791953,15,180
"7925",-50.125,-58.1875,84.0945621813758,13,179
"7926",-50.125,-58.0625,86.9092083688821,17,178
"7927",-50.125,-57.9375,91.0932928517478,20,180
"7928",-50.125,-57.8125,100.065268030706,21,179
"7929",-50.125,-57.6875,95.0808287795993,19,179
"7930",-50.125,-57.5625,102.619509633382,26,177
"7931",-50.125,-57.4375,116.656628297107,25,180
"7932",-50.125,-57.3125,122.465346534653,61,178
"7933",-50.125,-57.1875,124.548780487805,61,174
"7934",-50.125,-57.0625,119.694117647059,72,175
"7935",-50.125,-56.9375,118.134146341463,51,180
"7936",-50.125,-56.8125,111.871794871795,58,179
"7937",-50.125,-56.6875,119.381443298969,64,177
"7938",-50.125,-56.5625,125.058823529412,67,178
"7939",-50.125,-56.4375,131.039215686275,57,180
"7940",-50.125,-56.3125,125.831578947368,50,174
"7941",-50.125,-56.1875,130.608695652174,49,180
"7942",-50.125,-56.0625,126.983050847458,68,180
"7943",-50.125,-55.9375,137.333333333333,68,180
"7944",-50.125,-55.8125,134.441176470588,54,177
"7945",-50.125,-55.6875,116.4375,72,175
"7946",-50.125,-55.5625,151.470588235294,97,179
"7947",-50.125,-55.4375,136.333333333333,71,180
"7948",-50.125,-55.3125,130.315789473684,73,180
"7949",-50.125,-55.1875,111.785714285714,72,165
"7950",-50.125,-55.0625,127.6875,88,158
"7951",-50.125,-54.9375,126.444444444444,73,176
"7952",-50.125,-54.8125,129.466666666667,58,175
"7953",-50.125,-54.6875,124.818181818182,74,180
"7954",-50.125,-54.5625,115.8,52,173
"7955",-50.125,-54.4375,114.722222222222,42,159
"7956",-50.125,-54.3125,113.347826086957,73,160
"7957",-50.125,-54.1875,114.35,75,177
"7958",-50.125,-54.0625,120.741935483871,79,172
"7959",-50.125,-53.9375,121.611111111111,75,167
"7960",-50.125,-53.8125,109.571428571429,71,157
"7961",-50.125,-53.6875,130.5,78,180
"7962",-50.125,-53.5625,133,133,133
"7963",-50.125,-53.3125,141.333333333333,122,179
"7964",-50.125,-53.1875,134.5,119,166
"7965",-50.125,-53.0625,127.8,103,167
"7966",-50.125,-52.9375,139.4,101,179
"7967",-50.125,-52.8125,159.833333333333,123,174
"7968",-50.125,-52.6875,120.333333333333,104,145
"7969",-50.125,-52.4375,158.5,140,177
"7970",-50.125,-52.3125,147.857142857143,124,178
"7971",-50.125,-52.1875,135.857142857143,108,179
"7972",-50.125,-52.0625,154,109,180
"7973",-50.125,-51.9375,138,117,176
"7974",-50.125,-51.6875,158,158,158
"7975",-50.125,-51.5625,159,159,159
"7976",-50.125,-51.4375,133,133,133
"7977",-50.125,-51.3125,156.5,125,178
"7978",-50.125,-51.1875,113.5,101,126
"7979",-50.125,-51.0625,147.666666666667,102,171
"7980",-50.125,-50.9375,160.333333333333,147,172
"7981",-50.125,-50.8125,165,137,178
"7982",-50.125,-50.6875,138,107,174
"7983",-50.125,-50.5625,161.75,130,179
"7984",-50.125,-50.4375,132.333333333333,102,176
"7985",-50.125,-50.3125,164,144,178
"7986",-50.125,-50.1875,169.666666666667,158,177
"7987",-50.125,-50.0625,168.563659667969,158.690979003906,174
"7988",-49.875,-62.6875,152.333333333333,143,167
"7989",-49.875,-62.5625,144.958333333333,109,168
"7990",-49.875,-62.4375,140.666666666667,107,165
"7991",-49.875,-62.3125,131.538461538462,107,162
"7992",-49.875,-62.1875,133.166666666667,126,159
"7993",-49.875,-61.5625,161.909090909091,144,180
"7994",-49.875,-61.4375,153.5,153,154
"7995",-49.875,-61.3125,171.571428571429,168,175
"7996",-49.875,-61.1875,177,176,178
"7997",-49.875,-61.0625,49.8039215686275,15,180
"7998",-49.875,-60.9375,45.3863636363636,18,93
"7999",-49.875,-60.8125,67.1904761904762,38,131
"8000",-49.875,-60.6875,93.4130434782609,43,163
"8001",-49.875,-60.5625,91.76,42,165
"8002",-49.875,-60.4375,105.929577464789,44,180
"8003",-49.875,-60.3125,98.8425925925926,50,178
"8004",-49.875,-60.1875,98.176,54,169
"8005",-49.875,-60.0625,116.833333333333,60,177
"8006",-49.875,-59.9375,120.279761904762,26,172
"8007",-49.875,-59.8125,107.696658811707,25,180
"8008",-49.875,-59.6875,90.1098096798628,20,179.548624674479
"8009",-49.875,-59.5625,82.6957039050694,15,178.611124674479
"8010",-49.875,-59.4375,92.7163252250227,15,180
"8011",-49.875,-59.3125,89.0217391304348,17,178
"8012",-49.875,-59.1875,91.6582056973629,22,179.520833333333
"8013",-49.875,-59.0625,92.7179805871212,20,180
"8014",-49.875,-58.9375,97.6954391891892,13,178
"8015",-49.875,-58.8125,87.2056647266567,11,179
"8016",-49.875,-58.6875,81.1121470988298,11,179
"8017",-49.875,-58.5625,75.6308606177973,14,174.902791341146
"8018",-49.875,-58.4375,84.4270251618714,18,179
"8019",-49.875,-58.3125,84.5778228306738,14,180
"8020",-49.875,-58.1875,89.8321712571747,14,180
"8021",-49.875,-58.0625,92.971795957688,14,180
"8022",-49.875,-57.9375,95.9373236187434,25,180
"8023",-49.875,-57.8125,99.7412478522337,23,180
"8024",-49.875,-57.6875,99.6455980433807,20,178
"8025",-49.875,-57.5625,111.658148328993,22,180
"8026",-49.875,-57.4375,113.917355371901,45,179
"8027",-49.875,-57.3125,117.567567567568,46,180
"8028",-49.875,-57.1875,113.128333333333,47,175
"8029",-49.875,-57.0625,110.838666666667,52,180
"8030",-49.875,-56.9375,109.917431192661,48,179
"8031",-49.875,-56.8125,112.973913043478,61,180
"8032",-49.875,-56.6875,122.784482758621,57,172
"8033",-49.875,-56.5625,130.264705882353,66,179
"8034",-49.875,-56.4375,125.380434782609,55,180
"8035",-49.875,-56.3125,131.98,51,180
"8036",-49.875,-56.1875,126.089743589744,56,172
"8037",-49.875,-56.0625,125.82,69,174
"8038",-49.875,-55.9375,120.733333333333,71,179
"8039",-49.875,-55.8125,140.1,55,180
"8040",-49.875,-55.6875,130.823529411765,67,176
"8041",-49.875,-55.5625,134.086956521739,70,175
"8042",-49.875,-55.4375,122.071428571429,73,174
"8043",-49.875,-55.3125,139.892857142857,71,180
"8044",-49.875,-55.1875,127.125,84,175
"8045",-49.875,-55.0625,128.5,89,160
"8046",-49.875,-54.9375,129.380952380952,72,177
"8047",-49.875,-54.8125,119.538461538462,73,161
"8048",-49.875,-54.6875,122.65,51,177
"8049",-49.875,-54.5625,128.5,101,171
"8050",-49.875,-54.4375,118.294117647059,56,168
"8051",-49.875,-54.3125,123.357142857143,87,163
"8052",-49.875,-54.1875,112.380952380952,43,177
"8053",-49.875,-54.0625,116.277777777778,48,162
"8054",-49.875,-53.9375,115.4,72,163
"8055",-49.875,-53.8125,106.666666666667,92,133
"8056",-49.875,-53.6875,133,133,133
"8057",-49.875,-53.5625,125.666666666667,79,178
"8058",-49.875,-53.3125,154.636363636364,120,180
"8059",-49.875,-53.1875,130,102,167
"8060",-49.875,-53.0625,124,117,131
"8061",-49.875,-52.9375,170,164,176
"8062",-49.875,-52.8125,157,154,160
"8063",-49.875,-52.6875,131.25,102,176
"8064",-49.875,-52.5625,150.666666666667,137,162
"8065",-49.875,-52.4375,150.5,138,163
"8066",-49.875,-52.1875,148.333333333333,125,170
"8067",-49.875,-52.0625,160.4,129,178
"8068",-49.875,-51.9375,121,110,143
"8069",-49.875,-51.8125,134.5,118,177
"8070",-49.875,-51.5625,162.6,157,170
"8071",-49.875,-51.4375,147.25,125,171
"8072",-49.875,-51.3125,152.333333333333,138,160
"8073",-49.875,-51.1875,139.8,99,170
"8074",-49.875,-50.9375,145,128,171
"8075",-49.875,-50.8125,124.5,106,143
"8076",-49.875,-50.6875,147.555555555556,101,178
"8077",-49.875,-50.5625,146.4,118,170
"8078",-49.875,-50.4375,140.75,101,171
"8079",-49.875,-50.3125,152.333333333333,128,172
"8080",-49.875,-50.1875,166.5,158,175
"8081",-49.875,-50.0625,149.311345418294,128.944447835286,174
"8082",-49.625,-62.6875,141,140,142
"8083",-49.625,-62.5625,148.882352941176,106,165
"8084",-49.625,-62.4375,139.608695652174,103,158
"8085",-49.625,-62.3125,120.5,98,180
"8086",-49.625,-62.1875,129.777777777778,103,158
"8087",-49.625,-61.5625,170,169,171
"8088",-49.625,-61.4375,152,146,157
"8089",-49.625,-61.1875,151.2,69,173
"8090",-49.625,-61.0625,46.6034482758621,17,85
"8091",-49.625,-60.9375,48.7083333333333,20,94
"8092",-49.625,-60.8125,87.6153846153846,41,135
"8093",-49.625,-60.6875,80.1212121212121,45,162
"8094",-49.625,-60.5625,107.2,55,164
"8095",-49.625,-60.4375,122,59,178
"8096",-49.625,-60.3125,100.704467353952,51,179
"8097",-49.625,-60.1875,103.98,57,180
"8098",-49.625,-60.0625,117.75425170068,58,176
"8099",-49.625,-59.9375,142.393413505169,88,172
"8100",-49.625,-59.8125,106.557928466797,41,172
"8101",-49.625,-59.6875,81.0282052847055,18,179.611124674479
"8102",-49.625,-59.5625,78.8144120485974,16,177
"8103",-49.625,-59.4375,100.160915381277,17,180
"8104",-49.625,-59.3125,91.9956815083822,18,180
"8105",-49.625,-59.1875,90.5918561184045,26,180
"8106",-49.625,-59.0625,102.513257691354,25,180
"8107",-49.625,-58.9375,100.949871341124,26,179
"8108",-49.625,-58.8125,94.0540831667383,11,180
"8109",-49.625,-58.6875,89.7022374125807,14,178.447916666667
"8110",-49.625,-58.5625,86.6008524829034,15,179.458333333333
"8111",-49.625,-58.4375,84.1417874985847,15,177
"8112",-49.625,-58.3125,96.5618362426758,21,178
"8113",-49.625,-58.1875,100.409628470023,18,180
"8114",-49.625,-58.0625,99.6835405227037,27,180
"8115",-49.625,-57.9375,100.281407035176,21,180
"8116",-49.625,-57.8125,100,23,180
"8117",-49.625,-57.6875,111.960030487861,26,179
"8118",-49.625,-57.5625,113.229516115329,42,180
"8119",-49.625,-57.4375,118.946666666667,58,178
"8120",-49.625,-57.3125,116.198958333333,44,178
"8121",-49.625,-57.1875,114.623655913978,43,179
"8122",-49.625,-57.0625,115.43544600939,42,180
"8123",-49.625,-56.9375,108.935714285714,46,180
"8124",-49.625,-56.8125,108.519379844961,53,177
"8125",-49.625,-56.6875,124.07,72,171
"8126",-49.625,-56.5625,130.813953488372,56,176
"8127",-49.625,-56.4375,126.059701492537,57,180
"8128",-49.625,-56.3125,127.051282051282,54,176
"8129",-49.625,-56.1875,126.910112359551,52,177
"8130",-49.625,-56.0625,125.305084745763,69,171
"8131",-49.625,-55.9375,120.36,74,175
"8132",-49.625,-55.8125,132.883720930233,80,178
"8133",-49.625,-55.6875,128.585365853659,72,180
"8134",-49.625,-55.5625,134.243902439024,67,175
"8135",-49.625,-55.4375,138.466666666667,90,174
"8136",-49.625,-55.3125,132.740740740741,84,179
"8137",-49.625,-55.1875,122.321428571429,75,176
"8138",-49.625,-55.0625,127.875,81,178
"8139",-49.625,-54.9375,134.68,60,166
"8140",-49.625,-54.8125,127.095238095238,61,167
"8141",-49.625,-54.6875,133.545454545455,52,180
"8142",-49.625,-54.5625,126.5,60,168
"8143",-49.625,-54.4375,119.3125,73,158
"8144",-49.625,-54.3125,113.727272727273,47,159
"8145",-49.625,-54.1875,125.347826086957,76,154
"8146",-49.625,-54.0625,114.47619047619,48,168
"8147",-49.625,-53.9375,135.428571428571,87,178
"8148",-49.625,-53.8125,117.333333333333,75,178
"8149",-49.625,-53.6875,118.5,101,134
"8150",-49.625,-53.5625,97.5,87,108
"8151",-49.625,-53.4375,103.666666666667,80,130
"8152",-49.625,-53.3125,158,158,158
"8153",-49.625,-53.1875,125.75,81,166
"8154",-49.625,-53.0625,113.833333333333,83,159
"8155",-49.625,-52.9375,110,84,136
"8156",-49.625,-52.8125,114.714285714286,85,161
"8157",-49.625,-52.6875,159.5,143,176
"8158",-49.625,-52.5625,142.333333333333,108,161
"8159",-49.625,-52.4375,161.666666666667,145,179
"8160",-49.625,-52.3125,159.8,156,164
"8161",-49.625,-52.1875,147.25,136,159
"8162",-49.625,-52.0625,143.75,110,175
"8163",-49.625,-51.9375,133,133,133
"8164",-49.625,-51.8125,122.666666666667,111,144
"8165",-49.625,-51.6875,148.9,119,178
"8166",-49.625,-51.5625,148.533333333333,120,179
"8167",-49.625,-51.4375,138.444444444444,122,168
"8168",-49.625,-51.3125,119,98,135
"8169",-49.625,-51.1875,140.166666666667,124,170
"8170",-49.625,-51.0625,149.166666666667,124,177
"8171",-49.625,-50.9375,139,105,176
"8172",-49.625,-50.8125,145.916666666667,100,177
"8173",-49.625,-50.6875,154.571428571429,128,169
"8174",-49.625,-50.5625,161.666666666667,159,166
"8175",-49.625,-50.4375,151,130,167
"8176",-49.625,-50.3125,156,131,169
"8177",-49.625,-50.1875,170,170,170
"8178",-49.625,-50.0625,124.244795057509,114,171
"8179",-49.375,-62.6875,138.5,138,139
"8180",-49.375,-62.5625,158,157,159
"8181",-49.375,-62.4375,134.066666666667,101,156
"8182",-49.375,-62.3125,136.96875,96,179
"8183",-49.375,-62.1875,129.125,99,155
"8184",-49.375,-62.0625,117,117,117
"8185",-49.375,-61.9375,179,178,180
"8186",-49.375,-61.5625,172,172,172
"8187",-49.375,-61.4375,162.111111111111,148,174
"8188",-49.375,-61.3125,152.5,149,156
"8189",-49.375,-61.1875,76,20,176
"8190",-49.375,-61.0625,45.4727272727273,19,81
"8191",-49.375,-60.9375,73.1818181818182,26,162
"8192",-49.375,-60.8125,114.0625,48,161
"8193",-49.375,-60.6875,86.2,53,151
"8194",-49.375,-60.5625,135.392857142857,106,163
"8195",-49.375,-60.4375,132.5625,75,180
"8196",-49.375,-60.3125,114.757281553398,53,180
"8197",-49.375,-60.1875,112.81308411215,54,180
"8198",-49.375,-60.0625,130.3125,59,180
"8199",-49.375,-59.9375,138.756148868137,69,174
"8200",-49.375,-59.8125,108.738686093677,21,175
"8201",-49.375,-59.6875,93.045662379156,18,180
"8202",-49.375,-59.5625,99.0970581175072,18,180
"8203",-49.375,-59.4375,102.241884134055,21,179
"8204",-49.375,-59.3125,101.171937064519,20,178
"8205",-49.375,-59.1875,93.0050277134592,24,178
"8206",-49.375,-59.0625,93.8426087932822,14,180
"8207",-49.375,-58.9375,100.81853293307,13,180
"8208",-49.375,-58.8125,92.7989483188271,12,179
"8209",-49.375,-58.6875,94.8883880564625,14,180
"8210",-49.375,-58.5625,85.1750428906914,15,178
"8211",-49.375,-58.4375,87.7874495574498,19,180
"8212",-49.375,-58.3125,97.1727004754739,22,180
"8213",-49.375,-58.1875,98.752862754443,22,176
"8214",-49.375,-58.0625,99.25,25,175
"8215",-49.375,-57.9375,99.5225225225225,25,173
"8216",-49.375,-57.8125,104.58024691358,31,180
"8217",-49.375,-57.6875,109.139187026104,18,180
"8218",-49.375,-57.5625,113.283362817512,29,180
"8219",-49.375,-57.4375,105.222826086957,29,176
"8220",-49.375,-57.3125,109.384236453202,37,175
"8221",-49.375,-57.1875,107.679347826087,37,176
"8222",-49.375,-57.0625,111.127962085308,41,180
"8223",-49.375,-56.9375,115.994195688226,44,179
"8224",-49.375,-56.8125,119.866242038217,47,180
"8225",-49.375,-56.6875,123.564102564103,58,180
"8226",-49.375,-56.5625,121.119047619048,58,176
"8227",-49.375,-56.4375,131.904761904762,57,177
"8228",-49.375,-56.3125,128.229508196721,58,177
"8229",-49.375,-56.1875,131.710144927536,74,176
"8230",-49.375,-56.0625,129.127659574468,73,177
"8231",-49.375,-55.9375,136.317073170732,56,177
"8232",-49.375,-55.8125,140.297297297297,77,180
"8233",-49.375,-55.6875,135.911111111111,72,178
"8234",-49.375,-55.5625,125.283018867925,58,177
"8235",-49.375,-55.4375,117.677419354839,68,176
"8236",-49.375,-55.3125,127.033333333333,84,180
"8237",-49.375,-55.1875,117.230769230769,59,175
"8238",-49.375,-55.0625,121.69696969697,87,179
"8239",-49.375,-54.9375,121.222222222222,74,178
"8240",-49.375,-54.8125,123,73,179
"8241",-49.375,-54.6875,128.75,88,164
"8242",-49.375,-54.5625,127.086956521739,53,163
"8243",-49.375,-54.4375,109.85,61,164
"8244",-49.375,-54.3125,115.263157894737,64,157
"8245",-49.375,-54.1875,123.4,57,161
"8246",-49.375,-54.0625,114.933333333333,48,164
"8247",-49.375,-53.9375,125.590909090909,76,169
"8248",-49.375,-53.8125,116.882352941176,44,155
"8249",-49.375,-53.6875,112.916666666667,72,155
"8250",-49.375,-53.5625,125.181818181818,92,180
"8251",-49.375,-53.4375,120.4,87,165
"8252",-49.375,-53.3125,127.333333333333,99,176
"8253",-49.375,-53.1875,125.25,88,154
"8254",-49.375,-53.0625,129.428571428571,88,177
"8255",-49.375,-52.9375,147.714285714286,99,168
"8256",-49.375,-52.8125,139.6,100,178
"8257",-49.375,-52.6875,136,87,177
"8258",-49.375,-52.5625,125.181818181818,88,178
"8259",-49.375,-52.4375,130.5,108,163
"8260",-49.375,-52.3125,150,109,180
"8261",-49.375,-52.1875,144,118,166
"8262",-49.375,-52.0625,153.8,111,174
"8263",-49.375,-51.9375,144.75,122,165
"8264",-49.375,-51.8125,150.857142857143,112,176
"8265",-49.375,-51.6875,125.5,113,146
"8266",-49.375,-51.5625,151.375,123,174
"8267",-49.375,-51.4375,161.166666666667,134,180
"8268",-49.375,-51.3125,151.571428571429,97,180
"8269",-49.375,-51.1875,144.25,122,176
"8270",-49.375,-51.0625,125.666666666667,99,171
"8271",-49.375,-50.9375,156.857142857143,115,175
"8272",-49.375,-50.8125,155,141,176
"8273",-49.375,-50.6875,146.333333333333,129,156
"8274",-49.375,-50.5625,141,130,157
"8275",-49.375,-50.4375,136,111,161
"8276",-49.375,-50.3125,155.714285714286,112,166
"8277",-49.375,-50.1875,136,113,159
"8278",-49.375,-50.0625,165.775177001953,159.847229003906,168.253479003906
"8279",-49.125,-62.6875,136,135,137
"8280",-49.125,-62.4375,99,98,100
"8281",-49.125,-62.3125,132.4,92,176
"8282",-49.125,-62.1875,126.266666666667,96,150
"8283",-49.125,-62.0625,118,115,121
"8284",-49.125,-61.9375,176,175,177
"8285",-49.125,-61.5625,176.5,176,177
"8286",-49.125,-61.4375,165,161,175
"8287",-49.125,-61.3125,163.666666666667,152,179
"8288",-49.125,-61.1875,50.8974358974359,20,87
"8289",-49.125,-61.0625,57.6774193548387,23,166
"8290",-49.125,-60.9375,102.173913043478,49,164
"8291",-49.125,-60.8125,131.555555555556,81,157
"8292",-49.125,-60.6875,105.916666666667,59,155
"8293",-49.125,-60.5625,129.647058823529,64,153
"8294",-49.125,-60.4375,132.894736842105,65,179
"8295",-49.125,-60.3125,128.344262295082,74,173
"8296",-49.125,-60.1875,122.095238095238,56,173
"8297",-49.125,-60.0625,139.6875,81,178
"8298",-49.125,-59.9375,137.658905228758,85,180
"8299",-49.125,-59.8125,110.320113951901,25,178
"8300",-49.125,-59.6875,94.0450312493691,20,180
"8301",-49.125,-59.5625,100.431877098273,25,176
"8302",-49.125,-59.4375,98.5942913862112,21,180
"8303",-49.125,-59.3125,102.254224062785,21,180
"8304",-49.125,-59.1875,96.3393468306273,15,180
"8305",-49.125,-59.0625,101.007556131261,13,175
"8306",-49.125,-58.9375,97.4550561797753,13,179
"8307",-49.125,-58.8125,98.5680985639799,12,179.965291341146
"8308",-49.125,-58.6875,97.4495988859954,16,180
"8309",-49.125,-58.5625,83.5894590597139,15,180
"8310",-49.125,-58.4375,85.2502583905685,16,177
"8311",-49.125,-58.3125,93.4389220222594,23,176.378479003906
"8312",-49.125,-58.1875,100.735217713473,23,177
"8313",-49.125,-58.0625,106.064176303674,34,180
"8314",-49.125,-57.9375,104.494382022472,24,179
"8315",-49.125,-57.8125,99.4834123222749,26,180
"8316",-49.125,-57.6875,102.776163928013,30,180
"8317",-49.125,-57.5625,103.418269230769,21,172
"8318",-49.125,-57.4375,100.666194730592,26,176
"8319",-49.125,-57.3125,108.341666666667,25,180
"8320",-49.125,-57.1875,108.577777777778,27,179
"8321",-49.125,-57.0625,112.31906614786,31,180
"8322",-49.125,-56.9375,111.708737864078,43,180
"8323",-49.125,-56.8125,118.775830028503,57,180
"8324",-49.125,-56.6875,128.600768610095,55,179.236124674479
"8325",-49.125,-56.5625,117.655172413793,63,168
"8326",-49.125,-56.4375,126.391304347826,59,171
"8327",-49.125,-56.3125,130.930555555556,63,179
"8328",-49.125,-56.1875,139.274509803922,62,179
"8329",-49.125,-56.0625,138.410256410256,70,177
"8330",-49.125,-55.9375,137.868421052632,57,180
"8331",-49.125,-55.8125,143.709677419355,79,178
"8332",-49.125,-55.6875,145.02,80,180
"8333",-49.125,-55.5625,134.358974358974,75,177
"8334",-49.125,-55.4375,121.8,78,175
"8335",-49.125,-55.3125,126.214285714286,69,180
"8336",-49.125,-55.1875,136.880952380952,79,180
"8337",-49.125,-55.0625,123.15625,74,180
"8338",-49.125,-54.9375,120.454545454545,72,180
"8339",-49.125,-54.8125,130.592592592593,63,180
"8340",-49.125,-54.6875,124.481481481481,89,169
"8341",-49.125,-54.5625,128.973684210526,54,180
"8342",-49.125,-54.4375,133.619047619048,89,161
"8343",-49.125,-54.3125,139.238095238095,62,169
"8344",-49.125,-54.1875,122.888888888889,76,170
"8345",-49.125,-54.0625,112.37037037037,54,176
"8346",-49.125,-53.9375,136.588235294118,75,177
"8347",-49.125,-53.8125,132.75,81,179
"8348",-49.125,-53.6875,127.75,83,179
"8349",-49.125,-53.5625,127,82,175
"8350",-49.125,-53.4375,120.555555555556,85,148
"8351",-49.125,-53.3125,140.833333333333,96,180
"8352",-49.125,-53.1875,129.25,97,159
"8353",-49.125,-53.0625,143.2,105,174
"8354",-49.125,-52.9375,137.222222222222,89,161
"8355",-49.125,-52.8125,135.076923076923,106,176
"8356",-49.125,-52.6875,143.214285714286,120,175
"8357",-49.125,-52.5625,151.818181818182,107,179
"8358",-49.125,-52.4375,143.928571428571,89,175
"8359",-49.125,-52.3125,146,110,174
"8360",-49.125,-52.1875,157.363636363636,120,179
"8361",-49.125,-52.0625,161.846153846154,119,179
"8362",-49.125,-51.9375,150.333333333333,120,180
"8363",-49.125,-51.8125,144.333333333333,122,179
"8364",-49.125,-51.6875,136.5,114,180
"8365",-49.125,-51.5625,126.444444444444,115,160
"8366",-49.125,-51.4375,111.111111111111,95,120
"8367",-49.125,-51.3125,151.125,121,178
"8368",-49.125,-51.1875,128.75,103,150
"8369",-49.125,-51.0625,147.8,114,174
"8370",-49.125,-50.9375,165.857142857143,155,180
"8371",-49.125,-50.8125,137.8,128,153
"8372",-49.125,-50.6875,142.75,109,170
"8373",-49.125,-50.5625,140.25,110,159
"8374",-49.125,-50.4375,136.5,118,160
"8375",-49.125,-50.3125,141.888888888889,119,169
"8376",-49.125,-50.1875,163.5,162,165
"8377",-49.125,-50.0625,166,166,166
"8378",-48.875,-62.5625,131.5,129,134
"8379",-48.875,-62.4375,102,92,112
"8380",-48.875,-62.3125,127.807692307692,89,172
"8381",-48.875,-62.1875,125.947368421053,94,149
"8382",-48.875,-62.0625,117,114,119
"8383",-48.875,-61.9375,173,172,174
"8384",-48.875,-61.5625,179,178,180
"8385",-48.875,-61.4375,166.5,165,168
"8386",-48.875,-61.3125,106.8,22,180
"8387",-48.875,-61.1875,59.7924528301887,21,168
"8388",-48.875,-61.0625,79.5263157894737,28,167
"8389",-48.875,-60.9375,118.36,50,158
"8390",-48.875,-60.8125,120.892857142857,82,180
"8391",-48.875,-60.6875,107.733333333333,61,179
"8392",-48.875,-60.5625,136.894736842105,118,180
"8393",-48.875,-60.4375,128.25641025641,92,178
"8394",-48.875,-60.3125,123.792452830189,66,174
"8395",-48.875,-60.1875,139.625,68,178
"8396",-48.875,-60.0625,134.127659574468,70,178
"8397",-48.875,-59.9375,137.764705882353,79,180
"8398",-48.875,-59.8125,119.837418500115,27,178
"8399",-48.875,-59.6875,93.9453663333679,23,177
"8400",-48.875,-59.5625,100.300088724628,26,180
"8401",-48.875,-59.4375,102.177735667641,23,179
"8402",-48.875,-59.3125,102.535783442745,22,179.256958007812
"8403",-48.875,-59.1875,103.007300300908,14,179.65625
"8404",-48.875,-59.0625,99.7683914240463,13,180
"8405",-48.875,-58.9375,98.222270635911,20,180
"8406",-48.875,-58.8125,94.190023828522,22,180
"8407",-48.875,-58.6875,100.79037212652,18,180
"8408",-48.875,-58.5625,89.6422890133328,15,179.482645670573
"8409",-48.875,-58.4375,82.7179897087665,16,178.03125
"8410",-48.875,-58.3125,83.7347746349516,19,176
"8411",-48.875,-58.1875,96.7522447887896,20,178
"8412",-48.875,-58.0625,99.2238586542707,27,176
"8413",-48.875,-57.9375,97.6871386681926,17,178
"8414",-48.875,-57.8125,99.9419087136929,20,179
"8415",-48.875,-57.6875,96.6617214098293,28,179
"8416",-48.875,-57.5625,96.5589982269504,25,180
"8417",-48.875,-57.4375,98.2708723470662,27,180
"8418",-48.875,-57.3125,102.402390438247,19,177
"8419",-48.875,-57.1875,102.05253178783,27,179
