"","x","y","avg","min","max"
"10636",-38.125,-57.0625,117.4375,67,175
"10637",-38.125,-56.9375,115.8,59,176
"10638",-38.125,-56.8125,117.55,41,177
"10639",-38.125,-56.6875,132.058823529412,54,178
"10640",-38.125,-56.5625,133.611111111111,64,180
"10641",-38.125,-56.4375,140.431818181818,71,180
"10642",-38.125,-56.3125,130.297297297297,72,180
"10643",-38.125,-56.1875,122.538461538462,49,175
"10644",-38.125,-56.0625,137.95,71,180
"10645",-38.125,-55.9375,130.6875,71,171
"10646",-38.125,-55.8125,131.466589581525,69,180
"10647",-38.125,-55.6875,131.698412698413,66,180
"10648",-38.125,-55.5625,127.185714285714,54,179
"10649",-38.125,-55.4375,125.945205479452,60,180
"10650",-38.125,-55.3125,126.920792079208,48,179
"10651",-38.125,-55.1875,128.966386554622,41,180
"10652",-38.125,-55.0625,127.335984014069,40,180
"10653",-38.125,-54.9375,118.896412054698,42,179
"10654",-38.125,-54.8125,113.828767123288,54,178
"10655",-38.125,-54.6875,101.966777454723,64,177.871541341146
"10656",-38.125,-54.5625,103.916666666667,74,123
"10657",-38.125,-54.4375,113,101,119
"10658",-38.125,-54.3125,106.25,99,121
"10659",-38.125,-54.1875,127.458333333333,78,180
"10660",-38.125,-54.0625,120.5,80,155
"10661",-38.125,-53.9375,161.125,149,180
"10662",-38.125,-53.8125,159.985975031267,111.357645670573,180
"10663",-38.125,-53.6875,149.817768666936,118.357645670573,180
"10664",-38.125,-53.5625,148.272727272727,111,178
"10665",-38.125,-53.4375,149.9,93,177
"10666",-38.125,-53.3125,152.416666666667,96,180
"10667",-38.125,-53.1875,144.541666666667,94,180
"10668",-38.125,-53.0625,155.142857142857,118,178
"10669",-38.125,-52.9375,146.05,115,175
"10670",-38.125,-52.8125,162,133,180
"10671",-38.125,-52.6875,150.608695652174,101,179
"10672",-38.125,-52.5625,153.947368421053,99,175
"10673",-38.125,-52.4375,144.882352941176,97,174
"10674",-38.125,-52.3125,139,94,176
"10675",-38.125,-52.1875,100.833333333333,89,150
"10676",-38.125,-52.0625,153.833333333333,135,176
"10677",-38.125,-51.9375,158.5,148,169
"10678",-38.125,-51.8125,153,153,153
"10679",-38.125,-51.6875,154.470486958822,137.55556233724,175
"10680",-38.125,-51.5625,145.090909090909,109,162
"10681",-38.125,-51.4375,141.8125,112,180
"10682",-38.125,-51.3125,138.605581401307,104,177
"10683",-38.125,-51.1875,129.524451361762,93,178
"10684",-38.125,-51.0625,159,147,173
"10685",-38.125,-50.9375,132.105036417643,118,140
"10686",-37.875,-59.3125,115,115,115
"10687",-37.875,-58.9375,118,118,118
"10688",-37.875,-58.8125,144.5,144,145
"10689",-37.875,-58.6875,127,127,127
"10690",-37.875,-58.5625,113,113,113
"10691",-37.875,-58.4375,117,117,117
"10692",-37.875,-58.3125,140,140,140
"10693",-37.875,-58.1875,122.125,93,171
"10694",-37.875,-58.0625,140.285714285714,117,178
"10695",-37.875,-57.9375,119.954545454545,83,179
"10696",-37.875,-57.8125,128.347826086957,62,177
"10697",-37.875,-57.6875,129.37037037037,63,179
"10698",-37.875,-57.5625,129.666666666667,64,180
"10699",-37.875,-57.4375,122.916666666667,57,155
"10700",-37.875,-57.3125,130.454545454545,66,174
"10701",-37.875,-57.1875,117.777777777778,50,156
"10702",-37.875,-57.0625,121.333333333333,103,153
"10703",-37.875,-56.9375,124.666666666667,51,161
"10704",-37.875,-56.8125,107.3,52,162
"10705",-37.875,-56.6875,135.636363636364,53,180
"10706",-37.875,-56.5625,123.470588235294,63,179
"10707",-37.875,-56.4375,148.75,86,180
"10708",-37.875,-56.3125,143.217391304348,87,178
"10709",-37.875,-56.1875,149.151515151515,73,179
"10710",-37.875,-56.0625,132.121212121212,72,178
"10711",-37.875,-55.9375,137.701693529274,50,180
"10712",-37.875,-55.8125,133.089285714286,67,179
"10713",-37.875,-55.6875,125.401307229435,65,179
"10714",-37.875,-55.5625,128.249657148196,68,180
"10715",-37.875,-55.4375,130.892199730688,56,180
"10716",-37.875,-55.3125,129.808080846613,49,179
"10717",-37.875,-55.1875,124.604056464301,43,177
"10718",-37.875,-55.0625,120.524569035673,41,179
"10719",-37.875,-54.9375,114.855172413793,44,177
"10720",-37.875,-54.8125,120.207142857143,52,175
"10721",-37.875,-54.6875,119.056603773585,55,180
"10722",-37.875,-54.5625,86.3333333333333,65,109
"10723",-37.875,-54.4375,108.5,104,113
"10724",-37.875,-54.3125,117.333333333333,105,141
"10725",-37.875,-54.1875,116.733333333333,93,159
"10726",-37.875,-54.0625,106.333333333333,81,156
"10727",-37.875,-53.9375,167.75,147,177
"10728",-37.875,-53.8125,162.739831833612,109.357645670573,179
"10729",-37.875,-53.6875,153,118,179
"10730",-37.875,-53.5625,148.894736842105,109,177
"10731",-37.875,-53.4375,144.086956521739,92,180
"10732",-37.875,-53.3125,149.648648648649,111,180
"10733",-37.875,-53.1875,150.25,92,178
"10734",-37.875,-53.0625,162.702702702703,129,180
"10735",-37.875,-52.9375,157,118,180
"10736",-37.875,-52.8125,153,120,177
"10737",-37.875,-52.6875,156.5,124,180
"10738",-37.875,-52.5625,155.434782608696,127,177
"10739",-37.875,-52.4375,162.090909090909,142,180
"10740",-37.875,-52.3125,160.285714285714,131,180
"10741",-37.875,-52.1875,151,137,173
"10742",-37.875,-52.0625,139.666666666667,86,180
"10743",-37.875,-51.9375,174,170,178
"10744",-37.875,-51.8125,159.54514058431,148.09028116862,171
"10745",-37.875,-51.6875,159.029240123013,138.55556233724,176
"10746",-37.875,-51.5625,157.969696969697,110,171
"10747",-37.875,-51.4375,158,116,180
"10748",-37.875,-51.3125,130.307692307692,105,180
"10749",-37.875,-51.1875,146.830729166667,119,179
"10750",-37.875,-51.0625,150.123843722873,107,174
"10751",-37.875,-50.9375,128.666666666667,119,141
"10752",-37.625,-59.1875,116,116,116
"10753",-37.625,-59.0625,117,117,117
"10754",-37.625,-58.8125,146,146,146
"10755",-37.625,-58.6875,148,147,149
"10756",-37.625,-58.4375,152,114,171
"10757",-37.625,-58.3125,154.666666666667,119,173
"10758",-37.625,-58.1875,113.666666666667,80,141
"10759",-37.625,-58.0625,144.285714285714,94,173
"10760",-37.625,-57.9375,116.545454545455,90,180
"10761",-37.625,-57.8125,124.571428571429,84,173
"10762",-37.625,-57.6875,127.25,38,180
"10763",-37.625,-57.5625,133.363636363636,46,177
"10764",-37.625,-57.4375,132.1875,83,167
"10765",-37.625,-57.3125,131.105263157895,87,178
"10766",-37.625,-57.1875,140.1,107,173
"10767",-37.625,-57.0625,124.0625,40,150
"10768",-37.625,-56.9375,145.875,126,152
"10769",-37.625,-56.8125,133.588235294118,61,159
"10770",-37.625,-56.6875,145.277777777778,62,178
"10771",-37.625,-56.5625,145.55,111,161
"10772",-37.625,-56.4375,150.631578947368,116,179
"10773",-37.625,-56.3125,150.0625,117,178
"10774",-37.625,-56.1875,146,90,180
"10775",-37.625,-56.0625,141.367454724434,82,179
"10776",-37.625,-55.9375,134.969034663966,72,180
"10777",-37.625,-55.8125,137.54280515577,51,179
"10778",-37.625,-55.6875,132.553846153846,55,180
"10779",-37.625,-55.5625,132.791666666667,57,179
"10780",-37.625,-55.4375,127.019748263889,53,180
"10781",-37.625,-55.3125,131.940972254826,42,180
"10782",-37.625,-55.1875,123.862680792264,42,180
"10783",-37.625,-55.0625,116.333027645727,44,180
"10784",-37.625,-54.9375,125.338129496403,45,178
"10785",-37.625,-54.8125,122.13,50,180
"10786",-37.625,-54.6875,119.515151515152,61,169
"10787",-37.625,-54.5625,101.4375,63,156
"10788",-37.625,-54.4375,129.322580645161,108,159
"10789",-37.625,-54.3125,132.928571428571,99,157
"10790",-37.625,-54.1875,129.891039167132,96,179.479166666667
"10791",-37.625,-54.0625,146.450004408095,83,178.767374674479
"10792",-37.625,-53.9375,103.780780214252,86.3958333333333,165
"10793",-37.625,-53.8125,157.226823425293,106.357645670573,180
"10794",-37.625,-53.6875,156.695652173913,117,180
"10795",-37.625,-53.5625,150.724137931034,130,179
"10796",-37.625,-53.4375,137.717948717949,91,173
"10797",-37.625,-53.3125,143.75,110,179
"10798",-37.625,-53.1875,146.676470588235,90,177
"10799",-37.625,-53.0625,159.487179487179,116,180
"10800",-37.625,-52.9375,147.866666666667,99,180
"10801",-37.625,-52.8125,155.904761904762,102,178
"10802",-37.625,-52.6875,159.15,104,180
"10803",-37.625,-52.5625,152.071428571429,125,180
"10804",-37.625,-52.4375,144.388888888889,122,178
"10805",-37.625,-52.3125,158.268355596633,114,179
"10806",-37.625,-52.1875,164.193519422743,134,177
"10807",-37.625,-52.0625,154.75,84,180
"10808",-37.625,-51.9375,155.666666666667,140,178
"10809",-37.625,-51.8125,165.5,152,179
"10810",-37.625,-51.6875,163.711112467448,139.55556233724,177
"10811",-37.625,-51.5625,159.714285714286,111,180
"10812",-37.625,-51.4375,152.315789473684,112,174
"10813",-37.625,-51.3125,144.222222222222,109,180
"10814",-37.625,-51.1875,144.751603346605,108,173
"10815",-37.625,-51.0625,140.938303629557,94,180
"10816",-37.375,-58.6875,150.5,150,151
"10817",-37.375,-58.4375,167.5,167,168
"10818",-37.375,-58.3125,173,166,180
"10819",-37.375,-58.1875,156.833333333333,115,179
"10820",-37.375,-58.0625,141.111111111111,95,177
"10821",-37.375,-57.9375,128,81,176
"10822",-37.375,-57.8125,117.8,91,134
"10823",-37.375,-57.6875,126.75,82,172
"10824",-37.375,-57.5625,137.8,101,174
"10825",-37.375,-57.4375,126.7,86,168
"10826",-37.375,-57.3125,141.866666666667,39,175
"10827",-37.375,-57.1875,145.461538461538,89,179
"10828",-37.375,-57.0625,145.8,90,180
"10829",-37.375,-56.9375,136.916666666667,96,175
"10830",-37.375,-56.8125,135,69,177
"10831",-37.375,-56.6875,153.3,89,176
"10832",-37.375,-56.5625,156.909090909091,146,180
"10833",-37.375,-56.4375,148,127,167
"10834",-37.375,-56.3125,131.863636363636,103,176
"10835",-37.375,-56.1875,141.105263157895,92,179
"10836",-37.375,-56.0625,141.868608185739,73,178
"10837",-37.375,-55.9375,142.263157894737,80,180
"10838",-37.375,-55.8125,135.55,68,180
"10839",-37.375,-55.6875,128.731707317073,52,180
"10840",-37.375,-55.5625,141.180722891566,54,180
"10841",-37.375,-55.4375,128.946831597222,43,180
"10842",-37.375,-55.3125,129.100188149346,43,177
"10843",-37.375,-55.1875,117.475409836066,45,180
"10844",-37.375,-55.0625,121.689655172414,47,180
"10845",-37.375,-54.9375,126.86,64,180
"10846",-37.375,-54.8125,132.833333333333,88,180
"10847",-37.375,-54.6875,137.729166666667,98,176
"10848",-37.375,-54.5625,154.230769230769,123,164
"10849",-37.375,-54.4375,126.928571428571,111,161
"10850",-37.375,-54.3125,128.127272727273,100,156
"10851",-37.375,-54.1875,107,104,110
"10852",-37.375,-53.9375,158.238095238095,124,176
"10853",-37.375,-53.8125,154.581395348837,114,173
"10854",-37.375,-53.6875,163.6,139,180
"10855",-37.375,-53.5625,148.225806451613,130,175
"10856",-37.375,-53.4375,134.727272727273,105,172
"10857",-37.375,-53.3125,137.416666666667,87,178
"10858",-37.375,-53.1875,145.106382978723,89,180
"10859",-37.375,-53.0625,146,102,180
"10860",-37.375,-52.9375,135.673913043478,98,179
"10861",-37.375,-52.8125,152.745762711864,108,180
"10862",-37.375,-52.6875,153.690476190476,122,177
"10863",-37.375,-52.5625,154.734693877551,107,179
"10864",-37.375,-52.4375,148.995371016245,110,180
"10865",-37.375,-52.3125,156.409090909091,112,178
"10866",-37.375,-52.1875,163.675041049135,115,180
"10867",-37.375,-52.0625,154.684462229411,82,178.951395670573
"10868",-37.375,-51.9375,160.662616305881,117,180
"10869",-37.375,-51.8125,160.644571015329,141,179
"10870",-37.375,-51.6875,161,142,175
"10871",-37.375,-51.5625,152.694445292155,112,166
"10872",-37.375,-51.4375,155.478260869565,111,180
"10873",-37.375,-51.3125,147.3,106,176
"10874",-37.375,-51.1875,152,120,174
"10875",-37.375,-51.0625,144.838541666667,109.739583333333,175
"10876",-37.125,-58.6875,152,152,152
"10877",-37.125,-58.5625,153,153,153
"10878",-37.125,-58.1875,165,165,165
"10879",-37.125,-58.0625,137.571428571429,96,180
"10880",-37.125,-57.9375,168,132,179
"10881",-37.125,-57.8125,127.6,97,162
"10882",-37.125,-57.5625,137.285714285714,117,173
"10883",-37.125,-57.4375,166.2,159,174
"10884",-37.125,-57.3125,137.5,99,175
"10885",-37.125,-57.1875,136.444444444444,100,177
"10886",-37.125,-57.0625,133.75,101,176
"10887",-37.125,-56.9375,117.333333333333,70,167
"10888",-37.125,-56.8125,125.888888888889,82,171
"10889",-37.125,-56.6875,123.125,87,164
"10890",-37.125,-56.5625,133.75,108,178
"10891",-37.125,-56.4375,142.15,107,170
"10892",-37.125,-56.3125,143.88,94,179
"10893",-37.125,-56.1875,138.8,82,175
"10894",-37.125,-56.0625,136.925926012871,76,174
"10895",-37.125,-55.9375,138.492063492063,73,180
"10896",-37.125,-55.8125,136.461538461538,53,180
"10897",-37.125,-55.6875,128.938144329897,55,180
"10898",-37.125,-55.5625,136.018691588785,65,179
"10899",-37.125,-55.4375,127.96261682243,44,178
"10900",-37.125,-55.3125,129.409121293288,46,180
"10901",-37.125,-55.1875,119.748762577674,55,180
"10902",-37.125,-55.0625,125.316455696203,48,180
"10903",-37.125,-54.9375,130.345679012346,67,179
"10904",-37.125,-54.8125,130.724137931035,105,162
"10905",-37.125,-54.6875,142.615384615385,108,180
"10906",-37.125,-54.5625,164,164,164
"10907",-37.125,-53.9375,154.529411764706,120,180
"10908",-37.125,-53.8125,145.5,111,167
"10909",-37.125,-53.6875,160.263157894737,136,176
"10910",-37.125,-53.5625,145.111111111111,128,180
"10911",-37.125,-53.4375,141.365853658537,115,180
"10912",-37.125,-53.3125,150.073170731707,85,180
"10913",-37.125,-53.1875,148.962264150943,100,179
"10914",-37.125,-53.0625,143.022727272727,97,179
"10915",-37.125,-52.9375,144.105263157895,96,170
"10916",-37.125,-52.8125,132.761904761905,92,172
"10917",-37.125,-52.6875,143.172413793103,88,176
"10918",-37.125,-52.5625,148.2,113,178
"10919",-37.125,-52.4375,153.77626900051,124,178
"10920",-37.125,-52.3125,163.8,138,180
"10921",-37.125,-52.1875,148.75,79,180
"10922",-37.125,-52.0625,165.238095238095,154,180
"10923",-37.125,-51.9375,161.294117647059,137,178
"10924",-37.125,-51.8125,162.428571428571,118,180
"10925",-37.125,-51.6875,163.571428571429,141,179
"10926",-37.125,-51.5625,163.292162940616,130,180
"10927",-37.125,-51.4375,144.444444444444,114,168
"10928",-37.125,-51.3125,150,111,170
"10929",-37.125,-51.1875,152.142857142857,107,177
"10930",-37.125,-51.0625,147.892363775344,95,176
"10931",-37.125,-50.9375,139.29514058431,121,167
"10932",-36.875,-58.5625,154,154,154
"10933",-36.875,-58.4375,155,155,155
"10934",-36.875,-58.0625,120.333333333333,98,132
"10935",-36.875,-57.9375,116,99,133
"10936",-36.875,-57.8125,148.4,117,178
"10937",-36.875,-57.6875,146.133333333333,118,177
"10938",-36.875,-57.5625,137.5,98,176
"10939",-36.875,-57.4375,127,47,175
"10940",-36.875,-57.3125,129,120,138
"10941",-36.875,-57.1875,126.714285714286,88,161
"10942",-36.875,-57.0625,121.083333333333,71,179
"10943",-36.875,-56.9375,122.789473684211,82,163
"10944",-36.875,-56.8125,135.5,81,174
"10945",-36.875,-56.6875,121,81,148
"10946",-36.875,-56.5625,136.357142857143,96,166
"10947",-36.875,-56.4375,132.8,86,171
"10948",-36.875,-56.3125,127.035714285714,83,176
"10949",-36.875,-56.1875,141.888811803747,74,180
"10950",-36.875,-56.0625,141.649382866753,94,177
"10951",-36.875,-55.9375,140.014285714286,77,180
"10952",-36.875,-55.8125,133.317073170732,54,180
"10953",-36.875,-55.6875,128.051546391753,59,180
"10954",-36.875,-55.5625,128.34126984127,44,179
"10955",-36.875,-55.4375,136.004521963824,47,180
"10956",-36.875,-55.3125,133.529371668081,60,179
"10957",-36.875,-55.1875,125.560237845989,57,180
"10958",-36.875,-55.0625,107.177966101695,49,180
"10959",-36.875,-54.9375,118.557142857143,63,180
"10960",-36.875,-54.8125,127.323076923077,78,166
"10961",-36.875,-54.6875,136.833333333333,92,169
"10962",-36.875,-54.5625,171,170,172
"10963",-36.875,-54.0625,149.606406001721,137,167
"10964",-36.875,-53.9375,153.162162162162,108,180
"10965",-36.875,-53.8125,160.432432432432,109,180
"10966",-36.875,-53.6875,158.380952380952,125,180
"10967",-36.875,-53.5625,134.645161290323,98,180
"10968",-36.875,-53.4375,138.594594594595,84,178
"10969",-36.875,-53.3125,146.813953488372,111,178
"10970",-36.875,-53.1875,147.346153846154,107,178
"10971",-36.875,-53.0625,144.548066581776,96,180
"10972",-36.875,-52.9375,149.057870503345,106,180
"10973",-36.875,-52.8125,140.911508324033,93,180
"10974",-36.875,-52.6875,139.76518119398,81,180
"10975",-36.875,-52.5625,149.996759711372,112,179
"10976",-36.875,-52.4375,165.867405573527,143,180
"10977",-36.875,-52.3125,158.185185185185,77,179
"10978",-36.875,-52.1875,167.466666666667,149,180
"10979",-36.875,-52.0625,168.25,157,180
"10980",-36.875,-51.9375,157.375,133,174
"10981",-36.875,-51.8125,161.714285714286,119,174
"10982",-36.875,-51.6875,164,142,177
"10983",-36.875,-51.5625,140,117,160
"10984",-36.875,-51.4375,148.959596576113,112,170
"10985",-36.875,-51.3125,154.571428571429,116,178
"10986",-36.875,-51.1875,143.166666666667,117,172
"10987",-36.875,-51.0625,163.203914757931,128,178
"10988",-36.875,-50.9375,138.967592592593,108,178
"10989",-36.875,-50.8125,149.499132792155,127,168
"10990",-36.625,-58.4375,156,156,156
"10991",-36.625,-58.3125,158,157,159
"10992",-36.625,-57.9375,116.5,100,133
"10993",-36.625,-57.8125,138.857142857143,101,152
"10994",-36.625,-57.6875,139.857142857143,102,155
"10995",-36.625,-57.5625,141.25,130,148
"10996",-36.625,-57.4375,142,142,142
"10997",-36.625,-57.3125,93.8,48,129
"10998",-36.625,-57.1875,100.714285714286,73,127
"10999",-36.625,-57.0625,126.714285714286,83,180
"11000",-36.625,-56.9375,129.666666666667,101,142
"11001",-36.625,-56.8125,136.285714285714,99,176
"11002",-36.625,-56.6875,121.583333333333,79,166
"11003",-36.625,-56.5625,124.923076923077,80,179
"11004",-36.625,-56.4375,134.176470588235,79,172
"11005",-36.625,-56.3125,137.45,78,180
"11006",-36.625,-56.1875,128.153846153846,74,180
"11007",-36.625,-56.0625,139.777777777778,78,178
"11008",-36.625,-55.9375,137.344942007492,57,179
"11009",-36.625,-55.8125,141.758241758242,55,180
"11010",-36.625,-55.6875,133.361111111111,64,175
"11011",-36.625,-55.5625,127.867424242424,45,179.895833333333
"11012",-36.625,-55.4375,137.275046930777,50,180
"11013",-36.625,-55.3125,132.989356210299,65,173
"11014",-36.625,-55.1875,120.900392333363,52,180
"11015",-36.625,-55.0625,116.047169811321,58,177
"11016",-36.625,-54.9375,114.955357142857,79,176
"11017",-36.625,-54.8125,153.676852077908,115,180
"11018",-36.625,-54.6875,147.871331940657,114,174
"11019",-36.625,-54.5625,172.13426038954,159,180
"11020",-36.625,-54.1875,137.8,135,140
"11021",-36.625,-54.0625,152.965517241379,116,180
"11022",-36.625,-53.9375,161.69696969697,106,180
"11023",-36.625,-53.8125,153.710526315789,128,175
"11024",-36.625,-53.6875,137.966666666667,116,172
"11025",-36.625,-53.5625,138.395833333333,94,180
"11026",-36.625,-53.4375,148.196078431373,82,180
"11027",-36.625,-53.3125,146.125,110,176
"11028",-36.625,-53.1875,148.380952380952,104,178
"11029",-36.625,-53.0625,144.619027913411,91,180
"11030",-36.625,-52.9375,146.655172413793,92,180
"11031",-36.625,-52.8125,141.333333333333,79,175
"11032",-36.625,-52.6875,156.25,113,178
"11033",-36.625,-52.5625,154.45,114,180
"11034",-36.625,-52.4375,146.333333333333,75,178
"11035",-36.625,-52.3125,155.176470588235,114,180
"11036",-36.625,-52.1875,163.25,127,180
"11037",-36.625,-52.0625,167.25,128,180
"11038",-36.625,-51.9375,157.8125,121,180
"11039",-36.625,-51.8125,154.7,119,178
"11040",-36.625,-51.6875,147.6,118,174
"11041",-36.625,-51.5625,151.25,132,166
"11042",-36.625,-51.4375,153.636285146077,113,179
"11043",-36.625,-51.3125,149.283951370804,138,177
"11044",-36.625,-51.1875,153.196581718249,112,179
"11045",-36.625,-51.0625,153.502645825583,96,179
"11046",-36.625,-50.9375,156.332901636759,121,180
"11047",-36.625,-50.8125,149.232641310919,125.722229003906,176
"11048",-36.625,-50.6875,138.833333333333,109,169
"11049",-36.625,-50.4375,137.355036417643,110,166
"11050",-36.625,-50.3125,141,141,141
"11051",-36.375,-58.1875,161.5,160,163
"11052",-36.375,-57.6875,146,145,147
"11053",-36.375,-57.5625,125,103,137
"11054",-36.375,-57.4375,132.333333333333,104,149
"11055",-36.375,-57.3125,112.4,76,143
"11056",-36.375,-57.1875,93.3,49,121
"11057",-36.375,-57.0625,133.111111111111,85,177
"11058",-36.375,-56.9375,144.611111111111,100,180
"11059",-36.375,-56.8125,156.230769230769,99,180
"11060",-36.375,-56.6875,136.785714285714,97,180
"11061",-36.375,-56.5625,127.133333333333,78,162
"11062",-36.375,-56.4375,127.304347826087,76,175
"11063",-36.375,-56.3125,125.666666666667,75,169
"11064",-36.375,-56.1875,140.515151515152,104,179
"11065",-36.375,-56.0625,135.52,92,178
"11066",-36.375,-55.9375,134.446153846154,69,178
"11067",-36.375,-55.8125,131.796296339769,56,180
"11068",-36.375,-55.6875,136.863636363636,73,180
"11069",-36.375,-55.5625,127.840579710145,51,180
"11070",-36.375,-55.4375,126.90856504752,67,179
"11071",-36.375,-55.3125,122.064619452406,57,180
"11072",-36.375,-55.1875,125.487603305785,55,180
"11073",-36.375,-55.0625,130.363636363636,66,180
"11074",-36.375,-54.9375,133.338272207755,75,178
"11075",-36.375,-54.8125,145.813658820258,118,175
"11076",-36.375,-54.6875,165.618835449219,117,179.652791341146
"11077",-36.375,-54.5625,171.902786254883,164.65278116862,176.652791341146
"11078",-36.375,-54.1875,155.923076923077,132,180
"11079",-36.375,-54.0625,145.611111111111,111,177
"11080",-36.375,-53.9375,152.314814814815,101,180
"11081",-36.375,-53.8125,143.9375,104,180
"11082",-36.375,-53.6875,156.073170731707,91,180
"11083",-36.375,-53.5625,143.75,92,180
"11084",-36.375,-53.4375,141,81,179
"11085",-36.375,-53.3125,147.519230769231,103,180
"11086",-36.375,-53.1875,138.978599911644,69,178
"11087",-36.375,-53.0625,144.169811320755,70,179
"11088",-36.375,-52.9375,142.125,71,177
"11089",-36.375,-52.8125,141.85,72,178
"11090",-36.375,-52.6875,137.45,73,180
"11091",-36.375,-52.5625,136.619047619048,74,165
"11092",-36.375,-52.4375,155.472222222222,124,180
"11093",-36.375,-52.3125,151.035714285714,121,180
"11094",-36.375,-52.1875,160.625,115,179
"11095",-36.375,-52.0625,158.307692307692,116,180
"11096",-36.375,-51.9375,148.842105263158,117,180
"11097",-36.375,-51.8125,152.5,120,178
"11098",-36.375,-51.6875,155.8,146,168
"11099",-36.375,-51.5625,160,153,167
"11100",-36.375,-51.4375,154,154,154
"11101",-36.375,-51.3125,151.886285146077,114,180
"11102",-36.375,-51.1875,155.47843585098,113,180
"11103",-36.375,-51.0625,150.25,122,175
"11104",-36.375,-50.9375,154.51350346318,114,180
"11105",-36.375,-50.8125,147.299558697325,111.739583333333,178
"11106",-36.375,-50.6875,147.613096691313,124,169
"11107",-36.375,-50.5625,158.072919209798,140,170
"11108",-36.375,-50.4375,139.906253390842,126.722229003906,153
"11109",-36.375,-50.3125,140,111,167
"11110",-36.375,-50.1875,134.420145670573,134.420145670573,134.420145670573
"11111",-36.125,-58.1875,164.5,164,165
"11112",-36.125,-57.5625,121,121,121
"11113",-36.125,-57.4375,118.5,105,150
"11114",-36.125,-57.3125,122.7,77,174
"11115",-36.125,-57.1875,119.727272727273,50,172
"11116",-36.125,-57.0625,154.0625,101,179
"11117",-36.125,-56.9375,156.2,102,177
"11118",-36.125,-56.8125,149,106,176
"11119",-36.125,-56.6875,140.222222222222,101,179
"11120",-36.125,-56.5625,137,118,166
"11121",-36.125,-56.4375,126.095238095238,86,175
"11122",-36.125,-56.3125,126.891798139692,92,180
"11123",-36.125,-56.1875,138.941176470588,76,179
"11124",-36.125,-56.0625,135.083333333333,79,180
"11125",-36.125,-55.9375,128.903846153846,58,176
"11126",-36.125,-55.8125,131.001587350028,70,180
"11127",-36.125,-55.6875,131.260273972603,47,180
"11128",-36.125,-55.5625,137.67782430013,46,180
"11129",-36.125,-55.4375,133.302222222222,59,180
"11130",-36.125,-55.3125,121.902097902098,58,180
"11131",-36.125,-55.1875,129.571428571429,65,180
"11132",-36.125,-55.0625,179,179,179
"11133",-36.125,-54.9375,145.368421052632,137,154
"11134",-36.125,-54.8125,126.716227213542,122,131.65278116862
"11135",-36.125,-54.4375,129.5,129,130
"11136",-36.125,-54.3125,132.666666666667,131,135
"11137",-36.125,-54.1875,155.181818181818,108,179
"11138",-36.125,-54.0625,144.12,117,175
"11139",-36.125,-53.9375,154.305084745763,121,180
"11140",-36.125,-53.8125,143.402985074627,98,179
"11141",-36.125,-53.6875,144.344262295082,88,180
"11142",-36.125,-53.5625,147.953488372093,80,180
"11143",-36.125,-53.4375,138.236363636364,67,180
"11144",-36.125,-53.3125,142.521622628877,68,176
"11145",-36.125,-53.1875,140.355555555556,76,178
"11146",-36.125,-53.0625,138,106,175
"11147",-36.125,-52.9375,140.103448275862,102,173
"11148",-36.125,-52.8125,145.068965517241,103,175
"11149",-36.125,-52.6875,145.612903225806,104,175
"11150",-36.125,-52.5625,147.958333333333,112,176
"11151",-36.125,-52.4375,145.137931034483,98,178
"11152",-36.125,-52.3125,151.6,124,179
"11153",-36.125,-52.1875,155.875,137,178
"11154",-36.125,-52.0625,165.666666666667,149,173
"11155",-36.125,-51.9375,148.285714285714,120,164
"11156",-36.125,-51.8125,152.857142857143,145,177
"11157",-36.125,-51.6875,158.333333333333,150,178
"11158",-36.125,-51.5625,161.333333333333,152,179
"11159",-36.125,-51.4375,180,180,180
"11160",-36.125,-51.1875,161.666666666667,148,169
"11161",-36.125,-51.0625,152.644571015329,115,177
"11162",-36.125,-50.9375,154.863591512044,97,179
"11163",-36.125,-50.8125,149.028009711372,123,176
"11164",-36.125,-50.6875,149.813822912791,112.739583333333,179
"11165",-36.125,-50.5625,141.966437445747,126,168.24306233724
"11166",-36.125,-50.4375,156.2,141,171
"11167",-36.125,-50.3125,142.301652272542,112,168
"11168",-36.125,-50.1875,149.22917175293,140.99653116862,157.46181233724
"11169",-35.875,-58.3125,166.666666666667,166,167
"11170",-35.875,-57.5625,118,109,132
"11171",-35.875,-57.4375,129.833333333333,106,175
"11172",-35.875,-57.3125,117.4,80,159
"11173",-35.875,-57.1875,141.777777777778,97,180
"11174",-35.875,-57.0625,123,52,172
"11175",-35.875,-56.9375,162.111111111111,133,176
"11176",-35.875,-56.8125,142.266666666667,103,177
"11177",-35.875,-56.6875,153,126,169
"11178",-35.875,-56.5625,133.24,81,180
"11179",-35.875,-56.4375,118.862068965517,79,175
"11180",-35.875,-56.3125,123.12,78,172
"11181",-35.875,-56.1875,137.185185185185,77,179
"11182",-35.875,-56.0625,141.767441860465,59,180
"11183",-35.875,-55.9375,127.16393442623,57,180
"11184",-35.875,-55.8125,137.052039424075,76,180
"11185",-35.875,-55.6875,123.114547677056,49,179
"11186",-35.875,-55.5625,129.846268127286,47,179
"11187",-35.875,-55.4375,127.896103896104,60,180
"11188",-35.875,-55.3125,113.076086956522,67,179
"11189",-35.875,-55.1875,138.407407407407,93,180
"11190",-35.875,-55.0625,93,91,95
"11191",-35.875,-54.9375,131.888888888889,99,167
