"","x","y","avg","min","max"
"3537",-22.625,-50.4375,154.272728197502,124,168.673614501953
"3538",-22.625,-50.3125,154.808160569933,130.631947835286,180
"3539",-22.625,-50.1875,156.619986074942,138,169.673614501953
"3540",-22.625,-50.0625,156.261578030056,131.631947835286,173.972229003906
"3541",-22.375,-54.8125,169.333333333333,159,175
"3542",-22.375,-54.6875,155.5,121,174
"3543",-22.375,-54.5625,159.333333333333,138,180
"3544",-22.375,-54.4375,151.875,132,177
"3545",-22.375,-54.3125,160.628157182173,134,178.385416666667
"3546",-22.375,-54.1875,155,125,174
"3547",-22.375,-54.0625,152.971354166667,119,177.385416666667
"3548",-22.375,-53.9375,149.681547619048,124,176.385416666667
"3549",-22.375,-53.8125,147.183493589744,117,180
"3550",-22.375,-53.6875,154.087536728173,125,178
"3551",-22.375,-53.5625,163.75,154,176
"3552",-22.375,-53.4375,151.75,135,175
"3553",-22.375,-53.3125,149.2,111,168
"3554",-22.375,-53.1875,154.208333333333,128,175
"3555",-22.375,-53.0625,152.013889058431,110,178
"3556",-22.375,-52.9375,148.118161288175,96,180
"3557",-22.375,-52.8125,148.527199154808,90,180
"3558",-22.375,-52.6875,152.113506097903,103,178
"3559",-22.375,-52.5625,143.935020810082,102.607645670573,178.625
"3560",-22.375,-52.4375,144.662600272042,101.607645670573,175
"3561",-22.375,-52.3125,136.809922281901,101.760416666667,177
"3562",-22.375,-52.1875,146.189237276713,105,179
"3563",-22.375,-52.0625,136.867854099648,105.14931233724,170.263895670573
"3564",-22.375,-51.9375,150.369445800781,103,168.322916666667
"3565",-22.375,-51.8125,155.333333333333,138,177
"3566",-22.375,-51.6875,158,113,175
"3567",-22.375,-51.5625,167.571428571429,141,180
"3568",-22.375,-51.4375,180,180,180
"3569",-22.375,-51.3125,147.423611958822,132.694447835286,154
"3570",-22.375,-51.1875,145.762153625488,131.694447835286,152
"3571",-22.375,-51.0625,138.024307250977,128.694447835286,147.354166666667
"3572",-22.375,-50.9375,168.193058268229,156.576395670573,178.520833333333
"3573",-22.375,-50.8125,156.346233549572,130,179.520833333333
"3574",-22.375,-50.6875,150.22839694553,130.18403116862,162.697916666667
"3575",-22.375,-50.5625,149.598671807183,137,167.354166666667
"3576",-22.375,-50.4375,152.192709604899,121,179
"3577",-22.375,-50.3125,146.065586796513,122,169.354166666667
"3578",-22.375,-50.1875,146.626159667969,138,156.694447835286
"3579",-22.375,-50.0625,147.931715223524,139.767364501953,162.576395670573
"3580",-22.125,-54.9375,177,176,178
"3581",-22.125,-54.8125,160,160,160
"3582",-22.125,-54.6875,165.125,157,178
"3583",-22.125,-54.5625,151.896825881231,123,166
"3584",-22.125,-54.4375,154.447916666667,133,178
"3585",-22.125,-54.3125,163.971354166667,135,179.385416666667
"3586",-22.125,-54.1875,150.820601851852,126,166.385416666667
"3587",-22.125,-54.0625,165.05505952381,120,179
"3588",-22.125,-53.9375,145.798177083333,121,175.385416666667
"3589",-22.125,-53.8125,144.477083333333,122,169.385416666667
"3590",-22.125,-53.6875,146.689815097385,116,170
"3591",-22.125,-53.5625,151.088426378038,115,177
"3592",-22.125,-53.4375,156.416666666667,123,180
"3593",-22.125,-53.3125,151.133987127566,136,179
"3594",-22.125,-53.1875,149.958333333333,108,177
"3595",-22.125,-53.0625,141.401331583659,91,169
"3596",-22.125,-52.9375,145.302483974359,107,170
"3597",-22.125,-52.8125,147.013100363991,106,174.940979003906
"3598",-22.125,-52.6875,141.26652049055,104.607645670573,180
"3599",-22.125,-52.5625,139.67911709421,103.607645670573,179
"3600",-22.125,-52.4375,140.836517616555,105,179.625
"3601",-22.125,-52.3125,145.050272623698,102.760416666667,176
"3602",-22.125,-52.1875,152.313333740234,113.357645670573,177
"3603",-22.125,-52.0625,153.874466333634,120.1875,170.038197835286
"3604",-22.125,-51.9375,153.282986958822,121.1875,179
"3605",-22.125,-51.8125,163.220486111111,151,178
"3606",-22.125,-51.6875,128.666666666667,114,157
"3607",-22.125,-51.5625,163.5,156,171
"3608",-22.125,-51.4375,168.5,155,174
"3609",-22.125,-51.3125,175,175,175
"3610",-22.125,-51.0625,174.520833333333,173.520833333333,175.520833333333
"3611",-22.125,-50.9375,158.648812430246,127,176.520833333333
"3612",-22.125,-50.8125,147.486806233724,128,161.697916666667
"3613",-22.125,-50.6875,153.862105596633,140.18403116862,159.520833333333
"3614",-22.125,-50.5625,151.48900604248,131.18403116862,166.354166666667
"3615",-22.125,-50.4375,152.290365854899,135,178
"3616",-22.125,-50.3125,148.370371500651,126,163.038197835286
"3617",-22.125,-50.1875,159.382331000434,123,171.354166666667
"3618",-22.125,-50.0625,145.596356709798,138.739583333333,158.694447835286
"3619",-21.875,-54.9375,179.5,179,180
"3620",-21.875,-54.8125,164.5,159,170
"3621",-21.875,-54.6875,163.333333333333,160,169
"3622",-21.875,-54.5625,165,141,179
"3623",-21.875,-54.4375,159.623737681996,134,179
"3624",-21.875,-54.3125,162.777777777778,136,180
"3625",-21.875,-54.1875,163.073688648365,138,174
"3626",-21.875,-54.0625,158.479798288056,127,180
"3627",-21.875,-53.9375,160.073688648365,137,176
"3628",-21.875,-53.8125,154.427778116862,130,168
"3629",-21.875,-53.6875,164.875,138,177
"3630",-21.875,-53.5625,154.712963528103,139,175
"3631",-21.875,-53.4375,151.40972274389,114,177
"3632",-21.875,-53.3125,146.811922285292,93,179.940979003906
"3633",-21.875,-53.1875,139.835590616862,92,176.940979003906
"3634",-21.875,-53.0625,153.911367315995,115,178
"3635",-21.875,-52.9375,153.299306233724,108,179
"3636",-21.875,-52.8125,151.094521981699,107.71875,180
"3637",-21.875,-52.6875,130.928962776253,105.607645670573,172
"3638",-21.875,-52.5625,141.142599394827,105,177
"3639",-21.875,-52.4375,147.884028455946,103.760416666667,180
"3640",-21.875,-52.3125,151.562935723199,107,178
"3641",-21.875,-52.1875,162.384722900391,130,180
"3642",-21.875,-52.0625,155.666666666667,125,177
"3643",-21.875,-51.9375,155.90903116862,131,172.038208007812
"3644",-21.875,-51.8125,155.638888888889,122.1875,171.322916666667
"3645",-21.875,-51.5625,116,116,116
"3646",-21.875,-51.4375,117.5,117,118
"3647",-21.875,-51.3125,162.5,119,178
"3648",-21.875,-50.9375,140.538691929408,123,171.520833333333
"3649",-21.875,-50.8125,156.990743001302,152.576395670573,159.697916666667
"3650",-21.875,-50.6875,149.124308268229,138.18403116862,160.520833333333
"3651",-21.875,-50.5625,151.571897020527,134,164.354166666667
"3652",-21.875,-50.4375,147.078126453218,132,176
"3653",-21.875,-50.3125,140.539352416992,127,150.18403116862
"3654",-21.875,-50.1875,152.176042683919,124,172.354166666667
"3655",-21.875,-50.0625,147.18403116862,147.18403116862,147.18403116862
"3656",-21.625,-54.8125,167.666666666667,160,172
"3657",-21.625,-54.5625,162.571428571429,142,177
"3658",-21.625,-54.4375,157.1,124,180
"3659",-21.625,-54.3125,153.364197907624,126,176
"3660",-21.625,-54.1875,155.333333333333,135,168
"3661",-21.625,-54.0625,158.713675474509,136,169
"3662",-21.625,-53.9375,162.1,151,172
"3663",-21.625,-53.8125,164,150,175
"3664",-21.625,-53.6875,160.808642352069,136,174
"3665",-21.625,-53.5625,165,150,178
"3666",-21.625,-53.4375,158.753968738374,131,174
"3667",-21.625,-53.3125,135.466666666667,94,166
"3668",-21.625,-53.1875,137.599249098036,111,180
"3669",-21.625,-53.0625,141.70598897848,109,178
"3670",-21.625,-52.9375,141.241141483702,109.71875,179
"3671",-21.625,-52.8125,134.416421072824,106.607645670573,171
"3672",-21.625,-52.6875,147.746657383295,110.14931233724,179
"3673",-21.625,-52.5625,136.850485753531,108,175
"3674",-21.625,-52.4375,148.641989571708,105.760416666667,178
"3675",-21.625,-52.3125,154.806327537254,108,179
"3676",-21.625,-52.1875,161.15412846318,131,179
"3677",-21.625,-52.0625,164.239832560221,136,179
"3678",-21.625,-51.9375,160.666089375814,132,180
"3679",-21.625,-51.8125,152.087239583333,123.1875,173.322916666667
"3680",-21.625,-51.6875,172.322916666667,172.322916666667,172.322916666667
"3681",-21.625,-51.3125,179,179,179
"3682",-21.625,-51.1875,120.5,120,121
"3683",-21.625,-51.0625,122,122,122
"3684",-21.625,-50.9375,170.520833333333,170.520833333333,170.520833333333
"3685",-21.625,-50.8125,161.280210367839,150.576395670573,169.520833333333
"3686",-21.625,-50.6875,153.339536394392,146.576395670573,163.520833333333
"3687",-21.625,-50.5625,145.377482096354,133,160
"3688",-21.625,-50.4375,151.395044962565,130,180
"3689",-21.625,-50.3125,147.806944444444,127,171
"3690",-21.625,-50.1875,157.759549458822,126,170
"3691",-21.625,-50.0625,167.538197835286,167.038197835286,168.038197835286
"3692",-21.375,-56.3125,180,180,180
"3693",-21.375,-56.1875,179,179,179
"3694",-21.375,-54.8125,173,173,173
"3695",-21.375,-54.6875,153,145,161
"3696",-21.375,-54.5625,168.833333333333,144,178
"3697",-21.375,-54.4375,168.857142857143,151,179
"3698",-21.375,-54.3125,157.625,127,180
"3699",-21.375,-54.1875,152.6,128,180
"3700",-21.375,-54.0625,163.571428571429,131,180
"3701",-21.375,-53.9375,155.625,132,172
"3702",-21.375,-53.8125,152.625,133,165
"3703",-21.375,-53.6875,156.555555555556,134,176
"3704",-21.375,-53.5625,155,135,174
"3705",-21.375,-53.4375,158,136,180
"3706",-21.375,-53.3125,132.5,95,164
"3707",-21.375,-53.1875,143.42483700023,96,176
"3708",-21.375,-53.0625,133.748775706572,116,172
"3709",-21.375,-52.9375,133.489585414077,111.71875,180
"3710",-21.375,-52.8125,145.003197021484,108.607645670573,178
"3711",-21.375,-52.6875,142.916998000372,111.14931233724,174
"3712",-21.375,-52.5625,143.80724018752,109,180
"3713",-21.375,-52.4375,147.993055826823,106.760416666667,180
"3714",-21.375,-52.3125,153.532366434733,124,179
"3715",-21.375,-52.1875,163.28794715518,145.59375,180
"3716",-21.375,-52.0625,166.575695800781,132,179
"3717",-21.375,-51.9375,156.669824773615,125.1875,178
"3718",-21.375,-51.8125,165.440972222222,159,175.322916666667
"3719",-21.375,-51.3125,180,180,180
"3720",-21.375,-50.8125,167.520833333333,167.520833333333,167.520833333333
"3721",-21.375,-50.6875,153.798613230387,149.576395670573,157.673614501953
"3722",-21.375,-50.4375,162.736497667101,147.628479003906,179
"3723",-21.375,-50.3125,161.262347186053,141.052083333333,176
"3724",-21.375,-50.1875,160.916669209798,150.628479003906,171
"3725",-21.375,-50.0625,154.399307250977,154,154.798614501953
"3726",-21.125,-56.1875,178,178,178
"3727",-21.125,-56.0625,177,177,177
"3728",-21.125,-55.3125,173.777777777778,168,180
"3729",-21.125,-55.1875,174.5,173,176
"3730",-21.125,-55.0625,151,151,151
"3731",-21.125,-54.9375,149.5,149,150
"3732",-21.125,-54.8125,161,148,174
"3733",-21.125,-54.6875,157.333333333333,146,179
"3734",-21.125,-54.5625,171.527777777778,162,179
"3735",-21.125,-54.3125,172.166666666667,165,180
"3736",-21.125,-54.1875,177.75,176,179
"3737",-21.125,-54.0625,173.444444444444,170,179
"3738",-21.125,-53.9375,170.5,170,171
"3739",-21.125,-53.8125,160.333333333333,151,169
"3740",-21.125,-53.6875,161.454545454545,152,175
"3741",-21.125,-53.5625,160.714285714286,142,176
"3742",-21.125,-53.4375,157.363636363636,138,177
"3743",-21.125,-53.3125,154.9,110,173
"3744",-21.125,-53.1875,148.8125,102,175
"3745",-21.125,-53.0625,150.123931884766,97,178
"3746",-21.125,-52.9375,138.482640363168,104,169
"3747",-21.125,-52.8125,137.753242662218,98,179
"3748",-21.125,-52.6875,147.641866048177,112.14931233724,179
"3749",-21.125,-52.5625,149.821806640625,112.14931233724,177
"3750",-21.125,-52.4375,141.509305826823,107.760416666667,168
"3751",-21.125,-52.3125,155.346644083659,135,180
"3752",-21.125,-52.1875,160.654605798554,112,180
"3753",-21.125,-52.0625,159.341319783529,133,180
"3754",-21.125,-51.9375,155.845141601562,126.1875,175.038208007812
"3755",-21.125,-51.8125,169.440972222222,161,179
"3756",-21.125,-50.6875,152.697916666667,151.697916666667,153.697916666667
"3757",-21.125,-50.4375,156,151,165
"3758",-21.125,-50.3125,154.526041666667,143.052083333333,166
"3759",-21.125,-50.1875,147.84028116862,144.052083333333,151.628479003906
"3760",-21.125,-50.0625,152.628479003906,152.628479003906,152.628479003906
"3761",-20.875,-55.9375,177,175,180
"3762",-20.875,-55.3125,166,165,167
"3763",-20.875,-55.1875,160.333333333333,153,164
"3764",-20.875,-55.0625,152,152,152
"3765",-20.875,-54.8125,177.5,175,180
"3766",-20.875,-54.6875,169.791666666667,164,175.583333333333
"3767",-20.875,-54.5625,171.645833333333,163,180
"3768",-20.875,-54.4375,168,168,168
"3769",-20.875,-54.3125,167,167,167
"3770",-20.875,-54.1875,174.666666666667,173,177
"3771",-20.875,-54.0625,172,172,172
"3772",-20.875,-53.9375,179.5,179,180
"3773",-20.875,-53.8125,173,173,173
"3774",-20.875,-53.6875,169,153,180
"3775",-20.875,-53.5625,168.875,154,179
"3776",-20.875,-53.4375,163.2,144,178
"3777",-20.875,-53.3125,163.818181818182,149,180
"3778",-20.875,-53.1875,157.307692307692,111,179
"3779",-20.875,-53.0625,153.73931650015,133,178
"3780",-20.875,-52.9375,149.146529134115,127.58681233724,177
"3781",-20.875,-52.8125,141.135002034505,113.14931233724,180
"3782",-20.875,-52.6875,145.33903830392,99,180
"3783",-20.875,-52.5625,145.770986363508,113.14931233724,174
"3784",-20.875,-52.4375,143.440860215054,108.760416666667,176
"3785",-20.875,-52.3125,161.734592437744,141,180
"3786",-20.875,-52.1875,156.445724755003,113,180
"3787",-20.875,-52.0625,153.420141310919,114,172
"3788",-20.875,-51.9375,153,115,168
"3789",-20.875,-51.8125,152.251736111111,116,180
"3790",-20.875,-50.3125,154,153,155
"3791",-20.875,-50.1875,158.610416666667,145.052083333333,168
"3792",-20.875,-50.0625,162.031251695421,146.052083333333,170.701395670573
"3793",-20.625,-55.8125,176.5,173,180
"3794",-20.625,-55.6875,176.333333333333,172,179
"3795",-20.625,-55.5625,174.5,170,180
"3796",-20.625,-55.4375,174.666666666667,169,179
"3797",-20.625,-55.3125,171.5,168,175
"3798",-20.625,-55.1875,163.5,154,178
"3799",-20.625,-55.0625,175.5,174,177
"3800",-20.625,-54.9375,171.666666666667,166,176
"3801",-20.625,-54.8125,168.5,165,172
"3802",-20.625,-54.6875,175.055555555556,171,177.583333333333
"3803",-20.625,-54.5625,170,170,170
"3804",-20.625,-54.1875,175.8,175,177
"3805",-20.625,-54.0625,170.666666666667,166,176
"3806",-20.625,-53.9375,164.75,163,167
"3807",-20.625,-53.8125,168.8,161,178
"3808",-20.625,-53.6875,158.511904761905,142,172
"3809",-20.625,-53.5625,155.4,131,177
"3810",-20.625,-53.4375,162.241228070175,130,180
"3811",-20.625,-53.3125,162,134,178
"3812",-20.625,-53.1875,156.89880952381,129,179
"3813",-20.625,-53.0625,156.3,112,180
"3814",-20.625,-52.9375,146.253475873898,128,174.611124674479
"3815",-20.625,-52.8125,139.184030777369,113,180
"3816",-20.625,-52.6875,141.988262358166,115.14931233724,177
"3817",-20.625,-52.5625,150.367927457079,118,175
"3818",-20.625,-52.4375,143.01722249349,100,180
"3819",-20.625,-52.3125,151.76233260933,112,180
"3820",-20.625,-52.1875,163.092491381096,133,178
"3821",-20.625,-52.0625,156.903820800781,134,176.038208007812
"3822",-20.625,-51.9375,156,149,163
"3823",-20.625,-51.8125,160.4375,128.1875,171
"3824",-20.625,-51.6875,153.774305555556,117,179.322916666667
"3825",-20.375,-55.6875,178,178,178
"3826",-20.375,-54.8125,179.583333333333,179.583333333333,179.583333333333
"3827",-20.375,-54.6875,161.791666666667,145,178.583333333333
"3828",-20.375,-54.5625,144,144,144
"3829",-20.375,-54.4375,143,143,143
"3830",-20.375,-54.3125,161,142,180
"3831",-20.375,-54.1875,174,162,179
"3832",-20.375,-54.0625,169.714285714286,168,173
"3833",-20.375,-53.9375,165.7,144,172
"3834",-20.375,-53.8125,160.038888888889,132,179
"3835",-20.375,-53.6875,162.428571428571,143,180
"3836",-20.375,-53.5625,165.466666666667,154,179
"3837",-20.375,-53.4375,158.571428571429,141,174
"3838",-20.375,-53.3125,160.75,138,180
"3839",-20.375,-53.1875,163.357142857143,126,180
"3840",-20.375,-53.0625,151.181818181818,114,178
"3841",-20.375,-52.9375,145.691920424953,116,173.611124674479
"3842",-20.375,-52.8125,149.577034279152,117.607645670573,178.611124674479
"3843",-20.375,-52.6875,147.456598917643,115.14931233724,175
"3844",-20.375,-52.5625,148.279900444878,112,176
"3845",-20.375,-52.4375,155.281893506462,110.760416666667,180
"3846",-20.375,-52.3125,154.379992167155,101,179
"3847",-20.375,-52.1875,149.985358196756,107,177
"3848",-20.375,-52.0625,154.954548228871,139,177.038208007812
"3849",-20.375,-51.9375,159.373612467448,147,167.86806233724
"3850",-20.375,-51.8125,162.21701558431,150,171
"3851",-20.375,-51.6875,150.395833333333,129.1875,172
"3852",-20.375,-51.5625,146.796875,118,173
"3853",-20.375,-51.4375,157.895833333333,131.1875,175
"3854",-20.375,-51.3125,172.333333333333,170,176
"3855",-20.375,-51.1875,178,177,179
"3856",-20.375,-51.0625,180,180,180
"3857",-20.125,-55.5625,176.5,176,177
"3858",-20.125,-55.0625,171,171,171
"3859",-20.125,-54.9375,173,170,179
"3860",-20.125,-54.8125,163.25,151,178
"3861",-20.125,-54.6875,157.166666666667,146,177
"3862",-20.125,-54.5625,158.5,149,168
"3863",-20.125,-54.4375,150.1,142,167
"3864",-20.125,-54.3125,148.333333333333,139,165
"3865",-20.125,-54.1875,156,136,178
"3866",-20.125,-54.0625,162.9375,135,175
"3867",-20.125,-53.9375,156,133,180
"3868",-20.125,-53.8125,147.322916666667,130,180
"3869",-20.125,-53.6875,164,131,179
"3870",-20.125,-53.5625,165.5,129,180
"3871",-20.125,-53.4375,162.076923076923,128,180
"3872",-20.125,-53.3125,157.944444444444,127,176
"3873",-20.125,-53.1875,159.2,128,180
"3874",-20.125,-53.0625,154.125,112,176
"3875",-20.125,-52.9375,149.950834147135,111,180
"3876",-20.125,-52.8125,147.689361208961,121.71875,176
"3877",-20.125,-52.6875,147.864353434245,113,179.611124674479
"3878",-20.125,-52.5625,153.518923950195,121,177
"3879",-20.125,-52.4375,152.345013242779,123,179
"3880",-20.125,-52.3125,155.634955512153,119,173
"3881",-20.125,-52.1875,147.336806326201,102,178
"3882",-20.125,-52.0625,156.786710224454,117,179.600708007812
"3883",-20.125,-51.9375,155.458018909801,140,179.038208007812
"3884",-20.125,-51.8125,151.491899278429,151,152.475697835286
"3885",-20.125,-51.6875,167.289354112413,160,172
"3886",-20.125,-51.5625,119,119,119
"3887",-20.125,-51.4375,150.1171875,133.1875,176
"3888",-20.125,-51.3125,167.75,157,173
"3889",-20.125,-51.1875,156,156,156
"3890",-20.125,-51.0625,155,155,155
"3891",-20.125,-50.9375,154,154,154
"3892",-20.125,-50.8125,152.5,152,153
"3893",-19.875,-55.5625,175,175,175
"3894",-19.875,-55.4375,173.5,173,174
"3895",-19.875,-55.3125,172,172,172
"3896",-19.875,-55.0625,169.666666666667,157,180
"3897",-19.875,-54.9375,156,156,156
"3898",-19.875,-54.8125,151.75,148,154
"3899",-19.875,-54.5625,170.666666666667,168,176
"3900",-19.875,-54.4375,167,152,175
"3901",-19.875,-54.3125,157,151,163
"3902",-19.875,-54.1875,168.666666666667,162,179
"3903",-19.875,-54.0625,159.5,137,176
"3904",-19.875,-53.9375,150.5,131,173
"3905",-19.875,-53.8125,171.083333333333,156,180
"3906",-19.875,-53.6875,170.090909090909,155,178
"3907",-19.875,-53.5625,164.571428571429,132,177
"3908",-19.875,-53.4375,163.923076923077,124,180
"3909",-19.875,-53.3125,160.869565217391,123,179
"3910",-19.875,-53.1875,159.730769230769,122,180
"3911",-19.875,-53.0625,161.680390373109,121,180
"3912",-19.875,-52.9375,146.619493506421,110,180
"3913",-19.875,-52.8125,152.839301745097,115,179
"3914",-19.875,-52.6875,150.318081447056,114,178
"3915",-19.875,-52.5625,152.752841833866,117.14931233724,180
"3916",-19.875,-52.4375,149.598319605777,118.14931233724,174
"3917",-19.875,-52.3125,153.960148023522,103,178.986124674479
"3918",-19.875,-52.1875,151.803078787667,109,179
"3919",-19.875,-52.0625,140.7296011183,115,173
"3920",-19.875,-51.9375,141.044705073039,112.760416666667,170.142364501953
"3921",-19.875,-51.8125,138.428571428571,126,151
"3922",-19.875,-51.6875,161.375699869792,146,171.86806233724
"3923",-19.875,-51.5625,157.729166666667,139.1875,173
"3924",-19.875,-51.4375,162.796875,138.1875,178
"3925",-19.875,-50.6875,150.5,150,151
"3926",-19.625,-55.0625,165.5,158,173
"3927",-19.625,-54.9375,180,180,180
"3928",-19.625,-54.8125,149,149,149
"3929",-19.625,-54.6875,154.142857142857,150,158
"3930",-19.625,-54.5625,157.428571428571,154,161
"3931",-19.625,-54.4375,163.733333333333,158,173
"3932",-19.625,-54.3125,163.428571428571,149,171
"3933",-19.625,-54.1875,167.333333333333,163,176
"3934",-19.625,-54.0625,161.333333333333,146,177
"3935",-19.625,-53.9375,149.251737806532,133,172
"3936",-19.625,-53.8125,154.966146681044,134,177
"3937",-19.625,-53.6875,161.25669715518,126,180
"3938",-19.625,-53.5625,167.105555555556,125,180
"3939",-19.625,-53.4375,163.574074074074,134,180
"3940",-19.625,-53.3125,161.333333333333,137,180
"3941",-19.625,-53.1875,159.327546861437,136.722229003906,179.885416666667
"3942",-19.625,-53.0625,158.629437481916,120.607645670573,178
"3943",-19.625,-52.9375,149.10691663954,118,178
"3944",-19.625,-52.8125,150.870040166946,108,180
"3945",-19.625,-52.6875,150.515901264391,107,179
"3946",-19.625,-52.5625,148.65823618571,106,177
"3947",-19.625,-52.4375,151.586263656616,105,174
"3948",-19.625,-52.3125,154.540627034505,104,179.986124674479
"3949",-19.625,-52.1875,160.740279134115,137,180
"3950",-19.625,-52.0625,154.725261688232,118,176
"3951",-19.625,-51.9375,149.52110173152,120.14931233724,177
"3952",-19.625,-51.8125,140.017543859649,117,178
"3953",-19.625,-51.6875,142.324495257753,129,162
"3954",-19.625,-51.5625,144.75,120,180
"3955",-19.625,-51.4375,179,179,179
"3956",-19.625,-50.6875,149,149,149
"3957",-19.375,-54.9375,172.5,159,179
"3958",-19.375,-54.8125,167.5,160,175
"3959",-19.375,-54.6875,176,176,176
"3960",-19.375,-54.5625,157,153,161
"3961",-19.375,-54.4375,165.833333333333,161,177
"3962",-19.375,-54.3125,168.333333333333,148,179
"3963",-19.375,-54.1875,162.8,146,180
"3964",-19.375,-54.0625,162.122109307183,147.722229003906,180
"3965",-19.375,-53.9375,146.25,134,162
"3966",-19.375,-53.8125,158,128,178
"3967",-19.375,-53.6875,157.22619047619,127,180
"3968",-19.375,-53.5625,163.376303354899,142.722229003906,179
"3969",-19.375,-53.4375,157.086574978299,135,178
"3970",-19.375,-53.3125,152.994336044579,138,177
"3971",-19.375,-53.1875,160.211989017955,137.722229003906,177
"3972",-19.375,-53.0625,158.129134405227,121.607645670573,179
"3973",-19.375,-52.9375,162.072186386376,137.663197835286,179
"3974",-19.375,-52.8125,162.546053166975,133.58681233724,180
"3975",-19.375,-52.6875,149.729665483747,113,176
"3976",-19.375,-52.5625,148.909314323874,112,173
"3977",-19.375,-52.4375,149.42906770252,128,178
"3978",-19.375,-52.3125,162.382111080109,132.71875,180
"3979",-19.375,-52.1875,157.797918701172,130.607645670573,177
"3980",-19.375,-52.0625,156.205441792806,133.71875,172
"3981",-19.375,-51.9375,153.599828720093,119,178
"3982",-19.375,-51.8125,143.024573692909,119,172.86806233724
"3983",-19.375,-51.6875,147.86328125,131,179
"3984",-19.375,-51.5625,152.368924458822,121,174
"3985",-19.375,-50.6875,148,148,148
"3986",-19.125,-54.8125,177,177,177
"3987",-19.125,-54.6875,176,176,176
"3988",-19.125,-54.3125,172.2,165,180
"3989",-19.125,-54.1875,177,177,177
"3990",-19.125,-54.0625,168.28720383417,149.722229003906,179
"3991",-19.125,-53.9375,163.75,135,174
"3992",-19.125,-53.8125,154.8,129,179
"3993",-19.125,-53.6875,155.571428571429,130,176
"3994",-19.125,-53.5625,156.597222222222,136,175
"3995",-19.125,-53.4375,164.012820512821,137,180
"3996",-19.125,-53.3125,164.586806233724,141,179
"3997",-19.125,-53.1875,165.618056077224,142,176
"3998",-19.125,-53.0625,151.97285600142,122.607645670573,180
"3999",-19.125,-52.9375,154.275769150048,126.71875,180
"4000",-19.125,-52.8125,161.791885375977,134.58681233724,180
"4001",-19.125,-52.6875,163.446273000617,135.58681233724,178
"4002",-19.125,-52.5625,153.178964402941,115,177
"4003",-19.125,-52.4375,152.431456766011,124,175
"4004",-19.125,-52.3125,163.637427614446,123,179
"4005",-19.125,-52.1875,153.427331833612,122,178.170145670573
"4006",-19.125,-52.0625,159.713349518953,131.607645670573,179
"4007",-19.125,-51.9375,155.868983289931,121.14931233724,177
"4008",-19.125,-51.8125,146.14776328758,113.760416666667,179
"4009",-19.125,-51.6875,136.902777777778,133,143.708333333333
"4010",-19.125,-51.5625,161,161,161
"4011",-19.125,-51.4375,122,122,122
"4012",-19.125,-50.6875,146.5,146,147
"4013",-18.875,-54.5625,175,175,175
"4014",-18.875,-54.4375,174,174,174
"4015",-18.875,-54.3125,168,166,170
"4016",-18.875,-54.1875,167.666666666667,165,171
"4017",-18.875,-54.0625,165.144098917643,151.288197835286,179
"4018",-18.875,-53.9375,158,136,180
"4019",-18.875,-53.8125,175.666666666667,173,180
"4020",-18.875,-53.6875,150.12400890532,131,177
"4021",-18.875,-53.5625,157.207562481916,136,180
"4022",-18.875,-53.4375,164.342415051583,137,179
"4023",-18.875,-53.3125,165.410256410256,139,179
"4024",-18.875,-53.1875,172.795454545455,165,180
"4025",-18.875,-53.0625,172.688369750977,155.86806233724,180
"4026",-18.875,-52.9375,152.743405151367,124.607645670573,174.885416666667
"4027",-18.875,-52.8125,155.926868438721,139.579864501953,176
"4028",-18.875,-52.6875,157.198076190371,140.579864501953,180
"4029",-18.875,-52.5625,154.691146850586,117,177
"4030",-18.875,-52.4375,157.220833333333,129,178
"4031",-18.875,-52.3125,170.805555555556,156,180
"4032",-18.875,-52.1875,157.885634104411,132,180
"4033",-18.875,-52.0625,159.191506410256,139,178
"4034",-18.875,-51.9375,155.102817111545,120,178.489583333333
"4035",-18.875,-51.8125,146.063764629942,125.357645670573,175
"4036",-18.875,-51.6875,154.812502543132,146,159.43403116862
"4037",-18.875,-51.5625,168.5,162,175
"4038",-18.875,-51.4375,153,153,153
"4039",-18.875,-50.6875,145,145,145
"4040",-18.625,-54.3125,172,171,173
"4041",-18.625,-54.1875,168.666666666667,166,172
"4042",-18.625,-54.0625,158.433163960775,150.722229003906,180
"4043",-18.625,-53.9375,151.43403116862,137,165.86806233724
"4044",-18.625,-53.8125,158.91204155816,148,164.86806233724
"4045",-18.625,-53.6875,158.47801038954,134,175
"4046",-18.625,-53.5625,156.666666666667,135,168
"4047",-18.625,-53.4375,162,149,169
"4048",-18.625,-53.3125,171.541666666667,168.583333333333,178
"4049",-18.625,-53.1875,165.211273975861,146.14931233724,178
"4050",-18.625,-53.0625,158.766208224826,146.14931233724,179
"4051",-18.625,-52.9375,153.734381103516,147.14931233724,180
"4052",-18.625,-52.8125,153.968369095414,125.607645670573,179
"4053",-18.625,-52.6875,153.631426493327,126.607645670573,178
"4054",-18.625,-52.5625,162.672981031013,148.201395670573,177
"4055",-18.625,-52.4375,157.150174458822,146,174
"4056",-18.625,-52.3125,156.480558268229,130,180
"4057",-18.625,-52.1875,154.133488407841,131,180
"4058",-18.625,-52.0625,153.973169500178,138,179
"4059",-18.625,-51.9375,150.220100685402,122.14931233724,175
"4060",-18.625,-51.8125,153.157242547898,114.760416666667,176
