"","x","y","avg","min","max"
"5376",-34.125,-53.3125,111.350649350649,47,173
"5377",-34.125,-53.1875,110.97619047619,49,177
"5378",-34.125,-53.0625,119.771428571429,69,180
"5379",-34.125,-52.9375,137.012731481481,64,179
"5380",-34.125,-52.8125,128.6,77,177
"5381",-34.125,-52.6875,142.461538461538,78,180
"5382",-34.125,-52.5625,141.379310344828,80,178
"5383",-34.125,-52.4375,129.571428571429,79,180
"5384",-34.125,-52.3125,126.99372781733,80,180
"5385",-34.125,-52.1875,125.171064927843,82,174
"5386",-34.125,-52.0625,126.842105263158,95,178
"5387",-34.125,-51.9375,139,89,176
"5388",-34.125,-51.8125,134.492307692308,91,177
"5389",-34.125,-51.6875,140.641025641026,99,176
"5390",-34.125,-51.5625,144.757683503712,100,177
"5391",-34.125,-51.4375,137.606557377049,101,172
"5392",-34.125,-51.3125,135.55737704918,92,176
"5393",-34.125,-51.1875,132.64,79,177
"5394",-34.125,-51.0625,135.327868852459,74,180
"5395",-34.125,-50.9375,137.443024144028,67,179
"5396",-34.125,-50.8125,136.869832593341,75,178
"5397",-34.125,-50.6875,141.216224901604,85,177
"5398",-34.125,-50.5625,128.666666666667,70,180
"5399",-34.125,-50.4375,130.774692111545,94,179
"5400",-34.125,-50.3125,157.333333333333,143,171
"5401",-34.125,-50.1875,147.714285714286,134,164
"5402",-34.125,-50.0625,110.120267001065,78.9166666666667,164.729166666667
"5403",-33.875,-62.9375,122.133333333333,114,129
"5404",-33.875,-62.8125,124.115384615385,110,134
"5405",-33.875,-62.6875,137.35,124,161
"5406",-33.875,-62.5625,162.222222222222,129,180
"5407",-33.875,-62.4375,128.840909090909,97,179
"5408",-33.875,-62.3125,123.537037037037,63,169
"5409",-33.875,-62.1875,132.37037037037,64,176
"5410",-33.875,-62.0625,122.75,96,158
"5411",-33.875,-61.9375,164.444444444444,159,169
"5412",-33.875,-61.8125,145.5,144,147
"5413",-33.875,-61.6875,136.848484848485,93,178
"5414",-33.875,-61.5625,146.252747252747,88,180
"5415",-33.875,-61.4375,153.317307692308,114,178
"5416",-33.875,-61.3125,136.070175438596,90,180
"5417",-33.875,-61.1875,135.430167597765,93,180
"5418",-33.875,-61.0625,135.346153846154,96,178
"5419",-33.875,-60.9375,144.224637681159,103,180
"5420",-33.875,-60.8125,151.655913978495,109,178
"5421",-33.875,-60.6875,158.29375,118,180
"5422",-33.875,-60.5625,157.692307692308,129,180
"5423",-33.875,-60.4375,157.11320754717,137,180
"5424",-33.875,-60.3125,164,149,177
"5425",-33.875,-60.1875,171.25,162,180
"5426",-33.875,-60.0625,159.571428571429,131,174
"5427",-33.875,-59.9375,138.666666666667,131,147
"5428",-33.875,-59.8125,160,133,174
"5429",-33.875,-59.6875,161.5,161,162
"5430",-33.875,-59.5625,175.5,163,180
"5431",-33.875,-59.4375,174,172,176
"5432",-33.875,-59.3125,176.571428571429,172,180
"5433",-33.875,-59.1875,170,169,171
"5434",-33.875,-59.0625,153.357142857143,148,159
"5435",-33.875,-58.9375,155.454545454545,102,180
"5436",-33.875,-58.8125,139.818181818182,92,176
"5437",-33.875,-58.6875,141.705128205128,78,180
"5438",-33.875,-58.5625,147.563981042654,38,180
"5439",-33.875,-58.4375,139.074074074074,37,180
"5440",-33.875,-58.3125,132.325,46,180
"5441",-33.875,-58.1875,120.31067961165,25,180
"5442",-33.875,-58.0625,112.603053435115,26,177
"5443",-33.875,-57.9375,108.582524271845,27,179
"5444",-33.875,-57.8125,115.990566037736,32,180
"5445",-33.875,-57.6875,112.41935483871,28,180
"5446",-33.875,-57.5625,84.503937007874,13,180
"5447",-33.875,-57.4375,77.2086956521739,10,173
"5448",-33.875,-57.3125,77.5344827586207,12,178
"5449",-33.875,-57.1875,76.5393258426966,19,176
"5450",-33.875,-57.0625,71.2608695652174,15,180
"5451",-33.875,-56.9375,74.2663316582915,13,167
"5452",-33.875,-56.8125,77.7692307692308,14,177
"5453",-33.875,-56.6875,78.8166666666667,15,178
"5454",-33.875,-56.5625,81.5869565217391,14,180
"5455",-33.875,-56.4375,84.7613636363636,14,169
"5456",-33.875,-56.3125,89.6,17,171
"5457",-33.875,-56.1875,91.112540192926,15,179
"5458",-33.875,-56.0625,89.7648648648649,25,173
"5459",-33.875,-55.9375,90.3472584856397,19,178
"5460",-33.875,-55.8125,85.2074303405573,21,179
"5461",-33.875,-55.6875,87.1509433962264,21,174
"5462",-33.875,-55.5625,85.4275092936803,24,180
"5463",-33.875,-55.4375,92.298755186722,22,180
"5464",-33.875,-55.3125,91.4881516587678,22,176
"5465",-33.875,-55.1875,91.2236842105263,27,176
"5466",-33.875,-55.0625,91.5463917525773,23,180
"5467",-33.875,-54.9375,91.8125,26,177
"5468",-33.875,-54.8125,97.509900990099,28,178
"5469",-33.875,-54.6875,93.6842105263158,23,178
"5470",-33.875,-54.5625,100.71835443038,29,179
"5471",-33.875,-54.4375,104.938095238095,27,179
"5472",-33.875,-54.3125,107.631696428571,25,180
"5473",-33.875,-54.1875,105.621621621622,28,180
"5474",-33.875,-54.0625,107.587548638132,29,180
"5475",-33.875,-53.9375,106.784615384615,34,177
"5476",-33.875,-53.8125,104.422535211268,37,180
"5477",-33.875,-53.6875,114.758620689655,41,177
"5478",-33.875,-53.5625,116.552777777778,51,180
"5479",-33.875,-53.4375,110.117647058824,65,178
"5480",-33.875,-53.3125,117.439393939394,67,180
"5481",-33.875,-53.1875,120.352941176471,69,180
"5482",-33.875,-53.0625,118.934426229508,75,180
"5483",-33.875,-52.9375,119.848484848485,73,180
"5484",-33.875,-52.8125,125.42619047619,65,180
"5485",-33.875,-52.6875,128.582089552239,66,179
"5486",-33.875,-52.5625,119.979166666667,71,178
"5487",-33.875,-52.4375,114.756756756757,79,176
"5488",-33.875,-52.3125,127.315451558431,72,179
"5489",-33.875,-52.1875,125.321825590588,74,177
"5490",-33.875,-52.0625,136.23330668914,90,178
"5491",-33.875,-51.9375,140.151515151515,96,180
"5492",-33.875,-51.8125,137.236111246745,95,180
"5493",-33.875,-51.6875,129.816484628479,99,179
"5494",-33.875,-51.5625,143.994791666667,103,178
"5495",-33.875,-51.4375,135.80027173913,105,170
"5496",-33.875,-51.3125,129.075471698113,76,174
"5497",-33.875,-51.1875,133.75,81,170
"5498",-33.875,-51.0625,136.72602739726,73,180
"5499",-33.875,-50.9375,133.0625,66,173
"5500",-33.875,-50.8125,135.609756097561,93,179
"5501",-33.875,-50.6875,140.912847222222,94,180
"5502",-33.875,-50.5625,140.306423823039,102,177
"5503",-33.875,-50.4375,103.692307692308,71,162
"5504",-33.875,-50.3125,100.493057250977,76,136.972229003906
"5505",-33.875,-50.1875,149.2,85,172
"5506",-33.875,-50.0625,151.123739531546,137,159.208333333333
"5507",-33.625,-62.9375,119.5,119,120
"5508",-33.625,-62.8125,142.666666666667,135,151
"5509",-33.625,-62.6875,147.666666666667,138,158
"5510",-33.625,-62.5625,150.529411764706,141,180
"5511",-33.625,-62.4375,138.875,104,180
"5512",-33.625,-62.3125,124.622222222222,81,173
"5513",-33.625,-62.1875,128.6,67,179
"5514",-33.625,-62.0625,139.090909090909,72,180
"5515",-33.625,-61.9375,138.555555555556,103,180
"5516",-33.625,-61.8125,129.583333333333,103,169
"5517",-33.625,-61.6875,127.483870967742,93,180
"5518",-33.625,-61.5625,148.851351351351,110,180
"5519",-33.625,-61.4375,145.165137614679,104,180
"5520",-33.625,-61.3125,146.809523809524,104,180
"5521",-33.625,-61.1875,141.796460176991,96,180
"5522",-33.625,-61.0625,134.47191011236,103,179
"5523",-33.625,-60.9375,124.789473684211,109,142
"5524",-33.625,-60.8125,150.836538461538,111,180
"5525",-33.625,-60.6875,161.792682926829,128,180
"5526",-33.625,-60.5625,160.011494252874,130,180
"5527",-33.625,-60.4375,159.659574468085,139,180
"5528",-33.625,-60.3125,162.840909090909,145,180
"5529",-33.625,-60.1875,173.5,161,178
"5530",-33.625,-60.0625,175.25,169,180
"5531",-33.625,-59.9375,158.333333333333,133,177
"5532",-33.625,-59.8125,156.818181818182,134,180
"5533",-33.625,-59.6875,157.5,155,160
"5534",-33.625,-59.5625,159.75,146,175
"5535",-33.625,-59.4375,144.5,144,145
"5536",-33.625,-58.9375,157.719298245614,129,180
"5537",-33.625,-58.8125,151.194444444444,108,169
"5538",-33.625,-58.6875,138.639344262295,91,179
"5539",-33.625,-58.5625,151.025316455696,102,180
"5540",-33.625,-58.4375,142.875,40,180
"5541",-33.625,-58.3125,132.453125,44,173
"5542",-33.625,-58.1875,132.107692307692,47,180
"5543",-33.625,-58.0625,134.085106382979,51,178
"5544",-33.625,-57.9375,135.627906976744,72,179
"5545",-33.625,-57.8125,148.259259259259,96,180
"5546",-33.625,-57.6875,131.738636363636,26,180
"5547",-33.625,-57.5625,95.3979591836735,25,178
"5548",-33.625,-57.4375,82.5140845070423,12,171
"5549",-33.625,-57.3125,80.2903225806452,13,177
"5550",-33.625,-57.1875,75.5978260869565,13,177
"5551",-33.625,-57.0625,72.3095238095238,14,180
"5552",-33.625,-56.9375,73.7415730337079,17,180
"5553",-33.625,-56.8125,81.7368421052632,17,177
"5554",-33.625,-56.6875,76.9598393574297,13,178
"5555",-33.625,-56.5625,83.7731481481482,14,175
"5556",-33.625,-56.4375,80.4642857142857,15,176
"5557",-33.625,-56.3125,90.02,19,180
"5558",-33.625,-56.1875,91.3405572755418,21,178
"5559",-33.625,-56.0625,91.4641638225256,16,173
"5560",-33.625,-55.9375,86.7689873417721,22,170
"5561",-33.625,-55.8125,87.6258064516129,29,179
"5562",-33.625,-55.6875,86.863453815261,30,180
"5563",-33.625,-55.5625,90.5245283018868,22,178
"5564",-33.625,-55.4375,94.2207207207207,31,179
"5565",-33.625,-55.3125,92.8143459915612,31,176
"5566",-33.625,-55.1875,94.3157894736842,24,180
"5567",-33.625,-55.0625,95.6843971631206,34,179
"5568",-33.625,-54.9375,93.2235772357724,22,177
"5569",-33.625,-54.8125,97.2736156351792,35,179
"5570",-33.625,-54.6875,102.634204275534,30,180
"5571",-33.625,-54.5625,105.790026246719,31,180
"5572",-33.625,-54.4375,110.285,33,180
"5573",-33.625,-54.3125,107.195348837209,32,180
"5574",-33.625,-54.1875,107.727536231884,27,180
"5575",-33.625,-54.0625,106.76231884058,36,180
"5576",-33.625,-53.9375,103.101063829787,30,179
"5577",-33.625,-53.8125,99.3227848101266,35,173
"5578",-33.625,-53.6875,104.106382978723,40,178
"5579",-33.625,-53.5625,105.057189542484,54,173
"5580",-33.625,-53.4375,105.686274509804,52,174
"5581",-33.625,-53.3125,111.620689655172,51,175
"5582",-33.625,-53.1875,112.253521126761,59,179
"5583",-33.625,-53.0625,105.230088495575,54,180
"5584",-33.625,-52.9375,107.098360655738,55,179
"5585",-33.625,-52.8125,104.635012919897,57,180
"5586",-33.625,-52.6875,107.747572815534,56,180
"5587",-33.625,-52.5625,111.142857142857,68,159
"5588",-33.625,-52.4375,120.826923076923,73,178
"5589",-33.625,-52.3125,125.627884615385,79,175
"5590",-33.625,-52.1875,121.704282548692,75,180
"5591",-33.625,-52.0625,136.507452739933,89,167
"5592",-33.625,-51.9375,123.967243314539,86,165
"5593",-33.625,-51.8125,132.125169459397,97,180
"5594",-33.625,-51.6875,137.06400973555,101,174
"5595",-33.625,-51.5625,131.235294117647,82,180
"5596",-33.625,-51.4375,135.861228813559,84,180
"5597",-33.625,-51.3125,132.782608695652,74,179
"5598",-33.625,-51.1875,126.571428571429,71,170
"5599",-33.625,-51.0625,130.448275862069,65,171
"5600",-33.625,-50.9375,133.413333333333,83,180
"5601",-33.625,-50.8125,138.023255813953,104,179
"5602",-33.625,-50.6875,127.8,91,178
"5603",-33.625,-50.5625,140.52967202543,72,178
"5604",-33.625,-50.4375,125.1875,79,179
"5605",-33.625,-50.3125,120.4,80,176
"5606",-33.625,-50.1875,126.243057250977,96,137.972229003906
"5607",-33.625,-50.0625,147.126160798249,135,173
"5608",-33.375,-62.5625,160.571428571429,152,164
"5609",-33.375,-62.4375,163.190476190476,150,175
"5610",-33.375,-62.3125,125.909090909091,94,176
"5611",-33.375,-62.1875,128.044444444444,87,176
"5612",-33.375,-62.0625,122.125,75,178
"5613",-33.375,-61.9375,125.771428571429,79,158
"5614",-33.375,-61.8125,130.72972972973,105,150
"5615",-33.375,-61.6875,136.862745098039,102,177
"5616",-33.375,-61.5625,157.443298969072,120,180
"5617",-33.375,-61.4375,151.574074074074,113,180
"5618",-33.375,-61.3125,146.050847457627,118,180
"5619",-33.375,-61.1875,144.368421052632,116,175
"5620",-33.375,-61.0625,133.85,120,167
"5621",-33.375,-60.9375,156.5,127,177
"5622",-33.375,-60.8125,173.888888888889,169,180
"5623",-33.375,-60.6875,156.571428571429,132,168
"5624",-33.375,-60.5625,157.870967741935,136,177
"5625",-33.375,-60.4375,163.245614035088,145,180
"5626",-33.375,-60.3125,172,151,180
"5627",-33.375,-60.1875,164.96,152,180
"5628",-33.375,-60.0625,180,180,180
"5629",-33.375,-59.8125,147.727272727273,136,179
"5630",-33.375,-59.6875,178,177,179
"5631",-33.375,-59.5625,168,167,169
"5632",-33.375,-59.4375,158,143,166
"5633",-33.375,-59.3125,141,140,142
"5634",-33.375,-59.1875,165,159,176
"5635",-33.375,-59.0625,162.076923076923,151,172
"5636",-33.375,-58.9375,158.634920634921,133,179
"5637",-33.375,-58.8125,140,111,171
"5638",-33.375,-58.6875,146.8,110,180
"5639",-33.375,-58.5625,147.02027027027,100,180
"5640",-33.375,-58.4375,148.307086614173,85,180
"5641",-33.375,-58.3125,142.65306122449,87,174
"5642",-33.375,-58.1875,138.763636363636,48,180
"5643",-33.375,-58.0625,134,53,165
"5644",-33.375,-57.9375,130.837209302326,55,180
"5645",-33.375,-57.8125,150.102564102564,59,180
"5646",-33.375,-57.6875,132.075471698113,44,180
"5647",-33.375,-57.5625,92.7142857142857,22,180
"5648",-33.375,-57.4375,78.2565789473684,14,177
"5649",-33.375,-57.3125,76.840490797546,11,177
"5650",-33.375,-57.1875,76.6988636363636,11,178
"5651",-33.375,-57.0625,74.9559748427673,13,170
"5652",-33.375,-56.9375,67.9298245614035,12,176
"5653",-33.375,-56.8125,70.5284974093264,14,179
"5654",-33.375,-56.6875,76.25,16,179
"5655",-33.375,-56.5625,91.5397489539749,17,180
"5656",-33.375,-56.4375,86.7532467532468,17,178
"5657",-33.375,-56.3125,88.8484848484848,16,180
"5658",-33.375,-56.1875,94.1038062283737,15,180
"5659",-33.375,-56.0625,86.7191358024691,16,179
"5660",-33.375,-55.9375,87.0353356890459,18,180
"5661",-33.375,-55.8125,89.976821192053,24,180
"5662",-33.375,-55.6875,87.760162601626,29,176
"5663",-33.375,-55.5625,94.9372693726937,21,180
"5664",-33.375,-55.4375,93.092050209205,22,180
"5665",-33.375,-55.3125,94.8708487084871,23,176
"5666",-33.375,-55.1875,103.528421052632,25,180
"5667",-33.375,-55.0625,103.62363238512,21,180
"5668",-33.375,-54.9375,110.185101580135,35,179
"5669",-33.375,-54.8125,112.215743440233,29,180
"5670",-33.375,-54.6875,114.782287822878,30,180
"5671",-33.375,-54.5625,114.490131578947,31,180
"5672",-33.375,-54.4375,110.739273927393,41,180
"5673",-33.375,-54.3125,108.01724137931,32,180
"5674",-33.375,-54.1875,109.767647058824,32,180
"5675",-33.375,-54.0625,105.82005899705,30,180
"5676",-33.375,-53.9375,100.040983606557,40,177
"5677",-33.375,-53.8125,104.107692307692,31,180
"5678",-33.375,-53.6875,98.7883211678832,36,175
"5679",-33.375,-53.5625,104.508040935673,39,180
"5680",-33.375,-53.4375,105.509353741497,40,179
"5681",-33.375,-53.3125,109.958333333333,41,180
"5682",-33.375,-53.1875,110.23252688172,42,180
"5683",-33.375,-53.0625,105.605429292929,43,176
"5684",-33.375,-52.9375,101.450810185185,44,180
"5685",-33.375,-52.8125,101.915966386555,55,180
"5686",-33.375,-52.6875,106.811965811966,56,174
"5687",-33.375,-52.5625,114.216981132075,59,176
"5688",-33.375,-52.4375,128.144444444444,71,180
"5689",-33.375,-52.3125,121.75,75,180
"5690",-33.375,-52.1875,125.456730769231,80,174
"5691",-33.375,-52.0625,130.655172413793,78,180
"5692",-33.375,-51.9375,133.5859375,84,178
"5693",-33.375,-51.8125,133.521739130435,100,172
"5694",-33.375,-51.6875,131.111564083376,79,179
"5695",-33.375,-51.5625,130.3875,81,180
"5696",-33.375,-51.4375,132.546666666667,81,179
"5697",-33.375,-51.3125,129.44391025641,80,180
"5698",-33.375,-51.1875,123.603773584906,70,175
"5699",-33.375,-51.0625,124.948275862069,64,180
"5700",-33.375,-50.9375,135.764705882353,55,178
"5701",-33.375,-50.8125,142.237288135593,61,176
"5702",-33.375,-50.6875,127.722222222222,63,175
"5703",-33.375,-50.5625,137.083333333333,78,179
"5704",-33.375,-50.4375,130.557292393276,87,180
"5705",-33.375,-50.3125,101.333333333333,81,138
"5706",-33.375,-50.1875,136.666666666667,98,175
"5707",-33.375,-50.0625,121.417536417643,84.9236145019531,174
"5708",-33.125,-62.3125,142.181818181818,103,180
"5709",-33.125,-62.1875,132.294117647059,108,172
"5710",-33.125,-62.0625,136.190476190476,95,179
"5711",-33.125,-61.9375,128.056603773585,81,180
"5712",-33.125,-61.8125,142.259259259259,104,167
"5713",-33.125,-61.6875,143.715909090909,107,178
"5714",-33.125,-61.5625,154.479166666667,122,180
"5715",-33.125,-61.4375,158.333333333333,118,179
"5716",-33.125,-61.3125,154.196721311475,126,177
"5717",-33.125,-61.1875,148.219512195122,128,178
"5718",-33.125,-61.0625,166.666666666667,156,180
"5719",-33.125,-60.9375,165.857142857143,160,174
"5720",-33.125,-60.8125,159,158,160
"5721",-33.125,-60.4375,167.806451612903,157,180
"5722",-33.125,-60.3125,176.25,172,180
"5723",-33.125,-60.1875,175.666666666667,171,180
"5724",-33.125,-60.0625,142.5,142,143
"5725",-33.125,-59.9375,143,140,146
"5726",-33.125,-59.8125,147,141,154
"5727",-33.125,-59.6875,139.285714285714,130,180
"5728",-33.125,-59.5625,127,125,129
"5729",-33.125,-59.4375,163.5,163,164
"5730",-33.125,-59.3125,160,157,162
"5731",-33.125,-59.1875,157.95,115,180
"5732",-33.125,-59.0625,159.666666666667,134,180
"5733",-33.125,-58.9375,145.967741935484,128,180
"5734",-33.125,-58.8125,150.677419354839,123,180
"5735",-33.125,-58.6875,153.888888888889,128,180
"5736",-33.125,-58.5625,144.032258064516,90,178
"5737",-33.125,-58.4375,153.926470588235,89,180
"5738",-33.125,-58.3125,153.054545454545,94,180
"5739",-33.125,-58.1875,124.746478873239,54,180
"5740",-33.125,-58.0625,139.170731707317,56,180
"5741",-33.125,-57.9375,144.051948051948,109,180
"5742",-33.125,-57.8125,130.087301587302,61,180
"5743",-33.125,-57.6875,132.111111111111,64,180
"5744",-33.125,-57.5625,97.5645161290323,23,180
"5745",-33.125,-57.4375,83.4646464646465,19,177
"5746",-33.125,-57.3125,84.6857142857143,15,179
"5747",-33.125,-57.1875,78.5833333333333,16,178
"5748",-33.125,-57.0625,74.7409326424871,17,176
"5749",-33.125,-56.9375,73.3645833333333,14,177
"5750",-33.125,-56.8125,76.2923976608187,17,180
"5751",-33.125,-56.6875,70.3609958506224,18,180
"5752",-33.125,-56.5625,86.36,18,175
"5753",-33.125,-56.4375,93.3597122302158,19,179
"5754",-33.125,-56.3125,82.9603174603175,15,180
"5755",-33.125,-56.1875,86.0445205479452,16,175
"5756",-33.125,-56.0625,91.2603550295858,20,180
"5757",-33.125,-55.9375,88.0266666666667,17,178
"5758",-33.125,-55.8125,93.6708333333333,25,180
"5759",-33.125,-55.6875,91.7297297297297,26,179
"5760",-33.125,-55.5625,118.720734506503,21,180
"5761",-33.125,-55.4375,94.5632911392405,27,180
"5762",-33.125,-55.3125,100.21568627451,20,176
"5763",-33.125,-55.1875,106.123393316195,31,175
"5764",-33.125,-55.0625,115.3,27,180
"5765",-33.125,-54.9375,115.553719008264,28,180
"5766",-33.125,-54.8125,112.556737588652,36,180
"5767",-33.125,-54.6875,113.4875,40,180
"5768",-33.125,-54.5625,115.073170731707,39,180
"5769",-33.125,-54.4375,119.205882352941,40,180
"5770",-33.125,-54.3125,115.945161290323,41,180
"5771",-33.125,-54.1875,111.487654320988,41,180
"5772",-33.125,-54.0625,107.765517241379,28,180
"5773",-33.125,-53.9375,102.151125401929,31,180
"5774",-33.125,-53.8125,97.3493449781659,41,179
"5775",-33.125,-53.6875,99.6632124352332,32,180
"5776",-33.125,-53.5625,102.39751552795,37,180
"5777",-33.125,-53.4375,104.51677852349,42,180
"5778",-33.125,-53.3125,103.289855072464,42,178
"5779",-33.125,-53.1875,102.00641025641,46,175
"5780",-33.125,-53.0625,98.3057291666667,43,180
"5781",-33.125,-52.9375,105.189655172414,44,178
"5782",-33.125,-52.8125,107.766666666667,45,179
"5783",-33.125,-52.6875,112.078260869565,57,180
"5784",-33.125,-52.5625,116.6625,60,179
"5785",-33.125,-52.4375,120.453333333333,65,180
"5786",-33.125,-52.3125,128.6,71,179
"5787",-33.125,-52.1875,128.863636363636,73,179
"5788",-33.125,-52.0625,131.761904761905,83,172
"5789",-33.125,-51.9375,134.450980392157,84,177
"5790",-33.125,-51.8125,134.983870967742,77,179
"5791",-33.125,-51.6875,125.19696969697,78,180
"5792",-33.125,-51.5625,127.673040381305,79,175
"5793",-33.125,-51.4375,125.152542372881,77,176
"5794",-33.125,-51.3125,126.861228813559,69,179
"5795",-33.125,-51.1875,120.958904109589,54,180
"5796",-33.125,-51.0625,125.611764705882,60,180
"5797",-33.125,-50.9375,127.760563380282,59,180
"5798",-33.125,-50.8125,135.596774193548,71,177
"5799",-33.125,-50.6875,133.063829787234,66,177
"5800",-33.125,-50.5625,121.809523809524,56,174
"5801",-33.125,-50.4375,114.113782833784,82,180
"5802",-33.125,-50.3125,105.75,86,148
"5803",-33.125,-50.1875,113,77,149
"5804",-33.125,-50.0625,150.112848917643,150,150.225697835286
"5805",-32.875,-62.4375,128.5,128,129
"5806",-32.875,-62.3125,114.3,109,119
"5807",-32.875,-62.1875,138.142857142857,115,173
"5808",-32.875,-62.0625,139,118,175
"5809",-32.875,-61.9375,128.314285714286,89,166
"5810",-32.875,-61.8125,130.666666666667,90,170
"5811",-32.875,-61.6875,137.372881355932,112,172
"5812",-32.875,-61.5625,145.607142857143,119,180
"5813",-32.875,-61.4375,165.433962264151,122,180
"5814",-32.875,-61.3125,153.8828125,131,180
"5815",-32.875,-61.1875,157.619718309859,132,180
"5816",-32.875,-61.0625,169.689655172414,158,180
"5817",-32.875,-60.9375,172.846153846154,163,180
"5818",-32.875,-60.8125,169.125,157,180
"5819",-32.875,-60.6875,155,154,156
"5820",-32.875,-60.4375,170,170,170
"5821",-32.875,-60.3125,173,171,175
"5822",-32.875,-60.1875,145.5,145,146
"5823",-32.875,-60.0625,151.5,144,159
"5824",-32.875,-59.9375,147.125,139,158
"5825",-32.875,-59.8125,141.5,136,155
"5826",-32.875,-59.5625,124,124,124
"5827",-32.875,-59.4375,121,119,123
"5828",-32.875,-59.3125,131.333333333333,117,159
"5829",-32.875,-59.1875,151.071428571429,116,169
"5830",-32.875,-59.0625,147.642857142857,112,177
"5831",-32.875,-58.9375,153.7,146,164
"5832",-32.875,-58.8125,150.851063829787,134,167
"5833",-32.875,-58.6875,152.211538461538,101,180
"5834",-32.875,-58.5625,142.68085106383,98,179
"5835",-32.875,-58.4375,146.910714285714,111,180
"5836",-32.875,-58.3125,151.741379310345,116,176
"5837",-32.875,-58.1875,129.155555555556,80,178
"5838",-32.875,-58.0625,126.093023255814,86,180
"5839",-32.875,-57.9375,125.76,85,166
"5840",-32.875,-57.8125,131.157894736842,101,166
"5841",-32.875,-57.6875,112.947368421053,41,174
"5842",-32.875,-57.5625,98.9345794392523,27,179
"5843",-32.875,-57.4375,94.7183098591549,28,180
"5844",-32.875,-57.3125,90.8655462184874,27,173
"5845",-32.875,-57.1875,93.5408805031446,27,180
"5846",-32.875,-57.0625,82.6236559139785,17,180
"5847",-32.875,-56.9375,73.1483516483516,21,179
"5848",-32.875,-56.8125,74.205,21,180
"5849",-32.875,-56.6875,77.9482071713147,17,177
"5850",-32.875,-56.5625,86.1515151515152,20,177
"5851",-32.875,-56.4375,84.191637630662,17,175
"5852",-32.875,-56.3125,89.0448275862069,18,178
"5853",-32.875,-56.1875,94.3509933774834,16,180
"5854",-32.875,-56.0625,88.5339805825243,18,173
"5855",-32.875,-55.9375,93.3919413919414,17,179
"5856",-32.875,-55.8125,88.144262295082,20,179
"5857",-32.875,-55.6875,89.7165605095541,20,180
"5858",-32.875,-55.5625,93.8177339901478,27,177
"5859",-32.875,-55.4375,96.98,29,176
"5860",-32.875,-55.3125,108.141176470588,30,180
"5861",-32.875,-55.1875,102.397887323944,29,178
"5862",-32.875,-55.0625,108.12676056338,32,179
"5863",-32.875,-54.9375,106.404081632653,30,180
"5864",-32.875,-54.8125,119.980392156863,38,180
"5865",-32.875,-54.6875,116.469061876248,38,180
"5866",-32.875,-54.5625,104.894568690096,39,179
"5867",-32.875,-54.4375,122.337320574163,38,180
"5868",-32.875,-54.3125,120.574712643678,39,180
"5869",-32.875,-54.1875,114.744966442953,42,180
"5870",-32.875,-54.0625,112.405660377358,33,180
"5871",-32.875,-53.9375,108.260273972603,29,180
"5872",-32.875,-53.8125,102.96357615894,33,180
"5873",-32.875,-53.6875,101.435424354244,37,179
"5874",-32.875,-53.5625,100.794520547945,42,180
"5875",-32.875,-53.4375,105.239795918367,33,179
"5876",-32.875,-53.3125,103.425925925926,38,180
"5877",-32.875,-53.1875,103.088050314465,39,175
"5878",-32.875,-53.0625,110.393779342723,53,178
"5879",-32.875,-52.9375,109.128684807256,49,179
"5880",-32.875,-52.8125,105.046666666667,48,179
"5881",-32.875,-52.6875,106.155737704918,45,180
"5882",-32.875,-52.5625,108.674418604651,61,171
"5883",-32.875,-52.4375,118.228915662651,66,178
"5884",-32.875,-52.3125,126.230769230769,72,180
"5885",-32.875,-52.1875,123.109375,73,170
"5886",-32.875,-52.0625,129.1375,74,172
"5887",-32.875,-51.9375,129.075,73,172
"5888",-32.875,-51.8125,129.029850746269,74,173
"5889",-32.875,-51.6875,120.329113924051,75,175
"5890",-32.875,-51.5625,126.081395348837,76,178
"5891",-32.875,-51.4375,127.150431727504,81,179
"5892",-32.875,-51.3125,120.354910714286,53,180
"5893",-32.875,-51.1875,109.731343283582,58,177
"5894",-32.875,-51.0625,116.56338028169,60,178
"5895",-32.875,-50.9375,123.276315789474,62,180
"5896",-32.875,-50.8125,127.923076923077,61,180
"5897",-32.875,-50.6875,124.170731707317,67,178
"5898",-32.875,-50.5625,127.09534157647,71,175
"5899",-32.875,-50.4375,118,62,163
"5900",-32.875,-50.3125,111.333333333333,88,147
"5901",-32.875,-50.1875,157.5,151,164
"5902",-32.625,-62.4375,130,130,130
"5903",-32.625,-62.3125,128.6875,120,137
"5904",-32.625,-62.1875,145.777777777778,138,163
"5905",-32.625,-62.0625,161.222222222222,127,176
"5906",-32.625,-61.9375,141.533333333333,108,178
"5907",-32.625,-61.8125,134.406779661017,97,172
"5908",-32.625,-61.6875,151.377777777778,115,175
"5909",-32.625,-61.5625,152.330188679245,118,180
"5910",-32.625,-61.4375,160.428571428571,129,179
"5911",-32.625,-61.3125,171,163,180
"5912",-32.625,-61.1875,157.416666666667,138,177
"5913",-32.625,-61.0625,166.184210526316,143,180
"5914",-32.625,-60.9375,177.125,174,180
"5915",-32.625,-60.8125,172.5,160,179
"5916",-32.625,-60.6875,158.5,158,159
"5917",-32.625,-60.5625,153.8,151,157
"5918",-32.625,-60.4375,149.333333333333,149,150
"5919",-32.625,-60.3125,165.333333333333,147,180
"5920",-32.625,-60.1875,149.5,149,150
"5921",-32.625,-60.0625,149.875,144,161
