"","x","y","avg","min","max"
"6543",-50.125,-53.9375,163,163,163
"6544",-50.125,-52.1875,169,169,169
"6545",-50.125,-51.6875,172,172,172
"6546",-50.125,-51.5625,154.5,152,157
"6547",-50.125,-51.4375,151,151,151
"6548",-50.125,-51.0625,175,175,175
"6549",-50.125,-50.0625,126.284729003906,126.284729003906,126.284729003906
"6550",-49.875,-61.9375,115.8,106,123
"6551",-49.875,-61.8125,134.578947368421,108,158
"6552",-49.875,-61.6875,140.307692307692,114,164
"6553",-49.875,-61.5625,165.5,165,166
"6554",-49.875,-61.0625,39,39,39
"6555",-49.875,-60.9375,37.6,29,46
"6556",-49.875,-60.8125,46.4166666666667,38,69
"6557",-49.875,-60.6875,76.8666666666667,42,95
"6558",-49.875,-60.5625,77.1666666666667,63,103
"6559",-49.875,-60.4375,108.677419354839,66,141
"6560",-49.875,-60.3125,119.181818181818,65,163
"6561",-49.875,-60.1875,144.238095238095,97,180
"6562",-49.875,-60.0625,97.84,49,165
"6563",-49.875,-59.9375,79.903935287938,33,180
"6564",-49.875,-59.8125,85.8818246570751,18,179.986124674479
"6565",-49.875,-59.6875,83.1493746817309,27,179.895833333333
"6566",-49.875,-59.5625,92.2618967692057,26,180
"6567",-49.875,-59.4375,94.2773786176715,27,180
"6568",-49.875,-59.3125,99.5392871272889,24,180
"6569",-49.875,-59.1875,93.2162244971723,23,179
"6570",-49.875,-59.0625,94.7143951821902,23,179
"6571",-49.875,-58.9375,100.694518371958,19,179.621541341146
"6572",-49.875,-58.8125,93.4537906570128,19,180
"6573",-49.875,-58.6875,101.505653777514,22,180
"6574",-49.875,-58.5625,105.520568484352,23,180
"6575",-49.875,-58.4375,113.154416360829,29,179.802083333333
"6576",-49.875,-58.3125,123.35344439377,23,180
"6577",-49.875,-58.1875,133.988961924677,34,180
"6578",-49.875,-58.0625,133.267251796823,33,179.77431233724
"6579",-49.875,-57.9375,121.812244085618,37,179.895833333333
"6580",-49.875,-57.8125,120.861477232816,62,174
"6581",-49.875,-57.6875,114.587400890532,59,179
"6582",-49.875,-57.5625,121.063492547898,58,173
"6583",-49.875,-57.4375,125.122179667155,61,172.357645670573
"6584",-49.875,-57.3125,103.809722222222,55,171
"6585",-49.875,-57.1875,108.627924868935,56,178
"6586",-49.875,-57.0625,98.3572308409448,46,178
"6587",-49.875,-56.9375,136.286458333333,49,171
"6588",-49.875,-56.8125,152.800595238095,123,174.802083333333
"6589",-49.875,-56.6875,162.668986002604,130,179.503479003906
"6590",-49.875,-56.5625,177.003479003906,176.503479003906,177.503479003906
"6591",-49.875,-56.3125,155.720837402344,119,174.534729003906
"6592",-49.875,-56.1875,156.844909667969,142,175.534729003906
"6593",-49.875,-56.0625,176.534729003906,176.534729003906,176.534729003906
"6594",-49.875,-55.9375,140,133,147
"6595",-49.875,-55.8125,152.5,127,178
"6596",-49.875,-55.6875,169,169,169
"6597",-49.875,-55.5625,149,149,149
"6598",-49.875,-55.4375,121,101,141
"6599",-49.875,-55.1875,158.5,139,178
"6600",-49.875,-54.9375,156,156,156
"6601",-49.875,-54.8125,174.5,171,178
"6602",-49.875,-54.3125,117.5,100,135
"6603",-49.875,-54.0625,136,136,136
"6604",-49.875,-53.8125,116,116,116
"6605",-49.875,-52.6875,166,166,166
"6606",-49.875,-52.4375,167,167,167
"6607",-49.875,-52.3125,168,168,168
"6608",-49.875,-52.0625,171,171,171
"6609",-49.875,-51.4375,149.5,149,150
"6610",-49.875,-51.1875,176,176,176
"6611",-49.875,-50.0625,135.463541666667,126,144.927083333333
"6612",-49.625,-62.0625,117,114,120
"6613",-49.625,-61.9375,114.857142857143,101,145
"6614",-49.625,-61.8125,147.5,146,149
"6615",-49.625,-61.6875,127.857142857143,118,136
"6616",-49.625,-61.5625,168,167,169
"6617",-49.625,-60.9375,43.2222222222222,31,58
"6618",-49.625,-60.8125,49.7727272727273,40,81
"6619",-49.625,-60.6875,80.8333333333333,68,87
"6620",-49.625,-60.5625,83.375,60,101
"6621",-49.625,-60.4375,94.5,94,95
"6622",-49.625,-60.3125,112.75,74,156
"6623",-49.625,-60.1875,121.507462686567,70,178
"6624",-49.625,-60.0625,105.578947368421,55,164
"6625",-49.625,-59.9375,95.5288768398108,34,172
"6626",-49.625,-59.8125,92.1444124515526,25,175
"6627",-49.625,-59.6875,93.8732383310498,26,180
"6628",-49.625,-59.5625,101.217679180916,31,180
"6629",-49.625,-59.4375,99.0377719564677,28,180
"6630",-49.625,-59.3125,91.265253837041,26,180
"6631",-49.625,-59.1875,98.9492791388355,29,180
"6632",-49.625,-59.0625,95.9248268692582,24,180
"6633",-49.625,-58.9375,98.4749063964284,24,180
"6634",-49.625,-58.8125,99.3979982339035,20,180
"6635",-49.625,-58.6875,94.6481639440419,21,179.96875
"6636",-49.625,-58.5625,100.382320946885,22,180
"6637",-49.625,-58.4375,111.469725020511,31,180
"6638",-49.625,-58.3125,132.147456587407,30,180
"6639",-49.625,-58.1875,137.264153413098,34,180
"6640",-49.625,-58.0625,137.973132844955,40,180
"6641",-49.625,-57.9375,124.873674612334,48.9652811686198,176
"6642",-49.625,-57.8125,115.625771981698,58,172
"6643",-49.625,-57.6875,127.89525519477,67,180
"6644",-49.625,-57.5625,124.728241644965,57,173
"6645",-49.625,-57.4375,118.423177507189,56,175
"6646",-49.625,-57.3125,132.596934000651,62,173.357645670573
"6647",-49.625,-57.1875,121.526250406901,75,174.357645670573
"6648",-49.625,-57.0625,109.516075416848,43,179
"6649",-49.625,-56.9375,135.111111323039,43,180
"6650",-49.625,-56.8125,153.571428571429,134,174
"6651",-49.625,-56.6875,149.368057250977,144.736114501953,154
"6652",-49.625,-56.5625,157.5,143,172
"6653",-49.625,-56.4375,150.4,127,175
"6654",-49.625,-56.3125,146.383682250977,94,176
"6655",-49.625,-56.1875,107.5,66,149
"6656",-49.625,-56.0625,156,143,177
"6657",-49.625,-55.9375,139.666666666667,116,176
"6658",-49.625,-55.8125,156.75,140,177
"6659",-49.625,-55.6875,161,161,161
"6660",-49.625,-55.5625,100,100,100
"6661",-49.625,-55.1875,166,166,166
"6662",-49.625,-54.8125,179.5,179,180
"6663",-49.625,-54.4375,134,134,134
"6664",-49.625,-54.3125,124.25,101,153
"6665",-49.625,-54.1875,154,154,154
"6666",-49.625,-53.8125,122.611114501953,122.611114501953,122.611114501953
"6667",-49.625,-53.6875,137,137,137
"6668",-49.625,-53.5625,164,164,164
"6669",-49.625,-53.0625,165,165,165
"6670",-49.625,-52.9375,139,139,139
"6671",-49.625,-52.5625,140,140,140
"6672",-49.625,-52.3125,141,141,141
"6673",-49.625,-51.9375,178,178,178
"6674",-49.625,-51.5625,172,162,177
"6675",-49.625,-51.4375,148,148,148
"6676",-49.625,-51.3125,160.5,160,161
"6677",-49.625,-50.3125,125,125,125
"6678",-49.625,-50.0625,144,144,144
"6679",-49.375,-62.1875,110.428571428571,108,113
"6680",-49.375,-62.0625,114.75,95,135
"6681",-49.375,-61.9375,135.8,100,143
"6682",-49.375,-61.6875,130,121,139
"6683",-49.375,-61.5625,146.083333333333,122,173
"6684",-49.375,-61.0625,32.5,32,33
"6685",-49.375,-60.9375,49,42,71
"6686",-49.375,-60.8125,65.0833333333333,42,84
"6687",-49.375,-60.6875,75.0588235294118,69,97
"6688",-49.375,-60.5625,83.8888888888889,59,98
"6689",-49.375,-60.4375,78.6,73,93
"6690",-49.375,-60.3125,114.666666666667,78,158
"6691",-49.375,-60.1875,126.888888888889,76,180
"6692",-49.375,-60.0625,148.285714285714,57,176
"6693",-49.375,-59.9375,102.087728818258,35,178.600708007812
"6694",-49.375,-59.8125,93.4978637695312,20,178.809041341146
"6695",-49.375,-59.6875,97.7749806625583,28,180
"6696",-49.375,-59.5625,99.50360944275,31,180
"6697",-49.375,-59.4375,103.693759356104,28,180
"6698",-49.375,-59.3125,103.92647709687,28,179
"6699",-49.375,-59.1875,102.810083576732,28,179.003479003906
"6700",-49.375,-59.0625,104.881065281421,27,180
"6701",-49.375,-58.9375,105.197232210761,29,180
"6702",-49.375,-58.8125,95.4853511011354,22,180
"6703",-49.375,-58.6875,99.0588167706575,21,180
"6704",-49.375,-58.5625,102.821313851696,24,179.0625
"6705",-49.375,-58.4375,111.659553004246,26,180
"6706",-49.375,-58.3125,128.731788491303,31,180
"6707",-49.375,-58.1875,136.63304524482,41,180
"6708",-49.375,-58.0625,140.377218713722,38,179
"6709",-49.375,-57.9375,131.350601058822,58,171
"6710",-49.375,-57.8125,138.957820185909,56,178
"6711",-49.375,-57.6875,117.988963535854,67,169
"6712",-49.375,-57.5625,113.914063135783,72,165.631947835286
"6713",-49.375,-57.4375,117.327932287146,78,177
"6714",-49.375,-57.3125,124.959160940988,78.9513905843099,178
"6715",-49.375,-57.1875,141.691309775076,63,178
"6716",-49.375,-57.0625,133.14470748214,54,177
"6717",-49.375,-56.9375,121.760417090522,62,171
"6718",-49.375,-56.8125,154.240548593027,124,179
"6719",-49.375,-56.6875,111.625,63,179
"6720",-49.375,-56.5625,97.8,64,172
"6721",-49.375,-56.4375,127,65,177
"6722",-49.375,-56.3125,151.75,109,174
"6723",-49.375,-56.1875,119.105710630064,89,150
"6724",-49.375,-56.0625,141.370226542155,67,175
"6725",-49.375,-55.9375,159.306945800781,135,178
"6726",-49.375,-55.8125,134.428571428571,107,158
"6727",-49.375,-55.6875,129,99,159
"6728",-49.375,-55.5625,138,138,138
"6729",-49.375,-55.3125,145.5,121,174
"6730",-49.375,-55.1875,162.5,155,170
"6731",-49.375,-55.0625,122,122,122
"6732",-49.375,-54.8125,149,123,175
"6733",-49.375,-54.6875,128.5,124,133
"6734",-49.375,-54.5625,125,125,125
"6735",-49.375,-54.4375,139,126,152
"6736",-49.375,-54.1875,128.75,102,143
"6737",-49.375,-53.9375,155,155,155
"6738",-49.375,-53.6875,128,128,128
"6739",-49.375,-53.3125,138,138,138
"6740",-49.375,-53.0625,129,129,129
"6741",-49.375,-52.5625,130,130,130
"6742",-49.375,-52.1875,170,170,170
"6743",-49.375,-52.0625,179,179,179
"6744",-49.375,-51.8125,163,163,163
"6745",-49.375,-51.1875,159,159,159
"6746",-49.375,-50.0625,143,143,143
"6747",-49.125,-62.1875,105,103,107
"6748",-49.125,-62.0625,113.703703703704,90,129
"6749",-49.125,-61.9375,108,108,108
"6750",-49.125,-61.6875,141.4,140,143
"6751",-49.125,-61.5625,151.75,127,177
"6752",-49.125,-61.1875,34,34,34
"6753",-49.125,-61.0625,49.7777777777778,46,53
"6754",-49.125,-60.9375,57.5263157894737,43,87
"6755",-49.125,-60.8125,68.6875,46,94
"6756",-49.125,-60.6875,85.6,78,96
"6757",-49.125,-60.5625,91.2727272727273,57,147
"6758",-49.125,-60.4375,108.75,56,153
"6759",-49.125,-60.3125,94.9354838709677,68,161
"6760",-49.125,-60.1875,127.689655172414,77,179
"6761",-49.125,-60.0625,127,104,154
"6762",-49.125,-59.9375,106.036024911063,36,178
"6763",-49.125,-59.8125,91.8289706581517,21,176
"6764",-49.125,-59.6875,100.089775511222,35,178
"6765",-49.125,-59.5625,99.0939125759408,30,180
"6766",-49.125,-59.4375,102.843342101652,27,180
"6767",-49.125,-59.3125,105.675946588626,29,180
"6768",-49.125,-59.1875,100.882397443647,29,180
"6769",-49.125,-59.0625,103.28878831464,28,180
"6770",-49.125,-58.9375,104.529844512939,22,180
"6771",-49.125,-58.8125,97.343072533701,20,180
"6772",-49.125,-58.6875,98.1350000377996,22,179.565979003906
"6773",-49.125,-58.5625,102.182602989753,23,179.861124674479
"6774",-49.125,-58.4375,106.726317683167,27,179.267374674479
"6775",-49.125,-58.3125,118.12624674258,32,178.267374674479
"6776",-49.125,-58.1875,126.754781681738,66,178.756958007812
"6777",-49.125,-58.0625,130.557176378038,59,179.822916666667
"6778",-49.125,-57.9375,143.016380199488,60,179
"6779",-49.125,-57.8125,136.360711317796,59,178
"6780",-49.125,-57.6875,151.195262235754,71,177
"6781",-49.125,-57.5625,130.680288461538,70,180
"6782",-49.125,-57.4375,121.962701941049,69,164
"6783",-49.125,-57.3125,125.957837785993,61,176
"6784",-49.125,-57.1875,137.889931233724,84,180
"6785",-49.125,-57.0625,126.268519295586,47,179.802083333333
"6786",-49.125,-56.9375,105.577890482035,44,179
"6787",-49.125,-56.8125,120.955605643136,65,163.534729003906
"6788",-49.125,-56.6875,133.575441919192,64,166
"6789",-49.125,-56.5625,113.988970588235,69,164
"6790",-49.125,-56.4375,138.04348609561,86,170
"6791",-49.125,-56.3125,118.755208333333,77,171
"6792",-49.125,-56.1875,126.786057692308,87,175.59375
"6793",-49.125,-56.0625,127.760951898037,78,178.534729003906
"6794",-49.125,-55.9375,144.741322835286,128,156.003479003906
"6795",-49.125,-55.8125,160.449653625488,133,179
"6796",-49.125,-55.6875,127.5,98,154
"6797",-49.125,-55.5625,160.666666666667,142,180
"6798",-49.125,-55.1875,145.5,145,146
"6799",-49.125,-55.0625,179,179,179
"6800",-49.125,-54.9375,132,132,132
"6801",-49.125,-54.5625,180,180,180
"6802",-49.125,-54.4375,151,151,151
"6803",-49.125,-54.0625,123.5,103,144
"6804",-49.125,-53.9375,174,174,174
"6805",-49.125,-53.6875,132.203704833984,117,156
"6806",-49.125,-53.0625,177,177,177
"6807",-49.125,-52.5625,178,178,178
"6808",-49.125,-52.1875,142,142,142
"6809",-49.125,-52.0625,172,164,180
"6810",-49.125,-51.9375,143,143,143
"6811",-49.125,-51.4375,147,147,147
"6812",-49.125,-51.1875,158,158,158
"6813",-49.125,-50.3125,124,124,124
"6814",-49.125,-50.1875,142,142,142
"6815",-48.875,-62.1875,101,100,102
"6816",-48.875,-62.0625,97,95,99
"6817",-48.875,-61.9375,94.2666666666667,84,107
"6818",-48.875,-61.8125,97.875,90,102
"6819",-48.875,-61.6875,125.235294117647,89,153
"6820",-48.875,-61.5625,146.8,130,180
"6821",-48.875,-61.3125,36,36,36
"6822",-48.875,-61.1875,45.3333333333333,35,51
"6823",-48.875,-61.0625,49,45,54
"6824",-48.875,-60.9375,58.4666666666667,44,89
"6825",-48.875,-60.8125,89,83,92
"6826",-48.875,-60.6875,96.75,48,128
"6827",-48.875,-60.5625,117.894736842105,51,142
"6828",-48.875,-60.4375,86.3333333333333,55,144
"6829",-48.875,-60.3125,110.545454545455,86,130
"6830",-48.875,-60.1875,128.677419354839,102,175
"6831",-48.875,-60.0625,124.5,99,170
"6832",-48.875,-59.9375,97.2438106813293,44,180
"6833",-48.875,-59.8125,95.3149740461537,22,179.600708007812
"6834",-48.875,-59.6875,99.2777990318206,28,179.809041341146
"6835",-48.875,-59.5625,101.371730787337,30,180
"6836",-48.875,-59.4375,107.470849405924,26,178
"6837",-48.875,-59.3125,105.239892780851,28,180
"6838",-48.875,-59.1875,105.348547419142,27,180
"6839",-48.875,-59.0625,98.7543384889084,27,177.625
"6840",-48.875,-58.9375,99.7307699888181,23,180
"6841",-48.875,-58.8125,94.200657280124,21,180
"6842",-48.875,-58.6875,95.0418303544131,24,180
"6843",-48.875,-58.5625,96.5311241402531,26,180
"6844",-48.875,-58.4375,97.7256163688703,25,180
"6845",-48.875,-58.3125,118.868287876674,33,180
"6846",-48.875,-58.1875,123.469517053342,60,180
"6847",-48.875,-58.0625,132.554237977362,61,180
"6848",-48.875,-57.9375,148.516204349578,101,180
"6849",-48.875,-57.8125,140.537947700137,57,180
"6850",-48.875,-57.6875,140.993698685258,65,180
"6851",-48.875,-57.5625,136.385567706564,60,179
"6852",-48.875,-57.4375,128.889082166884,66,178
"6853",-48.875,-57.3125,119.710938630281,66,174
"6854",-48.875,-57.1875,130.365117782202,62,179
"6855",-48.875,-57.0625,115.080819316294,44,173
"6856",-48.875,-56.9375,113.81704105475,51,177.534729003906
"6857",-48.875,-56.8125,128.291400224735,85,171
"6858",-48.875,-56.6875,138.393750508626,66,180
"6859",-48.875,-56.5625,110.800926571801,66,180
"6860",-48.875,-56.4375,126.437210930718,68,167.798614501953
"6861",-48.875,-56.3125,125.049769083659,69,174.59375
"6862",-48.875,-56.1875,130.363952636719,70,172
"6863",-48.875,-56.0625,127.75393608941,88,179.534729003906
"6864",-48.875,-55.9375,142.828374953497,74,175
"6865",-48.875,-55.8125,138,97,179
"6866",-48.875,-55.6875,167.649307250977,154,180
"6867",-48.875,-55.5625,130,130,130
"6868",-48.875,-55.4375,161,161,161
"6869",-48.875,-55.3125,155,155,155
"6870",-48.875,-55.1875,136.333333333333,131,147
"6871",-48.875,-54.3125,150,150,150
"6872",-48.875,-54.1875,164.666666666667,149,173
"6873",-48.875,-54.0625,104,104,104
"6874",-48.875,-53.9375,145.5,145,146
"6875",-48.875,-53.8125,175,175,175
"6876",-48.875,-53.6875,118,118,118
"6877",-48.875,-53.4375,150.305557250977,124.611114501953,176
"6878",-48.875,-52.3125,155,131,179
"6879",-48.875,-52.1875,167.25,165,169
"6880",-48.875,-51.8125,144,144,144
"6881",-48.875,-51.6875,145,145,145
"6882",-48.875,-51.5625,146,146,146
"6883",-48.875,-51.0625,157,157,157
"6884",-48.875,-50.4375,123,123,123
"6885",-48.875,-50.1875,141,141,141
"6886",-48.625,-62.5625,163.588235294118,144,174
"6887",-48.625,-62.4375,153.25,134,180
"6888",-48.625,-61.8125,129.117647058824,80,165
"6889",-48.625,-61.6875,156.666666666667,141,178
"6890",-48.625,-61.5625,112.5,85,140
"6891",-48.625,-61.4375,76,73,82
"6892",-48.625,-61.3125,44.8,37,57
"6893",-48.625,-61.1875,53.4,50,58
"6894",-48.625,-61.0625,51,46,56
"6895",-48.625,-60.9375,51.8,47,62
"6896",-48.625,-60.8125,72.8181818181818,56,98
"6897",-48.625,-60.6875,97.578947368421,58,115
"6898",-48.625,-60.5625,59.4444444444444,52,76
"6899",-48.625,-60.4375,97.2352941176471,62,113
"6900",-48.625,-60.3125,100.25,72,121
"6901",-48.625,-60.1875,123.564102564103,85,167
"6902",-48.625,-60.0625,132.083333333333,98,169
"6903",-48.625,-59.9375,92.5878749749599,45,176.642374674479
"6904",-48.625,-59.8125,103.478605046348,37,178.74306233724
"6905",-48.625,-59.6875,91.6347272927661,23,180
"6906",-48.625,-59.5625,106.645710954762,29,180
"6907",-48.625,-59.4375,110.235990559086,29,180
"6908",-48.625,-59.3125,105.945351956496,25,180
"6909",-48.625,-59.1875,105.652227671272,26,180
"6910",-48.625,-59.0625,102.009488192472,25,180
"6911",-48.625,-58.9375,100.216170376772,21,180
"6912",-48.625,-58.8125,96.51673703773,22,180
"6913",-48.625,-58.6875,99.9224934022119,24,180
"6914",-48.625,-58.5625,98.2549011162425,24,180
"6915",-48.625,-58.4375,101.727633528725,26,179.854166666667
"6916",-48.625,-58.3125,116.307028065557,48,180
"6917",-48.625,-58.1875,125.255209445953,34,180
"6918",-48.625,-58.0625,131.723810831706,68,179.756958007812
"6919",-48.625,-57.9375,129.324002371894,64,177.208333333333
"6920",-48.625,-57.8125,138.937934663561,73,180
"6921",-48.625,-57.6875,139.356087975468,59,177
"6922",-48.625,-57.5625,134.637636537905,60,178
"6923",-48.625,-57.4375,122.735795454545,61,180
"6924",-48.625,-57.3125,115.509375339084,45,170.534729003906
"6925",-48.625,-57.1875,118.883814885066,48,180
"6926",-48.625,-57.0625,133.346991871021,45,179
"6927",-48.625,-56.9375,133.992936057606,52,179.979166666667
"6928",-48.625,-56.8125,141.996844667377,78,177.104166666667
"6929",-48.625,-56.6875,120.474893423227,64,180
"6930",-48.625,-56.5625,114.616228070175,78,154
"6931",-48.625,-56.4375,116.737268518519,67,170
"6932",-48.625,-56.3125,104.085648309617,65,171
"6933",-48.625,-56.1875,119.754051491066,68,173
"6934",-48.625,-56.0625,103.029101174975,66,170.798624674479
"6935",-48.625,-55.9375,111.011502583822,69,172.798624674479
"6936",-48.625,-55.8125,110.128473191034,75,173.798624674479
"6937",-48.625,-55.6875,143.080210367839,96,180
"6938",-48.625,-55.5625,158.05,132,176
"6939",-48.625,-55.4375,158.875,156,164.625
"6940",-48.625,-55.3125,158.65625,145,165.625
"6941",-48.625,-55.1875,152,148,156
"6942",-48.625,-54.1875,170.5,170,171
"6943",-48.625,-54.0625,148,148,148
"6944",-48.625,-53.9375,126,105,147
"6945",-48.625,-53.8125,141.5,122,161
"6946",-48.625,-53.6875,142.5,123,162
"6947",-48.625,-53.5625,160,157,163
"6948",-48.625,-53.4375,124,124,124
"6949",-48.625,-53.3125,125.611114501953,125.611114501953,125.611114501953
"6950",-48.625,-53.1875,125,125,125
"6951",-48.625,-53.0625,126.305557250977,126,126.611114501953
"6952",-48.625,-52.8125,127.740743001302,127,128.611114501953
"6953",-48.625,-52.6875,128.805557250977,128,129.611114501953
"6954",-48.625,-52.1875,166,166,166
"6955",-48.625,-52.0625,132,132,132
"6956",-48.625,-51.0625,156,156,156
"6957",-48.625,-50.5625,122,122,122
"6958",-48.375,-62.5625,129.5,128,131
"6959",-48.375,-62.4375,132.5,132,133
"6960",-48.375,-61.8125,122.5,78,167
"6961",-48.375,-61.6875,136.366666666667,70,180
"6962",-48.375,-61.5625,70.8,66,84
"6963",-48.375,-61.4375,99.1111111111111,67,164
"6964",-48.375,-61.3125,49.3333333333333,44,59
"6965",-48.375,-61.1875,55.4,51,61
"6966",-48.375,-61.0625,52.6428571428571,47,59
"6967",-48.375,-60.9375,50.7142857142857,48,53
"6968",-48.375,-60.8125,76.75,50,95
"6969",-48.375,-60.6875,58.5,57,61
"6970",-48.375,-60.5625,75.5,68,79
"6971",-48.375,-60.4375,86.6521739130435,63,102
"6972",-48.375,-60.3125,75.9090909090909,65,82
"6973",-48.375,-60.1875,91.3684210526316,67,122
"6974",-48.375,-60.0625,115.5,115,116
"6975",-48.375,-59.9375,131.178180895354,60,179.74306233724
"6976",-48.375,-59.8125,122.877230595121,38,179
"6977",-48.375,-59.6875,98.3048735181151,24,179.625
"6978",-48.375,-59.5625,110.759100517185,29,180
"6979",-48.375,-59.4375,113.387626965841,27,179.854166666667
"6980",-48.375,-59.3125,107.262961442443,26,180
"6981",-48.375,-59.1875,99.110379242843,25,180
"6982",-48.375,-59.0625,100.05440878171,22,180
"6983",-48.375,-58.9375,102.99367115045,22,180
"6984",-48.375,-58.8125,101.731088621816,23,180
"6985",-48.375,-58.6875,99.0337961461214,25,180
"6986",-48.375,-58.5625,99.8437728963609,27,180
"6987",-48.375,-58.4375,110.553006902471,32,178
"6988",-48.375,-58.3125,118.494956666319,41,179.53125
"6989",-48.375,-58.1875,126.622639973958,58,180
"6990",-48.375,-58.0625,132.368765279549,69,179
"6991",-48.375,-57.9375,141.591064332024,77,180
"6992",-48.375,-57.8125,131.693075833746,53,179
"6993",-48.375,-57.6875,133.223932013941,51,179.6875
"6994",-48.375,-57.5625,124.065683788723,47,179.777791341146
"6995",-48.375,-57.4375,125.787175197227,46,176.159729003906
"6996",-48.375,-57.3125,103.732422510783,49,176.58681233724
"6997",-48.375,-57.1875,119.070392493046,54,177.58681233724
"6998",-48.375,-57.0625,117.632540748233,46,176.715291341146
"6999",-48.375,-56.9375,121.678686288687,53,179.534729003906
"7000",-48.375,-56.8125,128.909188295022,59,175
"7001",-48.375,-56.6875,133.840279230996,67,180
"7002",-48.375,-56.5625,120.910069783529,60,176
"7003",-48.375,-56.4375,137.505208724584,82,177.364583333333
"7004",-48.375,-56.3125,119.951172510783,61,157
"7005",-48.375,-56.1875,125.008102756076,71,178.357645670573
"7006",-48.375,-56.0625,116.941176470588,62,177
"7007",-48.375,-55.9375,137.536142985026,72,180
"7008",-48.375,-55.8125,106.479166666667,63,168
"7009",-48.375,-55.6875,134.258580824908,73,177.798624674479
"7010",-48.375,-55.5625,137.759722900391,97,179.59375
"7011",-48.375,-55.4375,154,123,177
"7012",-48.375,-55.3125,168.666666666667,157,178
"7013",-48.375,-55.1875,166,166,166
"7014",-48.375,-55.0625,149,149,149
"7015",-48.375,-54.0625,169,169,169
"7016",-48.375,-53.9375,121,121,121
"7017",-48.375,-53.8125,126.25,106,160
"7018",-48.375,-53.5625,158,158,158
"7019",-48.375,-53.4375,164,164,164
"7020",-48.375,-52.6875,133.411114501953,130.611114501953,139.611114501953
"7021",-48.375,-52.5625,135.708335876465,129,141.611114501953
"7022",-48.375,-52.4375,136.305557250977,130,142.611114501953
"7023",-48.375,-52.1875,180,180,180
"7024",-48.375,-51.0625,154.5,154,155
"7025",-48.375,-50.1875,140,140,140
"7026",-48.125,-62.5625,127,127,127
"7027",-48.125,-62.4375,123.5,121,126
"7028",-48.125,-61.8125,67.5,67,68
"7029",-48.125,-61.6875,72.2,62,83
"7030",-48.125,-61.5625,101.5,59,158
"7031",-48.125,-61.4375,120.5,56,174
"7032",-48.125,-61.3125,57.5,46,63
"7033",-48.125,-61.1875,57.5555555555556,53,62
"7034",-48.125,-61.0625,51.4444444444444,48,56
"7035",-48.125,-60.9375,55.5,54,57
"7036",-48.125,-60.8125,66.6153846153846,51,85
"7037",-48.125,-60.6875,62.6666666666667,54,73
"7038",-48.125,-60.5625,63.6363636363636,58,69
"7039",-48.125,-60.4375,81.4,61,99
"7040",-48.125,-60.3125,80.3333333333333,73,95
"7041",-48.125,-60.1875,99.8235294117647,69,118
"7042",-48.125,-60.0625,106.666666666667,101,117
"7043",-48.125,-59.9375,136.674019607843,61,179
"7044",-48.125,-59.8125,109.869567751417,25,180
"7045",-48.125,-59.6875,102.999970278533,39,180
"7046",-48.125,-59.5625,105.947236008785,30,180
"7047",-48.125,-59.4375,113.440529043816,29,180
"7048",-48.125,-59.3125,106.571564539839,28,180
"7049",-48.125,-59.1875,105.323371976582,24,180
"7050",-48.125,-59.0625,108.413636265539,23,180
"7051",-48.125,-58.9375,105.780670336073,24,180
"7052",-48.125,-58.8125,96.6546166981781,25,179.486124674479
"7053",-48.125,-58.6875,98.8868238424234,28,180
"7054",-48.125,-58.5625,103.076497571829,34,180
"7055",-48.125,-58.4375,113.734308557603,33,179.958333333333
"7056",-48.125,-58.3125,115.587224046606,54,180
"7057",-48.125,-58.1875,123.054992572507,35,180
"7058",-48.125,-58.0625,128.541331432712,66,180
"7059",-48.125,-57.9375,131.52684652512,53,179.972229003906
"7060",-48.125,-57.8125,133.077701521508,54,180
"7061",-48.125,-57.6875,130.697311992793,49,179.55556233724
"7062",-48.125,-57.5625,129.830194900025,48,177.881958007812
"7063",-48.125,-57.4375,141.163677639431,49,179.208333333333
"7064",-48.125,-57.3125,123.685302056207,50,177.159729003906
"7065",-48.125,-57.1875,119.874703543527,48,178.58681233724
"7066",-48.125,-57.0625,98.5521483244719,47,179.58681233724
"7067",-48.125,-56.9375,129.579335838857,56,179
"7068",-48.125,-56.8125,147.512474531009,83,176
"7069",-48.125,-56.6875,140.418537628956,107,178.104166666667
"7070",-48.125,-56.5625,135.60451558431,91,177.034729003906
"7071",-48.125,-56.4375,134.169478159102,93.4444478352865,172
"7072",-48.125,-56.3125,119.772817460317,73,169
"7073",-48.125,-56.1875,136.308862595331,69,178
"7074",-48.125,-56.0625,133.883907152259,92,178.364583333333
"7075",-48.125,-55.9375,117.265376984127,77,172
"7076",-48.125,-55.8125,131.5,71,179
"7077",-48.125,-55.6875,131.118229166667,64,180
"7078",-48.125,-55.5625,139.243059430804,71,179.798624674479
"7079",-48.125,-55.4375,158.6,124,177
"7080",-48.125,-55.3125,163.75,158,166
"7081",-48.125,-55.1875,166.828125,146,179
"7082",-48.125,-54.9375,179.5,179,180
"7083",-48.125,-54.6875,171.145833333333,171.145833333333,171.145833333333
"7084",-48.125,-53.8125,168,168,168
"7085",-48.125,-53.6875,159,159,159
"7086",-48.125,-53.5625,107,107,107
"7087",-48.125,-53.4375,165,165,165
"7088",-48.125,-52.8125,136.111114501953,134.611114501953,137.611114501953
"7089",-48.125,-52.6875,138.611114501953,138.611114501953,138.611114501953
