"","x","y","avg","min","max"
"4932",-45.125,-58.5625,154.172222900391,91,180
"4933",-45.125,-58.4375,154.873457166884,121,178
"4934",-45.125,-58.3125,148.84814860026,104,180
"4935",-45.125,-58.1875,145.636363636364,106,178
"4936",-45.125,-58.0625,145.8,123,178
"4937",-45.125,-57.9375,158,126,179
"4938",-45.125,-57.8125,128.2,71,180
"4939",-45.125,-57.6875,148.536957513718,95.9340311686198,179
"4940",-45.125,-57.5625,142.002083333333,108,169
"4941",-45.125,-57.4375,126.5,77,167
"4942",-45.125,-57.3125,152,136,168
"4943",-45.125,-57.1875,125.666666666667,78,162
"4944",-44.875,-63.6875,96.5,96,97
"4945",-44.875,-63.5625,139.7,96,177
"4946",-44.875,-63.4375,139.805555555556,80,180
"4947",-44.875,-63.3125,123.897637795276,70,180
"4948",-44.875,-63.1875,133.788888888889,68,178
"4949",-44.875,-63.0625,123.854545454545,60,175
"4950",-44.875,-62.9375,136.714285714286,64,180
"4951",-44.875,-62.8125,122.757575757576,59,180
"4952",-44.875,-62.6875,137.571428571429,65,169
"4953",-44.875,-62.5625,163.363636363636,150,180
"4954",-44.875,-62.4375,149.5,110,179
"4955",-44.875,-62.3125,147.235294117647,108,175
"4956",-44.875,-62.1875,149.846153846154,126,180
"4957",-44.875,-62.0625,176.857142857143,174,179
"4958",-44.875,-61.9375,169.558139534884,155,180
"4959",-44.875,-61.6875,157.133333333333,136,174
"4960",-44.875,-61.5625,166.909090909091,153,180
"4961",-44.875,-61.4375,175.5,175,176
"4962",-44.875,-61.3125,178.2,177,180
"4963",-44.875,-60.1875,138,127,144
"4964",-44.875,-60.0625,136.6,128,145
"4965",-44.875,-59.9375,125.533333333333,104,180
"4966",-44.875,-59.8125,136.593490600586,80,178
"4967",-44.875,-59.6875,143.032865302507,89,180
"4968",-44.875,-59.5625,140.538194986979,80,177
"4969",-44.875,-59.4375,147.939814814815,103,174
"4970",-44.875,-59.3125,149.838709677419,88,177
"4971",-44.875,-59.1875,158.34129278721,125,180
"4972",-44.875,-59.0625,155.79136059331,99,180
"4973",-44.875,-58.9375,138.659421174423,98,180
"4974",-44.875,-58.8125,146.761904761905,118,174
"4975",-44.875,-58.6875,154.214285714286,90,180
"4976",-44.875,-58.5625,160.350427872095,119,179.916666666667
"4977",-44.875,-58.4375,141.0625,102,177
"4978",-44.875,-58.3125,144.083333333333,129,170
"4979",-44.875,-58.1875,147.666666666667,130,171
"4980",-44.875,-58.0625,153.496065266927,113,174
"4981",-44.875,-57.9375,157.555555555556,107,177
"4982",-44.875,-57.8125,155.166666666667,117,179
"4983",-44.875,-57.6875,145.798611727628,107.760416666667,180
"4984",-44.875,-57.5625,146.788200741722,96.9340311686198,179.527791341146
"4985",-44.875,-57.4375,130.333333333333,112,151
"4986",-44.875,-57.3125,116.4,86,170
"4987",-44.875,-57.1875,147.990972900391,110,169
"4988",-44.875,-57.0625,157,138,170
"4989",-44.875,-56.9375,166.666666666667,164,171
"4990",-44.875,-56.8125,172,172,172
"4991",-44.625,-63.6875,122.5,98,147
"4992",-44.625,-63.5625,149.9,97,180
"4993",-44.625,-63.4375,127,71,178
"4994",-44.625,-63.3125,128.705263157895,72,180
"4995",-44.625,-63.1875,128.304347826087,69,180
"4996",-44.625,-63.0625,124.272727272727,62,173
"4997",-44.625,-62.9375,131.362068965517,66,180
"4998",-44.625,-62.8125,118.05,67,180
"4999",-44.625,-62.6875,127.785714285714,72,173
"5000",-44.625,-62.5625,177,172,180
"5001",-44.625,-62.4375,134.769230769231,114,156
"5002",-44.625,-62.3125,165.125,145,171
"5003",-44.625,-62.1875,147.9,130,158
"5004",-44.625,-62.0625,159.210526315789,147,169
"5005",-44.625,-61.6875,173.25,169,178
"5006",-44.625,-61.5625,154,142,174
"5007",-44.625,-61.4375,170.25,148,180
"5008",-44.625,-60.1875,145,145,145
"5009",-44.625,-60.0625,136.2,130,146
"5010",-44.625,-59.9375,115.354456583659,100,129
"5011",-44.625,-59.8125,145.032807098038,82,175
"5012",-44.625,-59.6875,139.047725163453,84,180
"5013",-44.625,-59.5625,136.733362833659,89,174.854166666667
"5014",-44.625,-59.4375,135.532051282051,81,175
"5015",-44.625,-59.3125,157.518518518519,89,178
"5016",-44.625,-59.1875,156.607361246745,123,180
"5017",-44.625,-59.0625,152.07106053552,119,179
"5018",-44.625,-58.9375,148.892857142857,117,173
"5019",-44.625,-58.8125,149.533333333333,108,172
"5020",-44.625,-58.6875,148,109,180
"5021",-44.625,-58.5625,148.074074397011,100,175.916666666667
"5022",-44.625,-58.4375,136,111,151
"5023",-44.625,-58.3125,141.6,132,152
"5024",-44.625,-58.1875,149.933333333333,140,161
"5025",-44.625,-58.0625,149.5,131,172
"5026",-44.625,-57.9375,150.276910400391,110,180
"5027",-44.625,-57.8125,146.195601851852,86,179
"5028",-44.625,-57.6875,153.289187476749,128,170
"5029",-44.625,-57.5625,138.626736111111,108.760416666667,149
"5030",-44.625,-57.4375,137.572916666667,110,167
"5031",-44.625,-57.3125,127.777777777778,76,168
"5032",-44.625,-57.1875,135.5,79,171
"5033",-44.625,-57.0625,118.238716125488,87,160.954864501953
"5034",-44.625,-56.9375,137.390972900391,115,161.954864501953
"5035",-44.625,-56.8125,166,166,166
"5036",-44.625,-56.6875,156.5,140,173
"5037",-44.375,-63.6875,148.5,148,149
"5038",-44.375,-63.5625,100.5,100,101
"5039",-44.375,-63.4375,131.30303030303,82,180
"5040",-44.375,-63.3125,125.1484375,72,180
"5041",-44.375,-63.1875,125.916666666667,72,178
"5042",-44.375,-63.0625,134.020408163265,78,176
"5043",-44.375,-62.9375,130.975609756098,70,177
"5044",-44.375,-62.8125,129.684210526316,68,176
"5045",-44.375,-62.6875,145.307692307692,113,176
"5046",-44.375,-62.5625,152,128,175
"5047",-44.375,-62.4375,156.857142857143,126,167
"5048",-44.375,-62.3125,174,172,176
"5049",-44.375,-62.1875,178.5,177,180
"5050",-44.375,-62.0625,160.5,152,172
"5051",-44.375,-61.9375,172.7,164,179
"5052",-44.375,-61.8125,180,180,180
"5053",-44.375,-61.5625,179.5,179,180
"5054",-44.375,-61.4375,152,150,154
"5055",-44.375,-60.1875,145.5,133,180
"5056",-44.375,-60.0625,157.42448425293,125.253479003906,179.944458007812
"5057",-44.375,-59.9375,117.353828244093,88,160
"5058",-44.375,-59.8125,135.911338155584,84,179
"5059",-44.375,-59.6875,138.176879583621,85,173.829874674479
"5060",-44.375,-59.5625,142.831429430234,84,179
"5061",-44.375,-59.4375,131.872329320663,90,176
"5062",-44.375,-59.3125,135.965053763441,82,180
"5063",-44.375,-59.1875,150.834354774625,83,177
"5064",-44.375,-59.0625,152.232805524554,117,180
"5065",-44.375,-58.9375,145.875,116,180
"5066",-44.375,-58.8125,140.5,99,167
"5067",-44.375,-58.6875,146.714646772905,89,178
"5068",-44.375,-58.5625,145.511904761905,99,180
"5069",-44.375,-58.4375,141.071428571429,112,156
"5070",-44.375,-58.3125,148,147,149
"5071",-44.375,-58.1875,142.833333333333,138,146
"5072",-44.375,-58.0625,121.909090909091,103,170
"5073",-44.375,-57.9375,150.133333333333,72,180
"5074",-44.375,-57.8125,150.790645823759,109,180
"5075",-44.375,-57.6875,149.502026028103,87,175
"5076",-44.375,-57.5625,129.753472222222,88,163
"5077",-44.375,-57.4375,126.328935411241,91,157
"5078",-44.375,-57.3125,127.715773809524,89,156
"5079",-44.375,-57.1875,153.833333333333,139,170
"5080",-44.375,-57.0625,121.285714285714,90,140
"5081",-44.375,-56.9375,130.285714285714,88,158
"5082",-44.375,-56.6875,154.333333333333,139,167
"5083",-44.375,-56.5625,168.477432250977,162.954864501953,174
"5084",-44.125,-63.6875,150.5,150,151
"5085",-44.125,-63.5625,116.25,102,156
"5086",-44.125,-63.4375,136.315789473684,100,163
"5087",-44.125,-63.3125,127.315315315315,79,176
"5088",-44.125,-63.1875,130.495798319328,74,180
"5089",-44.125,-63.0625,130.475609756098,74,180
"5090",-44.125,-62.9375,129.290322580645,82,180
"5091",-44.125,-62.8125,134.34693877551,71,180
"5092",-44.125,-62.6875,138.214285714286,72,180
"5093",-44.125,-62.5625,138.909090909091,124,157
"5094",-44.125,-62.4375,158.166666666667,130,175
"5095",-44.125,-62.3125,178.333333333333,176,180
"5096",-44.125,-61.9375,164.363636363636,158,171
"5097",-44.125,-61.8125,175,172,178
"5098",-44.125,-61.3125,162.1875,155,169
"5099",-44.125,-61.1875,175.285714285714,170,180
"5100",-44.125,-60.3125,162.253479003906,161.253479003906,163.253479003906
"5101",-44.125,-60.1875,149.5,136,163
"5102",-44.125,-60.0625,155.704284667969,126.253479003906,178.944458007812
"5103",-44.125,-59.9375,159.105086382698,127,178
"5104",-44.125,-59.8125,152.834325466026,131,177
"5105",-44.125,-59.6875,145.088889567057,115,176
"5106",-44.125,-59.5625,139.559028455946,100,180
"5107",-44.125,-59.4375,139.945730703848,86,177
"5108",-44.125,-59.3125,137.306481933594,91,178
"5109",-44.125,-59.1875,136.655130037697,85,177
"5110",-44.125,-59.0625,137.62755972879,84,178
"5111",-44.125,-58.9375,136.761111450195,86,179
"5112",-44.125,-58.8125,140.805555863814,88,177
"5113",-44.125,-58.6875,152.333333333333,116,178
"5114",-44.125,-58.5625,141.945512820513,103,179
"5115",-44.125,-58.4375,149.333333333333,113,180
"5116",-44.125,-58.3125,129.85,102,178
"5117",-44.125,-58.1875,126.619047619048,94,173
"5118",-44.125,-58.0625,136.3,100,169
"5119",-44.125,-57.9375,155.970620179788,140,177.097229003906
"5120",-44.125,-57.8125,147.1875,127,174
"5121",-44.125,-57.6875,154.534971691313,119,173
"5122",-44.125,-57.5625,127,95,164
"5123",-44.125,-57.4375,129.453559875488,98.9340311686198,153
"5124",-44.125,-57.3125,145.600694444444,75,173
"5125",-44.125,-57.1875,167.727272727273,130,180
"5126",-44.125,-57.0625,144.666666666667,113,172
"5127",-44.125,-56.9375,117.285714285714,80,159
"5128",-44.125,-56.8125,154,142,161
"5129",-44.125,-56.6875,154.5,141,168
"5130",-44.125,-56.4375,163.954864501953,163.954864501953,163.954864501953
"5131",-43.875,-63.5625,138.333333333333,105,157
"5132",-43.875,-63.4375,134.666666666667,102,167
"5133",-43.875,-63.3125,127.107692307692,87,165
"5134",-43.875,-63.1875,130.339130434783,76,179
"5135",-43.875,-63.0625,128.29347826087,76,180
"5136",-43.875,-62.9375,132.21568627451,76,180
"5137",-43.875,-62.8125,140.454545454545,87,175
"5138",-43.875,-62.6875,131.694444444444,75,178
"5139",-43.875,-62.5625,142.6,78,157
"5140",-43.875,-62.4375,136,134,138
"5141",-43.875,-62.3125,177.5,177,178
"5142",-43.875,-61.9375,165.8,164,167
"5143",-43.875,-61.8125,173.1,168,180
"5144",-43.875,-61.1875,174.5,173,176
"5145",-43.875,-60.3125,163.753479003906,159.253479003906,167.253479003906
"5146",-43.875,-60.1875,173.131746179917,158.253479003906,180
"5147",-43.875,-60.0625,142.908569335938,127.253479003906,177.944458007812
"5148",-43.875,-59.9375,155.143196614583,124.826395670573,180
"5149",-43.875,-59.8125,148.505999016039,120.826395670573,180
"5150",-43.875,-59.6875,143.084180382209,117,177
"5151",-43.875,-59.5625,153.244791666667,102,178
"5152",-43.875,-59.4375,146.540732750526,85,178
"5153",-43.875,-59.3125,141.85632183908,87,179
"5154",-43.875,-59.1875,141.334028727214,88,180
"5155",-43.875,-59.0625,135.315377662295,86,170.18403116862
"5156",-43.875,-58.9375,140.664108544065,87,179
"5157",-43.875,-58.8125,131.192419264052,87,180
"5158",-43.875,-58.6875,138.07598837828,88,173
"5159",-43.875,-58.5625,131.913628896077,89,163
"5160",-43.875,-58.4375,138.875,95,161
"5161",-43.875,-58.3125,131.954863048735,91,177.184041341146
"5162",-43.875,-58.1875,145.585505167643,98,179.184041341146
"5163",-43.875,-58.0625,132.625,111,153
"5164",-43.875,-57.9375,148.785881890191,117,179.097229003906
"5165",-43.875,-57.8125,95.5,73,118
"5166",-43.875,-57.6875,144.430308024089,119,175
"5167",-43.875,-57.5625,145.519315083822,97,176
"5168",-43.875,-57.4375,140.849469353171,74,177
"5169",-43.875,-57.3125,151.530092592593,112.760416666667,172
"5170",-43.875,-57.1875,151.676041666667,92,174
"5171",-43.875,-57.0625,139.333333333333,91,180
"5172",-43.875,-56.9375,158.636363636364,90,178
"5173",-43.875,-56.8125,146.666666666667,115,163
"5174",-43.875,-56.6875,163,154,174
"5175",-43.875,-56.5625,146.666666666667,140,158
"5176",-43.875,-56.4375,165,155,175
"5177",-43.625,-63.4375,147.142857142857,105,170
"5178",-43.625,-63.3125,137.291666666667,91,172
"5179",-43.625,-63.1875,132.104347826087,81,170
"5180",-43.625,-63.0625,127.019607843137,78,180
"5181",-43.625,-62.9375,130.986111111111,84,180
"5182",-43.625,-62.8125,145.78125,79,179
"5183",-43.625,-62.6875,144.760869565217,89,180
"5184",-43.625,-62.5625,115.541666666667,79,179
"5185",-43.625,-62.4375,152.076923076923,139,164
"5186",-43.625,-62.3125,150.4,146,153
"5187",-43.625,-62.1875,158,156,160
"5188",-43.625,-62.0625,162.5,161,164
"5189",-43.625,-61.9375,165.5,165,166
"5190",-43.625,-61.8125,177.5,176,179
"5191",-43.625,-61.6875,178.8,177,180
"5192",-43.625,-60.3125,147.753479003906,147.253479003906,148.253479003906
"5193",-43.625,-60.1875,162.363043891059,145.253479003906,178
"5194",-43.625,-60.0625,152.878479003906,136.253479003906,176
"5195",-43.625,-59.9375,158.791666666667,141,171.46875
"5196",-43.625,-59.8125,138.413197835286,123.826395670573,147
"5197",-43.625,-59.6875,152.994281843597,119,180
"5198",-43.625,-59.5625,143.958333333333,103,178
"5199",-43.625,-59.4375,151.89596256209,111,179
"5200",-43.625,-59.3125,155.918404134115,104,179.854166666667
"5201",-43.625,-59.1875,147.05429354581,108,180
"5202",-43.625,-59.0625,142.741013470818,86,180
"5203",-43.625,-58.9375,127.67807660784,88,171.184041341146
"5204",-43.625,-58.8125,132.266940338443,87,180
"5205",-43.625,-58.6875,126.185185185185,93,172
"5206",-43.625,-58.5625,135.578001476469,88,174.184041341146
"5207",-43.625,-58.4375,149.327836213288,89,175.184041341146
"5208",-43.625,-58.3125,164.45532430013,156,176
"5209",-43.625,-58.1875,148.876736111111,134,164.520833333333
"5210",-43.625,-58.0625,137.75,114,164
"5211",-43.625,-57.9375,161,159,163
"5212",-43.625,-57.8125,163,163,163
"5213",-43.625,-57.6875,152.845489501953,139,176
"5214",-43.625,-57.5625,141.214892352069,102.93403116862,177
"5215",-43.625,-57.4375,147.546876271566,103.93403116862,175.440979003906
"5216",-43.625,-57.3125,143.144345238095,101,178
"5217",-43.625,-57.1875,155.142857142857,135,179
"5218",-43.625,-57.0625,140.965773809524,114.760416666667,175
"5219",-43.625,-56.9375,129,81,173
"5220",-43.625,-56.8125,153.2,127,172
"5221",-43.625,-56.6875,145,120,170
"5222",-43.625,-56.4375,161.4,141,176
"5223",-43.625,-56.3125,164.954864501953,164.954864501953,164.954864501953
"5224",-43.375,-63.4375,149.5,112,163
"5225",-43.375,-63.3125,147.56,113,175
"5226",-43.375,-63.1875,133.365384615385,96,176
"5227",-43.375,-63.0625,133.118811881188,81,173
"5228",-43.375,-62.9375,126.395348837209,82,180
"5229",-43.375,-62.8125,133.279069767442,81,179
"5230",-43.375,-62.6875,142.761904761905,90,180
"5231",-43.375,-62.5625,132.589743589744,84,180
"5232",-43.375,-62.4375,149.882352941176,141,168
"5233",-43.375,-62.3125,156.8,147,167
"5234",-43.375,-62.1875,154.5,154,155
"5235",-43.375,-61.9375,168,167,169
"5236",-43.375,-61.8125,171.5,170,173
"5237",-43.375,-61.6875,174.75,174,176
"5238",-43.375,-60.3125,149.253479003906,149.253479003906,149.253479003906
"5239",-43.375,-60.1875,166.625347900391,155.253479003906,171
"5240",-43.375,-60.0625,165.278550889757,140.253479003906,178
"5241",-43.375,-59.9375,171.41170828683,165,175.46875
"5242",-43.375,-59.8125,155.726856372975,134.826395670573,171.944458007812
"5243",-43.375,-59.6875,147.82318741236,136,171.506958007812
"5244",-43.375,-59.5625,146.069446139865,108,173.506958007812
"5245",-43.375,-59.4375,150.363636363636,110,180
"5246",-43.375,-59.3125,149.824354500606,112,180
"5247",-43.375,-59.1875,150.556160747141,105,179.829874674479
"5248",-43.375,-59.0625,151.2,110,178
"5249",-43.375,-58.9375,149.596907182173,106,176
"5250",-43.375,-58.8125,144.543230183919,89,177
"5251",-43.375,-58.6875,127.857400126841,90,173.184041341146
"5252",-43.375,-58.5625,139.415230586611,92,171.68056233724
"5253",-43.375,-58.4375,144.723825307993,93,178
"5254",-43.375,-58.3125,148.375744047619,94,177
"5255",-43.375,-58.1875,143.040064102564,96,170
"5256",-43.375,-58.0625,157.152083333333,97,169
"5257",-43.375,-57.9375,153.560185185185,98,167
"5258",-43.375,-57.8125,153.384615384615,99,166
"5259",-43.375,-57.6875,160.375,153,177
"5260",-43.375,-57.5625,160.724705287388,152.02431233724,178
"5261",-43.375,-57.4375,151.379217238653,104.93403116862,176.440979003906
"5262",-43.375,-57.3125,143.168402777778,93,171
"5263",-43.375,-57.1875,145.333333333333,103,180
"5264",-43.375,-57.0625,152,123,176
"5265",-43.375,-56.9375,123.970052083333,82,177
"5266",-43.375,-56.8125,171.5,165,178
"5267",-43.375,-56.6875,155,143,179
"5268",-43.375,-56.5625,137.5,121,154
"5269",-43.375,-56.4375,172.333333333333,160,180
"5270",-43.375,-56.3125,156,156,156
"5271",-43.125,-63.4375,164,164,164
"5272",-43.125,-63.3125,148.45,114,176
"5273",-43.125,-63.1875,134.337209302326,98,180
"5274",-43.125,-63.0625,141.228813559322,84,178
"5275",-43.125,-62.9375,132.75,87,179
"5276",-43.125,-62.8125,124.090909090909,82,180
"5277",-43.125,-62.6875,131.972222222222,84,177
"5278",-43.125,-62.5625,146.258064516129,88,179
"5279",-43.125,-62.4375,140.666666666667,89,174
"5280",-43.125,-62.3125,164,164,164
"5281",-43.125,-62.1875,174,168,180
"5282",-43.125,-62.0625,176,172,180
"5283",-43.125,-60.3125,150.753479003906,150.253479003906,151.253479003906
"5284",-43.125,-60.1875,153.253479003906,152.253479003906,154.253479003906
"5285",-43.125,-60.0625,173.25,164,180
"5286",-43.125,-59.9375,165.066964285714,155,176.46875
"5287",-43.125,-59.8125,164.67578125,151,179.46875
"5288",-43.125,-59.6875,163.6,156,174
"5289",-43.125,-59.5625,165.758842699455,141.826395670573,176.506958007812
"5290",-43.125,-59.4375,156.88034240201,128,180
"5291",-43.125,-59.3125,149.6625,115,173
"5292",-43.125,-59.1875,157.077190692608,114,177
"5293",-43.125,-59.0625,153.956999167418,111,176
"5294",-43.125,-58.9375,161.857142857143,112,180
"5295",-43.125,-58.8125,164.375,116,180
"5296",-43.125,-58.6875,132.876736111111,102,169.520833333333
"5297",-43.125,-58.5625,140.625661698599,99,180
"5298",-43.125,-58.4375,148.227124980852,110,179
"5299",-43.125,-58.3125,144.76,111,177
"5300",-43.125,-58.1875,137.15,114,171
"5301",-43.125,-58.0625,145.727272727273,116,169
"5302",-43.125,-57.9375,159.5,151,165
"5303",-43.125,-57.8125,156,155,157
"5304",-43.125,-57.6875,134.571428571429,100,180
"5305",-43.125,-57.5625,148.23983328683,103,179
"5306",-43.125,-57.4375,157.444444444444,94,172
"5307",-43.125,-57.3125,153.375,141,172
"5308",-43.125,-57.1875,146,109,169
"5309",-43.125,-57.0625,115.960069444444,105,150
"5310",-43.125,-56.9375,144.666666666667,131,154
"5311",-43.125,-56.8125,136.460069444444,116.760416666667,166
"5312",-43.125,-56.6875,130,92,163
"5313",-43.125,-56.5625,135,116,162
"5314",-43.125,-56.4375,167.857142857143,143,180
"5315",-43.125,-56.3125,150.318288167318,128,165.954864501953
"5316",-43.125,-56.1875,159,129,176
"5317",-43.125,-56.0625,130,130,130
"5318",-43.125,-55.6875,171.954874674479,171.954874674479,171.954874674479
"5319",-43.125,-52.9375,168,168,168
"5320",-43.125,-52.8125,169,169,169
"5321",-42.875,-63.3125,154.625,118,171
"5322",-42.875,-63.1875,136.055555555556,100,180
"5323",-42.875,-63.0625,142.115044247788,86,180
"5324",-42.875,-62.9375,143.666666666667,88,180
"5325",-42.875,-62.8125,123.452054794521,93,180
"5326",-42.875,-62.6875,125.785714285714,85,162
"5327",-42.875,-62.5625,148.869565217391,95,180
"5328",-42.875,-62.4375,144.741935483871,91,180
"5329",-42.875,-62.3125,152.5,150,157
"5330",-42.875,-62.0625,169.166666666667,167,171
"5331",-42.875,-60.3125,166.666666666667,166,167
"5332",-42.875,-60.1875,164.5,164,165
"5333",-42.875,-60.0625,163,163,163
"5334",-42.875,-59.9375,158.75,157,161
"5335",-42.875,-59.8125,159.5,159,160
"5336",-42.875,-59.6875,170,166,174
"5337",-42.875,-59.5625,166.230769230769,161,175
"5338",-42.875,-59.4375,165.94773463199,133,180
"5339",-42.875,-59.3125,149.173913043478,118,179
"5340",-42.875,-59.1875,159.036458333333,148,177
"5341",-42.875,-59.0625,156.609217788234,125,176
"5342",-42.875,-58.9375,157.695747375488,113,177
"5343",-42.875,-58.8125,151.766494750977,114,179
"5344",-42.875,-58.6875,140.581742604574,103,180
"5345",-42.875,-58.5625,143.149926321847,102,175
"5346",-42.875,-58.4375,146.359499250139,118,179
"5347",-42.875,-58.3125,141.042535146077,112,177.68056233724
"5348",-42.875,-58.1875,158.076923076923,129,178
"5349",-42.875,-58.0625,158.666666666667,114,180
"5350",-42.875,-57.9375,143.714285714286,112,172
"5351",-42.875,-57.8125,145.25,109,174
"5352",-42.875,-57.6875,129.359086778429,104,179
"5353",-42.875,-57.5625,159.338195800781,95,174
"5354",-42.875,-57.4375,157.835069444444,143.010416666667,173
"5355",-42.875,-57.3125,133.704166666667,120,152
"5356",-42.875,-57.1875,123.504166666667,110,144
"5357",-42.875,-57.0625,132.880208333333,120.760416666667,145
"5358",-42.875,-56.9375,132.920138888889,117.760416666667,148
"5359",-42.875,-56.8125,115.5,83,167
"5360",-42.875,-56.6875,146.666666666667,133,164
"5361",-42.875,-56.5625,145,136,155
"5362",-42.875,-56.4375,122,122,122
"5363",-42.875,-56.3125,152.333333333333,142,158
"5364",-42.875,-56.1875,162.477432250977,158,166.954864501953
"5365",-42.875,-56.0625,144.484954833984,131,168.954864501953
"5366",-42.875,-55.9375,146.984954833984,135,169.954864501953
"5367",-42.875,-55.8125,153.97743733724,137,170.954874674479
"5368",-42.875,-55.5625,172.954874674479,172.954874674479,172.954874674479
"5369",-42.875,-55.4375,174.454874674479,173.954874674479,174.954874674479
"5370",-42.875,-52.9375,167,167,167
"5371",-42.875,-52.6875,170,170,170
"5372",-42.875,-52.5625,171,171,171
"5373",-42.625,-63.3125,171,169,173
"5374",-42.625,-63.1875,137.131147540984,101,172
"5375",-42.625,-63.0625,140.9,97,180
"5376",-42.625,-62.9375,145.337078651685,89,180
"5377",-42.625,-62.8125,134.693548387097,95,179
"5378",-42.625,-62.6875,121.466666666667,87,163
"5379",-42.625,-62.5625,143.5,97,178
"5380",-42.625,-62.4375,131.25,94,176
"5381",-42.625,-62.3125,169.4,155,180
"5382",-42.625,-62.1875,160.5,158,163
"5383",-42.625,-62.0625,165,164,166
"5384",-42.625,-60.3125,168,168,168
"5385",-42.625,-60.0625,161.5,161,162
"5386",-42.625,-59.9375,160.428571428571,158,163
"5387",-42.625,-59.8125,164,164,164
"5388",-42.625,-59.6875,178,175,180
"5389",-42.625,-59.5625,174,167,180
"5390",-42.625,-59.4375,172.111111111111,169,175
"5391",-42.625,-59.3125,156.875,121,180
"5392",-42.625,-59.1875,157.848484848485,122,179
"5393",-42.625,-59.0625,162.681034482759,147,180
"5394",-42.625,-58.9375,152.954861371945,117,179
"5395",-42.625,-58.8125,160.655172413793,129,180
"5396",-42.625,-58.6875,145.451244778103,107,180
"5397",-42.625,-58.5625,142.1,104,177
"5398",-42.625,-58.4375,143.243654448411,120,175.065979003906
"5399",-42.625,-58.3125,156.271355183919,113,180
"5400",-42.625,-58.1875,165.666666666667,148,179
"5401",-42.625,-58.0625,144.545454545455,115,180
"5402",-42.625,-57.9375,156,131,180
"5403",-42.625,-57.8125,165.604553222656,155,179.440979003906
"5404",-42.625,-57.6875,164.533333333333,96,180
"5405",-42.625,-57.5625,167.81215616862,160.02431233724,176
"5406",-42.625,-57.4375,154.221354166667,126.760416666667,174
"5407",-42.625,-57.3125,133.130208333333,111,153
"5408",-42.625,-57.1875,137,137,137
"5409",-42.625,-57.0625,153.5,140,167
"5410",-42.625,-56.9375,140,118,166
"5411",-42.625,-56.8125,144.25,130,165
"5412",-42.625,-56.6875,125.75,84,168
"5413",-42.625,-56.5625,147.333333333333,117,169
"5414",-42.625,-56.4375,137.666666666667,123,146
"5415",-42.625,-56.3125,131.666666666667,93,159
"5416",-42.625,-55.9375,145,141,149
"5417",-42.625,-55.8125,148.6,138,160
"5418",-42.625,-55.6875,161,161,161
"5419",-42.625,-55.3125,175.954874674479,175.954874674479,175.954874674479
"5420",-42.625,-55.1875,176.954874674479,176.954874674479,176.954874674479
"5421",-42.625,-53.0625,166,166,166
"5422",-42.625,-52.4375,172,172,172
"5423",-42.375,-63.3125,163.225806451613,122,177
"5424",-42.375,-63.1875,146.548076923077,104,180
"5425",-42.375,-63.0625,145.096774193548,98,180
"5426",-42.375,-62.9375,149.938461538462,106,180
"5427",-42.375,-62.8125,134.523076923077,102,180
"5428",-42.375,-62.6875,132.1875,89,180
"5429",-42.375,-62.5625,136.416666666667,100,180
"5430",-42.375,-62.4375,142.78125,97,176
"5431",-42.375,-62.3125,131.375,103,180
"5432",-42.375,-59.9375,156.5,156,157
"5433",-42.375,-59.8125,160,154,166
"5434",-42.375,-59.6875,167,167,167
"5435",-42.375,-59.5625,173.5,173,174
"5436",-42.375,-59.4375,176.666666666667,175,179
"5437",-42.375,-59.3125,169.6,166,180
"5438",-42.375,-59.1875,160.229166666667,125,179.875
"5439",-42.375,-59.0625,162.254310344828,124,178.875
"5440",-42.375,-58.9375,158.480348844055,121,180
"5441",-42.375,-58.8125,155.757575757576,112,179
"5442",-42.375,-58.6875,140.922526041667,110,180
"5443",-42.375,-58.5625,142.225806451613,106,179
"5444",-42.375,-58.4375,151.090909090909,116,180
"5445",-42.375,-58.3125,152.062704647289,115,180
"5446",-42.375,-58.1875,154.363636363636,123,180
"5447",-42.375,-58.0625,156.5,117,178
"5448",-42.375,-57.9375,173.4,170,179
"5449",-42.375,-57.8125,168.461538461538,134,180
"5450",-42.375,-57.6875,144.986806233724,97,177
"5451",-42.375,-57.5625,167.004420424953,121,178
"5452",-42.375,-57.4375,152.666666666667,112,176
"5453",-42.375,-57.3125,132.800347222222,129.760416666667,138
"5454",-42.375,-57.1875,129,88,170
"5455",-42.375,-57.0625,140.75,87,169
"5456",-42.375,-56.8125,128.5,128,129
"5457",-42.375,-56.6875,138.5,131,146
"5458",-42.375,-56.5625,145,145,145
"5459",-42.375,-56.4375,153.5,137,170
"5460",-42.375,-56.3125,169.333333333333,160,177
"5461",-42.375,-55.8125,158,157,159
"5462",-42.375,-55.5625,167,162,171
"5463",-42.375,-55.4375,169.666666666667,164,173
"5464",-42.375,-55.1875,177.954874674479,177.954874674479,177.954874674479
"5465",-42.375,-53.0625,165,165,165
"5466",-42.125,-63.4375,162.4,149,179
"5467",-42.125,-63.3125,149.044776119403,122,178
"5468",-42.125,-63.1875,147.191176470588,110,180
"5469",-42.125,-63.0625,147.27027027027,101,177
"5470",-42.125,-62.9375,149.882352941176,103,180
"5471",-42.125,-62.8125,146.607142857143,104,173
"5472",-42.125,-62.6875,139.681818181818,105,174
"5473",-42.125,-62.5625,131.358974358974,92,174
"5474",-42.125,-62.4375,141.333333333333,111,177
"5475",-42.125,-62.3125,143.448275862069,100,180
