"","x","y","avg","min","max"
"5198",-35.125,-52.4375,127.410305853137,77,178.260416666667
"5199",-35.125,-52.3125,132.67484406502,74,180
"5200",-35.125,-52.1875,129.950177228009,86.0173645019531,177
"5201",-35.125,-52.0625,135.378176858239,97,180
"5202",-35.125,-51.9375,134.552631578947,80,178
"5203",-35.125,-51.8125,151.733333333333,98,180
"5204",-35.125,-51.6875,153.214285714286,107,180
"5205",-35.125,-51.5625,162.1,133,180
"5206",-35.125,-51.4375,149.4,97,180
"5207",-35.125,-51.3125,154.272727272727,103,180
"5208",-35.125,-51.1875,155.411764705882,99,179
"5209",-35.125,-51.0625,143.562401181176,100,178
"5210",-35.125,-50.9375,143.217785870587,112.625,179
"5211",-35.125,-50.8125,151.178241305881,102.194447835286,180
"5212",-35.125,-50.6875,151.548344538762,126,179
"5213",-35.125,-50.5625,153.876068897736,97.1944478352865,180
"5214",-35.125,-50.4375,156.599206833612,96.1944478352865,175
"5215",-35.125,-50.3125,153.502894083659,109.604166666667,178
"5216",-35.125,-50.1875,162.427083333333,142,179
"5217",-35.125,-50.0625,158.119320031368,138.232645670573,180
"5218",-34.875,-62.9375,170.75,167,175
"5219",-34.875,-62.8125,155.055555555556,146,163
"5220",-34.875,-62.6875,120,82,148
"5221",-34.875,-62.5625,129.923076923077,83,152
"5222",-34.875,-62.4375,124.905405405405,81,174
"5223",-34.875,-62.3125,110.589743589744,79,152
"5224",-34.875,-62.1875,110.18487394958,72,153
"5225",-34.875,-62.0625,103.623655913978,62,175
"5226",-34.875,-61.9375,105.019736842105,65,180
"5227",-34.875,-61.8125,97.8211382113821,59,175
"5228",-34.875,-61.6875,112.344709897611,75,176
"5229",-34.875,-61.5625,123.456140350877,83,173
"5230",-34.875,-61.4375,136.682080924855,90,180
"5231",-34.875,-61.3125,140.5,93,171
"5232",-34.875,-61.1875,151.967567567568,113,180
"5233",-34.875,-61.0625,157.789473684211,121,180
"5234",-34.875,-60.9375,152.671052631579,123,178
"5235",-34.875,-60.8125,158.235294117647,130,173
"5236",-34.875,-60.6875,168.5,134,180
"5237",-34.875,-60.5625,161.730769230769,148,180
"5238",-34.875,-60.4375,142.506024096386,27,180
"5239",-34.875,-60.3125,131.962162162162,43,172
"5240",-34.875,-60.1875,138.596774193548,35,180
"5241",-34.875,-60.0625,141.315352697095,40,180
"5242",-34.875,-59.9375,121.432926829268,42,177
"5243",-34.875,-59.8125,122.364485981308,43,180
"5244",-34.875,-59.6875,128.885714285714,47,180
"5245",-34.875,-59.5625,128.448717948718,50,178
"5246",-34.875,-59.4375,127.439024390244,58,180
"5247",-34.875,-59.3125,115.528301886792,66,179
"5248",-34.875,-59.1875,119.814814814815,72,179
"5249",-34.875,-59.0625,100.666666666667,70,155
"5250",-34.875,-58.9375,125.836363636364,67,173
"5251",-34.875,-58.8125,105.847457627119,64,178
"5252",-34.875,-58.6875,97.0606060606061,47,180
"5253",-34.875,-58.5625,88.8636363636364,40,174
"5254",-34.875,-58.4375,93.687898089172,31,180
"5255",-34.875,-58.3125,85.5416666666667,29,180
"5256",-34.875,-58.1875,99.4771241830065,35,180
"5257",-34.875,-58.0625,88.1460674157303,32,179
"5258",-34.875,-57.9375,81.2931937172775,30,180
"5259",-34.875,-57.8125,82.9004739336493,22,178
"5260",-34.875,-57.6875,76.1300448430493,14,180
"5261",-34.875,-57.5625,75.4239631336406,11,179
"5262",-34.875,-57.4375,83.6535087719298,9,177
"5263",-34.875,-57.3125,86.1592920353982,11,175
"5264",-34.875,-57.1875,83.5333333333333,10,178
"5265",-34.875,-57.0625,85.7376425855513,9,175
"5266",-34.875,-56.9375,76.4530201342282,11,177
"5267",-34.875,-56.8125,81.1118421052632,14,179
"5268",-34.875,-56.6875,88.6884057971015,33,178
"5269",-34.875,-56.5625,83.2459893048128,26,174
"5270",-34.875,-56.4375,79.9210526315789,33,178
"5271",-34.875,-56.3125,79.7391304347826,27,180
"5272",-34.875,-56.1875,84.1596338181269,28,166
"5273",-34.875,-56.0625,82.3901243943434,34,179
"5274",-34.875,-55.9375,86.4362745098039,28,180
"5275",-34.875,-55.8125,86.0497512437811,33,177
"5276",-34.875,-55.6875,82.367816091954,30,178
"5277",-34.875,-55.5625,88.3076923076923,35,180
"5278",-34.875,-55.4375,80.303664921466,31,179
"5279",-34.875,-55.3125,91.2282608695652,34,180
"5280",-34.875,-55.1875,107.234899328859,53,180
"5281",-34.875,-55.0625,130.772727272727,63,180
"5282",-34.875,-54.9375,109.3,55,175
"5283",-34.875,-54.8125,96.0865384615385,46,176
"5284",-34.875,-54.6875,90.7783783783784,49,174
"5285",-34.875,-54.5625,94.4114583333333,44,174
"5286",-34.875,-54.4375,98.0887573964497,45,180
"5287",-34.875,-54.3125,97.8641975308642,37,179
"5288",-34.875,-54.1875,100.301136363636,43,174
"5289",-34.875,-54.0625,101.160427807487,42,176
"5290",-34.875,-53.9375,102.406392694064,47,179
"5291",-34.875,-53.8125,107.577092511013,44,179
"5292",-34.875,-53.6875,109.022123893805,45,180
"5293",-34.875,-53.5625,111.545454545455,50,176
"5294",-34.875,-53.4375,116.123853211009,59,180
"5295",-34.875,-53.3125,120.935135135135,56,178
"5296",-34.875,-53.1875,119.321917808219,61,177
"5297",-34.875,-53.0625,115.926470588235,60,180
"5298",-34.875,-52.9375,130.553213903146,80,180
"5299",-34.875,-52.8125,139.821939101242,86,179
"5300",-34.875,-52.6875,136.004902918199,78,178
"5301",-34.875,-52.5625,128.107566021858,76,175
"5302",-34.875,-52.4375,133.560511173969,75,180
"5303",-34.875,-52.3125,130.117470492321,88,174
"5304",-34.875,-52.1875,136.620775689019,90,179
"5305",-34.875,-52.0625,138.976873817684,85,178
"5306",-34.875,-51.9375,137.142857142857,81,179
"5307",-34.875,-51.8125,146.971354166667,89,180
"5308",-34.875,-51.6875,146.428571428571,96,180
"5309",-34.875,-51.5625,156.512195121951,101,179
"5310",-34.875,-51.4375,152.931034482759,107,180
"5311",-34.875,-51.3125,149.846153846154,98,180
"5312",-34.875,-51.1875,145.555555555556,104,179
"5313",-34.875,-51.0625,144.805555555556,102,175
"5314",-34.875,-50.9375,144.827724358974,119,178
"5315",-34.875,-50.8125,146.56614634196,103.194447835286,169
"5316",-34.875,-50.6875,155.376085917155,104.194447835286,176
"5317",-34.875,-50.5625,151.3,133,170
"5318",-34.875,-50.4375,146.967013888889,101,177
"5319",-34.875,-50.3125,143.285714285714,129,150
"5320",-34.875,-50.1875,151.222222222222,143,156
"5321",-34.875,-50.0625,152.931052071708,147.444447835286,157.739583333333
"5322",-34.625,-62.9375,174.75,173,177
"5323",-34.625,-62.8125,156.111111111111,90,179
"5324",-34.625,-62.6875,131.6,85,160
"5325",-34.625,-62.5625,132.47619047619,87,155
"5326",-34.625,-62.4375,132.1875,84,180
"5327",-34.625,-62.3125,107.97619047619,84,142
"5328",-34.625,-62.1875,127.307692307692,78,161
"5329",-34.625,-62.0625,112.109090909091,67,162
"5330",-34.625,-61.9375,114.121495327103,82,164
"5331",-34.625,-61.8125,111.078014184397,71,162
"5332",-34.625,-61.6875,113.578378378378,72,178
"5333",-34.625,-61.5625,130.648936170213,85,180
"5334",-34.625,-61.4375,136.613861386139,107,180
"5335",-34.625,-61.3125,143.548780487805,112,174
"5336",-34.625,-61.1875,151.363636363636,115,180
"5337",-34.625,-61.0625,158.089552238806,118,180
"5338",-34.625,-60.9375,164.244186046512,137,180
"5339",-34.625,-60.8125,167.966101694915,148,180
"5340",-34.625,-60.6875,153.526315789474,133,180
"5341",-34.625,-60.5625,164.730769230769,141,180
"5342",-34.625,-60.4375,132.404761904762,29,180
"5343",-34.625,-60.3125,119.047619047619,31,179
"5344",-34.625,-60.1875,127.688172043011,38,174
"5345",-34.625,-60.0625,94.0166666666667,41,170
"5346",-34.625,-59.9375,127.222222222222,48,180
"5347",-34.625,-59.8125,131.80412371134,49,180
"5348",-34.625,-59.6875,127.624060150376,48,180
"5349",-34.625,-59.5625,126.967741935484,49,175
"5350",-34.625,-59.4375,128.515151515152,63,180
"5351",-34.625,-59.3125,139.851063829787,73,180
"5352",-34.625,-59.1875,130.084210526316,74,179
"5353",-34.625,-59.0625,138.795918367347,69,180
"5354",-34.625,-58.9375,138.451612903226,59,180
"5355",-34.625,-58.8125,108.420289855072,48,177
"5356",-34.625,-58.6875,101.986842105263,45,180
"5357",-34.625,-58.5625,75.1860465116279,42,162
"5358",-34.625,-58.4375,72.7154471544715,33,173
"5359",-34.625,-58.3125,88.4213836477987,24,180
"5360",-34.625,-58.1875,93.3355263157895,33,180
"5361",-34.625,-58.0625,93.3082706766917,26,180
"5362",-34.625,-57.9375,79.9267015706806,25,180
"5363",-34.625,-57.8125,72.5577889447236,15,180
"5364",-34.625,-57.6875,74.0085836909871,13,179
"5365",-34.625,-57.5625,71.5960591133005,12,180
"5366",-34.625,-57.4375,81.8349514563107,11,180
"5367",-34.625,-57.3125,79.5474137931034,9,176
"5368",-34.625,-57.1875,87.7969348659004,9,180
"5369",-34.625,-57.0625,78.1486486486486,10,177
"5370",-34.625,-56.9375,82.6230158730159,24,178
"5371",-34.625,-56.8125,87.6542056074766,23,180
"5372",-34.625,-56.6875,89.4093264248705,34,171
"5373",-34.625,-56.5625,80.0871794871795,27,177
"5374",-34.625,-56.4375,81.4848484848485,30,167
"5375",-34.625,-56.3125,84.7264573991031,35,163
"5376",-34.625,-56.1875,84.9900231062932,29,180
"5377",-34.625,-56.0625,88.6249235492096,35,180
"5378",-34.625,-55.9375,82.7840375586855,35,167
"5379",-34.625,-55.8125,88.6166666666667,34,179
"5380",-34.625,-55.6875,86.261780104712,31,179
"5381",-34.625,-55.5625,89.1295336787565,34,177
"5382",-34.625,-55.4375,87.9748427672956,35,179
"5383",-34.625,-55.3125,82.1538461538462,35,180
"5384",-34.625,-55.1875,94.2688172043011,37,179
"5385",-34.625,-55.0625,122.265306122449,40,179
"5386",-34.625,-54.9375,99.1119402985075,42,180
"5387",-34.625,-54.8125,94.7652173913043,44,179
"5388",-34.625,-54.6875,96.5396825396825,42,180
"5389",-34.625,-54.5625,98.7743902439024,46,179
"5390",-34.625,-54.4375,93.9647058823529,42,178
"5391",-34.625,-54.3125,100.748633879781,41,174
"5392",-34.625,-54.1875,105.637554585153,44,180
"5393",-34.625,-54.0625,100.620967741935,43,176
"5394",-34.625,-53.9375,104.938864628821,47,178
"5395",-34.625,-53.8125,110.075313807531,50,180
"5396",-34.625,-53.6875,114.214285714286,56,180
"5397",-34.625,-53.5625,114.817307692308,54,179
"5398",-34.625,-53.4375,115.833333333333,55,180
"5399",-34.625,-53.3125,121,63,179
"5400",-34.625,-53.1875,113.905797101449,61,178
"5401",-34.625,-53.0625,122.539130434783,71,178
"5402",-34.625,-52.9375,136.847768490681,67,179
"5403",-34.625,-52.8125,137.192393077504,68,180
"5404",-34.625,-52.6875,130.606565772772,78,179
"5405",-34.625,-52.5625,129.455335027521,76,176
"5406",-34.625,-52.4375,130.31751329618,85,177
"5407",-34.625,-52.3125,140.376135410407,84,180
"5408",-34.625,-52.1875,142.534269471099,83,178
"5409",-34.625,-52.0625,147.583044264052,82,179.99306233724
"5410",-34.625,-51.9375,143.504947916667,90,179
"5411",-34.625,-51.8125,144.666666666667,100,180
"5412",-34.625,-51.6875,144.126310336515,100,180
"5413",-34.625,-51.5625,140.121913768627,106,176
"5414",-34.625,-51.4375,139.071428571429,101,179
"5415",-34.625,-51.3125,146.037037037037,108,180
"5416",-34.625,-51.1875,141.818684895833,103.197916666667,178
"5417",-34.625,-51.0625,143.746887207031,104,179
"5418",-34.625,-50.9375,147.203049811764,118,176
"5419",-34.625,-50.8125,163.464699639214,132.670145670573,177
"5420",-34.625,-50.6875,152.380609756861,105.194447835286,174
"5421",-34.625,-50.5625,150.966435750326,106.194447835286,178
"5422",-34.625,-50.4375,146.420454545455,114.625,172
"5423",-34.625,-50.3125,144.111111111111,130,156
"5424",-34.625,-50.1875,146.15625,115.625,173
"5425",-34.625,-50.0625,139.20920308431,102,159
"5426",-34.375,-62.8125,147.344827586207,92,180
"5427",-34.375,-62.6875,123.4,89,155
"5428",-34.375,-62.5625,132.5,91,164
"5429",-34.375,-62.4375,137.166666666667,111,172
"5430",-34.375,-62.3125,103.878787878788,88,135
"5431",-34.375,-62.1875,125.571428571429,83,167
"5432",-34.375,-62.0625,114.843137254902,73,167
"5433",-34.375,-61.9375,117.894117647059,90,172
"5434",-34.375,-61.8125,116.803571428571,94,164
"5435",-34.375,-61.6875,120.204545454545,107,139
"5436",-34.375,-61.5625,134.03125,111,175
"5437",-34.375,-61.4375,135.166666666667,115,169
"5438",-34.375,-61.3125,165.619047619048,136,180
"5439",-34.375,-61.1875,164.583333333333,137,180
"5440",-34.375,-61.0625,155.967741935484,130,180
"5441",-34.375,-60.9375,144.354838709677,99,171
"5442",-34.375,-60.8125,134.279069767442,80,180
"5443",-34.375,-60.6875,124.2,69,163
"5444",-34.375,-60.5625,127.44,59,180
"5445",-34.375,-60.4375,113.571428571429,56,168
"5446",-34.375,-60.3125,125.533333333333,32,164
"5447",-34.375,-60.1875,159.396551724138,48,180
"5448",-34.375,-60.0625,103.285714285714,44,175
"5449",-34.375,-59.9375,111.671052631579,50,166
"5450",-34.375,-59.8125,149.938461538462,57,178
"5451",-34.375,-59.6875,149.35,110,179
"5452",-34.375,-59.5625,137.625,62,171
"5453",-34.375,-59.4375,115.607843137255,65,180
"5454",-34.375,-59.3125,133.627118644068,67,175
"5455",-34.375,-59.1875,123.705882352941,83,180
"5456",-34.375,-59.0625,129.765306122449,64,179
"5457",-34.375,-58.9375,115.202898550725,50,175
"5458",-34.375,-58.8125,127.138613861386,49,180
"5459",-34.375,-58.6875,117.704347826087,53,178
"5460",-34.375,-58.5625,97.8157894736842,48,180
"5461",-34.375,-58.4375,88.0897435897436,35,180
"5462",-34.375,-58.3125,91.9013157894737,25,180
"5463",-34.375,-58.1875,87.5314685314685,34,179
"5464",-34.375,-58.0625,85.6598639455782,28,179
"5465",-34.375,-57.9375,87.0975609756098,26,180
"5466",-34.375,-57.8125,81.3863636363636,15,179
"5467",-34.375,-57.6875,77.023102310231,13,177
"5468",-34.375,-57.5625,73.4566929133858,12,180
"5469",-34.375,-57.4375,87.3960396039604,10,179
"5470",-34.375,-57.3125,86.5679012345679,10,178
"5471",-34.375,-57.1875,83.7209302325581,10,176
"5472",-34.375,-57.0625,82.4494382022472,12,177
"5473",-34.375,-56.9375,87.7692307692308,16,177
"5474",-34.375,-56.8125,89.1857142857143,25,180
"5475",-34.375,-56.6875,91.3050847457627,31,180
"5476",-34.375,-56.5625,86.3482587064677,38,180
"5477",-34.375,-56.4375,86.0882352941177,28,171
"5478",-34.375,-56.3125,82.3491124260355,29,172
"5479",-34.375,-56.1875,89.4792626728111,30,174
"5480",-34.375,-56.0625,88.0761930547209,34,175
"5481",-34.375,-55.9375,86.7692847214581,35,175
"5482",-34.375,-55.8125,84.5369458128079,29,177
"5483",-34.375,-55.6875,92.7867298578199,33,180
"5484",-34.375,-55.5625,85.9378238341969,34,180
"5485",-34.375,-55.4375,90.9523809523809,40,178
"5486",-34.375,-55.3125,90.1515151515152,39,180
"5487",-34.375,-55.1875,85.9017341040462,43,169
"5488",-34.375,-55.0625,92.1263157894737,40,180
"5489",-34.375,-54.9375,91.5307262569832,45,177
"5490",-34.375,-54.8125,93.0860215053764,41,171
"5491",-34.375,-54.6875,94.2209302325581,43,177
"5492",-34.375,-54.5625,90.7431693989071,36,174
"5493",-34.375,-54.4375,93.8781725888325,40,179
"5494",-34.375,-54.3125,101.5703125,45,179
"5495",-34.375,-54.1875,106.574626865672,42,180
"5496",-34.375,-54.0625,108.337883959044,47,176
"5497",-34.375,-53.9375,105.04048582996,51,177
"5498",-34.375,-53.8125,110.371040723982,53,179
"5499",-34.375,-53.6875,116.093922651934,60,177
"5500",-34.375,-53.5625,123.098958333333,64,180
"5501",-34.375,-53.4375,120.389534883721,58,180
"5502",-34.375,-53.3125,130.457364341085,60,180
"5503",-34.375,-53.1875,135.303921568627,62,180
"5504",-34.375,-53.0625,135.119565217391,69,178
"5505",-34.375,-52.9375,134.182927902776,81,180
"5506",-34.375,-52.8125,138.525182335122,83,179.673624674479
"5507",-34.375,-52.6875,135.192984841087,69,180
"5508",-34.375,-52.5625,141.748283814848,85,180
"5509",-34.375,-52.4375,137.587433474131,78,178
"5510",-34.375,-52.3125,147.534039273288,93,179
"5511",-34.375,-52.1875,148.473122679157,94,178
"5512",-34.375,-52.0625,156.984016862496,87,180
"5513",-34.375,-51.9375,144.605876865672,96.1979166666667,180
"5514",-34.375,-51.8125,144.558680597941,101,180
"5515",-34.375,-51.6875,145.851242734675,107,180
"5516",-34.375,-51.5625,144.454545454545,105,178
"5517",-34.375,-51.4375,144.797608100043,102.197916666667,179
"5518",-34.375,-51.3125,148.151433801138,111,180
"5519",-34.375,-51.1875,144.692386956862,102,180
"5520",-34.375,-51.0625,144.623457166884,103.222229003906,180
"5521",-34.375,-50.9375,151.64713605245,105.197916666667,178
"5522",-34.375,-50.8125,165.1875,157,179
"5523",-34.375,-50.6875,161.818181818182,153,175
"5524",-34.375,-50.5625,137.598614501953,107.194447835286,156
"5525",-34.375,-50.4375,145.166666666667,131,164
"5526",-34.375,-50.3125,154.5,136,174
"5527",-34.375,-50.0625,102.0625,102.0625,102.0625
"5528",-34.125,-62.9375,167,165,169
"5529",-34.125,-62.8125,141.230769230769,95,180
"5530",-34.125,-62.6875,117.625,92,158
"5531",-34.125,-62.5625,165,159,171
"5532",-34.125,-62.4375,139.34375,96,176
"5533",-34.125,-62.3125,117.785714285714,93,155
"5534",-34.125,-62.1875,136.818181818182,87,175
"5535",-34.125,-62.0625,121.986301369863,93,177
"5536",-34.125,-61.9375,132.025862068966,78,179
"5537",-34.125,-61.8125,131.289855072464,101,180
"5538",-34.125,-61.6875,139.851851851852,106,170
"5539",-34.125,-61.5625,153.44,112,180
"5540",-34.125,-61.4375,156.448275862069,127,179
"5541",-34.125,-61.3125,154.53125,141,180
"5542",-34.125,-61.1875,155.8,149,165
"5543",-34.125,-61.0625,164.538461538462,143,180
"5544",-34.125,-60.9375,138.5,102,180
"5545",-34.125,-60.8125,148.294117647059,112,162
"5546",-34.125,-60.6875,164.363636363636,152,171
"5547",-34.125,-60.5625,172.5,172,173
"5548",-34.125,-60.4375,173.909090909091,169,178
"5549",-34.125,-60.3125,89.7777777777778,86,93
"5550",-34.125,-60.1875,123.241379310345,36,180
"5551",-34.125,-60.0625,142.1625,46,180
"5552",-34.125,-59.9375,125.11,47,180
"5553",-34.125,-59.8125,137.630136986301,50,180
"5554",-34.125,-59.6875,143.694915254237,66,180
"5555",-34.125,-59.5625,135.242424242424,99,180
"5556",-34.125,-59.4375,144,72,178
"5557",-34.125,-59.3125,114.69696969697,68,162
"5558",-34.125,-59.1875,121.789473684211,70,180
"5559",-34.125,-59.0625,125.165413533835,73,180
"5560",-34.125,-58.9375,111.622641509434,53,169
"5561",-34.125,-58.8125,105.837037037037,60,166
"5562",-34.125,-58.6875,111.149700598802,51,180
"5563",-34.125,-58.5625,94.030534351145,43,176
"5564",-34.125,-58.4375,90.4402985074627,37,180
"5565",-34.125,-58.3125,100.84126984127,26,180
"5566",-34.125,-58.1875,89.3245614035088,36,180
"5567",-34.125,-58.0625,82.1617647058823,29,180
"5568",-34.125,-57.9375,82.7466063348416,21,180
"5569",-34.125,-57.8125,80.2586872586873,14,180
"5570",-34.125,-57.6875,76.1598360655738,14,180
"5571",-34.125,-57.5625,83.0988593155894,13,180
"5572",-34.125,-57.4375,81.8807339449541,15,180
"5573",-34.125,-57.3125,89.0239043824701,10,180
"5574",-34.125,-57.1875,89.042194092827,11,179
"5575",-34.125,-57.0625,89.9892086330935,14,180
"5576",-34.125,-56.9375,88.2293233082707,11,178
"5577",-34.125,-56.8125,92.7257383966245,27,179
"5578",-34.125,-56.6875,88.5901639344262,32,177
"5579",-34.125,-56.5625,88.0436681222707,39,169
"5580",-34.125,-56.4375,87.9650655021834,35,179
"5581",-34.125,-56.3125,85.762331838565,41,174
"5582",-34.125,-56.1875,92.2638888888889,32,175
"5583",-34.125,-56.0625,90.5244444444444,33,178
"5584",-34.125,-55.9375,91,36,180
"5585",-34.125,-55.8125,88.6308934667089,38,172
"5586",-34.125,-55.6875,85.6028037383178,36,180
"5587",-34.125,-55.5625,92.9795918367347,30,174
"5588",-34.125,-55.4375,96.7085427135678,36,175
"5589",-34.125,-55.3125,95.125,37,177
"5590",-34.125,-55.1875,94.2598870056497,41,180
"5591",-34.125,-55.0625,93.6888888888889,38,179
"5592",-34.125,-54.9375,94.375,42,176
"5593",-34.125,-54.8125,89.9230769230769,41,175
"5594",-34.125,-54.6875,97.2011834319527,39,180
"5595",-34.125,-54.5625,96,43,178
"5596",-34.125,-54.4375,103.716073523627,40,180
"5597",-34.125,-54.3125,102.233576642336,41,180
"5598",-34.125,-54.1875,102.42238267148,43,174
"5599",-34.125,-54.0625,101.767921563756,44,177.857645670573
"5600",-34.125,-53.9375,111.419989895582,46,180
"5601",-34.125,-53.8125,114.430463576159,41,178
"5602",-34.125,-53.6875,119.263473053892,43,176
"5603",-34.125,-53.5625,116.007352941176,46,178
"5604",-34.125,-53.4375,123.150442477876,59,180
"5605",-34.125,-53.3125,131.030927835052,61,180
"5606",-34.125,-53.1875,131.325,63,177
"5607",-34.125,-53.0625,128.802083333333,70,177
"5608",-34.125,-52.9375,132.166666666667,82,180
"5609",-34.125,-52.8125,136.481927710843,84,178
"5610",-34.125,-52.6875,137.95204588744,70,180
"5611",-34.125,-52.5625,145.241853762896,91,179
"5612",-34.125,-52.4375,148.202359367819,79,179
"5613",-34.125,-52.3125,147.417191415463,87,179
"5614",-34.125,-52.1875,149.186753156316,88,180
"5615",-34.125,-52.0625,153.478677812317,88,180
"5616",-34.125,-51.9375,141.931398809524,93,179
"5617",-34.125,-51.8125,145.709366813539,100.197916666667,180
"5618",-34.125,-51.6875,140.536585365854,89,179
"5619",-34.125,-51.5625,138.81855620155,101.197916666667,180
"5620",-34.125,-51.4375,145.589285714286,95,179
"5621",-34.125,-51.3125,147,108,178
"5622",-34.125,-51.1875,134.307692307692,97,178
"5623",-34.125,-51.0625,146.373016357422,104.222229003906,180
"5624",-34.125,-50.9375,168.75,161,178
"5625",-34.125,-50.8125,159.455151028103,124,174
"5626",-34.125,-50.6875,159.587437485204,127,175
"5627",-34.125,-50.5625,153.229553222656,112.604166666667,176
"5628",-34.125,-50.4375,141.154321741175,108.194447835286,177
"5629",-34.125,-50.3125,172,172,172
"5630",-33.875,-62.9375,173.9,170,178
"5631",-33.875,-62.8125,132.903225806452,98,170
"5632",-33.875,-62.6875,104.214285714286,97,119
"5633",-33.875,-62.5625,173.5,172,175
"5634",-33.875,-62.4375,171.75,165,178
"5635",-33.875,-62.3125,144.837209302326,102,180
"5636",-33.875,-62.1875,127.769230769231,90,172
"5637",-33.875,-62.0625,138.055555555556,91,179
"5638",-33.875,-61.9375,122.142857142857,84,180
"5639",-33.875,-61.8125,125.022222222222,87,168
"5640",-33.875,-61.6875,135.425531914894,106,178
"5641",-33.875,-61.5625,149.648648648649,117,180
"5642",-33.875,-61.4375,153.923076923077,135,177
"5643",-33.875,-61.3125,168.238095238095,149,178
"5644",-33.875,-61.0625,152.5,152,153
"5645",-33.875,-60.8125,118.7,115,123
"5646",-33.875,-60.6875,146.5,143,150
"5647",-33.875,-60.5625,135.266666666667,93,157
"5648",-33.875,-60.4375,134.277777777778,90,180
"5649",-33.875,-60.3125,121.90625,81,163
"5650",-33.875,-60.1875,144.421052631579,101,177
"5651",-33.875,-60.0625,110.692307692308,40,180
"5652",-33.875,-59.9375,139.771929824561,65,177
"5653",-33.875,-59.8125,124.755555555556,65,180
"5654",-33.875,-59.6875,124.366666666667,71,180
"5655",-33.875,-59.5625,135.925925925926,76,180
"5656",-33.875,-59.4375,133.69014084507,87,176
"5657",-33.875,-59.3125,129.290322580645,78,180
"5658",-33.875,-59.1875,126.417721518987,84,180
"5659",-33.875,-59.0625,129.47972972973,72,180
"5660",-33.875,-58.9375,111.569105691057,56,180
"5661",-33.875,-58.8125,110.513661202186,55,180
"5662",-33.875,-58.6875,107.735426008969,48,178
"5663",-33.875,-58.5625,106.369491525424,46,174
"5664",-33.875,-58.4375,100.25974025974,50,170
"5665",-33.875,-58.3125,104.423728813559,33,180
"5666",-33.875,-58.1875,91.280701754386,27,174
"5667",-33.875,-58.0625,83.6534653465346,23,179
"5668",-33.875,-57.9375,83.2286821705426,17,180
"5669",-33.875,-57.8125,81.5545023696682,16,177
"5670",-33.875,-57.6875,84.0987124463519,15,180
"5671",-33.875,-57.5625,82.2463768115942,15,177
"5672",-33.875,-57.4375,77.1314741035857,14,179
"5673",-33.875,-57.3125,80.959595959596,13,180
"5674",-33.875,-57.1875,82.2245762711864,15,180
"5675",-33.875,-57.0625,83.9414225941423,11,179
"5676",-33.875,-56.9375,88.0111111111111,15,180
"5677",-33.875,-56.8125,88.0936170212766,12,179
"5678",-33.875,-56.6875,88.5109170305677,20,180
"5679",-33.875,-56.5625,90.5521739130435,35,175
"5680",-33.875,-56.4375,90.9811320754717,38,176
"5681",-33.875,-56.3125,93.030303030303,42,180
"5682",-33.875,-56.1875,93.3497536945813,34,175
"5683",-33.875,-56.0625,93.990099009901,32,179
"5684",-33.875,-55.9375,95.1121951219512,36,180
"5685",-33.875,-55.8125,89.9719101123596,38,177
"5686",-33.875,-55.6875,89.3648260519923,34,179
"5687",-33.875,-55.5625,90.7149884591695,36,172.857645670573
"5688",-33.875,-55.4375,91.5402057140468,31,174
"5689",-33.875,-55.3125,92.4673366834171,32,176
"5690",-33.875,-55.1875,96.3567924942346,33,178
"5691",-33.875,-55.0625,88.688995215311,40,180
"5692",-33.875,-54.9375,94.6190476190476,34,180
"5693",-33.875,-54.8125,93.9024604605945,42,177
"5694",-33.875,-54.6875,98.3366336633663,35,171
"5695",-33.875,-54.5625,99.9437229437229,41,180
"5696",-33.875,-54.4375,100.599388379205,34,179
"5697",-33.875,-54.3125,104.66323024055,35,180
"5698",-33.875,-54.1875,98.972602739726,36,180
"5699",-33.875,-54.0625,102.678431372549,37,175
"5700",-33.875,-53.9375,108.107692307692,38,180
"5701",-33.875,-53.8125,116.507246376812,40,180
"5702",-33.875,-53.6875,116.832,61,180
"5703",-33.875,-53.5625,120.379310344828,52,179
"5704",-33.875,-53.4375,128.886956521739,61,180
"5705",-33.875,-53.3125,132.619469026549,62,177
"5706",-33.875,-53.1875,127.019607843137,64,180
"5707",-33.875,-53.0625,135.102040816327,78,180
"5708",-33.875,-52.9375,123.363636363636,71,180
"5709",-33.875,-52.8125,126.686046511628,72,180
"5710",-33.875,-52.6875,133.695652173913,77,180
"5711",-33.875,-52.5625,127.457142857143,85,174
"5712",-33.875,-52.4375,140.853658536585,80,171
"5713",-33.875,-52.3125,145.861538461538,87,180
"5714",-33.875,-52.1875,152.092105263158,81,180
"5715",-33.875,-52.0625,147.338709677419,89,179
"5716",-33.875,-51.9375,141.982592637804,82,180
"5717",-33.875,-51.8125,136.709090909091,93,179
"5718",-33.875,-51.6875,134.883333333333,84,177
"5719",-33.875,-51.5625,130.294871794872,83,173
"5720",-33.875,-51.4375,124.714285714286,85,179
"5721",-33.875,-51.3125,132.75,100,179
"5722",-33.875,-51.1875,136.760869565217,91,177
"5723",-33.875,-51.0625,149.5,95,178
"5724",-33.875,-50.9375,140.463541666667,88,180
"5725",-33.875,-50.8125,150.268519083659,105.222229003906,180
"5726",-33.875,-50.6875,160.691358778212,106.222229003906,180
"5727",-33.875,-50.5625,145.302083333333,113.604166666667,177
"5728",-33.875,-50.4375,137.464587402344,103.0625,164.46181233724
