"","x","y","avg","min","max"
"5089",-21.125,-52.9375,141.666666666667,75,175
"5090",-21.125,-52.8125,143.456131601721,100,177
"5091",-21.125,-52.6875,133.871794871795,72,178
"5092",-21.125,-52.5625,149.923076923077,90,178
"5093",-21.125,-52.4375,146.133333333333,89,180
"5094",-21.125,-52.3125,144.4375,93,180
"5095",-21.125,-52.1875,141.129032258065,88,175
"5096",-21.125,-52.0625,151.820512820513,95,180
"5097",-21.125,-51.9375,153.121951219512,83,175
"5098",-21.125,-51.8125,151.023255813953,94,180
"5099",-21.125,-51.6875,150.777777777778,115,178
"5100",-21.125,-51.5625,152.666666666667,123,178
"5101",-21.125,-51.4375,147.769230769231,104,173
"5102",-21.125,-51.3125,149.4,92,180
"5103",-21.125,-51.1875,137.368600284352,101,180
"5104",-21.125,-51.0625,140.999838659006,101,176
"5105",-21.125,-50.9375,140.512820512821,78,180
"5106",-21.125,-50.8125,142.265749250139,101,177
"5107",-21.125,-50.6875,135.934928611473,89.4270833333333,179
"5108",-21.125,-50.5625,135.462215049594,103,166.881947835286
"5109",-21.125,-50.4375,141.973825307993,104,173
"5110",-21.125,-50.3125,141.785714285714,89,177
"5111",-21.125,-50.1875,125.933449639214,90,162
"5112",-21.125,-50.0625,118.046298980713,90.8368123372396,162.90278116862
"5113",-20.875,-55.1875,175.5,175,176
"5114",-20.875,-55.0625,174,174,174
"5115",-20.875,-54.9375,143.8,99,178
"5116",-20.875,-54.8125,149.428571428571,84,180
"5117",-20.875,-54.6875,150,118,179
"5118",-20.875,-54.5625,147.5625,104,178
"5119",-20.875,-54.4375,152,104,179
"5120",-20.875,-54.3125,150.1,104,176
"5121",-20.875,-54.1875,150.933333333333,103,180
"5122",-20.875,-54.0625,151.863636363636,83,172
"5123",-20.875,-53.9375,147.260869565217,119,180
"5124",-20.875,-53.8125,143.157894736842,89,173
"5125",-20.875,-53.6875,144.673076923077,79,177
"5126",-20.875,-53.5625,142.571428571429,73,180
"5127",-20.875,-53.4375,148.754323899371,86,179
"5128",-20.875,-53.3125,147.929738562092,90,180
"5129",-20.875,-53.1875,146.257142857143,94,180
"5130",-20.875,-53.0625,146.85,102,180
"5131",-20.875,-52.9375,145.133333333333,74,177
"5132",-20.875,-52.8125,132,73,179
"5133",-20.875,-52.6875,135.548055826823,84,180
"5134",-20.875,-52.5625,137.366666666667,80,179
"5135",-20.875,-52.4375,141,91,176
"5136",-20.875,-52.3125,142.928571428571,94,175
"5137",-20.875,-52.1875,143.611111111111,95,178
"5138",-20.875,-52.0625,149.34375,94,179
"5139",-20.875,-51.9375,153.618181818182,87,180
"5140",-20.875,-51.8125,145.382352941176,84,178
"5141",-20.875,-51.6875,148.333333333333,106,177
"5142",-20.875,-51.5625,146.219512195122,100,171
"5143",-20.875,-51.4375,137.633333333333,99,174
"5144",-20.875,-51.3125,139.166666666667,93,174
"5145",-20.875,-51.1875,143.046350286913,100,178
"5146",-20.875,-51.0625,143.724137931034,101,179
"5147",-20.875,-50.9375,140.795882936508,80,177
"5148",-20.875,-50.8125,136.262191659433,81,180
"5149",-20.875,-50.6875,134.450968116221,84,179
"5150",-20.875,-50.5625,131.186806233724,86,175
"5151",-20.875,-50.4375,140.882523430718,104,172
"5152",-20.875,-50.3125,128.725286147174,96,156
"5153",-20.875,-50.1875,136.725286147174,97,180
"5154",-20.875,-50.0625,123.339122178819,98,158.017364501953
"5155",-20.625,-55.5625,156.666666666667,111,180
"5156",-20.625,-55.4375,172,166,178
"5157",-20.625,-55.3125,171,165,177
"5158",-20.625,-55.1875,141,102,170
"5159",-20.625,-55.0625,136.333333333333,101,162
"5160",-20.625,-54.9375,159.444444444444,148,179
"5161",-20.625,-54.8125,160.1,142,180
"5162",-20.625,-54.6875,157.833333333333,120,180
"5163",-20.625,-54.5625,151.25,108,178
"5164",-20.625,-54.4375,151.7,130,177
"5165",-20.625,-54.3125,152.625,103,180
"5166",-20.625,-54.1875,127.588235294118,84,180
"5167",-20.625,-54.0625,152,88,180
"5168",-20.625,-53.9375,154.162162162162,89,179
"5169",-20.625,-53.8125,151.078947368421,90,175
"5170",-20.625,-53.6875,148.69387755102,85,178
"5171",-20.625,-53.5625,146.833333333333,84,180
"5172",-20.625,-53.4375,141.866666666667,74,178
"5173",-20.625,-53.3125,139.35,75,180
"5174",-20.625,-53.1875,142.860465116279,81,180
"5175",-20.625,-53.0625,135.472222222222,80,174
"5176",-20.625,-52.9375,145.545454545455,79,177
"5177",-20.625,-52.8125,154.625,99,180
"5178",-20.625,-52.6875,138.965172661675,81,173
"5179",-20.625,-52.5625,146.555555555556,98,180
"5180",-20.625,-52.4375,147.192307692308,90,177
"5181",-20.625,-52.3125,144.708333333333,89,174
"5182",-20.625,-52.1875,155.1,111,180
"5183",-20.625,-52.0625,137.399768744575,95,176
"5184",-20.625,-51.9375,138.99975222633,85,178
"5185",-20.625,-51.8125,151.441074446136,103,179
"5186",-20.625,-51.6875,144.722029509368,101,179
"5187",-20.625,-51.5625,150.693735966066,107,179
"5188",-20.625,-51.4375,146.387613517087,108.99653116862,180
"5189",-20.625,-51.3125,141.159930623372,95,180
"5190",-20.625,-51.1875,145.767795138889,94.4270833333333,180
"5191",-20.625,-51.0625,141.284827646583,93.4270833333333,177
"5192",-20.625,-50.9375,140.613821634432,109,179
"5193",-20.625,-50.8125,137.5,102,176
"5194",-20.625,-50.6875,143.829499562581,89,180
"5195",-20.625,-50.5625,130.776078893783,87,176
"5196",-20.625,-50.4375,148.813020833333,95,178
"5197",-20.625,-50.3125,160.8,150,176
"5198",-20.625,-50.1875,159.2125,144.0625,178
"5199",-20.625,-50.0625,143.180555555556,119.28125,179
"5200",-20.375,-55.5625,122.285714285714,112,172
"5201",-20.375,-55.4375,167,167,167
"5202",-20.375,-55.3125,141.5,103,180
"5203",-20.375,-55.1875,165,151,179
"5204",-20.375,-55.0625,155.714285714286,147,174
"5205",-20.375,-54.9375,168.875,149,176
"5206",-20.375,-54.8125,161.25,85,180
"5207",-20.375,-54.6875,159.625,116,179
"5208",-20.375,-54.5625,152.25,105,179
"5209",-20.375,-54.4375,145,107,178
"5210",-20.375,-54.3125,144,113,165
"5211",-20.375,-54.1875,141.866666666667,101,180
"5212",-20.375,-54.0625,151.724137931034,102,173
"5213",-20.375,-53.9375,152.72972972973,87,178
"5214",-20.375,-53.8125,149.547619047619,86,180
"5215",-20.375,-53.6875,154.133333333333,91,180
"5216",-20.375,-53.5625,149.540540540541,92,179
"5217",-20.375,-53.4375,141.238095238095,93,180
"5218",-20.375,-53.3125,150.512195121951,93,178
"5219",-20.375,-53.1875,152.320754716981,121,180
"5220",-20.375,-53.0625,137.888888888889,76,179
"5221",-20.375,-52.9375,143.56,83,178
"5222",-20.375,-52.8125,146.645161290323,82,178
"5223",-20.375,-52.6875,137.356963828758,103,180
"5224",-20.375,-52.5625,139.457142857143,101,180
"5225",-20.375,-52.4375,145.058823529412,100,178
"5226",-20.375,-52.3125,151.333333333333,88,178
"5227",-20.375,-52.1875,144.392609369187,87,180
"5228",-20.375,-52.0625,149.25,98,179
"5229",-20.375,-51.9375,151.355738993711,86,180
"5230",-20.375,-51.8125,146.606137387387,93,180
"5231",-20.375,-51.6875,145.843501984127,100.427083333333,180
"5232",-20.375,-51.5625,148.065596846847,99.4270833333333,180
"5233",-20.375,-51.4375,143.170742753623,97.4270833333333,177
"5234",-20.375,-51.3125,138.486979166667,96.4270833333333,179
"5235",-20.375,-51.1875,139.652778293775,108,177
"5236",-20.375,-51.0625,144.467054500136,110,174
"5237",-20.375,-50.9375,147.14,111,180
"5238",-20.375,-50.8125,144,115,180
"5239",-20.375,-50.6875,148.405716333634,124,168.27431233724
"5240",-20.375,-50.5625,148.887153262184,125,179
"5241",-20.375,-50.4375,147.725043614705,120,180
"5242",-20.375,-50.3125,134.258101851852,120,154
"5243",-20.375,-50.1875,139.328776041667,121,153
"5244",-20.375,-50.0625,135.41989281064,121.659729003906,154.177083333333
"5245",-20.125,-55.8125,178,178,178
"5246",-20.125,-55.6875,161.5,110,177
"5247",-20.125,-55.5625,144.888888888889,109,176
"5248",-20.125,-55.4375,167.25,159,176
"5249",-20.125,-55.3125,166,152,175
"5250",-20.125,-55.1875,161.333333333333,153,174
"5251",-20.125,-55.0625,162.222222222222,149,178
"5252",-20.125,-54.9375,162.5,150,179
"5253",-20.125,-54.8125,143.625,86,179
"5254",-20.125,-54.6875,143.181818181818,88,167
"5255",-20.125,-54.5625,154.055555555556,115,180
"5256",-20.125,-54.4375,142.722222222222,106,179
"5257",-20.125,-54.3125,159.933333333333,111,180
"5258",-20.125,-54.1875,161.916666666667,99,179
"5259",-20.125,-54.0625,142.529411764706,92,178
"5260",-20.125,-53.9375,146.928571428571,88,180
"5261",-20.125,-53.8125,146.769230769231,109,180
"5262",-20.125,-53.6875,146.942857142857,90,180
"5263",-20.125,-53.5625,152.515151515152,95,180
"5264",-20.125,-53.4375,147.333333333333,94,180
"5265",-20.125,-53.3125,150.4,104,173
"5266",-20.125,-53.1875,149.689655172414,107,177
"5267",-20.125,-53.0625,149.666666666667,120,171
"5268",-20.125,-52.9375,145.272727272727,77,177
"5269",-20.125,-52.8125,137.216692512418,99,176
"5270",-20.125,-52.6875,140.0625,119,177
"5271",-20.125,-52.5625,148,102,179
"5272",-20.125,-52.4375,146.322580645161,104,180
"5273",-20.125,-52.3125,157.039861246745,121,180
"5274",-20.125,-52.1875,144.742857142857,98,172
"5275",-20.125,-52.0625,142.81125,106.427083333333,180
"5276",-20.125,-51.9375,147.848651960784,90,180
"5277",-20.125,-51.8125,147.863636363636,110,180
"5278",-20.125,-51.6875,143.304347826087,102,179
"5279",-20.125,-51.5625,147.72972972973,94,178
"5280",-20.125,-51.4375,142.501323154994,100,179
"5281",-20.125,-51.3125,144.567708969116,115,178
"5282",-20.125,-51.1875,145.195767357236,120,179
"5283",-20.125,-51.0625,149,119,178
"5284",-20.125,-50.9375,156.3125,117,179
"5285",-20.125,-50.8125,138.736842105263,118,177
"5286",-20.125,-50.6875,150.73387945266,124,180
"5287",-20.125,-50.5625,143.893587598614,125.972229003906,174
"5288",-20.125,-50.4375,153.05787037037,135.260416666667,176
"5289",-20.125,-50.3125,149.545833333333,138,177
"5290",-20.125,-50.1875,140.808333333333,122,158
"5291",-20.125,-50.0625,141.844742547898,123,178
"5292",-19.875,-55.8125,179,179,179
"5293",-19.875,-55.6875,171.583333333333,162,178
"5294",-19.875,-55.5625,144.225806451613,123,180
"5295",-19.875,-55.3125,168.4,153,179
"5296",-19.875,-55.1875,166.818181818182,154,178
"5297",-19.875,-55.0625,169.727272727273,158,180
"5298",-19.875,-54.9375,157.428571428571,151,176
"5299",-19.875,-54.8125,169.166666666667,161,180
"5300",-19.875,-54.6875,156.6,89,180
"5301",-19.875,-54.5625,148.181818181818,90,176
"5302",-19.875,-54.4375,151.875,111,176
"5303",-19.875,-54.3125,144.714285714286,107,169
"5304",-19.875,-54.1875,149.782608695652,118,177
"5305",-19.875,-54.0625,134.9,93,177
"5306",-19.875,-53.9375,140.1,92,163
"5307",-19.875,-53.8125,131.727272727273,91,175
"5308",-19.875,-53.6875,155.454545454545,111,177
"5309",-19.875,-53.5625,151.571428571429,97,178
"5310",-19.875,-53.4375,152.821428571429,96,177
"5311",-19.875,-53.3125,148.730769230769,120,171
"5312",-19.875,-53.1875,152.75,108,173
"5313",-19.875,-53.0625,155.076923076923,119,178
"5314",-19.875,-52.9375,143.388888888889,102,178
"5315",-19.875,-52.8125,146.054432289273,96,180
"5316",-19.875,-52.6875,157.48,109,177
"5317",-19.875,-52.5625,144.848484848485,101,179
"5318",-19.875,-52.4375,149.028571428571,100,179
"5319",-19.875,-52.3125,146.653846153846,99,178
"5320",-19.875,-52.1875,147.114236111111,107,174
"5321",-19.875,-52.0625,146.526692708333,109,174
"5322",-19.875,-51.9375,142.93023255814,91,179
"5323",-19.875,-51.8125,156.001949377227,119,180
"5324",-19.875,-51.6875,152.802469211155,116,179
"5325",-19.875,-51.5625,145.695906789679,120,180
"5326",-19.875,-51.4375,154.164352416992,95,180
"5327",-19.875,-51.3125,144.498457166884,124,179
"5328",-19.875,-51.1875,158,96,180
"5329",-19.875,-51.0625,157.46775890532,124,178
"5330",-19.875,-50.9375,141.427431233724,122,180
"5331",-19.875,-50.8125,142.376736595517,122,170.27431233724
"5332",-19.875,-50.6875,145.481337229411,124,179
"5333",-19.875,-50.5625,147.038691202799,125,180
"5334",-19.875,-50.4375,144.222222222222,126,171
"5335",-19.875,-50.3125,135.15625,130,139.260416666667
"5336",-19.875,-50.1875,162.333333333333,132,178
"5337",-19.875,-50.0625,141.482638888889,132.84375,158.760416666667
"5338",-19.625,-55.8125,172,164,180
"5339",-19.625,-55.6875,111,111,111
"5340",-19.625,-55.5625,173,169,177
"5341",-19.625,-55.4375,167,154,180
"5342",-19.625,-55.3125,161.5,138,178
"5343",-19.625,-55.1875,154.5,137,174
"5344",-19.625,-54.9375,177.5,177,178
"5345",-19.625,-54.8125,166.625,152,178
"5346",-19.625,-54.6875,158.285714285714,132,180
"5347",-19.625,-54.5625,147.333333333333,91,171
"5348",-19.625,-54.4375,163.615384615385,123,177
"5349",-19.625,-54.3125,160.294117647059,108,180
"5350",-19.625,-54.1875,155.888888888889,98,180
"5351",-19.625,-54.0625,134.6,93,178
"5352",-19.625,-53.9375,145,89,179
"5353",-19.625,-53.8125,159.666666666667,120,178
"5354",-19.625,-53.6875,151.869565217391,103,178
"5355",-19.625,-53.5625,144.952380952381,107,179
"5356",-19.625,-53.4375,156.909090909091,111,180
"5357",-19.625,-53.3125,151.24,97,176
"5358",-19.625,-53.1875,150.954545454545,99,179
"5359",-19.625,-53.0625,149.413793103448,98,180
"5360",-19.625,-52.9375,145.333333333333,78,180
"5361",-19.625,-52.8125,145.64,101,180
"5362",-19.625,-52.6875,151.64,109,180
"5363",-19.625,-52.5625,148.807692307692,95,180
"5364",-19.625,-52.4375,156.310225212711,122.99653116862,180
"5365",-19.625,-52.3125,144.187140804598,94,180
"5366",-19.625,-52.1875,144.453737745098,93,177
"5367",-19.625,-52.0625,145.135265847911,92,180
"5368",-19.625,-51.9375,138.101449717646,110,174
"5369",-19.625,-51.8125,156.096774193548,117,180
"5370",-19.625,-51.6875,163.0625,115,180
"5371",-19.625,-51.5625,152.407407407407,116,180
"5372",-19.625,-51.4375,152.153509842722,117,176
"5373",-19.625,-51.3125,153.8,144,180
"5374",-19.625,-51.1875,154.636363636364,97,174
"5375",-19.625,-51.0625,117.111111111111,98,164
"5376",-19.625,-50.9375,151.761188648365,121,179
"5377",-19.625,-50.8125,133.425348917643,132.850697835286,134
"5378",-19.625,-50.6875,155.413889567057,132,180
"5379",-19.625,-50.5625,147.224826812744,129.798614501953,172
"5380",-19.625,-50.4375,160.766276041667,128,179
"5381",-19.625,-50.3125,140.210069444444,131,167
"5382",-19.625,-50.1875,139.5,139,140
"5383",-19.625,-50.0625,137.830729166667,133.84375,141.635416666667
"5384",-19.375,-55.8125,165,165,165
"5385",-19.375,-55.6875,112,112,112
"5386",-19.375,-55.5625,156.666666666667,140,175
"5387",-19.375,-55.4375,151,139,170
"5388",-19.375,-55.3125,165.25,154,179
"5389",-19.375,-55.1875,165,156,180
"5390",-19.375,-55.0625,155.9,116,180
"5391",-19.375,-54.9375,134,117,150
"5392",-19.375,-54.8125,160.6875,133,180
"5393",-19.375,-54.6875,166,154,179
"5394",-19.375,-54.5625,144.909090909091,92,177
"5395",-19.375,-54.4375,156.4,124,178
"5396",-19.375,-54.3125,148,148,148
"5397",-19.375,-54.1875,142,94,174
"5398",-19.375,-54.0625,150.090909090909,113,177
"5399",-19.375,-53.9375,140,90,175
"5400",-19.375,-53.8125,166.727272727273,138,180
"5401",-19.375,-53.6875,156.352941176471,104,178
"5402",-19.375,-53.5625,156.666666666667,98,179
"5403",-19.375,-53.4375,159.461538461538,110,180
"5404",-19.375,-53.3125,141.6875,97,180
"5405",-19.375,-53.1875,149.181818181818,104,178
"5406",-19.375,-53.0625,152.181818181818,109,179
"5407",-19.375,-52.9375,152.866666666667,128,180
"5408",-19.375,-52.8125,142.111111111111,79,176
"5409",-19.375,-52.6875,149.541666666667,110,176
"5410",-19.375,-52.5625,149.523479158916,109,180
"5411",-19.375,-52.4375,153.827586206897,112,179
"5412",-19.375,-52.3125,148.134837962963,101,178
"5413",-19.375,-52.1875,143.942857142857,105,179
"5414",-19.375,-52.0625,145.762452224205,113,180
"5415",-19.375,-51.9375,149.9,114,176
"5416",-19.375,-51.8125,144.777777777778,111,172
"5417",-19.375,-51.6875,154.481481481481,112,180
"5418",-19.375,-51.5625,161.205882352941,112,180
"5419",-19.375,-51.4375,160.385803222656,113,177
"5420",-19.375,-51.3125,154.194445800781,118,172
"5421",-19.375,-51.1875,159.197222900391,119,175
"5422",-19.375,-51.0625,126.992534891764,103,166
"5423",-19.375,-50.9375,140,120,156
"5424",-19.375,-50.8125,146.599538167318,130.798614501953,176
"5425",-19.375,-50.6875,148.423612806532,127.972229003906,176
"5426",-19.375,-50.5625,148,135,173
"5427",-19.375,-50.4375,161.907552083333,142.260416666667,173
"5428",-19.375,-50.3125,159.727272727273,134,168
"5429",-19.375,-50.1875,163,163,163
"5430",-19.125,-55.8125,166.5,166,167
"5431",-19.125,-55.5625,161.4,141,178
"5432",-19.125,-55.4375,144.5,113,171
"5433",-19.125,-55.3125,142.666666666667,114,157
"5434",-19.125,-55.1875,136.5,115,158
"5435",-19.125,-55.0625,177.666666666667,176,180
"5436",-19.125,-54.9375,173.4,165,179
"5437",-19.125,-54.8125,158.125,97,180
"5438",-19.125,-54.6875,142,95,171
"5439",-19.125,-54.5625,157.785714285714,94,180
"5440",-19.125,-54.4375,157.888888888889,126,179
"5441",-19.125,-54.3125,154.666666666667,109,175
"5442",-19.125,-54.1875,147.666666666667,95,180
"5443",-19.125,-54.0625,146.952380952381,107,178
"5444",-19.125,-53.9375,166.2,159,175
"5445",-19.125,-53.8125,147.5,91,174
"5446",-19.125,-53.6875,157,124,180
"5447",-19.125,-53.5625,145.375,95,174
"5448",-19.125,-53.4375,145.807692307692,96,176
"5449",-19.125,-53.3125,147.4,98,179
"5450",-19.125,-53.1875,152.84,99,180
"5451",-19.125,-53.0625,143.714285714286,114,180
"5452",-19.125,-52.9375,168.083333333333,144,180
"5453",-19.125,-52.8125,146.095238095238,80,179
"5454",-19.125,-52.6875,159.4,128,179
"5455",-19.125,-52.5625,153.55,125,180
"5456",-19.125,-52.4375,155.333333333333,114,180
"5457",-19.125,-52.3125,153.031635802469,110,177
"5458",-19.125,-52.1875,149.100358532321,106,179
"5459",-19.125,-52.0625,139.195767357236,118,169
"5460",-19.125,-51.9375,146.923076923077,114,180
"5461",-19.125,-51.8125,151.142857142857,122,179
"5462",-19.125,-51.6875,152.769230769231,110,180
"5463",-19.125,-51.5625,157.181818181818,111,180
"5464",-19.125,-51.4375,161.25,126,179
"5465",-19.125,-51.3125,156.4,114,180
"5466",-19.125,-51.1875,157.243057250977,115,180
"5467",-19.125,-51.0625,134.132465616862,112,178
"5468",-19.125,-50.9375,153.914186750139,124,177
"5469",-19.125,-50.8125,145.121528625488,128.972229003906,169
"5470",-19.125,-50.6875,158.869949803208,148,175
"5471",-19.125,-50.5625,152.25,137,161
"5472",-19.125,-50.4375,146.391203703704,137,163
"5473",-19.125,-50.3125,160.857142857143,136,171
"5474",-18.875,-55.6875,162.75,146,169
"5475",-18.875,-55.5625,165.666666666667,156,177
"5476",-18.875,-55.4375,154,154,154
"5477",-18.875,-55.3125,160.833333333333,151,179
"5478",-18.875,-55.1875,173,173,173
"5479",-18.875,-55.0625,180,180,180
"5480",-18.875,-54.9375,167.333333333333,163,175
"5481",-18.875,-54.8125,150.466666666667,99,174
"5482",-18.875,-54.6875,156.5,121,171
"5483",-18.875,-54.5625,164.5,121,180
"5484",-18.875,-54.4375,163,127,177
"5485",-18.875,-54.3125,143.625,100,176
"5486",-18.875,-54.1875,157.9,121,178
"5487",-18.875,-54.0625,144.777777777778,116,177
"5488",-18.875,-53.9375,159.333333333333,115,177
"5489",-18.875,-53.8125,155.769230769231,92,180
"5490",-18.875,-53.6875,145.958333333333,93,180
"5491",-18.875,-53.5625,137.652173913043,94,175
"5492",-18.875,-53.4375,155.678571428571,100,179
"5493",-18.875,-53.3125,133.607142857143,99,174
"5494",-18.875,-53.1875,161.216216216216,100,176
"5495",-18.875,-53.0625,156.965517241379,101,180
"5496",-18.875,-52.9375,142.857142857143,112,170
"5497",-18.875,-52.8125,143.04347826087,81,176
"5498",-18.875,-52.6875,151.818181818182,143,178
"5499",-18.875,-52.5625,152.499807287146,124.99653116862,178
"5500",-18.875,-52.4375,157.189031862745,117.427083333333,179
"5501",-18.875,-52.3125,152.129032258065,102,179
"5502",-18.875,-52.1875,155.282828591087,115,177
"5503",-18.875,-52.0625,151.166666666667,107,180
"5504",-18.875,-51.9375,152.581395348837,120,180
"5505",-18.875,-51.8125,143.380952380952,108,177
"5506",-18.875,-51.6875,155.928571428571,109,179
"5507",-18.875,-51.5625,160.736842105263,115,180
"5508",-18.875,-51.4375,154.487413406372,116,178
"5509",-18.875,-51.3125,152.505117315995,116,180
"5510",-18.875,-51.1875,156.323743547712,133.798614501953,180
"5511",-18.875,-51.0625,158.111111111111,123,180
"5512",-18.875,-50.9375,158.201637631371,125,180
"5513",-18.875,-50.8125,164.2,133,178
"5514",-18.875,-50.6875,156.913889567057,146,176
"5515",-18.875,-50.4375,147.666666666667,139,164
"5516",-18.875,-50.3125,143.630208333333,140,147.260416666667
"5517",-18.875,-50.1875,152.525173611111,138,174
"5518",-18.875,-50.0625,145.562501453218,140,154.260416666667
"5519",-18.625,-55.6875,161.6,147,170
"5520",-18.625,-55.5625,163.2,148,179
"5521",-18.625,-55.3125,152.666666666667,149,159
"5522",-18.625,-55.1875,164.666666666667,160,174
"5523",-18.625,-55.0625,161.5,161,162
"5524",-18.625,-54.9375,165.857142857143,140,177
"5525",-18.625,-54.8125,149.076923076923,102,180
"5526",-18.625,-54.6875,167.8,150,179
"5527",-18.625,-54.5625,168.846153846154,122,180
"5528",-18.625,-54.4375,145.75,123,180
"5529",-18.625,-54.3125,154.692307692308,101,180
"5530",-18.625,-54.1875,150.7,96,179
"5531",-18.625,-54.0625,154.333333333333,116,178
"5532",-18.625,-53.9375,146.714285714286,108,180
"5533",-18.625,-53.8125,150.5,117,179
"5534",-18.625,-53.6875,152.083333333333,106,177
"5535",-18.625,-53.5625,147.785714285714,113,175
"5536",-18.625,-53.4375,158.678571428571,101,180
"5537",-18.625,-53.3125,137.733333333333,112,178
"5538",-18.625,-53.1875,155.583333333333,133,179
"5539",-18.625,-53.0625,156.045454545455,102,180
"5540",-18.625,-52.9375,142.111111111111,82,178
"5541",-18.625,-52.8125,140.217391304348,108,170
"5542",-18.625,-52.6875,150.882352941176,126,179
"5543",-18.625,-52.5625,157.555555555556,125,180
"5544",-18.625,-52.4375,151.607142857143,111,179
"5545",-18.625,-52.3125,156.8,103,177
"5546",-18.625,-52.1875,156.311965942383,122,175
"5547",-18.625,-52.0625,156.516129032258,116,178
"5548",-18.625,-51.9375,152.392156862745,124,178
"5549",-18.625,-51.8125,150.9,126,180
"5550",-18.625,-51.6875,156.277777777778,117,179
"5551",-18.625,-51.5625,169.647058823529,131,180
"5552",-18.625,-51.4375,160.309027931907,132,178
"5553",-18.625,-51.3125,160.924913406372,135,177
"5554",-18.625,-51.1875,147.833333333333,117,176
"5555",-18.625,-51.0625,154.3,138,177
"5556",-18.625,-50.9375,157.727865854899,130.972229003906,178
"5557",-18.625,-50.8125,146.594445800781,131.972229003906,161
"5558",-18.625,-50.6875,144.111111111111,129,171
"5559",-18.625,-50.5625,144.509921119327,132,162
"5560",-18.625,-50.4375,152.729938648365,134,173
"5561",-18.625,-50.3125,155.509921119327,137,173
"5562",-18.625,-50.1875,158.913889567057,145,175
"5563",-18.625,-50.0625,156.133335367839,147,175
"5564",-18.375,-55.6875,168.333333333333,158,173
"5565",-18.375,-55.5625,175.5,171,180
"5566",-18.375,-55.4375,157,157,157
"5567",-18.375,-55.3125,165,158,172
"5568",-18.375,-55.1875,166,159,173
"5569",-18.375,-55.0625,163,141,175
"5570",-18.375,-54.9375,145.75,125,169
"5571",-18.375,-54.8125,162.6,105,180
"5572",-18.375,-54.6875,172.125,167,179
"5573",-18.375,-54.5625,154.25,129,170
"5574",-18.375,-54.4375,158,102,177
"5575",-18.375,-54.3125,166.181818181818,124,180
"5576",-18.375,-54.1875,149.25,97,175
"5577",-18.375,-54.0625,164.75,140,174
"5578",-18.375,-53.9375,143.888888888889,114,180
"5579",-18.375,-53.8125,145.928571428571,109,179
"5580",-18.375,-53.6875,154.111111111111,104,179
"5581",-18.375,-53.5625,143.526315789474,102,180
"5582",-18.375,-53.4375,149.809523809524,118,179
"5583",-18.375,-53.3125,154.933333333333,114,180
"5584",-18.375,-53.1875,151.722222222222,114,180
"5585",-18.375,-53.0625,146.25,85,178
"5586",-18.375,-52.9375,145.222222222222,105,176
"5587",-18.375,-52.8125,146.454545454545,114,159
"5588",-18.375,-52.6875,148,131,172
"5589",-18.375,-52.5625,148.153579320663,125.99653116862,169
"5590",-18.375,-52.4375,155.844655797101,112,180
"5591",-18.375,-52.3125,156.344827586207,104,180
"5592",-18.375,-52.1875,158.116959421258,124,179
"5593",-18.375,-52.0625,155.481481481481,122,180
"5594",-18.375,-51.9375,154.96,117,177
"5595",-18.375,-51.8125,159.7,116,177
"5596",-18.375,-51.6875,152.1,118,172
"5597",-18.375,-51.5625,150.5,121,173
"5598",-18.375,-51.4375,151.857142857143,123,174
"5599",-18.375,-51.3125,149.049913406372,125,178
"5600",-18.375,-51.1875,142.998915990194,128,179
"5601",-18.375,-51.0625,146.908460212476,118,168
"5602",-18.375,-50.9375,160.07665624374,139,179
"5603",-18.375,-50.8125,157.785466512044,127,180
"5604",-18.375,-50.6875,152.121528625488,132.972229003906,164
"5605",-18.375,-50.5625,156.6,134,177
"5606",-18.375,-50.4375,164.25,136,180
"5607",-18.375,-50.3125,157.25,137,175
"5608",-18.375,-50.1875,160,139,177
"5609",-18.375,-50.0625,153.171298556858,140.756947835286,178
"5610",-18.125,-55.6875,170.5,167,174
"5611",-18.125,-55.5625,164.333333333333,159,175
"5612",-18.125,-55.4375,168,160,176
"5613",-18.125,-55.3125,169,169,169
"5614",-18.125,-55.1875,161,161,161
"5615",-18.125,-55.0625,164.2,127,177
"5616",-18.125,-54.9375,156.25,106,178
"5617",-18.125,-54.8125,163,142,175
"5618",-18.125,-54.6875,172.5,168,179
"5619",-18.125,-54.5625,157.833333333333,130,180
"5620",-18.125,-54.4375,158.818181818182,103,178
"5621",-18.125,-54.3125,160.857142857143,123,179
"5622",-18.125,-54.1875,147.083333333333,113,176
"5623",-18.125,-54.0625,152.666666666667,98,175
"5624",-18.125,-53.9375,160.375,99,174
"5625",-18.125,-53.8125,144.913043478261,100,179
"5626",-18.125,-53.6875,132,102,176
"5627",-18.125,-53.5625,133.5,104,177
"5628",-18.125,-53.4375,134.384615384615,116,178
"5629",-18.125,-53.3125,163.142857142857,143,179
"5630",-18.125,-53.1875,136.466666666667,87,180
"5631",-18.125,-53.0625,147.9,86,180
"5632",-18.125,-52.9375,153.590909090909,128,179
"5633",-18.125,-52.8125,149.526315789474,107,170
"5634",-18.125,-52.6875,152.384615384615,108,173
"5635",-18.125,-52.5625,155.666666666667,135,169
"5636",-18.125,-52.4375,148.818181818182,106,180
"5637",-18.125,-52.3125,151.895138888889,119.427083333333,180
"5638",-18.125,-52.1875,151.41919222745,127,180
"5639",-18.125,-52.0625,149.48,117,179
"5640",-18.125,-51.9375,153.322580645161,118,178
