"","x","y","avg","min","max"
"3617",-50.625,-62.4375,134.5,134,135
"3618",-50.625,-62.3125,131,125,137
"3619",-50.625,-62.1875,127.5,127,128
"3620",-50.625,-62.0625,119.5,119,120
"3621",-50.625,-61.9375,119.5,117,122
"3622",-50.625,-61.8125,113.428571428571,90,147
"3623",-50.625,-61.6875,120.5,50,176
"3624",-50.625,-61.5625,123.727272727273,50,180
"3625",-50.625,-61.4375,98.9774647887324,6,180
"3626",-50.625,-61.3125,72.2237654320988,6,176
"3627",-50.625,-61.1875,72.7177700348432,7,180
"3628",-50.625,-61.0625,90.8306351183063,14,180
"3629",-50.625,-60.9375,87.6505441354293,15,180
"3630",-50.625,-60.8125,92.1397849462366,19,180
"3631",-50.625,-60.6875,94.1151631477927,27,179
"3632",-50.625,-60.5625,105.744382022472,40,176
"3633",-50.625,-60.4375,130.59693877551,38,180
"3634",-50.625,-60.3125,115.027173913043,34,180
"3635",-50.625,-60.1875,128.506631299735,40,180
"3636",-50.625,-60.0625,129.43023255814,33,180
"3637",-50.625,-59.9375,122.303571428571,53,178
"3638",-50.625,-59.8125,122.982905982906,50,180
"3639",-50.625,-59.6875,121.914318847656,52,180
"3640",-50.625,-59.5625,123.14731664565,43,180
"3641",-50.625,-59.4375,128.08335090406,44,180
"3642",-50.625,-59.3125,126.290306484576,45,180
"3643",-50.625,-59.1875,123.964204281425,46,180
"3644",-50.625,-59.0625,121.827027027027,41,179
"3645",-50.625,-58.9375,121.129150300336,40,180
"3646",-50.625,-58.8125,122.912386656307,41,180
"3647",-50.625,-58.6875,126.199293816227,52,180
"3648",-50.625,-58.5625,133.638045974005,74,179
"3649",-50.625,-58.4375,124.952416075227,58,178
"3650",-50.625,-58.3125,131.307692307692,59,176
"3651",-50.625,-58.1875,132.151289803641,86,179
"3652",-50.625,-58.0625,128.363636363636,64,180
"3653",-50.625,-57.9375,154.333333333333,63,179
"3654",-50.625,-57.8125,177,177,177
"3655",-50.625,-57.6875,160.333333333333,129,176
"3656",-50.625,-57.5625,173.333333333333,168,176
"3657",-50.625,-57.4375,155.5,155,156
"3658",-50.375,-63.6875,115.8,62,148
"3659",-50.375,-63.5625,79.4615384615385,38,143
"3660",-50.375,-63.4375,53.3148148148148,19,89
"3661",-50.375,-63.3125,50.3824884792627,18,93
"3662",-50.375,-63.1875,50.2216748768473,20,97
"3663",-50.375,-63.0625,57.3428571428571,22,101
"3664",-50.375,-62.9375,69.35,40,97
"3665",-50.375,-62.8125,112.571428571429,90,118
"3666",-50.375,-62.5625,127,126,128
"3667",-50.375,-62.3125,138.5,138,139
"3668",-50.375,-62.1875,162.777777777778,129,173
"3669",-50.375,-62.0625,165.6,151,176
"3670",-50.375,-61.9375,125,123,127
"3671",-50.375,-61.8125,128.285714285714,119,132
"3672",-50.375,-61.6875,123.5625,91,177
"3673",-50.375,-61.5625,127.455882352941,81,180
"3674",-50.375,-61.4375,118.280303030303,13,180
"3675",-50.375,-61.3125,81.4582560296846,7,180
"3676",-50.375,-61.1875,77.1965601965602,8,176
"3677",-50.375,-61.0625,80.0238948626045,10,180
"3678",-50.375,-60.9375,85.6948941469489,12,180
"3679",-50.375,-60.8125,84.4346349745331,15,179
"3680",-50.375,-60.6875,89.4290429042904,15,180
"3681",-50.375,-60.5625,102.180751173709,34,180
"3682",-50.375,-60.4375,130.7249712313,36,180
"3683",-50.375,-60.3125,124.281059063136,35,180
"3684",-50.375,-60.1875,138.47,49,180
"3685",-50.375,-60.0625,125.920187793427,34,180
"3686",-50.375,-59.9375,119.783333333333,49,180
"3687",-50.375,-59.8125,133.378881987578,55,180
"3688",-50.375,-59.6875,122.559322033898,54,180
"3689",-50.375,-59.5625,122.500677539856,51,180
"3690",-50.375,-59.4375,120.789264945331,52,180
"3691",-50.375,-59.3125,124.471085889412,47,180
"3692",-50.375,-59.1875,119.745864960642,46,180
"3693",-50.375,-59.0625,120.831391912207,47,180
"3694",-50.375,-58.9375,127.488038277512,53,180
"3695",-50.375,-58.8125,122.914724919468,43,180
"3696",-50.375,-58.6875,116.220266612554,38,179
"3697",-50.375,-58.5625,125.071512521482,54,180
"3698",-50.375,-58.4375,126.763888971592,57,180
"3699",-50.375,-58.3125,128.16127704981,60,176
"3700",-50.375,-58.1875,127.615951229828,74,180
"3701",-50.375,-58.0625,144,79,179
"3702",-50.375,-57.9375,158.6,131,178
"3703",-50.375,-57.8125,159.2,130,177
"3704",-50.375,-57.4375,157,157,157
"3705",-50.125,-63.6875,127.571428571429,56,152
"3706",-50.125,-63.5625,96.5454545454545,52,160
"3707",-50.125,-63.4375,52.218045112782,20,90
"3708",-50.125,-63.3125,52.7593582887701,21,94
"3709",-50.125,-63.1875,51.5986394557823,23,97
"3710",-50.125,-63.0625,62.6395348837209,29,96
"3711",-50.125,-62.9375,74.3125,39,113
"3712",-50.125,-62.4375,130,129,131
"3713",-50.125,-62.3125,137.666666666667,132,141
"3714",-50.125,-62.1875,146.416666666667,130,157
"3715",-50.125,-62.0625,163.5,147,180
"3716",-50.125,-61.9375,141.6,140,143
"3717",-50.125,-61.8125,137,135,139
"3718",-50.125,-61.6875,126.806451612903,94,178
"3719",-50.125,-61.5625,128.848684210526,85,180
"3720",-50.125,-61.4375,128.704225352113,63,180
"3721",-50.125,-61.3125,106.488126649077,11,180
"3722",-50.125,-61.1875,82.4649776453055,7,176
"3723",-50.125,-61.0625,77.9920364050057,9,180
"3724",-50.125,-60.9375,84.6577645895153,11,180
"3725",-50.125,-60.8125,83.4790026246719,14,180
"3726",-50.125,-60.6875,87.4404069767442,14,180
"3727",-50.125,-60.5625,96.5372807017544,23,180
"3728",-50.125,-60.4375,106.322799097065,35,180
"3729",-50.125,-60.3125,114.239631336406,36,180
"3730",-50.125,-60.1875,140.704260651629,62,180
"3731",-50.125,-60.0625,119.194214876033,35,180
"3732",-50.125,-59.9375,114.861635220126,50,180
"3733",-50.125,-59.8125,124.732283464567,54,180
"3734",-50.125,-59.6875,122.122807017544,63,180
"3735",-50.125,-59.5625,122,53,180
"3736",-50.125,-59.4375,125.898305084746,48,178
"3737",-50.125,-59.3125,125.853998655914,54,180
"3738",-50.125,-59.1875,124.345495810056,46,180
"3739",-50.125,-59.0625,119.162547080979,45,180
"3740",-50.125,-58.9375,122.597187342556,45,180
"3741",-50.125,-58.8125,121.423595230149,42,180
"3742",-50.125,-58.6875,123.741497039795,48,180
"3743",-50.125,-58.5625,128.187109712078,40,180
"3744",-50.125,-58.4375,124.828073533061,39,180
"3745",-50.125,-58.3125,131.277933452853,61,180
"3746",-50.125,-58.1875,123.637896873837,75,180
"3747",-50.125,-58.0625,126.13426038954,94,151
"3748",-50.125,-57.9375,163.4,139,179
"3749",-50.125,-57.8125,169,144,176
"3750",-50.125,-57.6875,145,145,145
"3751",-50.125,-57.3125,158,158,158
"3752",-49.875,-63.6875,58.5,57,60
"3753",-49.875,-63.5625,82.8947368421053,59,163
"3754",-49.875,-63.4375,57.7692307692308,21,165
"3755",-49.875,-63.3125,55.5376344086022,22,92
"3756",-49.875,-63.1875,75.4189189189189,37,180
"3757",-49.875,-63.0625,65.75,34,91
"3758",-49.875,-62.9375,67.3076923076923,37,110
"3759",-49.875,-62.3125,133,133,133
"3760",-49.875,-62.1875,133.666666666667,132,135
"3761",-49.875,-62.0625,145,145,145
"3762",-49.875,-61.9375,144,144,144
"3763",-49.875,-61.6875,129.378378378378,91,166
"3764",-49.875,-61.5625,131.296610169492,92,180
"3765",-49.875,-61.4375,132.920529801325,84,177
"3766",-49.875,-61.3125,120.317948717949,15,180
"3767",-49.875,-61.1875,100.5407239819,8,180
"3768",-49.875,-61.0625,83.2262068965517,8,179
"3769",-49.875,-60.9375,79.6421052631579,11,180
"3770",-49.875,-60.8125,88.4658227848101,12,180
"3771",-49.875,-60.6875,83.4412265758092,15,180
"3772",-49.875,-60.5625,86.2453271028037,22,180
"3773",-49.875,-60.4375,110.092664092664,34,180
"3774",-49.875,-60.3125,111.011695906433,36,180
"3775",-49.875,-60.1875,119.730414746544,37,180
"3776",-49.875,-60.0625,122.607407407407,42,180
"3777",-49.875,-59.9375,121.71511627907,48,180
"3778",-49.875,-59.8125,130.00826446281,57,178
"3779",-49.875,-59.6875,129.047058823529,54,180
"3780",-49.875,-59.5625,123.084848484848,49,180
"3781",-49.875,-59.4375,131.761290322581,57,179
"3782",-49.875,-59.3125,129.142857142857,52,180
"3783",-49.875,-59.1875,130.124821428571,48,180
"3784",-49.875,-59.0625,131.565570809249,45,180
"3785",-49.875,-58.9375,129.028409090909,44,180
"3786",-49.875,-58.8125,127.093874007937,43,180
"3787",-49.875,-58.6875,121.513251220288,41,180
"3788",-49.875,-58.5625,116.972027832031,40,180
"3789",-49.875,-58.4375,118.208783844371,60,180
"3790",-49.875,-58.3125,134.835273892272,78,180
"3791",-49.875,-58.1875,138.384615384615,90,174
"3792",-49.875,-58.0625,141.2,95,165
"3793",-49.875,-57.9375,177,177,177
"3794",-49.875,-57.8125,178,178,178
"3795",-49.875,-57.6875,146.5,146,147
"3796",-49.875,-57.3125,159,159,159
"3797",-49.625,-63.5625,67.0909090909091,60,78
"3798",-49.625,-63.4375,68.4736842105263,47,166
"3799",-49.625,-63.3125,67.8518518518518,25,168
"3800",-49.625,-63.1875,67.9166666666667,26,171
"3801",-49.625,-63.0625,67.12,31,103
"3802",-49.625,-62.9375,82.1111111111111,49,109
"3803",-49.625,-62.1875,137.166666666667,133,140
"3804",-49.625,-62.0625,146.5,146,147
"3805",-49.625,-61.8125,138.5,138,139
"3806",-49.625,-61.6875,130.666666666667,92,168
"3807",-49.625,-61.5625,134.723577235772,93,180
"3808",-49.625,-61.4375,134.901315789474,93,179
"3809",-49.625,-61.3125,129.582857142857,57,180
"3810",-49.625,-61.1875,105.600660066007,16,180
"3811",-49.625,-61.0625,83.8144144144144,9,180
"3812",-49.625,-60.9375,77.7216783216783,10,180
"3813",-49.625,-60.8125,70.456106870229,15,178
"3814",-49.625,-60.6875,80.8462809917355,15,180
"3815",-49.625,-60.5625,83.9311064718163,20,180
"3816",-49.625,-60.4375,103.096666666667,31,180
"3817",-49.625,-60.3125,118.57242582897,37,180
"3818",-49.625,-60.1875,134.074931880109,38,180
"3819",-49.625,-60.0625,119.025396825397,41,179
"3820",-49.625,-59.9375,118.683229813665,36,180
"3821",-49.625,-59.8125,125.19696969697,56,180
"3822",-49.625,-59.6875,134.604166666667,55,180
"3823",-49.625,-59.5625,126.722627737226,54,180
"3824",-49.625,-59.4375,128.774436090226,50,180
"3825",-49.625,-59.3125,125.507042253521,49,180
"3826",-49.625,-59.1875,136.412790697674,54,180
"3827",-49.625,-59.0625,132.828853090348,52,179
"3828",-49.625,-58.9375,129.81403925001,45,180
"3829",-49.625,-58.8125,123.701623741555,42,180
"3830",-49.625,-58.6875,113.448192069201,44,178
"3831",-49.625,-58.5625,127.666666666667,49,177
"3832",-49.625,-58.4375,128.372093023256,62,173
"3833",-49.625,-58.3125,146.014808205997,103,179
"3834",-49.625,-58.1875,136.079862467448,105,163.39931233724
"3835",-49.625,-58.0625,144.833333333333,96,180
"3836",-49.625,-57.8125,179.5,179,180
"3837",-49.625,-57.5625,148,148,148
"3838",-49.625,-57.1875,160.5,160,161
"3839",-49.375,-63.4375,71.6666666666667,64,81
"3840",-49.375,-63.3125,70.3846153846154,56,83
"3841",-49.375,-63.1875,70.5,45,102
"3842",-49.375,-63.0625,70.1538461538462,46,105
"3843",-49.375,-62.9375,106,106,106
"3844",-49.375,-62.4375,164,164,164
"3845",-49.375,-62.1875,141.5,141,142
"3846",-49.375,-62.0625,160.888888888889,134,174
"3847",-49.375,-61.9375,154.333333333333,136,177
"3848",-49.375,-61.8125,164.538461538462,140,174
"3849",-49.375,-61.6875,140.977272727273,97,180
"3850",-49.375,-61.5625,134.219047619048,94,178
"3851",-49.375,-61.4375,135.974522292994,95,180
"3852",-49.375,-61.3125,134.55,51,179
"3853",-49.375,-61.1875,112.268965517241,17,180
"3854",-49.375,-61.0625,79.3052631578947,10,180
"3855",-49.375,-60.9375,73.670510708402,11,180
"3856",-49.375,-60.8125,76.4520766773163,13,180
"3857",-49.375,-60.6875,84.0801144492132,19,180
"3858",-49.375,-60.5625,81.2721893491124,18,180
"3859",-49.375,-60.4375,95.0930930930931,30,180
"3860",-49.375,-60.3125,108.201183431953,38,180
"3861",-49.375,-60.1875,137.533884297521,43,180
"3862",-49.375,-60.0625,111.298245614035,46,180
"3863",-49.375,-59.9375,113.558823529412,64,180
"3864",-49.375,-59.8125,124.833333333333,57,180
"3865",-49.375,-59.6875,123.2734375,52,180
"3866",-49.375,-59.5625,128.6,50,180
"3867",-49.375,-59.4375,135.056074766355,74,180
"3868",-49.375,-59.3125,131.463768115942,62,180
"3869",-49.375,-59.1875,139.254330085306,62,180
"3870",-49.375,-59.0625,130.950310559006,57,179
"3871",-49.375,-58.9375,134.440758293839,44,180
"3872",-49.375,-58.8125,126.323214343843,43,180
"3873",-49.375,-58.6875,129.562865541692,41,179
"3874",-49.375,-58.5625,120.975823170854,61,176
"3875",-49.375,-58.4375,130.463414634146,75,172
"3876",-49.375,-58.3125,150.238095238095,94,180
"3877",-49.375,-58.1875,134.666666666667,97,175
"3878",-49.375,-58.0625,164,164,164
"3879",-49.375,-57.9375,129,129,129
"3880",-49.375,-57.5625,150,149,151
"3881",-49.375,-57.0625,162,162,162
"3882",-49.125,-62.5625,161,159,163
"3883",-49.125,-62.4375,167,165,169
"3884",-49.125,-62.3125,143.5,143,144
"3885",-49.125,-62.0625,168,168,168
"3886",-49.125,-61.9375,165.266666666667,151,180
"3887",-49.125,-61.8125,162.071428571429,140,180
"3888",-49.125,-61.6875,147.2,101,180
"3889",-49.125,-61.5625,135.712328767123,96,180
"3890",-49.125,-61.4375,135.571428571429,96,175
"3891",-49.125,-61.3125,134.613402061856,52,180
"3892",-49.125,-61.1875,102.761904761905,18,180
"3893",-49.125,-61.0625,78.9273422562141,11,176
"3894",-49.125,-60.9375,74.8713136729223,11,180
"3895",-49.125,-60.8125,81.8211267605634,14,179
"3896",-49.125,-60.6875,85.8783783783784,15,180
"3897",-49.125,-60.5625,81.6530612244898,26,180
"3898",-49.125,-60.4375,93.2484848484848,33,180
"3899",-49.125,-60.3125,102.525,34,180
"3900",-49.125,-60.1875,113.828375286041,39,180
"3901",-49.125,-60.0625,115.326829268293,37,180
"3902",-49.125,-59.9375,117.333333333333,63,180
"3903",-49.125,-59.8125,120.13698630137,58,178
"3904",-49.125,-59.6875,128.234482758621,53,180
"3905",-49.125,-59.5625,137.139578600584,51,179.840291341146
"3906",-49.125,-59.4375,143.465335761176,75,180
"3907",-49.125,-59.3125,130.831932773109,60,180
"3908",-49.125,-59.1875,134.909722222222,69,179
"3909",-49.125,-59.0625,143.5,82,180
"3910",-49.125,-58.9375,136.940155228758,74,180
"3911",-49.125,-58.8125,133.448753189867,60,180
"3912",-49.125,-58.6875,131.921626984127,42,180
"3913",-49.125,-58.5625,124.123456790123,58,178
"3914",-49.125,-58.4375,123.12512425014,77,175
"3915",-49.125,-58.3125,144.616609361437,91,180
"3916",-49.125,-58.1875,102.333333333333,99,108
"3917",-49.125,-58.0625,101,101,101
"3918",-49.125,-57.9375,114.5,102,127
"3919",-49.125,-57.8125,111.666666666667,103,128
"3920",-49.125,-57.6875,123.571428571429,105,154
"3921",-49.125,-57.5625,120.4,107,152
"3922",-49.125,-57.0625,163,163,163
"3923",-49.125,-56.9375,164.5,164,165
"3924",-49.125,-56.8125,166,166,166
"3925",-49.125,-56.6875,167,167,167
"3926",-49.125,-55.9375,179,179,179
"3927",-49.125,-55.8125,180,180,180
"3928",-48.875,-62.5625,156,154,158
"3929",-48.875,-62.4375,170.5,170,171
"3930",-48.875,-62.3125,146,145,147
"3931",-48.875,-62.0625,172.454545454545,168,178
"3932",-48.875,-61.9375,171.866666666667,152,179
"3933",-48.875,-61.8125,159.28125,144,180
"3934",-48.875,-61.6875,147.729166666667,104,175
"3935",-48.875,-61.5625,140.925373134328,99,180
"3936",-48.875,-61.4375,139.246031746032,99,178
"3937",-48.875,-61.3125,136.023668639053,34,180
"3938",-48.875,-61.1875,105.716535433071,19,176
"3939",-48.875,-61.0625,79.0146788990826,12,180
"3940",-48.875,-60.9375,81.4225352112676,13,180
"3941",-48.875,-60.8125,99.872,23,180
"3942",-48.875,-60.6875,83.8009950248756,29,180
"3943",-48.875,-60.5625,98.5189573459716,25,180
"3944",-48.875,-60.4375,93.8067226890756,30,180
"3945",-48.875,-60.3125,100.449735449735,30,180
"3946",-48.875,-60.1875,118.222030981067,42,180
"3947",-48.875,-60.0625,115.882882882883,47,180
"3948",-48.875,-59.9375,115.344086021505,60,180
"3949",-48.875,-59.8125,124.63768115942,66,180
"3950",-48.875,-59.6875,127.934223790323,54,179
"3951",-48.875,-59.5625,130.194444444444,55,180
"3952",-48.875,-59.4375,137.327025124742,52,180
"3953",-48.875,-59.3125,129.989850636018,53,180
"3954",-48.875,-59.1875,134.78283269281,68,178
"3955",-48.875,-59.0625,135.976766848097,66,180
"3956",-48.875,-58.9375,133.139013935336,64,180
"3957",-48.875,-58.8125,131.49899757636,61,180
"3958",-48.875,-58.6875,132.081307971288,57,177
"3959",-48.875,-58.5625,129.210196518317,59,179
"3960",-48.875,-58.4375,129.081081081081,67,179
"3961",-48.875,-58.3125,132,95,170
"3962",-48.875,-58.1875,125,125,125
"3963",-48.875,-58.0625,151,126,176
"3964",-48.875,-57.8125,158,158,158
"3965",-48.875,-57.6875,139,113,157
"3966",-48.875,-57.5625,114.571428571429,109,121
"3967",-48.875,-56.6875,168,168,168
"3968",-48.875,-56.5625,169.5,169,170
"3969",-48.875,-56.3125,172.5,172,173
"3970",-48.875,-56.1875,174,174,174
"3971",-48.875,-56.0625,176,175,177
"3972",-48.875,-55.9375,178,178,178
"3973",-48.625,-62.5625,153,153,153
"3974",-48.625,-62.4375,153,148,172
"3975",-48.625,-62.3125,174.5,173,176
"3976",-48.625,-62.0625,179.666666666667,179,180
"3977",-48.625,-61.9375,175.4,165,180
"3978",-48.625,-61.8125,158.5,148,173
"3979",-48.625,-61.6875,145.266666666667,107,176
"3980",-48.625,-61.5625,138.952941176471,108,180
"3981",-48.625,-61.4375,139.554347826087,67,180
"3982",-48.625,-61.3125,121.640845070423,29,178
"3983",-48.625,-61.1875,103.081081081081,22,177
"3984",-48.625,-61.0625,86.7623762376238,13,180
"3985",-48.625,-60.9375,74.7766116941529,14,180
"3986",-48.625,-60.8125,92.8300180831826,16,180
"3987",-48.625,-60.6875,80.1189873417722,18,176
"3988",-48.625,-60.5625,85.0729483282675,22,180
"3989",-48.625,-60.4375,90.3952879581152,26,180
"3990",-48.625,-60.3125,107.393650793651,28,180
"3991",-48.625,-60.1875,112.253543307087,35,180
"3992",-48.625,-60.0625,118.205298013245,38,180
"3993",-48.625,-59.9375,110.629411764706,59,179
"3994",-48.625,-59.8125,125.725087412587,67,180
"3995",-48.625,-59.6875,128.584859913793,61,179
"3996",-48.625,-59.5625,129.74510261194,58,180
"3997",-48.625,-59.4375,126.428571428571,57,180
"3998",-48.625,-59.3125,130.407692307692,61,180
"3999",-48.625,-59.1875,136.192642095435,54,180
"4000",-48.625,-59.0625,132.17677238806,55,180
"4001",-48.625,-58.9375,130.727292822782,65,180
"4002",-48.625,-58.8125,128.337521582535,65,180
"4003",-48.625,-58.6875,132.625646073689,52,180
"4004",-48.625,-58.5625,123.047619047619,53,180
"4005",-48.625,-58.4375,124.053318051939,43,180
"4006",-48.625,-58.3125,133.802579607282,98,180
"4007",-48.625,-58.1875,127.375,109,175
"4008",-48.625,-58.0625,137.666666666667,110,177
"4009",-48.625,-57.9375,118,111,125
"4010",-48.625,-57.8125,138.5,112,159
"4011",-48.625,-57.6875,123,123,123
"4012",-48.625,-57.5625,122,122,122
"4013",-48.625,-56.4375,171,171,171
"4014",-48.625,-56.0625,176,176,176
"4015",-48.375,-62.3125,178.6,177,180
"4016",-48.375,-62.0625,176.5,176,177
"4017",-48.375,-61.9375,158.428571428571,146,175
"4018",-48.375,-61.8125,155.434782608696,131,179
"4019",-48.375,-61.6875,144.315068493151,109,177
"4020",-48.375,-61.5625,135.862745098039,104,174
"4021",-48.375,-61.4375,129.776699029126,60,180
"4022",-48.375,-61.3125,118.207692307692,29,180
"4023",-48.375,-61.1875,107.486111111111,23,180
"4024",-48.375,-61.0625,86.0375,17,180
"4025",-48.375,-60.9375,70.183908045977,15,180
"4026",-48.375,-60.8125,74.2533081285444,16,180
"4027",-48.375,-60.6875,72.5195402298851,17,180
"4028",-48.375,-60.5625,87.5555555555556,22,177
"4029",-48.375,-60.4375,93.0263157894737,23,178
"4030",-48.375,-60.3125,94.0202702702703,28,180
"4031",-48.375,-60.1875,98.9156010230179,33,180
"4032",-48.375,-60.0625,109.394636015326,42,180
"4033",-48.375,-59.9375,119.509433962264,60,180
"4034",-48.375,-59.8125,126.020833333333,68,180
"4035",-48.375,-59.6875,126.490740740741,63,177
"4036",-48.375,-59.5625,129.265509259259,78,178
"4037",-48.375,-59.4375,134.592225609756,65,179
"4038",-48.375,-59.3125,135.524822695035,64,179
"4039",-48.375,-59.1875,135.179336851006,58,180
"4040",-48.375,-59.0625,134.042713113027,56,180
"4041",-48.375,-58.9375,133.057395935059,55,180
"4042",-48.375,-58.8125,137.761020826257,62,180
"4043",-48.375,-58.6875,134,54,180
"4044",-48.375,-58.5625,137.514705882353,76,179
"4045",-48.375,-58.4375,122.216666666667,61,178
"4046",-48.375,-58.3125,122.307692307692,44,179
"4047",-48.375,-58.1875,119.909090909091,45,171
"4048",-48.375,-58.0625,137.8,110,168
"4049",-48.375,-57.9375,142.666666666667,99,160
"4050",-48.375,-57.8125,119.333333333333,46,178
"4051",-48.375,-57.6875,146,113,179
"4052",-48.375,-57.5625,100,100,100
"4053",-48.375,-57.4375,153.666666666667,101,180
"4054",-48.125,-62.4375,173,172,174
"4055",-48.125,-62.1875,179.5,179,180
"4056",-48.125,-62.0625,154,145,178
"4057",-48.125,-61.9375,155.884615384615,132,178
"4058",-48.125,-61.8125,151.114754098361,106,180
"4059",-48.125,-61.6875,138.418918918919,66,180
"4060",-48.125,-61.5625,136.298245614035,64,180
"4061",-48.125,-61.4375,128.365591397849,33,180
"4062",-48.125,-61.3125,107.888888888889,30,180
"4063",-48.125,-61.1875,107.271698113208,25,180
"4064",-48.125,-61.0625,93.1722972972973,21,180
"4065",-48.125,-60.9375,91.5014925373134,18,180
"4066",-48.125,-60.8125,88.1190476190476,20,180
"4067",-48.125,-60.6875,86.6925207756233,18,180
"4068",-48.125,-60.5625,90.472553699284,19,178
"4069",-48.125,-60.4375,97.1585677749361,20,180
"4070",-48.125,-60.3125,103.184549356223,29,180
"4071",-48.125,-60.1875,104.203947368421,34,180
"4072",-48.125,-60.0625,113.56043956044,44,180
"4073",-48.125,-59.9375,132.690789473684,70,177
"4074",-48.125,-59.8125,123.798245614035,69,178
"4075",-48.125,-59.6875,125.09375,64,176
"4076",-48.125,-59.5625,122.736842105263,74,174
"4077",-48.125,-59.4375,133.71816588785,80,178
"4078",-48.125,-59.3125,140.164155505952,83,180
"4079",-48.125,-59.1875,137.030693641076,59,180
"4080",-48.125,-59.0625,142.28366295766,61,180
"4081",-48.125,-58.9375,132.642563221066,77,180
"4082",-48.125,-58.8125,131.811161332341,63,179
"4083",-48.125,-58.6875,135.749326487679,75,180
"4084",-48.125,-58.5625,127.810810810811,60,180
"4085",-48.125,-58.4375,120.276595744681,69,180
"4086",-48.125,-58.3125,127.368421052632,86,177
"4087",-48.125,-58.1875,138,113,176
"4088",-48.125,-58.0625,126.685417175293,66,173
"4089",-48.125,-57.9375,134.05,114,150
"4090",-48.125,-57.8125,132.24,66,180
"4091",-48.125,-57.6875,113.4,47,168
"4092",-48.125,-57.5625,150.875,68,175
"4093",-48.125,-57.4375,162.222222222222,143,172
"4094",-48.125,-57.3125,142.6,102,168
"4095",-48.125,-57.1875,171,171,171
"4096",-47.875,-62.4375,177.5,175,180
"4097",-47.875,-62.3125,169,167,171
"4098",-47.875,-62.1875,176.5,175,178
"4099",-47.875,-62.0625,158.448275862069,135,180
"4100",-47.875,-61.9375,150.631578947368,109,179
"4101",-47.875,-61.8125,148.171428571429,68,180
"4102",-47.875,-61.6875,141.038461538462,67,180
"4103",-47.875,-61.5625,138.753623188406,73,176
"4104",-47.875,-61.4375,122.422222222222,34,180
"4105",-47.875,-61.3125,116.856209150327,31,179
"4106",-47.875,-61.1875,99.9075144508671,27,177
"4107",-47.875,-61.0625,101.381355932203,23,180
"4108",-47.875,-60.9375,110,25,180
"4109",-47.875,-60.8125,99.4558823529412,25,179
"4110",-47.875,-60.6875,93.0804953560371,26,180
"4111",-47.875,-60.5625,95.2440318302387,23,180
"4112",-47.875,-60.4375,109.372093023256,21,178
"4113",-47.875,-60.3125,103.203592814371,32,172
"4114",-47.875,-60.1875,102.514522821577,36,180
"4115",-47.875,-60.0625,127.552,39,180
"4116",-47.875,-59.9375,126.538461538462,56,179
"4117",-47.875,-59.8125,123.895161290323,73,178
"4118",-47.875,-59.6875,130.343434343434,67,179
"4119",-47.875,-59.5625,125.253521126761,68,180
"4120",-47.875,-59.4375,143.098541666667,84,178
"4121",-47.875,-59.3125,134.439376876877,60,179
"4122",-47.875,-59.1875,137.199764784946,62,180
"4123",-47.875,-59.0625,142.162790697674,56,180
"4124",-47.875,-58.9375,138.494817024268,67,180
"4125",-47.875,-58.8125,132.585365853659,80,180
"4126",-47.875,-58.6875,143.466666666667,79,180
"4127",-47.875,-58.5625,126.5,78,179
"4128",-47.875,-58.4375,110.318181818182,61,177
"4129",-47.875,-58.3125,119,81,175
"4130",-47.875,-58.1875,119.56,99,180
"4131",-47.875,-58.0625,129.2,97,179
"4132",-47.875,-57.9375,141.181818181818,105,180
"4133",-47.875,-57.8125,133.344576881045,69,178
"4134",-47.875,-57.6875,137.190359676585,48,177
"4135",-47.875,-57.5625,145.125,69,172
"4136",-47.875,-57.4375,160.868386404855,136,174
"4137",-47.875,-57.3125,158.113889567057,139,178
"4138",-47.875,-57.1875,157.423611450195,145,171
"4139",-47.875,-57.0625,162,150,172
"4140",-47.625,-62.3125,164.5,163,166
"4141",-47.625,-62.1875,159,128,180
"4142",-47.625,-62.0625,150.147058823529,111,175
"4143",-47.625,-61.9375,141.2,71,180
"4144",-47.625,-61.8125,145.317073170732,69,180
"4145",-47.625,-61.6875,133.770833333333,76,171
"4146",-47.625,-61.5625,140.981818181818,57,171
"4147",-47.625,-61.4375,122.96511627907,36,175
"4148",-47.625,-61.3125,110.601449275362,34,177
"4149",-47.625,-61.1875,121.109826589595,29,180
"4150",-47.625,-61.0625,118.54,25,180
"4151",-47.625,-60.9375,106.291925465839,27,179
"4152",-47.625,-60.8125,84.5412541254125,31,174
"4153",-47.625,-60.6875,82.0185185185185,29,180
"4154",-47.625,-60.5625,107.847701149425,23,180
"4155",-47.625,-60.4375,119.84331797235,27,180
"4156",-47.625,-60.3125,103.368181818182,50,180
"4157",-47.625,-60.1875,116.076923076923,40,180
"4158",-47.625,-60.0625,136.446428571429,57,180
"4159",-47.625,-59.9375,140.978260869565,101,179
"4160",-47.625,-59.8125,131.093023255814,58,180
"4161",-47.625,-59.6875,132.239130434783,71,180
"4162",-47.625,-59.5625,136.570541114138,84,180
"4163",-47.625,-59.4375,139.01070025178,71,180
"4164",-47.625,-59.3125,134.831578947368,75,180
"4165",-47.625,-59.1875,138.512515337039,67,180
"4166",-47.625,-59.0625,138.378257971242,69,180
"4167",-47.625,-58.9375,136.486561339579,84,180
"4168",-47.625,-58.8125,127.326837191018,81,180
"4169",-47.625,-58.6875,136.515358166817,64,180
"4170",-47.625,-58.5625,112.36,62,180
