"","x","y","avg","min","max"
"8593",-27.625,-52.9375,172.666666666667,158,180
"8594",-27.625,-52.8125,164.142857142857,112,179
"8595",-27.625,-52.6875,160.9,109,180
"8596",-27.625,-52.5625,156.1875,108,178
"8597",-27.625,-52.4375,161.733333333333,119,179
"8598",-27.625,-52.3125,155.214285714286,107,180
"8599",-27.625,-52.1875,167.125,136,180
"8600",-27.625,-52.0625,165.25,135,180
"8601",-27.625,-51.9375,161.736842105263,134,180
"8602",-27.625,-51.8125,160.227272727273,134,180
"8603",-27.625,-51.6875,157.15,121,177
"8604",-27.625,-51.5625,155.846153846154,133,179
"8605",-27.625,-51.4375,158.857142857143,133,180
"8606",-27.625,-51.3125,153,124,174
"8607",-27.625,-51.1875,165.625,152,173
"8608",-27.625,-51.0625,168.159723917643,162,173.638895670573
"8609",-27.625,-50.9375,135,135,135
"8610",-27.625,-50.8125,163,163,163
"8611",-27.375,-58.6875,179.5,179,180
"8612",-27.375,-58.0625,179.5,179,180
"8613",-27.375,-57.9375,164.724137931034,152,178
"8614",-27.375,-57.8125,162.733333333333,158,169
"8615",-27.375,-57.6875,169.333333333333,167,171
"8616",-27.375,-57.5625,172,169,174
"8617",-27.375,-57.4375,176.5,175,178
"8618",-27.375,-57.3125,171,162,180
"8619",-27.375,-57.1875,164.571428571429,153,169
"8620",-27.375,-57.0625,160.571428571429,140,180
"8621",-27.375,-56.9375,175,174,176
"8622",-27.375,-55.5625,133.5,124,143
"8623",-27.375,-55.4375,163,163,163
"8624",-27.375,-55.3125,178.5,178,179
"8625",-27.375,-55.1875,170.8,152,177
"8626",-27.375,-55.0625,166.225806451613,145,180
"8627",-27.375,-54.9375,171.333333333333,143,180
"8628",-27.375,-54.8125,149.75,114,175
"8629",-27.375,-54.6875,172,157,178
"8630",-27.375,-54.5625,124.333333333333,109,154
"8631",-27.375,-54.4375,126,108,133
"8632",-27.375,-54.3125,152.153846153846,94,180
"8633",-27.375,-54.1875,134.25,69,180
"8634",-27.375,-54.0625,140.891891891892,89,180
"8635",-27.375,-53.9375,153.068181818182,108,180
"8636",-27.375,-53.8125,147.775,93,178
"8637",-27.375,-53.6875,154.081632653061,100,180
"8638",-27.375,-53.5625,158.96,117,180
"8639",-27.375,-53.4375,155.423076923077,107,179
"8640",-27.375,-53.3125,156.846153846154,121,180
"8641",-27.375,-53.1875,155.133333333333,119,176
"8642",-27.375,-53.0625,174,171,180
"8643",-27.375,-52.9375,166,166,166
"8644",-27.375,-52.8125,172,172,172
"8645",-27.375,-52.6875,158.2,111,180
"8646",-27.375,-52.5625,160.3,110,179
"8647",-27.375,-52.4375,157.470588235294,134,175
"8648",-27.375,-52.3125,164.909090909091,141,179
"8649",-27.375,-52.1875,158.466666666667,135,177
"8650",-27.375,-52.0625,164.461538461538,145,180
"8651",-27.375,-51.9375,163.25,141,179
"8652",-27.375,-51.8125,156.25,134,176
"8653",-27.375,-51.6875,150.769230769231,125,170
"8654",-27.375,-51.5625,163.111111111111,138,176
"8655",-27.375,-51.4375,157.3,130,172
"8656",-27.375,-51.3125,166.115740740741,152,175
"8657",-27.375,-51.1875,150,136,164
"8658",-27.125,-57.8125,162.5,162,163
"8659",-27.125,-57.6875,165,164,166
"8660",-27.125,-57.5625,169.666666666667,168,171
"8661",-27.125,-57.4375,172.5,172,173
"8662",-27.125,-57.0625,167.333333333333,159,172
"8663",-27.125,-56.9375,163.785714285714,143,179
"8664",-27.125,-56.8125,171.5,163,180
"8665",-27.125,-55.6875,134.5,125,144
"8666",-27.125,-55.5625,132.5,123,142
"8667",-27.125,-55.4375,131.5,122,141
"8668",-27.125,-55.1875,168.333333333333,151,180
"8669",-27.125,-55.0625,160.666666666667,149,172
"8670",-27.125,-54.9375,167.846153846154,154,179
"8671",-27.125,-54.8125,165.428571428571,117,180
"8672",-27.125,-54.6875,123.6,100,177
"8673",-27.125,-54.5625,128.84375,99,157
"8674",-27.125,-54.4375,126.125,114,135
"8675",-27.125,-54.3125,115.583333333333,95,156
"8676",-27.125,-54.1875,134.717948717949,100,180
"8677",-27.125,-54.0625,141.366666666667,97,180
"8678",-27.125,-53.9375,151.184210526316,94,180
"8679",-27.125,-53.8125,146,100,180
"8680",-27.125,-53.6875,156.926829268293,118,180
"8681",-27.125,-53.5625,154.4,108,180
"8682",-27.125,-53.4375,157.53125,125,179
"8683",-27.125,-53.3125,161.4375,132,180
"8684",-27.125,-53.1875,172.25,167,178
"8685",-27.125,-53.0625,171.333333333333,171,172
"8686",-27.125,-52.9375,180,180,180
"8687",-27.125,-52.8125,174.5,170,179
"8688",-27.125,-52.6875,171,165,176
"8689",-27.125,-52.5625,164.666666666667,126,179
"8690",-27.125,-52.4375,168.285714285714,142,178
"8691",-27.125,-52.3125,164.285714285714,140,177
"8692",-27.125,-52.1875,167.533333333333,145,180
"8693",-27.125,-52.0625,160.2,136,179
"8694",-27.125,-51.9375,162,138,180
"8695",-27.125,-51.8125,161.214285714286,122,175
"8696",-27.125,-51.6875,162.769230769231,131,178
"8697",-27.125,-51.5625,158.555555555556,137,177
"8698",-27.125,-51.4375,168.5,161,176
"8699",-27.125,-51.3125,153,153,153
"8700",-26.875,-57.3125,174,174,174
"8701",-26.875,-57.1875,176,175,177
"8702",-26.875,-56.9375,177,177,177
"8703",-26.875,-56.8125,163.2,147,179
"8704",-26.875,-56.6875,162.833333333333,149,180
"8705",-26.875,-56.5625,158.6,151,169
"8706",-26.875,-56.4375,148,133,171
"8707",-26.875,-56.3125,161.75,130,180
"8708",-26.875,-56.1875,176,175,177
"8709",-26.875,-56.0625,178.5,178,179
"8710",-26.875,-55.9375,180,180,180
"8711",-26.875,-55.8125,132.666666666667,126,146
"8712",-26.875,-55.6875,145,145,145
"8713",-26.875,-55.4375,130.5,121,140
"8714",-26.875,-55.1875,180,180,180
"8715",-26.875,-55.0625,169.333333333333,157,179
"8716",-26.875,-54.9375,151.666666666667,124,175
"8717",-26.875,-54.8125,169.714285714286,123,180
"8718",-26.875,-54.6875,113.71875,76,180
"8719",-26.875,-54.5625,138.166666666667,103,160
"8720",-26.875,-54.4375,125.157894736842,96,142
"8721",-26.875,-54.3125,113.666666666667,70,151
"8722",-26.875,-54.1875,135.217391304348,101,180
"8723",-26.875,-54.0625,143.194444444444,90,179
"8724",-26.875,-53.9375,144.852941176471,102,180
"8725",-26.875,-53.8125,154.921052631579,104,180
"8726",-26.875,-53.6875,147.75,106,178
"8727",-26.875,-53.5625,153.8125,121,180
"8728",-26.875,-53.4375,157.086956521739,120,174
"8729",-26.875,-53.3125,158.928571428571,128,177
"8730",-26.875,-53.1875,167.666666666667,133,179
"8731",-26.875,-53.0625,163,146,173
"8732",-26.875,-52.9375,173.4,172,175
"8733",-26.875,-52.8125,174.666666666667,171,176
"8734",-26.875,-52.6875,169.875,161,178
"8735",-26.875,-52.5625,177.375,175,179
"8736",-26.875,-52.4375,166.6875,139,180
"8737",-26.875,-52.3125,155.409090909091,125,177
"8738",-26.875,-52.1875,164.055555555556,137,180
"8739",-26.875,-52.0625,157.076923076923,123,178
"8740",-26.875,-51.9375,155.642857142857,132,172
"8741",-26.875,-51.8125,165.375,139,180
"8742",-26.875,-51.6875,179,179,179
"8743",-26.875,-51.5625,166,154,178
"8744",-26.625,-57.1875,178.927083333333,178,179.78125
"8745",-26.625,-56.5625,178,178,178
"8746",-26.625,-56.4375,143.7,136,177
"8747",-26.625,-56.3125,151.5625,127,177
"8748",-26.625,-56.1875,151.166666666667,145,161
"8749",-26.625,-56.0625,163,162,164
"8750",-26.625,-55.9375,151.333333333333,140,168
"8751",-26.625,-55.8125,148.583333333333,127,179
"8752",-26.625,-55.3125,145.5,120,162
"8753",-26.625,-55.1875,160.8,127,180
"8754",-26.625,-55.0625,160.916666666667,125,180
"8755",-26.625,-54.9375,167.8,152,180
"8756",-26.625,-54.8125,122.5,91,180
"8757",-26.625,-54.6875,116,111,125
"8758",-26.625,-54.5625,137.3125,75,168
"8759",-26.625,-54.4375,115.235294117647,71,143
"8760",-26.625,-54.3125,124.928571428571,87,162
"8761",-26.625,-54.1875,129.363636363636,98,158
"8762",-26.625,-54.0625,136.363636363636,96,164
"8763",-26.625,-53.9375,139.2,91,180
"8764",-26.625,-53.8125,147.98,106,179
"8765",-26.625,-53.6875,148.272727272727,110,179
"8766",-26.625,-53.5625,155.755555555556,122,180
"8767",-26.625,-53.4375,163.947368421053,148,176
"8768",-26.625,-53.3125,166.15,145,179
"8769",-26.625,-53.1875,162.5625,143,177
"8770",-26.625,-53.0625,167.75,147,176
"8771",-26.625,-52.9375,165.857142857143,146,180
"8772",-26.625,-52.8125,170,164,178
"8773",-26.625,-52.6875,171.666666666667,165,177
"8774",-26.625,-52.5625,171,165,180
"8775",-26.625,-52.4375,171.666666666667,166,180
"8776",-26.625,-52.3125,163.333333333333,139,179
"8777",-26.625,-52.1875,155.615384615385,124,172
"8778",-26.625,-52.0625,161.25,148,179
"8779",-26.625,-51.9375,166.666666666667,160,179
"8780",-26.625,-51.8125,172.5,167,180
"8781",-26.625,-51.6875,157.333333333333,155,162
"8782",-26.625,-50.6875,169,169,169
"8783",-26.625,-50.5625,170,170,170
"8784",-26.625,-50.4375,171,171,171
"8785",-26.375,-56.6875,179,179,179
"8786",-26.375,-56.4375,137.375,126,176
"8787",-26.375,-56.3125,159.5,125,172
"8788",-26.375,-56.1875,157.4,149,169
"8789",-26.375,-56.0625,161.681818181818,152,180
"8790",-26.375,-55.9375,148,141,169
"8791",-26.375,-55.8125,152.333333333333,129,180
"8792",-26.375,-55.6875,140,140,140
"8793",-26.375,-55.5625,128.333333333333,115,139
"8794",-26.375,-55.4375,148.666666666667,116,180
"8795",-26.375,-55.3125,145.4,119,179
"8796",-26.375,-55.1875,121.909090909091,103,138
"8797",-26.375,-55.0625,145.510638297872,98,180
"8798",-26.375,-54.9375,161.611111111111,145,172
"8799",-26.375,-54.8125,152,145,165
"8800",-26.375,-54.6875,169.375,144,177
"8801",-26.375,-54.5625,149.4,74,171
"8802",-26.375,-54.4375,134.555555555556,73,164
"8803",-26.375,-54.3125,127.157894736842,88,163
"8804",-26.375,-54.1875,126.1,102,160
"8805",-26.375,-54.0625,128.375,92,159
"8806",-26.375,-53.9375,137.875,97,179
"8807",-26.375,-53.8125,152.228571428571,110,180
"8808",-26.375,-53.6875,149.2,111,180
"8809",-26.375,-53.5625,153.333333333333,108,180
"8810",-26.375,-53.4375,156.375,112,175
"8811",-26.375,-53.3125,161.428571428571,141,179
"8812",-26.375,-53.1875,161.875,129,175
"8813",-26.375,-53.0625,165.083333333333,134,179
"8814",-26.375,-52.9375,162,135,179
"8815",-26.375,-52.8125,164.266666666667,145,180
"8816",-26.375,-52.6875,163.588235294118,136,180
"8817",-26.375,-52.5625,162.230769230769,141,179
"8818",-26.375,-52.4375,164.777777777778,137,180
"8819",-26.375,-52.3125,163.5,137,180
"8820",-26.375,-52.1875,162.777777777778,150,179
"8821",-26.375,-52.0625,159.6,149,180
"8822",-26.375,-51.9375,168,168,168
"8823",-26.375,-51.8125,164.5,156,173
"8824",-26.375,-51.1875,166,166,166
"8825",-26.375,-50.9375,167,167,167
"8826",-26.375,-50.8125,168,168,168
"8827",-26.375,-50.4375,172,172,172
"8828",-26.375,-50.3125,173,173,173
"8829",-26.125,-56.6875,150,133,180
"8830",-26.125,-56.5625,130.5,129,132
"8831",-26.125,-56.4375,148,126,175
"8832",-26.125,-56.3125,131.333333333333,122,158
"8833",-26.125,-56.1875,145,121,170
"8834",-26.125,-56.0625,161.166666666667,120,179
"8835",-26.125,-55.9375,151,130,164
"8836",-26.125,-55.8125,155,132,173
"8837",-26.125,-55.6875,144,114,174
"8838",-26.125,-55.5625,175,175,175
"8839",-26.125,-55.4375,155.75,137,177
"8840",-26.125,-55.3125,143.333333333333,117,180
"8841",-26.125,-55.1875,141.428571428571,106,179
"8842",-26.125,-55.0625,165.1875,155,176
"8843",-26.125,-54.9375,156.75,132,175
"8844",-26.125,-54.8125,154.222222222222,109,180
"8845",-26.125,-54.6875,148.846153846154,108,170
"8846",-26.125,-54.5625,143.35,107,167
"8847",-26.125,-54.4375,135.5,106,154
"8848",-26.125,-54.3125,138.5,105,165
"8849",-26.125,-54.1875,142.594594594595,89,177
"8850",-26.125,-54.0625,122.8,99,154
"8851",-26.125,-53.9375,138.423076923077,93,180
"8852",-26.125,-53.8125,137.615384615385,92,178
"8853",-26.125,-53.6875,148,109,179
"8854",-26.125,-53.5625,155.413793103448,111,180
"8855",-26.125,-53.4375,152.857142857143,113,179
"8856",-26.125,-53.3125,155.605263157895,110,180
"8857",-26.125,-53.1875,157.928571428571,113,180
"8858",-26.125,-53.0625,160.181818181818,132,180
"8859",-26.125,-52.9375,158.074074074074,123,179
"8860",-26.125,-52.8125,166.785714285714,126,179
"8861",-26.125,-52.6875,160.857142857143,139,180
"8862",-26.125,-52.5625,165.916666666667,147,180
"8863",-26.125,-52.4375,162.625,124,180
"8864",-26.125,-52.3125,162.6,138,176
"8865",-26.125,-52.1875,166.833333333333,151,180
"8866",-26.125,-52.0625,160.5,151,165
"8867",-26.125,-51.9375,165.75,157,180
"8868",-26.125,-51.8125,163.5,163,164
"8869",-26.125,-51.3125,162,160,164
"8870",-26.125,-51.1875,165,165,165
"8871",-26.125,-50.3125,174,174,174
"8872",-25.875,-56.8125,137,137,137
"8873",-25.875,-56.6875,147,135,170
"8874",-25.875,-56.5625,168,168,168
"8875",-25.875,-56.4375,147.666666666667,134,174
"8876",-25.875,-56.3125,158.333333333333,125,173
"8877",-25.875,-56.1875,172,168,180
"8878",-25.875,-56.0625,160.363636363636,131,179
"8879",-25.875,-55.9375,169.5,165,174
"8880",-25.875,-55.8125,167.777777777778,153,180
"8881",-25.875,-55.6875,168.090909090909,159,178
"8882",-25.875,-55.5625,163.947368421053,113,180
"8883",-25.875,-55.4375,161.55,112,180
"8884",-25.875,-55.3125,166.30303030303,111,180
"8885",-25.875,-55.1875,152.307692307692,108,179
"8886",-25.875,-55.0625,154.4,121,173
"8887",-25.875,-54.9375,151.727272727273,110,174
"8888",-25.875,-54.8125,140.181818181818,107,172
"8889",-25.875,-54.6875,151.75,119,179
"8890",-25.875,-54.5625,155.363636363636,106,180
"8891",-25.875,-54.4375,157,119,169
"8892",-25.875,-54.3125,152.9,118,180
"8893",-25.875,-54.1875,140.375,104,165
"8894",-25.875,-54.0625,134.3,102,180
"8895",-25.875,-53.9375,142.416666666667,103,171
"8896",-25.875,-53.8125,138.222222222222,98,178
"8897",-25.875,-53.6875,146.28125,111,180
"8898",-25.875,-53.5625,150.351351351351,94,180
"8899",-25.875,-53.4375,150.914285714286,124,179
"8900",-25.875,-53.3125,146.076923076923,95,174
"8901",-25.875,-53.1875,147.388888888889,112,174
"8902",-25.875,-53.0625,161.454545454545,140,179
"8903",-25.875,-52.9375,162.814814814815,132,180
"8904",-25.875,-52.8125,157.464285714286,131,179
"8905",-25.875,-52.6875,160.107142857143,132,178
"8906",-25.875,-52.5625,161.966666666667,127,180
"8907",-25.875,-52.4375,164.190476190476,138,178
"8908",-25.875,-52.3125,163.266666666667,139,179
"8909",-25.875,-52.1875,163.8,151,177
"8910",-25.875,-52.0625,163.666666666667,162,166
"8911",-25.875,-51.9375,161.666666666667,152,170
"8912",-25.875,-51.8125,167.5,158,174
"8913",-25.875,-51.6875,173,173,173
"8914",-25.875,-51.3125,159,159,159
"8915",-25.875,-51.1875,158,158,158
"8916",-25.875,-50.3125,175,175,175
"8917",-25.625,-56.9375,140,140,140
"8918",-25.625,-56.8125,138.5,138,139
"8919",-25.625,-56.6875,166,163,171
"8920",-25.625,-56.5625,150.6,137,172
"8921",-25.625,-56.4375,164.8,136,180
"8922",-25.625,-56.3125,172.2,169,174
"8923",-25.625,-56.1875,154.571428571429,124,176
"8924",-25.625,-56.0625,140,123,149
"8925",-25.625,-55.9375,134,118,178
"8926",-25.625,-55.8125,166.2,117,180
"8927",-25.625,-55.6875,160.75,116,180
"8928",-25.625,-55.5625,155.214285714286,115,180
"8929",-25.625,-55.4375,162,115,179
"8930",-25.625,-55.3125,166.071428571429,112,177
"8931",-25.625,-55.1875,157.5625,111,179
"8932",-25.625,-55.0625,155.5,137,178
"8933",-25.625,-54.9375,160.75,136,174
"8934",-25.625,-54.8125,159.2,141,175
"8935",-25.625,-54.6875,157.222222222222,135,180
"8936",-25.625,-54.5625,147.538461538462,107,178
"8937",-25.625,-54.4375,147.666666666667,104,179
"8938",-25.625,-54.3125,153.571428571429,128,180
"8939",-25.625,-54.1875,143.1875,109,164
"8940",-25.625,-54.0625,122.6,90,159
"8941",-25.625,-53.9375,141.121212121212,100,172
"8942",-25.625,-53.8125,136.428571428571,105,173
"8943",-25.625,-53.6875,137.88,93,179
"8944",-25.625,-53.5625,148.62962962963,99,179
"8945",-25.625,-53.4375,147.803278688525,109,179
"8946",-25.625,-53.3125,152.849056603774,113,180
"8947",-25.625,-53.1875,153.209302325581,96,180
"8948",-25.625,-53.0625,158.090909090909,114,180
"8949",-25.625,-52.9375,158.294117647059,130,179
"8950",-25.625,-52.8125,162,139,180
"8951",-25.625,-52.6875,164.363636363636,140,179
"8952",-25.625,-52.5625,163,135,180
"8953",-25.625,-52.4375,156.619047619048,133,180
"8954",-25.625,-52.3125,166.461538461538,143,179
"8955",-25.625,-52.1875,163.8125,149,180
"8956",-25.625,-52.0625,166.333333333333,164,170
"8957",-25.625,-51.9375,162,153,168
"8958",-25.625,-51.8125,165,159,171
"8959",-25.625,-51.6875,170,165,175
"8960",-25.625,-51.5625,174,174,174
"8961",-25.625,-51.1875,157,157,157
"8962",-25.625,-51.0625,156,156,156
"8963",-25.375,-57.0625,142,142,142
"8964",-25.375,-56.9375,141,141,141
"8965",-25.375,-56.8125,165.8,145,177
"8966",-25.375,-56.6875,159,141,178
"8967",-25.375,-56.5625,158.6,140,177
"8968",-25.375,-56.4375,157.4,146,165
"8969",-25.375,-56.3125,162.4,133,179
"8970",-25.375,-56.1875,161.285714285714,134,178
"8971",-25.375,-56.0625,176.333333333333,175,178
"8972",-25.375,-55.9375,164.6,137,179
"8973",-25.375,-55.8125,151.25,130,175
"8974",-25.375,-55.6875,153.565217391304,126,180
"8975",-25.375,-55.5625,158,130,180
"8976",-25.375,-55.4375,161.777777777778,123,179
"8977",-25.375,-55.3125,160.2,122,180
"8978",-25.375,-55.1875,158.928571428571,121,179
"8979",-25.375,-55.0625,152.84,118,178
"8980",-25.375,-54.9375,154.111111111111,116,177
"8981",-25.375,-54.8125,156.821428571429,115,175
"8982",-25.375,-54.6875,155.724137931034,127,180
"8983",-25.375,-54.5625,159.076923076923,139,179
"8984",-25.375,-54.4375,154.809523809524,103,180
"8985",-25.375,-54.3125,154.172413793103,122,178
"8986",-25.375,-54.1875,145.5,116,164
"8987",-25.375,-54.0625,135.6,113,179
"8988",-25.375,-53.9375,126.642857142857,110,159
"8989",-25.375,-53.8125,130.85,91,156
"8990",-25.375,-53.6875,149.928571428571,112,180
"8991",-25.375,-53.5625,146.189189189189,119,180
"8992",-25.375,-53.4375,151.041666666667,110,179
"8993",-25.375,-53.3125,149.130434782609,97,179
"8994",-25.375,-53.1875,155.577777777778,115,180
"8995",-25.375,-53.0625,152.826086956522,127,175
"8996",-25.375,-52.9375,166.095238095238,132,180
"8997",-25.375,-52.8125,157.809523809524,133,178
"8998",-25.375,-52.6875,161.565217391304,144,180
"8999",-25.375,-52.5625,160.340909090909,128,180
"9000",-25.375,-52.4375,160.481481481481,125,180
"9001",-25.375,-52.3125,169.931034482759,134,180
"9002",-25.375,-52.1875,163.75,140,180
"9003",-25.375,-52.0625,159.636363636364,142,178
"9004",-25.375,-51.9375,170.2,166,179
"9005",-25.375,-51.8125,161,154,165
"9006",-25.375,-51.6875,169.8,166,176
"9007",-25.375,-51.5625,177,177,177
"9008",-25.375,-50.9375,154.5,154,155
"9009",-25.375,-50.3125,176,176,176
"9010",-25.125,-57.1875,145,144,146
"9011",-25.125,-57.0625,155.5,143,168
"9012",-25.125,-56.9375,157.5,148,167
"9013",-25.125,-56.8125,169,146,180
"9014",-25.125,-56.6875,164,149,179
"9015",-25.125,-56.5625,158,148,167
"9016",-25.125,-56.4375,170,150,180
"9017",-25.125,-56.3125,162.5,147,178
"9018",-25.125,-56.1875,149.666666666667,139,164
"9019",-25.125,-56.0625,154.666666666667,132,180
"9020",-25.125,-55.9375,164.545454545455,131,174
"9021",-25.125,-55.8125,167.291666666667,159,178
"9022",-25.125,-55.6875,166.55,154,180
"9023",-25.125,-55.5625,156.571428571429,141,177
"9024",-25.125,-55.4375,166.928571428571,139,180
"9025",-25.125,-55.3125,165.235294117647,138,178
"9026",-25.125,-55.1875,163.55,136,180
"9027",-25.125,-55.0625,167,136,180
"9028",-25.125,-54.9375,165.608695652174,135,180
"9029",-25.125,-54.8125,159.576923076923,114,180
"9030",-25.125,-54.6875,158.6875,132,178
"9031",-25.125,-54.5625,155.304347826087,123,179
"9032",-25.125,-54.4375,156.794871794872,105,180
"9033",-25.125,-54.3125,154.155555555556,114,180
"9034",-25.125,-54.1875,150.222222222222,117,172
"9035",-25.125,-54.0625,159.055555555556,130,179
"9036",-25.125,-53.9375,134.645161290323,106,166
"9037",-25.125,-53.8125,131.44,101,158
"9038",-25.125,-53.6875,145.846153846154,92,177
"9039",-25.125,-53.5625,139.659574468085,94,180
"9040",-25.125,-53.4375,151.163636363636,93,180
"9041",-25.125,-53.3125,152.533333333333,114,180
"9042",-25.125,-53.1875,151.028571428571,116,180
"9043",-25.125,-53.0625,157.75,129,179
"9044",-25.125,-52.9375,156.8,129,180
"9045",-25.125,-52.8125,158.382978723404,132,180
"9046",-25.125,-52.6875,153.277777777778,131,180
"9047",-25.125,-52.5625,159.034482758621,129,180
"9048",-25.125,-52.4375,159.235294117647,135,179
"9049",-25.125,-52.3125,160.621621621622,134,179
"9050",-25.125,-52.1875,165.642857142857,136,180
"9051",-25.125,-52.0625,164.894736842105,141,180
"9052",-25.125,-51.9375,164,152,179
"9053",-25.125,-51.8125,171.333333333333,166,180
"9054",-25.125,-51.6875,162.5,155,173
"9055",-25.125,-51.5625,168.666666666667,167,170
"9056",-25.125,-51.4375,178,178,178
"9057",-25.125,-51.3125,175,175,175
"9058",-25.125,-51.1875,176,176,176
"9059",-25.125,-50.8125,153,153,153
"9060",-25.125,-50.6875,151,150,152
"9061",-25.125,-50.1875,177,177,177
"9062",-24.875,-57.3125,149.5,149,150
"9063",-24.875,-57.1875,147.5,147,148
"9064",-24.875,-57.0625,169.5,169,170
"9065",-24.875,-56.9375,150,149,151
"9066",-24.875,-56.8125,163.2,150,176
"9067",-24.875,-56.5625,168.5,168,169
"9068",-24.875,-56.4375,143.5,134,153
"9069",-24.875,-56.3125,163.5,135,179
"9070",-24.875,-56.0625,167,167,167
"9071",-24.875,-55.9375,158,158,158
"9072",-24.875,-55.8125,166.5,166,167
"9073",-24.875,-55.6875,168.285714285714,160,180
"9074",-24.875,-55.5625,169.888888888889,158,180
"9075",-24.875,-55.4375,171.909090909091,151,179
"9076",-24.875,-55.3125,165.636363636364,150,179
"9077",-24.875,-55.1875,167.555555555556,140,178
"9078",-24.875,-55.0625,168.833333333333,160,178
"9079",-24.875,-54.9375,157.529411764706,126,180
"9080",-24.875,-54.8125,150.692307692308,125,167
"9081",-24.875,-54.6875,151.263157894737,112,176
"9082",-24.875,-54.5625,153.6875,129,175
"9083",-24.875,-54.4375,153.636363636364,125,173
"9084",-24.875,-54.3125,155.018518518519,102,180
"9085",-24.875,-54.1875,148.026315789474,111,179
"9086",-24.875,-54.0625,150.818181818182,113,178
"9087",-24.875,-53.9375,146.142857142857,103,178
"9088",-24.875,-53.8125,140.86,102,178
"9089",-24.875,-53.6875,148.166666666667,106,179
"9090",-24.875,-53.5625,143.909090909091,95,180
"9091",-24.875,-53.4375,144.631578947368,97,180
"9092",-24.875,-53.3125,143.121621621622,94,180
"9093",-24.875,-53.1875,141.685714285714,96,177
"9094",-24.875,-53.0625,147.897435897436,97,180
"9095",-24.875,-52.9375,155.888888888889,117,179
"9096",-24.875,-52.8125,159.27868852459,118,180
"9097",-24.875,-52.6875,164.092307692308,119,180
"9098",-24.875,-52.5625,160.166666666667,120,180
"9099",-24.875,-52.4375,160.571428571429,126,179
"9100",-24.875,-52.3125,157.055555555556,127,178
"9101",-24.875,-52.1875,153.869565217391,131,180
"9102",-24.875,-52.0625,160.5,141,176
"9103",-24.875,-51.9375,162.5,153,177
"9104",-24.875,-51.8125,165.583333333333,143,180
"9105",-24.875,-51.6875,173.25,167,178
"9106",-24.875,-51.4375,171,171,171
"9107",-24.875,-51.3125,175.5,172,179
"9108",-24.875,-50.9375,177.5,177,178
"9109",-24.875,-50.6875,148,147,149
"9110",-24.875,-50.0625,178,178,178
"9111",-24.625,-57.5625,153,153,153
"9112",-24.625,-57.4375,152,152,152
"9113",-24.625,-57.3125,151,151,151
"9114",-24.625,-57.1875,149,138,157
"9115",-24.625,-57.0625,168.75,156,176
"9116",-24.625,-56.9375,166.25,139,180
"9117",-24.625,-56.8125,172.333333333333,162,178
"9118",-24.625,-56.6875,154,138,170
"9119",-24.625,-56.5625,137,137,137
"9120",-24.625,-56.4375,167.6,136,180
"9121",-24.625,-56.1875,166.5,165,168
"9122",-24.625,-56.0625,153.5,151,156
"9123",-24.625,-55.8125,163,162,164
"9124",-24.625,-55.5625,174.5,174,175
"9125",-24.625,-55.4375,168.166666666667,152,179
"9126",-24.625,-55.3125,165.5,154,180
"9127",-24.625,-55.1875,163.8,141,180
"9128",-24.625,-55.0625,160.875,143,173
"9129",-24.625,-54.9375,151,128,163
"9130",-24.625,-54.8125,159.789473684211,129,180
"9131",-24.625,-54.6875,147.125,130,173
"9132",-24.625,-54.5625,150.65,110,178
"9133",-24.625,-54.4375,148.172413793103,104,178
"9134",-24.625,-54.3125,151.794871794872,114,175
"9135",-24.625,-54.1875,149.608695652174,101,178
"9136",-24.625,-54.0625,146.827586206897,100,177
"9137",-24.625,-53.9375,151.458333333333,108,180
"9138",-24.625,-53.8125,147.459459459459,99,180
"9139",-24.625,-53.6875,147.380952380952,98,180
"9140",-24.625,-53.5625,142.8,97,180
"9141",-24.625,-53.4375,151.423728813559,99,180
"9142",-24.625,-53.3125,148.8125,117,179
"9143",-24.625,-53.1875,159.36,123,180
"9144",-24.625,-53.0625,156.368421052632,99,178
"9145",-24.625,-52.9375,152.057142857143,103,180
"9146",-24.625,-52.8125,161.971428571429,106,179
"9147",-24.625,-52.6875,156.52,107,177
"9148",-24.625,-52.5625,152.066666666667,108,180
"9149",-24.625,-52.4375,156.304347826087,121,180
"9150",-24.625,-52.3125,152.576923076923,121,179
"9151",-24.625,-52.1875,161.3,122,179
"9152",-24.625,-52.0625,157.461538461538,132,178
"9153",-24.625,-51.9375,158.722222222222,134,180
"9154",-24.625,-51.8125,161.666666666667,133,173
"9155",-24.625,-51.6875,161.75,142,180
"9156",-24.625,-51.5625,159.5,144,175
"9157",-24.625,-51.4375,176,176,176
"9158",-24.625,-51.1875,176.5,173,180
"9159",-24.625,-50.8125,179,179,179
"9160",-24.625,-50.6875,146,146,146
"9161",-24.625,-50.0625,179,179,179
"9162",-24.375,-58.0625,175,170,180
"9163",-24.375,-57.9375,170.2,167,174
"9164",-24.375,-57.8125,172.5,170,175
"9165",-24.375,-57.6875,154,154,154
"9166",-24.375,-57.3125,150,139,158
"9167",-24.375,-57.0625,153,152,154
"9168",-24.375,-56.9375,169.75,137,179
"9169",-24.375,-56.8125,163,155,171
"9170",-24.375,-56.6875,154,136,172
"9171",-24.375,-56.5625,154,135,173
"9172",-24.375,-56.4375,169.666666666667,168,172
"9173",-24.375,-56.3125,161,155,167
"9174",-24.375,-55.8125,164,164,164
