"","x","y","avg","min","max"
"1134",-49.625,-67.4375,154.735294117647,93,180
"1135",-49.625,-67.3125,137.825,95,179
"1136",-49.625,-67.1875,119.363636363636,101,172
"1137",-49.625,-67.0625,141.833333333333,108,175
"1138",-49.625,-66.9375,164.1875,130,179
"1139",-49.625,-66.8125,170.416666666667,164,180
"1140",-49.625,-66.6875,161.7,77,180
"1141",-49.625,-66.5625,154.681818181818,79,180
"1142",-49.625,-66.4375,10.8447488584475,0,180
"1143",-49.625,-66.3125,12.5167597765363,1,178
"1144",-49.625,-66.1875,15.0621468926554,4,180
"1145",-49.625,-66.0625,5.45325779036827,0,142
"1146",-49.625,-65.9375,6.99183673469388,2,144
"1147",-49.625,-65.8125,6.41379310344828,0,152
"1148",-49.625,-65.6875,6.56741573033708,1,156
"1149",-49.625,-65.5625,10.4368932038835,3,158
"1150",-49.625,-65.4375,17.5704225352113,5,161
"1151",-49.625,-65.3125,19.9179331306991,4,135
"1152",-49.625,-65.1875,22.6254295532646,7,136
"1153",-49.625,-65.0625,27.1823529411765,10,116
"1154",-49.625,-64.9375,31.0646900269542,12,137
"1155",-49.625,-64.8125,35.6967592592593,17,142
"1156",-49.625,-64.6875,39.5810526315789,21,143
"1157",-49.625,-64.5625,45.916067146283,26,69
"1158",-49.625,-64.4375,50.5249343832021,31,74
"1159",-49.625,-64.3125,57.9435897435897,35,180
"1160",-49.625,-64.1875,71.4072289156627,39,179
"1161",-49.625,-64.0625,87.6094420600858,46,180
"1162",-49.625,-63.9375,103.003273322422,50,180
"1163",-49.625,-63.8125,116.328212290503,55,180
"1164",-49.625,-63.6875,113.848693259972,57,180
"1165",-49.625,-63.5625,111.619642857143,59,180
"1166",-49.625,-63.4375,120.285294117647,63,180
"1167",-49.625,-63.3125,122.463829787234,73,180
"1168",-49.625,-63.1875,120.632231404959,75,180
"1169",-49.625,-63.0625,118.258064516129,66,180
"1170",-49.625,-62.9375,116.596006144393,71,180
"1171",-49.625,-62.8125,121.381205673759,79,180
"1172",-49.625,-62.6875,131.137820512821,94,180
"1173",-49.625,-62.5625,134.265895953757,96,180
"1174",-49.625,-62.4375,137.085561497326,104,180
"1175",-49.625,-62.3125,140.425806451613,110,180
"1176",-49.625,-62.1875,149.071428571429,113,179
"1177",-49.625,-62.0625,155.648854961832,123,180
"1178",-49.625,-61.9375,155.972222222222,128,180
"1179",-49.625,-61.8125,164.308641975309,135,180
"1180",-49.625,-61.6875,166.7875,141,180
"1181",-49.625,-61.5625,161.288770053476,129,180
"1182",-49.625,-61.4375,155.25641025641,127,180
"1183",-49.625,-61.3125,157.81592039801,124,180
"1184",-49.625,-61.1875,160.434782608696,123,180
"1185",-49.625,-61.0625,162.728395061728,136,180
"1186",-49.625,-60.9375,171.181818181818,150,180
"1187",-49.625,-60.8125,163.166666666667,151,180
"1188",-49.625,-60.6875,156.5,150,162
"1189",-49.625,-60.3125,171.636363636364,162,180
"1190",-49.625,-60.1875,175.25,163,180
"1191",-49.625,-60.0625,164,164,164
"1192",-49.625,-59.9375,178,176,180
"1193",-49.625,-59.8125,179.5,179,180
"1194",-49.625,-59.3125,176.5,173,180
"1195",-49.375,-69.4375,36,34,38
"1196",-49.375,-69.3125,34.7338709677419,21,103
"1197",-49.375,-69.1875,37.7338403041825,14,99
"1198",-49.375,-69.0625,47.5498007968127,15,167
"1199",-49.375,-68.9375,64.3512064343164,25,175
"1200",-49.375,-68.8125,67.8798076923077,35,146
"1201",-49.375,-68.6875,91.1377245508982,53,150
"1202",-49.375,-68.5625,92.4532374100719,49,152
"1203",-49.375,-68.4375,114.293233082707,68,165
"1204",-49.375,-68.3125,121.833333333333,95,169
"1205",-49.375,-68.1875,141.849315068493,106,177
"1206",-49.375,-68.0625,142.046153846154,110,170
"1207",-49.375,-67.9375,150.485714285714,116,179
"1208",-49.375,-67.8125,151.871134020619,113,180
"1209",-49.375,-67.6875,157.422077922078,126,180
"1210",-49.375,-67.5625,165.36,137,180
"1211",-49.375,-67.4375,173.166666666667,161,180
"1212",-49.375,-67.3125,163.5,161,166
"1213",-49.375,-67.1875,168,167,169
"1214",-49.375,-67.0625,176.75,176,178
"1215",-49.375,-66.9375,170,160,180
"1216",-49.375,-66.8125,163.5,162,165
"1217",-49.375,-66.6875,169,166,178
"1218",-49.375,-66.5625,178,175,180
"1219",-49.375,-66.4375,178.5,177,180
"1220",-49.375,-66.3125,5,5,5
"1221",-49.375,-66.1875,8.25,6,11
"1222",-49.375,-65.8125,4.8,2,8
"1223",-49.375,-65.6875,6.49618320610687,2,13
"1224",-49.375,-65.5625,11.02,3,19
"1225",-49.375,-65.4375,14.9405204460967,3,27
"1226",-49.375,-65.3125,13.3779264214047,2,32
"1227",-49.375,-65.1875,15.9890590809628,5,35
"1228",-49.375,-65.0625,20.079185520362,8,40
"1229",-49.375,-64.9375,25.672,9,120
"1230",-49.375,-64.8125,33.0801886792453,13,127
"1231",-49.375,-64.6875,38.5458823529412,21,72
"1232",-49.375,-64.5625,44.5946428571429,26,76
"1233",-49.375,-64.4375,51.2109634551495,33,82
"1234",-49.375,-64.3125,56.8330134357006,36,84
"1235",-49.375,-64.1875,62.3553921568627,40,180
"1236",-49.375,-64.0625,73.4015151515152,44,180
"1237",-49.375,-63.9375,95.9978213507625,49,180
"1238",-49.375,-63.8125,103.631484794275,55,180
"1239",-49.375,-63.6875,113.460317460317,60,180
"1240",-49.375,-63.5625,114.861150070126,61,180
"1241",-49.375,-63.4375,115.2890625,61,180
"1242",-49.375,-63.3125,115.323475046211,63,180
"1243",-49.375,-63.1875,115.655391120507,64,180
"1244",-49.375,-63.0625,116.301094890511,69,180
"1245",-49.375,-62.9375,116.726968174204,70,180
"1246",-49.375,-62.8125,121.020703933747,83,180
"1247",-49.375,-62.6875,133.701342281879,93,180
"1248",-49.375,-62.5625,136.104294478528,103,180
"1249",-49.375,-62.4375,139.907284768212,111,180
"1250",-49.375,-62.3125,148.089005235602,110,180
"1251",-49.375,-62.1875,150.322834645669,116,180
"1252",-49.375,-62.0625,154.460869565217,125,180
"1253",-49.375,-61.9375,161.708333333333,133,180
"1254",-49.375,-61.8125,160.735537190083,134,180
"1255",-49.375,-61.6875,167.523255813953,145,180
"1256",-49.375,-61.5625,163.013986013986,132,180
"1257",-49.375,-61.4375,156.315789473684,130,180
"1258",-49.375,-61.3125,157.845,126,180
"1259",-49.375,-61.1875,164.777777777778,126,180
"1260",-49.375,-61.0625,162.885714285714,147,180
"1261",-49.375,-60.9375,169.647058823529,142,180
"1262",-49.375,-60.8125,159.5,154,173
"1263",-49.375,-60.6875,168.7,163,176
"1264",-49.375,-60.5625,177,172,180
"1265",-49.375,-60.3125,176.25,175,177
"1266",-49.375,-60.1875,177.833333333333,176,180
"1267",-49.375,-60.0625,179,178,180
"1268",-49.375,-59.4375,174,174,174
"1269",-49.125,-69.4375,40.4545454545455,36,46
"1270",-49.125,-69.3125,40.206106870229,19,72
"1271",-49.125,-69.1875,41.1515151515152,20,106
"1272",-49.125,-69.0625,49.0322580645161,19,169
"1273",-49.125,-68.9375,59.8006872852234,21,170
"1274",-49.125,-68.8125,80.3413461538461,45,130
"1275",-49.125,-68.6875,89.03125,54,142
"1276",-49.125,-68.5625,94.3879310344828,66,158
"1277",-49.125,-68.4375,107.251968503937,67,154
"1278",-49.125,-68.3125,127.82905982906,93,166
"1279",-49.125,-68.1875,139.551724137931,106,180
"1280",-49.125,-68.0625,144.18085106383,110,180
"1281",-49.125,-67.9375,145.823232323232,108,180
"1282",-49.125,-67.8125,147.730061349693,112,176
"1283",-49.125,-67.6875,155.547619047619,125,170
"1284",-49.125,-67.5625,169.652173913043,159,180
"1285",-49.125,-67.4375,169.3,165,174
"1286",-49.125,-67.3125,175,170,180
"1287",-49.125,-66.5625,175,170,180
"1288",-49.125,-65.8125,0.118811881188119,0,2
"1289",-49.125,-65.6875,3.6969696969697,1,12
"1290",-49.125,-65.5625,9.12315270935961,3,19
"1291",-49.125,-65.4375,3.32247557003257,0,22
"1292",-49.125,-65.3125,6.65226781857451,1,24
"1293",-49.125,-65.1875,14.9321533923304,4,39
"1294",-49.125,-65.0625,24.2537878787879,5,45
"1295",-49.125,-64.9375,26.1030640668524,6,54
"1296",-49.125,-64.8125,38.5214446952596,13,144
"1297",-49.125,-64.6875,39.9238095238095,18,66
"1298",-49.125,-64.5625,46.1202046035806,24,71
"1299",-49.125,-64.4375,52.5947242206235,37,79
"1300",-49.125,-64.3125,60.0605427974948,42,87
"1301",-49.125,-64.1875,63.0213178294574,41,89
"1302",-49.125,-64.0625,69.1370192307692,45,178
"1303",-49.125,-63.9375,80.5069124423963,51,180
"1304",-49.125,-63.8125,103.220779220779,53,180
"1305",-49.125,-63.6875,102.589694656489,59,180
"1306",-49.125,-63.5625,110.055755395683,62,180
"1307",-49.125,-63.4375,113.872516556291,64,180
"1308",-49.125,-63.3125,114.539967373573,66,180
"1309",-49.125,-63.1875,114.840510366826,67,180
"1310",-49.125,-63.0625,117.092682926829,68,180
"1311",-49.125,-62.9375,117.408056042032,74,180
"1312",-49.125,-62.8125,130.472684085511,83,180
"1313",-49.125,-62.6875,138.401673640167,90,180
"1314",-49.125,-62.5625,138.26,113,175
"1315",-49.125,-62.4375,148.985611510791,115,180
"1316",-49.125,-62.3125,153.322033898305,124,180
"1317",-49.125,-62.1875,147.432203389831,118,180
"1318",-49.125,-62.0625,149.69014084507,128,180
"1319",-49.125,-61.9375,152.052631578947,144,159
"1320",-49.125,-61.8125,158.805555555556,138,180
"1321",-49.125,-61.6875,166.619565217391,140,180
"1322",-49.125,-61.5625,163.954887218045,135,180
"1323",-49.125,-61.4375,157.805555555556,133,180
"1324",-49.125,-61.3125,159.032258064516,128,180
"1325",-49.125,-61.1875,163.333333333333,127,180
"1326",-49.125,-61.0625,165.127272727273,149,180
"1327",-49.125,-60.9375,170.25,144,180
"1328",-49.125,-60.8125,161.5,157,166
"1329",-49.125,-60.6875,170.5,170,171
"1330",-49.125,-60.4375,156.5,156,157
"1331",-49.125,-60.3125,160.833333333333,158,164
"1332",-49.125,-60.1875,169.333333333333,162,175
"1333",-49.125,-59.5625,175,175,175
"1334",-48.875,-69.4375,42.5,41,44
"1335",-48.875,-69.3125,44.8556701030928,28,78
"1336",-48.875,-69.1875,41.1192660550459,24,81
"1337",-48.875,-69.0625,46.9573643410853,23,108
"1338",-48.875,-68.9375,60.8735632183908,25,143
"1339",-48.875,-68.8125,75.4771241830065,40,145
"1340",-48.875,-68.6875,110.796610169492,51,180
"1341",-48.875,-68.5625,95.2521008403361,62,156
"1342",-48.875,-68.4375,114.433333333333,75,164
"1343",-48.875,-68.3125,129.266666666667,102,180
"1344",-48.875,-68.1875,139.166666666667,104,180
"1345",-48.875,-68.0625,147.034013605442,109,180
"1346",-48.875,-67.9375,151.302197802198,103,180
"1347",-48.875,-67.8125,145.52,122,180
"1348",-48.875,-67.6875,156.392857142857,147,169
"1349",-48.875,-67.5625,164.066666666667,155,175
"1350",-48.875,-67.4375,167.333333333333,167,168
"1351",-48.875,-65.6875,3,3,3
"1352",-48.875,-65.4375,6.27272727272727,2,14
"1353",-48.875,-65.3125,11.8296529968454,2,30
"1354",-48.875,-65.1875,18.1218274111675,5,36
"1355",-48.875,-65.0625,21.092039800995,2,46
"1356",-48.875,-64.9375,24.5569620253165,2,51
"1357",-48.875,-64.8125,35.3730158730159,11,175
"1358",-48.875,-64.6875,33.1544885177453,16,62
"1359",-48.875,-64.5625,37.5279106858054,10,70
"1360",-48.875,-64.4375,44.033033033033,14,78
"1361",-48.875,-64.3125,54.218487394958,22,81
"1362",-48.875,-64.1875,64.8827586206897,32,92
"1363",-48.875,-64.0625,67.9152542372881,48,89
"1364",-48.875,-63.9375,74.4375,50,180
"1365",-48.875,-63.8125,94.3971291866029,53,180
"1366",-48.875,-63.6875,100.919137466307,60,180
"1367",-48.875,-63.5625,95.8083989501312,61,180
"1368",-48.875,-63.4375,97.7620192307692,66,180
"1369",-48.875,-63.3125,105.925058548009,71,180
"1370",-48.875,-63.1875,110.310483870968,73,180
"1371",-48.875,-63.0625,116.036750483559,77,180
"1372",-48.875,-62.9375,125.852830188679,80,180
"1373",-48.875,-62.8125,138.580912863071,94,180
"1374",-48.875,-62.6875,140.5,108,180
"1375",-48.875,-62.5625,135.670731707317,108,178
"1376",-48.875,-62.4375,148.059139784946,111,180
"1377",-48.875,-62.3125,152.971014492754,125,180
"1378",-48.875,-62.1875,159.643564356436,132,180
"1379",-48.875,-62.0625,156.185714285714,134,179
"1380",-48.875,-61.9375,159.553191489362,135,180
"1381",-48.875,-61.8125,169.338983050847,150,180
"1382",-48.875,-61.6875,166.875,147,180
"1383",-48.875,-61.5625,165.746575342466,138,180
"1384",-48.875,-61.4375,161.163043478261,137,180
"1385",-48.875,-61.3125,160.017964071856,130,180
"1386",-48.875,-61.1875,163.862068965517,129,180
"1387",-48.875,-61.0625,167.363636363636,150,180
"1388",-48.875,-60.9375,166.857142857143,146,180
"1389",-48.875,-60.8125,173.3125,167,178
"1390",-48.875,-60.6875,179.5,179,180
"1391",-48.875,-60.5625,178.5,177,180
"1392",-48.875,-60.4375,166.9,152,180
"1393",-48.875,-60.3125,178.555555555556,176,180
"1394",-48.875,-59.6875,176,176,176
"1395",-48.625,-69.3125,48.7261904761905,32,79
"1396",-48.625,-69.1875,44.6744186046512,27,163
"1397",-48.625,-69.0625,50.4213483146067,26,167
"1398",-48.625,-68.9375,64.5196506550218,33,174
"1399",-48.625,-68.8125,78.8171428571429,42,179
"1400",-48.625,-68.6875,90.032967032967,52,175
"1401",-48.625,-68.5625,98.7324840764331,59,135
"1402",-48.625,-68.4375,120.115853658537,89,180
"1403",-48.625,-68.3125,123.241666666667,94,178
"1404",-48.625,-68.1875,145.089285714286,103,180
"1405",-48.625,-68.0625,135.057553956835,95,180
"1406",-48.625,-67.9375,142.028846153846,114,178
"1407",-48.625,-67.8125,153.692307692308,130,180
"1408",-48.625,-67.6875,153.3,144,168
"1409",-48.625,-67.5625,155.5,154,157
"1410",-48.625,-65.4375,2.26724137931034,0,22
"1411",-48.625,-65.3125,7.5635103926097,1,25
"1412",-48.625,-65.1875,14.2017543859649,1,31
"1413",-48.625,-65.0625,6.10461956521739,0,39
"1414",-48.625,-64.9375,14.9984051036683,2,50
"1415",-48.625,-64.8125,25.7542168674699,8,177
"1416",-48.625,-64.6875,30.4399038461538,6,180
"1417",-48.625,-64.5625,31.6995884773663,6,67
"1418",-48.625,-64.4375,40.6046931407942,10,74
"1419",-48.625,-64.3125,47.5460030165912,7,78
"1420",-48.625,-64.1875,57.1578073089701,8,84
"1421",-48.625,-64.0625,67.2471131639723,28,95
"1422",-48.625,-63.9375,74.5547785547786,51,179
"1423",-48.625,-63.8125,81.6713286713287,56,180
"1424",-48.625,-63.6875,98.5690072639225,59,180
"1425",-48.625,-63.5625,103.840579710145,63,180
"1426",-48.625,-63.4375,104.091445427729,65,180
"1427",-48.625,-63.3125,102.757097791798,77,180
"1428",-48.625,-63.1875,110.297587131367,81,180
"1429",-48.625,-63.0625,120.143198090692,82,180
"1430",-48.625,-62.9375,123.296470588235,85,180
"1431",-48.625,-62.8125,129.620338983051,90,180
"1432",-48.625,-62.6875,134.450292397661,95,180
"1433",-48.625,-62.5625,128.882352941176,98,180
"1434",-48.625,-62.4375,145.821052631579,111,180
"1435",-48.625,-62.3125,144.806451612903,115,180
"1436",-48.625,-62.1875,154.309278350515,126,177
"1437",-48.625,-62.0625,156.574468085106,128,180
"1438",-48.625,-61.9375,152.823529411765,139,178
"1439",-48.625,-61.8125,168.754716981132,142,180
"1440",-48.625,-61.6875,167.984615384615,144,180
"1441",-48.625,-61.5625,163.4125,141,180
"1442",-48.625,-61.4375,162.130718954248,140,180
"1443",-48.625,-61.3125,163.68992248062,132,180
"1444",-48.625,-61.1875,162.796875,131,180
"1445",-48.625,-61.0625,168.022727272727,152,180
"1446",-48.625,-60.9375,170.161290322581,149,177
"1447",-48.625,-60.8125,177.454545454545,175,180
"1448",-48.625,-60.6875,179.5,179,180
"1449",-48.625,-60.5625,175,174,176
"1450",-48.625,-60.4375,173.722222222222,150,180
"1451",-48.625,-60.3125,177.666666666667,174,180
"1452",-48.625,-60.0625,175.5,171,180
"1453",-48.625,-59.9375,175.5,172,179
"1454",-48.625,-59.6875,177,177,177
"1455",-48.375,-69.4375,53,45,61
"1456",-48.375,-69.3125,65.65625,34,180
"1457",-48.375,-69.1875,53.30625,30,161
"1458",-48.375,-69.0625,59.509900990099,29,171
"1459",-48.375,-68.9375,77.75,36,175
"1460",-48.375,-68.8125,83.5472312703583,40,180
"1461",-48.375,-68.6875,91.6459854014599,54,180
"1462",-48.375,-68.5625,112.978339350181,69,180
"1463",-48.375,-68.4375,115.786163522013,86,180
"1464",-48.375,-68.3125,142.742857142857,84,180
"1465",-48.375,-68.1875,142.714285714286,86,180
"1466",-48.375,-68.0625,143.697674418605,94,180
"1467",-48.375,-67.9375,149.837837837838,108,180
"1468",-48.375,-67.8125,163.684210526316,140,180
"1469",-48.375,-67.6875,138.739130434783,127,156
"1470",-48.375,-65.4375,1,1,1
"1471",-48.375,-65.3125,9.28571428571428,3,17
"1472",-48.375,-65.1875,8,5,11
"1473",-48.375,-65.0625,10.9420289855072,1,30
"1474",-48.375,-64.9375,17.8157894736842,2,43
"1475",-48.375,-64.8125,21.7832699619772,3,47
"1476",-48.375,-64.6875,18.7267441860465,2,50
"1477",-48.375,-64.5625,20.6450304259635,5,56
"1478",-48.375,-64.4375,25.2407045009785,2,71
"1479",-48.375,-64.3125,32.8384879725086,2,80
"1480",-48.375,-64.1875,44.3148148148148,5,84
"1481",-48.375,-64.0625,57.7658862876254,9,97
"1482",-48.375,-63.9375,74.3421686746988,33,177
"1483",-48.375,-63.8125,78.9111111111111,57,180
"1484",-48.375,-63.6875,84.4523809523809,58,180
"1485",-48.375,-63.5625,93.2655367231638,63,180
"1486",-48.375,-63.4375,101.210374639769,71,180
"1487",-48.375,-63.3125,107.360424028269,76,180
"1488",-48.375,-63.1875,111.857707509881,87,180
"1489",-48.375,-63.0625,120.65,89,180
"1490",-48.375,-62.9375,123.35593220339,92,180
"1491",-48.375,-62.8125,124.005899705015,92,180
"1492",-48.375,-62.6875,124.264957264957,94,178
"1493",-48.375,-62.5625,138.109677419355,102,180
"1494",-48.375,-62.4375,144.923664122137,107,180
"1495",-48.375,-62.3125,148.117647058824,115,180
"1496",-48.375,-62.1875,162.934959349593,121,180
"1497",-48.375,-62.0625,158.013698630137,131,180
"1498",-48.375,-61.9375,163.774647887324,149,180
"1499",-48.375,-61.8125,168.203703703704,150,180
"1500",-48.375,-61.6875,165.973684210526,146,180
"1501",-48.375,-61.5625,163.47972972973,144,180
"1502",-48.375,-61.4375,164.93893129771,134,180
"1503",-48.375,-61.3125,162.80198019802,135,180
"1504",-48.375,-61.1875,161.169811320755,133,180
"1505",-48.375,-61.0625,168.971014492754,154,180
"1506",-48.375,-60.9375,169.655172413793,139,179
"1507",-48.375,-60.8125,171.147058823529,141,180
"1508",-48.375,-60.6875,170.363636363636,143,180
"1509",-48.375,-60.5625,169.105263157895,146,180
"1510",-48.375,-60.4375,171.944444444444,149,179
"1511",-48.375,-60.3125,172.111111111111,162,180
"1512",-48.375,-60.1875,166,165,167
"1513",-48.375,-60.0625,169,168,170
"1514",-48.375,-59.4375,178,178,178
"1515",-48.125,-69.4375,80.1333333333333,42,163
"1516",-48.125,-69.3125,75.8362573099415,36,168
"1517",-48.125,-69.1875,77.8802083333333,38,160
"1518",-48.125,-69.0625,76.7974683544304,34,178
"1519",-48.125,-68.9375,83.4982078853047,37,180
"1520",-48.125,-68.8125,90.4666666666667,46,180
"1521",-48.125,-68.6875,100.386010362694,55,168
"1522",-48.125,-68.5625,115.802419354839,70,172
"1523",-48.125,-68.4375,123.233333333333,79,180
"1524",-48.125,-68.3125,138.197916666667,76,180
"1525",-48.125,-68.1875,143.476923076923,93,177
"1526",-48.125,-68.0625,153.196581196581,108,180
"1527",-48.125,-67.9375,167.898305084746,133,180
"1528",-48.125,-67.8125,160.384615384615,123,179
"1529",-48.125,-65.1875,2,2,2
"1530",-48.125,-65.0625,4.90404797601199,0,27
"1531",-48.125,-64.9375,11.7207792207792,2,32
"1532",-48.125,-64.8125,11.4418604651163,0,34
"1533",-48.125,-64.6875,8.95277777777778,1,32
"1534",-48.125,-64.5625,13.5566037735849,4,36
"1535",-48.125,-64.4375,8.69267139479905,0,37
"1536",-48.125,-64.3125,11.6268907563025,1,69
"1537",-48.125,-64.1875,23.0540037243948,4,79
"1538",-48.125,-64.0625,48.2188498402556,7,88
"1539",-48.125,-63.9375,66.9708333333333,12,100
"1540",-48.125,-63.8125,79.1618798955614,37,179
"1541",-48.125,-63.6875,82.8782894736842,44,180
"1542",-48.125,-63.5625,87.1609195402299,51,180
"1543",-48.125,-63.4375,92.6915254237288,75,180
"1544",-48.125,-63.3125,104.583870967742,78,180
"1545",-48.125,-63.1875,112.145833333333,84,180
"1546",-48.125,-63.0625,113.399293286219,90,180
"1547",-48.125,-62.9375,121.651006711409,95,180
"1548",-48.125,-62.8125,126.696850393701,100,180
"1549",-48.125,-62.6875,129.02,102,174
"1550",-48.125,-62.5625,128.892857142857,105,180
"1551",-48.125,-62.4375,145.480519480519,110,180
"1552",-48.125,-62.3125,157.050847457627,128,180
"1553",-48.125,-62.1875,163.650793650794,125,180
"1554",-48.125,-62.0625,166.03125,134,180
"1555",-48.125,-61.9375,168.044117647059,151,180
"1556",-48.125,-61.8125,166.609523809524,149,180
"1557",-48.125,-61.6875,167.528301886792,147,180
"1558",-48.125,-61.5625,166.893805309735,148,180
"1559",-48.125,-61.4375,167.789473684211,147,180
"1560",-48.125,-61.3125,164.361445783133,138,180
"1561",-48.125,-61.1875,166.122448979592,147,177
"1562",-48.125,-61.0625,166.27027027027,136,180
"1563",-48.125,-60.9375,171.040816326531,160,180
"1564",-48.125,-60.8125,172.027777777778,155,180
"1565",-48.125,-60.6875,172.862068965517,156,180
"1566",-48.125,-60.5625,173.37037037037,159,180
"1567",-48.125,-60.4375,169.166666666667,160,180
"1568",-48.125,-59.3125,179,179,179
"1569",-47.875,-69.4375,106.4,76,171
"1570",-47.875,-69.3125,91.4413793103448,59,162
"1571",-47.875,-69.1875,84.8985148514851,42,159
"1572",-47.875,-69.0625,87.1216545012165,41,176
"1573",-47.875,-68.9375,90.7866927592955,39,180
"1574",-47.875,-68.8125,105.516754850088,42,180
"1575",-47.875,-68.6875,108.599469496021,48,180
"1576",-47.875,-68.5625,114.4039408867,57,175
"1577",-47.875,-68.4375,133.8515625,66,180
"1578",-47.875,-68.3125,136.994594594595,90,180
"1579",-47.875,-68.1875,141.829545454545,100,180
"1580",-47.875,-68.0625,161.926605504587,118,180
"1581",-47.875,-67.9375,156.681818181818,116,174
"1582",-47.875,-67.8125,157.647058823529,120,172
"1583",-47.875,-67.6875,176.5,174,179
"1584",-47.875,-65.0625,7.44444444444444,2,20
"1585",-47.875,-64.9375,8.875,3,19
"1586",-47.875,-64.8125,12.4166666666667,6,20
"1587",-47.875,-64.6875,7.81034482758621,1,20
"1588",-47.875,-64.5625,11.3356401384083,2,25
"1589",-47.875,-64.4375,12.1055900621118,2,28
"1590",-47.875,-64.3125,10.5845410628019,1,31
"1591",-47.875,-64.1875,15.0052631578947,3,70
"1592",-47.875,-64.0625,32.2486678507993,7,89
"1593",-47.875,-63.9375,57.0228384991843,11,102
"1594",-47.875,-63.8125,70.3414634146341,20,104
"1595",-47.875,-63.6875,79.4943310657596,5,102
"1596",-47.875,-63.5625,84.2679045092838,6,180
"1597",-47.875,-63.4375,89.3870967741936,10,167
"1598",-47.875,-63.3125,98.08125,17,175
"1599",-47.875,-63.1875,108,81,180
"1600",-47.875,-63.0625,113.918287937743,91,180
"1601",-47.875,-62.9375,117.629090909091,94,180
"1602",-47.875,-62.8125,126.932773109244,102,180
"1603",-47.875,-62.6875,135.528239202658,101,180
"1604",-47.875,-62.5625,131.346534653465,105,177
"1605",-47.875,-62.4375,146.057471264368,111,179
"1606",-47.875,-62.3125,163.06976744186,134,180
"1607",-47.875,-62.1875,162.492307692308,128,180
"1608",-47.875,-62.0625,167.439393939394,137,180
"1609",-47.875,-61.9375,167.927536231884,152,180
"1610",-47.875,-61.8125,169.625,155,180
"1611",-47.875,-61.6875,167.207792207792,152,180
"1612",-47.875,-61.5625,166.80701754386,154,180
"1613",-47.875,-61.4375,165.148148148148,144,180
"1614",-47.875,-61.3125,165.702702702703,142,180
"1615",-47.875,-61.1875,168.78,147,180
"1616",-47.875,-61.0625,167.137254901961,154,180
"1617",-47.875,-60.9375,173.472222222222,165,180
"1618",-47.875,-60.8125,176.5,176,177
"1619",-47.875,-60.6875,179,178,180
"1620",-47.875,-60.5625,178.333333333333,178,179
"1621",-47.875,-59.1875,180,180,180
"1622",-47.625,-69.5625,177.5,175,180
"1623",-47.625,-69.4375,130.5,85,174
"1624",-47.625,-69.3125,95.015037593985,69,144
"1625",-47.625,-69.1875,92.9746192893401,56,143
"1626",-47.625,-69.0625,104.792763157895,55,180
"1627",-47.625,-68.9375,104.216599190283,43,180
"1628",-47.625,-68.8125,95.7985257985258,54,180
"1629",-47.625,-68.6875,116.966587112172,57,180
"1630",-47.625,-68.5625,120.423580786026,65,180
"1631",-47.625,-68.4375,126.512195121951,67,180
"1632",-47.625,-68.3125,142.621212121212,103,180
"1633",-47.625,-68.1875,151.25,125,180
"1634",-47.625,-68.0625,160.981818181818,144,180
"1635",-47.625,-67.9375,158.714285714286,145,180
"1636",-47.625,-67.8125,155.571428571429,153,158
"1637",-47.625,-67.6875,170.8,166,180
"1638",-47.625,-64.8125,0.0729166666666667,0,3
"1639",-47.625,-64.6875,3.26190476190476,1,12
"1640",-47.625,-64.5625,6.62420382165605,3,17
"1641",-47.625,-64.4375,2.24723247232472,0,12
"1642",-47.625,-64.3125,4.96585365853659,1,19
"1643",-47.625,-64.1875,11.2106537530266,4,34
"1644",-47.625,-64.0625,18.0411184210526,0,83
"1645",-47.625,-63.9375,43.0166358595194,2,94
"1646",-47.625,-63.8125,50.9261363636364,0,110
"1647",-47.625,-63.6875,54.5495169082126,1,111
"1648",-47.625,-63.5625,77.7101167315175,2,112
"1649",-47.625,-63.4375,81.9494949494949,11,146
"1650",-47.625,-63.3125,96.5204081632653,21,176
"1651",-47.625,-63.1875,104.923841059603,82,178
"1652",-47.625,-63.0625,114.317507418398,96,179
"1653",-47.625,-62.9375,120.089219330855,100,176
"1654",-47.625,-62.8125,126.113043478261,103,180
"1655",-47.625,-62.6875,134.447257383966,105,179
"1656",-47.625,-62.5625,128.605263157895,106,180
"1657",-47.625,-62.4375,150.269230769231,122,180
"1658",-47.625,-62.3125,161.716981132075,131,179
"1659",-47.625,-62.1875,165.878787878788,140,180
"1660",-47.625,-62.0625,169.711538461538,155,180
"1661",-47.625,-61.9375,170.384615384615,158,180
"1662",-47.625,-61.8125,171.590909090909,157,180
"1663",-47.625,-61.6875,171.290322580645,157,180
"1664",-47.625,-61.5625,165.48,150,180
"1665",-47.625,-61.4375,163.173913043478,146,180
"1666",-47.625,-61.3125,173.026315789474,155,180
"1667",-47.625,-61.1875,167.583333333333,152,180
"1668",-47.625,-61.0625,172.060606060606,157,180
"1669",-47.625,-60.9375,177.666666666667,176,179
"1670",-47.375,-69.3125,109.196078431373,80,134
"1671",-47.375,-69.1875,102.5,76,140
"1672",-47.375,-69.0625,115.280373831776,74,171
"1673",-47.375,-68.9375,102.934272300469,49,172
"1674",-47.375,-68.8125,103.99481865285,58,180
"1675",-47.375,-68.6875,103.897763578275,60,180
"1676",-47.375,-68.5625,122.414814814815,72,180
