"","x","y","avg","min","max"
"7361",-23.625,-51.0625,91.4346791903178,36.0416666666667,180
"7362",-23.625,-50.9375,102.33302711038,53,180
"7363",-23.625,-50.8125,82.2326399208843,48.6006978352865,171
"7364",-23.625,-50.6875,83.0869033248336,33.8159739176432,173
"7365",-23.625,-50.5625,89.2092421311599,34,180
"7366",-23.625,-50.4375,67.5288047501535,29.2291666666667,150
"7367",-23.625,-50.3125,70.9366088140578,31.2951405843099,139.736114501953
"7368",-23.625,-50.1875,77.0976867675781,52,108.96875
"7369",-23.625,-50.0625,78.2151142907521,54,176
"7370",-23.375,-60.9375,178,178,178
"7371",-23.375,-60.4375,140.714285714286,124,147
"7372",-23.375,-60.3125,155.75,152,160
"7373",-23.375,-60.1875,156,129,180
"7374",-23.375,-60.0625,147.181818181818,119,161
"7375",-23.375,-59.9375,154.863636363636,125,178
"7376",-23.375,-59.8125,159.555555555556,139,178
"7377",-23.375,-59.6875,163,157,169
"7378",-23.375,-59.5625,156.333333333333,150,160
"7379",-23.375,-59.4375,154.5,122,180
"7380",-23.375,-59.3125,148.727272727273,111,178
"7381",-23.375,-59.1875,151.875,110,178
"7382",-23.375,-59.0625,134.166666666667,93,174
"7383",-23.375,-58.9375,144.125,92,180
"7384",-23.375,-58.8125,141.5,128,150
"7385",-23.375,-58.6875,152,127,179
"7386",-23.375,-58.5625,146.333333333333,112,180
"7387",-23.375,-58.4375,147.75,125,171
"7388",-23.375,-58.3125,150.444444444444,109,175
"7389",-23.375,-58.1875,117,117,117
"7390",-23.375,-58.0625,158.8,146,174
"7391",-23.375,-57.9375,148.8,109,180
"7392",-23.375,-57.8125,169.5,159,180
"7393",-23.375,-57.6875,139.235294117647,80,177
"7394",-23.375,-57.5625,140.5,95,180
"7395",-23.375,-57.4375,166,134,178
"7396",-23.375,-57.3125,174,174,174
"7397",-23.375,-56.6875,141.75,141,143
"7398",-23.375,-55.5625,96.6666666666667,83,104
"7399",-23.375,-55.4375,101.5,101,102
"7400",-23.375,-55.3125,115.2,98,178
"7401",-23.375,-55.1875,115.1,71,177
"7402",-23.375,-55.0625,120.4,93,176
"7403",-23.375,-54.9375,112.958333333333,72,176
"7404",-23.375,-54.8125,95.2045454545455,52,171
"7405",-23.375,-54.6875,89.3538461538461,45,169
"7406",-23.375,-54.5625,89.7413793103448,49,178
"7407",-23.375,-54.4375,93.6444444444444,41,177
"7408",-23.375,-54.3125,86.864406779661,40,164
"7409",-23.375,-54.1875,97.6565656565657,41,176
"7410",-23.375,-54.0625,101.681818181818,35,179
"7411",-23.375,-53.9375,103.308333333333,40,180
"7412",-23.375,-53.8125,107.407407407407,36,180
"7413",-23.375,-53.6875,101.168224299065,38,177
"7414",-23.375,-53.5625,111.54954954955,39,170
"7415",-23.375,-53.4375,110.735294117647,40,178
"7416",-23.375,-53.3125,103.271428571429,35,179
"7417",-23.375,-53.1875,99.3666666666667,36,174
"7418",-23.375,-53.0625,107.358333333333,33,180
"7419",-23.375,-52.9375,100.969072164948,38,179
"7420",-23.375,-52.8125,91.2291667080184,33,178
"7421",-23.375,-52.6875,93.0649537489149,48,173
"7422",-23.375,-52.5625,97.6535830290421,47,171
"7423",-23.375,-52.4375,80.7863066343042,33,164
"7424",-23.375,-52.3125,81.597441823859,44,165
"7425",-23.375,-52.1875,80.0129754317434,42,180
"7426",-23.375,-52.0625,79.088420354832,46,133
"7427",-23.375,-51.9375,81.4338802040046,43,168
"7428",-23.375,-51.8125,87.6015279134115,44,176
"7429",-23.375,-51.6875,77.6875945082656,26.8159739176432,146
"7430",-23.375,-51.5625,86.1647570292155,30.5451405843099,145
"7431",-23.375,-51.4375,105.89858798323,38.0416666666667,172
"7432",-23.375,-51.3125,101.890873318627,47,174
"7433",-23.375,-51.1875,100.085392139576,59.9305572509766,176
"7434",-23.375,-51.0625,79.4829545454545,51,156
"7435",-23.375,-50.9375,98.3622320031607,42,177
"7436",-23.375,-50.8125,83.7363487012459,31.8159739176432,163
"7437",-23.375,-50.6875,78.7421880779844,36,164
"7438",-23.375,-50.5625,76.5163440046639,36,155
"7439",-23.375,-50.4375,82.6697264171782,36,157
"7440",-23.375,-50.3125,68.0043418142531,32.7222239176432,126.697916666667
"7441",-23.375,-50.1875,72.8864607493083,42.4236119588216,121.763895670573
"7442",-23.375,-50.0625,80.8479197184245,75.8819478352865,83.8715311686198
"7443",-23.125,-60.8125,179,179,179
"7444",-23.125,-60.4375,152,133,180
"7445",-23.125,-60.3125,123,123,123
"7446",-23.125,-60.1875,156,140,174
"7447",-23.125,-60.0625,152.25,130,163
"7448",-23.125,-59.9375,154.625,131,180
"7449",-23.125,-59.8125,160,144,172
"7450",-23.125,-59.6875,163.571428571429,149,176
"7451",-23.125,-59.5625,147,146,148
"7452",-23.125,-59.3125,132,116,148
"7453",-23.125,-59.1875,136,94,158
"7454",-23.125,-59.0625,177,177,177
"7455",-23.125,-58.9375,170.75,149,179
"7456",-23.125,-58.8125,157.5,137,176
"7457",-23.125,-58.6875,128.875,104,136
"7458",-23.125,-58.5625,138.125,102,178
"7459",-23.125,-58.4375,150.5,101,176
"7460",-23.125,-58.3125,133,99,167
"7461",-23.125,-58.1875,124,97,151
"7462",-23.125,-58.0625,150.076923076923,95,175
"7463",-23.125,-57.9375,148.266666666667,93,163
"7464",-23.125,-57.8125,140.05,91,158
"7465",-23.125,-57.6875,143.791666666667,108,162
"7466",-23.125,-57.5625,154.365853658537,111,180
"7467",-23.125,-57.4375,138.333333333333,114,166
"7468",-23.125,-57.3125,170.714285714286,154,177
"7469",-23.125,-57.1875,164,153,175
"7470",-23.125,-56.6875,144.5,144,145
"7471",-23.125,-56.5625,147.5,146,149
"7472",-23.125,-56.1875,178,176,180
"7473",-23.125,-55.5625,82,82,82
"7474",-23.125,-55.4375,81,81,81
"7475",-23.125,-55.3125,147.888888888889,90,180
"7476",-23.125,-55.1875,106.857142857143,72,164
"7477",-23.125,-55.0625,143.230769230769,92,180
"7478",-23.125,-54.9375,104.904761904762,75,177
"7479",-23.125,-54.8125,95.68,50,177
"7480",-23.125,-54.6875,86.1384615384615,46,159
"7481",-23.125,-54.5625,92.1904761904762,52,166
"7482",-23.125,-54.4375,85.1076923076923,41,166
"7483",-23.125,-54.3125,102.260869565217,44,177
"7484",-23.125,-54.1875,99.7407407407407,49,178
"7485",-23.125,-54.0625,101.8,42,180
"7486",-23.125,-53.9375,110.397849462366,44,179
"7487",-23.125,-53.8125,99.7912087912088,45,168
"7488",-23.125,-53.6875,105.9375,48,179
"7489",-23.125,-53.5625,105.730434782609,48,177
"7490",-23.125,-53.4375,105.340909090909,50,180
"7491",-23.125,-53.3125,113.392592592593,45,180
"7492",-23.125,-53.1875,101.290909090909,39,174
"7493",-23.125,-53.0625,101.384615384615,37,178
"7494",-23.125,-52.9375,102.642857142857,34,179
"7495",-23.125,-52.8125,98.1616106535259,35,180
"7496",-23.125,-52.6875,103.717647058824,45,180
"7497",-23.125,-52.5625,96.0980095757378,48,172
"7498",-23.125,-52.4375,94.659262713264,35,171
"7499",-23.125,-52.3125,91.0963545536649,46,172
"7500",-23.125,-52.1875,87.1756369802687,41,180
"7501",-23.125,-52.0625,90.8494603474935,51,172
"7502",-23.125,-51.9375,84.3330883549709,44,169
"7503",-23.125,-51.8125,81.7981075163811,43,147
"7504",-23.125,-51.6875,96.3048614501953,36.6041666666667,170
"7505",-23.125,-51.5625,110.778600391589,35.3923619588216,171
"7506",-23.125,-51.4375,92.9426595052083,27.8159739176432,170
"7507",-23.125,-51.3125,96.7914503415426,44,173
"7508",-23.125,-51.1875,96.7485768896902,46,176
"7509",-23.125,-51.0625,90.5434045943003,52.6006978352865,178
"7510",-23.125,-50.9375,94.1079990781587,29.8159739176432,161
"7511",-23.125,-50.8125,98.5336885925726,30.8159739176432,176
"7512",-23.125,-50.6875,82.0252065776307,37,176
"7513",-23.125,-50.5625,80.2265632417467,37,178
"7514",-23.125,-50.4375,85.6044247474199,39,159
"7515",-23.125,-50.3125,78.1711130777995,43,124.479166666667
"7516",-23.125,-50.1875,68.7034007289953,30.2291666666667,140.736114501953
"7517",-23.125,-50.0625,59.2237127394903,32.2951405843099,116.138895670573
"7518",-22.875,-60.3125,153.4,132,179
"7519",-22.875,-60.1875,150.1,120,178
"7520",-22.875,-60.0625,169,163,175
"7521",-22.875,-59.9375,155.75,141,172
"7522",-22.875,-59.8125,166.666666666667,163,173
"7523",-22.875,-59.6875,168.333333333333,165,174
"7524",-22.875,-59.5625,157,157,157
"7525",-22.875,-59.4375,117,95,160
"7526",-22.875,-59.3125,159,159,159
"7527",-22.875,-59.1875,147,147,147
"7528",-22.875,-58.9375,152,134,176
"7529",-22.875,-58.8125,129,105,175
"7530",-22.875,-58.6875,145.166666666667,131,174
"7531",-22.875,-58.5625,164.375,131,178
"7532",-22.875,-58.4375,170.5,158,175
"7533",-22.875,-58.3125,159.833333333333,154,169
"7534",-22.875,-58.1875,163.411764705882,125,180
"7535",-22.875,-58.0625,155.25,120,176
"7536",-22.875,-57.9375,115.5,112,119
"7537",-22.875,-57.8125,150.714285714286,148,153
"7538",-22.875,-57.6875,150.727272727273,141,160
"7539",-22.875,-57.5625,149,135,169
"7540",-22.875,-57.4375,160.545454545455,142,170
"7541",-22.875,-57.3125,168.3,165,171
"7542",-22.875,-57.1875,168.454545454545,150,178
"7543",-22.875,-57.0625,171.333333333333,171,172
"7544",-22.875,-56.4375,151.5,150,153
"7545",-22.875,-56.3125,154,154,154
"7546",-22.875,-56.1875,174,173,175
"7547",-22.875,-55.5625,119.5,117,122
"7548",-22.875,-55.4375,116.363636363636,79,129
"7549",-22.875,-55.3125,142.285714285714,76,180
"7550",-22.875,-55.1875,133.9375,74,177
"7551",-22.875,-55.0625,126.1875,79,180
"7552",-22.875,-54.9375,102.62962962963,63,172
"7553",-22.875,-54.8125,105.090909090909,51,178
"7554",-22.875,-54.6875,106.66,47,179
"7555",-22.875,-54.5625,113.354838709677,58,174
"7556",-22.875,-54.4375,103.422222222222,42,167
"7557",-22.875,-54.3125,107.816666666667,45,178
"7558",-22.875,-54.1875,105.565217391304,51,179
"7559",-22.875,-54.0625,101.75,46,178
"7560",-22.875,-53.9375,120.590909090909,45,180
"7561",-22.875,-53.8125,100.80487804878,47,180
"7562",-22.875,-53.6875,105.788461538462,50,178
"7563",-22.875,-53.5625,110.037878787879,58,179
"7564",-22.875,-53.4375,111.992481203008,56,180
"7565",-22.875,-53.3125,104.322834645669,40,177
"7566",-22.875,-53.1875,99.0892857142857,39,180
"7567",-22.875,-53.0625,110.415841584158,44,179
"7568",-22.875,-52.9375,104.285714285714,45,179
"7569",-22.875,-52.8125,108.100319114891,36,176
"7570",-22.875,-52.6875,106.215856568426,41,175
"7571",-22.875,-52.5625,101.955158778599,42,174
"7572",-22.875,-52.4375,96.4675,34,172
"7573",-22.875,-52.3125,103.622699231987,42,174
"7574",-22.875,-52.1875,103.258021312783,43,178
"7575",-22.875,-52.0625,91.7052699925185,45,173
"7576",-22.875,-51.9375,89.9699701532587,45,173
"7577",-22.875,-51.8125,91.9460178216298,48,170
"7578",-22.875,-51.6875,92.6360641738116,42,170
"7579",-22.875,-51.5625,94.5512734307183,32.21875,176
"7580",-22.875,-51.4375,89.069325326503,32.5451405843099,178
"7581",-22.875,-51.3125,100.480503571339,38.6041666666667,180
"7582",-22.875,-51.1875,87.2895370252205,28.8159739176432,177
"7583",-22.875,-51.0625,93.1771469578598,34.21875,180
"7584",-22.875,-50.9375,85.8585531669751,50.6006978352865,159
"7585",-22.875,-50.8125,86.2434758153455,35.21875,175
"7586",-22.875,-50.6875,83.0413784450955,37,180
"7587",-22.875,-50.5625,81.7252498528896,37,144
"7588",-22.875,-50.4375,91.3990404177935,42,166
"7589",-22.875,-50.3125,76.1184910668267,44,122.87153116862
"7590",-22.875,-50.1875,75.530755905878,59.3958333333333,102.263895670573
"7591",-22.875,-50.0625,84.3854192097982,45.6319478352865,110.107645670573
"7592",-22.625,-60.8125,180,180,180
"7593",-22.625,-60.3125,154.5,154,155
"7594",-22.625,-60.1875,156,156,156
"7595",-22.625,-59.9375,159.5,142,165
"7596",-22.625,-59.8125,161.333333333333,154,166
"7597",-22.625,-59.5625,152.545454545455,119,169
"7598",-22.625,-59.4375,139.666666666667,96,162
"7599",-22.625,-58.9375,108.5,108,109
"7600",-22.625,-58.8125,145,145,145
"7601",-22.625,-58.6875,175,173,177
"7602",-22.625,-58.5625,165.5,165,166
"7603",-22.625,-58.4375,166.285714285714,159,180
"7604",-22.625,-58.3125,169.6,162,180
"7605",-22.625,-58.1875,153.148148148148,126,178
"7606",-22.625,-58.0625,150.071428571429,136,175
"7607",-22.625,-57.8125,179,178,180
"7608",-22.625,-57.6875,155.5,154,157
"7609",-22.625,-57.4375,166,144,174
"7610",-22.625,-57.3125,164.222222222222,145,174
"7611",-22.625,-57.1875,163.714285714286,147,180
"7612",-22.625,-57.0625,172.125,166,180
"7613",-22.625,-56.3125,158,155,161
"7614",-22.625,-56.1875,167.923076923077,162,175
"7615",-22.625,-56.0625,173,172,174
"7616",-22.625,-55.9375,170.5,170,171
"7617",-22.625,-55.8125,169,169,169
"7618",-22.625,-55.6875,116,114,119
"7619",-22.625,-55.5625,120,120,120
"7620",-22.625,-55.4375,159,159,159
"7621",-22.625,-55.3125,142.25,93,170
"7622",-22.625,-55.1875,133.85,94,172
"7623",-22.625,-55.0625,125.72,65,173
"7624",-22.625,-54.9375,120.173913043478,55,170
"7625",-22.625,-54.8125,119,52,171
"7626",-22.625,-54.6875,121.888888888889,48,180
"7627",-22.625,-54.5625,115.157894736842,50,180
"7628",-22.625,-54.4375,107.507246376812,43,180
"7629",-22.625,-54.3125,108.8,42,179
"7630",-22.625,-54.1875,108.791044776119,49,180
"7631",-22.625,-54.0625,111.715789473684,47,180
"7632",-22.625,-53.9375,105.075,52,179
"7633",-22.625,-53.8125,104.291666666667,51,177
"7634",-22.625,-53.6875,104.212121212121,49,176
"7635",-22.625,-53.5625,111.177966101695,42,180
"7636",-22.625,-53.4375,107.53,41,180
"7637",-22.625,-53.3125,103.878260869565,49,176
"7638",-22.625,-53.1875,103.568965517241,52,176
"7639",-22.625,-53.0625,108.217948717949,51,180
"7640",-22.625,-52.9375,115.679022454596,52,178
"7641",-22.625,-52.8125,108.542973508117,46,174
"7642",-22.625,-52.6875,99.6682136963696,34,177
"7643",-22.625,-52.5625,103.226154618474,34,177
"7644",-22.625,-52.4375,105.866730673271,53,178
"7645",-22.625,-52.3125,97.7688009370633,44,173
"7646",-22.625,-52.1875,100.760771459463,42,179
"7647",-22.625,-52.0625,91.3444583732333,46,174
"7648",-22.625,-51.9375,95.1047502034505,46,174
"7649",-22.625,-51.8125,98.8748996015908,45,175
"7650",-22.625,-51.6875,97.8121584699454,44,176
"7651",-22.625,-51.5625,83.9724049707602,41,132
"7652",-22.625,-51.4375,92.4937872635691,48,159
"7653",-22.625,-51.3125,94.8593195433258,55,172
"7654",-22.625,-51.1875,93.2652601944773,33.5451405843099,180
"7655",-22.625,-51.0625,90.9670149739583,39.6041666666667,172
"7656",-22.625,-50.9375,92.847223269394,38.3923619588216,173
"7657",-22.625,-50.8125,81.6390755517142,39.3923619588216,174
"7658",-22.625,-50.6875,80.4667252434625,36.5451405843099,178
"7659",-22.625,-50.5625,87.591321182251,43.21875,180
"7660",-22.625,-50.4375,84.8086573282878,43,163
"7661",-22.625,-50.3125,84.1074668884277,45,148
"7662",-22.625,-50.1875,89.6133459182013,60.3368072509766,167
"7663",-22.625,-50.0625,104.564587402344,101,109.93056233724
"7664",-22.375,-60.1875,157,157,157
"7665",-22.375,-60.0625,167,158,176
"7666",-22.375,-59.9375,159.5,159,160
"7667",-22.375,-59.8125,154.75,143,167
"7668",-22.375,-59.6875,155,155,155
"7669",-22.375,-59.5625,152.5,122,171
"7670",-22.375,-59.4375,131.333333333333,97,149
"7671",-22.375,-59.3125,150.5,150,151
"7672",-22.375,-59.1875,152.5,152,153
"7673",-22.375,-59.0625,154,154,154
"7674",-22.375,-58.9375,143.5,110,174
"7675",-22.375,-58.8125,146.6,112,176
"7676",-22.375,-58.6875,141.25,114,178
"7677",-22.375,-58.5625,127.5,116,179
"7678",-22.375,-58.4375,149.5,120,180
"7679",-22.375,-58.3125,139.833333333333,124,169
"7680",-22.375,-58.1875,146.833333333333,128,167
"7681",-22.375,-58.0625,160.6,132,180
"7682",-22.375,-57.9375,168.75,164,176
"7683",-22.375,-57.8125,173.666666666667,170,177
"7684",-22.375,-57.4375,175,175,175
"7685",-22.375,-57.3125,171.833333333333,162,178
"7686",-22.375,-57.1875,173.5,164,180
"7687",-22.375,-56.1875,177.2,176,179
"7688",-22.375,-55.8125,113,113,113
"7689",-22.375,-55.6875,142.5,117,168
"7690",-22.375,-55.5625,135.571428571429,112,166
"7691",-22.375,-55.4375,152.4,116,163
"7692",-22.375,-55.3125,125.2,118,135
"7693",-22.375,-55.1875,131.888888888889,95,165
"7694",-22.375,-55.0625,122.857142857143,66,174
"7695",-22.375,-54.9375,112.952380952381,55,176
"7696",-22.375,-54.8125,106.976744186047,54,174
"7697",-22.375,-54.6875,115.283333333333,55,177
"7698",-22.375,-54.5625,108.959183673469,49,180
"7699",-22.375,-54.4375,112.510638297872,44,180
"7700",-22.375,-54.3125,100.833333333333,44,178
"7701",-22.375,-54.1875,102.439393939394,48,177
"7702",-22.375,-54.0625,109.350649350649,49,176
"7703",-22.375,-53.9375,114.092307692308,48,174
"7704",-22.375,-53.8125,109.59375,53,171
"7705",-22.375,-53.6875,113.466019417476,51,173
"7706",-22.375,-53.5625,107.346534653465,42,177
"7707",-22.375,-53.4375,112.491666666667,51,179
"7708",-22.375,-53.3125,111.71875,54,180
"7709",-22.375,-53.1875,109.781635802469,56,180
"7710",-22.375,-53.0625,111.613377407141,58,180
"7711",-22.375,-52.9375,115.82211807251,42,180
"7712",-22.375,-52.8125,114.01783715525,41,180
"7713",-22.375,-52.6875,105.811304644809,35,178
"7714",-22.375,-52.5625,102.456896551724,50,177
"7715",-22.375,-52.4375,99.9574468085106,43,178
"7716",-22.375,-52.3125,102.951946242847,44,179
"7717",-22.375,-52.1875,97.130029130256,46,165
"7718",-22.375,-52.0625,100.541753811306,47,180
"7719",-22.375,-51.9375,97.3396118369568,49,176
"7720",-22.375,-51.8125,103.595860898884,51,177
"7721",-22.375,-51.6875,105.738693367722,50,178
"7722",-22.375,-51.5625,113.542075662052,55,180
"7723",-22.375,-51.4375,98.6567277272542,40,177
"7724",-22.375,-51.3125,99.4368829797815,48,172
"7725",-22.375,-51.1875,97.6367323133681,39,173
"7726",-22.375,-51.0625,88.4316782633464,47,176
"7727",-22.375,-50.9375,88.7015907914166,34.5451405843099,159
"7728",-22.375,-50.8125,85.1645210959695,35.5451405843099,177
"7729",-22.375,-50.6875,78.4612181496485,37.5451405843099,151
"7730",-22.375,-50.5625,78.1505530593742,38.5451405843099,133.253479003906
"7731",-22.375,-50.4375,77.6478193373907,45.21875,165
"7732",-22.375,-50.3125,85.8813432334126,55.0590311686198,129.479166666667
"7733",-22.375,-50.1875,75.6348393758138,47,149
"7734",-22.375,-50.0625,76.2065999348958,49,149.68403116862
"7735",-22.125,-59.9375,177,177,177
"7736",-22.125,-59.8125,172,166,178
"7737",-22.125,-59.6875,164.5,145,179
"7738",-22.125,-59.5625,155.25,123,180
"7739",-22.125,-59.4375,135.5,98,173
"7740",-22.125,-59.0625,173,173,173
"7741",-22.125,-58.6875,159,159,159
"7742",-22.125,-58.4375,116.5,103,130
"7743",-22.125,-58.3125,174,168,180
"7744",-22.125,-58.1875,164.666666666667,131,179
"7745",-22.125,-58.0625,150.25,131,178
"7746",-22.125,-57.9375,163,161,166
"7747",-22.125,-57.8125,165.714285714286,163,168
"7748",-22.125,-56.1875,165,150,180
"7749",-22.125,-56.0625,149,149,149
"7750",-22.125,-55.9375,123,110,148
"7751",-22.125,-55.8125,114.333333333333,112,116
"7752",-22.125,-55.6875,110.5,110,111
"7753",-22.125,-55.4375,117.5,117,118
"7754",-22.125,-55.3125,124.333333333333,120,136
"7755",-22.125,-55.1875,119.588235294118,74,169
"7756",-22.125,-55.0625,133.541666666667,57,180
"7757",-22.125,-54.9375,119.105263157895,56,179
"7758",-22.125,-54.8125,126.408163265306,57,177
"7759",-22.125,-54.6875,121.775862068966,58,180
"7760",-22.125,-54.5625,124.810344827586,50,180
"7761",-22.125,-54.4375,114.959183673469,49,178
"7762",-22.125,-54.3125,109.608695652174,45,180
"7763",-22.125,-54.1875,104.985714285714,45,179
"7764",-22.125,-54.0625,103.675324675325,50,177
"7765",-22.125,-53.9375,103.316455696203,46,180
"7766",-22.125,-53.8125,110.336956521739,51,179
"7767",-22.125,-53.6875,116.184782608696,54,180
"7768",-22.125,-53.5625,112.090909090909,51,180
"7769",-22.125,-53.4375,107.709383753501,58,178
"7770",-22.125,-53.3125,107.771428571429,55,179
"7771",-22.125,-53.1875,106.666666666667,57,177
"7772",-22.125,-53.0625,107.604965362549,43,179
"7773",-22.125,-52.9375,110.937956960578,55,180
"7774",-22.125,-52.8125,101.092708333333,37,179
"7775",-22.125,-52.6875,104.945656446541,43,180
"7776",-22.125,-52.5625,98.2509868421053,44,174
"7777",-22.125,-52.4375,99.5392720891141,35,170
"7778",-22.125,-52.3125,104.211428213811,47,169
"7779",-22.125,-52.1875,111.491941098814,48,180
"7780",-22.125,-52.0625,108.239815054999,51,157
"7781",-22.125,-51.9375,101.788411903381,52.9166666666667,168
"7782",-22.125,-51.8125,104.326746847115,53.9166666666667,171
"7783",-22.125,-51.6875,107.524535014953,55.4930572509766,179
"7784",-22.125,-51.5625,108.393855871531,53.8402811686198,180
"7785",-22.125,-51.4375,108.433107797401,57,178
"7786",-22.125,-51.3125,98.8271272023519,42,178
"7787",-22.125,-51.1875,108.477127801804,44,174
"7788",-22.125,-51.0625,94.9258506507204,41,173
"7789",-22.125,-50.9375,94.718171784372,43,173
"7790",-22.125,-50.8125,100.209028209339,54,174
"7791",-22.125,-50.6875,95.6424248897668,40,180
"7792",-22.125,-50.5625,94.6327555338542,58,179
"7793",-22.125,-50.4375,80.9916272630878,40.5451405843099,166
"7794",-22.125,-50.3125,84.6717038472493,58.125,131.479166666667
"7795",-22.125,-50.1875,91.5277821222941,61.0104166666667,128.96181233724
"7796",-22.125,-50.0625,107.474539862739,84.0034739176432,168
"7797",-21.875,-59.6875,168,168,168
"7798",-21.875,-59.5625,168,168,168
"7799",-21.875,-59.4375,155.666666666667,124,174
"7800",-21.875,-59.3125,170,170,170
"7801",-21.875,-59.1875,147.333333333333,99,172
"7802",-21.875,-58.9375,101,101,101
"7803",-21.875,-58.6875,115.5,102,129
"7804",-21.875,-58.5625,160.5,160,161
"7805",-21.875,-58.4375,180,180,180
"7806",-21.875,-58.3125,141.5,104,179
"7807",-21.875,-58.1875,169,169,169
"7808",-21.875,-58.0625,165.545454545455,105,180
"7809",-21.875,-57.9375,133,133,133
"7810",-21.875,-57.8125,157,134,169
"7811",-21.875,-56.3125,151.5,151,152
"7812",-21.875,-56.1875,156.5,156,157
"7813",-21.875,-56.0625,155,155,155
"7814",-21.875,-55.9375,131,108,154
"7815",-21.875,-55.8125,134.4,113,152
"7816",-21.875,-55.6875,134.5,108,151
"7817",-21.875,-55.5625,142.375,139,146
"7818",-21.875,-55.4375,124.666666666667,119,137
"7819",-21.875,-55.3125,124,122,127
"7820",-21.875,-55.1875,129.842105263158,87,171
"7821",-21.875,-55.0625,125.475,58,179
"7822",-21.875,-54.9375,140.333333333333,69,177
"7823",-21.875,-54.8125,132.5,70,178
"7824",-21.875,-54.6875,127.463414634146,71,180
"7825",-21.875,-54.5625,120.590909090909,68,172
"7826",-21.875,-54.4375,130.382352941176,59,175
"7827",-21.875,-54.3125,124.72,60,180
"7828",-21.875,-54.1875,115.739130434783,61,173
"7829",-21.875,-54.0625,132.461538461538,62,177
"7830",-21.875,-53.9375,119.787234042553,51,174
"7831",-21.875,-53.8125,113.647058823529,47,177
"7832",-21.875,-53.6875,116.434782608696,43,179
"7833",-21.875,-53.5625,109.759259259259,45,178
"7834",-21.875,-53.4375,111.473684210526,59,180
"7835",-21.875,-53.3125,105.47619047619,56,179
"7836",-21.875,-53.1875,97.5838582829912,44,176
"7837",-21.875,-53.0625,114.43023255814,60,180
"7838",-21.875,-52.9375,100.582417582418,42,179
"7839",-21.875,-52.8125,103.001714263787,45,177
"7840",-21.875,-52.6875,110.47503308493,35,177
"7841",-21.875,-52.5625,107.38984375,45,180
"7842",-21.875,-52.4375,100.07737375136,46,175
"7843",-21.875,-52.3125,110.156658845789,54,176
"7844",-21.875,-52.1875,111.768137434417,49,177
"7845",-21.875,-52.0625,116.745768758986,50.8402811686198,172
"7846",-21.875,-51.9375,106.67962327644,54.8159739176432,170
"7847",-21.875,-51.8125,110.848603030285,52.8402811686198,169
"7848",-21.875,-51.6875,108.555719233494,58,180
"7849",-21.875,-51.5625,114.781440930489,54.9166666666667,175
"7850",-21.875,-51.4375,108.907897166717,56.8159739176432,179
"7851",-21.875,-51.3125,118.303013392857,51,180
"7852",-21.875,-51.1875,118.914980207171,49,178
"7853",-21.875,-51.0625,108.664294433594,40,180
"7854",-21.875,-50.9375,111.841308832169,44,175
"7855",-21.875,-50.8125,97.7625257401239,44,172
"7856",-21.875,-50.6875,105.94311911843,43,176
"7857",-21.875,-50.5625,89.3430957914149,50,177
"7858",-21.875,-50.4375,91.1929022706585,41.5451405843099,171
"7859",-21.875,-50.3125,84.3993076932603,47.21875,173
"7860",-21.875,-50.1875,82.8191572825114,61.125,174
"7861",-21.875,-50.0625,115.263890075684,66.125,175
"7862",-21.625,-59.5625,169,169,169
"7863",-21.625,-59.4375,170,170,170
"7864",-21.625,-59.3125,163,125,176
"7865",-21.625,-59.1875,126,126,126
"7866",-21.625,-59.0625,156.833333333333,100,180
"7867",-21.625,-58.8125,128,128,128
"7868",-21.625,-58.5625,162,162,162
"7869",-21.625,-58.0625,138,106,170
"7870",-21.625,-57.9375,133,133,133
"7871",-21.625,-57.8125,152.285714285714,135,171
"7872",-21.625,-57.6875,139,137,141
"7873",-21.625,-56.3125,158,158,158
"7874",-21.625,-55.9375,107,107,107
"7875",-21.625,-55.8125,106,106,106
"7876",-21.625,-55.6875,109.5,107,112
"7877",-21.625,-55.5625,142.375,130,155
"7878",-21.625,-55.4375,134.6,121,159
"7879",-21.625,-55.3125,124.571428571429,103,147
"7880",-21.625,-55.1875,127.904761904762,97,172
"7881",-21.625,-55.0625,120.742857142857,60,180
"7882",-21.625,-54.9375,136.958333333333,74,178
"7883",-21.625,-54.8125,133.62962962963,77,176
"7884",-21.625,-54.6875,142.372093023256,98,175
"7885",-21.625,-54.5625,128.094339622642,85,180
"7886",-21.625,-54.4375,124.470588235294,81,168
"7887",-21.625,-54.3125,121.545454545455,75,158
"7888",-21.625,-54.1875,122.68,74,177
"7889",-21.625,-54.0625,120.207547169811,67,180
"7890",-21.625,-53.9375,118.5,61,175
"7891",-21.625,-53.8125,112.680555555556,52,178
"7892",-21.625,-53.6875,118.455696202532,48,180
"7893",-21.625,-53.5625,113.061224489796,44,179
"7894",-21.625,-53.4375,109.968106995885,51,180
"7895",-21.625,-53.3125,103.026648341413,45,177
"7896",-21.625,-53.1875,111.633333333333,44,180
"7897",-21.625,-53.0625,104.429906542056,43,180
"7898",-21.625,-52.9375,109.499131944444,49,177
"7899",-21.625,-52.8125,100.5375,38,169
"7900",-21.625,-52.6875,114.708071342804,44,179
"7901",-21.625,-52.5625,118.706901943561,49,179
"7902",-21.625,-52.4375,120.554088753714,58,180
"7903",-21.625,-52.3125,128.635721485517,51,179
"7904",-21.625,-52.1875,134.614654333413,36,178
