"","x","y","avg","min","max"
"4573",-36.625,-54.5625,144.823373094552,93,179.208333333333
"4574",-36.625,-54.4375,132.481815398686,112.847229003906,156.208333333333
"4575",-36.625,-54.3125,146.494791666667,136,156.989583333333
"4576",-36.625,-54.1875,142.376913706462,105,167
"4577",-36.625,-54.0625,122.256594635719,57,177
"4578",-36.625,-53.9375,131.794887376868,58,180
"4579",-36.625,-53.8125,133.35,111,179
"4580",-36.625,-53.6875,124.08,91,167
"4581",-36.625,-53.5625,106.805031446541,55,161
"4582",-36.625,-53.4375,99.7480916030534,51,179
"4583",-36.625,-53.3125,102.025423728814,46,168
"4584",-36.625,-53.1875,98.8273381294964,47,179
"4585",-36.625,-53.0625,98.5677419354839,46,179
"4586",-36.625,-52.9375,102.26875,44,177
"4587",-36.625,-52.8125,109.891891891892,44,173
"4588",-36.625,-52.6875,109.48275862069,47,176
"4589",-36.625,-52.5625,108.591240875912,45,178
"4590",-36.625,-52.4375,110.124137931034,46,179
"4591",-36.625,-52.3125,107.544871794872,53,180
"4592",-36.625,-52.1875,117.727848101266,55,172
"4593",-36.625,-52.0625,125.216216216216,55,170
"4594",-36.625,-51.9375,129.712962962963,60,180
"4595",-36.625,-51.8125,137.102941176471,67,180
"4596",-36.625,-51.6875,139.155172413793,85,179
"4597",-36.625,-51.5625,146.857142857143,91,177
"4598",-36.625,-51.4375,141.35,77,177
"4599",-36.625,-51.3125,133.027560869853,84,180
"4600",-36.625,-51.1875,121.62962962963,72,167
"4601",-36.625,-51.0625,118.949179601188,74,165
"4602",-36.625,-50.9375,129.921456698714,61.1388905843099,180
"4603",-36.625,-50.8125,139.7,64,179
"4604",-36.625,-50.6875,120.142857142857,75,172
"4605",-36.625,-50.5625,113.204864501953,89.0763956705729,141.96528116862
"4606",-36.625,-50.4375,134.09375,134.09375,134.09375
"4607",-36.625,-50.1875,100.829864501953,100.829864501953,100.829864501953
"4608",-36.375,-63.1875,106,100,112
"4609",-36.375,-63.0625,175.8,173,178
"4610",-36.375,-62.9375,179.666666666667,179,180
"4611",-36.375,-62.6875,122.451612903226,93,151
"4612",-36.375,-62.5625,90.6857142857143,79,100
"4613",-36.375,-62.4375,91.0677966101695,33,131
"4614",-36.375,-62.3125,70.3430656934307,35,116
"4615",-36.375,-62.1875,53.7723577235772,23,134
"4616",-36.375,-62.0625,55.8834355828221,24,108
"4617",-36.375,-61.9375,58.3638613861386,25,178
"4618",-36.375,-61.8125,69.3045186640472,26,180
"4619",-36.375,-61.6875,76.8739352640545,28,180
"4620",-36.375,-61.5625,80.8237885462555,30,173
"4621",-36.375,-61.4375,85.9732142857143,31,174
"4622",-36.375,-61.3125,120.553429027113,32,180
"4623",-36.375,-61.1875,118.075407026564,25,180
"4624",-36.375,-61.0625,115.072703238599,20,180
"4625",-36.375,-60.9375,106.392299687825,19,180
"4626",-36.375,-60.8125,98.4023255813953,20,180
"4627",-36.375,-60.6875,113.20243902439,35,180
"4628",-36.375,-60.5625,118.535398230088,37,180
"4629",-36.375,-60.4375,135.841121495327,38,180
"4630",-36.375,-60.3125,102.751937984496,47,180
"4631",-36.375,-60.1875,110.546448087432,58,180
"4632",-36.375,-60.0625,119.293650793651,60,178
"4633",-36.375,-59.9375,120.96875,44,180
"4634",-36.375,-59.8125,117.171328671329,35,177
"4635",-36.375,-59.6875,118.816393442623,35,180
"4636",-36.375,-59.5625,120.565217391304,33,180
"4637",-36.375,-59.4375,117.690909090909,35,179
"4638",-36.375,-59.3125,117.877777777778,37,180
"4639",-36.375,-59.1875,118.659685863874,39,180
"4640",-36.375,-59.0625,112.824468085106,44,180
"4641",-36.375,-58.9375,118.222222222222,36,180
"4642",-36.375,-58.8125,107.270718232044,35,180
"4643",-36.375,-58.6875,115.516556291391,46,180
"4644",-36.375,-58.5625,108.441176470588,40,180
"4645",-36.375,-58.4375,103.789855072464,19,180
"4646",-36.375,-58.3125,98.4122807017544,20,179
"4647",-36.375,-58.1875,87.9883720930233,21,175
"4648",-36.375,-58.0625,79.3012048192771,22,173
"4649",-36.375,-57.9375,66.3956043956044,19,152
"4650",-36.375,-57.8125,45.7720588235294,12,146
"4651",-36.375,-57.6875,48.2765957446809,5,179
"4652",-36.375,-57.5625,44.4610778443114,5,177
"4653",-36.375,-57.4375,40.5189189189189,5,168
"4654",-36.375,-57.3125,45.1111111111111,6,164
"4655",-36.375,-57.1875,49.9264069264069,5,169
"4656",-36.375,-57.0625,43.8923076923077,6,166
"4657",-36.375,-56.9375,50.9897435897436,9,149
"4658",-36.375,-56.8125,63.1684210526316,12,160
"4659",-36.375,-56.6875,56.9672897196262,14,177
"4660",-36.375,-56.5625,59.4186046511628,15,175
"4661",-36.375,-56.4375,64.9270386266094,10,173
"4662",-36.375,-56.3125,58.152,11,172
"4663",-36.375,-56.1875,55.1800947867299,14,170
"4664",-36.375,-56.0625,57.7028301886792,15,162
"4665",-36.375,-55.9375,58.2217573221757,15,158
"4666",-36.375,-55.8125,60.1895734597156,16,162
"4667",-36.375,-55.6875,73.5195530726257,16,174
"4668",-36.375,-55.5625,78.5426397638007,21,172
"4669",-36.375,-55.4375,77.9501975065742,28,172
"4670",-36.375,-55.3125,77.3793831656499,34,157
"4671",-36.375,-55.1875,84.3346567597779,35,179
"4672",-36.375,-55.0625,102.29478919306,37,180
"4673",-36.375,-54.9375,130.430166180214,80,176.784729003906
"4674",-36.375,-54.8125,130.592723077217,69,179.916666666667
"4675",-36.375,-54.6875,130.876609141575,68,180
"4676",-36.375,-54.5625,138.661709255642,98,173
"4677",-36.375,-54.4375,117.999132792155,115.84375,119.65278116862
"4678",-36.375,-54.3125,130.407988891602,101,155.989583333333
"4679",-36.375,-54.1875,128.835424596613,82,180
"4680",-36.375,-54.0625,122.831871523495,54,175
"4681",-36.375,-53.9375,132.020134228188,89,180
"4682",-36.375,-53.8125,116.666666666667,67,154
"4683",-36.375,-53.6875,108.921875,53,159
"4684",-36.375,-53.5625,99.8720930232558,49,178
"4685",-36.375,-53.4375,96.4297520661157,45,165
"4686",-36.375,-53.3125,96.0755735455137,44,178
"4687",-36.375,-53.1875,93.774647887324,44,178
"4688",-36.375,-53.0625,99.1116218118107,42,180
"4689",-36.375,-52.9375,100.304812834225,43,180
"4690",-36.375,-52.8125,98.9253149565703,44,180
"4691",-36.375,-52.6875,102.254194843976,44,179.975708007812
"4692",-36.375,-52.5625,105.647727272727,46,180
"4693",-36.375,-52.4375,102.974358974359,48,171
"4694",-36.375,-52.3125,108.354037267081,47,177
"4695",-36.375,-52.1875,118.43137254902,57,178
"4696",-36.375,-52.0625,124.328947368421,56,179
"4697",-36.375,-51.9375,136.664233576642,61,180
"4698",-36.375,-51.8125,142.827586206897,79,177
"4699",-36.375,-51.6875,138.555555555556,99,175
"4700",-36.375,-51.5625,134.452380952381,92,180
"4701",-36.375,-51.4375,140.666666666667,78,172
"4702",-36.375,-51.3125,134.838709677419,85,173
"4703",-36.375,-51.1875,131.916666666667,71,178
"4704",-36.375,-51.0625,126.891891891892,78,178
"4705",-36.375,-50.9375,120.362007715369,72,179
"4706",-36.375,-50.8125,135.377567014832,65,180
"4707",-36.375,-50.6875,124.94921875,89,179
"4708",-36.375,-50.5625,128.857142857143,76,180
"4709",-36.375,-50.4375,139.5,94,173
"4710",-36.375,-50.3125,110.114583333333,110.114583333333,110.114583333333
"4711",-36.375,-50.1875,117.623614501953,90.0763956705729,142.96528116862
"4712",-36.375,-50.0625,143.96528116862,143.96528116862,143.96528116862
"4713",-36.125,-63.1875,95.5,92,99
"4714",-36.125,-63.0625,163.481481481481,150,180
"4715",-36.125,-62.9375,165.555555555556,147,177
"4716",-36.125,-62.8125,135.181818181818,112,163
"4717",-36.125,-62.6875,106.578947368421,99,112
"4718",-36.125,-62.5625,96.6,84,110
"4719",-36.125,-62.4375,88.6603773584906,37,134
"4720",-36.125,-62.3125,74.6756756756757,39,120
"4721",-36.125,-62.1875,59.1616161616162,29,120
"4722",-36.125,-62.0625,58.7862903225806,24,136
"4723",-36.125,-61.9375,60.7455470737914,32,158
"4724",-36.125,-61.8125,67.2068965517241,33,167
"4725",-36.125,-61.6875,76.6025641025641,34,176
"4726",-36.125,-61.5625,83.2793176972282,36,168
"4727",-36.125,-61.4375,102.5475,34,180
"4728",-36.125,-61.3125,118.637426900585,35,180
"4729",-36.125,-61.1875,117.071178529755,40,180
"4730",-36.125,-61.0625,112.391857506361,27,180
"4731",-36.125,-60.9375,101.645211930926,24,180
"4732",-36.125,-60.8125,95.4042179261863,23,180
"4733",-36.125,-60.6875,104.19222462203,24,180
"4734",-36.125,-60.5625,108.798107255521,36,180
"4735",-36.125,-60.4375,110.699658703072,42,180
"4736",-36.125,-60.3125,109.543650793651,41,179
"4737",-36.125,-60.1875,113.032967032967,45,180
"4738",-36.125,-60.0625,117.914163090129,48,180
"4739",-36.125,-59.9375,127.005681818182,62,180
"4740",-36.125,-59.8125,126.891428571429,48,178
"4741",-36.125,-59.6875,122.840375586854,38,180
"4742",-36.125,-59.5625,115.87109375,37,180
"4743",-36.125,-59.4375,117.402985074627,37,180
"4744",-36.125,-59.3125,116.910313901345,40,180
"4745",-36.125,-59.1875,118.452380952381,41,180
"4746",-36.125,-59.0625,126.536170212766,42,180
"4747",-36.125,-58.9375,125.934523809524,51,179
"4748",-36.125,-58.8125,126.662420382166,42,180
"4749",-36.125,-58.6875,125.180555555556,45,180
"4750",-36.125,-58.5625,116.198630136986,42,180
"4751",-36.125,-58.4375,99.9917355371901,46,180
"4752",-36.125,-58.3125,100.41592920354,48,176
"4753",-36.125,-58.1875,108.821782178218,30,177
"4754",-36.125,-58.0625,93.7638888888889,27,174
"4755",-36.125,-57.9375,67.0824742268041,17,153
"4756",-36.125,-57.8125,50.9144736842105,15,148
"4757",-36.125,-57.6875,54.3,6,180
"4758",-36.125,-57.5625,45.6256684491979,6,171
"4759",-36.125,-57.4375,40.6142131979695,6,162
"4760",-36.125,-57.3125,50.2663043478261,7,170
"4761",-36.125,-57.1875,53.0550847457627,12,167
"4762",-36.125,-57.0625,54.0777027027027,7,165
"4763",-36.125,-56.9375,57.0493827160494,13,164
"4764",-36.125,-56.8125,65.6177777777778,14,175
"4765",-36.125,-56.6875,62.1007462686567,17,176
"4766",-36.125,-56.5625,61.5547169811321,17,179
"4767",-36.125,-56.4375,60.7537688442211,17,171
"4768",-36.125,-56.3125,60.7405857740586,11,171
"4769",-36.125,-56.1875,54.2310756972112,12,170
"4770",-36.125,-56.0625,58.6203007518797,13,179
"4771",-36.125,-55.9375,57.6487603305785,16,166
"4772",-36.125,-55.8125,67.1637426900585,16,175
"4773",-36.125,-55.6875,74.0058823529412,18,164
"4774",-36.125,-55.5625,75.7037810149016,32,174
"4775",-36.125,-55.4375,79.5796867382218,29,156
"4776",-36.125,-55.3125,76.450832887335,37,164
"4777",-36.125,-55.1875,97.025,40,179
"4778",-36.125,-55.0625,130.482640193059,70,179.784729003906
"4779",-36.125,-54.9375,146.805316162109,65,178.784729003906
"4780",-36.125,-54.8125,146.671821345454,74,180
"4781",-36.125,-54.4375,122.263506854022,97,154.916666666667
"4782",-36.125,-54.3125,128.2596916844,93,179
"4783",-36.125,-54.1875,124.175528434644,71,180
"4784",-36.125,-54.0625,120.939887258742,50,177
"4785",-36.125,-53.9375,119.160975609756,78,179
"4786",-36.125,-53.8125,102.287128712871,50,157
"4787",-36.125,-53.6875,98.6522295321637,47,180
"4788",-36.125,-53.5625,97.4413793103448,44,177
"4789",-36.125,-53.4375,87.8985507246377,37,177
"4790",-36.125,-53.3125,90.6352201257862,38,180
"4791",-36.125,-53.1875,92.6421052631579,38,177
"4792",-36.125,-53.0625,92.737556561086,39,180
"4793",-36.125,-52.9375,92.9889502762431,40,176
"4794",-36.125,-52.8125,96.7248677248677,41,169
"4795",-36.125,-52.6875,97.6906077348066,48,171
"4796",-36.125,-52.5625,97.0965909090909,45,180
"4797",-36.125,-52.4375,105.151685393258,50,179
"4798",-36.125,-52.3125,108.635802469136,49,180
"4799",-36.125,-52.1875,122.465753424658,57,180
"4800",-36.125,-52.0625,130.879032258065,62,180
"4801",-36.125,-51.9375,138.438775510204,62,179
"4802",-36.125,-51.8125,144.489361702128,101,174
"4803",-36.125,-51.6875,145.413793103448,98,180
"4804",-36.125,-51.5625,144.567567567568,84,180
"4805",-36.125,-51.4375,150.853658536585,86,178
"4806",-36.125,-51.3125,152.028449930171,115.881947835286,180
"4807",-36.125,-51.1875,146.95652173913,73,179
"4808",-36.125,-51.0625,136,75,174
"4809",-36.125,-50.9375,136.423076923077,69,178
"4810",-36.125,-50.8125,130.067592875163,62.1388905843099,179
"4811",-36.125,-50.6875,131.650335241247,88,179
"4812",-36.125,-50.5625,133.506143814478,63.1388905843099,180
"4813",-36.125,-50.4375,119.742824978299,68.3611145019531,171
"4814",-36.125,-50.3125,156.2375,126.1875,175
"4815",-36.125,-50.1875,137.778645833333,111.114583333333,172
"4816",-36.125,-50.0625,147.948867335464,91.0763956705729,176.08681233724
"4817",-35.875,-63.3125,175.090909090909,171,180
"4818",-35.875,-63.1875,145.818181818182,90,170
"4819",-35.875,-63.0625,83,77,89
"4820",-35.875,-62.9375,139.5,133,146
"4821",-35.875,-62.8125,118.470588235294,112,132
"4822",-35.875,-62.6875,110,99,119
"4823",-35.875,-62.5625,89.875,44,123
"4824",-35.875,-62.4375,85.4415584415584,43,138
"4825",-35.875,-62.3125,80.1545454545455,47,122
"4826",-35.875,-62.1875,59.0760869565217,32,122
"4827",-35.875,-62.0625,59.6943231441048,26,139
"4828",-35.875,-61.9375,66.340206185567,29,138
"4829",-35.875,-61.8125,69.1658163265306,37,169
"4830",-35.875,-61.6875,76.2164502164502,37,169
"4831",-35.875,-61.5625,88.8953488372093,38,180
"4832",-35.875,-61.4375,107.25,40,180
"4833",-35.875,-61.3125,114.56170212766,46,180
"4834",-35.875,-61.1875,118.342070773263,36,180
"4835",-35.875,-61.0625,107.14030261348,31,180
"4836",-35.875,-60.9375,105.947368421053,26,180
"4837",-35.875,-60.8125,99.6240601503759,28,180
"4838",-35.875,-60.6875,102.080341880342,30,180
"4839",-35.875,-60.5625,100.769379844961,25,180
"4840",-35.875,-60.4375,107.45953002611,27,180
"4841",-35.875,-60.3125,98.14440433213,29,180
"4842",-35.875,-60.1875,100.769736842105,32,180
"4843",-35.875,-60.0625,117.649193548387,47,180
"4844",-35.875,-59.9375,126.831125827815,57,180
"4845",-35.875,-59.8125,132.629032258065,54,180
"4846",-35.875,-59.6875,134.953488372093,65,180
"4847",-35.875,-59.5625,131.030150753769,61,180
"4848",-35.875,-59.4375,126.361111111111,60,180
"4849",-35.875,-59.3125,124.717821782178,49,178
"4850",-35.875,-59.1875,132.908108108108,45,180
"4851",-35.875,-59.0625,126.43829787234,46,180
"4852",-35.875,-58.9375,129.196261682243,44,180
"4853",-35.875,-58.8125,128.803797468354,56,180
"4854",-35.875,-58.6875,122.328,62,180
"4855",-35.875,-58.5625,122.889763779528,54,176
"4856",-35.875,-58.4375,112.444444444444,50,176
"4857",-35.875,-58.3125,108.231884057971,33,179
"4858",-35.875,-58.1875,110.374193548387,30,178
"4859",-35.875,-58.0625,84.3789473684211,19,175
"4860",-35.875,-57.9375,62.6062992125984,17,161
"4861",-35.875,-57.8125,63.5602094240838,15,171
"4862",-35.875,-57.6875,47.7256097560976,7,168
"4863",-35.875,-57.5625,47.7668393782383,7,172
"4864",-35.875,-57.4375,46.5612244897959,7,164
"4865",-35.875,-57.3125,55.9298245614035,12,174
"4866",-35.875,-57.1875,60.3975903614458,11,180
"4867",-35.875,-57.0625,59.3624161073826,10,179
"4868",-35.875,-56.9375,61.3581730769231,15,177
"4869",-35.875,-56.8125,70.0037313432836,25,178
"4870",-35.875,-56.6875,68.0109090909091,20,177
"4871",-35.875,-56.5625,61.1032028469751,19,176
"4872",-35.875,-56.4375,67,16,180
"4873",-35.875,-56.3125,62.004132231405,12,173
"4874",-35.875,-56.1875,57.6739926739927,13,172
"4875",-35.875,-56.0625,57.4440559440559,17,165
"4876",-35.875,-55.9375,59.7323943661972,16,180
"4877",-35.875,-55.8125,67.8012048192771,17,176
"4878",-35.875,-55.6875,78.8249743157173,22,167
"4879",-35.875,-55.5625,79.8492040997045,30,176
"4880",-35.875,-55.4375,80.3761951980959,31,166
"4881",-35.875,-55.3125,75.1469194312796,37,180
"4882",-35.875,-55.1875,110.127272727273,52,172
"4883",-35.875,-55.0625,130.43137254902,53,172
"4884",-35.875,-54.9375,124.760550474509,56,169.690979003906
"4885",-35.875,-54.8125,167.994934783585,126.677083333333,179.8125
"4886",-35.875,-54.6875,147.698328953163,129.27431233724,180
"4887",-35.875,-54.5625,127.257403922168,88,180
"4888",-35.875,-54.4375,120.815326067357,81,180
"4889",-35.875,-54.3125,128.438838013815,69,177
"4890",-35.875,-54.1875,121.032967032967,70,180
"4891",-35.875,-54.0625,114.085503578186,47,180
"4892",-35.875,-53.9375,110.588432668296,45,178
"4893",-35.875,-53.8125,98.5945945945946,45,180
"4894",-35.875,-53.6875,98.7703010948905,43,178.53125
"4895",-35.875,-53.5625,86.9049321752395,36,175.975708007812
"4896",-35.875,-53.4375,88.4444444444444,37,174
"4897",-35.875,-53.3125,88.0728155339806,38,178
"4898",-35.875,-53.1875,95.1225490196078,39,180
"4899",-35.875,-53.0625,95.0205128205128,40,165
"4900",-35.875,-52.9375,96.6336633663366,41,172
"4901",-35.875,-52.8125,92.420814479638,41,173
"4902",-35.875,-52.6875,95.7943925233645,45,174
"4903",-35.875,-52.5625,103.203883495146,42,179
"4904",-35.875,-52.4375,108.059210526316,49,179
"4905",-35.875,-52.3125,112.894409937888,57,180
"4906",-35.875,-52.1875,118.653846153846,62,180
"4907",-35.875,-52.0625,131.41,59,173
"4908",-35.875,-51.9375,140.985507246377,73,178
"4909",-35.875,-51.8125,138.783333333333,99,179
"4910",-35.875,-51.6875,143.75,113,180
"4911",-35.875,-51.5625,143.830188679245,83,174
"4912",-35.875,-51.4375,144.852941176471,92,176
"4913",-35.875,-51.3125,147,76,178
"4914",-35.875,-51.1875,147.838226087166,72,179
"4915",-35.875,-51.0625,141.416666666667,77,180
"4916",-35.875,-50.9375,135.592592592593,73,180
"4917",-35.875,-50.8125,131.76629286546,66,179
"4918",-35.875,-50.6875,136.362455306515,89.2361145019531,180
"4919",-35.875,-50.5625,131.076923076923,97,171
"4920",-35.875,-50.4375,141.212222900391,78,180
"4921",-35.875,-50.3125,139.096644931369,64.1388905843099,172
"4922",-35.875,-50.1875,128.161459604899,69.3611145019531,164
"4923",-35.875,-50.0625,153.492673520689,92.0763956705729,172.84375
"4924",-35.625,-63.1875,150.08,139,162
"4925",-35.625,-63.0625,150.487804878049,71,180
"4926",-35.625,-62.9375,108.432432432432,58,146
"4927",-35.625,-62.8125,108.958333333333,53,127
"4928",-35.625,-62.6875,86.95,49,131
"4929",-35.625,-62.5625,89.6219512195122,57,129
"4930",-35.625,-62.4375,85.0752688172043,50,141
"4931",-35.625,-62.3125,77.8515625,48,125
"4932",-35.625,-62.1875,63.9085714285714,34,123
"4933",-35.625,-62.0625,55.4191919191919,37,118
"4934",-35.625,-61.9375,71.991452991453,31,143
"4935",-35.625,-61.8125,74.956043956044,39,175
"4936",-35.625,-61.6875,78.323275862069,42,173
"4937",-35.625,-61.5625,88.8172043010753,44,180
"4938",-35.625,-61.4375,102.890052356021,51,180
"4939",-35.625,-61.3125,101.270707070707,44,180
"4940",-35.625,-61.1875,98.8701298701299,40,180
"4941",-35.625,-61.0625,114.039832285115,38,180
"4942",-35.625,-60.9375,113.648044692737,31,180
"4943",-35.625,-60.8125,110.494226327945,30,180
"4944",-35.625,-60.6875,110.768079800499,32,180
"4945",-35.625,-60.5625,108.908333333333,33,180
"4946",-35.625,-60.4375,103.507462686567,35,180
"4947",-35.625,-60.3125,111.310606060606,40,180
"4948",-35.625,-60.1875,108.76179245283,35,180
"4949",-35.625,-60.0625,117.272727272727,48,180
"4950",-35.625,-59.9375,129.286486486486,60,180
"4951",-35.625,-59.8125,126.969827586207,63,180
"4952",-35.625,-59.6875,129.035532994924,66,180
"4953",-35.625,-59.5625,136.320224719101,68,180
"4954",-35.625,-59.4375,132.402116402116,69,180
"4955",-35.625,-59.3125,133.7734375,71,180
"4956",-35.625,-59.1875,131.906103286385,65,180
"4957",-35.625,-59.0625,129.132478632479,57,180
"4958",-35.625,-58.9375,121.739361702128,46,180
"4959",-35.625,-58.8125,126.736585365854,47,180
"4960",-35.625,-58.6875,131.305732484076,64,179
"4961",-35.625,-58.5625,122.75,58,180
"4962",-35.625,-58.4375,109.443037974684,34,180
"4963",-35.625,-58.3125,111.754901960784,33,179
"4964",-35.625,-58.1875,79.8813559322034,21,179
"4965",-35.625,-58.0625,72.2133333333333,19,176
"4966",-35.625,-57.9375,56.7906976744186,18,168
"4967",-35.625,-57.8125,60.1608040201005,9,179
"4968",-35.625,-57.6875,48.4191616766467,8,180
"4969",-35.625,-57.5625,47.1340206185567,14,174
"4970",-35.625,-57.4375,49.9479166666667,8,172
"4971",-35.625,-57.3125,62.0787878787879,13,168
"4972",-35.625,-57.1875,61.200956937799,13,180
"4973",-35.625,-57.0625,66.1661016949153,12,180
"4974",-35.625,-56.9375,62.6588235294118,16,178
"4975",-35.625,-56.8125,75.3657407407407,25,177
"4976",-35.625,-56.6875,76.5162601626016,23,177
"4977",-35.625,-56.5625,72.6717557251908,19,175
"4978",-35.625,-56.4375,64.1314878892734,18,174
"4979",-35.625,-56.3125,62.3992805755396,17,155
"4980",-35.625,-56.1875,58.9640287769784,13,172
"4981",-35.625,-56.0625,56.7543859649123,17,171
"4982",-35.625,-55.9375,60.8045977011494,17,170
"4983",-35.625,-55.8125,75.1288659793814,20,178
"4984",-35.625,-55.6875,76.4990925644383,31,178
"4985",-35.625,-55.5625,80.5940267959079,32,177
"4986",-35.625,-55.4375,89.7649919897784,35,168
"4987",-35.625,-55.3125,80.0578512396694,52,158
"4988",-35.625,-55.1875,124.746835443038,58,179
"4989",-35.625,-55.0625,139.760869565217,77,175
"4990",-35.625,-54.9375,131.348314606742,79,169
"4991",-35.625,-54.8125,146.613044507576,86,179.989583333333
"4992",-35.625,-54.6875,155.72972972973,89,180
"4993",-35.625,-54.5625,128.50390625,70,180
"4994",-35.625,-54.4375,130.280806737589,69,180
"4995",-35.625,-54.3125,127.405594405594,67,180
"4996",-35.625,-54.1875,116.164285714286,63,177
"4997",-35.625,-54.0625,110.37983777907,42,178
"4998",-35.625,-53.9375,98.0391061452514,41,177
"4999",-35.625,-53.8125,93.5862996688742,42,178
"5000",-35.625,-53.6875,85.5030299873109,35,174.975708007812
"5001",-35.625,-53.5625,86.2833333333333,36,176
"5002",-35.625,-53.4375,87.4778325123153,37,174
"5003",-35.625,-53.3125,92.6576576576577,37,177
"5004",-35.625,-53.1875,89.2941176470588,38,176
"5005",-35.625,-53.0625,94.3758389261745,42,177
"5006",-35.625,-52.9375,100.651041666667,41,171
"5007",-35.625,-52.8125,97.3224299065421,43,167
"5008",-35.625,-52.6875,99.4470588235294,42,180
"5009",-35.625,-52.5625,104.205405405405,43,178
"5010",-35.625,-52.4375,106.171270718232,53,180
"5011",-35.625,-52.3125,107.533783783784,51,180
"5012",-35.625,-52.1875,128.038095238095,58,179
"5013",-35.625,-52.0625,134.938271604938,63,180
"5014",-35.625,-51.9375,138.480769230769,75,180
"5015",-35.625,-51.8125,143.520833333333,87,179
"5016",-35.625,-51.6875,152.571428571429,105,180
"5017",-35.625,-51.5625,142.511111111111,81,177
"5018",-35.625,-51.4375,148.266666666667,80,180
"5019",-35.625,-51.3125,141,77,179
"5020",-35.625,-51.1875,136.93023255814,73,180
"5021",-35.625,-51.0625,146.266666666667,78,178
"5022",-35.625,-50.9375,134.428571428571,67,180
"5023",-35.625,-50.8125,133.206506026419,92,174
"5024",-35.625,-50.6875,140.222222222222,81,180
"5025",-35.625,-50.5625,139.714285714286,84,175
"5026",-35.625,-50.4375,134.423611450195,90.2361145019531,178
"5027",-35.625,-50.3125,152.533333333333,107,176
"5028",-35.625,-50.1875,146.182641601562,116.503479003906,169
"5029",-35.625,-50.0625,126.67014058431,100.694447835286,152.645833333333
"5030",-35.375,-63.1875,121.2,105,138
"5031",-35.375,-63.0625,144,144,144
"5032",-35.375,-62.9375,133.642857142857,107,143
"5033",-35.375,-62.8125,103.96,68,134
"5034",-35.375,-62.6875,95.1875,58,139
"5035",-35.375,-62.5625,86.4268292682927,54,130
"5036",-35.375,-62.4375,79.7777777777778,52,144
"5037",-35.375,-62.3125,77.0647482014388,43,128
"5038",-35.375,-62.1875,69.3398058252427,40,128
"5039",-35.375,-62.0625,63.1952380952381,37,144
"5040",-35.375,-61.9375,76.1074074074074,43,145
"5041",-35.375,-61.8125,81.8255208333333,43,180
"5042",-35.375,-61.6875,81.7168367346939,44,175
"5043",-35.375,-61.5625,89.7483443708609,45,180
"5044",-35.375,-61.4375,102.263313609467,57,179
"5045",-35.375,-61.3125,98.7431818181818,48,180
"5046",-35.375,-61.1875,105.987577639752,49,180
"5047",-35.375,-61.0625,107.530487804878,37,180
"5048",-35.375,-60.9375,120.146276595745,45,180
"5049",-35.375,-60.8125,125.006423982869,37,180
"5050",-35.375,-60.6875,122.205962059621,39,180
"5051",-35.375,-60.5625,132.821167883212,59,180
"5052",-35.375,-60.4375,123.540772532189,37,179
"5053",-35.375,-60.3125,114.344594594595,38,180
"5054",-35.375,-60.1875,115.105011933174,42,180
"5055",-35.375,-60.0625,114.470588235294,37,180
"5056",-35.375,-59.9375,111.1,39,180
"5057",-35.375,-59.8125,123.62441314554,65,180
"5058",-35.375,-59.6875,125.772151898734,71,180
"5059",-35.375,-59.5625,125.173913043478,69,180
"5060",-35.375,-59.4375,129.726495726496,80,180
"5061",-35.375,-59.3125,131.306772908367,70,180
"5062",-35.375,-59.1875,131.954954954955,72,180
"5063",-35.375,-59.0625,130.085585585586,70,180
"5064",-35.375,-58.9375,130.738095238095,47,180
"5065",-35.375,-58.8125,125.740506329114,48,180
"5066",-35.375,-58.6875,124.798657718121,59,180
"5067",-35.375,-58.5625,126.286956521739,70,180
"5068",-35.375,-58.4375,110.961538461538,35,180
"5069",-35.375,-58.3125,78.375,22,180
"5070",-35.375,-58.1875,73.3426573426573,21,180
"5071",-35.375,-58.0625,65.5625,30,177
"5072",-35.375,-57.9375,66.7647058823529,11,167
"5073",-35.375,-57.8125,60.7352941176471,9,170
"5074",-35.375,-57.6875,52.7978142076503,9,177
"5075",-35.375,-57.5625,49.5172413793103,9,175
"5076",-35.375,-57.4375,56.7005347593583,15,175
"5077",-35.375,-57.3125,63.0813953488372,15,169
"5078",-35.375,-57.1875,63.7975460122699,14,165
"5079",-35.375,-57.0625,64.7744680851064,14,163
"5080",-35.375,-56.9375,67.4150943396226,14,177
"5081",-35.375,-56.8125,79.5947136563877,20,176
"5082",-35.375,-56.6875,76.0226244343891,25,173
"5083",-35.375,-56.5625,71.2556390977444,22,170
"5084",-35.375,-56.4375,68.8221476510067,19,171
"5085",-35.375,-56.3125,64.3262411347518,13,169
"5086",-35.375,-56.1875,56.2385620915033,14,172
"5087",-35.375,-56.0625,58.4701195219124,18,173
"5088",-35.375,-55.9375,68.8385650224215,18,166
"5089",-35.375,-55.8125,75.8548387096774,23,180
"5090",-35.375,-55.6875,72.9620253164557,24,170
"5091",-35.375,-55.5625,78.9101110824133,34,180
"5092",-35.375,-55.4375,91.1546252748501,47,169
"5093",-35.375,-55.3125,88.4677419354839,56,164
"5094",-35.375,-55.1875,103.538461538462,61,180
"5095",-35.375,-55.0625,128.907407407407,67,180
"5096",-35.375,-54.9375,121.781725888325,71,180
"5097",-35.375,-54.8125,119.751111111111,75,174
