"","x","y","avg","min","max"
"3551",-20.875,-52.5625,155.071428571429,97,178
"3552",-20.875,-52.4375,158.452932852286,126,175
"3553",-20.875,-52.3125,169.38969147511,125,179
"3554",-20.875,-52.1875,166.239087785993,153.673614501953,180
"3555",-20.875,-52.0625,161.962327575684,123,180
"3556",-20.875,-51.9375,156.824180834221,120,180
"3557",-20.875,-51.8125,159.44212962963,122,178
"3558",-20.875,-51.6875,161.99759771885,119,180
"3559",-20.875,-51.5625,138.444444444444,94,178
"3560",-20.875,-51.4375,149.499133639865,112,176
"3561",-20.875,-51.3125,146.672276423528,111,174
"3562",-20.875,-51.1875,156.047881544682,119,177
"3563",-20.875,-51.0625,148.207590012323,109,180
"3564",-20.875,-50.9375,145.178545500103,117,179
"3565",-20.875,-50.8125,152.383224755003,105.166666666667,179
"3566",-20.875,-50.6875,142.686072256051,103,178
"3567",-20.875,-50.5625,147.284724553426,88.9583333333333,180
"3568",-20.875,-50.4375,141.188446969697,104,168
"3569",-20.875,-50.3125,161.666666666667,118,177
"3570",-20.875,-50.1875,171.5,168,175
"3571",-20.625,-55.0625,178.409729003906,176.819458007812,180
"3572",-20.625,-54.9375,167.939819335938,161,175.819458007812
"3573",-20.625,-54.8125,165.546305338542,148,174.819458007812
"3574",-20.625,-54.6875,157.273152669271,149,172.819458007812
"3575",-20.625,-54.5625,167.5,167,168
"3576",-20.625,-53.9375,166.512732611762,152.538197835286,174
"3577",-20.625,-53.8125,151.78125,138,165.5625
"3578",-20.625,-53.6875,163,133,180
"3579",-20.625,-53.5625,144.476041666667,113,179
"3580",-20.625,-53.4375,149.128472646077,113.02778116862,177
"3581",-20.625,-53.3125,154.111111111111,122,176
"3582",-20.625,-53.1875,148.928571428571,121,180
"3583",-20.625,-53.0625,145.293816460503,120,176
"3584",-20.625,-52.9375,160.6342598244,143,180
"3585",-20.625,-52.8125,153.892677075935,135,177
"3586",-20.625,-52.6875,156.133598206535,123,176
"3587",-20.625,-52.5625,157.647570655459,124,178
"3588",-20.625,-52.4375,155.232062445747,123,177
"3589",-20.625,-52.3125,160.054784704138,98,178
"3590",-20.625,-52.1875,162.5,124,175
"3591",-20.625,-52.0625,165.75,143,180
"3592",-20.625,-51.9375,156.083333333333,124,174
"3593",-20.625,-51.8125,170.2,158,176
"3594",-20.625,-51.6875,159.048115321568,119,179
"3595",-20.625,-51.5625,147.285714285714,115,178
"3596",-20.625,-51.4375,137.60669222745,95,179
"3597",-20.625,-51.3125,152.219696969697,96,179.416666666667
"3598",-20.625,-51.1875,136.8373848244,97,170
"3599",-20.625,-51.0625,136.966225826379,98,178.416666666667
"3600",-20.625,-50.9375,149.808796522352,103,179
"3601",-20.625,-50.8125,146.133796522352,106.166666666667,180
"3602",-20.625,-50.6875,147.150001017253,110,179
"3603",-20.625,-50.5625,147.928571428571,110,176
"3604",-20.625,-50.4375,152.466320800781,111,178.663208007812
"3605",-20.625,-50.3125,136.5,107,178
"3606",-20.625,-50.1875,120,105,169
"3607",-20.625,-50.0625,121.526043362088,105.24653116862,135.204864501953
"3608",-20.375,-55.0625,173.909729003906,170,177.819458007812
"3609",-20.375,-54.9375,165.5,162,169
"3610",-20.375,-54.8125,169.6,163,179
"3611",-20.375,-54.6875,169.333333333333,165,177
"3612",-20.375,-54.4375,171.319458007812,170.819458007812,171.819458007812
"3613",-20.375,-54.0625,154.538197835286,154.538197835286,154.538197835286
"3614",-20.375,-53.9375,153.538197835286,153.538197835286,153.538197835286
"3615",-20.375,-53.8125,162.714285714286,134,178
"3616",-20.375,-53.6875,162.95457288954,142.760416666667,176
"3617",-20.375,-53.5625,147.777777777778,114,176
"3618",-20.375,-53.4375,124.142857142857,109,146
"3619",-20.375,-53.3125,150.544507575758,123,175
"3620",-20.375,-53.1875,152.055555555556,122,171
"3621",-20.375,-53.0625,154.8125,135,172
"3622",-20.375,-52.9375,149.623943384143,122.6875,177
"3623",-20.375,-52.8125,157.87563162139,137,176
"3624",-20.375,-52.6875,153.466666666667,129,178
"3625",-20.375,-52.5625,153.673998797381,125,177.392374674479
"3626",-20.375,-52.4375,153.200397309803,141,175
"3627",-20.375,-52.3125,157.428571428571,125,180
"3628",-20.375,-52.1875,161.153846153846,126,180
"3629",-20.375,-52.0625,152.25,99,177
"3630",-20.375,-51.9375,152.195833333333,122,171
"3631",-20.375,-51.8125,148.686729148582,100,179
"3632",-20.375,-51.6875,149.619599518953,118,180
"3633",-20.375,-51.5625,161.857293701172,141,179
"3634",-20.375,-51.4375,145.090909090909,101,179
"3635",-20.375,-51.3125,149.51350346318,123,174
"3636",-20.375,-51.1875,147.351130167643,117,179.513895670573
"3637",-20.375,-51.0625,158.019445800781,139,178.513895670573
"3638",-20.375,-50.9375,146.796296296296,105,178
"3639",-20.375,-50.8125,146.234809451633,106,173
"3640",-20.375,-50.6875,144.405336614241,89.9583333333333,180
"3641",-20.375,-50.5625,147.518106369745,109,177
"3642",-20.375,-50.4375,152.928685897436,129,177
"3643",-20.375,-50.3125,153.957901000977,109,179.663208007812
"3644",-20.375,-50.1875,129.225,113,176
"3645",-20.375,-50.0625,121.864583333333,121.864583333333,121.864583333333
"3646",-20.125,-55.5625,173,173,173
"3647",-20.125,-55.3125,172,172,172
"3648",-20.125,-55.1875,171,171,171
"3649",-20.125,-55.0625,174.409729003906,170,178.819458007812
"3650",-20.125,-54.9375,174,168,180
"3651",-20.125,-54.5625,178.025472005208,176,179.538208007812
"3652",-20.125,-54.3125,169.819447835286,169.819447835286,169.819447835286
"3653",-20.125,-54.1875,164.725697835286,157.538197835286,168.819447835286
"3654",-20.125,-54.0625,156.038197835286,155.538197835286,156.538197835286
"3655",-20.125,-53.9375,177,176,178
"3656",-20.125,-53.8125,163.65625,139,177
"3657",-20.125,-53.6875,149.729168362088,114.02778116862,176
"3658",-20.125,-53.5625,151.5,119,177
"3659",-20.125,-53.4375,147.571428571429,117,174
"3660",-20.125,-53.3125,150.197916666667,126.989583333333,173
"3661",-20.125,-53.1875,145.888888888889,121,178
"3662",-20.125,-53.0625,153.025219833642,123.6875,179
"3663",-20.125,-52.9375,164.866031222873,127,180
"3664",-20.125,-52.8125,149.909288406372,130,179
"3665",-20.125,-52.6875,164.916352243134,126,180
"3666",-20.125,-52.5625,156.628968738374,137,174
"3667",-20.125,-52.4375,148.777777777778,126,171
"3668",-20.125,-52.3125,174.5,173,176
"3669",-20.125,-52.1875,155.333333333333,125,172
"3670",-20.125,-52.0625,153.909090909091,123,178
"3671",-20.125,-51.9375,159.857142857143,145,172
"3672",-20.125,-51.8125,139.6,122,159
"3673",-20.125,-51.6875,157.875,121,175
"3674",-20.125,-51.5625,151.796133858817,119,176.996541341146
"3675",-20.125,-51.4375,154.903820800781,118,178
"3676",-20.125,-51.3125,150.778009711372,110.166666666667,180
"3677",-20.125,-51.1875,155.659409031723,109.166666666667,178.996541341146
"3678",-20.125,-51.0625,148.73692890242,108.166666666667,175
"3679",-20.125,-50.9375,147.331292245902,111.84028116862,179.996541341146
"3680",-20.125,-50.8125,154.816287878788,90.9583333333333,179
"3681",-20.125,-50.6875,153.381559018736,127.25,178
"3682",-20.125,-50.5625,152.313465259693,119.482645670573,173
"3683",-20.125,-50.4375,150.65625,123.25,173
"3684",-20.125,-50.3125,135.75,120.25,157
"3685",-20.125,-50.1875,125,110,170
"3686",-20.125,-50.0625,129.372687445747,129,129.55903116862
"3687",-19.875,-55.6875,174,174,174
"3688",-19.875,-55.1875,172,172,172
"3689",-19.875,-55.0625,175.606486002604,171,179.819458007812
"3690",-19.875,-54.9375,172.666666666667,169,175
"3691",-19.875,-54.8125,173.038208007812,171.538208007812,174.538208007812
"3692",-19.875,-54.6875,175.83056640625,173,177.538208007812
"3693",-19.875,-54.5625,174.5,174,175
"3694",-19.875,-54.3125,160.038197835286,159.538197835286,160.538197835286
"3695",-19.875,-54.1875,172.179399278429,158.538197835286,180
"3696",-19.875,-54.0625,169.469907972548,160,179
"3697",-19.875,-53.9375,146.00926038954,115.02778116862,171
"3698",-19.875,-53.8125,159.142857142857,131,179
"3699",-19.875,-53.6875,145.752083333333,138,153
"3700",-19.875,-53.5625,144.192461286272,120,163
"3701",-19.875,-53.4375,156.141369047619,110,178
"3702",-19.875,-53.3125,141.875,122,177
"3703",-19.875,-53.1875,148.806090526092,124.6875,168
"3704",-19.875,-53.0625,150.6875,146,159.8125
"3705",-19.875,-52.9375,158.8,128,178
"3706",-19.875,-52.8125,152.874183205997,127,180
"3707",-19.875,-52.6875,166.402778625488,154.548614501953,178
"3708",-19.875,-52.5625,156.072224934896,147,177.673624674479
"3709",-19.875,-52.4375,151.445604112413,139,176.673624674479
"3710",-19.875,-52.3125,162.557874891493,140,177
"3711",-19.875,-52.1875,153.75,128,167
"3712",-19.875,-52.0625,151.5,125,179
"3713",-19.875,-51.9375,146.5,127,178
"3714",-19.875,-51.8125,145.595833333333,128,169
"3715",-19.875,-51.6875,173.608333333333,154.041666666667,180
"3716",-19.875,-51.5625,143.579193897736,112.166666666667,180
"3717",-19.875,-51.4375,143.661026000977,111.166666666667,175
"3718",-19.875,-51.3125,149.829428354899,114.84028116862,180
"3719",-19.875,-51.1875,144.965972900391,93.9583333333333,178
"3720",-19.875,-51.0625,151.328703703704,92.9583333333333,179
"3721",-19.875,-50.9375,152.106481481481,91.9583333333333,173
"3722",-19.875,-50.8125,166.272876215916,136,180
"3723",-19.875,-50.6875,159.58457438151,130.25,178
"3724",-19.875,-50.5625,147.920636373853,119,168
"3725",-19.875,-50.4375,150.628472787363,118,178
"3726",-19.875,-50.3125,155.777777777778,117,180
"3727",-19.875,-50.1875,149.666666666667,131,177
"3728",-19.875,-50.0625,125.222225613064,111,168.8125
"3729",-19.625,-55.8125,175,175,175
"3730",-19.625,-55.5625,176.5,174,179
"3731",-19.625,-55.4375,173,173,173
"3732",-19.625,-55.3125,178,178,178
"3733",-19.625,-55.1875,177,177,177
"3734",-19.625,-54.9375,170,170,170
"3735",-19.625,-54.8125,170.307541620164,167.538197835286,173
"3736",-19.625,-54.6875,172,172,172
"3737",-19.625,-54.4375,162.538197835286,162.538197835286,162.538197835286
"3738",-19.625,-54.3125,161.769098917643,161.538197835286,162
"3739",-19.625,-54.1875,162.114197907624,116.02778116862,179
"3740",-19.625,-54.0625,158.777777777778,132,176
"3741",-19.625,-53.9375,157.038194783529,127,178
"3742",-19.625,-53.8125,147.712797619048,129.989583333333,166
"3743",-19.625,-53.6875,152.899692111545,128.989583333333,180
"3744",-19.625,-53.5625,141.4,111,177
"3745",-19.625,-53.4375,147.727272727273,124,179
"3746",-19.625,-53.3125,148.282853346605,123,171
"3747",-19.625,-53.1875,157.971726190476,144.802083333333,170
"3748",-19.625,-53.0625,154.444444444444,128,179
"3749",-19.625,-52.9375,166.5,144,179
"3750",-19.625,-52.8125,159.1,138,180
"3751",-19.625,-52.6875,155.672795314415,140,178.673624674479
"3752",-19.625,-52.5625,164.818576812744,153,179
"3753",-19.625,-52.4375,158.75,144,176
"3754",-19.625,-52.3125,156.278937445747,141,175
"3755",-19.625,-52.1875,160.5,132,178
"3756",-19.625,-52.0625,160.333333333333,157,164
"3757",-19.625,-51.9375,159.8,137,180
"3758",-19.625,-51.8125,156.425595238095,135,176
"3759",-19.625,-51.6875,156.271993001302,134,178
"3760",-19.625,-51.5625,147.013889659535,115.166666666667,177
"3761",-19.625,-51.4375,139.9,123,179
"3762",-19.625,-51.3125,114.255952380952,95.9583333333333,180
"3763",-19.625,-51.1875,170.038197835286,165,173
"3764",-19.625,-51.0625,160.5,155,174
"3765",-19.625,-50.9375,150.745139567057,129.725697835286,176
"3766",-19.625,-50.8125,163.125,122,178
"3767",-19.625,-50.6875,157.060899000901,120,180
"3768",-19.625,-50.5625,164.978474934896,156,170.756958007812
"3769",-19.625,-50.4375,154.191241142077,139,179
"3770",-19.625,-50.3125,151.94826558431,122.482645670573,165.18403116862
"3771",-19.625,-50.1875,148.700087865194,123.482645670573,164.829864501953
"3772",-19.625,-50.0625,147.815708258213,134,160.017364501953
"3773",-19.375,-55.9375,176,176,176
"3774",-19.375,-55.8125,177.5,175,180
"3775",-19.375,-54.8125,170.333333333333,170,171
"3776",-19.375,-54.6875,166.038197835286,165.538197835286,166.538197835286
"3777",-19.375,-54.5625,163.692131890191,163,164.538197835286
"3778",-19.375,-54.4375,151,151,151
"3779",-19.375,-54.3125,158.005556233724,117.02778116862,178
"3780",-19.375,-54.1875,162.125,128,180
"3781",-19.375,-54.0625,147.164930555556,130.989583333333,172
"3782",-19.375,-53.9375,158.714285714286,143,180
"3783",-19.375,-53.8125,148.619984944661,112,179
"3784",-19.375,-53.6875,146.134722900391,122,174
"3785",-19.375,-53.5625,160.301215489705,125,180
"3786",-19.375,-53.4375,156.832703561494,131,178
"3787",-19.375,-53.3125,153.118371212121,126.6875,177
"3788",-19.375,-53.1875,159.363636363636,129,179
"3789",-19.375,-53.0625,163.235294117647,130,180
"3790",-19.375,-52.9375,155.8,141,180
"3791",-19.375,-52.8125,159.333333333333,145,171
"3792",-19.375,-52.6875,159.436431884766,129,180
"3793",-19.375,-52.5625,160.166666666667,130,179
"3794",-19.375,-52.4375,163.322601318359,149,179
"3795",-19.375,-52.3125,161.334724934896,131,180
"3796",-19.375,-52.1875,155.888888888889,142,179
"3797",-19.375,-52.0625,148.166666666667,129,163
"3798",-19.375,-51.9375,156.295356114705,136.725697835286,180
"3799",-19.375,-51.8125,158.550073456346,136,180
"3800",-19.375,-51.6875,156.8,145,174
"3801",-19.375,-51.5625,148.590030488514,116.166666666667,177
"3802",-19.375,-51.4375,142.355326334635,119.74306233724,174.052083333333
"3803",-19.375,-51.3125,127.979166666667,100.958333333333,180
"3804",-19.375,-51.1875,134.994047619048,102.958333333333,166
"3805",-19.375,-51.0625,153.915279134115,125,179
"3806",-19.375,-50.9375,150.68364348235,123,173.576395670573
"3807",-19.375,-50.8125,160.506947835286,133.25,179
"3808",-19.375,-50.6875,174.333333333333,169,179
"3809",-19.375,-50.5625,171,158,180
"3810",-19.375,-50.4375,163.626159667969,148,175
"3811",-19.375,-50.3125,156.965279715402,143,173.756958007812
"3812",-19.375,-50.1875,157.626736958822,133,178
"3813",-19.375,-50.0625,152.669705708822,145.895833333333,163
"3814",-19.125,-56.0625,176.5,176,177
"3815",-19.125,-54.8125,169,169,169
"3816",-19.125,-54.6875,166.5,165,168
"3817",-19.125,-54.5625,158,152,164
"3818",-19.125,-54.4375,179,179,179
"3819",-19.125,-54.3125,162.625,129,177
"3820",-19.125,-54.1875,158.697601318359,133,176
"3821",-19.125,-54.0625,162.967361450195,138,175
"3822",-19.125,-53.9375,155.34907430013,113,180
"3823",-19.125,-53.8125,155.734722900391,128,173
"3824",-19.125,-53.6875,151.2,123,180
"3825",-19.125,-53.5625,161.155010405041,145,179
"3826",-19.125,-53.4375,149.618055555556,132,167
"3827",-19.125,-53.3125,162.3125,127.6875,180
"3828",-19.125,-53.1875,158.428571428571,134,176
"3829",-19.125,-53.0625,156.444444444444,131,170
"3830",-19.125,-52.9375,158.333333333333,142,176
"3831",-19.125,-52.8125,157.230160667783,139.861114501953,174
"3832",-19.125,-52.6875,163.62301781064,152,179.673624674479
"3833",-19.125,-52.5625,169,167,172
"3834",-19.125,-52.4375,163.137153625488,149,180
"3835",-19.125,-52.3125,162.503473917643,155,169.673614501953
"3836",-19.125,-52.1875,150,150,150
"3837",-19.125,-52.0625,159.75,151,171
"3838",-19.125,-51.9375,158.472569783529,135.725697835286,178
"3839",-19.125,-51.8125,158.397570292155,130,180
"3840",-19.125,-51.6875,152.9,137,172
"3841",-19.125,-51.5625,162.888888888889,138,179
"3842",-19.125,-51.4375,149.336004795172,117.166666666667,172.979166666667
"3843",-19.125,-51.3125,142.428419846755,118.166666666667,175.052083333333
"3844",-19.125,-51.1875,141.671007792155,103.958333333333,159
"3845",-19.125,-51.0625,145.150465223524,130.725697835286,158
"3846",-19.125,-50.9375,139.995139567057,134.25,147.725697835286
"3847",-19.125,-50.8125,165.162761688232,148.725697835286,180
"3848",-19.125,-50.6875,168.375697835286,149.725697835286,178.576395670573
"3849",-19.125,-50.5625,158.787616305881,149,177
"3850",-19.125,-50.4375,174.714285714286,168,180
"3851",-19.125,-50.3125,171.751391601562,164,178
"3852",-19.125,-50.1875,165.551391601562,153,179
"3853",-19.125,-50.0625,156.004631890191,134,167.18403116862
"3854",-18.875,-56.1875,178,178,178
"3855",-18.875,-54.4375,150.337963528103,118.02778116862,180
"3856",-18.875,-54.3125,163.333017985026,131.989583333333,177
"3857",-18.875,-54.1875,164.166666666667,153,177
"3858",-18.875,-54.0625,145.366071428571,114,169.5625
"3859",-18.875,-53.9375,153.6,144,160
"3860",-18.875,-53.8125,149.204861595517,129,163.8125
"3861",-18.875,-53.6875,153.375,124,175
"3862",-18.875,-53.5625,157.197049458822,125,180
"3863",-18.875,-53.4375,155.446314102564,131,178
"3864",-18.875,-53.3125,145.921875,128.6875,172
"3865",-18.875,-53.1875,157,135,177
"3866",-18.875,-53.0625,153.4,132,176
"3867",-18.875,-52.9375,161.75,139,179
"3868",-18.875,-52.8125,158.125,146,180
"3869",-18.875,-52.6875,159.929012722439,147,175
"3870",-18.875,-52.5625,150.166666666667,148,152
"3871",-18.875,-52.4375,159.961601706112,146,180
"3872",-18.875,-52.3125,155.424769083659,141,176
"3873",-18.875,-52.1875,170.666666666667,153,180
"3874",-18.875,-52.0625,156.857142857143,153,172
"3875",-18.875,-51.9375,159.843751453218,134.725697835286,179.18056233724
"3876",-18.875,-51.8125,161.545139567057,133.725697835286,179
"3877",-18.875,-51.6875,166.166666666667,153,180
"3878",-18.875,-51.5625,157.285714285714,131,180
"3879",-18.875,-51.4375,153.5,129,174
"3880",-18.875,-51.3125,153.543751017253,122.74306233724,176.052083333333
"3881",-18.875,-51.1875,149.577778116862,104.958333333333,174.979166666667
"3882",-18.875,-51.0625,141.739583333333,105.958333333333,173
"3883",-18.875,-50.9375,147.923611958822,135.25,174
"3884",-18.875,-50.8125,166.383682250977,154.725697835286,179.576395670573
"3885",-18.875,-50.6875,156.650465223524,151.725697835286,171
"3886",-18.875,-50.5625,158.5,151,171
"3887",-18.875,-50.4375,174.666666666667,168,180
"3888",-18.875,-50.3125,152.4875,116.958333333333,172
"3889",-18.875,-50.1875,155.826388888889,118.958333333333,173
"3890",-18.875,-50.0625,157.196763780382,134.538197835286,176.756958007812
"3891",-18.625,-56.1875,179,179,179
"3892",-18.625,-56.0625,177,177,177
"3893",-18.625,-54.5625,153,153,153
"3894",-18.625,-54.4375,158.003472646077,119.02778116862,178
"3895",-18.625,-54.3125,164.778409090909,134,178
"3896",-18.625,-54.1875,152.166666666667,115,174
"3897",-18.625,-54.0625,139.2,132,152
"3898",-18.625,-53.9375,165.834722900391,149,180
"3899",-18.625,-53.8125,146.595052083333,130,164
"3900",-18.625,-53.6875,149.406433105469,129,176
"3901",-18.625,-53.5625,151.89492048297,126,173
"3902",-18.625,-53.4375,157.6875,134,179
"3903",-18.625,-53.3125,153.877084350586,129.6875,178
"3904",-18.625,-53.1875,150.922706493433,136.02778116862,180
"3905",-18.625,-53.0625,152.324074978299,134,175
"3906",-18.625,-52.9375,155.720487594604,135,174
"3907",-18.625,-52.8125,164.447916666667,149,173
"3908",-18.625,-52.6875,162.614971019604,144,176
"3909",-18.625,-52.5625,163.922456529405,145,174.861124674479
"3910",-18.625,-52.4375,156.571428571429,140,174
"3911",-18.625,-52.3125,167.274307250977,159.548614501953,175
"3912",-18.625,-52.1875,170.671875,153,178
"3913",-18.625,-52.0625,169.4609375,152,176
"3914",-18.625,-51.9375,155.5,155,156
"3915",-18.625,-51.8125,164,154,174
"3916",-18.625,-51.6875,162.166666666667,139,178
"3917",-18.625,-51.5625,146.345139567057,132.725697835286,154
"3918",-18.625,-51.4375,161.5,150,177
"3919",-18.625,-51.3125,155.709201812744,130,173
"3920",-18.625,-51.1875,153.818577236599,119.166666666667,177.052083333333
"3921",-18.625,-51.0625,153.227432250977,141,160
"3922",-18.625,-50.9375,138.682639567057,106.958333333333,160
"3923",-18.625,-50.8125,148.319444444444,109.958333333333,176
"3924",-18.625,-50.6875,170.25,159,177
"3925",-18.625,-50.5625,147.191666666667,113.958333333333,160
"3926",-18.625,-50.4375,150.986111111111,114.958333333333,178
"3927",-18.625,-50.3125,163,157,169
"3928",-18.625,-50.1875,156.75,151,159
"3929",-18.625,-50.0625,161.052085028754,119.958333333333,180
"3930",-18.375,-56.1875,180,180,180
"3931",-18.375,-54.5625,154,154,154
"3932",-18.375,-54.4375,161.632523430718,120.02778116862,179
"3933",-18.375,-54.3125,146.628086796513,116,177
"3934",-18.375,-54.1875,156.797916666667,143.989583333333,178
"3935",-18.375,-54.0625,153.540799458822,134,176
"3936",-18.375,-53.9375,162.831597222222,141.989583333333,169
"3937",-18.375,-53.8125,159.038020833333,133,178
"3938",-18.375,-53.6875,158.596749045632,130,177
"3939",-18.375,-53.5625,160.871377253878,140,180
"3940",-18.375,-53.4375,159.23148164295,128,179
"3941",-18.375,-53.3125,147.947049458822,129,175
"3942",-18.375,-53.1875,158.648149278429,142.861114501953,177
"3943",-18.375,-53.0625,160.483798556858,141.861114501953,174
"3944",-18.375,-52.9375,153.888888888889,136,173
"3945",-18.375,-52.8125,156.964352077908,137,175
"3946",-18.375,-52.6875,166.729166666667,160.6875,176
"3947",-18.375,-52.5625,159.70625,138,177
"3948",-18.375,-52.4375,169.498843722873,155,178
"3949",-18.375,-52.3125,166.71,152,176
"3950",-18.375,-52.1875,161.699076334635,160.548614501953,163
"3951",-18.375,-52.0625,159.016204833984,151,163.548614501953
"3952",-18.375,-51.9375,164.921875,141,180
"3953",-18.375,-51.8125,164.447222900391,140,179
"3954",-18.375,-51.6875,171.309028625488,165.548614501953,178.6875
"3955",-18.375,-51.5625,169.962384541829,160,177
"3956",-18.375,-51.4375,165,132,178
"3957",-18.375,-51.3125,156.168899536133,139,179
"3958",-18.375,-51.1875,148.789585367839,120.166666666667,180
"3959",-18.375,-51.0625,163.967882792155,124.84028116862,178.052083333333
"3960",-18.375,-50.9375,162.993055555556,154,177.979166666667
"3961",-18.375,-50.8125,137.114583333333,110.958333333333,158
"3962",-18.375,-50.6875,158,138,178
"3963",-18.375,-50.5625,144.479166666667,111.958333333333,179
"3964",-18.375,-50.4375,170,161,179
"3965",-18.375,-50.3125,169.8,161,177
"3966",-18.375,-50.1875,161,160,162
"3967",-18.375,-50.0625,166.627315945095,154.819447835286,174.645833333333
"3968",-18.125,-56.0625,178,178,178
"3969",-18.125,-54.6875,143,143,143
"3970",-18.125,-54.5625,174.1875,172.5625,177
"3971",-18.125,-54.4375,156.625,117,180
"3972",-18.125,-54.3125,162.265625847711,121.02778116862,179
"3973",-18.125,-54.1875,155,132,179
"3974",-18.125,-54.0625,173.666666666667,162,180
"3975",-18.125,-53.9375,167.700231481481,134,180
"3976",-18.125,-53.8125,158.710416666667,132,179
"3977",-18.125,-53.6875,168.690972992868,139.989583333333,179
"3978",-18.125,-53.5625,160.744002833511,136,178
"3979",-18.125,-53.4375,158.751736323039,129.02778116862,176
"3980",-18.125,-53.3125,153.804563976469,130.02778116862,176
"3981",-18.125,-53.1875,159.530478583442,130,177
"3982",-18.125,-53.0625,156.714285714286,131,177
"3983",-18.125,-52.9375,153.749229148582,134.6875,177
"3984",-18.125,-52.8125,161.289683024089,132,178
"3985",-18.125,-52.6875,152.911806233724,133,175
"3986",-18.125,-52.5625,154.602778116862,134,179
"3987",-18.125,-52.4375,154.794147309803,135,180
"3988",-18.125,-52.3125,166.066240359575,136,179
"3989",-18.125,-52.1875,158.727272727273,137,180
"3990",-18.125,-52.0625,152.714285714286,138,164
"3991",-18.125,-51.9375,153.5,140,168
"3992",-18.125,-51.8125,167.5,167,168
"3993",-18.125,-51.6875,167.921875,147,179.6875
"3994",-18.125,-51.5625,157.221230643136,140,178
"3995",-18.125,-51.4375,155.927779134115,146,172
"3996",-18.125,-51.3125,162.120949639214,133,180
"3997",-18.125,-51.1875,160,131,180
"3998",-18.125,-51.0625,159.20858328683,121.166666666667,179.052083333333
"3999",-18.125,-50.9375,160.861885353371,125.84028116862,178
"4000",-18.125,-50.8125,172.65451558431,155,178.979166666667
"4001",-18.125,-50.6875,167.71701558431,141.25,179.979166666667
"4002",-18.125,-50.5625,169.65,142.25,180
"4003",-18.125,-50.4375,174.5,171,180
"4004",-18.125,-50.3125,164.85,143.25,180
"4005",-18.125,-50.1875,170,161,178
"4006",-18.125,-50.0625,162.863195800781,152,174.135416666667
"4007",-17.875,-55.8125,179,179,179
"4008",-17.875,-54.8125,159,144,174
"4009",-17.875,-54.5625,163.444444444444,140,180
"4010",-17.875,-54.4375,161.428241305881,118,179
"4011",-17.875,-54.3125,156.984568277995,138,178
"4012",-17.875,-54.1875,161.405556233724,122.02778116862,180
"4013",-17.875,-54.0625,151.092487681996,123.02778116862,171
"4014",-17.875,-53.9375,149.482349819607,124.02778116862,167
"4015",-17.875,-53.8125,156.220943517852,125.02778116862,180
"4016",-17.875,-53.6875,161.557024833484,126.02778116862,179
"4017",-17.875,-53.5625,161.373084408113,127.02778116862,180
"4018",-17.875,-53.4375,154.590278394295,128.02778116862,173
"4019",-17.875,-53.3125,164.388889857701,157,170
"4020",-17.875,-53.1875,159,154,169
"4021",-17.875,-53.0625,174.333333333333,171,178
"4022",-17.875,-52.9375,179,179,179
"4023",-17.875,-52.8125,176,172,180
"4024",-17.875,-52.6875,164,146,178
"4025",-17.875,-52.5625,171.5,162,179
"4026",-17.875,-52.4375,170.763889857701,147,179.347229003906
"4027",-17.875,-52.3125,161.635031240958,137.6875,178
"4028",-17.875,-52.1875,161.005556233724,141,175
"4029",-17.875,-52.0625,162.105556233724,142,179
"4030",-17.875,-51.9375,157.916666666667,142,180
"4031",-17.875,-51.8125,164.666666666667,148,180
"4032",-17.875,-51.6875,163.333333333333,141,180
"4033",-17.875,-51.5625,153.709722900391,145,169.548614501953
"4034",-17.875,-51.4375,160.971069335938,152.638895670573,168.548614501953
"4035",-17.875,-51.3125,163.181818181818,151,180
"4036",-17.875,-51.1875,163.879631890191,153,172
"4037",-17.875,-51.0625,157.842760358538,134,179.638895670573
"4038",-17.875,-50.9375,155.150107359275,122.166666666667,178
"4039",-17.875,-50.8125,157.725963885968,126.84028116862,179
"4040",-17.875,-50.6875,160.922071668837,127.74306233724,178
"4041",-17.875,-50.5625,154.868751017253,123.166666666667,179
"4042",-17.875,-50.4375,155.323303222656,124.166666666667,176
"4043",-17.875,-50.3125,135.895835876465,128.84028116862,146
"4044",-17.875,-50.1875,144.25,144.25,144.25
"4045",-17.875,-50.0625,166.832466125488,162,179
"4046",-17.625,-55.6875,180,180,180
"4047",-17.625,-54.8125,162,157,165
"4048",-17.625,-54.6875,164,141,180
"4049",-17.625,-54.5625,158.7125,140,173.5625
"4050",-17.625,-54.4375,165.830357142857,158,177
"4051",-17.625,-54.3125,156.998511904762,119,180
"4052",-17.625,-54.1875,168.597916666667,148.989583333333,179
"4053",-17.625,-54.0625,153.570139567057,136,176
"4054",-17.625,-53.9375,149.953125,121,172
"4055",-17.625,-53.8125,152.316745334201,135.989583333333,173.170145670573
"4056",-17.625,-53.6875,150.615384615385,122,178
"4057",-17.625,-53.5625,159.287037037037,143,174
"4058",-17.625,-53.4375,160.542613636364,144,169
"4059",-17.625,-53.3125,153.262153116862,123,175
"4060",-17.625,-53.1875,161.086807250977,124,176
"4061",-17.625,-53.0625,165.776911417643,153,177
"4062",-17.625,-52.9375,161.760416666667,161.760416666667,161.760416666667
"4063",-17.625,-52.8125,167.906747000558,159,178
"4064",-17.625,-52.6875,167.09920828683,159,179
"4065",-17.625,-52.5625,171.738891601562,162,180
