"","x","y","avg","min","max"
"3587",-44.625,-75.0625,124.111888111888,52,180
"3588",-44.625,-74.9375,108.582278481013,31,172
"3589",-44.625,-74.8125,114.904942965779,24,180
"3590",-44.625,-74.6875,96.0993150684932,18,180
"3591",-44.625,-74.5625,84.1476510067114,16,180
"3592",-44.625,-74.4375,80.8049242424242,14,180
"3593",-44.625,-74.3125,80.4492512479201,12,180
"3594",-44.625,-74.1875,78.8806970509383,8,180
"3595",-44.625,-74.0625,80.6397774687065,5,180
"3596",-44.625,-73.9375,78.7076537013802,3,180
"3597",-44.625,-73.8125,53.9540873460246,0,180
"3598",-44.625,-73.6875,74.7735099337748,1,180
"3599",-44.625,-73.5625,113.028571428571,10,180
"3600",-44.625,-73.4375,128.39552238806,83,180
"3601",-44.625,-73.3125,123.601449275362,47,180
"3602",-44.625,-73.1875,118.229508196721,58,176
"3603",-44.625,-73.0625,114.454117647059,46,180
"3604",-44.625,-72.9375,107.217703349282,60,180
"3605",-44.625,-72.8125,109.545454545455,65,179
"3606",-44.625,-72.6875,116.938906752412,67,178
"3607",-44.625,-72.5625,119.670658682635,76,174
"3608",-44.625,-72.4375,104.944444444444,70,174
"3609",-44.625,-72.3125,96.8888888888889,66,179
"3610",-44.625,-72.1875,78.0655737704918,57,121
"3611",-44.625,-72.0625,76.15,58,124
"3612",-44.625,-71.9375,72.1951219512195,62,107
"3613",-44.625,-71.8125,70.8518518518518,59,118
"3614",-44.625,-71.6875,82.5328947368421,61,180
"3615",-44.625,-71.5625,110,63,180
"3616",-44.625,-71.4375,124.214975845411,72,180
"3617",-44.625,-71.3125,141.498452012384,93,180
"3618",-44.625,-71.1875,148.32298136646,103,180
"3619",-44.625,-71.0625,154.320754716981,123,172
"3620",-44.625,-70.9375,175,170,180
"3621",-44.375,-75.9375,139.5,138,141
"3622",-44.375,-75.8125,133.5,129,137
"3623",-44.375,-75.6875,125,122,128
"3624",-44.375,-75.4375,165.777777777778,160,180
"3625",-44.375,-75.3125,161.030303030303,136,180
"3626",-44.375,-75.1875,149.660377358491,130,180
"3627",-44.375,-75.0625,146.411214953271,64,180
"3628",-44.375,-74.9375,103.910526315789,35,180
"3629",-44.375,-74.8125,101.72197309417,23,180
"3630",-44.375,-74.6875,84.6666666666667,21,180
"3631",-44.375,-74.5625,101.037900874636,16,180
"3632",-44.375,-74.4375,89.3977272727273,14,180
"3633",-44.375,-74.3125,79.396,12,174
"3634",-44.375,-74.1875,72.2119309262166,6,180
"3635",-44.375,-74.0625,73.2262382864792,5,180
"3636",-44.375,-73.9375,76.4706632653061,3,180
"3637",-44.375,-73.8125,74.2570162481536,1,180
"3638",-44.375,-73.6875,78.8233151183971,1,180
"3639",-44.375,-73.5625,131.27380952381,5,180
"3640",-44.375,-73.4375,132.118421052632,59,180
"3641",-44.375,-73.3125,115.208616780045,64,180
"3642",-44.375,-73.1875,105.869003690037,45,179
"3643",-44.375,-73.0625,106.058365758755,55,180
"3644",-44.375,-72.9375,100.66852367688,44,175
"3645",-44.375,-72.8125,109.519108280255,60,178
"3646",-44.375,-72.6875,117.492063492063,66,180
"3647",-44.375,-72.5625,112.493421052632,68,162
"3648",-44.375,-72.4375,98.6447368421053,66,172
"3649",-44.375,-72.3125,93.5128205128205,64,176
"3650",-44.375,-72.1875,75.0845070422535,54,119
"3651",-44.375,-72.0625,74.0625,56,122
"3652",-44.375,-71.9375,69.5897435897436,56,105
"3653",-44.375,-71.8125,68.8421052631579,56,116
"3654",-44.375,-71.6875,90.4066666666667,59,178
"3655",-44.375,-71.5625,114.299711815562,64,180
"3656",-44.375,-71.4375,131.386877828054,86,180
"3657",-44.375,-71.3125,140.907051282051,98,180
"3658",-44.375,-71.1875,145.040816326531,111,180
"3659",-44.375,-71.0625,162.076923076923,128,180
"3660",-44.375,-70.9375,179,179,179
"3661",-44.125,-75.8125,130.5,130,131
"3662",-44.125,-75.4375,172.6,148,180
"3663",-44.125,-75.3125,155.8,134,176
"3664",-44.125,-75.1875,159.786885245902,123,180
"3665",-44.125,-75.0625,139.014492753623,114,176
"3666",-44.125,-74.9375,117.136904761905,47,180
"3667",-44.125,-74.8125,129.764285714286,49,180
"3668",-44.125,-74.6875,127.421568627451,28,175
"3669",-44.125,-74.5625,109.321663019694,22,180
"3670",-44.125,-74.4375,99.7547169811321,17,180
"3671",-44.125,-74.3125,82.8538461538462,12,175
"3672",-44.125,-74.1875,70.9359165424739,7,179
"3673",-44.125,-74.0625,67.3537675606641,5,180
"3674",-44.125,-73.9375,72.1835985312118,2,180
"3675",-44.125,-73.8125,52.7211895910781,0,180
"3676",-44.125,-73.6875,99.0440414507772,1,180
"3677",-44.125,-73.5625,121.486486486486,9,180
"3678",-44.125,-73.4375,122.282258064516,49,180
"3679",-44.125,-73.3125,102.861111111111,45,179
"3680",-44.125,-73.1875,92.9063063063063,44,176
"3681",-44.125,-73.0625,92.3170254403131,43,176
"3682",-44.125,-72.9375,97.289552238806,37,149
"3683",-44.125,-72.8125,113.559895833333,38,180
"3684",-44.125,-72.6875,110.110714285714,63,175
"3685",-44.125,-72.5625,109.180327868852,75,180
"3686",-44.125,-72.4375,95.8588235294118,61,172
"3687",-44.125,-72.3125,75.531914893617,58,99
"3688",-44.125,-72.1875,69.6190476190476,52,117
"3689",-44.125,-72.0625,71.275,54,119
"3690",-44.125,-71.9375,65.156862745098,53,85
"3691",-44.125,-71.8125,69.6538461538461,55,164
"3692",-44.125,-71.6875,107.638743455497,59,180
"3693",-44.125,-71.5625,120.480263157895,68,180
"3694",-44.125,-71.4375,131.867521367521,85,180
"3695",-44.125,-71.3125,138.817427385892,94,180
"3696",-44.125,-71.1875,144.989795918367,108,180
"3697",-44.125,-71.0625,162.703703703704,125,179
"3698",-43.875,-76.0625,179.5,179,180
"3699",-43.875,-75.4375,178.5,177,180
"3700",-43.875,-75.3125,158.8,146,168
"3701",-43.875,-75.1875,150.388888888889,121,180
"3702",-43.875,-75.0625,153.313725490196,112,180
"3703",-43.875,-74.9375,144.966292134831,105,178
"3704",-43.875,-74.8125,135.037037037037,92,180
"3705",-43.875,-74.6875,128.052307692308,66,180
"3706",-43.875,-74.5625,111.745140388769,21,180
"3707",-43.875,-74.4375,99.3219954648526,18,180
"3708",-43.875,-74.3125,95.5847750865052,11,180
"3709",-43.875,-74.1875,77.8888888888889,8,180
"3710",-43.875,-74.0625,65.5420560747664,4,180
"3711",-43.875,-73.9375,62.7279102384292,3,179
"3712",-43.875,-73.8125,67.2687609075044,1,180
"3713",-43.875,-73.6875,99.5102564102564,1,180
"3714",-43.875,-73.5625,102.385604113111,44,176
"3715",-43.875,-73.4375,97.1814882032668,36,180
"3716",-43.875,-73.3125,86.1022927689594,35,173
"3717",-43.875,-73.1875,80.8508287292818,34,159
"3718",-43.875,-73.0625,82.8930041152263,34,147
"3719",-43.875,-72.9375,102.057971014493,35,170
"3720",-43.875,-72.8125,109.665760869565,55,177
"3721",-43.875,-72.6875,107.608870967742,61,180
"3722",-43.875,-72.5625,102.847826086957,59,178
"3723",-43.875,-72.4375,90.4074074074074,59,169
"3724",-43.875,-72.3125,71.6615384615385,53,113
"3725",-43.875,-72.1875,70.0178571428571,49,116
"3726",-43.875,-72.0625,65.6333333333333,52,99
"3727",-43.875,-71.9375,62.8666666666667,51,83
"3728",-43.875,-71.8125,78.8189655172414,54,169
"3729",-43.875,-71.6875,114.017985611511,59,180
"3730",-43.875,-71.5625,127.248201438849,66,180
"3731",-43.875,-71.4375,129.18779342723,86,180
"3732",-43.875,-71.3125,140.9,93,177
"3733",-43.875,-71.1875,150.509803921569,113,180
"3734",-43.875,-71.0625,161.771428571429,120,180
"3735",-43.875,-70.9375,174.5,174,175
"3736",-43.625,-76.0625,177,176,178
"3737",-43.625,-75.8125,179.5,179,180
"3738",-43.625,-75.6875,177,176,178
"3739",-43.625,-75.5625,168.222222222222,164,173
"3740",-43.625,-75.4375,150.875,145,171
"3741",-43.625,-75.3125,160.809523809524,139,180
"3742",-43.625,-75.1875,154.055555555556,119,179
"3743",-43.625,-75.0625,152.396825396825,106,180
"3744",-43.625,-74.9375,151.438202247191,105,180
"3745",-43.625,-74.8125,140.314606741573,88,180
"3746",-43.625,-74.6875,135.786764705882,82,180
"3747",-43.625,-74.5625,116.820846905537,31,180
"3748",-43.625,-74.4375,106.760775862069,17,180
"3749",-43.625,-74.3125,86.7297794117647,14,180
"3750",-43.625,-74.1875,83.4441176470588,9,180
"3751",-43.625,-74.0625,66.2170731707317,4,180
"3752",-43.625,-73.9375,64.970080552359,2,180
"3753",-43.625,-73.8125,48.0610766045549,0,174
"3754",-43.625,-73.6875,84.6193293885602,1,169
"3755",-43.625,-73.5625,78.995444191344,30,180
"3756",-43.625,-73.4375,75.5053191489362,31,179
"3757",-43.625,-73.3125,74.2042628774423,33,142
"3758",-43.625,-73.1875,71.5510597302505,30,124
"3759",-43.625,-73.0625,83.1877394636015,28,155
"3760",-43.625,-72.9375,95.6953642384106,32,161
"3761",-43.625,-72.8125,103.122324159021,56,165
"3762",-43.625,-72.6875,104.394594594595,67,172
"3763",-43.625,-72.5625,93.3921568627451,56,164
"3764",-43.625,-72.4375,74.6808510638298,55,105
"3765",-43.625,-72.3125,70.2352941176471,50,111
"3766",-43.625,-72.1875,68.3913043478261,50,113
"3767",-43.625,-72.0625,59.8,48,72
"3768",-43.625,-71.9375,61.2727272727273,49,82
"3769",-43.625,-71.8125,87.6439393939394,53,173
"3770",-43.625,-71.6875,118.5,63,180
"3771",-43.625,-71.5625,127.964726631393,65,180
"3772",-43.625,-71.4375,129.127272727273,85,180
"3773",-43.625,-71.3125,136.848101265823,95,173
"3774",-43.625,-71.1875,150.042253521127,112,180
"3775",-43.625,-71.0625,163.315789473684,149,180
"3776",-43.375,-76.0625,174.5,174,175
"3777",-43.375,-75.6875,175,175,175
"3778",-43.375,-75.5625,170,163,174
"3779",-43.375,-75.4375,157,152,162
"3780",-43.375,-75.3125,144.75,134,170
"3781",-43.375,-75.1875,154.615384615385,117,180
"3782",-43.375,-75.0625,143.704545454545,107,174
"3783",-43.375,-74.9375,152.309734513274,99,180
"3784",-43.375,-74.8125,143.60824742268,86,180
"3785",-43.375,-74.6875,130.187772925764,72,180
"3786",-43.375,-74.5625,124.437037037037,58,180
"3787",-43.375,-74.4375,106.685220729367,24,180
"3788",-43.375,-74.3125,83.3602584814217,13,180
"3789",-43.375,-74.1875,79.6740890688259,10,180
"3790",-43.375,-74.0625,63.612676056338,5,180
"3791",-43.375,-73.9375,64.2930883639545,3,180
"3792",-43.375,-73.8125,56.8879216539717,1,154
"3793",-43.375,-73.6875,70.2116402116402,1,160
"3794",-43.375,-73.5625,66.5082458770615,13,165
"3795",-43.375,-73.4375,68.6798418972332,16,180
"3796",-43.375,-73.3125,67.3263888888889,27,117
"3797",-43.375,-73.1875,74.858,23,141
"3798",-43.375,-73.0625,85.6910994764398,26,151
"3799",-43.375,-72.9375,96.5,52,154
"3800",-43.375,-72.8125,101.282157676349,61,164
"3801",-43.375,-72.6875,100.746153846154,69,168
"3802",-43.375,-72.5625,82.1139240506329,54,161
"3803",-43.375,-72.4375,70.8235294117647,51,100
"3804",-43.375,-72.3125,66.4,47,111
"3805",-43.375,-72.1875,60.2051282051282,46,94
"3806",-43.375,-72.0625,57.5,47,72
"3807",-43.375,-71.9375,66.7844827586207,50,160
"3808",-43.375,-71.8125,95.6017316017316,53,180
"3809",-43.375,-71.6875,118.79176201373,61,179
"3810",-43.375,-71.5625,128.017928286853,63,180
"3811",-43.375,-71.4375,128.138655462185,86,180
"3812",-43.375,-71.3125,135.10071942446,98,180
"3813",-43.375,-71.1875,149.186666666667,113,177
"3814",-43.375,-71.0625,168.1,147,180
"3815",-43.125,-76.0625,171.75,171,173
"3816",-43.125,-75.9375,168,167,169
"3817",-43.125,-75.8125,162.461538461538,153,180
"3818",-43.125,-75.6875,175,173,177
"3819",-43.125,-75.5625,167.75,158,180
"3820",-43.125,-75.4375,161.555555555556,154,178
"3821",-43.125,-75.3125,150.36,127,180
"3822",-43.125,-75.1875,155.342105263158,114,180
"3823",-43.125,-75.0625,151.239130434783,121,180
"3824",-43.125,-74.9375,153.493902439024,104,180
"3825",-43.125,-74.8125,147.746987951807,88,172
"3826",-43.125,-74.6875,138.226666666667,76,180
"3827",-43.125,-74.5625,138.020547945205,69,180
"3828",-43.125,-74.4375,106.106471816284,22,180
"3829",-43.125,-74.3125,96.0332805071315,13,180
"3830",-43.125,-74.1875,81.3293963254593,10,175
"3831",-43.125,-74.0625,71.8660998937301,6,172
"3832",-43.125,-73.9375,59.0029239766082,2,180
"3833",-43.125,-73.8125,39.0038940809969,0,148
"3834",-43.125,-73.6875,51.7038539553753,1,167
"3835",-43.125,-73.5625,57.2862595419847,8,174
"3836",-43.125,-73.4375,58.784107946027,13,176
"3837",-43.125,-73.3125,61.1405405405405,21,133
"3838",-43.125,-73.1875,73.548,22,160
"3839",-43.125,-73.0625,90.6887159533074,25,173
"3840",-43.125,-72.9375,97.1933333333333,56,180
"3841",-43.125,-72.8125,100.516587677725,63,161
"3842",-43.125,-72.6875,87.3983739837398,66,158
"3843",-43.125,-72.5625,72.9605263157895,52,92
"3844",-43.125,-72.4375,66.25,49,107
"3845",-43.125,-72.3125,61.8913043478261,45,109
"3846",-43.125,-72.1875,55.1428571428571,44,75
"3847",-43.125,-72.0625,56.8461538461538,46,70
"3848",-43.125,-71.9375,76.9090909090909,48,174
"3849",-43.125,-71.8125,107.889312977099,56,180
"3850",-43.125,-71.6875,127.850102669405,59,180
"3851",-43.125,-71.5625,126.870967741935,62,180
"3852",-43.125,-71.4375,124.589108910891,84,180
"3853",-43.125,-71.3125,137.549180327869,101,180
"3854",-43.125,-71.1875,150.208333333333,110,175
"3855",-43.125,-71.0625,176.5,176,177
"3856",-42.875,-75.9375,168,166,170
"3857",-42.875,-75.8125,164,163,165
"3858",-42.875,-75.6875,151,150,152
"3859",-42.875,-75.5625,162.166666666667,160,164
"3860",-42.875,-75.4375,169.85,152,180
"3861",-42.875,-75.3125,161.421052631579,126,179
"3862",-42.875,-75.1875,160.105263157895,113,179
"3863",-42.875,-75.0625,155.888888888889,112,180
"3864",-42.875,-74.9375,152.129496402878,93,180
"3865",-42.875,-74.8125,142.663829787234,85,180
"3866",-42.875,-74.6875,131.589371980676,78,180
"3867",-42.875,-74.5625,123.505555555556,65,180
"3868",-42.875,-74.4375,111.153976311337,51,180
"3869",-42.875,-74.3125,101.208333333333,21,180
"3870",-42.875,-74.1875,90.38125,11,180
"3871",-42.875,-74.0625,64.5685328185328,7,178
"3872",-42.875,-73.9375,52.267620020429,3,180
"3873",-42.875,-73.8125,43.7558247903075,1,161
"3874",-42.875,-73.6875,42.3387755102041,1,165
"3875",-42.875,-73.5625,50.2118537200504,5,124
"3876",-42.875,-73.4375,52.3583333333333,13,112
"3877",-42.875,-73.3125,63.612676056338,18,142
"3878",-42.875,-73.1875,76.8505263157895,21,151
"3879",-42.875,-73.0625,83.9699453551913,51,137
"3880",-42.875,-72.9375,92.793991416309,57,139
"3881",-42.875,-72.8125,91.6081871345029,61,153
"3882",-42.875,-72.6875,75.7619047619048,55,155
"3883",-42.875,-72.5625,68.2391304347826,51,94
"3884",-42.875,-72.4375,62.2142857142857,46,107
"3885",-42.875,-72.3125,56.1153846153846,42,89
"3886",-42.875,-72.1875,53.175,42,68
"3887",-42.875,-72.0625,61.28125,46,119
"3888",-42.875,-71.9375,89.025641025641,47,173
"3889",-42.875,-71.8125,118.005434782609,52,180
"3890",-42.875,-71.6875,123.372391653291,57,180
"3891",-42.875,-71.5625,120.0525,65,180
"3892",-42.875,-71.4375,126.300492610837,83,180
"3893",-42.875,-71.3125,139.10843373494,104,172
"3894",-42.875,-71.1875,167.5,165,170
"3895",-42.625,-75.6875,149,149,149
"3896",-42.625,-75.5625,168.1875,161,176
"3897",-42.625,-75.4375,163.166666666667,153,172
"3898",-42.625,-75.3125,158.451612903226,138,180
"3899",-42.625,-75.1875,158.891891891892,124,180
"3900",-42.625,-75.0625,151.262711864407,102,180
"3901",-42.625,-74.9375,148.893617021277,89,180
"3902",-42.625,-74.8125,143.505995203837,79,180
"3903",-42.625,-74.6875,123.508474576271,68,180
"3904",-42.625,-74.5625,119.735516372796,67,180
"3905",-42.625,-74.4375,115.575488454707,53,180
"3906",-42.625,-74.3125,104.402985074627,25,180
"3907",-42.625,-74.1875,87.5532831001076,10,179
"3908",-42.625,-74.0625,63.4264569842738,9,178
"3909",-42.625,-73.9375,45.5134228187919,4,154
"3910",-42.625,-73.8125,35.0967472894078,0,159
"3911",-42.625,-73.6875,33.4142259414226,1,118
"3912",-42.625,-73.5625,43.0506970849176,8,98
"3913",-42.625,-73.4375,54.0231707317073,13,124
"3914",-42.625,-73.3125,66.5652951699463,18,108
"3915",-42.625,-73.1875,74.0550964187328,22,126
"3916",-42.625,-73.0625,83.5833333333333,49,143
"3917",-42.625,-72.9375,89.3348837209302,56,148
"3918",-42.625,-72.8125,78.8642857142857,57,151
"3919",-42.625,-72.6875,68.1797752808989,50,84
"3920",-42.625,-72.5625,61.3052631578947,48,93
"3921",-42.625,-72.4375,59.6571428571429,39,106
"3922",-42.625,-72.3125,51.1372549019608,40,70
"3923",-42.625,-72.1875,51.6065573770492,42,66
"3924",-42.625,-72.0625,69.9913793103448,45,157
"3925",-42.625,-71.9375,104.761061946903,46,172
"3926",-42.625,-71.8125,118.264413518887,54,180
"3927",-42.625,-71.6875,124.067495559503,55,180
"3928",-42.625,-71.5625,119.755102040816,63,180
"3929",-42.625,-71.4375,128.024,85,180
"3930",-42.625,-71.3125,142.037037037037,103,163
"3931",-42.375,-75.6875,171.941176470588,148,180
"3932",-42.375,-75.5625,168.846153846154,163,177
"3933",-42.375,-75.4375,166.5,158,180
"3934",-42.375,-75.3125,168.733333333333,137,180
"3935",-42.375,-75.1875,149.574074074074,118,180
"3936",-42.375,-75.0625,155.318518518519,101,180
"3937",-42.375,-74.9375,154.779467680608,87,180
"3938",-42.375,-74.8125,136.830588235294,74,180
"3939",-42.375,-74.6875,127.822674418605,73,180
"3940",-42.375,-74.5625,114.466357308585,62,180
"3941",-42.375,-74.4375,108.704587155963,50,180
"3942",-42.375,-74.3125,102.322281167109,21,180
"3943",-42.375,-74.1875,92.4622124863089,14,180
"3944",-42.375,-74.0625,66.9492337164751,8,180
"3945",-42.375,-73.9375,48.0247452692868,4,152
"3946",-42.375,-73.8125,36.1321721311475,1,107
"3947",-42.375,-73.6875,30.4119530416222,1,88
"3948",-42.375,-73.5625,40.201282051282,5,88
"3949",-42.375,-73.4375,54.0553797468354,12,120
"3950",-42.375,-73.3125,64.5785123966942,18,125
"3951",-42.375,-73.1875,73.8990610328638,26,134
"3952",-42.375,-73.0625,77.1422594142259,43,129
"3953",-42.375,-72.9375,77.6395348837209,55,119
"3954",-42.375,-72.8125,67.2406015037594,50,90
"3955",-42.375,-72.6875,62.2087912087912,47,89
"3956",-42.375,-72.5625,57.5697674418605,39,91
"3957",-42.375,-72.4375,58.125,37,104
"3958",-42.375,-72.3125,50.0909090909091,39,65
"3959",-42.375,-72.1875,52.3972602739726,39,81
"3960",-42.375,-72.0625,81.6849315068493,44,165
"3961",-42.375,-71.9375,112.46,45,175
"3962",-42.375,-71.8125,119.827067669173,52,180
"3963",-42.375,-71.6875,123.881165919283,57,180
"3964",-42.375,-71.5625,117.938181818182,61,178
"3965",-42.375,-71.4375,136.162162162162,82,180
"3966",-42.375,-71.3125,152.25,148,155
"3967",-42.125,-75.6875,171.888888888889,146,180
"3968",-42.125,-75.5625,171.764705882353,145,180
"3969",-42.125,-75.4375,165.153846153846,156,174
"3970",-42.125,-75.3125,164.222222222222,149,176
"3971",-42.125,-75.1875,146.055555555556,112,180
"3972",-42.125,-75.0625,147,99,180
"3973",-42.125,-74.9375,147.604938271605,86,180
"3974",-42.125,-74.8125,141.48243559719,70,180
"3975",-42.125,-74.6875,126.918128654971,68,178
"3976",-42.125,-74.5625,117.158567774936,64,171
"3977",-42.125,-74.4375,109.446265938069,51,180
"3978",-42.125,-74.3125,110.12539184953,35,180
"3979",-42.125,-74.1875,87.8168574401665,19,180
"3980",-42.125,-74.0625,55.9920844327177,11,171
"3981",-42.125,-73.9375,45.5037147102526,5,99
"3982",-42.125,-73.8125,27.7434077079108,0,99
"3983",-42.125,-73.6875,24.5458089668616,1,94
"3984",-42.125,-73.5625,41.4367816091954,7,103
"3985",-42.125,-73.4375,54.1169491525424,12,114
"3986",-42.125,-73.3125,59.2777777777778,20,120
"3987",-42.125,-73.1875,66.5081967213115,36,101
"3988",-42.125,-73.0625,70.4109589041096,42,108
"3989",-42.125,-72.9375,63.205,35,110
"3990",-42.125,-72.8125,61.4105960264901,44,76
"3991",-42.125,-72.6875,57.6117647058824,42,88
"3992",-42.125,-72.5625,54.945652173913,35,103
"3993",-42.125,-72.4375,48.2222222222222,36,64
"3994",-42.125,-72.3125,47.625,36,64
"3995",-42.125,-72.1875,56.7155963302752,38,152
"3996",-42.125,-72.0625,93.9820359281437,42,180
"3997",-42.125,-71.9375,112.41134751773,43,180
"3998",-42.125,-71.8125,119.413669064748,44,180
"3999",-42.125,-71.6875,114.949748743719,58,180
"4000",-42.125,-71.5625,119.973333333333,70,173
"4001",-42.125,-71.4375,142.3,95,174
"4002",-41.875,-75.6875,177,177,177
"4003",-41.875,-75.5625,155.65,136,178
"4004",-41.875,-75.4375,151.636363636364,134,159
"4005",-41.875,-75.3125,161,147,180
"4006",-41.875,-75.1875,143.809523809524,102,177
"4007",-41.875,-75.0625,147.27358490566,97,180
"4008",-41.875,-74.9375,150.279151943463,88,180
"4009",-41.875,-74.8125,144.844594594595,84,180
"4010",-41.875,-74.6875,132.925742574257,64,180
"4011",-41.875,-74.5625,126.286937901499,61,180
"4012",-41.875,-74.4375,114.580906148867,52,180
"4013",-41.875,-74.3125,96.4621329211747,38,180
"4014",-41.875,-74.1875,81.8678414096916,18,180
"4015",-41.875,-74.0625,53.6916996047431,11,106
"4016",-41.875,-73.9375,44.2832167832168,4,90
"4017",-41.875,-73.8125,30.7331571994716,1,88
"4018",-41.875,-73.6875,24.9570990806946,1,89
"4019",-41.875,-73.5625,39.3433070866142,6,87
"4020",-41.875,-73.4375,51.7919191919192,12,98
"4021",-41.875,-73.3125,55.7676240208877,20,107
"4022",-41.875,-73.1875,62.2792207792208,32,95
"4023",-41.875,-73.0625,64.8083832335329,35,105
"4024",-41.875,-72.9375,56.4657534246575,33,77
"4025",-41.875,-72.8125,55.6602564102564,37,83
"4026",-41.875,-72.6875,54.7766990291262,34,97
"4027",-41.875,-72.5625,52.9701492537313,32,102
"4028",-41.875,-72.4375,45.1086956521739,33,62
"4029",-41.875,-72.3125,46.3387096774194,33,60
"4030",-41.875,-72.1875,65.5175438596491,37,154
"4031",-41.875,-72.0625,100.320833333333,40,180
"4032",-41.875,-71.9375,114.072695035461,42,180
"4033",-41.875,-71.8125,118.264758497317,43,180
"4034",-41.875,-71.6875,115.618556701031,55,180
"4035",-41.875,-71.5625,133.037735849057,74,177
"4036",-41.875,-71.4375,141,141,141
"4037",-41.625,-75.5625,157,157,157
"4038",-41.625,-75.4375,147.583333333333,127,163
"4039",-41.625,-75.3125,153.571428571429,118,180
"4040",-41.625,-75.1875,148.744680851064,103,176
"4041",-41.625,-75.0625,149.545454545455,93,180
"4042",-41.625,-74.9375,146.3515625,85,180
"4043",-41.625,-74.8125,152.193548387097,86,180
"4044",-41.625,-74.6875,141.591787439614,81,180
"4045",-41.625,-74.5625,125.933985330073,62,180
"4046",-41.625,-74.4375,108.34034416826,59,180
"4047",-41.625,-74.3125,102.81568627451,50,180
"4048",-41.625,-74.1875,76.2252559726962,19,153
"4049",-41.625,-74.0625,51.258358662614,10,98
"4050",-41.625,-73.9375,42.766004415011,5,82
"4051",-41.625,-73.8125,21.6477683956574,0,83
"4052",-41.625,-73.6875,23.7767094017094,1,69
"4053",-41.625,-73.5625,38.1389290882779,6,88
"4054",-41.625,-73.4375,49.3118503118503,13,89
"4055",-41.625,-73.3125,52.1954887218045,19,103
"4056",-41.625,-73.1875,62.66015625,32,97
"4057",-41.625,-73.0625,59.4265734265734,31,100
"4058",-41.625,-72.9375,53.0552486187845,29,86
"4059",-41.625,-72.8125,54.2215189873418,35,93
"4060",-41.625,-72.6875,50.3090909090909,30,100
"4061",-41.625,-72.5625,45.1538461538462,32,60
"4062",-41.625,-72.4375,42.8163265306122,30,57
"4063",-41.625,-72.3125,47.0363636363636,33,77
"4064",-41.625,-72.1875,67.3233082706767,35,152
"4065",-41.625,-72.0625,102.250704225352,39,179
"4066",-41.625,-71.9375,115.195751138088,39,180
"4067",-41.625,-71.8125,114.215189873418,44,180
"4068",-41.625,-71.6875,121.006097560976,65,180
"4069",-41.625,-71.5625,149.764705882353,132,176
"4070",-41.375,-75.9375,178.5,178,179
"4071",-41.375,-75.8125,176,176,176
"4072",-41.375,-75.5625,167,167,167
"4073",-41.375,-75.4375,164.5,126,180
"4074",-41.375,-75.3125,152.383333333333,97,176
"4075",-41.375,-75.1875,130.105263157895,96,169
"4076",-41.375,-75.0625,127.409090909091,91,180
"4077",-41.375,-74.9375,127,80,180
"4078",-41.375,-74.8125,133.083333333333,81,180
"4079",-41.375,-74.6875,145.495356037152,70,180
"4080",-41.375,-74.5625,121.758807588076,66,176
"4081",-41.375,-74.4375,104.846361185984,53,180
"4082",-41.375,-74.3125,85.105421686747,49,159
"4083",-41.375,-74.1875,68.703196347032,22,123
"4084",-41.375,-74.0625,45.4047619047619,11,93
"4085",-41.375,-73.9375,36.7235421166307,4,74
"4086",-41.375,-73.8125,23.8673647469459,1,60
"4087",-41.375,-73.6875,22.8130489335006,1,67
"4088",-41.375,-73.5625,38.198347107438,5,86
"4089",-41.375,-73.4375,44.1272727272727,13,99
"4090",-41.375,-73.3125,50.3004694835681,17,82
"4091",-41.375,-73.1875,59.331797235023,30,93
"4092",-41.375,-73.0625,55.8201438848921,29,88
"4093",-41.375,-72.9375,49.64,26,93
"4094",-41.375,-72.8125,49.9177215189873,33,97
"4095",-41.375,-72.6875,46.3736263736264,28,98
"4096",-41.375,-72.5625,42.5945945945946,28,58
"4097",-41.375,-72.4375,42.5106382978723,29,55
"4098",-41.375,-72.3125,50.3055555555556,31,147
"4099",-41.375,-72.1875,81.4397905759162,34,180
"4100",-41.375,-72.0625,100.552783109405,36,178
"4101",-41.375,-71.9375,115.988355167394,37,180
"4102",-41.375,-71.8125,109.94099378882,43,178
"4103",-41.375,-71.6875,130.21686746988,64,178
"4104",-41.375,-71.5625,158.5,130,178
"4105",-41.375,-71.4375,179.5,179,180
"4106",-41.125,-75.9375,179.666666666667,179,180
"4107",-41.125,-75.8125,174.111111111111,170,178
"4108",-41.125,-75.5625,175.0625,169,180
"4109",-41.125,-75.4375,168.166666666667,151,178
"4110",-41.125,-75.3125,138.333333333333,125,143
"4111",-41.125,-75.1875,121.130434782609,90,148
"4112",-41.125,-75.0625,111.083333333333,86,139
"4113",-41.125,-74.9375,123.414414414414,76,180
"4114",-41.125,-74.8125,116.994565217391,77,180
"4115",-41.125,-74.6875,129.416666666667,69,180
"4116",-41.125,-74.5625,112.202492211838,49,180
"4117",-41.125,-74.4375,101.478571428571,44,172
"4118",-41.125,-74.3125,80.1754966887417,30,148
"4119",-41.125,-74.1875,51.1348837209302,16,117
"4120",-41.125,-74.0625,46.1967213114754,10,74
"4121",-41.125,-73.9375,33.945107398568,5,67
"4122",-41.125,-73.8125,17.9392523364486,0,62
"4123",-41.125,-73.6875,21.7129521586931,1,66
"4124",-41.125,-73.5625,35.3927272727273,7,76
"4125",-41.125,-73.4375,44.3856088560886,11,91
"4126",-41.125,-73.3125,48.5889570552147,19,85
