"","x","y","avg","min","max"
"5090",-52.125,-60.0625,68.5803442836888,4,179.840291341146
"5091",-52.125,-59.9375,79.8383089095827,5,180
"5092",-52.125,-59.8125,87.9334990452153,5,179.902791341146
"5093",-52.125,-59.6875,90.9878988663356,7,179.788208007812
"5094",-52.125,-59.5625,93.3161563215585,8,179.954874674479
"5095",-52.125,-59.4375,97.2824616505101,7,180
"5096",-52.125,-59.3125,100.181675108028,7,179.628479003906
"5097",-52.125,-59.1875,108.457434999226,12,178.732645670573
"5098",-52.125,-59.0625,105.978998374113,24,180
"5099",-52.125,-58.9375,109.523919286483,14,180
"5100",-52.125,-58.8125,111.615112364176,28,180
"5101",-52.125,-58.6875,109.91936017164,24,180
"5102",-52.125,-58.5625,118.377747720747,34,179.881958007812
"5103",-52.125,-58.4375,132.289268183514,45,180
"5104",-52.125,-58.3125,135.634303926672,43,179
"5105",-52.125,-58.1875,139.394467509385,45,178
"5106",-52.125,-58.0625,142.023378593977,58.5833333333333,180
"5107",-52.125,-57.9375,137.157332510318,45,180
"5108",-52.125,-57.8125,132.233949254771,56,179.527791341146
"5109",-52.125,-57.6875,136.109602112701,47,175.645833333333
"5110",-52.125,-57.5625,124.222756410256,51,179
"5111",-52.125,-57.4375,131.572383000301,62,177.895833333333
"5112",-52.125,-57.3125,117.526315789474,52,174
"5113",-52.125,-57.1875,121.142857142857,70,158
"5114",-52.125,-57.0625,149.159954833984,73,174
"5115",-52.125,-56.9375,145.042970021566,83,168
"5116",-52.125,-56.8125,128.059028262184,81,164
"5117",-52.125,-56.6875,140.824652777778,98,180
"5118",-52.125,-56.5625,150.081439393939,103,173.895833333333
"5119",-52.125,-56.4375,149.442014567057,118,168
"5120",-52.125,-56.3125,152.684895833333,140.739583333333,180
"5121",-52.125,-56.1875,165.077083333333,137,177.489583333333
"5122",-52.125,-55.9375,128.869791666667,123,134.739583333333
"5123",-52.125,-55.8125,163.298611111111,140,177.895833333333
"5124",-52.125,-55.6875,167,167,167
"5125",-52.125,-55.5625,159,159,159
"5126",-52.125,-55.1875,179.864583333333,179.864583333333,179.864583333333
"5127",-52.125,-55.0625,138,138,138
"5128",-52.125,-54.9375,177.90625,177.90625,177.90625
"5129",-52.125,-54.5625,179.90625,179.90625,179.90625
"5130",-52.125,-51.1875,171.083333333333,170.583333333333,171.583333333333
"5131",-52.125,-51.0625,172.583333333333,172.583333333333,172.583333333333
"5132",-51.875,-61.5625,80.7708333333333,80.7708333333333,80.7708333333333
"5133",-51.875,-61.4375,69.5260416666667,28,135
"5134",-51.875,-61.3125,102.125,29,175
"5135",-51.875,-61.1875,103.176470588235,39,172
"5136",-51.875,-61.0625,98.8571428571429,40,136
"5137",-51.875,-60.9375,73.2,40,137
"5138",-51.875,-60.8125,108.154166666667,67,155
"5139",-51.875,-60.6875,98.2857142857143,63,157
"5140",-51.875,-60.5625,46.4836309523809,7,121.770833333333
"5141",-51.875,-60.4375,27.4934501647949,6,103
"5142",-51.875,-60.3125,47.2039574401019,10,121
"5143",-51.875,-60.1875,70.4183505584406,7,178
"5144",-51.875,-60.0625,73.3109247684479,4,179.447916666667
"5145",-51.875,-59.9375,80.7006465330042,5,179.798624674479
"5146",-51.875,-59.8125,81.3047422782835,5,180
"5147",-51.875,-59.6875,93.0689033356399,6,180
"5148",-51.875,-59.5625,94.3874015808105,9,180
"5149",-51.875,-59.4375,99.9779884701683,8,180
"5150",-51.875,-59.3125,101.6690337245,9,180
"5151",-51.875,-59.1875,103.132290315437,11,180
"5152",-51.875,-59.0625,107.040894798351,25,178
"5153",-51.875,-58.9375,104.67377952488,26,180
"5154",-51.875,-58.8125,108.704462732186,21,177.284729003906
"5155",-51.875,-58.6875,108.727961763924,25,180
"5156",-51.875,-58.5625,123.984271804013,32,180
"5157",-51.875,-58.4375,128.471332162459,33,180
"5158",-51.875,-58.3125,129.343015422358,45,179.96181233724
"5159",-51.875,-58.1875,129.467200168763,41,179
"5160",-51.875,-58.0625,136.761912919019,42,180
"5161",-51.875,-57.9375,139.835676484022,55,179
"5162",-51.875,-57.8125,134.944542072437,62,177.645833333333
"5163",-51.875,-57.6875,135.452391208746,23,176
"5164",-51.875,-57.5625,138.695602808243,48,178
"5165",-51.875,-57.4375,143.472018971163,101,177
"5166",-51.875,-57.3125,145.375,115,174
"5167",-51.875,-57.1875,141.11540072572,74,173
"5168",-51.875,-57.0625,151.069597769475,69.1111145019531,177
"5169",-51.875,-56.9375,151.283292882583,121,180
"5170",-51.875,-56.8125,152.736690097385,99,180
"5171",-51.875,-56.6875,149.363636363636,119,170
"5172",-51.875,-56.5625,149.730035146077,126,169
"5173",-51.875,-56.4375,138.461807250977,119,149
"5174",-51.875,-56.3125,153.5,113,175
"5175",-51.875,-56.1875,164,164,164
"5176",-51.875,-56.0625,142,141,144
"5177",-51.875,-55.9375,156.666666666667,131,179
"5178",-51.875,-55.8125,159.838541666667,154.677083333333,165
"5179",-51.875,-55.4375,165.895833333333,165.895833333333,165.895833333333
"5180",-51.875,-55.3125,178.895833333333,178.895833333333,178.895833333333
"5181",-51.875,-55.0625,157.5,157,158
"5182",-51.875,-54.9375,161,159,163
"5183",-51.875,-54.8125,139,139,139
"5184",-51.875,-54.5625,140,140,140
"5185",-51.875,-51.3125,168.583333333333,167.583333333333,169.583333333333
"5186",-51.625,-61.4375,77.3854166666667,37,126
"5187",-51.625,-61.3125,76.2142857142857,30,139
"5188",-51.625,-61.1875,112.333333333333,52,173
"5189",-51.625,-61.0625,112.333333333333,43,176
"5190",-51.625,-60.9375,114.555555555556,39,180
"5191",-51.625,-60.8125,110.333333333333,79,154
"5192",-51.625,-60.5625,102.75,67,158
"5193",-51.625,-60.4375,45.5300925925926,7,159
"5194",-51.625,-60.3125,26.931712962963,7,126.770833333333
"5195",-51.625,-60.1875,55.1736255973898,8,175.670145670573
"5196",-51.625,-60.0625,73.2934883197426,5,177.048624674479
"5197",-51.625,-59.9375,77.6284012961374,5,179
"5198",-51.625,-59.8125,87.29344577841,5,180
"5199",-51.625,-59.6875,94.7896611021607,5,178
"5200",-51.625,-59.5625,96.6935742406193,6,179.958333333333
"5201",-51.625,-59.4375,96.2273539346003,6,179.86806233724
"5202",-51.625,-59.3125,99.0187872059312,7,180
"5203",-51.625,-59.1875,106.913516929228,16,180
"5204",-51.625,-59.0625,106.465059488505,17,177.888895670573
"5205",-51.625,-58.9375,110.163914223512,15,178.888895670573
"5206",-51.625,-58.8125,102.37830232714,18,179.697916666667
"5207",-51.625,-58.6875,108.109214487002,15,179
"5208",-51.625,-58.5625,114.762974731682,14,180
"5209",-51.625,-58.4375,117.899796911552,35,179.78125
"5210",-51.625,-58.3125,127.338453074949,15,180
"5211",-51.625,-58.1875,125.846124319085,18,180
"5212",-51.625,-58.0625,134.022347295852,19,179.875
"5213",-51.625,-57.9375,138.577547323824,22,180
"5214",-51.625,-57.8125,131.43229260361,24,178.659729003906
"5215",-51.625,-57.6875,135.829940564705,93,178.645833333333
"5216",-51.625,-57.5625,133.468511471803,52,176
"5217",-51.625,-57.4375,131.920387631371,51,175
"5218",-51.625,-57.3125,130.75,50,170
"5219",-51.625,-57.1875,133.285714285714,84,160
"5220",-51.625,-57.0625,148.811553955078,110.55903116862,180
"5221",-51.625,-56.9375,145.371962229411,123,173
"5222",-51.625,-56.8125,145.6,108,172
"5223",-51.625,-56.6875,153.967014312744,121,171.895833333333
"5224",-51.625,-56.5625,122.764468722873,82,150
"5225",-51.625,-56.4375,170.5,165,176
"5226",-51.625,-56.3125,172.914930555556,161,179
"5227",-51.625,-56.1875,146.184895833333,138,167
"5228",-51.625,-55.9375,154.175927056207,135.739583333333,169
"5229",-51.625,-55.8125,173,173,173
"5230",-51.625,-55.6875,170,170,170
"5231",-51.625,-55.0625,178.401041666667,176.90625,179.895833333333
"5232",-51.625,-54.9375,163,163,163
"5233",-51.625,-54.8125,165,164,166
"5234",-51.625,-54.3125,172.90625,172.90625,172.90625
"5235",-51.625,-51.3125,166.583333333333,166.583333333333,166.583333333333
"5236",-51.625,-51.1875,165.583333333333,165.583333333333,165.583333333333
"5237",-51.375,-61.4375,71.5138888888889,38,88.7708333333333
"5238",-51.375,-61.3125,64.0770833333333,32,140
"5239",-51.375,-61.1875,47.6666666666667,33,139
"5240",-51.375,-61.0625,59.4444444444444,37,142
"5241",-51.375,-60.9375,88.4236111111111,49,116.770833333333
"5242",-51.375,-60.8125,112.833333333333,78,153
"5243",-51.375,-60.5625,82,82,82
"5244",-51.375,-60.4375,112.857142857143,68,161
"5245",-51.375,-60.3125,16.5882352941176,7,74
"5246",-51.375,-60.1875,48.1283460906058,8,164
"5247",-51.375,-60.0625,66.631997852049,5,176.670145670573
"5248",-51.375,-59.9375,76.1941273322297,5,178.048624674479
"5249",-51.375,-59.8125,87.1681592559361,5,180
"5250",-51.375,-59.6875,94.4608090583314,7,180
"5251",-51.375,-59.5625,92.2823966780519,6,179.986124674479
"5252",-51.375,-59.4375,104.921860360014,7,180
"5253",-51.375,-59.3125,94.2819390091691,6,177
"5254",-51.375,-59.1875,106.008631564749,8,180
"5255",-51.375,-59.0625,103.741803432702,11,179.458333333333
"5256",-51.375,-58.9375,103.388416454552,11,180
"5257",-51.375,-58.8125,98.500699961627,12,180
"5258",-51.375,-58.6875,102.068186479183,13,179.972229003906
"5259",-51.375,-58.5625,100.441817570592,17,179
"5260",-51.375,-58.4375,101.730126705837,14,179.819458007812
"5261",-51.375,-58.3125,107.716060990645,16,180
"5262",-51.375,-58.1875,113.896768736228,17,180
"5263",-51.375,-58.0625,115.847138402262,16,180
"5264",-51.375,-57.9375,117.363608368172,19,179.645833333333
"5265",-51.375,-57.8125,129.400685254265,49,178.159729003906
"5266",-51.375,-57.6875,128.435526330487,40,179
"5267",-51.375,-57.5625,124.885996161567,59,173
"5268",-51.375,-57.4375,120.230035569933,49,174
"5269",-51.375,-57.3125,143.430556233724,70.1111145019531,172.34375
"5270",-51.375,-57.1875,153.09201558431,131,167
"5271",-51.375,-57.0625,142.235340259693,111.55903116862,175
"5272",-51.375,-56.9375,152.90688162139,128,174
"5273",-51.375,-56.8125,149.25,100,178
"5274",-51.375,-56.6875,171,165,177
"5275",-51.375,-56.5625,161.282409667969,142.847229003906,172
"5276",-51.375,-56.4375,114,114,114
"5277",-51.375,-56.3125,174.75,168,180
"5278",-51.375,-56.0625,158.493056233724,124,180
"5279",-51.375,-55.9375,168,168,168
"5280",-51.375,-55.6875,172.447916666667,166.895833333333,178
"5281",-51.375,-55.5625,166,166,166
"5282",-51.375,-54.9375,172,172,172
"5283",-51.375,-54.8125,167,167,167
"5284",-51.375,-54.6875,168.4,164,171
"5285",-51.375,-54.3125,141,141,141
"5286",-51.375,-51.1875,164.583333333333,164.583333333333,164.583333333333
"5287",-51.125,-61.3125,56.5902777777778,39,90.7708333333333
"5288",-51.125,-61.1875,63.0386904761905,38,142
"5289",-51.125,-61.0625,62.875,36,145
"5290",-51.125,-60.9375,84.3463541666667,62,114.770833333333
"5291",-51.125,-60.8125,128.2,93,180
"5292",-51.125,-60.6875,137.75,100,151
"5293",-51.125,-60.5625,148.5,148,149
"5294",-51.125,-60.4375,112.666666666667,84,147
"5295",-51.125,-60.3125,98.6,69,162
"5296",-51.125,-60.1875,57.5522603180449,9,163
"5297",-51.125,-60.0625,61.0970625863639,8,148.89931233724
"5298",-51.125,-59.9375,66.2085896486736,6,172
"5299",-51.125,-59.8125,83.8553165714804,6,179.96875
"5300",-51.125,-59.6875,92.31220986978,6,179.427083333333
"5301",-51.125,-59.5625,97.2362657589174,6,180
"5302",-51.125,-59.4375,98.5171657389009,7,180
"5303",-51.125,-59.3125,98.8000847049201,7,179.958333333333
"5304",-51.125,-59.1875,104.146006525779,18,179
"5305",-51.125,-59.0625,99.5972589578006,14,180
"5306",-51.125,-58.9375,101.716528589585,9,180
"5307",-51.125,-58.8125,96.3054978146667,13,179.14931233724
"5308",-51.125,-58.6875,100.342031138923,11,179
"5309",-51.125,-58.5625,102.566859085695,12,180
"5310",-51.125,-58.4375,108.210622048791,20,180
"5311",-51.125,-58.3125,111.601932499895,17,179
"5312",-51.125,-58.1875,110.247159681738,25,179.253479003906
"5313",-51.125,-58.0625,105.190997617465,18,179
"5314",-51.125,-57.9375,112.00013712964,19,179.14931233724
"5315",-51.125,-57.8125,109.820693683981,20,178
"5316",-51.125,-57.6875,120.296915926675,22,178
"5317",-51.125,-57.5625,131.437739931304,52,180
"5318",-51.125,-57.4375,114.5,50,175
"5319",-51.125,-57.3125,145,51,178
"5320",-51.125,-57.1875,158.374229148582,131,177
"5321",-51.125,-57.0625,140.911806233724,113.55903116862,176
"5322",-51.125,-56.9375,160.925099690755,129,180
"5323",-51.125,-56.8125,144.625,87,178
"5324",-51.125,-56.6875,130.723958333333,88,170.895833333333
"5325",-51.125,-56.5625,145.969445800781,134,166
"5326",-51.125,-56.4375,154.989583333333,142.739583333333,179.489583333333
"5327",-51.125,-56.3125,83,83,83
"5328",-51.125,-56.1875,169.394098917643,159.788197835286,179
"5329",-51.125,-56.0625,132,132,132
"5330",-51.125,-55.9375,177,177,177
"5331",-51.125,-55.5625,170.5,167,174
"5332",-51.125,-55.3125,179,179,179
"5333",-51.125,-54.9375,174.453125,173,175.90625
"5334",-51.125,-54.5625,173.90625,173.90625,173.90625
"5335",-51.125,-54.4375,165,165,165
"5336",-51.125,-51.0625,163.583333333333,163.583333333333,163.583333333333
"5337",-51.125,-50.9375,162.583333333333,162.583333333333,162.583333333333
"5338",-50.875,-61.1875,93.3854166666667,42,143
"5339",-50.875,-61.0625,110.461805555556,55,152
"5340",-50.875,-60.9375,126.483796296296,83,160
"5341",-50.875,-60.8125,71.5,61,82
"5342",-50.875,-60.6875,146.923076923077,76,178
"5343",-50.875,-60.4375,145.5,145,146
"5344",-50.875,-60.3125,101,71,109
"5345",-50.875,-60.1875,88.8047708783831,10,174.694458007812
"5346",-50.875,-60.0625,84.6748233767048,10,173.694458007812
"5347",-50.875,-59.9375,73.8558348816299,9,171.96181233724
"5348",-50.875,-59.8125,73.3578581468559,6,177.4375
"5349",-50.875,-59.6875,80.4607782109342,7,180
"5350",-50.875,-59.5625,87.65454481662,7,180
"5351",-50.875,-59.4375,96.7352579477671,8,179.965291341146
"5352",-50.875,-59.3125,99.0917930563415,10,178.506958007812
"5353",-50.875,-59.1875,99.1768191970942,13,179
"5354",-50.875,-59.0625,102.061744953912,8,180
"5355",-50.875,-58.9375,104.476665170215,9,180
"5356",-50.875,-58.8125,101.464985998602,13,180
"5357",-50.875,-58.6875,99.508772034789,10,179.670145670573
"5358",-50.875,-58.5625,108.695390796989,17,179.920145670573
"5359",-50.875,-58.4375,111.017074462564,16,180
"5360",-50.875,-58.3125,108.567432283449,24,180
"5361",-50.875,-58.1875,109.508915852498,18,180
"5362",-50.875,-58.0625,104.293563056491,17,180
"5363",-50.875,-57.9375,104.542211941556,20,180
"5364",-50.875,-57.8125,117.936273183084,43,179.159729003906
"5365",-50.875,-57.6875,114.295596340246,49,179
"5366",-50.875,-57.5625,121.046497731969,49,176
"5367",-50.875,-57.4375,119.094521981698,52,180
"5368",-50.875,-57.3125,151,113,179
"5369",-50.875,-57.1875,152,113,172
"5370",-50.875,-57.0625,143.658387012971,111,171
"5371",-50.875,-56.9375,123.223612467448,110,162
"5372",-50.875,-56.8125,161.590279134115,141,168.975697835286
"5373",-50.875,-56.6875,170,170,170
"5374",-50.875,-56.5625,135.127083333333,89,169.895833333333
"5375",-50.875,-56.4375,124.923614501953,105,144.847229003906
"5376",-50.875,-56.1875,157.369791666667,136.739583333333,178
"5377",-50.875,-55.9375,170.447916666667,167.895833333333,173
"5378",-50.875,-55.4375,171,171,171
"5379",-50.875,-54.6875,174.90625,174.90625,174.90625
"5380",-50.875,-50.9375,161.583333333333,161.583333333333,161.583333333333
"5381",-50.625,-61.1875,65.2569444444444,43,95.7708333333333
"5382",-50.625,-61.0625,141.221354166667,96.7708333333333,151
"5383",-50.625,-60.9375,125.985416666667,99.7708333333333,154
"5384",-50.625,-60.8125,164.428571428571,161,168
"5385",-50.625,-60.6875,113.2,60,169
"5386",-50.625,-60.5625,127.833333333333,75,165
"5387",-50.625,-60.4375,153.5,138,169
"5388",-50.625,-60.3125,107.363794962565,28,174.96181233724
"5389",-50.625,-60.1875,112.767872139929,11,178
"5390",-50.625,-60.0625,106.765158648757,12,177
"5391",-50.625,-59.9375,91.9886014119398,10,180
"5392",-50.625,-59.8125,81.634851209579,8,179.694458007812
"5393",-50.625,-59.6875,81.4676644112627,6,179
"5394",-50.625,-59.5625,76.4649643990231,7,179.631958007812
"5395",-50.625,-59.4375,81.7446340553661,7,180
"5396",-50.625,-59.3125,85.8513748333179,7,176.822916666667
"5397",-50.625,-59.1875,87.9022618899555,8,179.986124674479
"5398",-50.625,-59.0625,88.864608603464,8,180
"5399",-50.625,-58.9375,94.9699568734408,8,180
"5400",-50.625,-58.8125,101.051931048597,9,178.670145670573
"5401",-50.625,-58.6875,98.4210265873157,13,179
"5402",-50.625,-58.5625,103.143474356921,15,180
"5403",-50.625,-58.4375,102.538268845502,17,179.913208007812
"5404",-50.625,-58.3125,110.518782345369,16,180
"5405",-50.625,-58.1875,104.859460199021,17,179.548624674479
"5406",-50.625,-58.0625,108.578371803904,22,180
"5407",-50.625,-57.9375,97.2405362028613,19,179
"5408",-50.625,-57.8125,99.172008964343,25,178
"5409",-50.625,-57.6875,124.769057044687,53,180
"5410",-50.625,-57.5625,121.441146850586,50,173
"5411",-50.625,-57.4375,149.3,129,173
"5412",-50.625,-57.3125,152.666666666667,118,174
"5413",-50.625,-57.1875,155.071181233724,112,173.34375
"5414",-50.625,-57.0625,155.222222222222,132,177
"5415",-50.625,-56.9375,144.623612467448,117.55903116862,178
"5416",-50.625,-56.8125,121.571428571429,86,166
"5417",-50.625,-56.6875,145.964410146077,117,171
"5418",-50.625,-56.5625,146.278773716518,102,173
"5419",-50.625,-56.4375,160.991902669271,144,171.975708007812
"5420",-50.625,-56.3125,149.714583333333,133,168.895833333333
"5421",-50.625,-56.1875,164.947049458822,146,177
"5422",-50.625,-56.0625,150,125,175
"5423",-50.625,-55.8125,172,172,172
"5424",-50.625,-55.6875,176,176,176
"5425",-50.625,-55.5625,169.5,169,170
"5426",-50.625,-55.4375,171.5,168,175
"5427",-50.625,-55.3125,180,180,180
"5428",-50.625,-54.9375,174,174,174
"5429",-50.625,-54.3125,154,142,166
"5430",-50.625,-50.8125,160.583333333333,160.583333333333,160.583333333333
"5431",-50.375,-61.1875,44,44,44
"5432",-50.375,-61.0625,98.2708333333333,97.7708333333333,98.7708333333333
"5433",-50.375,-60.8125,152.166666666667,150,154
"5434",-50.375,-60.6875,98,59,155
"5435",-50.375,-60.5625,144.5,90,164
"5436",-50.375,-60.4375,161.6,74,180
"5437",-50.375,-60.3125,124.72383738673,13,178
"5438",-50.375,-60.1875,115.940218137658,35,179
"5439",-50.375,-60.0625,109.364645122558,20,180
"5440",-50.375,-59.9375,96.9264384562174,13,180
"5441",-50.375,-59.8125,86.1424820279815,10,176
"5442",-50.375,-59.6875,85.3603212123522,9,180
"5443",-50.375,-59.5625,85.7806091750528,10,179.885416666667
"5444",-50.375,-59.4375,83.2913604975898,7,177
"5445",-50.375,-59.3125,79.3415343221029,8,180
"5446",-50.375,-59.1875,83.4782230995056,8,180
"5447",-50.375,-59.0625,84.7151434434199,8,180
"5448",-50.375,-58.9375,91.542052737779,9,179.892374674479
"5449",-50.375,-58.8125,89.0069957878542,9,179.739583333333
"5450",-50.375,-58.6875,96.0326635943317,10,177.552083333333
"5451",-50.375,-58.5625,97.4159203278072,13,179.552083333333
"5452",-50.375,-58.4375,103.602472831226,14,180
"5453",-50.375,-58.3125,109.623260341947,18,179.795145670573
"5454",-50.375,-58.1875,114.329483879937,18,179.33681233724
"5455",-50.375,-58.0625,108.557777922032,20,179
"5456",-50.375,-57.9375,110.742949752964,31,180
"5457",-50.375,-57.8125,111.286795469066,43,180
"5458",-50.375,-57.6875,114.765716820432,51,177
"5459",-50.375,-57.5625,134.504962012881,70.8611145019531,174
"5460",-50.375,-57.4375,166.4,161,175
"5461",-50.375,-57.3125,158,132,176
"5462",-50.375,-57.1875,174.273612467448,167.36806233724,177
"5463",-50.375,-57.0625,155.333333333333,134,171
"5464",-50.375,-56.9375,147.77831248748,119.55903116862,175
"5465",-50.375,-56.8125,134.411858974359,109,165.677083333333
"5466",-50.375,-56.6875,118.5,118,119
"5467",-50.375,-56.5625,121.666666666667,85,172
"5468",-50.375,-56.4375,135.282409667969,84,165
"5469",-50.375,-56.3125,167.381952921549,161.788197835286,172.975708007812
"5470",-50.375,-56.1875,160.487854003906,147,173.975708007812
"5471",-50.375,-56.0625,164.985424804688,148,176.975708007812
"5472",-50.375,-55.9375,174,174,174
"5473",-50.375,-55.8125,173,173,173
"5474",-50.375,-55.6875,172,172,172
"5475",-50.375,-55.5625,171,171,171
"5476",-50.375,-55.4375,166.5,166,167
"5477",-50.375,-55.3125,165,165,165
"5478",-50.375,-55.0625,175,175,175
"5479",-50.375,-54.1875,143,143,143
"5480",-50.375,-50.6875,159.583333333333,159.583333333333,159.583333333333
"5481",-50.375,-50.5625,158.583333333333,158.583333333333,158.583333333333
"5482",-50.125,-61.0625,49.3333333333333,45,58
"5483",-50.125,-60.9375,52.5,46,59
"5484",-50.125,-60.6875,123.666666666667,58,157
"5485",-50.125,-60.5625,130.2,79,163
"5486",-50.125,-60.4375,150.285714285714,73,180
"5487",-50.125,-60.3125,130.698707435835,14,180
"5488",-50.125,-60.1875,109.786997359612,45,180
"5489",-50.125,-60.0625,103.691140003693,28,180
"5490",-50.125,-59.9375,94.5914235768301,14,177
"5491",-50.125,-59.8125,91.7204454875508,12,174
"5492",-50.125,-59.6875,90.7564705009416,11,180
"5493",-50.125,-59.5625,85.8332341124109,11,179
"5494",-50.125,-59.4375,86.2248256077276,9,178
"5495",-50.125,-59.3125,80.6626504318222,8,179.489583333333
"5496",-50.125,-59.1875,84.2291424776017,9,180
"5497",-50.125,-59.0625,86.0371167017287,9,179.715291341146
"5498",-50.125,-58.9375,86.4537969279799,10,180
"5499",-50.125,-58.8125,88.0667530953347,10,179.920145670573
"5500",-50.125,-58.6875,90.739880371519,10,180
"5501",-50.125,-58.5625,96.6359749957248,11,179.96181233724
"5502",-50.125,-58.4375,96.6283374504596,13,180
"5503",-50.125,-58.3125,112.904739149213,15,180
"5504",-50.125,-58.1875,112.682586052838,24,180
"5505",-50.125,-58.0625,112.575970365613,49,179.972229003906
"5506",-50.125,-57.9375,107.693536885579,44,180
"5507",-50.125,-57.8125,109.590786569487,50,179
"5508",-50.125,-57.6875,125.86368749475,27,180
"5509",-50.125,-57.5625,139.611763636271,73,178
"5510",-50.125,-57.4375,164.2,130,180
"5511",-50.125,-57.3125,155.75,119,180
"5512",-50.125,-57.1875,162.333333333333,154,179
"5513",-50.125,-56.9375,152.962240854899,121.55903116862,178
"5514",-50.125,-56.8125,139.922068277995,124.55903116862,144.739583333333
"5515",-50.125,-56.6875,115.5,105,144
"5516",-50.125,-56.5625,129.75,107,174
"5517",-50.125,-56.4375,168.333333333333,168,169
"5518",-50.125,-56.1875,179.975708007812,179.975708007812,179.975708007812
"5519",-50.125,-56.0625,164.487854003906,150,178.975708007812
"5520",-50.125,-55.9375,143.666666666667,126,153
"5521",-50.125,-55.3125,164,164,164
"5522",-50.125,-55.0625,176,176,176
"5523",-50.125,-54.5625,174,174,174
"5524",-50.125,-54.1875,167,167,167
"5525",-50.125,-51.3125,147.583333333333,147.583333333333,147.583333333333
"5526",-50.125,-51.1875,148.583333333333,148.583333333333,148.583333333333
"5527",-50.125,-50.9375,149.583333333333,149.583333333333,149.583333333333
"5528",-50.125,-50.8125,151.083333333333,150.583333333333,151.583333333333
"5529",-50.125,-50.6875,153.583333333333,152.583333333333,154.583333333333
"5530",-50.125,-50.5625,156.583333333333,155.583333333333,157.583333333333
"5531",-49.875,-60.9375,54,47,61
"5532",-49.875,-60.6875,57,57,57
"5533",-49.875,-60.5625,78,78,78
"5534",-49.875,-60.4375,130.5,86,175
"5535",-49.875,-60.3125,117.739400941726,15,180
"5536",-49.875,-60.1875,109.154269157435,48,174
"5537",-49.875,-60.0625,111.391711199725,26,177
"5538",-49.875,-59.9375,95.6669490042522,18,175.84375
"5539",-49.875,-59.8125,98.8549418807388,15,180
"5540",-49.875,-59.6875,95.3517383093475,14,180
"5541",-49.875,-59.5625,97.4929984345968,13,179.59375
"5542",-49.875,-59.4375,94.268114296107,11,180
"5543",-49.875,-59.3125,92.332081029035,9,180
"5544",-49.875,-59.1875,93.6028279874118,10,179
"5545",-49.875,-59.0625,94.8667900685349,10,179.1875
"5546",-49.875,-58.9375,88.6449534769515,11,176
"5547",-49.875,-58.8125,90.9799074295278,13,176.96181233724
"5548",-49.875,-58.6875,91.3367005559324,11,179.972229003906
"5549",-49.875,-58.5625,97.3932195241453,12,180
"5550",-49.875,-58.4375,102.898682439294,14,179.513895670573
"5551",-49.875,-58.3125,103.509250745985,17,180
"5552",-49.875,-58.1875,104.812514334917,23,179.916666666667
"5553",-49.875,-58.0625,104.105827027647,28,175
"5554",-49.875,-57.9375,109.073401990787,50,180
"5555",-49.875,-57.8125,130.025231933594,55.65625,179
"5556",-49.875,-57.6875,116.710649278429,63,177
"5557",-49.875,-57.5625,146.624134063721,55,174
"5558",-49.875,-57.4375,162.651622630932,152,174
"5559",-49.875,-57.3125,161.949076334635,153.847229003906,166
"5560",-49.875,-57.1875,168.990743001302,162.972229003906,173
"5561",-49.875,-57.0625,166.031253390842,152.847229003906,180
"5562",-49.875,-56.9375,162.08738538954,153,167
"5563",-49.875,-56.8125,121.466435992529,106,179
"5564",-49.875,-56.6875,144.5,144,145
"5565",-49.875,-56.5625,137.050595238095,90,173
"5566",-49.875,-56.4375,143.5,121,166
"5567",-49.875,-56.3125,170,170,170
"5568",-49.875,-56.1875,162.788197835286,162.788197835286,162.788197835286
"5569",-49.875,-55.9375,157,154,160
"5570",-49.875,-55.8125,161,161,161
"5571",-49.875,-55.6875,162.5,162,163
"5572",-49.875,-55.3125,163,163,163
"5573",-49.875,-55.0625,137.291666666667,97.5833333333333,177
"5574",-49.875,-54.9375,171,171,171
"5575",-49.875,-54.8125,172,172,172
"5576",-49.875,-54.6875,137.291666666667,101.583333333333,173
"5577",-49.875,-54.4375,175,175,175
"5578",-49.875,-54.3125,176,176,176
"5579",-49.875,-54.1875,177,177,177
"5580",-49.875,-54.0625,156,144,168
"5581",-49.875,-51.5625,146.583333333333,146.583333333333,146.583333333333
"5582",-49.625,-60.9375,55.5,49,62
"5583",-49.625,-60.8125,50.5,50,51
"5584",-49.625,-60.6875,55,54,56
"5585",-49.625,-60.5625,77,77,77
"5586",-49.625,-60.3125,119.778501298692,26,180
"5587",-49.625,-60.1875,117.316477153376,16,180
"5588",-49.625,-60.0625,107.531325309507,25,180
"5589",-49.625,-59.9375,97.5578270824685,16,177.84375
"5590",-49.625,-59.8125,100.440655560997,15,180
"5591",-49.625,-59.6875,94.322425351681,14,179.253479003906
"5592",-49.625,-59.5625,93.9809102356511,11,179
"5593",-49.625,-59.4375,99.8548256524467,12,180
"5594",-49.625,-59.3125,102.640128025479,12,179.58681233724
"5595",-49.625,-59.1875,100.390714493042,15,180
"5596",-49.625,-59.0625,97.8279663925871,17,179.440979003906
"5597",-49.625,-58.9375,95.7671349021997,14,180
"5598",-49.625,-58.8125,94.6061439748911,12,180
"5599",-49.625,-58.6875,92.668549197717,11,180
"5600",-49.625,-58.5625,92.9014993673508,11,179
"5601",-49.625,-58.4375,105.821664753812,15,178
"5602",-49.625,-58.3125,108.860723124815,25,179
