"","x","y","avg","min","max"
"4715",-54.125,-57.6875,155.440156824449,120,179
"4716",-54.125,-57.5625,136.592535400391,90,180
"4717",-54.125,-57.4375,112.818181818182,68,168
"4718",-54.125,-57.3125,120.286458333333,67,180
"4719",-54.125,-57.1875,139.975118001302,104,175.986124674479
"4720",-54.125,-57.0625,163.5,117,180
"4721",-54.125,-56.9375,93.3333333333333,73,108
"4722",-54.125,-56.8125,142.466145833333,109,177
"4723",-54.125,-56.6875,165.5,155,176
"4724",-54.125,-56.5625,173.666666666667,170,179
"4725",-54.125,-56.4375,159.366322835286,151,167.732645670573
"4726",-54.125,-56.3125,158,158,158
"4727",-54.125,-56.1875,163,150,176
"4728",-54.125,-56.0625,177,177,177
"4729",-54.125,-55.9375,178,178,178
"4730",-54.125,-55.8125,179.5,179,180
"4731",-53.875,-62.0625,79.3333333333333,24,145
"4732",-53.875,-61.9375,71.5507246376812,20,178
"4733",-53.875,-61.8125,81.2345679012346,19,174
"4734",-53.875,-61.6875,61.3286713286713,11,148
"4735",-53.875,-61.5625,46.6652892561983,7,151
"4736",-53.875,-61.4375,52.4384618678769,2,170
"4737",-53.875,-61.3125,38.5932085229716,1,174
"4738",-53.875,-61.1875,34.4478443993462,3,176
"4739",-53.875,-61.0625,26.731914893617,1,155
"4740",-53.875,-60.9375,26.4922649989984,2,180
"4741",-53.875,-60.8125,58.9790613611992,2,179
"4742",-53.875,-60.6875,63.5434419581599,1,180
"4743",-53.875,-60.5625,81.1110721665788,1,179.527791341146
"4744",-53.875,-60.4375,86.4330405133515,1,179.690979003906
"4745",-53.875,-60.3125,84.8672399108474,2,180
"4746",-53.875,-60.1875,88.4922755073984,2,180
"4747",-53.875,-60.0625,81.1992661460372,2,180
"4748",-53.875,-59.9375,85.8239394077789,3,180
"4749",-53.875,-59.8125,90.9612711164686,2,180
"4750",-53.875,-59.6875,87.6682680376299,3,180
"4751",-53.875,-59.5625,92.5781809316322,4,180
"4752",-53.875,-59.4375,102.345189760809,11,180
"4753",-53.875,-59.3125,97.7754318492779,24,180
"4754",-53.875,-59.1875,99.4607216517131,25,178.975708007812
"4755",-53.875,-59.0625,111.43765197975,24,178.451395670573
"4756",-53.875,-58.9375,111.779311473235,21,180
"4757",-53.875,-58.8125,122.28440238757,25,175
"4758",-53.875,-58.6875,131.091378127472,32,180
"4759",-53.875,-58.5625,121.371398158043,32,179.972229003906
"4760",-53.875,-58.4375,127.537997000558,43,180
"4761",-53.875,-58.3125,135.843889567057,87,179
"4762",-53.875,-58.1875,148.434319390191,78,180
"4763",-53.875,-58.0625,156.439045093678,127,171.916666666667
"4764",-53.875,-57.9375,134.020090012323,59,177
"4765",-53.875,-57.8125,160.240411667597,112,179
"4766",-53.875,-57.6875,154.717883639865,119,180
"4767",-53.875,-57.5625,136.100877192982,84.9166666666667,177
"4768",-53.875,-57.4375,138.439748726639,90,177.527791341146
"4769",-53.875,-57.3125,137.786211286272,85.9166666666667,178.99306233724
"4770",-53.875,-57.1875,140.444445379849,74.9166666666667,178.986124674479
"4771",-53.875,-57.0625,140.460471128806,96,179.986124674479
"4772",-53.875,-56.9375,135.995833333333,75.9166666666667,179
"4773",-53.875,-56.8125,156.875,134,178
"4774",-53.875,-56.6875,139.621527777778,110,178
"4775",-53.875,-56.4375,170,170,170
"4776",-53.875,-56.3125,174,174,174
"4777",-53.875,-56.1875,175,175,175
"4778",-53.875,-56.0625,155,155,155
"4779",-53.875,-55.9375,159,159,159
"4780",-53.625,-62.0625,22,22,22
"4781",-53.625,-61.9375,21,21,21
"4782",-53.625,-61.8125,69.0952380952381,16,156
"4783",-53.625,-61.6875,42.6517857142857,9,155
"4784",-53.625,-61.5625,17.0308641975309,3,70
"4785",-53.625,-61.4375,7.71944922547332,0,62
"4786",-53.625,-61.3125,13.7086092715232,1,78
"4787",-53.625,-61.1875,17.8139534883721,3,84
"4788",-53.625,-61.0625,13.4131129687194,0,177
"4789",-53.625,-60.9375,29.1937446692809,1,180
"4790",-53.625,-60.8125,63.2314123596263,5,179
"4791",-53.625,-60.6875,58.268234291462,1,179.260416666667
"4792",-53.625,-60.5625,68.2870376473657,1,180
"4793",-53.625,-60.4375,73.9759662747383,1,178.822916666667
"4794",-53.625,-60.3125,78.8916945035289,1,180
"4795",-53.625,-60.1875,70.6357887076132,2,180
"4796",-53.625,-60.0625,73.8124358040589,2,180
"4797",-53.625,-59.9375,81.0082946745287,2,180
"4798",-53.625,-59.8125,85.5792005939904,2,180
"4799",-53.625,-59.6875,94.696299381406,3,179.944458007812
"4800",-53.625,-59.5625,105.268806258115,3,179.28125
"4801",-53.625,-59.4375,114.453224871071,13,180
"4802",-53.625,-59.3125,125.45636882034,24,180
"4803",-53.625,-59.1875,111.767976033753,24.9305572509766,180
"4804",-53.625,-59.0625,109.704473393225,20,179.451395670573
"4805",-53.625,-58.9375,113.699962763823,25,180
"4806",-53.625,-58.8125,119.814635110558,27,180
"4807",-53.625,-58.6875,121.111335428352,22,178.746541341146
"4808",-53.625,-58.5625,134.619389142177,40,177.90625
"4809",-53.625,-58.4375,123.782822902847,33,179
"4810",-53.625,-58.3125,146.315279134115,93,175
"4811",-53.625,-58.1875,154.403474256727,98,176.934041341146
"4812",-53.625,-58.0625,122.083017985026,45,170.916666666667
"4813",-53.625,-57.9375,111.641782972548,58,157
"4814",-53.625,-57.8125,147.767835674864,82,172.909729003906
"4815",-53.625,-57.6875,140.410418023003,83.9166666666667,171.71181233724
"4816",-53.625,-57.5625,130.30443972633,68,176
"4817",-53.625,-57.4375,132.546454902168,92,178.527791341146
"4818",-53.625,-57.3125,134.992632858152,82,180
"4819",-53.625,-57.1875,135.983334495908,91,177.986124674479
"4820",-53.625,-57.0625,137.167501220703,93,179
"4821",-53.625,-56.9375,147.826774879738,105,174
"4822",-53.625,-56.8125,144.146529134115,125,168.732645670573
"4823",-53.625,-56.6875,151.333333333333,111,171
"4824",-53.625,-56.5625,153.104166666667,131.864583333333,180
"4825",-53.625,-56.4375,174.5,173,176
"4826",-53.625,-56.0625,180,180,180
"4827",-53.375,-61.8125,110.833333333333,16,162
"4828",-53.375,-61.6875,31.7241379310345,10,159
"4829",-53.375,-61.5625,19.3709677419355,2,72
"4830",-53.375,-61.4375,10.8924731182796,1,76
"4831",-53.375,-61.3125,15.8904109589041,2,180
"4832",-53.375,-61.1875,12.9,8,18
"4833",-53.375,-61.0625,8.4,1,84
"4834",-53.375,-60.9375,24.0588349236382,2,163
"4835",-53.375,-60.8125,49.6779894463517,4,176.96875
"4836",-53.375,-60.6875,64.1939754642424,5,179.815979003906
"4837",-53.375,-60.5625,65.8063336211408,4,178.71181233724
"4838",-53.375,-60.4375,65.2744396930633,2,179
"4839",-53.375,-60.3125,64.143056854958,2,180
"4840",-53.375,-60.1875,66.6422823132883,2,179
"4841",-53.375,-60.0625,77.16911444151,2,179.722229003906
"4842",-53.375,-59.9375,76.167319485321,3,180
"4843",-53.375,-59.8125,80.1482756726048,3,179.927083333333
"4844",-53.375,-59.6875,88.0005295861772,3,178.583333333333
"4845",-53.375,-59.5625,104.503025260023,3,179.447916666667
"4846",-53.375,-59.4375,111.443445029681,4,180
"4847",-53.375,-59.3125,111.290475738918,16,179.590291341146
"4848",-53.375,-59.1875,109.906066025703,19,180
"4849",-53.375,-59.0625,103.04353248048,24,180
"4850",-53.375,-58.9375,97.4435110733648,16,179
"4851",-53.375,-58.8125,107.28905157528,26,177.68056233724
"4852",-53.375,-58.6875,127.550635674239,23,180
"4853",-53.375,-58.5625,126.108476050106,33,179
"4854",-53.375,-58.4375,122.228913718123,38,178.798624674479
"4855",-53.375,-58.3125,138.487957954407,56,179.465291341146
"4856",-53.375,-58.1875,139.909723917643,46,178
"4857",-53.375,-58.0625,120.121280488514,57,177
"4858",-53.375,-57.9375,135.081019810268,66,179
"4859",-53.375,-57.8125,138.392993349018,73,178
"4860",-53.375,-57.6875,131.601803502293,69,180
"4861",-53.375,-57.5625,131.269966337416,67,180
"4862",-53.375,-57.4375,129.513258654662,69,179.527791341146
"4863",-53.375,-57.3125,132.342494394587,73.9166666666667,179.99306233724
"4864",-53.375,-57.1875,136.859342886732,83,180
"4865",-53.375,-57.0625,117.927779134115,76.9166666666667,168.690979003906
"4866",-53.375,-56.9375,125.203342437744,86,162
"4867",-53.375,-56.8125,149.846153846154,74,174
"4868",-53.375,-56.6875,144.714285714286,112,175
"4869",-53.375,-56.5625,138.91875,132,158
"4870",-53.375,-56.4375,134.932291666667,133,136.864583333333
"4871",-53.375,-56.3125,162.833333333333,142,179
"4872",-53.375,-56.1875,143,143,143
"4873",-53.375,-56.0625,156,156,156
"4874",-53.375,-55.9375,144,144,144
"4875",-53.375,-55.6875,160,160,160
"4876",-53.375,-55.5625,145,145,145
"4877",-53.375,-55.3125,146,146,146
"4878",-53.125,-61.8125,161.5,155,166
"4879",-53.125,-61.6875,159.5,159,160
"4880",-53.125,-61.4375,5.6,4,7
"4881",-53.125,-61.3125,13,12,14
"4882",-53.125,-61.1875,61.5714285714286,14,178
"4883",-53.125,-60.9375,14.3611111111111,3,159
"4884",-53.125,-60.8125,45.5512403786754,5,177.96875
"4885",-53.125,-60.6875,58.2731967148957,8,177.565979003906
"4886",-53.125,-60.5625,63.8641797646709,10,179.71181233724
"4887",-53.125,-60.4375,66.1065635072234,2,179.83681233724
"4888",-53.125,-60.3125,71.3303321768704,2,179.71875
"4889",-53.125,-60.1875,80.8725589142259,3,180
"4890",-53.125,-60.0625,82.762137568854,3,180
"4891",-53.125,-59.9375,77.3988774201868,4,179
"4892",-53.125,-59.8125,77.1813678787327,3,180
"4893",-53.125,-59.6875,90.8786877174328,4,180
"4894",-53.125,-59.5625,108.352995088689,4,180
"4895",-53.125,-59.4375,116.177961944688,5,180
"4896",-53.125,-59.3125,114.475706882966,17,179.954874674479
"4897",-53.125,-59.1875,117.273073527804,15,180
"4898",-53.125,-59.0625,106.410961672257,18,180
"4899",-53.125,-58.9375,96.0160711919508,9,179.64931233724
"4900",-53.125,-58.8125,103.043627635815,25,179
"4901",-53.125,-58.6875,107.399573432075,12,178
"4902",-53.125,-58.5625,119.395970462974,19,178.68056233724
"4903",-53.125,-58.4375,125.451794984606,43,178.784729003906
"4904",-53.125,-58.3125,122.739904941657,34,179
"4905",-53.125,-58.1875,135.89970383417,62,178.635416666667
"4906",-53.125,-58.0625,119.063120887393,60,174.482645670573
"4907",-53.125,-57.9375,130.421065945096,68,177.597229003906
"4908",-53.125,-57.8125,132.56338803988,67,178.46181233724
"4909",-53.125,-57.6875,132.07975943646,75,179.965291341146
"4910",-53.125,-57.5625,140.469466365241,78,180
"4911",-53.125,-57.4375,134.542724830517,69,177.829874674479
"4912",-53.125,-57.3125,138.358266528187,52,179.857645670573
"4913",-53.125,-57.1875,132.637365077569,54,173
"4914",-53.125,-57.0625,131.885745258451,55,179
"4915",-53.125,-56.9375,148.213213946368,96,177.631958007812
"4916",-53.125,-56.8125,143.492014567057,107,167
"4917",-53.125,-56.6875,134,97,165
"4918",-53.125,-56.5625,179,179,179
"4919",-53.125,-56.4375,135.932291666667,134,137.864583333333
"4920",-53.125,-56.1875,146,145,147
"4921",-53.125,-55.8125,161,161,161
"4922",-53.125,-55.1875,147,147,147
"4923",-52.875,-61.8125,167,167,167
"4924",-52.875,-61.6875,162.571428571429,157,169
"4925",-52.875,-61.5625,164,164,164
"4926",-52.875,-61.4375,176,172,180
"4927",-52.875,-61.1875,175.5,175,176
"4928",-52.875,-60.9375,17.4333333333333,7,38
"4929",-52.875,-60.8125,47.3977075042086,5,165
"4930",-52.875,-60.6875,49.9622223578559,9,179.96875
"4931",-52.875,-60.5625,65.8284965030031,12,179.565979003906
"4932",-52.875,-60.4375,73.5934654301048,9,180
"4933",-52.875,-60.3125,65.9953511284867,3,178
"4934",-52.875,-60.1875,88.880396642471,3,180
"4935",-52.875,-60.0625,88.9108769195808,5,179
"4936",-52.875,-59.9375,85.0541232991184,5,180
"4937",-52.875,-59.8125,89.2388493229226,4,180
"4938",-52.875,-59.6875,101.020527373128,4,179.583333333333
"4939",-52.875,-59.5625,110.920763401543,4,180
"4940",-52.875,-59.4375,111.910820036896,5,180
"4941",-52.875,-59.3125,110.157225226058,6,180
"4942",-52.875,-59.1875,110.16879431971,8,180
"4943",-52.875,-59.0625,110.16098128609,9,180
"4944",-52.875,-58.9375,100.731540683493,19,180
"4945",-52.875,-58.8125,109.186348030159,20,179
"4946",-52.875,-58.6875,113.369341135484,20,180
"4947",-52.875,-58.5625,120.080306858979,21,180
"4948",-52.875,-58.4375,124.769492017958,13,179
"4949",-52.875,-58.3125,126.376552753133,39,179.798624674479
"4950",-52.875,-58.1875,133.957111254416,35,180
"4951",-52.875,-58.0625,132.119214488842,40,178.965291341146
"4952",-52.875,-57.9375,131.517897141285,39,180
"4953",-52.875,-57.8125,129.358552584683,49,180
"4954",-52.875,-57.6875,133.296666077893,63,180
"4955",-52.875,-57.5625,136.268647201418,65,178.746541341146
"4956",-52.875,-57.4375,132.35777360965,71,180
"4957",-52.875,-57.3125,132.901442933694,47,179.829874674479
"4958",-52.875,-57.1875,129.905859178112,48,179.520833333333
"4959",-52.875,-57.0625,134.169531035842,56,177
"4960",-52.875,-56.9375,129.792246218081,83,180
"4961",-52.875,-56.8125,149.662153116862,87,171.770833333333
"4962",-52.875,-56.6875,143.25,127,163
"4963",-52.875,-56.5625,155.977430555556,135,180
"4964",-52.875,-56.4375,159.432291666667,138.864583333333,180
"4965",-52.875,-56.3125,155,148,162
"4966",-52.875,-56.1875,151,151,151
"4967",-52.875,-55.9375,150,150,150
"4968",-52.875,-55.4375,148,148,148
"4969",-52.875,-51.6875,180,180,180
"4970",-52.625,-61.6875,168,159,172
"4971",-52.625,-61.5625,165.5,165,166
"4972",-52.625,-61.4375,168.5,167,170
"4973",-52.625,-61.3125,171,171,171
"4974",-52.625,-61.0625,174,174,174
"4975",-52.625,-60.9375,30.6,13,75
"4976",-52.625,-60.8125,55.1807228915663,9,180
"4977",-52.625,-60.6875,98.070402474239,10,178
"4978",-52.625,-60.5625,100.450482496575,28,175
"4979",-52.625,-60.4375,92.7934790569803,19,179
"4980",-52.625,-60.3125,66.9234033021473,3,177
"4981",-52.625,-60.1875,78.5050320039716,4,179
"4982",-52.625,-60.0625,91.6385684454619,5,180
"4983",-52.625,-59.9375,90.4097011966138,4,180
"4984",-52.625,-59.8125,97.6303007508904,5,180
"4985",-52.625,-59.6875,114.498674162308,20,180
"4986",-52.625,-59.5625,110.585637938671,7,180
"4987",-52.625,-59.4375,111.416072784102,9,180
"4988",-52.625,-59.3125,115.570747790129,10,180
"4989",-52.625,-59.1875,114.383806095021,16,180
"4990",-52.625,-59.0625,108.708614408436,14,180
"4991",-52.625,-58.9375,113.466873464658,20,180
"4992",-52.625,-58.8125,110.533157385624,25,180
"4993",-52.625,-58.6875,112.96794831519,10,180
"4994",-52.625,-58.5625,105.881186945153,10,180
"4995",-52.625,-58.4375,119.698790623045,27,179.68056233724
"4996",-52.625,-58.3125,120.384057156675,23,180
"4997",-52.625,-58.1875,128.804028297538,20,179.989583333333
"4998",-52.625,-58.0625,134.688018726683,36,179.90625
"4999",-52.625,-57.9375,133.526466239212,37,179.552083333333
"5000",-52.625,-57.8125,131.757849984699,38,178.15625
"5001",-52.625,-57.6875,131.794655999472,39,180
"5002",-52.625,-57.5625,137.159424939692,41,180
"5003",-52.625,-57.4375,138.095326955245,42,180
"5004",-52.625,-57.3125,128.734293619792,44,179.888895670573
"5005",-52.625,-57.1875,130.513230597836,46,180
"5006",-52.625,-57.0625,129.032818866032,75,179
"5007",-52.625,-56.9375,140.515124285663,57,178.510416666667
"5008",-52.625,-56.8125,139.275720666956,82,175.909729003906
"5009",-52.625,-56.6875,144.462963528103,86,175
"5010",-52.625,-56.4375,162.5,162,163
"5011",-52.625,-56.3125,161.38889058431,158.77778116862,164
"5012",-52.625,-56.1875,168,165,173
"5013",-52.625,-56.0625,170,164,180
"5014",-52.625,-55.9375,166.925927056207,159.77778116862,174
"5015",-52.625,-55.8125,166,165,167
"5016",-52.625,-55.6875,165,149,175
"5017",-52.625,-55.5625,168.592593722873,160.77778116862,176
"5018",-52.625,-55.4375,169,169,169
"5019",-52.625,-55.3125,169,169,169
"5020",-52.625,-51.8125,179,179,179
"5021",-52.375,-61.6875,160,160,160
"5022",-52.375,-61.5625,169.333333333333,161,174
"5023",-52.375,-61.0625,172.666666666667,172,173
"5024",-52.375,-60.8125,50.8965517241379,12,166
"5025",-52.375,-60.6875,64.6193548387097,13,180
"5026",-52.375,-60.5625,74.2936903752676,15,172
"5027",-52.375,-60.4375,82.674323840019,18,180
"5028",-52.375,-60.3125,73.0784346577358,4,180
"5029",-52.375,-60.1875,70.3441268125678,4,180
"5030",-52.375,-60.0625,89.5265392536519,4,179
"5031",-52.375,-59.9375,94.9362398411307,5,180
"5032",-52.375,-59.8125,101.608568116471,7,179.295145670573
"5033",-52.375,-59.6875,106.662986493651,7,180
"5034",-52.375,-59.5625,112.917609188978,12,179.666666666667
"5035",-52.375,-59.4375,114.825251713878,12,180
"5036",-52.375,-59.3125,116.75879622612,15,180
"5037",-52.375,-59.1875,108.148901190177,13,180
"5038",-52.375,-59.0625,112.712626566516,19,179.920145670573
"5039",-52.375,-58.9375,108.332708761618,28,180
"5040",-52.375,-58.8125,104.77614056998,14,180
"5041",-52.375,-58.6875,113.705255550808,16,179.371541341146
"5042",-52.375,-58.5625,107.711573802879,22,180
"5043",-52.375,-58.4375,115.797073966578,11,179.68056233724
"5044",-52.375,-58.3125,122.693439709435,11,180
"5045",-52.375,-58.1875,130.218181705,39,179.996541341146
"5046",-52.375,-58.0625,135.532383960226,14,180
"5047",-52.375,-57.9375,136.644005368687,48,179
"5048",-52.375,-57.8125,136.211765028865,61,179.954874674479
"5049",-52.375,-57.6875,137.2039424789,42,179.309041341146
"5050",-52.375,-57.5625,133.231220815374,46,179
"5051",-52.375,-57.4375,130.293559418138,44,179.690979003906
"5052",-52.375,-57.3125,133.065314720417,45,180
"5053",-52.375,-57.1875,126.286266373999,49,179.850708007812
"5054",-52.375,-57.0625,134.188433594965,76,177.850708007812
"5055",-52.375,-56.9375,136.995524088542,53,179
"5056",-52.375,-56.8125,134.693328857422,54,179.510416666667
"5057",-52.375,-56.6875,134.798611323039,58,180
"5058",-52.375,-56.5625,102.966145833333,88,140.864583333333
"5059",-52.375,-56.4375,169.75,163,179
"5060",-52.375,-55.5625,166.5,166,167
"5061",-52.375,-55.4375,167.38889058431,161.77778116862,177
"5062",-52.375,-55.3125,170.592593722873,163.77778116862,178
"5063",-52.375,-55.1875,168.925927056207,164.77778116862,172
"5064",-52.375,-51.6875,178,178,178
"5065",-52.125,-61.5625,175.5,175,176
"5066",-52.125,-61.4375,170,162,178
"5067",-52.125,-61.0625,171,171,171
"5068",-52.125,-60.8125,78.58125,33,104.96875
"5069",-52.125,-60.6875,47.125,18,111
"5070",-52.125,-60.5625,65.7391304347826,18,174
"5071",-52.125,-60.4375,62.3474501457767,11,175.996541341146
"5072",-52.125,-60.3125,56.6292692507551,4,168
"5073",-52.125,-60.1875,63.6369889119008,4,178.309041341146
"5074",-52.125,-60.0625,82.7728152181588,4,180
"5075",-52.125,-59.9375,101.276406836061,5,180
"5076",-52.125,-59.8125,105.876684877408,6,180
"5077",-52.125,-59.6875,106.681258257061,12,180
"5078",-52.125,-59.5625,107.978767059846,11,180
"5079",-52.125,-59.4375,114.599495888282,8,180
"5080",-52.125,-59.3125,120.380172171096,14,179.486124674479
"5081",-52.125,-59.1875,116.748260688306,17,180
"5082",-52.125,-59.0625,115.928919663202,12,180
"5083",-52.125,-58.9375,111.758910210035,13,180
"5084",-52.125,-58.8125,112.802970042347,25,180
"5085",-52.125,-58.6875,113.330299948668,21,178.6875
"5086",-52.125,-58.5625,108.201868486834,18,180
"5087",-52.125,-58.4375,116.701175595507,20,180
"5088",-52.125,-58.3125,115.811354809597,29,180
"5089",-52.125,-58.1875,119.47039781796,28,180
"5090",-52.125,-58.0625,121.31013691679,30,180
"5091",-52.125,-57.9375,128.710297156071,21,180
"5092",-52.125,-57.8125,138.211891422427,15,180
"5093",-52.125,-57.6875,137.04264442126,34,180
"5094",-52.125,-57.5625,129.89636591788,27,180
"5095",-52.125,-57.4375,129.995280081766,28,180
"5096",-52.125,-57.3125,133.619246259148,51,180
"5097",-52.125,-57.1875,133.593693275236,50,178
"5098",-52.125,-57.0625,134.769658406576,52,178
"5099",-52.125,-56.9375,139.387534536966,78,180
"5100",-52.125,-56.8125,144.164930725098,95,178
"5101",-52.125,-56.6875,128.98688309281,55,174
"5102",-52.125,-56.5625,101,59,164
"5103",-52.125,-56.3125,60,60,60
"5104",-52.125,-55.3125,171.5,171,172
"5105",-52.125,-55.1875,175.25,170,180
"5106",-52.125,-55.0625,173,173,173
"5107",-52.125,-54.9375,173,173,173
"5108",-52.125,-51.6875,176.5,176,177
"5109",-52.125,-51.5625,175,175,175
"5110",-51.875,-61.4375,179.666666666667,179,180
"5111",-51.875,-61.3125,165.5,164,167
"5112",-51.875,-61.1875,169,168,170
"5113",-51.875,-60.8125,65.7902200486925,27,101.96875
"5114",-51.875,-60.6875,70.8784722992868,28,109.96875
"5115",-51.875,-60.5625,53.1351496378581,20,112.96875
"5116",-51.875,-60.4375,75.1783243815104,20,179.996541341146
"5117",-51.875,-60.3125,60.0178572336833,12,166
"5118",-51.875,-60.1875,56.7464240332519,5,179.309041341146
"5119",-51.875,-60.0625,69.1566984019994,5,180
"5120",-51.875,-59.9375,93.7541115421655,5,180
"5121",-51.875,-59.8125,107.303405220986,7,180
"5122",-51.875,-59.6875,108.870617517127,10,180
"5123",-51.875,-59.5625,110.541398085965,9,180
"5124",-51.875,-59.4375,113.351515276679,10,180
"5125",-51.875,-59.3125,118.073781841127,15,180
"5126",-51.875,-59.1875,117.482152364637,19,180
"5127",-51.875,-59.0625,115.589866796231,16,180
"5128",-51.875,-58.9375,114.244659244505,9,180
"5129",-51.875,-58.8125,110.744223741134,15,179.760416666667
"5130",-51.875,-58.6875,113.468102451646,18,179.913208007812
"5131",-51.875,-58.5625,111.120634232444,17,180
"5132",-51.875,-58.4375,111.338424901257,18,179.996541341146
"5133",-51.875,-58.3125,114.717556379999,19,180
"5134",-51.875,-58.1875,112.321232981741,20,180
"5135",-51.875,-58.0625,108.942143415244,12,180
"5136",-51.875,-57.9375,117.641141372745,31,179
"5137",-51.875,-57.8125,118.7437735286,22,179.986124674479
"5138",-51.875,-57.6875,120.965784976357,39,180
"5139",-51.875,-57.5625,121.697964894521,43,180
"5140",-51.875,-57.4375,112.772656673855,29,180
"5141",-51.875,-57.3125,124.928064802581,21,180
"5142",-51.875,-57.1875,132.40518276508,73.6180572509766,179.267374674479
"5143",-51.875,-57.0625,130.048016648065,36,171
"5144",-51.875,-56.9375,136.396772229994,66,176
"5145",-51.875,-56.8125,137.047453703704,100,177
"5146",-51.875,-56.6875,139.665675571987,97.9166666666667,172
"5147",-51.875,-56.5625,97.75,96,100
"5148",-51.875,-56.1875,61,61,61
"5149",-51.875,-55.3125,171,171,171
"5150",-51.875,-55.1875,170.511112467448,165.77778116862,175
"5151",-51.875,-55.0625,171.88889058431,167.77778116862,176
"5152",-51.875,-54.9375,173.955556233724,168.77778116862,177
"5153",-51.875,-54.8125,174.259263780382,171.777791341146,177
"5154",-51.875,-51.4375,174,174,174
"5155",-51.875,-51.3125,173,173,173
"5156",-51.625,-60.8125,59.154040481105,26,96.96875
"5157",-51.625,-60.6875,80.8258928571429,63.96875,110.96875
"5158",-51.625,-60.5625,69.7671296861437,30,114.96875
"5159",-51.625,-60.4375,71.3115234375,21,129
"5160",-51.625,-60.3125,90.6204016745628,24,163
"5161",-51.625,-60.1875,59.0841217401744,5,175
"5162",-51.625,-60.0625,62.0487655278761,5,179
"5163",-51.625,-59.9375,88.2175967422186,6,180
"5164",-51.625,-59.8125,103.484676967197,8,180
"5165",-51.625,-59.6875,103.901563497187,7,180
"5166",-51.625,-59.5625,106.577077547213,8,180
"5167",-51.625,-59.4375,110.928193544385,8,180
"5168",-51.625,-59.3125,114.666054878983,10,180
"5169",-51.625,-59.1875,114.426790227773,16,180
"5170",-51.625,-59.0625,113.209924192815,15,180
"5171",-51.625,-58.9375,111.742599292037,10,180
"5172",-51.625,-58.8125,106.889057512005,9,180
"5173",-51.625,-58.6875,110.963169092834,24,180
"5174",-51.625,-58.5625,109.335933909697,23,180
"5175",-51.625,-58.4375,110.528188905598,14,179.704874674479
"5176",-51.625,-58.3125,111.642322047827,28,179.819458007812
"5177",-51.625,-58.1875,113.110606710709,24,178
"5178",-51.625,-58.0625,107.128233440687,19,180
"5179",-51.625,-57.9375,108.151418334809,13,178.947916666667
"5180",-51.625,-57.8125,114.305240804499,16,179.736124674479
"5181",-51.625,-57.6875,112.944387945381,20,178.986124674479
"5182",-51.625,-57.5625,112.358206123218,30,179.482645670573
"5183",-51.625,-57.4375,112.491729606742,49,177.75
"5184",-51.625,-57.3125,115.76132921418,29,180
"5185",-51.625,-57.1875,120.093909061316,55,179
"5186",-51.625,-57.0625,123.18968952566,22,172
"5187",-51.625,-56.9375,127.885102243134,58.8020833333333,179.631958007812
"5188",-51.625,-56.8125,121.017233012635,62,180
"5189",-51.625,-56.6875,99.9895833333333,56,167
"5190",-51.625,-56.5625,92.75,86,100
"5191",-51.625,-56.3125,89,89,89
"5192",-51.625,-56.0625,62,62,62
"5193",-51.625,-55.1875,176,176,176
"5194",-51.625,-55.0625,139.555558268229,88,176
"5195",-51.625,-54.9375,175.444445292155,169.77778116862,179
"5196",-51.625,-54.8125,156.5,89,180
"5197",-51.625,-54.6875,176.138895670573,172.777791341146,180
"5198",-51.625,-51.3125,171.5,171,172
"5199",-51.375,-60.9375,43.5,43,44
"5200",-51.375,-60.8125,37.9646992153592,25,55.96875
"5201",-51.375,-60.6875,61.2013888888889,29,90.96875
"5202",-51.375,-60.5625,36,36,36
"5203",-51.375,-60.4375,78.3938493274507,31,118.96875
"5204",-51.375,-60.3125,73.5555555555556,22,151
"5205",-51.375,-60.1875,58.4701504450972,11,137
"5206",-51.375,-60.0625,61.3089753243981,5,178.413208007812
"5207",-51.375,-59.9375,84.7084768860555,5,180
"5208",-51.375,-59.8125,89.8294425219019,5,180
"5209",-51.375,-59.6875,92.8366582433101,8,179.958333333333
"5210",-51.375,-59.5625,100.102120663973,9,180
"5211",-51.375,-59.4375,110.675310484756,8,180
"5212",-51.375,-59.3125,111.771304726002,9,180
"5213",-51.375,-59.1875,117.724138726754,14,179
"5214",-51.375,-59.0625,117.318178453753,14,180
"5215",-51.375,-58.9375,111.382970612162,8,180
"5216",-51.375,-58.8125,101.83780731708,11,180
"5217",-51.375,-58.6875,107.227200603659,9,180
"5218",-51.375,-58.5625,104.914721422135,10,180
"5219",-51.375,-58.4375,101.817028683766,14,179
"5220",-51.375,-58.3125,108.408703983694,24,179.854166666667
"5221",-51.375,-58.1875,103.105157367876,24,179.916666666667
"5222",-51.375,-58.0625,108.262070751695,25,180
"5223",-51.375,-57.9375,116.086529441163,18,179
"5224",-51.375,-57.8125,117.640675765749,26,180
"5225",-51.375,-57.6875,104.597647543384,40,180
"5226",-51.375,-57.5625,107.154061827997,32,179.71181233724
"5227",-51.375,-57.4375,112.696009088923,43,180
"5228",-51.375,-57.3125,114.322709686127,42,179.729166666667
"5229",-51.375,-57.1875,116.486949012393,42,180
"5230",-51.375,-57.0625,107.737655074508,37,159
"5231",-51.375,-56.9375,128.331220101619,59.8020833333333,176.347229003906
"5232",-51.375,-56.8125,105.444444444444,57,177
"5233",-51.375,-56.6875,73.7604166666667,63,111
"5234",-51.375,-56.5625,140.5,101,180
