"","x","y","avg","min","max"
"7594",-47.375,-53.8125,146.888888888889,64,173
"7595",-47.375,-53.6875,121.75,61,176
"7596",-47.375,-53.5625,148.1875,119,179
"7597",-47.375,-53.4375,126.888888888889,113,168
"7598",-47.375,-53.3125,136.260869565217,72,180
"7599",-47.375,-53.1875,142.36,87,178
"7600",-47.375,-53.0625,134.9375,88,180
"7601",-47.375,-52.9375,136.142857142857,89,176
"7602",-47.375,-52.8125,127.933333333333,83,179
"7603",-47.375,-52.6875,138.487179487179,84,180
"7604",-47.375,-52.5625,134.909090909091,91,173
"7605",-47.375,-52.4375,130.5,92,180
"7606",-47.375,-52.3125,136,92,176
"7607",-47.375,-52.1875,160.545454545455,123,179
"7608",-47.375,-52.0625,154.375,123,178
"7609",-47.375,-51.9375,147.416666666667,89,169
"7610",-47.375,-51.8125,143.333333333333,117,170
"7611",-47.375,-51.6875,149.333333333333,136,157
"7612",-47.375,-51.5625,149,118,180
"7613",-47.375,-51.4375,142.444444444444,100,169
"7614",-47.375,-51.3125,132.875,88,177
"7615",-47.375,-51.1875,147.4,89,166
"7616",-47.375,-51.0625,129.181818181818,98,145
"7617",-47.375,-50.9375,124.857142857143,80,146
"7618",-47.375,-50.8125,152,81,177
"7619",-47.375,-50.6875,152.666666666667,96,173
"7620",-47.375,-50.5625,147,100,179
"7621",-47.375,-50.4375,164,101,180
"7622",-47.375,-50.3125,160.166666666667,141,171
"7623",-47.375,-50.1875,113.5,93,134
"7624",-47.375,-50.0625,94,94,94
"7625",-47.125,-61.3125,159.75,155,165
"7626",-47.125,-61.1875,161.666666666667,155,169
"7627",-47.125,-60.9375,155.294117647059,131,180
"7628",-47.125,-60.8125,135.9,118,178
"7629",-47.125,-60.6875,168.375,152,176
"7630",-47.125,-60.5625,163.263157894737,154,173
"7631",-47.125,-60.4375,176.444444444444,173,180
"7632",-47.125,-60.3125,128.782608695652,67,172
"7633",-47.125,-60.1875,107.2,47,164
"7634",-47.125,-60.0625,110.804347826087,46,165
"7635",-47.125,-59.9375,113.046021714722,45,173
"7636",-47.125,-59.8125,108.577401691013,46,178
"7637",-47.125,-59.6875,102.88776156603,34,180
"7638",-47.125,-59.5625,106.32401662633,29,180
"7639",-47.125,-59.4375,102.177142857143,22,177
"7640",-47.125,-59.3125,97.1961722488038,25,175
"7641",-47.125,-59.1875,98.6877572435083,22,177
"7642",-47.125,-59.0625,95.5402698346329,20,180
"7643",-47.125,-58.9375,98.4246031746032,22,180
"7644",-47.125,-58.8125,106.084016212027,23,179
"7645",-47.125,-58.6875,103.960123303633,24,180
"7646",-47.125,-58.5625,99.7789855072464,25,180
"7647",-47.125,-58.4375,108.57892864753,24,180
"7648",-47.125,-58.3125,104.105915279983,25,180
"7649",-47.125,-58.1875,103.300653594771,26,180
"7650",-47.125,-58.0625,108.751710823141,25,180
"7651",-47.125,-57.9375,114.460567823344,25,180
"7652",-47.125,-57.8125,123.645487327619,31,180
"7653",-47.125,-57.6875,113.783725703951,31,179
"7654",-47.125,-57.5625,111.470948012232,33,179
"7655",-47.125,-57.4375,114.141414141414,35,180
"7656",-47.125,-57.3125,119.822134387352,40,180
"7657",-47.125,-57.1875,119.795366795367,43,180
"7658",-47.125,-57.0625,113.450683002815,39,180
"7659",-47.125,-56.9375,114.345046675155,42,180
"7660",-47.125,-56.8125,107.001620452573,42,179
"7661",-47.125,-56.6875,105.589285714286,47,170
"7662",-47.125,-56.5625,103.731481481481,49,175
"7663",-47.125,-56.4375,109.152,51,180
"7664",-47.125,-56.3125,112.274336283186,52,178
"7665",-47.125,-56.1875,110.40625,56,180
"7666",-47.125,-56.0625,115.230215827338,57,180
"7667",-47.125,-55.9375,118.914893617021,58,179
"7668",-47.125,-55.8125,127.445454545455,60,180
"7669",-47.125,-55.6875,116.546296296296,42,180
"7670",-47.125,-55.5625,122.36036036036,58,180
"7671",-47.125,-55.4375,115.87012987013,52,180
"7672",-47.125,-55.3125,115.186666666667,47,180
"7673",-47.125,-55.1875,121.385964912281,46,179
"7674",-47.125,-55.0625,109.625,47,176
"7675",-47.125,-54.9375,135.65625,60,180
"7676",-47.125,-54.8125,138.92,91,180
"7677",-47.125,-54.6875,134.625,74,178
"7678",-47.125,-54.5625,149.7,86,179
"7679",-47.125,-54.4375,133.153846153846,63,180
"7680",-47.125,-54.3125,142.347826086957,90,177
"7681",-47.125,-54.1875,127.285714285714,62,178
"7682",-47.125,-54.0625,150.583333333333,125,179
"7683",-47.125,-53.9375,131.647058823529,62,180
"7684",-47.125,-53.8125,144.083333333333,101,170
"7685",-47.125,-53.6875,113.769230769231,62,154
"7686",-47.125,-53.5625,134.153846153846,65,180
"7687",-47.125,-53.4375,119.538461538462,61,155
"7688",-47.125,-53.3125,135.481481481481,73,170
"7689",-47.125,-53.1875,137.4375,74,176
"7690",-47.125,-53.0625,132.8,76,167
"7691",-47.125,-52.9375,130.25,77,175
"7692",-47.125,-52.8125,78,78,78
"7693",-47.125,-52.6875,142.208333333333,86,179
"7694",-47.125,-52.5625,115.5,76,153
"7695",-47.125,-52.4375,134.111111111111,79,177
"7696",-47.125,-52.3125,135.642857142857,77,180
"7697",-47.125,-52.1875,125.125,80,175
"7698",-47.125,-52.0625,162.333333333333,127,180
"7699",-47.125,-51.9375,143.133333333333,86,179
"7700",-47.125,-51.8125,143.5,91,177
"7701",-47.125,-51.6875,150.083333333333,95,170
"7702",-47.125,-51.5625,128.142857142857,87,167
"7703",-47.125,-51.4375,138.615384615385,98,179
"7704",-47.125,-51.3125,147.055555555556,107,180
"7705",-47.125,-51.1875,130.111111111111,75,175
"7706",-47.125,-51.0625,121.125,77,175
"7707",-47.125,-50.9375,140.555555555556,79,176
"7708",-47.125,-50.8125,142.625,95,172
"7709",-47.125,-50.6875,154.181818181818,108,173
"7710",-47.125,-50.5625,154.142857142857,110,174
"7711",-47.125,-50.4375,156.375,102,175
"7712",-47.125,-50.3125,163.8,157,173
"7713",-47.125,-50.1875,135,135,135
"7714",-47.125,-50.0625,96.4166687011719,95,97.0451456705729
"7715",-46.875,-61.3125,153,152,154
"7716",-46.875,-61.1875,152,139,171
"7717",-46.875,-61.0625,159.083333333333,136,177
"7718",-46.875,-60.9375,157.166666666667,135,180
"7719",-46.875,-60.5625,172,169,175
"7720",-46.875,-60.4375,178.4,177,180
"7721",-46.875,-60.3125,134,132,136
"7722",-46.875,-60.1875,119,62,139
"7723",-46.875,-60.0625,112.52380952381,46,167
"7724",-46.875,-59.9375,107.953075445266,47,161
"7725",-46.875,-59.8125,113.836206896552,47,178
"7726",-46.875,-59.6875,108.097402597403,33,178
"7727",-46.875,-59.5625,107.80718732879,29,179
"7728",-46.875,-59.4375,95.6229282329974,23,180
"7729",-46.875,-59.3125,103.800329506803,24,180
"7730",-46.875,-59.1875,100.051660275927,21,179
"7731",-46.875,-59.0625,99.91529812778,23,180
"7732",-46.875,-58.9375,107.061116273699,29,180
"7733",-46.875,-58.8125,106.353229034467,30,180
"7734",-46.875,-58.6875,103.868920186763,29,177
"7735",-46.875,-58.5625,100.293286219081,28,177
"7736",-46.875,-58.4375,98.7686832740214,28,180
"7737",-46.875,-58.3125,99.7280361855677,27,180
"7738",-46.875,-58.1875,100.028125,26,180
"7739",-46.875,-58.0625,108.250825082508,25,179
"7740",-46.875,-57.9375,109.970779220779,26,180
"7741",-46.875,-57.8125,117.474522292994,30,180
"7742",-46.875,-57.6875,117.340501792115,32,180
"7743",-46.875,-57.5625,112.408227848101,33,180
"7744",-46.875,-57.4375,115.396171780987,36,180
"7745",-46.875,-57.3125,119.675438596491,37,180
"7746",-46.875,-57.1875,122.048484894724,40,180
"7747",-46.875,-57.0625,120.45,44,180
"7748",-46.875,-56.9375,119.161764705882,51,178
"7749",-46.875,-56.8125,119.062015503876,50,180
"7750",-46.875,-56.6875,110.219503534665,51,168
"7751",-46.875,-56.5625,107.304836147182,52,177
"7752",-46.875,-56.4375,107.614173228346,52,177
"7753",-46.875,-56.3125,115.032967032967,61,176
"7754",-46.875,-56.1875,123.052245415582,62,179
"7755",-46.875,-56.0625,126.846336873372,57,179
"7756",-46.875,-55.9375,129.30156656901,58,180
"7757",-46.875,-55.8125,123.017029456525,58,180
"7758",-46.875,-55.6875,121.225563909774,44,180
"7759",-46.875,-55.5625,132.583976387683,50,180
"7760",-46.875,-55.4375,126.663865546218,59,180
"7761",-46.875,-55.3125,122.023255813953,53,179
"7762",-46.875,-55.1875,119.955942622951,48,179
"7763",-46.875,-55.0625,117.236842105263,50,179
"7764",-46.875,-54.9375,122.290322580645,69,176
"7765",-46.875,-54.8125,139.869565217391,101,175
"7766",-46.875,-54.6875,135.034482758621,86,180
"7767",-46.875,-54.5625,130.941176470588,87,180
"7768",-46.875,-54.4375,133.5,89,178
"7769",-46.875,-54.3125,146.8125,91,175
"7770",-46.875,-54.1875,123.045454545455,65,174
"7771",-46.875,-54.0625,143.333333333333,86,179
"7772",-46.875,-53.9375,132.285714285714,61,173
"7773",-46.875,-53.8125,128.272727272727,71,164
"7774",-46.875,-53.6875,136.818181818182,89,178
"7775",-46.875,-53.5625,123.5625,94,172
"7776",-46.875,-53.4375,113.363636363636,62,169
"7777",-46.875,-53.3125,138.633333333333,67,175
"7778",-46.875,-53.1875,147.357142857143,73,173
"7779",-46.875,-53.0625,144.1,74,174
"7780",-46.875,-52.9375,141.222222222222,75,178
"7781",-46.875,-52.8125,139.333333333333,85,167
"7782",-46.875,-52.6875,136.625,68,178
"7783",-46.875,-52.5625,136.466666666667,92,165
"7784",-46.875,-52.4375,127.357142857143,69,163
"7785",-46.875,-52.3125,155.444444444444,88,180
"7786",-46.875,-52.1875,145.142857142857,70,177
"7787",-46.875,-52.0625,152.538461538462,94,178
"7788",-46.875,-51.9375,143.533333333333,78,180
"7789",-46.875,-51.8125,138.636363636364,71,180
"7790",-46.875,-51.6875,149.076923076923,95,180
"7791",-46.875,-51.5625,147.6,72,178
"7792",-46.875,-51.4375,116.9,73,165
"7793",-46.875,-51.3125,134,74,172
"7794",-46.875,-51.1875,161,143,173
"7795",-46.875,-51.0625,142.857142857143,94,168
"7796",-46.875,-50.9375,143.8,92,175
"7797",-46.875,-50.8125,159.25,147,177
"7798",-46.875,-50.6875,168.6,151,179
"7799",-46.875,-50.5625,160.333333333333,103,180
"7800",-46.875,-50.4375,171.75,160,178
"7801",-46.875,-50.3125,174.5,174,175
"7802",-46.875,-50.1875,136.666666666667,136,137
"7803",-46.875,-50.0625,98.5451456705729,98.0451456705729,99.0451456705729
"7804",-46.625,-60.0625,93.4736842105263,50,168
"7805",-46.625,-59.9375,119.304347826087,53,179
"7806",-46.625,-59.8125,117.237224938735,50,180
"7807",-46.625,-59.6875,113.499705428306,30,180
"7808",-46.625,-59.5625,110.610169491525,25,180
"7809",-46.625,-59.4375,106.777656922095,26,180
"7810",-46.625,-59.3125,106.000657853226,23,178
"7811",-46.625,-59.1875,101.34119927822,25,179
"7812",-46.625,-59.0625,103.330267137097,28,180
"7813",-46.625,-58.9375,115.614786839747,29,180
"7814",-46.625,-58.8125,108.208178438662,30,179
"7815",-46.625,-58.6875,106.492466174662,31,180
"7816",-46.625,-58.5625,97.7337662337662,30,180
"7817",-46.625,-58.4375,100.137466307278,30,180
"7818",-46.625,-58.3125,96.0394265332413,28,176
"7819",-46.625,-58.1875,97.227027027027,27,180
"7820",-46.625,-58.0625,103.691256830601,26,180
"7821",-46.625,-57.9375,108.045212765957,26,180
"7822",-46.625,-57.8125,118.287323943662,32,180
"7823",-46.625,-57.6875,115.927152317881,28,180
"7824",-46.625,-57.5625,118.488372093023,34,179
"7825",-46.625,-57.4375,116.372528691592,29,179
"7826",-46.625,-57.3125,120.456085995177,30,180
"7827",-46.625,-57.1875,116.9609375,33,180
"7828",-46.625,-57.0625,119.116004553507,49,180
"7829",-46.625,-56.9375,114.006711409396,47,180
"7830",-46.625,-56.8125,117.563025210084,42,180
"7831",-46.625,-56.6875,114.355615556383,54,180
"7832",-46.625,-56.5625,107.756373714639,54,176
"7833",-46.625,-56.4375,112.688223520915,51,180
"7834",-46.625,-56.3125,117.678702065222,55,178
"7835",-46.625,-56.1875,127.139240506329,56,177
"7836",-46.625,-56.0625,127.692682926829,67,180
"7837",-46.625,-55.9375,130.601913610388,67,180
"7838",-46.625,-55.8125,122.61214953271,59,180
"7839",-46.625,-55.6875,130.87619047619,59,180
"7840",-46.625,-55.5625,128.686131386861,52,180
"7841",-46.625,-55.4375,123.312215017442,49,180
"7842",-46.625,-55.3125,120.576923076923,47,180
"7843",-46.625,-55.1875,116.805555555556,64,180
"7844",-46.625,-55.0625,123.055555555556,56,179
"7845",-46.625,-54.9375,133.807692307692,72,177
"7846",-46.625,-54.8125,124.4,70,171
"7847",-46.625,-54.6875,146,94,173
"7848",-46.625,-54.5625,137.947368421053,76,168
"7849",-46.625,-54.4375,129.521739130435,88,171
"7850",-46.625,-54.3125,117.933333333333,72,177
"7851",-46.625,-54.1875,133.65,60,179
"7852",-46.625,-54.0625,135.222222222222,70,180
"7853",-46.625,-53.9375,143.866666666667,91,175
"7854",-46.625,-53.8125,111.588235294118,66,174
"7855",-46.625,-53.6875,108.333333333333,69,164
"7856",-46.625,-53.5625,119.541666666667,68,166
"7857",-46.625,-53.4375,130.6,88,169
"7858",-46.625,-53.3125,138.4375,64,174
"7859",-46.625,-53.1875,138.055555555556,65,172
"7860",-46.625,-53.0625,133.714285714286,66,172
"7861",-46.625,-52.9375,147.392857142857,98,174
"7862",-46.625,-52.8125,117.666666666667,67,167
"7863",-46.625,-52.6875,148.375,127,169
"7864",-46.625,-52.5625,136.2,96,159
"7865",-46.625,-52.4375,132,88,169
"7866",-46.625,-52.3125,142.9,93,178
"7867",-46.625,-52.1875,144.4,89,178
"7868",-46.625,-52.0625,134.6,100,169
"7869",-46.625,-51.9375,132.3,95,172
"7870",-46.625,-51.8125,153.421052631579,101,178
"7871",-46.625,-51.6875,141.7,79,169
"7872",-46.625,-51.5625,153.142857142857,104,178
"7873",-46.625,-51.4375,124.285714285714,80,179
"7874",-46.625,-51.3125,154.333333333333,116,171
"7875",-46.625,-51.1875,118.25,84,160
"7876",-46.625,-51.0625,143,106,174
"7877",-46.625,-50.9375,132.5,93,150
"7878",-46.625,-50.8125,144.2,114,153
"7879",-46.625,-50.6875,157,113,180
"7880",-46.625,-50.5625,143.6,104,180
"7881",-46.625,-50.4375,172,163,177
"7882",-46.625,-50.1875,138.5,138,139
"7883",-46.625,-50.0625,100.545145670573,100.045145670573,101.045145670573
"7884",-46.375,-60.0625,116.909090909091,47,167
"7885",-46.375,-59.9375,119.388888888889,48,163
"7886",-46.375,-59.8125,116.680349318501,48,180
"7887",-46.375,-59.6875,104.207144854586,26,180
"7888",-46.375,-59.5625,105.894939935695,30,180
"7889",-46.375,-59.4375,113.38578680203,24,179
"7890",-46.375,-59.3125,108.337821048761,24,179
"7891",-46.375,-59.1875,104.104943891725,28,180
"7892",-46.375,-59.0625,108.181069958848,25,178
"7893",-46.375,-58.9375,112.714285714286,29,180
"7894",-46.375,-58.8125,100.878268778324,30,180
"7895",-46.375,-58.6875,101.559845559846,30,180
"7896",-46.375,-58.5625,109.839569627193,30,179
"7897",-46.375,-58.4375,98.262523551984,32,180
"7898",-46.375,-58.3125,95.6666666666667,30,178
"7899",-46.375,-58.1875,97.8474576271186,29,180
"7900",-46.375,-58.0625,97.4707792207792,29,180
"7901",-46.375,-57.9375,100.20716112532,27,180
"7902",-46.375,-57.8125,105.987046632124,27,180
"7903",-46.375,-57.6875,114.142857142857,27,180
"7904",-46.375,-57.5625,114.891583768171,33,180
"7905",-46.375,-57.4375,115.950769230769,28,180
"7906",-46.375,-57.3125,114.520645983213,29,180
"7907",-46.375,-57.1875,116.821081766268,37,180
"7908",-46.375,-57.0625,114.951754385965,39,180
"7909",-46.375,-56.9375,110.419512195122,36,180
"7910",-46.375,-56.8125,112.1125,39,179
"7911",-46.375,-56.6875,110.462121212121,53,175
"7912",-46.375,-56.5625,114.713235294118,49,180
"7913",-46.375,-56.4375,114.190476190476,52,178
"7914",-46.375,-56.3125,122.220779220779,53,179
"7915",-46.375,-56.1875,125.384105960265,64,179
"7916",-46.375,-56.0625,132.111111111111,66,180
"7917",-46.375,-55.9375,130.238888888889,73,180
"7918",-46.375,-55.8125,125.895833333333,61,180
"7919",-46.375,-55.6875,127.441048034934,45,180
"7920",-46.375,-55.5625,132.934523809524,57,180
"7921",-46.375,-55.4375,126.245033112583,49,180
"7922",-46.375,-55.3125,130.022222222222,58,179
"7923",-46.375,-55.1875,131.772727272727,51,180
"7924",-46.375,-55.0625,129.039215686275,72,179
"7925",-46.375,-54.9375,132.941176470588,57,180
"7926",-46.375,-54.8125,134.147058823529,58,176
"7927",-46.375,-54.6875,142.888888888889,88,174
"7928",-46.375,-54.5625,139.545454545455,83,174
"7929",-46.375,-54.4375,116.923076923077,59,178
"7930",-46.375,-54.3125,138.5,94,166
"7931",-46.375,-54.1875,125.909090909091,74,167
"7932",-46.375,-54.0625,130.444444444444,82,175
"7933",-46.375,-53.9375,105.777777777778,72,177
"7934",-46.375,-53.8125,116.5,65,175
"7935",-46.375,-53.6875,126.058823529412,64,175
"7936",-46.375,-53.5625,122.64,63,155
"7937",-46.375,-53.4375,130.35,69,171
"7938",-46.375,-53.3125,137.739130434783,69,180
"7939",-46.375,-53.1875,128.714285714286,72,168
"7940",-46.375,-53.0625,140.428571428571,80,168
"7941",-46.375,-52.9375,136.333333333333,93,176
"7942",-46.375,-52.8125,132,83,165
"7943",-46.375,-52.6875,145.266666666667,91,177
"7944",-46.375,-52.5625,157.833333333333,149,175
"7945",-46.375,-52.4375,147.25,105,177
"7946",-46.375,-52.3125,168.125,126,180
"7947",-46.375,-52.1875,150.666666666667,89,180
"7948",-46.375,-52.0625,158.222222222222,132,179
"7949",-46.375,-51.9375,149.2,90,180
"7950",-46.375,-51.8125,154.863636363636,96,178
"7951",-46.375,-51.6875,157.2,150,168
"7952",-46.375,-51.5625,150,134,169
"7953",-46.375,-51.4375,142.714285714286,92,180
"7954",-46.375,-51.3125,145.25,134,171
"7955",-46.375,-51.1875,117.25,81,172
"7956",-46.375,-51.0625,104,85,152
"7957",-46.375,-50.9375,123.375,94,154
"7958",-46.375,-50.5625,164.466666666667,106,180
"7959",-46.375,-50.4375,161.2,108,179
"7960",-46.375,-50.1875,140.5,140,141
"7961",-46.375,-50.0625,102.545145670573,102.045145670573,103.045145670573
"7962",-46.125,-60.0625,116.5,69,168
"7963",-46.125,-59.9375,111.857180421457,51,180
"7964",-46.125,-59.8125,109.89898989899,27,178
"7965",-46.125,-59.6875,114.757688529325,31,180
"7966",-46.125,-59.5625,104.255794158499,29,176
"7967",-46.125,-59.4375,100.874614260324,25,180
"7968",-46.125,-59.3125,111.345282843879,26,180
"7969",-46.125,-59.1875,104.951219512195,27,180
"7970",-46.125,-59.0625,109.896103896104,27,180
"7971",-46.125,-58.9375,108.275720164609,29,177
"7972",-46.125,-58.8125,105.165289256198,30,180
"7973",-46.125,-58.6875,106.330656828704,31,180
"7974",-46.125,-58.5625,104.560672525774,33,180
"7975",-46.125,-58.4375,110.825966850829,30,180
"7976",-46.125,-58.3125,98.1522491349481,31,180
"7977",-46.125,-58.1875,100.992537313433,35,180
"7978",-46.125,-58.0625,101.609271523179,35,180
"7979",-46.125,-57.9375,104.331125827815,36,180
"7980",-46.125,-57.8125,112.04347826087,35,180
"7981",-46.125,-57.6875,113.973589086785,29,180
"7982",-46.125,-57.5625,114.899686520376,30,180
"7983",-46.125,-57.4375,110.906451612903,31,180
"7984",-46.125,-57.3125,109.785432721129,29,180
"7985",-46.125,-57.1875,115.782878014049,30,180
"7986",-46.125,-57.0625,116.413071017795,37,180
"7987",-46.125,-56.9375,102.262376237624,34,178
"7988",-46.125,-56.8125,103.782608695652,37,180
"7989",-46.125,-56.6875,103.865284974093,40,179
"7990",-46.125,-56.5625,112.36301369863,42,180
"7991",-46.125,-56.4375,112.206451612903,43,180
"7992",-46.125,-56.3125,124.242424242424,45,178
"7993",-46.125,-56.1875,122.074074074074,48,180
"7994",-46.125,-56.0625,127.5960591133,62,180
"7995",-46.125,-55.9375,123.911764705882,63,180
"7996",-46.125,-55.8125,128.463519313305,60,180
"7997",-46.125,-55.6875,122.698795180723,46,180
"7998",-46.125,-55.5625,123.788987626077,50,179
"7999",-46.125,-55.4375,127.018072289157,50,179
"8000",-46.125,-55.3125,130.563416026609,52,180
"8001",-46.125,-55.1875,132.906666666667,67,180
"8002",-46.125,-55.0625,129.235294117647,65,180
"8003",-46.125,-54.9375,134.833333333333,65,177
"8004",-46.125,-54.8125,132.5,73,180
"8005",-46.125,-54.6875,136.217391304348,82,179
"8006",-46.125,-54.5625,138.111111111111,91,177
"8007",-46.125,-54.4375,125.571428571429,73,180
"8008",-46.125,-54.3125,127,71,173
"8009",-46.125,-54.1875,133.272727272727,81,180
"8010",-46.125,-54.0625,132.941176470588,77,180
"8011",-46.125,-53.9375,111.25,73,149
"8012",-46.125,-53.8125,128.789473684211,77,177
"8013",-46.125,-53.6875,139.56,72,180
"8014",-46.125,-53.5625,142.135135135135,71,180
"8015",-46.125,-53.4375,150.909090909091,90,180
"8016",-46.125,-53.3125,134.294117647059,89,180
"8017",-46.125,-53.1875,106.583333333333,74,180
"8018",-46.125,-53.0625,143.666666666667,91,171
"8019",-46.125,-52.9375,141.111111111111,85,178
"8020",-46.125,-52.8125,150.277777777778,114,175
"8021",-46.125,-52.6875,146,90,176
"8022",-46.125,-52.5625,156.125,128,180
"8023",-46.125,-52.4375,148.727272727273,122,179
"8024",-46.125,-52.3125,176.333333333333,173,180
"8025",-46.125,-52.1875,171.2,162,175
"8026",-46.125,-52.0625,137.538461538462,100,180
"8027",-46.125,-51.9375,150.5,90,176
"8028",-46.125,-51.8125,144.818181818182,91,179
"8029",-46.125,-51.6875,141.714285714286,91,179
"8030",-46.125,-51.5625,141.5,109,165
"8031",-46.125,-51.4375,133.666666666667,110,158
"8032",-46.125,-51.3125,122,104,140
"8033",-46.125,-51.1875,125.333333333333,82,155
"8034",-46.125,-51.0625,121.833333333333,87,154
"8035",-46.125,-50.9375,134,118,157
"8036",-46.125,-50.5625,158.5,155,162
"8037",-46.125,-50.4375,165.75,156,180
"8038",-46.125,-50.3125,135.25,109,165
"8039",-46.125,-50.1875,150.5,111,167
"8040",-46.125,-50.0625,143.642363048735,104.045145670573,168.59028116862
"8041",-45.875,-60.1875,96,95,97
"8042",-45.875,-60.0625,119.545454545455,70,169
"8043",-45.875,-59.9375,116.101694915254,48,170
"8044",-45.875,-59.8125,119.946506076389,28,180
"8045",-45.875,-59.6875,110.530487804878,37,179
"8046",-45.875,-59.5625,104.454827416676,27,180
"8047",-45.875,-59.4375,105.171436963423,28,179
"8048",-45.875,-59.3125,108.3789223565,32,180
"8049",-45.875,-59.1875,111.333011074576,30,179
"8050",-45.875,-59.0625,109.203389830508,26,179
"8051",-45.875,-58.9375,110,28,179
"8052",-45.875,-58.8125,111.208835341365,30,180
"8053",-45.875,-58.6875,114.105142346427,29,180
"8054",-45.875,-58.5625,120.208530805687,31,180
"8055",-45.875,-58.4375,104.197132616487,29,180
"8056",-45.875,-58.3125,101.214511041009,33,180
"8057",-45.875,-58.1875,101.408,33,180
"8058",-45.875,-58.0625,103.667883211679,37,180
"8059",-45.875,-57.9375,103.725752145085,37,180
"8060",-45.875,-57.8125,114.26397515528,37,180
"8061",-45.875,-57.6875,116.052443352298,39,180
"8062",-45.875,-57.5625,114.181818181818,39,180
"8063",-45.875,-57.4375,115.878602989548,33,180
"8064",-45.875,-57.3125,115.495683504566,31,180
"8065",-45.875,-57.1875,117.281625401559,30,180
"8066",-45.875,-57.0625,110.842342342342,32,180
"8067",-45.875,-56.9375,104.096069868996,33,180
"8068",-45.875,-56.8125,109.467289719626,37,180
"8069",-45.875,-56.6875,111.68023255814,45,179
"8070",-45.875,-56.5625,114.376811594203,42,180
"8071",-45.875,-56.4375,119.798507462687,50,180
"8072",-45.875,-56.3125,122.446808510638,46,180
"8073",-45.875,-56.1875,126.524475524476,63,180
"8074",-45.875,-56.0625,119.782894736842,62,179
"8075",-45.875,-55.9375,129.205714285714,64,180
"8076",-45.875,-55.8125,126.739884393064,63,180
"8077",-45.875,-55.6875,129.896551724138,62,180
"8078",-45.875,-55.5625,129.758823529412,51,180
"8079",-45.875,-55.4375,132.603351955307,66,180
"8080",-45.875,-55.3125,127.1875,67,180
"8081",-45.875,-55.1875,134.766517857143,66,180
"8082",-45.875,-55.0625,141.37836376826,66,180
"8083",-45.875,-54.9375,135.326923076923,79,178
"8084",-45.875,-54.8125,136.952380952381,68,180
"8085",-45.875,-54.6875,140.258064516129,68,180
"8086",-45.875,-54.5625,127.0625,72,153
"8087",-45.875,-54.4375,113.333333333333,69,154
"8088",-45.875,-54.3125,117,70,175
"8089",-45.875,-54.1875,117.428571428571,88,176
"8090",-45.875,-54.0625,126.529411764706,75,179
"8091",-45.875,-53.9375,119.190476190476,74,178
"8092",-45.875,-53.8125,145.238095238095,73,180
"8093",-45.875,-53.6875,144.333333333333,78,172
"8094",-45.875,-53.5625,155.507692307692,79,180
"8095",-45.875,-53.4375,155.5,111,178
"8096",-45.875,-53.3125,163.5,107,178
"8097",-45.875,-53.1875,136.666666666667,119,168
"8098",-45.875,-53.0625,147.071428571429,102,180
"8099",-45.875,-52.9375,146.833333333333,93,179
"8100",-45.875,-52.8125,148.391304347826,82,175
"8101",-45.875,-52.6875,154.818181818182,89,175
"8102",-45.875,-52.5625,154.866666666667,128,180
"8103",-45.875,-52.4375,139,106,180
"8104",-45.875,-52.3125,172,172,172
"8105",-45.875,-52.1875,135.4,107,163
"8106",-45.875,-52.0625,151.454545454545,131,178
"8107",-45.875,-51.9375,139.222222222222,95,178
"8108",-45.875,-51.8125,157.5,101,180
"8109",-45.875,-51.6875,146.090909090909,98,176
"8110",-45.875,-51.5625,149,102,180
"8111",-45.875,-51.4375,130.285714285714,103,174
"8112",-45.875,-51.3125,157,157,157
"8113",-45.875,-51.1875,118.75,83,156
"8114",-45.875,-51.0625,137.5,97,180
"8115",-45.875,-50.9375,123.769230769231,89,135
"8116",-45.875,-50.8125,159.25,148,180
"8117",-45.875,-50.6875,155,152,160
"8118",-45.875,-50.5625,157.5,154,161
"8119",-45.875,-50.4375,145,145,145
"8120",-45.875,-50.3125,155.666666666667,146,174
"8121",-45.875,-50.1875,155.285714285714,112,177
"8122",-45.875,-50.0625,128.00607808431,113,143.02431233724
"8123",-45.625,-60.1875,99,98,100
"8124",-45.625,-60.0625,129.785714285714,67,171
"8125",-45.625,-59.9375,122.936832330166,52,171
"8126",-45.625,-59.8125,112.119658119658,32,180
"8127",-45.625,-59.6875,108.717605562405,31,180
"8128",-45.625,-59.5625,102.719576719577,28,180
"8129",-45.625,-59.4375,112.760254429137,30,179
"8130",-45.625,-59.3125,106.028694320653,33,180
"8131",-45.625,-59.1875,115.381680774286,34,180
"8132",-45.625,-59.0625,113.441627710044,28,180
"8133",-45.625,-58.9375,110.44823120412,27,180
"8134",-45.625,-58.8125,115.771721615656,28,180
"8135",-45.625,-58.6875,112.250344170464,34,178
"8136",-45.625,-58.5625,121.115772543433,39,180
"8137",-45.625,-58.4375,116.479886038528,33,180
"8138",-45.625,-58.3125,113.760086659092,32,180
"8139",-45.625,-58.1875,114.461206896552,35,180
"8140",-45.625,-58.0625,107.337719298246,37,180
"8141",-45.625,-57.9375,111.557826517199,36,180
"8142",-45.625,-57.8125,106.337459024615,38,180
"8143",-45.625,-57.6875,107.762688954671,37,179
"8144",-45.625,-57.5625,119.539295475657,38,180
"8145",-45.625,-57.4375,118.758255532503,40,180
"8146",-45.625,-57.3125,113.003970375544,32,180
