"","x","y","avg","min","max"
"2107",-37.375,-59.0625,115.147537135478,47,179
"2108",-37.375,-58.9375,114.311238144383,53,174
"2109",-37.375,-58.8125,109.188943559696,64,175
"2110",-37.375,-58.6875,112.290000610352,69.0798645019531,167
"2111",-37.375,-58.5625,116.344651022075,53,165.80556233724
"2112",-37.375,-58.4375,108.73867563101,49,180
"2113",-37.375,-58.3125,104.149459464877,46,176
"2114",-37.375,-58.1875,110.674248758952,42,169
"2115",-37.375,-58.0625,94.6004093814658,45,169
"2116",-37.375,-57.9375,98.6510880731903,36,174.767374674479
"2117",-37.375,-57.8125,100.653935373565,31,180
"2118",-37.375,-57.6875,105.064200991676,42,176.767374674479
"2119",-37.375,-57.5625,102.983278977244,51.3784739176432,177.767374674479
"2120",-37.375,-57.4375,127.877655627681,58,179
"2121",-37.375,-57.3125,129.021875508626,54,179
"2122",-37.375,-57.1875,141.600860111297,80,178.77431233724
"2123",-37.375,-57.0625,126.487172444661,61,180
"2124",-37.375,-56.9375,122.350116305881,50,179
"2125",-37.375,-56.8125,122.225033714658,81,166
"2126",-37.375,-56.6875,125.192851582512,67,173.77431233724
"2127",-37.375,-56.5625,131.61035378774,77,176.934041341146
"2128",-37.375,-56.4375,134.02236549527,63,177
"2129",-37.375,-56.3125,143.420743195907,64,175
"2130",-37.375,-56.1875,131.65170060081,55,180
"2131",-37.375,-56.0625,146.583742627911,99,180
"2132",-37.375,-55.9375,116.357371794872,64,180
"2133",-37.375,-55.8125,126.411024729411,75,180
"2134",-37.375,-55.6875,128.777777777778,74,179
"2135",-37.375,-55.5625,135.166666666667,73,178
"2136",-37.375,-55.4375,133.397321428571,72,177
"2137",-37.375,-55.3125,171,171,171
"2138",-37.375,-55.1875,118,71,165
"2139",-37.375,-53.5625,152,152,152
"2140",-37.375,-53.4375,152.485043256711,135,175
"2141",-37.375,-53.3125,161,146,172
"2142",-37.375,-53.1875,168.8,165,174
"2143",-37.375,-53.0625,152.821691176471,111,178
"2144",-37.375,-52.9375,135.5,113,175
"2145",-37.375,-52.5625,180,180,180
"2146",-37.125,-62.3125,121.5,121,122
"2147",-37.125,-62.1875,123,123,123
"2148",-37.125,-60.5625,159,157,161
"2149",-37.125,-60.4375,162,162,162
"2150",-37.125,-60.3125,153.4,146,177
"2151",-37.125,-60.1875,149.6,124,168
"2152",-37.125,-60.0625,141.652173913043,118,169
"2153",-37.125,-59.9375,141.368489583333,116,174
"2154",-37.125,-59.8125,143.210526315789,102,178
"2155",-37.125,-59.6875,133.256173593027,76,177
"2156",-37.125,-59.5625,115.527778988793,55,179.638895670573
"2157",-37.125,-59.4375,140.149306640625,55,177
"2158",-37.125,-59.3125,130.587577537254,53,178
"2159",-37.125,-59.1875,110.779762195406,49,166
"2160",-37.125,-59.0625,114.371238920424,73,159.99653116862
"2161",-37.125,-58.9375,125.898364395745,66,173
"2162",-37.125,-58.8125,118.709514973958,72,176
"2163",-37.125,-58.6875,114.355120889502,56,178
"2164",-37.125,-58.5625,120.369659032577,54,180
"2165",-37.125,-58.4375,122.572066949338,77,179
"2166",-37.125,-58.3125,114.56034106743,43,179.236124674479
"2167",-37.125,-58.1875,119.218209402902,39,180
"2168",-37.125,-58.0625,103.746060444758,37,180
"2169",-37.125,-57.9375,102.533796522352,35,171
"2170",-37.125,-57.8125,88.0822751968626,32,172
"2171",-37.125,-57.6875,92.3119895037483,43,174
"2172",-37.125,-57.5625,97.2481964903993,44,176
"2173",-37.125,-57.4375,112.1885854933,52.3784739176432,180
"2174",-37.125,-57.3125,106.756097560976,53,180
"2175",-37.125,-57.1875,120.020991932262,48,179.77431233724
"2176",-37.125,-57.0625,104.72198601925,57,170.236114501953
"2177",-37.125,-56.9375,103.832986450195,61,169.236114501953
"2178",-37.125,-56.8125,127.662326994396,58,178
"2179",-37.125,-56.6875,127.173968453693,59,171.934041341146
"2180",-37.125,-56.5625,124.55707581838,47,172.934041341146
"2181",-37.125,-56.4375,148.012362060547,79,175
"2182",-37.125,-56.3125,134.034915500217,65,176
"2183",-37.125,-56.1875,134.104407299524,56,179
"2184",-37.125,-56.0625,129.736545562744,65,180
"2185",-37.125,-55.9375,130.020833333333,66,176
"2186",-37.125,-55.8125,114.285714285714,76,152
"2187",-37.125,-55.6875,156.620535714286,120,179.78125
"2188",-37.125,-55.5625,176.78125,176.78125,176.78125
"2189",-37.125,-55.4375,166,166,166
"2190",-37.125,-53.5625,151,151,151
"2191",-37.125,-53.4375,153.788195292155,134,174
"2192",-37.125,-53.3125,161.625,145,179
"2193",-37.125,-53.1875,151,109,166
"2194",-37.125,-53.0625,151.888020833333,110,177
"2195",-37.125,-52.9375,162,149,171
"2196",-37.125,-52.8125,123.5,122,125
"2197",-36.875,-62.1875,125,124,126
"2198",-36.875,-60.4375,165.714285714286,163,168
"2199",-36.875,-60.3125,151.5,150,153
"2200",-36.875,-60.0625,153.941176470588,140,170
"2201",-36.875,-59.9375,149.163194444444,117,177
"2202",-36.875,-59.8125,140.999344009537,78,180
"2203",-36.875,-59.6875,106.071428571429,57,179
"2204",-36.875,-59.5625,158.363607088725,57,180
"2205",-36.875,-59.4375,124.083479563395,59,177.638895670573
"2206",-36.875,-59.3125,140.379832392154,91,179.996541341146
"2207",-36.875,-59.1875,121.755892666903,55,178.996541341146
"2208",-36.875,-59.0625,116.706172151386,51,177.996541341146
"2209",-36.875,-58.9375,117.346082089552,53,167
"2210",-36.875,-58.8125,121.384316048971,77,168
"2211",-36.875,-58.6875,116.577227186883,57,169
"2212",-36.875,-58.5625,119.819747040237,60,170
"2213",-36.875,-58.4375,116.711258202268,69,173
"2214",-36.875,-58.3125,110.343673140914,61,175
"2215",-36.875,-58.1875,99.9160237253448,62,155
"2216",-36.875,-58.0625,104.138194783529,59,176.236124674479
"2217",-36.875,-57.9375,103.961177852982,36,178
"2218",-36.875,-57.8125,104.03418566517,35,174.236124674479
"2219",-36.875,-57.6875,86.2071760242112,46,161
"2220",-36.875,-57.5625,108.80731577416,47,176
"2221",-36.875,-57.4375,118.330674408175,46,180
"2222",-36.875,-57.3125,101.080030735915,47,177.020833333333
"2223",-36.875,-57.1875,113.28528283232,50,179.934041341146
"2224",-36.875,-57.0625,118.578947368421,49,180
"2225",-36.875,-56.9375,120.590175853056,63,180
"2226",-36.875,-56.8125,124.808908747531,49,177
"2227",-36.875,-56.6875,135.505391974198,73,180
"2228",-36.875,-56.5625,125.594247000558,60,168
"2229",-36.875,-56.4375,137.788333740234,62,173
"2230",-36.875,-56.3125,129.628334554036,63,180
"2231",-36.875,-56.1875,125.411675771077,57,177
"2232",-36.875,-56.0625,138.25,84,169
"2233",-36.875,-55.9375,124.333333333333,78,154
"2234",-36.875,-55.8125,118.163195292155,79,171
"2235",-36.875,-55.6875,152.333333333333,121,169
"2236",-36.875,-55.5625,167.5,167,168
"2237",-36.875,-53.5625,149.5,149,150
"2238",-36.875,-53.4375,145.472223191034,133,154
"2239",-36.875,-53.3125,148.625,107,178
"2240",-36.875,-53.1875,145.33125,108,165
"2241",-36.875,-53.0625,147.857142857143,109,177
"2242",-36.875,-52.9375,145.125,110,180
"2243",-36.875,-52.8125,127.714285714286,113,152
"2244",-36.875,-52.6875,144,127,177
"2245",-36.875,-52.5625,178.5,178,179
"2246",-36.875,-52.4375,180,180,180
"2247",-36.625,-62.1875,128.5,127,130
"2248",-36.625,-60.4375,170.5,169,172
"2249",-36.625,-60.3125,156,154,158
"2250",-36.625,-60.0625,171.333333333333,170,173
"2251",-36.625,-59.9375,154.428571428571,125,173
"2252",-36.625,-59.8125,144.041087962963,118,170
"2253",-36.625,-59.6875,138.47371031746,80,180
"2254",-36.625,-59.5625,149.117598684211,60,177
"2255",-36.625,-59.4375,128.168811872894,60,175.638895670573
"2256",-36.625,-59.3125,127.176680453988,61,174.638895670573
"2257",-36.625,-59.1875,126.27662037037,62,165
"2258",-36.625,-59.0625,112.645705988378,58,174.996541341146
"2259",-36.625,-58.9375,97.0234801277282,59,166.83681233724
"2260",-36.625,-58.8125,119.098532754867,55,178
"2261",-36.625,-58.6875,121.266325841496,56,179.83681233724
"2262",-36.625,-58.5625,113.604237666746,58,180
"2263",-36.625,-58.4375,121.032051542885,61,165
"2264",-36.625,-58.3125,123.832176302686,85,174
"2265",-36.625,-58.1875,123.491117965343,64,164
"2266",-36.625,-58.0625,112.409350440616,62,173
"2267",-36.625,-57.9375,111.374256243025,64,170
"2268",-36.625,-57.8125,105.210336668879,59,175
"2269",-36.625,-57.6875,101.173210470085,47,173
"2270",-36.625,-57.5625,100.364701351877,53,178
"2271",-36.625,-57.4375,107.239583623977,52,179
"2272",-36.625,-57.3125,110.468185188234,51,178.020833333333
"2273",-36.625,-57.1875,114.406922371157,52,175
"2274",-36.625,-57.0625,120.7077549122,60,174
"2275",-36.625,-56.9375,132.513611246745,61,178
"2276",-36.625,-56.8125,143.757500813802,65,177
"2277",-36.625,-56.6875,139.914311000279,48,178
"2278",-36.625,-56.5625,125.740346769007,70,174
"2279",-36.625,-56.4375,126.774785535089,67,173
"2280",-36.625,-56.3125,134.835937863305,64,177
"2281",-36.625,-56.1875,131.387401035854,58,169
"2282",-36.625,-56.0625,111.928571428571,79,170
"2283",-36.625,-55.9375,142.363425925926,67,174
"2284",-36.625,-55.8125,109.333333333333,81,125
"2285",-36.625,-55.6875,168,168,168
"2286",-36.625,-53.5625,148,148,148
"2287",-36.625,-53.4375,151.164683024089,105,177
"2288",-36.625,-53.3125,140.625,106,164
"2289",-36.625,-53.1875,151.865625,107,169
"2290",-36.625,-53.0625,151.875,108,176
"2291",-36.625,-52.9375,148.285714285714,122,173
"2292",-36.625,-52.8125,155.5,124,175
"2293",-36.625,-52.6875,142.571428571429,116,176
"2294",-36.625,-52.5625,135.166666666667,117,155
"2295",-36.625,-52.4375,124.5,118,131
"2296",-36.625,-52.3125,132,132,132
"2297",-36.625,-52.1875,149,146,151
"2298",-36.625,-52.0625,154.5,152,157
"2299",-36.375,-62.1875,131,131,131
"2300",-36.375,-62.0625,133.5,132,135
"2301",-36.375,-60.4375,174,173,175
"2302",-36.375,-60.3125,164.166666666667,159,169
"2303",-36.375,-60.1875,170.5,170,171
"2304",-36.375,-59.9375,175.5,174,177
"2305",-36.375,-59.8125,168.25,148,176
"2306",-36.375,-59.6875,145.044791666667,128,178
"2307",-36.375,-59.5625,158.684294871795,135,180
"2308",-36.375,-59.4375,161.558396772905,129,179
"2309",-36.375,-59.3125,140.575954861111,97,180
"2310",-36.375,-59.1875,136.891494185836,69,180
"2311",-36.375,-59.0625,127.589687915559,64,173
"2312",-36.375,-58.9375,124.935380158601,66,175
"2313",-36.375,-58.8125,117.605991109212,66,178.947916666667
"2314",-36.375,-58.6875,123.797453703704,67,179.947916666667
"2315",-36.375,-58.5625,111.295873788687,60,177.822916666667
"2316",-36.375,-58.4375,120.717147435897,61,179.822916666667
"2317",-36.375,-58.3125,152.473684210526,127,175
"2318",-36.375,-58.1875,126.211543629005,86,178
"2319",-36.375,-58.0625,118.552888584598,64,174
"2320",-36.375,-57.9375,126.783439083376,65,176
"2321",-36.375,-57.8125,118.767094225761,69,174
"2322",-36.375,-57.6875,113.654714535444,56,177
"2323",-36.375,-57.5625,103.221612397615,57,178
"2324",-36.375,-57.4375,109.545454930777,56,180
"2325",-36.375,-57.3125,104.723143597038,55,179
"2326",-36.375,-57.1875,110.959122628877,54,166
"2327",-36.375,-57.0625,117.818080720447,53,169
"2328",-36.375,-56.9375,126.813368297759,62,180
"2329",-36.375,-56.8125,136.806461942369,88,176
"2330",-36.375,-56.6875,144.148284912109,110,176
"2331",-36.375,-56.5625,138.546793135386,90,174
"2332",-36.375,-56.4375,142.49589769768,69,179
"2333",-36.375,-56.3125,128.986359732492,65,176
"2334",-36.375,-56.1875,130.930556233724,97,170
"2335",-36.375,-56.0625,123.454545454545,81,176
"2336",-36.375,-55.9375,138.6,124,156
"2337",-36.375,-55.8125,128.929399278429,82,169
"2338",-36.375,-53.6875,146.5,146,147
"2339",-36.375,-53.5625,156.472223191034,145,170
"2340",-36.375,-53.4375,139.714285714286,104,171
"2341",-36.375,-53.3125,139.808035714286,106,163
"2342",-36.375,-53.1875,157.571428571429,119,175
"2343",-36.375,-53.0625,162.375,147,176
"2344",-36.375,-52.9375,161.5,154,178
"2345",-36.375,-52.8125,164.615384615385,155,180
"2346",-36.375,-52.6875,164.111111111111,156,171
"2347",-36.375,-52.5625,159.5,157,162
"2348",-36.375,-52.4375,144.714285714286,125,163
"2349",-36.375,-52.3125,154.153846153846,119,180
"2350",-36.375,-52.1875,146,145,147
"2351",-36.375,-52.0625,149.5,148,151
"2352",-36.375,-51.9375,158,158,158
"2353",-36.125,-62.0625,138,136,140
"2354",-36.125,-60.3125,177.5,176,179
"2355",-36.125,-60.1875,176,172,180
"2356",-36.125,-60.0625,174,173,175
"2357",-36.125,-59.9375,176,176,176
"2358",-36.125,-59.8125,179,178,180
"2359",-36.125,-59.6875,150.25,136,156
"2360",-36.125,-59.5625,145.982638888889,137,162.947916666667
"2361",-36.125,-59.4375,152.517362467448,139,164.947916666667
"2362",-36.125,-59.3125,155.794560750326,142,168
"2363",-36.125,-59.1875,150.627894083659,71,169
"2364",-36.125,-59.0625,138.442833310082,72,171.947916666667
"2365",-36.125,-58.9375,140.175480769231,70,176
"2366",-36.125,-58.8125,129.252517700195,68,179
"2367",-36.125,-58.6875,126.047619047619,77,180
"2368",-36.125,-58.5625,116.059941877399,63,169
"2369",-36.125,-58.4375,121.478260869565,68,171
"2370",-36.125,-58.3125,128.55,73,174
"2371",-36.125,-58.1875,127.6875,101,180
"2372",-36.125,-58.0625,131.237207780805,90,157
"2373",-36.125,-57.9375,130.83931010929,70,176
"2374",-36.125,-57.8125,135.504020646302,66,178
"2375",-36.125,-57.6875,105.348572719244,57,175
"2376",-36.125,-57.5625,111.367082115111,53,179
"2377",-36.125,-57.4375,107.381061963442,57,179.020833333333
"2378",-36.125,-57.3125,105.034813998038,56,166
"2379",-36.125,-57.1875,108.268194580078,63,157
"2380",-36.125,-57.0625,138.013135827106,63,180
"2381",-36.125,-56.9375,146.527369779699,66,179.829874674479
"2382",-36.125,-56.8125,148.919957746539,68,178.829874674479
"2383",-36.125,-56.6875,137.234127952939,61,175
"2384",-36.125,-56.5625,138.775077914014,87,179
"2385",-36.125,-56.4375,134.043113708496,101,178
"2386",-36.125,-56.3125,133.271990882026,75,180
"2387",-36.125,-56.1875,131.926389058431,59,178
"2388",-36.125,-56.0625,122.810363769531,83,171
"2389",-36.125,-55.9375,139.75,89,170
"2390",-36.125,-55.8125,114,68,158
"2391",-36.125,-53.8125,145,145,145
"2392",-36.125,-53.6875,155.788195292155,144,169
"2393",-36.125,-53.5625,142.285714285714,103,176
"2394",-36.125,-53.4375,140.065625,105,167
"2395",-36.125,-53.3125,163,149,174
"2396",-36.125,-53.1875,153,145,163
"2397",-36.125,-53.0625,148.592362467448,137,162.96181233724
"2398",-36.125,-52.9375,152.88090616862,126,167.96181233724
"2399",-36.125,-52.8125,127.5,127,128
"2400",-36.125,-52.6875,146.5,129,172
"2401",-36.125,-52.5625,164.333333333333,141,176
"2402",-36.125,-52.4375,171.888888888889,162,178
"2403",-36.125,-52.3125,165.5,126,180
"2404",-36.125,-52.1875,155,120,171
"2405",-36.125,-52.0625,155.5,152,159
"2406",-35.875,-62.0625,143,141,145
"2407",-35.875,-59.9375,177,177,177
"2408",-35.875,-59.8125,179,178,180
"2409",-35.875,-59.5625,157.5,157,158
"2410",-35.875,-59.4375,149,139,159
"2411",-35.875,-59.3125,150,140,160
"2412",-35.875,-59.1875,149.25,145,161
"2413",-35.875,-59.0625,127.833333333333,84,162
"2414",-35.875,-58.9375,113.838426378038,71,163
"2415",-35.875,-58.8125,121.388888888889,75,164
"2416",-35.875,-58.6875,109.052631578947,78,143
"2417",-35.875,-58.5625,109.921296522352,66,153
"2418",-35.875,-58.4375,106.060699839651,67,146
"2419",-35.875,-58.3125,121.638888888889,70,178
"2420",-35.875,-58.1875,109.958333333333,71,168
"2421",-35.875,-58.0625,121.230769230769,68,166
"2422",-35.875,-57.9375,126.125,85,177
"2423",-35.875,-57.8125,131.978732808431,69,178
"2424",-35.875,-57.6875,121.72662462507,59,179
"2425",-35.875,-57.5625,114.756581269493,54,180
"2426",-35.875,-57.4375,110.546506862448,57,180
"2427",-35.875,-57.3125,117.285301632351,64,167
"2428",-35.875,-57.1875,131.451224675254,96,178.854166666667
"2429",-35.875,-57.0625,155.966637652853,94,180
"2430",-35.875,-56.9375,145.547920735677,93,174.854166666667
"2431",-35.875,-56.8125,151.308565266927,127,177
"2432",-35.875,-56.6875,143.875166635665,67,180
"2433",-35.875,-56.5625,136.527166029986,85,172
"2434",-35.875,-56.4375,130.812361246745,60,180
"2435",-35.875,-56.3125,134.634332021077,76,180
"2436",-35.875,-56.1875,125.519404392616,76,179
"2437",-35.875,-56.0625,124.316841125488,85,172
"2438",-35.875,-55.9375,119.777777777778,90,171
"2439",-35.875,-55.8125,137.461112467448,84,163
"2440",-35.875,-55.6875,160.5,159,162
"2441",-35.875,-53.8125,153.666666666667,144,159
"2442",-35.875,-53.6875,145,102,175
"2443",-35.875,-53.5625,139,104,166
"2444",-35.875,-53.4375,156.8,109,173
"2445",-35.875,-53.3125,155.293876879143,136,173
"2446",-35.875,-53.1875,149.519387139214,110,178
"2447",-35.875,-53.0625,149.687934875488,111,179
"2448",-35.875,-52.9375,164.838891601562,141,180
"2449",-35.875,-52.8125,150.4,134,167
"2450",-35.875,-52.6875,138.166666666667,133,144
"2451",-35.875,-52.5625,152.142857142857,130,172
"2452",-35.875,-52.4375,157.6,136,169
"2453",-35.875,-52.3125,153.090909090909,127,174
"2454",-35.875,-52.1875,155.6,121,173
"2455",-35.875,-52.0625,160,160,160
"2456",-35.625,-62.0625,147,146,148
"2457",-35.625,-61.9375,149.5,149,150
"2458",-35.625,-59.0625,86,86,86
"2459",-35.625,-58.9375,103,87,128
"2460",-35.625,-58.8125,98.5960659450955,72,129
"2461",-35.625,-58.6875,118.909090909091,86,144
"2462",-35.625,-58.5625,109.785714285714,80,146
"2463",-35.625,-58.4375,124.424242424242,81,180
"2464",-35.625,-58.3125,118.391414757931,73,179
"2465",-35.625,-58.1875,121.967196815892,65,178
"2466",-35.625,-58.0625,132.467496518736,63,176
"2467",-35.625,-57.9375,128.816941372184,62,180
"2468",-35.625,-57.8125,130.589539439966,61,179
"2469",-35.625,-57.6875,113.153070779211,60,176
"2470",-35.625,-57.5625,107.04546491305,58,178
"2471",-35.625,-57.4375,114.490913553441,64,166.534729003906
"2472",-35.625,-57.3125,132.428895812104,87,178
"2473",-35.625,-57.1875,140.881945158306,97,179.854166666667
"2474",-35.625,-57.0625,152.243669098499,107,179
"2475",-35.625,-56.9375,133.775175730387,71,180
"2476",-35.625,-56.8125,146.830729166667,118,175
"2477",-35.625,-56.6875,145.65412846318,116,177
"2478",-35.625,-56.5625,142.692606608073,124,176
"2479",-35.625,-56.4375,139.822369491845,84,175
"2480",-35.625,-56.3125,136.3919089497,68,174
"2481",-35.625,-56.1875,126.887610719915,88.9513956705729,177.427083333333
"2482",-35.625,-56.0625,125.875,87,169
"2483",-35.625,-55.9375,110.2,69,154
"2484",-35.625,-55.8125,138.045138888889,85,164
"2485",-35.625,-53.9375,150,143,157
"2486",-35.625,-53.8125,153.900794619606,138,174
"2487",-35.625,-53.6875,125.8,101,150
"2488",-35.625,-53.5625,148.777777777778,108,171
"2489",-35.625,-53.4375,151.324653262184,135,176
"2490",-35.625,-53.3125,157.582517137714,133,177
"2491",-35.625,-53.1875,154.911860539363,123,173
"2492",-35.625,-53.0625,153.745226542155,112,174
"2493",-35.625,-52.9375,153.533854166667,127,170
"2494",-35.625,-52.8125,157.393518518519,130,174
"2495",-35.625,-52.6875,147.666666666667,126,171
"2496",-35.625,-52.5625,142.2,125,164
"2497",-35.625,-52.4375,152,132,163
"2498",-35.625,-52.3125,136,123,162
"2499",-35.625,-52.1875,150.75,122,162
"2500",-35.375,-62.0625,158,157,159
"2501",-35.375,-61.9375,153.5,151,156
"2502",-35.375,-58.8125,90,73,111
"2503",-35.375,-58.6875,109.969742547898,74,135
"2504",-35.375,-58.5625,124.984310950762,80,174
"2505",-35.375,-58.4375,126.28125,81,173
"2506",-35.375,-58.3125,124.094319327933,75,180
"2507",-35.375,-58.1875,128.554837281677,66,178
"2508",-35.375,-58.0625,136.830864348235,102,175
"2509",-35.375,-57.9375,131.773055623372,65,180
"2510",-35.375,-57.8125,123.943643227602,62,180
"2511",-35.375,-57.6875,114.255952562605,65,177
"2512",-35.375,-57.5625,110.045547684813,59,177.534729003906
"2513",-35.375,-57.4375,121.737269761827,58,176.534729003906
"2514",-35.375,-57.3125,130.973850886027,79,177
"2515",-35.375,-57.1875,127.413580435294,84,164
"2516",-35.375,-57.0625,132,105,172
"2517",-35.375,-56.9375,138.714037940616,87,177.052083333333
"2518",-35.375,-56.8125,146.048611510034,86,179
"2519",-35.375,-56.6875,154.603974518953,70,178
"2520",-35.375,-56.5625,146.279778066308,114,174.77431233724
"2521",-35.375,-56.4375,131.374674797058,69,172
"2522",-35.375,-56.3125,128.168982127356,77,171
"2523",-35.375,-56.1875,124.142857142857,71,170
"2524",-35.375,-56.0625,107.285714285714,70,155
"2525",-35.375,-55.9375,132.888888888889,93,173
"2526",-35.375,-55.8125,139.717593722873,86,162
"2527",-35.375,-55.6875,151.5,151,152
"2528",-35.375,-54.1875,147.666666666667,141,155
"2529",-35.375,-54.0625,148.050927056207,137,166
"2530",-35.375,-53.9375,130.166666666667,99,159
"2531",-35.375,-53.8125,141,100,170
"2532",-35.375,-53.6875,148.304754795172,103,172
"2533",-35.375,-53.5625,152.923363095238,137.65625,175
"2534",-35.375,-53.4375,156.242767333984,132,170
"2535",-35.375,-53.3125,149.166666666667,121,171
"2536",-35.375,-53.1875,157.803386688232,134,173
"2537",-35.375,-53.0625,159.765627906436,113,177.951395670573
"2538",-35.375,-52.9375,147,139,162
"2539",-35.375,-52.8125,176,175,177
"2540",-35.375,-52.6875,167.508333333333,161,170
"2541",-35.375,-52.5625,168,168,168
"2542",-35.375,-52.4375,154.25,124,167
"2543",-35.375,-52.3125,162.75,159,165
"2544",-35.125,-62.0625,168.866666666667,162,175
"2545",-35.125,-61.9375,160.5,160,161
"2546",-35.125,-58.6875,109.230769230769,76,149
"2547",-35.125,-58.5625,122.752938295022,75,175
"2548",-35.125,-58.4375,123.67308331918,77,178
"2549",-35.125,-58.3125,132.006848653158,77,179
"2550",-35.125,-58.1875,123.930303400213,69,172
"2551",-35.125,-58.0625,129.567860742759,72,176
"2552",-35.125,-57.9375,121.808372833444,61,180
"2553",-35.125,-57.8125,115.137188347018,70,179
"2554",-35.125,-57.6875,106.159500879599,55,179.534729003906
"2555",-35.125,-57.5625,120.619834341654,62,178.534729003906
"2556",-35.125,-57.4375,125.839906601679,62,180
"2557",-35.125,-57.3125,127.514345938699,69,178
"2558",-35.125,-57.1875,141.578373500279,80,173
"2559",-35.125,-57.0625,141.648920129847,127,163
"2560",-35.125,-56.9375,151.073206583659,125,179.052083333333
"2561",-35.125,-56.8125,136.293923950195,84,180
"2562",-35.125,-56.6875,124.694310897436,104,172
"2563",-35.125,-56.5625,138.56782430013,113,177
"2564",-35.125,-56.4375,132.897917073568,83,175.77431233724
"2565",-35.125,-56.3125,125.639385405041,89.9513956705729,179
"2566",-35.125,-56.1875,116.158564814815,73,180
"2567",-35.125,-56.0625,122.5,90,166
"2568",-35.125,-55.9375,127.430556233724,88,174
"2569",-35.125,-55.8125,128.317708333333,87,173
"2570",-35.125,-55.6875,111,111,111
"2571",-35.125,-54.4375,150,139,163
"2572",-35.125,-54.3125,147.230160667783,136,164
"2573",-35.125,-54.1875,128.75,97,165
"2574",-35.125,-54.0625,135.666666666667,98,173
"2575",-35.125,-53.9375,147.428571428571,101,171
"2576",-35.125,-53.8125,150.415509711372,107,173
"2577",-35.125,-53.6875,152.978202537254,131,180
"2578",-35.125,-53.5625,153,127,180
"2579",-35.125,-53.4375,146.736842105263,118,165
"2580",-35.125,-53.3125,156,130,175
"2581",-35.125,-53.1875,144.3,114,167
"2582",-35.125,-53.0625,169.22699991862,131,179.951395670573
"2583",-35.125,-52.9375,141,141,141
"2584",-35.125,-52.8125,173,162,179
"2585",-35.125,-52.6875,170.270833333333,170.270833333333,170.270833333333
"2586",-34.875,-62.0625,178,176,180
"2587",-34.875,-58.6875,120.882352941176,86,174
"2588",-34.875,-58.5625,112.576923076923,70,176
"2589",-34.875,-58.4375,130.546064814815,68,178
"2590",-34.875,-58.3125,120.201495830829,64,180
"2591",-34.875,-58.1875,121.196683515582,63,178
"2592",-34.875,-58.0625,128.081862799865,62,180
"2593",-34.875,-57.9375,121.804977077908,61,180
"2594",-34.875,-57.8125,119.796580572548,60,180
"2595",-34.875,-57.6875,111.45765611602,62,179
"2596",-34.875,-57.5625,116.837457021077,63,178
"2597",-34.875,-57.4375,126.785880053485,70.4722239176432,177
"2598",-34.875,-57.3125,112.480622814548,59,179
"2599",-34.875,-57.1875,130.031250871931,67,177
"2600",-34.875,-57.0625,123.034851827739,66,173.840291341146
"2601",-34.875,-56.9375,122.105263157895,91,161
"2602",-34.875,-56.8125,122.526315789474,82,178
"2603",-34.875,-56.6875,130.602083333333,82,176
"2604",-34.875,-56.5625,117.922083333333,79,169.052083333333
"2605",-34.875,-56.4375,129.848581065302,78,178
"2606",-34.875,-56.3125,116.923076923077,76,176
"2607",-34.875,-56.1875,133.820139567057,92,179.427083333333
"2608",-34.875,-56.0625,152.721789042155,130,177.77431233724
"2609",-34.875,-55.9375,127.651620822483,89,178.77431233724
"2610",-34.875,-55.8125,148.76852077908,135.30556233724,170
"2611",-34.875,-55.6875,156.4,112,172
"2612",-34.875,-54.5625,149.5,142,161
"2613",-34.875,-54.4375,145.261112467448,138,162
"2614",-34.875,-54.3125,137.75,112,172
"2615",-34.875,-54.1875,138.333333333333,96,163
"2616",-34.875,-54.0625,144.830151028103,99,170
"2617",-34.875,-53.9375,149.873760405041,100,172
"2618",-34.875,-53.8125,150.094328986274,125,179
"2619",-34.875,-53.6875,150.333333333333,126,179
"2620",-34.875,-53.5625,150.125,136,170
"2621",-34.875,-53.4375,155.1,117,177
"2622",-34.875,-53.3125,154.875,116,176
"2623",-34.875,-53.1875,146.2,115,168
"2624",-34.875,-53.0625,170.74045308431,158,178
"2625",-34.875,-52.9375,161.666666666667,142,180
"2626",-34.875,-52.8125,171.770833333333,171.270833333333,172.270833333333
"2627",-34.625,-58.8125,103,87,119
"2628",-34.625,-58.6875,112.75,72,160
"2629",-34.625,-58.5625,129.272727272727,75,177
"2630",-34.625,-58.4375,151.215833333333,110,179
"2631",-34.625,-58.3125,135.147743055556,68,180
"2632",-34.625,-58.1875,132.638384084991,66,180
"2633",-34.625,-58.0625,121.053501258902,65,173
"2634",-34.625,-57.9375,130.959692471269,68,180
"2635",-34.625,-57.8125,116.187979161054,56,180
"2636",-34.625,-57.6875,118.259009283942,65,177
"2637",-34.625,-57.5625,109.686992118029,64,176
"2638",-34.625,-57.4375,118.061342705621,68,177
"2639",-34.625,-57.3125,124.631111246745,65,180
"2640",-34.625,-57.1875,124.254193575877,60,179
"2641",-34.625,-57.0625,111.333333333333,71,178
"2642",-34.625,-56.9375,132.764353434245,86,176
"2643",-34.625,-56.8125,122.654340616862,92,155
"2644",-34.625,-56.6875,113.107639857701,83,153.08681233724
"2645",-34.625,-56.5625,119.625,86,137
"2646",-34.625,-56.4375,128.814670562744,92,162
"2647",-34.625,-56.3125,114.495949639214,79,166
"2648",-34.625,-56.1875,158.666666666667,133,177
"2649",-34.625,-56.0625,124.583333333333,93,176
