"","x","y","avg","min","max"
"3647",-30.625,-51.8125,117.677966101695,38,176
"3648",-30.625,-51.6875,113.55377123091,37,179
"3649",-30.625,-51.5625,111.495028640285,38,180
"3650",-30.625,-51.4375,110.685311643042,36,180
"3651",-30.625,-51.3125,114.614467705621,41,180
"3652",-30.625,-51.1875,102.144658827244,34,180
"3653",-30.625,-51.0625,103.035101181422,37,179
"3654",-30.625,-50.9375,100.813666684784,35,178
"3655",-30.625,-50.8125,98.5980589124892,35,177
"3656",-30.625,-50.6875,88.2549480438232,29,176
"3657",-30.625,-50.5625,79.2465279392464,31,142
"3658",-30.625,-50.4375,77.0149109036315,33,141
"3659",-30.625,-50.3125,87.92,34,123
"3660",-30.625,-50.1875,73.2939826117622,38,101
"3661",-30.625,-50.0625,88.7581671637458,42.6076405843099,115
"3662",-30.375,-59.3125,159,159,159
"3663",-30.375,-59.1875,155.5,153,158
"3664",-30.375,-59.0625,151,150,152
"3665",-30.375,-58.9375,148,147,149
"3666",-30.375,-58.8125,112,78,146
"3667",-30.375,-58.6875,174,174,174
"3668",-30.375,-58.5625,152.333333333333,112,173
"3669",-30.375,-58.4375,140.5,110,171
"3670",-30.375,-58.3125,144.857142857143,70,169
"3671",-30.375,-58.1875,116,68,164
"3672",-30.375,-58.0625,116,116,116
"3673",-30.375,-57.9375,99.1111111111111,55,149
"3674",-30.375,-57.8125,119,101,148
"3675",-30.375,-57.6875,115.75,111,122
"3676",-30.375,-57.5625,116.375,104,124
"3677",-30.375,-57.4375,125.5,125,126
"3678",-30.375,-57.3125,128,127,129
"3679",-30.375,-57.1875,130,130,130
"3680",-30.375,-56.8125,56,51,61
"3681",-30.375,-56.6875,140.772727272727,52,178
"3682",-30.375,-56.5625,123.435897435897,56,177
"3683",-30.375,-56.4375,101.153846153846,56,146
"3684",-30.375,-56.3125,101.931034482759,50,151
"3685",-30.375,-56.1875,112.6,42,180
"3686",-30.375,-56.0625,101.666666666667,78,145
"3687",-30.375,-55.9375,102.3,63,179
"3688",-30.375,-55.8125,109,83,180
"3689",-30.375,-55.6875,85.4,63,124
"3690",-30.375,-55.5625,88.75,54,125
"3691",-30.375,-55.4375,90.2571428571429,50,133
"3692",-30.375,-55.3125,88.5384615384615,51,149
"3693",-30.375,-55.1875,125.9,66,175
"3694",-30.375,-55.0625,109.171428571429,66,168
"3695",-30.375,-54.9375,113.541666666667,57,165
"3696",-30.375,-54.8125,150.05,108,175
"3697",-30.375,-54.6875,107.133333333333,78,137
"3698",-30.375,-54.5625,109,109,109
"3699",-30.375,-54.4375,131.625,91,165
"3700",-30.375,-54.3125,104,89,146
"3701",-30.375,-54.1875,127.8,95,169
"3702",-30.375,-54.0625,132.571428571429,105,167
"3703",-30.375,-53.9375,144.737704918033,71,180
"3704",-30.375,-53.8125,142.333333333333,73,180
"3705",-30.375,-53.6875,137.241379310345,74,175
"3706",-30.375,-53.5625,121.325,75,174
"3707",-30.375,-53.4375,129.933333333333,74,168
"3708",-30.375,-53.3125,115.425925925926,28,180
"3709",-30.375,-53.1875,117.6625,68,179
"3710",-30.375,-53.0625,115.701149425287,68,180
"3711",-30.375,-52.9375,120.386363636364,69,179
"3712",-30.375,-52.8125,116,66,177
"3713",-30.375,-52.6875,116.569105691057,47,180
"3714",-30.375,-52.5625,110.754966887417,46,180
"3715",-30.375,-52.4375,119.723577235772,41,180
"3716",-30.375,-52.3125,118.086956521739,40,179
"3717",-30.375,-52.1875,116.675159235669,42,180
"3718",-30.375,-52.0625,121.175151627948,42,179
"3719",-30.375,-51.9375,127.120805369128,48,180
"3720",-30.375,-51.8125,124.69816469465,54,179
"3721",-30.375,-51.6875,108.721767154548,43,180
"3722",-30.375,-51.5625,120.747132693055,42,180
"3723",-30.375,-51.4375,104.988602126854,40,178
"3724",-30.375,-51.3125,100.285405518579,39,180
"3725",-30.375,-51.1875,96.8927641053131,36,177
"3726",-30.375,-51.0625,104.092279999344,38,180
"3727",-30.375,-50.9375,99.7420548475295,38,180
"3728",-30.375,-50.8125,86.8903725727667,37,175
"3729",-30.375,-50.6875,78.4587378686713,32,155
"3730",-30.375,-50.5625,79.6288735805414,29,180
"3731",-30.375,-50.4375,84.945834435357,35,158
"3732",-30.375,-50.3125,101.612434992715,75,132
"3733",-30.375,-50.1875,103.288939218672,34,139
"3734",-30.375,-50.0625,98.5423301817879,41.6076405843099,123.378479003906
"3735",-30.125,-59.4375,163,163,163
"3736",-30.125,-59.3125,161,160,162
"3737",-30.125,-58.8125,145.333333333333,77,180
"3738",-30.125,-58.6875,142.833333333333,75,178
"3739",-30.125,-58.5625,93.5,73,114
"3740",-30.125,-58.4375,72,72,72
"3741",-30.125,-58.3125,71,71,71
"3742",-30.125,-58.1875,161,160,162
"3743",-30.125,-58.0625,147.6,114,159
"3744",-30.125,-57.9375,112,57,152
"3745",-30.125,-57.8125,121.6,110,126
"3746",-30.125,-57.6875,123.4,112,128
"3747",-30.125,-57.5625,121,105,135
"3748",-30.125,-57.4375,128.833333333333,111,139
"3749",-30.125,-57.3125,127.5,114,141
"3750",-30.125,-57.1875,116.5,116,117
"3751",-30.125,-57.0625,119,118,120
"3752",-30.125,-56.9375,122.5,121,124
"3753",-30.125,-56.8125,106.6,77,127
"3754",-30.125,-56.6875,90.6666666666667,62,129
"3755",-30.125,-56.5625,101.7,53,178
"3756",-30.125,-56.4375,117.090909090909,55,180
"3757",-30.125,-56.3125,69.5714285714286,57,90
"3758",-30.125,-56.1875,74.8461538461538,59,104
"3759",-30.125,-56.0625,81.8823529411765,44,106
"3760",-30.125,-55.9375,131,46,175
"3761",-30.125,-55.8125,89.2307692307692,62,129
"3762",-30.125,-55.6875,92.5,47,130
"3763",-30.125,-55.5625,87.7333333333333,48,131
"3764",-30.125,-55.4375,94.8235294117647,71,132
"3765",-30.125,-55.3125,112.75,81,161
"3766",-30.125,-55.1875,116.666666666667,69,176
"3767",-30.125,-55.0625,128.04347826087,65,180
"3768",-30.125,-54.9375,108.514285714286,59,177
"3769",-30.125,-54.8125,127.0625,76,176
"3770",-30.125,-54.6875,120.625,80,150
"3771",-30.125,-54.5625,144.5,140,149
"3772",-30.125,-54.4375,118.4,94,148
"3773",-30.125,-54.3125,118.864864864865,85,161
"3774",-30.125,-54.1875,143.533333333333,103,174
"3775",-30.125,-54.0625,145.636363636364,116,178
"3776",-30.125,-53.9375,156.916666666667,119,180
"3777",-30.125,-53.8125,131.772727272727,78,168
"3778",-30.125,-53.6875,122.678571428571,77,171
"3779",-30.125,-53.5625,118.678571428571,76,177
"3780",-30.125,-53.4375,120.861386138614,62,174
"3781",-30.125,-53.3125,117.238805970149,29,179
"3782",-30.125,-53.1875,115.169014084507,70,179
"3783",-30.125,-53.0625,119.103896103896,73,180
"3784",-30.125,-52.9375,123.8,68,177
"3785",-30.125,-52.8125,118.81981981982,53,179
"3786",-30.125,-52.6875,108.365853658537,47,174
"3787",-30.125,-52.5625,116.947368421053,42,180
"3788",-30.125,-52.4375,120.313333333333,47,179
"3789",-30.125,-52.3125,119.818181818182,44,179
"3790",-30.125,-52.1875,121.670658682635,44,178
"3791",-30.125,-52.0625,125.170212765957,46,180
"3792",-30.125,-51.9375,124.924784517836,56,179
"3793",-30.125,-51.8125,119.239019881079,44,180
"3794",-30.125,-51.6875,122.263694873755,44,180
"3795",-30.125,-51.5625,109.31620392976,41,180
"3796",-30.125,-51.4375,101.743220011393,41,179
"3797",-30.125,-51.3125,101.743152053268,40,177
"3798",-30.125,-51.1875,106.781002589634,41,180
"3799",-30.125,-51.0625,102.509502017859,40,178
"3800",-30.125,-50.9375,107.054163020893,39,179
"3801",-30.125,-50.8125,107.69947200035,33,177
"3802",-30.125,-50.6875,96.868762258756,34,178
"3803",-30.125,-50.5625,77.8779666158888,30,161
"3804",-30.125,-50.4375,83.6048761484574,35,174
"3805",-30.125,-50.3125,82.6856199900309,45,125.378479003906
"3806",-30.125,-50.1875,100.045139312744,50,140
"3807",-30.125,-50.0625,84.015278116862,39.6076405843099,112
"3808",-29.875,-59.6875,178,176,180
"3809",-29.875,-59.5625,171.222222222222,168,175
"3810",-29.875,-59.4375,165.5,164,167
"3811",-29.875,-58.5625,125.736842105263,115,135
"3812",-29.875,-58.3125,108,108,108
"3813",-29.875,-58.1875,101.3,90,107
"3814",-29.875,-58.0625,107.428571428571,60,156
"3815",-29.875,-57.9375,149.444444444444,112,163
"3816",-29.875,-57.8125,111,111,111
"3817",-29.875,-57.6875,127,113,132
"3818",-29.875,-57.5625,125.846153846154,106,133
"3819",-29.875,-57.4375,111.5,110,113
"3820",-29.875,-57.3125,137.555555555556,111,148
"3821",-29.875,-57.1875,114,113,115
"3822",-29.875,-57.0625,116.5,116,117
"3823",-29.875,-56.9375,118,118,118
"3824",-29.875,-56.8125,81,79,83
"3825",-29.875,-56.5625,106.5,82,131
"3826",-29.875,-56.4375,112,79,139
"3827",-29.875,-56.3125,109,75,143
"3828",-29.875,-56.1875,98.375,61,148
"3829",-29.875,-56.0625,88.9130434782609,63,153
"3830",-29.875,-55.9375,105.892857142857,65,162
"3831",-29.875,-55.8125,76.2857142857143,66,96
"3832",-29.875,-55.6875,76.1875,68,97
"3833",-29.875,-55.5625,83.3333333333333,72,92
"3834",-29.875,-55.4375,107.5,78,128
"3835",-29.875,-55.3125,158.027777777778,119,180
"3836",-29.875,-55.1875,161.714285714286,147,180
"3837",-29.875,-55.0625,147.526315789474,99,180
"3838",-29.875,-54.9375,138,63,180
"3839",-29.875,-54.8125,132.739726027397,82,177
"3840",-29.875,-54.6875,131.964912280702,79,175
"3841",-29.875,-54.5625,133.9,103,163
"3842",-29.875,-54.4375,125.65,97,173
"3843",-29.875,-54.3125,124.926829268293,83,177
"3844",-29.875,-54.1875,130.71875,81,180
"3845",-29.875,-54.0625,132.46875,80,178
"3846",-29.875,-53.9375,134.25641025641,81,169
"3847",-29.875,-53.8125,117.925,78,180
"3848",-29.875,-53.6875,115.515151515152,80,173
"3849",-29.875,-53.5625,111.276595744681,71,169
"3850",-29.875,-53.4375,117.462962962963,64,180
"3851",-29.875,-53.3125,127.597014925373,73,176
"3852",-29.875,-53.1875,117.528571428571,30,177
"3853",-29.875,-53.0625,116.655737704918,74,179
"3854",-29.875,-52.9375,121.478873239437,56,180
"3855",-29.875,-52.8125,118.160305343511,55,180
"3856",-29.875,-52.6875,116.583941605839,48,178
"3857",-29.875,-52.5625,118.447204968944,43,177
"3858",-29.875,-52.4375,123.582352941176,49,180
"3859",-29.875,-52.3125,126.362745098039,47,180
"3860",-29.875,-52.1875,126.241935483871,45,180
"3861",-29.875,-52.0625,127.241573033708,48,180
"3862",-29.875,-51.9375,137.182936604818,60,180
"3863",-29.875,-51.8125,126.206999958425,64.7430572509766,179
"3864",-29.875,-51.6875,127.23685713403,46,180
"3865",-29.875,-51.5625,110.849432031591,42,176
"3866",-29.875,-51.4375,101.372851840598,42,178
"3867",-29.875,-51.3125,100.066009196829,40,178
"3868",-29.875,-51.1875,102.45178861815,37,179
"3869",-29.875,-51.0625,101.578906511313,35,180
"3870",-29.875,-50.9375,107.373602448608,34,178
"3871",-29.875,-50.8125,84.7438454676156,35,163
"3872",-29.875,-50.6875,83.7167248196072,37,180
"3873",-29.875,-50.5625,63.8502185297947,32,176
"3874",-29.875,-50.4375,65.559791006693,32,115
"3875",-29.875,-50.3125,66.4285714285714,52,86
"3876",-29.875,-50.1875,77.8125,47,134
"3877",-29.875,-50.0625,62.5744959513346,37.5902786254883,121
"3878",-29.625,-58.9375,140,137,143
"3879",-29.625,-58.8125,136.166666666667,133,144
"3880",-29.625,-58.5625,132.333333333333,119,141
"3881",-29.625,-58.4375,111.5,111,112
"3882",-29.625,-58.3125,109.5,109,110
"3883",-29.625,-58.1875,78.3076923076923,62,150
"3884",-29.625,-58.0625,122.75,89,152
"3885",-29.625,-57.9375,164.428571428571,152,169
"3886",-29.625,-57.8125,152.333333333333,150,154
"3887",-29.625,-57.6875,136.4,133,140
"3888",-29.625,-57.5625,126.5,114,134
"3889",-29.625,-57.4375,108.5,108,109
"3890",-29.625,-57.3125,149,149,149
"3891",-29.625,-57.1875,153,150,156
"3892",-29.625,-57.0625,157.5,157,158
"3893",-29.625,-56.9375,119,119,119
"3894",-29.625,-56.8125,120,120,120
"3895",-29.625,-56.6875,85.5,84,87
"3896",-29.625,-56.5625,86.5,85,88
"3897",-29.625,-56.4375,92,83,97
"3898",-29.625,-55.9375,82,80,84
"3899",-29.625,-55.8125,85.5,85,86
"3900",-29.625,-55.6875,76.7777777777778,72,87
"3901",-29.625,-55.5625,75,74,76
"3902",-29.625,-55.4375,147.5,143,152
"3903",-29.625,-55.3125,143.620689655172,118,179
"3904",-29.625,-55.1875,148,112,174
"3905",-29.625,-55.0625,130.384615384615,95,176
"3906",-29.625,-54.9375,145.6,93,180
"3907",-29.625,-54.8125,154.708333333333,83,178
"3908",-29.625,-54.6875,151.657894736842,87,180
"3909",-29.625,-54.5625,135.909090909091,80,176
"3910",-29.625,-54.4375,144.787878787879,99,174
"3911",-29.625,-54.3125,145.630434782609,89,180
"3912",-29.625,-54.1875,137.950819672131,85,179
"3913",-29.625,-54.0625,127.368421052632,80,172
"3914",-29.625,-53.9375,125.559322033898,79,180
"3915",-29.625,-53.8125,128.924528301887,73,180
"3916",-29.625,-53.6875,120.948275862069,72,156
"3917",-29.625,-53.5625,122.483333333333,78,175
"3918",-29.625,-53.4375,115.345454545455,67,176
"3919",-29.625,-53.3125,123.936507936508,81,180
"3920",-29.625,-53.1875,122.9375,32,180
"3921",-29.625,-53.0625,121.375,33,180
"3922",-29.625,-52.9375,107.988505747126,35,169
"3923",-29.625,-52.8125,119.267326732673,48,179
"3924",-29.625,-52.6875,117.416666666667,56,177
"3925",-29.625,-52.5625,128.768656716418,49,178
"3926",-29.625,-52.4375,120.764705882353,44,180
"3927",-29.625,-52.3125,120.833333333333,46,180
"3928",-29.625,-52.1875,124.866197183099,47,179
"3929",-29.625,-52.0625,128.277027027027,69,178
"3930",-29.625,-51.9375,129.585407952842,55,180
"3931",-29.625,-51.8125,120.963384038752,54,180
"3932",-29.625,-51.6875,128.95657409668,52,180
"3933",-29.625,-51.5625,126.407277066943,51,180
"3934",-29.625,-51.4375,112.34222122799,43,176
"3935",-29.625,-51.3125,107.823913775655,46,177
"3936",-29.625,-51.1875,106.72135439786,37,179
"3937",-29.625,-51.0625,99.9002876834593,39,175
"3938",-29.625,-50.9375,107.175299631038,42,174
"3939",-29.625,-50.8125,101.201240320315,36,179
"3940",-29.625,-50.6875,89.1049167408663,30,172
"3941",-29.625,-50.5625,62.7064154106274,37,89.7048645019531
"3942",-29.625,-50.4375,61.7883195422945,31,90.7048645019531
"3943",-29.625,-50.3125,64.5662502034505,34,114
"3944",-29.625,-50.1875,68.88062768695,38,141
"3945",-29.625,-50.0625,67.0261485552547,47.4791666666667,85.1979166666667
"3946",-29.375,-58.8125,133,119,151
"3947",-29.375,-58.6875,138.8,116,154
"3948",-29.375,-58.5625,121,113,142
"3949",-29.375,-58.1875,71,70,72
"3950",-29.375,-58.0625,148,147,149
"3951",-29.375,-57.9375,161.416666666667,144,175
"3952",-29.375,-57.8125,149.533333333333,137,160
"3953",-29.375,-57.6875,147.5,136,164
"3954",-29.375,-57.5625,152.5,152,153
"3955",-29.375,-57.4375,121.833333333333,116,129
"3956",-29.375,-57.3125,126.5,126,127
"3957",-29.375,-57.0625,159,159,159
"3958",-29.375,-56.9375,161,160,162
"3959",-29.375,-56.8125,150.166666666667,121,166
"3960",-29.375,-56.6875,89,88,90
"3961",-29.375,-56.5625,89.5,89,90
"3962",-29.375,-56.4375,97.3076923076923,91,104
"3963",-29.375,-56.3125,132,132,132
"3964",-29.375,-56.1875,130.466666666667,121,150
"3965",-29.375,-56.0625,151.5,151,152
"3966",-29.375,-55.6875,80.5,77,84
"3967",-29.375,-55.5625,84,80,88
"3968",-29.375,-55.4375,147,144,150
"3969",-29.375,-55.3125,135.952380952381,115,180
"3970",-29.375,-55.1875,147.48,113,180
"3971",-29.375,-55.0625,143.461538461538,117,176
"3972",-29.375,-54.9375,155.72,84,180
"3973",-29.375,-54.8125,161.166666666667,96,180
"3974",-29.375,-54.6875,150.625,90,180
"3975",-29.375,-54.5625,135.75,101,167
"3976",-29.375,-54.4375,144.513513513514,78,179
"3977",-29.375,-54.3125,131.926829268293,76,178
"3978",-29.375,-54.1875,132.52380952381,88,180
"3979",-29.375,-54.0625,135.657534246575,74,180
"3980",-29.375,-53.9375,140.871794871795,86,180
"3981",-29.375,-53.8125,138.866666666667,81,180
"3982",-29.375,-53.6875,132.844827586207,77,180
"3983",-29.375,-53.5625,129.019607843137,83,180
"3984",-29.375,-53.4375,123.438356164384,69,178
"3985",-29.375,-53.3125,120.901408450704,70,180
"3986",-29.375,-53.1875,124.823529411765,78,166
"3987",-29.375,-53.0625,121.727272727273,73,172
"3988",-29.375,-52.9375,116.19512195122,73,168
"3989",-29.375,-52.8125,116.295918367347,36,180
"3990",-29.375,-52.6875,118.759615384615,59,180
"3991",-29.375,-52.5625,118.379562043796,50,176
"3992",-29.375,-52.4375,121.176470588235,65,179
"3993",-29.375,-52.3125,121.179487179487,50,180
"3994",-29.375,-52.1875,125.271523178808,50,178
"3995",-29.375,-52.0625,119.515151515152,51,175
"3996",-29.375,-51.9375,126.311111111111,76,180
"3997",-29.375,-51.8125,122.653997816481,63,180
"3998",-29.375,-51.6875,129.529113318088,68,178
"3999",-29.375,-51.5625,130.866391268643,68.7430572509766,180
"4000",-29.375,-51.4375,122.743416072438,50,180
"4001",-29.375,-51.3125,124.775463649205,46,177
"4002",-29.375,-51.1875,115.799155239121,44,178
"4003",-29.375,-51.0625,103.967299124495,41,179
"4004",-29.375,-50.9375,100.124902429715,45,180
"4005",-29.375,-50.8125,104.225348182961,38,179
"4006",-29.375,-50.6875,98.9196114676339,41,178
"4007",-29.375,-50.5625,90.0554429351306,40,179
"4008",-29.375,-50.4375,68.1293944274487,33,152.166666666667
"4009",-29.375,-50.3125,66.3532989819845,34,175
"4010",-29.375,-50.1875,66.7756955747251,35,101.097229003906
"4011",-29.375,-50.0625,60.7715744268699,41.8854166666667,79.5
"4012",-29.125,-58.9375,150,150,150
"4013",-29.125,-58.8125,148,147,149
"4014",-29.125,-58.6875,159,155,163
"4015",-29.125,-57.9375,176,176,176
"4016",-29.125,-57.8125,155.3,138,180
"4017",-29.125,-57.6875,155.777777777778,132,169
"4018",-29.125,-57.5625,151.666666666667,131,157
"4019",-29.125,-57.4375,149,130,159
"4020",-29.125,-57.3125,161,160,162
"4021",-29.125,-57.1875,131.714285714286,106,165
"4022",-29.125,-57.0625,133.333333333333,110,167
"4023",-29.125,-56.9375,134,113,169
"4024",-29.125,-56.8125,105.2,92,124
"4025",-29.125,-56.6875,148.333333333333,91,170
"4026",-29.125,-56.5625,173,171,175
"4027",-29.125,-56.4375,142.5,105,180
"4028",-29.125,-56.3125,127.882352941176,111,142
"4029",-29.125,-56.1875,135.444444444444,116,147
"4030",-29.125,-56.0625,154.6,153,156
"4031",-29.125,-55.9375,158.5,157,160
"4032",-29.125,-55.5625,90,89,91
"4033",-29.125,-55.4375,113.2,84,143
"4034",-29.125,-55.3125,127.916666666667,90,163
"4035",-29.125,-55.1875,129.733333333333,116,160
"4036",-29.125,-55.0625,140.314285714286,86,180
"4037",-29.125,-54.9375,155.642857142857,102,180
"4038",-29.125,-54.8125,143.5,115,172
"4039",-29.125,-54.6875,149.157894736842,114,176
"4040",-29.125,-54.5625,153.533333333333,106,177
"4041",-29.125,-54.4375,154.75,100,180
"4042",-29.125,-54.3125,139.846153846154,92,180
"4043",-29.125,-54.1875,137.378787878788,91,180
"4044",-29.125,-54.0625,143.325,88,178
"4045",-29.125,-53.9375,137.130434782609,82,180
"4046",-29.125,-53.8125,140.888888888889,82,180
"4047",-29.125,-53.6875,143.882352941176,78,180
"4048",-29.125,-53.5625,138.066666666667,82,179
"4049",-29.125,-53.4375,134.57264957265,83,179
"4050",-29.125,-53.3125,130.085714285714,86,177
"4051",-29.125,-53.1875,135.041237113402,74,176
"4052",-29.125,-53.0625,120.149253731343,76,176
"4053",-29.125,-52.9375,116.545454545455,75,169
"4054",-29.125,-52.8125,118.090909090909,37,180
"4055",-29.125,-52.6875,121.102040816327,50,176
"4056",-29.125,-52.5625,120.606741573034,52,178
"4057",-29.125,-52.4375,121.790697674419,54,176
"4058",-29.125,-52.3125,125.313432835821,52,180
"4059",-29.125,-52.1875,123.703225806452,53,180
"4060",-29.125,-52.0625,129.071942446043,56,180
"4061",-29.125,-51.9375,131.634920634921,62,179
"4062",-29.125,-51.8125,128.444444444444,61,180
"4063",-29.125,-51.6875,128.339968711818,60,179
"4064",-29.125,-51.5625,128.54890064278,59,180
"4065",-29.125,-51.4375,126.568112395531,57,180
"4066",-29.125,-51.3125,129.435386989428,64.6875,176
"4067",-29.125,-51.1875,126.886048288056,62,179
"4068",-29.125,-51.0625,122.96431010929,53,180
"4069",-29.125,-50.9375,118.858630952381,45,180
"4070",-29.125,-50.8125,108.50785031526,39,180
"4071",-29.125,-50.6875,112.526951320588,47,178
"4072",-29.125,-50.5625,112.130450517703,31,180
"4073",-29.125,-50.4375,96.0098490897424,39,179
"4074",-29.125,-50.3125,84.9720719931782,42,172
"4075",-29.125,-50.1875,76.2150621414185,36,168
"4076",-29.125,-50.0625,63.9180745313942,38,173
"4077",-28.875,-58.9375,152,151,153
"4078",-28.875,-58.6875,171.666666666667,164,180
"4079",-28.875,-57.8125,136,135,137
"4080",-28.875,-57.5625,172,170,174
"4081",-28.875,-57.4375,176,175,177
"4082",-28.875,-57.3125,178.5,178,179
"4083",-28.875,-57.1875,113.571428571429,100,180
"4084",-28.875,-57.0625,120.692307692308,98,131
"4085",-28.875,-56.9375,125.076923076923,95,172
"4086",-28.875,-56.8125,171,171,171
"4087",-28.875,-56.6875,126,126,126
"4088",-28.875,-56.5625,128.5,127,130
"4089",-28.875,-56.4375,143.166666666667,110,178
"4090",-28.875,-56.3125,140.5,139,142
"4091",-28.875,-56.1875,143.5,143,144
"4092",-28.875,-56.0625,145.5,145,146
"4093",-28.875,-55.9375,161,161,161
"4094",-28.875,-55.8125,164,162,166
"4095",-28.875,-55.6875,167,167,167
"4096",-28.875,-55.5625,141.384615384615,92,175
"4097",-28.875,-55.4375,141.4,93,173
"4098",-28.875,-55.3125,130.333333333333,91,171
"4099",-28.875,-55.1875,141.913043478261,115,180
"4100",-28.875,-55.0625,123,108,167
"4101",-28.875,-54.9375,127,87,179
"4102",-28.875,-54.8125,163.380952380952,103,180
"4103",-28.875,-54.6875,166.777777777778,102,180
"4104",-28.875,-54.5625,156.727272727273,107,180
"4105",-28.875,-54.4375,147.363636363636,101,180
"4106",-28.875,-54.3125,144.136363636364,93,177
"4107",-28.875,-54.1875,139.9,94,179
"4108",-28.875,-54.0625,145.3,96,180
"4109",-28.875,-53.9375,145.662790697674,90,180
"4110",-28.875,-53.8125,139.821428571429,81,179
"4111",-28.875,-53.6875,133.868217054264,79,179
"4112",-28.875,-53.5625,131.738738738739,79,180
"4113",-28.875,-53.4375,138.303571428571,88,180
"4114",-28.875,-53.3125,137.402597402597,79,180
"4115",-28.875,-53.1875,130.701030927835,87,171
"4116",-28.875,-53.0625,122.675438596491,41,177
"4117",-28.875,-52.9375,125.417475728155,40,179
"4118",-28.875,-52.8125,115.551282051282,39,180
"4119",-28.875,-52.6875,112.256198347107,38,174
"4120",-28.875,-52.5625,120.535433070866,54,177
"4121",-28.875,-52.4375,122.049180327869,66,180
"4122",-28.875,-52.3125,120.728395061728,56,176
"4123",-28.875,-52.1875,131.896103896104,57,180
"4124",-28.875,-52.0625,136.915887850467,57,180
"4125",-28.875,-51.9375,132.848920863309,62,180
"4126",-28.875,-51.8125,136.6875,63,180
"4127",-28.875,-51.6875,130.186162396207,60,175
"4128",-28.875,-51.5625,125.459371822397,58,180
"4129",-28.875,-51.4375,130.375502375714,57,180
"4130",-28.875,-51.3125,129.055085435425,53,180
"4131",-28.875,-51.1875,117.669949988163,63,179
"4132",-28.875,-51.0625,120.425347798665,46.7638905843099,180
"4133",-28.875,-50.9375,121.225320669321,56,180
"4134",-28.875,-50.8125,118.404255535586,44.8784739176432,179
"4135",-28.875,-50.6875,102.102679194236,45.7638905843099,180
"4136",-28.875,-50.5625,116.442971894235,40,179
"4137",-28.875,-50.4375,98.2582365508772,40,177
"4138",-28.875,-50.3125,102.130989111564,32,180
"4139",-28.875,-50.1875,91.5213638133248,34,176
"4140",-28.875,-50.0625,79.3715540926221,37,177.475708007812
"4141",-28.625,-59.0625,155.833333333333,154,158
"4142",-28.625,-56.9375,154.6,141,174
"4143",-28.625,-56.5625,173.5,172,175
"4144",-28.625,-56.4375,178.333333333333,176,180
"4145",-28.625,-56.0625,147,147,147
"4146",-28.625,-55.9375,148.5,148,149
"4147",-28.625,-55.6875,168,168,168
"4148",-28.625,-55.5625,170.166666666667,164,177
"4149",-28.625,-55.4375,148.375,94,178
"4150",-28.625,-55.3125,139.8,93,179
"4151",-28.625,-55.1875,158.75,122,180
"4152",-28.625,-55.0625,142.375,122,174
"4153",-28.625,-54.9375,148.588235294118,88,169
"4154",-28.625,-54.8125,163.076923076923,141,180
"4155",-28.625,-54.6875,123.583333333333,95,176
"4156",-28.625,-54.5625,135.142857142857,97,180
"4157",-28.625,-54.4375,138.342857142857,99,179
"4158",-28.625,-54.3125,153.173913043478,95,180
"4159",-28.625,-54.1875,146.694398846543,106,179
"4160",-28.625,-54.0625,148.353918747675,81,180
"4161",-28.625,-53.9375,143.069978841146,80,180
"4162",-28.625,-53.8125,136.376470588235,79,177
"4163",-28.625,-53.6875,133.31067961165,75,176
"4164",-28.625,-53.5625,133.58041958042,74,177
"4165",-28.625,-53.4375,135.115384615385,69,180
"4166",-28.625,-53.3125,129.181818181818,70,180
"4167",-28.625,-53.1875,126.173553719008,43,178
"4168",-28.625,-53.0625,120.9375,42,173
"4169",-28.625,-52.9375,124.034782608696,77,174
"4170",-28.625,-52.8125,125.460869565217,58,180
"4171",-28.625,-52.6875,127.115044247788,77,180
"4172",-28.625,-52.5625,124.55,52,175
"4173",-28.625,-52.4375,126.56862745098,60,177
"4174",-28.625,-52.3125,126.24,57,178
"4175",-28.625,-52.1875,129.246376811594,58,179
"4176",-28.625,-52.0625,136.6625,71,180
"4177",-28.625,-51.9375,132.169172932331,62,180
"4178",-28.625,-51.8125,133.225,59,180
"4179",-28.625,-51.6875,130.878753882056,57,180
"4180",-28.625,-51.5625,132.842923522626,55,180
"4181",-28.625,-51.4375,113.638780132093,53,180
"4182",-28.625,-51.3125,115.295824147234,49,179
"4183",-28.625,-51.1875,110.951737297906,54,180
"4184",-28.625,-51.0625,102.656427760582,45.8784739176432,180
"4185",-28.625,-50.9375,107.250599389789,51,179
"4186",-28.625,-50.8125,117.132786760427,52,178
"4187",-28.625,-50.6875,110.100967506957,32,176
"4188",-28.625,-50.5625,108.873293946692,49.4444478352865,176
"4189",-28.625,-50.4375,95.6674392942398,38.34375,175
"4190",-28.625,-50.3125,95.206541962676,37,178
"4191",-28.625,-50.1875,92.1675781500144,33,180
"4192",-28.625,-50.0625,82.6179052756651,37.34375,180
"4193",-28.375,-59.1875,163,160,166
"4194",-28.375,-59.0625,159,159,159
"4195",-28.375,-57.1875,179.5,179,180
"4196",-28.375,-57.0625,163.4,144,177
"4197",-28.375,-56.6875,170.5,170,171
"4198",-28.375,-55.8125,151,150,152
"4199",-28.375,-55.5625,148,148,148
"4200",-28.375,-55.4375,126.25,95,167
"4201",-28.375,-55.3125,130.333333333333,94,168
"4202",-28.375,-55.1875,162.935483870968,124,178
"4203",-28.375,-55.0625,154.4,128,180
