"","x","y","avg","min","max"
"2689",-54.125,-63.1875,68.2356164383562,13,180
"2690",-54.125,-63.0625,94.756740242108,16,180
"2691",-54.125,-62.9375,108.134547150127,22,180
"2692",-54.125,-62.8125,103.461551906178,8,180
"2693",-54.125,-62.6875,71.6719664400194,2,179.798624674479
"2694",-54.125,-62.5625,51.2829575071765,3,180
"2695",-54.125,-62.4375,30.1837384662931,0,178
"2696",-54.125,-62.3125,29.0609523809524,1,166
"2697",-54.125,-62.1875,38.4290780141844,1,179
"2698",-54.125,-62.0625,28.964527027027,0,180
"2699",-54.125,-61.9375,50.8964912280702,2,180
"2700",-54.125,-61.8125,90.9499203821656,14,180
"2701",-54.125,-61.6875,83.933424714741,16,180
"2702",-54.125,-61.5625,83.3873282438094,15,180
"2703",-54.125,-61.4375,82.8441716825483,16,180
"2704",-54.125,-61.3125,74.970104559348,17.9756952921549,180
"2705",-54.125,-61.1875,93.3577781914875,20,173.975708007812
"2706",-54.125,-61.0625,85.8223092471852,21,179
"2707",-54.125,-60.9375,88.4446226450208,28,180
"2708",-54.125,-60.8125,112.670190340422,30,180
"2709",-54.125,-60.6875,125.534736407463,35,180
"2710",-54.125,-60.5625,130.610325254243,55,180
"2711",-54.125,-60.4375,134.267730262779,41,180
"2712",-54.125,-60.3125,130.880182674275,42,173
"2713",-54.125,-60.1875,134.21350870377,44,178
"2714",-54.125,-60.0625,135.603840427773,45,180
"2715",-54.125,-59.9375,136.273800751657,46,179
"2716",-54.125,-59.8125,143.98780562238,84,180
"2717",-54.125,-59.6875,149.087963136852,107,176.86806233724
"2718",-54.125,-59.5625,156.443181818182,129,177
"2719",-54.125,-59.4375,169.75,159,179
"2720",-54.125,-58.1875,175.5,175,176
"2721",-53.875,-75.3125,132.166666666667,119,146
"2722",-53.875,-75.1875,127.833333333333,124,131
"2723",-53.875,-74.9375,54.6923076923077,29,167
"2724",-53.875,-74.8125,72.6296296296296,30,145
"2725",-53.875,-74.6875,110.5,54,172
"2726",-53.875,-74.5625,136.147058823529,81,179
"2727",-53.875,-74.4375,108.916666666667,88,138
"2728",-53.875,-74.3125,146.454545454545,108,169
"2729",-53.875,-74.1875,119.933333333333,106,141
"2730",-53.875,-73.5625,159.166666666667,156,162
"2731",-53.875,-73.4375,163.4,162,165
"2732",-53.875,-65.6875,154,154,154
"2733",-53.875,-65.5625,148.25,139,157
"2734",-53.875,-65.4375,150.235294117647,123,169
"2735",-53.875,-65.3125,154.642857142857,145,163
"2736",-53.875,-65.1875,159.8,152,166
"2737",-53.875,-65.0625,164.25,153,169
"2738",-53.875,-64.9375,171,170,172
"2739",-53.875,-64.8125,166.857142857143,160,175
"2740",-53.875,-64.6875,171,164,178
"2741",-53.875,-64.5625,173.142857142857,167,180
"2742",-53.875,-64.4375,153.9,6,173
"2743",-53.875,-64.3125,94.6551724137931,7,175
"2744",-53.875,-64.1875,100.48,5,178
"2745",-53.875,-64.0625,26.2675159235669,1,180
"2746",-53.875,-63.9375,14.7157894736842,1,180
"2747",-53.875,-63.8125,37.0896860986547,3,180
"2748",-53.875,-63.6875,48.5714285714286,2,180
"2749",-53.875,-63.5625,42.2131147540984,1,180
"2750",-53.875,-63.4375,51.890134529148,5,180
"2751",-53.875,-63.3125,56.2136150234742,8,180
"2752",-53.875,-63.1875,64.8162291169451,10,179
"2753",-53.875,-63.0625,76.8044389906761,2,180
"2754",-53.875,-62.9375,81.9988027287626,3,180
"2755",-53.875,-62.8125,77.1726965915351,2,180
"2756",-53.875,-62.6875,45.0852130325815,1,178
"2757",-53.875,-62.5625,37.0804597701149,1,180
"2758",-53.875,-62.4375,37.8035190615836,1,168
"2759",-53.875,-62.3125,33.4068322981366,1,176
"2760",-53.875,-62.1875,36.6195652173913,2,161
"2761",-53.875,-62.0625,42.5271739130435,2,162
"2762",-53.875,-61.9375,54.4485049833887,3,151
"2763",-53.875,-61.8125,65.4500700101833,9,180
"2764",-53.875,-61.6875,82.9177004674577,12,180
"2765",-53.875,-61.5625,83.7526743823473,22,180
"2766",-53.875,-61.4375,87.4391344198346,19,180
"2767",-53.875,-61.3125,107.35418597485,38,180
"2768",-53.875,-61.1875,99.9369697106109,23,179
"2769",-53.875,-61.0625,76.9574015419509,24,180
"2770",-53.875,-60.9375,91.6907585529731,30,180
"2771",-53.875,-60.8125,114.956492555604,36,180
"2772",-53.875,-60.6875,119.092107902718,31,180
"2773",-53.875,-60.5625,132.378169909201,41,179
"2774",-53.875,-60.4375,133.382813163426,42,180
"2775",-53.875,-60.3125,124.37389195219,45,180
"2776",-53.875,-60.1875,136.291533934764,47,178
"2777",-53.875,-60.0625,142.270747121175,69,180
"2778",-53.875,-59.9375,128.899544354443,46,179.652791341146
"2779",-53.875,-59.8125,136.540044701618,72,180
"2780",-53.875,-59.6875,147.036667616102,99,179.371541341146
"2781",-53.875,-59.5625,151.892702189925,100,180
"2782",-53.875,-59.4375,163,143,178
"2783",-53.875,-59.3125,168.831349690755,152,180
"2784",-53.875,-59.1875,162,162,162
"2785",-53.875,-59.0625,155,149,163
"2786",-53.875,-58.9375,160.579864501953,154,167.159729003906
"2787",-53.875,-58.8125,158.631945800781,150,168.159729003906
"2788",-53.875,-58.6875,167.079864501953,165,169.159729003906
"2789",-53.875,-58.1875,173.5,173,174
"2790",-53.625,-75.3125,134.5,121,148
"2791",-53.625,-75.1875,129.333333333333,123,133
"2792",-53.625,-74.9375,74.75,49,170
"2793",-53.625,-74.8125,94,62,149
"2794",-53.625,-74.6875,97.1212121212121,61,175
"2795",-53.625,-74.5625,140.769230769231,85,180
"2796",-53.625,-74.4375,127.818181818182,88,163
"2797",-53.625,-74.3125,126,107,136
"2798",-53.625,-74.1875,122.666666666667,102,138
"2799",-53.625,-74.0625,179.5,179,180
"2800",-53.625,-64.3125,174.5,174,175
"2801",-53.625,-64.1875,149.166666666667,11,178
"2802",-53.625,-64.0625,18.1818181818182,0,180
"2803",-53.625,-63.9375,16.8287937743191,1,168
"2804",-53.625,-63.8125,23.7462962962963,0,178
"2805",-53.625,-63.6875,30.2405271828666,1,180
"2806",-53.625,-63.5625,31.6501079913607,2,167
"2807",-53.625,-63.4375,38.1585677749361,4,175
"2808",-53.625,-63.3125,47.3316195372751,6,180
"2809",-53.625,-63.1875,61.1651583710407,1,180
"2810",-53.625,-63.0625,37.5430172529495,0,180
"2811",-53.625,-62.9375,59.2423901205045,1,180
"2812",-53.625,-62.8125,40.858600345098,0,180
"2813",-53.625,-62.6875,30.7209775967413,1,178
"2814",-53.625,-62.5625,31.1464968152866,1,177
"2815",-53.625,-62.4375,34.6988505747126,2,179
"2816",-53.625,-62.3125,37.5214105793451,3,180
"2817",-53.625,-62.1875,35.8177458033573,4,167
"2818",-53.625,-62.0625,25.9529220779221,0,106
"2819",-53.625,-61.9375,32.936247723133,1,143
"2820",-53.625,-61.8125,56.4961277521761,4,178
"2821",-53.625,-61.6875,80.2342298402081,9,180
"2822",-53.625,-61.5625,82.7621358235677,16,178
"2823",-53.625,-61.4375,78.9844587671826,22,176
"2824",-53.625,-61.3125,86.6873906920693,35,180
"2825",-53.625,-61.1875,94.359740093861,33,180
"2826",-53.625,-61.0625,94.888558310287,25,179.996541341146
"2827",-53.625,-60.9375,95.8724098885548,34,178
"2828",-53.625,-60.8125,119.313146763686,38,180
"2829",-53.625,-60.6875,119.573548488424,38,180
"2830",-53.625,-60.5625,116.25612636799,39,180
"2831",-53.625,-60.4375,124.597349886187,32,179.621541341146
"2832",-53.625,-60.3125,135.305847680869,49,180
"2833",-53.625,-60.1875,138.511311078312,48,179
"2834",-53.625,-60.0625,142.933497534858,80,180
"2835",-53.625,-59.9375,138.876870092843,47,180
"2836",-53.625,-59.8125,142.383505068751,74,180
"2837",-53.625,-59.6875,140.689535768005,74,179
"2838",-53.625,-59.5625,145.88767015297,74,179.895833333333
"2839",-53.625,-59.4375,144.278111706041,80,180
"2840",-53.625,-59.3125,151.910879952567,108,180
"2841",-53.625,-59.1875,164.386576334635,148,180
"2842",-53.625,-59.0625,155.079864501953,144,166.159729003906
"2843",-53.625,-58.8125,162,162,162
"2844",-53.625,-58.6875,157,151,163
"2845",-53.625,-58.5625,166.719909667969,164,170.159729003906
"2846",-53.625,-58.1875,171.5,171,172
"2847",-53.375,-75.3125,150,149,151
"2848",-53.375,-75.1875,139,134,144
"2849",-53.375,-74.9375,111.333333333333,53,177
"2850",-53.375,-74.8125,97.8536585365854,64,157
"2851",-53.375,-74.6875,84.24,65,127
"2852",-53.375,-74.5625,107.65,82,131
"2853",-53.375,-74.4375,105.923076923077,90,132
"2854",-53.375,-74.3125,113.461538461538,95,125
"2855",-53.375,-74.1875,117.25,99,131
"2856",-53.375,-74.0625,177.5,177,178
"2857",-53.375,-64.0625,8.56804733727811,1,180
"2858",-53.375,-63.9375,18.4727272727273,1,180
"2859",-53.375,-63.8125,28.2569060773481,1,177
"2860",-53.375,-63.6875,28.5380116959064,1,180
"2861",-53.375,-63.5625,26.2252066115702,2,165
"2862",-53.375,-63.4375,27.6053719008264,3,165
"2863",-53.375,-63.3125,35.2266666666667,2,179
"2864",-53.375,-63.1875,48.9294117647059,2,180
"2865",-53.375,-63.0625,40.6716417910448,1,180
"2866",-53.375,-62.9375,37.4145077720207,1,179
"2867",-53.375,-62.8125,38.245939675174,2,180
"2868",-53.375,-62.6875,35.3948051948052,4,180
"2869",-53.375,-62.5625,35.2605263157895,2,180
"2870",-53.375,-62.4375,37.6299212598425,3,179
"2871",-53.375,-62.3125,38.3566591422122,4,180
"2872",-53.375,-62.1875,39.9043927648579,5,177
"2873",-53.375,-62.0625,39.8691358024691,1,174
"2874",-53.375,-61.9375,32.3492647058824,1,171
"2875",-53.375,-61.8125,46.4458504331965,3,175
"2876",-53.375,-61.6875,81.9564676616915,9,177
"2877",-53.375,-61.5625,81.1657282282282,13,175
"2878",-53.375,-61.4375,73.8569805194805,15,153
"2879",-53.375,-61.3125,77.3518005540166,32,159
"2880",-53.375,-61.1875,85.4850299401198,24,174
"2881",-53.375,-61.0625,80.311320754717,25,153
"2882",-53.375,-60.9375,92.1490127869878,27,178
"2883",-53.375,-60.8125,104.37665709516,38,180
"2884",-53.375,-60.6875,111.257745623589,41,179.163208007812
"2885",-53.375,-60.5625,114.909007299514,40,180
"2886",-53.375,-60.4375,128.339172554887,34,180
"2887",-53.375,-60.3125,131.650376229916,50,180
"2888",-53.375,-60.1875,136.346580034421,55,178.878479003906
"2889",-53.375,-60.0625,143.37244389395,68,180
"2890",-53.375,-59.9375,141.398908509148,72,180
"2891",-53.375,-59.8125,140.120896983081,69,180
"2892",-53.375,-59.6875,144.489494356475,74,180
"2893",-53.375,-59.5625,143.413212723202,75,180
"2894",-53.375,-59.4375,139.60815872573,75,180
"2895",-53.375,-59.3125,147.429901314981,76,180
"2896",-53.375,-59.1875,154.262153262184,120,175.96875
"2897",-53.375,-59.0625,176.96875,176.96875,176.96875
"2898",-53.375,-58.9375,167.39375,161,177.96875
"2899",-53.375,-58.8125,157,145,162
"2900",-53.375,-58.6875,166.65625,158,178.96875
"2901",-53.375,-58.5625,163.879961286272,152,175
"2902",-53.375,-58.3125,169.5,169,170
"2903",-53.125,-75.3125,152.5,152,153
"2904",-53.125,-75.1875,145.5,145,146
"2905",-53.125,-74.9375,92.2727272727273,57,180
"2906",-53.125,-74.8125,112.3,67,160
"2907",-53.125,-74.6875,87.35,70,162
"2908",-53.125,-74.5625,114.473684210526,89,180
"2909",-53.125,-74.4375,140.166666666667,102,169
"2910",-53.125,-74.3125,140,107,173
"2911",-53.125,-74.1875,175,174,176
"2912",-53.125,-64.0625,9.64705882352941,2,180
"2913",-53.125,-63.9375,13.3112244897959,2,179
"2914",-53.125,-63.8125,14.0630136986301,0,172
"2915",-53.125,-63.6875,17.7101167315175,1,172
"2916",-53.125,-63.5625,21.3295668549906,1,175
"2917",-53.125,-63.4375,17.2452554744526,0,178
"2918",-53.125,-63.3125,27.2033898305085,1,178
"2919",-53.125,-63.1875,34.8483146067416,1,172
"2920",-53.125,-63.0625,24.0499286733238,0,175
"2921",-53.125,-62.9375,28.8258823529412,1,179
"2922",-53.125,-62.8125,32.5105263157895,3,180
"2923",-53.125,-62.6875,34.7844522968198,4,171
"2924",-53.125,-62.5625,38.344262295082,7,180
"2925",-53.125,-62.4375,38.5821325648415,8,174
"2926",-53.125,-62.3125,41.6941896024465,10,178
"2927",-53.125,-62.1875,46.2741935483871,7,179
"2928",-53.125,-62.0625,30.9683098591549,0,180
"2929",-53.125,-61.9375,38.5981735159817,2,90
"2930",-53.125,-61.8125,46.3094495285635,3,178
"2931",-53.125,-61.6875,76.6908449680047,8,180
"2932",-53.125,-61.5625,85.9939509514436,12,180
"2933",-53.125,-61.4375,72.3333333333333,10,152
"2934",-53.125,-61.3125,76.6213235294118,25,154
"2935",-53.125,-61.1875,76.3571428571429,23,169
"2936",-53.125,-61.0625,81.703125,23,180
"2937",-53.125,-60.9375,88.6631795585752,26,175
"2938",-53.125,-60.8125,102.586109511139,32,180
"2939",-53.125,-60.6875,110.621000822091,40,180
"2940",-53.125,-60.5625,116.477805208065,39,180
"2941",-53.125,-60.4375,123.102384929226,35,180
"2942",-53.125,-60.3125,128.947846053869,48.9826405843099,180
"2943",-53.125,-60.1875,129.122771511283,44,180
"2944",-53.125,-60.0625,130.463147957486,45,180
"2945",-53.125,-59.9375,133.284801637283,49,180
"2946",-53.125,-59.8125,133.949374477559,50,180
"2947",-53.125,-59.6875,139.80657345125,83,180
"2948",-53.125,-59.5625,139.51820143833,70,180
"2949",-53.125,-59.4375,138.9530783301,77,180
"2950",-53.125,-59.3125,152.299752849422,76,180
"2951",-53.125,-59.1875,157.087401181176,106,179
"2952",-53.125,-59.0625,148.373915354411,124,180
"2953",-53.125,-58.9375,151.4,142,160
"2954",-53.125,-58.8125,152.5,151,154
"2955",-53.125,-58.6875,161,152,165
"2956",-53.125,-58.5625,160.875497000558,146,179.96875
"2957",-53.125,-58.4375,161,161,161
"2958",-53.125,-58.3125,165.333333333333,162,168
"2959",-53.125,-58.1875,175.285714285714,172,178
"2960",-53.125,-58.0625,175,164,180
"2961",-53.125,-57.9375,176,176,176
"2962",-52.875,-75.3125,155.5,154,157
"2963",-52.875,-75.1875,147.5,147,148
"2964",-52.875,-74.9375,63.3076923076923,59,66
"2965",-52.875,-74.8125,95.8571428571429,71,128
"2966",-52.875,-74.6875,150,75,174
"2967",-52.875,-74.5625,173,159,178
"2968",-52.875,-74.4375,157.666666666667,157,158
"2969",-52.875,-64.0625,7.4,4,10
"2970",-52.875,-63.9375,12.6379310344828,3,180
"2971",-52.875,-63.8125,20.3474178403756,1,180
"2972",-52.875,-63.6875,15.906432748538,1,179
"2973",-52.875,-63.5625,19.6708860759494,2,176
"2974",-52.875,-63.4375,22.4669051878354,1,180
"2975",-52.875,-63.3125,26.8192371475954,1,113
"2976",-52.875,-63.1875,32.4463601532567,2,121
"2977",-52.875,-63.0625,34.9711538461538,1,172
"2978",-52.875,-62.9375,37.2539184952978,1,178
"2979",-52.875,-62.8125,33.068,3,180
"2980",-52.875,-62.6875,33.7886597938144,14,62
"2981",-52.875,-62.5625,37.9101796407186,19,64
"2982",-52.875,-62.4375,42.4606741573034,12,176
"2983",-52.875,-62.3125,44.8268398268398,18,179
"2984",-52.875,-62.1875,45.1089494163424,14,180
"2985",-52.875,-62.0625,40.4833333333333,1,180
"2986",-52.875,-61.9375,34.9807355516637,1,180
"2987",-52.875,-61.8125,46.173733056069,3,179
"2988",-52.875,-61.6875,74.6790458937198,6,180
"2989",-52.875,-61.5625,72.0770080321285,5,178
"2990",-52.875,-61.4375,63.7405614714424,8,177
"2991",-52.875,-61.3125,72.4201183431953,13,148
"2992",-52.875,-61.1875,60.0337078651685,17,149
"2993",-52.875,-61.0625,70.1988950276243,22,176
"2994",-52.875,-60.9375,92.7231543624161,23,180
"2995",-52.875,-60.8125,96.5968365626621,29,180
"2996",-52.875,-60.6875,114.289791714162,30,180
"2997",-52.875,-60.5625,119.806220460737,38,180
"2998",-52.875,-60.4375,119.307550633207,37,180
"2999",-52.875,-60.3125,125.666872442814,50,180
"3000",-52.875,-60.1875,121.738814867584,49.9826405843099,180
"3001",-52.875,-60.0625,123.21614352695,50.9826405843099,180
"3002",-52.875,-59.9375,122.914519940164,60,180
"3003",-52.875,-59.8125,127.445182482402,46,180
"3004",-52.875,-59.6875,140.907579084483,50,180
"3005",-52.875,-59.5625,141.257649978002,71,180
"3006",-52.875,-59.4375,145.986672757852,79,177
"3007",-52.875,-59.3125,149.245659980221,99,180
"3008",-52.875,-59.1875,153.787056511217,79,177
"3009",-52.875,-59.0625,152.632260409268,77,178
"3010",-52.875,-58.9375,155.538461538462,78,177
"3011",-52.875,-58.8125,164.333333333333,146,179
"3012",-52.875,-58.6875,155.777777777778,134,180
"3013",-52.875,-58.5625,156.5,132,179
"3014",-52.875,-58.4375,164.715972900391,154,173.159729003906
"3015",-52.875,-58.3125,170,155,177
"3016",-52.875,-58.1875,161.833333333333,156,178
"3017",-52.875,-58.0625,169.428571428571,157,180
"3018",-52.875,-57.9375,178.5,177,180
"3019",-52.875,-57.8125,178,178,178
"3020",-52.625,-75.3125,160.5,158,163
"3021",-52.625,-75.1875,149.666666666667,149,150
"3022",-52.625,-74.9375,67.2222222222222,63,70
"3023",-52.625,-74.8125,130,129,131
"3024",-52.625,-74.6875,80,77,83
"3025",-52.625,-74.5625,148.1,131,154
"3026",-52.625,-74.4375,147.5,142,156
"3027",-52.625,-63.9375,10.3714285714286,5,15
"3028",-52.625,-63.8125,18.6351351351351,3,177
"3029",-52.625,-63.6875,16.9277108433735,3,180
"3030",-52.625,-63.5625,18.3529411764706,2,46
"3031",-52.625,-63.4375,21.4721603563474,3,62
"3032",-52.625,-63.3125,22.0705882352941,2,109
"3033",-52.625,-63.1875,26.7770114942529,3,93
"3034",-52.625,-63.0625,30.2982456140351,8,98
"3035",-52.625,-62.9375,30.2977099236641,9,99
"3036",-52.625,-62.8125,32.4945054945055,12,179
"3037",-52.625,-62.6875,32.8387096774194,16,53
"3038",-52.625,-62.5625,38.3466666666667,19,58
"3039",-52.625,-62.4375,42,21,66
"3040",-52.625,-62.3125,46.9850746268657,23,180
"3041",-52.625,-62.1875,47.6439790575916,3,95
"3042",-52.625,-62.0625,24.6483516483516,0,176
"3043",-52.625,-61.9375,35.1338742393509,2,178
"3044",-52.625,-61.8125,32.558064516129,0,93
"3045",-52.625,-61.6875,51.9155642893661,1,180
"3046",-52.625,-61.5625,63.1595175855513,2,174
"3047",-52.625,-61.4375,63.0209481808159,4,180
"3048",-52.625,-61.3125,57.9788306451613,8,145
"3049",-52.625,-61.1875,53.7770961145194,15,156
"3050",-52.625,-61.0625,67.0704545454546,20,169
"3051",-52.625,-60.9375,95.1707028942705,21,180
"3052",-52.625,-60.8125,102.174580386785,30,180
"3053",-52.625,-60.6875,95.7892964150064,31,179
"3054",-52.625,-60.5625,105.302650850583,31,180
"3055",-52.625,-60.4375,106.841973088432,33,177
"3056",-52.625,-60.3125,118.011449895753,34,180
"3057",-52.625,-60.1875,124.178448639319,35,180
"3058",-52.625,-60.0625,119.460507733964,36,180
"3059",-52.625,-59.9375,116.978056875216,38,180
"3060",-52.625,-59.8125,119.399613903415,37,180
"3061",-52.625,-59.6875,127.431333740234,49,179
"3062",-52.625,-59.5625,150.140546139592,55,180
"3063",-52.625,-59.4375,148.556737001819,84,179.958333333333
"3064",-52.625,-59.3125,149.93659479261,100,180
"3065",-52.625,-59.1875,149.659976618077,105,174
"3066",-52.625,-59.0625,145.242959764269,80,180
"3067",-52.625,-58.9375,161.096107846215,91,180
"3068",-52.625,-58.8125,153.555351706112,79,179
"3069",-52.625,-58.6875,156.037037037037,93,180
"3070",-52.625,-58.5625,166.8,131,180
"3071",-52.625,-58.4375,164.068219353171,130,176
"3072",-52.625,-58.3125,161.096644083659,147,177
"3073",-52.625,-58.1875,161,158,164
"3074",-52.625,-58.0625,162.5,159,165
"3075",-52.625,-57.9375,161.666666666667,158,166
"3076",-52.625,-57.8125,169.666666666667,165,177
"3077",-52.625,-57.6875,179,179,179
"3078",-52.625,-57.1875,178,178,178
"3079",-52.625,-57.0625,179.5,179,180
"3080",-52.375,-75.3125,165.75,164,167
"3081",-52.375,-75.1875,155.2,151,166
"3082",-52.375,-74.9375,71.9285714285714,65,78
"3083",-52.375,-74.8125,134,132,136
"3084",-52.375,-74.6875,95.0833333333333,84,106
"3085",-52.375,-74.5625,124.611111111111,107,136
"3086",-52.375,-74.4375,139,137,141
"3087",-52.375,-63.9375,12.5555555555556,10,15
"3088",-52.375,-63.8125,19.7037037037037,6,178
"3089",-52.375,-63.6875,17.3945578231293,5,168
"3090",-52.375,-63.5625,20.6989247311828,4,50
"3091",-52.375,-63.4375,23.1614173228346,6,63
"3092",-52.375,-63.3125,24,4,67
"3093",-52.375,-63.1875,25.7732240437158,5,95
"3094",-52.375,-63.0625,28.2295597484277,7,97
"3095",-52.375,-62.9375,28.2842639593909,10,66
"3096",-52.375,-62.8125,30.2786885245902,15,51
"3097",-52.375,-62.6875,29.7272727272727,18,44
"3098",-52.375,-62.5625,36.3333333333333,29,47
"3099",-52.375,-62.4375,40.6818181818182,29,60
"3100",-52.375,-62.3125,44.6,30,69
"3101",-52.375,-62.1875,49.6930693069307,26,77
"3102",-52.375,-62.0625,41.7971698113208,1,99
"3103",-52.375,-61.9375,33.9838056680162,2,179
"3104",-52.375,-61.8125,36.776,1,180
"3105",-52.375,-61.6875,34.8392156862745,1,157
"3106",-52.375,-61.5625,44.1234782881526,2,162
"3107",-52.375,-61.4375,50.6666666666667,4,178
"3108",-52.375,-61.3125,53.5710784313725,7,163
"3109",-52.375,-61.1875,54.4707520891365,9,159
"3110",-52.375,-61.0625,65.4364548494983,18,171
"3111",-52.375,-60.9375,67.3130699088146,19,168
"3112",-52.375,-60.8125,88.35331489524,20,177
"3113",-52.375,-60.6875,96.6980983318248,25,180
"3114",-52.375,-60.5625,106.906556193034,30,180
"3115",-52.375,-60.4375,116.328748907968,39,180
"3116",-52.375,-60.3125,120.996857810393,52,180
"3117",-52.375,-60.1875,122.476806372927,43,180
"3118",-52.375,-60.0625,123.04052019763,43,180
"3119",-52.375,-59.9375,128.078093337543,38,180
"3120",-52.375,-59.8125,132.356088086433,40,180
"3121",-52.375,-59.6875,131.100395348794,53,180
"3122",-52.375,-59.5625,134.506321246807,47,180
"3123",-52.375,-59.4375,143.041154538347,51,180
"3124",-52.375,-59.3125,151.689713698167,86,180
"3125",-52.375,-59.1875,154.859630659515,82,180
"3126",-52.375,-59.0625,152.923611111111,81,180
"3127",-52.375,-58.9375,154.731692535709,113,179
"3128",-52.375,-58.8125,159.829328488081,80,180
"3129",-52.375,-58.6875,159.678911175644,94,180
"3130",-52.375,-58.5625,162.694965616862,119,180
"3131",-52.375,-58.4375,155.207093738374,127,179.89931233724
"3132",-52.375,-58.3125,168.72569492885,156,180
"3133",-52.375,-58.1875,174.579864501953,172,177.159729003906
"3134",-52.375,-58.0625,165.5,163,168
"3135",-52.375,-57.9375,163.428571428571,148,178
"3136",-52.375,-57.8125,159,149,165
"3137",-52.375,-57.6875,165.5,165,166
"3138",-52.375,-57.5625,167.5,166,169
"3139",-52.375,-57.4375,136,136,136
"3140",-52.375,-57.3125,145.571428571429,138,176
"3141",-52.375,-57.1875,160.5,144,177
"3142",-52.125,-75.3125,169,168,170
"3143",-52.125,-75.1875,155.5,155,156
"3144",-52.125,-75.0625,159.4,157,162
"3145",-52.125,-74.9375,75.8181818181818,68,83
"3146",-52.125,-74.8125,138.5,137,140
"3147",-52.125,-74.5625,116.5,111,122
"3148",-52.125,-63.8125,15.6153846153846,11,22
"3149",-52.125,-63.6875,26.8235294117647,8,180
"3150",-52.125,-63.5625,24.6086956521739,9,175
"3151",-52.125,-63.4375,23.8958333333333,6,177
"3152",-52.125,-63.3125,25.875,8,57
"3153",-52.125,-63.1875,26.5062761506276,7,62
"3154",-52.125,-63.0625,27.9617834394904,8,64
"3155",-52.125,-62.9375,29.6351351351351,12,56
"3156",-52.125,-62.8125,30.0833333333333,14,43
"3157",-52.125,-62.6875,43.5384615384615,28,70
"3158",-52.125,-62.5625,43.2142857142857,30,72
"3159",-52.125,-62.4375,49.9230769230769,34,75
"3160",-52.125,-62.3125,44.375,35,52
"3161",-52.125,-62.1875,45.4423076923077,35,71
"3162",-52.125,-62.0625,51.3130434782609,4,80
"3163",-52.125,-61.9375,43.40625,4,102
"3164",-52.125,-61.8125,32.0783938814532,0,179
"3165",-52.125,-61.6875,37.570110701107,1,108
"3166",-52.125,-61.5625,39.6706766917293,2,148
"3167",-52.125,-61.4375,41.222972972973,4,164
"3168",-52.125,-61.3125,50.1808278867102,6,160
"3169",-52.125,-61.1875,56.6296992481203,9,124
"3170",-52.125,-61.0625,58.2548262548263,16,138
"3171",-52.125,-60.9375,66.9397590361446,16,167
"3172",-52.125,-60.8125,78.3828756058158,15,167
"3173",-52.125,-60.6875,90.6496907796102,25,180
"3174",-52.125,-60.5625,97.3401250796686,28,180
"3175",-52.125,-60.4375,116.69747254522,32,180
"3176",-52.125,-60.3125,118.967143541124,38,180
"3177",-52.125,-60.1875,121.903308517777,40,180
"3178",-52.125,-60.0625,126.487856573391,39,180
"3179",-52.125,-59.9375,129.50400666457,47,180
"3180",-52.125,-59.8125,137.007388869733,61,180
"3181",-52.125,-59.6875,132.25625408057,53,180
"3182",-52.125,-59.5625,134.637206219944,54,180
"3183",-52.125,-59.4375,143.292708623977,56,180
"3184",-52.125,-59.3125,145.320177364058,52,180
"3185",-52.125,-59.1875,142.497363770561,56,179.989583333333
"3186",-52.125,-59.0625,144.119464496235,60,177.923624674479
"3187",-52.125,-58.9375,154.481131291044,101,178.923624674479
"3188",-52.125,-58.8125,156.571456641482,81,180
"3189",-52.125,-58.6875,160.137931034483,96,180
"3190",-52.125,-58.5625,162.6,95,179
"3191",-52.125,-58.4375,145.181818181818,122,177
"3192",-52.125,-58.3125,168.333333333333,157,180
"3193",-52.125,-58.1875,161.188494001116,122,179.159729003906
"3194",-52.125,-58.0625,151.802951812744,123,173
"3195",-52.125,-57.9375,166,160,174
"3196",-52.125,-57.8125,164.888888888889,161,169
"3197",-52.125,-57.6875,170.666666666667,164,180
"3198",-52.125,-57.5625,152.333333333333,133,172
"3199",-52.125,-57.4375,160.666666666667,135,174
"3200",-52.125,-57.3125,165.5,156,175
"3201",-52.125,-57.1875,146,145,147
"3202",-51.875,-75.1875,172,171,173
"3203",-51.875,-75.0625,163,160,165
"3204",-51.875,-74.9375,78.625,71,86
"3205",-51.875,-74.8125,143.285714285714,141,146
"3206",-51.875,-63.6875,19.8888888888889,15,25
"3207",-51.875,-63.5625,22.3421052631579,11,29
"3208",-51.875,-63.4375,26.8181818181818,7,179
"3209",-51.875,-63.3125,24.9478260869565,8,180
"3210",-51.875,-63.1875,25.6269841269841,9,61
"3211",-51.875,-63.0625,28.4923076923077,11,53
"3212",-51.875,-62.9375,29.5909090909091,17,48
"3213",-51.875,-62.8125,48.875,35,66
"3214",-51.875,-62.6875,59,42,68
"3215",-51.875,-62.4375,55.6666666666667,45,76
"3216",-51.875,-62.3125,54.2857142857143,39,78
"3217",-51.875,-62.1875,51.5833333333333,36,80
"3218",-51.875,-62.0625,48.4255319148936,30,81
"3219",-51.875,-61.9375,54.0636363636364,7,84
"3220",-51.875,-61.8125,43.7277227722772,6,180
"3221",-51.875,-61.6875,28.9902723735409,1,100
"3222",-51.875,-61.5625,34.244094488189,2,111
"3223",-51.875,-61.4375,46.8783783783784,3,150
"3224",-51.875,-61.3125,50.3166023166023,7,104
"3225",-51.875,-61.1875,55.239837398374,10,121
