"","x","y","avg","min","max"
"3000",-53.875,-63.5625,50.3694852941177,1,180
"3001",-53.875,-63.4375,58.4436090225564,3,178
"3002",-53.875,-63.3125,55.3144329896907,4,180
"3003",-53.875,-63.1875,59.7774294670846,7,180
"3004",-53.875,-63.0625,70.1768115942029,3,180
"3005",-53.875,-62.9375,71.3213642193721,1,180
"3006",-53.875,-62.8125,62.6898164120162,3,180
"3007",-53.875,-62.6875,46.1106870229008,1,180
"3008",-53.875,-62.5625,50.4336569579288,1,177
"3009",-53.875,-62.4375,68.7941176470588,1,180
"3010",-53.875,-62.3125,74.72,2,172
"3011",-53.875,-62.1875,85.0833333333333,5,174
"3012",-53.875,-62.0625,45.6197183098592,2,178
"3013",-53.875,-61.9375,88.6075949367089,1,180
"3014",-53.875,-61.8125,117.568376068376,16,180
"3015",-53.875,-61.6875,98.9102492559524,25,180
"3016",-53.875,-61.5625,87.5656034906588,14,180
"3017",-53.875,-61.4375,86.0542213886916,13,180
"3018",-53.875,-61.3125,80.2371145825867,14,179
"3019",-53.875,-61.1875,79.740228897486,16,180
"3020",-53.875,-61.0625,83.0797130564317,19,180
"3021",-53.875,-60.9375,86.3501516445167,21,180
"3022",-53.875,-60.8125,90.6747895407432,23,178.059041341146
"3023",-53.875,-60.6875,111.708319715274,31,180
"3024",-53.875,-60.5625,122.597605133057,49.9027811686198,179.694458007812
"3025",-53.875,-60.4375,122.924116237189,59,180
"3026",-53.875,-60.3125,108.445988084904,48,179
"3027",-53.875,-60.1875,111.906538111218,35,180
"3028",-53.875,-60.0625,119.24586822832,34,179
"3029",-53.875,-59.9375,125.819344156606,43,180
"3030",-53.875,-59.8125,121.114133033918,55.9027811686198,180
"3031",-53.875,-59.6875,123.357463337701,65,180
"3032",-53.875,-59.5625,120.184332507396,50,174
"3033",-53.875,-59.4375,131.008838692097,64,177
"3034",-53.875,-59.3125,141.687261471803,62,175
"3035",-53.875,-59.1875,147.5,100,179
"3036",-53.875,-59.0625,127.999035870587,66,178
"3037",-53.875,-58.9375,140.727272727273,85,166
"3038",-53.875,-58.8125,153.666666666667,134,165
"3039",-53.875,-58.6875,158,144,167
"3040",-53.875,-58.0625,155.75,147,180
"3041",-53.875,-57.9375,162,128,179
"3042",-53.875,-57.8125,177,177,177
"3043",-53.875,-57.5625,166,153,173
"3044",-53.875,-57.4375,157,157,157
"3045",-53.875,-57.3125,142,142,142
"3046",-53.875,-57.1875,159,159,159
"3047",-53.625,-75.5625,174.5,172,177
"3048",-53.625,-75.4375,100.5,100,101
"3049",-53.625,-75.3125,106.599538167318,102,118.597229003906
"3050",-53.625,-75.1875,151.917300831188,106,179.902791341146
"3051",-53.625,-75.0625,132.600174713135,89,179
"3052",-53.625,-74.9375,118.421825396825,21,180
"3053",-53.625,-74.8125,108.946181233724,12,174
"3054",-53.625,-74.6875,89.2305558268229,18,159.454864501953
"3055",-53.625,-74.5625,110.69623655914,30,180
"3056",-53.625,-74.4375,91.5294117647059,34,178
"3057",-53.625,-74.3125,116.051432291667,37,176.291666666667
"3058",-53.625,-74.1875,145.242424242424,53,175
"3059",-53.625,-74.0625,129.307692307692,54,180
"3060",-53.625,-73.9375,101.142857142857,65,122
"3061",-53.625,-73.8125,127.5,126,129
"3062",-53.625,-73.6875,134.2,130,138
"3063",-53.625,-73.5625,144.333333333333,139,154
"3064",-53.625,-73.4375,123,76,179
"3065",-53.625,-73.3125,151.666666666667,125,180
"3066",-53.625,-73.1875,156.666666666667,156,157
"3067",-53.625,-73.0625,157.230769230769,152,162
"3068",-53.625,-72.9375,157.5,151,164
"3069",-53.625,-66.3125,126,101,135
"3070",-53.625,-66.1875,141.409090909091,102,179
"3071",-53.625,-66.0625,133.111111111111,102,179
"3072",-53.625,-65.9375,142.529411764706,107,180
"3073",-53.625,-65.8125,162.565217391304,154,177
"3074",-53.625,-65.6875,157.586956521739,144,173
"3075",-53.625,-65.5625,164.666666666667,119,177
"3076",-53.625,-65.4375,161.115384615385,120,180
"3077",-53.625,-65.3125,172.4,123,180
"3078",-53.625,-65.1875,159.666666666667,106,180
"3079",-53.625,-65.0625,175.5,163,180
"3080",-53.625,-64.6875,172,172,172
"3081",-53.625,-64.5625,174,173,175
"3082",-53.625,-64.4375,179,179,179
"3083",-53.625,-64.3125,180,180,180
"3084",-53.625,-64.1875,172.875,168,176
"3085",-53.625,-64.0625,20.75,0,178
"3086",-53.625,-63.9375,41.1119402985075,1,180
"3087",-53.625,-63.8125,35.0962264150943,0,180
"3088",-53.625,-63.6875,39.6868537666174,1,180
"3089",-53.625,-63.5625,52.2198731501057,2,180
"3090",-53.625,-63.4375,41.6555772994129,3,180
"3091",-53.625,-63.3125,47.6687631027254,5,180
"3092",-53.625,-63.1875,50.2919020715631,2,180
"3093",-53.625,-63.0625,39.1688888888889,0,180
"3094",-53.625,-62.9375,52.516452074392,1,180
"3095",-53.625,-62.8125,45.1436363636364,0,180
"3096",-53.625,-62.6875,52.1111111111111,1,180
"3097",-53.625,-62.5625,82.4022988505747,2,180
"3098",-53.625,-62.4375,87.4857142857143,3,172
"3099",-53.625,-62.3125,90.948275862069,9,180
"3100",-53.625,-62.1875,93.051282051282,11,175
"3101",-53.625,-62.0625,23.0985915492958,0,177
"3102",-53.625,-61.9375,32.0428571428571,1,178
"3103",-53.625,-61.8125,63.9225806451613,3,176
"3104",-53.625,-61.6875,98.054347826087,12,180
"3105",-53.625,-61.5625,97.0437973484848,9,180
"3106",-53.625,-61.4375,64.5170454545455,10,177
"3107",-53.625,-61.3125,69.9794791666667,13,180
"3108",-53.625,-61.1875,63.0825242718447,19,179
"3109",-53.625,-61.0625,75.3180501141886,25,180
"3110",-53.625,-60.9375,84.0420826805963,28,179
"3111",-53.625,-60.8125,82.7118256375251,24,178
"3112",-53.625,-60.6875,109.831223476892,29,180
"3113",-53.625,-60.5625,115.078610509008,32,179.513895670573
"3114",-53.625,-60.4375,116.877567180689,50,180
"3115",-53.625,-60.3125,117.909229278564,33,179.819458007812
"3116",-53.625,-60.1875,111.798623856409,41,178.625
"3117",-53.625,-60.0625,116.88354292142,36,180
"3118",-53.625,-59.9375,126.373534859001,51,180
"3119",-53.625,-59.8125,120.861086190916,53,180
"3120",-53.625,-59.6875,124.257669637491,44,180
"3121",-53.625,-59.5625,113.258088398755,47,178.982645670573
"3122",-53.625,-59.4375,120.11231358846,53,171
"3123",-53.625,-59.3125,133.665948977416,63,180
"3124",-53.625,-59.1875,150.551125712778,92,180
"3125",-53.625,-59.0625,141.665509711372,65,179
"3126",-53.625,-58.9375,161.916666666667,119,179
"3127",-53.625,-58.8125,139.546296296296,82,174
"3128",-53.625,-58.6875,146,93,176
"3129",-53.625,-58.5625,127,83,171
"3130",-53.625,-58.1875,148,148,148
"3131",-53.625,-58.0625,129,129,129
"3132",-53.625,-57.9375,161,161,161
"3133",-53.625,-57.5625,161.5,152,171
"3134",-53.625,-57.4375,156,156,156
"3135",-53.625,-56.9375,160,160,160
"3136",-53.625,-56.8125,144,144,144
"3137",-53.375,-75.5625,168,165,171
"3138",-53.375,-75.4375,102.5,102,103
"3139",-53.375,-75.3125,170.702787272135,168.90278116862,172.902791341146
"3140",-53.375,-75.1875,150.00926038954,92,180
"3141",-53.375,-75.0625,127.944316157588,37,180
"3142",-53.375,-74.9375,112.312996128627,22,173
"3143",-53.375,-74.8125,108.882753120836,15,175
"3144",-53.375,-74.6875,146.967594288014,20,180
"3145",-53.375,-74.5625,78.2,38,150
"3146",-53.375,-74.4375,114.1875,44,175
"3147",-53.375,-74.3125,112.446808510638,47,178
"3148",-53.375,-74.1875,124.870967741935,50,180
"3149",-53.375,-74.0625,83.7272727272727,56,170
"3150",-53.375,-73.5625,141,141,141
"3151",-53.375,-73.4375,133.5,79,157
"3152",-53.375,-73.3125,123,80,160
"3153",-53.375,-73.1875,134.933333333333,85,163
"3154",-53.375,-73.0625,115.166666666667,89,165
"3155",-53.375,-72.9375,147,99,162
"3156",-53.375,-66.1875,139,118,180
"3157",-53.375,-66.0625,132.8,105,180
"3158",-53.375,-65.9375,132.461538461538,112,170
"3159",-53.375,-65.8125,148.045454545455,126,175
"3160",-53.375,-65.6875,154.2,141,180
"3161",-53.375,-65.5625,163.52,158,170
"3162",-53.375,-65.4375,170.285714285714,167,175
"3163",-53.375,-65.3125,173.6,171,176
"3164",-53.375,-64.1875,2,2,2
"3165",-53.375,-64.0625,14.6834170854271,1,180
"3166",-53.375,-63.9375,28.0857142857143,2,177
"3167",-53.375,-63.8125,38.3423728813559,1,178
"3168",-53.375,-63.6875,46.0377358490566,1,179
"3169",-53.375,-63.5625,38.5494736842105,2,176
"3170",-53.375,-63.4375,36.0502092050209,2,179
"3171",-53.375,-63.3125,45.362292051756,1,180
"3172",-53.375,-63.1875,43.536496350365,2,180
"3173",-53.375,-63.0625,39.9355400696864,1,179
"3174",-53.375,-62.9375,43.2162162162162,1,180
"3175",-53.375,-62.8125,58.8727272727273,2,178
"3176",-53.375,-62.6875,81.7450980392157,21,179
"3177",-53.375,-62.5625,107.282051282051,22,180
"3178",-53.375,-62.4375,95.9444444444444,23,172
"3179",-53.375,-62.3125,109.487179487179,25,173
"3180",-53.375,-62.1875,116.184210526316,26,175
"3181",-53.375,-62.0625,67.1142857142857,1,174
"3182",-53.375,-61.9375,30.0286885245902,1,179
"3183",-53.375,-61.8125,66.7689445970696,3,174
"3184",-53.375,-61.6875,89.151212431694,13,175
"3185",-53.375,-61.5625,75.0662983425414,7,178
"3186",-53.375,-61.4375,57.9356161347518,6,173
"3187",-53.375,-61.3125,58.8414634146341,8,177
"3188",-53.375,-61.1875,65.234375,21,173
"3189",-53.375,-61.0625,98.2925183438155,28,177
"3190",-53.375,-60.9375,83.2080125670502,29,178
"3191",-53.375,-60.8125,90.7311042799695,26,179
"3192",-53.375,-60.6875,95.8128620869405,29,179.059041341146
"3193",-53.375,-60.5625,107.075140495823,31,180
"3194",-53.375,-60.4375,109.13814255727,37,180
"3195",-53.375,-60.3125,110.186939397912,34,180
"3196",-53.375,-60.1875,115.751448928126,39,179
"3197",-53.375,-60.0625,114.74482014974,37,180
"3198",-53.375,-59.9375,114.230417005751,41,179.28125
"3199",-53.375,-59.8125,116.021144422412,46,180
"3200",-53.375,-59.6875,125.120023374204,45,180
"3201",-53.375,-59.5625,127.516839030823,48,180
"3202",-53.375,-59.4375,130.822788474001,49,179
"3203",-53.375,-59.3125,134.016853642658,56.9027811686198,180
"3204",-53.375,-59.1875,140.684226771763,93,178
"3205",-53.375,-59.0625,146.519305826823,64,180
"3206",-53.375,-58.9375,135.997916666667,72,180
"3207",-53.375,-58.8125,134.117063492063,64,175
"3208",-53.375,-58.6875,142.526315789474,73,177
"3209",-53.375,-58.5625,137.333333333333,133,145
"3210",-53.375,-58.4375,131,131,131
"3211",-53.375,-58.3125,121,84,149
"3212",-53.375,-58.1875,149,149,149
"3213",-53.375,-57.9375,159.5,159,160
"3214",-53.375,-57.6875,163.333333333333,151,170
"3215",-53.375,-57.5625,155,155,155
"3216",-53.375,-56.9375,163,159,167
"3217",-53.375,-56.8125,168,168,168
"3218",-53.375,-56.5625,169,169,169
"3219",-53.125,-75.6875,161.333333333333,161,162
"3220",-53.125,-75.5625,153.333333333333,148,164
"3221",-53.125,-75.4375,105,104,106
"3222",-53.125,-75.3125,167.502704761646,158.90278116862,179.673624674479
"3223",-53.125,-75.1875,145.090762352759,93,179
"3224",-53.125,-75.0625,142.208478291829,100,177
"3225",-53.125,-74.9375,120.903729877775,30,180
"3226",-53.125,-74.8125,100.422706051149,17,174.913208007812
"3227",-53.125,-74.6875,92.8201219512195,25,179.104166666667
"3228",-53.125,-74.5625,85.5217391304348,30,164
"3229",-53.125,-74.4375,79.68,46,176
"3230",-53.125,-74.3125,98.3684210526316,47,177
"3231",-53.125,-74.1875,96.7857142857143,53,169
"3232",-53.125,-74.0625,83,61,116
"3233",-53.125,-73.4375,145,145,145
"3234",-53.125,-73.3125,141,138,146
"3235",-53.125,-73.1875,140.5,140,141
"3236",-53.125,-73.0625,120.722222222222,94,169
"3237",-53.125,-66.0625,130.4,107,160
"3238",-53.125,-65.9375,133.8,118,163
"3239",-53.125,-65.8125,141.566037735849,123,172
"3240",-53.125,-65.6875,149.684210526316,139,162
"3241",-53.125,-65.5625,171.684210526316,163,180
"3242",-53.125,-64.1875,3.5,3,4
"3243",-53.125,-64.0625,4.40909090909091,2,10
"3244",-53.125,-63.9375,23.8447488584475,2,178
"3245",-53.125,-63.8125,23.5964391691395,0,178
"3246",-53.125,-63.6875,20.9275362318841,1,177
"3247",-53.125,-63.5625,23.3703703703704,1,179
"3248",-53.125,-63.4375,21.2524544179523,0,176
"3249",-53.125,-63.3125,28.1707746478873,1,180
"3250",-53.125,-63.1875,33.9806295399516,1,180
"3251",-53.125,-63.0625,28.6290322580645,0,180
"3252",-53.125,-62.9375,48.8717948717949,2,180
"3253",-53.125,-62.8125,69.7105263157895,20,178
"3254",-53.125,-62.6875,83.7857142857143,22,178
"3255",-53.125,-62.5625,101.9375,24,168
"3256",-53.125,-62.4375,101.631578947368,25,173
"3257",-53.125,-62.3125,136.15,27,174
"3258",-53.125,-62.1875,89.4827586206897,1,176
"3259",-53.125,-62.0625,15.1293103448276,0,177
"3260",-53.125,-61.9375,38.1271186440678,1,176
"3261",-53.125,-61.8125,59.2652424670433,3,180
"3262",-53.125,-61.6875,59.6730769230769,5,165
"3263",-53.125,-61.5625,62.7362150698603,4,180
"3264",-53.125,-61.4375,63.1573033707865,5,180
"3265",-53.125,-61.3125,57.8703703703704,9,179
"3266",-53.125,-61.1875,78.7259259259259,19,162
"3267",-53.125,-61.0625,91.3701298701299,23,180
"3268",-53.125,-60.9375,75.5821314102564,30,174
"3269",-53.125,-60.8125,93.2605287832171,27,180
"3270",-53.125,-60.6875,90.7585762732667,29,176
"3271",-53.125,-60.5625,98.1717263980788,32,180
"3272",-53.125,-60.4375,106.286056147177,33,179.819458007812
"3273",-53.125,-60.3125,107.59053965647,35,180
"3274",-53.125,-60.1875,116.455131380058,37,180
"3275",-53.125,-60.0625,120.532578113032,44,180
"3276",-53.125,-59.9375,114.861598589267,54,180
"3277",-53.125,-59.8125,111.38789735017,52,180
"3278",-53.125,-59.6875,115.781493886312,57,178
"3279",-53.125,-59.5625,118.539318309111,52,178
"3280",-53.125,-59.4375,131.94610157502,50,180
"3281",-53.125,-59.3125,139.404255319149,57,180
"3282",-53.125,-59.1875,132.248391500333,63,177
"3283",-53.125,-59.0625,136.249348958333,70,179
"3284",-53.125,-58.9375,133.612046070588,71,179
"3285",-53.125,-58.8125,132.713362068966,63,178
"3286",-53.125,-58.6875,137.75,72,177
"3287",-53.125,-58.5625,137.068181818182,68,178
"3288",-53.125,-58.4375,110,74,146
"3289",-53.125,-58.3125,142,126,150
"3290",-53.125,-58.1875,62,62,62
"3291",-53.125,-57.9375,158,158,158
"3292",-53.125,-57.6875,168,168,168
"3293",-53.125,-57.4375,141,141,141
"3294",-53.125,-57.1875,158,158,158
"3295",-53.125,-56.9375,166,166,166
"3296",-53.125,-56.8125,161,161,161
"3297",-53.125,-56.6875,145,145,145
"3298",-53.125,-56.3125,170,170,170
"3299",-53.125,-56.0625,171,171,171
"3300",-53.125,-55.8125,174,174,174
"3301",-53.125,-55.6875,175,175,175
"3302",-53.125,-55.4375,176,176,176
"3303",-52.875,-75.6875,158,156,160
"3304",-52.875,-75.5625,160.764705882353,143,180
"3305",-52.875,-75.4375,129.884615384615,107,162
"3306",-52.875,-75.3125,173.09722609747,159,180
"3307",-52.875,-75.1875,140.612800391945,96,180
"3308",-52.875,-75.0625,142.400759674782,108,179.913208007812
"3309",-52.875,-74.9375,126.391008082444,35,179.454874674479
"3310",-52.875,-74.8125,122.527046872858,18,166
"3311",-52.875,-74.6875,83.625,25,154
"3312",-52.875,-74.5625,57.7272727272727,27,156
"3313",-52.875,-74.4375,60.5,58,63
"3314",-52.875,-74.3125,106.9,103,111
"3315",-52.875,-74.1875,60.25,57,67
"3316",-52.875,-73.1875,119,117,121
"3317",-52.875,-73.0625,136.833333333333,111,173
"3318",-52.875,-72.9375,164.416666666667,138,180
"3319",-52.875,-66.0625,134.333333333333,124,154
"3320",-52.875,-65.9375,125.416666666667,109,160
"3321",-52.875,-65.8125,134.947368421053,119,145
"3322",-52.875,-65.6875,140.434782608696,127,154
"3323",-52.875,-65.1875,163.5,163,164
"3324",-52.875,-65.0625,172.5,169,176
"3325",-52.875,-64.9375,178.6,177,180
"3326",-52.875,-64.0625,6.57142857142857,4,9
"3327",-52.875,-63.9375,18.7619047619048,3,180
"3328",-52.875,-63.8125,34.9545454545455,1,180
"3329",-52.875,-63.6875,25.8231884057971,1,164
"3330",-52.875,-63.5625,27.3425414364641,2,180
"3331",-52.875,-63.4375,48.4936386768448,1,176
"3332",-52.875,-63.3125,60.4248704663212,2,179
"3333",-52.875,-63.1875,57.8142414860681,2,180
"3334",-52.875,-63.0625,62.5431472081218,1,178
"3335",-52.875,-62.9375,73.4583333333333,21,177
"3336",-52.875,-62.8125,56.3333333333333,19,176
"3337",-52.875,-62.6875,41,30,56
"3338",-52.875,-62.5625,167,167,167
"3339",-52.875,-62.4375,169,168,170
"3340",-52.875,-62.3125,172,168,175
"3341",-52.875,-62.1875,53.44,3,177
"3342",-52.875,-62.0625,19.46,1,178
"3343",-52.875,-61.9375,32.3972602739726,1,179
"3344",-52.875,-61.8125,52.1118096646943,3,178
"3345",-52.875,-61.6875,79.5207225177305,6,176
"3346",-52.875,-61.5625,55.4779373706004,2,180
"3347",-52.875,-61.4375,67.7627737226277,5,179
"3348",-52.875,-61.3125,71.0207468879668,8,178
"3349",-52.875,-61.1875,53.8134328358209,18,170
"3350",-52.875,-61.0625,77.3265306122449,19,151
"3351",-52.875,-60.9375,77.2028985507246,32,175
"3352",-52.875,-60.8125,88.0621241408935,31,180
"3353",-52.875,-60.6875,87.4323842474755,30,180
"3354",-52.875,-60.5625,97.0748714494117,41,180
"3355",-52.875,-60.4375,112.154681735569,42,180
"3356",-52.875,-60.3125,109.463191448114,34,180
"3357",-52.875,-60.1875,121.969855774341,38,180
"3358",-52.875,-60.0625,118.440219327339,45,180
"3359",-52.875,-59.9375,116.15448556702,57,180
"3360",-52.875,-59.8125,118.383987384016,57,179.861124674479
"3361",-52.875,-59.6875,119.361758862512,60.2291666666667,180
"3362",-52.875,-59.5625,123.635665239607,51,180
"3363",-52.875,-59.4375,133.091790804299,82,177
"3364",-52.875,-59.3125,130.037278634531,55,180
"3365",-52.875,-59.1875,131.11719867722,57.9027811686198,179.982645670573
"3366",-52.875,-59.0625,136.7158203125,62,175
"3367",-52.875,-58.9375,136.531531531532,51,175
"3368",-52.875,-58.8125,143.343221692071,54,175
"3369",-52.875,-58.6875,128.140398550725,73,180
"3370",-52.875,-58.5625,148.329365079365,116,175
"3371",-52.875,-58.4375,122.818181818182,61,153
"3372",-52.875,-58.3125,150.75,147,154
"3373",-52.875,-58.1875,129.666666666667,85,156
"3374",-52.875,-58.0625,157,157,157
"3375",-52.875,-57.9375,157.5,149,166
"3376",-52.875,-57.8125,158.5,150,167
"3377",-52.875,-57.5625,154,154,154
"3378",-52.875,-57.1875,157,157,157
"3379",-52.875,-56.9375,164.5,164,165
"3380",-52.875,-56.8125,162,160,163
"3381",-52.875,-55.9375,172.5,172,173
"3382",-52.625,-75.6875,152.5,150,155
"3383",-52.625,-75.5625,161,141,175
"3384",-52.625,-75.4375,140.863636363636,112,172
"3385",-52.625,-75.3125,170.074406941732,160,180
"3386",-52.625,-75.1875,145.645833661479,99,180
"3387",-52.625,-75.0625,147.767544751976,99,176
"3388",-52.625,-74.9375,124.361823709602,38,180
"3389",-52.625,-74.8125,98.220602077908,19,171
"3390",-52.625,-74.6875,124.9375,21,180
"3391",-52.625,-74.5625,177,174,180
"3392",-52.625,-74.4375,137.7,42,180
"3393",-52.625,-74.3125,81.1818181818182,54,102
"3394",-52.625,-73.1875,180,180,180
"3395",-52.625,-73.0625,163.4,128,179
"3396",-52.625,-72.9375,147.375,130,168
"3397",-52.625,-66.0625,126,126,126
"3398",-52.625,-65.9375,142.75,118,164
"3399",-52.625,-65.8125,121.666666666667,120,123
"3400",-52.625,-65.6875,125,124,126
"3401",-52.625,-65.3125,155,152,158
"3402",-52.625,-65.1875,163.5,159,168
"3403",-52.625,-64.0625,8.53846153846154,5,11
"3404",-52.625,-63.9375,14.3809523809524,4,155
"3405",-52.625,-63.8125,38.3475177304965,4,180
"3406",-52.625,-63.6875,33.75,2,171
"3407",-52.625,-63.5625,33.4489795918367,3,166
"3408",-52.625,-63.4375,62.8478260869565,6,177
"3409",-52.625,-63.3125,67.8266666666667,12,180
"3410",-52.625,-63.1875,81.6767676767677,13,180
"3411",-52.625,-63.0625,91.7164179104478,17,175
"3412",-52.625,-62.9375,48.8857142857143,18,175
"3413",-52.625,-62.8125,26.6666666666667,18,47
"3414",-52.625,-62.1875,175,172,178
"3415",-52.625,-62.0625,6.23972602739726,0,180
"3416",-52.625,-61.9375,24.7529411764706,1,180
"3417",-52.625,-61.8125,21.6225680933852,0,177
"3418",-52.625,-61.6875,72.5151515151515,1,179
"3419",-52.625,-61.5625,58.2987804878049,3,180
"3420",-52.625,-61.4375,59.0481927710843,6,180
"3421",-52.625,-61.3125,53.3565891472868,15,176
"3422",-52.625,-61.1875,43.5987261146497,14,172
"3423",-52.625,-61.0625,45.6415094339623,13,180
"3424",-52.625,-60.9375,75.6578947368421,20,170
"3425",-52.625,-60.8125,98.0659901202749,30,179
"3426",-52.625,-60.6875,88.9835658531404,42,180
"3427",-52.625,-60.5625,107.325004481062,35,180
"3428",-52.625,-60.4375,106.37807782491,37,180
"3429",-52.625,-60.3125,111.030277203435,37,179
"3430",-52.625,-60.1875,116.279212724808,39,180
"3431",-52.625,-60.0625,116.313506224445,45,179
"3432",-52.625,-59.9375,118.13115811348,56,179
"3433",-52.625,-59.8125,118.480314610368,58,180
"3434",-52.625,-59.6875,120.587879065311,53,178
"3435",-52.625,-59.5625,125.63806249225,58.9027811686198,179
"3436",-52.625,-59.4375,125.661234059053,61,175.861124674479
"3437",-52.625,-59.3125,126.173205619251,61,180
"3438",-52.625,-59.1875,135.985764114945,50,176
"3439",-52.625,-59.0625,145.970312669542,87.2291666666667,180
"3440",-52.625,-58.9375,149.899812910292,52,180
"3441",-52.625,-58.8125,157.835797709803,130,180
"3442",-52.625,-58.6875,150.079717000326,59,180
"3443",-52.625,-58.5625,141.059343434343,60,176
"3444",-52.625,-58.4375,143.291666666667,77,179
"3445",-52.625,-58.3125,141.708333333333,120.958333333333,157
"3446",-52.625,-58.1875,113.638888888889,75,140.916666666667
"3447",-52.625,-58.0625,124.4,63,164
"3448",-52.625,-57.9375,165,165,165
"3449",-52.625,-57.5625,153,153,153
"3450",-52.625,-57.4375,99.5,99,100
"3451",-52.625,-57.3125,142.091666666667,98.2291666666667,172
"3452",-52.625,-57.1875,157.6,152,173
"3453",-52.625,-57.0625,174,174,174
"3454",-52.625,-56.5625,146,146,146
"3455",-52.625,-55.1875,177,177,177
"3456",-52.375,-75.6875,147.5,146,149
"3457",-52.375,-75.5625,144.5,144,145
"3458",-52.375,-75.4375,177.5,175,180
"3459",-52.375,-75.3125,170.235765075684,158.673614501953,178
"3460",-52.375,-75.1875,142.52850151062,104,173
"3461",-52.375,-75.0625,135.962097167969,49,178
"3462",-52.375,-74.9375,104.852370689655,29,169.71875
"3463",-52.375,-74.8125,128.421052631579,24,179
"3464",-52.375,-74.6875,65.2,27,180
"3465",-52.375,-74.5625,101.90625,37,173
"3466",-52.375,-74.4375,79.1481481481482,44,173
"3467",-52.375,-74.3125,79,62,96
"3468",-52.375,-73.0625,145.5,144,147
"3469",-52.375,-72.9375,155.461538461538,148,164
"3470",-52.375,-65.9375,153,129,165
"3471",-52.375,-65.8125,149.222222222222,121,170
"3472",-52.375,-65.4375,148.571428571429,146,151
"3473",-52.375,-64.0625,8.33333333333333,7,11
"3474",-52.375,-63.9375,15.0655737704918,6,140
"3475",-52.375,-63.8125,18.5169491525424,5,180
"3476",-52.375,-63.6875,44.2459016393443,6,180
"3477",-52.375,-63.5625,36.8409090909091,6,180
"3478",-52.375,-63.4375,29.1818181818182,7,163
"3479",-52.375,-63.3125,44.6190476190476,10,164
"3480",-52.375,-63.1875,81.0985915492958,14,157
"3481",-52.375,-63.0625,56.5476190476191,16,173
"3482",-52.375,-62.9375,38.125,17,155
"3483",-52.375,-62.8125,32,19,54
"3484",-52.375,-62.0625,4.54198473282443,1,14
"3485",-52.375,-61.9375,12.8398058252427,2,177
"3486",-52.375,-61.8125,28.8939393939394,3,180
"3487",-52.375,-61.6875,25.960396039604,1,180
"3488",-52.375,-61.5625,49.1382113821138,2,178
"3489",-52.375,-61.4375,51.7771739130435,4,180
"3490",-52.375,-61.3125,53.7979094076655,6,180
"3491",-52.375,-61.1875,54.3195020746888,13,180
"3492",-52.375,-61.0625,44.3971631205674,12,180
"3493",-52.375,-60.9375,77.0113636363636,14,179
"3494",-52.375,-60.8125,92.6260548523207,16,179
"3495",-52.375,-60.6875,115.354609586755,23,180
"3496",-52.375,-60.5625,110.04679955903,31,180
"3497",-52.375,-60.4375,106.741644546489,41,176
"3498",-52.375,-60.3125,104.821386492694,38,180
"3499",-52.375,-60.1875,122.278038147299,39,180
"3500",-52.375,-60.0625,114.570443026225,39,180
"3501",-52.375,-59.9375,119.840693373286,46,180
"3502",-52.375,-59.8125,129.908075811117,67,180
"3503",-52.375,-59.6875,124.329861612031,60,177.861124674479
"3504",-52.375,-59.5625,125.360320401091,55,176
"3505",-52.375,-59.4375,139.799558697325,82.2291666666667,180
"3506",-52.375,-59.3125,131.649963103973,49,179
"3507",-52.375,-59.1875,128.530696850468,66,179
"3508",-52.375,-59.0625,139.761148196215,85,178
"3509",-52.375,-58.9375,140.440442791093,55,179
"3510",-52.375,-58.8125,145.559941520468,58,179
"3511",-52.375,-58.6875,143.95652173913,98,179
"3512",-52.375,-58.5625,137.051926121567,66,180
"3513",-52.375,-58.4375,137.934210526316,116,175
"3514",-52.375,-58.3125,138.559895833333,78,180
"3515",-52.375,-58.1875,142.255952380952,96,177
"3516",-52.375,-58.0625,138.833333333333,69,178
"3517",-52.375,-57.9375,117,76,169
"3518",-52.375,-57.8125,132.166666666667,97,170
"3519",-52.375,-57.6875,143.5,129,152
"3520",-52.375,-57.5625,123.576388888889,97.2291666666667,167
"3521",-52.375,-57.4375,142.25,101,169
"3522",-52.375,-57.1875,152,150,155
"3523",-52.375,-57.0625,161.666666666667,155,175
"3524",-52.375,-56.9375,176.5,176,177
"3525",-52.375,-56.8125,168.333333333333,163,178
"3526",-52.375,-56.6875,163,161,165
"3527",-52.125,-75.6875,140.5,139,142
"3528",-52.125,-75.5625,143,143,143
"3529",-52.125,-75.4375,176,174,179
"3530",-52.125,-75.1875,150.786651611328,111,180
"3531",-52.125,-75.0625,132.934554899582,54,177.590291341146
"3532",-52.125,-74.9375,141.635416666667,54,174.71875
"3533",-52.125,-74.8125,90.3548387096774,26,166
"3534",-52.125,-74.6875,41.7826086956522,28,53
"3535",-52.125,-74.5625,84.3939393939394,44,169
"3536",-52.125,-74.4375,80.1923076923077,53,167
"3537",-52.125,-74.3125,78,59,93
"3538",-52.125,-72.9375,154.5,154,155
"3539",-52.125,-65.8125,152,132,172
"3540",-52.125,-65.6875,152,134,175
"3541",-52.125,-65.5625,154.272727272727,138,179
"3542",-52.125,-65.4375,162.5,145,180
"3543",-52.125,-64.0625,10,10,10
"3544",-52.125,-63.9375,10.8333333333333,8,15
"3545",-52.125,-63.8125,21.3544303797468,7,158
"3546",-52.125,-63.6875,35.5691056910569,7,180
