"","x","y","avg","min","max"
"5657",-35.125,-57.4375,71.0678733031674,13,177
"5658",-35.125,-57.3125,74.5157894736842,16,179
"5659",-35.125,-57.1875,92.7544910179641,18,178
"5660",-35.125,-57.0625,86.9375,26,173
"5661",-35.125,-56.9375,87.0258620689655,24,176
"5662",-35.125,-56.8125,84.8401253918495,26,172
"5663",-35.125,-56.6875,90.5924170616114,23,179
"5664",-35.125,-56.5625,85.0787037037037,22,180
"5665",-35.125,-56.4375,80.8070175438597,22,176
"5666",-35.125,-56.3125,76.8954545454545,24,179
"5667",-35.125,-56.1875,84.9033816425121,25,178
"5668",-35.125,-56.0625,87.3333333333333,28,175
"5669",-35.125,-55.9375,80.0181818181818,27,175
"5670",-35.125,-55.8125,77.0777202072539,34,177
"5671",-35.125,-55.6875,81.875,38,177
"5672",-35.125,-55.5625,82.1639344262295,43,168
"5673",-35.125,-55.4375,91.0378378378378,46,153
"5674",-35.125,-55.3125,123.386666666667,54,174
"5675",-35.125,-55.1875,120.512820512821,70,168
"5676",-35.125,-55.0625,124.111111111111,100,172
"5677",-35.125,-54.9375,120.542372881356,77,180
"5678",-35.125,-54.8125,93.9333333333333,64,134
"5679",-35.125,-54.6875,97.1012658227848,64,139
"5680",-35.125,-54.5625,106.857142857143,55,180
"5681",-35.125,-54.4375,104.614130434783,52,163
"5682",-35.125,-54.3125,104.461538461538,53,177
"5683",-35.125,-54.1875,99.4487179487179,50,178
"5684",-35.125,-54.0625,99.9056603773585,43,180
"5685",-35.125,-53.9375,96.9567567567568,45,180
"5686",-35.125,-53.8125,105.959770114943,44,180
"5687",-35.125,-53.6875,108.076530612245,48,180
"5688",-35.125,-53.5625,107.040201005025,47,179
"5689",-35.125,-53.4375,105.40490797546,52,180
"5690",-35.125,-53.3125,106.974747474747,54,179
"5691",-35.125,-53.1875,110.752631578947,56,177
"5692",-35.125,-53.0625,108.438502673797,57,177
"5693",-35.125,-52.9375,105.563909774436,60,169
"5694",-35.125,-52.8125,113.785714285714,58,180
"5695",-35.125,-52.6875,126.11724137931,57,180
"5696",-35.125,-52.5625,126.758865248227,65,179
"5697",-35.125,-52.4375,136.445611887965,80,180
"5698",-35.125,-52.3125,138.915887850467,80,180
"5699",-35.125,-52.1875,137.666666666667,101,180
"5700",-35.125,-52.0625,148.076923076923,89,180
"5701",-35.125,-51.9375,141.2,101,180
"5702",-35.125,-51.8125,141.299053400213,82,179
"5703",-35.125,-51.6875,143.459905660377,83,178
"5704",-35.125,-51.5625,148.31762295082,99,180
"5705",-35.125,-51.4375,138.339622641509,75,178
"5706",-35.125,-51.3125,141.18,76,180
"5707",-35.125,-51.1875,136.25,91,179
"5708",-35.125,-51.0625,134.073170731707,83,177
"5709",-35.125,-50.9375,136.674801781064,102,175
"5710",-35.125,-50.8125,131.832265218099,104,171.638895670573
"5711",-35.125,-50.6875,125.711061507937,85,174
"5712",-35.125,-50.5625,132.41356695266,78,173
"5713",-35.125,-50.4375,132.800769702808,81,176
"5714",-35.125,-50.3125,143.669693906083,105,177
"5715",-35.125,-50.1875,142.363636363636,111,170
"5716",-35.125,-50.0625,140.646730484501,94,165
"5717",-34.875,-63.1875,171.8,166,178
"5718",-34.875,-63.0625,161.577777777778,137,180
"5719",-34.875,-62.9375,159.695652173913,129,180
"5720",-34.875,-62.8125,148.976653696498,81,180
"5721",-34.875,-62.6875,138.655405405405,71,178
"5722",-34.875,-62.5625,130.125615763547,42,180
"5723",-34.875,-62.4375,123.919402985075,46,180
"5724",-34.875,-62.3125,115.174262734584,43,180
"5725",-34.875,-62.1875,118.458923512748,42,180
"5726",-34.875,-62.0625,92.6065217391304,40,180
"5727",-34.875,-61.9375,98.746641074856,42,178
"5728",-34.875,-61.8125,105.516826923077,42,180
"5729",-34.875,-61.6875,113.916083916084,48,178
"5730",-34.875,-61.5625,120.507306889353,67,180
"5731",-34.875,-61.4375,122.862459546926,72,178
"5732",-34.875,-61.3125,131.996389891697,83,180
"5733",-34.875,-61.1875,130.175644028103,78,180
"5734",-34.875,-61.0625,136.414893617021,92,180
"5735",-34.875,-60.9375,140.105095541401,103,178
"5736",-34.875,-60.8125,147.525,107,180
"5737",-34.875,-60.6875,150.736923076923,100,180
"5738",-34.875,-60.5625,152.457142857143,119,180
"5739",-34.875,-60.4375,157.154761904762,105,180
"5740",-34.875,-60.3125,155.074307304786,56,180
"5741",-34.875,-60.1875,147.59168241966,55,180
"5742",-34.875,-60.0625,139.207482993197,59,180
"5743",-34.875,-59.9375,117.632432432432,54,178
"5744",-34.875,-59.8125,102.865921787709,49,179
"5745",-34.875,-59.6875,121.669064748201,69,180
"5746",-34.875,-59.5625,125.242424242424,59,180
"5747",-34.875,-59.4375,116.55376344086,52,180
"5748",-34.875,-59.3125,104.593073593074,46,179
"5749",-34.875,-59.1875,121.75935828877,45,180
"5750",-34.875,-59.0625,117.643939393939,55,180
"5751",-34.875,-58.9375,109.452830188679,48,176
"5752",-34.875,-58.8125,95.1105527638191,35,174
"5753",-34.875,-58.6875,102.885714285714,43,171
"5754",-34.875,-58.5625,99.3555555555556,35,168
"5755",-34.875,-58.4375,97.5804597701149,38,180
"5756",-34.875,-58.3125,79.99375,36,175
"5757",-34.875,-58.1875,99.412213740458,29,180
"5758",-34.875,-58.0625,89.0858895705521,19,177
"5759",-34.875,-57.9375,72.0561797752809,12,176
"5760",-34.875,-57.8125,64.7532467532468,12,177
"5761",-34.875,-57.6875,67.4578313253012,10,174
"5762",-34.875,-57.5625,68.9372384937239,16,175
"5763",-34.875,-57.4375,69.5488372093023,13,176
"5764",-34.875,-57.3125,80.2424242424242,17,180
"5765",-34.875,-57.1875,90.5054347826087,18,179
"5766",-34.875,-57.0625,90.8905472636816,19,173
"5767",-34.875,-56.9375,90.6602870813397,20,180
"5768",-34.875,-56.8125,94.8666666666667,37,180
"5769",-34.875,-56.6875,92.577358490566,31,180
"5770",-34.875,-56.5625,89.6201923076923,26,178
"5771",-34.875,-56.4375,86.9800995024876,25,180
"5772",-34.875,-56.3125,81.2307692307692,30,180
"5773",-34.875,-56.1875,79.4807692307692,25,175
"5774",-34.875,-56.0625,82.0761904761905,21,179
"5775",-34.875,-55.9375,80.2358974358974,31,168
"5776",-34.875,-55.8125,78.3222748815166,32,178
"5777",-34.875,-55.6875,80.2913385826772,35,178
"5778",-34.875,-55.5625,87.0058139534884,44,179
"5779",-34.875,-55.4375,82.8148148148148,48,143
"5780",-34.875,-55.3125,96.2255639097744,50,154
"5781",-34.875,-55.1875,120.761363636364,58,175
"5782",-34.875,-55.0625,128.257731958763,72,180
"5783",-34.875,-54.9375,115.162790697674,62,180
"5784",-34.875,-54.8125,93.4947368421053,59,177
"5785",-34.875,-54.6875,105.253012048193,53,179
"5786",-34.875,-54.5625,98.2743902439024,54,176
"5787",-34.875,-54.4375,96.2397660818714,49,179
"5788",-34.875,-54.3125,96.1073825503356,51,180
"5789",-34.875,-54.1875,96.391061452514,42,179
"5790",-34.875,-54.0625,98.5445544554455,44,179
"5791",-34.875,-53.9375,113.152380952381,43,180
"5792",-34.875,-53.8125,106.703703703704,47,180
"5793",-34.875,-53.6875,109.403669724771,46,176
"5794",-34.875,-53.5625,106.857142857143,47,180
"5795",-34.875,-53.4375,106.916666666667,51,180
"5796",-34.875,-53.3125,108.690582959641,52,176
"5797",-34.875,-53.1875,106.773480662983,54,174
"5798",-34.875,-53.0625,116.666666666667,58,178
"5799",-34.875,-52.9375,111.539267015707,60,180
"5800",-34.875,-52.8125,115.288590604027,62,179
"5801",-34.875,-52.6875,123.490445859873,63,180
"5802",-34.875,-52.5625,133.702702702703,76,180
"5803",-34.875,-52.4375,135.593792426877,80,180
"5804",-34.875,-52.3125,136.247191011236,96,178
"5805",-34.875,-52.1875,140.349206349206,87,179
"5806",-34.875,-52.0625,140.82,87,180
"5807",-34.875,-51.9375,130.306062062581,84,180
"5808",-34.875,-51.8125,136.5,72,180
"5809",-34.875,-51.6875,135.615350103998,74,178
"5810",-34.875,-51.5625,138.506172839506,84,177
"5811",-34.875,-51.4375,135.793650793651,76,176
"5812",-34.875,-51.3125,138.574074074074,80,180
"5813",-34.875,-51.1875,145.976744186047,103,180
"5814",-34.875,-51.0625,146.403846153846,81,180
"5815",-34.875,-50.9375,140.639880952381,108,179
"5816",-34.875,-50.8125,135.942028985507,82,175
"5817",-34.875,-50.6875,125.3,80,180
"5818",-34.875,-50.5625,133.807849702381,79,171
"5819",-34.875,-50.4375,139.301319580078,100,176
"5820",-34.875,-50.3125,137.273710704985,84,173.638895670573
"5821",-34.875,-50.1875,137.858237781744,91,178
"5822",-34.875,-50.0625,138.130999570904,85,173
"5823",-34.625,-63.3125,175.5,171,180
"5824",-34.625,-63.1875,166.057142857143,155,180
"5825",-34.625,-63.0625,156.678571428571,140,180
"5826",-34.625,-62.9375,149.777777777778,120,176
"5827",-34.625,-62.8125,155.5625,95,180
"5828",-34.625,-62.6875,143.588555858311,50,180
"5829",-34.625,-62.5625,124.461077844311,48,180
"5830",-34.625,-62.4375,123.060422960725,51,180
"5831",-34.625,-62.3125,115.951851851852,50,180
"5832",-34.625,-62.1875,110.733333333333,46,180
"5833",-34.625,-62.0625,105.26171875,47,180
"5834",-34.625,-61.9375,104.555288461538,49,180
"5835",-34.625,-61.8125,106.504273504273,52,180
"5836",-34.625,-61.6875,118.571428571429,63,180
"5837",-34.625,-61.5625,130.891696750903,80,180
"5838",-34.625,-61.4375,141.444866920152,82,180
"5839",-34.625,-61.3125,146.59940652819,94,180
"5840",-34.625,-61.1875,142.704402515723,101,180
"5841",-34.625,-61.0625,145.017142857143,105,180
"5842",-34.625,-60.9375,147.569696969697,106,180
"5843",-34.625,-60.8125,151.514195583596,112,180
"5844",-34.625,-60.6875,154.033519553073,115,180
"5845",-34.625,-60.5625,155.007874015748,117,180
"5846",-34.625,-60.4375,152.785714285714,120,180
"5847",-34.625,-60.3125,152.405797101449,121,180
"5848",-34.625,-60.1875,152.415625,63,180
"5849",-34.625,-60.0625,143.875912408759,63,180
"5850",-34.625,-59.9375,145.713414634146,64,180
"5851",-34.625,-59.8125,133.184615384615,56,180
"5852",-34.625,-59.6875,139.710144927536,76,178
"5853",-34.625,-59.5625,130.470588235294,79,180
"5854",-34.625,-59.4375,113.348837209302,49,174
"5855",-34.625,-59.3125,102.137566137566,56,180
"5856",-34.625,-59.1875,111.157894736842,54,180
"5857",-34.625,-59.0625,114.716279069767,52,180
"5858",-34.625,-58.9375,112.298507462687,37,179
"5859",-34.625,-58.8125,105.971153846154,36,180
"5860",-34.625,-58.6875,101.299212598425,45,173
"5861",-34.625,-58.5625,94.6830985915493,36,171
"5862",-34.625,-58.4375,101.017647058824,39,165
"5863",-34.625,-58.3125,87.0277777777778,31,176
"5864",-34.625,-58.1875,81.3513513513514,23,170
"5865",-34.625,-58.0625,77.2625,21,175
"5866",-34.625,-57.9375,67.9340101522843,13,177
"5867",-34.625,-57.8125,61.065306122449,11,178
"5868",-34.625,-57.6875,66.7427184466019,14,176
"5869",-34.625,-57.5625,67.62100456621,16,171
"5870",-34.625,-57.4375,71.8430493273543,13,178
"5871",-34.625,-57.3125,79.6705882352941,18,174
"5872",-34.625,-57.1875,90.6585365853659,18,180
"5873",-34.625,-57.0625,84.8944444444444,19,169
"5874",-34.625,-56.9375,86.4820143884892,21,170
"5875",-34.625,-56.8125,89.8,40,177
"5876",-34.625,-56.6875,95.2283950617284,37,178
"5877",-34.625,-56.5625,93.2155963302752,34,180
"5878",-34.625,-56.4375,85.5935828877005,31,175
"5879",-34.625,-56.3125,77.911214953271,24,178
"5880",-34.625,-56.1875,86.0965909090909,20,177
"5881",-34.625,-56.0625,83.3296089385475,23,176
"5882",-34.625,-55.9375,82.2962962962963,24,180
"5883",-34.625,-55.8125,79.8550724637681,22,179
"5884",-34.625,-55.6875,81.3698630136986,34,177
"5885",-34.625,-55.5625,90.2513089005236,45,180
"5886",-34.625,-55.4375,97.448087431694,46,178
"5887",-34.625,-55.3125,92.8992805755396,47,180
"5888",-34.625,-55.1875,92.9634146341463,53,176
"5889",-34.625,-55.0625,120.030769230769,56,177
"5890",-34.625,-54.9375,104.615384615385,56,180
"5891",-34.625,-54.8125,96.1968503937008,53,158
"5892",-34.625,-54.6875,94.5674157303371,51,175
"5893",-34.625,-54.5625,97.1695906432749,50,177
"5894",-34.625,-54.4375,94.4566473988439,43,178
"5895",-34.625,-54.3125,97.2651933701657,41,178
"5896",-34.625,-54.1875,102.811518324607,41,178
"5897",-34.625,-54.0625,108.012396694215,42,179
"5898",-34.625,-53.9375,105.88785046729,39,180
"5899",-34.625,-53.8125,104.333333333333,44,180
"5900",-34.625,-53.6875,109.222222222222,45,180
"5901",-34.625,-53.5625,110.188073394495,48,179
"5902",-34.625,-53.4375,110.310043668122,52,180
"5903",-34.625,-53.3125,103.757396449704,57,180
"5904",-34.625,-53.1875,106.822660098522,62,180
"5905",-34.625,-53.0625,109.759036144578,67,179
"5906",-34.625,-52.9375,107.233333333333,63,180
"5907",-34.625,-52.8125,122.560606060606,63,180
"5908",-34.625,-52.6875,126.609756097561,64,180
"5909",-34.625,-52.5625,126.068965517241,65,179
"5910",-34.625,-52.4375,129.981981981982,79,180
"5911",-34.625,-52.3125,134.942857142857,81,179
"5912",-34.625,-52.1875,131.741379310345,71,180
"5913",-34.625,-52.0625,139.418491169558,70,180
"5914",-34.625,-51.9375,135.468085106383,71,179
"5915",-34.625,-51.8125,129.327272727273,80,180
"5916",-34.625,-51.6875,131.033333333333,82,178
"5917",-34.625,-51.5625,131.60368327853,76,178
"5918",-34.625,-51.4375,133.1,77,179
"5919",-34.625,-51.3125,139.85,77,180
"5920",-34.625,-51.1875,143.863636363636,87,180
"5921",-34.625,-51.0625,154.428571428571,120,179
"5922",-34.625,-50.9375,144.511627906977,86,180
"5923",-34.625,-50.8125,144.019982993197,81,179
"5924",-34.625,-50.6875,143.194502427843,83,179
"5925",-34.625,-50.5625,149.347422673152,107,177
"5926",-34.625,-50.4375,144.769988738739,84,180
"5927",-34.625,-50.3125,141.75,93,178
"5928",-34.625,-50.1875,144.713208516439,87.0625,180
"5929",-34.625,-50.0625,144.372033888294,86,174.638895670573
"5930",-34.375,-63.3125,169.5,168,171
"5931",-34.375,-63.1875,166.75,162,180
"5932",-34.375,-63.0625,165.586206896552,137,180
"5933",-34.375,-62.9375,130.405405405405,111,171
"5934",-34.375,-62.8125,144.572463768116,92,180
"5935",-34.375,-62.6875,132.295918367347,52,180
"5936",-34.375,-62.5625,128.29003021148,58,180
"5937",-34.375,-62.4375,126.453453453453,56,180
"5938",-34.375,-62.3125,117.377682403433,51,180
"5939",-34.375,-62.1875,104.938574938575,55,180
"5940",-34.375,-62.0625,120.225895316804,62,180
"5941",-34.375,-61.9375,114.105633802817,59,180
"5942",-34.375,-61.8125,123.941176470588,65,180
"5943",-34.375,-61.6875,131.25,67,180
"5944",-34.375,-61.5625,134.496732026144,94,180
"5945",-34.375,-61.4375,148.424242424242,100,180
"5946",-34.375,-61.3125,151.984126984127,101,180
"5947",-34.375,-61.1875,152.246153846154,111,179
"5948",-34.375,-61.0625,148.059701492537,103,180
"5949",-34.375,-60.9375,151.779069767442,107,178
"5950",-34.375,-60.8125,157.637168141593,109,180
"5951",-34.375,-60.6875,160.472049689441,112,180
"5952",-34.375,-60.5625,159.751677852349,114,180
"5953",-34.375,-60.4375,155.811881188119,117,180
"5954",-34.375,-60.3125,153.323529411765,124,180
"5955",-34.375,-60.1875,146.577639751553,66,180
"5956",-34.375,-60.0625,140.141975308642,67,180
"5957",-34.375,-59.9375,149.026737967914,71,180
"5958",-34.375,-59.8125,148.76,69,180
"5959",-34.375,-59.6875,130.492753623188,71,180
"5960",-34.375,-59.5625,129.021126760563,79,180
"5961",-34.375,-59.4375,111.560747663551,50,176
"5962",-34.375,-59.3125,109.428571428571,61,177
"5963",-34.375,-59.1875,104.575163398693,52,180
"5964",-34.375,-59.0625,111.862559241706,44,179
"5965",-34.375,-58.9375,108.908088235294,37,180
"5966",-34.375,-58.8125,103.773195876289,41,180
"5967",-34.375,-58.6875,105.094488188976,47,172
"5968",-34.375,-58.5625,105.330909090909,37,174
"5969",-34.375,-58.4375,98.2244897959184,29,177
"5970",-34.375,-58.3125,93.480198019802,26,177
"5971",-34.375,-58.1875,82,24,176
"5972",-34.375,-58.0625,68.3991596638655,14,169
"5973",-34.375,-57.9375,63.4226804123711,19,180
"5974",-34.375,-57.8125,65.4223107569721,14,179
"5975",-34.375,-57.6875,68.1752136752137,12,178
"5976",-34.375,-57.5625,70.2163461538462,14,176
"5977",-34.375,-57.4375,74.0829694323144,14,179
"5978",-34.375,-57.3125,84.5652173913043,16,176
"5979",-34.375,-57.1875,89.8235294117647,19,175
"5980",-34.375,-57.0625,92.9672131147541,20,173
"5981",-34.375,-56.9375,80.0406976744186,20,169
"5982",-34.375,-56.8125,82.8277777777778,23,168
"5983",-34.375,-56.6875,91.7183908045977,33,180
"5984",-34.375,-56.5625,100.428571428571,34,180
"5985",-34.375,-56.4375,94.7523809523809,32,178
"5986",-34.375,-56.3125,92.4455958549223,22,180
"5987",-34.375,-56.1875,88.2909090909091,27,177
"5988",-34.375,-56.0625,88.6036585365854,30,177
"5989",-34.375,-55.9375,81.8342245989305,27,178
"5990",-34.375,-55.8125,82.703125,25,180
"5991",-34.375,-55.6875,81.7666666666667,34,178
"5992",-34.375,-55.5625,84.2816091954023,35,180
"5993",-34.375,-55.4375,91.2335329341317,37,175
"5994",-34.375,-55.3125,93.8663101604278,46,176
"5995",-34.375,-55.1875,92.3026315789474,48,177
"5996",-34.375,-55.0625,89.6336633663366,49,178
"5997",-34.375,-54.9375,95.9363636363636,55,178
"5998",-34.375,-54.8125,91.3443708609272,50,152
"5999",-34.375,-54.6875,95.7341040462428,42,180
"6000",-34.375,-54.5625,91.5388601036269,42,169
"6001",-34.375,-54.4375,97.6802325581395,40,177
"6002",-34.375,-54.3125,98.8571428571429,36,180
"6003",-34.375,-54.1875,98.5875486381323,36,178
"6004",-34.375,-54.0625,101.672025723473,37,179
"6005",-34.375,-53.9375,103.178913738019,38,179
"6006",-34.375,-53.8125,105.859016393443,40,180
"6007",-34.375,-53.6875,108.698689956332,43,180
"6008",-34.375,-53.5625,109.312195121951,45,180
"6009",-34.375,-53.4375,112.340909090909,52,180
"6010",-34.375,-53.3125,106.181818181818,55,180
"6011",-34.375,-53.1875,106.504237288136,63,179
"6012",-34.375,-53.0625,116.707865168539,66,180
"6013",-34.375,-52.9375,116.458333333333,66,178
"6014",-34.375,-52.8125,124.398648648649,65,180
"6015",-34.375,-52.6875,126.550458715596,66,175
"6016",-34.375,-52.5625,126.113636363636,75,180
"6017",-34.375,-52.4375,135.105758158366,67,180
"6018",-34.375,-52.3125,133.943661971831,68,180
"6019",-34.375,-52.1875,130.71186440678,69,179
"6020",-34.375,-52.0625,126.5,78,180
"6021",-34.375,-51.9375,127.368932038835,75,180
"6022",-34.375,-51.8125,132.543689320388,76,179
"6023",-34.375,-51.6875,132.491379310345,79,179
"6024",-34.375,-51.5625,135.711340206186,84,180
"6025",-34.375,-51.4375,131.996406732604,79,180
"6026",-34.375,-51.3125,138.591559273856,87,180
"6027",-34.375,-51.1875,139.038461538462,78,179
"6028",-34.375,-51.0625,139.63459693061,87,180
"6029",-34.375,-50.9375,142.805970149254,82,180
"6030",-34.375,-50.8125,149.355263157895,89,180
"6031",-34.375,-50.6875,142.755179983671,89,180
"6032",-34.375,-50.5625,149.542261904762,93,180
"6033",-34.375,-50.4375,144.658028455285,95,180
"6034",-34.375,-50.3125,151.692077174331,94,180
"6035",-34.375,-50.1875,147.555741809663,88.0625,180
"6036",-34.375,-50.0625,148.672987670898,87,180
"6037",-34.125,-63.4375,179,178,180
"6038",-34.125,-63.3125,174.5,172,177
"6039",-34.125,-62.9375,136.631578947368,118,168
"6040",-34.125,-62.8125,146.488095238095,95,180
"6041",-34.125,-62.6875,136.585585585586,61,180
"6042",-34.125,-62.5625,127.299035369775,61,180
"6043",-34.125,-62.4375,132.5,63,179
"6044",-34.125,-62.3125,123.798611111111,55,180
"6045",-34.125,-62.1875,102.570532915361,64,176
"6046",-34.125,-62.0625,119.170212765957,73,180
"6047",-34.125,-61.9375,135.143884892086,83,180
"6048",-34.125,-61.8125,134.672897196262,81,180
"6049",-34.125,-61.6875,144.578125,84,180
"6050",-34.125,-61.5625,149.397959183673,95,179
"6051",-34.125,-61.4375,148.81914893617,103,180
"6052",-34.125,-61.3125,158.628571428571,111,175
"6053",-34.125,-61.1875,163.983050847458,116,180
"6054",-34.125,-61.0625,164.984126984127,121,180
"6055",-34.125,-60.9375,164.529411764706,121,180
"6056",-34.125,-60.8125,154.243243243243,122,180
"6057",-34.125,-60.6875,156.647058823529,126,180
"6058",-34.125,-60.5625,164.058823529412,141,180
"6059",-34.125,-60.4375,166.461538461538,146,180
"6060",-34.125,-60.3125,158.088888888889,127,180
"6061",-34.125,-60.1875,147.243697478992,73,179
"6062",-34.125,-60.0625,140.503703703704,68,180
"6063",-34.125,-59.9375,152.9,88,180
"6064",-34.125,-59.8125,157.784810126582,89,180
"6065",-34.125,-59.6875,129.414414414414,72,180
"6066",-34.125,-59.5625,130.855855855856,74,180
"6067",-34.125,-59.4375,128.866242038217,70,180
"6068",-34.125,-59.3125,114.333333333333,51,177
"6069",-34.125,-59.1875,106.559670781893,53,180
"6070",-34.125,-59.0625,108.115537848606,41,180
"6071",-34.125,-58.9375,118.903361344538,38,180
"6072",-34.125,-58.8125,107.913043478261,42,180
"6073",-34.125,-58.6875,106.908296943231,42,179
"6074",-34.125,-58.5625,110.095628415301,32,180
"6075",-34.125,-58.4375,104.066666666667,30,180
"6076",-34.125,-58.3125,95.167701863354,27,180
"6077",-34.125,-58.1875,93.8534031413613,21,179
"6078",-34.125,-58.0625,70.7835051546392,15,169
"6079",-34.125,-57.9375,69.5422222222222,19,178
"6080",-34.125,-57.8125,67.1392405063291,20,180
"6081",-34.125,-57.6875,68.8625592417062,15,179
"6082",-34.125,-57.5625,76.0780487804878,13,177
"6083",-34.125,-57.4375,74.5694444444444,14,180
"6084",-34.125,-57.3125,77.2380952380952,16,179
"6085",-34.125,-57.1875,90.3935483870968,23,170
"6086",-34.125,-57.0625,88.6209150326797,22,172
"6087",-34.125,-56.9375,83.1267605633803,21,171
"6088",-34.125,-56.8125,88.9289340101523,24,179
"6089",-34.125,-56.6875,91.9421965317919,31,177
"6090",-34.125,-56.5625,91.4766839378238,36,180
"6091",-34.125,-56.4375,91.3502538071066,19,178
"6092",-34.125,-56.3125,88.0222222222222,24,180
"6093",-34.125,-56.1875,93.133971291866,23,180
"6094",-34.125,-56.0625,86.796511627907,29,179
"6095",-34.125,-55.9375,88.1157894736842,27,178
"6096",-34.125,-55.8125,82.8031914893617,23,179
"6097",-34.125,-55.6875,80.4545454545455,33,177
"6098",-34.125,-55.5625,87.59375,34,180
"6099",-34.125,-55.4375,86.6,35,177
"6100",-34.125,-55.3125,89.5103092783505,36,178
"6101",-34.125,-55.1875,92.0549450549451,39,173
"6102",-34.125,-55.0625,93.6335403726708,40,180
"6103",-34.125,-54.9375,92.7816091954023,47,179
"6104",-34.125,-54.8125,87.8526315789474,39,170
"6105",-34.125,-54.6875,90.8771929824561,38,180
"6106",-34.125,-54.5625,96.4260355029586,39,176
"6107",-34.125,-54.4375,95.9316239316239,34,180
"6108",-34.125,-54.3125,97.5017921146953,35,180
"6109",-34.125,-54.1875,104.260450160772,40,178
"6110",-34.125,-54.0625,112.118784530387,41,179
"6111",-34.125,-53.9375,109.992753623188,44,180
"6112",-34.125,-53.8125,111.081911262799,46,180
"6113",-34.125,-53.6875,109.077551020408,44,180
"6114",-34.125,-53.5625,102.871287128713,46,179
"6115",-34.125,-53.4375,114.745856353591,53,179
"6116",-34.125,-53.3125,119.787564766839,62,180
"6117",-34.125,-53.1875,110.747663551402,64,180
"6118",-34.125,-53.0625,120.904522613065,69,177
"6119",-34.125,-52.9375,118.652694610778,67,180
"6120",-34.125,-52.8125,124.974025974026,75,180
"6121",-34.125,-52.6875,122.520547945205,67,176
"6122",-34.125,-52.5625,128.244746616908,77,180
"6123",-34.125,-52.4375,124.797385620915,67,180
"6124",-34.125,-52.3125,126.673758865248,68,180
"6125",-34.125,-52.1875,130.084310800058,73,180
"6126",-34.125,-52.0625,124.533834586466,72,177
"6127",-34.125,-51.9375,129.744680851064,75,180
"6128",-34.125,-51.8125,139.210526315789,78,180
"6129",-34.125,-51.6875,134.319018404908,80,180
"6130",-34.125,-51.5625,139.720588235294,98,180
"6131",-34.125,-51.4375,137.569444444444,80,180
"6132",-34.125,-51.3125,135.214876033058,88,179
"6133",-34.125,-51.1875,142.896103896104,80,178
"6134",-34.125,-51.0625,143.352112676056,92,180
"6135",-34.125,-50.9375,140.049382716049,85,180
"6136",-34.125,-50.8125,139.426935723487,87,180
"6137",-34.125,-50.6875,148.566651717476,90,177
"6138",-34.125,-50.5625,151.749725877193,102,179
"6139",-34.125,-50.4375,154.213020833333,110,180
"6140",-34.125,-50.3125,155.371592203776,123,180
"6141",-34.125,-50.1875,148.788826682351,89.0625,176
"6142",-34.125,-50.0625,134.094699281635,95.7986145019531,180
"6143",-33.875,-63.1875,148.5,144,153
"6144",-33.875,-63.0625,178.5,177,180
"6145",-33.875,-62.9375,150.057692307692,119,176
"6146",-33.875,-62.8125,149.288732394366,98,180
"6147",-33.875,-62.6875,141.933333333333,87,180
"6148",-33.875,-62.5625,136.323076923077,72,180
"6149",-33.875,-62.4375,130.965732087227,67,180
"6150",-33.875,-62.3125,128.345864661654,58,180
"6151",-33.875,-62.1875,120.450980392157,60,180
"6152",-33.875,-62.0625,119.487341772152,85,180
"6153",-33.875,-61.9375,132.654255319149,94,180
"6154",-33.875,-61.8125,144.190243902439,95,180
"6155",-33.875,-61.6875,149.475609756098,106,180
"6156",-33.875,-61.5625,157.65034965035,99,180
"6157",-33.875,-61.4375,159.117021276596,110,180
"6158",-33.875,-61.3125,161.25,112,180
"6159",-33.875,-61.1875,161.690909090909,115,180
"6160",-33.875,-61.0625,161.410256410256,141,180
"6161",-33.875,-60.9375,166,161,180
"6162",-33.875,-60.8125,153.5,141,166
"6163",-33.875,-60.6875,158,143,176
"6164",-33.875,-60.5625,164.454545454545,159,170
"6165",-33.875,-60.3125,163.717391304348,134,180
"6166",-33.875,-60.1875,157.762711864407,76,180
"6167",-33.875,-60.0625,143.72,69,180
"6168",-33.875,-59.9375,148.78125,75,180
"6169",-33.875,-59.8125,160.180555555556,119,180
"6170",-33.875,-59.6875,144.406593406593,77,180
"6171",-33.875,-59.5625,125.311111111111,75,175
"6172",-33.875,-59.4375,133.675159235669,72,180
"6173",-33.875,-59.3125,115.186170212766,53,177
"6174",-33.875,-59.1875,112.832402234637,58,180
"6175",-33.875,-59.0625,124.705521472393,46,180
"6176",-33.875,-58.9375,118.941520467836,47,180
"6177",-33.875,-58.8125,117.672619047619,39,180
"6178",-33.875,-58.6875,113.166051660517,44,180
"6179",-33.875,-58.5625,110.837579617834,35,180
"6180",-33.875,-58.4375,105.125714285714,39,179
"6181",-33.875,-58.3125,103.651162790698,34,178
"6182",-33.875,-58.1875,99.4439461883408,23,180
"6183",-33.875,-58.0625,90.4633204633205,20,180
"6184",-33.875,-57.9375,78.1459227467811,16,179
"6185",-33.875,-57.8125,70.8744939271255,22,180
"6186",-33.875,-57.6875,69.6995515695067,16,174
"6187",-33.875,-57.5625,76.5087719298246,16,180
"6188",-33.875,-57.4375,80.5666666666667,14,180
"6189",-33.875,-57.3125,89.0537634408602,15,177
"6190",-33.875,-57.1875,85.1785714285714,16,180
"6191",-33.875,-57.0625,87.0977443609023,17,173
