"","x","y","avg","min","max"
"5535",-56.875,-57.1875,80.8444444444444,31,165
"5536",-56.875,-57.0625,81.5373134328358,34,178
"5537",-56.875,-56.9375,79.9333333333333,39,174
"5538",-56.875,-56.8125,79.6792452830189,38,143
"5539",-56.875,-56.6875,74.28125,52,120
"5540",-56.875,-56.5625,68.8260869565217,48,94
"5541",-56.875,-56.4375,68.1111111111111,42,79
"5542",-56.875,-56.3125,64.4285714285714,39,89
"5543",-56.875,-56.1875,71.5,64,79
"5544",-56.875,-56.0625,82,80,84
"5545",-56.875,-55.8125,102.619047619048,90,123
"5546",-56.875,-55.6875,133.2,106,143
"5547",-56.875,-55.5625,135.5,135,136
"5548",-56.625,-62.3125,147.915675571987,112,179.076395670573
"5549",-56.625,-62.1875,133.295098804292,76.7083333333333,179.902791341146
"5550",-56.625,-62.0625,129.852063419843,72,179.138895670573
"5551",-56.625,-61.9375,129.716924031576,62,176.666666666667
"5552",-56.625,-61.8125,150.555101227342,63,179
"5553",-56.625,-61.6875,141.129719092411,92,179.652791341146
"5554",-56.625,-61.5625,155.00875208928,80,180
"5555",-56.625,-61.4375,151.142936309908,38,180
"5556",-56.625,-61.3125,142.779942766425,33,180
"5557",-56.625,-61.1875,97.8965007324219,16,178
"5558",-56.625,-61.0625,60.2729643619422,1,172
"5559",-56.625,-60.9375,47.8879293279865,1,178
"5560",-56.625,-60.8125,44.0139011494597,1,179
"5561",-56.625,-60.6875,41.3909328271311,1,167
"5562",-56.625,-60.5625,35.3630415198408,1,178.61806233724
"5563",-56.625,-60.4375,24.308024013523,0,175
"5564",-56.625,-60.3125,39.26953125,1,175
"5565",-56.625,-60.1875,41.0015446345011,1,176
"5566",-56.625,-60.0625,48.0797686945501,2,162
"5567",-56.625,-59.9375,50.4715670859539,3,177
"5568",-56.625,-59.8125,58.1540382420091,3,179
"5569",-56.625,-59.6875,63.1015211640212,4,178
"5570",-56.625,-59.5625,61.8225725725726,4,180
"5571",-56.625,-59.4375,59.9207233223322,5,170
"5572",-56.625,-59.3125,66.3265107212476,4,180
"5573",-56.625,-59.1875,62.3767146776406,7,172
"5574",-56.625,-59.0625,60.3705222473605,8,175
"5575",-56.625,-58.9375,65.9922429078014,9,172
"5576",-56.625,-58.8125,70.9891224188791,10,170
"5577",-56.625,-58.6875,68.0089285714286,18,173
"5578",-56.625,-58.5625,63.0224719101124,19,179
"5579",-56.625,-58.4375,71.0824742268041,21,180
"5580",-56.625,-58.3125,61.9130434782609,19,177
"5581",-56.625,-58.1875,71.5142857142857,21,175
"5582",-56.625,-58.0625,59.3577981651376,20,172
"5583",-56.625,-57.9375,64.7368421052632,26,163
"5584",-56.625,-57.8125,60.8415841584158,21,155
"5585",-56.625,-57.6875,65.25,22,157
"5586",-56.625,-57.5625,69.1636363636364,22,180
"5587",-56.625,-57.4375,77.0103092783505,22,174
"5588",-56.625,-57.3125,75.9354838709677,26,169
"5589",-56.625,-57.1875,77.2386363636364,35,171
"5590",-56.625,-57.0625,78.785046728972,32,160
"5591",-56.625,-56.9375,83.280487804878,32,151
"5592",-56.625,-56.8125,82.7303370786517,41,142
"5593",-56.625,-56.6875,84.0151515151515,36,155
"5594",-56.625,-56.5625,79.4074074074074,41,160
"5595",-56.625,-56.4375,79.4545454545455,48,128
"5596",-56.625,-56.3125,77.1111111111111,44,131
"5597",-56.625,-56.1875,92.4444444444444,49,149
"5598",-56.625,-56.0625,111.75,86,151
"5599",-56.625,-55.9375,96.4210526315789,85,111
"5600",-56.625,-55.8125,114.318181818182,88,139
"5601",-56.625,-55.6875,139.9,133,145
"5602",-56.625,-55.5625,155,131,173
"5603",-56.625,-55.4375,157.166666666667,121,168
"5604",-56.625,-55.3125,160.5,157,164
"5605",-56.375,-62.1875,139.766590259693,115,180
"5606",-56.375,-62.0625,133.328794300047,78.7083333333333,179.975708007812
"5607",-56.375,-61.9375,127.591656038131,67,178
"5608",-56.375,-61.8125,134.14807440645,64,180
"5609",-56.375,-61.6875,148.357423146566,65,180
"5610",-56.375,-61.5625,138.654370288772,81,179.944458007812
"5611",-56.375,-61.4375,138.75080871582,39,179.902791341146
"5612",-56.375,-61.3125,140.964068589861,60,179.71875
"5613",-56.375,-61.1875,127.940975047924,30,179.517374674479
"5614",-56.375,-61.0625,86.0804257297788,12,175
"5615",-56.375,-60.9375,71.3982585999331,1,179
"5616",-56.375,-60.8125,69.5170059621008,2,178
"5617",-56.375,-60.6875,66.2994341169085,2,179.475708007812
"5618",-56.375,-60.5625,60.4345455919981,2,180
"5619",-56.375,-60.4375,42.6775579669708,1,176
"5620",-56.375,-60.3125,30.3498452012384,1,153
"5621",-56.375,-60.1875,29.9587628865979,1,138
"5622",-56.375,-60.0625,47.1085807604668,2,160
"5623",-56.375,-59.9375,50.5354437229437,2,172
"5624",-56.375,-59.8125,56.310641025641,3,180
"5625",-56.375,-59.6875,57.3169014084507,4,179
"5626",-56.375,-59.5625,61.1511254019293,3,171
"5627",-56.375,-59.4375,59.3861071085495,4,176
"5628",-56.375,-59.3125,59.875,5,177
"5629",-56.375,-59.1875,53.9114754098361,4,177
"5630",-56.375,-59.0625,63.8387601981352,7,177
"5631",-56.375,-58.9375,56.2935779816514,8,165
"5632",-56.375,-58.8125,59.4588235294118,10,171
"5633",-56.375,-58.6875,72.1415094339623,13,172
"5634",-56.375,-58.5625,72.0747663551402,14,176
"5635",-56.375,-58.4375,72.4606741573034,15,174
"5636",-56.375,-58.3125,68.4859813084112,19,175
"5637",-56.375,-58.1875,69.8416666666667,16,176
"5638",-56.375,-58.0625,78.021897810219,21,175
"5639",-56.375,-57.9375,67.5813953488372,17,178
"5640",-56.375,-57.8125,63.8653846153846,21,176
"5641",-56.375,-57.6875,68.6285714285714,23,179
"5642",-56.375,-57.5625,78.8813559322034,22,180
"5643",-56.375,-57.4375,86.0063291139241,24,178
"5644",-56.375,-57.3125,75.948905109489,23,170
"5645",-56.375,-57.1875,83.9453125,24,171
"5646",-56.375,-57.0625,74.392,27,179
"5647",-56.375,-56.9375,88.2394366197183,34,169
"5648",-56.375,-56.8125,90.5241379310345,35,145
"5649",-56.375,-56.6875,84.4727272727273,42,142
"5650",-56.375,-56.5625,88.8953488372093,43,143
"5651",-56.375,-56.4375,80.7222222222222,43,140
"5652",-56.375,-56.3125,75.3658536585366,41,145
"5653",-56.375,-56.1875,91.6666666666667,47,127
"5654",-56.375,-56.0625,109.727272727273,68,179
"5655",-56.375,-55.9375,109.578947368421,55,153
"5656",-56.375,-55.8125,127.538461538462,112,174
"5657",-56.375,-55.6875,151,131,173
"5658",-56.375,-55.5625,139.5,120,153
"5659",-56.375,-55.4375,140.818181818182,132,155
"5660",-56.125,-62.1875,165.166666666667,157,179
"5661",-56.125,-62.0625,165.612179487179,89,180
"5662",-56.125,-61.9375,135.030014544049,77.2465311686198,179.708333333333
"5663",-56.125,-61.8125,125.510550362723,68,179
"5664",-56.125,-61.6875,141.233520364537,67,179
"5665",-56.125,-61.5625,148.679926884639,41,180
"5666",-56.125,-61.4375,135.061819530669,53,176.71875
"5667",-56.125,-61.3125,137.630336137251,81,179.697916666667
"5668",-56.125,-61.1875,139.004896337336,48,179.628479003906
"5669",-56.125,-61.0625,122.126511593141,31,180
"5670",-56.125,-60.9375,101.566195724357,21,177.847229003906
"5671",-56.125,-60.8125,88.9818633338186,13,180
"5672",-56.125,-60.6875,83.7585488721199,3,177
"5673",-56.125,-60.5625,69.6344701593572,1,179
"5674",-56.125,-60.4375,44.1999696948153,0,179.61806233724
"5675",-56.125,-60.3125,41.9303763933079,1,178
"5676",-56.125,-60.1875,36.5231316725979,1,154
"5677",-56.125,-60.0625,36.3134418647138,2,134
"5678",-56.125,-59.9375,49.8137165450122,2,173
"5679",-56.125,-59.8125,53.7625418060201,3,177
"5680",-56.125,-59.6875,56.1131289308176,3,168
"5681",-56.125,-59.5625,57.362676056338,3,176
"5682",-56.125,-59.4375,56.1774678411633,3,180
"5683",-56.125,-59.3125,59.5979020979021,5,179
"5684",-56.125,-59.1875,56.2955538191885,6,178
"5685",-56.125,-59.0625,58.5787671232877,6,173
"5686",-56.125,-58.9375,59.5024630541872,6,178
"5687",-56.125,-58.8125,61.50195642978,7,166
"5688",-56.125,-58.6875,70.8688524590164,8,159
"5689",-56.125,-58.5625,69.4615384615385,8,180
"5690",-56.125,-58.4375,73.3360655737705,12,177
"5691",-56.125,-58.3125,70.192,19,178
"5692",-56.125,-58.1875,68.2477876106195,16,179
"5693",-56.125,-58.0625,68.7964601769911,22,175
"5694",-56.125,-57.9375,66.7553191489362,23,162
"5695",-56.125,-57.8125,66.3603603603604,18,180
"5696",-56.125,-57.6875,58.0865384615385,19,154
"5697",-56.125,-57.5625,78.832,24,176
"5698",-56.125,-57.4375,89.8494623655914,23,178
"5699",-56.125,-57.3125,78.2207792207792,25,180
"5700",-56.125,-57.1875,76.4236111111111,24,172
"5701",-56.125,-57.0625,80.3589743589744,25,175
"5702",-56.125,-56.9375,88.49375,28,180
"5703",-56.125,-56.8125,95.1538461538461,41,174
"5704",-56.125,-56.6875,88.5636363636364,34,153
"5705",-56.125,-56.5625,85.2285714285714,37,160
"5706",-56.125,-56.4375,88.6811594202898,40,146
"5707",-56.125,-56.3125,96.7017543859649,47,147
"5708",-56.125,-56.1875,92.1594202898551,37,140
"5709",-56.125,-56.0625,90.9607843137255,40,147
"5710",-56.125,-55.9375,107.178571428571,72,180
"5711",-56.125,-55.8125,116.28,76,176
"5712",-56.125,-55.6875,119.6,98,151
"5713",-56.125,-55.5625,146.4,128,174
"5714",-56.125,-55.4375,142.5,137,148
"5715",-55.875,-62.1875,156,156,156
"5716",-55.875,-62.0625,154.588636363636,109,177
"5717",-55.875,-61.9375,143.422517533736,91,180
"5718",-55.875,-61.8125,139.211668796596,69,180
"5719",-55.875,-61.6875,132.139927719579,72,180
"5720",-55.875,-61.5625,137.195956959444,42,179.631958007812
"5721",-55.875,-61.4375,147.261838970762,43,177.24306233724
"5722",-55.875,-61.3125,148.681693639511,55,179.24306233724
"5723",-55.875,-61.1875,124.940280877976,56,179.506958007812
"5724",-55.875,-61.0625,121.613550197311,50,179.36806233724
"5725",-55.875,-60.9375,116.148503495314,31,178.86806233724
"5726",-55.875,-60.8125,109.739675285512,18,179.510416666667
"5727",-55.875,-60.6875,79.2191789265771,2,180
"5728",-55.875,-60.5625,62.2892127903028,1,176.979166666667
"5729",-55.875,-60.4375,55.572955974789,1,180
"5730",-55.875,-60.3125,45.1829587269605,1,174
"5731",-55.875,-60.1875,39.1038701248621,1,179
"5732",-55.875,-60.0625,43.3843137254902,2,180
"5733",-55.875,-59.9375,50.5687732342007,1,180
"5734",-55.875,-59.8125,49.3241993159204,1,175
"5735",-55.875,-59.6875,47.6453439597315,2,180
"5736",-55.875,-59.5625,46.4062620380758,2,179
"5737",-55.875,-59.4375,54.2672300838574,3,180
"5738",-55.875,-59.3125,61.9154331474973,3,179
"5739",-55.875,-59.1875,60.0440396145657,5,175
"5740",-55.875,-59.0625,62.0727272727273,4,178
"5741",-55.875,-58.9375,59.495652173913,6,179
"5742",-55.875,-58.8125,59.5,9,177
"5743",-55.875,-58.6875,65.4320987654321,7,178
"5744",-55.875,-58.5625,71.7021276595745,8,180
"5745",-55.875,-58.4375,73.8133333333333,14,167
"5746",-55.875,-58.3125,68.00625,9,174
"5747",-55.875,-58.1875,73.9006622516556,9,177
"5748",-55.875,-58.0625,69.5820895522388,10,180
"5749",-55.875,-57.9375,76.255033557047,16,180
"5750",-55.875,-57.8125,73.1041666666667,24,180
"5751",-55.875,-57.6875,68.4846153846154,27,177
"5752",-55.875,-57.5625,75.9312977099237,20,175
"5753",-55.875,-57.4375,78.3642857142857,24,174
"5754",-55.875,-57.3125,81.938202247191,26,173
"5755",-55.875,-57.1875,80.9490445859873,25,180
"5756",-55.875,-57.0625,79.2934131736527,26,157
"5757",-55.875,-56.9375,77.5487804878049,26,173
"5758",-55.875,-56.8125,88.3287671232877,30,174
"5759",-55.875,-56.6875,85.8717948717949,38,153
"5760",-55.875,-56.5625,87.6909090909091,44,156
"5761",-55.875,-56.4375,90.5405405405405,49,145
"5762",-55.875,-56.3125,83.7391304347826,42,166
"5763",-55.875,-56.1875,97.7014925373134,48,149
"5764",-55.875,-56.0625,94.9120879120879,35,150
"5765",-55.875,-55.9375,106.466666666667,56,158
"5766",-55.875,-55.8125,114.862068965517,88,156
"5767",-55.875,-55.6875,140.9,123,159
"5768",-55.875,-55.5625,130,130,130
"5769",-55.625,-62.0625,157.2,108,175
"5770",-55.625,-61.9375,137.530375658981,72,180
"5771",-55.625,-61.8125,132.478742677245,70,180
"5772",-55.625,-61.6875,133.625545070482,81,180
"5773",-55.625,-61.5625,137.979650737859,43.6979166666667,179
"5774",-55.625,-61.4375,147.533458874272,46.8402811686198,179.920145670573
"5775",-55.625,-61.3125,153.155575635957,48.7465311686198,179.184041341146
"5776",-55.625,-61.1875,133.466518583752,49.7465311686198,156.875
"5777",-55.625,-61.0625,128.750580173069,50.7465311686198,161.875
"5778",-55.625,-60.9375,121.139295620388,52,180
"5779",-55.625,-60.8125,108.805555971414,15,179.86806233724
"5780",-55.625,-60.6875,78.6739190250723,2,180
"5781",-55.625,-60.5625,67.1356358092508,1,180
"5782",-55.625,-60.4375,58.93585494297,1,170
"5783",-55.625,-60.3125,58.9117084757487,1,173
"5784",-55.625,-60.1875,40.4590513929809,1,156
"5785",-55.625,-60.0625,30.0461657658755,0,173
"5786",-55.625,-59.9375,46.8875689746038,1,179
"5787",-55.625,-59.8125,47.8431650244671,1,179
"5788",-55.625,-59.6875,51.0654666746929,1,176
"5789",-55.625,-59.5625,52.9857288390871,2,169
"5790",-55.625,-59.4375,57.1479806398091,3,175
"5791",-55.625,-59.3125,65.5747526322288,4,168
"5792",-55.625,-59.1875,61.4631625159642,4,180
"5793",-55.625,-59.0625,66.2139917695473,8,180
"5794",-55.625,-58.9375,72.877358490566,12,178
"5795",-55.625,-58.8125,77.2301816239316,25,180
"5796",-55.625,-58.6875,72.1847826086957,18,175
"5797",-55.625,-58.5625,72.75,19,180
"5798",-55.625,-58.4375,73.1301775147929,14,179
"5799",-55.625,-58.3125,76.7727272727273,15,180
"5800",-55.625,-58.1875,76.5379310344828,28,179
"5801",-55.625,-58.0625,73.8688524590164,10,180
"5802",-55.625,-57.9375,70.8427672955975,10,176
"5803",-55.625,-57.8125,76.3503649635037,20,179
"5804",-55.625,-57.6875,73.671875,23,170
"5805",-55.625,-57.5625,75.544776119403,22,173
"5806",-55.625,-57.4375,70.9407407407407,25,171
"5807",-55.625,-57.3125,88.0176470588235,27,180
"5808",-55.625,-57.1875,83.4975124378109,26,174
"5809",-55.625,-57.0625,86.5119047619048,27,180
"5810",-55.625,-56.9375,84.3223684210526,28,179
"5811",-55.625,-56.8125,79.9059829059829,27,180
"5812",-55.625,-56.6875,82.6528925619835,30,175
"5813",-55.625,-56.5625,83.7582417582418,42,175
"5814",-55.625,-56.4375,88.7407407407407,37,161
"5815",-55.625,-56.3125,92.3492063492064,44,161
"5816",-55.625,-56.1875,87.4634146341463,41,164
"5817",-55.625,-56.0625,105.797297297297,38,160
"5818",-55.625,-55.9375,109.259259259259,56,159
"5819",-55.625,-55.8125,133.210526315789,42,161
"5820",-55.625,-55.6875,127.538461538462,92,156
"5821",-55.625,-55.5625,104,104,104
"5822",-55.625,-55.4375,103,103,103
"5823",-55.625,-53.5625,145,145,145
"5824",-55.625,-53.3125,146,146,146
"5825",-55.375,-61.9375,149.753321550894,92,180
"5826",-55.375,-61.8125,137.064185577689,90,180
"5827",-55.375,-61.6875,147.602377628935,100,180
"5828",-55.375,-61.5625,148.314134907519,80.5520833333333,180
"5829",-55.375,-61.4375,154.190731854506,86.7361145019531,179.739583333333
"5830",-55.375,-61.3125,161.474917602539,137.875,179.944458007812
"5831",-55.375,-61.1875,122,122,122
"5832",-55.375,-61.0625,129.377779134115,122.979166666667,152
"5833",-55.375,-60.9375,121.031107584635,53,179.572916666667
"5834",-55.375,-60.8125,102.348407636933,13,178.815979003906
"5835",-55.375,-60.6875,68.6313231738646,2,180
"5836",-55.375,-60.5625,74.9261121607538,3,179.4375
"5837",-55.375,-60.4375,65.7794901880725,1,174
"5838",-55.375,-60.3125,58.8177388066831,1,175
"5839",-55.375,-60.1875,43.6674705742512,1,176
"5840",-55.375,-60.0625,49.5942858014788,1,174
"5841",-55.375,-59.9375,46.1427869976691,1,180
"5842",-55.375,-59.8125,48.9400087526331,1,180
"5843",-55.375,-59.6875,51.6780062892981,1,180
"5844",-55.375,-59.5625,51.8837304487943,2,176
"5845",-55.375,-59.4375,61.3245849325226,3,177
"5846",-55.375,-59.3125,64.6158459981283,4,177
"5847",-55.375,-59.1875,65.1644927757374,5,179
"5848",-55.375,-59.0625,69.434554973822,8,173
"5849",-55.375,-58.9375,74.461712962963,14,180
"5850",-55.375,-58.8125,74.3139534883721,23,176
"5851",-55.375,-58.6875,77.1746031746032,23,171
"5852",-55.375,-58.5625,71.296511627907,20,179
"5853",-55.375,-58.4375,79.140350877193,14,180
"5854",-55.375,-58.3125,75.4213836477987,24,179
"5855",-55.375,-58.1875,76,31,180
"5856",-55.375,-58.0625,74.8757396449704,24,178
"5857",-55.375,-57.9375,77.3975903614458,11,176
"5858",-55.375,-57.8125,77.9367816091954,24,178
"5859",-55.375,-57.6875,75.8095238095238,25,171
"5860",-55.375,-57.5625,73.8421052631579,21,168
"5861",-55.375,-57.4375,73.7897727272727,28,175
"5862",-55.375,-57.3125,78.7662337662338,28,166
"5863",-55.375,-57.1875,88.469696969697,29,174
"5864",-55.375,-57.0625,94.0983606557377,28,177
"5865",-55.375,-56.9375,83.88,30,176
"5866",-55.375,-56.8125,88.6446280991736,32,168
"5867",-55.375,-56.6875,79.5648148148148,28,176
"5868",-55.375,-56.5625,79.5405405405405,31,177
"5869",-55.375,-56.4375,87.9736842105263,32,167
"5870",-55.375,-56.3125,93.7159090909091,35,159
"5871",-55.375,-56.1875,103.684210526316,40,163
"5872",-55.375,-56.0625,96.8305084745763,46,161
"5873",-55.375,-55.9375,101.62962962963,42,162
"5874",-55.375,-55.8125,117.304347826087,39,167
"5875",-55.375,-55.6875,130,85,165
"5876",-55.375,-55.5625,154.5,134,175
"5877",-55.375,-55.3125,101.5,101,102
"5878",-55.375,-53.6875,144,144,144
"5879",-55.375,-53.0625,147,147,147
"5880",-55.125,-61.9375,149.087075257913,96,178
"5881",-55.125,-61.8125,132.224826812744,93,150
"5882",-55.125,-61.6875,148.166823202105,102,179.795145670573
"5883",-55.125,-61.5625,149.603274606635,81.5520833333333,180
"5884",-55.125,-61.4375,145.583612738715,82.5520833333333,179
"5885",-55.125,-61.3125,143.112106759208,89.7361145019531,179.236124674479
"5886",-55.125,-61.0625,143.804690043132,132.864583333333,161.065979003906
"5887",-55.125,-60.9375,128.402338421534,37,178
"5888",-55.125,-60.8125,98.5069455402653,9,180
"5889",-55.125,-60.6875,70.4791825584129,2,180
"5890",-55.125,-60.5625,66.1319328533008,2,172.381958007812
"5891",-55.125,-60.4375,57.2060284447013,2,175
"5892",-55.125,-60.3125,47.1622862152706,1,178
"5893",-55.125,-60.1875,39.0123994893281,1,179
"5894",-55.125,-60.0625,37.7729139206962,0,180
"5895",-55.125,-59.9375,45.9342458636593,1,179
"5896",-55.125,-59.8125,53.3555080466074,1,178
"5897",-55.125,-59.6875,49.0028052212899,1,176
"5898",-55.125,-59.5625,52.7431092119258,2,177
"5899",-55.125,-59.4375,59.9770119461359,2,171
"5900",-55.125,-59.3125,65.172786506017,3,178
"5901",-55.125,-59.1875,66.7260854910086,4,178
"5902",-55.125,-59.0625,72.115774790446,5,178
"5903",-55.125,-58.9375,77.2008733624454,14,177
"5904",-55.125,-58.8125,72.5818965517241,24,172
"5905",-55.125,-58.6875,77.9191176470588,20,172
"5906",-55.125,-58.5625,80.8,14,174
"5907",-55.125,-58.4375,75.9483870967742,25,180
"5908",-55.125,-58.3125,78.2994350282486,21,179
"5909",-55.125,-58.1875,74.6067415730337,26,179
"5910",-55.125,-58.0625,76.8203592814371,23,180
"5911",-55.125,-57.9375,72.5209580838323,17,177
"5912",-55.125,-57.8125,80.0131578947368,14,180
"5913",-55.125,-57.6875,73.6258064516129,28,177
"5914",-55.125,-57.5625,75.6216216216216,27,176
"5915",-55.125,-57.4375,88.0571428571429,30,177
"5916",-55.125,-57.3125,86.8333333333333,36,170
"5917",-55.125,-57.1875,85.0978260869565,30,175
"5918",-55.125,-57.0625,90.9189189189189,33,176
"5919",-55.125,-56.9375,95.6555555555556,31,167
"5920",-55.125,-56.8125,89.0352941176471,34,163
"5921",-55.125,-56.6875,84.8269230769231,32,161
"5922",-55.125,-56.5625,87.7155172413793,31,177
"5923",-55.125,-56.4375,91.0695652173913,31,177
"5924",-55.125,-56.3125,91.4845360824742,33,163
"5925",-55.125,-56.1875,96.5694444444444,36,162
"5926",-55.125,-56.0625,91.3617021276596,38,147
"5927",-55.125,-55.9375,115.037037037037,50,169
"5928",-55.125,-55.8125,126,65,158
"5929",-55.125,-55.6875,139.75,105,160
"5930",-55.125,-55.5625,61,40,134
"5931",-55.125,-55.3125,173,173,173
"5932",-55.125,-55.1875,124.666666666667,100,174
"5933",-55.125,-55.0625,175,175,175
"5934",-55.125,-54.9375,178,176,180
"5935",-55.125,-53.8125,143,143,143
"5936",-55.125,-52.9375,148,148,148
"5937",-54.875,-61.9375,167.217597113715,164,172.652791341146
"5938",-54.875,-61.8125,161.960378609452,117,180
"5939",-54.875,-61.6875,153.149094146936,94,179.847229003906
"5940",-54.875,-61.5625,155.487177202778,104,180
"5941",-54.875,-61.4375,148.581260539867,84.5520833333333,180
"5942",-54.875,-61.3125,138.911461570046,85.5520833333333,179.631958007812
"5943",-54.875,-61.1875,129.062068939209,92.7361145019531,161.857645670573
"5944",-54.875,-61.0625,151.250001795152,100.354166666667,179.034729003906
"5945",-54.875,-60.9375,117.042110003847,17,173.510416666667
"5946",-54.875,-60.8125,84.4174751905525,8,179
"5947",-54.875,-60.6875,71.2214121144415,3,180
"5948",-54.875,-60.5625,61.829172871043,2,176
"5949",-54.875,-60.4375,52.2523119484347,2,175
"5950",-54.875,-60.3125,46.9708775279609,1,173.24306233724
"5951",-54.875,-60.1875,50.9553961923787,1,178.486124674479
"5952",-54.875,-60.0625,48.6416700989794,1,179
"5953",-54.875,-59.9375,51.0128506429834,1,180
"5954",-54.875,-59.8125,49.3496288615013,1,174
"5955",-54.875,-59.6875,46.0386264902512,2,177
"5956",-54.875,-59.5625,51.2068782505043,2,172
"5957",-54.875,-59.4375,53.3559297575424,2,177
"5958",-54.875,-59.3125,61.7962920504449,2,179
"5959",-54.875,-59.1875,63.8672893924146,4,180
"5960",-54.875,-59.0625,68.4242424242424,10,179
"5961",-54.875,-58.9375,72.1435643564356,10,167
"5962",-54.875,-58.8125,76.1768707482993,23,159
"5963",-54.875,-58.6875,79.2922077922078,20,180
"5964",-54.875,-58.5625,77.4576271186441,13,169
"5965",-54.875,-58.4375,75.3354838709677,13,180
"5966",-54.875,-58.3125,73.7345679012346,25,176
"5967",-54.875,-58.1875,77.8013245033113,24,180
"5968",-54.875,-58.0625,77.2451612903226,12,179
"5969",-54.875,-57.9375,76.7784431137725,11,177
"5970",-54.875,-57.8125,77.3888888888889,21,180
"5971",-54.875,-57.6875,88.359649122807,28,179
"5972",-54.875,-57.5625,81.3888888888889,35,175
"5973",-54.875,-57.4375,86.7710843373494,29,170
"5974",-54.875,-57.3125,91.6530612244898,30,172
"5975",-54.875,-57.1875,93.2898550724638,32,180
"5976",-54.875,-57.0625,109.478723404255,25,173
"5977",-54.875,-56.9375,100.569892473118,28,165
"5978",-54.875,-56.8125,88.0761904761905,21,180
"5979",-54.875,-56.6875,82.0444444444444,22,178
"5980",-54.875,-56.5625,99.1075268817204,29,178
"5981",-54.875,-56.4375,83.6857142857143,32,165
"5982",-54.875,-56.3125,97.75,41,162
"5983",-54.875,-56.1875,85.6338028169014,34,159
"5984",-54.875,-56.0625,87.8292682926829,35,167
"5985",-54.875,-55.9375,94.7916666666667,41,170
"5986",-54.875,-55.8125,115.791666666667,42,158
"5987",-54.875,-55.6875,105.125,44,165
"5988",-54.875,-55.5625,55.3333333333333,45,71
"5989",-54.875,-55.4375,156.333333333333,136,176
"5990",-54.875,-55.3125,108.5,45,172
"5991",-54.875,-55.1875,117,99,135
"5992",-54.875,-55.0625,159,159,159
"5993",-54.875,-52.8125,149,149,149
"5994",-54.625,-61.8125,164.15278116862,162.65278116862,165.65278116862
"5995",-54.625,-61.6875,127.21773035386,110,153
"5996",-54.625,-61.5625,151.361179925258,96,180
"5997",-54.625,-61.4375,145.204197660406,97,180
"5998",-54.625,-61.3125,146.620604564525,91.5520833333333,180
"5999",-54.625,-61.1875,147.118621276306,95.5520833333333,178.034729003906
"6000",-54.625,-61.0625,146.545851042776,98.6458333333333,180
"6001",-54.625,-60.9375,131.757157759233,13,173.559041341146
"6002",-54.625,-60.8125,93.5971712054628,11,180
"6003",-54.625,-60.6875,76.9683165020413,4,176
"6004",-54.625,-60.5625,68.5553068573472,2,180
"6005",-54.625,-60.4375,56.2696492042615,2,176
"6006",-54.625,-60.3125,63.2532610907071,1,180
"6007",-54.625,-60.1875,59.9360724396671,1,179
"6008",-54.625,-60.0625,42.012097826191,0,177
"6009",-54.625,-59.9375,55.0949936568908,1,180
"6010",-54.625,-59.8125,52.9518821745208,1,175
"6011",-54.625,-59.6875,51.0683165009637,2,173
"6012",-54.625,-59.5625,56.2912201969017,2,172
"6013",-54.625,-59.4375,56.8419928656684,2,178
"6014",-54.625,-59.3125,56.7477892685851,2,172
"6015",-54.625,-59.1875,59.8365019011407,3,179
"6016",-54.625,-59.0625,68.256038647343,4,177
"6017",-54.625,-58.9375,68.5,11,178
"6018",-54.625,-58.8125,71.1007751937985,28,179
"6019",-54.625,-58.6875,76.9339622641509,23,179
"6020",-54.625,-58.5625,68.8333333333333,16,172
"6021",-54.625,-58.4375,71.825,13,177
"6022",-54.625,-58.3125,71.4940476190476,12,180
"6023",-54.625,-58.1875,72.2836879432624,15,177
"6024",-54.625,-58.0625,84.8426966292135,27,180
"6025",-54.625,-57.9375,86.5140186915888,29,175
"6026",-54.625,-57.8125,90.3595505617977,36,180
"6027",-54.625,-57.6875,90.3168316831683,36,179
"6028",-54.625,-57.5625,84.6666666666667,25,178
"6029",-54.625,-57.4375,97.7012987012987,28,179
"6030",-54.625,-57.3125,99.2098765432099,34,177
"6031",-54.625,-57.1875,94.4675324675325,45,162
"6032",-54.625,-57.0625,100.160377358491,24,176
"6033",-54.625,-56.9375,94.9302325581395,19,175
"6034",-54.625,-56.8125,100.672,28,180
"6035",-54.625,-56.6875,94.9636363636364,22,176
"6036",-54.625,-56.5625,98.3194444444444,38,179
"6037",-54.625,-56.4375,86.8105263157895,32,166
"6038",-54.625,-56.3125,91.530612244898,32,174
"6039",-54.625,-56.1875,94.890625,40,163
"6040",-54.625,-56.0625,81.4594594594595,38,149
"6041",-54.625,-55.9375,100.85,36,171
"6042",-54.625,-55.8125,75,37,159
"6043",-54.625,-55.6875,92.3076923076923,42,163
"6044",-54.625,-55.5625,94.35,38,167
"6045",-54.625,-55.4375,110.7,51,177
"6046",-54.625,-55.3125,87.5,46,141
"6047",-54.625,-55.1875,104,50,158
"6048",-54.625,-55.0625,87.3333333333333,58,144
"6049",-54.625,-54.8125,109.5,59,160
"6050",-54.625,-53.9375,142,142,142
"6051",-54.625,-53.3125,167,167,167
"6052",-54.625,-53.1875,168,168,168
"6053",-54.625,-52.6875,150,150,150
"6054",-54.625,-52.5625,151,151,151
"6055",-54.625,-50.9375,163,163,163
"6056",-54.625,-50.8125,164,164,164
