"","x","y","avg","min","max"
"2957",-38.375,-57.5625,101.665070398557,35,173.861124674479
"2958",-38.375,-57.4375,94.406976744186,34,179
"2959",-38.375,-57.3125,100.6125,31,180
"2960",-38.375,-57.1875,101.229885057471,32,174
"2961",-38.375,-57.0625,102.754598531637,33,180
"2962",-38.375,-56.9375,96.6745878855387,34,177
"2963",-38.375,-56.8125,101.49317818436,39,178
"2964",-38.375,-56.6875,111.807228915663,38,180
"2965",-38.375,-56.5625,108.831460674157,39,179
"2966",-38.375,-56.4375,113.469135802469,37,177
"2967",-38.375,-56.3125,111.546666666667,38,178
"2968",-38.375,-56.1875,102.563829787234,32,175
"2969",-38.375,-56.0625,98.6146788990826,31,178
"2970",-38.375,-55.9375,95.5520833333333,35,173
"2971",-38.375,-55.8125,107.2,50,174
"2972",-38.375,-55.6875,110.189189189189,50,180
"2973",-38.375,-55.5625,110.386666666667,47,180
"2974",-38.375,-55.4375,110.444444444444,46,172
"2975",-38.375,-55.3125,108.72972972973,47,158
"2976",-38.375,-55.1875,104.621212121212,47,165
"2977",-38.375,-55.0625,108.631578947368,57,157
"2978",-38.375,-54.9375,93.8461538461538,36,164
"2979",-38.375,-54.8125,114.25,99,122
"2980",-38.375,-53.6875,167.333333333333,161,171
"2981",-38.375,-53.5625,150.166666666667,123,171
"2982",-38.375,-53.4375,166.857142857143,153,180
"2983",-38.375,-53.3125,148.277777777778,115,177
"2984",-38.375,-53.1875,155.782608695652,141,180
"2985",-38.375,-53.0625,140,100,160
"2986",-38.375,-52.9375,156,143,180
"2987",-38.375,-52.8125,125.2,119,144
"2988",-38.375,-52.6875,178,178,178
"2989",-38.375,-52.5625,157.5,145,170
"2990",-38.375,-52.3125,145.2,125,170
"2991",-38.375,-52.1875,152,141,160
"2992",-38.375,-52.0625,154.777777777778,126,178
"2993",-38.375,-51.9375,172.333333333333,162,178
"2994",-38.375,-51.8125,159,153,165
"2995",-38.375,-51.6875,171,171,171
"2996",-38.125,-62.5625,150.5,149,152
"2997",-38.125,-62.4375,158.285714285714,137,178
"2998",-38.125,-62.3125,150.125,100,180
"2999",-38.125,-62.1875,156.6875,137,179
"3000",-38.125,-62.0625,167.666666666667,163,172
"3001",-38.125,-61.8125,167,167,167
"3002",-38.125,-61.6875,156.583333333333,144,172
"3003",-38.125,-61.5625,164.777777777778,151,180
"3004",-38.125,-61.4375,107.083333333333,38,177
"3005",-38.125,-61.3125,78.8220488230387,31,170
"3006",-38.125,-61.1875,78.0543651762463,30,177
"3007",-38.125,-61.0625,106.384615384615,31,180
"3008",-38.125,-60.9375,146.870967741935,54,180
"3009",-38.125,-60.8125,154.121212121212,53,180
"3010",-38.125,-60.6875,144.7,50,179
"3011",-38.125,-60.5625,140.025641025641,41,177
"3012",-38.125,-60.4375,126.47191011236,47,174
"3013",-38.125,-60.3125,104.320512820513,34,180
"3014",-38.125,-60.1875,109.019230769231,33,178
"3015",-38.125,-60.0625,111.187096774194,38,173
"3016",-38.125,-59.9375,97.6103896103896,34,173
"3017",-38.125,-59.8125,107.230769230769,26,180
"3018",-38.125,-59.6875,93.2558139534884,27,175
"3019",-38.125,-59.5625,101.413580246914,27,180
"3020",-38.125,-59.4375,102.607476635514,49,177
"3021",-38.125,-59.3125,112.584158415842,48,175
"3022",-38.125,-59.1875,106.780701754386,35,174
"3023",-38.125,-59.0625,102.553734117518,33,172
"3024",-38.125,-58.9375,113.201663011696,24,176
"3025",-38.125,-58.8125,115.128952150422,31,180
"3026",-38.125,-58.6875,116.184528339375,49,180
"3027",-38.125,-58.5625,113.66882183908,35,179.989583333333
"3028",-38.125,-58.4375,120.818133303058,44,178
"3029",-38.125,-58.3125,121.636513157895,28,179
"3030",-38.125,-58.1875,121.612834047119,46,180
"3031",-38.125,-58.0625,125.392757304231,30,180
"3032",-38.125,-57.9375,122.794787917691,35,180
"3033",-38.125,-57.8125,103.012816784429,37,180
"3034",-38.125,-57.6875,109.813131357168,38,178
"3035",-38.125,-57.5625,96.557870531839,31,177
"3036",-38.125,-57.4375,98.536231884058,40,173
"3037",-38.125,-57.3125,115.377049180328,42,177
"3038",-38.125,-57.1875,91.4888888888889,44,176
"3039",-38.125,-57.0625,101.453638018984,45,179
"3040",-38.125,-56.9375,100.010772965912,36,180
"3041",-38.125,-56.8125,101.474358974359,40,175
"3042",-38.125,-56.6875,102.475239829412,39,179
"3043",-38.125,-56.5625,119.594676378038,40,180
"3044",-38.125,-56.4375,106.812268608941,52,180
"3045",-38.125,-56.3125,106.818181818182,42,176
"3046",-38.125,-56.1875,99.703125,37,171
"3047",-38.125,-56.0625,96.9354838709677,32,179
"3048",-38.125,-55.9375,97.1944444444444,36,180
"3049",-38.125,-55.8125,110.979368932039,49,180
"3050",-38.125,-55.6875,111.363235294118,48,180
"3051",-38.125,-55.5625,107.109693877551,51,178
"3052",-38.125,-55.4375,107.373134328358,48,172
"3053",-38.125,-55.3125,112.183908045977,46,164
"3054",-38.125,-55.1875,112.349206349206,52,166
"3055",-38.125,-55.0625,106.791666666667,39,168
"3056",-38.125,-54.9375,106,58,144
"3057",-38.125,-54.8125,120,116,124
"3058",-38.125,-53.5625,156.952380952381,147,170
"3059",-38.125,-53.4375,149.6,120,165
"3060",-38.125,-53.3125,149.7,113,176
"3061",-38.125,-53.1875,147.466666666667,124,179
"3062",-38.125,-53.0625,145,99,180
"3063",-38.125,-52.9375,146.666666666667,117,155
"3064",-38.125,-52.8125,139.8,123,157
"3065",-38.125,-52.6875,166,152,180
"3066",-38.125,-52.5625,149.166666666667,124,169
"3067",-38.125,-52.4375,158.8,153,169
"3068",-38.125,-52.3125,143,135,154
"3069",-38.125,-52.1875,142.666666666667,136,155
"3070",-38.125,-52.0625,157.3,128,180
"3071",-38.125,-51.9375,179,179,179
"3072",-38.125,-51.8125,165.25,154,178
"3073",-38.125,-51.6875,177,177,177
"3074",-37.875,-62.4375,156.5,154,159
"3075",-37.875,-62.3125,153.5,101,180
"3076",-37.875,-62.1875,150.916666666667,102,180
"3077",-37.875,-62.0625,170.818181818182,150,177
"3078",-37.875,-61.9375,179,178,180
"3079",-37.875,-61.8125,140,139,141
"3080",-37.875,-61.6875,167.75,142,180
"3081",-37.875,-61.5625,98.8,77,177
"3082",-37.875,-61.4375,89.5967435288703,35,171
"3083",-37.875,-61.3125,86.5375,31,180
"3084",-37.875,-61.1875,119.448275862069,39,179
"3085",-37.875,-61.0625,152.771428571429,74,176
"3086",-37.875,-60.9375,152.290322580645,98,180
"3087",-37.875,-60.8125,138.21875,96,180
"3088",-37.875,-60.6875,154.708333333333,94,174
"3089",-37.875,-60.5625,158.275862068966,124,180
"3090",-37.875,-60.4375,141.547945205479,40,180
"3091",-37.875,-60.3125,116.950980392157,38,180
"3092",-37.875,-60.1875,112.732142857143,34,180
"3093",-37.875,-60.0625,107.796116504854,32,172
"3094",-37.875,-59.9375,114.161016949153,31,179
"3095",-37.875,-59.8125,117.094444444444,30,177
"3096",-37.875,-59.6875,114.360544217687,29,174
"3097",-37.875,-59.5625,107.013071895425,41,180
"3098",-37.875,-59.4375,114.354545454545,42,178
"3099",-37.875,-59.3125,126.744444444444,43,174
"3100",-37.875,-59.1875,103.056074766355,43,176
"3101",-37.875,-59.0625,109.127118644068,43,167
"3102",-37.875,-58.9375,100.847736688308,24,174
"3103",-37.875,-58.8125,115.495325919909,26,177
"3104",-37.875,-58.6875,120.22442135281,32,180
"3105",-37.875,-58.5625,121.577073647942,40,180
"3106",-37.875,-58.4375,118.374245287024,36,179.666666666667
"3107",-37.875,-58.3125,123.287839073522,43,180
"3108",-37.875,-58.1875,123.644016158915,32,180
"3109",-37.875,-58.0625,131.002859676585,29,180
"3110",-37.875,-57.9375,118.395833426659,46,180
"3111",-37.875,-57.8125,123.285438458944,30,180
"3112",-37.875,-57.6875,117.519429957613,38,180
"3113",-37.875,-57.5625,106.440873209635,38,179
"3114",-37.875,-57.4375,95.7264310278074,35,179
"3115",-37.875,-57.3125,91.6349206349206,42,178
"3116",-37.875,-57.1875,97.6233766233766,43,178
"3117",-37.875,-57.0625,98.8876404494382,38,180
"3118",-37.875,-56.9375,101.381578947368,38,177
"3119",-37.875,-56.8125,106.876712328767,41,180
"3120",-37.875,-56.6875,103.10989010989,40,175
"3121",-37.875,-56.5625,111.960473585498,48,174
"3122",-37.875,-56.4375,98.85,49,172
"3123",-37.875,-56.3125,102.610002023202,49,180
"3124",-37.875,-56.1875,98.641975308642,39,177
"3125",-37.875,-56.0625,97.7142857142857,34,180
"3126",-37.875,-55.9375,105.123046875,45,179
"3127",-37.875,-55.8125,110.453947368421,50,175
"3128",-37.875,-55.6875,102.841549295775,49,155
"3129",-37.875,-55.5625,107.719512195122,47,173
"3130",-37.875,-55.4375,110.954545454545,53,165
"3131",-37.875,-55.3125,105.1625,47,159
"3132",-37.875,-55.1875,116.387096774194,37,171
"3133",-37.875,-55.0625,102.263157894737,60,167
"3134",-37.875,-54.9375,98.4,59,121
"3135",-37.875,-54.8125,122.5,118,127
"3136",-37.875,-53.5625,150.333333333333,122,168
"3137",-37.875,-53.4375,146.454545454545,135,155
"3138",-37.875,-53.3125,150.266666666667,111,174
"3139",-37.875,-53.1875,144.111111111111,114,163
"3140",-37.875,-53.0625,151.75,97,179
"3141",-37.875,-52.9375,149.954545454545,118,180
"3142",-37.875,-52.8125,144.266666666667,119,180
"3143",-37.875,-52.6875,136,123,157
"3144",-37.875,-52.5625,162.833333333333,125,175
"3145",-37.875,-52.4375,131.5,126,134
"3146",-37.875,-52.3125,127,127,127
"3147",-37.875,-52.1875,138,138,138
"3148",-37.875,-52.0625,150.8,129,165
"3149",-37.875,-51.9375,166.5,155,180
"3150",-37.875,-51.6875,172,172,172
"3151",-37.625,-62.4375,162,160,164
"3152",-37.625,-62.3125,148.8,131,169
"3153",-37.625,-62.1875,138.571428571429,103,179
"3154",-37.625,-62.0625,167.25,151,180
"3155",-37.625,-61.8125,136.5,135,138
"3156",-37.625,-61.5625,128.6,48,179
"3157",-37.625,-61.4375,87.1582688915637,32,173
"3158",-37.625,-61.3125,89.6938775510204,35,179
"3159",-37.625,-61.1875,129.866666666667,75,180
"3160",-37.625,-61.0625,145.333333333333,104,164
"3161",-37.625,-60.9375,167.5,165,170
"3162",-37.625,-60.8125,148.375,138,170
"3163",-37.625,-60.6875,140.857142857143,89,177
"3164",-37.625,-60.5625,156.058823529412,132,180
"3165",-37.625,-60.4375,153.272727272727,114,180
"3166",-37.625,-60.3125,142.915254237288,74,180
"3167",-37.625,-60.1875,122.016260162602,37,180
"3168",-37.625,-60.0625,116.411290322581,36,179
"3169",-37.625,-59.9375,112.760330578512,35,180
"3170",-37.625,-59.8125,121,34,180
"3171",-37.625,-59.6875,113.917431192661,65,179
"3172",-37.625,-59.5625,102.9609375,31,179
"3173",-37.625,-59.4375,115.793103448276,38,180
"3174",-37.625,-59.3125,117.690476190476,46,178
"3175",-37.625,-59.1875,105.94964028777,45,177
"3176",-37.625,-59.0625,107.818181818182,35,176
"3177",-37.625,-58.9375,112.624967581015,25,175
"3178",-37.625,-58.8125,121.330113821319,40,180
"3179",-37.625,-58.6875,126.28,41,178
"3180",-37.625,-58.5625,117.683794619432,34,180
"3181",-37.625,-58.4375,113.78060077781,38,180
"3182",-37.625,-58.3125,127.399739674159,44,180
"3183",-37.625,-58.1875,120.002077284313,45,178
"3184",-37.625,-58.0625,113.513264745362,33,177
"3185",-37.625,-57.9375,127.014236172763,49,180
"3186",-37.625,-57.8125,124.724047408145,45,176
"3187",-37.625,-57.6875,126.786623021176,34,180
"3188",-37.625,-57.5625,120.772156246125,46,179
"3189",-37.625,-57.4375,110.309076730074,41,179
"3190",-37.625,-57.3125,102.118421052632,38,177
"3191",-37.625,-57.1875,112.123456790123,39,175
"3192",-37.625,-57.0625,109.862068965517,44,178
"3193",-37.625,-56.9375,101.602941176471,41,177
"3194",-37.625,-56.8125,106.77027027027,42,179
"3195",-37.625,-56.6875,112.652173913043,47,179
"3196",-37.625,-56.5625,108.75,41,177
"3197",-37.625,-56.4375,102.263157894737,50,179
"3198",-37.625,-56.3125,105.258116883117,55,180
"3199",-37.625,-56.1875,98.7243150684932,40,174
"3200",-37.625,-56.0625,105.122252747253,33,179
"3201",-37.625,-55.9375,110.25,51,168
"3202",-37.625,-55.8125,107.361742424242,40,166
"3203",-37.625,-55.6875,113.229166666667,39,175
"3204",-37.625,-55.5625,111.470588235294,41,166
"3205",-37.625,-55.4375,110.611111111111,38,173
"3206",-37.625,-55.3125,114.464285714286,40,174
"3207",-37.625,-55.1875,109.428571428571,63,168
"3208",-37.625,-55.0625,131.9375,59,158
"3209",-37.625,-54.9375,137.461538461538,98,156
"3210",-37.625,-53.5625,152.090909090909,139,167
"3211",-37.625,-53.4375,136.416666666667,119,151
"3212",-37.625,-53.3125,152.3,110,180
"3213",-37.625,-53.1875,141.9,96,171
"3214",-37.625,-53.0625,159.153846153846,118,178
"3215",-37.625,-52.9375,141.210526315789,88,179
"3216",-37.625,-52.8125,159.214285714286,116,180
"3217",-37.625,-52.6875,163.166666666667,130,180
"3218",-37.625,-52.5625,168.666666666667,166,173
"3219",-37.625,-52.4375,151.5,131,172
"3220",-37.625,-52.3125,152,128,170
"3221",-37.625,-52.1875,150.333333333333,130,169
"3222",-37.625,-52.0625,163,158,168
"3223",-37.625,-51.9375,165,156,174
"3224",-37.625,-51.8125,179.5,179,180
"3225",-37.625,-51.6875,173,173,173
"3226",-37.625,-51.3125,170,170,170
"3227",-37.625,-51.1875,171,171,171
"3228",-37.625,-50.8125,172,172,172
"3229",-37.375,-62.4375,166,165,167
"3230",-37.375,-62.3125,155.5,132,173
"3231",-37.375,-62.1875,137.142857142857,106,180
"3232",-37.375,-62.0625,164.888888888889,160,176
"3233",-37.375,-61.9375,167.076923076923,130,180
"3234",-37.375,-61.8125,164.2,132,180
"3235",-37.375,-61.6875,117.5,115,120
"3236",-37.375,-61.5625,137.2,50,173
"3237",-37.375,-61.4375,91.6361567596269,33,180
"3238",-37.375,-61.3125,85.9344262295082,36,180
"3239",-37.375,-61.1875,122.333333333333,42,176
"3240",-37.375,-61.0625,137.9,109,167
"3241",-37.375,-60.8125,103.933333333333,74,174
"3242",-37.375,-60.6875,119.428571428571,85,175
"3243",-37.375,-60.5625,159.655172413793,134,176
"3244",-37.375,-60.4375,145.285714285714,110,179
"3245",-37.375,-60.3125,133,107,178
"3246",-37.375,-60.1875,138.361111111111,82,176
"3247",-37.375,-60.0625,123.931506849315,36,180
"3248",-37.375,-59.9375,119.032608695652,35,177
"3249",-37.375,-59.8125,112.513513513514,33,176
"3250",-37.375,-59.6875,118.714285714286,32,180
"3251",-37.375,-59.5625,118.206896551724,31,179
"3252",-37.375,-59.4375,113.589743589744,29,179
"3253",-37.375,-59.3125,113.024590163934,28,179
"3254",-37.375,-59.1875,118.955768034826,27,179
"3255",-37.375,-59.0625,106.164179104478,26,177
"3256",-37.375,-58.9375,114.248296101888,26,179
"3257",-37.375,-58.8125,121.826909891764,42,174
"3258",-37.375,-58.6875,130.826595293807,42,180
"3259",-37.375,-58.5625,127.945652173913,43,180
"3260",-37.375,-58.4375,136.050632911392,39,180
"3261",-37.375,-58.3125,132.617783290888,39,180
"3262",-37.375,-58.1875,123.219659391534,42,180
"3263",-37.375,-58.0625,123.975198654901,49,180
"3264",-37.375,-57.9375,122.264534289155,50,180
"3265",-37.375,-57.8125,125.273742584137,40,179
"3266",-37.375,-57.6875,129.087768064445,50,179
"3267",-37.375,-57.5625,129.093620419131,41,180
"3268",-37.375,-57.4375,120.078651685393,42,180
"3269",-37.375,-57.3125,107.410256410256,45,180
"3270",-37.375,-57.1875,99.728813559322,40,167
"3271",-37.375,-57.0625,115.229508196721,56,177
"3272",-37.375,-56.9375,108.511217948718,53,178
"3273",-37.375,-56.8125,101.564102564103,52,180
"3274",-37.375,-56.6875,105.345,52,172
"3275",-37.375,-56.5625,103.835336538462,51,180
"3276",-37.375,-56.4375,105.479591836735,50,180
"3277",-37.375,-56.3125,101.532608695652,38,173
"3278",-37.375,-56.1875,99.8839285714286,35,174
"3279",-37.375,-56.0625,107.930194805195,37,178
"3280",-37.375,-55.9375,117.640625,58,180
"3281",-37.375,-55.8125,125.042553191489,57,178
"3282",-37.375,-55.6875,123.651162790698,62,177
"3283",-37.375,-55.5625,120,51,176
"3284",-37.375,-55.4375,117.625,61,175
"3285",-37.375,-55.3125,119.769230769231,61,169
"3286",-37.375,-55.1875,106.454545454545,60,156
"3287",-37.375,-55.0625,136.666666666667,103,158
"3288",-37.375,-54.9375,146.5,146,147
"3289",-37.375,-53.6875,167,166,168
"3290",-37.375,-53.5625,153.727272727273,143,171
"3291",-37.375,-53.4375,138.875,120,165
"3292",-37.375,-53.3125,143.647058823529,109,180
"3293",-37.375,-53.1875,149.75,95,176
"3294",-37.375,-53.0625,140.233333333333,83,180
"3295",-37.375,-52.9375,134.391304347826,86,178
"3296",-37.375,-52.8125,140.666666666667,90,176
"3297",-37.375,-52.6875,130.611111111111,95,173
"3298",-37.375,-52.5625,154.363636363636,131,165
"3299",-37.375,-52.4375,155.333333333333,130,169
"3300",-37.375,-52.3125,152,140,161
"3301",-37.375,-52.1875,158,131,176
"3302",-37.375,-52.0625,175,175,175
"3303",-37.375,-51.9375,157,157,157
"3304",-37.375,-51.5625,171.5,166,180
"3305",-37.125,-62.3125,158.1,134,176
"3306",-37.125,-62.1875,143.333333333333,109,173
"3307",-37.125,-62.0625,116,114,118
"3308",-37.125,-61.9375,124.25,119,129
"3309",-37.125,-61.6875,129.736842105263,111,143
"3310",-37.125,-61.5625,138.894736842105,124,153
"3311",-37.125,-61.4375,90.6500604601874,34,136
"3312",-37.125,-61.3125,77.8199043863393,35,177
"3313",-37.125,-61.1875,105.862068965517,43,178
"3314",-37.125,-61.0625,137.7,114,171
"3315",-37.125,-60.8125,67.3636363636364,63,72
"3316",-37.125,-60.6875,151,73,178
"3317",-37.125,-60.5625,179.5,179,180
"3318",-37.125,-60.4375,159.52380952381,128,180
"3319",-37.125,-60.3125,156.576923076923,130,180
"3320",-37.125,-60.1875,164.132075471698,142,180
"3321",-37.125,-60.0625,150.714285714286,81,179
"3322",-37.125,-59.9375,137.8,54,180
"3323",-37.125,-59.8125,126.730769230769,34,180
"3324",-37.125,-59.6875,122.1875,33,178
"3325",-37.125,-59.5625,123.391304347826,32,177
"3326",-37.125,-59.4375,132.282537453184,31,180
"3327",-37.125,-59.3125,123.75,29,180
"3328",-37.125,-59.1875,116.644526655956,28,179
"3329",-37.125,-59.0625,121.746999796154,27,180
"3330",-37.125,-58.9375,125.208791208791,58,179
"3331",-37.125,-58.8125,128.279275732103,57,180
"3332",-37.125,-58.6875,134.09764510445,52,180
"3333",-37.125,-58.5625,134.954022988506,50,180
"3334",-37.125,-58.4375,131.448275862069,44,177
"3335",-37.125,-58.3125,129.101140480158,45,180
"3336",-37.125,-58.1875,129.957894736842,51,180
"3337",-37.125,-58.0625,133.153078323756,53,180
"3338",-37.125,-57.9375,130.118933150183,43,180
"3339",-37.125,-57.8125,123.573500968957,56,180
"3340",-37.125,-57.6875,137.187829375685,62,180
"3341",-37.125,-57.5625,125.286651405823,44,180
"3342",-37.125,-57.4375,111.297215679892,43,180
"3343",-37.125,-57.3125,111.527677379369,45,178
"3344",-37.125,-57.1875,115.132562924738,43,177
"3345",-37.125,-57.0625,126.401041666667,59,176
"3346",-37.125,-56.9375,122.452380952381,57,180
"3347",-37.125,-56.8125,106.411764705882,59,178
"3348",-37.125,-56.6875,113.485294117647,56,177
"3349",-37.125,-56.5625,112.278601694915,56,174
"3350",-37.125,-56.4375,107.706367924528,41,175
"3351",-37.125,-56.3125,109.38226744186,40,174
"3352",-37.125,-56.1875,107.009493670886,39,175
"3353",-37.125,-56.0625,120.57421875,59,178
"3354",-37.125,-55.9375,129.63829787234,64,176
"3355",-37.125,-55.8125,127.105263157895,62,180
"3356",-37.125,-55.6875,121.088235294118,53,175
"3357",-37.125,-55.5625,126,89,164
"3358",-37.125,-55.4375,122.55,61,163
"3359",-37.125,-55.3125,123.538461538462,100,160
"3360",-37.125,-55.1875,134.166666666667,104,168
"3361",-37.125,-55.0625,137,115,159
"3362",-37.125,-53.5625,160.4,141,174
"3363",-37.125,-53.4375,149.227272727273,110,178
"3364",-37.125,-53.3125,144.076923076923,108,179
"3365",-37.125,-53.1875,152.384615384615,82,177
"3366",-37.125,-53.0625,144.733333333333,87,180
"3367",-37.125,-52.9375,147.777777777778,96,177
"3368",-37.125,-52.8125,148.166666666667,97,174
"3369",-37.125,-52.6875,140.545454545455,99,174
"3370",-37.125,-52.5625,160.285714285714,139,176
"3371",-37.125,-52.4375,152.5,133,172
"3372",-37.125,-52.3125,150.2,132,177
"3373",-37.125,-51.9375,158.5,158,159
"3374",-37.125,-51.8125,160,160,160
"3375",-37.125,-51.6875,163,163,163
"3376",-37.125,-51.5625,169,164,178
"3377",-36.875,-62.3125,150.666666666667,136,169
"3378",-36.875,-62.1875,171.444444444444,137,179
"3379",-36.875,-62.0625,153.846153846154,111,180
"3380",-36.875,-61.6875,115.526315789474,104,126
"3381",-36.875,-61.5625,144.459459459459,97,180
"3382",-36.875,-61.4375,111.358974358974,53,161
"3383",-36.875,-61.3125,81.0730105563327,36,167
"3384",-36.875,-61.1875,93.2525252525253,45,180
"3385",-36.875,-61.0625,103.117647058824,45,175
"3386",-36.875,-60.9375,95.6666666666667,53,131
"3387",-36.875,-60.8125,61.5,61,62
"3388",-36.875,-60.3125,150.846153846154,132,171
"3389",-36.875,-60.1875,155.85,129,180
"3390",-36.875,-60.0625,148.676470588235,97,180
"3391",-36.875,-59.9375,133.369863013699,74,177
"3392",-36.875,-59.8125,119.022222222222,73,170
"3393",-36.875,-59.6875,131.650793650794,87,177
"3394",-36.875,-59.5625,134.473684210526,69,180
"3395",-36.875,-59.4375,130.746893274854,58,180
"3396",-36.875,-59.3125,130.831055664062,57,178
"3397",-36.875,-59.1875,125.9125,56,178
"3398",-36.875,-59.0625,129.422535211268,55,180
"3399",-36.875,-58.9375,129.24809286628,54,180
"3400",-36.875,-58.8125,124.855800733379,53,180
"3401",-36.875,-58.6875,127.269841269841,60,180
"3402",-36.875,-58.5625,125.742424242424,59,180
"3403",-36.875,-58.4375,129.023529411765,58,179
"3404",-36.875,-58.3125,139.324675324675,46,180
"3405",-36.875,-58.1875,131.025210084034,47,179
"3406",-36.875,-58.0625,124.823815439262,54,180
"3407",-36.875,-57.9375,115.453333333333,52,180
"3408",-36.875,-57.8125,124.290931731579,63,180
"3409",-36.875,-57.6875,123.204244203921,48,180
"3410",-36.875,-57.5625,129.591773139106,50,180
"3411",-36.875,-57.4375,112.502976432679,44,179.861124674479
"3412",-36.875,-57.3125,122.142361241528,59,179
"3413",-36.875,-57.1875,122.003570126816,48,180
"3414",-36.875,-57.0625,134.034226351945,68,180
"3415",-36.875,-56.9375,115.555555555556,52,174
"3416",-36.875,-56.8125,128.04347826087,64,179
"3417",-36.875,-56.6875,126.151041666667,58,180
"3418",-36.875,-56.5625,114.78313253012,57,175
"3419",-36.875,-56.4375,118.391304347826,39,176
"3420",-36.875,-56.3125,113.632042253521,34,176
"3421",-36.875,-56.1875,113.625,42,179
"3422",-36.875,-56.0625,119.75,64,179
"3423",-36.875,-55.9375,134.260869565217,68,176
"3424",-36.875,-55.8125,126.12,64,169
"3425",-36.875,-55.6875,123.142857142857,54,176
"3426",-36.875,-55.5625,130.75,65,167
"3427",-36.875,-55.4375,136,108,170
"3428",-36.875,-55.3125,129.357142857143,103,169
"3429",-36.875,-55.1875,114.142857142857,105,154
"3430",-36.875,-55.0625,136.2,110,161
"3431",-36.875,-53.8125,175.444444444444,172,179
"3432",-36.875,-53.6875,180,180,180
"3433",-36.875,-53.5625,139.782608695652,122,161
"3434",-36.875,-53.4375,138.214285714286,109,176
"3435",-36.875,-53.3125,149.375,115,177
"3436",-36.875,-53.1875,139.833333333333,81,179
"3437",-36.875,-53.0625,142.333333333333,96,174
"3438",-36.875,-52.9375,159.388888888889,98,180
"3439",-36.875,-52.8125,146.166666666667,98,178
"3440",-36.875,-52.6875,149.588235294118,122,179
"3441",-36.875,-52.5625,140.3,100,174
"3442",-36.875,-52.4375,153.833333333333,130,177
"3443",-36.875,-52.3125,155,148,175
"3444",-36.875,-52.1875,156,134,178
"3445",-36.875,-52.0625,135,135,135
"3446",-36.875,-51.9375,136,136,136
"3447",-36.875,-51.8125,145.333333333333,137,161
"3448",-36.875,-51.6875,150.5,139,162
"3449",-36.875,-51.5625,177,177,177
"3450",-36.875,-50.6875,173,173,173
"3451",-36.625,-62.3125,156.882352941176,148,165
"3452",-36.625,-62.1875,159.2,138,180
"3453",-36.625,-62.0625,166,165,167
"3454",-36.625,-61.9375,168.5,168,169
"3455",-36.625,-61.4375,117.6,54,132
"3456",-36.625,-61.3125,102.503086488255,41,163
"3457",-36.625,-61.1875,89.7235272640083,37,173
"3458",-36.625,-61.0625,107.427184466019,50,179
"3459",-36.625,-60.9375,100.571428571429,51,178
"3460",-36.625,-60.8125,102.857142857143,89,135
"3461",-36.625,-60.6875,153.435897435897,122,180
"3462",-36.625,-60.5625,154.5,152,157
"3463",-36.625,-60.1875,144.5,127,162
"3464",-36.625,-60.0625,143.8,122,163
"3465",-36.625,-59.9375,132.087719298246,78,168
"3466",-36.625,-59.8125,136.786885245902,92,175
"3467",-36.625,-59.6875,141.714285714286,96,173
"3468",-36.625,-59.5625,144.04486767451,80,179
"3469",-36.625,-59.4375,146.234734370791,78,180
"3470",-36.625,-59.3125,137.393378948343,66,180
"3471",-36.625,-59.1875,135.171592534975,65,179
"3472",-36.625,-59.0625,131.09469270252,64,177
"3473",-36.625,-58.9375,131.966677385776,70,179
"3474",-36.625,-58.8125,130.029394977169,74,180
"3475",-36.625,-58.6875,126.28813559322,72,174
"3476",-36.625,-58.5625,127.4,69,171
"3477",-36.625,-58.4375,127.333333333333,68,180
"3478",-36.625,-58.3125,130.25,67,180
"3479",-36.625,-58.1875,130.186896135266,51,179.979166666667
"3480",-36.625,-58.0625,123.514322916667,55,175
"3481",-36.625,-57.9375,128.73671875,69,174
"3482",-36.625,-57.8125,134.08701938727,69,180
"3483",-36.625,-57.6875,135.296366869919,50,180
"3484",-36.625,-57.5625,124.1976664435,54,179.996541341146
"3485",-36.625,-57.4375,124.275477030191,55,180
"3486",-36.625,-57.3125,119.326740763861,53,180
"3487",-36.625,-57.1875,128.328947368421,60,177
"3488",-36.625,-57.0625,121.174603174603,54,178
"3489",-36.625,-56.9375,116.278481012658,51,178
"3490",-36.625,-56.8125,122.151515151515,65,180
"3491",-36.625,-56.6875,136.824324324324,67,180
"3492",-36.625,-56.5625,123.427083333333,42,180
"3493",-36.625,-56.4375,112.272727272727,42,180
"3494",-36.625,-56.3125,117.679347826087,36,178
"3495",-36.625,-56.1875,121.88679245283,63,180
"3496",-36.625,-56.0625,125.53125,87,177
"3497",-36.625,-55.9375,134.113095238095,63,180
"3498",-36.625,-55.8125,131.789473684211,87,177
"3499",-36.625,-55.6875,124.148148148148,57,170
"3500",-36.625,-55.5625,105.266666666667,60,171
"3501",-36.625,-55.4375,138,116,163
"3502",-36.625,-55.3125,127.454545454545,103,163
"3503",-36.625,-55.1875,123.25,103,162
"3504",-36.625,-55.0625,117,117,117
"3505",-36.625,-54.9375,140,140,140
"3506",-36.625,-53.9375,179.5,179,180
"3507",-36.625,-53.8125,157.02380952381,131,180
"3508",-36.625,-53.6875,142.826086956522,118,153
"3509",-36.625,-53.5625,119.428571428571,108,154
"3510",-36.625,-53.4375,150.625,114,180
"3511",-36.625,-53.3125,141.28,80,176
"3512",-36.625,-53.1875,128,85,178
"3513",-36.625,-53.0625,144.761904761905,78,174
