"","x","y","avg","min","max"
"4603",-32.625,-55.4375,81.1509433962264,38,146
"4604",-32.625,-55.3125,66.8,30,133
"4605",-32.625,-55.1875,71.3675213675214,32,135
"4606",-32.625,-55.0625,91.2403846153846,40,165
"4607",-32.625,-54.9375,100.641221374046,48,168
"4608",-32.625,-54.8125,93.8723404255319,49,173
"4609",-32.625,-54.6875,90.2675159235669,49,154
"4610",-32.625,-54.5625,105.691176470588,45,178
"4611",-32.625,-54.4375,105.829145728643,45,178
"4612",-32.625,-54.3125,101.834862385321,48,169
"4613",-32.625,-54.1875,103.050420168067,53,173
"4614",-32.625,-54.0625,107.341666666667,49,161
"4615",-32.625,-53.9375,115.477124183007,52,167
"4616",-32.625,-53.8125,109.214285714286,56,173
"4617",-32.625,-53.6875,100.369565217391,55,173
"4618",-32.625,-53.5625,116.074074074074,25,166
"4619",-32.625,-53.4375,113.35,24,173
"4620",-32.625,-53.3125,114.474358974359,8,179
"4621",-32.625,-53.1875,117.688679245283,9,180
"4622",-32.625,-53.0625,119.666666666667,10,176
"4623",-32.625,-52.9375,130.752380952381,10,180
"4624",-32.625,-52.8125,106.659574468085,11,180
"4625",-32.625,-52.6875,114.454545454545,13,180
"4626",-32.625,-52.5625,108.461538461538,13,177
"4627",-32.625,-52.4375,120.153846153846,14,179
"4628",-32.625,-52.3125,136.029411764706,31,180
"4629",-32.625,-52.1875,134.264705882353,18,180
"4630",-32.625,-52.0625,24.7385620915033,0,178
"4631",-32.625,-51.9375,34.2293577981651,1,180
"4632",-32.625,-51.8125,28.7166666666667,0,180
"4633",-32.625,-51.6875,25.650406504065,1,169
"4634",-32.625,-51.5625,24.9296875,1,166
"4635",-32.625,-51.4375,30.4027777777778,4,161
"4636",-32.625,-51.3125,48,5,162
"4637",-32.625,-51.1875,41.2963094818458,7,161
"4638",-32.625,-51.0625,43.6065667844286,7,168
"4639",-32.625,-50.9375,55.1709282614968,4,164
"4640",-32.625,-50.8125,43.2266738435142,5,180
"4641",-32.625,-50.6875,27.4208659608235,5,173
"4642",-32.625,-50.5625,37.4508800591363,5,172
"4643",-32.625,-50.4375,42.0560191472371,5,175
"4644",-32.625,-50.3125,30.5052083577865,6.47569465637207,167
"4645",-32.625,-50.1875,48.6,6,168
"4646",-32.625,-50.0625,34.2611111958822,8,143
"4647",-32.375,-59.3125,106.571428571429,90,122
"4648",-32.375,-59.1875,104.1,93,117
"4649",-32.375,-59.0625,95.5769230769231,57,114
"4650",-32.375,-58.9375,66,48,107
"4651",-32.375,-58.8125,56.24,32,78
"4652",-32.375,-58.6875,46.2,26,64
"4653",-32.375,-58.5625,35.1851851851852,17,78
"4654",-32.375,-58.4375,30.5,14,72
"4655",-32.375,-58.3125,79.7317073170732,11,180
"4656",-32.375,-58.1875,51,11,169
"4657",-32.375,-58.0625,55.8652482269504,11,180
"4658",-32.375,-57.9375,40.0542986425339,10,164
"4659",-32.375,-57.8125,49.2688679245283,9,180
"4660",-32.375,-57.6875,40.6173469387755,9,176
"4661",-32.375,-57.5625,44.84,8,180
"4662",-32.375,-57.4375,52.5987654320988,15,172
"4663",-32.375,-57.3125,34.4107142857143,10,111
"4664",-32.375,-57.1875,36.1330275229358,9,115
"4665",-32.375,-57.0625,32.2558139534884,9,117
"4666",-32.375,-56.9375,91.2708333333333,17,179
"4667",-32.375,-56.8125,52.0909090909091,16,180
"4668",-32.375,-56.6875,56.7941176470588,25,124
"4669",-32.375,-56.5625,59.7931034482759,28,125
"4670",-32.375,-56.4375,62.40625,31,97
"4671",-32.375,-56.3125,81.304347826087,30,168
"4672",-32.375,-56.1875,81.1891891891892,40,170
"4673",-32.375,-56.0625,100.290909090909,35,171
"4674",-32.375,-55.9375,92.1818181818182,28,172
"4675",-32.375,-55.8125,70.8372093023256,29,176
"4676",-32.375,-55.6875,80.6834532374101,30,179
"4677",-32.375,-55.5625,69.0697674418605,28,178
"4678",-32.375,-55.4375,80.6320754716981,29,179
"4679",-32.375,-55.3125,71.6764705882353,35,180
"4680",-32.375,-55.1875,86.527027027027,42,159
"4681",-32.375,-55.0625,79.7244897959184,33,160
"4682",-32.375,-54.9375,91.9150326797386,47,180
"4683",-32.375,-54.8125,95.1105527638191,38,175
"4684",-32.375,-54.6875,95.8292682926829,40,180
"4685",-32.375,-54.5625,129.307465618861,41,180
"4686",-32.375,-54.4375,99.5121951219512,42,180
"4687",-32.375,-54.3125,102.225609756098,45,180
"4688",-32.375,-54.1875,115.072916666667,53,180
"4689",-32.375,-54.0625,96.4065040650407,50,174
"4690",-32.375,-53.9375,115.292307692308,58,168
"4691",-32.375,-53.8125,120.372093023256,57,170
"4692",-32.375,-53.6875,112.8125,26,174
"4693",-32.375,-53.5625,113.568965517241,28,174
"4694",-32.375,-53.4375,102.489361702128,7,166
"4695",-32.375,-53.3125,108.635135135135,8,180
"4696",-32.375,-53.1875,121.372340425532,8,180
"4697",-32.375,-53.0625,117.054794520548,10,180
"4698",-32.375,-52.9375,116.054545454545,11,180
"4699",-32.375,-52.8125,107.52380952381,11,180
"4700",-32.375,-52.6875,94.1219512195122,12,179
"4701",-32.375,-52.5625,128.686274509804,13,180
"4702",-32.375,-52.4375,109.645161290323,6,179
"4703",-32.375,-52.3125,83.2058823529412,6,180
"4704",-32.375,-52.1875,84.2602739726027,6,175
"4705",-32.375,-52.0625,51.4918032786885,1,173
"4706",-32.375,-51.9375,31.5342465753425,1,178
"4707",-32.375,-51.8125,39.8777777777778,1,177
"4708",-32.375,-51.6875,28.9184782608696,1,180
"4709",-32.375,-51.5625,31.6416666666667,2,170
"4710",-32.375,-51.4375,47.4926470588235,6,169
"4711",-32.375,-51.3125,49.6028427746084,7,179
"4712",-32.375,-51.1875,49.4902434335924,8,180
"4713",-32.375,-51.0625,47.538812855063,8,172
"4714",-32.375,-50.9375,50.8487031974044,7,175
"4715",-32.375,-50.8125,63.2748264312744,5,174
"4716",-32.375,-50.6875,40.4522574027379,5,179
"4717",-32.375,-50.5625,40.5839069205966,5,180
"4718",-32.375,-50.4375,43.3739716211955,6,179
"4719",-32.375,-50.3125,40.6392749150594,7,178
"4720",-32.375,-50.1875,48.3436259996323,6,169
"4721",-32.375,-50.0625,26.9966670227051,9,144
"4722",-32.125,-59.5625,138,138,138
"4723",-32.125,-59.4375,128.333333333333,124,135
"4724",-32.125,-59.3125,116.666666666667,113,123
"4725",-32.125,-59.1875,115.5,115,116
"4726",-32.125,-59.0625,117,117,117
"4727",-32.125,-58.9375,86.3333333333333,50,120
"4728",-32.125,-58.8125,61.25,38,109
"4729",-32.125,-58.6875,47.4634146341463,23,109
"4730",-32.125,-58.5625,58.8048780487805,22,108
"4731",-32.125,-58.4375,47.5,16,106
"4732",-32.125,-58.3125,36.2941176470588,16,96
"4733",-32.125,-58.1875,41.4601769911504,12,167
"4734",-32.125,-58.0625,47.4244604316547,13,163
"4735",-32.125,-57.9375,47.6496350364963,12,150
"4736",-32.125,-57.8125,48.675,11,176
"4737",-32.125,-57.6875,50.468085106383,15,171
"4738",-32.125,-57.5625,50.2403846153846,10,168
"4739",-32.125,-57.4375,56.5639534883721,15,173
"4740",-32.125,-57.3125,42.5526315789474,12,179
"4741",-32.125,-57.1875,42.78125,11,180
"4742",-32.125,-57.0625,49.1376811594203,12,122
"4743",-32.125,-56.9375,42.7176470588235,18,88
"4744",-32.125,-56.8125,53.3484848484848,17,148
"4745",-32.125,-56.6875,107.75,24,163
"4746",-32.125,-56.5625,53.2142857142857,27,112
"4747",-32.125,-56.4375,87.9705882352941,25,180
"4748",-32.125,-56.3125,94.2258064516129,37,127
"4749",-32.125,-56.1875,94.4426229508197,39,140
"4750",-32.125,-56.0625,82.5396825396825,27,164
"4751",-32.125,-55.9375,72.873417721519,23,165
"4752",-32.125,-55.8125,66.9285714285714,29,166
"4753",-32.125,-55.6875,70,27,180
"4754",-32.125,-55.5625,69.76,36,174
"4755",-32.125,-55.4375,93.6370967741936,29,154
"4756",-32.125,-55.3125,76.7051282051282,28,157
"4757",-32.125,-55.1875,79.046875,27,159
"4758",-32.125,-55.0625,80.0592592592593,35,171
"4759",-32.125,-54.9375,101.874100719424,34,180
"4760",-32.125,-54.8125,100.82967032967,36,176
"4761",-32.125,-54.6875,97.6593886462882,16,179
"4762",-32.125,-54.5625,112.985294117647,53,180
"4763",-32.125,-54.4375,106.122905027933,59,178
"4764",-32.125,-54.3125,109.59872611465,55,179
"4765",-32.125,-54.1875,100.871428571429,55,180
"4766",-32.125,-54.0625,102.327586206897,69,160
"4767",-32.125,-53.9375,115.525423728814,63,177
"4768",-32.125,-53.8125,117.262711864407,58,165
"4769",-32.125,-53.6875,124.16049382716,27,175
"4770",-32.125,-53.5625,124.873015873016,8,177
"4771",-32.125,-53.4375,103.585714285714,5,179
"4772",-32.125,-53.3125,124.255319148936,8,180
"4773",-32.125,-53.1875,143.295081967213,7,175
"4774",-32.125,-53.0625,132.692307692308,9,180
"4775",-32.125,-52.9375,102.212121212121,9,180
"4776",-32.125,-52.8125,119.88679245283,10,180
"4777",-32.125,-52.6875,119.842105263158,14,173
"4778",-32.125,-52.5625,68.1571428571429,3,171
"4779",-32.125,-52.4375,62.5113636363636,4,179
"4780",-32.125,-52.3125,60.7264957264957,2,180
"4781",-32.125,-52.1875,53.0480769230769,1,180
"4782",-32.125,-52.0625,20.2466960352423,0,180
"4783",-32.125,-51.9375,43.8646616541353,1,176
"4784",-32.125,-51.8125,35.9834254143646,2,180
"4785",-32.125,-51.6875,29.6319444444444,2,177
"4786",-32.125,-51.5625,32.9685039370079,3,171
"4787",-32.125,-51.4375,41,8,177
"4788",-32.125,-51.3125,63.3289352901398,8,178
"4789",-32.125,-51.1875,59.7828159207612,9,179
"4790",-32.125,-51.0625,64.3738027989179,9,179
"4791",-32.125,-50.9375,52.6773188531736,9,176
"4792",-32.125,-50.8125,50.8031799584104,9,180
"4793",-32.125,-50.6875,59.3854880819515,4,180
"4794",-32.125,-50.5625,60.5962972005208,6,180
"4795",-32.125,-50.4375,41.2497304987024,6,179
"4796",-32.125,-50.3125,33.7086458599076,6,177
"4797",-32.125,-50.1875,30.6444609442423,7,170
"4798",-32.125,-50.0625,47.8565111160278,7.36805597941081,151
"4799",-31.875,-59.5625,159.681818181818,139,180
"4800",-31.875,-59.4375,134.4,132,137
"4801",-31.875,-58.9375,67,51,121
"4802",-31.875,-58.8125,72.1,49,122
"4803",-31.875,-58.6875,58.9423076923077,30,111
"4804",-31.875,-58.5625,52.4558823529412,24,99
"4805",-31.875,-58.4375,43.0847457627119,20,104
"4806",-31.875,-58.3125,60.3076923076923,17,162
"4807",-31.875,-58.1875,50.0232558139535,18,177
"4808",-31.875,-58.0625,48.6727272727273,15,180
"4809",-31.875,-57.9375,53.108843537415,14,177
"4810",-31.875,-57.8125,57.6568047337278,13,138
"4811",-31.875,-57.6875,56.5693430656934,15,177
"4812",-31.875,-57.5625,53.5941176470588,12,153
"4813",-31.875,-57.4375,55.4131455399061,13,139
"4814",-31.875,-57.3125,49.8058823529412,15,127
"4815",-31.875,-57.1875,42.9078014184397,12,123
"4816",-31.875,-57.0625,60.847619047619,12,134
"4817",-31.875,-56.9375,58.0632911392405,19,132
"4818",-31.875,-56.8125,47.9506172839506,18,143
"4819",-31.875,-56.6875,92.9405940594059,28,173
"4820",-31.875,-56.5625,84.4285714285714,28,177
"4821",-31.875,-56.4375,83.1509433962264,32,179
"4822",-31.875,-56.3125,68.4838709677419,34,115
"4823",-31.875,-56.1875,69.1454545454545,21,146
"4824",-31.875,-56.0625,62.3088235294118,22,141
"4825",-31.875,-55.9375,54.8181818181818,26,148
"4826",-31.875,-55.8125,63.8313253012048,24,116
"4827",-31.875,-55.6875,74.6259541984733,26,180
"4828",-31.875,-55.5625,64.7155963302752,31,157
"4829",-31.875,-55.4375,71.8026315789474,37,141
"4830",-31.875,-55.3125,74.9024390243902,33,157
"4831",-31.875,-55.1875,79.8571428571429,26,178
"4832",-31.875,-55.0625,92.6174496644295,25,179
"4833",-31.875,-54.9375,102.884353741497,24,180
"4834",-31.875,-54.8125,102.011560693642,14,179
"4835",-31.875,-54.6875,106.005154639175,43,180
"4836",-31.875,-54.5625,117.993630573248,17,180
"4837",-31.875,-54.4375,112.488372093023,52,176
"4838",-31.875,-54.3125,113.952380952381,56,177
"4839",-31.875,-54.1875,119.542372881356,69,177
"4840",-31.875,-54.0625,117.724137931034,70,173
"4841",-31.875,-53.9375,111.741176470588,24,171
"4842",-31.875,-53.8125,120.503546099291,25,179
"4843",-31.875,-53.6875,119.649350649351,26,175
"4844",-31.875,-53.5625,89.7441860465116,4,177
"4845",-31.875,-53.4375,86.1578947368421,3,180
"4846",-31.875,-53.3125,104.645161290323,5,180
"4847",-31.875,-53.1875,81,5,180
"4848",-31.875,-53.0625,93.4444444444444,6,180
"4849",-31.875,-52.9375,67.9583333333333,6,177
"4850",-31.875,-52.8125,83.7254901960784,8,176
"4851",-31.875,-52.6875,80.390625,5,175
"4852",-31.875,-52.5625,60.7820512820513,2,177
"4853",-31.875,-52.4375,66.6339285714286,1,180
"4854",-31.875,-52.3125,70.3723404255319,1,177
"4855",-31.875,-52.1875,58.2592592592593,1,178
"4856",-31.875,-52.0625,31.2085889570552,1,180
"4857",-31.875,-51.9375,28.0584795321637,1,176
"4858",-31.875,-51.8125,23.62,2,165
"4859",-31.875,-51.6875,26.8616352201258,3,180
"4860",-31.875,-51.5625,31.2929292929293,4,176
"4861",-31.875,-51.4375,52.4672309557597,9,174
"4862",-31.875,-51.3125,54.674248935414,10,178
"4863",-31.875,-51.1875,67.804557355245,9,180
"4864",-31.875,-51.0625,79.7268319842459,10,177
"4865",-31.875,-50.9375,72.9117647058823,10,166
"4866",-31.875,-50.8125,88.65087398406,10,175
"4867",-31.875,-50.6875,90.7498620605469,8,180
"4868",-31.875,-50.5625,56.5539781975024,7,170
"4869",-31.875,-50.4375,48.3728301525116,6,165
"4870",-31.875,-50.3125,47.1195315996806,7,172
"4871",-31.875,-50.1875,35.3181055795579,9,171
"4872",-31.875,-50.0625,28.1706393752435,7.85416666666667,155.475697835286
"4873",-31.625,-58.9375,59.8,53,68
"4874",-31.625,-58.8125,62.45,31,123
"4875",-31.625,-58.6875,58.6410256410256,27,159
"4876",-31.625,-58.5625,57.6125,25,174
"4877",-31.625,-58.4375,64.2608695652174,24,169
"4878",-31.625,-58.3125,61.8961038961039,22,164
"4879",-31.625,-58.1875,43.2258064516129,19,180
"4880",-31.625,-58.0625,45.9738562091503,18,179
"4881",-31.625,-57.9375,55.5497076023392,15,150
"4882",-31.625,-57.8125,60.3383458646617,21,149
"4883",-31.625,-57.6875,64.6969696969697,16,180
"4884",-31.625,-57.5625,54.2356687898089,16,156
"4885",-31.625,-57.4375,49.9068322981366,14,142
"4886",-31.625,-57.3125,41.2256097560976,13,130
"4887",-31.625,-57.1875,46.7213114754098,13,144
"4888",-31.625,-57.0625,55.8118811881188,14,139
"4889",-31.625,-56.9375,55.9811320754717,20,115
"4890",-31.625,-56.8125,56.0322580645161,20,180
"4891",-31.625,-56.6875,65.43,19,179
"4892",-31.625,-56.5625,69.6395348837209,19,147
"4893",-31.625,-56.4375,82.4086021505376,20,180
"4894",-31.625,-56.3125,51.8271604938272,20,117
"4895",-31.625,-56.1875,52.15625,21,148
"4896",-31.625,-56.0625,63.6695652173913,23,161
"4897",-31.625,-55.9375,57.9160305343511,23,168
"4898",-31.625,-55.8125,62.6301369863014,24,171
"4899",-31.625,-55.6875,81.8,28,175
"4900",-31.625,-55.5625,79.6635514018692,34,179
"4901",-31.625,-55.4375,67.8916666666667,31,155
"4902",-31.625,-55.3125,72.3,32,177
"4903",-31.625,-55.1875,77,31,168
"4904",-31.625,-55.0625,87.7744360902256,39,177
"4905",-31.625,-54.9375,108.004,13,180
"4906",-31.625,-54.8125,102.510309278351,35,179
"4907",-31.625,-54.6875,99.7467532467532,40,180
"4908",-31.625,-54.5625,109.16049382716,45,180
"4909",-31.625,-54.4375,132.928961748634,19,180
"4910",-31.625,-54.3125,121.4,20,180
"4911",-31.625,-54.1875,117.776315789474,19,179
"4912",-31.625,-54.0625,126.88679245283,22,180
"4913",-31.625,-53.9375,121.557142857143,24,180
"4914",-31.625,-53.8125,118.143939393939,60,180
"4915",-31.625,-53.6875,101.80612244898,7,172
"4916",-31.625,-53.5625,77.855421686747,5,173
"4917",-31.625,-53.4375,68.8265306122449,3,177
"4918",-31.625,-53.3125,42.2564102564103,2,179
"4919",-31.625,-53.1875,65,3,180
"4920",-31.625,-53.0625,66.5897435897436,3,179
"4921",-31.625,-52.9375,66.1379310344828,4,180
"4922",-31.625,-52.8125,77.6060606060606,4,171
"4923",-31.625,-52.6875,76.7948717948718,3,175
"4924",-31.625,-52.5625,85.4657534246575,1,179
"4925",-31.625,-52.4375,46.0490196078431,0,164
"4926",-31.625,-52.3125,51.2014388489209,1,178
"4927",-31.625,-52.1875,54.728,1,178
"4928",-31.625,-52.0625,48.8,2,180
"4929",-31.625,-51.9375,28.2702702702703,2,178
"4930",-31.625,-51.8125,27.0068965517241,3,171
"4931",-31.625,-51.6875,20.265410686226,4,158
"4932",-31.625,-51.5625,29.7243522836381,5,175
"4933",-31.625,-51.4375,45.4329181684251,5,175
"4934",-31.625,-51.3125,55.7768850417364,11,179
"4935",-31.625,-51.1875,68.0941840807597,11,178
"4936",-31.625,-51.0625,73.1578947368421,12,180
"4937",-31.625,-50.9375,73.3463221420477,11,174
"4938",-31.625,-50.8125,47.6142274905474,11,177
"4939",-31.625,-50.6875,41.4666670481364,12,155
"4940",-31.625,-50.5625,33.7313369115194,6,152.166666666667
"4941",-31.625,-50.4375,41.4586994104218,6,169
"4942",-31.625,-50.3125,35.3809414616338,7,122
"4943",-31.625,-50.1875,46.7111114290025,7,167
"4944",-31.625,-50.0625,29.315537533482,8.46875,177
"4945",-31.375,-59.0625,58.5,58,59
"4946",-31.375,-58.9375,71.8181818181818,33,110
"4947",-31.375,-58.8125,61.304347826087,29,124
"4948",-31.375,-58.6875,67.8769230769231,28,179
"4949",-31.375,-58.5625,63.6144578313253,28,177
"4950",-31.375,-58.4375,59.8805970149254,29,117
"4951",-31.375,-58.3125,65.6880733944954,25,177
"4952",-31.375,-58.1875,82.2479338842975,22,173
"4953",-31.375,-58.0625,70.0969696969697,21,180
"4954",-31.375,-57.9375,55.3762376237624,16,164
"4955",-31.375,-57.8125,60.6954314720812,20,180
"4956",-31.375,-57.6875,62.0727272727273,21,167
"4957",-31.375,-57.5625,55.7487179487179,17,150
"4958",-31.375,-57.4375,46.1520467836257,17,125
"4959",-31.375,-57.3125,42.79,14,150
"4960",-31.375,-57.1875,43.4638554216867,14,142
"4961",-31.375,-57.0625,49.9910714285714,13,118
"4962",-31.375,-56.9375,51.5360824742268,16,101
"4963",-31.375,-56.8125,54.5434782608696,17,142
"4964",-31.375,-56.6875,54.5646258503401,18,145
"4965",-31.375,-56.5625,67.2011834319527,18,146
"4966",-31.375,-56.4375,53.3333333333333,19,150
"4967",-31.375,-56.3125,66.1239669421488,22,164
"4968",-31.375,-56.1875,60.963963963964,23,169
"4969",-31.375,-56.0625,61.75,25,174
"4970",-31.375,-55.9375,59.1525423728814,24,180
"4971",-31.375,-55.8125,57.2934782608696,27,152
"4972",-31.375,-55.6875,70.7222222222222,28,180
"4973",-31.375,-55.5625,69.2307692307692,30,180
"4974",-31.375,-55.4375,77.1290322580645,32,180
"4975",-31.375,-55.3125,79.458904109589,32,180
"4976",-31.375,-55.1875,79.1614906832298,29,174
"4977",-31.375,-55.0625,95.75,39,177
"4978",-31.375,-54.9375,97.1105263157895,16,180
"4979",-31.375,-54.8125,100.017647058824,14,180
"4980",-31.375,-54.6875,102.302013422819,42,180
"4981",-31.375,-54.5625,97.8620689655172,46,180
"4982",-31.375,-54.4375,128.064285714286,46,179
"4983",-31.375,-54.3125,108.742424242424,16,169
"4984",-31.375,-54.1875,115.095238095238,18,177
"4985",-31.375,-54.0625,114.761904761905,57,180
"4986",-31.375,-53.9375,117.692307692308,26,180
"4987",-31.375,-53.8125,125.873015873016,65,178
"4988",-31.375,-53.6875,111.40350877193,8,180
"4989",-31.375,-53.5625,89.4848484848485,5,176
"4990",-31.375,-53.4375,97.3376623376623,3,180
"4991",-31.375,-53.3125,79.9019607843137,2,178
"4992",-31.375,-53.1875,76.9450549450549,1,180
"4993",-31.375,-53.0625,90.8137931034483,1,180
"4994",-31.375,-52.9375,59.7553191489362,2,180
"4995",-31.375,-52.8125,51.1285714285714,2,179
"4996",-31.375,-52.6875,53.7733333333333,2,176
"4997",-31.375,-52.5625,37.1204819277108,1,180
"4998",-31.375,-52.4375,40.7919463087248,1,180
"4999",-31.375,-52.3125,39.7267441860465,1,180
"5000",-31.375,-52.1875,39.9363636363636,2,179
"5001",-31.375,-52.0625,35.5307692307692,2,175
"5002",-31.375,-51.9375,27.7914110429448,2,180
"5003",-31.375,-51.8125,33.6604938271605,3,174
"5004",-31.375,-51.6875,31.0562811324845,5,160
"5005",-31.375,-51.5625,39.5281182083429,7,177
"5006",-31.375,-51.4375,52.3749660417145,6,176
"5007",-31.375,-51.3125,83.7173913043478,12,175
"5008",-31.375,-51.1875,108.613505922515,23,180
"5009",-31.375,-51.0625,81.4513891714591,15,174
"5010",-31.375,-50.9375,50.810843149821,16,173
"5011",-31.375,-50.8125,49.5175034399746,16,176
"5012",-31.375,-50.6875,36.6036606894599,15,163
"5013",-31.375,-50.5625,35.6365133586683,11,115
"5014",-31.375,-50.4375,38.047403473785,5,121
"5015",-31.375,-50.3125,42.2904266478523,7,170
"5016",-31.375,-50.1875,35.052806854248,7,147
"5017",-31.375,-50.0625,30.9874221553842,7,166.71528116862
"5018",-31.125,-59.0625,58.5,57,60
"5019",-31.125,-58.9375,81.8333333333333,34,115
"5020",-31.125,-58.8125,55.0526315789474,30,88
"5021",-31.125,-58.6875,82.463768115942,30,164
"5022",-31.125,-58.5625,69.7432432432432,32,180
"5023",-31.125,-58.4375,77.2957746478873,31,179
"5024",-31.125,-58.3125,72.5277777777778,27,180
"5025",-31.125,-58.1875,56.8985507246377,25,131
"5026",-31.125,-58.0625,58.6739130434783,23,129
"5027",-31.125,-57.9375,58.8191489361702,17,161
"5028",-31.125,-57.8125,76.39,21,180
"5029",-31.125,-57.6875,61.4034090909091,22,162
"5030",-31.125,-57.5625,47.2598039215686,19,141
"5031",-31.125,-57.4375,52.7202380952381,18,155
"5032",-31.125,-57.3125,45.6294416243655,19,144
"5033",-31.125,-57.1875,48.9728260869565,15,133
"5034",-31.125,-57.0625,52.4772727272727,15,127
"5035",-31.125,-56.9375,53.4615384615385,16,153
"5036",-31.125,-56.8125,53.28,17,155
"5037",-31.125,-56.6875,55.3860759493671,18,143
"5038",-31.125,-56.5625,57.0382165605096,20,129
"5039",-31.125,-56.4375,65.8536585365854,23,148
"5040",-31.125,-56.3125,70.4615384615385,24,164
"5041",-31.125,-56.1875,62.8030303030303,26,168
"5042",-31.125,-56.0625,64.6585365853659,25,171
"5043",-31.125,-55.9375,65.4615384615385,26,176
"5044",-31.125,-55.8125,60.1683168316832,27,180
"5045",-31.125,-55.6875,68.979381443299,29,164
"5046",-31.125,-55.5625,79.8018018018018,30,173
"5047",-31.125,-55.4375,81.3263888888889,31,177
"5048",-31.125,-55.3125,80.5246913580247,32,177
"5049",-31.125,-55.1875,89.3648648648649,27,178
"5050",-31.125,-55.0625,96.2635135135135,26,180
"5051",-31.125,-54.9375,96.6045454545455,17,180
"5052",-31.125,-54.8125,103.331034482759,20,179
"5053",-31.125,-54.6875,123.75,42,180
"5054",-31.125,-54.5625,133.508333333333,25,180
"5055",-31.125,-54.4375,115.878504672897,38,180
"5056",-31.125,-54.3125,108.598039215686,13,178
"5057",-31.125,-54.1875,118.427083333333,45,180
"5058",-31.125,-54.0625,105.134615384615,53,156
"5059",-31.125,-53.9375,107.484375,55,148
"5060",-31.125,-53.8125,117.341666666667,28,174
"5061",-31.125,-53.6875,110.281818181818,11,166
"5062",-31.125,-53.5625,80.5824175824176,5,169
"5063",-31.125,-53.4375,83.34375,5,175
"5064",-31.125,-53.3125,71.5744680851064,2,178
"5065",-31.125,-53.1875,41.6759259259259,1,176
"5066",-31.125,-53.0625,16.4452830188679,0,172
"5067",-31.125,-52.9375,47.4086021505376,1,178
"5068",-31.125,-52.8125,17.9753694581281,0,180
"5069",-31.125,-52.6875,50.7627118644068,1,174
"5070",-31.125,-52.5625,53.828125,2,176
"5071",-31.125,-52.4375,51.6268656716418,2,165
"5072",-31.125,-52.3125,41.2094594594595,2,176
"5073",-31.125,-52.1875,33.5646258503401,3,176
"5074",-31.125,-52.0625,29.048,3,167
"5075",-31.125,-51.9375,24.5,3,180
"5076",-31.125,-51.8125,31.8474576271186,4,179
"5077",-31.125,-51.6875,35.8514254385965,7,177
"5078",-31.125,-51.5625,44.842042000063,6,179
"5079",-31.125,-51.4375,54.2455853416806,6,177
"5080",-31.125,-51.3125,78.8054505935823,13,180
"5081",-31.125,-51.1875,51.7006947835286,14,168
"5082",-31.125,-51.0625,68.1479781655704,19,177
"5083",-31.125,-50.9375,45.1682232385394,15,180
"5084",-31.125,-50.8125,41.8414353264703,18,168
"5085",-31.125,-50.6875,53.242798746368,16.8194452921549,177
"5086",-31.125,-50.5625,52.0621696048313,14,177
"5087",-31.125,-50.4375,39.8242847172901,12,149.701395670573
"5088",-31.125,-50.3125,39.1785453662538,6,151
"5089",-31.125,-50.1875,36.6212798830063,8,153
"5090",-31.125,-50.0625,39.8489087021467,7.06597264607747,154.913197835286
"5091",-30.875,-58.9375,84.4444444444444,58,118
"5092",-30.875,-58.8125,76.2916666666667,36,120
"5093",-30.875,-58.6875,61.9047619047619,33,165
"5094",-30.875,-58.5625,66.6486486486486,36,166
"5095",-30.875,-58.4375,71.6153846153846,36,180
"5096",-30.875,-58.3125,65.09375,31,130
"5097",-30.875,-58.1875,64.4230769230769,29,141
"5098",-30.875,-58.0625,55.6859504132231,20,142
"5099",-30.875,-57.9375,45.5925925925926,18,123
"5100",-30.875,-57.8125,60.9185185185185,22,171
"5101",-30.875,-57.6875,59.8117647058824,22,164
"5102",-30.875,-57.5625,59.4179104477612,23,168
"5103",-30.875,-57.4375,58.0759493670886,22,159
"5104",-30.875,-57.3125,48.1329787234043,21,117
"5105",-30.875,-57.1875,48.9171974522293,21,136
"5106",-30.875,-57.0625,52.1232876712329,18,150
"5107",-30.875,-56.9375,58.2452830188679,19,139
"5108",-30.875,-56.8125,61.9870967741935,19,140
"5109",-30.875,-56.6875,77.1490384615385,20,161
"5110",-30.875,-56.5625,73.592039800995,23,162
"5111",-30.875,-56.4375,72.5188679245283,25,163
"5112",-30.875,-56.3125,63.3168316831683,26,158
"5113",-30.875,-56.1875,63.3563218390805,31,137
"5114",-30.875,-56.0625,63.6842105263158,27,116
"5115",-30.875,-55.9375,64.5798319327731,28,130
"5116",-30.875,-55.8125,73.7109375,29,180
"5117",-30.875,-55.6875,67.1160714285714,30,145
"5118",-30.875,-55.5625,68.8095238095238,30,129
"5119",-30.875,-55.4375,91.4055944055944,31,180
"5120",-30.875,-55.3125,95.568345323741,33,179
"5121",-30.875,-55.1875,102.819672131148,26,180
"5122",-30.875,-55.0625,102.604060913706,34,180
"5123",-30.875,-54.9375,99.0275229357798,19,175
"5124",-30.875,-54.8125,101.511961722488,21,179
"5125",-30.875,-54.6875,94.8448275862069,11,180
"5126",-30.875,-54.5625,122.830508474576,15,180
"5127",-30.875,-54.4375,113.25,10,175
"5128",-30.875,-54.3125,112.467625899281,9,180
"5129",-30.875,-54.1875,120.305263157895,13,180
"5130",-30.875,-54.0625,110.938271604938,47,180
"5131",-30.875,-53.9375,121.465909090909,29,180
