"","x","y","avg","min","max"
"8406",-20.125,-50.3125,113.824561938905,68,168.43056233724
"8407",-20.125,-50.1875,128.728473409017,65,170.43056233724
"8408",-20.125,-50.0625,91.3374387182371,65.8159739176432,171.43056233724
"8409",-19.875,-57.0625,179.5,179,180
"8410",-19.875,-56.9375,162,137,180
"8411",-19.875,-56.8125,154.461538461538,135,179
"8412",-19.875,-56.6875,152.1,122,178
"8413",-19.875,-56.5625,146.454545454545,129,178
"8414",-19.875,-56.4375,129.368421052632,87,177
"8415",-19.875,-56.3125,128.925925925926,95,176
"8416",-19.875,-56.1875,131.916666666667,94,180
"8417",-19.875,-56.0625,111.585365853659,72,179
"8418",-19.875,-55.9375,127.432432432432,83,180
"8419",-19.875,-55.8125,118.426470588235,66,179
"8420",-19.875,-55.6875,106.337662337662,67,180
"8421",-19.875,-55.5625,121.132075471698,76,175
"8422",-19.875,-55.4375,125.432432432432,77,180
"8423",-19.875,-55.3125,132.264757029216,78,177
"8424",-19.875,-55.1875,138.825014538235,78,179
"8425",-19.875,-55.0625,135.021954748366,79,179
"8426",-19.875,-54.9375,136.853716626579,80,180
"8427",-19.875,-54.8125,130.037137681159,73,179
"8428",-19.875,-54.6875,131.418842116513,71,173
"8429",-19.875,-54.5625,133.592739960642,50,179
"8430",-19.875,-54.4375,133.491034919447,64,180
"8431",-19.875,-54.3125,135.464823595089,70,174
"8432",-19.875,-54.1875,131.430121788612,65,179
"8433",-19.875,-54.0625,114.478246727143,58,171
"8434",-19.875,-53.9375,109.973821975765,52,170
"8435",-19.875,-53.8125,117.016848535249,50,176
"8436",-19.875,-53.6875,111.979759774557,47,175
"8437",-19.875,-53.5625,105.591683584546,57,170
"8438",-19.875,-53.4375,115.5001775521,60,177
"8439",-19.875,-53.3125,118.429520827073,72,180
"8440",-19.875,-53.1875,119.277243980995,62,179
"8441",-19.875,-53.0625,116.231309390237,63,174
"8442",-19.875,-52.9375,111.204689509284,65,165
"8443",-19.875,-52.8125,111.091381969994,64,180
"8444",-19.875,-52.6875,103.093619484572,57,164
"8445",-19.875,-52.5625,108.590307283802,58,180
"8446",-19.875,-52.4375,105.818160095215,52,168
"8447",-19.875,-52.3125,106.889838976738,59,176
"8448",-19.875,-52.1875,106.40344099565,58,170
"8449",-19.875,-52.0625,109.168174944426,58,169
"8450",-19.875,-51.9375,97.42376754533,56,171
"8451",-19.875,-51.8125,93.3353471986338,54,136.701395670573
"8452",-19.875,-51.6875,105.070184694114,53,177
"8453",-19.875,-51.5625,91.0817633734809,54,163
"8454",-19.875,-51.4375,89.2170636858259,54,170
"8455",-19.875,-51.3125,99.5300484681741,63,149.350697835286
"8456",-19.875,-51.1875,100.711527913411,60,175
"8457",-19.875,-51.0625,103.049262364705,59,176
"8458",-19.875,-50.9375,94.4545454545455,70,167
"8459",-19.875,-50.8125,94.1054693857829,60,177
"8460",-19.875,-50.6875,106.822162130605,61,164
"8461",-19.875,-50.5625,100.109895833333,68,161
"8462",-19.875,-50.4375,91.7332175925926,62,160
"8463",-19.875,-50.3125,95.1923076923077,63,156
"8464",-19.875,-50.1875,102.714285714286,64,151
"8465",-19.875,-50.0625,98.4424259070194,71,156.815979003906
"8466",-19.625,-57.1875,146.428571428571,142,150
"8467",-19.625,-57.0625,158.947368421053,140,178
"8468",-19.625,-56.9375,155.642857142857,138,180
"8469",-19.625,-56.8125,149.3,124,168
"8470",-19.625,-56.6875,142.5,90,179
"8471",-19.625,-56.5625,142.125,89,179
"8472",-19.625,-56.4375,141.057142857143,88,180
"8473",-19.625,-56.3125,146.30612244898,101,179
"8474",-19.625,-56.1875,131.583333333333,85,174
"8475",-19.625,-56.0625,125.829268292683,75,172
"8476",-19.625,-55.9375,125.413043478261,82,177
"8477",-19.625,-55.8125,120.191489361702,81,176
"8478",-19.625,-55.6875,119.228571428571,80,179
"8479",-19.625,-55.5625,119.774193548387,81,178
"8480",-19.625,-55.4375,130.833333333333,85,172
"8481",-19.625,-55.3125,134.515357905983,80,178
"8482",-19.625,-55.1875,135.931506849315,81,180
"8483",-19.625,-55.0625,143.806390689898,88,180
"8484",-19.625,-54.9375,135.629871577173,83,179
"8485",-19.625,-54.8125,129.38137755102,84,158
"8486",-19.625,-54.6875,123.156762295082,72,166
"8487",-19.625,-54.5625,132.302801724138,56,176
"8488",-19.625,-54.4375,130.192220211029,51,180
"8489",-19.625,-54.3125,141.030690182922,80,180
"8490",-19.625,-54.1875,133.421186110553,68,180
"8491",-19.625,-54.0625,118.392045660051,67,175
"8492",-19.625,-53.9375,121.176794317034,69,174
"8493",-19.625,-53.8125,119.301062550264,68,180
"8494",-19.625,-53.6875,118.21862004598,68.5798645019531,179
"8495",-19.625,-53.5625,121.409768608941,72,180
"8496",-19.625,-53.4375,117.978232294066,74,159
"8497",-19.625,-53.3125,116.863040419483,73,175
"8498",-19.625,-53.1875,119.884810002645,72,176
"8499",-19.625,-53.0625,124.604017743073,68,180
"8500",-19.625,-52.9375,118.111326814107,74.9027811686198,180
"8501",-19.625,-52.8125,108.491289002555,73.1319478352865,180
"8502",-19.625,-52.6875,110.230981884581,67,180
"8503",-19.625,-52.5625,105.368555989583,66,179
"8504",-19.625,-52.4375,110.30956248748,68,166
"8505",-19.625,-52.3125,119.008680904613,54,178
"8506",-19.625,-52.1875,113.022845877294,53,171
"8507",-19.625,-52.0625,102.088662478003,54,165
"8508",-19.625,-51.9375,98.0054571363661,55,173
"8509",-19.625,-51.8125,102.545824686686,56,177
"8510",-19.625,-51.6875,92.1315262893151,55,178
"8511",-19.625,-51.5625,91.8589943986598,57,143.538197835286
"8512",-19.625,-51.4375,91.4879881712768,56,172
"8513",-19.625,-51.3125,98.126628557841,58,148.350697835286
"8514",-19.625,-51.1875,106.459541652514,57,174
"8515",-19.625,-51.0625,95.1965665464048,58,157
"8516",-19.625,-50.9375,85.8349358974359,59,126.854166666667
"8517",-19.625,-50.8125,92.5826658591246,60,168
"8518",-19.625,-50.6875,104.43909157647,61,178
"8519",-19.625,-50.5625,103.681858062744,66,159
"8520",-19.625,-50.4375,87.2380952380952,68,159
"8521",-19.625,-50.3125,91.5915798611111,71.1979166666667,131
"8522",-19.625,-50.1875,101.096405328489,75,157
"8523",-19.625,-50.0625,102.400244172919,76,157.986114501953
"8524",-19.375,-57.3125,142,134,153
"8525",-19.375,-57.1875,149.15,130,175
"8526",-19.375,-57.0625,149.125,129,172
"8527",-19.375,-56.9375,146.8,126,171
"8528",-19.375,-56.8125,141.578947368421,92,170
"8529",-19.375,-56.6875,142.05,91,180
"8530",-19.375,-56.5625,135.241379310345,102,176
"8531",-19.375,-56.4375,142.851851851852,114,180
"8532",-19.375,-56.3125,139.134615384615,89,180
"8533",-19.375,-56.1875,129.425531914894,86,179
"8534",-19.375,-56.0625,136.166666666667,79,178
"8535",-19.375,-55.9375,129.01724137931,80,180
"8536",-19.375,-55.8125,126.538461538462,84,179
"8537",-19.375,-55.6875,138.055555555556,89,163
"8538",-19.375,-55.5625,148.571428571429,120,180
"8539",-19.375,-55.4375,143.659090909091,99,180
"8540",-19.375,-55.3125,137.236363636364,102,179
"8541",-19.375,-55.1875,140.375878514056,92,178
"8542",-19.375,-55.0625,143.536231884058,108,180
"8543",-19.375,-54.9375,136.201344416692,79,180
"8544",-19.375,-54.8125,142.701663100929,78,180
"8545",-19.375,-54.6875,143.236111206628,107,177
"8546",-19.375,-54.5625,137.62235748381,65,180
"8547",-19.375,-54.4375,141.322662601626,57,180
"8548",-19.375,-54.3125,130.215988082115,68,172
"8549",-19.375,-54.1875,139.01549821559,71,178
"8550",-19.375,-54.0625,123.368364348235,69,177
"8551",-19.375,-53.9375,123.762950633739,70,180
"8552",-19.375,-53.8125,120.96734829438,74,178
"8553",-19.375,-53.6875,124.715856764052,74,176
"8554",-19.375,-53.5625,131.700197438102,70.5798645019531,177
"8555",-19.375,-53.4375,126.334608633307,71.5798645019531,179
"8556",-19.375,-53.3125,122.577683691885,74,180
"8557",-19.375,-53.1875,117.825325832572,73,173
"8558",-19.375,-53.0625,112.301255601825,70,167
"8559",-19.375,-52.9375,117.720684398304,70,169
"8560",-19.375,-52.8125,119.904777552544,69,180
"8561",-19.375,-52.6875,104.866953172871,67,172
"8562",-19.375,-52.5625,115.556643450702,67,180
"8563",-19.375,-52.4375,121.992306070964,69,175
"8564",-19.375,-52.3125,128.448674751051,66,179
"8565",-19.375,-52.1875,115.437462248626,58,170
"8566",-19.375,-52.0625,118.958562829992,60,174
"8567",-19.375,-51.9375,104.62881626227,56,178
"8568",-19.375,-51.8125,95.4767367045085,57,143
"8569",-19.375,-51.6875,94.3614016215006,55,140.600697835286
"8570",-19.375,-51.5625,87.8403625488281,55,173
"8571",-19.375,-51.4375,85.0199332531588,60,142.538197835286
"8572",-19.375,-51.3125,91.9061384303595,62,147.350697835286
"8573",-19.375,-51.1875,106.459635840522,61,172
"8574",-19.375,-51.0625,100.30292168979,67,171
"8575",-19.375,-50.9375,98.3071677798317,68,169
"8576",-19.375,-50.8125,97.4401048024495,68,162
"8577",-19.375,-50.6875,96.2492291485822,62,156.350697835286
"8578",-19.375,-50.5625,97.2105263157895,63,158
"8579",-19.375,-50.4375,118.794147309803,86,158
"8580",-19.375,-50.3125,83.2857142857143,80,86
"8581",-19.375,-50.1875,100.747569783529,72.1979166666667,130
"8582",-19.375,-50.0625,99.4115944886819,73.1979166666667,132.93403116862
"8583",-19.125,-57.3125,161.6,137,180
"8584",-19.125,-57.1875,166.238095238095,146,180
"8585",-19.125,-57.0625,163.111111111111,128,179
"8586",-19.125,-56.9375,159.454545454545,128,173
"8587",-19.125,-56.8125,138.777777777778,94,171
"8588",-19.125,-56.6875,145.805555555556,102,180
"8589",-19.125,-56.5625,124.083333333333,106,159
"8590",-19.125,-56.4375,145.322580645161,117,165
"8591",-19.125,-56.3125,132.777777777778,92,166
"8592",-19.125,-56.1875,129.051282051282,95,177
"8593",-19.125,-56.0625,135.379310344828,109,180
"8594",-19.125,-55.9375,135.266666666667,114,178
"8595",-19.125,-55.8125,140.170731707317,118,176
"8596",-19.125,-55.6875,134,90,177
"8597",-19.125,-55.5625,163.181818181818,136,175
"8598",-19.125,-55.4375,148.951219512195,111,180
"8599",-19.125,-55.3125,139.888888888889,102,178
"8600",-19.125,-55.1875,143.506849315068,94,179
"8601",-19.125,-55.0625,143.7765625,95,180
"8602",-19.125,-54.9375,142.091145833333,89,180
"8603",-19.125,-54.8125,148.915035825787,106,180
"8604",-19.125,-54.6875,142.902731526693,66,178
"8605",-19.125,-54.5625,134.283407037908,66,177
"8606",-19.125,-54.4375,136.62278071138,73,180
"8607",-19.125,-54.3125,132.115070722256,52,180
"8608",-19.125,-54.1875,134.824479336209,70,179
"8609",-19.125,-54.0625,130.350732712519,80,178
"8610",-19.125,-53.9375,119.622514320142,70,177
"8611",-19.125,-53.8125,128.414955389891,72,174
"8612",-19.125,-53.6875,128.333333817739,71,180
"8613",-19.125,-53.5625,132.90561457531,72,180
"8614",-19.125,-53.4375,139.080054530391,75,179
"8615",-19.125,-53.3125,143.298182912534,81,180
"8616",-19.125,-53.1875,122.051286508371,76,180
"8617",-19.125,-53.0625,113.057197894472,78.8055572509766,180
"8618",-19.125,-52.9375,105.480393453361,69,167
"8619",-19.125,-52.8125,125.500902976825,78,179
"8620",-19.125,-52.6875,114.519818065612,68,180
"8621",-19.125,-52.5625,116.359257437966,69,178
"8622",-19.125,-52.4375,121.365069338214,68,180
"8623",-19.125,-52.3125,112.472222733772,59,180
"8624",-19.125,-52.1875,123.429614961333,69,180
"8625",-19.125,-52.0625,115.539710962716,66,175
"8626",-19.125,-51.9375,107.26488167899,61,179
"8627",-19.125,-51.8125,96.6562508669766,57,179
"8628",-19.125,-51.6875,103.318403455946,58,174
"8629",-19.125,-51.5625,91.4657471802858,56,137
"8630",-19.125,-51.4375,95.6069447835286,57,158.600697835286
"8631",-19.125,-51.3125,95.634511311849,60,146.350697835286
"8632",-19.125,-51.1875,110.606482127356,62,140
"8633",-19.125,-51.0625,100.77069539388,72,131
"8634",-19.125,-50.9375,114.360120985243,71,170
"8635",-19.125,-50.8125,110.619986074942,70,161
"8636",-19.125,-50.6875,140.076885405041,118,179
"8637",-19.125,-50.5625,131.191668701172,96.8923645019531,157
"8638",-19.125,-50.4375,124.717884063721,95.8923645019531,156
"8639",-19.125,-50.1875,106.5,93,120
"8640",-19.125,-50.0625,123.340277777778,121,125
"8641",-18.875,-57.4375,138.5,138,139
"8642",-18.875,-57.3125,156.666666666667,143,162
"8643",-18.875,-57.1875,148.571428571429,136,180
"8644",-18.875,-57.0625,154.473684210526,131,177
"8645",-18.875,-56.9375,159.066666666667,129,176
"8646",-18.875,-56.8125,149.333333333333,96,174
"8647",-18.875,-56.6875,145.357142857143,111,174
"8648",-18.875,-56.5625,140,104,175
"8649",-18.875,-56.4375,145.066666666667,105,173
"8650",-18.875,-56.3125,146.421052631579,107,180
"8651",-18.875,-56.1875,134.761904761905,99,176
"8652",-18.875,-56.0625,146.948275862069,100,180
"8653",-18.875,-55.9375,140.636363636364,111,173
"8654",-18.875,-55.8125,148.540540540541,116,180
"8655",-18.875,-55.6875,149.5625,130,179
"8656",-18.875,-55.5625,144.371428571429,94,180
"8657",-18.875,-55.4375,145.379310344828,120,180
"8658",-18.875,-55.3125,143.064516129032,107,179
"8659",-18.875,-55.1875,140.952380952381,109,179
"8660",-18.875,-55.0625,152.029142107282,91,180
"8661",-18.875,-54.9375,151.985294117647,90,180
"8662",-18.875,-54.8125,149.477242959512,67,180
"8663",-18.875,-54.6875,150.419976234436,68,180
"8664",-18.875,-54.5625,151.544181034483,109,180
"8665",-18.875,-54.4375,135.469444529216,77,180
"8666",-18.875,-54.3125,132.593862225932,58,180
"8667",-18.875,-54.1875,134.395527832031,53,180
"8668",-18.875,-54.0625,129.792395833333,72,180
"8669",-18.875,-53.9375,125.132677544488,71,179
"8670",-18.875,-53.8125,122.699449052998,72,177
"8671",-18.875,-53.6875,122.751308938731,73,178
"8672",-18.875,-53.5625,135.595970922662,77,180
"8673",-18.875,-53.4375,136.655239572002,74,180
"8674",-18.875,-53.3125,133.401476310961,77,177
"8675",-18.875,-53.1875,131.65424052456,77,170
"8676",-18.875,-53.0625,123.708138550951,78,178
"8677",-18.875,-52.9375,119.012031161169,71,178
"8678",-18.875,-52.8125,120.25319519043,78,177
"8679",-18.875,-52.6875,113.336221073451,72,178
"8680",-18.875,-52.5625,111.905487787156,70,179
"8681",-18.875,-52.4375,107.959453897237,61,180
"8682",-18.875,-52.3125,107.827950200539,60,175
"8683",-18.875,-52.1875,126.546762438788,80,179
"8684",-18.875,-52.0625,128.544609069824,74,175
"8685",-18.875,-51.9375,111.512836070543,69,180
"8686",-18.875,-51.8125,110.555872079098,62,175
"8687",-18.875,-51.6875,101.792777096784,57,175
"8688",-18.875,-51.5625,93.29268840715,57,145
"8689",-18.875,-51.4375,95.3399623524059,61,146
"8690",-18.875,-51.3125,107.054894825769,66,157.600697835286
"8691",-18.875,-51.1875,103.38341424404,73,144
"8692",-18.875,-51.0625,109.62789577908,71,135
"8693",-18.875,-50.9375,110.481378728693,94,153
"8694",-18.875,-50.8125,118.403358459473,101.065979003906,160
"8695",-18.875,-50.6875,111.780867965133,95.1493123372396,152.538197835286
"8696",-18.875,-50.5625,121.180556788589,97.6215311686198,161
"8697",-18.875,-50.4375,120.64453125,95,154
"8698",-18.875,-50.3125,112.715279715402,91,139.065979003906
"8699",-18.875,-50.1875,120,118,122
"8700",-18.625,-57.4375,148,140,164
"8701",-18.625,-57.3125,156.125,144,165
"8702",-18.625,-57.1875,153,150,160
"8703",-18.625,-57.0625,164.571428571429,159,169
"8704",-18.625,-56.9375,118.25,98,176
"8705",-18.625,-56.8125,153.375,114,178
"8706",-18.625,-56.6875,162.53125,142,179
"8707",-18.625,-56.5625,155.652173913043,126,180
"8708",-18.625,-56.4375,148.428571428571,127,176
"8709",-18.625,-56.3125,139.75,115,177
"8710",-18.625,-56.1875,157.5,117,173
"8711",-18.625,-56.0625,160.045454545455,119,180
"8712",-18.625,-55.9375,142.638888888889,102,174
"8713",-18.625,-55.8125,145.947368421053,124,176
"8714",-18.625,-55.6875,144.954545454545,118,172
"8715",-18.625,-55.5625,142.717948717949,117,176
"8716",-18.625,-55.4375,151.083333333333,97,179
"8717",-18.625,-55.3125,144.052631578947,92,180
"8718",-18.625,-55.1875,146.170731707317,92,180
"8719",-18.625,-55.0625,145.333333333333,77,179
"8720",-18.625,-54.9375,150.338235294118,68,180
"8721",-18.625,-54.8125,159.146666666667,69,180
"8722",-18.625,-54.6875,154.428571428571,99,180
"8723",-18.625,-54.5625,146.073688422309,107,179
"8724",-18.625,-54.4375,144.28019806833,90,179
"8725",-18.625,-54.3125,134.678006586646,74,180
"8726",-18.625,-54.1875,136.493567269309,59,180
"8727",-18.625,-54.0625,129.501894093523,54,180
"8728",-18.625,-53.9375,130.033052275452,55,178
"8729",-18.625,-53.8125,128.798328606657,71,179
"8730",-18.625,-53.6875,125.341482668507,69,180
"8731",-18.625,-53.5625,128.238317913479,70,180
"8732",-18.625,-53.4375,120.453547847164,75,170
"8733",-18.625,-53.3125,119.26861745415,76,169
"8734",-18.625,-53.1875,124.422975158691,72,167
"8735",-18.625,-53.0625,129.12567858192,73,176
"8736",-18.625,-52.9375,121.348133358148,74,179
"8737",-18.625,-52.8125,127.396195184617,75,180
"8738",-18.625,-52.6875,118.390018876777,77,180
"8739",-18.625,-52.5625,121.361507238718,73,180
"8740",-18.625,-52.4375,114.141689833774,83,164
"8741",-18.625,-52.3125,116.943915243203,80,180
"8742",-18.625,-52.1875,121.911640566871,61,180
"8743",-18.625,-52.0625,122.107724197512,74,177
"8744",-18.625,-51.9375,116.295075816117,74,180
"8745",-18.625,-51.8125,111.94170399716,59,177
"8746",-18.625,-51.6875,105.71795018514,58,173
"8747",-18.625,-51.5625,100.042913583609,61,176
"8748",-18.625,-51.4375,102.068359692891,59,157
"8749",-18.625,-51.3125,108.928473409017,63,155.548614501953
"8750",-18.625,-51.1875,112.835649655189,73,155.600697835286
"8751",-18.625,-51.0625,117.504077856091,85,153.548614501953
"8752",-18.625,-50.9375,119.756697881789,96.0798645019531,154
"8753",-18.625,-50.8125,120.298806649667,94.3506978352865,159
"8754",-18.625,-50.6875,110.633394029405,92.3506978352865,180
"8755",-18.625,-50.5625,117.663968686704,90.0798645019531,160
"8756",-18.625,-50.4375,119.049190945095,93,152
"8757",-18.625,-50.3125,99.9270833333333,90,109.854166666667
"8758",-18.625,-50.1875,117.492622375488,93.8923645019531,134.892364501953
"8759",-18.625,-50.0625,128.032989501953,116,140.065979003906
"8760",-18.375,-57.5625,166,166,166
"8761",-18.375,-57.4375,159.285714285714,141,166
"8762",-18.375,-57.3125,162.3125,149,171
"8763",-18.375,-57.1875,160.9,152,169
"8764",-18.375,-57.0625,157.727272727273,103,172
"8765",-18.375,-56.9375,150,101,172
"8766",-18.375,-56.8125,162.45,118,180
"8767",-18.375,-56.6875,161.176470588235,120,177
"8768",-18.375,-56.5625,162.727272727273,151,178
"8769",-18.375,-56.1875,165,165,165
"8770",-18.375,-56.0625,169.142857142857,151,180
"8771",-18.375,-55.9375,150.583333333333,113,175
"8772",-18.375,-55.8125,149.628571428571,104,180
"8773",-18.375,-55.6875,151.631578947368,119,179
"8774",-18.375,-55.5625,150,95,180
"8775",-18.375,-55.4375,143.105263157895,94,180
"8776",-18.375,-55.3125,161.548387096774,94,180
"8777",-18.375,-55.1875,154.666666666667,73,180
"8778",-18.375,-55.0625,155.75,70,178
"8779",-18.375,-54.9375,155.702127659574,70,180
"8780",-18.375,-54.8125,160.487804878049,90,180
"8781",-18.375,-54.6875,150.28125,120,179
"8782",-18.375,-54.5625,146.929792073568,89,180
"8783",-18.375,-54.4375,139.903763504716,77,179
"8784",-18.375,-54.3125,123.942664252387,79,180
"8785",-18.375,-54.1875,131.003552199324,83,178
"8786",-18.375,-54.0625,141.128185993208,60,178
"8787",-18.375,-53.9375,130.798886239332,56,179
"8788",-18.375,-53.8125,127.642105263158,57,177
"8789",-18.375,-53.6875,121.377675374349,67,180
"8790",-18.375,-53.5625,120.365370072659,68,180
"8791",-18.375,-53.4375,124.16866494096,69,180
"8792",-18.375,-53.3125,127.304546564276,70,180
"8793",-18.375,-53.1875,120.140142055157,71,179
"8794",-18.375,-53.0625,127.77111936083,72,180
"8795",-18.375,-52.9375,127.896050453186,73,174
"8796",-18.375,-52.8125,124.540598394932,75,175
"8797",-18.375,-52.6875,131.556944557473,79,176
"8798",-18.375,-52.5625,137.916456434462,79,180
"8799",-18.375,-52.4375,128.939722629123,81,178
"8800",-18.375,-52.3125,122.334381103516,74,177
"8801",-18.375,-52.1875,119.571954657929,75,175
"8802",-18.375,-52.0625,119.086124147688,67,167
"8803",-18.375,-51.9375,114.284966362847,64,178
"8804",-18.375,-51.8125,117.064434051514,59,178
"8805",-18.375,-51.6875,107.591418425242,58,177
"8806",-18.375,-51.5625,100.494271087646,59,172
"8807",-18.375,-51.4375,93.1904761904762,62,177
"8808",-18.375,-51.3125,101.317593722873,75,151
"8809",-18.375,-51.1875,117.929906845093,96,154.600697835286
"8810",-18.375,-51.0625,127.215547219301,98.0798645019531,150
"8811",-18.375,-50.9375,114.171442667643,97.8645833333333,139
"8812",-18.375,-50.8125,125.005860646566,96.8645833333333,156.538197835286
"8813",-18.375,-50.6875,117.828126017253,94.8680623372396,157
"8814",-18.375,-50.5625,113.237181834685,89.3506978352865,159
"8815",-18.375,-50.4375,112.961156845093,88.0798645019531,150
"8816",-18.375,-50.3125,111.759615384615,89,127
"8817",-18.375,-50.1875,106.188195800781,91.8923645019531,118
"8818",-18.375,-50.0625,115.871529134115,112.357645670573,124
"8819",-18.125,-57.5625,157.4,142,168
"8820",-18.125,-57.4375,167.8,156,180
"8821",-18.125,-57.3125,150.0625,115,176
"8822",-18.125,-57.1875,133.454545454545,108,174
"8823",-18.125,-57.0625,139.777777777778,104,173
"8824",-18.125,-56.9375,163.25,152,175
"8825",-18.125,-56.8125,172.714285714286,162,180
"8826",-18.125,-56.6875,161.133333333333,122,180
"8827",-18.125,-56.5625,165,124,180
"8828",-18.125,-56.4375,175,159,180
"8829",-18.125,-56.3125,174.5,161,180
"8830",-18.125,-56.1875,166.5,132,180
"8831",-18.125,-56.0625,135,133,137
"8832",-18.125,-55.9375,159.111111111111,138,176
"8833",-18.125,-55.8125,146.84,106,172
"8834",-18.125,-55.6875,151.074074074074,97,180
"8835",-18.125,-55.5625,151.625,117,171
"8836",-18.125,-55.4375,149.035714285714,95,180
"8837",-18.125,-55.3125,156.102564102564,75,178
"8838",-18.125,-55.1875,149.789473684211,74,180
"8839",-18.125,-55.0625,152.166666666667,69,180
"8840",-18.125,-54.9375,154.071428571429,71,180
"8841",-18.125,-54.8125,150.409090909091,123,175
"8842",-18.125,-54.6875,153.838927940086,109,180
"8843",-18.125,-54.5625,141.370611226784,88.6388956705729,180
"8844",-18.125,-54.4375,132.115109838621,75,178
"8845",-18.125,-54.3125,135.176036531963,75,180
"8846",-18.125,-54.1875,134.709448041249,77,180
"8847",-18.125,-54.0625,136.139474247279,78,179
"8848",-18.125,-53.9375,129.949233833401,63,180
"8849",-18.125,-53.8125,129.746828617194,59,179
"8850",-18.125,-53.6875,122.508005777995,60,180
"8851",-18.125,-53.5625,139.973931206597,81,180
"8852",-18.125,-53.4375,136.923723610499,72,178
"8853",-18.125,-53.3125,126.623936314737,73,180
"8854",-18.125,-53.1875,127.43239051291,76,179
"8855",-18.125,-53.0625,127.030589916088,78,180
"8856",-18.125,-52.9375,127.074198647151,79,174
"8857",-18.125,-52.8125,128.347750677579,85,177
"8858",-18.125,-52.6875,141.355478470414,101.795145670573,180
"8859",-18.125,-52.5625,137.787215273604,80,179
"8860",-18.125,-52.4375,138.757510399634,97.7638956705729,180
"8861",-18.125,-52.3125,125.025889971103,82,178
"8862",-18.125,-52.1875,125.322688587925,84,180
"8863",-18.125,-52.0625,119.912037319607,63,177
"8864",-18.125,-51.9375,121.650543832088,61,179
"8865",-18.125,-51.8125,118.912339301958,60,180
"8866",-18.125,-51.6875,102.550326383567,59,155
"8867",-18.125,-51.5625,96.1976014339563,68,149
"8868",-18.125,-51.4375,112.316774025942,60,166.538197835286
"8869",-18.125,-51.3125,106.470834859212,74,158
"8870",-18.125,-51.1875,135.429862467448,100.079864501953,160
"8871",-18.125,-51.0625,127.153846153846,101,158
"8872",-18.125,-50.9375,134.013601515028,100,157.538197835286
"8873",-18.125,-50.8125,124.643429487179,98.3645833333333,151
"8874",-18.125,-50.6875,120.45352720603,95.8645833333333,150.548614501953
"8875",-18.125,-50.5625,123.853821818034,92.1493123372396,155
"8876",-18.125,-50.4375,105.10301095468,86.0798645019531,148
"8877",-18.125,-50.3125,112.477779134115,88,161
"8878",-18.125,-50.1875,112.878475613064,90.9340311686198,162
"8879",-18.125,-50.0625,106.721909031723,91.8680623372396,135.892364501953
"8880",-17.875,-57.5625,159.5,144,170
"8881",-17.875,-57.4375,157.133333333333,121,179
"8882",-17.875,-57.3125,153.333333333333,120,177
"8883",-17.875,-57.0625,154,154,154
"8884",-17.875,-56.9375,160.166666666667,155,165
"8885",-17.875,-56.8125,177,177,177
"8886",-17.875,-56.6875,165,152,178
"8887",-17.875,-56.5625,158.375,125,179
"8888",-17.875,-56.4375,157.666666666667,126,180
"8889",-17.875,-56.3125,146.8,128,175
"8890",-17.875,-56.1875,150,130,180
"8891",-17.875,-56.0625,160,160,160
"8892",-17.875,-55.9375,153,139,173
"8893",-17.875,-55.8125,150.68,108,178
"8894",-17.875,-55.6875,148.52,100,179
"8895",-17.875,-55.5625,165.071428571429,140,176
"8896",-17.875,-55.4375,161.483870967742,103,180
"8897",-17.875,-55.3125,151.882352941176,96,180
"8898",-17.875,-55.1875,151.396825396825,76,180
"8899",-17.875,-55.0625,149.222222222222,71,175
"8900",-17.875,-54.9375,152.214583672418,126,178
"8901",-17.875,-54.8125,136.732308766199,72,177
"8902",-17.875,-54.6875,137.768458316201,73,177
"8903",-17.875,-54.5625,135.434332596628,74,180
"8904",-17.875,-54.4375,137.653484624658,75,179
"8905",-17.875,-54.3125,137.932115637738,77,180
"8906",-17.875,-54.1875,134.847457627119,76,180
"8907",-17.875,-54.0625,122.693548387097,79,180
"8908",-17.875,-53.9375,135.679003427543,66,176
"8909",-17.875,-53.8125,128.289476913061,64,161
"8910",-17.875,-53.6875,137.043881181358,80,178
"8911",-17.875,-53.5625,148.551890808859,98.7951456705729,179
"8912",-17.875,-53.4375,128.736174797289,81,177
"8913",-17.875,-53.3125,128.705829557825,82,180
"8914",-17.875,-53.1875,127.713005851977,90,178
"8915",-17.875,-53.0625,128.741916030201,83,179
"8916",-17.875,-52.9375,132.639398735894,87.0486145019531,180
"8917",-17.875,-52.8125,138.906584128355,90.1319478352865,177
"8918",-17.875,-52.6875,128.805555785443,86.0486145019531,179
"8919",-17.875,-52.5625,131.536651988088,85.0486145019531,174
"8920",-17.875,-52.4375,121.518027527692,86.75,178
"8921",-17.875,-52.3125,126.28099009196,83,180
"8922",-17.875,-52.1875,123.619506987766,85,179
"8923",-17.875,-52.0625,116.043600991808,62,180
"8924",-17.875,-51.9375,122.199933287918,62,179
"8925",-17.875,-51.8125,116.894932734502,60,179
"8926",-17.875,-51.6875,104.718796502976,61,180
"8927",-17.875,-51.5625,109.413050439623,60,165
"8928",-17.875,-51.4375,102.450087441338,65,178
"8929",-17.875,-51.3125,120.390379406157,79,179
"8930",-17.875,-51.1875,143.805060250419,101.350697835286,180
"8931",-17.875,-51.0625,140.249567667643,104,174
"8932",-17.875,-50.9375,127.961424085829,94,158.538197835286
"8933",-17.875,-50.8125,126.4,102,143
