"","x","y","avg","min","max"
"2052",-48.875,-60.5625,164.277777777778,131,180
"2053",-48.875,-60.4375,161.347826086957,132,180
"2054",-48.875,-60.3125,171.730769230769,148,180
"2055",-48.875,-60.1875,166.9,147,180
"2056",-48.875,-60.0625,172,165,179
"2057",-48.875,-59.8125,177.5,176,179
"2058",-48.875,-59.4375,163.5,163,164
"2059",-48.875,-59.3125,168,168,168
"2060",-48.875,-59.1875,169.5,169,170
"2061",-48.625,-65.4375,1.4135593220339,0,13
"2062",-48.625,-65.3125,7.06175771971496,1,26
"2063",-48.625,-65.1875,15.151376146789,1,29
"2064",-48.625,-65.0625,8.09800664451827,0,36
"2065",-48.625,-64.9375,14.9959183673469,2,45
"2066",-48.625,-64.8125,19.0131578947368,6,68
"2067",-48.625,-64.6875,20.1961722488038,4,53
"2068",-48.625,-64.5625,20.5622775800712,5,51
"2069",-48.625,-64.4375,26.202614379085,9,55
"2070",-48.625,-64.3125,35.7904191616766,12,65
"2071",-48.625,-64.1875,38.9794871794872,19,103
"2072",-48.625,-64.0625,42.789667896679,22,107
"2073",-48.625,-63.9375,48.8021978021978,26,84
"2074",-48.625,-63.8125,58.8076923076923,32,94
"2075",-48.625,-63.6875,67.1184834123223,37,144
"2076",-48.625,-63.5625,65.76,37,148
"2077",-48.625,-63.4375,67.3821138211382,39,108
"2078",-48.625,-63.3125,77.1336898395722,43,115
"2079",-48.625,-63.1875,80.9567307692308,47,127
"2080",-48.625,-63.0625,80.8876404494382,49,118
"2081",-48.625,-62.9375,88.6117647058824,53,179
"2082",-48.625,-62.8125,96.67,51,169
"2083",-48.625,-62.6875,92.2947976878613,48,180
"2084",-48.625,-62.5625,120.434554973822,57,180
"2085",-48.625,-62.4375,129.993197278912,60,180
"2086",-48.625,-62.3125,118.266666666667,79,173
"2087",-48.625,-62.1875,119.67619047619,76,175
"2088",-48.625,-62.0625,130.193277310924,76,176
"2089",-48.625,-61.9375,132.063063063063,96,180
"2090",-48.625,-61.8125,145.397260273973,106,180
"2091",-48.625,-61.6875,147.19512195122,110,180
"2092",-48.625,-61.5625,155.837837837838,114,180
"2093",-48.625,-61.4375,150.730769230769,109,180
"2094",-48.625,-61.3125,140.992700729927,102,180
"2095",-48.625,-61.1875,139.167785234899,100,180
"2096",-48.625,-61.0625,139.316901408451,112,180
"2097",-48.625,-60.9375,151.291666666667,120,178
"2098",-48.625,-60.8125,151.931937172775,125,180
"2099",-48.625,-60.6875,155.74358974359,128,180
"2100",-48.625,-60.5625,155.862068965517,133,180
"2101",-48.625,-60.4375,169.890909090909,155,180
"2102",-48.625,-60.3125,172.592592592593,164,180
"2103",-48.625,-60.1875,159,150,178
"2104",-48.625,-60.0625,165.666666666667,154,179
"2105",-48.625,-59.4375,165,165,165
"2106",-48.625,-59.3125,166.5,166,167
"2107",-48.375,-65.4375,7.16666666666667,1,15
"2108",-48.375,-65.3125,13.0615384615385,3,19
"2109",-48.375,-65.1875,16.6029411764706,2,25
"2110",-48.375,-65.0625,10.4029850746269,1,27
"2111",-48.375,-64.9375,10.9477611940298,2,40
"2112",-48.375,-64.8125,16.1851851851852,5,45
"2113",-48.375,-64.6875,17.1546666666667,1,47
"2114",-48.375,-64.5625,20.5536480686695,5,60
"2115",-48.375,-64.4375,24.9805825242718,2,66
"2116",-48.375,-64.3125,27.8456591639871,4,73
"2117",-48.375,-64.1875,32.8474576271186,6,77
"2118",-48.375,-64.0625,39.3378378378378,10,74
"2119",-48.375,-63.9375,47.5064377682403,27,110
"2120",-48.375,-63.8125,51.9733333333333,30,94
"2121",-48.375,-63.6875,57.7189189189189,33,96
"2122",-48.375,-63.5625,62.2848484848485,35,99
"2123",-48.375,-63.4375,63.8657718120805,39,102
"2124",-48.375,-63.3125,67.2258064516129,42,105
"2125",-48.375,-63.1875,78.5535714285714,43,124
"2126",-48.375,-63.0625,76.8137254901961,43,122
"2127",-48.375,-62.9375,86.8481012658228,50,178
"2128",-48.375,-62.8125,92.9379310344828,44,180
"2129",-48.375,-62.6875,95.2289719626168,47,180
"2130",-48.375,-62.5625,113.104166666667,55,180
"2131",-48.375,-62.4375,129.981132075472,71,179
"2132",-48.375,-62.3125,127.625,72,179
"2133",-48.375,-62.1875,131.560975609756,74,180
"2134",-48.375,-62.0625,132.272058823529,75,177
"2135",-48.375,-61.9375,139.988235294118,90,179
"2136",-48.375,-61.8125,139.553571428571,103,180
"2137",-48.375,-61.6875,149.630769230769,120,180
"2138",-48.375,-61.5625,152.04347826087,119,180
"2139",-48.375,-61.4375,151.831683168317,105,180
"2140",-48.375,-61.3125,141.07299270073,104,179
"2141",-48.375,-61.1875,138.206896551724,102,180
"2142",-48.375,-61.0625,147.336956521739,117,180
"2143",-48.375,-60.9375,150.396946564885,116,180
"2144",-48.375,-60.8125,156.008620689655,120,180
"2145",-48.375,-60.6875,156.41095890411,125,180
"2146",-48.375,-60.5625,158.968253968254,145,180
"2147",-48.375,-60.4375,164.393939393939,148,180
"2148",-48.375,-60.3125,166.261904761905,157,180
"2149",-48.375,-60.1875,169.4,153,180
"2150",-48.375,-60.0625,175.166666666667,156,180
"2151",-48.375,-59.6875,180,180,180
"2152",-48.125,-65.4375,8,8,8
"2153",-48.125,-65.3125,12.5,12,13
"2154",-48.125,-65.1875,1,1,1
"2155",-48.125,-65.0625,2.18092909535452,0,12
"2156",-48.125,-64.9375,8.34310850439883,2,29
"2157",-48.125,-64.8125,12.9512195121951,0,44
"2158",-48.125,-64.6875,12.98753894081,1,55
"2159",-48.125,-64.5625,15.8323353293413,2,58
"2160",-48.125,-64.4375,11.3709090909091,0,62
"2161",-48.125,-64.3125,19.0900900900901,1,73
"2162",-48.125,-64.1875,33.7909604519774,5,82
"2163",-48.125,-64.0625,42.6,10,86
"2164",-48.125,-63.9375,42.7083333333333,14,112
"2165",-48.125,-63.8125,49.0321100917431,16,114
"2166",-48.125,-63.6875,55.3351063829787,34,91
"2167",-48.125,-63.5625,55.848167539267,36,94
"2168",-48.125,-63.4375,62.1270718232044,38,96
"2169",-48.125,-63.3125,66.748717948718,36,100
"2170",-48.125,-63.1875,76.5963302752294,39,112
"2171",-48.125,-63.0625,84.6018518518518,41,120
"2172",-48.125,-62.9375,82.88,42,176
"2173",-48.125,-62.8125,94.3695652173913,46,168
"2174",-48.125,-62.6875,111.262068965517,59,179
"2175",-48.125,-62.5625,123.244680851064,77,180
"2176",-48.125,-62.4375,137.57037037037,82,180
"2177",-48.125,-62.3125,140.971698113208,86,180
"2178",-48.125,-62.1875,146.846153846154,86,180
"2179",-48.125,-62.0625,130.268292682927,81,180
"2180",-48.125,-61.9375,143.80625,91,179
"2181",-48.125,-61.8125,155.282352941176,118,180
"2182",-48.125,-61.6875,146.153846153846,121,180
"2183",-48.125,-61.5625,152.392156862745,113,180
"2184",-48.125,-61.4375,151.017699115044,106,180
"2185",-48.125,-61.3125,143.90303030303,105,176
"2186",-48.125,-61.1875,141.290476190476,105,180
"2187",-48.125,-61.0625,144.143835616438,107,180
"2188",-48.125,-60.9375,156.724719101124,115,180
"2189",-48.125,-60.8125,158.571428571429,134,180
"2190",-48.125,-60.6875,157.477777777778,136,180
"2191",-48.125,-60.5625,158.869565217391,140,180
"2192",-48.125,-60.4375,164.567567567568,147,180
"2193",-48.125,-60.3125,165.823529411765,150,180
"2194",-48.125,-60.1875,168.3,157,179
"2195",-48.125,-60.0625,165.333333333333,156,177
"2196",-48.125,-59.6875,177,177,177
"2197",-47.875,-65.1875,2.5,2,3
"2198",-47.875,-65.0625,8.29310344827586,1,24
"2199",-47.875,-64.9375,12.2035928143713,2,38
"2200",-47.875,-64.8125,16.2535211267606,1,45
"2201",-47.875,-64.6875,19.2685950413223,1,50
"2202",-47.875,-64.5625,16.796511627907,4,56
"2203",-47.875,-64.4375,18.5214285714286,1,70
"2204",-47.875,-64.3125,22.224358974359,1,76
"2205",-47.875,-64.1875,29.2029598308668,4,80
"2206",-47.875,-64.0625,40.5384615384615,9,89
"2207",-47.875,-63.9375,46.3644444444444,15,90
"2208",-47.875,-63.8125,43.2824858757062,17,115
"2209",-47.875,-63.6875,50.4825870646766,2,119
"2210",-47.875,-63.5625,52.95,4,123
"2211",-47.875,-63.4375,56.9030303030303,7,124
"2212",-47.875,-63.3125,66.5833333333333,33,104
"2213",-47.875,-63.1875,70.3857142857143,35,110
"2214",-47.875,-63.0625,74.7012987012987,35,139
"2215",-47.875,-62.9375,82.3741007194245,37,142
"2216",-47.875,-62.8125,97.1958762886598,45,173
"2217",-47.875,-62.6875,106.277777777778,66,179
"2218",-47.875,-62.5625,138.919540229885,65,180
"2219",-47.875,-62.4375,138.672955974843,85,180
"2220",-47.875,-62.3125,141.978260869565,87,179
"2221",-47.875,-62.1875,135.697247706422,89,180
"2222",-47.875,-62.0625,133.366972477064,84,179
"2223",-47.875,-61.9375,144.8875,96,180
"2224",-47.875,-61.8125,148.779220779221,116,179
"2225",-47.875,-61.6875,147.838383838384,110,180
"2226",-47.875,-61.5625,151.865168539326,109,180
"2227",-47.875,-61.4375,147.5,108,180
"2228",-47.875,-61.3125,145.017142857143,107,179
"2229",-47.875,-61.1875,149.264573991031,116,180
"2230",-47.875,-61.0625,155.94262295082,129,180
"2231",-47.875,-60.9375,154.008064516129,132,180
"2232",-47.875,-60.8125,152.62962962963,139,176
"2233",-47.875,-60.6875,157.083333333333,151,163
"2234",-47.875,-60.5625,163.372093023256,146,179
"2235",-47.875,-60.4375,168.934782608696,147,180
"2236",-47.875,-60.3125,174.9,169,178
"2237",-47.875,-60.1875,165.785714285714,158,180
"2238",-47.875,-59.6875,178,178,178
"2239",-47.625,-64.9375,21.8333333333333,7,35
"2240",-47.625,-64.8125,9.05181347150259,0,42
"2241",-47.625,-64.6875,8.51717171717172,1,47
"2242",-47.625,-64.5625,15.8602941176471,2,54
"2243",-47.625,-64.4375,11.5884691848907,0,57
"2244",-47.625,-64.3125,13.7948243992606,1,66
"2245",-47.625,-64.1875,26.8181818181818,4,78
"2246",-47.625,-64.0625,26.7765957446809,0,94
"2247",-47.625,-63.9375,43.0563909774436,2,102
"2248",-47.625,-63.8125,36.0261627906977,0,105
"2249",-47.625,-63.6875,25.2122093023256,1,106
"2250",-47.625,-63.5625,41.6530612244898,3,105
"2251",-47.625,-63.4375,50.5505617977528,7,128
"2252",-47.625,-63.3125,46.647619047619,10,134
"2253",-47.625,-63.1875,57.6488549618321,14,160
"2254",-47.625,-63.0625,68.6136363636364,23,164
"2255",-47.625,-62.9375,86.9154929577465,36,168
"2256",-47.625,-62.8125,90.4285714285714,43,175
"2257",-47.625,-62.6875,99.5955882352941,60,180
"2258",-47.625,-62.5625,128.026086956522,65,180
"2259",-47.625,-62.4375,127.957983193277,70,176
"2260",-47.625,-62.3125,133.106870229008,88,180
"2261",-47.625,-62.1875,143.648648648649,86,180
"2262",-47.625,-62.0625,140.857142857143,93,180
"2263",-47.625,-61.9375,150.413793103448,114,178
"2264",-47.625,-61.8125,150.115384615385,113,175
"2265",-47.625,-61.6875,155.127118644068,112,180
"2266",-47.625,-61.5625,143.428571428571,113,180
"2267",-47.625,-61.4375,147.041666666667,112,180
"2268",-47.625,-61.3125,146.042553191489,114,180
"2269",-47.625,-61.1875,154.151515151515,116,180
"2270",-47.625,-61.0625,152.466666666667,129,180
"2271",-47.625,-60.9375,154.147368421053,132,180
"2272",-47.625,-60.8125,157.305555555556,143,180
"2273",-47.625,-60.6875,178,175,180
"2274",-47.625,-60.5625,180,180,180
"2275",-47.625,-60.4375,174,171,177
"2276",-47.625,-60.3125,170.777777777778,160,180
"2277",-47.625,-60.1875,162,162,162
"2278",-47.375,-64.8125,7.78947368421053,1,43
"2279",-47.375,-64.6875,12.1203703703704,3,46
"2280",-47.375,-64.5625,18.3560209424084,3,48
"2281",-47.375,-64.4375,20.9807692307692,1,54
"2282",-47.375,-64.3125,22.3670411985019,1,59
"2283",-47.375,-64.1875,26.2232142857143,1,87
"2284",-47.375,-64.0625,27.7286135693215,1,100
"2285",-47.375,-63.9375,32.2895277207392,2,100
"2286",-47.375,-63.8125,39.7205479452055,1,108
"2287",-47.375,-63.6875,30.1367041198502,1,119
"2288",-47.375,-63.5625,36.1277955271566,2,120
"2289",-47.375,-63.4375,46.9415584415584,6,99
"2290",-47.375,-63.3125,53.2532751091703,9,133
"2291",-47.375,-63.1875,61.4569536423841,15,159
"2292",-47.375,-63.0625,74.8520179372197,25,157
"2293",-47.375,-62.9375,73.8520408163265,35,146
"2294",-47.375,-62.8125,81.6242038216561,44,173
"2295",-47.375,-62.6875,89.5873015873016,47,162
"2296",-47.375,-62.5625,107.123762376238,46,180
"2297",-47.375,-62.4375,134.324786324786,66,180
"2298",-47.375,-62.3125,143.443298969072,90,180
"2299",-47.375,-62.1875,149.245098039216,100,180
"2300",-47.375,-62.0625,155.58904109589,98,180
"2301",-47.375,-61.9375,147.9,124,178
"2302",-47.375,-61.8125,156.426229508197,121,180
"2303",-47.375,-61.6875,166.736842105263,144,180
"2304",-47.375,-61.5625,163.066666666667,126,180
"2305",-47.375,-61.4375,159.292682926829,127,180
"2306",-47.375,-61.3125,154.48717948718,122,180
"2307",-47.375,-61.1875,148.694444444444,117,180
"2308",-47.375,-61.0625,151.769230769231,119,179
"2309",-47.375,-60.9375,161.168539325843,123,180
"2310",-47.375,-60.8125,170.777777777778,162,180
"2311",-47.375,-60.6875,175.666666666667,174,177
"2312",-47.375,-60.5625,172.5,170,175
"2313",-47.375,-60.4375,168.2,167,169
"2314",-47.375,-60.3125,164.666666666667,162,167
"2315",-47.375,-59.6875,179,179,179
"2316",-47.125,-64.8125,8,8,8
"2317",-47.125,-64.6875,17.7222222222222,9,33
"2318",-47.125,-64.5625,22.1975308641975,4,44
"2319",-47.125,-64.4375,22.3818181818182,4,50
"2320",-47.125,-64.3125,24.6220472440945,8,57
"2321",-47.125,-64.1875,23.2244094488189,1,86
"2322",-47.125,-64.0625,23.7319932998325,0,101
"2323",-47.125,-63.9375,31.6322241681261,2,112
"2324",-47.125,-63.8125,35.0256959314775,4,116
"2325",-47.125,-63.6875,40.9119170984456,6,121
"2326",-47.125,-63.5625,40.4427966101695,5,124
"2327",-47.125,-63.4375,46.7,7,124
"2328",-47.125,-63.3125,45.1023622047244,10,95
"2329",-47.125,-63.1875,61.2,18,131
"2330",-47.125,-63.0625,70.3101851851852,29,154
"2331",-47.125,-62.9375,75.3482587064677,33,179
"2332",-47.125,-62.8125,78.7947598253275,35,180
"2333",-47.125,-62.6875,84.877358490566,41,163
"2334",-47.125,-62.5625,101.082987551867,45,180
"2335",-47.125,-62.4375,142.533980582524,68,180
"2336",-47.125,-62.3125,145.962962962963,94,180
"2337",-47.125,-62.1875,148.0625,103,179
"2338",-47.125,-62.0625,162.291666666667,135,180
"2339",-47.125,-61.9375,164.954545454545,148,180
"2340",-47.125,-61.8125,167.756756756757,153,180
"2341",-47.125,-61.6875,168.176470588235,144,180
"2342",-47.125,-61.5625,165.15625,139,180
"2343",-47.125,-61.4375,165.470588235294,136,180
"2344",-47.125,-61.3125,157.016129032258,134,180
"2345",-47.125,-61.1875,159.576923076923,128,180
"2346",-47.125,-61.0625,160.841584158416,125,180
"2347",-47.125,-60.9375,162.739130434783,136,180
"2348",-47.125,-60.8125,170.75,165,178
"2349",-47.125,-60.6875,171.833333333333,170,173
"2350",-47.125,-60.5625,171,170,172
"2351",-47.125,-59.6875,180,180,180
"2352",-46.875,-64.6875,17.5882352941176,13,22
"2353",-46.875,-64.5625,29.876404494382,15,44
"2354",-46.875,-64.4375,37.8829787234043,11,53
"2355",-46.875,-64.3125,40.4489795918367,6,58
"2356",-46.875,-64.1875,30.0670103092784,2,61
"2357",-46.875,-64.0625,17.9429175475687,1,78
"2358",-46.875,-63.9375,28.3951048951049,2,107
"2359",-46.875,-63.8125,37.9824868651489,5,116
"2360",-46.875,-63.6875,43.1369047619048,8,121
"2361",-46.875,-63.5625,47.858407079646,8,125
"2362",-46.875,-63.4375,46.9947643979058,8,126
"2363",-46.875,-63.3125,46.9383886255924,13,114
"2364",-46.875,-63.1875,57.7903930131004,21,126
"2365",-46.875,-63.0625,61.8369565217391,26,122
"2366",-46.875,-62.9375,73.1919191919192,30,178
"2367",-46.875,-62.8125,85.2666666666667,31,167
"2368",-46.875,-62.6875,86.9726775956284,33,161
"2369",-46.875,-62.5625,104.416030534351,38,180
"2370",-46.875,-62.4375,145.369565217391,63,180
"2371",-46.875,-62.3125,150.920454545455,101,177
"2372",-46.875,-62.1875,147,106,180
"2373",-46.875,-62.0625,158.037037037037,146,174
"2374",-46.875,-61.9375,165.391304347826,157,175
"2375",-46.875,-61.8125,166.481481481481,152,180
"2376",-46.875,-61.6875,168,158,180
"2377",-46.875,-61.5625,179,178,180
"2378",-46.875,-61.4375,175.357142857143,172,180
"2379",-46.875,-61.3125,170.428571428571,165,180
"2380",-46.875,-61.1875,166.677419354839,132,178
"2381",-46.875,-61.0625,165.8,131,177
"2382",-46.875,-60.9375,170.25,160,177
"2383",-46.875,-60.8125,174.666666666667,174,175
"2384",-46.875,-60.6875,173.5,173,174
"2385",-46.625,-64.6875,24,23,25
"2386",-46.625,-64.5625,30.4814814814815,20,39
"2387",-46.625,-64.4375,33.3617021276596,24,47
"2388",-46.625,-64.3125,32.4375,7,56
"2389",-46.625,-64.1875,23.0357142857143,1,63
"2390",-46.625,-64.0625,13.3569682151589,0,64
"2391",-46.625,-63.9375,26.7081632653061,2,110
"2392",-46.625,-63.8125,38.8922558922559,5,115
"2393",-46.625,-63.6875,41.3698347107438,8,118
"2394",-46.625,-63.5625,54.2582417582418,12,131
"2395",-46.625,-63.4375,51.2854122621564,11,133
"2396",-46.625,-63.3125,48.0681818181818,14,129
"2397",-46.625,-63.1875,51.8056872037915,19,120
"2398",-46.625,-63.0625,61.3734939759036,24,137
"2399",-46.625,-62.9375,65.7554585152838,27,174
"2400",-46.625,-62.8125,72.1607142857143,29,166
"2401",-46.625,-62.6875,89.4586466165414,34,177
"2402",-46.625,-62.5625,103.06880733945,39,178
"2403",-46.625,-62.4375,129.143939393939,60,180
"2404",-46.625,-62.3125,140.160714285714,103,179
"2405",-46.625,-62.1875,151.526315789474,108,180
"2406",-46.625,-62.0625,169.090909090909,152,180
"2407",-46.625,-61.9375,172.086956521739,163,180
"2408",-46.625,-61.3125,180,180,180
"2409",-46.625,-61.1875,177.2,176,179
"2410",-46.625,-61.0625,179.5,179,180
"2411",-46.625,-60.9375,178.5,178,179
"2412",-46.625,-60.8125,177,176,178
"2413",-46.375,-64.4375,36.4,30,46
"2414",-46.375,-64.3125,37.7714285714286,23,51
"2415",-46.375,-64.1875,19.5268817204301,1,56
"2416",-46.375,-64.0625,13.1390532544379,1,65
"2417",-46.375,-63.9375,20.862700228833,1,87
"2418",-46.375,-63.8125,40.0391389432485,4,113
"2419",-46.375,-63.6875,43.332784184514,9,106
"2420",-46.375,-63.5625,48.0793269230769,14,137
"2421",-46.375,-63.4375,56.1989795918367,15,142
"2422",-46.375,-63.3125,60.9305263157895,18,144
"2423",-46.375,-63.1875,61.1838440111421,20,134
"2424",-46.375,-63.0625,62.005540166205,23,135
"2425",-46.375,-62.9375,67.5328083989501,24,139
"2426",-46.375,-62.8125,65.5360824742268,30,147
"2427",-46.375,-62.6875,94.3820754716981,34,180
"2428",-46.375,-62.5625,121.435424354244,43,179
"2429",-46.375,-62.4375,118.405405405405,53,180
"2430",-46.375,-62.3125,150.984615384615,86,180
"2431",-46.375,-62.1875,149.833333333333,109,179
"2432",-46.375,-62.0625,170.0625,110,180
"2433",-46.375,-61.9375,175.5,175,176
"2434",-46.375,-60.9375,180,180,180
"2435",-46.125,-64.3125,37,37,37
"2436",-46.125,-64.1875,15.3484848484848,3,54
"2437",-46.125,-64.0625,11.2874251497006,0,59
"2438",-46.125,-63.9375,20.575117370892,3,71
"2439",-46.125,-63.8125,36.0793201133144,5,116
"2440",-46.125,-63.6875,47.2939958592132,7,110
"2441",-46.125,-63.5625,49.9124423963134,12,135
"2442",-46.125,-63.4375,54.5777080062794,19,143
"2443",-46.125,-63.3125,61.2413127413127,22,161
"2444",-46.125,-63.1875,70.4927536231884,26,163
"2445",-46.125,-63.0625,76.7907949790795,29,162
"2446",-46.125,-62.9375,82.677094972067,33,164
"2447",-46.125,-62.8125,85.8984962406015,33,176
"2448",-46.125,-62.6875,115.571428571429,37,180
"2449",-46.125,-62.5625,122.373493975904,54,180
"2450",-46.125,-62.4375,123.525423728814,71,180
"2451",-46.125,-62.3125,144.28813559322,80,180
"2452",-46.125,-62.1875,157.045454545455,111,180
"2453",-46.125,-62.0625,177.5,176,179
"2454",-46.125,-61.9375,178,177,179
"2455",-45.875,-64.3125,9.5,8,11
"2456",-45.875,-64.1875,14.5432098765432,1,55
"2457",-45.875,-64.0625,10.1367292225201,1,61
"2458",-45.875,-63.9375,20.2242744063325,2,72
"2459",-45.875,-63.8125,32.2219321148825,5,119
"2460",-45.875,-63.6875,52.6990291262136,8,125
"2461",-45.875,-63.5625,57.2439516129032,12,142
"2462",-45.875,-63.4375,70.9985632183908,23,158
"2463",-45.875,-63.3125,79.875,28,165
"2464",-45.875,-63.1875,84.2841121495327,28,180
"2465",-45.875,-63.0625,92.9357682619647,33,178
"2466",-45.875,-62.9375,91.6995798319328,35,177
"2467",-45.875,-62.8125,121.2,38,178
"2468",-45.875,-62.6875,127.939393939394,56,180
"2469",-45.875,-62.5625,124.568965517241,65,173
"2470",-45.875,-62.4375,128.352941176471,62,169
"2471",-45.875,-62.3125,134.673469387755,78,180
"2472",-45.875,-62.1875,155.145833333333,114,180
"2473",-45.875,-62.0625,168.2,157,177
"2474",-45.625,-64.3125,13.8,6,21
"2475",-45.625,-64.1875,15.5714285714286,1,43
"2476",-45.625,-64.0625,11.7761194029851,0,60
"2477",-45.625,-63.9375,18.212987012987,3,76
"2478",-45.625,-63.8125,30.2264705882353,6,123
"2479",-45.625,-63.6875,48.9585987261147,10,123
"2480",-45.625,-63.5625,62.7621145374449,13,130
"2481",-45.625,-63.4375,77.9190751445087,25,163
"2482",-45.625,-63.3125,93.9191321499014,34,170
"2483",-45.625,-63.1875,102.232774674115,38,180
"2484",-45.625,-63.0625,98.6275167785235,36,180
"2485",-45.625,-62.9375,104.684713375796,37,180
"2486",-45.625,-62.8125,125.148936170213,43,180
"2487",-45.625,-62.6875,129.032258064516,90,157
"2488",-45.625,-62.5625,143.459459459459,102,180
"2489",-45.625,-62.4375,126.87323943662,77,180
"2490",-45.625,-62.3125,121.354838709677,64,172
"2491",-45.625,-62.1875,158.943396226415,117,180
"2492",-45.625,-62.0625,172.428571428571,162,180
"2493",-45.375,-64.3125,13.3636363636364,4,23
"2494",-45.375,-64.1875,17.8405797101449,1,53
"2495",-45.375,-64.0625,12.4187082405345,1,52
"2496",-45.375,-63.9375,19.7382716049383,2,77
"2497",-45.375,-63.8125,31.5596026490066,8,126
"2498",-45.375,-63.6875,42.8327526132404,12,124
"2499",-45.375,-63.5625,63.3028720626632,16,143
"2500",-45.375,-63.4375,78.9632352941176,27,166
"2501",-45.375,-63.3125,101.174033149171,29,179
"2502",-45.375,-63.1875,109.224137931034,47,180
"2503",-45.375,-63.0625,96.3282442748092,39,180
"2504",-45.375,-62.9375,112.00518134715,40,177
"2505",-45.375,-62.8125,133.180555555556,70,180
"2506",-45.375,-62.6875,132.764705882353,94,160
"2507",-45.375,-62.5625,153.441176470588,106,180
"2508",-45.375,-62.4375,135.964912280702,80,180
"2509",-45.375,-62.3125,137.755555555556,65,176
"2510",-45.375,-62.1875,154.794871794872,118,177
"2511",-45.375,-62.0625,170,163,176
"2512",-45.375,-61.9375,169.5,169,170
"2513",-45.125,-64.3125,16.7391304347826,6,29
"2514",-45.125,-64.1875,18.7111111111111,4,54
"2515",-45.125,-64.0625,13.75,0,63
"2516",-45.125,-63.9375,20.5833333333333,4,70
"2517",-45.125,-63.8125,28.5062761506276,9,129
"2518",-45.125,-63.6875,50.206106870229,15,139
"2519",-45.125,-63.5625,66.3041575492341,18,175
"2520",-45.125,-63.4375,88.7894736842105,21,176
"2521",-45.125,-63.3125,111.276729559748,38,179
"2522",-45.125,-63.1875,110.537037037037,45,180
"2523",-45.125,-63.0625,111.745387453875,44,180
"2524",-45.125,-62.9375,118.289655172414,44,176
"2525",-45.125,-62.8125,128.466666666667,93,180
"2526",-45.125,-62.6875,148.564516129032,91,180
"2527",-45.125,-62.5625,132.837209302326,82,178
"2528",-45.125,-62.4375,124,67,180
"2529",-45.125,-62.3125,148.230769230769,117,178
"2530",-45.125,-62.1875,163.379310344828,121,179
"2531",-45.125,-62.0625,170.652173913043,158,180
"2532",-45.125,-61.9375,170.375,167,174
"2533",-45.125,-61.8125,172.5,171,174
"2534",-44.875,-64.4375,10,10,10
"2535",-44.875,-64.3125,15.59375,8,27
"2536",-44.875,-64.1875,20.4285714285714,1,48
"2537",-44.875,-64.0625,12.6694045174538,1,53
"2538",-44.875,-63.9375,21.8051643192488,2,68
"2539",-44.875,-63.8125,27.6782006920415,7,103
"2540",-44.875,-63.6875,45.063829787234,17,128
"2541",-44.875,-63.5625,71.4784810126582,20,180
"2542",-44.875,-63.4375,91.8629032258064,27,175
"2543",-44.875,-63.3125,107.963210702341,35,180
"2544",-44.875,-63.1875,121.65625,46,180
"2545",-44.875,-63.0625,124.054054054054,46,180
"2546",-44.875,-62.9375,120.494949494949,50,180
"2547",-44.875,-62.8125,122.932203389831,78,174
"2548",-44.875,-62.6875,159.725,134,178
"2549",-44.875,-62.5625,119.166666666667,75,172
"2550",-44.875,-62.4375,121.384615384615,70,178
"2551",-44.875,-62.3125,151.352941176471,116,180
"2552",-44.875,-62.1875,147.35,122,179
"2553",-44.875,-62.0625,145.535714285714,132,159
"2554",-44.875,-61.9375,136.611111111111,129,145
"2555",-44.875,-61.8125,162.125,146,178
"2556",-44.875,-61.6875,165.833333333333,158,180
"2557",-44.625,-64.3125,16.9759036144578,5,27
"2558",-44.625,-64.1875,20.3093525179856,3,53
"2559",-44.625,-64.0625,13.1933085501859,0,59
"2560",-44.625,-63.9375,21.338785046729,4,70
"2561",-44.625,-63.8125,27.5352564102564,7,78
"2562",-44.625,-63.6875,41.5387931034483,14,129
"2563",-44.625,-63.5625,67.4551495016611,24,156
"2564",-44.625,-63.4375,91.7253012048193,27,177
"2565",-44.625,-63.3125,107.116279069767,39,175
"2566",-44.625,-63.1875,116.554545454545,49,177
"2567",-44.625,-63.0625,121.179104477612,49,180
"2568",-44.625,-62.9375,134.575,62,180
"2569",-44.625,-62.8125,131.475409836066,80,177
"2570",-44.625,-62.6875,139.36,82,180
"2571",-44.625,-62.5625,136.47619047619,102,173
"2572",-44.625,-62.4375,134.25,90,177
"2573",-44.625,-62.3125,151.142857142857,118,173
"2574",-44.625,-62.1875,143.090909090909,119,176
"2575",-44.625,-62.0625,146.857142857143,124,180
"2576",-44.625,-61.9375,158,158,158
"2577",-44.625,-61.8125,166.916666666667,157,180
"2578",-44.625,-61.6875,173.285714285714,168,179
"2579",-44.625,-61.5625,178,176,180
"2580",-44.375,-64.4375,19.8461538461538,12,26
"2581",-44.375,-64.3125,19.4556962025316,7,35
"2582",-44.375,-64.1875,21.6184971098266,1,44
"2583",-44.375,-64.0625,13.5751503006012,1,57
"2584",-44.375,-63.9375,22.1324200913242,3,62
"2585",-44.375,-63.8125,26.8813559322034,8,73
"2586",-44.375,-63.6875,39.3285198555957,15,132
"2587",-44.375,-63.5625,61.007299270073,21,162
"2588",-44.375,-63.4375,92.4103139013453,31,180
"2589",-44.375,-63.3125,100.326996197719,32,177
"2590",-44.375,-63.1875,111.902325581395,42,180
"2591",-44.375,-63.0625,118.845744680851,52,177
"2592",-44.375,-62.9375,126.313725490196,53,178
