"","x","y","avg","min","max"
"21932",-25.375,-60.6875,113.086956521739,45,180
"21933",-25.375,-60.5625,110.867346938776,36,180
"21934",-25.375,-60.4375,114.900618580766,34,180
"21935",-25.375,-60.3125,111.540606287425,26,180
"21936",-25.375,-60.1875,107.835121012101,19,179
"21937",-25.375,-60.0625,75.1012931034483,1,162
"21938",-25.375,-59.9375,68.7776025236593,1,162
"21939",-25.375,-59.8125,78.8150943396226,1,177
"21940",-25.375,-59.6875,72.038961038961,1,180
"21941",-25.375,-59.5625,66.0210999848886,2,180
"21942",-25.375,-59.4375,66.7663803430863,4,180
"21943",-25.375,-59.3125,68.1956256914742,4,180
"21944",-25.375,-59.1875,72.2779159809891,5,180
"21945",-25.375,-59.0625,83.6250757477694,16,180
"21946",-25.375,-58.9375,79.1751461937314,17,180
"21947",-25.375,-58.8125,83.1578947368421,22,180
"21948",-25.375,-58.6875,93.4502487562189,25,180
"21949",-25.375,-58.5625,102.006276150628,5,180
"21950",-25.375,-58.4375,103.735537190083,9,180
"21951",-25.375,-58.3125,99.8581198060942,19,180
"21952",-25.375,-58.1875,105.120142818837,14,180
"21953",-25.375,-58.0625,89.5292486967864,9,180
"21954",-25.375,-57.9375,83.2768634119379,5,180
"21955",-25.375,-57.8125,73.8684093569532,4,180
"21956",-25.375,-57.6875,87.5286740805216,8,180
"21957",-25.375,-57.5625,92.4380083427474,5,178.864583333333
"21958",-25.375,-57.4375,94.0185307573389,5,177
"21959",-25.375,-57.3125,88.9362090529057,16,180
"21960",-25.375,-57.1875,84.8770874545105,2,180
"21961",-25.375,-57.0625,73.4690676443917,1,177
"21962",-25.375,-56.9375,64.4741016902194,6,178
"21963",-25.375,-56.8125,62.2395554305723,3,180
"21964",-25.375,-56.6875,66.3621031952162,1,180
"21965",-25.375,-56.5625,68.8548007595227,1,180
"21966",-25.375,-56.4375,66.8574410481578,1,180
"21967",-25.375,-56.3125,81.3577932475526,4,180
"21968",-25.375,-56.1875,117.159453141608,4,180
"21969",-25.375,-56.0625,117.169692036342,33,180
"21970",-25.375,-55.9375,142.805831182571,40,179
"21971",-25.375,-55.8125,149.642857142857,96,170
"21972",-25.375,-55.6875,152.307692307692,121,170
"21973",-25.375,-55.5625,134.75,111,165
"21974",-25.375,-55.4375,100,100,100
"21975",-25.375,-55.3125,138.142857142857,99,174
"21976",-25.375,-55.1875,136.5,97,171
"21977",-25.375,-55.0625,136.555555555556,95,150
"21978",-25.375,-54.9375,130.384615384615,94,155
"21979",-25.375,-54.8125,134.368421052632,98,167
"21980",-25.375,-54.6875,132.761904761905,92,173
"21981",-25.375,-54.5625,120.153846153846,83,168
"21982",-25.375,-54.4375,134.428571428571,88,175
"21983",-25.375,-54.3125,129.727272727273,85,174
"21984",-25.375,-54.1875,131.764705882353,82,180
"21985",-25.375,-54.0625,143.458333333333,81,177
"21986",-25.375,-53.9375,148.294117647059,77,179
"21987",-25.375,-53.8125,146.428571428571,78,178
"21988",-25.375,-53.6875,152.466666666667,79,180
"21989",-25.375,-53.5625,143.894736842105,80,180
"21990",-25.375,-53.4375,154.928571428571,116,177
"21991",-25.375,-53.3125,143.297872340426,78,180
"21992",-25.375,-53.1875,136.961538461538,62,173
"21993",-25.375,-53.0625,129.855034782773,59,180
"21994",-25.375,-52.9375,125.595582750109,66,177
"21995",-25.375,-52.8125,125.810654137205,56,178
"21996",-25.375,-52.6875,134.27052352542,69.8888905843099,178
"21997",-25.375,-52.5625,127.823981526693,76.5104166666667,180
"21998",-25.375,-52.4375,124.063396494876,52,180
"21999",-25.375,-52.3125,117.549943410098,57,176
"22000",-25.375,-52.1875,115.163091403335,66,173
"22001",-25.375,-52.0625,104.880898532258,51,174.291666666667
"22002",-25.375,-51.9375,107.854063726776,58,178
"22003",-25.375,-51.8125,103.190657367128,54,172.770833333333
"22004",-25.375,-51.6875,114.38711175686,81,173.770833333333
"22005",-25.375,-51.5625,128.744794845581,58,178
"22006",-25.375,-51.4375,145.560348686131,56,179.256958007812
"22007",-25.375,-51.3125,147.178756902247,91,180
"22008",-25.375,-51.1875,108.041400615986,79.9131978352865,172
"22009",-25.375,-51.0625,127.239089239211,80.9131978352865,170
"22010",-25.375,-50.9375,118.970837402344,72.34375,147.225697835286
"22011",-25.375,-50.8125,114.972803751628,92.2673645019531,139.572916666667
"22012",-25.375,-50.6875,144.386287265354,100.927083333333,179
"22013",-25.375,-50.5625,156.54340616862,141,170.58681233724
"22014",-25.375,-50.4375,142.689239501953,92.0208333333333,171.58681233724
"22015",-25.375,-50.3125,160.29340616862,148,172.58681233724
"22016",-25.125,-75.4375,140.008104960124,89.9861145019531,167.701395670573
"22017",-25.125,-75.3125,134.374686501243,88.9861145019531,165.315979003906
"22018",-25.125,-75.1875,121.772379180531,86.9861145019531,161.87153116862
"22019",-25.125,-75.0625,84.3480911254883,82.8888905843099,86
"22020",-25.125,-74.9375,136.779952367147,90.8263956705729,175.402791341146
"22021",-25.125,-74.8125,148.746497667753,44,179.784729003906
"22022",-25.125,-74.6875,146.330987668505,47.9722239176432,179.333333333333
"22023",-25.125,-74.5625,137.205756923131,80,180
"22024",-25.125,-74.4375,151.681106835081,141.90625,159.690979003906
"22025",-25.125,-74.3125,144.88542175293,142.87153116862,146.89931233724
"22026",-25.125,-74.1875,128.248774509804,84,179
"22027",-25.125,-74.0625,117.495881782946,33,179
"22028",-25.125,-73.9375,85.3348623853211,4,179
"22029",-25.125,-73.8125,63.7421524663677,4,180
"22030",-25.125,-73.6875,55.75,2,177
"22031",-25.125,-73.5625,51.2987164527421,1,170
"22032",-25.125,-73.4375,51.21875,0,175
"22033",-25.125,-73.3125,64.7351724137931,7,177
"22034",-25.125,-73.1875,59.7107195301028,9,180
"22035",-25.125,-73.0625,53.9518072289157,6,171
"22036",-25.125,-72.9375,48.1954887218045,5,180
"22037",-25.125,-72.8125,48.5911798913494,7,170
"22038",-25.125,-72.6875,93.0533333333333,7,180
"22039",-25.125,-72.5625,94.9090909090909,31,179
"22040",-25.125,-72.4375,90.0094339622642,30,180
"22041",-25.125,-72.3125,91.7421875,31,180
"22042",-25.125,-72.1875,80.3023255813954,31,174
"22043",-25.125,-72.0625,106.260869565217,63,180
"22044",-25.125,-71.9375,139,105,160
"22045",-25.125,-71.8125,169.25,159,175
"22046",-25.125,-71.6875,178.833333333333,177,180
"22047",-25.125,-71.5625,91.5555555555556,65,115
"22048",-25.125,-71.4375,106.166666666667,86,125
"22049",-25.125,-71.3125,126,126,126
"22050",-25.125,-61.0625,157,157,157
"22051",-25.125,-60.9375,137.204918032787,74,180
"22052",-25.125,-60.8125,120.871559633028,76,180
"22053",-25.125,-60.6875,124.933014354067,73,180
"22054",-25.125,-60.5625,129.587862318841,54,180
"22055",-25.125,-60.4375,122.576898326898,43,180
"22056",-25.125,-60.3125,116.351925105485,30,180
"22057",-25.125,-60.1875,108.987110347538,29,180
"22058",-25.125,-60.0625,102.273770993702,13,180
"22059",-25.125,-59.9375,100.104901871904,4,180
"22060",-25.125,-59.8125,89.7545058902374,5,179.996541341146
"22061",-25.125,-59.6875,89.5552860059236,6,180
"22062",-25.125,-59.5625,119.293920649473,5,180
"22063",-25.125,-59.4375,90.5328650014177,0,180
"22064",-25.125,-59.3125,74.3559510567297,1,180
"22065",-25.125,-59.1875,93.6163214422708,2,180
"22066",-25.125,-59.0625,73.5714594982161,0,180
"22067",-25.125,-58.9375,87.668939480977,1,180
"22068",-25.125,-58.8125,84.2630615234375,0,180
"22069",-25.125,-58.6875,66.3232595535377,1,180
"22070",-25.125,-58.5625,72.7853470437018,2,180
"22071",-25.125,-58.4375,86.8365261813538,5,180
"22072",-25.125,-58.3125,90.6730876865672,7,180
"22073",-25.125,-58.1875,90.2171105248424,1,180
"22074",-25.125,-58.0625,58.8079841143924,0,180
"22075",-25.125,-57.9375,79.8659247118759,1,180
"22076",-25.125,-57.8125,67.2365908541598,0,180
"22077",-25.125,-57.6875,102.118756174902,1,180
"22078",-25.125,-57.5625,83.9174203414865,1,180
"22079",-25.125,-57.4375,68.4583164041787,0,180
"22080",-25.125,-57.3125,83.3804803841845,2,177
"22081",-25.125,-57.1875,68.3628165577076,1,175.107645670573
"22082",-25.125,-57.0625,55.944753644793,0,178
"22083",-25.125,-56.9375,64.8339823274948,2,180
"22084",-25.125,-56.8125,55.9919115181943,0,179.552083333333
"22085",-25.125,-56.6875,63.3141919870088,1,179
"22086",-25.125,-56.5625,66.7243419913358,1,178
"22087",-25.125,-56.4375,87.711648362881,2,180
"22088",-25.125,-56.3125,95.6785072741648,5,180
"22089",-25.125,-56.1875,114.127987281949,35,180
"22090",-25.125,-56.0625,136.866666666667,41,180
"22091",-25.125,-55.9375,151.484848484848,62,180
"22092",-25.125,-55.8125,144.2,128,173
"22093",-25.125,-55.6875,142.117647058824,123,177
"22094",-25.125,-55.5625,143,114,175
"22095",-25.125,-55.4375,127,113,137
"22096",-25.125,-55.3125,150.333333333333,107,172
"22097",-25.125,-55.1875,132,96,169
"22098",-25.125,-55.0625,139.571428571429,102,156
"22099",-25.125,-54.9375,141.5,124,159
"22100",-25.125,-54.8125,154,121,169
"22101",-25.125,-54.6875,136.576923076923,90,180
"22102",-25.125,-54.5625,131.393939393939,88,180
"22103",-25.125,-54.4375,123.823529411765,84,169
"22104",-25.125,-54.3125,141.818181818182,115,170
"22105",-25.125,-54.1875,131.789473684211,103,180
"22106",-25.125,-54.0625,141.219685089894,93,179
"22107",-25.125,-53.9375,142.6875,92,180
"22108",-25.125,-53.8125,142.208333333333,91,178
"22109",-25.125,-53.6875,149.789473684211,103,177
"22110",-25.125,-53.5625,156.692307692308,92,180
"22111",-25.125,-53.4375,146.777777777778,102,180
"22112",-25.125,-53.3125,145.307692307692,65,180
"22113",-25.125,-53.1875,146.401785714286,94,179
"22114",-25.125,-53.0625,128.843907905347,63,180
"22115",-25.125,-52.9375,128.146103896104,65,177
"22116",-25.125,-52.8125,129.71803523045,56,180
"22117",-25.125,-52.6875,120.806126494386,51,176
"22118",-25.125,-52.5625,130.285707160608,64,180
"22119",-25.125,-52.4375,121.971236366303,57,179
"22120",-25.125,-52.3125,115.109592310588,52,180
"22121",-25.125,-52.1875,121.710002156047,59,176
"22122",-25.125,-52.0625,109.161081286444,58,174
"22123",-25.125,-51.9375,117.334798494975,52,179
"22124",-25.125,-51.8125,107.733796861437,53,180
"22125",-25.125,-51.6875,109.207118733724,69,172
"22126",-25.125,-51.5625,124.729861886161,81,179
"22127",-25.125,-51.4375,116.382362467448,59,175.770833333333
"22128",-25.125,-51.3125,125.210974121094,64,179
"22129",-25.125,-51.1875,117.798178354899,57,178
"22130",-25.125,-51.0625,128.766954010608,81.9131978352865,180
"22131",-25.125,-50.9375,115.969247727167,73.34375,148.225697835286
"22132",-25.125,-50.8125,123.247110154894,87.0347290039062,167.58681233724
"22133",-25.125,-50.6875,140.380876590044,96,177
"22134",-25.125,-50.5625,153.318868001302,101.927083333333,180
"22135",-25.125,-50.4375,117.364583333333,93.0208333333333,156.145833333333
"22136",-25.125,-50.3125,147.460652669271,146.690979003906,149
"22137",-25.125,-50.1875,163.759263780382,147.690979003906,173.58681233724
"22138",-24.875,-75.3125,139.302211943127,119.6875,162.87153116862
"22139",-24.875,-75.1875,115.731685892741,94.9548645019531,160.87153116862
"22140",-24.875,-74.3125,146.16204155816,144.87153116862,147.74306233724
"22141",-24.875,-74.1875,149.361112806532,143.87153116862,157
"22142",-24.875,-74.0625,124.989583333333,37,180
"22143",-24.875,-73.9375,94.741935483871,6,180
"22144",-24.875,-73.8125,64.3439803439803,3,171
"22145",-24.875,-73.6875,58.4558823529412,2,179
"22146",-24.875,-73.5625,52.6068571428571,1,178
"22147",-24.875,-73.4375,56.0211920529801,1,176
"22148",-24.875,-73.3125,57.0138504155125,6,167
"22149",-24.875,-73.1875,54.4986376021798,6,161
"22150",-24.875,-73.0625,48.4713715046605,5,169
"22151",-24.875,-72.9375,46.3304784058263,4,179
"22152",-24.875,-72.8125,46.3529411764706,6,178
"22153",-24.875,-72.6875,90.4137931034483,7,180
"22154",-24.875,-72.5625,86.9083969465649,29,178
"22155",-24.875,-72.4375,77.5116279069767,28,176
"22156",-24.875,-72.3125,66.4575163398693,28,179
"22157",-24.875,-72.1875,73.2588235294118,29,165
"22158",-24.875,-72.0625,102.891304347826,46,180
"22159",-24.875,-71.9375,133.466666666667,83,180
"22160",-24.875,-71.8125,149.714285714286,86,169
"22161",-24.875,-71.6875,133.846153846154,62,180
"22162",-24.875,-71.5625,120.833333333333,84,178
"22163",-24.875,-71.4375,114.666666666667,109,124
"22164",-24.875,-61.0625,168,167,169
"22165",-24.875,-60.9375,156.085889570552,86,180
"22166",-24.875,-60.8125,139.1375,78,180
"22167",-24.875,-60.6875,129.664440203562,78,180
"22168",-24.875,-60.5625,130.934073464912,44,180
"22169",-24.875,-60.4375,114.382742869875,30,180
"22170",-24.875,-60.3125,107.611370998207,26,180
"22171",-24.875,-60.1875,107.016232205052,30,180
"22172",-24.875,-60.0625,108.750758408649,19,180
"22173",-24.875,-59.9375,114.061434648673,13,180
"22174",-24.875,-59.8125,122.902657890639,10,180
"22175",-24.875,-59.6875,124.228540800017,12,180
"22176",-24.875,-59.5625,123.034147134267,7,180
"22177",-24.875,-59.4375,114.501519139608,1,180
"22178",-24.875,-59.3125,106.702490630856,1,180
"22179",-24.875,-59.1875,96.0940328907664,2,180
"22180",-24.875,-59.0625,98.7905939130163,1,180
"22181",-24.875,-58.9375,82.1586037986299,1,180
"22182",-24.875,-58.8125,82.1961213729569,2,180
"22183",-24.875,-58.6875,83.264337536297,1,180
"22184",-24.875,-58.5625,75.2874149659864,2,180
"22185",-24.875,-58.4375,80.4070816864295,4,180
"22186",-24.875,-58.3125,77.3823081185924,2,180
"22187",-24.875,-58.1875,80.4006243139407,2,180
"22188",-24.875,-58.0625,69.3105378470439,1,180
"22189",-24.875,-57.9375,67.7850680418479,1,179
"22190",-24.875,-57.8125,83.8256097108808,1,180
"22191",-24.875,-57.6875,90.3729802040953,1,180
"22192",-24.875,-57.5625,79.8007360913651,1,180
"22193",-24.875,-57.4375,72.7566417906774,1,179
"22194",-24.875,-57.3125,77.0930257259037,3,175
"22195",-24.875,-57.1875,66.7793104046619,1,179
"22196",-24.875,-57.0625,71.7121483150281,1,178
"22197",-24.875,-56.9375,67.8211049717987,3,180
"22198",-24.875,-56.8125,67.8467510384573,1,180
"22199",-24.875,-56.6875,77.1680224415068,1,179
"22200",-24.875,-56.5625,72.5377686698482,2,178
"22201",-24.875,-56.4375,86.4434612352939,6,178
"22202",-24.875,-56.3125,104.3544239939,25,178
"22203",-24.875,-56.1875,106.256391000057,39,180
"22204",-24.875,-56.0625,145.447430826823,41,178
"22205",-24.875,-55.9375,152.454545454545,95,177
"22206",-24.875,-55.8125,148.75,127,172
"22207",-24.875,-55.6875,167,167,167
"22208",-24.875,-55.5625,147,129,174
"22209",-24.875,-55.4375,122.333333333333,99,173
"22210",-24.875,-55.3125,139.666666666667,98,171
"22211",-24.875,-55.1875,146.5,127,154
"22212",-24.875,-55.0625,147.210526315789,125,161
"22213",-24.875,-54.9375,150.083333333333,107,163
"22214",-24.875,-54.8125,151.545454545455,107,178
"22215",-24.875,-54.6875,135.529411764706,88,180
"22216",-24.875,-54.5625,138.137931034483,89,177
"22217",-24.875,-54.4375,136.884615384615,85,175
"22218",-24.875,-54.3125,134.909090909091,86,176
"22219",-24.875,-54.1875,136.904658847385,85,172
"22220",-24.875,-54.0625,134.266666666667,102,178
"22221",-24.875,-53.9375,147.083333333333,84,179
"22222",-24.875,-53.8125,139.459459459459,97,180
"22223",-24.875,-53.6875,140.866666666667,83,177
"22224",-24.875,-53.5625,145.090909090909,81,179
"22225",-24.875,-53.4375,130.380952380952,66,177
"22226",-24.875,-53.3125,151.5,85,180
"22227",-24.875,-53.1875,149.560084688491,82,179
"22228",-24.875,-53.0625,134.449260752688,79.5104166666667,178
"22229",-24.875,-52.9375,141.489583333333,63,180
"22230",-24.875,-52.8125,144.081035539216,64,180
"22231",-24.875,-52.6875,126.514166666667,66,179
"22232",-24.875,-52.5625,126.275808685455,66,178
"22233",-24.875,-52.4375,127.299358384016,65,180
"22234",-24.875,-52.3125,126.933238713428,67,180
"22235",-24.875,-52.1875,120.978438200774,69,179
"22236",-24.875,-52.0625,119.515296867302,76,177
"22237",-24.875,-51.9375,112.499962919502,66,175
"22238",-24.875,-51.8125,114.721047269381,63,180
"22239",-24.875,-51.6875,106.380092909071,54,177.291666666667
"22240",-24.875,-51.5625,115.381691041032,72,180
"22241",-24.875,-51.4375,116.326389622044,83,174
"22242",-24.875,-51.3125,121.019544619606,60,180
"22243",-24.875,-51.1875,125.871752667171,91,176
"22244",-24.875,-51.0625,127.800628333963,65,171
"22245",-24.875,-50.9375,125.167164539156,58,172
"22246",-24.875,-50.8125,122.67014058431,59,174
"22247",-24.875,-50.6875,150.25644938151,114.24653116862,178
"22248",-24.875,-50.5625,129.089583333333,97,176
"22249",-24.875,-50.4375,128.480036417643,99,159.99306233724
"22250",-24.875,-50.3125,155.49653116862,150,160.99306233724
"22251",-24.875,-50.1875,160.992192586263,148.690979003906,174.58681233724
"22252",-24.875,-50.0625,163.138895670573,150.690979003906,175.58681233724
"22253",-24.625,-74.1875,154.229166666667,151.229166666667,157.229166666667
"22254",-24.625,-74.0625,112.424242424242,34,180
"22255",-24.625,-73.9375,111.16184086629,14,180
"22256",-24.625,-73.8125,74.7131147540984,5,174
"22257",-24.625,-73.6875,61.9479674796748,2,180
"22258",-24.625,-73.5625,51.9080590238366,1,180
"22259",-24.625,-73.4375,45.082774049217,0,168
"22260",-24.625,-73.3125,55.6585760517799,4,160
"22261",-24.625,-73.1875,53.5557163531114,4,159
"22262",-24.625,-73.0625,47.3915592028136,3,168
"22263",-24.625,-72.9375,44.9264351121452,3,177
"22264",-24.625,-72.8125,46.631884057971,5,177
"22265",-24.625,-72.6875,85.5367231638418,15,176
"22266",-24.625,-72.5625,73.9011627906977,29,176
"22267",-24.625,-72.4375,63.268156424581,26,173
"22268",-24.625,-72.3125,64.9005524861878,26,174
"22269",-24.625,-72.1875,76.3295454545455,27,167
"22270",-24.625,-72.0625,113.7,47,179
"22271",-24.625,-71.9375,114.78125,53,178
"22272",-24.625,-71.8125,143.678571428571,58,180
"22273",-24.625,-71.6875,149.6,81,180
"22274",-24.625,-71.5625,141,83,179
"22275",-24.625,-61.0625,156.142857142857,148,166
"22276",-24.625,-60.9375,160.133858267717,106,180
"22277",-24.625,-60.8125,140.597437315634,84,180
"22278",-24.625,-60.6875,136.282535684299,72,180
"22279",-24.625,-60.5625,121.687877703562,30,180
"22280",-24.625,-60.4375,108.993981712581,28,180
"22281",-24.625,-60.3125,104.311764589737,23,180
"22282",-24.625,-60.1875,106.658783924191,24,180
"22283",-24.625,-60.0625,106.421106224257,21,180
"22284",-24.625,-59.9375,123.296235607426,18,180
"22285",-24.625,-59.8125,129.616034299862,24,180
"22286",-24.625,-59.6875,119.162016821689,21,180
"22287",-24.625,-59.5625,116.924115809627,11,180
"22288",-24.625,-59.4375,119.881411908876,15,180
"22289",-24.625,-59.3125,115.733887201373,5,180
"22290",-24.625,-59.1875,109.18238363032,4,180
"22291",-24.625,-59.0625,96.8991827029808,6,180
"22292",-24.625,-58.9375,89.9522066784378,3,180
"22293",-24.625,-58.8125,76.4151287867918,0,180
"22294",-24.625,-58.6875,79.3791543704607,1,180
"22295",-24.625,-58.5625,76.2831992833856,1,180
"22296",-24.625,-58.4375,59.9227828746177,0,180
"22297",-24.625,-58.3125,70.6949171807356,1,180
"22298",-24.625,-58.1875,76.6120719045497,1,180
"22299",-24.625,-58.0625,72.1419018924819,0,180
"22300",-24.625,-57.9375,75.315514087677,1,180
"22301",-24.625,-57.8125,74.4128591500077,0,180
"22302",-24.625,-57.6875,86.6579523173358,1,180
"22303",-24.625,-57.5625,80.7040562485204,2,180
"22304",-24.625,-57.4375,85.0360573688418,1,180
"22305",-24.625,-57.3125,73.3652748147736,2,179
"22306",-24.625,-57.1875,68.957394016876,1,180
"22307",-24.625,-57.0625,74.3092271356312,1,178
"22308",-24.625,-56.9375,62.3592932159197,3,180
"22309",-24.625,-56.8125,66.5336743854341,2,180
"22310",-24.625,-56.6875,66.4410275987759,2,179
"22311",-24.625,-56.5625,74.5801040586621,3,179
"22312",-24.625,-56.4375,107.419160098894,11,180
"22313",-24.625,-56.3125,127.820913591955,40,180
"22314",-24.625,-56.1875,105.944317820008,43,180
"22315",-24.625,-56.0625,144.624769422743,79,176
"22316",-24.625,-55.6875,175.5,175,176
"22317",-24.625,-55.5625,134.5,130,139
"22318",-24.625,-55.4375,144,100,173
"22319",-24.625,-55.3125,112.142857142857,101,142
"22320",-24.625,-55.1875,144.818181818182,105,157
"22321",-24.625,-55.0625,149.230769230769,106,177
"22322",-24.625,-54.9375,139.375,105,174
"22323",-24.625,-54.8125,167.117647058824,149,180
"22324",-24.625,-54.6875,142.666666666667,87,169
"22325",-24.625,-54.5625,134.1,106,157
"22326",-24.625,-54.4375,146.307692307692,110,170
"22327",-24.625,-54.3125,133.12,81,173
"22328",-24.625,-54.1875,133.755574008875,80,173
"22329",-24.625,-54.0625,136.486486486486,83,180
"22330",-24.625,-53.9375,136.231626298692,79,180
"22331",-24.625,-53.8125,132.292682926829,82,179
"22332",-24.625,-53.6875,132.21875,72,176
"22333",-24.625,-53.5625,139.228571428571,78,174
"22334",-24.625,-53.4375,146.230769230769,67,180
"22335",-24.625,-53.3125,138.027027027027,77,180
"22336",-24.625,-53.1875,140.695175438596,81,179
"22337",-24.625,-53.0625,135.500221631206,80.5104166666667,180
"22338",-24.625,-52.9375,140.290322580645,98,180
"22339",-24.625,-52.8125,138.603773584906,79,180
"22340",-24.625,-52.6875,126.861111111111,64,177
"22341",-24.625,-52.5625,130.555555555556,76,180
"22342",-24.625,-52.4375,135.155634755324,75,180
"22343",-24.625,-52.3125,133.009559928597,65,180
"22344",-24.625,-52.1875,132.478600654049,67,180
"22345",-24.625,-52.0625,130.632189582376,73,180
"22346",-24.625,-51.9375,123.587075862178,66,177
"22347",-24.625,-51.8125,116.265625,53,177
"22348",-24.625,-51.6875,107.449381020174,69,172
"22349",-24.625,-51.5625,116.308411793042,60,179
"22350",-24.625,-51.4375,122.609439425998,64,179.291666666667
"22351",-24.625,-51.3125,118.504063383062,61,179
"22352",-24.625,-51.1875,125.807765768032,85,175
"22353",-24.625,-51.0625,133.578829103762,87,180
"22354",-24.625,-50.9375,125.299708583899,66,178
"22355",-24.625,-50.8125,122.853672572545,76.34375,179
"22356",-24.625,-50.6875,122.308780488514,60,180
"22357",-24.625,-50.5625,141.588108062744,112.739583333333,177
"22358",-24.625,-50.4375,144.715277777778,100,177
"22359",-24.625,-50.3125,131.231770833333,101,176
"22360",-24.625,-50.1875,156.14323425293,124,176.58681233724
"22361",-24.375,-74.1875,158.5625,158.229166666667,159.229166666667
"22362",-24.375,-74.0625,151.747685185185,42,178
"22363",-24.375,-73.9375,116.09022556391,17,180
"22364",-24.375,-73.8125,80.8014981273408,6,173
"22365",-24.375,-73.6875,64.3719626168224,3,161
"22366",-24.375,-73.5625,53.7365728900256,1,178
"22367",-24.375,-73.4375,48.6063408190225,1,156
"22368",-24.375,-73.3125,51.8174603174603,2,152
"22369",-24.375,-73.1875,48.6527958387516,3,162
"22370",-24.375,-73.0625,46.6304093567251,2,156
"22371",-24.375,-72.9375,44.0915686672471,3,176
"22372",-24.375,-72.8125,49.1256684491979,4,176
"22373",-24.375,-72.6875,82.4935064935065,15,174
"22374",-24.375,-72.5625,72.134328358209,31,174
"22375",-24.375,-72.4375,61.01,24,170
"22376",-24.375,-72.3125,58.973544973545,25,173
"22377",-24.375,-72.1875,66.948051948052,25,180
"22378",-24.375,-72.0625,132.8,68,180
"22379",-24.375,-71.9375,123.571428571429,74,176
"22380",-24.375,-71.8125,135.409090909091,75,178
"22381",-24.375,-71.6875,161.3,104,176
"22382",-24.375,-71.5625,173.1,163,180
"22383",-24.375,-61.0625,159.588235294118,152,167
"22384",-24.375,-60.9375,150.556612318841,100,180
"22385",-24.375,-60.8125,142.641687091503,74,180
"22386",-24.375,-60.6875,125.052608663599,51,179
"22387",-24.375,-60.5625,120.026139779403,39,180
"22388",-24.375,-60.4375,115.877310031591,28,180
"22389",-24.375,-60.3125,114.709430408324,23,180
"22390",-24.375,-60.1875,113.334042594378,21,180
"22391",-24.375,-60.0625,114.667529427932,20,180
"22392",-24.375,-59.9375,111.28574918098,18,180
"22393",-24.375,-59.8125,117.302971906845,23,180
"22394",-24.375,-59.6875,120.02475049613,19,180
"22395",-24.375,-59.5625,117.107191760131,23,180
"22396",-24.375,-59.4375,116.245971835816,14,180
"22397",-24.375,-59.3125,114.126790906237,16,180
"22398",-24.375,-59.1875,104.836857952503,8,180
"22399",-24.375,-59.0625,100.056137960364,4,180
"22400",-24.375,-58.9375,99.9027987194141,2,180
"22401",-24.375,-58.8125,97.4252073826619,1,180
"22402",-24.375,-58.6875,88.051098372408,1,180
"22403",-24.375,-58.5625,87.0837217163621,2,180
"22404",-24.375,-58.4375,83.453951184503,1,180
"22405",-24.375,-58.3125,74.8972467751419,1,180
"22406",-24.375,-58.1875,77.4522478669115,1,180
"22407",-24.375,-58.0625,74.0419242846601,1,180
"22408",-24.375,-57.9375,69.5726331494455,2,180
"22409",-24.375,-57.8125,66.7499775836191,1,179
"22410",-24.375,-57.6875,61.9092170864928,1,176
"22411",-24.375,-57.5625,75.5422223135141,1,180
"22412",-24.375,-57.4375,71.8541844524301,2,179
"22413",-24.375,-57.3125,67.1812674147843,2,178
"22414",-24.375,-57.1875,69.5263006422255,2,180
"22415",-24.375,-57.0625,67.5039710343799,2,180
"22416",-24.375,-56.9375,59.3557671600918,4,180
"22417",-24.375,-56.8125,71.5049047541369,3,180
"22418",-24.375,-56.6875,77.7062883107676,4,180
"22419",-24.375,-56.5625,93.8895634712933,12,180
"22420",-24.375,-56.4375,109.33204574585,31,180
"22421",-24.375,-56.3125,117.448453608247,44,180
"22422",-24.375,-56.1875,111.1,54,169
"22423",-24.375,-56.0625,161,154,168
"22424",-24.375,-55.5625,160.5,154,177
"22425",-24.375,-55.4375,157,140,174
"22426",-24.375,-55.3125,149,131,175
"22427",-24.375,-55.1875,156.666666666667,132,176
"22428",-24.375,-55.0625,161.888888888889,146,174
"22429",-24.375,-54.9375,147.583333333333,102,176
"22430",-24.375,-54.8125,121.8,101,134
"22431",-24.375,-54.6875,136.363636363636,83,176
"22432",-24.375,-54.5625,140.2,85,178
"22433",-24.375,-54.4375,131.2,82,168
"22434",-24.375,-54.3125,136.875,84,174
"22435",-24.375,-54.1875,128.279069767442,73,173
"22436",-24.375,-54.0625,133.823655581643,71,178
"22437",-24.375,-53.9375,132.673076923077,82,174
"22438",-24.375,-53.8125,134.813953488372,76,180
"22439",-24.375,-53.6875,127.247510610137,77,179
"22440",-24.375,-53.5625,127.943396226415,70,175
"22441",-24.375,-53.4375,131.247556709949,68,176
"22442",-24.375,-53.3125,136.645833333333,69,179
"22443",-24.375,-53.1875,134.850830676509,76,180
"22444",-24.375,-53.0625,138.888888888889,80,180
"22445",-24.375,-52.9375,136.414634146341,79,177
"22446",-24.375,-52.8125,134.446808510638,85,177
"22447",-24.375,-52.6875,133.979166666667,67,176
"22448",-24.375,-52.5625,144.084337349398,77,180
"22449",-24.375,-52.4375,143.809814860026,66,180
"22450",-24.375,-52.3125,141.676470588235,87,180
"22451",-24.375,-52.1875,135.428571428571,68,178
"22452",-24.375,-52.0625,136.718309859155,73,179
"22453",-24.375,-51.9375,129.716250152588,75.8888905843099,172
"22454",-24.375,-51.8125,123.766333807082,54,178
