"","x","y","avg","min","max"
"4930",-53.375,-62.8125,125.729166666667,125.729166666667,125.729166666667
"4931",-53.375,-61.5625,10.6666666666667,7,16
"4932",-53.375,-61.4375,5.26923076923077,1,14
"4933",-53.375,-61.3125,8.8859649122807,2,20
"4934",-53.375,-61.1875,11.0961538461538,4,36
"4935",-53.375,-61.0625,8.73563218390805,1,32
"4936",-53.375,-60.9375,13.2556390977444,1,173
"4937",-53.375,-60.8125,21.0217769456946,2,153.80903116862
"4938",-53.375,-60.6875,40.1616357643318,3,179.604166666667
"4939",-53.375,-60.5625,52.2278879399885,2,179
"4940",-53.375,-60.4375,67.0691929853499,2,178.548624674479
"4941",-53.375,-60.3125,74.4672513731266,2,180
"4942",-53.375,-60.1875,76.4785754723758,3,179.142374674479
"4943",-53.375,-60.0625,74.1111007448031,3,180
"4944",-53.375,-59.9375,75.5256739063752,3,180
"4945",-53.375,-59.8125,81.9779090922499,3,180
"4946",-53.375,-59.6875,75.9344620106929,8,179.517374674479
"4947",-53.375,-59.5625,73.5151857390227,8,180
"4948",-53.375,-59.4375,76.4666369967991,11,178.072916666667
"4949",-53.375,-59.3125,69.4624349822038,13,179.413208007812
"4950",-53.375,-59.1875,73.1466552984147,20,175
"4951",-53.375,-59.0625,76.9474235702489,18,171
"4952",-53.375,-58.9375,72.2335310411883,16,172.951395670573
"4953",-53.375,-58.8125,71.4784681311934,18,177
"4954",-53.375,-58.6875,77.3287832266304,17,164.420145670573
"4955",-53.375,-58.5625,91.8809234020757,20,174.951395670573
"4956",-53.375,-58.4375,89.1469393643466,32,158.847229003906
"4957",-53.375,-58.3125,90.875,44,141
"4958",-53.375,-58.1875,101.097222646077,45,178.55556233724
"4959",-53.375,-58.0625,93.5651041666667,28,168
"4960",-53.375,-57.9375,130.336558024089,47,176.71181233724
"4961",-53.375,-57.8125,116.333333333333,48,149
"4962",-53.375,-57.6875,127,116,138
"4963",-53.375,-57.5625,106.875,63,156
"4964",-53.375,-57.4375,110.103062022816,75,162
"4965",-53.375,-57.3125,119.136594265868,75,158
"4966",-53.375,-57.1875,125.028962106416,80,165
"4967",-53.375,-57.0625,117.662126850878,51,176
"4968",-53.375,-56.9375,117.523504795172,53,177
"4969",-53.375,-56.8125,127.34325445266,86,175
"4970",-53.375,-56.6875,170.333333333333,159,178
"4971",-53.375,-56.5625,162.4,154,180
"4972",-53.375,-56.4375,165,165,165
"4973",-53.375,-56.1875,159.666666666667,154,163
"4974",-53.375,-56.0625,136.5,98,164
"4975",-53.375,-55.9375,102.666666666667,96,106
"4976",-53.375,-55.8125,153,153,153
"4977",-53.375,-55.6875,161.333333333333,140,172
"4978",-53.375,-55.4375,177,177,177
"4979",-53.375,-55.0625,114,114,114
"4980",-53.375,-54.5625,171,171,171
"4981",-53.375,-54.3125,149,149,149
"4982",-53.375,-52.4375,162.270833333333,162.270833333333,162.270833333333
"4983",-53.375,-50.8125,168.270833333333,168.270833333333,168.270833333333
"4984",-53.125,-61.3125,12.6363636363636,7,21
"4985",-53.125,-61.1875,16.8108108108108,6,27
"4986",-53.125,-61.0625,42.85,3,170
"4987",-53.125,-60.9375,8.51923076923077,2,32
"4988",-53.125,-60.8125,18.123040529761,2,174
"4989",-53.125,-60.6875,33.0584738440547,3,178
"4990",-53.125,-60.5625,27.618755207726,5,180
"4991",-53.125,-60.4375,58.5709123460073,5,176.208333333333
"4992",-53.125,-60.3125,74.0084729110985,3,180
"4993",-53.125,-60.1875,72.7703176907131,3,178.496541341146
"4994",-53.125,-60.0625,66.8630288011922,3,180
"4995",-53.125,-59.9375,78.5184614210118,3,180
"4996",-53.125,-59.8125,86.6858218232501,4,180
"4997",-53.125,-59.6875,80.4203585679392,9,180
"4998",-53.125,-59.5625,70.7748627366061,9,179
"4999",-53.125,-59.4375,76.1156067367672,14,180
"5000",-53.125,-59.3125,71.5358531018296,11,175.701395670573
"5001",-53.125,-59.1875,70.726530018738,12,177.979166666667
"5002",-53.125,-59.0625,75.0688170729821,11,178.979166666667
"5003",-53.125,-58.9375,75.4607443270933,14,174
"5004",-53.125,-58.8125,82.9877618342736,18,179.53125
"5005",-53.125,-58.6875,77.3538917258934,17,174.631958007812
"5006",-53.125,-58.5625,89.7656981150309,20,178
"5007",-53.125,-58.4375,97.5591795548149,24,167
"5008",-53.125,-58.3125,94.5454545454545,33,161
"5009",-53.125,-58.1875,91.6795914261429,45,171
"5010",-53.125,-58.0625,81.0454545454545,27,174
"5011",-53.125,-57.9375,107.222222222222,45,165
"5012",-53.125,-57.8125,126,96,144
"5013",-53.125,-57.6875,120.855903116862,72,155
"5014",-53.125,-57.5625,119.383507283529,73,151
"5015",-53.125,-57.4375,119.457177480062,70,154
"5016",-53.125,-57.3125,113.859978938448,73,159
"5017",-53.125,-57.1875,121.259052821568,79,163
"5018",-53.125,-57.0625,122.383523035531,55,177
"5019",-53.125,-56.9375,106.378472222222,86,136
"5020",-53.125,-56.8125,137.5,120,155
"5021",-53.125,-56.6875,137.100695292155,88,160
"5022",-53.125,-56.4375,167,167,167
"5023",-53.125,-56.3125,166,166,166
"5024",-53.125,-56.1875,152,152,152
"5025",-53.125,-56.0625,113.714285714286,97,159
"5026",-53.125,-55.9375,147.333333333333,98,179
"5027",-53.125,-55.8125,127.333333333333,95,166
"5028",-53.125,-55.6875,132.5,98,167
"5029",-53.125,-55.5625,173,173,173
"5030",-53.125,-55.4375,171.5,169,174
"5031",-53.125,-55.3125,163,163,163
"5032",-53.125,-55.1875,165.5,165,166
"5033",-53.125,-55.0625,168.5,167,170
"5034",-53.125,-54.9375,142,115,169
"5035",-53.125,-54.8125,170,170,170
"5036",-53.125,-54.4375,150.756944444444,148,152.270833333333
"5037",-53.125,-52.3125,159,159,159
"5038",-53.125,-52.0625,163.270833333333,163.270833333333,163.270833333333
"5039",-53.125,-51.0625,167.270833333333,167.270833333333,167.270833333333
"5040",-53.125,-50.1875,179,179,179
"5041",-53.125,-50.0625,180,180,180
"5042",-52.875,-61.1875,16.7428571428571,10,25
"5043",-52.875,-61.0625,27.6567164179104,7,154
"5044",-52.875,-60.9375,33,4,163
"5045",-52.875,-60.8125,26.5944223711568,2,166.80903116862
"5046",-52.875,-60.6875,22.9186921649509,3,167.80903116862
"5047",-52.875,-60.5625,21.1055964052288,4,134
"5048",-52.875,-60.4375,37.5807076675885,5,168.704864501953
"5049",-52.875,-60.3125,71.4694477256198,7,179
"5050",-52.875,-60.1875,71.2274313495379,4,178.611124674479
"5051",-52.875,-60.0625,65.597010886209,4,180
"5052",-52.875,-59.9375,76.3994927544989,4,180
"5053",-52.875,-59.8125,81.8049758519882,6,179.520833333333
"5054",-52.875,-59.6875,77.2529218280953,5,180
"5055",-52.875,-59.5625,73.627136669858,13,180
"5056",-52.875,-59.4375,75.466483537378,11,179.072916666667
"5057",-52.875,-59.3125,78.5378180876232,10,180
"5058",-52.875,-59.1875,73.4036885441961,10,178.645833333333
"5059",-52.875,-59.0625,74.0258869519116,10,179.298624674479
"5060",-52.875,-58.9375,77.6058677365763,12,178
"5061",-52.875,-58.8125,90.1606062854277,13,179.979166666667
"5062",-52.875,-58.6875,92.0479516339448,14,179
"5063",-52.875,-58.5625,102.831194968451,18,180
"5064",-52.875,-58.4375,115.976580052594,22,177
"5065",-52.875,-58.3125,115.386040842431,21,180
"5066",-52.875,-58.1875,99.1906004406157,43,175
"5067",-52.875,-58.0625,87.5835072835286,25,163
"5068",-52.875,-57.9375,100.973766185619,47,164
"5069",-52.875,-57.8125,118.703994750977,50,177.631958007812
"5070",-52.875,-57.6875,137.447187457168,88,178
"5071",-52.875,-57.5625,119.7480960969,62,176
"5072",-52.875,-57.4375,134.212108667346,60,177
"5073",-52.875,-57.3125,117.569618225098,76,172
"5074",-52.875,-57.1875,152.166666666667,127,176
"5075",-52.875,-57.0625,135.783895825583,84,179.71181233724
"5076",-52.875,-56.9375,124.790972900391,78,154.909729003906
"5077",-52.875,-56.8125,129.350695292155,72,161
"5078",-52.875,-56.6875,136.25,89,179
"5079",-52.875,-56.5625,139,101,161
"5080",-52.875,-56.4375,170,170,170
"5081",-52.875,-56.1875,180,180,180
"5082",-52.875,-55.9375,117,96,151
"5083",-52.875,-55.8125,142,139,145
"5084",-52.875,-55.6875,126.285714285714,99,151
"5085",-52.875,-55.5625,126.142857142857,102,162
"5086",-52.875,-55.4375,116,101,141
"5087",-52.875,-55.3125,132.666666666667,108,175
"5088",-52.875,-55.1875,151,113,176
"5089",-52.875,-55.0625,170.666666666667,167,177
"5090",-52.875,-54.9375,116,116,116
"5091",-52.875,-54.6875,171,171,171
"5092",-52.875,-54.5625,155.317708333333,147,172
"5093",-52.875,-54.3125,152.666666666667,152,153
"5094",-52.875,-54.1875,155,154,156
"5095",-52.875,-51.9375,160,160,160
"5096",-52.875,-51.6875,162.635416666667,161,164.270833333333
"5097",-52.875,-51.4375,165.270833333333,165.270833333333,165.270833333333
"5098",-52.875,-51.3125,166.270833333333,166.270833333333,166.270833333333
"5099",-52.875,-50.9375,167,167,167
"5100",-52.875,-50.8125,168,168,168
"5101",-52.875,-50.6875,169,169,169
"5102",-52.875,-50.5625,170,170,170
"5103",-52.875,-50.4375,171.5,171,172
"5104",-52.875,-50.3125,175,173,177
"5105",-52.875,-50.1875,178,178,178
"5106",-52.625,-61.1875,26,26,26
"5107",-52.625,-61.0625,30.9166666666667,14,150
"5108",-52.625,-60.9375,22.3243243243243,8,149
"5109",-52.625,-60.8125,18.2539620684762,3,171.809041341146
"5110",-52.625,-60.6875,32.5900927952358,4,177.809041341146
"5111",-52.625,-60.5625,22.0666666666667,5,132
"5112",-52.625,-60.4375,38.7299326728372,6,164
"5113",-52.625,-60.3125,70.7131452207212,8,179
"5114",-52.625,-60.1875,78.009343509494,4,180
"5115",-52.625,-60.0625,71.86753999246,4,180
"5116",-52.625,-59.9375,68.2262819470534,4,179.40625
"5117",-52.625,-59.8125,73.1193789140005,4,176
"5118",-52.625,-59.6875,75.7041450016573,7,180
"5119",-52.625,-59.5625,69.9219256427142,8,180
"5120",-52.625,-59.4375,72.1995272924657,8,179.90625
"5121",-52.625,-59.3125,76.4300885392137,9,177.53125
"5122",-52.625,-59.1875,72.1040319357428,11,180
"5123",-52.625,-59.0625,81.8281256240091,12,179.076395670573
"5124",-52.625,-58.9375,82.7281840836921,13,180
"5125",-52.625,-58.8125,88.2772141118913,17,179.701395670573
"5126",-52.625,-58.6875,96.2372296487484,15,180
"5127",-52.625,-58.5625,104.485320107979,19,179.989583333333
"5128",-52.625,-58.4375,123.553942480753,25,179.767374674479
"5129",-52.625,-58.3125,122.618527342371,22,180
"5130",-52.625,-58.1875,98.6587823232015,24,166.52431233724
"5131",-52.625,-58.0625,110.168403394295,47,179.55556233724
"5132",-52.625,-57.9375,128.961806077224,49,168
"5133",-52.625,-57.8125,122.255730183919,51,167.52431233724
"5134",-52.625,-57.6875,107.098524411519,45,180
"5135",-52.625,-57.5625,114.062577537254,47,169
"5136",-52.625,-57.4375,116.153490897937,63,178.684041341146
"5137",-52.625,-57.3125,139.205930269681,83,178.71181233724
"5138",-52.625,-57.1875,133.5,84,157
"5139",-52.625,-57.0625,124.384615384615,91,179
"5140",-52.625,-56.9375,127.994984944661,91,155.909729003906
"5141",-52.625,-56.8125,136.769097900391,90,161
"5142",-52.625,-56.6875,162.666666666667,146,180
"5143",-52.625,-56.5625,159.5,157,162
"5144",-52.625,-56.1875,167,167,167
"5145",-52.625,-55.8125,117.25,100,155
"5146",-52.625,-55.6875,128.9,101,172
"5147",-52.625,-55.5625,141.166666666667,106,170
"5148",-52.625,-55.4375,132.714285714286,105,173
"5149",-52.625,-55.3125,131.25,104,160
"5150",-52.625,-55.1875,142.6,112,174
"5151",-52.625,-54.9375,137.666666666667,117,178
"5152",-52.625,-54.8125,162.5,146,179
"5153",-52.625,-54.6875,149.135416666667,148,150.270833333333
"5154",-52.625,-54.5625,172,172,172
"5155",-52.625,-54.4375,147.5,134,154
"5156",-52.625,-54.3125,151.666666666667,150,154
"5157",-52.625,-54.1875,157,157,157
"5158",-52.625,-51.5625,162,162,162
"5159",-52.625,-51.4375,163,163,163
"5160",-52.625,-51.3125,164,164,164
"5161",-52.625,-51.1875,165,165,165
"5162",-52.625,-51.0625,166,166,166
"5163",-52.375,-60.9375,57.25,9,148
"5164",-52.375,-60.8125,37.8430671066534,4,168
"5165",-52.375,-60.6875,32.8179128808913,4,179.809041341146
"5166",-52.375,-60.5625,29.6571180979411,5,176
"5167",-52.375,-60.4375,47.2938446217338,8,177
"5168",-52.375,-60.3125,83.9835047835824,5,180
"5169",-52.375,-60.1875,82.9107061278768,8,179.86806233724
"5170",-52.375,-60.0625,71.3079898759743,5,179.611124674479
"5171",-52.375,-59.9375,70.2542524246942,5,180
"5172",-52.375,-59.8125,75.4177323596095,5,179.847229003906
"5173",-52.375,-59.6875,78.2174880403461,5,179.069458007812
"5174",-52.375,-59.5625,75.2414696737268,10,179
"5175",-52.375,-59.4375,73.360348048963,7,179
"5176",-52.375,-59.3125,81.8319014124659,8,180
"5177",-52.375,-59.1875,78.7937854585194,12,180
"5178",-52.375,-59.0625,83.9180862196988,13,179.628479003906
"5179",-52.375,-58.9375,86.8498878087205,16,179.822916666667
"5180",-52.375,-58.8125,100.272969096513,16,180
"5181",-52.375,-58.6875,101.390122473528,16,179.89931233724
"5182",-52.375,-58.5625,123.167472529217,22,180
"5183",-52.375,-58.4375,128.247267594574,44,179.715291341146
"5184",-52.375,-58.3125,121.42218492296,23,179
"5185",-52.375,-58.1875,103.276710314628,23,179
"5186",-52.375,-58.0625,118.643447240194,49,179.934041341146
"5187",-52.375,-57.9375,120.017149010483,50,173
"5188",-52.375,-57.8125,111.380988816708,49,179
"5189",-52.375,-57.6875,108.697194276033,41,177.684041341146
"5190",-52.375,-57.5625,115.478194851345,44,180
"5191",-52.375,-57.4375,115.72486199273,46,180
"5192",-52.375,-57.3125,111.240215417111,48,169.204864501953
"5193",-52.375,-57.1875,127.5,89,156
"5194",-52.375,-57.0625,155,117,180
"5195",-52.375,-56.9375,130.451909891764,86,161
"5196",-52.375,-56.8125,124.377210212476,84,163
"5197",-52.375,-56.6875,144,123,156
"5198",-52.375,-56.5625,156,156,156
"5199",-52.375,-55.9375,143,143,143
"5200",-52.375,-55.8125,122,100,158
"5201",-52.375,-55.6875,124.6,99,169
"5202",-52.375,-55.5625,138,102,171
"5203",-52.375,-55.3125,176,176,176
"5204",-52.375,-55.1875,135.25,107,177
"5205",-52.375,-55.0625,125,105,178
"5206",-52.375,-54.9375,146.635416666667,145,148.270833333333
"5207",-52.375,-54.8125,143.054166666667,119,180
"5208",-52.375,-54.6875,144,121,172
"5209",-52.125,-60.9375,113.561806233724,33,166
"5210",-52.125,-60.8125,108.055871674509,29,180
"5211",-52.125,-60.6875,59.8858576375971,9,171
"5212",-52.125,-60.5625,35.1754495458665,5,120.80903116862
"5213",-52.125,-60.4375,74.1738924416163,7,168
"5214",-52.125,-60.3125,86.9391063709355,9,177.881958007812
"5215",-52.125,-60.1875,84.2739874350058,5,180
"5216",-52.125,-60.0625,75.9757100249658,5,179.677083333333
"5217",-52.125,-59.9375,74.0992457022559,5,177
"5218",-52.125,-59.8125,71.6905468044859,5,179.96181233724
"5219",-52.125,-59.6875,74.3940942653055,7,180
"5220",-52.125,-59.5625,74.8463873828735,7,173.947916666667
"5221",-52.125,-59.4375,78.243231759462,8,179.138895670573
"5222",-52.125,-59.3125,82.7394425586988,11,179.409729003906
"5223",-52.125,-59.1875,86.1495103983127,8,180
"5224",-52.125,-59.0625,83.992191471909,11,179.642374674479
"5225",-52.125,-58.9375,96.4912837457546,19,180
"5226",-52.125,-58.8125,103.735775693478,17,179.659729003906
"5227",-52.125,-58.6875,118.648625990924,23,180
"5228",-52.125,-58.5625,123.607392161882,22,180
"5229",-52.125,-58.4375,126.476812173051,24,178.923624674479
"5230",-52.125,-58.3125,118.719572576858,24,178
"5231",-52.125,-58.1875,117.692262591738,24,179.39931233724
"5232",-52.125,-58.0625,111.829739280858,33,180
"5233",-52.125,-57.9375,112.132997416487,43,180
"5234",-52.125,-57.8125,108.388967141987,44,180
"5235",-52.125,-57.6875,110.800981989878,43,178
"5236",-52.125,-57.5625,119.254902970557,49,179.291666666667
"5237",-52.125,-57.4375,116.995261056083,49,175.791666666667
"5238",-52.125,-57.3125,138.321346706814,71,180
"5239",-52.125,-57.1875,138.888888888889,93,175
"5240",-52.125,-57.0625,127.145833333333,73,180
"5241",-52.125,-56.9375,122.906498500279,87,165
"5242",-52.125,-56.8125,132.177662828234,86,166
"5243",-52.125,-56.6875,144.166666666667,90,163
"5244",-52.125,-56.5625,148,148,148
"5245",-52.125,-56.4375,160,158,162
"5246",-52.125,-56.3125,163,163,163
"5247",-52.125,-56.1875,164,160,168
"5248",-52.125,-55.6875,167,167,167
"5249",-52.125,-55.5625,142,142,142
"5250",-52.125,-55.4375,165,165,165
"5251",-52.125,-55.0625,138.181547619048,106,179
"5252",-52.125,-54.9375,140.857142857143,110,180
"5253",-52.125,-54.8125,136,134,138
"5254",-52.125,-54.6875,163.5,132,175
"5255",-52.125,-54.5625,152,152,152
"5256",-52.125,-54.3125,156.5,155,158
"5257",-52.125,-54.1875,151.75,135,159
"5258",-51.875,-60.9375,122.74653116862,76,179.923624674479
"5259",-51.875,-60.8125,116.551485434346,27,180
"5260",-51.875,-60.6875,95.4843164202811,25,174.732645670573
"5261",-51.875,-60.5625,58.8932614424592,6,173.545145670573
"5262",-51.875,-60.4375,42.7590813269982,7,115
"5263",-51.875,-60.3125,78.4176774727282,8,173.819458007812
"5264",-51.875,-60.1875,86.8986923007721,9,179.802083333333
"5265",-51.875,-60.0625,80.9959919611613,7,179.03125
"5266",-51.875,-59.9375,78.8374308396124,5,180
"5267",-51.875,-59.8125,71.8096211194818,5,179.027791341146
"5268",-51.875,-59.6875,79.9242039585973,6,179
"5269",-51.875,-59.5625,81.5190210472274,6,180
"5270",-51.875,-59.4375,77.9449527858018,7,180
"5271",-51.875,-59.3125,81.5966772983715,7,179.982645670573
"5272",-51.875,-59.1875,87.3703713068886,9,179.902791341146
"5273",-51.875,-59.0625,88.0283012344561,9,179.722229003906
"5274",-51.875,-58.9375,93.4058410360748,18,180
"5275",-51.875,-58.8125,101.589058462865,19,180
"5276",-51.875,-58.6875,102.61523361134,21,180
"5277",-51.875,-58.5625,104.863661351586,23,180
"5278",-51.875,-58.4375,109.475769522634,22,179
"5279",-51.875,-58.3125,110.628418763479,24,179.579874674479
"5280",-51.875,-58.1875,111.517933284304,24,180
"5281",-51.875,-58.0625,108.192199578708,23,177.291666666667
"5282",-51.875,-57.9375,117.294321207327,38,180
"5283",-51.875,-57.8125,113.317944672148,25,179.923624674479
"5284",-51.875,-57.6875,112.317456678911,45,180
"5285",-51.875,-57.5625,114.592768659495,42,180
"5286",-51.875,-57.4375,128.843288040161,52,178.635416666667
"5287",-51.875,-57.3125,131.387916252627,64,179.631958007812
"5288",-51.875,-57.1875,144.325875741464,92,179.079874674479
"5289",-51.875,-57.0625,136.644737377501,93,168
"5290",-51.875,-56.9375,132.116830264821,86,176
"5291",-51.875,-56.8125,131.359375678168,85,167.9375
"5292",-51.875,-56.6875,129.641865321568,86,164
"5293",-51.875,-56.5625,142,122,162
"5294",-51.875,-56.4375,161,161,161
"5295",-51.875,-56.1875,167.5,164,171
"5296",-51.875,-56.0625,168,168,168
"5297",-51.875,-55.4375,166,166,166
"5298",-51.875,-55.1875,176,176,176
"5299",-51.875,-55.0625,137.666666666667,133,143
"5300",-51.875,-54.9375,140.425927056207,124,149.27778116862
"5301",-51.875,-54.8125,128.333333333333,112,149
"5302",-51.875,-54.6875,140.655556233724,131,150.27778116862
"5303",-51.875,-54.5625,129.2,122,139
"5304",-51.875,-54.4375,174.5,173,176
"5305",-51.875,-54.1875,159,159,159
"5306",-51.625,-62.6875,130.27431233724,129.27431233724,131.27431233724
"5307",-51.625,-62.5625,138.57431233724,132.27431233724,143.27431233724
"5308",-51.625,-62.4375,144.77431233724,135.27431233724,152.27431233724
"5309",-51.625,-62.3125,154.27431233724,153.27431233724,155.27431233724
"5310",-51.625,-62.1875,158.27431233724,156.27431233724,160.27431233724
"5311",-51.625,-62.0625,161.27431233724,161.27431233724,161.27431233724
"5312",-51.625,-60.9375,135.249009268624,78,178.923624674479
"5313",-51.625,-60.8125,117.815973475359,45,179
"5314",-51.625,-60.6875,125.073736452589,42,179.732645670573
"5315",-51.625,-60.5625,116.125291188558,29,177.732645670573
"5316",-51.625,-60.4375,91.9714857929885,19,174
"5317",-51.625,-60.3125,59.0082308922285,7,107.864583333333
"5318",-51.625,-60.1875,92.5358219146729,9,178.881958007812
"5319",-51.625,-60.0625,85.0584038580197,8,180
"5320",-51.625,-59.9375,83.5072483326654,6,180
"5321",-51.625,-59.8125,72.2881009653366,6,180
"5322",-51.625,-59.6875,74.5517207861426,6,180
"5323",-51.625,-59.5625,77.3431669503572,7,179
"5324",-51.625,-59.4375,75.7923039391544,7,180
"5325",-51.625,-59.3125,81.4729691003469,8,179
"5326",-51.625,-59.1875,92.6752604844316,13,179.972229003906
"5327",-51.625,-59.0625,89.8058264692361,10,179.746541341146
"5328",-51.625,-58.9375,92.7545041547259,14,178.621541341146
"5329",-51.625,-58.8125,92.2432140448155,20,179.447916666667
"5330",-51.625,-58.6875,93.0280477423949,19,180
"5331",-51.625,-58.5625,94.5177956044348,14,180
"5332",-51.625,-58.4375,97.1930577362816,21,179.78125
"5333",-51.625,-58.3125,101.684374837883,26,178.3125
"5334",-51.625,-58.1875,97.3308898833583,24,178
"5335",-51.625,-58.0625,98.2157213441416,25,180
"5336",-51.625,-57.9375,99.1941224147456,25,180
"5337",-51.625,-57.8125,101.583248881667,26,180
"5338",-51.625,-57.6875,115.968617069829,44,179
"5339",-51.625,-57.5625,117.351589606432,50,180
"5340",-51.625,-57.4375,131.337714026282,49,179.635416666667
"5341",-51.625,-57.3125,138.920783337252,68,179.5
"5342",-51.625,-57.1875,142.09140254002,70,172
"5343",-51.625,-57.0625,145.887898763021,92,169
"5344",-51.625,-56.9375,125.74384469697,90,169.364583333333
"5345",-51.625,-56.8125,131.916442871094,89,167
"5346",-51.625,-56.6875,149.525049845378,119,170.364583333333
"5347",-51.625,-56.5625,133,86,149
"5348",-51.625,-56.4375,160.5,159,162
"5349",-51.625,-56.0625,165,165,165
"5350",-51.625,-55.5625,169.5,164,175
"5351",-51.625,-55.4375,174,174,174
"5352",-51.625,-55.3125,155.5,136,175
"5353",-51.625,-55.1875,123,123,123
"5354",-51.625,-55.0625,141.637153625488,131,148.27778116862
"5355",-51.625,-54.9375,166.333333333333,145,177
"5356",-51.625,-54.8125,134.714285714286,111,155
"5357",-51.625,-54.6875,153,133,178
"5358",-51.625,-54.5625,134,132,136
"5359",-51.625,-54.4375,138.819445292155,133,151.27778116862
"5360",-51.625,-54.3125,162,156,173
"5361",-51.625,-54.1875,158,156,160
"5362",-51.625,-54.0625,160,160,160
"5363",-51.375,-62.8125,127.27431233724,127.27431233724,127.27431233724
"5364",-51.375,-62.6875,128.27431233724,128.27431233724,128.27431233724
"5365",-51.375,-62.5625,144.27431233724,144.27431233724,144.27431233724
"5366",-51.375,-62.4375,142.70573425293,130,148.27431233724
"5367",-51.375,-62.3125,131,131,131
"5368",-51.375,-62.0625,165.27431233724,162.27431233724,168.27431233724
"5369",-51.375,-61.9375,173.17431233724,169.27431233724,177.27431233724
"5370",-51.375,-61.8125,178.77431233724,178.27431233724,179.27431233724
"5371",-51.375,-61.0625,145,145,145
"5372",-51.375,-60.9375,114.562135395251,32,177.923624674479
"5373",-51.375,-60.8125,117.290331718249,32,177
"5374",-51.375,-60.6875,117.81840616862,46,170.732645670573
"5375",-51.375,-60.5625,108.373264567057,48,151.732645670573
"5376",-51.375,-60.4375,118.282223103841,37,175.545145670573
"5377",-51.375,-60.3125,80.9786189564487,21,176
"5378",-51.375,-60.1875,84.6808849884583,13,180
"5379",-51.375,-60.0625,88.3300899544148,7,180
"5380",-51.375,-59.9375,88.0075227135843,7,179.958333333333
"5381",-51.375,-59.8125,78.3192843119303,6,180
"5382",-51.375,-59.6875,74.5027716991948,7,179
"5383",-51.375,-59.5625,71.8253733366343,6,180
"5384",-51.375,-59.4375,73.7736748075646,7,179.944458007812
"5385",-51.375,-59.3125,73.7366095368967,8,179.65625
"5386",-51.375,-59.1875,85.4915913387581,10,179.572916666667
"5387",-51.375,-59.0625,87.8578774139625,10,179
"5388",-51.375,-58.9375,90.4400673386355,11,180
"5389",-51.375,-58.8125,86.0459555943807,11,180
"5390",-51.375,-58.6875,90.8253015927528,12,179.854166666667
"5391",-51.375,-58.5625,95.1524611515785,12,180
"5392",-51.375,-58.4375,93.9538821258838,18,179
"5393",-51.375,-58.3125,99.9725839968733,22,180
"5394",-51.375,-58.1875,94.9193011630665,24,180
"5395",-51.375,-58.0625,97.0250150842309,26,179
"5396",-51.375,-57.9375,98.3158080523107,24,180
"5397",-51.375,-57.8125,101.713743624771,25,180
"5398",-51.375,-57.6875,116.76047534785,30,180
"5399",-51.375,-57.5625,123.31167119504,47,179.177083333333
"5400",-51.375,-57.4375,134.558675695349,63,178.9375
"5401",-51.375,-57.3125,142.851908204417,74,180
"5402",-51.375,-57.1875,152.931714093244,100,180
"5403",-51.375,-57.0625,146.459491305881,92,174
"5404",-51.375,-56.9375,124.301909891764,90,169
"5405",-51.375,-56.8125,140.309202067057,100,169
"5406",-51.375,-56.6875,142.085227272727,96,169.9375
"5407",-51.375,-56.5625,145.15625,87,177
"5408",-51.375,-56.4375,154.5,146,163
"5409",-51.375,-56.3125,136.666666666667,124,143
"5410",-51.375,-55.9375,169,169,169
"5411",-51.375,-55.5625,173,173,173
"5412",-51.375,-55.4375,128,122,132
"5413",-51.375,-55.3125,128.5,122,135
"5414",-51.375,-55.1875,132.5,100,165
"5415",-51.375,-55.0625,158.212963528103,128,180
"5416",-51.375,-54.9375,161,144,178
"5417",-51.375,-54.8125,177,177,177
"5418",-51.375,-54.6875,158,145,179
"5419",-51.375,-54.5625,135.5,126,142
"5420",-51.375,-54.4375,133,126,140
"5421",-51.375,-54.3125,136,136,136
"5422",-51.375,-54.1875,136,136,136
"5423",-51.375,-54.0625,161,161,161
"5424",-51.375,-53.3125,179.5,179,180
"5425",-51.125,-62.8125,125.77431233724,125.27431233724,126.27431233724
"5426",-51.125,-62.5625,129,129,129
"5427",-51.125,-62.1875,133.5,132,135
"5428",-51.125,-62.0625,136.5,136,137
"5429",-51.125,-61.9375,138,138,138
"5430",-51.125,-60.9375,95.6009619297125,31,144
"5431",-51.125,-60.8125,148.822694511824,31,176.923624674479
"5432",-51.125,-60.6875,144.730616251628,87.7534790039062,173.923624674479
"5433",-51.125,-60.5625,151.345265264096,86.7534790039062,179.756958007812
"5434",-51.125,-60.4375,145.799733134986,93.7534790039062,176.545145670573
"5435",-51.125,-60.3125,114.445424136952,23,179.291666666667
"5436",-51.125,-60.1875,90.5276837435636,15,179
"5437",-51.125,-60.0625,93.7360581709313,11,179.402791341146
"5438",-51.125,-59.9375,90.3926128792171,8,179.107645670573
"5439",-51.125,-59.8125,79.5427909211891,8,179.74306233724
"5440",-51.125,-59.6875,78.1324721985733,7,178
"5441",-51.125,-59.5625,79.9210021740481,7,180
"5442",-51.125,-59.4375,72.7668145791489,8,180
"5443",-51.125,-59.3125,76.3014472234817,8,180
"5444",-51.125,-59.1875,80.7340053134494,9,179.260416666667
"5445",-51.125,-59.0625,87.6231882767002,12,180
"5446",-51.125,-58.9375,87.6293274974768,12,180
"5447",-51.125,-58.8125,89.4430115484422,12,179.5
"5448",-51.125,-58.6875,92.7281030054776,12,180
