"","x","y","avg","min","max"
"11701",-38.875,-51.8125,150.118553524926,105,175
"11702",-38.875,-51.6875,130.319156222873,74,173.888895670573
"11703",-38.875,-51.5625,141.597995334201,124,150.940979003906
"11704",-38.875,-51.4375,108.727272727273,88,173
"11705",-38.875,-51.3125,145.125,87,180
"11706",-38.875,-51.1875,130.142857142857,118,165
"11707",-38.875,-51.0625,147.4,123,176
"11708",-38.875,-50.9375,122,122,122
"11709",-38.875,-50.8125,120.5,120,121
"11710",-38.875,-50.5625,124.333333333333,118,128
"11711",-38.875,-50.4375,123.666666666667,115,130
"11712",-38.625,-58.9375,126.333333333333,97,176
"11713",-38.625,-58.8125,117.5,72,169
"11714",-38.625,-58.6875,143.4,129,173
"11715",-38.625,-58.5625,114.461538461538,61,166
"11716",-38.625,-58.4375,124.3,63,173
"11717",-38.625,-58.3125,134.857142857143,83,165
"11718",-38.625,-58.1875,120.529411764706,69,163
"11719",-38.625,-58.0625,127.5,66,169
"11720",-38.625,-57.9375,139.368421052632,67,180
"11721",-38.625,-57.8125,107.764705882353,76,175
"11722",-38.625,-57.6875,131.1,78,172
"11723",-38.625,-57.5625,127.125,83,146
"11724",-38.625,-57.4375,113.444444444444,86,145
"11725",-38.625,-57.3125,150.833333333333,103,170
"11726",-38.625,-57.1875,138.538461538462,63,172
"11727",-38.625,-57.0625,132.777777777778,70,173
"11728",-38.625,-56.9375,140.153846153846,81,176
"11729",-38.625,-56.8125,113.75,55,176
"11730",-38.625,-56.6875,126.058823529412,96,180
"11731",-38.625,-56.5625,108.214285714286,68,170
"11732",-38.625,-56.4375,105.9375,81,150
"11733",-38.625,-56.3125,106.777777777778,52,154
"11734",-38.625,-56.1875,119.5,53,163
"11735",-38.625,-56.0625,119.516129032258,71,176
"11736",-38.625,-55.9375,115.454545454545,61,169
"11737",-38.625,-55.8125,104.888888888889,52,158
"11738",-38.625,-55.6875,103.294117647059,51,155
"11739",-38.625,-55.5625,105.363636363636,42,175
"11740",-38.625,-55.4375,115.448275862069,41,179
"11741",-38.625,-55.3125,122.590909090909,45,180
"11742",-38.625,-55.1875,109.84375,47,178
"11743",-38.625,-55.0625,116.283582089552,57,177
"11744",-38.625,-54.9375,118.885714285714,42,178
"11745",-38.625,-54.8125,120.3875,46,177
"11746",-38.625,-54.6875,127.871014630353,87,180
"11747",-38.625,-54.5625,134.547563892926,112,154.232645670573
"11748",-38.625,-54.4375,162.291671187789,153,168.986114501953
"11749",-38.625,-54.3125,157.75,116,174
"11750",-38.625,-53.6875,135.75,112,145
"11751",-38.625,-53.5625,134.416666666667,100,154
"11752",-38.625,-53.4375,137.111111111111,83,180
"11753",-38.625,-53.3125,147.095238095238,118,180
"11754",-38.625,-53.1875,148.5,108,180
"11755",-38.625,-53.0625,163.5625,132,180
"11756",-38.625,-52.9375,149.074074074074,110,180
"11757",-38.625,-52.8125,148.714285714286,119,170
"11758",-38.625,-52.6875,147.5,122,169
"11759",-38.625,-52.5625,163.857142857143,139,179
"11760",-38.625,-52.4375,167.3,156,178
"11761",-38.625,-52.3125,151.533333333333,129,176
"11762",-38.625,-52.1875,148.333333333333,130,166
"11763",-38.625,-52.0625,154.192307692308,119,177
"11764",-38.625,-51.9375,153.52380952381,122,178
"11765",-38.625,-51.8125,138.944447835286,106,171.888895670573
"11766",-38.625,-51.6875,118.714285714286,75,154
"11767",-38.625,-51.5625,140.356360719915,82,168.888895670573
"11768",-38.625,-51.4375,146,125,172
"11769",-38.625,-51.3125,134,84,177
"11770",-38.625,-51.1875,128.375,86,153
"11771",-38.625,-51.0625,139,128,145
"11772",-38.625,-50.9375,132,117,160
"11773",-38.625,-50.8125,122,116,133
"11774",-38.625,-50.6875,125.5,119,132
"11775",-38.625,-50.5625,123.5,116,131
"11776",-38.625,-50.4375,114,114,114
"11777",-38.375,-59.0625,158,158,158
"11778",-38.375,-58.8125,127,67,148
"11779",-38.375,-58.6875,146.733333333333,66,177
"11780",-38.375,-58.5625,128.666666666667,61,159
"11781",-38.375,-58.4375,138.636363636364,55,168
"11782",-38.375,-58.3125,109.764705882353,64,174
"11783",-38.375,-58.1875,113.666666666667,65,166
"11784",-38.375,-58.0625,128.333333333333,73,170
"11785",-38.375,-57.9375,133,75,173
"11786",-38.375,-57.8125,121.181818181818,75,176
"11787",-38.375,-57.6875,117.571428571429,79,178
"11788",-38.375,-57.5625,129.363636363636,78,177
"11789",-38.375,-57.4375,115.8,77,178
"11790",-38.375,-57.3125,92.5,82,102
"11791",-38.375,-57.1875,166.5,121,180
"11792",-38.375,-57.0625,144.1875,69,178
"11793",-38.375,-56.9375,126.142857142857,93,173
"11794",-38.375,-56.8125,133.444444444444,83,179
"11795",-38.375,-56.6875,116.909090909091,49,168
"11796",-38.375,-56.5625,104.066666666667,50,173
"11797",-38.375,-56.4375,120.521739130435,85,174
"11798",-38.375,-56.3125,122.8,51,175
"11799",-38.375,-56.1875,133.904761904762,97,177
"11800",-38.375,-56.0625,116.5,67,158
"11801",-38.375,-55.9375,110.789473684211,54,174
"11802",-38.375,-55.8125,113.727272727273,53,176
"11803",-38.375,-55.6875,112.130434782609,64,178
"11804",-38.375,-55.5625,122.239130434783,43,180
"11805",-38.375,-55.4375,116.220338983051,37,180
"11806",-38.375,-55.3125,114.754385964912,45,178
"11807",-38.375,-55.1875,111.75,54,177
"11808",-38.375,-55.0625,123.4625,53,179
"11809",-38.375,-54.9375,125.128440366972,48,179
"11810",-38.375,-54.8125,126.793837229411,48,178
"11811",-38.375,-54.6875,126.174154281616,96,177.340291341146
"11812",-38.375,-54.5625,137.538461538462,109,159
"11813",-38.375,-54.4375,158.4,114,167
"11814",-38.375,-54.3125,155.090909090909,115,180
"11815",-38.375,-54.1875,167.986111111111,120,179.583333333333
"11816",-38.375,-54.0625,169.333333333333,164.583333333333,174.583333333333
"11817",-38.375,-53.9375,171.5,170,173
"11818",-38.375,-53.6875,140.5,139,142
"11819",-38.375,-53.5625,131.2,99,144
"11820",-38.375,-53.4375,135.75,113,178
"11821",-38.375,-53.3125,142.444444444444,81,180
"11822",-38.375,-53.1875,143.086956521739,117,179
"11823",-38.375,-53.0625,149.304347826087,107,178
"11824",-38.375,-52.9375,154.518518518519,109,180
"11825",-38.375,-52.8125,154.925925925926,108,180
"11826",-38.375,-52.6875,149.161290322581,117,179
"11827",-38.375,-52.5625,152.181818181818,128,180
"11828",-38.375,-52.4375,157.095238095238,126,179
"11829",-38.375,-52.3125,155.857142857143,114,177
"11830",-38.375,-52.1875,146.714285714286,114,172
"11831",-38.375,-52.0625,156,116,173
"11832",-38.375,-51.9375,152.5,117,175
"11833",-38.375,-51.8125,154.987655074508,137,179
"11834",-38.375,-51.6875,151.555556524368,107,180
"11835",-38.375,-51.5625,145.660108778212,76,178
"11836",-38.375,-51.4375,124.333333333333,77,178
"11837",-38.375,-51.3125,118.5,89,156
"11838",-38.375,-51.1875,136.3,88,158
"11839",-38.375,-51.0625,122,89,143
"11840",-38.375,-50.9375,139.75,118,162
"11841",-38.375,-50.8125,116,116,116
"11842",-38.375,-50.6875,115,115,115
"11843",-38.375,-50.5625,115,115,115
"11844",-38.125,-58.9375,102.5,98,107
"11845",-38.125,-58.8125,130.833333333333,68,170
"11846",-38.125,-58.6875,102.4,69,180
"11847",-38.125,-58.5625,132.833333333333,62,178
"11848",-38.125,-58.4375,121,70,178
"11849",-38.125,-58.3125,140.857142857143,76,176
"11850",-38.125,-58.1875,108.727272727273,57,177
"11851",-38.125,-58.0625,133.882352941176,72,180
"11852",-38.125,-57.9375,135.388888888889,75,180
"11853",-38.125,-57.8125,146.785714285714,79,179
"11854",-38.125,-57.6875,145.25,83,180
"11855",-38.125,-57.5625,119.166666666667,86,156
"11856",-38.125,-57.4375,149.888888888889,85,180
"11857",-38.125,-57.3125,122.1875,81,178
"11858",-38.125,-57.1875,119.846153846154,62,177
"11859",-38.125,-57.0625,126.461538461538,68,180
"11860",-38.125,-56.9375,144.3,97,178
"11861",-38.125,-56.8125,138.272727272727,92,170
"11862",-38.125,-56.6875,130.636363636364,56,176
"11863",-38.125,-56.5625,124.727272727273,62,175
"11864",-38.125,-56.4375,126.470588235294,69,180
"11865",-38.125,-56.3125,126.65,70,178
"11866",-38.125,-56.1875,120.608695652174,65,176
"11867",-38.125,-56.0625,133.478260869565,94,174
"11868",-38.125,-55.9375,130.5,55,171
"11869",-38.125,-55.8125,117.458333333333,63,180
"11870",-38.125,-55.6875,126.4,65,180
"11871",-38.125,-55.5625,122.185185185185,54,179
"11872",-38.125,-55.4375,116.042857142857,55,179
"11873",-38.125,-55.3125,107.75,48,167
"11874",-38.125,-55.1875,122.085365853659,46,180
"11875",-38.125,-55.0625,119.878378378378,40,178
"11876",-38.125,-54.9375,116.217821782178,43,177
"11877",-38.125,-54.8125,125.541666666667,62,180
"11878",-38.125,-54.6875,135.375106657394,94,179.340291341146
"11879",-38.125,-54.5625,110.928571428571,102,124
"11880",-38.125,-54.4375,130.25,125,133
"11881",-38.125,-54.3125,134.454545454545,122,143
"11882",-38.125,-54.1875,145.166666666667,141,148
"11883",-38.125,-54.0625,156.472440719604,150,163.583333333333
"11884",-38.125,-53.9375,171.5,168,175
"11885",-38.125,-53.8125,171.5,167,176
"11886",-38.125,-53.5625,140.466666666667,110,149
"11887",-38.125,-53.4375,133.916666666667,98,180
"11888",-38.125,-53.3125,144.705882352941,112,180
"11889",-38.125,-53.1875,142.652173913043,78,180
"11890",-38.125,-53.0625,139.25,105,177
"11891",-38.125,-52.9375,144.066666666667,119,176
"11892",-38.125,-52.8125,148.25,113,177
"11893",-38.125,-52.6875,145.684210526316,107,179
"11894",-38.125,-52.5625,149.086956521739,115,177
"11895",-38.125,-52.4375,147.473684210526,120,180
"11896",-38.125,-52.3125,131.142857142857,110,176
"11897",-38.125,-52.1875,151.076923076923,117,175
"11898",-38.125,-52.0625,155.368421052632,134,173
"11899",-38.125,-51.9375,143.454545454545,118,157
"11900",-38.125,-51.8125,165.4,139,179
"11901",-38.125,-51.6875,156.1,150,180
"11902",-38.125,-51.5625,151.449179909446,108,173
"11903",-38.125,-51.4375,140.3,126,169
"11904",-38.125,-51.3125,118.571428571429,78,179
"11905",-38.125,-51.1875,122.8,92,146
"11906",-38.125,-51.0625,130.666666666667,119,144
"11907",-37.875,-58.9375,108,108,108
"11908",-37.875,-58.8125,156.5,96,172
"11909",-37.875,-58.6875,144.8,74,176
"11910",-37.875,-58.5625,131,75,179
"11911",-37.875,-58.4375,121.833333333333,62,167
"11912",-37.875,-58.3125,117.1,63,179
"11913",-37.875,-58.1875,127.461538461538,72,175
"11914",-37.875,-58.0625,126.166666666667,58,172
"11915",-37.875,-57.9375,128.916666666667,74,172
"11916",-37.875,-57.8125,136.727272727273,76,173
"11917",-37.875,-57.6875,113.916666666667,74,170
"11918",-37.875,-57.5625,128.571428571429,77,173
"11919",-37.875,-57.4375,135.916666666667,76,178
"11920",-37.875,-57.3125,147.2,84,180
"11921",-37.875,-57.1875,111.714285714286,90,143
"11922",-37.875,-57.0625,113.888888888889,67,171
"11923",-37.875,-56.9375,142.307692307692,94,162
"11924",-37.875,-56.8125,133.857142857143,93,160
"11925",-37.875,-56.6875,139.076923076923,86,168
"11926",-37.875,-56.5625,130,57,161
"11927",-37.875,-56.4375,111.176470588235,63,180
"11928",-37.875,-56.3125,121,64,179
"11929",-37.875,-56.1875,125.347826086957,71,177
"11930",-37.875,-56.0625,126.619047619048,72,162
"11931",-37.875,-55.9375,141.714285714286,56,180
"11932",-37.875,-55.8125,112.033333333333,67,174
"11933",-37.875,-55.6875,124.97619047619,66,180
"11934",-37.875,-55.5625,121.508771929825,42,179
"11935",-37.875,-55.4375,119.153846153846,42,180
"11936",-37.875,-55.3125,115.907894736842,46,180
"11937",-37.875,-55.1875,120.179775280899,41,179
"11938",-37.875,-55.0625,121.223880597015,49,179
"11939",-37.875,-54.9375,129.227642276423,49,180
"11940",-37.875,-54.8125,109.774193548387,44,174
"11941",-37.875,-54.6875,123.301883404072,77,176
"11942",-37.875,-54.5625,142.734521653917,100,174.232645670573
"11943",-37.875,-54.4375,156.375749575546,126,180
"11944",-37.875,-54.3125,137.6,136,140
"11945",-37.875,-54.1875,143.285714285714,139,149
"11946",-37.875,-54.0625,160.420145670573,160.420145670573,160.420145670573
"11947",-37.875,-53.9375,173.333333333333,166,177
"11948",-37.875,-53.8125,175.5,165,180
"11949",-37.875,-53.5625,141.5,133,152
"11950",-37.875,-53.4375,145.5625,97,180
"11951",-37.875,-53.3125,143.260869565217,107,173
"11952",-37.875,-53.1875,144.2,76,180
"11953",-37.875,-53.0625,151.5,110,179
"11954",-37.875,-52.9375,141.931034482759,103,180
"11955",-37.875,-52.8125,153.230769230769,107,180
"11956",-37.875,-52.6875,157.5,106,180
"11957",-37.875,-52.5625,152.344827586207,105,180
"11958",-37.875,-52.4375,147.727272727273,110,180
"11959",-37.875,-52.3125,131.153846153846,107,179
"11960",-37.875,-52.1875,142.916666666667,116,168
"11961",-37.875,-52.0625,152.129032258065,115,171
"11962",-37.875,-51.9375,157.583333333333,152,165
"11963",-37.875,-51.8125,162.5,148,180
"11964",-37.875,-51.6875,161,146,179
"11965",-37.875,-51.5625,150.088195800781,140,160
"11966",-37.875,-51.4375,137.571428571429,109,170
"11967",-37.875,-51.3125,145.222222222222,123,180
"11968",-37.875,-51.1875,106.75,80,151
"11969",-37.875,-51.0625,107,90,137
"11970",-37.875,-50.9375,133.6,119,163
"11971",-37.625,-58.9375,109,109,109
"11972",-37.625,-58.8125,101.666666666667,97,110
"11973",-37.625,-58.6875,126,99,180
"11974",-37.625,-58.5625,175.5,171,180
"11975",-37.625,-58.4375,179,179,179
"11976",-37.625,-58.3125,75.3333333333333,64,138
"11977",-37.625,-58.1875,105.625,65,172
"11978",-37.625,-58.0625,92.375,67,170
"11979",-37.625,-57.9375,123.266666666667,73,173
"11980",-37.625,-57.8125,128.333333333333,97,171
"11981",-37.625,-57.6875,150,59,174
"11982",-37.625,-57.5625,123.333333333333,75,174
"11983",-37.625,-57.4375,103.625,60,175
"11984",-37.625,-57.3125,111.777777777778,61,174
"11985",-37.625,-57.1875,118.25,93,146
"11986",-37.625,-57.0625,120.928571428571,66,172
"11987",-37.625,-56.9375,136.153846153846,89,163
"11988",-37.625,-56.8125,135.153846153846,87,162
"11989",-37.625,-56.6875,145.181818181818,104,167
"11990",-37.625,-56.5625,115.125,58,158
"11991",-37.625,-56.4375,113.133333333333,77,172
"11992",-37.625,-56.3125,123.52380952381,83,180
"11993",-37.625,-56.1875,128.846153846154,91,176
"11994",-37.625,-56.0625,131.193548387097,57,177
"11995",-37.625,-55.9375,133.176470588235,74,179
"11996",-37.625,-55.8125,127.065217391304,65,179
"11997",-37.625,-55.6875,124.020408163265,44,179
"11998",-37.625,-55.5625,115.621212121212,38,177
"11999",-37.625,-55.4375,118.33734939759,43,180
"12000",-37.625,-55.3125,119.793103448276,42,180
"12001",-37.625,-55.1875,126.022988505747,57,180
"12002",-37.625,-55.0625,118.515789473684,47,178
"12003",-37.625,-54.9375,123.850393700787,45,180
"12004",-37.625,-54.8125,129.9,50,166
"12005",-37.625,-54.6875,126.234042553191,86,179
"12006",-37.625,-54.5625,137.806451612903,100,180
"12007",-37.625,-54.4375,151.714285714286,143,177
"12008",-37.625,-54.1875,148,146,150
"12009",-37.625,-54.0625,151.236114501953,151,151.472229003906
"12010",-37.625,-53.9375,156.42014465332,152.472229003906,163.298614501953
"12011",-37.625,-53.8125,158.727272727273,153,164
"12012",-37.625,-53.6875,170.833333333333,156,180
"12013",-37.625,-53.5625,146.24,131,166
"12014",-37.625,-53.4375,147.806451612903,96,178
"12015",-37.625,-53.3125,141.454545454545,104,179
"12016",-37.625,-53.1875,149.083333333333,75,180
"12017",-37.625,-53.0625,149.807692307692,110,176
"12018",-37.625,-52.9375,144,105,178
"12019",-37.625,-52.8125,146.951219512195,101,180
"12020",-37.625,-52.6875,153.235294117647,104,180
"12021",-37.625,-52.5625,153.6875,103,180
"12022",-37.625,-52.4375,150.727272727273,110,178
"12023",-37.625,-52.3125,145.346153846154,104,180
"12024",-37.625,-52.1875,144.9375,120,177
"12025",-37.625,-52.0625,145,112,169
"12026",-37.625,-51.9375,152,127,161
"12027",-37.625,-51.8125,164,159,172
"12028",-37.625,-51.6875,167.666666666667,158,174
"12029",-37.625,-51.5625,141,126,148
"12030",-37.625,-51.4375,143.906829833984,111,165
"12031",-37.625,-51.3125,142,128,160
"12032",-37.625,-51.1875,138.176391601562,83,160.940979003906
"12033",-37.625,-51.0625,124.5,84,147
"12034",-37.625,-50.9375,93,91,95
"12035",-37.625,-50.8125,130,122,138
"12036",-37.625,-50.6875,120,120,120
"12037",-37.375,-58.8125,102.75,99,111
"12038",-37.375,-58.5625,115,114,116
"12039",-37.375,-58.3125,148.8,139,177
"12040",-37.375,-58.1875,118.75,103,176
"12041",-37.375,-58.0625,122,88,147
"12042",-37.375,-57.9375,94.75,68,139
"12043",-37.375,-57.8125,118.181818181818,71,175
"12044",-37.375,-57.6875,114.666666666667,77,173
"12045",-37.375,-57.5625,136,113,175
"12046",-37.375,-57.4375,110.5,82,146
"12047",-37.375,-57.3125,124.909090909091,78,176
"12048",-37.375,-57.1875,112.181818181818,89,150
"12049",-37.375,-57.0625,124.277777777778,65,165
"12050",-37.375,-56.9375,126.857142857143,64,173
"12051",-37.375,-56.8125,137.882352941176,63,174
"12052",-37.375,-56.6875,132.954545454545,62,176
"12053",-37.375,-56.5625,135.8,85,178
"12054",-37.375,-56.4375,119.772727272727,79,173
"12055",-37.375,-56.3125,128.909090909091,85,171
"12056",-37.375,-56.1875,134.944444444444,92,178
"12057",-37.375,-56.0625,133.870967741935,83,180
"12058",-37.375,-55.9375,126.461538461538,71,178
"12059",-37.375,-55.8125,133.75,68,178
"12060",-37.375,-55.6875,134.40350877193,43,179
"12061",-37.375,-55.5625,123.780487804878,49,179
"12062",-37.375,-55.4375,128.191011235955,47,180
"12063",-37.375,-55.3125,125.112244897959,58,179
"12064",-37.375,-55.1875,125.221153846154,48,180
"12065",-37.375,-55.0625,112.936842105263,49,180
"12066",-37.375,-54.9375,141.384615384615,46,180
"12067",-37.375,-54.8125,148.634920634921,129,177
"12068",-37.375,-54.0625,162.798614501953,160.298614501953,165.298614501953
"12069",-37.375,-53.9375,162.298614501953,162.298614501953,162.298614501953
"12070",-37.375,-53.8125,148.4,146,152
"12071",-37.375,-53.6875,154.666666666667,143,169
"12072",-37.375,-53.5625,146.181818181818,119,177
"12073",-37.375,-53.4375,147.279069767442,125,176
"12074",-37.375,-53.3125,140.464285714286,94,178
"12075",-37.375,-53.1875,140.588235294118,74,179
"12076",-37.375,-53.0625,148.068181818182,118,180
"12077",-37.375,-52.9375,133.131578947368,102,164
"12078",-37.375,-52.8125,139.525,104,180
"12079",-37.375,-52.6875,141.21875,98,179
"12080",-37.375,-52.5625,128.833333333333,101,170
"12081",-37.375,-52.4375,138.928571428571,97,179
"12082",-37.375,-52.3125,136.631578947368,96,178
"12083",-37.375,-52.1875,157.296296296296,109,180
"12084",-37.375,-52.0625,149.161290322581,110,178
"12085",-37.375,-51.9375,150.777777777778,98,171
"12086",-37.375,-51.8125,167,162,172
"12087",-37.375,-51.6875,155,127,180
"12088",-37.375,-51.5625,154.333333333333,142,179
"12089",-37.375,-51.4375,160.714285714286,135,178
"12090",-37.375,-51.3125,133.25,113,177
"12091",-37.375,-51.1875,140.6,124,158
"12092",-37.375,-51.0625,152,152,152
"12093",-37.375,-50.9375,118.420139857701,85,161.940979003906
"12094",-37.375,-50.8125,124.857142857143,86,164
"12095",-37.375,-50.6875,125.8,102,146
"12096",-37.375,-50.5625,125.666666666667,103,143
"12097",-37.375,-50.4375,132,132,132
"12098",-37.375,-50.3125,140.666666666667,133,145
"12099",-37.125,-59.6875,148.5,148,149
"12100",-37.125,-59.5625,148.5,147,150
"12101",-37.125,-58.8125,104.285714285714,102,107
"12102",-37.125,-58.6875,134.5,118,151
"12103",-37.125,-58.5625,137.8,117,150
"12104",-37.125,-58.4375,142.5,131,149
"12105",-37.125,-58.3125,163.333333333333,132,180
"12106",-37.125,-58.1875,128.142857142857,100,179
"12107",-37.125,-58.0625,123.571428571429,98,178
"12108",-37.125,-57.9375,129.166666666667,95,177
"12109",-37.125,-57.8125,111.5,72,176
"12110",-37.125,-57.6875,171,171,171
"12111",-37.125,-57.5625,109.6,78,167
"12112",-37.125,-57.4375,122,79,144
"12113",-37.125,-57.3125,126,83,177
"12114",-37.125,-57.1875,130.666666666667,88,172
"12115",-37.125,-57.0625,116.266666666667,87,170
"12116",-37.125,-56.9375,130,85,164
"12117",-37.125,-56.8125,133.125,83,167
"12118",-37.125,-56.6875,140.291666666667,82,180
"12119",-37.125,-56.5625,140.541666666667,119,176
"12120",-37.125,-56.4375,129.666666666667,78,180
"12121",-37.125,-56.3125,131.333333333333,77,179
"12122",-37.125,-56.1875,136.96,76,177
"12123",-37.125,-56.0625,130.102564102564,58,180
"12124",-37.125,-55.9375,140.172413793103,72,180
"12125",-37.125,-55.8125,132.365384615385,50,180
"12126",-37.125,-55.6875,120.491525423729,43,179
"12127",-37.125,-55.5625,123.784810126582,53,180
"12128",-37.125,-55.4375,117.566265060241,49,179
"12129",-37.125,-55.3125,124.581632653061,57,180
"12130",-37.125,-55.1875,127.973451327434,61,179
"12131",-37.125,-55.0625,130.311320754717,51,180
"12132",-37.125,-54.9375,132.362745098039,47,180
"12133",-37.125,-54.8125,132.980198019802,95,180
"12134",-37.125,-54.6875,176.5,173,180
"12135",-37.125,-54.0625,174.163968686704,166.298614501953,179.138895670573
"12136",-37.125,-53.9375,168.0625,164.729166666667,170.729166666667
"12137",-37.125,-53.8125,152.846153846154,127,172
"12138",-37.125,-53.6875,153.818181818182,128,180
"12139",-37.125,-53.5625,143.909090909091,116,175
"12140",-37.125,-53.4375,158.764705882353,121,176
"12141",-37.125,-53.3125,131.484848484848,93,171
"12142",-37.125,-53.1875,138.659574468085,73,178
"12143",-37.125,-53.0625,138.175,86,179
"12144",-37.125,-52.9375,135.162162162162,87,179
"12145",-37.125,-52.8125,134.083333333333,88,180
"12146",-37.125,-52.6875,154,107,178
"12147",-37.125,-52.5625,126.473684210526,95,168
"12148",-37.125,-52.4375,142.434782608696,94,180
"12149",-37.125,-52.3125,132.782608695652,81,180
"12150",-37.125,-52.1875,147.642857142857,82,178
"12151",-37.125,-52.0625,145.319444444444,83,177
"12152",-37.125,-51.9375,141.411764705882,84,173
"12153",-37.125,-51.8125,173,171,175
"12154",-37.125,-51.6875,150.8,128,180
"12155",-37.125,-51.5625,150.714285714286,136,163
"12156",-37.125,-51.4375,157.25,151,162
"12157",-37.125,-51.3125,142.8,115,176
"12158",-37.125,-51.1875,152.166666666667,130,175
"12159",-37.125,-51.0625,125,125,125
"12160",-37.125,-50.9375,116.25,93,148
"12161",-37.125,-50.8125,107.5,88,140
"12162",-37.125,-50.6875,125.8,104,147
"12163",-37.125,-50.5625,138.6,137,140
"12164",-37.125,-50.4375,137.75,134,146
"12165",-36.875,-59.5625,147,142,153
"12166",-36.875,-59.4375,148,139,159
"12167",-36.875,-59.3125,157,156,158
"12168",-36.875,-59.0625,117.5,113,122
"12169",-36.875,-58.9375,110,108,112
"12170",-36.875,-58.6875,125.666666666667,119,152
"12171",-36.875,-58.5625,145.5,126,177
"12172",-36.875,-58.4375,157.125,146,179
"12173",-36.875,-58.3125,171.333333333333,155,180
"12174",-36.875,-58.1875,144.25,124,180
"12175",-36.875,-58.0625,150.1,120,180
"12176",-36.875,-57.9375,161,119,176
"12177",-36.875,-57.8125,175,175,175
"12178",-36.875,-57.6875,144.6,116,170
"12179",-36.875,-57.5625,132.666666666667,84,168
"12180",-36.875,-57.4375,126,80,152
"12181",-36.875,-57.3125,123.75,85,165
"12182",-36.875,-57.1875,136.642857142857,100,179
"12183",-36.875,-57.0625,116.5,98,161
"12184",-36.875,-56.9375,123.894736842105,96,170
"12185",-36.875,-56.8125,139.526315789474,96,180
"12186",-36.875,-56.6875,118.0625,80,172
"12187",-36.875,-56.5625,130.16,78,178
"12188",-36.875,-56.4375,121.52,76,180
"12189",-36.875,-56.3125,137.961538461538,75,180
"12190",-36.875,-56.1875,136.178571428571,73,180
"12191",-36.875,-56.0625,139.65,72,179
"12192",-36.875,-55.9375,128.63829787234,46,178
"12193",-36.875,-55.8125,130.4,39,178
"12194",-36.875,-55.6875,126.452631578947,47,179
"12195",-36.875,-55.5625,121.236842105263,48,180
"12196",-36.875,-55.4375,126.309523809524,59,180
"12197",-36.875,-55.3125,129.214285714286,51,180
"12198",-36.875,-55.1875,125.5875,50,180
"12199",-36.875,-55.0625,122.93137254902,51,180
"12200",-36.875,-54.9375,131.640776699029,49,171
"12201",-36.875,-54.8125,155.5625,135,169
"12202",-36.875,-54.6875,171.25,170,172
"12203",-36.875,-54.0625,162.973524729411,158,178.145833333333
"12204",-36.875,-53.9375,144.528409553297,117,180
"12205",-36.875,-53.8125,144.294367472331,123,170.298614501953
"12206",-36.875,-53.6875,137.883104112413,113,171.298624674479
"12207",-36.875,-53.5625,153,115,180
"12208",-36.875,-53.4375,150.204545454545,96,180
"12209",-36.875,-53.3125,132.428571428571,72,176
"12210",-36.875,-53.1875,144.666666666667,107,177
"12211",-36.875,-53.0625,135.717391304348,82,180
"12212",-36.875,-52.9375,132.659574468085,84,179
"12213",-36.875,-52.8125,133.644444444444,88,180
"12214",-36.875,-52.6875,130.392857142857,90,175
"12215",-36.875,-52.5625,139.238095238095,91,180
"12216",-36.875,-52.4375,134.571428571429,93,173
"12217",-36.875,-52.3125,127.954545454545,80,176
"12218",-36.875,-52.1875,146,88,177
"12219",-36.875,-52.0625,139.142857142857,94,171
"12220",-36.875,-51.9375,144.473684210526,105,174
"12221",-36.875,-51.8125,140.25,86,176
"12222",-36.875,-51.6875,149.5,129,163
"12223",-36.875,-51.5625,149.166666666667,137,164
"12224",-36.875,-51.4375,157.5,152,165
"12225",-36.875,-51.3125,139.111111111111,117,164
"12226",-36.875,-51.1875,164,152,174
"12227",-36.875,-51.0625,141.714285714286,90,172
"12228",-36.875,-50.9375,138.454545454545,89,170
"12229",-36.875,-50.8125,133.4,123,148
"12230",-36.875,-50.6875,142.5,122,165
"12231",-36.875,-50.5625,142.980326334635,132,162.940979003906
"12232",-36.875,-50.4375,147,147,147
"12233",-36.625,-59.4375,161,160,162
"12234",-36.625,-59.3125,137,136,138
"12235",-36.625,-59.1875,131.166666666667,127,135
"12236",-36.625,-59.0625,124.5,123,126
"12237",-36.625,-58.5625,174.5,174,175
"12238",-36.625,-58.4375,171,170,172
"12239",-36.625,-58.3125,150,127,173
"12240",-36.625,-58.1875,151.75,126,174
"12241",-36.625,-58.0625,161.333333333333,152,175
"12242",-36.625,-57.9375,144.6,118,176
"12243",-36.625,-57.8125,139.1,103,178
"12244",-36.625,-57.6875,137.666666666667,102,153
"12245",-36.625,-57.5625,113.9,85,167
"12246",-36.625,-57.4375,113.909090909091,81,163
"12247",-36.625,-57.3125,133.857142857143,103,150
"12248",-36.625,-57.1875,140.6,92,180
"12249",-36.625,-57.0625,141.111111111111,100,178
"12250",-36.625,-56.9375,142.166666666667,102,170
"12251",-36.625,-56.8125,138.413793103448,94,180
"12252",-36.625,-56.6875,133.25,94,176
"12253",-36.625,-56.5625,129,92,175
"12254",-36.625,-56.4375,133.173913043478,91,177
"12255",-36.625,-56.3125,126.416666666667,88,180
"12256",-36.625,-56.1875,133.09375,67,180
"12257",-36.625,-56.0625,135.470588235294,66,180
"12258",-36.625,-55.9375,125.758064516129,60,178
"12259",-36.625,-55.8125,120.823529411765,52,179
"12260",-36.625,-55.6875,120.505376344086,44,176
