"","x","y","avg","min","max"
"1081",-23.875,-55.3125,33.5,33,34
"1082",-23.875,-54.4375,100.5,100,101
"1083",-23.625,-61.5625,163.222222222222,156,178
"1084",-23.625,-61.4375,148.757894736842,109,180
"1085",-23.625,-61.3125,138.58064516129,86,178
"1086",-23.625,-61.1875,144.170208164737,62,178
"1087",-23.625,-61.0625,131.468571194259,54,180
"1088",-23.625,-60.9375,132.17571565947,32,180
"1089",-23.625,-60.8125,124.207286984539,33,180
"1090",-23.625,-60.6875,117.151826593729,17,180
"1091",-23.625,-60.5625,122.573258141534,16,180
"1092",-23.625,-60.4375,108.982122646234,27,180
"1093",-23.625,-60.3125,109.153583617747,28,180
"1094",-23.625,-60.1875,110.060110149962,24,180
"1095",-23.625,-60.0625,101.873431166673,18,180
"1096",-23.625,-59.9375,115.606224311232,18,180
"1097",-23.625,-59.8125,114.916912585233,23,180
"1098",-23.625,-59.6875,115.658139950235,20,180
"1099",-23.625,-59.5625,114.75609339977,20,180
"1100",-23.625,-59.4375,110.356980210259,13,180
"1101",-23.625,-59.3125,116.173392744254,15,180
"1102",-23.625,-59.1875,93.3273407732381,11,178.201395670573
"1103",-23.625,-59.0625,91.521472644304,13,180
"1104",-23.625,-58.9375,77.898350769043,7,180
"1105",-23.625,-58.8125,71.2262540703971,6,180
"1106",-23.625,-58.6875,79.7084884383327,10,180
"1107",-23.625,-58.5625,77.0124614825465,7,180
"1108",-23.625,-58.4375,78.4564689015372,6,180
"1109",-23.625,-58.3125,79.8904677869572,5,180
"1110",-23.625,-58.1875,62.9234213499339,5,179.767374674479
"1111",-23.625,-58.0625,70.6158447340423,4,180
"1112",-23.625,-57.9375,74.5149566002279,3,180
"1113",-23.625,-57.8125,85.1297785777601,4,180
"1114",-23.625,-57.6875,74.4190694558865,6,180
"1115",-23.625,-57.5625,75.2684775672843,7,180
"1116",-23.625,-57.4375,69.542202683437,6,180
"1117",-23.625,-57.3125,55.8262153625488,6,172
"1118",-23.625,-57.1875,91.5360247294108,10,129
"1119",-23.625,-57.0625,54.25,36,84
"1120",-23.625,-56.9375,67,35,83
"1121",-23.625,-56.8125,6,6,6
"1122",-23.625,-56.6875,7,7,7
"1123",-23.625,-56.5625,5.33333333333333,5,6
"1124",-23.625,-56.3125,140.8,13,175
"1125",-23.625,-56.1875,86.7692307692308,14,172
"1126",-23.625,-56.0625,101,17,144
"1127",-23.625,-55.9375,118,19,145
"1128",-23.625,-55.8125,143.6,121,180
"1129",-23.625,-55.6875,134.3125,22,145
"1130",-23.625,-55.5625,100.7,23,149
"1131",-23.625,-55.4375,143.545454545455,30,160
"1132",-23.625,-55.3125,158.5,31,180
"1133",-23.625,-54.4375,102,102,102
"1134",-23.625,-54.3125,103,103,103
"1135",-23.375,-61.4375,155.846153846154,146,180
"1136",-23.375,-61.3125,147.677419354839,97,180
"1137",-23.375,-61.1875,135.906354039967,64,180
"1138",-23.375,-61.0625,137.621248218121,55,180
"1139",-23.375,-60.9375,131.614004823897,32,180
"1140",-23.375,-60.8125,125.758944955171,18,180
"1141",-23.375,-60.6875,121.253633442507,18,180
"1142",-23.375,-60.5625,122.470125786164,46,180
"1143",-23.375,-60.4375,117.999646476977,28,177
"1144",-23.375,-60.3125,118.60482816343,26,180
"1145",-23.375,-60.1875,119.294125290391,22,180
"1146",-23.375,-60.0625,110.050902253628,19,180
"1147",-23.375,-59.9375,114.559287482462,25,180
"1148",-23.375,-59.8125,105.92603405404,21,180
"1149",-23.375,-59.6875,103.402167379638,22,180
"1150",-23.375,-59.5625,119.090988998464,17,180
"1151",-23.375,-59.4375,107.468529107879,11,180
"1152",-23.375,-59.3125,77.7053076876743,10,180
"1153",-23.375,-59.1875,70.9764128820193,9,180
"1154",-23.375,-59.0625,74.9604571202005,8,179
"1155",-23.375,-58.9375,78.1103874566242,7,179
"1156",-23.375,-58.8125,76.6597222222222,12,177
"1157",-23.375,-58.6875,94.4225352112676,8,179
"1158",-23.375,-58.5625,72.4588783371153,7,180
"1159",-23.375,-58.4375,76.3052367085703,6,178
"1160",-23.375,-58.3125,79.9926381332462,9,176
"1161",-23.375,-58.1875,67.2711036666901,4,167
"1162",-23.375,-58.0625,61,4,175
"1163",-23.375,-57.9375,65.0621172887447,13,180
"1164",-23.375,-57.8125,51.2159851450979,11,125.663197835286
"1165",-23.375,-57.6875,69.9321833451589,9,176
"1166",-23.375,-57.5625,69.308557558503,7,178
"1167",-23.375,-57.4375,84.4649128160979,12,178
"1168",-23.375,-57.3125,110.875,70,146
"1169",-23.375,-57.1875,80.5714285714286,62,97
"1170",-23.375,-57.0625,58.6,37,85
"1171",-23.375,-56.9375,57.5,50,65
"1172",-23.375,-56.6875,9.5,8,11
"1173",-23.375,-56.5625,7,6,8
"1174",-23.375,-56.4375,99.6666666666667,8,159
"1175",-23.375,-56.3125,59.7222222222222,10,145
"1176",-23.375,-56.1875,152.074074074074,113,170
"1177",-23.375,-56.0625,148.758620689655,22,180
"1178",-23.375,-55.9375,152.142857142857,23,179
"1179",-23.375,-55.8125,109.846153846154,20,179
"1180",-23.375,-55.6875,109.958333333333,26,139
"1181",-23.375,-55.5625,93,28,137
"1182",-23.375,-54.3125,104,104,104
"1183",-23.375,-54.0625,130,130,130
"1184",-23.375,-53.9375,128,127,129
"1185",-23.125,-61.5625,147.5,146,149
"1186",-23.125,-61.4375,150,150,150
"1187",-23.125,-61.3125,145.8125,125,178
"1188",-23.125,-61.1875,136.7,66,180
"1189",-23.125,-61.0625,134.164102564103,56,180
"1190",-23.125,-60.9375,133.835471858823,33,180
"1191",-23.125,-60.8125,127.554084589916,19,180
"1192",-23.125,-60.6875,125.315694728403,23,180
"1193",-23.125,-60.5625,126.596844812434,38,180
"1194",-23.125,-60.4375,127.471478224468,37,180
"1195",-23.125,-60.3125,123.292587540155,25,180
"1196",-23.125,-60.1875,121.620777804905,23,180
"1197",-23.125,-60.0625,112.710673050784,20,180
"1198",-23.125,-59.9375,116.497854077253,35,180
"1199",-23.125,-59.8125,112.731708608183,31,180
"1200",-23.125,-59.6875,104.606042923466,19,180
"1201",-23.125,-59.5625,107.106869445103,18,180
"1202",-23.125,-59.4375,103.524750130985,15,179
"1203",-23.125,-59.3125,93.67961353233,9,180
"1204",-23.125,-59.1875,106.629681048033,12,180
"1205",-23.125,-59.0625,110.879273765108,8,180
"1206",-23.125,-58.9375,126.261856699378,8,180
"1207",-23.125,-58.8125,119.728494623656,11,180
"1208",-23.125,-58.6875,98.95,7,180
"1209",-23.125,-58.5625,94.4647395833333,12,179
"1210",-23.125,-58.4375,85.5408163265306,14,171
"1211",-23.125,-58.3125,95.874280231755,13,166
"1212",-23.125,-58.1875,104.170170414555,25,179.920145670573
"1213",-23.125,-58.0625,94.5149622445155,22,177.920145670573
"1214",-23.125,-57.9375,85.2539063320365,18,180
"1215",-23.125,-57.8125,77.5379798473011,14,180
"1216",-23.125,-57.6875,65.9122438998881,19,177
"1217",-23.125,-57.5625,78.4890282131661,18,180
"1218",-23.125,-57.4375,112.224537319607,27,173
"1219",-23.125,-57.3125,109.465609111483,63,148
"1220",-23.125,-57.1875,102.285714285714,88,144
"1221",-23.125,-57.0625,47,39,68
"1222",-23.125,-56.9375,58.5454545454545,53,69
"1223",-23.125,-56.8125,70.5,70,71
"1224",-23.125,-56.6875,12,12,12
"1225",-23.125,-56.5625,38.5,13,156
"1226",-23.125,-56.4375,102.5,10,157
"1227",-23.125,-56.3125,91.8181818181818,44,161
"1228",-23.125,-56.1875,109.764705882353,39,155
"1229",-23.125,-56.0625,159.484848484848,131,180
"1230",-23.125,-55.9375,147.318181818182,126,167
"1231",-23.125,-55.8125,161.909090909091,63,179
"1232",-23.125,-55.6875,66.8,65,68
"1233",-23.125,-54.3125,115.333333333333,105,135
"1234",-23.125,-54.1875,133.5,133,134
"1235",-23.125,-54.0625,131.5,131,132
"1236",-23.125,-53.9375,126,126,126
"1237",-23.125,-53.8125,124,123,125
"1238",-22.875,-61.5625,143.5,142,145
"1239",-22.875,-61.4375,163,162,164
"1240",-22.875,-61.3125,159.75,142,171
"1241",-22.875,-61.1875,143.905027932961,97,180
"1242",-22.875,-61.0625,134.633928571429,59,180
"1243",-22.875,-60.9375,131.652756337547,26,180
"1244",-22.875,-60.8125,131.721760260018,20,180
"1245",-22.875,-60.6875,125.534816658639,19,180
"1246",-22.875,-60.5625,134.80376877982,39,180
"1247",-22.875,-60.4375,134.348196617302,36,180
"1248",-22.875,-60.3125,137.334411640962,35,180
"1249",-22.875,-60.1875,129.491913403963,25,180
"1250",-22.875,-60.0625,114.669600315744,21,180
"1251",-22.875,-59.9375,124.581319895487,23,180
"1252",-22.875,-59.8125,121.873313189806,38,180
"1253",-22.875,-59.6875,105.672586370397,21,180
"1254",-22.875,-59.5625,111.133543798725,16,180
"1255",-22.875,-59.4375,126.33297633209,14,180
"1256",-22.875,-59.3125,125.419533367305,20,180
"1257",-22.875,-59.1875,117.408613701828,11,180
"1258",-22.875,-59.0625,129.802318332432,22,179.888895670573
"1259",-22.875,-58.9375,125.477956752584,21,180
"1260",-22.875,-58.8125,118.180882352941,23,180
"1261",-22.875,-58.6875,117.428571428571,22,176
"1262",-22.875,-58.5625,118.595653044872,16,180
"1263",-22.875,-58.4375,105.986301369863,15,173
"1264",-22.875,-58.3125,89.0705410376527,28,168
"1265",-22.875,-58.1875,102.152777777778,26,180
"1266",-22.875,-58.0625,100.274725274725,25,180
"1267",-22.875,-57.9375,100.208178438662,23,178
"1268",-22.875,-57.8125,77.04,22,173
"1269",-22.875,-57.6875,73.7339449541284,20,180
"1270",-22.875,-57.5625,112.054263565891,28,180
"1271",-22.875,-57.4375,131.061931005593,53,176
"1272",-22.875,-57.3125,140.013889312744,65,176
"1273",-22.875,-57.1875,108.202020818537,60,159
"1274",-22.875,-57.0625,92.8125,78,117
"1275",-22.875,-56.9375,42,42,42
"1276",-22.875,-56.8125,43,43,43
"1277",-22.875,-56.6875,63,44,73
"1278",-22.875,-56.5625,127.75,112,155
"1279",-22.875,-56.4375,84,19,138
"1280",-22.875,-56.3125,78.8125,23,160
"1281",-22.875,-56.1875,79.4666666666667,34,154
"1282",-22.875,-56.0625,139.642857142857,59,177
"1283",-22.875,-55.9375,155.6,61,180
"1284",-22.875,-55.8125,125.666666666667,62,180
"1285",-22.875,-55.6875,136.5,136,137
"1286",-22.875,-54.4375,138,137,139
"1287",-22.875,-54.3125,136,136,136
"1288",-22.875,-54.1875,107.5,107,108
"1289",-22.875,-53.8125,120.5,119,122
"1290",-22.625,-61.5625,140,139,141
"1291",-22.625,-61.4375,170.5,160,177
"1292",-22.625,-61.3125,153.916666666667,136,180
"1293",-22.625,-61.1875,139.529914529915,105,180
"1294",-22.625,-61.0625,141.56043956044,79,180
"1295",-22.625,-60.9375,130.216318362313,29,180
"1296",-22.625,-60.8125,117.571428571429,21,180
"1297",-22.625,-60.6875,128.922755370172,24,180
"1298",-22.625,-60.5625,135.756345177665,20,179
"1299",-22.625,-60.4375,136.391167192429,43,180
"1300",-22.625,-60.3125,133.989645513224,42,180
"1301",-22.625,-60.1875,126.35254768379,35,180
"1302",-22.625,-60.0625,110.90083814599,21,179
"1303",-22.625,-59.9375,122.800403225806,31,180
"1304",-22.625,-59.8125,123.802752293578,24,180
"1305",-22.625,-59.6875,114.396120307859,25,180
"1306",-22.625,-59.5625,109.688651940761,16,180
"1307",-22.625,-59.4375,128.91804281724,22,180
"1308",-22.625,-59.3125,133.248677969827,12,180
"1309",-22.625,-59.1875,133.780831823387,28,180
"1310",-22.625,-59.0625,133.54800930447,27,180
"1311",-22.625,-58.9375,131.11938934663,35,180
"1312",-22.625,-58.8125,131.085914814367,25,180
"1313",-22.625,-58.6875,119.513278835422,21,176.569458007812
"1314",-22.625,-58.5625,116.636587535844,19,179.569458007812
"1315",-22.625,-58.4375,119.945945945946,33,178
"1316",-22.625,-58.3125,105.485479974127,33,168
"1317",-22.625,-58.1875,96.6121851341012,43,170
"1318",-22.625,-58.0625,110.534090909091,30,172
"1319",-22.625,-57.9375,107.136363636364,31,179
"1320",-22.625,-57.8125,112.762711864407,36,158
"1321",-22.625,-57.6875,121.24358974359,34,162
"1322",-22.625,-57.5625,128.414285714286,69,172
"1323",-22.625,-57.4375,118.442307692308,54,180
"1324",-22.625,-57.3125,121.06172869647,55,180
"1325",-22.625,-57.1875,117.451612903226,58,178
"1326",-22.625,-57.0625,113.666666666667,75,179
"1327",-22.625,-56.9375,148.714285714286,95,180
"1328",-22.625,-56.8125,140.888888888889,117,180
"1329",-22.625,-56.6875,123.25,96,169
"1330",-22.625,-56.5625,108.666666666667,45,153
"1331",-22.625,-56.4375,120.352941176471,101,158
"1332",-22.625,-56.3125,116,28,170
"1333",-22.625,-56.1875,131.222222222222,57,177
"1334",-22.625,-56.0625,157.333333333333,58,179
"1335",-22.625,-55.9375,172.5,157,180
"1336",-22.625,-55.5625,162.8,138,180
"1337",-22.625,-54.4375,141.25,140,142
"1338",-22.625,-54.0625,110.6,109,112
"1339",-22.625,-53.9375,114,113,115
"1340",-22.625,-53.8125,117,116,118
"1341",-22.375,-61.5625,137.5,137,138
"1342",-22.375,-61.4375,162.5,156,173
"1343",-22.375,-61.3125,170.5,152,180
"1344",-22.375,-61.1875,141.729927007299,64,180
"1345",-22.375,-61.0625,131.904380602714,67,180
"1346",-22.375,-60.9375,125.837209302326,31,180
"1347",-22.375,-60.8125,118.150235457751,33,180
"1348",-22.375,-60.6875,132.168779140937,34,180
"1349",-22.375,-60.5625,130.869158878505,21,180
"1350",-22.375,-60.4375,125.602649006623,35,180
"1351",-22.375,-60.3125,131.836092540196,47,180
"1352",-22.375,-60.1875,132.759393777933,41,180
"1353",-22.375,-60.0625,134.83407079646,27,180
"1354",-22.375,-59.9375,125.215384624043,22,180
"1355",-22.375,-59.8125,134.778576456706,38,180
"1356",-22.375,-59.6875,126.325654256602,32,180
"1357",-22.375,-59.5625,102.810072473213,17,180
"1358",-22.375,-59.4375,132.119335684359,14,180
"1359",-22.375,-59.3125,131.748986124674,26,180
"1360",-22.375,-59.1875,137.2754518083,28,180
"1361",-22.375,-59.0625,137.908910710058,33,180
"1362",-22.375,-58.9375,136.392758033389,32,180
"1363",-22.375,-58.8125,143.298300368276,58,180
"1364",-22.375,-58.6875,142.803323654901,31,180
"1365",-22.375,-58.5625,138.708603152179,51,179.986124674479
"1366",-22.375,-58.4375,122.299348958333,26,180
"1367",-22.375,-58.3125,116.323943661972,34,168
"1368",-22.375,-58.1875,92.1262448868662,38,166.690979003906
"1369",-22.375,-58.0625,103.570915670956,46,177
"1370",-22.375,-57.9375,107.912280701754,50,179
"1371",-22.375,-57.8125,96.2368421052632,51,180
"1372",-22.375,-57.6875,119.134615384615,58,170
"1373",-22.375,-57.5625,121.541666666667,75,172
"1374",-22.375,-57.4375,118,76,173
"1375",-22.375,-57.3125,112.2,70,175
"1376",-22.375,-57.1875,114,72,176
"1377",-22.375,-57.0625,120.45,78,177
"1378",-22.375,-56.9375,127.793103448276,93,178
"1379",-22.375,-56.8125,124.526315789474,94,169
"1380",-22.375,-56.6875,137.666666666667,104,171
"1381",-22.375,-56.5625,126,75,172
"1382",-22.375,-56.4375,142.4375,47,173
"1383",-22.375,-56.3125,155,123,175
"1384",-22.375,-56.1875,139.25,126,176
"1385",-22.375,-56.0625,148.777777777778,132,154
"1386",-22.375,-55.9375,150.666666666667,146,159
"1387",-22.375,-55.8125,152.5,143,162
"1388",-22.375,-55.6875,160.25,141,169
"1389",-22.375,-55.5625,170,140,177
"1390",-22.375,-54.4375,144,143,145
"1391",-22.125,-61.5625,133.5,131,136
"1392",-22.125,-61.4375,154.5,154,155
"1393",-22.125,-61.3125,161.833333333333,151,168
"1394",-22.125,-61.1875,142.689393939394,37,180
"1395",-22.125,-61.0625,113.044660020149,34,180
"1396",-22.125,-60.9375,109.209302325581,33,180
"1397",-22.125,-60.8125,125.007417427477,36,180
"1398",-22.125,-60.6875,134.868909512761,35,180
"1399",-22.125,-60.5625,124.255102040816,22,180
"1400",-22.125,-60.4375,125.954637096774,26,180
"1401",-22.125,-60.3125,137.995348837209,36,180
"1402",-22.125,-60.1875,141.65669107523,47,180
"1403",-22.125,-60.0625,127.827293646727,40,180
"1404",-22.125,-59.9375,119.401578406132,27,180
"1405",-22.125,-59.8125,124.907727224785,23,180
"1406",-22.125,-59.6875,112.927152317881,24,180
"1407",-22.125,-59.5625,106.841668865449,21,179
"1408",-22.125,-59.4375,107.800830877395,15,180
"1409",-22.125,-59.3125,109.502902587255,27,176
"1410",-22.125,-59.1875,123.130013249565,29,180
"1411",-22.125,-59.0625,138.329479768786,29,180
"1412",-22.125,-58.9375,138.382352941176,34,180
"1413",-22.125,-58.8125,133.40157480315,33,180
"1414",-22.125,-58.6875,128.715517241379,25,180
"1415",-22.125,-58.5625,141.287356321839,26,180
"1416",-22.125,-58.4375,133.91,26,179
"1417",-22.125,-58.3125,130.394841366722,27,180
"1418",-22.125,-58.1875,113.388701567779,27,179
"1419",-22.125,-58.0625,112.061728395062,47,178
"1420",-22.125,-57.9375,86.609756097561,48,158
"1421",-22.125,-57.8125,99.4615384615385,46,164
"1422",-22.125,-57.6875,120.722222222222,88,167
"1423",-22.125,-57.5625,114.125,90,168
"1424",-22.125,-57.4375,129.944444444444,77,176
"1425",-22.125,-57.3125,124.409090909091,78,178
"1426",-22.125,-57.1875,133.176470588235,90,179
"1427",-22.125,-57.0625,127.789473684211,91,178
"1428",-22.125,-56.9375,135.777777777778,92,179
"1429",-22.125,-56.8125,135.684210526316,98,180
"1430",-22.125,-56.6875,127.941176470588,99,180
"1431",-22.125,-56.5625,128.769230769231,102,153
"1432",-22.125,-56.4375,111.583333333333,48,154
"1433",-22.125,-56.3125,124,124,124
"1434",-22.125,-56.1875,125,125,125
"1435",-22.125,-56.0625,135.5,133,138
"1436",-22.125,-55.9375,141,139,143
"1437",-22.125,-55.8125,144.454545454545,68,165
"1438",-22.125,-55.6875,145,67,163
"1439",-22.125,-55.5625,65.5,65,66
"1440",-22.125,-54.4375,146.5,146,147
"1441",-22.125,-54.3125,148,148,148
"1442",-21.875,-61.6875,128,126,130
"1443",-21.875,-61.4375,142.333333333333,123,153
"1444",-21.875,-61.3125,140.388888888889,115,173
"1445",-21.875,-61.1875,148.466666666667,67,180
"1446",-21.875,-61.0625,113.384178802933,52,180
"1447",-21.875,-60.9375,134.256983240223,40,180
"1448",-21.875,-60.8125,126.984402079723,37,180
"1449",-21.875,-60.6875,131.716535433071,44,180
"1450",-21.875,-60.5625,115.243083333333,24,180
"1451",-21.875,-60.4375,128.693700396825,25,180
"1452",-21.875,-60.3125,140.641845703125,37,180
"1453",-21.875,-60.1875,149.611086829837,58,180
"1454",-21.875,-60.0625,145.180722891566,81,180
"1455",-21.875,-59.9375,128.620209059233,38,180
"1456",-21.875,-59.8125,135.76313096068,44,180
"1457",-21.875,-59.6875,130.836105991952,32,180
"1458",-21.875,-59.5625,118.830631381469,18,180
"1459",-21.875,-59.4375,109.483020489032,17,180
"1460",-21.875,-59.3125,101.441558441558,22,180
"1461",-21.875,-59.1875,100.337748344371,28,180
"1462",-21.875,-59.0625,105.574712643678,30,179
"1463",-21.875,-58.9375,118.649484536082,24,180
"1464",-21.875,-58.8125,117.243421052632,25,180
"1465",-21.875,-58.6875,111.864864864865,29,177
"1466",-21.875,-58.5625,134.858823529412,49,180
"1467",-21.875,-58.4375,136.662921348315,31,180
"1468",-21.875,-58.3125,134.424156842913,32,180
"1469",-21.875,-58.1875,124.093356918239,29,176.947916666667
"1470",-21.875,-58.0625,101.875,28,177
"1471",-21.875,-57.9375,97.4516129032258,28,174
"1472",-21.875,-57.8125,107.928571428571,45,180
"1473",-21.875,-57.6875,112.8,55,142
"1474",-21.875,-57.5625,153.625,111,174
"1475",-21.875,-57.4375,133.5,109,162
"1476",-21.875,-57.3125,134.117647058824,79,168
"1477",-21.875,-57.1875,132.333333333333,100,180
"1478",-21.875,-57.0625,137.272727272727,111,176
"1479",-21.875,-56.9375,152.555555555556,128,163
"1480",-21.875,-56.8125,146.5,129,160
"1481",-21.875,-56.6875,150.8,131,158
"1482",-21.875,-56.5625,128.333333333333,126,132
"1483",-21.875,-56.4375,122,77,153
"1484",-21.875,-56.3125,110.833333333333,49,136
"1485",-21.875,-56.1875,88,50,126
"1486",-21.875,-56.0625,110.857142857143,51,140
"1487",-21.875,-55.9375,102.833333333333,52,143
"1488",-21.875,-55.8125,143.916666666667,53,168
"1489",-21.875,-55.6875,161,151,171
"1490",-21.875,-55.5625,175.444444444444,172,179
"1491",-21.875,-55.4375,92.25,62,180
"1492",-21.875,-54.3125,150,149,151
"1493",-21.625,-61.6875,124.5,124,125
"1494",-21.625,-61.5625,121.333333333333,119,123
"1495",-21.625,-61.4375,133,115,151
"1496",-21.625,-61.3125,151.620689655172,98,180
"1497",-21.625,-61.1875,133.255319148936,68,180
"1498",-21.625,-61.0625,138.244444444444,56,180
"1499",-21.625,-60.9375,129.63720151717,54,180
"1500",-21.625,-60.8125,127.430769230769,44,180
"1501",-21.625,-60.6875,126.776204994193,32,180
"1502",-21.625,-60.5625,126.218415327979,57,180
"1503",-21.625,-60.4375,137.926229508197,26,180
"1504",-21.625,-60.3125,130.54954954955,28,180
"1505",-21.625,-60.1875,134.894420903955,50,180
"1506",-21.625,-60.0625,143.444377022654,36,180
"1507",-21.625,-59.9375,150.676745951417,37,180
"1508",-21.625,-59.8125,136.273971090988,39,180
"1509",-21.625,-59.6875,135.844418322192,41,180
"1510",-21.625,-59.5625,134.226695678961,32,179
"1511",-21.625,-59.4375,109.102272727273,19,180
"1512",-21.625,-59.3125,108.17032967033,18,172
"1513",-21.625,-59.1875,98.4285714285714,23,180
"1514",-21.625,-59.0625,97.5576923076923,24,177
"1515",-21.625,-58.9375,108.224598930481,32,180
"1516",-21.625,-58.8125,97.4833333333333,27,171
"1517",-21.625,-58.6875,125.954954954955,41,178
"1518",-21.625,-58.5625,133.805309734513,44,180
"1519",-21.625,-58.4375,139.470588235294,45,180
"1520",-21.625,-58.3125,134.650793650794,64,180
"1521",-21.625,-58.1875,138.665752923977,66,178
"1522",-21.625,-58.0625,105.72,31,179
"1523",-21.625,-57.9375,96.8367346938776,29,179
"1524",-21.625,-57.8125,94.1363636363636,57,135
"1525",-21.625,-57.6875,92.9125,57,170
"1526",-21.625,-57.5625,87.3225806451613,66,134
"1527",-21.625,-57.4375,115.333333333333,62,159
"1528",-21.625,-57.3125,76.4705882352941,64,110
"1529",-21.625,-57.1875,119.583333333333,97,146
"1530",-21.625,-57.0625,145.666666666667,109,179
"1531",-21.625,-56.9375,123,122,124
"1532",-21.625,-56.8125,143.8,125,157
"1533",-21.625,-56.6875,151.285714285714,127,166
"1534",-21.625,-56.5625,154.666666666667,129,168
"1535",-21.625,-56.4375,129.5,116,154
"1536",-21.625,-56.3125,132.6,130,137
"1537",-21.625,-56.1875,108.285714285714,72,135
"1538",-21.625,-56.0625,128.625,80,139
"1539",-21.625,-55.9375,108.307692307692,81,173
"1540",-21.625,-55.8125,148,82,171
"1541",-21.625,-55.6875,64,54,83
"1542",-21.625,-55.5625,56.5,56,57
"1543",-21.625,-55.4375,59,58,60
"1544",-21.625,-55.3125,61,61,61
"1545",-21.625,-54.1875,152.5,152,153
"1546",-21.375,-61.6875,146.333333333333,145,148
"1547",-21.375,-61.5625,162.3125,140,179
"1548",-21.375,-61.4375,141.863636363636,100,175
"1549",-21.375,-61.3125,131.887323943662,88,178
"1550",-21.375,-61.1875,122.052631578947,70,174
"1551",-21.375,-61.0625,123.746666666667,63,178
"1552",-21.375,-60.9375,121.609081248748,55,180
"1553",-21.375,-60.8125,129.503092783505,52,180
"1554",-21.375,-60.6875,134.139039855072,33,180
"1555",-21.375,-60.5625,129.94,43,178
"1556",-21.375,-60.4375,138.732,41,180
"1557",-21.375,-60.3125,133.56,31,180
"1558",-21.375,-60.1875,132.336633663366,32,180
"1559",-21.375,-60.0625,132.40094150641,42,174
"1560",-21.375,-59.9375,130.894366197183,37,180
"1561",-21.375,-59.8125,139.989528795812,56,180
"1562",-21.375,-59.6875,132.459955211647,52,177
"1563",-21.375,-59.5625,142.967479674797,44,180
"1564",-21.375,-59.4375,121.700729927007,23,180
"1565",-21.375,-59.3125,107.397435897436,19,176
"1566",-21.375,-59.1875,97.0597014925373,20,172
"1567",-21.375,-59.0625,98.7488151658768,31,180
"1568",-21.375,-58.9375,113.985645933014,26,180
"1569",-21.375,-58.8125,101.858823529412,36,180
"1570",-21.375,-58.6875,113.899224806202,38,180
"1571",-21.375,-58.5625,133.428571428571,44,179
"1572",-21.375,-58.4375,131.246153846154,62,180
"1573",-21.375,-58.3125,144.98,64,180
"1574",-21.375,-58.1875,148.827586206897,80,180
"1575",-21.375,-58.0625,113.686119477912,35,180
"1576",-21.375,-57.9375,102.56,30,180
"1577",-21.375,-57.8125,88.2564102564102,37,168
"1578",-21.375,-57.6875,107.916666666667,52,163
"1579",-21.375,-57.5625,104.612903225806,55,178
"1580",-21.375,-57.4375,109.923076923077,57,176
"1581",-21.375,-57.3125,117.761904761905,94,150
"1582",-21.375,-57.1875,122.75,96,147
"1583",-21.375,-57.0625,140.5,140,141
"1584",-21.375,-56.9375,152.333333333333,138,180
"1585",-21.375,-56.8125,140.25,125,163
"1586",-21.375,-56.6875,143.4,126,165
"1587",-21.375,-56.5625,146.705882352941,118,167
"1588",-21.375,-56.4375,146.8,109,170
"1589",-21.375,-56.3125,121.25,74,139
"1590",-21.375,-56.1875,138,138,138
"1591",-21.375,-56.0625,152.8,136,178
"1592",-21.375,-55.9375,118,83,176
"1593",-21.375,-55.5625,84,84,84
"1594",-21.375,-55.4375,85.5,85,86
"1595",-21.375,-55.3125,87.5,87,88
"1596",-21.375,-54.1875,154.5,154,155
"1597",-21.125,-61.6875,159.45,147,180
"1598",-21.125,-61.5625,162.833333333333,135,175
"1599",-21.125,-61.4375,145.871794871795,101,180
"1600",-21.125,-61.3125,138.149253731343,86,180
"1601",-21.125,-61.1875,133.152173913043,73,180
"1602",-21.125,-61.0625,133.518072289157,72,179
"1603",-21.125,-60.9375,123.793103448276,63,180
"1604",-21.125,-60.8125,132.83023963193,63,180
"1605",-21.125,-60.6875,127.846436984688,35,180
"1606",-21.125,-60.5625,140.772511848341,43,180
"1607",-21.125,-60.4375,145.55023923445,37,180
"1608",-21.125,-60.3125,139.635714285714,39,180
"1609",-21.125,-60.1875,132.544444444444,33,176
"1610",-21.125,-60.0625,128.72619047619,35,180
"1611",-21.125,-59.9375,133.510204081633,53,180
"1612",-21.125,-59.8125,130.526643744575,49,180
"1613",-21.125,-59.6875,135.911533890139,52,180
"1614",-21.125,-59.5625,131.585858585859,45,180
"1615",-21.125,-59.4375,131.590361445783,33,178
"1616",-21.125,-59.3125,93.3150684931507,24,172
"1617",-21.125,-59.1875,96.6861313868613,21,169
"1618",-21.125,-59.0625,97.6455696202532,22,179
"1619",-21.125,-58.9375,112.244813278008,25,180
"1620",-21.125,-58.8125,112.310606060606,37,180
"1621",-21.125,-58.6875,112.364406779661,40,180
"1622",-21.125,-58.5625,129.126582278481,59,180
"1623",-21.125,-58.4375,137.693548387097,65,180
"1624",-21.125,-58.3125,147.621621621622,44,180
"1625",-21.125,-58.1875,130.21875,45,177
"1626",-21.125,-58.0625,122.698958333333,36,180
"1627",-21.125,-57.9375,107.313725490196,31,174
"1628",-21.125,-57.8125,97.1311475409836,38,169
"1629",-21.125,-57.6875,94.7837837837838,60,154
"1630",-21.125,-57.5625,133.772727272727,54,180
"1631",-21.125,-57.4375,137.704545454545,80,174
"1632",-21.125,-57.3125,91.5,84,99
"1633",-21.125,-56.8125,172,172,172
