"","x","y","avg","min","max"
"5013",-35.625,-51.3125,156.153846153846,77,180
"5014",-35.625,-51.1875,159.189189189189,100,180
"5015",-35.625,-51.0625,154.103448275862,97,180
"5016",-35.625,-50.9375,158.236842105263,114,180
"5017",-35.625,-50.8125,152.52380952381,97,180
"5018",-35.625,-50.6875,164.266666666667,142,179
"5019",-35.625,-50.5625,162,132,179
"5020",-35.625,-50.4375,161.317234848485,131,180
"5021",-35.625,-50.3125,153.359849409624,108.979166666667,180
"5022",-35.625,-50.1875,144.188081529405,131,165
"5023",-35.375,-64.0625,172.5,171,174
"5024",-35.375,-63.9375,160,158,162
"5025",-35.375,-63.1875,134.80412371134,98,180
"5026",-35.375,-63.0625,109.32,63,174
"5027",-35.375,-62.9375,94.1525423728814,53,175
"5028",-35.375,-62.8125,79.0308988764045,48,139
"5029",-35.375,-62.6875,73.3781094527363,43,180
"5030",-35.375,-62.5625,67.7314578005115,34,178
"5031",-35.375,-62.4375,68.3841807909604,34,168
"5032",-35.375,-62.3125,69.5913978494624,33,176
"5033",-35.375,-62.1875,70.04,32,174
"5034",-35.375,-62.0625,67.9973684210526,34,136
"5035",-35.375,-61.9375,72.994708994709,36,157
"5036",-35.375,-61.8125,77.9446153846154,38,180
"5037",-35.375,-61.6875,79.6603773584906,42,155
"5038",-35.375,-61.5625,86.5338983050847,41,180
"5039",-35.375,-61.4375,112.552552552553,46,180
"5040",-35.375,-61.3125,132.489563567362,49,180
"5041",-35.375,-61.1875,134.880758807588,52,180
"5042",-35.375,-61.0625,141.427956989247,61,180
"5043",-35.375,-60.9375,143.122448979592,60,180
"5044",-35.375,-60.8125,141.075268817204,64,180
"5045",-35.375,-60.6875,119.994082840237,64,180
"5046",-35.375,-60.5625,117.440860215054,68,180
"5047",-35.375,-60.4375,116.373076923077,60,180
"5048",-35.375,-60.3125,102.846153846154,60,177
"5049",-35.375,-60.1875,109.385150812065,59,180
"5050",-35.375,-60.0625,122.390740740741,59,180
"5051",-35.375,-59.9375,128.406914893617,60,180
"5052",-35.375,-59.8125,127.721068249258,65,180
"5053",-35.375,-59.6875,126.508038585209,66,180
"5054",-35.375,-59.5625,126.543795620438,69,180
"5055",-35.375,-59.4375,123.003816793893,47,180
"5056",-35.375,-59.3125,126.449122807018,48,180
"5057",-35.375,-59.1875,126.716814159292,49,180
"5058",-35.375,-59.0625,116.853260869565,51,180
"5059",-35.375,-58.9375,122.18009478673,54,180
"5060",-35.375,-58.8125,121.920634920635,58,180
"5061",-35.375,-58.6875,124.605504587156,55,180
"5062",-35.375,-58.5625,118.46288209607,44,180
"5063",-35.375,-58.4375,103.128630705394,29,179
"5064",-35.375,-58.3125,89.8608695652174,25,175
"5065",-35.375,-58.1875,85.6335078534031,18,177
"5066",-35.375,-58.0625,80.5761589403973,17,179
"5067",-35.375,-57.9375,81.6132075471698,16,174
"5068",-35.375,-57.8125,77.7338709677419,14,173
"5069",-35.375,-57.6875,66.3870967741936,13,180
"5070",-35.375,-57.5625,65.7303370786517,12,175
"5071",-35.375,-57.4375,73.6397058823529,14,180
"5072",-35.375,-57.3125,74.8671586715867,8,180
"5073",-35.375,-57.1875,80.9658703071672,17,177
"5074",-35.375,-57.0625,80.5394321766561,15,177
"5075",-35.375,-56.9375,80.7315436241611,20,180
"5076",-35.375,-56.8125,79.7125,19,174
"5077",-35.375,-56.6875,81.8401826484018,18,175
"5078",-35.375,-56.5625,82.0179372197309,20,180
"5079",-35.375,-56.4375,84.6712328767123,24,169
"5080",-35.375,-56.3125,89.828,31,180
"5081",-35.375,-56.1875,86.7829787234043,29,179
"5082",-35.375,-56.0625,87.6042780748663,29,177
"5083",-35.375,-55.9375,93.2767295597484,31,173
"5084",-35.375,-55.8125,87.7423312883436,44,179
"5085",-35.375,-55.6875,83.3025210084034,36,180
"5086",-35.375,-55.5625,83.2631578947368,33,173
"5087",-35.375,-55.4375,103.795454545455,34,159
"5088",-35.375,-55.3125,96.7241379310345,55,158
"5089",-35.375,-55.1875,85.1111111111111,78,89
"5090",-35.375,-55.0625,122,84,175
"5091",-35.375,-54.9375,140.467741935484,86,180
"5092",-35.375,-54.8125,138.985714285714,94,179
"5093",-35.375,-54.6875,133.516129032258,87,180
"5094",-35.375,-54.5625,114.055555555556,79,144
"5095",-35.375,-54.4375,99,46,134
"5096",-35.375,-54.3125,101.771084337349,47,168
"5097",-35.375,-54.1875,97.44,48,176
"5098",-35.375,-54.0625,97.3916666666667,42,175
"5099",-35.375,-53.9375,104.325443786982,47,177
"5100",-35.375,-53.8125,101.827411167513,42,177
"5101",-35.375,-53.6875,106.901960784314,40,180
"5102",-35.375,-53.5625,109.427561837456,46,180
"5103",-35.375,-53.4375,109.023569023569,47,180
"5104",-35.375,-53.3125,106.736842105263,54,180
"5105",-35.375,-53.1875,115.216,56,180
"5106",-35.375,-53.0625,121.307692307692,58,180
"5107",-35.375,-52.9375,125.396825396825,61,179
"5108",-35.375,-52.8125,128.923611111111,72,180
"5109",-35.375,-52.6875,132.04347826087,78,180
"5110",-35.375,-52.5625,130.477064220183,76,180
"5111",-35.375,-52.4375,120.604519774011,52,179
"5112",-35.375,-52.3125,118.854892006403,52,178
"5113",-35.375,-52.1875,125.672383626302,66,179
"5114",-35.375,-52.0625,137.473103537488,96,180
"5115",-35.375,-51.9375,134.566666666667,99,180
"5116",-35.375,-51.8125,137,73,160
"5117",-35.375,-51.6875,139.32,74,177
"5118",-35.375,-51.5625,146.978260869565,82,179
"5119",-35.375,-51.4375,155.317073170732,82,180
"5120",-35.375,-51.3125,154.149704229636,83,177
"5121",-35.375,-51.1875,153.920821053641,78,178
"5122",-35.375,-51.0625,155.5,101,180
"5123",-35.375,-50.9375,154.388888888889,98,180
"5124",-35.375,-50.8125,155.857142857143,136,180
"5125",-35.375,-50.6875,155.647058823529,100,180
"5126",-35.375,-50.5625,145.714285714286,98,173
"5127",-35.375,-50.4375,165.75,157,178
"5128",-35.375,-50.3125,144.927779134115,99,179
"5129",-35.375,-50.1875,159.222222646077,115.541666666667,179
"5130",-35.375,-50.0625,180,180,180
"5131",-35.125,-64.1875,180,180,180
"5132",-35.125,-64.0625,177,175,179
"5133",-35.125,-63.9375,165,163,167
"5134",-35.125,-63.8125,168.5,168,169
"5135",-35.125,-63.3125,105.3,89,164
"5136",-35.125,-63.1875,123.823129251701,86,180
"5137",-35.125,-63.0625,108.94966442953,64,179
"5138",-35.125,-62.9375,90.6532951289398,54,180
"5139",-35.125,-62.8125,84.2328767123288,50,131
"5140",-35.125,-62.6875,77.9587628865979,38,163
"5141",-35.125,-62.5625,74.7610837438424,36,162
"5142",-35.125,-62.4375,73.8028169014084,39,179
"5143",-35.125,-62.3125,76.332361516035,38,177
"5144",-35.125,-62.1875,76.9366515837104,38,133
"5145",-35.125,-62.0625,76.6837060702875,41,146
"5146",-35.125,-61.9375,79.0172413793103,40,164
"5147",-35.125,-61.8125,86.4072727272727,46,147
"5148",-35.125,-61.6875,83.7283018867925,45,165
"5149",-35.125,-61.5625,86.5876288659794,43,173
"5150",-35.125,-61.4375,89.717277486911,46,180
"5151",-35.125,-61.3125,105.605769230769,49,173
"5152",-35.125,-61.1875,135.068557919622,61,180
"5153",-35.125,-61.0625,133.847222222222,62,180
"5154",-35.125,-60.9375,145.670588235294,81,180
"5155",-35.125,-60.8125,145.421052631579,91,180
"5156",-35.125,-60.6875,134.849056603774,81,178
"5157",-35.125,-60.5625,121.383333333333,77,180
"5158",-35.125,-60.4375,129.088785046729,76,180
"5159",-35.125,-60.3125,117.595628415301,67,180
"5160",-35.125,-60.1875,130.956271576525,67,180
"5161",-35.125,-60.0625,124.588118811881,62,180
"5162",-35.125,-59.9375,122.490028490028,63,180
"5163",-35.125,-59.8125,120.341853035144,64,180
"5164",-35.125,-59.6875,124.187214611872,68,180
"5165",-35.125,-59.5625,127.086124401914,73,180
"5166",-35.125,-59.4375,125.892561983471,75,180
"5167",-35.125,-59.3125,129.098360655738,75,180
"5168",-35.125,-59.1875,116.783068783069,77,179
"5169",-35.125,-59.0625,115.937931034483,61,180
"5170",-35.125,-58.9375,137.114942528736,89,180
"5171",-35.125,-58.8125,127.333333333333,59,180
"5172",-35.125,-58.6875,125.623853211009,52,180
"5173",-35.125,-58.5625,116.699551569507,46,180
"5174",-35.125,-58.4375,106.441947565543,26,180
"5175",-35.125,-58.3125,96.28125,22,179
"5176",-35.125,-58.1875,83.2248062015504,20,180
"5177",-35.125,-58.0625,82.9537037037037,18,180
"5178",-35.125,-57.9375,84.2918660287081,17,177
"5179",-35.125,-57.8125,77.6355555555556,15,180
"5180",-35.125,-57.6875,67.6367521367521,14,178
"5181",-35.125,-57.5625,69.1841155234657,14,177
"5182",-35.125,-57.4375,75.8795620437956,9,179
"5183",-35.125,-57.3125,82.8068535825545,9,178
"5184",-35.125,-57.1875,80.6704980842912,17,179
"5185",-35.125,-57.0625,80.8790035587189,16,176
"5186",-35.125,-56.9375,82.6704980842912,21,178
"5187",-35.125,-56.8125,84.7161290322581,22,175
"5188",-35.125,-56.6875,80.7412280701754,22,176
"5189",-35.125,-56.5625,79.6034482758621,26,180
"5190",-35.125,-56.4375,87.1098265895954,28,179
"5191",-35.125,-56.3125,92.7471264367816,30,178
"5192",-35.125,-56.1875,89.5763888888889,25,180
"5193",-35.125,-56.0625,94.3461538461539,30,179
"5194",-35.125,-55.9375,94.7712418300654,30,174
"5195",-35.125,-55.8125,92.5775862068966,32,180
"5196",-35.125,-55.6875,94.0471698113208,36,177
"5197",-35.125,-55.5625,83.43125,33,173
"5198",-35.125,-55.4375,86.68,36,161
"5199",-35.125,-55.3125,96.0634920634921,56,164
"5200",-35.125,-55.1875,104.1875,63,169
"5201",-35.125,-55.0625,119,118,120
"5202",-35.125,-54.9375,123.137931034483,71,172
"5203",-35.125,-54.8125,98.2658227848101,73,166
"5204",-35.125,-54.6875,96.5326086956522,70,132
"5205",-35.125,-54.5625,97.3679245283019,44,171
"5206",-35.125,-54.4375,96.251968503937,44,174
"5207",-35.125,-54.3125,95.8358208955224,41,179
"5208",-35.125,-54.1875,99.2795031055901,45,176
"5209",-35.125,-54.0625,103.035175879397,39,180
"5210",-35.125,-53.9375,107.053435114504,44,180
"5211",-35.125,-53.8125,109.86013986014,40,180
"5212",-35.125,-53.6875,110.827242524917,45,180
"5213",-35.125,-53.5625,106.661111111111,46,180
"5214",-35.125,-53.4375,109.427118644068,48,180
"5215",-35.125,-53.3125,114.62037037037,51,179
"5216",-35.125,-53.1875,122.410256410256,63,180
"5217",-35.125,-53.0625,124.311111111111,67,180
"5218",-35.125,-52.9375,125.507246376812,67,180
"5219",-35.125,-52.8125,133.161458333333,74,179
"5220",-35.125,-52.6875,135.710344827586,78,180
"5221",-35.125,-52.5625,130.352040816327,77,180
"5222",-35.125,-52.4375,115.430792830252,53,173
"5223",-35.125,-52.3125,120.758323913296,53,180
"5224",-35.125,-52.1875,131.398716188827,60,180
"5225",-35.125,-52.0625,130.463414634146,73,180
"5226",-35.125,-51.9375,136.975,71,177
"5227",-35.125,-51.8125,139.666666666667,72,178
"5228",-35.125,-51.6875,143.156862745098,79,180
"5229",-35.125,-51.5625,142.411499750046,80,180
"5230",-35.125,-51.4375,142.78376288163,60,180
"5231",-35.125,-51.3125,148.545454545455,64,180
"5232",-35.125,-51.1875,142.518257387223,61,177.565979003906
"5233",-35.125,-51.0625,150.538461538462,65,175
"5234",-35.125,-50.9375,151.466666666667,120,177
"5235",-35.125,-50.8125,147.9,99,174
"5236",-35.125,-50.6875,147.777777777778,101,172
"5237",-35.125,-50.5625,149.2,102,174
"5238",-35.125,-50.4375,132.666666666667,103,159
"5239",-35.125,-50.3125,139.620267001065,105,159.677083333333
"5240",-35.125,-50.1875,151.711310977028,106,174
"5241",-35.125,-50.0625,136.591766357422,99.9479166666667,180
"5242",-34.875,-63.8125,174.75,170,180
"5243",-34.875,-63.3125,148.38,88,177
"5244",-34.875,-63.1875,123.038095238095,73,171
"5245",-34.875,-63.0625,105.743859649123,64,180
"5246",-34.875,-62.9375,91.4914089347079,57,156
"5247",-34.875,-62.8125,90.0813953488372,52,139
"5248",-34.875,-62.6875,87.4620689655172,46,167
"5249",-34.875,-62.5625,80.6206088992974,40,180
"5250",-34.875,-62.4375,79.2417582417582,41,131
"5251",-34.875,-62.3125,81.6607669616519,43,180
"5252",-34.875,-62.1875,88.9795918367347,50,141
"5253",-34.875,-62.0625,83.6071428571429,47,157
"5254",-34.875,-61.9375,86.9120603015075,45,171
"5255",-34.875,-61.8125,89.078431372549,54,153
"5256",-34.875,-61.6875,85.037037037037,50,172
"5257",-34.875,-61.5625,93.6863905325444,51,180
"5258",-34.875,-61.4375,90.0790960451977,50,174
"5259",-34.875,-61.3125,109.614864864865,54,180
"5260",-34.875,-61.1875,145.883720930233,63,180
"5261",-34.875,-61.0625,146.843902439024,65,180
"5262",-34.875,-60.9375,147.4,72,180
"5263",-34.875,-60.8125,127.673469387755,92,180
"5264",-34.875,-60.6875,144.681818181818,104,180
"5265",-34.875,-60.5625,135.076923076923,114,175
"5266",-34.875,-60.4375,135.526666666667,84,180
"5267",-34.875,-60.3125,131.464212678937,83,180
"5268",-34.875,-60.1875,118.501133786848,72,177
"5269",-34.875,-60.0625,131.09756097561,77,180
"5270",-34.875,-59.9375,135.667924528302,64,180
"5271",-34.875,-59.8125,131.977777777778,67,180
"5272",-34.875,-59.6875,125.473372781065,69,180
"5273",-34.875,-59.5625,129.142857142857,79,176
"5274",-34.875,-59.4375,120.440789473684,77,180
"5275",-34.875,-59.3125,124.591715976331,85,180
"5276",-34.875,-59.1875,119.876288659794,78,180
"5277",-34.875,-59.0625,137.20202020202,74,177
"5278",-34.875,-58.9375,139.766871165644,105,180
"5279",-34.875,-58.8125,136.935,94,180
"5280",-34.875,-58.6875,129.554502369668,56,180
"5281",-34.875,-58.5625,114.443965517241,30,178
"5282",-34.875,-58.4375,103.381818181818,27,180
"5283",-34.875,-58.3125,88.4714285714286,26,180
"5284",-34.875,-58.1875,77.8122270742358,22,180
"5285",-34.875,-58.0625,93.4514563106796,21,178
"5286",-34.875,-57.9375,84.4162895927602,19,177
"5287",-34.875,-57.8125,78.0160642570281,16,179
"5288",-34.875,-57.6875,70.6196581196581,15,168
"5289",-34.875,-57.5625,77.7844827586207,16,180
"5290",-34.875,-57.4375,73.3653846153846,10,178
"5291",-34.875,-57.3125,82.0622568093385,12,179
"5292",-34.875,-57.1875,80.7172995780591,16,179
"5293",-34.875,-57.0625,81.2384615384615,17,180
"5294",-34.875,-56.9375,83.3187919463087,24,175
"5295",-34.875,-56.8125,83.2079510703364,23,180
"5296",-34.875,-56.6875,79.3621399176955,23,177
"5297",-34.875,-56.5625,90.1978609625668,27,179
"5298",-34.875,-56.4375,87.2215909090909,31,174
"5299",-34.875,-56.3125,94.0704225352113,31,180
"5300",-34.875,-56.1875,96.6091954022989,26,180
"5301",-34.875,-56.0625,95.4864864864865,28,178
"5302",-34.875,-55.9375,90.1805555555556,29,173
"5303",-34.875,-55.8125,91.8372093023256,30,176
"5304",-34.875,-55.6875,88.2434782608696,43,172
"5305",-34.875,-55.5625,86.75,35,178
"5306",-34.875,-55.4375,92.8425196850394,37,174
"5307",-34.875,-55.3125,94.780303030303,48,160
"5308",-34.875,-55.1875,102.802816901408,60,174
"5309",-34.875,-54.9375,103.469696969697,67,167
"5310",-34.875,-54.8125,92.3589743589744,64,160
"5311",-34.875,-54.6875,97.6611570247934,42,180
"5312",-34.875,-54.5625,97.1119402985075,43,180
"5313",-34.875,-54.4375,97.5,40,178
"5314",-34.875,-54.3125,101.254054054054,46,175
"5315",-34.875,-54.1875,104.071748878924,38,180
"5316",-34.875,-54.0625,104.528301886792,42,178
"5317",-34.875,-53.9375,108.723183391003,46,180
"5318",-34.875,-53.8125,106.102719033233,39,180
"5319",-34.875,-53.6875,107.296296296296,44,179
"5320",-34.875,-53.5625,106.310954063604,45,179
"5321",-34.875,-53.4375,116.988549618321,47,177
"5322",-34.875,-53.3125,125.615763546798,50,180
"5323",-34.875,-53.1875,128.814479638009,65,180
"5324",-34.875,-53.0625,126.464864864865,71,178
"5325",-34.875,-52.9375,124.311764705882,68,177
"5326",-34.875,-52.8125,128.292207792208,69,180
"5327",-34.875,-52.6875,133.657608695652,70,180
"5328",-34.875,-52.5625,126.889785732918,63,172.357645670573
"5329",-34.875,-52.4375,124.331577532219,54,180
"5330",-34.875,-52.3125,123.278409090909,54,172
"5331",-34.875,-52.1875,127.450635333394,62,180
"5332",-34.875,-52.0625,140.360102205195,69,180
"5333",-34.875,-51.9375,141.212262605366,70,179
"5334",-34.875,-51.8125,144.580072914682,77,180
"5335",-34.875,-51.6875,144.231892247354,59,177
"5336",-34.875,-51.5625,140.678571428571,91,178
"5337",-34.875,-51.4375,140.86170212766,64,180
"5338",-34.875,-51.3125,131.348837209302,73,178
"5339",-34.875,-51.1875,136.896749708388,65,178.565979003906
"5340",-34.875,-51.0625,144.552631578947,74,176
"5341",-34.875,-50.9375,146.965517241379,66,178
"5342",-34.875,-50.8125,151.857142857143,122,180
"5343",-34.875,-50.6875,149.105263157895,103,176
"5344",-34.875,-50.5625,159.153846153846,100,178
"5345",-34.875,-50.4375,143.413628896077,107.819447835286,172
"5346",-34.875,-50.3125,136.815742323134,89,177
"5347",-34.875,-50.1875,126.673612241392,101,176
"5348",-34.875,-50.0625,105.872960707721,90,125.375
"5349",-34.625,-63.4375,132.666666666667,119,159
"5350",-34.625,-63.3125,139.630630630631,104,180
"5351",-34.625,-63.1875,131.27868852459,89,176
"5352",-34.625,-63.0625,108.322916666667,69,154
"5353",-34.625,-62.9375,107.84222737819,63,168
"5354",-34.625,-62.8125,101.303258145363,57,144
"5355",-34.625,-62.6875,94,50,173
"5356",-34.625,-62.5625,89.5511363636364,44,171
"5357",-34.625,-62.4375,85.2521367521367,45,127
"5358",-34.625,-62.3125,91.0611111111111,48,145
"5359",-34.625,-62.1875,89.9655172413793,51,144
"5360",-34.625,-62.0625,92.919298245614,53,169
"5361",-34.625,-61.9375,93.1323529411765,55,180
"5362",-34.625,-61.8125,91.5063291139241,54,155
"5363",-34.625,-61.6875,90.2142857142857,57,165
"5364",-34.625,-61.5625,99.3046357615894,61,163
"5365",-34.625,-61.4375,119.839285714286,58,177
"5366",-34.625,-61.3125,100.741071428571,66,152
"5367",-34.625,-61.1875,141.540983606557,77,180
"5368",-34.625,-61.0625,140.168831168831,67,180
"5369",-34.625,-60.9375,150.44578313253,89,180
"5370",-34.625,-60.8125,123.886363636364,97,164
"5371",-34.625,-60.6875,139.890625,105,180
"5372",-34.625,-60.5625,130,113,139
"5373",-34.625,-60.4375,165.051282051282,144,180
"5374",-34.625,-60.3125,153.777777777778,100,180
"5375",-34.625,-60.1875,129.823529411765,91,180
"5376",-34.625,-60.0625,141.265306122449,91,180
"5377",-34.625,-59.9375,147.898876404494,94,180
"5378",-34.625,-59.8125,135.041666666667,88,180
"5379",-34.625,-59.6875,125.625,91,180
"5380",-34.625,-59.5625,125.761363636364,93,179
"5381",-34.625,-59.4375,131.238095238095,88,180
"5382",-34.625,-59.3125,130.990990990991,94,180
"5383",-34.625,-59.1875,147.808823529412,91,180
"5384",-34.625,-59.0625,149.664596273292,86,180
"5385",-34.625,-58.9375,145.558823529412,102,180
"5386",-34.625,-58.8125,138.611842105263,60,175
"5387",-34.625,-58.6875,132.138888888889,54,180
"5388",-34.625,-58.5625,118.955752212389,31,180
"5389",-34.625,-58.4375,100.587962962963,28,180
"5390",-34.625,-58.3125,88.9240506329114,32,180
"5391",-34.625,-58.1875,84.2918660287081,24,179
"5392",-34.625,-58.0625,83.9086538461539,22,179
"5393",-34.625,-57.9375,80.8973214285714,21,180
"5394",-34.625,-57.8125,78.1556603773585,18,175
"5395",-34.625,-57.6875,75.6883720930233,17,177
"5396",-34.625,-57.5625,67.9102040816327,10,177
"5397",-34.625,-57.4375,78.3793103448276,10,179
"5398",-34.625,-57.3125,81.006968641115,17,179
"5399",-34.625,-57.1875,82.272373540856,17,176
"5400",-34.625,-57.0625,76.6045627376426,21,179
"5401",-34.625,-56.9375,83.0818505338078,25,178
"5402",-34.625,-56.8125,84.8326530612245,24,180
"5403",-34.625,-56.6875,84.5972222222222,27,178
"5404",-34.625,-56.5625,88.1752577319588,28,180
"5405",-34.625,-56.4375,88.246835443038,30,179
"5406",-34.625,-56.3125,98.819209039548,34,180
"5407",-34.625,-56.1875,93.2513966480447,35,180
"5408",-34.625,-56.0625,94.7219251336898,33,179
"5409",-34.625,-55.9375,88.8725490196078,34,174
"5410",-34.625,-55.8125,93.4162436548223,32,165
"5411",-34.625,-55.6875,95.4734042553192,31,173
"5412",-34.625,-55.5625,96.8796992481203,32,180
"5413",-34.625,-55.4375,97,37,179
"5414",-34.625,-55.3125,97.859375,38,175
"5415",-34.625,-55.1875,98.4303797468354,55,176
"5416",-34.625,-55.0625,101.225,63,178
"5417",-34.625,-54.9375,99.6964285714286,64,180
"5418",-34.625,-54.8125,93.792,41,178
"5419",-34.625,-54.6875,100.05035971223,42,180
"5420",-34.625,-54.5625,100.345360824742,40,180
"5421",-34.625,-54.4375,101.169154228856,43,180
"5422",-34.625,-54.3125,103.68992248062,41,179
"5423",-34.625,-54.1875,105.829710144928,43,180
"5424",-34.625,-54.0625,109.202657807309,42,179
"5425",-34.625,-53.9375,107.68023255814,38,180
"5426",-34.625,-53.8125,108.336363636364,43,180
"5427",-34.625,-53.6875,109.654605263158,47,180
"5428",-34.625,-53.5625,102.670391061453,49,178
"5429",-34.625,-53.4375,119.209677419355,48,180
"5430",-34.625,-53.3125,125.260204081633,67,180
"5431",-34.625,-53.1875,122.607843137255,67,179
"5432",-34.625,-53.0625,123.859550561798,69,180
"5433",-34.625,-52.9375,126.374795831419,70,178.357645670573
"5434",-34.625,-52.8125,122.18738113473,75,176.357645670573
"5435",-34.625,-52.6875,129.349107889676,77,180
"5436",-34.625,-52.5625,124.034552422123,71,179
"5437",-34.625,-52.4375,124.18253968254,55,176
"5438",-34.625,-52.3125,126.5,66,177
"5439",-34.625,-52.1875,127.007462686567,55,180
"5440",-34.625,-52.0625,134.755905511811,74,180
"5441",-34.625,-51.9375,138.303278688525,75,180
"5442",-34.625,-51.8125,141.984126984127,58,179
"5443",-34.625,-51.6875,144.867052023121,62,180
"5444",-34.625,-51.5625,140.375,63,180
"5445",-34.625,-51.4375,130.764705882353,88,180
"5446",-34.625,-51.3125,134.030547369094,82,179.565979003906
"5447",-34.625,-51.1875,142.192307692308,106,177
"5448",-34.625,-51.0625,143.35,62,174
"5449",-34.625,-50.9375,134.388888888889,98,175
"5450",-34.625,-50.8125,137.111111111111,76,175
"5451",-34.625,-50.6875,147.952380952381,66,179
"5452",-34.625,-50.5625,147.987963189019,88,177
"5453",-34.625,-50.4375,144.446065266927,67,179
"5454",-34.625,-50.3125,142.16232808431,68,180
"5455",-34.625,-50.1875,109.256944444444,69,140
"5456",-34.625,-50.0625,108.042131551107,70,141
"5457",-34.375,-63.4375,145.474358974359,121,180
"5458",-34.375,-63.3125,145.783950617284,101,180
"5459",-34.375,-63.1875,132.948453608247,92,174
"5460",-34.375,-63.0625,122,76,177
"5461",-34.375,-62.9375,112.787535410765,71,173
"5462",-34.375,-62.8125,104.947540983607,59,144
"5463",-34.375,-62.6875,100.986263736264,55,179
"5464",-34.375,-62.5625,99.2679738562092,52,178
"5465",-34.375,-62.4375,93.7480620155039,47,138
"5466",-34.375,-62.3125,99.9232876712329,48,150
"5467",-34.375,-62.1875,94.1095890410959,53,171
"5468",-34.375,-62.0625,98.4771241830065,59,173
"5469",-34.375,-61.9375,95.4347826086957,66,163
"5470",-34.375,-61.8125,98.2520661157025,60,166
"5471",-34.375,-61.6875,98.6488095238095,62,167
"5472",-34.375,-61.5625,119.65873015873,74,161
"5473",-34.375,-61.4375,115.981981981982,82,180
"5474",-34.375,-61.3125,96.6603773584906,74,180
"5475",-34.375,-61.1875,134.55,89,180
"5476",-34.375,-61.0625,142.928571428571,75,180
"5477",-34.375,-60.9375,156.044444444444,124,180
"5478",-34.375,-60.8125,158.913043478261,121,179
"5479",-34.375,-60.6875,148.725,115,168
"5480",-34.375,-60.5625,141.9,138,146
"5481",-34.375,-60.4375,169.6,162,180
"5482",-34.375,-60.1875,141.754716981132,109,168
"5483",-34.375,-60.0625,138.126315789474,99,171
"5484",-34.375,-59.9375,147.615384615385,116,176
"5485",-34.375,-59.8125,140.1,89,180
"5486",-34.375,-59.6875,127.393258426966,91,172
"5487",-34.375,-59.5625,126.491228070175,96,180
"5488",-34.375,-59.4375,134.212121212121,91,179
"5489",-34.375,-59.3125,130.963636363636,99,170
"5490",-34.375,-59.1875,140.684210526316,103,165
"5491",-34.375,-59.0625,149.431818181818,85,180
"5492",-34.375,-58.9375,145.161111111111,80,180
"5493",-34.375,-58.8125,142.135294117647,62,180
"5494",-34.375,-58.6875,133.52380952381,65,180
"5495",-34.375,-58.5625,117.095890410959,36,180
"5496",-34.375,-58.4375,102.561320754717,32,180
"5497",-34.375,-58.3125,95.7175141242938,27,178
"5498",-34.375,-58.1875,85.7113402061856,25,176
"5499",-34.375,-58.0625,82.475,24,180
"5500",-34.375,-57.9375,81.4698275862069,22,179
"5501",-34.375,-57.8125,81.5,19,177
"5502",-34.375,-57.6875,66.45,12,169
"5503",-34.375,-57.5625,74.92,11,180
"5504",-34.375,-57.4375,79.4169611307421,11,180
"5505",-34.375,-57.3125,79.3333333333333,11,180
"5506",-34.375,-57.1875,80.0787401574803,17,180
"5507",-34.375,-57.0625,81.6459854014599,22,165
"5508",-34.375,-56.9375,82.8734693877551,22,178
"5509",-34.375,-56.8125,82.664,23,180
"5510",-34.375,-56.6875,75.3927272727273,25,175
"5511",-34.375,-56.5625,83.3045685279188,29,174
"5512",-34.375,-56.4375,89.3135135135135,32,167
"5513",-34.375,-56.3125,88.6034482758621,34,166
"5514",-34.375,-56.1875,89.1340782122905,35,177
"5515",-34.375,-56.0625,94.0627802690583,36,180
"5516",-34.375,-55.9375,94.4636363636364,40,180
"5517",-34.375,-55.8125,93.7238493723849,32,179
"5518",-34.375,-55.6875,97.6976744186046,33,180
"5519",-34.375,-55.5625,93.3280423280423,36,180
"5520",-34.375,-55.4375,98.792349726776,33,180
"5521",-34.375,-55.3125,98.6729559748428,41,180
"5522",-34.375,-55.1875,92.2758620689655,39,178
"5523",-34.375,-55.0625,100.037037037037,42,179
"5524",-34.375,-54.9375,94.7291666666667,40,180
"5525",-34.375,-54.8125,102.365517241379,41,179
"5526",-34.375,-54.6875,98.3147208121827,41,180
"5527",-34.375,-54.5625,97.3859649122807,36,179
"5528",-34.375,-54.4375,102.633744855967,37,180
"5529",-34.375,-54.3125,104.71897810219,44,180
"5530",-34.375,-54.1875,110.105263157895,36,180
"5531",-34.375,-54.0625,108.041139240506,37,180
"5532",-34.375,-53.9375,107.732087227414,42,178
"5533",-34.375,-53.8125,110.799401197605,51,180
"5534",-34.375,-53.6875,116.313131313131,51,177
"5535",-34.375,-53.5625,114.889473684211,50,179
"5536",-34.375,-53.4375,117.389534883721,63,179
"5537",-34.375,-53.3125,123.373134328358,66,180
"5538",-34.375,-53.1875,131.789473684211,82,180
"5539",-34.375,-53.0625,128.061287844205,86,179.357645670573
"5540",-34.375,-52.9375,136.333333333333,82,172
"5541",-34.375,-52.8125,126.2,72,175
"5542",-34.375,-52.6875,123.807692307692,77,178
"5543",-34.375,-52.5625,123.74,78,180
"5544",-34.375,-52.4375,122.676470588235,57,180
"5545",-34.375,-52.3125,126.908450704225,58,175
"5546",-34.375,-52.1875,128.949367088608,59,178
"5547",-34.375,-52.0625,136.771653543307,56,179
"5548",-34.375,-51.9375,133.991803278689,57,180
