"","x","y","avg","min","max"
"6526",-20.125,-52.0625,140.321428571429,90,180
"6527",-20.125,-51.9375,140.190476190476,92,180
"6528",-20.125,-51.8125,154.217391304348,99,179
"6529",-20.125,-51.6875,141.826086956522,96,180
"6530",-20.125,-51.5625,147.147222900391,113,176.972229003906
"6531",-20.125,-51.4375,152.705882352941,126,177
"6532",-20.125,-51.3125,147.330946604411,104,178.590291341146
"6533",-20.125,-51.1875,149.1375,113,179
"6534",-20.125,-51.0625,144.130434782609,119,180
"6535",-20.125,-50.9375,143.149553571429,106,172
"6536",-20.125,-50.8125,147.727678571429,130,172
"6537",-20.125,-50.6875,143.938034448868,118,180
"6538",-20.125,-50.5625,147.406252179827,121,174
"6539",-20.125,-50.4375,155.724431818182,118.520833333333,175
"6540",-20.125,-50.3125,148.833333333333,125,176
"6541",-20.125,-50.1875,138.876985095796,132.569447835286,150
"6542",-20.125,-50.0625,143.220241001674,128.569447835286,159.30903116862
"6543",-19.875,-58.0625,178,178,178
"6544",-19.875,-56.1875,164,164,164
"6545",-19.875,-56.0625,163,163,163
"6546",-19.875,-55.9375,138,138,138
"6547",-19.875,-55.8125,136.5,136,137
"6548",-19.875,-55.6875,134,133,135
"6549",-19.875,-55.5625,175.666666666667,175,176
"6550",-19.875,-55.4375,157,131,176
"6551",-19.875,-55.3125,145.142857142857,121,173
"6552",-19.875,-55.1875,153.75,134,180
"6553",-19.875,-55.0625,145.166666666667,132,178
"6554",-19.875,-54.9375,161.4,158,166
"6555",-19.875,-54.8125,141.2,125,165
"6556",-19.875,-54.6875,170,165,175
"6557",-19.875,-54.5625,152,114,180
"6558",-19.875,-54.4375,143.181818181818,90,180
"6559",-19.875,-54.3125,142.315789473684,98,177
"6560",-19.875,-54.1875,134.24,92,175
"6561",-19.875,-54.0625,157.5,94,180
"6562",-19.875,-53.9375,143.727272727273,60,178
"6563",-19.875,-53.8125,137.444444444444,61,180
"6564",-19.875,-53.6875,133.64,62,179
"6565",-19.875,-53.5625,133.2,78,180
"6566",-19.875,-53.4375,126.818181818182,89,180
"6567",-19.875,-53.3125,142.733333333333,93,180
"6568",-19.875,-53.1875,141.72,87,177
"6569",-19.875,-53.0625,137.705882352941,88,170
"6570",-19.875,-52.9375,154.646484375,121,173
"6571",-19.875,-52.8125,156.047619047619,120,178
"6572",-19.875,-52.6875,146.739130434783,116,179
"6573",-19.875,-52.5625,154.722222222222,124,175
"6574",-19.875,-52.4375,145.727272727273,99,174
"6575",-19.875,-52.3125,150,101,180
"6576",-19.875,-52.1875,142.333333333333,107,178
"6577",-19.875,-52.0625,150.15097249349,103,179
"6578",-19.875,-51.9375,155.227348206535,99,180
"6579",-19.875,-51.8125,149.903230971184,104,176
"6580",-19.875,-51.6875,133.52,93,173
"6581",-19.875,-51.5625,132.545454545455,99,174
"6582",-19.875,-51.4375,145.998737681996,101,178
"6583",-19.875,-51.3125,143.665740966797,102,178.972229003906
"6584",-19.875,-51.1875,141.39880952381,95,179
"6585",-19.875,-51.0625,146.833333333333,111,180
"6586",-19.875,-50.9375,138.769230769231,108,171
"6587",-19.875,-50.8125,138.857142857143,99,170
"6588",-19.875,-50.6875,146.4,132,156
"6589",-19.875,-50.5625,147.051932514578,115,172
"6590",-19.875,-50.4375,150.155935576468,117.520833333333,174
"6591",-19.875,-50.3125,152.555555555556,126,176
"6592",-19.875,-50.1875,142.333333333333,138,145
"6593",-19.875,-50.0625,131.98232569839,101.61806233724,150.673614501953
"6594",-19.625,-58.0625,179,179,179
"6595",-19.625,-56.3125,142,142,142
"6596",-19.625,-56.1875,148.666666666667,140,165
"6597",-19.625,-56.0625,139,139,139
"6598",-19.625,-55.8125,141.2,138,144
"6599",-19.625,-55.6875,140.333333333333,140,141
"6600",-19.625,-55.5625,177.5,177,178
"6601",-19.625,-55.4375,157.666666666667,132,174
"6602",-19.625,-55.3125,157.2,124,172
"6603",-19.625,-55.1875,155,129,178
"6604",-19.625,-55.0625,162.444444444444,128,180
"6605",-19.625,-54.9375,158.769230769231,130,180
"6606",-19.625,-54.8125,145,128,178
"6607",-19.625,-54.6875,162.4,129,177
"6608",-19.625,-54.5625,144.142857142857,116,165
"6609",-19.625,-54.4375,144.583333333333,91,173
"6610",-19.625,-54.3125,150.611111111111,73,178
"6611",-19.625,-54.1875,153.068965517241,99,180
"6612",-19.625,-54.0625,144.5,92,180
"6613",-19.625,-53.9375,119.7,82,179
"6614",-19.625,-53.8125,124.086956521739,91,154
"6615",-19.625,-53.6875,137.705882352941,91,176
"6616",-19.625,-53.5625,136.863636363636,80,176
"6617",-19.625,-53.4375,144.888888888889,81,175
"6618",-19.625,-53.3125,127.458333333333,82,177
"6619",-19.625,-53.1875,138.76,86,178
"6620",-19.625,-53.0625,158.45,132,180
"6621",-19.625,-52.9375,155.090909090909,130,174
"6622",-19.625,-52.8125,162.71875,148,175
"6623",-19.625,-52.6875,155.05,119,174
"6624",-19.625,-52.5625,149.153846153846,110,168
"6625",-19.625,-52.4375,160.916666666667,143,174
"6626",-19.625,-52.3125,151.352941176471,102,176
"6627",-19.625,-52.1875,138.090909090909,106,177
"6628",-19.625,-52.0625,144.2,108,173
"6629",-19.625,-51.9375,155.5,91,174
"6630",-19.625,-51.8125,145.8125,105,178
"6631",-19.625,-51.6875,144.05,105,175
"6632",-19.625,-51.5625,150.98812170196,100,180
"6633",-19.625,-51.4375,135.137931034483,94,179
"6634",-19.625,-51.3125,142.055555555556,105,171
"6635",-19.625,-51.1875,145.467361450195,106,179.972229003906
"6636",-19.625,-51.0625,140.588349518953,96,179.590291341146
"6637",-19.625,-50.9375,141,108,169
"6638",-19.625,-50.8125,142.785714285714,109,173
"6639",-19.625,-50.6875,134.333333333333,100,171
"6640",-19.625,-50.5625,142.96643532647,111,175
"6641",-19.625,-50.4375,146.709722900391,110,169.447916666667
"6642",-19.625,-50.3125,143.530598958333,109,176
"6643",-19.625,-50.1875,141.857142857143,110,178
"6644",-19.625,-50.0625,135.393831301958,101,164.447916666667
"6645",-19.375,-58.1875,180,180,180
"6646",-19.375,-56.6875,169.5,169,170
"6647",-19.375,-56.5625,160,145,168
"6648",-19.375,-56.4375,156.4,143,167
"6649",-19.375,-56.3125,163,161,165
"6650",-19.375,-56.0625,166.5,166,167
"6651",-19.375,-55.8125,139.125,133,147
"6652",-19.375,-55.6875,164,148,180
"6653",-19.375,-55.5625,174.25,169,179
"6654",-19.375,-55.4375,163.25,142,175
"6655",-19.375,-55.3125,152.5,125,180
"6656",-19.375,-55.1875,164,130,177
"6657",-19.375,-55.0625,172,151,178
"6658",-19.375,-54.9375,146.714285714286,127,175
"6659",-19.375,-54.8125,162.2,126,178
"6660",-19.375,-54.6875,161.9,125,178
"6661",-19.375,-54.5625,153.294117647059,117,176
"6662",-19.375,-54.4375,161.5,120,174
"6663",-19.375,-54.3125,140.928571428571,92,179
"6664",-19.375,-54.1875,150.71875,74,180
"6665",-19.375,-54.0625,147.884615384615,83,179
"6666",-19.375,-53.9375,134.166666666667,89,176
"6667",-19.375,-53.8125,137.53125,92,180
"6668",-19.375,-53.6875,133.75,101,178
"6669",-19.375,-53.5625,143.733333333333,96,177
"6670",-19.375,-53.4375,146.666666666667,97,176
"6671",-19.375,-53.3125,144.941176470588,107,180
"6672",-19.375,-53.1875,158.896551724138,103,179
"6673",-19.375,-53.0625,150.136363636364,125,179
"6674",-19.375,-52.9375,163.375,131,180
"6675",-19.375,-52.8125,162.736842105263,139,176
"6676",-19.375,-52.6875,155.181818181818,119,173
"6677",-19.375,-52.5625,149.769230769231,111,180
"6678",-19.375,-52.4375,150.777777777778,117,172
"6679",-19.375,-52.3125,155.230769230769,105,171
"6680",-19.375,-52.1875,141.846153846154,104,171
"6681",-19.375,-52.0625,143.428571428571,105,172
"6682",-19.375,-51.9375,140.294117647059,104,174
"6683",-19.375,-51.8125,148.1,109,176
"6684",-19.375,-51.6875,145.095238095238,92,180
"6685",-19.375,-51.5625,142,103,177
"6686",-19.375,-51.4375,150.892857142857,105,178
"6687",-19.375,-51.3125,148.538461538462,107,180
"6688",-19.375,-51.1875,136.376279596697,95,172
"6689",-19.375,-51.0625,135.235294117647,106,180
"6690",-19.375,-50.9375,136.777777777778,96,170
"6691",-19.375,-50.8125,134.642857142857,107,171
"6692",-19.375,-50.6875,145.210526315789,109,174
"6693",-19.375,-50.5625,149.09143532647,108,178
"6694",-19.375,-50.4375,151.859158833822,119,180
"6695",-19.375,-50.3125,134.996875,100,167.447916666667
"6696",-19.375,-50.1875,144.302884615385,112.520833333333,177
"6697",-19.375,-50.0625,143.89313422309,111.520833333333,180
"6698",-19.125,-56.6875,167.636363636364,149,174
"6699",-19.125,-56.5625,159.5,146,173
"6700",-19.125,-56.4375,175.8,174,177
"6701",-19.125,-56.3125,172.2,160,180
"6702",-19.125,-56.1875,161,159,163
"6703",-19.125,-55.9375,131.5,131,132
"6704",-19.125,-55.6875,164.5,149,180
"6705",-19.125,-55.5625,171,171,171
"6706",-19.125,-55.4375,139.5,135,144
"6707",-19.125,-55.3125,150.666666666667,126,176
"6708",-19.125,-55.1875,161,130,180
"6709",-19.125,-55.0625,154.5,129,180
"6710",-19.125,-54.9375,174.875,169,179
"6711",-19.125,-54.8125,171.785714285714,127,180
"6712",-19.125,-54.6875,166.2,118,179
"6713",-19.125,-54.5625,158.076923076923,119,180
"6714",-19.125,-54.4375,158.55,119,178
"6715",-19.125,-54.3125,162.241379310345,119,180
"6716",-19.125,-54.1875,145.454545454545,94,179
"6717",-19.125,-54.0625,133.458333333333,75,179
"6718",-19.125,-53.9375,139.416666666667,90,180
"6719",-19.125,-53.8125,133.055555555556,95,178
"6720",-19.125,-53.6875,143.952380952381,92,178
"6721",-19.125,-53.5625,150.470588235294,110,180
"6722",-19.125,-53.4375,147.052631578947,116,179
"6723",-19.125,-53.3125,148.551724137931,98,180
"6724",-19.125,-53.1875,146.45,88,180
"6725",-19.125,-53.0625,140.16,99,178
"6726",-19.125,-52.9375,155,120,178
"6727",-19.125,-52.8125,151.5625,120,177
"6728",-19.125,-52.6875,160.384615384615,135,176
"6729",-19.125,-52.5625,145.105263157895,112,175
"6730",-19.125,-52.4375,144.5,104,175
"6731",-19.125,-52.3125,141.909090909091,109,180
"6732",-19.125,-52.1875,157.888888888889,140,174
"6733",-19.125,-52.0625,163.333333333333,145,177
"6734",-19.125,-51.9375,148.5,106,179
"6735",-19.125,-51.8125,147.230769230769,105,180
"6736",-19.125,-51.6875,138.5,106,180
"6737",-19.125,-51.5625,152.3125,93,179
"6738",-19.125,-51.4375,144.647058823529,101,179
"6739",-19.125,-51.3125,144.294117647059,94,177
"6740",-19.125,-51.1875,145.057291666667,116,173
"6741",-19.125,-51.0625,149.607142857143,117,178
"6742",-19.125,-50.9375,149.526315789474,97,179
"6743",-19.125,-50.8125,136.428571428571,97,173
"6744",-19.125,-50.6875,134,98,175
"6745",-19.125,-50.5625,136,101,174
"6746",-19.125,-50.4375,144.818181818182,99,173
"6747",-19.125,-50.3125,146.624423556858,127,167
"6748",-19.125,-50.1875,151.416282371238,123,178
"6749",-19.125,-50.0625,149.436635335286,125.77431233724,169
"6750",-18.875,-56.6875,150,150,150
"6751",-18.875,-56.5625,161.4,151,176
"6752",-18.875,-56.4375,178.5,177,180
"6753",-18.875,-56.0625,149.25,138,162
"6754",-18.875,-55.9375,147,136,168
"6755",-18.875,-55.8125,130,130,130
"6756",-18.875,-55.6875,150.5,129,172
"6757",-18.875,-55.5625,150.5,150,151
"6758",-18.875,-55.4375,132,127,137
"6759",-18.875,-55.3125,142,131,151
"6760",-18.875,-55.1875,148,148,148
"6761",-18.875,-55.0625,179.5,179,180
"6762",-18.875,-54.9375,173,164,178
"6763",-18.875,-54.8125,171.235294117647,142,180
"6764",-18.875,-54.6875,154.071428571429,120,174
"6765",-18.875,-54.5625,157.777777777778,114,180
"6766",-18.875,-54.4375,158.526315789474,122,180
"6767",-18.875,-54.3125,155.466666666667,105,180
"6768",-18.875,-54.1875,142.785714285714,96,178
"6769",-18.875,-54.0625,136.782608695652,76,180
"6770",-18.875,-53.9375,128.782608695652,96,179
"6771",-18.875,-53.8125,132.578947368421,93,174
"6772",-18.875,-53.6875,124.708333333333,93,175
"6773",-18.875,-53.5625,148.75,103,180
"6774",-18.875,-53.4375,143.954545454545,100,179
"6775",-18.875,-53.3125,144.444444444444,87,177
"6776",-18.875,-53.1875,142.863636363636,97,178
"6777",-18.875,-53.0625,151.421052631579,115,180
"6778",-18.875,-52.9375,149.518518518519,89,179
"6779",-18.875,-52.8125,156,100,180
"6780",-18.875,-52.6875,151.45,106,177
"6781",-18.875,-52.5625,149.125,103,177
"6782",-18.875,-52.4375,155,108,179
"6783",-18.875,-52.3125,160.5,115,177
"6784",-18.875,-52.1875,145.333333333333,114,170
"6785",-18.875,-52.0625,156.833333333333,136,180
"6786",-18.875,-51.9375,162.571428571429,135,175
"6787",-18.875,-51.8125,149.142857142857,111,179
"6788",-18.875,-51.6875,170.5,170,171
"6789",-18.875,-51.5625,172.9,162,180
"6790",-18.875,-51.4375,161.818181818182,132,180
"6791",-18.875,-51.3125,161.8125,140,178
"6792",-18.875,-51.1875,142.5,102,171
"6793",-18.875,-51.0625,143.6,95,178
"6794",-18.875,-50.9375,144.182291666667,107,174
"6795",-18.875,-50.8125,150.52380952381,110,180
"6796",-18.875,-50.6875,136.75,109,174
"6797",-18.875,-50.5625,141,99,173
"6798",-18.875,-50.4375,147.927777913411,103,176
"6799",-18.875,-50.3125,150.714285714286,110,179
"6800",-18.875,-50.1875,139.75,135,151
"6801",-18.875,-50.0625,146.4875,138,176
"6802",-18.625,-56.6875,161.5,161,162
"6803",-18.625,-56.5625,157,154,160
"6804",-18.625,-56.1875,140,140,140
"6805",-18.625,-56.0625,159,157,161
"6806",-18.625,-55.8125,152,135,169
"6807",-18.625,-55.6875,160.333333333333,134,174
"6808",-18.625,-55.5625,141.5,128,153
"6809",-18.625,-55.4375,142.166666666667,132,152
"6810",-18.625,-55.0625,143,143,143
"6811",-18.625,-54.9375,158.857142857143,115,172
"6812",-18.625,-54.8125,163.8125,144,180
"6813",-18.625,-54.6875,161.75,133,175
"6814",-18.625,-54.5625,154.090909090909,129,174
"6815",-18.625,-54.4375,150.210526315789,97,178
"6816",-18.625,-54.3125,126.833333333333,97,151
"6817",-18.625,-54.1875,138.181818181818,107,179
"6818",-18.625,-54.0625,137.277777777778,77,180
"6819",-18.625,-53.9375,134.740740740741,84,180
"6820",-18.625,-53.8125,139.466666666667,95,174
"6821",-18.625,-53.6875,129.230769230769,94,173
"6822",-18.625,-53.5625,130.846153846154,95,179
"6823",-18.625,-53.4375,146.647058823529,96,180
"6824",-18.625,-53.3125,146.466666666667,96,176
"6825",-18.625,-53.1875,147.3,102,170
"6826",-18.625,-53.0625,138.538461538462,92,174
"6827",-18.625,-52.9375,155.555555555556,119,180
"6828",-18.625,-52.8125,154,114,180
"6829",-18.625,-52.6875,147.444444444444,101,180
"6830",-18.625,-52.5625,163.809523809524,102,180
"6831",-18.625,-52.4375,156.5,137,179
"6832",-18.625,-52.3125,152.714285714286,145,178
"6833",-18.625,-52.1875,158.857142857143,140,178
"6834",-18.625,-52.0625,159.375,113,173
"6835",-18.625,-51.9375,154.285714285714,112,171
"6836",-18.625,-51.8125,150.375,117,180
"6837",-18.625,-51.6875,155.5,134,167
"6838",-18.625,-51.5625,160,133,177
"6839",-18.625,-51.4375,156.444444444444,132,179
"6840",-18.625,-51.3125,159.214285714286,134,176
"6841",-18.625,-51.1875,157.705882352941,138,179
"6842",-18.625,-51.0625,153.235294117647,103,175
"6843",-18.625,-50.9375,146.071428571429,96,177
"6844",-18.625,-50.8125,140.666666666667,110,168
"6845",-18.625,-50.6875,147.615384615385,111,177
"6846",-18.625,-50.5625,131.375,100,174
"6847",-18.625,-50.4375,142.333333333333,104,178
"6848",-18.625,-50.3125,141.027778262184,111,170.194447835286
"6849",-18.625,-50.1875,145.859375,141.71875,150
"6850",-18.625,-50.0625,134.961422390408,117,152.15278116862
"6851",-18.375,-56.6875,163,163,163
"6852",-18.375,-56.1875,141.5,141,142
"6853",-18.375,-55.9375,158,156,160
"6854",-18.375,-55.8125,159,159,159
"6855",-18.375,-55.6875,165.75,135,177
"6856",-18.375,-55.5625,146.4,133,156
"6857",-18.375,-55.4375,153.6,141,159
"6858",-18.375,-55.3125,143.5,142,145
"6859",-18.375,-55.0625,163,163,163
"6860",-18.375,-54.9375,169.5,169,170
"6861",-18.375,-54.8125,159.166666666667,134,176
"6862",-18.375,-54.6875,159.3,107,179
"6863",-18.375,-54.5625,150.272727272727,98,179
"6864",-18.375,-54.4375,146.705882352941,103,180
"6865",-18.375,-54.3125,146.5,125,173
"6866",-18.375,-54.1875,146.9375,100,180
"6867",-18.375,-54.0625,133.958333333333,78,166
"6868",-18.375,-53.9375,137.277777777778,110,175
"6869",-18.375,-53.8125,129.642857142857,94,165
"6870",-18.375,-53.6875,132.833333333333,110,164
"6871",-18.375,-53.5625,128.5,99,178
"6872",-18.375,-53.4375,138.076923076923,113,171
"6873",-18.375,-53.3125,139.260869565217,86,179
"6874",-18.375,-53.1875,147.588235294118,102,178
"6875",-18.375,-53.0625,155.055555555556,91,176
"6876",-18.375,-52.9375,146.352941176471,90,179
"6877",-18.375,-52.8125,144.5,115,165
"6878",-18.375,-52.6875,169.545454545455,145,180
"6879",-18.375,-52.5625,170.5,155,180
"6880",-18.375,-52.4375,162.142857142857,137,180
"6881",-18.375,-52.3125,160.384615384615,139,180
"6882",-18.375,-52.1875,169.375,146,178
"6883",-18.375,-52.0625,164.8,159,172
"6884",-18.375,-51.9375,157,148,162
"6885",-18.375,-51.8125,158.3,119,180
"6886",-18.375,-51.6875,171.2,160,180
"6887",-18.375,-51.5625,158.5,152,174
"6888",-18.375,-51.4375,160.5,147,179
"6889",-18.375,-51.3125,160,148,180
"6890",-18.375,-51.1875,151.8,130,177
"6891",-18.375,-51.0625,152.25,128,180
"6892",-18.375,-50.9375,152,124,173
"6893",-18.375,-50.8125,144.655,97,179
"6894",-18.375,-50.6875,149.736842105263,117,179
"6895",-18.375,-50.5625,150.758620689655,106,180
"6896",-18.375,-50.4375,135.733333333333,101,162
"6897",-18.375,-50.3125,147.666666666667,113,180
"6898",-18.375,-50.1875,132.774307250977,105,171.194458007812
"6899",-18.375,-50.0625,134.105324639214,106,164
"6900",-18.125,-56.6875,164.5,164,165
"6901",-18.125,-56.1875,143,143,143
"6902",-18.125,-55.9375,155,155,155
"6903",-18.125,-55.8125,156,154,158
"6904",-18.125,-55.6875,158.8,136,178
"6905",-18.125,-55.5625,161,137,180
"6906",-18.125,-55.4375,161,160,162
"6907",-18.125,-55.3125,146.5,146,147
"6908",-18.125,-55.0625,159.285714285714,116,173
"6909",-18.125,-54.9375,162.333333333333,135,173
"6910",-18.125,-54.8125,161.545454545455,108,180
"6911",-18.125,-54.6875,148.307692307692,122,171
"6912",-18.125,-54.5625,147.333333333333,110,180
"6913",-18.125,-54.4375,134.666666666667,98,177
"6914",-18.125,-54.3125,141.066666666667,102,175
"6915",-18.125,-54.1875,140.944444444444,109,179
"6916",-18.125,-54.0625,137.4,79,171
"6917",-18.125,-53.9375,136.730769230769,100,176
"6918",-18.125,-53.8125,136.5,91,174
"6919",-18.125,-53.6875,146,134,157
"6920",-18.125,-53.5625,127.272727272727,85,177
"6921",-18.125,-53.4375,136.238095238095,100,173
"6922",-18.125,-53.3125,131.393939393939,94,173
"6923",-18.125,-53.1875,148.923076923077,98,180
"6924",-18.125,-53.0625,139.4,94,168
"6925",-18.125,-52.9375,156.923076923077,103,180
"6926",-18.125,-52.8125,147.9,100,178
"6927",-18.125,-52.6875,165.3,146,176
"6928",-18.125,-52.5625,164,144,180
"6929",-18.125,-52.4375,158.111111111111,139,175
"6930",-18.125,-52.3125,156.769230769231,146,167
"6931",-18.125,-52.1875,160.1,148,173
"6932",-18.125,-52.0625,164.166666666667,151,180
"6933",-18.125,-51.9375,176.625,169,180
"6934",-18.125,-51.8125,135.428571428571,121,157
"6935",-18.125,-51.6875,166.181818181818,155,180
"6936",-18.125,-51.5625,160.2,151,168
"6937",-18.125,-51.4375,160.333333333333,146,175
"6938",-18.125,-51.3125,146.428571428571,122,169
"6939",-18.125,-51.1875,155.4,135,171
"6940",-18.125,-51.0625,156.923076923077,136,178
"6941",-18.125,-50.9375,154.933333333333,114,180
"6942",-18.125,-50.8125,145.217391304348,104,177
"6943",-18.125,-50.6875,156.125,113,178
"6944",-18.125,-50.5625,140.625,109,179
"6945",-18.125,-50.4375,125.166666666667,102,159
"6946",-18.125,-50.3125,138.157894736842,103,163
"6947",-18.125,-50.1875,135.857142857143,114,163
"6948",-18.125,-50.0625,125.892362467448,119,135.5625
"6949",-17.875,-56.8125,166,166,166
"6950",-17.875,-56.0625,160,144,176
"6951",-17.875,-55.9375,156.333333333333,146,177
"6952",-17.875,-55.8125,155.333333333333,147,171
"6953",-17.875,-55.6875,150.333333333333,149,152
"6954",-17.875,-55.5625,161.125,151,169
"6955",-17.875,-55.4375,146.25,138,150
"6956",-17.875,-55.3125,139,139,139
"6957",-17.875,-55.1875,143,143,143
"6958",-17.875,-55.0625,154.5,139,174
"6959",-17.875,-54.9375,156.916666666667,109,178
"6960",-17.875,-54.8125,152,137,178
"6961",-17.875,-54.6875,145.444444444444,99,170
"6962",-17.875,-54.5625,142.615384615385,105,176
"6963",-17.875,-54.4375,128.454545454545,104,159
"6964",-17.875,-54.3125,135.888888888889,99,176
"6965",-17.875,-54.1875,144.066666666667,105,171
"6966",-17.875,-54.0625,144.1,107,175
"6967",-17.875,-53.9375,140.526315789474,106,180
"6968",-17.875,-53.8125,141.6,112,169
"6969",-17.875,-53.6875,149.090909090909,95,176
"6970",-17.875,-53.5625,143.6,101,172
"6971",-17.875,-53.4375,143.333333333333,98,175
"6972",-17.875,-53.3125,142.166666666667,93,178
"6973",-17.875,-53.1875,138.894736842105,95,170
"6974",-17.875,-53.0625,150.444444444444,104,179
"6975",-17.875,-52.9375,151.315789473684,101,178
"6976",-17.875,-52.8125,144.75,118,179
"6977",-17.875,-52.6875,159.4,147,179
"6978",-17.875,-52.5625,157.357142857143,123,176
"6979",-17.875,-52.4375,162.428571428571,140,174
"6980",-17.875,-52.3125,159.125,152,170
"6981",-17.875,-52.1875,167.181818181818,150,180
"6982",-17.875,-52.0625,164,151,178
"6983",-17.875,-51.9375,159.47619047619,134,178
"6984",-17.875,-51.8125,144.25,125,176
"6985",-17.875,-51.6875,161.375,144,178
"6986",-17.875,-51.5625,162.181818181818,124,180
"6987",-17.875,-51.4375,152.875,125,177
"6988",-17.875,-51.3125,144.5,120,176
"6989",-17.875,-51.1875,148.090909090909,123,177
"6990",-17.875,-51.0625,164.333333333333,157,178
"6991",-17.875,-50.9375,149.739130434783,115,179
"6992",-17.875,-50.8125,151.682291666667,126,180
"6993",-17.875,-50.6875,151.565217391304,105,180
"6994",-17.875,-50.5625,147.322580645161,98,180
"6995",-17.875,-50.4375,122.222222222222,109,175
"6996",-17.875,-50.3125,128.2,112,177
"6997",-17.875,-50.1875,171.5,164,179
"6998",-17.875,-50.0625,126.637732611762,115.8125,180
"6999",-17.625,-56.6875,167,167,167
"7000",-17.625,-56.1875,173.5,173,174
"7001",-17.625,-55.9375,175,172,178
"7002",-17.625,-55.5625,160.3,153,171
"7003",-17.625,-55.3125,146,146,146
"7004",-17.625,-55.1875,153.5,113,176
"7005",-17.625,-55.0625,153.041666666667,111,180
"7006",-17.625,-54.9375,150.166666666667,136,179
"7007",-17.625,-54.8125,144.272727272727,117,178
"7008",-17.625,-54.6875,137.583333333333,100,179
"7009",-17.625,-54.5625,147.785714285714,106,177
"7010",-17.625,-54.4375,132.545454545455,112,171
"7011",-17.625,-54.3125,151.75,113,178
"7012",-17.625,-54.1875,143.130434782609,106,172
"7013",-17.625,-54.0625,143.75,80,167
"7014",-17.625,-53.9375,146.578947368421,104,177
"7015",-17.625,-53.8125,147.818181818182,105,174
"7016",-17.625,-53.6875,150.5,95,180
"7017",-17.625,-53.5625,133.846153846154,92,176
"7018",-17.625,-53.4375,138.1,97,180
"7019",-17.625,-53.3125,127.315789473684,101,175
"7020",-17.625,-53.1875,127,104,166
"7021",-17.625,-53.0625,143.294117647059,102,180
"7022",-17.625,-52.9375,143.1,106,162
"7023",-17.625,-52.8125,147.666666666667,120,159
"7024",-17.625,-52.6875,153.75,121,180
"7025",-17.625,-52.5625,163.055555555556,125,180
"7026",-17.625,-52.4375,155.333333333333,147,168
"7027",-17.625,-52.3125,143.666666666667,124,171
"7028",-17.625,-52.1875,158.428571428571,143,170
"7029",-17.625,-52.0625,167.6,165,174
"7030",-17.625,-51.9375,160,137,177
"7031",-17.625,-51.8125,169.222222222222,158,176
"7032",-17.625,-51.6875,168.25,157,177
"7033",-17.625,-51.5625,158.7,123,175
"7034",-17.625,-51.4375,165.4,144,176
"7035",-17.625,-51.3125,157.125,119,177
"7036",-17.625,-51.1875,162.846153846154,138,178
"7037",-17.625,-51.0625,139.636363636364,124,152
"7038",-17.625,-50.9375,155.166666666667,116,178
"7039",-17.625,-50.8125,143.146739130435,112,177
"7040",-17.625,-50.6875,154.294117647059,132,176
"7041",-17.625,-50.5625,153.230769230769,126,177
"7042",-17.625,-50.4375,138,99,176
"7043",-17.625,-50.3125,118.5,112,125
"7044",-17.625,-50.1875,122.8,113,137
"7045",-17.625,-50.0625,115,115,115
"7046",-17.375,-56.6875,168.666666666667,168,169
"7047",-17.375,-56.5625,170,170,170
"7048",-17.375,-56.4375,171,171,171
"7049",-17.375,-56.3125,172,172,172
"7050",-17.375,-55.8125,179,179,179
"7051",-17.375,-55.5625,166,159,173
"7052",-17.375,-55.3125,147,147,147
"7053",-17.375,-55.1875,145.75,114,178
"7054",-17.375,-55.0625,151,116,178
"7055",-17.375,-54.9375,145.9,109,175
"7056",-17.375,-54.8125,146.727272727273,108,168
"7057",-17.375,-54.6875,157.5,146,179
"7058",-17.375,-54.5625,153.875,101,180
"7059",-17.375,-54.4375,151.909090909091,118,176
"7060",-17.375,-54.3125,141.857142857143,110,174
"7061",-17.375,-54.1875,151.071428571429,82,180
"7062",-17.375,-54.0625,144.75,81,180
"7063",-17.375,-53.9375,148.5,114,173
"7064",-17.375,-53.8125,149.75,116,177
"7065",-17.375,-53.6875,144.235294117647,115,180
"7066",-17.375,-53.5625,155,96,180
"7067",-17.375,-53.4375,134.6,97,168
"7068",-17.375,-53.3125,142.25,98,178
"7069",-17.375,-53.1875,143.352941176471,103,176
"7070",-17.375,-53.0625,145.541666666667,104,179
"7071",-17.375,-52.9375,150.391304347826,111,180
"7072",-17.375,-52.8125,141.875,107,163
"7073",-17.375,-52.6875,127.363636363636,108,165
"7074",-17.375,-52.5625,152.2,109,178
"7075",-17.375,-52.4375,166.8,161,175
"7076",-17.375,-52.3125,158.857142857143,142,173
"7077",-17.375,-52.1875,156,125,176
"7078",-17.375,-52.0625,152.266666666667,139,174
"7079",-17.375,-51.9375,151.375,137,173
"7080",-17.375,-51.8125,164.25,157,175
"7081",-17.375,-51.6875,165.818181818182,156,172
"7082",-17.375,-51.5625,149.625,122,173
"7083",-17.375,-51.4375,160.529411764706,135,174
"7084",-17.375,-51.3125,154.5,142,167
"7085",-17.375,-51.1875,164.636363636364,118,180
"7086",-17.375,-51.0625,150.333333333333,117,178
"7087",-17.375,-50.9375,150.055555555556,116,174
"7088",-17.375,-50.8125,152.413461538462,127,179
"7089",-17.375,-50.6875,152.444444444444,134,164
"7090",-17.375,-50.5625,155.25,106,177
"7091",-17.375,-50.4375,148,123,173
"7092",-17.375,-50.3125,132,120,150
"7093",-17.375,-50.1875,126.8,111,135
