"","x","y","avg","min","max"
"5704",-57.125,-58.3125,75.2181818181818,10,179
"5705",-57.125,-58.1875,79.9717514124294,10,179
"5706",-57.125,-58.0625,93.3142857142857,23,180
"5707",-57.125,-57.9375,84.6147540983606,27,180
"5708",-57.125,-57.8125,91.0294117647059,25,180
"5709",-57.125,-57.6875,95.2970297029703,36,180
"5710",-57.125,-57.5625,100.608108108108,39,179
"5711",-57.125,-57.4375,100.515789473684,28,180
"5712",-57.125,-57.3125,95.0666666666667,26,179
"5713",-57.125,-57.1875,90.0697674418605,41,169
"5714",-57.125,-57.0625,81.3518518518518,34,169
"5715",-57.125,-56.9375,85.3529411764706,48,152
"5716",-57.125,-56.8125,82.5,47,133
"5717",-57.125,-56.6875,87.8571428571429,51,134
"5718",-57.125,-56.5625,91.5,55,135
"5719",-57.125,-56.4375,115,53,154
"5720",-57.125,-56.3125,130.875,70,159
"5721",-57.125,-56.1875,127.4,74,180
"5722",-57.125,-56.0625,136.375,80,177
"5723",-57.125,-55.9375,140,79,174
"5724",-57.125,-55.8125,137.75,113,163
"5725",-57.125,-55.6875,119.588235294118,45,152
"5726",-57.125,-55.5625,117.882352941176,62,166
"5727",-57.125,-53.5625,130.5,116,145
"5728",-57.125,-53.4375,152,109,177
"5729",-57.125,-53.3125,157,157,157
"5730",-56.875,-62.1875,155.71181233724,154.71181233724,156.71181233724
"5731",-56.875,-61.5625,115.333333333333,76,163
"5732",-56.875,-61.4375,105.815973191034,71,178.71181233724
"5733",-56.875,-61.3125,110.256200517927,51,167
"5734",-56.875,-61.1875,92.3540697133496,7,177.736124674479
"5735",-56.875,-61.0625,63.3198476498493,1,180
"5736",-56.875,-60.9375,44.6400297608593,1,180
"5737",-56.875,-60.8125,59.36688141508,1,179
"5738",-56.875,-60.6875,57.1458796522352,1,180
"5739",-56.875,-60.5625,71.5787912117418,1,180
"5740",-56.875,-60.4375,76.5203426078015,1,180
"5741",-56.875,-60.3125,80.0845090094779,2,180
"5742",-56.875,-60.1875,70.03998843402,2,179
"5743",-56.875,-60.0625,74.8595914832926,3,180
"5744",-56.875,-59.9375,77.1385920117473,3,180
"5745",-56.875,-59.8125,71.879679144385,3,174
"5746",-56.875,-59.6875,80.7901234567901,5,179
"5747",-56.875,-59.5625,79.5070422535211,7,179
"5748",-56.875,-59.4375,85.8974358974359,5,180
"5749",-56.875,-59.3125,82.8713450292398,6,180
"5750",-56.875,-59.1875,93.9518751789565,7,180
"5751",-56.875,-59.0625,94.708475277491,7,180
"5752",-56.875,-58.9375,88.7472222699806,7,180
"5753",-56.875,-58.8125,85.351804417122,7,180
"5754",-56.875,-58.6875,73.4864048338369,7,180
"5755",-56.875,-58.5625,76.2819389464363,8,180
"5756",-56.875,-58.4375,75.2859703333513,9,177
"5757",-56.875,-58.3125,84.9339622641509,10,180
"5758",-56.875,-58.1875,86.205298013245,8,178
"5759",-56.875,-58.0625,83.6875,9,180
"5760",-56.875,-57.9375,91.2014388489209,25,180
"5761",-56.875,-57.8125,81.9124087591241,24,180
"5762",-56.875,-57.6875,88.424,28,167
"5763",-56.875,-57.5625,88.7088607594937,24,176
"5764",-56.875,-57.4375,90.5044247787611,27,169
"5765",-56.875,-57.3125,101.63,38,178
"5766",-56.875,-57.1875,93.8133333333333,35,178
"5767",-56.875,-57.0625,83.2452830188679,33,162
"5768",-56.875,-56.9375,101,43,168
"5769",-56.875,-56.8125,110.766666666667,60,154
"5770",-56.875,-56.6875,111.85,73,152
"5771",-56.875,-56.5625,97.9705882352941,44,155
"5772",-56.875,-56.4375,92.1923076923077,46,156
"5773",-56.875,-56.3125,105.545454545455,47,155
"5774",-56.875,-56.1875,113.285714285714,44,161
"5775",-56.875,-56.0625,134.444444444444,50,167
"5776",-56.875,-55.9375,118.142857142857,51,167
"5777",-56.875,-55.8125,136.5,63,168
"5778",-56.875,-55.6875,115.3,53,151
"5779",-56.875,-55.5625,115.833333333333,50,163
"5780",-56.875,-55.4375,87,48,126
"5781",-56.875,-53.6875,132.333333333333,112,166
"5782",-56.875,-53.5625,136.142857142857,118,173
"5783",-56.875,-53.4375,132.090909090909,114,153
"5784",-56.875,-53.3125,124.2,108,142
"5785",-56.875,-53.1875,126,113,139
"5786",-56.875,-53.0625,122.5,120,125
"5787",-56.875,-52.9375,128,128,128
"5788",-56.625,-62.1875,157.71181233724,157.71181233724,157.71181233724
"5789",-56.625,-62.0625,159.21181233724,158.71181233724,159.71181233724
"5790",-56.625,-61.5625,124.6,101,159
"5791",-56.625,-61.4375,130.522527431085,95,175.71181233724
"5792",-56.625,-61.3125,135.484532828283,63.9895833333333,172
"5793",-56.625,-61.1875,103.129814147949,52,173
"5794",-56.625,-61.0625,92.4263634106792,1,178.736124674479
"5795",-56.625,-60.9375,61.1428183558997,1,180
"5796",-56.625,-60.8125,50.1888253921366,1,180
"5797",-56.625,-60.6875,54.2086865145704,1,179
"5798",-56.625,-60.5625,65.3815670904138,1,180
"5799",-56.625,-60.4375,58.6295636027849,0,180
"5800",-56.625,-60.3125,72.666313800183,1,180
"5801",-56.625,-60.1875,72.3246757393851,1,179
"5802",-56.625,-60.0625,77.7405614729692,2,180
"5803",-56.625,-59.9375,76.1017539521568,2,180
"5804",-56.625,-59.8125,75.0126565725692,2,180
"5805",-56.625,-59.6875,79.2656722137893,4,180
"5806",-56.625,-59.5625,86.4947368421053,4,180
"5807",-56.625,-59.4375,87.1830756125063,6,180
"5808",-56.625,-59.3125,87.9936828613281,7,179
"5809",-56.625,-59.1875,97.4167203608247,5,180
"5810",-56.625,-59.0625,87.3869720532877,6,180
"5811",-56.625,-58.9375,84.46681897302,6,180
"5812",-56.625,-58.8125,77.1608882197627,5,180
"5813",-56.625,-58.6875,79.0048736075407,8,180
"5814",-56.625,-58.5625,84.0408929741901,5,180
"5815",-56.625,-58.4375,83.2607260726073,7,179
"5816",-56.625,-58.3125,78.6746411483254,6,179
"5817",-56.625,-58.1875,82.8037974683544,7,180
"5818",-56.625,-58.0625,91.2083333333333,9,179
"5819",-56.625,-57.9375,95.0322580645161,10,177
"5820",-56.625,-57.8125,94.7727272727273,26,179
"5821",-56.625,-57.6875,85.664,28,152
"5822",-56.625,-57.5625,91.5643564356436,25,173
"5823",-56.625,-57.4375,105.027272727273,28,170
"5824",-56.625,-57.3125,97.5833333333333,36,179
"5825",-56.625,-57.1875,95.1204819277108,43,180
"5826",-56.625,-57.0625,103.881355932203,43,176
"5827",-56.625,-56.9375,106.48,42,166
"5828",-56.625,-56.8125,94.7027027027027,40,151
"5829",-56.625,-56.6875,103.225,48,169
"5830",-56.625,-56.5625,94.4705882352941,50,158
"5831",-56.625,-56.4375,96.3333333333333,52,152
"5832",-56.625,-56.3125,103.192307692308,48,170
"5833",-56.625,-56.1875,99.3888888888889,49,169
"5834",-56.625,-56.0625,108.076923076923,49,162
"5835",-56.625,-55.9375,98.1,49,163
"5836",-56.625,-55.8125,92.28,48,170
"5837",-56.625,-55.6875,122.842105263158,49,161
"5838",-56.625,-55.5625,116.857142857143,60,161
"5839",-56.625,-55.4375,112.6875,49,135
"5840",-56.625,-55.3125,128.666666666667,128,129
"5841",-56.625,-53.8125,162,162,162
"5842",-56.625,-53.6875,122.75,104,180
"5843",-56.625,-53.5625,125.1,108,137
"5844",-56.625,-53.4375,133.25,102,161
"5845",-56.625,-53.3125,135.4,106,163
"5846",-56.625,-53.1875,140.272727272727,122,167
"5847",-56.625,-53.0625,157.25,135,174
"5848",-56.625,-52.9375,134,134,134
"5849",-56.375,-61.9375,160.71181233724,160.71181233724,160.71181233724
"5850",-56.375,-61.5625,153.5,150,157
"5851",-56.375,-61.4375,122.74063370579,87,173.71181233724
"5852",-56.375,-61.3125,127.5,82,170
"5853",-56.375,-61.1875,111.950965447154,64.9895833333333,174
"5854",-56.375,-61.0625,106.817465618763,44,180
"5855",-56.375,-60.9375,105.342179055098,2,178
"5856",-56.375,-60.8125,93.5672526817537,3,177.99306233724
"5857",-56.375,-60.6875,82.7655257026234,2,180
"5858",-56.375,-60.5625,72.1036979119896,2,179
"5859",-56.375,-60.4375,64.7983597966369,1,180
"5860",-56.375,-60.3125,66.8462729586495,1,179
"5861",-56.375,-60.1875,76.5761423163075,1,179
"5862",-56.375,-60.0625,82.491181646199,1,180
"5863",-56.375,-59.9375,74.7436540720918,2,180
"5864",-56.375,-59.8125,79.7425863729941,3,180
"5865",-56.375,-59.6875,85.4438741282702,3,179
"5866",-56.375,-59.5625,81.9842056398469,3,180
"5867",-56.375,-59.4375,86.7441450754801,3,180
"5868",-56.375,-59.3125,90.1118602400503,6,177
"5869",-56.375,-59.1875,83.2367847375084,4,180
"5870",-56.375,-59.0625,78.330235042735,4,178
"5871",-56.375,-58.9375,81.5804839312407,4,180
"5872",-56.375,-58.8125,80.7863877137842,4,180
"5873",-56.375,-58.6875,78.767535180299,5,180
"5874",-56.375,-58.5625,82.1288829242884,6,180
"5875",-56.375,-58.4375,86.174333952912,6,180
"5876",-56.375,-58.3125,79.1471861471861,6,180
"5877",-56.375,-58.1875,81.5,7,180
"5878",-56.375,-58.0625,98.4216216216216,7,180
"5879",-56.375,-57.9375,88,8,179
"5880",-56.375,-57.8125,93.4868421052632,11,179
"5881",-56.375,-57.6875,97.9352517985612,25,168
"5882",-56.375,-57.5625,85.8671875,27,177
"5883",-56.375,-57.4375,87.5948275862069,27,172
"5884",-56.375,-57.3125,103.645454545455,37,177
"5885",-56.375,-57.1875,97.5217391304348,33,179
"5886",-56.375,-57.0625,107.82,38,180
"5887",-56.375,-56.9375,107.444444444444,45,165
"5888",-56.375,-56.8125,106.377358490566,46,151
"5889",-56.375,-56.6875,97.0555555555556,41,154
"5890",-56.375,-56.5625,103.638888888889,44,153
"5891",-56.375,-56.4375,108.888888888889,49,174
"5892",-56.375,-56.3125,110.725,48,173
"5893",-56.375,-56.1875,108.142857142857,52,159
"5894",-56.375,-56.0625,119.416666666667,53,144
"5895",-56.375,-55.9375,126.666666666667,102,164
"5896",-56.375,-55.8125,115.25,50,173
"5897",-56.375,-55.6875,107.666666666667,58,159
"5898",-56.375,-55.5625,80.4285714285714,49,131
"5899",-56.375,-55.4375,58.5,46,79
"5900",-56.375,-55.3125,98.1666666666667,49,132
"5901",-56.375,-53.8125,139.6,101,180
"5902",-56.375,-53.6875,136.2,100,176
"5903",-56.375,-53.5625,124.153846153846,110,156
"5904",-56.375,-53.4375,129.705882352941,101,177
"5905",-56.375,-53.3125,126.076923076923,105,147
"5906",-56.375,-53.1875,141.526315789474,110,171
"5907",-56.375,-53.0625,148.714285714286,117,178
"5908",-56.375,-52.9375,145.833333333333,127,171
"5909",-56.375,-52.8125,133.5,124,143
"5910",-56.375,-52.5625,140,140,140
"5911",-56.125,-61.8125,161.71181233724,161.71181233724,161.71181233724
"5912",-56.125,-61.6875,163.71181233724,162.71181233724,164.71181233724
"5913",-56.125,-61.5625,167.21181233724,165.71181233724,168.71181233724
"5914",-56.125,-61.4375,136.401476542155,110,170.71181233724
"5915",-56.125,-61.3125,110.291666666667,79,147
"5916",-56.125,-61.1875,100.72,75,143
"5917",-56.125,-61.0625,138.636126893939,66.9895833333333,180
"5918",-56.125,-60.9375,111.71971987246,56,179
"5919",-56.125,-60.8125,110.506424956568,2,180
"5920",-56.125,-60.6875,101.733267168627,2,180
"5921",-56.125,-60.5625,92.0700285478072,2,179
"5922",-56.125,-60.4375,64.4870688034993,0,180
"5923",-56.125,-60.3125,66.264339679691,1,180
"5924",-56.125,-60.1875,78.8389634574625,1,179
"5925",-56.125,-60.0625,79.4484330039214,2,179
"5926",-56.125,-59.9375,78.1555556233724,3,180
"5927",-56.125,-59.8125,72.9713467048711,2,180
"5928",-56.125,-59.6875,81.3805115138232,2,180
"5929",-56.125,-59.5625,80.1612312672143,3,179.767374674479
"5930",-56.125,-59.4375,78.7638732588677,3,180
"5931",-56.125,-59.3125,78.667493834389,3,180
"5932",-56.125,-59.1875,78.2113965552099,3,179
"5933",-56.125,-59.0625,81.1127320541213,3,177
"5934",-56.125,-58.9375,88.9260073237949,5,180
"5935",-56.125,-58.8125,87.3781574598678,5,180
"5936",-56.125,-58.6875,86.9066339066339,4,178
"5937",-56.125,-58.5625,87.1948292379119,5,180
"5938",-56.125,-58.4375,87.5164426742061,12,180
"5939",-56.125,-58.3125,89.4753864247312,8,180
"5940",-56.125,-58.1875,89.9186508282512,10,180
"5941",-56.125,-58.0625,94.9107981220657,8,180
"5942",-56.125,-57.9375,90.9653179190751,10,180
"5943",-56.125,-57.8125,90.2463768115942,15,180
"5944",-56.125,-57.6875,99.8947368421053,28,179
"5945",-56.125,-57.5625,98.43125,35,180
"5946",-56.125,-57.4375,98.1166666666667,28,178
"5947",-56.125,-57.3125,99.3247863247863,26,180
"5948",-56.125,-57.1875,101.64,30,176
"5949",-56.125,-57.0625,99.0327868852459,31,164
"5950",-56.125,-56.9375,111.436363636364,46,164
"5951",-56.125,-56.8125,114.512820512821,47,163
"5952",-56.125,-56.6875,99.6842105263158,43,150
"5953",-56.125,-56.5625,95.5818181818182,51,176
"5954",-56.125,-56.4375,108.170212765957,52,175
"5955",-56.125,-56.3125,100.5,47,150
"5956",-56.125,-56.1875,101.125,50,158
"5957",-56.125,-56.0625,102.47619047619,52,143
"5958",-56.125,-55.9375,105.272727272727,55,175
"5959",-56.125,-55.8125,135.75,77,166
"5960",-56.125,-55.6875,91.2857142857143,50,151
"5961",-56.125,-55.5625,86.5,50,137
"5962",-56.125,-55.4375,72,51,135
"5963",-56.125,-55.3125,92.8,54,134
"5964",-56.125,-55.1875,63,63,63
"5965",-56.125,-53.8125,168.5,158,179
"5966",-56.125,-53.6875,122.4,103,172
"5967",-56.125,-53.5625,124.25,106,163
"5968",-56.125,-53.4375,123.357142857143,98,159
"5969",-56.125,-53.3125,139.5,109,178
"5970",-56.125,-53.1875,137.142857142857,114,155
"5971",-56.125,-53.0625,149.222222222222,126,165
"5972",-56.125,-52.9375,149,124,163
"5973",-56.125,-52.8125,145.857142857143,129,172
"5974",-56.125,-52.6875,173,173,173
"5975",-56.125,-52.3125,141,141,141
"5976",-55.875,-61.4375,108.5,108,109
"5977",-55.875,-61.3125,115.714285714286,103,143
"5978",-55.875,-61.1875,141,119,156
"5979",-55.875,-61.0625,133,113,164
"5980",-55.875,-60.9375,115.809490740741,69.9895833333333,162
"5981",-55.875,-60.8125,113.69344930013,50,180
"5982",-55.875,-60.6875,113.472260410886,41,178
"5983",-55.875,-60.5625,108.289600728353,3,180
"5984",-55.875,-60.4375,88.1848931667488,1,180
"5985",-55.875,-60.3125,65.7130361977513,1,180
"5986",-55.875,-60.1875,73.0485139734605,1,180
"5987",-55.875,-60.0625,75.4749550525053,1,180
"5988",-55.875,-59.9375,74.1556063448445,2,180
"5989",-55.875,-59.8125,77.6085799440351,2,180
"5990",-55.875,-59.6875,78.1344066478588,2,180
"5991",-55.875,-59.5625,77.524647113404,2,180
"5992",-55.875,-59.4375,79.6484820949614,2,180
"5993",-55.875,-59.3125,74.2608989825465,3,180
"5994",-55.875,-59.1875,75.3803313648294,3,180
"5995",-55.875,-59.0625,83.5283708100272,4,180
"5996",-55.875,-58.9375,81.7002208141321,3,179
"5997",-55.875,-58.8125,87.5138888888889,4,180
"5998",-55.875,-58.6875,87.9546219319082,5,180
"5999",-55.875,-58.5625,91.8297297297297,6,180
"6000",-55.875,-58.4375,95.2969915706783,9,180
"6001",-55.875,-58.3125,95.5422512272793,13,180
"6002",-55.875,-58.1875,95.9477921646746,10,180
"6003",-55.875,-58.0625,99.0818965517241,8,180
"6004",-55.875,-57.9375,101.167464114833,10,180
"6005",-55.875,-57.8125,95.5069444890608,9,180
"6006",-55.875,-57.6875,96.1897810218978,31,180
"6007",-55.875,-57.5625,98.5760869565217,34,180
"6008",-55.875,-57.4375,99.9016393442623,27,180
"6009",-55.875,-57.3125,109.074468085106,33,180
"6010",-55.875,-57.1875,105.094594594595,28,180
"6011",-55.875,-57.0625,95.8695652173913,40,179
"6012",-55.875,-56.9375,123.607843137255,49,177
"6013",-55.875,-56.8125,110.432432432432,45,163
"6014",-55.875,-56.6875,106.942857142857,44,173
"6015",-55.875,-56.5625,96.0681818181818,45,177
"6016",-55.875,-56.4375,99.5294117647059,46,174
"6017",-55.875,-56.3125,95.8666666666667,45,145
"6018",-55.875,-56.1875,107.969696969697,59,160
"6019",-55.875,-56.0625,101.358974358974,61,175
"6020",-55.875,-55.9375,107.904761904762,63,177
"6021",-55.875,-55.8125,119.6,62,167
"6022",-55.875,-55.6875,108.625,60,150
"6023",-55.875,-55.5625,60.6666666666667,51,76
"6024",-55.875,-55.4375,81.8571428571429,52,154
"6025",-55.875,-55.3125,155,155,155
"6026",-55.875,-55.1875,86.75,55,156
"6027",-55.875,-53.9375,178,178,178
"6028",-55.875,-53.8125,124.923076923077,96,175
"6029",-55.875,-53.6875,129.1,116,180
"6030",-55.875,-53.5625,114.375,93,128
"6031",-55.875,-53.4375,109.545454545455,94,143
"6032",-55.875,-53.3125,142.714285714286,103,179
"6033",-55.875,-53.1875,164,164,164
"6034",-55.875,-53.0625,132.5,121,146
"6035",-55.875,-52.9375,149.333333333333,139,159
"6036",-55.875,-52.6875,157.25,148,161
"6037",-55.875,-52.5625,136.6,129,143
"6038",-55.875,-52.4375,174,174,174
"6039",-55.875,-52.1875,141,141,141
"6040",-55.875,-51.9375,142,142,142
"6041",-55.875,-51.8125,145.5,143,148
"6042",-55.875,-51.6875,150.5,149,152
"6043",-55.875,-51.5625,154,153,155
"6044",-55.875,-51.4375,157,156,158
"6045",-55.625,-61.3125,138.190476190476,127,150
"6046",-55.625,-61.1875,142.533333333333,120,161
"6047",-55.625,-61.0625,133.166666666667,108,166
"6048",-55.625,-60.9375,144.583333333333,107,173
"6049",-55.625,-60.8125,106.732271928054,43,180
"6050",-55.625,-60.6875,108.14345353534,4,179
"6051",-55.625,-60.5625,100.794958141115,2,180
"6052",-55.625,-60.4375,94.29686989799,1,179
"6053",-55.625,-60.3125,61.3664895808164,1,180
"6054",-55.625,-60.1875,63.5231040159482,1,178
"6055",-55.625,-60.0625,55.4240724790346,0,180
"6056",-55.625,-59.9375,70.349780765492,1,180
"6057",-55.625,-59.8125,67.5938733999701,1,180
"6058",-55.625,-59.6875,74.1373276245212,1,180
"6059",-55.625,-59.5625,74.4949669960218,2,180
"6060",-55.625,-59.4375,77.4754308561268,2,180
"6061",-55.625,-59.3125,73.0215073194199,2,180
"6062",-55.625,-59.1875,79.5350538389513,2,180
"6063",-55.625,-59.0625,83.6986369680851,3,179.895833333333
"6064",-55.625,-58.9375,82.3477294007491,3,180
"6065",-55.625,-58.8125,80.3659037558685,4,179
"6066",-55.625,-58.6875,85.6916103603604,4,180
"6067",-55.625,-58.5625,88.760752688172,7,180
"6068",-55.625,-58.4375,92.7937062937063,10,179
"6069",-55.625,-58.3125,96.9755870561283,9,179
"6070",-55.625,-58.1875,93.2022245415019,9,180
"6071",-55.625,-58.0625,100.765853658537,11,180
"6072",-55.625,-57.9375,108.155251141553,11,179
"6073",-55.625,-57.8125,110.1875,10,180
"6074",-55.625,-57.6875,104.096385542169,32,174
"6075",-55.625,-57.5625,104.522058823529,36,177
"6076",-55.625,-57.4375,102.210526315789,30,179
"6077",-55.625,-57.3125,87.3465346534653,27,179
"6078",-55.625,-57.1875,112.04,42,179
"6079",-55.625,-57.0625,106.42,32,180
"6080",-55.625,-56.9375,108.484848484848,32,176
"6081",-55.625,-56.8125,103.055555555556,33,167
"6082",-55.625,-56.6875,107.846153846154,50,163
"6083",-55.625,-56.5625,107.216216216216,51,179
"6084",-55.625,-56.4375,101.275862068966,51,160
"6085",-55.625,-56.3125,104.088235294118,38,157
"6086",-55.625,-56.1875,110.136363636364,61,166
"6087",-55.625,-56.0625,116.21875,61,155
"6088",-55.625,-55.9375,117.129032258065,79,179
"6089",-55.625,-55.8125,128.954545454545,80,146
"6090",-55.625,-55.6875,139.111111111111,97,168
"6091",-55.625,-55.5625,115.833333333333,52,153
"6092",-55.625,-55.4375,65,65,65
"6093",-55.625,-55.1875,114,71,157
"6094",-55.625,-55.0625,120.5,78,159
"6095",-55.625,-54.9375,160,160,160
"6096",-55.625,-53.9375,147,93,177
"6097",-55.625,-53.8125,109.5,90,126
"6098",-55.625,-53.6875,123.363636363636,87,170
"6099",-55.625,-53.5625,134.6,90,179
"6100",-55.625,-53.4375,138.25,128,155
"6101",-55.625,-53.1875,158,131,173
"6102",-55.625,-53.0625,162.25,139,174
"6103",-55.625,-52.9375,148.25,129,175
"6104",-55.625,-52.8125,143.666666666667,128,162
"6105",-55.625,-52.6875,153.285714285714,137,164
"6106",-55.625,-52.5625,149,149,149
"6107",-55.625,-52.4375,144,144,144
"6108",-55.625,-52.3125,175,175,175
"6109",-55.625,-52.0625,142,142,142
"6110",-55.625,-51.8125,164,164,164
"6111",-55.625,-51.6875,166.5,162,171
"6112",-55.625,-51.5625,168,160,174
"6113",-55.625,-51.4375,174,159,179
"6114",-55.625,-51.3125,180,180,180
"6115",-55.375,-61.3125,134,134,134
"6116",-55.375,-60.9375,102.669921875,66,174
"6117",-55.375,-60.8125,88.243102888942,27,178
"6118",-55.375,-60.6875,105.835872146319,4,180
"6119",-55.375,-60.5625,98.1622118679982,2,172
"6120",-55.375,-60.4375,90.0142311712708,1,180
"6121",-55.375,-60.3125,67.0352089127565,1,175
"6122",-55.375,-60.1875,58.3073007191607,1,180
"6123",-55.375,-60.0625,59.99426375437,1,178
"6124",-55.375,-59.9375,56.8146070422548,1,180
"6125",-55.375,-59.8125,63.8130524259625,1,180
"6126",-55.375,-59.6875,74.1386820079955,1,180
"6127",-55.375,-59.5625,76.938499010253,2,180
"6128",-55.375,-59.4375,74.640963448955,2,180
"6129",-55.375,-59.3125,79.1272250088778,2,178
"6130",-55.375,-59.1875,80.4837994858555,2,180
"6131",-55.375,-59.0625,78.3573232323232,3,178
"6132",-55.375,-58.9375,79.8829809691776,3,180
"6133",-55.375,-58.8125,80.7021923783287,4,180
"6134",-55.375,-58.6875,87.8129553956412,6,180
"6135",-55.375,-58.5625,89.1785794941283,7,180
"6136",-55.375,-58.4375,91.3695213379469,14,179
"6137",-55.375,-58.3125,100.530255878285,14,180
"6138",-55.375,-58.1875,109.382005094614,12,180
"6139",-55.375,-58.0625,110.686859974663,11,177
"6140",-55.375,-57.9375,109.20704845815,11,179
"6141",-55.375,-57.8125,105.26404494382,10,180
"6142",-55.375,-57.6875,113.629738601984,33,180
"6143",-55.375,-57.5625,111.125984251969,37,180
"6144",-55.375,-57.4375,106.133333333333,30,180
"6145",-55.375,-57.3125,103.06976744186,28,180
"6146",-55.375,-57.1875,109.653333333333,29,180
"6147",-55.375,-57.0625,110.901639344262,34,176
"6148",-55.375,-56.9375,108.795918367347,33,180
"6149",-55.375,-56.8125,104.22641509434,44,179
"6150",-55.375,-56.6875,105.326530612245,46,177
"6151",-55.375,-56.5625,107,34,180
"6152",-55.375,-56.4375,114.689655172414,53,167
"6153",-55.375,-56.3125,106.566666666667,35,164
"6154",-55.375,-56.1875,112.486486486486,36,165
"6155",-55.375,-56.0625,123.363636363636,50,172
"6156",-55.375,-55.9375,127.785714285714,82,157
"6157",-55.375,-55.8125,124.708333333333,64,180
"6158",-55.375,-55.6875,145.666666666667,119,169
"6159",-55.375,-55.5625,151.666666666667,145,156
"6160",-55.375,-55.4375,91.3333333333333,49,157
"6161",-55.375,-55.3125,82.25,50,158
"6162",-55.375,-55.1875,89.6666666666667,52,159
"6163",-55.375,-55.0625,117.8,55,160
"6164",-55.375,-54.9375,146.428571428571,55,163
"6165",-55.375,-54.8125,164,164,164
"6166",-55.375,-54.0625,166.5,157,176
"6167",-55.375,-53.9375,134,134,134
"6168",-55.375,-53.8125,114,92,148
"6169",-55.375,-53.6875,115.3,97,164
"6170",-55.375,-53.5625,117.214285714286,94,160
"6171",-55.375,-53.4375,117.666666666667,88,172
"6172",-55.375,-53.3125,149,91,169
"6173",-55.375,-53.0625,166,166,166
"6174",-55.375,-52.9375,158.5,145,172
"6175",-55.375,-52.8125,157,138,176
"6176",-55.375,-52.6875,160,160,160
"6177",-55.375,-52.5625,148,133,164
"6178",-55.375,-52.4375,154.25,141,165
"6179",-55.375,-52.3125,141,137,145
"6180",-55.375,-52.0625,176,176,176
"6181",-55.375,-51.8125,166.2,165,168
"6182",-55.375,-51.6875,169,169,169
"6183",-55.125,-61.0625,115.9296875,105,146.71875
"6184",-55.125,-60.9375,90.4244791666667,27,152.71875
"6185",-55.125,-60.8125,88.6330171222254,25,176
"6186",-55.125,-60.6875,95.4119956981619,4,178
"6187",-55.125,-60.5625,96.6080730807397,3,180
"6188",-55.125,-60.4375,86.8521036525855,2,179
"6189",-55.125,-60.3125,63.2803701185326,1,180
"6190",-55.125,-60.1875,64.3424774755774,1,180
"6191",-55.125,-60.0625,48.2107472588971,0,180
"6192",-55.125,-59.9375,63.7320059405433,1,179
"6193",-55.125,-59.8125,64.0364628675988,1,180
"6194",-55.125,-59.6875,69.5018724904218,1,178
"6195",-55.125,-59.5625,73.8579955504821,2,180
"6196",-55.125,-59.4375,79.3014557887691,2,180
"6197",-55.125,-59.3125,78.0179112554112,2,180
"6198",-55.125,-59.1875,78.4164186507936,4,180
"6199",-55.125,-59.0625,81.4147186279297,4,180
"6200",-55.125,-58.9375,81.745735458613,4,180
"6201",-55.125,-58.8125,84.4761904761905,4,180
"6202",-55.125,-58.6875,80.1519756838906,5,180
"6203",-55.125,-58.5625,86.5304054054054,8,180
"6204",-55.125,-58.4375,96.5002073221539,13,180
"6205",-55.125,-58.3125,95.094861660079,12,179
"6206",-55.125,-58.1875,106.643121725415,12,180
"6207",-55.125,-58.0625,109.613761422715,11,180
"6208",-55.125,-57.9375,114.166666666667,19,180
"6209",-55.125,-57.8125,114.481481481481,13,180
"6210",-55.125,-57.6875,115.89932885906,44,180
"6211",-55.125,-57.5625,108.6640625,39,180
"6212",-55.125,-57.4375,110.923076923077,34,175
"6213",-55.125,-57.3125,95.5576923076923,28,180
"6214",-55.125,-57.1875,103.375,30,168
"6215",-55.125,-57.0625,112.114285714286,35,178
"6216",-55.125,-56.9375,107.262295081967,34,180
"6217",-55.125,-56.8125,108.444444444444,41,169
"6218",-55.125,-56.6875,95.1777777777778,42,169
"6219",-55.125,-56.5625,100.958333333333,40,173
"6220",-55.125,-56.4375,98.0588235294118,43,168
"6221",-55.125,-56.3125,125.615384615385,46,170
"6222",-55.125,-56.1875,124.115384615385,44,174
"6223",-55.125,-56.0625,119.848484848485,37,173
"6224",-55.125,-55.9375,122,45,175
"6225",-55.125,-55.8125,114.416666666667,51,172
"6226",-55.125,-55.6875,134.478260869565,46,176
"6227",-55.125,-55.5625,134.555555555556,50,178
"6228",-55.125,-55.4375,97.2222222222222,44,179
"6229",-55.125,-55.3125,94,52,180
"6230",-55.125,-55.1875,100,51,157
"6231",-55.125,-55.0625,160,160,160
"6232",-55.125,-54.9375,156.428571428571,152,163
"6233",-55.125,-54.8125,159.333333333333,157,163
"6234",-55.125,-54.6875,165,165,165
"6235",-55.125,-54.1875,175,175,175
"6236",-55.125,-54.0625,87,87,87
"6237",-55.125,-53.9375,103,89,122
"6238",-55.125,-53.8125,125,89,173
"6239",-55.125,-53.6875,127,101,169
"6240",-55.125,-53.5625,126,94,172
"6241",-55.125,-53.4375,138,92,168
"6242",-55.125,-53.1875,158.5,150,167
"6243",-55.125,-53.0625,149,149,149
"6244",-55.125,-52.9375,140.666666666667,137,148
"6245",-55.125,-52.8125,156,134,173
"6246",-55.125,-52.6875,156.8,130,177
"6247",-55.125,-52.5625,160.666666666667,150,167
"6248",-55.125,-52.4375,163.5,159,168
"6249",-55.125,-52.3125,153.25,146,168
