"","x","y","avg","min","max"
"5109",-20.875,-52.1875,60.1081081081081,18,162
"5110",-20.875,-52.0625,61.962962962963,18,180
"5111",-20.875,-51.9375,52.9117647058824,19,140
"5112",-20.875,-51.8125,53.027027027027,20,141
"5113",-20.875,-51.6875,69.0666666666667,25,166
"5114",-20.875,-51.5625,55.3783783783784,22,123
"5115",-20.875,-51.4375,64.0434782608696,25,124
"5116",-20.875,-51.3125,77.7777777777778,49,126
"5117",-20.875,-51.1875,96.0833333333333,53,127
"5118",-20.875,-51.0625,92.2352941176471,41,171
"5119",-20.875,-50.9375,95.7777777777778,47,172
"5120",-20.875,-50.8125,90.2513229127914,31.9097239176432,133
"5121",-20.875,-50.6875,94.7378479003906,32.3680572509766,168.798614501953
"5122",-20.875,-50.5625,107.443700517927,66,138
"5123",-20.875,-50.4375,108.180904642741,60,170.798624674479
"5124",-20.875,-50.3125,85.3564826117622,47,124
"5125",-20.875,-50.1875,63.9614601135254,31.1145833333333,100
"5126",-20.875,-50.0625,65.9640772892879,27.6840286254883,112.09028116862
"5127",-20.625,-63.4375,157,155,159
"5128",-20.625,-63.3125,162.5,160,165
"5129",-20.625,-63.1875,168.5,166,171
"5130",-20.625,-63.0625,129,127,131
"5131",-20.625,-62.9375,128.375,109,163
"5132",-20.625,-62.8125,134.827586206897,95,167
"5133",-20.625,-62.6875,131.147540983607,92,178
"5134",-20.625,-62.5625,134.865771812081,96,180
"5135",-20.625,-62.4375,143.164772727273,104,180
"5136",-20.625,-62.3125,148.079710144928,112,180
"5137",-20.625,-62.1875,158.328947368421,132,179
"5138",-20.625,-62.0625,167.303797468354,147,180
"5139",-20.625,-61.9375,170.403846153846,152,180
"5140",-20.625,-61.8125,174.142857142857,170,177
"5141",-20.625,-61.6875,139.1,27,180
"5142",-20.625,-61.5625,65.8867924528302,13,180
"5143",-20.625,-61.4375,64.8097826086957,3,180
"5144",-20.625,-61.3125,67.9378306878307,3,180
"5145",-20.625,-61.1875,62.9657794676806,2,180
"5146",-20.625,-61.0625,74.6650124069479,2,180
"5147",-20.625,-60.9375,83.3868613138686,3,180
"5148",-20.625,-60.8125,53.405325443787,0,180
"5149",-20.625,-60.6875,78.6041275797373,1,180
"5150",-20.625,-60.5625,84.5855855855856,2,180
"5151",-20.625,-60.4375,56.0513447432763,0,180
"5152",-20.625,-60.3125,75.3091787439614,1,180
"5153",-20.625,-60.1875,97.0963855421687,2,179
"5154",-20.625,-60.0625,78.4496644295302,2,180
"5155",-20.625,-59.9375,65.7012195121951,3,175
"5156",-20.625,-59.8125,59.7701149425287,6,178
"5157",-20.625,-59.6875,44.4372093023256,8,180
"5158",-20.625,-59.5625,49.6293103448276,9,127
"5159",-20.625,-59.4375,55.9638554216867,13,119
"5160",-20.625,-59.3125,74.0571428571429,22,174
"5161",-20.625,-59.1875,101.140845070423,32,178
"5162",-20.625,-59.0625,99.7307692307692,33,180
"5163",-20.625,-58.9375,91.2321428571429,18,176
"5164",-20.625,-58.8125,51.125,4,177
"5165",-20.625,-58.6875,61.4146341463415,2,133
"5166",-20.625,-58.5625,49.9310344827586,2,136
"5167",-20.625,-58.4375,37.0833333333333,2,149
"5168",-20.625,-58.3125,34.1916167664671,3,177
"5169",-20.625,-58.1875,32.3133333333333,4,139
"5170",-20.625,-58.0625,33.0172413793103,6,175
"5171",-20.625,-57.9375,47.2658227848101,5,180
"5172",-20.625,-57.8125,60.3289473684211,10,129
"5173",-20.625,-57.6875,53.9909090909091,6,168
"5174",-20.625,-57.5625,49.1555555555556,4,137
"5175",-20.625,-57.4375,45.8979591836735,3,180
"5176",-20.625,-57.3125,44.0434782608696,2,179
"5177",-20.625,-57.1875,42.0571428571429,1,171
"5178",-20.625,-57.0625,17.7669902912621,0,132
"5179",-20.625,-56.9375,67.1666666666667,15,175
"5180",-20.625,-56.8125,28.1666666666667,0,167
"5181",-20.625,-56.6875,47.1395348837209,1,167
"5182",-20.625,-56.5625,34.2012195121951,1,176
"5183",-20.625,-56.4375,20.0861538461538,0,165
"5184",-20.625,-56.3125,42.5,1,163
"5185",-20.625,-56.1875,36.5093632958801,1,162
"5186",-20.625,-56.0625,22.7710843373494,0,148
"5187",-20.625,-55.9375,31,1,176
"5188",-20.625,-55.8125,41.9111111111111,1,149
"5189",-20.625,-55.6875,39.9596977329975,2,178
"5190",-20.625,-55.5625,47.8862275449102,3,177
"5191",-20.625,-55.4375,46.528880866426,5,168
"5192",-20.625,-55.3125,61.478386167147,5,170
"5193",-20.625,-55.1875,46.1955719557196,5,173
"5194",-20.625,-55.0625,51.8540145985401,5,177
"5195",-20.625,-54.9375,60.3239436619718,4,180
"5196",-20.625,-54.8125,60.7822222222222,3,175
"5197",-20.625,-54.6875,51.3695652173913,3,174
"5198",-20.625,-54.5625,63.0769230769231,4,160
"5199",-20.625,-54.4375,74.2363636363636,14,173
"5200",-20.625,-54.3125,71.7979797979798,18,177
"5201",-20.625,-54.1875,73.6116504854369,17,172
"5202",-20.625,-54.0625,69.3653846153846,20,165
"5203",-20.625,-53.9375,63.0126582278481,20,166
"5204",-20.625,-53.8125,55.8060606060606,13,156
"5205",-20.625,-53.6875,50.9478260869565,14,147
"5206",-20.625,-53.5625,50.8297872340426,13,131
"5207",-20.625,-53.4375,49.3058823529412,11,152
"5208",-20.625,-53.3125,45.3833333333333,9,121
"5209",-20.625,-53.1875,55.5555555555556,10,177
"5210",-20.625,-53.0625,80.3965517241379,12,180
"5211",-20.625,-52.9375,77.2391304347826,27,179
"5212",-20.625,-52.8125,77.52,21,172
"5213",-20.625,-52.6875,92.2692307692308,27,177
"5214",-20.625,-52.5625,77.9166666666667,20,178
"5215",-20.625,-52.4375,54.6216216216216,15,180
"5216",-20.625,-52.3125,46.75,20,78
"5217",-20.625,-52.1875,56.8260869565217,31,163
"5218",-20.625,-52.0625,68.2962962962963,26,164
"5219",-20.625,-51.9375,74.4193548387097,31,139
"5220",-20.625,-51.8125,69.7368421052632,30,165
"5221",-20.625,-51.6875,61.5151515151515,33,118
"5222",-20.625,-51.5625,60,23,143
"5223",-20.625,-51.4375,71.625,26,121
"5224",-20.625,-51.3125,79.8461538461539,64,122
"5225",-20.625,-51.1875,72.8461538461538,39,103
"5226",-20.625,-51.0625,74.3711112467448,33.9097239176432,168
"5227",-20.625,-50.9375,84.7514621667695,32.9097239176432,136
"5228",-20.625,-50.8125,98.8888888888889,43,173
"5229",-20.625,-50.6875,82.9333333333333,44,139
"5230",-20.625,-50.5625,84,45,119
"5231",-20.625,-50.4375,83.7254278720954,46,140
"5232",-20.625,-50.3125,97.4361524228696,57,172.798624674479
"5233",-20.625,-50.1875,65.1683345540365,29.6875,126
"5234",-20.625,-50.0625,70.1064262390137,43.3298645019531,113.909729003906
"5235",-20.375,-63.1875,150.454545454545,143,180
"5236",-20.375,-63.0625,150.941176470588,132,179
"5237",-20.375,-62.9375,171,169,173
"5238",-20.375,-62.8125,134.619047619048,116,168
"5239",-20.375,-62.6875,145.468085106383,102,180
"5240",-20.375,-62.5625,142.356164383562,105,171
"5241",-20.375,-62.4375,150.625,105,179
"5242",-20.375,-62.3125,162.146666666667,126,180
"5243",-20.375,-62.1875,160.173913043478,135,180
"5244",-20.375,-62.0625,166.5,154,179
"5245",-20.375,-61.9375,169.875,156,179
"5246",-20.375,-61.8125,173.833333333333,169,180
"5247",-20.375,-61.6875,161.777777777778,103,179
"5248",-20.375,-61.5625,106.5,24,180
"5249",-20.375,-61.4375,71.3014184397163,12,179
"5250",-20.375,-61.3125,56.874840357599,5,178
"5251",-20.375,-61.1875,65.3032886723508,5,180
"5252",-20.375,-61.0625,73.0680379746835,3,179
"5253",-20.375,-60.9375,78.0022271714922,3,180
"5254",-20.375,-60.8125,57.6098242811502,1,180
"5255",-20.375,-60.6875,83.45,1,180
"5256",-20.375,-60.5625,94.046511627907,3,180
"5257",-20.375,-60.4375,75.3353413654618,1,180
"5258",-20.375,-60.3125,91.8727810650888,1,180
"5259",-20.375,-60.1875,87.1297297297297,2,180
"5260",-20.375,-60.0625,92.0279329608939,3,180
"5261",-20.375,-59.9375,61.5875,4,179
"5262",-20.375,-59.8125,35.7787610619469,2,174
"5263",-20.375,-59.6875,29.2169491525424,2,166
"5264",-20.375,-59.5625,57.2757201646091,10,168
"5265",-20.375,-59.4375,66.8028169014084,14,170
"5266",-20.375,-59.3125,88.2361111111111,25,180
"5267",-20.375,-59.1875,78.8307692307692,31,178
"5268",-20.375,-59.0625,95.2835820895522,33,180
"5269",-20.375,-58.9375,66.4929577464789,5,167
"5270",-20.375,-58.8125,27.8201438848921,3,180
"5271",-20.375,-58.6875,40.7380952380952,1,131
"5272",-20.375,-58.5625,36.719512195122,2,116
"5273",-20.375,-58.4375,36.509009009009,1,171
"5274",-20.375,-58.3125,44.6551724137931,2,179
"5275",-20.375,-58.1875,32.38125,5,154
"5276",-20.375,-58.0625,33.8,5,126
"5277",-20.375,-57.9375,39.7464788732394,3,133
"5278",-20.375,-57.8125,56.176,3,132
"5279",-20.375,-57.6875,41.6129032258065,2,169
"5280",-20.375,-57.5625,37.14,2,143
"5281",-20.375,-57.4375,46.9431818181818,2,139
"5282",-20.375,-57.3125,51.3823529411765,2,178
"5283",-20.375,-57.1875,35.4462365591398,1,160
"5284",-20.375,-57.0625,25.0153846153846,1,177
"5285",-20.375,-56.9375,36.374269005848,1,168
"5286",-20.375,-56.8125,43.9731182795699,1,180
"5287",-20.375,-56.6875,44.2721088435374,1,177
"5288",-20.375,-56.5625,51.5343511450382,1,175
"5289",-20.375,-56.4375,57.5441176470588,1,175
"5290",-20.375,-56.3125,61.956043956044,11,160
"5291",-20.375,-56.1875,61.5555555555556,8,179
"5292",-20.375,-56.0625,54.27,7,179
"5293",-20.375,-55.9375,60.8591160220994,3,177
"5294",-20.375,-55.8125,49.6436170212766,2,178
"5295",-20.375,-55.6875,54.9766763848396,2,180
"5296",-20.375,-55.5625,66.0845070422535,4,176
"5297",-20.375,-55.4375,54.1038062283737,6,151
"5298",-20.375,-55.3125,74.6616161616162,6,180
"5299",-20.375,-55.1875,65.9545454545455,10,163
"5300",-20.375,-55.0625,64.7733333333333,7,179
"5301",-20.375,-54.9375,74.399209486166,5,180
"5302",-20.375,-54.8125,63.1531100478469,3,176
"5303",-20.375,-54.6875,62.5219512195122,4,177
"5304",-20.375,-54.5625,63.2253521126761,4,174
"5305",-20.375,-54.4375,67.8803418803419,5,180
"5306",-20.375,-54.3125,69.4615384615385,24,178
"5307",-20.375,-54.1875,71.1632653061225,25,173
"5308",-20.375,-54.0625,71.875,22,159
"5309",-20.375,-53.9375,63.3813559322034,16,167
"5310",-20.375,-53.8125,59.0254237288136,17,174
"5311",-20.375,-53.6875,52.6588235294118,15,132
"5312",-20.375,-53.5625,47.1976744186046,15,125
"5313",-20.375,-53.4375,55.9830508474576,11,153
"5314",-20.375,-53.3125,54.0175438596491,10,146
"5315",-20.375,-53.1875,83.8787878787879,11,175
"5316",-20.375,-53.0625,80.05,12,170
"5317",-20.375,-52.9375,86.0645161290323,30,170
"5318",-20.375,-52.8125,94.2647058823529,30,171
"5319",-20.375,-52.6875,104.340425531915,28,180
"5320",-20.375,-52.5625,73.25,29,154
"5321",-20.375,-52.4375,53.2592592592593,27,126
"5322",-20.375,-52.3125,61.0689655172414,16,154
"5323",-20.375,-52.1875,73.5238095238095,30,155
"5324",-20.375,-52.0625,82.3636363636364,47,171
"5325",-20.375,-51.9375,98.4814814814815,43,180
"5326",-20.375,-51.8125,85.5416666666667,48,178
"5327",-20.375,-51.6875,70.0952380952381,30,101
"5328",-20.375,-51.5625,56.0263157894737,24,98
"5329",-20.375,-51.4375,63.6666666666667,27,136
"5330",-20.375,-51.3125,72.9166666666667,38,135
"5331",-20.375,-51.1875,82.2857142857143,45,169
"5332",-20.375,-51.0625,75.5798613230387,34.9097239176432,109
"5333",-20.375,-50.9375,92.5555555555556,55,134
"5334",-20.375,-50.8125,112.642857142857,72,174
"5335",-20.375,-50.6875,99,54,137
"5336",-20.375,-50.5625,100.918651762463,55,133
"5337",-20.375,-50.4375,100.36400519477,62,132
"5338",-20.375,-50.3125,78.0408003065321,30.6875,141
"5339",-20.375,-50.1875,77.2476139068604,33.1145833333333,143
"5340",-20.375,-50.0625,69.0214960007441,43.5069478352865,123.24653116862
"5341",-20.125,-63.5625,177,174,180
"5342",-20.125,-63.4375,169,165,173
"5343",-20.125,-63.3125,160.875,158,164
"5344",-20.125,-63.1875,155,153,157
"5345",-20.125,-62.9375,154.5,154,155
"5346",-20.125,-62.8125,154.166666666667,138,167
"5347",-20.125,-62.6875,156.533333333333,139,179
"5348",-20.125,-62.5625,140.9,109,176
"5349",-20.125,-62.4375,156.597014925373,115,180
"5350",-20.125,-62.3125,162.377049180328,125,180
"5351",-20.125,-62.1875,167.2,145,180
"5352",-20.125,-62.0625,171.833333333333,165,180
"5353",-20.125,-61.9375,169.5,167,172
"5354",-20.125,-61.6875,114,102,180
"5355",-20.125,-61.5625,121.162790697674,84,162
"5356",-20.125,-61.4375,108.117647058824,14,180
"5357",-20.125,-61.3125,60.7731958762887,8,180
"5358",-20.125,-61.1875,65.7472677595628,7,180
"5359",-20.125,-61.0625,84.9162790697674,5,180
"5360",-20.125,-60.9375,92.794003868472,4,180
"5361",-20.125,-60.8125,88.0979880774963,7,180
"5362",-20.125,-60.6875,87.4416755037116,9,180
"5363",-20.125,-60.5625,90.474060822898,3,180
"5364",-20.125,-60.4375,44.7256281407035,0,180
"5365",-20.125,-60.3125,56.0801749271137,1,180
"5366",-20.125,-60.1875,61.747145187602,1,180
"5367",-20.125,-60.0625,42.0632653061225,0,180
"5368",-20.125,-59.9375,62.1423357664234,3,180
"5369",-20.125,-59.8125,24.3954619124797,0,180
"5370",-20.125,-59.6875,21.7106446776612,1,178
"5371",-20.125,-59.5625,53.4467005076142,2,180
"5372",-20.125,-59.4375,40.8774703557312,0,180
"5373",-20.125,-59.3125,106.533333333333,28,179
"5374",-20.125,-59.1875,104.862745098039,46,180
"5375",-20.125,-59.0625,34.9950495049505,0,178
"5376",-20.125,-58.9375,37.8201058201058,1,174
"5377",-20.125,-58.8125,14.4,0,131
"5378",-20.125,-58.6875,13.986013986014,1,163
"5379",-20.125,-58.5625,29.7251655629139,1,164
"5380",-20.125,-58.4375,16.5621181262729,0,159
"5381",-20.125,-58.3125,31.7657342657343,1,180
"5382",-20.125,-58.1875,38.658064516129,7,155
"5383",-20.125,-58.0625,16.9411764705882,0,156
"5384",-20.125,-57.9375,46.8275862068965,1,137
"5385",-20.125,-57.8125,23.0056818181818,0,130
"5386",-20.125,-57.6875,26.344262295082,1,170
"5387",-20.125,-57.5625,34.6346153846154,1,171
"5388",-20.125,-57.4375,20.4916666666667,0,175
"5389",-20.125,-57.3125,35.1271676300578,1,176
"5390",-20.125,-57.1875,38.203007518797,1,158
"5391",-20.125,-57.0625,27.615671641791,0,178
"5392",-20.125,-56.9375,44.0540540540541,1,165
"5393",-20.125,-56.8125,47.6734693877551,1,179
"5394",-20.125,-56.6875,51.9304347826087,2,179
"5395",-20.125,-56.5625,56.0714285714286,2,178
"5396",-20.125,-56.4375,60.6293706293706,9,173
"5397",-20.125,-56.3125,67.3076923076923,9,173
"5398",-20.125,-56.1875,71.03,10,180
"5399",-20.125,-56.0625,63.6182965299685,7,167
"5400",-20.125,-55.9375,61.2134387351779,5,180
"5401",-20.125,-55.8125,65.972972972973,4,179
"5402",-20.125,-55.6875,57.2339449541284,3,180
"5403",-20.125,-55.5625,67.9153439153439,4,180
"5404",-20.125,-55.4375,67.1387755102041,8,180
"5405",-20.125,-55.3125,72.984693877551,8,180
"5406",-20.125,-55.1875,64.9864864864865,8,177
"5407",-20.125,-55.0625,65.9918032786885,7,180
"5408",-20.125,-54.9375,78.9957805907173,4,180
"5409",-20.125,-54.8125,59.2,4,175
"5410",-20.125,-54.6875,69.4502164502164,5,178
"5411",-20.125,-54.5625,64.3622448979592,5,179
"5412",-20.125,-54.4375,61.0479041916168,5,180
"5413",-20.125,-54.3125,71.7862595419847,5,178
"5414",-20.125,-54.1875,79.0677966101695,26,180
"5415",-20.125,-54.0625,67.3185185185185,23,168
"5416",-20.125,-53.9375,55.0603448275862,16,136
"5417",-20.125,-53.8125,57.8297872340426,14,153
"5418",-20.125,-53.6875,47.289156626506,14,153
"5419",-20.125,-53.5625,52.0350877192982,14,111
"5420",-20.125,-53.4375,51.8965517241379,12,139
"5421",-20.125,-53.3125,55.4347826086956,11,144
"5422",-20.125,-53.1875,77.1219512195122,14,164
"5423",-20.125,-53.0625,81.4901960784314,13,168
"5424",-20.125,-52.9375,77.6363636363636,35,164
"5425",-20.125,-52.8125,63.7241379310345,29,114
"5426",-20.125,-52.6875,91.2413793103448,30,171
"5427",-20.125,-52.5625,104.589743589744,28,170
"5428",-20.125,-52.4375,67.6666666666667,16,152
"5429",-20.125,-52.3125,77.4117647058823,29,153
"5430",-20.125,-52.1875,73.5161290322581,33,110
"5431",-20.125,-52.0625,78.1875,34,122
"5432",-20.125,-51.9375,82.7777777777778,38,167
"5433",-20.125,-51.8125,88.9259259259259,35,176
"5434",-20.125,-51.6875,72.3478260869565,36,175
"5435",-20.125,-51.5625,71.1621621621622,25,144
"5436",-20.125,-51.4375,67.5806451612903,28,102
"5437",-20.125,-51.3125,97.5,38,171
"5438",-20.125,-51.1875,75.4689328377707,36.9097239176432,142
"5439",-20.125,-51.0625,88.5069446866474,35.9097239176432,176
"5440",-20.125,-50.9375,104.428571428571,53,175
"5441",-20.125,-50.8125,105.222222222222,67,138
"5442",-20.125,-50.6875,86.0717603895399,68,104
"5443",-20.125,-50.5625,95.784337926794,54.3194478352865,141
"5444",-20.125,-50.4375,88.0913752505654,52.3194478352865,140
"5445",-20.125,-50.3125,71.5937528748443,31.6875,173.798624674479
"5446",-20.125,-50.1875,59.7057300143772,35.1145833333333,79
"5447",-20.125,-50.0625,72.5505969335162,49.6111145019531,143.940979003906
"5448",-19.875,-63.0625,162.5,162,163
"5449",-19.875,-62.9375,165.769230769231,156,175
"5450",-19.875,-62.8125,166.133333333333,152,180
"5451",-19.875,-62.6875,163.111111111111,150,180
"5452",-19.875,-62.5625,157.470588235294,152,163
"5453",-19.875,-62.4375,154.526315789474,117,180
"5454",-19.875,-62.3125,152.769230769231,122,180
"5455",-19.875,-62.1875,169.333333333333,159,180
"5456",-19.875,-62.0625,173.777777777778,166,180
"5457",-19.875,-61.9375,176.5,173,180
"5458",-19.875,-61.8125,112,111,113
"5459",-19.875,-61.6875,123.116279069767,76,180
"5460",-19.875,-61.5625,139.852713178295,61,180
"5461",-19.875,-61.4375,134.990566037736,22,180
"5462",-19.875,-61.3125,78.6713286713287,11,180
"5463",-19.875,-61.1875,71.6937639198218,9,180
"5464",-19.875,-61.0625,100.055754110079,6,180
"5465",-19.875,-60.9375,103.037178265014,5,180
"5466",-19.875,-60.8125,101.664707323047,9,180
"5467",-19.875,-60.6875,101.482190324296,12,180
"5468",-19.875,-60.5625,91.3046728971963,3,180
"5469",-19.875,-60.4375,72.2552504038772,1,180
"5470",-19.875,-60.3125,58.6153846153846,1,180
"5471",-19.875,-60.1875,54.6926713947991,1,178
"5472",-19.875,-60.0625,51.4950980392157,1,180
"5473",-19.875,-59.9375,48.281007751938,1,180
"5474",-19.875,-59.8125,44.5157232704403,2,177
"5475",-19.875,-59.6875,51.6961651917404,1,180
"5476",-19.875,-59.5625,52.5149253731343,2,180
"5477",-19.875,-59.4375,40.6086956521739,1,166
"5478",-19.875,-59.3125,74.1384615384615,1,180
"5479",-19.875,-59.1875,69.8838709677419,1,178
"5480",-19.875,-59.0625,42.1554054054054,1,180
"5481",-19.875,-58.9375,36.8376068376068,2,134
"5482",-19.875,-58.8125,19.3660714285714,1,165
"5483",-19.875,-58.6875,20.6821428571429,1,104
"5484",-19.875,-58.5625,28.9792207792208,2,157
"5485",-19.875,-58.4375,24.5967741935484,1,135
"5486",-19.875,-58.3125,28.3243243243243,1,175
"5487",-19.875,-58.1875,22.775,1,146
"5488",-19.875,-58.0625,29.5809128630705,1,158
"5489",-19.875,-57.9375,32.8913043478261,1,135
"5490",-19.875,-57.8125,26.3076923076923,1,133
"5491",-19.875,-57.6875,32.3954802259887,1,153
"5492",-19.875,-57.5625,34.5488372093023,1,173
"5493",-19.875,-57.4375,46.4725738396624,1,174
"5494",-19.875,-57.3125,38.9843137254902,1,147
"5495",-19.875,-57.1875,35.1515151515151,1,174
"5496",-19.875,-57.0625,42.8469945355191,1,179
"5497",-19.875,-56.9375,53.962962962963,2,166
"5498",-19.875,-56.8125,57.7150537634409,2,177
"5499",-19.875,-56.6875,57.9747899159664,3,174
"5500",-19.875,-56.5625,63.6323529411765,4,160
"5501",-19.875,-56.4375,84.4569536423841,8,177
"5502",-19.875,-56.3125,73.4386617100372,8,171
"5503",-19.875,-56.1875,74.3180076628352,9,171
"5504",-19.875,-56.0625,67.9717868338558,7,166
"5505",-19.875,-55.9375,54.991341991342,6,167
"5506",-19.875,-55.8125,59.1603773584906,4,168
"5507",-19.875,-55.6875,59.0397727272727,4,180
"5508",-19.875,-55.5625,60.7976878612717,5,157
"5509",-19.875,-55.4375,66.3661971830986,7,158
"5510",-19.875,-55.3125,71.8743169398907,6,180
"5511",-19.875,-55.1875,69.3148148148148,5,175
"5512",-19.875,-55.0625,80.8623481781377,5,174
"5513",-19.875,-54.9375,71.5046728971963,5,180
"5514",-19.875,-54.8125,64.9910714285714,5,177
"5515",-19.875,-54.6875,65.3419689119171,6,180
"5516",-19.875,-54.5625,64.1481481481482,6,179
"5517",-19.875,-54.4375,68.425,7,180
"5518",-19.875,-54.3125,74.2679738562092,6,177
"5519",-19.875,-54.1875,70.9256756756757,6,175
"5520",-19.875,-54.0625,70.175,19,152
"5521",-19.875,-53.9375,63.0967741935484,17,155
"5522",-19.875,-53.8125,59.2417582417582,18,175
"5523",-19.875,-53.6875,50.3698630136986,16,111
"5524",-19.875,-53.5625,55.3382352941176,13,154
"5525",-19.875,-53.4375,65.2903225806452,13,179
"5526",-19.875,-53.3125,64.156862745098,11,162
"5527",-19.875,-53.1875,68.6578947368421,15,163
"5528",-19.875,-53.0625,78.5172413793103,15,158
"5529",-19.875,-52.9375,79.1489361702128,14,165
"5530",-19.875,-52.8125,90.90625,30,163
"5531",-19.875,-52.6875,82.0208333333333,29,147
"5532",-19.875,-52.5625,82.3,18,168
"5533",-19.875,-52.4375,99.4827586206897,17,167
"5534",-19.875,-52.3125,79.7931034482759,18,147
"5535",-19.875,-52.1875,77,33,129
"5536",-19.875,-52.0625,77.8846153846154,36,148
"5537",-19.875,-51.9375,89.0666666666667,48,149
"5538",-19.875,-51.8125,86.2307692307692,43,165
"5539",-19.875,-51.6875,61.3478260869565,26,175
"5540",-19.875,-51.5625,71.6333333333333,34,173
"5541",-19.875,-51.4375,82.2619047619048,28,172
"5542",-19.875,-51.3125,110.535714285714,39,178
"5543",-19.875,-51.1875,89.8571428571429,55,177
"5544",-19.875,-51.0625,87.2185187445747,37.9097239176432,138
"5545",-19.875,-50.9375,108.6,82,139
"5546",-19.875,-50.8125,81.3690979003906,58.3194478352865,137
"5547",-19.875,-50.6875,87.1366808342211,56.3194478352865,142
"5548",-19.875,-50.5625,78.4864022996691,40.1145833333333,105
"5549",-19.875,-50.4375,78.5840795607794,39.1145833333333,106
"5550",-19.875,-50.3125,55.4050937228733,32.6875,86
"5551",-19.875,-50.1875,67.1102434794108,46.8680572509766,80
"5552",-19.875,-50.0625,70.3090286254883,60.6076405843099,80.0104166666667
"5553",-19.625,-63.0625,167.666666666667,164,180
"5554",-19.625,-62.9375,177.5,176,179
"5555",-19.625,-62.6875,173.5,167,180
"5556",-19.625,-62.1875,178,176,180
"5557",-19.625,-62.0625,172.4,165,180
"5558",-19.625,-61.9375,116,86,174
"5559",-19.625,-61.8125,94.5161290322581,69,125
"5560",-19.625,-61.6875,128.06106870229,75,180
"5561",-19.625,-61.5625,124.373563218391,54,180
"5562",-19.625,-61.4375,115.652849740933,56,180
"5563",-19.625,-61.3125,81.6708507670851,12,180
"5564",-19.625,-61.1875,94.4261715296198,11,180
"5565",-19.625,-61.0625,110.951807228916,8,180
"5566",-19.625,-60.9375,95.2488748874888,6,180
"5567",-19.625,-60.8125,121.220149253731,7,180
"5568",-19.625,-60.6875,116.206411945542,22,180
"5569",-19.625,-60.5625,90.8571428571429,4,180
"5570",-19.625,-60.4375,86.4247619047619,3,180
"5571",-19.625,-60.3125,62.1466431095406,3,180
"5572",-19.625,-60.1875,64.7823639774859,2,180
"5573",-19.625,-60.0625,60.0056022408964,2,180
"5574",-19.625,-59.9375,57.0707070707071,4,174
"5575",-19.625,-59.8125,54.6472491909385,7,180
"5576",-19.625,-59.6875,52.668016194332,3,177
"5577",-19.625,-59.5625,40.960396039604,4,159
"5578",-19.625,-59.4375,72.4744897959184,2,162
"5579",-19.625,-59.3125,71.804054054054,2,180
"5580",-19.625,-59.1875,51.972602739726,1,180
"5581",-19.625,-59.0625,22.4305555555556,0,180
"5582",-19.625,-58.9375,24.1422222222222,1,166
"5583",-19.625,-58.8125,14.4782608695652,0,165
"5584",-19.625,-58.6875,26.3647342995169,1,162
"5585",-19.625,-58.5625,38.0625,2,171
"5586",-19.625,-58.4375,35.2452830188679,7,123
"5587",-19.625,-58.3125,34.2727272727273,4,177
"5588",-19.625,-58.1875,27.3285198555957,2,132
"5589",-19.625,-58.0625,38.2073170731707,2,148
"5590",-19.625,-57.9375,33.4153846153846,2,159
"5591",-19.625,-57.8125,32.4873417721519,1,155
"5592",-19.625,-57.6875,39.6372549019608,2,162
"5593",-19.625,-57.5625,44.7212389380531,1,163
"5594",-19.625,-57.4375,58.0821428571429,2,164
"5595",-19.625,-57.3125,53.8699551569507,2,180
"5596",-19.625,-57.1875,47.704845814978,1,177
"5597",-19.625,-57.0625,52.98,2,171
"5598",-19.625,-56.9375,70.1066666666667,2,180
"5599",-19.625,-56.8125,61.1039603960396,3,178
"5600",-19.625,-56.6875,66.5833333333333,3,175
"5601",-19.625,-56.5625,78.24,6,172
"5602",-19.625,-56.4375,72.1629955947136,7,168
"5603",-19.625,-56.3125,71.7281553398058,8,175
"5604",-19.625,-56.1875,76.4245614035088,8,173
"5605",-19.625,-56.0625,68.9385245901639,8,156
"5606",-19.625,-55.9375,59.9288537549407,7,170
"5607",-19.625,-55.8125,64.9485981308411,6,169
"5608",-19.625,-55.6875,60.675,6,176
"5609",-19.625,-55.5625,65.852380952381,7,175
"5610",-19.625,-55.4375,72.1369047619048,7,180
"5611",-19.625,-55.3125,77.875,6,179
"5612",-19.625,-55.1875,63.4088050314465,6,176
"5613",-19.625,-55.0625,61.3057324840764,7,175
"5614",-19.625,-54.9375,67.6601307189542,7,180
"5615",-19.625,-54.8125,72.5114503816794,7,180
"5616",-19.625,-54.6875,62.4120879120879,6,177
"5617",-19.625,-54.5625,61.8525641025641,6,160
"5618",-19.625,-54.4375,64.7575757575758,6,180
"5619",-19.625,-54.3125,66.195652173913,6,167
"5620",-19.625,-54.1875,72.2762430939227,18,180
"5621",-19.625,-54.0625,67.781512605042,17,169
"5622",-19.625,-53.9375,59.5192307692308,15,168
"5623",-19.625,-53.8125,52.59,15,146
"5624",-19.625,-53.6875,53.8125,14,155
"5625",-19.625,-53.5625,63.3829787234043,13,180
"5626",-19.625,-53.4375,81.9268292682927,12,176
"5627",-19.625,-53.3125,99.4772727272727,13,175
"5628",-19.625,-53.1875,84.3529411764706,14,170
"5629",-19.625,-53.0625,74.2857142857143,17,169
"5630",-19.625,-52.9375,84.8333333333333,18,157
"5631",-19.625,-52.8125,90.6382978723404,16,163
"5632",-19.625,-52.6875,81.0243902439024,17,146
