"","x","y","avg","min","max"
"2553",-33.125,-52.0625,100.715426181225,35,178
"2554",-33.125,-51.9375,107.776826427829,37,180
"2555",-33.125,-51.8125,108.766442392387,39,180
"2556",-33.125,-51.6875,107.261237589518,43,169
"2557",-33.125,-51.5625,96.9409106118338,48,170
"2558",-33.125,-51.4375,111.182054806379,49,173.465291341146
"2559",-33.125,-51.3125,98.307425572322,50,170
"2560",-33.125,-51.1875,103.893559247598,50,174.05556233724
"2561",-33.125,-51.0625,112.980723998556,58,176.05556233724
"2562",-33.125,-50.9375,107.436534344126,51,180
"2563",-33.125,-50.8125,109.660568944959,59,179.27431233724
"2564",-33.125,-50.6875,108.754759046766,63,177.652791341146
"2565",-33.125,-50.5625,111.948022707544,63,177.888895670573
"2566",-33.125,-50.4375,106.971129810403,50,175
"2567",-33.125,-50.3125,116.451301671282,61,179
"2568",-33.125,-50.1875,118.919901878322,60,173
"2569",-33.125,-50.0625,120.150544557535,73,174
"2570",-32.875,-57.5625,25,25,25
"2571",-32.875,-57.4375,67,22,93
"2572",-32.875,-57.3125,73.0588235294118,26,90
"2573",-32.875,-57.1875,68.8571428571429,37,89
"2574",-32.875,-57.0625,56,56,56
"2575",-32.875,-56.9375,63.6666666666667,51,80
"2576",-32.875,-56.8125,64.9,20,124
"2577",-32.875,-56.6875,60.646528116862,21,126.46528116862
"2578",-32.875,-56.5625,49.8571428571429,39,74
"2579",-32.875,-56.4375,53.1919642857143,19,107
"2580",-32.875,-56.3125,44.3333333333333,20,160
"2581",-32.875,-56.1875,54.5909090909091,21,149
"2582",-32.875,-56.0625,64.5330882352941,23,109
"2583",-32.875,-55.9375,66.1333333333333,24,121
"2584",-32.875,-55.8125,65.9411764705882,31,119
"2585",-32.875,-55.6875,84.75,28,165
"2586",-32.875,-55.5625,54.5,42,63
"2587",-32.875,-55.4375,64.2093258812314,29,136.46528116862
"2588",-32.875,-55.3125,59.9,45,157
"2589",-32.875,-55.1875,73,44,158
"2590",-32.875,-55.0625,98.25,54,159
"2591",-32.875,-54.9375,84.5454545454545,38,120
"2592",-32.875,-54.8125,103.083333333333,49,170
"2593",-32.875,-54.6875,104.111111111111,50,164
"2594",-32.875,-54.5625,104,50,165
"2595",-32.875,-54.4375,109,93,166
"2596",-32.875,-54.3125,120.8,95,175
"2597",-32.875,-54.1875,128.933333333333,65,179
"2598",-32.875,-54.0625,98.6666666666667,56,132
"2599",-32.875,-53.9375,119.142857142857,57,149
"2600",-32.875,-53.8125,111.5,79,150
"2601",-32.875,-53.6875,122.333333333333,56,151
"2602",-32.875,-53.5625,106.666666666667,57,150
"2603",-32.875,-53.4375,96.8666666666667,74,119
"2604",-32.875,-53.3125,87.1,53,133
"2605",-32.875,-53.1875,80.15,57,128
"2606",-32.875,-53.0625,79.5333333333333,59,125
"2607",-32.875,-52.9375,85.5581601460775,63,159.46528116862
"2608",-32.875,-52.8125,99.1127139360477,59,160.46528116862
"2609",-32.875,-52.6875,104.422275641026,60,154
"2610",-32.875,-52.5625,88.9244791666667,47,155
"2611",-32.875,-52.4375,95.955747780225,48,178
"2612",-32.875,-52.3125,89.6695471098929,49,179
"2613",-32.875,-52.1875,91.0586624591671,50,176.979166666667
"2614",-32.875,-52.0625,107.242783490349,52,177.979166666667
"2615",-32.875,-51.9375,114.292567123601,54,178.979166666667
"2616",-32.875,-51.8125,108.304347826087,55,179
"2617",-32.875,-51.6875,103.665829011764,45,179.979166666667
"2618",-32.875,-51.5625,103.041666666667,57,153
"2619",-32.875,-51.4375,115.654513888889,59,168
"2620",-32.875,-51.3125,109.598272515822,71,174.465291341146
"2621",-32.875,-51.1875,104.016088528103,53,173
"2622",-32.875,-51.0625,108.865237606273,52,178.652791341146
"2623",-32.875,-50.9375,113.414864368928,63,176.763895670573
"2624",-32.875,-50.8125,121.964055379232,64,179.295145670573
"2625",-32.875,-50.6875,116.870727695563,58,178.295145670573
"2626",-32.875,-50.5625,112.872714655186,69,177.548624674479
"2627",-32.875,-50.4375,110.599695658183,55.8854166666667,172
"2628",-32.875,-50.3125,108.962023735046,52,179
"2629",-32.875,-50.1875,112.692957705543,55.2604166666667,178
"2630",-32.875,-50.0625,122.327070927274,55.3506978352865,177
"2631",-32.625,-57.4375,60.5,24,99
"2632",-32.625,-57.3125,81.2,42,98
"2633",-32.625,-57.1875,69.4285714285714,39,93
"2634",-32.625,-57.0625,39.5,27,52
"2635",-32.625,-56.9375,81,81,81
"2636",-32.625,-56.8125,77.5,54,125
"2637",-32.625,-56.6875,65.3636363636364,23,105
"2638",-32.625,-56.5625,81.7777777777778,49,133
"2639",-32.625,-56.4375,75.0516979076244,52,127.46528116862
"2640",-32.625,-56.3125,59,23,107
"2641",-32.625,-56.1875,79.9745371985057,22,161
"2642",-32.625,-56.0625,89.9331601460775,25,162
"2643",-32.625,-55.9375,82.0763888888889,26,153
"2644",-32.625,-55.8125,85.4059346516927,27,163
"2645",-32.625,-55.6875,79.3,30,164
"2646",-32.625,-55.5625,77.6378973098028,32,155
"2647",-32.625,-55.4375,82.5,49,156
"2648",-32.625,-55.3125,62,51,73
"2649",-32.625,-55.1875,88.2857142857143,36,121
"2650",-32.625,-55.0625,71,37,111
"2651",-32.625,-54.9375,132.875,110,160
"2652",-32.625,-54.8125,132.625,70,168
"2653",-32.625,-54.5625,107.555555555556,68,173
"2654",-32.625,-54.4375,92.8260869565217,74,174
"2655",-32.625,-54.3125,128,93,164
"2656",-32.625,-54.1875,114.375,66,136
"2657",-32.625,-54.0625,112.142857142857,86,169
"2658",-32.625,-53.9375,113.5,87,170
"2659",-32.625,-53.8125,89.1666666666667,81,107
"2660",-32.625,-53.6875,115.461538461538,91,152
"2661",-32.625,-53.5625,115,93,153
"2662",-32.625,-53.4375,102.625,61,154
"2663",-32.625,-53.3125,95,58,153
"2664",-32.625,-53.1875,91.5294117647059,56,154
"2665",-32.625,-53.0625,83.6363636363636,54,121
"2666",-32.625,-52.9375,77.5,58,110
"2667",-32.625,-52.8125,82.1538461538461,60,118
"2668",-32.625,-52.6875,96.6369600649233,55,161.46528116862
"2669",-32.625,-52.5625,99.5211491440282,56,162.46528116862
"2670",-32.625,-52.4375,106.037037037037,62,161
"2671",-32.625,-52.3125,100.80275570449,62,167.46528116862
"2672",-32.625,-52.1875,100.41935483871,56,180
"2673",-32.625,-52.0625,83.2727272727273,64,140
"2674",-32.625,-51.9375,95.5677083333333,65,148
"2675",-32.625,-51.8125,97.6315789473684,68,143
"2676",-32.625,-51.6875,96.3333333333333,49,151
"2677",-32.625,-51.5625,102.545454545455,70,145
"2678",-32.625,-51.4375,100.066666666667,70,151
"2679",-32.625,-51.3125,115.17831617786,61,173.267374674479
"2680",-32.625,-51.1875,108.774523417155,54,175.465291341146
"2681",-32.625,-51.0625,110.077038216504,64,177.05556233724
"2682",-32.625,-50.9375,111.351606750488,55,176
"2683",-32.625,-50.8125,114.706740087392,59,177.5625
"2684",-32.625,-50.6875,117.341083495598,62.2118072509766,177
"2685",-32.625,-50.5625,111.865701039632,57.2430572509766,180
"2686",-32.625,-50.4375,111.262080232862,51,180
"2687",-32.625,-50.3125,113.120335578918,62,179
"2688",-32.625,-50.1875,121.122708590526,69,175.947916666667
"2689",-32.625,-50.0625,122.815973191034,91.2430623372396,166.3125
"2690",-32.375,-57.6875,100,100,100
"2691",-32.375,-57.5625,99,99,99
"2692",-32.375,-57.4375,78.8333333333333,26,100
"2693",-32.375,-57.3125,68.375,27,96
"2694",-32.375,-56.8125,84,73,126
"2695",-32.375,-56.6875,58.875,21,93
"2696",-32.375,-56.5625,50.3333333333333,24,68
"2697",-32.375,-56.4375,74.5,68,81
"2698",-32.375,-56.3125,77.1875,50,143
"2699",-32.375,-56.1875,102.818181818182,25,147
"2700",-32.375,-56.0625,94.3636363636364,43,148
"2701",-32.375,-55.9375,87.4261363636364,61,135
"2702",-32.375,-55.8125,110,60,140
"2703",-32.375,-55.6875,119.866320292155,58,143
"2704",-32.375,-55.5625,81.4826405843099,29,134.46528116862
"2705",-32.375,-55.4375,44,28,57
"2706",-32.375,-55.3125,55,55,55
"2707",-32.375,-55.1875,99.6,35,122
"2708",-32.375,-55.0625,119,42,157
"2709",-32.375,-54.9375,111.142857142857,69,124
"2710",-32.375,-54.6875,123.666666666667,96,151
"2711",-32.375,-54.5625,151.9,81,172
"2712",-32.375,-54.4375,72.5,72,73
"2713",-32.375,-54.3125,127.333333333333,126,130
"2714",-32.375,-54.1875,131.25,91,166
"2715",-32.375,-54.0625,125.4,73,169
"2716",-32.375,-53.9375,123.444444444444,98,171
"2717",-32.375,-53.8125,87,84,89
"2718",-32.375,-53.6875,127,90,153
"2719",-32.375,-53.5625,94.5,94,95
"2720",-32.375,-53.4375,101.5,77,155
"2721",-32.375,-53.3125,80.8,60,156
"2722",-32.375,-53.1875,118.625,73,157
"2723",-32.375,-53.0625,74.2857142857143,64,101
"2724",-32.375,-52.9375,108.666666666667,84,126
"2725",-32.375,-52.8125,109.272727272727,58,124
"2726",-32.375,-52.6875,104.888888888889,59,128
"2727",-32.375,-52.5625,104.604662940616,57,163.46528116862
"2728",-32.375,-52.4375,97.6310187445746,56,164.46528116862
"2729",-32.375,-52.3125,89.5714285714286,62,141
"2730",-32.375,-52.1875,100.764705882353,63,163
"2731",-32.375,-52.0625,88.6176470588235,64,137
"2732",-32.375,-51.9375,90,65,138
"2733",-32.375,-51.8125,94.4782608695652,66,139
"2734",-32.375,-51.6875,110.451612903226,67,164
"2735",-32.375,-51.5625,106.517777913411,52,162
"2736",-32.375,-51.4375,102.157934015447,62,171.267374674479
"2737",-32.375,-51.3125,108.508355458577,64,172.267374674479
"2738",-32.375,-51.1875,111.932219456059,53,179.652791341146
"2739",-32.375,-51.0625,116.5529392998,58,177
"2740",-32.375,-50.9375,114.134997692737,64,178
"2741",-32.375,-50.8125,119.203043296854,60,178.888895670573
"2742",-32.375,-50.6875,120.820988972982,64.2604166666667,173.625
"2743",-32.375,-50.5625,114.06004689121,56.8854166666667,169
"2744",-32.375,-50.4375,108.799991757262,58,180
"2745",-32.375,-50.3125,112.516771789984,53,177.5
"2746",-32.375,-50.1875,113.675505667022,56.2604166666667,167.739583333333
"2747",-32.375,-50.0625,115.566949685415,74,170
"2748",-32.125,-57.8125,101,101,101
"2749",-32.125,-57.4375,81,81,81
"2750",-32.125,-57.3125,59.2857142857143,28,107
"2751",-32.125,-57.1875,36,35,37
"2752",-32.125,-57.0625,53,28,78
"2753",-32.125,-56.9375,76.5,76,77
"2754",-32.125,-56.8125,86.8333333333333,53,128
"2755",-32.125,-56.6875,68.8,51,94
"2756",-32.125,-56.5625,63.6,22,96
"2757",-32.125,-56.4375,73.3333333333333,25,98
"2758",-32.125,-56.3125,115.5,53,142
"2759",-32.125,-56.1875,60.1375,26,81.6875
"2760",-32.125,-56.0625,90.0982142857143,27,150
"2761",-32.125,-55.9375,122.111111111111,44,155
"2762",-32.125,-55.8125,112.545454545455,56,160
"2763",-32.125,-55.6875,51,45,57
"2764",-32.125,-55.5625,81.8333333333333,27,145
"2765",-32.125,-55.4375,75.5,30,113
"2766",-32.125,-55.3125,94.3333333333333,54,115
"2767",-32.125,-55.1875,74,34,114
"2768",-32.125,-55.0625,106.6,41,155
"2769",-32.125,-54.9375,126.142857142857,79,153
"2770",-32.125,-54.8125,111,88,150
"2771",-32.125,-54.6875,129.666666666667,80,155
"2772",-32.125,-54.5625,89,89,89
"2773",-32.125,-54.4375,125,125,125
"2774",-32.125,-54.3125,90,90,90
"2775",-32.125,-54.1875,104,104,104
"2776",-32.125,-54.0625,85.5,67,104
"2777",-32.125,-53.9375,111.636363636364,74,171
"2778",-32.125,-53.8125,115.6,85,172
"2779",-32.125,-53.6875,155,144,159
"2780",-32.125,-53.5625,145,145,145
"2781",-32.125,-53.4375,96.75,76,146
"2782",-32.125,-53.3125,103.222222222222,66,160
"2783",-32.125,-53.1875,121.142857142857,67,159
"2784",-32.125,-53.0625,126,126,126
"2785",-32.125,-52.9375,100.857142857143,70,180
"2786",-32.125,-52.8125,103.5,71,128
"2787",-32.125,-52.6875,106,89,130
"2788",-32.125,-52.5625,103.571428571429,72,131
"2789",-32.125,-52.4375,95.5,60,135
"2790",-32.125,-52.3125,87.8666666666667,57,137
"2791",-32.125,-52.1875,106,60,166
"2792",-32.125,-52.0625,97.6875,58,158
"2793",-32.125,-51.9375,95.4545454545455,59,159
"2794",-32.125,-51.8125,95.4403294692805,61,166
"2795",-32.125,-51.6875,120.190972598982,62,172
"2796",-32.125,-51.5625,116.691446015329,63,170.267364501953
"2797",-32.125,-51.4375,106.516129032258,54,176
"2798",-32.125,-51.3125,106.966435185185,74,180
"2799",-32.125,-51.1875,105.688827963436,55,179
"2800",-32.125,-51.0625,116.533828889481,70,179
"2801",-32.125,-50.9375,119.446562232041,64,173.885416666667
"2802",-32.125,-50.8125,123.229113658269,57,179
"2803",-32.125,-50.6875,118.347927540272,56,180
"2804",-32.125,-50.5625,110.253032430013,55,170.395833333333
"2805",-32.125,-50.4375,119.802445941501,54,168.3125
"2806",-32.125,-50.3125,114.486608305432,52,172
"2807",-32.125,-50.1875,110.007709859212,58.2118072509766,168.739583333333
"2808",-32.125,-50.0625,110.016075605228,79,157.440979003906
"2809",-31.875,-57.9375,102,102,102
"2810",-31.875,-57.4375,95,82,108
"2811",-31.875,-57.3125,84.75,46,103
"2812",-31.875,-57.1875,38,38,38
"2813",-31.875,-57.0625,66,39,80
"2814",-31.875,-56.9375,41.5,29,54
"2815",-31.875,-56.8125,55.5,55,56
"2816",-31.875,-56.6875,92.7,56,132
"2817",-31.875,-56.5625,75.6666666666667,52,135
"2818",-31.875,-56.4375,86.9090909090909,23,138
"2819",-31.875,-56.3125,66.2857142857143,24,100
"2820",-31.875,-56.1875,75,54,101
"2821",-31.875,-56.0625,56.5,24,103
"2822",-31.875,-55.9375,88,55,105
"2823",-31.875,-55.8125,95.7,25,163
"2824",-31.875,-55.6875,107.714285714286,27,165
"2825",-31.875,-55.5625,67.125,26,111
"2826",-31.875,-55.4375,107.25,76,146
"2827",-31.875,-55.3125,88.6666666666667,52,147
"2828",-31.875,-55.1875,86.3333333333333,33,148
"2829",-31.875,-55.0625,71.25,39,107
"2830",-31.875,-54.9375,130.5,87,152
"2831",-31.875,-54.8125,126.75,100,153
"2832",-31.875,-54.6875,123,123,123
"2833",-31.875,-54.5625,124,124,124
"2834",-31.875,-54.3125,102,102,102
"2835",-31.875,-54.1875,103,103,103
"2836",-31.875,-54.0625,104,103,105
"2837",-31.875,-53.9375,91,75,102
"2838",-31.875,-53.8125,138.333333333333,75,173
"2839",-31.875,-53.6875,125,90,160
"2840",-31.875,-53.5625,86.5714285714286,76,92
"2841",-31.875,-53.4375,84.2727272727273,67,147
"2842",-31.875,-53.3125,96.1428571428571,69,161
"2843",-31.875,-53.1875,103.333333333333,76,162
"2844",-31.875,-53.0625,115.3,75,179
"2845",-31.875,-52.9375,93.5,74,121
"2846",-31.875,-52.8125,90.8333333333333,71,122
"2847",-31.875,-52.6875,90.25,71,102
"2848",-31.875,-52.5625,83.25,70,96
"2849",-31.875,-52.4375,99.125,69,133
"2850",-31.875,-52.3125,104.181818181818,66,135
"2851",-31.875,-52.1875,77.6666666666667,61,136
"2852",-31.875,-52.0625,105.375,63,168
"2853",-31.875,-51.9375,111.262963189019,60,169
"2854",-31.875,-51.8125,129.791666666667,84,174
"2855",-31.875,-51.6875,128.954210281372,63,168.267364501953
"2856",-31.875,-51.5625,122.315789473684,67,175
"2857",-31.875,-51.4375,99.1429845043737,63,159.65278116862
"2858",-31.875,-51.3125,112.582826195694,65,179.267374674479
"2859",-31.875,-51.1875,112.899016768844,56,178
"2860",-31.875,-51.0625,112.667507376722,57,178.05556233724
"2861",-31.875,-50.9375,113.441303858681,59,180
"2862",-31.875,-50.8125,122.557649270082,65,178.5625
"2863",-31.875,-50.6875,123.212027908217,67,180
"2864",-31.875,-50.5625,116.507591901507,58.2430572509766,165.27431233724
"2865",-31.875,-50.4375,116.185300129216,57.8854166666667,170
"2866",-31.875,-50.3125,118.658357254182,59,169.3125
"2867",-31.875,-50.1875,122.916669209798,57.2118072509766,158.440979003906
"2868",-31.875,-50.0625,110.282016296387,56.2118072509766,156.46875
"2869",-31.625,-57.8125,103,103,103
"2870",-31.625,-57.4375,92.75,83,109
"2871",-31.625,-57.3125,88.2,47,113
"2872",-31.625,-57.1875,86.5,86,87
"2873",-31.625,-57.0625,81,81,81
"2874",-31.625,-56.9375,53.4,40,82
"2875",-31.625,-56.6875,46,30,62
"2876",-31.625,-56.5625,95.1666666666667,73,134
"2877",-31.625,-56.4375,80,75,85
"2878",-31.625,-56.3125,65,54,76
"2879",-31.625,-56.1875,65.5,61,70
"2880",-31.625,-56.0625,89,87,91
"2881",-31.625,-55.9375,73.3333333333333,29,92
"2882",-31.625,-55.8125,87.3333333333333,72,97
"2883",-31.625,-55.6875,140.777777777778,68,170
"2884",-31.625,-55.5625,87.6666666666667,69,99
"2885",-31.625,-55.4375,100.333333333333,96,105
"2886",-31.625,-55.3125,60,32,97
"2887",-31.625,-55.1875,77.25,38,106
"2888",-31.625,-54.8125,131,131,131
"2889",-31.625,-54.6875,152,152,152
"2890",-31.625,-54.4375,101,101,101
"2891",-31.625,-54.0625,105.833333333333,104,107
"2892",-31.625,-53.9375,122.666666666667,94,174
"2893",-31.625,-53.8125,119.25,68,169
"2894",-31.625,-53.6875,136.863636363636,69,180
"2895",-31.625,-53.5625,92.875,70,174
"2896",-31.625,-53.4375,100.090909090909,69,176
"2897",-31.625,-53.3125,94,70,177
"2898",-31.625,-53.1875,99.25,71,178
"2899",-31.625,-53.0625,127.5,106,149
"2900",-31.625,-52.9375,129.142857142857,82,165
"2901",-31.625,-52.8125,161.5,150,167
"2902",-31.625,-52.6875,116.75,92,164
"2903",-31.625,-52.5625,115.666666666667,95,166
"2904",-31.625,-52.4375,120.5,98,168
"2905",-31.625,-52.3125,132,95,169
"2906",-31.625,-52.1875,99.75,63,138
"2907",-31.625,-52.0625,121.935957166884,64,170
"2908",-31.625,-51.9375,126.030864574291,76,166
"2909",-31.625,-51.8125,136.2,68,176
"2910",-31.625,-51.6875,109.731837737255,58,169
"2911",-31.625,-51.5625,121.920862833659,77,174
"2912",-31.625,-51.4375,103.13787271143,55,159
"2913",-31.625,-51.3125,116.686183184043,66,180
"2914",-31.625,-51.1875,109.667715012652,54,179
"2915",-31.625,-51.0625,112.883938636309,64,175.388895670573
"2916",-31.625,-50.9375,124.422880830821,69,176
"2917",-31.625,-50.8125,130.727099263076,66,180
"2918",-31.625,-50.6875,126.700035033187,62,179.888895670573
"2919",-31.625,-50.5625,124.364584637503,68,178.5
"2920",-31.625,-50.4375,117.902239538122,69,176.947916666667
"2921",-31.625,-50.3125,114.099174008732,59.2430572509766,170.076395670573
"2922",-31.625,-50.1875,116.298613993327,58.8854166666667,170.3125
"2923",-31.625,-50.0625,98.6344681831255,53,153.513895670573
"2924",-31.375,-57.6875,104,104,104
"2925",-31.375,-57.4375,113.333333333333,110,115
"2926",-31.375,-57.3125,91,48,114
"2927",-31.375,-57.1875,80,49,96
"2928",-31.375,-57.0625,74,50,98
"2929",-31.375,-56.9375,91,83,99
"2930",-31.375,-56.8125,62.5,41,84
"2931",-31.375,-56.6875,85.5,85,86
"2932",-31.375,-56.5625,75,63,87
"2933",-31.375,-56.4375,61,31,88
"2934",-31.375,-56.3125,77,65,89
"2935",-31.375,-56.1875,71.25,32,90
"2936",-31.375,-56.0625,68.6666666666667,62,78
"2937",-31.375,-55.9375,56,33,79
"2938",-31.375,-55.8125,78.5,67,90
"2939",-31.375,-55.6875,70.75,30,171
"2940",-31.375,-55.5625,141.375,35,177
"2941",-31.375,-55.4375,123.6,31,180
"2942",-31.375,-55.3125,51.5,37,66
"2943",-31.375,-55.1875,93,93,93
"2944",-31.375,-55.0625,86,86,86
"2945",-31.375,-54.9375,140,130,150
"2946",-31.375,-54.8125,151,151,151
"2947",-31.375,-54.0625,106.8,100,109
"2948",-31.375,-53.9375,119,87,175
"2949",-31.375,-53.8125,123.166666666667,93,132
"2950",-31.375,-53.6875,109.875,94,128
"2951",-31.375,-53.5625,97,95,99
"2952",-31.375,-53.4375,92.2,72,117
"2953",-31.375,-53.3125,88.9,73,114
"2954",-31.375,-53.1875,89.5,72,109
"2955",-31.375,-53.0625,90.2,72,111
"2956",-31.375,-52.9375,126.647058823529,73,180
"2957",-31.375,-52.8125,99.7142857142857,89,155
"2958",-31.375,-52.6875,141.75,74,169
"2959",-31.375,-52.5625,120.727272727273,75,158
"2960",-31.375,-52.4375,95.2857142857143,76,127
"2961",-31.375,-52.3125,127,79,173
"2962",-31.375,-52.1875,120.733165394176,65,175
"2963",-31.375,-52.0625,133.939637012971,61,180
"2964",-31.375,-51.9375,123.725823673201,66,179
"2965",-31.375,-51.8125,131.329249064128,59,178
"2966",-31.375,-51.6875,114.310537587041,79,167.65278116862
"2967",-31.375,-51.5625,110.378370397231,64,167.267364501953
"2968",-31.375,-51.4375,111.168360516308,65,173
"2969",-31.375,-51.3125,107.597293360704,67,164.65278116862
"2970",-31.375,-51.1875,115.967041015625,61,178.96875
"2971",-31.375,-51.0625,119.466885542988,56,179.05556233724
"2972",-31.375,-50.9375,122.106622279375,60,179
"2973",-31.375,-50.8125,122.809676920573,69,178
"2974",-31.375,-50.6875,122.925782012939,67,174
"2975",-31.375,-50.5625,116.154288029325,63,170
"2976",-31.375,-50.4375,115.751158743194,64,166
"2977",-31.375,-50.3125,119.802390603458,65,174.822916666667
"2978",-31.375,-50.1875,110.980573866102,66,171
"2979",-31.375,-50.0625,103.390293459644,59.8125,168
"2980",-31.125,-57.5625,98,91,105
"2981",-31.125,-57.4375,104.25,92,117
"2982",-31.125,-57.3125,113.75,93,123
"2983",-31.125,-57.1875,124.5,124,125
"2984",-31.125,-57.0625,126,126,126
"2985",-31.125,-56.8125,100.5,100,101
"2986",-31.125,-56.6875,42,42,42
"2987",-31.125,-56.4375,43,43,43
"2988",-31.125,-56.3125,44,44,44
"2989",-31.125,-56.1875,45,45,45
"2990",-31.125,-56.0625,46,46,46
"2991",-31.125,-55.9375,55,47,63
"2992",-31.125,-55.8125,88.6666666666667,64,122
"2993",-31.125,-55.6875,98.3333333333333,81,123
"2994",-31.125,-55.5625,65,65,65
"2995",-31.125,-55.4375,80,36,124
"2996",-31.125,-55.3125,108.5,92,125
"2997",-31.125,-55.1875,105.5,85,126
"2998",-31.125,-55.0625,135.333333333333,128,149
"2999",-31.125,-54.4375,141,137,145
"3000",-31.125,-54.1875,135,135,135
"3001",-31.125,-54.0625,110,88,134
"3002",-31.125,-53.9375,136.666666666667,101,176
"3003",-31.125,-53.8125,111.5,111,112
"3004",-31.125,-53.6875,118.5,118,119
"3005",-31.125,-53.5625,120,120,120
"3006",-31.125,-53.4375,99,80,118
"3007",-31.125,-53.3125,98.2857142857143,81,120
"3008",-31.125,-53.1875,101.5,83,122
"3009",-31.125,-53.0625,104,93,123
"3010",-31.125,-52.9375,122.888888888889,73,174
"3011",-31.125,-52.8125,84.8333333333333,74,100
"3012",-31.125,-52.6875,105,75,170
"3013",-31.125,-52.5625,107.25,85,154
"3014",-31.125,-52.4375,112.777777777778,82,169
"3015",-31.125,-52.3125,118.492361450195,67,168
"3016",-31.125,-52.1875,127.568865882026,67,180
"3017",-31.125,-52.0625,127.563406239385,77,161
"3018",-31.125,-51.9375,125.741422167011,86,177
"3019",-31.125,-51.8125,132.991935812017,60,179
"3020",-31.125,-51.6875,121.428571428571,64,180
"3021",-31.125,-51.5625,115.761656806582,56,177
"3022",-31.125,-51.4375,115.311736450195,65,180
"3023",-31.125,-51.3125,105.767583319481,57,174.965291341146
"3024",-31.125,-51.1875,117.252951897515,60,179.465291341146
"3025",-31.125,-51.0625,119.39839297289,66,179
"3026",-31.125,-50.9375,124.637179398418,55,180
"3027",-31.125,-50.8125,121.734791858655,68,177
"3028",-31.125,-50.6875,128.719604670653,69,180
"3029",-31.125,-50.5625,125.852337091619,71,176
"3030",-31.125,-50.4375,117.163030957419,77,178
"3031",-31.125,-50.3125,119.800766868153,72,170
"3032",-31.125,-50.1875,124.930904473199,79,169
"3033",-31.125,-50.0625,105.855443837691,73.5243072509766,172
"3034",-30.875,-57.3125,106,106,106
"3035",-30.875,-57.1875,107,107,107
"3036",-30.875,-57.0625,117.5,108,127
"3037",-30.875,-56.9375,128.5,128,129
"3038",-30.875,-56.8125,102,102,102
"3039",-30.875,-56.6875,103,103,103
"3040",-30.875,-56.0625,120,120,120
"3041",-30.875,-55.9375,130,121,139
"3042",-30.875,-55.8125,140.5,140,141
"3043",-30.875,-55.6875,122.333333333333,82,143
"3044",-30.875,-55.5625,83,83,83
"3045",-30.875,-55.4375,84,84,84
"3046",-30.875,-55.3125,147,147,147
"3047",-30.875,-55.1875,137.5,127,148
"3048",-30.875,-54.4375,146.5,146,147
"3049",-30.875,-54.3125,136,136,136
"3050",-30.875,-54.1875,89,89,89
"3051",-30.875,-54.0625,122.833333333333,102,177
"3052",-30.875,-53.9375,108.714285714286,96,118
"3053",-30.875,-53.8125,106.5,103,110
"3054",-30.875,-53.6875,107,104,110
"3055",-30.875,-53.5625,110.5,106,121
"3056",-30.875,-53.4375,110.571428571429,109,113
"3057",-30.875,-53.3125,115,102,130
"3058",-30.875,-53.1875,124.230769230769,91,178
"3059",-30.875,-53.0625,127.75,92,179
"3060",-30.875,-52.9375,92,84,124
"3061",-30.875,-52.8125,139.428571428571,99,173
"3062",-30.875,-52.6875,139.2,100,172
"3063",-30.875,-52.5625,111.142857142857,76,149
"3064",-30.875,-52.4375,131.222222222222,103,161
"3065",-30.875,-52.3125,122.536550421464,71,169
"3066",-30.875,-52.1875,128.769231160482,68,172
"3067",-30.875,-52.0625,124.186683205997,62,179
"3068",-30.875,-51.9375,121.087018486594,58,178
"3069",-30.875,-51.8125,118.839251021264,57,180
"3070",-30.875,-51.6875,124.923611617207,60,178.965291341146
"3071",-30.875,-51.5625,112.975366403391,66,178
"3072",-30.875,-51.4375,121.770113387198,69.2604166666667,176.965291341146
"3073",-30.875,-51.3125,118.044346255348,68,167
"3074",-30.875,-51.1875,124.975157688481,69,179.763895670573
"3075",-30.875,-51.0625,119.961207773494,67,167
"3076",-30.875,-50.9375,125.222576076702,67,173.013895670573
"3077",-30.875,-50.8125,121.789387565347,56,179
"3078",-30.875,-50.6875,125.182343576469,63,177.864583333333
"3079",-30.875,-50.5625,121.901354406634,73,179.5
"3080",-30.875,-50.4375,134.524857807935,86.2847290039062,179
"3081",-30.875,-50.3125,129.421268717448,83.8055572509766,172
"3082",-30.875,-50.1875,128.527370677275,82.8055572509766,174
"3083",-30.875,-50.0625,132.33634507921,90.2395833333333,179.885416666667
"3084",-30.625,-56.9375,109,109,109
"3085",-30.625,-56.8125,120.615384615385,114,131
"3086",-30.625,-56.6875,108.5,104,113
"3087",-30.625,-56.1875,137,137,137
"3088",-30.625,-56.0625,125,118,138
"3089",-30.625,-55.5625,144.666666666667,144,145
"3090",-30.625,-55.4375,146,146,146
"3091",-30.625,-54.1875,165,165,165
"3092",-30.625,-54.0625,130.916666666667,90,178
"3093",-30.625,-53.9375,129.307692307692,98,146
"3094",-30.625,-53.8125,125.235294117647,93,140
"3095",-30.625,-53.6875,108.166666666667,94,134
"3096",-30.625,-53.5625,113.285714285714,111,116
"3097",-30.625,-53.4375,119.5,117,122
"3098",-30.625,-53.3125,140.666666666667,116,175
"3099",-30.625,-53.1875,135.8,120,180
"3100",-30.625,-53.0625,153.25,126,180
"3101",-30.625,-52.9375,146.142857142857,114,178
"3102",-30.625,-52.8125,131.166666666667,82,175
"3103",-30.625,-52.6875,98.2,80,125
