"","x","y","avg","min","max"
"4052",-30.875,-57.6875,104,82,129
"4053",-30.875,-57.5625,110.25,60,154
"4054",-30.875,-57.4375,95.7857142857143,69,136
"4055",-30.875,-57.3125,113.571428571429,72,148
"4056",-30.875,-57.1875,132.1,87,147
"4057",-30.875,-57.0625,106,75,165
"4058",-30.875,-56.9375,116.583333333333,76,167
"4059",-30.875,-56.8125,100.571428571429,45,169
"4060",-30.875,-56.6875,120.25,66,171
"4061",-30.875,-56.5625,85.1428571428571,45,158
"4062",-30.875,-56.4375,96.25,46,159
"4063",-30.875,-56.3125,79,48,119
"4064",-30.875,-56.1875,91.1,49,139
"4065",-30.875,-56.0625,85.4,51,109
"4066",-30.875,-55.9375,97.2,70,110
"4067",-30.875,-55.8125,111.125,97,132
"4068",-30.875,-55.6875,111.066666666667,77,164
"4069",-30.875,-55.5625,117.214285714286,78,165
"4070",-30.875,-55.4375,114.636363636364,86,166
"4071",-30.875,-55.3125,137.444444444444,89,160
"4072",-30.875,-55.1875,142.58064516129,111,178
"4073",-30.875,-55.0625,149,113,174
"4074",-30.875,-54.9375,142.909090909091,80,180
"4075",-30.875,-54.8125,147.769230769231,82,179
"4076",-30.875,-54.6875,115.454545454545,84,144
"4077",-30.875,-54.5625,150.6,80,173
"4078",-30.875,-54.4375,90.6666666666667,57,120
"4079",-30.875,-54.3125,113.189189189189,62,177
"4080",-30.875,-54.1875,123.220588235294,74,180
"4081",-30.875,-54.0625,131.274193548387,77,180
"4082",-30.875,-53.9375,144.792452830189,51,180
"4083",-30.875,-53.8125,111.666666666667,74,175
"4084",-30.875,-53.6875,111.739130434783,65,176
"4085",-30.875,-53.5625,103.37037037037,50,167
"4086",-30.875,-53.4375,103.659574468085,59,180
"4087",-30.875,-53.3125,99.6111111111111,73,144
"4088",-30.875,-53.1875,90.3913043478261,57,179
"4089",-30.875,-53.0625,87.6516853932584,31,178
"4090",-30.875,-52.9375,90.7128712871287,37,172
"4091",-30.875,-52.8125,93.4090909090909,35,173
"4092",-30.875,-52.6875,95.6136363636364,26,179
"4093",-30.875,-52.5625,96.7391304347826,36,174
"4094",-30.875,-52.4375,106.204081632653,55,173
"4095",-30.875,-52.3125,113.75,57,179
"4096",-30.875,-52.1875,112.984496124031,38,177
"4097",-30.875,-52.0625,105.404411764706,37,178
"4098",-30.875,-51.9375,113.83797017289,55,177
"4099",-30.875,-51.8125,114.191022593426,47,180
"4100",-30.875,-51.6875,109.281042002313,49,180
"4101",-30.875,-51.5625,106.934496124031,45,180
"4102",-30.875,-51.4375,110.489772727273,54,180
"4103",-30.875,-51.3125,102.843941948921,49,177
"4104",-30.875,-51.1875,108.672012373718,46,177
"4105",-30.875,-51.0625,100.255749324583,40,178
"4106",-30.875,-50.9375,104.535411109609,43,179
"4107",-30.875,-50.8125,127.48699883355,43,179
"4108",-30.875,-50.6875,130.866111246745,56,179
"4109",-30.875,-50.5625,128.020769472475,45.4861145019531,180
"4110",-30.875,-50.4375,100.101096650474,40.6909739176432,179
"4111",-30.875,-50.3125,98.3942041108103,37.5138905843099,175
"4112",-30.875,-50.1875,84.2715635574404,38.5416666666667,180
"4113",-30.875,-50.0625,75.4088557561239,30.7847239176432,179
"4114",-30.625,-60.8125,160,160,160
"4115",-30.625,-58.8125,115,115,115
"4116",-30.625,-58.6875,155.666666666667,152,162
"4117",-30.625,-58.3125,174.5,173,176
"4118",-30.625,-58.1875,178.5,177,180
"4119",-30.625,-58.0625,144.5,128,161
"4120",-30.625,-57.9375,147.25,131,163
"4121",-30.625,-57.8125,148,132,164
"4122",-30.625,-57.6875,131.666666666667,127,140
"4123",-30.625,-57.5625,110.166666666667,77,155
"4124",-30.625,-57.4375,118.285714285714,72,157
"4125",-30.625,-57.3125,107.111111111111,73,150
"4126",-30.625,-57.1875,120.142857142857,74,162
"4127",-30.625,-57.0625,158.5,143,164
"4128",-30.625,-56.9375,110,86,134
"4129",-30.625,-56.8125,102.4,46,156
"4130",-30.625,-56.6875,124.75,101,157
"4131",-30.625,-56.5625,110.608695652174,63,180
"4132",-30.625,-56.4375,79.8,65,142
"4133",-30.625,-56.3125,91.375,57,132
"4134",-30.625,-56.1875,90.5,59,140
"4135",-30.625,-56.0625,95.2307692307692,68,131
"4136",-30.625,-55.9375,106.222222222222,80,155
"4137",-30.625,-55.8125,101.2,84,111
"4138",-30.625,-55.6875,102.275862068966,86,156
"4139",-30.625,-55.5625,115,79,151
"4140",-30.625,-55.4375,116,80,152
"4141",-30.625,-55.3125,128,110,154
"4142",-30.625,-55.1875,142.294117647059,80,172
"4143",-30.625,-55.0625,129.34375,81,177
"4144",-30.625,-54.9375,138.166666666667,79,180
"4145",-30.625,-54.8125,143.409090909091,100,171
"4146",-30.625,-54.6875,149.571428571429,116,171
"4147",-30.625,-54.5625,154.666666666667,113,177
"4148",-30.625,-54.4375,110.666666666667,75,164
"4149",-30.625,-54.3125,134.4625,63,180
"4150",-30.625,-54.1875,124.379310344828,72,180
"4151",-30.625,-54.0625,120.115384615385,54,175
"4152",-30.625,-53.9375,140.206896551724,53,180
"4153",-30.625,-53.8125,126.9,65,179
"4154",-30.625,-53.6875,113.793103448276,66,179
"4155",-30.625,-53.5625,93.0833333333333,52,168
"4156",-30.625,-53.4375,93.1612903225807,61,164
"4157",-30.625,-53.3125,94.5740740740741,66,145
"4158",-30.625,-53.1875,86.4285714285714,58,137
"4159",-30.625,-53.0625,91.4761904761905,32,176
"4160",-30.625,-52.9375,91.7777777777778,39,142
"4161",-30.625,-52.8125,101.678571428571,28,176
"4162",-30.625,-52.6875,95.05,27,180
"4163",-30.625,-52.5625,106.467391304348,37,180
"4164",-30.625,-52.4375,122.96875,58,179
"4165",-30.625,-52.3125,120.447368421053,62,180
"4166",-30.625,-52.1875,116.245629847735,43,180
"4167",-30.625,-52.0625,116.695907624763,43,180
"4168",-30.625,-51.9375,114.141530354818,58,179
"4169",-30.625,-51.8125,117.082649988486,57,180
"4170",-30.625,-51.6875,109.12123015873,55,180
"4171",-30.625,-51.5625,106.453744493392,47,180
"4172",-30.625,-51.4375,109.469387755102,50,178
"4173",-30.625,-51.3125,105.684590027824,51,180
"4174",-30.625,-51.1875,104.99599395798,45,180
"4175",-30.625,-51.0625,100.549054282052,37,180
"4176",-30.625,-50.9375,108.240068105456,42,180
"4177",-30.625,-50.8125,114.615692986382,57,180
"4178",-30.625,-50.6875,108.317504733217,46.4861145019531,177
"4179",-30.625,-50.5625,93.4958164834569,45.8125,177
"4180",-30.625,-50.4375,105.55129554055,35.6319452921549,180
"4181",-30.625,-50.3125,104.61281451057,38.5138905843099,179
"4182",-30.625,-50.1875,80.1596115549833,33.7847239176432,180
"4183",-30.625,-50.0625,124.023037670104,32.7847239176432,179
"4184",-30.375,-60.8125,161,161,161
"4185",-30.375,-58.6875,149.25,116,164
"4186",-30.375,-58.5625,155,155,155
"4187",-30.375,-58.4375,156,156,156
"4188",-30.375,-58.3125,157,157,157
"4189",-30.375,-58.1875,158,158,158
"4190",-30.375,-58.0625,159.5,159,160
"4191",-30.375,-57.9375,131.5,129,134
"4192",-30.375,-57.8125,135,135,135
"4193",-30.375,-57.6875,165.5,165,166
"4194",-30.375,-57.5625,96.6666666666667,78,133
"4195",-30.375,-57.4375,132,97,158
"4196",-30.375,-57.3125,137.5,98,160
"4197",-30.375,-57.1875,136.75,83,161
"4198",-30.375,-57.0625,122.5,84,154
"4199",-30.375,-56.9375,113.333333333333,85,155
"4200",-30.375,-56.8125,103.2,47,141
"4201",-30.375,-56.6875,142.5,142,143
"4202",-30.375,-56.5625,140.5,137,144
"4203",-30.375,-56.4375,100.5,69,150
"4204",-30.375,-56.3125,98,66,151
"4205",-30.375,-56.1875,102.909090909091,67,141
"4206",-30.375,-56.0625,111,61,154
"4207",-30.375,-55.9375,95.1666666666667,62,148
"4208",-30.375,-55.8125,73,64,82
"4209",-30.375,-55.6875,84,83,85
"4210",-30.375,-55.5625,91.5,91,92
"4211",-30.375,-55.4375,94.2222222222222,81,99
"4212",-30.375,-55.3125,119.7,70,171
"4213",-30.375,-55.1875,125.968253968254,72,180
"4214",-30.375,-55.0625,120.136363636364,75,175
"4215",-30.375,-54.9375,151.928571428571,78,179
"4216",-30.375,-54.8125,152.5,77,175
"4217",-30.375,-54.6875,157.454545454545,136,178
"4218",-30.375,-54.5625,144.5,131,158
"4219",-30.375,-54.4375,108.466666666667,76,162
"4220",-30.375,-54.3125,130.520833333333,65,171
"4221",-30.375,-54.1875,109,56,160
"4222",-30.375,-54.0625,116.4,55,161
"4223",-30.375,-53.9375,144.444444444444,104,180
"4224",-30.375,-53.8125,143.538461538462,97,180
"4225",-30.375,-53.6875,115.583333333333,67,180
"4226",-30.375,-53.5625,92.5333333333333,53,170
"4227",-30.375,-53.4375,96.8333333333333,64,166
"4228",-30.375,-53.3125,100.074074074074,67,149
"4229",-30.375,-53.1875,100.733333333333,61,171
"4230",-30.375,-53.0625,97.2063492063492,34,158
"4231",-30.375,-52.9375,106.720930232558,35,177
"4232",-30.375,-52.8125,98.9126213592233,29,175
"4233",-30.375,-52.6875,100.303571428571,44,174
"4234",-30.375,-52.5625,120.965517241379,38,177
"4235",-30.375,-52.4375,121.761363636364,65,177
"4236",-30.375,-52.3125,121.851109953008,45,176
"4237",-30.375,-52.1875,119.254932867787,45,180
"4238",-30.375,-52.0625,127.821543927649,65,180
"4239",-30.375,-51.9375,117.915346244131,47,180
"4240",-30.375,-51.8125,116.8,48,179
"4241",-30.375,-51.6875,111.439024390244,51,180
"4242",-30.375,-51.5625,107.694323144105,43,173
"4243",-30.375,-51.4375,99.8232941005541,48,170
"4244",-30.375,-51.3125,105.612375530015,42,180
"4245",-30.375,-51.1875,106.450937830607,43,180
"4246",-30.375,-51.0625,105.944860766748,46,178
"4247",-30.375,-50.9375,111.707341615846,49,180
"4248",-30.375,-50.8125,119.555240330552,55,179
"4249",-30.375,-50.6875,101.345654723465,39.7604166666667,180
"4250",-30.375,-50.5625,100.944542566935,46.03125,178
"4251",-30.375,-50.4375,108.558353989213,39.8854166666667,171
"4252",-30.375,-50.3125,83.1216531481062,39.5138905843099,173
"4253",-30.375,-50.1875,94.716574243233,39.5902786254883,176
"4254",-30.375,-50.0625,128.520790969269,39.2743072509766,176
"4255",-30.125,-60.6875,162.5,162,163
"4256",-30.125,-60.5625,164.666666666667,164,165
"4257",-30.125,-58.6875,165.5,165,166
"4258",-30.125,-58.5625,117,117,117
"4259",-30.125,-57.9375,130,130,130
"4260",-30.125,-57.8125,134.666666666667,131,137
"4261",-30.125,-57.5625,167,167,167
"4262",-30.125,-57.4375,80.5,80,81
"4263",-30.125,-57.3125,110.666666666667,82,168
"4264",-30.125,-57.1875,169.5,169,170
"4265",-30.125,-57.0625,171.333333333333,171,172
"4266",-30.125,-56.9375,156,138,174
"4267",-30.125,-56.8125,175,175,175
"4268",-30.125,-56.6875,49,49,49
"4269",-30.125,-56.5625,50.5,50,51
"4270",-30.125,-56.4375,86.5,52,145
"4271",-30.125,-56.3125,87.5,55,146
"4272",-30.125,-56.1875,114.2,59,153
"4273",-30.125,-56.0625,108.142857142857,61,148
"4274",-30.125,-55.9375,143,143,143
"4275",-30.125,-55.8125,103.333333333333,67,146
"4276",-30.125,-55.6875,77,65,98
"4277",-30.125,-55.5625,77.4285714285714,66,100
"4278",-30.125,-55.4375,106.714285714286,68,168
"4279",-30.125,-55.3125,118.5,73,174
"4280",-30.125,-55.1875,129.4375,83,173
"4281",-30.125,-55.0625,146.173913043478,131,158
"4282",-30.125,-54.9375,154.68,124,180
"4283",-30.125,-54.8125,128,73,171
"4284",-30.125,-54.6875,100.466666666667,66,156
"4285",-30.125,-54.5625,131.333333333333,60,178
"4286",-30.125,-54.4375,141.818181818182,58,180
"4287",-30.125,-54.3125,132.282051282051,57,178
"4288",-30.125,-54.1875,121,77,175
"4289",-30.125,-54.0625,106.142857142857,79,174
"4290",-30.125,-53.9375,142.269230769231,95,173
"4291",-30.125,-53.8125,152.6,104,180
"4292",-30.125,-53.6875,101.166666666667,68,175
"4293",-30.125,-53.5625,106.15625,55,180
"4294",-30.125,-53.4375,114.632653061224,64,171
"4295",-30.125,-53.3125,112.867647058824,60,177
"4296",-30.125,-53.1875,109.581818181818,72,174
"4297",-30.125,-53.0625,113.477611940299,61,178
"4298",-30.125,-52.9375,115.896551724138,38,173
"4299",-30.125,-52.8125,104.150537634409,31,172
"4300",-30.125,-52.6875,125.548672566372,37,180
"4301",-30.125,-52.5625,124.377358490566,39,180
"4302",-30.125,-52.4375,123.951955048934,47,180
"4303",-30.125,-52.3125,115.327586206897,46,179
"4304",-30.125,-52.1875,119.440852548884,64,180
"4305",-30.125,-52.0625,121.284754108581,53,178
"4306",-30.125,-51.9375,107.8411021427,46,177
"4307",-30.125,-51.8125,112.31,44,180
"4308",-30.125,-51.6875,111.651309441967,46,180
"4309",-30.125,-51.5625,113.353333333333,51,177
"4310",-30.125,-51.4375,113.413580246914,53,178
"4311",-30.125,-51.3125,112.072054738012,52,177
"4312",-30.125,-51.1875,110.08256937023,48,180
"4313",-30.125,-51.0625,108.919514152574,46,179
"4314",-30.125,-50.9375,106.517593180339,43,180
"4315",-30.125,-50.8125,108.687866032472,48.0416666666667,173
"4316",-30.125,-50.6875,105.021316457678,46.4166666666667,172
"4317",-30.125,-50.5625,99.9629406572199,46.6875,161
"4318",-30.125,-50.4375,110.768121401469,41.5138905843099,179
"4319",-30.125,-50.3125,76.7917217548077,40.5138905843099,178
"4320",-30.125,-50.1875,94.7272806029389,34.7847239176432,180
"4321",-30.125,-50.0625,99.5292788053814,37.1805572509766,179
"4322",-29.875,-60.5625,166,166,166
"4323",-29.875,-58.6875,173.5,167,180
"4324",-29.875,-58.5625,118,118,118
"4325",-29.875,-58.4375,119.5,119,120
"4326",-29.875,-58.3125,121.5,121,122
"4327",-29.875,-58.1875,124,123,125
"4328",-29.875,-57.6875,138,138,138
"4329",-29.875,-57.5625,135.5,132,139
"4330",-29.875,-57.4375,133,133,133
"4331",-29.875,-57.1875,135.5,135,136
"4332",-29.875,-57.0625,137,137,137
"4333",-29.875,-56.8125,176.5,176,177
"4334",-29.875,-56.6875,178.5,178,179
"4335",-29.875,-56.3125,75,75,75
"4336",-29.875,-56.1875,87.2857142857143,76,140
"4337",-29.875,-56.0625,147.5,146,149
"4338",-29.875,-55.9375,102,63,144
"4339",-29.875,-55.8125,114.2,65,148
"4340",-29.875,-55.6875,149,149,149
"4341",-29.875,-55.5625,101,97,105
"4342",-29.875,-55.4375,120.9,90,166
"4343",-29.875,-55.3125,132.928571428571,87,176
"4344",-29.875,-55.1875,140.777777777778,108,160
"4345",-29.875,-55.0625,134.5,85,164
"4346",-29.875,-54.9375,153.2,122,180
"4347",-29.875,-54.8125,135.184210526316,74,175
"4348",-29.875,-54.6875,134.25,82,180
"4349",-29.875,-54.5625,119.875,80,162
"4350",-29.875,-54.4375,116.85,70,180
"4351",-29.875,-54.3125,131.894736842105,89,177
"4352",-29.875,-54.1875,134.272727272727,88,174
"4353",-29.875,-54.0625,138.475,85,180
"4354",-29.875,-53.9375,130.685714285714,84,179
"4355",-29.875,-53.8125,133.40625,102,178
"4356",-29.875,-53.6875,138.733333333333,69,178
"4357",-29.875,-53.5625,114.64,62,169
"4358",-29.875,-53.4375,111.862068965517,57,168
"4359",-29.875,-53.3125,111.766666666667,59,180
"4360",-29.875,-53.1875,116.428571428571,67,178
"4361",-29.875,-53.0625,124,40,179
"4362",-29.875,-52.9375,116.35,45,180
"4363",-29.875,-52.8125,119.308411214953,33,179
"4364",-29.875,-52.6875,121.315217391304,38,179
"4365",-29.875,-52.5625,122.457142857143,40,180
"4366",-29.875,-52.4375,125.189589089494,41,179
"4367",-29.875,-52.3125,123.396061131212,63,179
"4368",-29.875,-52.1875,122.153846153846,44,180
"4369",-29.875,-52.0625,116.912520226537,45,180
"4370",-29.875,-51.9375,124.066468253968,57,177
"4371",-29.875,-51.8125,113.72087585034,52,180
"4372",-29.875,-51.6875,110.288174019608,45,179.989583333333
"4373",-29.875,-51.5625,121.621163606088,50,180
"4374",-29.875,-51.4375,111.022900763359,58,180
"4375",-29.875,-51.3125,120.121798362567,53,180
"4376",-29.875,-51.1875,118.512608687083,49,178
"4377",-29.875,-51.0625,117.176947991053,38,180
"4378",-29.875,-50.9375,104.683981690007,45,175
"4379",-29.875,-50.8125,106.614244433417,50.1319478352865,177
"4380",-29.875,-50.6875,103.441972009668,46.8125,169
"4381",-29.875,-50.5625,100.51912472853,45.3298645019531,169.739583333333
"4382",-29.875,-50.4375,87.1342027028402,42.5138905843099,167
"4383",-29.875,-50.3125,69.3065864657178,42.8854166666667,171
"4384",-29.875,-50.1875,74.7722080437712,39.9201405843099,170
"4385",-29.875,-50.0625,97.548139629942,36.7847239176432,179
"4386",-29.625,-60.4375,167.5,167,168
"4387",-29.625,-58.0625,126,126,126
"4388",-29.625,-57.9375,127,127,127
"4389",-29.625,-57.8125,128,128,128
"4390",-29.625,-57.6875,129,129,129
"4391",-29.625,-57.5625,130,130,130
"4392",-29.625,-57.4375,135.5,131,140
"4393",-29.625,-57.3125,134,134,134
"4394",-29.625,-56.6875,157.333333333333,112,180
"4395",-29.625,-56.5625,109.5,108,111
"4396",-29.625,-56.4375,105.5,104,107
"4397",-29.625,-56.3125,101.5,100,103
"4398",-29.625,-56.1875,95,91,99
"4399",-29.625,-56.0625,91.2727272727273,82,141
"4400",-29.625,-55.9375,144.666666666667,142,150
"4401",-29.625,-55.6875,138,138,138
"4402",-29.625,-55.5625,117.75,106,150
"4403",-29.625,-55.4375,107.333333333333,91,139
"4404",-29.625,-55.3125,139.875,103,177
"4405",-29.625,-55.1875,149,132,157
"4406",-29.625,-55.0625,141.5,86,161
"4407",-29.625,-54.9375,142.645161290323,87,180
"4408",-29.625,-54.8125,144.634615384615,78,179
"4409",-29.625,-54.6875,140.896551724138,105,164
"4410",-29.625,-54.5625,115.928571428571,72,152
"4411",-29.625,-54.4375,130.5,85,171
"4412",-29.625,-54.3125,139.571428571429,83,179
"4413",-29.625,-54.1875,134.177777777778,82,177
"4414",-29.625,-54.0625,128.673469387755,79,178
"4415",-29.625,-53.9375,130.537037037037,82,179
"4416",-29.625,-53.8125,121.392857142857,50,158
"4417",-29.625,-53.6875,129.5625,49,174
"4418",-29.625,-53.5625,122.333333333333,70,173
"4419",-29.625,-53.4375,118.780487804878,71,172
"4420",-29.625,-53.3125,105.223880597015,60,180
"4421",-29.625,-53.1875,109.727272727273,61,179
"4422",-29.625,-53.0625,117.282051282051,41,175
"4423",-29.625,-52.9375,127.780487804878,46,180
"4424",-29.625,-52.8125,117.863157894737,34,180
"4425",-29.625,-52.6875,125.626168224299,59,177
"4426",-29.625,-52.5625,121.140899199292,39,180
"4427",-29.625,-52.4375,127.709195102218,42,179
"4428",-29.625,-52.3125,130.888059701493,42,180
"4429",-29.625,-52.1875,122.903846153846,43,179
"4430",-29.625,-52.0625,128.550458715596,64,176
"4431",-29.625,-51.9375,118.406593406593,65,175
"4432",-29.625,-51.8125,121.605769230769,73,180
"4433",-29.625,-51.6875,115.006451612903,51,180
"4434",-29.625,-51.5625,110.146548222561,46,179
"4435",-29.625,-51.4375,120.425,51,180
"4436",-29.625,-51.3125,119.719436616772,66,180
"4437",-29.625,-51.1875,115.295176518071,50,179
"4438",-29.625,-51.0625,113.87385745473,49,178
"4439",-29.625,-50.9375,104.164998963822,51,180
"4440",-29.625,-50.8125,99.1594282426174,40.7604166666667,168
"4441",-29.625,-50.6875,102.848959693613,49.6979166666667,173
"4442",-29.625,-50.5625,115.369693332248,47.6875,171
"4443",-29.625,-50.4375,108.033283140601,46.3298645019531,172
"4444",-29.625,-50.3125,73.3623207202856,44.5138905843099,152.190979003906
"4445",-29.625,-50.1875,77.1579890780979,51.8090311686198,138.833333333333
"4446",-29.625,-50.0625,91.0512968121153,45.8854166666667,151.190979003906
"4447",-29.375,-60.5625,170,170,170
"4448",-29.375,-60.4375,170,169,171
"4449",-29.375,-57.3125,136.5,132,141
"4450",-29.375,-57.1875,137.5,133,142
"4451",-29.375,-57.0625,143,143,143
"4452",-29.375,-56.9375,144,144,144
"4453",-29.375,-56.8125,150.1,115,158
"4454",-29.375,-56.6875,135.333333333333,113,179
"4455",-29.375,-56.5625,177,176,178
"4456",-29.375,-55.8125,147,143,151
"4457",-29.375,-55.6875,148,144,152
"4458",-29.375,-55.5625,118.75,109,145
"4459",-29.375,-55.4375,131,115,154
"4460",-29.375,-55.3125,145.9375,104,180
"4461",-29.375,-55.1875,148.6,134,159
"4462",-29.375,-55.0625,148.666666666667,130,158
"4463",-29.375,-54.9375,128.16,83,146
"4464",-29.375,-54.8125,145.58064516129,94,180
"4465",-29.375,-54.6875,150.068181818182,104,173
"4466",-29.375,-54.5625,132.545454545455,93,175
"4467",-29.375,-54.4375,133.318181818182,86,174
"4468",-29.375,-54.3125,144.914285714286,111,180
"4469",-29.375,-54.1875,137.386363636364,85,178
"4470",-29.375,-54.0625,120.886363636364,51,180
"4471",-29.375,-53.9375,123.142857142857,80,161
"4472",-29.375,-53.8125,120.394736842105,65,164
"4473",-29.375,-53.6875,123.115384615385,64,173
"4474",-29.375,-53.5625,111.909090909091,48,169
"4475",-29.375,-53.4375,113.98275862069,47,168
"4476",-29.375,-53.3125,112.936507936508,46,180
"4477",-29.375,-53.1875,113,44,180
"4478",-29.375,-53.0625,131.901234567901,43,179
"4479",-29.375,-52.9375,126.519480519481,46,180
"4480",-29.375,-52.8125,127.768115942029,50,180
"4481",-29.375,-52.6875,118.255369115759,36,180
"4482",-29.375,-52.5625,127.926851981027,40,178
"4483",-29.375,-52.4375,129.262626262626,52,180
"4484",-29.375,-52.3125,119.91935483871,55,180
"4485",-29.375,-52.1875,122.725806451613,60,176
"4486",-29.375,-52.0625,114.512605042017,62,179
"4487",-29.375,-51.9375,123.612903225806,63,177
"4488",-29.375,-51.8125,120.04213597753,61,180
"4489",-29.375,-51.6875,117.369959743049,51,179
"4490",-29.375,-51.5625,110.250174788309,56,180
"4491",-29.375,-51.4375,112.340782122905,47,180
"4492",-29.375,-51.3125,122.475678294574,54,180
"4493",-29.375,-51.1875,117.81404346105,51,180
"4494",-29.375,-51.0625,114.848938347312,51,180
"4495",-29.375,-50.9375,116.330399347583,48,180
"4496",-29.375,-50.8125,108.632603132127,44,176
"4497",-29.375,-50.6875,104.712302757949,47.8125,171
"4498",-29.375,-50.5625,110.329770113515,46.9479166666667,171
"4499",-29.375,-50.4375,115.35267328333,48.6875,166
"4500",-29.375,-50.3125,101.558908447739,45.5138905843099,167
"4501",-29.375,-50.1875,106.35398926132,48.1736145019531,171
"4502",-29.375,-50.0625,108.751943401262,49.3298645019531,172
"4503",-29.125,-60.4375,172.5,172,173
"4504",-29.125,-57.0625,134.5,134,135
"4505",-29.125,-56.9375,145,145,145
"4506",-29.125,-56.8125,148.125,116,160
"4507",-29.125,-56.5625,173,171,175
"4508",-29.125,-55.5625,125.5,112,139
"4509",-29.125,-55.4375,113.5,113,114
"4510",-29.125,-55.3125,129.666666666667,113,175
"4511",-29.125,-55.1875,140.083333333333,114,180
"4512",-29.125,-55.0625,142.304347826087,91,180
"4513",-29.125,-54.9375,138.58,86,180
"4514",-29.125,-54.8125,147.515151515152,112,180
"4515",-29.125,-54.6875,159.574074074074,106,180
"4516",-29.125,-54.5625,126.216216216216,87,179
"4517",-29.125,-54.4375,129.485714285714,87,180
"4518",-29.125,-54.3125,135.178571428571,86,179
"4519",-29.125,-54.1875,126.194444444444,52,176
"4520",-29.125,-54.0625,116.152542372881,58,167
"4521",-29.125,-53.9375,112.603448275862,59,170
"4522",-29.125,-53.8125,126.860465116279,66,171
"4523",-29.125,-53.6875,125.538461538462,76,175
"4524",-29.125,-53.5625,113.044444444444,54,171
"4525",-29.125,-53.4375,119.283333333333,69,174
"4526",-29.125,-53.3125,122.081967213115,64,178
"4527",-29.125,-53.1875,124.12987012987,54,177
"4528",-29.125,-53.0625,135.695652173913,64,180
"4529",-29.125,-52.9375,129.439393939394,48,178
"4530",-29.125,-52.8125,110.683673469388,43,178
"4531",-29.125,-52.6875,126.892758033389,38,179
"4532",-29.125,-52.5625,124.762376237624,45,178
"4533",-29.125,-52.4375,127.691666666667,53,180
"4534",-29.125,-52.3125,130.711111111111,68,180
"4535",-29.125,-52.1875,132.705263157895,76,180
"4536",-29.125,-52.0625,135.065420560748,58,180
"4537",-29.125,-51.9375,123.378880818685,68,179
"4538",-29.125,-51.8125,122.595802133734,60,178
"4539",-29.125,-51.6875,120.217555061716,52,177
"4540",-29.125,-51.5625,110.727450754451,50,180
"4541",-29.125,-51.4375,114.544297317865,52,180
"4542",-29.125,-51.3125,124.323468454902,53,180
"4543",-29.125,-51.1875,126.155827651789,52,180
"4544",-29.125,-51.0625,116.205652194553,56,180
"4545",-29.125,-50.9375,109.365097256572,39,177
"4546",-29.125,-50.8125,113.094549614086,52,179
"4547",-29.125,-50.6875,107.973738979286,47.8958333333333,180
"4548",-29.125,-50.5625,105.28342432822,41.7604166666667,177
"4549",-29.125,-50.4375,117.400953522253,48.4166666666667,174
"4550",-29.125,-50.3125,113.913020202379,58.1805572509766,175
"4551",-29.125,-50.1875,106.902168697781,46.5138905843099,173
"4552",-29.125,-50.0625,106.548172723679,49.1736145019531,155.972229003906
"4553",-28.875,-60.4375,175.5,174,177
"4554",-28.875,-56.9375,136.5,136,137
"4555",-28.875,-56.8125,135.4,117,162
"4556",-28.875,-56.5625,165.5,161,170
"4557",-28.875,-56.3125,149,148,150
"4558",-28.875,-56.1875,152,151,153
"4559",-28.875,-56.0625,154,154,154
"4560",-28.875,-55.5625,141,140,142
"4561",-28.875,-55.4375,138,138,138
"4562",-28.875,-55.3125,115,115,115
"4563",-28.875,-55.1875,160,116,172
"4564",-28.875,-55.0625,146.666666666667,115,177
"4565",-28.875,-54.9375,136.071428571429,91,180
"4566",-28.875,-54.8125,147.159090909091,116,177
"4567",-28.875,-54.6875,150.434554973822,107,180
"4568",-28.875,-54.5625,134.37037037037,101,180
"4569",-28.875,-54.4375,129.428571428571,79,151
"4570",-28.875,-54.3125,121.176470588235,77,180
"4571",-28.875,-54.1875,120.333333333333,54,179
"4572",-28.875,-54.0625,111.475409836066,55,177
"4573",-28.875,-53.9375,120.659574468085,70,175
"4574",-28.875,-53.8125,116.076923076923,57,180
"4575",-28.875,-53.6875,117.781818181818,56,179
"4576",-28.875,-53.5625,129.586206896552,79,179
"4577",-28.875,-53.4375,125.433333333333,60,176
"4578",-28.875,-53.3125,119.666666666667,59,180
"4579",-28.875,-53.1875,128.279411764706,67,180
"4580",-28.875,-53.0625,122.535211267606,56,177
"4581",-28.875,-52.9375,120.767441860465,49,179
"4582",-28.875,-52.8125,111.307774013943,50,177
"4583",-28.875,-52.6875,126.449089149376,53,180
"4584",-28.875,-52.5625,119.360465116279,39,180
"4585",-28.875,-52.4375,133.692307692308,53,180
"4586",-28.875,-52.3125,127.733867625701,55,178
"4587",-28.875,-52.1875,128.126438540504,56,180
"4588",-28.875,-52.0625,140.276315789474,58,180
"4589",-28.875,-51.9375,131.02716719074,68.6180572509766,180
"4590",-28.875,-51.8125,119.612714249048,53,177
"4591",-28.875,-51.6875,120.28531285154,53,180
"4592",-28.875,-51.5625,118.216814589226,58,180
"4593",-28.875,-51.4375,121.046128654835,48,180
"4594",-28.875,-51.3125,122.195033387725,56,179
"4595",-28.875,-51.1875,120.810562252074,55,178
"4596",-28.875,-51.0625,120.774305777906,54,178
"4597",-28.875,-50.9375,115.542915315664,59,179
"4598",-28.875,-50.8125,113.392903963725,54,180
"4599",-28.875,-50.6875,111.675479336443,51,179
"4600",-28.875,-50.5625,113.019535718306,56.6458333333333,180
