"","x","y","avg","min","max"
"7032",-30.875,-58.4375,113.468085106383,56,178
"7033",-30.875,-58.3125,125.426229508197,66,180
"7034",-30.875,-58.1875,130.838709677419,68,179
"7035",-30.875,-58.0625,123.194029850746,69,177
"7036",-30.875,-57.9375,113.042253521127,71,180
"7037",-30.875,-57.8125,109.302521008403,50,173
"7038",-30.875,-57.6875,103.300751879699,51,173
"7039",-30.875,-57.5625,105.651685393258,49,175
"7040",-30.875,-57.4375,103.075268817204,34,176
"7041",-30.875,-57.3125,94.6926829268293,28,180
"7042",-30.875,-57.1875,92.2877358490566,31,179
"7043",-30.875,-57.0625,97.9,25,176
"7044",-30.875,-56.9375,106.216494845361,27,180
"7045",-30.875,-56.8125,103.865217391304,30,176
"7046",-30.875,-56.6875,116.021015761821,32,180
"7047",-30.875,-56.5625,113.010989010989,31,180
"7048",-30.875,-56.4375,100.116455696203,34,180
"7049",-30.875,-56.3125,107.455830388693,28,180
"7050",-30.875,-56.1875,99.7112970711297,29,180
"7051",-30.875,-56.0625,105.155477031802,29,180
"7052",-30.875,-55.9375,98.24,31,180
"7053",-30.875,-55.8125,94.955223880597,32,176
"7054",-30.875,-55.6875,104.219917012448,35,180
"7055",-30.875,-55.5625,109.191056910569,36,180
"7056",-30.875,-55.4375,108.705882352941,37,180
"7057",-30.875,-55.3125,121.220430107527,37,180
"7058",-30.875,-55.1875,130.691780821918,44,180
"7059",-30.875,-55.0625,131.471544715447,45,180
"7060",-30.875,-54.9375,143.79746835443,75,179
"7061",-30.875,-54.8125,143.713414634146,78,180
"7062",-30.875,-54.6875,145.079207920792,92,180
"7063",-30.875,-54.5625,146.21472392638,81,178
"7064",-30.875,-54.4375,126.981308411215,61,179
"7065",-30.875,-54.3125,121.682170542636,73,177
"7066",-30.875,-54.1875,135.12962962963,63,180
"7067",-30.875,-54.0625,133.532786885246,65,180
"7068",-30.875,-53.9375,129.790322580645,67,179
"7069",-30.875,-53.8125,134.46511627907,72,180
"7070",-30.875,-53.6875,137.154639175258,76,180
"7071",-30.875,-53.5625,135.178571428571,74,180
"7072",-30.875,-53.4375,144.702702702703,82,180
"7073",-30.875,-53.3125,139.582608695652,87,180
"7074",-30.875,-53.1875,141.164285714286,71,180
"7075",-30.875,-53.0625,142.857142857143,75,180
"7076",-30.875,-52.9375,144.505376344086,91,179
"7077",-30.875,-52.8125,140.461538461538,90,180
"7078",-30.875,-52.6875,136.940594059406,81,180
"7079",-30.875,-52.5625,133.677631578947,80,180
"7080",-30.875,-52.4375,132.868421052632,76,178
"7081",-30.875,-52.3125,127.367816091954,70,179
"7082",-30.875,-52.1875,131.79797979798,70,180
"7083",-30.875,-52.0625,131.057971014493,72,180
"7084",-30.875,-51.9375,140.658536585366,90,179
"7085",-30.875,-51.8125,141.803921568627,94,177
"7086",-30.875,-51.6875,146.309523809524,104,178
"7087",-30.875,-51.5625,150.073170731707,106,169
"7088",-30.875,-51.4375,154.7,107,180
"7089",-30.875,-51.3125,146.263157894737,121,177
"7090",-30.875,-51.1875,146.115384615385,108,180
"7091",-30.875,-51.0625,146.659574468085,96,177
"7092",-30.875,-50.9375,150.078947368421,104,177
"7093",-30.875,-50.8125,152,123,179
"7094",-30.875,-50.6875,136.789930725098,85,175
"7095",-30.875,-50.5625,130.917411440895,114,175
"7096",-30.875,-50.4375,144.791319783529,117,180
"7097",-30.875,-50.3125,141.376391601562,119.99306233724,177
"7098",-30.875,-50.1875,101,98,103
"7099",-30.875,-50.0625,129.288196382068,104,162.68403116862
"7100",-30.625,-62.0625,133.5,132,135
"7101",-30.625,-61.9375,161.222222222222,150,173
"7102",-30.625,-61.8125,152.5,151,154
"7103",-30.625,-59.8125,175.5,175,176
"7104",-30.625,-59.6875,174.777777777778,171,179
"7105",-30.625,-59.0625,133.5,126,141
"7106",-30.625,-58.9375,131.636363636364,96,148
"7107",-30.625,-58.8125,120.8125,93,146
"7108",-30.625,-58.6875,108.791666666667,75,173
"7109",-30.625,-58.5625,116.864864864865,73,180
"7110",-30.625,-58.4375,113.78431372549,57,171
"7111",-30.625,-58.3125,116.42,72,179
"7112",-30.625,-58.1875,127.309090909091,86,180
"7113",-30.625,-58.0625,131.722222222222,84,179
"7114",-30.625,-57.9375,119.184615384615,75,180
"7115",-30.625,-57.8125,115.906542056075,70,174
"7116",-30.625,-57.6875,109.87898089172,51,177
"7117",-30.625,-57.5625,109.696774193548,56,176
"7118",-30.625,-57.4375,106.337016574586,28,180
"7119",-30.625,-57.3125,98.0729166666667,29,179
"7120",-30.625,-57.1875,94.3218884120172,31,180
"7121",-30.625,-57.0625,102.838427947598,29,177
"7122",-30.625,-56.9375,103.920704845815,32,179
"7123",-30.625,-56.8125,97.0779220779221,28,180
"7124",-30.625,-56.6875,108.976923076923,33,179
"7125",-30.625,-56.5625,108.802784222738,29,180
"7126",-30.625,-56.4375,107.557177615572,36,180
"7127",-30.625,-56.3125,104.580204778157,39,180
"7128",-30.625,-56.1875,114.577586206897,38,180
"7129",-30.625,-56.0625,114.242152466368,35,180
"7130",-30.625,-55.9375,111.646288209607,35,180
"7131",-30.625,-55.8125,113.294478527607,36,180
"7132",-30.625,-55.6875,117.112745098039,41,180
"7133",-30.625,-55.5625,111.783783783784,42,178
"7134",-30.625,-55.4375,122.449197860963,43,180
"7135",-30.625,-55.3125,124.731800766284,59,179
"7136",-30.625,-55.1875,136.336,71,180
"7137",-30.625,-55.0625,143.841463414634,67,180
"7138",-30.625,-54.9375,144.793388429752,92,180
"7139",-30.625,-54.8125,147.5,93,180
"7140",-30.625,-54.6875,153.376,98,180
"7141",-30.625,-54.5625,146.301507537688,82,180
"7142",-30.625,-54.4375,127.22641509434,72,178
"7143",-30.625,-54.3125,129.297101449275,71,180
"7144",-30.625,-54.1875,129.484126984127,64,178
"7145",-30.625,-54.0625,128.957142857143,65,180
"7146",-30.625,-53.9375,135.085365853659,69,178
"7147",-30.625,-53.8125,147.410714285714,88,179
"7148",-30.625,-53.6875,146.837837837838,101,180
"7149",-30.625,-53.5625,142.796875,93,179
"7150",-30.625,-53.4375,139.310810810811,88,180
"7151",-30.625,-53.3125,135.969696969697,75,180
"7152",-30.625,-53.1875,135.276785714286,77,180
"7153",-30.625,-53.0625,139.44347826087,77,180
"7154",-30.625,-52.9375,145.924731182796,95,180
"7155",-30.625,-52.8125,144.109756097561,99,180
"7156",-30.625,-52.6875,140.864077669903,78,176
"7157",-30.625,-52.5625,132.674796747967,81,178
"7158",-30.625,-52.4375,132.0859375,71,179
"7159",-30.625,-52.3125,135.673076923077,71,180
"7160",-30.625,-52.1875,134.921052631579,74,180
"7161",-30.625,-52.0625,133.031746031746,72,180
"7162",-30.625,-51.9375,135.238095238095,83,180
"7163",-30.625,-51.8125,150.442307692308,86,180
"7164",-30.625,-51.6875,152.56,113,180
"7165",-30.625,-51.5625,160.5,127,180
"7166",-30.625,-51.4375,154.333333333333,111,175
"7167",-30.625,-51.3125,155.769230769231,110,173
"7168",-30.625,-51.1875,152.234042553192,87,180
"7169",-30.625,-51.0625,153.127659574468,122,179
"7170",-30.625,-50.9375,148.10266525681,86,178
"7171",-30.625,-50.8125,146.112702687581,101,176
"7172",-30.625,-50.6875,148.77700692636,123,178
"7173",-30.625,-50.5625,130.55401385272,91,179
"7174",-30.625,-50.4375,138.100003051758,119,178
"7175",-30.625,-50.3125,136.154170735677,106,164.888895670573
"7176",-30.625,-50.1875,112,97,126
"7177",-30.625,-50.0625,130.291669209798,127,139.84028116862
"7178",-30.375,-62.0625,137,136,138
"7179",-30.375,-61.9375,164.375,156,176
"7180",-30.375,-61.8125,157,155,159
"7181",-30.375,-61.6875,163.555555555556,160,167
"7182",-30.375,-59.8125,174,173,175
"7183",-30.375,-59.6875,178.5,177,180
"7184",-30.375,-59.5625,176.25,174,180
"7185",-30.375,-59.4375,177.5,177,178
"7186",-30.375,-59.3125,179.5,179,180
"7187",-30.375,-59.0625,128,128,128
"7188",-30.375,-58.9375,117.285714285714,99,146
"7189",-30.375,-58.8125,141.583333333333,106,151
"7190",-30.375,-58.6875,110.105263157895,77,162
"7191",-30.375,-58.5625,135.64,86,175
"7192",-30.375,-58.4375,123.763157894737,75,180
"7193",-30.375,-58.3125,114.462962962963,59,180
"7194",-30.375,-58.1875,115.704918032787,60,179
"7195",-30.375,-58.0625,120.245283018868,62,180
"7196",-30.375,-57.9375,113.795454545455,82,180
"7197",-30.375,-57.8125,116.027397260274,72,175
"7198",-30.375,-57.6875,120.820512820513,55,180
"7199",-30.375,-57.5625,105.10625,52,180
"7200",-30.375,-57.4375,111.641509433962,48,178
"7201",-30.375,-57.3125,104.336683417085,33,178
"7202",-30.375,-57.1875,107.467391304348,33,179
"7203",-30.375,-57.0625,102.151315789474,30,179
"7204",-30.375,-56.9375,108.788819875776,34,180
"7205",-30.375,-56.8125,102.479768786127,35,176
"7206",-30.375,-56.6875,103.491891891892,51,177
"7207",-30.375,-56.5625,100.662280701754,43,180
"7208",-30.375,-56.4375,107.187739463602,46,178
"7209",-30.375,-56.3125,122.185628742515,44,178
"7210",-30.375,-56.1875,125.771535580524,42,180
"7211",-30.375,-56.0625,114.604395604396,48,180
"7212",-30.375,-55.9375,112.57805907173,40,180
"7213",-30.375,-55.8125,104.830258302583,42,180
"7214",-30.375,-55.6875,118.729357798165,53,180
"7215",-30.375,-55.5625,128.845303867403,51,180
"7216",-30.375,-55.4375,117.73488372093,55,180
"7217",-30.375,-55.3125,120.977142857143,67,178
"7218",-30.375,-55.1875,139.582677165354,76,179
"7219",-30.375,-55.0625,144.864661654135,90,180
"7220",-30.375,-54.9375,154.297619047619,101,180
"7221",-30.375,-54.8125,155.678843226788,105,180
"7222",-30.375,-54.6875,148.178947368421,76,180
"7223",-30.375,-54.5625,139.304347826087,100,178
"7224",-30.375,-54.4375,133.652173913043,73,180
"7225",-30.375,-54.3125,122.081395348837,71,179
"7226",-30.375,-54.1875,109.376811594203,65,163
"7227",-30.375,-54.0625,124.103448275862,75,180
"7228",-30.375,-53.9375,139.877551020408,86,180
"7229",-30.375,-53.8125,146.693548387097,92,180
"7230",-30.375,-53.6875,146.4,95,180
"7231",-30.375,-53.5625,138.174603174603,98,180
"7232",-30.375,-53.4375,145.213114754098,80,180
"7233",-30.375,-53.3125,138.695652173913,79,179
"7234",-30.375,-53.1875,137.024096385542,79,180
"7235",-30.375,-53.0625,135.492307692308,78,177
"7236",-30.375,-52.9375,149.268656716418,111,180
"7237",-30.375,-52.8125,149.447058823529,97,180
"7238",-30.375,-52.6875,142.663716814159,77,180
"7239",-30.375,-52.5625,132.608695652174,72,180
"7240",-30.375,-52.4375,124.824561403509,72,178
"7241",-30.375,-52.3125,132.02,71,180
"7242",-30.375,-52.1875,135.095238095238,80,167
"7243",-30.375,-52.0625,138.479166666667,74,179
"7244",-30.375,-51.9375,135.387755102041,75,180
"7245",-30.375,-51.8125,149.140350877193,93,180
"7246",-30.375,-51.6875,153.85,122,180
"7247",-30.375,-51.5625,156.351351351351,128,174
"7248",-30.375,-51.4375,154.926829268293,112,180
"7249",-30.375,-51.3125,161.695652173913,129,180
"7250",-30.375,-51.1875,156.264705882353,88,180
"7251",-30.375,-51.0625,152.659288279216,121,180
"7252",-30.375,-50.9375,146.848484848485,88,180
"7253",-30.375,-50.8125,142.422810089894,106,177
"7254",-30.375,-50.6875,140.333333333333,101,173
"7255",-30.375,-50.5625,134.333333333333,105,180
"7256",-30.375,-50.4375,122,107,135
"7257",-30.375,-50.3125,114.75,114,115
"7258",-30.375,-50.1875,130.577779134115,112,165.888895670573
"7259",-30.375,-50.0625,131.42477077908,96,166.888895670573
"7260",-30.125,-62.0625,140,139,141
"7261",-30.125,-61.9375,169,142,179
"7262",-30.125,-61.8125,163,161,165
"7263",-30.125,-61.6875,168,166,170
"7264",-30.125,-61.5625,172,169,175
"7265",-30.125,-61.4375,175.5,174,177
"7266",-30.125,-59.6875,178.142857142857,176,180
"7267",-30.125,-59.5625,180,180,180
"7268",-30.125,-59.0625,129,129,129
"7269",-30.125,-58.9375,142.148936170213,96,176
"7270",-30.125,-58.8125,119.652173913043,89,169
"7271",-30.125,-58.6875,141.282051282051,108,180
"7272",-30.125,-58.5625,126.068965517241,79,175
"7273",-30.125,-58.4375,131.59375,81,176
"7274",-30.125,-58.3125,116.405405405405,85,167
"7275",-30.125,-58.1875,112.820895522388,77,169
"7276",-30.125,-58.0625,111.950819672131,65,180
"7277",-30.125,-57.9375,121.491525423729,66,179
"7278",-30.125,-57.8125,117.2734375,70,180
"7279",-30.125,-57.6875,116.510416666667,76,178
"7280",-30.125,-57.5625,102.344444444444,56,174
"7281",-30.125,-57.4375,96.63,52,177
"7282",-30.125,-57.3125,101.579617834395,49,180
"7283",-30.125,-57.1875,105.5,41,179
"7284",-30.125,-57.0625,113.389705882353,51,180
"7285",-30.125,-56.9375,111.808823529412,42,180
"7286",-30.125,-56.8125,112.707692307692,58,178
"7287",-30.125,-56.6875,110.689189189189,58,180
"7288",-30.125,-56.5625,111.308823529412,54,174
"7289",-30.125,-56.4375,107.471698113208,49,175
"7290",-30.125,-56.3125,109.747619047619,45,174
"7291",-30.125,-56.1875,118.912820512821,46,180
"7292",-30.125,-56.0625,116.911504424779,43,180
"7293",-30.125,-55.9375,114.503816793893,44,180
"7294",-30.125,-55.8125,106.638157894737,49,179
"7295",-30.125,-55.6875,107.652631578947,46,178
"7296",-30.125,-55.5625,115.247706422018,54,180
"7297",-30.125,-55.4375,135.863636363636,70,180
"7298",-30.125,-55.3125,137.092715231788,75,177
"7299",-30.125,-55.1875,139.6,88,180
"7300",-30.125,-55.0625,152.905660377358,89,180
"7301",-30.125,-54.9375,155.590361445783,111,180
"7302",-30.125,-54.8125,160.9125,113,180
"7303",-30.125,-54.6875,158.858895705521,100,180
"7304",-30.125,-54.5625,123.083333333333,81,171
"7305",-30.125,-54.4375,131.020408163265,76,180
"7306",-30.125,-54.3125,126.818181818182,74,180
"7307",-30.125,-54.1875,124.255813953488,68,179
"7308",-30.125,-54.0625,129.046511627907,81,177
"7309",-30.125,-53.9375,137,85,177
"7310",-30.125,-53.8125,154.948051948052,89,180
"7311",-30.125,-53.6875,144.025316455696,96,179
"7312",-30.125,-53.5625,161.030303030303,101,180
"7313",-30.125,-53.4375,148.088888888889,81,179
"7314",-30.125,-53.3125,136.027397260274,95,180
"7315",-30.125,-53.1875,134.851351351351,80,180
"7316",-30.125,-53.0625,139.453125,94,175
"7317",-30.125,-52.9375,150.018867924528,98,179
"7318",-30.125,-52.8125,151.652173913043,87,180
"7319",-30.125,-52.6875,147.657894736842,86,180
"7320",-30.125,-52.5625,134.27619047619,73,180
"7321",-30.125,-52.4375,130.8,73,180
"7322",-30.125,-52.3125,137.828947368421,85,178
"7323",-30.125,-52.1875,138.298076923077,82,180
"7324",-30.125,-52.0625,143.705882352941,84,180
"7325",-30.125,-51.9375,132.980769230769,76,177
"7326",-30.125,-51.8125,147.693333333333,94,179
"7327",-30.125,-51.6875,154.864406779661,109,179
"7328",-30.125,-51.5625,152.648648648649,108,179
"7329",-30.125,-51.4375,155.454545454545,114,178
"7330",-30.125,-51.3125,152.461538461538,107,180
"7331",-30.125,-51.1875,152.82316468254,123,180
"7332",-30.125,-51.0625,155.189189189189,102,180
"7333",-30.125,-50.9375,143.317274729411,118,177
"7334",-30.125,-50.8125,145.634027777778,125,174
"7335",-30.125,-50.6875,143.615384615385,116,174
"7336",-30.125,-50.5625,144.25,108,179
"7337",-30.125,-50.4375,123.777777777778,92,166
"7338",-30.125,-50.3125,132.714285714286,93,159
"7339",-30.125,-50.1875,132.2,94,158
"7340",-30.125,-50.0625,126.582257851787,95,165
"7341",-29.875,-61.9375,151.6,143,180
"7342",-29.875,-61.8125,147,147,147
"7343",-29.875,-61.5625,176.75,176,178
"7344",-29.875,-61.4375,179.2,178,180
"7345",-29.875,-59.1875,175.5,169,180
"7346",-29.875,-59.0625,174.272727272727,167,180
"7347",-29.875,-58.9375,148.361344537815,98,177
"7348",-29.875,-58.8125,133.455357142857,103,171
"7349",-29.875,-58.6875,134.735294117647,109,173
"7350",-29.875,-58.5625,135,98,174
"7351",-29.875,-58.4375,123.138888888889,92,178
"7352",-29.875,-58.3125,122.540540540541,82,167
"7353",-29.875,-58.1875,120.684210526316,83,179
"7354",-29.875,-58.0625,112.147058823529,88,151
"7355",-29.875,-57.9375,116.9,85,174
"7356",-29.875,-57.8125,116.214285714286,71,178
"7357",-29.875,-57.6875,115.910256410256,72,179
"7358",-29.875,-57.5625,118.20987654321,68,180
"7359",-29.875,-57.4375,105.298969072165,54,180
"7360",-29.875,-57.3125,101.683760683761,52,180
"7361",-29.875,-57.1875,105.056,54,180
"7362",-29.875,-57.0625,104.823076923077,55,177
"7363",-29.875,-56.9375,107.943089430894,56,178
"7364",-29.875,-56.8125,107.016393442623,57,179
"7365",-29.875,-56.6875,108.210526315789,57,176
"7366",-29.875,-56.5625,110.548780487805,59,178
"7367",-29.875,-56.4375,109.702380952381,57,180
"7368",-29.875,-56.3125,105.4,59,177
"7369",-29.875,-56.1875,113.255813953488,47,179
"7370",-29.875,-56.0625,120.085889570552,50,180
"7371",-29.875,-55.9375,109.8203125,48,176
"7372",-29.875,-55.8125,113.265957446809,45,177
"7373",-29.875,-55.6875,132.359649122807,71,178
"7374",-29.875,-55.5625,138.473333333333,76,179
"7375",-29.875,-55.4375,142.019867549669,85,180
"7376",-29.875,-55.3125,133.789473684211,87,178
"7377",-29.875,-55.1875,147.604166666667,97,180
"7378",-29.875,-55.0625,153.236363636364,97,180
"7379",-29.875,-54.9375,155.128571428571,98,180
"7380",-29.875,-54.8125,153.007194244604,100,180
"7381",-29.875,-54.6875,156.220833333333,86,180
"7382",-29.875,-54.5625,136.636363636364,83,179
"7383",-29.875,-54.4375,134.263157894737,74,168
"7384",-29.875,-54.3125,125.018518518519,79,180
"7385",-29.875,-54.1875,122.692307692308,74,180
"7386",-29.875,-54.0625,144.755555555556,77,180
"7387",-29.875,-53.9375,144.486486486486,98,179
"7388",-29.875,-53.8125,140.753424657534,88,180
"7389",-29.875,-53.6875,137.880952380952,92,180
"7390",-29.875,-53.5625,158.045454545455,110,179
"7391",-29.875,-53.4375,137.013888888889,85,180
"7392",-29.875,-53.3125,142.448979591837,83,179
"7393",-29.875,-53.1875,135.542168674699,82,180
"7394",-29.875,-53.0625,139.266666666667,92,180
"7395",-29.875,-52.9375,138.117647058824,90,180
"7396",-29.875,-52.8125,144.322033898305,83,180
"7397",-29.875,-52.6875,142.508620689655,80,180
"7398",-29.875,-52.5625,129.214285714286,84,176
"7399",-29.875,-52.4375,130.064220183486,74,179
"7400",-29.875,-52.3125,140.860465116279,76,178
"7401",-29.875,-52.1875,131.121212121212,77,180
"7402",-29.875,-52.0625,130.116504854369,81,180
"7403",-29.875,-51.9375,136.596774193548,77,180
"7404",-29.875,-51.8125,143.118421052632,80,175
"7405",-29.875,-51.6875,155.06976744186,108,180
"7406",-29.875,-51.5625,152.438596491228,109,180
"7407",-29.875,-51.4375,157.313725490196,115,180
"7408",-29.875,-51.3125,152.972556089744,121,179
"7409",-29.875,-51.1875,156.9,89,179
"7410",-29.875,-51.0625,147.512983239215,89,180
"7411",-29.875,-50.9375,148,102,180
"7412",-29.875,-50.8125,152.142857142857,119,178
"7413",-29.875,-50.6875,140.666666666667,113,175
"7414",-29.875,-50.5625,148.625,106,180
"7415",-29.875,-50.4375,133.875,107,166
"7416",-29.875,-50.3125,138.32465616862,110,167
"7417",-29.875,-50.1875,136.020105194627,108,168
"7418",-29.875,-50.0625,127.14211563837,108.34028116862,169
"7419",-29.625,-61.9375,152,152,152
"7420",-29.625,-61.8125,149.5,148,151
"7421",-29.625,-59.1875,167.5,146,179
"7422",-29.625,-59.0625,161.277777777778,143,178
"7423",-29.625,-58.9375,137.8,101,179
"7424",-29.625,-58.8125,142,125,153
"7425",-29.625,-58.6875,127.5,104,136
"7426",-29.625,-58.5625,142.1,100,176
"7427",-29.625,-58.4375,166.625,125,180
"7428",-29.625,-58.3125,125.578947368421,94,180
"7429",-29.625,-58.1875,119.090909090909,84,154
"7430",-29.625,-58.0625,127.633333333333,85,171
"7431",-29.625,-57.9375,124.1,86,173
"7432",-29.625,-57.8125,122.333333333333,87,160
"7433",-29.625,-57.6875,114.1,77,175
"7434",-29.625,-57.5625,120.363636363636,74,176
"7435",-29.625,-57.4375,123.255319148936,75,178
"7436",-29.625,-57.3125,120,61,180
"7437",-29.625,-57.1875,125.945652173913,65,180
"7438",-29.625,-57.0625,116.40404040404,56,179
"7439",-29.625,-56.9375,119.578431372549,56,179
"7440",-29.625,-56.8125,126.072164948454,57,180
"7441",-29.625,-56.6875,119.575,58,167
"7442",-29.625,-56.5625,130.848101265823,68,179
"7443",-29.625,-56.4375,141.056603773585,79,180
"7444",-29.625,-56.3125,128.260869565217,80,180
"7445",-29.625,-56.1875,127.977272727273,62,173
"7446",-29.625,-56.0625,137.68115942029,69,180
"7447",-29.625,-55.9375,121.741176470588,68,179
"7448",-29.625,-55.8125,121.571428571429,69,180
"7449",-29.625,-55.6875,123.787234042553,85,179
"7450",-29.625,-55.5625,130.38202247191,88,180
"7451",-29.625,-55.4375,142.4375,99,178
"7452",-29.625,-55.3125,141.09756097561,100,180
"7453",-29.625,-55.1875,145.590909090909,108,176
"7454",-29.625,-55.0625,138,98,177
"7455",-29.625,-54.9375,152.451612903226,104,178
"7456",-29.625,-54.8125,159.979797979798,106,180
"7457",-29.625,-54.6875,157.689655172414,90,180
"7458",-29.625,-54.5625,127,108,140
"7459",-29.625,-54.4375,134.448275862069,84,166
"7460",-29.625,-54.3125,126.435897435897,77,174
"7461",-29.625,-54.1875,129.77358490566,78,169
"7462",-29.625,-54.0625,145.769230769231,76,174
"7463",-29.625,-53.9375,149.727272727273,87,180
"7464",-29.625,-53.8125,130.085106382979,85,179
"7465",-29.625,-53.6875,139.8,88,180
"7466",-29.625,-53.5625,142.935483870968,87,180
"7467",-29.625,-53.4375,136.83606557377,85,180
"7468",-29.625,-53.3125,145.781818181818,84,180
"7469",-29.625,-53.1875,149.258620689655,102,180
"7470",-29.625,-53.0625,150.981132075472,110,180
"7471",-29.625,-52.9375,144.428571428571,96,180
"7472",-29.625,-52.8125,142.44578313253,84,180
"7473",-29.625,-52.6875,137.4,85,180
"7474",-29.625,-52.5625,146.21,92,180
"7475",-29.625,-52.4375,134.014388489209,76,180
"7476",-29.625,-52.3125,128.213483146067,76,179
"7477",-29.625,-52.1875,136.770491803279,78,180
"7478",-29.625,-52.0625,134.293333333333,80,179
"7479",-29.625,-51.9375,139.96261682243,78,179
"7480",-29.625,-51.8125,143.958333333333,107,180
"7481",-29.625,-51.6875,146.881355932203,84,180
"7482",-29.625,-51.5625,152.637931034483,110,178
"7483",-29.625,-51.4375,157.321428571429,129,177
"7484",-29.625,-51.3125,154.970588235294,103,180
"7485",-29.625,-51.1875,156.322580645161,90,180
"7486",-29.625,-51.0625,157.654051038954,108,179
"7487",-29.625,-50.9375,151.791666666667,119,176
"7488",-29.625,-50.8125,137.036458333333,114,158
"7489",-29.625,-50.6875,148.384615384615,117,179
"7490",-29.625,-50.5625,145.255788167318,136.767364501953,154
"7491",-29.625,-50.4375,138.493240624143,119.0625,155.666666666667
"7492",-29.625,-50.3125,138.974283854167,115.0625,162.61806233724
"7493",-29.625,-50.1875,133.541667683919,110,163
"7494",-29.625,-50.0625,138.07852720603,112,163
"7495",-29.375,-61.9375,154.5,153,156
"7496",-29.375,-59.3125,156,150,164
"7497",-29.375,-59.1875,155.7,116,179
"7498",-29.375,-59.0625,155.181818181818,114,170
"7499",-29.375,-58.9375,150.571428571429,112,180
"7500",-29.375,-58.8125,139.681818181818,109,177
"7501",-29.375,-58.6875,144.055555555556,105,180
"7502",-29.375,-58.5625,135.666666666667,124,142
"7503",-29.375,-58.4375,134.5,125,144
"7504",-29.375,-58.3125,108.875,96,140
"7505",-29.375,-58.1875,120.666666666667,106,141
"7506",-29.375,-58.0625,128.75,107,148
"7507",-29.375,-57.9375,124.125,97,156
"7508",-29.375,-57.8125,128.944444444444,114,157
"7509",-29.375,-57.6875,130.9375,106,158
"7510",-29.375,-57.5625,126.052631578947,106,151
"7511",-29.375,-57.4375,130.944444444444,94,159
"7512",-29.375,-57.3125,131.53125,95,160
"7513",-29.375,-57.1875,134.034482758621,77,174
"7514",-29.375,-57.0625,135.875,78,180
"7515",-29.375,-56.9375,131.340425531915,86,173
"7516",-29.375,-56.8125,134.59375,73,178
"7517",-29.375,-56.6875,130.703703703704,80,180
"7518",-29.375,-56.5625,133.126984126984,70,179
"7519",-29.375,-56.4375,126.404761904762,72,180
"7520",-29.375,-56.3125,128.142857142857,76,174
"7521",-29.375,-56.1875,147.179104477612,92,178
"7522",-29.375,-56.0625,144.333333333333,104,178
"7523",-29.375,-55.9375,132.642857142857,88,178
"7524",-29.375,-55.8125,129.902777777778,73,180
"7525",-29.375,-55.6875,123.065573770492,77,176
"7526",-29.375,-55.5625,130.25,101,180
"7527",-29.375,-55.4375,151.692307692308,113,179
"7528",-29.375,-55.3125,145.9,113,165
"7529",-29.375,-55.1875,139.178571428571,114,180
"7530",-29.375,-55.0625,146.815789473684,117,175
"7531",-29.375,-54.9375,154.877777777778,100,180
"7532",-29.375,-54.8125,164.723076923077,108,180
"7533",-29.375,-54.6875,164.321917808219,92,180
"7534",-29.375,-54.5625,124,91,169
"7535",-29.375,-54.4375,127.619047619048,75,167
"7536",-29.375,-54.3125,140.432432432432,88,176
"7537",-29.375,-54.1875,136.753846153846,79,175
"7538",-29.375,-54.0625,136.591549295775,83,180
"7539",-29.375,-53.9375,134.5,85,176
"7540",-29.375,-53.8125,141.313725490196,84,179
"7541",-29.375,-53.6875,134.019230769231,89,174
"7542",-29.375,-53.5625,137.592592592593,109,172
"7543",-29.375,-53.4375,142.769230769231,103,180
"7544",-29.375,-53.3125,139.527027027027,95,179
"7545",-29.375,-53.1875,149.244444444444,97,177
"7546",-29.375,-53.0625,137.546875,98,179
"7547",-29.375,-52.9375,142.098591549296,92,180
"7548",-29.375,-52.8125,144.174603174603,90,180
"7549",-29.375,-52.6875,141.568421052632,85,180
"7550",-29.375,-52.5625,139.556701030928,94,180
"7551",-29.375,-52.4375,143.255319148936,88,179
"7552",-29.375,-52.3125,144.54128440367,79,180
"7553",-29.375,-52.1875,140.884615384615,88,180
"7554",-29.375,-52.0625,137.728260869565,87,180
"7555",-29.375,-51.9375,136.137096774194,79,178
"7556",-29.375,-51.8125,146.145161290323,85,179
"7557",-29.375,-51.6875,153.770491803279,86,180
"7558",-29.375,-51.5625,156.169491525424,81,180
"7559",-29.375,-51.4375,156.452830188679,104,179
"7560",-29.375,-51.3125,151.199179292929,91,180
"7561",-29.375,-51.1875,154.711087281677,90,180
"7562",-29.375,-51.0625,150.333333333333,103,177
"7563",-29.375,-50.9375,147.752314976283,119,180
"7564",-29.375,-50.8125,145.466666666667,115,164
"7565",-29.375,-50.6875,139.659722646077,127,163
"7566",-29.375,-50.5625,149.099781772547,122.0625,180
"7567",-29.375,-50.4375,143.271877034505,129,160
"7568",-29.375,-50.3125,150.983337402344,135.68056233724,164.61806233724
"7569",-29.375,-50.1875,148.2,130,162
"7570",-29.375,-50.0625,149.134349333934,130,167.177083333333
"7571",-29.125,-61.9375,158.5,157,160
"7572",-29.125,-59.3125,151.2,119,167
"7573",-29.125,-59.1875,158.25,118,180
"7574",-29.125,-59.0625,172,171,173
"7575",-29.125,-58.9375,158.5,158,159
"7576",-29.125,-58.6875,121,121,121
"7577",-29.125,-58.3125,112.75,100,130
"7578",-29.125,-58.1875,118.333333333333,110,144
"7579",-29.125,-58.0625,133.875,123,146
"7580",-29.125,-57.9375,138.647058823529,100,164
