"","x","y","avg","min","max"
"6448",-21.375,-71.4375,132.368055555556,74,180
"6449",-21.375,-71.3125,121.762711864407,66,180
"6450",-21.375,-71.1875,108.87,62,180
"6451",-21.375,-71.0625,105.311688311688,60,137
"6452",-21.375,-70.9375,89.7402597402597,59,164
"6453",-21.375,-70.8125,85.2434782608696,47,180
"6454",-21.375,-70.6875,76.1823899371069,44,158
"6455",-21.375,-70.5625,106.825,59,174
"6456",-21.375,-70.4375,131.370967741935,71,175
"6457",-21.375,-70.3125,128.454545454545,80,180
"6458",-21.375,-70.1875,126.277777777778,121,131
"6459",-21.375,-70.0625,133.25,131,136
"6460",-21.375,-69.9375,79.9090909090909,38,148
"6461",-21.375,-69.8125,92.3763440860215,33,180
"6462",-21.375,-69.6875,99.7971014492754,6,180
"6463",-21.375,-69.5625,78.3502304147465,3,180
"6464",-21.375,-69.4375,66.876254180602,1,180
"6465",-21.375,-69.3125,83.7696566998893,2,180
"6466",-21.375,-69.1875,92.5085803432137,13,180
"6467",-21.375,-69.0625,91.5970149253731,12,180
"6468",-21.375,-68.9375,95.2127659574468,30,180
"6469",-21.375,-68.8125,142.586206896552,100,173
"6470",-21.375,-68.6875,146.304347826087,99,180
"6471",-21.375,-68.5625,140.545454545455,129,149
"6472",-21.375,-68.4375,135,135,135
"6473",-21.375,-67.1875,175,174,176
"6474",-21.375,-67.0625,178.5,177,180
"6475",-21.125,-72.1875,123,122,124
"6476",-21.125,-71.9375,132.30303030303,112,162
"6477",-21.125,-71.8125,137.84,107,179
"6478",-21.125,-71.6875,145.836734693878,83,179
"6479",-21.125,-71.5625,135.315789473684,96,180
"6480",-21.125,-71.4375,133.601226993865,71,179
"6481",-21.125,-71.3125,123.208835341365,64,180
"6482",-21.125,-71.1875,119.562189054726,63,180
"6483",-21.125,-71.0625,124.318181818182,65,180
"6484",-21.125,-70.9375,91.4285714285714,63,150
"6485",-21.125,-70.8125,77.3068181818182,54,156
"6486",-21.125,-70.6875,79.6363636363636,50,160
"6487",-21.125,-70.5625,103.642857142857,55,169
"6488",-21.125,-70.4375,128.5,74,177
"6489",-21.125,-70.3125,118.714285714286,79,125
"6490",-21.125,-70.0625,43,43,43
"6491",-21.125,-69.9375,59.4117647058824,36,145
"6492",-21.125,-69.8125,103.256198347107,34,180
"6493",-21.125,-69.6875,98.3567073170732,6,180
"6494",-21.125,-69.5625,87.6091370558376,2,180
"6495",-21.125,-69.4375,61.3998364677024,0,180
"6496",-21.125,-69.3125,80.7739307535642,4,180
"6497",-21.125,-69.1875,91.8436090225564,9,180
"6498",-21.125,-69.0625,91.702846975089,9,180
"6499",-21.125,-68.9375,112.364197530864,28,180
"6500",-21.125,-68.8125,144.1875,79,180
"6501",-21.125,-68.6875,132.7,96,178
"6502",-21.125,-68.5625,134.833333333333,129,141
"6503",-21.125,-67.4375,170,169,171
"6504",-21.125,-67.3125,172.5,172,173
"6505",-20.875,-72.1875,122.5,122,123
"6506",-20.875,-72.0625,120.25,119,121
"6507",-20.875,-71.9375,119.916666666667,110,130
"6508",-20.875,-71.8125,131.368421052632,106,159
"6509",-20.875,-71.6875,148.756756756757,103,177
"6510",-20.875,-71.5625,136.5,90,180
"6511",-20.875,-71.4375,126.589595375723,82,180
"6512",-20.875,-71.3125,124.077981651376,74,180
"6513",-20.875,-71.1875,130.737704918033,71,179
"6514",-20.875,-71.0625,101.95,69,167
"6515",-20.875,-70.9375,102.746666666667,67,160
"6516",-20.875,-70.8125,112.680555555556,62,172
"6517",-20.875,-70.6875,89.7068965517241,59,180
"6518",-20.875,-70.5625,104.035714285714,65,125
"6519",-20.875,-70.4375,114.3,112,116
"6520",-20.875,-70.0625,41,41,41
"6521",-20.875,-69.9375,106.5,35,142
"6522",-20.875,-69.8125,101.560606060606,34,180
"6523",-20.875,-69.6875,103.053435114504,5,180
"6524",-20.875,-69.5625,90.936660268714,2,180
"6525",-20.875,-69.4375,69.201213346815,1,180
"6526",-20.875,-69.3125,77.7889400921659,2,180
"6527",-20.875,-69.1875,87.3029150823828,6,180
"6528",-20.875,-69.0625,96.0551301684533,6,179
"6529",-20.875,-68.9375,117.728971962617,27,180
"6530",-20.875,-68.8125,121.901098901099,58,180
"6531",-20.875,-68.6875,133.913043478261,93,165
"6532",-20.875,-68.5625,138.583333333333,125,180
"6533",-20.875,-67.4375,166.166666666667,164,168
"6534",-20.625,-72.0625,119,118,120
"6535",-20.625,-71.9375,116.882352941176,107,125
"6536",-20.625,-71.8125,115.3,106,153
"6537",-20.625,-71.6875,134.055555555556,96,174
"6538",-20.625,-71.5625,142.929824561404,94,176
"6539",-20.625,-71.4375,139.833333333333,90,175
"6540",-20.625,-71.3125,133.536458333333,79,180
"6541",-20.625,-71.1875,117.5,72,171
"6542",-20.625,-71.0625,125.635135135135,71,180
"6543",-20.625,-70.9375,113.134615384615,77,170
"6544",-20.625,-70.8125,112.477272727273,71,147
"6545",-20.625,-70.6875,115.575,70,180
"6546",-20.625,-70.5625,137.263157894737,104,175
"6547",-20.625,-69.9375,127.909090909091,34,180
"6548",-20.625,-69.8125,126.700854700855,31,180
"6549",-20.625,-69.6875,102.295918367347,20,180
"6550",-20.625,-69.5625,91.7627906976744,3,180
"6551",-20.625,-69.4375,65.5885588558856,0,180
"6552",-20.625,-69.3125,79.0636942675159,5,180
"6553",-20.625,-69.1875,78.4848197343454,3,180
"6554",-20.625,-69.0625,89.6121297602257,4,180
"6555",-20.625,-68.9375,112.234848484848,24,180
"6556",-20.625,-68.8125,113.472222222222,55,180
"6557",-20.625,-68.6875,104.973684210526,63,163
"6558",-20.625,-68.5625,149.777777777778,90,178
"6559",-20.625,-67.4375,162,161,163
"6560",-20.375,-72.0625,118,118,118
"6561",-20.375,-71.9375,114.071428571429,105,120
"6562",-20.375,-71.8125,110.8125,104,117
"6563",-20.375,-71.6875,112.538461538462,102,149
"6564",-20.375,-71.5625,135.018518518519,93,180
"6565",-20.375,-71.4375,136.611764705882,90,173
"6566",-20.375,-71.3125,127.568965517241,82,180
"6567",-20.375,-71.1875,126.713114754098,80,175
"6568",-20.375,-71.0625,143.53488372093,101,163
"6569",-20.375,-70.9375,134.636363636364,106,155
"6570",-20.375,-70.8125,137.705882352941,125,148
"6571",-20.375,-70.6875,111.904761904762,88,142
"6572",-20.375,-70.5625,101,99,103
"6573",-20.375,-69.9375,162.714285714286,133,180
"6574",-20.375,-69.8125,143.337209302326,39,180
"6575",-20.375,-69.6875,128.518518518519,25,180
"6576",-20.375,-69.5625,103.569230769231,10,180
"6577",-20.375,-69.4375,89,7,180
"6578",-20.375,-69.3125,77.828488372093,5,180
"6579",-20.375,-69.1875,67.7171156893819,1,179
"6580",-20.375,-69.0625,74.0767716535433,1,180
"6581",-20.375,-68.9375,101.895322939866,10,180
"6582",-20.375,-68.8125,107.414473684211,49,180
"6583",-20.375,-68.6875,86.8591549295775,51,180
"6584",-20.375,-68.5625,128.75,89,179
"6585",-20.375,-68.4375,174,173,175
"6586",-20.375,-68.3125,179,179,179
"6587",-20.375,-68.1875,179,178,180
"6588",-20.375,-67.4375,160,160,160
"6589",-20.125,-71.9375,109.5,104,115
"6590",-20.125,-71.8125,110.181818181818,101,116
"6591",-20.125,-71.6875,106.75,100,113
"6592",-20.125,-71.5625,128.705882352941,97,177
"6593",-20.125,-71.4375,136.489361702128,95,174
"6594",-20.125,-71.3125,128.522058823529,91,180
"6595",-20.125,-71.1875,140.044025157233,89,180
"6596",-20.125,-71.0625,144.736842105263,108,164
"6597",-20.125,-70.9375,135.52380952381,128,143
"6598",-20.125,-69.9375,156.478260869565,125,178
"6599",-20.125,-69.8125,147.989690721649,101,180
"6600",-20.125,-69.6875,141.957055214724,26,179
"6601",-20.125,-69.5625,117.894957983193,14,180
"6602",-20.125,-69.4375,97.6487068965517,7,180
"6603",-20.125,-69.3125,81.216361679225,4,180
"6604",-20.125,-69.1875,60.9597315436242,1,180
"6605",-20.125,-69.0625,49.5301047120419,0,180
"6606",-20.125,-68.9375,96.8695652173913,7,180
"6607",-20.125,-68.8125,107.39175257732,45,179
"6608",-20.125,-68.6875,82.6728395061728,43,180
"6609",-20.125,-68.5625,92.2272727272727,45,180
"6610",-20.125,-68.4375,171.75,156,180
"6611",-20.125,-68.3125,175,169,180
"6612",-20.125,-68.1875,172.5,166,177
"6613",-20.125,-67.8125,178.714285714286,177,180
"6614",-20.125,-67.6875,175.833333333333,173,180
"6615",-20.125,-67.4375,158,157,159
"6616",-20.125,-66.8125,179.5,179,180
"6617",-19.875,-71.6875,106.833333333333,99,111
"6618",-19.875,-71.5625,112.833333333333,97,159
"6619",-19.875,-71.4375,137.621212121212,95,173
"6620",-19.875,-71.3125,133.392405063291,94,180
"6621",-19.875,-71.1875,146.197368421053,96,180
"6622",-19.875,-71.0625,141.347826086957,119,166
"6623",-19.875,-70.9375,139.666666666667,138,142
"6624",-19.875,-69.9375,159.103448275862,113,174
"6625",-19.875,-69.8125,149.540540540541,100,179
"6626",-19.875,-69.6875,141.37037037037,95,180
"6627",-19.875,-69.5625,118.936440677966,14,178
"6628",-19.875,-69.4375,103.898550724638,6,180
"6629",-19.875,-69.3125,78.664447403462,4,176
"6630",-19.875,-69.1875,63.37899543379,1,180
"6631",-19.875,-69.0625,60.0958690568979,1,180
"6632",-19.875,-68.9375,97.171686746988,4,180
"6633",-19.875,-68.8125,100.699815837937,23,180
"6634",-19.875,-68.6875,91.2819383259912,38,178
"6635",-19.875,-68.5625,65.9130434782609,40,179
"6636",-19.875,-68.4375,113.8,46,178
"6637",-19.875,-68.3125,125.666666666667,65,177
"6638",-19.875,-68.1875,170.25,165,173
"6639",-19.875,-68.0625,168.928571428571,161,180
"6640",-19.875,-67.9375,172.75,160,178
"6641",-19.875,-67.8125,175,171,180
"6642",-19.875,-67.6875,174.789473684211,168,180
"6643",-19.875,-67.5625,177,173,180
"6644",-19.875,-67.4375,178.5,177,180
"6645",-19.875,-67.3125,156,156,156
"6646",-19.875,-67.1875,178.333333333333,178,179
"6647",-19.875,-67.0625,180,180,180
"6648",-19.875,-66.8125,176.5,175,178
"6649",-19.625,-71.5625,126.714285714286,103,180
"6650",-19.625,-71.4375,142.727272727273,101,180
"6651",-19.625,-71.3125,142.152173913043,99,177
"6652",-19.625,-71.1875,141.75,97,169
"6653",-19.625,-71.0625,136.538461538462,129,146
"6654",-19.625,-69.9375,162.820512820513,112,180
"6655",-19.625,-69.8125,148.585365853659,106,180
"6656",-19.625,-69.6875,143.69,93,178
"6657",-19.625,-69.5625,130.732323232323,13,180
"6658",-19.625,-69.4375,112.942249240122,9,177
"6659",-19.625,-69.3125,89.6439267886855,4,180
"6660",-19.625,-69.1875,66.1719128329298,1,180
"6661",-19.625,-69.0625,59.2549295774648,0,180
"6662",-19.625,-68.9375,99.5669191919192,7,180
"6663",-19.625,-68.8125,105.782142857143,30,177
"6664",-19.625,-68.6875,85.0963541666667,31,180
"6665",-19.625,-68.5625,70.145251396648,30,160
"6666",-19.625,-68.4375,67.1855670103093,37,171
"6667",-19.625,-68.3125,100.296296296296,52,175
"6668",-19.625,-68.1875,172.5,171,174
"6669",-19.625,-68.0625,166.5,165,168
"6670",-19.625,-67.9375,171.6875,157,180
"6671",-19.625,-67.8125,172.217391304348,155,180
"6672",-19.625,-67.6875,170.814814814815,163,180
"6673",-19.625,-67.5625,174.454545454545,171,180
"6674",-19.625,-67.4375,174,170,176
"6675",-19.625,-67.3125,171.2,155,176
"6676",-19.625,-67.1875,178.2,177,180
"6677",-19.625,-66.8125,173,172,174
"6678",-19.375,-71.4375,105.5,105,106
"6679",-19.375,-71.3125,145.6,102,175
"6680",-19.375,-71.1875,139.333333333333,101,149
"6681",-19.375,-71.0625,142.6,141,144
"6682",-19.375,-69.9375,170.933333333333,154,180
"6683",-19.375,-69.8125,141.120689655172,93,176
"6684",-19.375,-69.6875,140.78391959799,88,174
"6685",-19.375,-69.5625,129.415254237288,80,178
"6686",-19.375,-69.4375,112.815384615385,8,180
"6687",-19.375,-69.3125,94.3392857142857,5,180
"6688",-19.375,-69.1875,69.2417102966841,1,180
"6689",-19.375,-69.0625,79.5678391959799,1,180
"6690",-19.375,-68.9375,86.4052213393871,16,180
"6691",-19.375,-68.8125,91.391785150079,15,178
"6692",-19.375,-68.6875,84.2147368421053,13,180
"6693",-19.375,-68.5625,70.8810572687225,22,157
"6694",-19.375,-68.4375,62.0161290322581,33,168
"6695",-19.375,-68.3125,73.6071428571429,38,171
"6696",-19.375,-68.1875,150,76,170
"6697",-19.375,-68.0625,170.5,170,171
"6698",-19.375,-67.9375,172.652173913043,163,180
"6699",-19.375,-67.8125,170.333333333333,151,180
"6700",-19.375,-67.6875,172.30303030303,161,180
"6701",-19.375,-67.5625,171.075,163,180
"6702",-19.375,-67.4375,167.333333333333,154,180
"6703",-19.375,-67.3125,173.5,172,175
"6704",-19.375,-66.8125,170.5,170,171
"6705",-19.125,-69.9375,167.911111111111,149,180
"6706",-19.125,-69.8125,148.1125,91,180
"6707",-19.125,-69.6875,132.737931034483,84,167
"6708",-19.125,-69.5625,125.258474576271,76,180
"6709",-19.125,-69.4375,113.102301790281,49,180
"6710",-19.125,-69.3125,100.336120401338,5,180
"6711",-19.125,-69.1875,78.8720508166969,1,180
"6712",-19.125,-69.0625,70.4372262773723,0,180
"6713",-19.125,-68.9375,77.2187784867821,11,180
"6714",-19.125,-68.8125,70.984392419175,9,177
"6715",-19.125,-68.6875,70.4439655172414,6,152
"6716",-19.125,-68.5625,66.0498338870432,20,180
"6717",-19.125,-68.4375,60.0347222222222,26,177
"6718",-19.125,-68.3125,66.0258620689655,24,180
"6719",-19.125,-68.1875,89.2608695652174,44,166
"6720",-19.125,-68.0625,169.444444444444,163,175
"6721",-19.125,-67.9375,167.714285714286,161,179
"6722",-19.125,-67.8125,168.806451612903,148,180
"6723",-19.125,-67.6875,172,159,180
"6724",-19.125,-67.5625,167.866666666667,160,178
"6725",-19.125,-67.4375,169.5,153,179
"6726",-19.125,-67.3125,171.4,170,173
"6727",-19.125,-66.8125,174.2,168,179
"6728",-18.875,-70.1875,178.4,177,180
"6729",-18.875,-70.0625,179,178,180
"6730",-18.875,-69.9375,167.394736842105,153,179
"6731",-18.875,-69.8125,147.475409836066,121,175
"6732",-18.875,-69.6875,126.135135135135,83,180
"6733",-18.875,-69.5625,118.696808510638,73,178
"6734",-18.875,-69.4375,108.988095238095,43,180
"6735",-18.875,-69.3125,104.910194174757,4,178
"6736",-18.875,-69.1875,86.5261363636364,1,180
"6737",-18.875,-69.0625,80.2107279693487,1,180
"6738",-18.875,-68.9375,68.998003992016,5,178
"6739",-18.875,-68.8125,62.7145688800793,2,178
"6740",-18.875,-68.6875,61.3382352941176,2,154
"6741",-18.875,-68.5625,55.6413043478261,19,171
"6742",-18.875,-68.4375,55.3775933609959,16,178
"6743",-18.875,-68.3125,62.390243902439,20,179
"6744",-18.875,-68.1875,65.5333333333333,25,164
"6745",-18.875,-68.0625,172.307692307692,161,180
"6746",-18.875,-67.9375,167.448275862069,159,176
"6747",-18.875,-67.8125,169.666666666667,147,180
"6748",-18.875,-67.6875,170.5625,157,180
"6749",-18.875,-67.5625,163.888888888889,157,180
"6750",-18.875,-67.4375,171.5,152,180
"6751",-18.875,-67.3125,169,169,169
"6752",-18.875,-66.8125,174.166666666667,167,180
"6753",-18.875,-66.6875,166,166,166
"6754",-18.875,-66.5625,179,178,180
"6755",-18.875,-66.0625,179.5,179,180
"6756",-18.625,-70.1875,174,173,175
"6757",-18.625,-70.0625,168.583333333333,155,180
"6758",-18.625,-69.9375,157.318181818182,134,172
"6759",-18.625,-69.8125,145.19298245614,119,169
"6760",-18.625,-69.6875,131.347826086957,82,178
"6761",-18.625,-69.5625,115.977011494253,71,175
"6762",-18.625,-69.4375,113.447949526814,42,180
"6763",-18.625,-69.3125,104.154613466334,36,167
"6764",-18.625,-69.1875,88.9401709401709,1,167
"6765",-18.625,-69.0625,63.5710479573712,0,178
"6766",-18.625,-68.9375,65.9372312983663,5,157
"6767",-18.625,-68.8125,39.8021505376344,0,180
"6768",-18.625,-68.6875,41.5101088646967,1,168
"6769",-18.625,-68.5625,54.7315789473684,17,169
"6770",-18.625,-68.4375,52.6220238095238,14,175
"6771",-18.625,-68.3125,54.8578199052133,13,180
"6772",-18.625,-68.1875,58.6857142857143,24,161
"6773",-18.625,-68.0625,168.785714285714,159,179
"6774",-18.625,-67.9375,164.954545454545,154,180
"6775",-18.625,-67.8125,168.486486486486,145,180
"6776",-18.625,-67.6875,163.925925925926,155,177
"6777",-18.625,-67.5625,169.8,163,179
"6778",-18.625,-67.4375,170.285714285714,150,180
"6779",-18.625,-67.3125,173.285714285714,167,178
"6780",-18.625,-67.0625,180,180,180
"6781",-18.625,-66.9375,178.5,178,179
"6782",-18.625,-66.8125,174.2,171,177
"6783",-18.625,-66.6875,175.6,165,180
"6784",-18.625,-66.5625,177,177,177
"6785",-18.625,-66.1875,179,178,180
"6786",-18.625,-66.0625,177,177,177
"6787",-18.625,-65.9375,178,178,178
"6788",-18.375,-70.1875,169.461538461538,165,173
"6789",-18.375,-70.0625,178,178,178
"6790",-18.375,-69.9375,153.06976744186,129,177
"6791",-18.375,-69.8125,135.09756097561,114,166
"6792",-18.375,-69.6875,125.728155339806,90,174
"6793",-18.375,-69.5625,114.656,76,158
"6794",-18.375,-69.4375,109.298969072165,68,179
"6795",-18.375,-69.3125,105.957746478873,37,160
"6796",-18.375,-69.1875,84.2701754385965,19,162
"6797",-18.375,-69.0625,74.3675742574257,11,174
"6798",-18.375,-68.9375,58.4770114942529,6,180
"6799",-18.375,-68.8125,45.6785964912281,1,179
"6800",-18.375,-68.6875,44.5355756791721,1,180
"6801",-18.375,-68.5625,50.9949748743719,16,165
"6802",-18.375,-68.4375,47.9854721549637,11,166
"6803",-18.375,-68.3125,55.7591973244147,10,180
"6804",-18.375,-68.1875,66.8469387755102,22,180
"6805",-18.375,-68.0625,165.6875,155,177
"6806",-18.375,-67.9375,168.515151515152,152,180
"6807",-18.375,-67.8125,165.071428571429,143,180
"6808",-18.375,-67.6875,164.035714285714,153,180
"6809",-18.375,-67.5625,172.571428571429,149,180
"6810",-18.375,-67.4375,164,156,172
"6811",-18.375,-67.3125,167.533333333333,160,175
"6812",-18.375,-67.1875,164,164,164
"6813",-18.375,-67.0625,163,163,163
"6814",-18.375,-66.9375,175,173,177
"6815",-18.375,-66.8125,173.25,169,180
"6816",-18.375,-66.6875,173.4,163,180
"6817",-18.375,-66.5625,167.5,165,170
"6818",-18.375,-66.4375,179,179,179
"6819",-18.375,-66.3125,180,180,180
"6820",-18.375,-66.0625,175.5,175,176
"6821",-18.375,-65.9375,177,177,177
"6822",-18.125,-70.1875,163.083333333333,158,168
"6823",-18.125,-70.0625,151.916666666667,147,157
"6824",-18.125,-69.9375,157,157,157
"6825",-18.125,-69.6875,131.773333333333,100,171
"6826",-18.125,-69.5625,110.625,75,137
"6827",-18.125,-69.4375,106.136690647482,67,180
"6828",-18.125,-69.3125,96.4320241691843,60,168
"6829",-18.125,-69.1875,85.9311663479923,17,157
"6830",-18.125,-69.0625,70.5849056603774,8,168
"6831",-18.125,-68.9375,55.5004500450045,4,176
"6832",-18.125,-68.8125,34.3093428699151,0,180
"6833",-18.125,-68.6875,41.6695464362851,1,177
"6834",-18.125,-68.5625,52.4288256227758,13,119
"6835",-18.125,-68.4375,46.8100436681223,9,115
"6836",-18.125,-68.3125,53.6082474226804,8,150
"6837",-18.125,-68.1875,69.2,20,178
"6838",-18.125,-68.0625,160.6875,149,172
"6839",-18.125,-67.9375,164.727272727273,149,180
"6840",-18.125,-67.8125,164.304347826087,141,180
"6841",-18.125,-67.6875,164.346153846154,151,179
"6842",-18.125,-67.5625,165.857142857143,148,180
"6843",-18.125,-67.4375,165.4,161,169
"6844",-18.125,-67.3125,165,164,166
"6845",-18.125,-67.0625,162,162,162
"6846",-18.125,-66.9375,172.714285714286,168,180
"6847",-18.125,-66.8125,173.4,166,180
"6848",-18.125,-66.6875,168.2,161,179
"6849",-18.125,-66.5625,171.5,161,180
"6850",-18.125,-66.4375,176.666666666667,174,180
"6851",-18.125,-66.3125,178,177,179
"6852",-18.125,-66.1875,156,156,156
"6853",-18.125,-66.0625,173.5,173,174
"6854",-18.125,-65.9375,176,176,176
"6855",-17.875,-70.1875,160,157,163
"6856",-17.875,-70.0625,142,138,146
"6857",-17.875,-69.9375,128.052631578947,120,137
"6858",-17.875,-69.8125,118,117,119
"6859",-17.875,-69.6875,130.872340425532,97,164
"6860",-17.875,-69.5625,112.531914893617,85,157
"6861",-17.875,-69.4375,99.4166666666667,64,149
"6862",-17.875,-69.3125,101.323529411765,58,180
"6863",-17.875,-69.1875,77.7630208333333,12,142
"6864",-17.875,-69.0625,76.4907872696817,10,148
"6865",-17.875,-68.9375,53.7383660806618,4,167
"6866",-17.875,-68.8125,47.9594882729211,1,180
"6867",-17.875,-68.6875,51.0071942446043,1,178
"6868",-17.875,-68.5625,51.8360175695461,12,180
"6869",-17.875,-68.4375,45.8416666666667,6,131
"6870",-17.875,-68.3125,43.0948012232416,6,170
"6871",-17.875,-68.1875,80.344262295082,20,180
"6872",-17.875,-68.0625,165.631578947368,139,176
"6873",-17.875,-67.9375,162.260869565217,142,177
"6874",-17.875,-67.8125,166.352941176471,139,180
"6875",-17.875,-67.6875,166.032258064516,149,179
"6876",-17.875,-67.5625,167,147,179
"6877",-17.875,-67.4375,160.333333333333,146,166
"6878",-17.875,-67.3125,171.25,167,180
"6879",-17.875,-67.0625,178,176,180
"6880",-17.875,-66.9375,170,161,175
"6881",-17.875,-66.8125,171.714285714286,166,178
"6882",-17.875,-66.6875,170.666666666667,162,176
"6883",-17.875,-66.5625,167.421052631579,155,178
"6884",-17.875,-66.4375,171.25,159,180
"6885",-17.875,-66.3125,171.555555555556,158,176
"6886",-17.875,-66.1875,168.2,157,180
"6887",-17.875,-66.0625,159.8,153,172
"6888",-17.875,-65.9375,174.5,174,175
"6889",-17.625,-70.1875,156,156,156
"6890",-17.625,-70.0625,153,151,155
"6891",-17.625,-69.9375,139.294117647059,119,150
"6892",-17.625,-69.8125,120.555555555556,115,131
"6893",-17.625,-69.6875,127.25,95,180
"6894",-17.625,-69.5625,106.261682242991,90,126
"6895",-17.625,-69.4375,104.039772727273,61,180
"6896",-17.625,-69.3125,96.5329512893983,54,176
"6897",-17.625,-69.1875,79.46875,11,137
"6898",-17.625,-69.0625,70.3075060532688,7,136
"6899",-17.625,-68.9375,50.6908783783784,4,180
"6900",-17.625,-68.8125,32.2157360406091,0,179
"6901",-17.625,-68.6875,59.0788043478261,1,180
"6902",-17.625,-68.5625,50.0776340110906,6,178
"6903",-17.625,-68.4375,40.7239165329053,3,156
"6904",-17.625,-68.3125,43.1208459214502,4,180
"6905",-17.625,-68.1875,65.957264957265,17,174
"6906",-17.625,-68.0625,160.963636363636,135,178
"6907",-17.625,-67.9375,159.84,139,180
"6908",-17.625,-67.8125,163.693548387097,137,180
"6909",-17.625,-67.6875,167.078947368421,144,180
"6910",-17.625,-67.5625,163,141,177
"6911",-17.625,-67.4375,166.285714285714,144,180
"6912",-17.625,-67.3125,169.857142857143,157,179
"6913",-17.625,-67.1875,165.666666666667,162,168
"6914",-17.625,-67.0625,165.666666666667,165,166
"6915",-17.625,-66.9375,175.5,175,176
"6916",-17.625,-66.8125,166.428571428571,160,173
"6917",-17.625,-66.6875,168.333333333333,166,172
"6918",-17.625,-66.5625,167,160,173
"6919",-17.625,-66.4375,163.2,152,179
"6920",-17.625,-66.3125,172,168,176
"6921",-17.625,-66.1875,171,167,178
"6922",-17.625,-66.0625,159.75,151,172
"6923",-17.625,-65.9375,168,163,173
"6924",-17.375,-69.9375,133.5,123,138
"6925",-17.375,-69.8125,128.5,127,130
"6926",-17.375,-69.6875,125.12,87,178
"6927",-17.375,-69.5625,95.9649122807018,84,125
"6928",-17.375,-69.4375,97.9831460674157,58,172
"6929",-17.375,-69.3125,94.0894568690096,46,165
"6930",-17.375,-69.1875,75.0306406685237,38,131
"6931",-17.375,-69.0625,61.98,7,131
"6932",-17.375,-68.9375,64.837067209776,4,179
"6933",-17.375,-68.8125,66.1982608695652,1,180
"6934",-17.375,-68.6875,46.9953051643192,2,173
"6935",-17.375,-68.5625,40.6476868327402,4,172
"6936",-17.375,-68.4375,37.3898635477583,1,180
"6937",-17.375,-68.3125,40.6734693877551,2,180
"6938",-17.375,-68.1875,82.3502824858757,13,180
"6939",-17.375,-68.0625,158.120689655172,126,179
"6940",-17.375,-67.9375,156.553571428571,135,180
"6941",-17.375,-67.8125,160.703125,135,180
"6942",-17.375,-67.6875,166.1875,143,180
"6943",-17.375,-67.5625,162.318181818182,136,180
"6944",-17.375,-67.4375,175.933333333333,163,180
"6945",-17.375,-67.3125,167.647058823529,160,180
"6946",-17.375,-67.1875,161.555555555556,154,177
"6947",-17.375,-67.0625,163.545454545455,152,180
"6948",-17.375,-66.9375,171.833333333333,162,180
"6949",-17.375,-66.8125,168.428571428571,159,180
"6950",-17.375,-66.6875,168.333333333333,163,180
"6951",-17.375,-66.5625,166,151,180
"6952",-17.375,-66.4375,166.8125,148,180
"6953",-17.375,-66.3125,148.5,146,151
"6954",-17.375,-66.1875,166.5,165,168
"6955",-17.375,-66.0625,163,150,171
"6956",-17.375,-65.9375,162,162,162
"6957",-17.125,-69.6875,168.88,157,180
"6958",-17.125,-69.5625,98.1333333333333,82,156
"6959",-17.125,-69.4375,87.4155844155844,69,125
"6960",-17.125,-69.3125,85.2929292929293,40,159
"6961",-17.125,-69.1875,77.6497005988024,37,134
"6962",-17.125,-69.0625,65.7133027522936,31,121
"6963",-17.125,-68.9375,58.3613861386139,28,160
"6964",-17.125,-68.8125,62.1477104874446,20,179
"6965",-17.125,-68.6875,41.8980169971671,12,176
"6966",-17.125,-68.5625,37.3683559950556,3,164
"6967",-17.125,-68.4375,27.377990430622,0,180
"6968",-17.125,-68.3125,44.4830917874396,1,180
"6969",-17.125,-68.1875,65.6324786324786,9,180
"6970",-17.125,-68.0625,141.865853658537,27,180
"6971",-17.125,-67.9375,157.789473684211,127,180
"6972",-17.125,-67.8125,157.306818181818,132,180
"6973",-17.125,-67.6875,156.733333333333,132,177
"6974",-17.125,-67.5625,162.62962962963,129,180
"6975",-17.125,-67.4375,173.076923076923,161,180
"6976",-17.125,-67.3125,170.888888888889,157,179
"6977",-17.125,-67.1875,170.722222222222,156,180
"6978",-17.125,-67.0625,161,149,177
"6979",-17.125,-66.9375,159.75,149,178
"6980",-17.125,-66.8125,166.652173913043,153,180
"6981",-17.125,-66.6875,165.6,156,180
"6982",-17.125,-66.5625,169.954545454545,152,180
"6983",-17.125,-66.4375,167.8,158,180
"6984",-17.125,-66.3125,165.6,145,180
"6985",-17.125,-66.1875,163.166666666667,148,168
"6986",-17.125,-66.0625,159.333333333333,149,169
"6987",-17.125,-65.9375,180,180,180
"6988",-16.875,-69.6875,160.136363636364,151,177
"6989",-16.875,-69.5625,155.866666666667,145,180
"6990",-16.875,-69.4375,85.0769230769231,62,148
"6991",-16.875,-69.3125,79.4112554112554,41,148
"6992",-16.875,-69.1875,74.3147410358566,36,144
"6993",-16.875,-69.0625,68.0212765957447,32,131
"6994",-16.875,-68.9375,55.4108352144469,26,158
"6995",-16.875,-68.8125,50.4050847457627,14,168
"6996",-16.875,-68.6875,67.8200339558574,9,180
"6997",-16.875,-68.5625,48.6044226044226,3,160
"6998",-16.875,-68.4375,36.7954048140044,1,176
"6999",-16.875,-68.3125,45.4147909967846,3,180
"7000",-16.875,-68.1875,61.8953974895397,5,180
"7001",-16.875,-68.0625,122.42774566474,25,180
"7002",-16.875,-67.9375,158.16,123,180
