"","x","y","avg","min","max"
"2727",-41.125,-72.1875,139.413636363636,85,180
"2728",-41.125,-72.0625,146.419708029197,106,180
"2729",-41.125,-71.9375,146.18023255814,107,180
"2730",-41.125,-71.8125,150.805194805195,112,180
"2731",-41.125,-71.6875,140,113,180
"2732",-41.125,-71.5625,149.705882352941,126,172
"2733",-41.125,-71.4375,156.8,138,174
"2734",-40.875,-76.9375,104.518502534325,55.7361145019531,176
"2735",-40.875,-76.8125,122.875542578759,58,179
"2736",-40.875,-76.6875,101.399684297866,18,180
"2737",-40.875,-76.5625,77.8095714213536,9,179
"2738",-40.875,-76.4375,53.6828413961704,7,180
"2739",-40.875,-76.3125,64.5324868505291,4,180
"2740",-40.875,-76.1875,45.1523642732049,1,180
"2741",-40.875,-76.0625,60.9646840148699,1,180
"2742",-40.875,-75.9375,86.6235827664399,9,180
"2743",-40.875,-75.8125,94.3254901960784,15,180
"2744",-40.875,-75.6875,103.354243542435,32,180
"2745",-40.875,-75.5625,98.0175438596491,35,180
"2746",-40.875,-75.4375,100.3875,38,180
"2747",-40.875,-75.3125,111.298311444653,48,180
"2748",-40.875,-75.1875,112.66323024055,48,178
"2749",-40.875,-75.0625,136.611464968153,54,180
"2750",-40.875,-74.9375,140.217647058824,75,180
"2751",-40.875,-74.8125,153.77358490566,111,180
"2752",-40.875,-74.6875,174.307692307692,162,180
"2753",-40.875,-74.3125,143.865384615385,108,175
"2754",-40.875,-74.1875,154.564766839378,92,180
"2755",-40.875,-74.0625,134.799654576857,61,180
"2756",-40.875,-73.9375,122.79375,56,180
"2757",-40.875,-73.8125,116.490033222591,52,180
"2758",-40.875,-73.6875,119.079019073569,49,180
"2759",-40.875,-73.5625,119.15911872705,46,180
"2760",-40.875,-73.4375,119.404280618312,46,180
"2761",-40.875,-73.3125,112.784933171324,49,180
"2762",-40.875,-73.1875,103.4859375,47,180
"2763",-40.875,-73.0625,107.390313390313,47,180
"2764",-40.875,-72.9375,114.089285714286,47,180
"2765",-40.875,-72.8125,111.665422885572,47,180
"2766",-40.875,-72.6875,120.741040462428,50,180
"2767",-40.875,-72.5625,122.095238095238,56,180
"2768",-40.875,-72.4375,124.692939244663,59,180
"2769",-40.875,-72.3125,126.85618729097,72,180
"2770",-40.875,-72.1875,136.355172413793,94,180
"2771",-40.875,-72.0625,152.512987012987,100,180
"2772",-40.875,-71.9375,146.887640449438,104,180
"2773",-40.875,-71.8125,144.452054794521,111,179
"2774",-40.875,-71.6875,134.619047619048,112,166
"2775",-40.875,-71.5625,157.727272727273,124,171
"2776",-40.625,-76.9375,99.4954465913943,54.7361145019531,180
"2777",-40.625,-76.8125,112.976711800428,56,180
"2778",-40.625,-76.6875,122.352002671186,53,180
"2779",-40.625,-76.5625,108.632392960365,11,172
"2780",-40.625,-76.4375,56.1442321234151,6,177
"2781",-40.625,-76.3125,55.4906644709843,4,180
"2782",-40.625,-76.1875,47.3408723747981,1,178
"2783",-40.625,-76.0625,46.1632928475034,0,180
"2784",-40.625,-75.9375,76.3333333333333,3,180
"2785",-40.625,-75.8125,91.7201257861635,13,178
"2786",-40.625,-75.6875,102.844106463878,29,177
"2787",-40.625,-75.5625,98.2702702702703,31,177
"2788",-40.625,-75.4375,101.6,33,180
"2789",-40.625,-75.3125,108.105734767025,45,180
"2790",-40.625,-75.1875,112.265780730897,44,180
"2791",-40.625,-75.0625,131.68064516129,48,180
"2792",-40.625,-74.9375,139.89349112426,72,180
"2793",-40.625,-74.8125,160.413793103448,110,180
"2794",-40.625,-74.6875,174.263157894737,169,179
"2795",-40.625,-74.4375,174,174,174
"2796",-40.625,-74.3125,163.769230769231,103,180
"2797",-40.625,-74.1875,153.932907348243,89,180
"2798",-40.625,-74.0625,130.682182985554,56,180
"2799",-40.625,-73.9375,120.122483221477,50,180
"2800",-40.625,-73.8125,115.237096774194,49,177
"2801",-40.625,-73.6875,115.666666666667,47,180
"2802",-40.625,-73.5625,118.598351001178,44,180
"2803",-40.625,-73.4375,113.977578475336,44,180
"2804",-40.625,-73.3125,105.067948717949,45,180
"2805",-40.625,-73.1875,106.271111111111,45,180
"2806",-40.625,-73.0625,107.595367847411,45,180
"2807",-40.625,-72.9375,109.576102418208,45,180
"2808",-40.625,-72.8125,115.095652173913,48,180
"2809",-40.625,-72.6875,124.39588688946,52,180
"2810",-40.625,-72.5625,132.682678311499,55,180
"2811",-40.625,-72.4375,133.159898477157,69,180
"2812",-40.625,-72.3125,139.803571428571,76,180
"2813",-40.625,-72.1875,142.981818181818,93,180
"2814",-40.625,-72.0625,143.550561797753,103,180
"2815",-40.625,-71.9375,144.268907563025,107,172
"2816",-40.625,-71.8125,141.075,108,178
"2817",-40.625,-71.6875,147,117,180
"2818",-40.625,-71.5625,143.5,121,166
"2819",-40.375,-76.9375,101.50285098084,52.9270833333333,173.423624674479
"2820",-40.375,-76.8125,107.533587626922,54,164
"2821",-40.375,-76.6875,114.884514808655,52,180
"2822",-40.375,-76.5625,123.301501420293,15,178
"2823",-40.375,-76.4375,82.3555135091146,6,180
"2824",-40.375,-76.3125,53.9602205826273,3,180
"2825",-40.375,-76.1875,63.513470681458,1,180
"2826",-40.375,-76.0625,56.5340314136126,1,176
"2827",-40.375,-75.9375,82.6938271604938,5,180
"2828",-40.375,-75.8125,68.7819314641744,10,180
"2829",-40.375,-75.6875,92.6603053435115,28,180
"2830",-40.375,-75.5625,93.2576687116564,30,177
"2831",-40.375,-75.4375,101.522776572668,31,180
"2832",-40.375,-75.3125,105.318518518519,40,180
"2833",-40.375,-75.1875,112.827380952381,42,180
"2834",-40.375,-75.0625,136.449826989619,58,180
"2835",-40.375,-74.9375,150.582089552239,79,180
"2836",-40.375,-74.8125,171,140,180
"2837",-40.375,-74.6875,165.4,160,170
"2838",-40.375,-74.5625,150.6,144,157
"2839",-40.375,-74.4375,156.725490196078,134,175
"2840",-40.375,-74.3125,161.635135135135,101,180
"2841",-40.375,-74.1875,149.809725158562,82,180
"2842",-40.375,-74.0625,125.607633587786,52,180
"2843",-40.375,-73.9375,112.372616984402,46,180
"2844",-40.375,-73.8125,113.675111773472,46,180
"2845",-40.375,-73.6875,114.812113720643,43,180
"2846",-40.375,-73.5625,116.603948896632,42,180
"2847",-40.375,-73.4375,109.597014925373,42,180
"2848",-40.375,-73.3125,105.041481481481,43,180
"2849",-40.375,-73.1875,106.232044198895,44,179
"2850",-40.375,-73.0625,107.45966709347,43,180
"2851",-40.375,-72.9375,109.024836601307,48,180
"2852",-40.375,-72.8125,116.340341655716,50,180
"2853",-40.375,-72.6875,122.583067092652,55,180
"2854",-40.375,-72.5625,131.24347826087,65,180
"2855",-40.375,-72.4375,135.523381294964,73,180
"2856",-40.375,-72.3125,141.078341013825,81,180
"2857",-40.375,-72.1875,147.385714285714,98,180
"2858",-40.375,-72.0625,143.457364341085,102,180
"2859",-40.375,-71.9375,141.787878787879,105,180
"2860",-40.375,-71.8125,151.166666666667,113,180
"2861",-40.375,-71.6875,144.727272727273,122,162
"2862",-40.375,-71.5625,119,118,120
"2863",-40.125,-76.9375,98.1373746630172,51,174.423624674479
"2864",-40.125,-76.8125,116.111207164418,62,180
"2865",-40.125,-76.6875,115.115860037252,51,178
"2866",-40.125,-76.5625,130.839744606996,64,180
"2867",-40.125,-76.4375,123.406175254048,12,180
"2868",-40.125,-76.3125,76.22837661217,4,178.916666666667
"2869",-40.125,-76.1875,75.5218129571578,1,180
"2870",-40.125,-76.0625,43.9495091164095,0,180
"2871",-40.125,-75.9375,85.6330935251799,5,180
"2872",-40.125,-75.8125,83.8652694610778,26,180
"2873",-40.125,-75.6875,93.9236791928609,31,180
"2874",-40.125,-75.5625,99.7430025445293,28,180
"2875",-40.125,-75.4375,102.45295404814,30,180
"2876",-40.125,-75.3125,104.147492625369,35,180
"2877",-40.125,-75.1875,122.365591397849,44,180
"2878",-40.125,-75.0625,138.670212765957,57,180
"2879",-40.125,-74.9375,157.59,102,180
"2880",-40.125,-74.8125,171.651162790698,156,180
"2881",-40.125,-74.6875,179.5,179,180
"2882",-40.125,-74.5625,146,139,159
"2883",-40.125,-74.4375,148.6,131,180
"2884",-40.125,-74.3125,155.267281105991,100,180
"2885",-40.125,-74.1875,141.892541087231,78,180
"2886",-40.125,-74.0625,120.077743902439,50,180
"2887",-40.125,-73.9375,108.789115646259,43,179
"2888",-40.125,-73.8125,113.21613832853,43,180
"2889",-40.125,-73.6875,113.733804475854,41,180
"2890",-40.125,-73.5625,113.641245972073,40,180
"2891",-40.125,-73.4375,105.21335078534,41,180
"2892",-40.125,-73.3125,102.584033613445,42,180
"2893",-40.125,-73.1875,103.924528301887,41,180
"2894",-40.125,-73.0625,108.461752433936,45,180
"2895",-40.125,-72.9375,110.71335078534,47,179
"2896",-40.125,-72.8125,117.853055916775,53,180
"2897",-40.125,-72.6875,122.422594142259,63,180
"2898",-40.125,-72.5625,126.021645021645,66,180
"2899",-40.125,-72.4375,137.376569037657,72,180
"2900",-40.125,-72.3125,136.008583690987,92,180
"2901",-40.125,-72.1875,137.897435897436,96,180
"2902",-40.125,-72.0625,134.827067669173,100,158
"2903",-40.125,-71.9375,150.292682926829,104,180
"2904",-40.125,-71.8125,125.727272727273,118,136
"2905",-40.125,-71.6875,148,115,159
"2906",-40.125,-71.5625,116.5,116,117
"2907",-39.875,-76.9375,96.7101394054936,50,179.534729003906
"2908",-39.875,-76.8125,103.165279070536,61,180
"2909",-39.875,-76.6875,108.265203930083,49,172
"2910",-39.875,-76.5625,110.878203872562,63,180
"2911",-39.875,-76.4375,131.473413438202,66,180
"2912",-39.875,-76.3125,108.013518880208,7,180
"2913",-39.875,-76.1875,84.8490566037736,1,180
"2914",-39.875,-76.0625,60.9968253968254,1,180
"2915",-39.875,-75.9375,89.0923084531512,5,180
"2916",-39.875,-75.8125,87.9813780935187,14,180
"2917",-39.875,-75.6875,92.2972073025174,29,180
"2918",-39.875,-75.5625,100.484848484848,26,180
"2919",-39.875,-75.4375,104.105751391466,26,180
"2920",-39.875,-75.3125,113.696485623003,41,180
"2921",-39.875,-75.1875,137.052,56,180
"2922",-39.875,-75.0625,143.007547169811,76,180
"2923",-39.875,-74.9375,159.241379310345,115,180
"2924",-39.875,-74.8125,166.28125,150,180
"2925",-39.875,-74.6875,159.125,150,178
"2926",-39.875,-74.5625,138,138,138
"2927",-39.875,-74.4375,155.04347826087,113,180
"2928",-39.875,-74.3125,153.137546468401,108,180
"2929",-39.875,-74.1875,135.648208469055,74,180
"2930",-39.875,-74.0625,114.79295154185,43,180
"2931",-39.875,-73.9375,105.65770609319,40,180
"2932",-39.875,-73.8125,110.547872340426,39,180
"2933",-39.875,-73.6875,112.892601431981,39,179
"2934",-39.875,-73.5625,111.324503311258,39,180
"2935",-39.875,-73.4375,100.133783783784,40,180
"2936",-39.875,-73.3125,101.780891719745,39,179
"2937",-39.875,-73.1875,107.307692307692,43,180
"2938",-39.875,-73.0625,109.087447108604,50,180
"2939",-39.875,-72.9375,110.536858974359,52,180
"2940",-39.875,-72.8125,112.477732793522,56,180
"2941",-39.875,-72.6875,127.155088852989,63,180
"2942",-39.875,-72.5625,121.948553054662,73,180
"2943",-39.875,-72.4375,131.943722943723,82,180
"2944",-39.875,-72.3125,141.757281553398,93,180
"2945",-39.875,-72.1875,137.519083969466,98,180
"2946",-39.875,-72.0625,147.97247706422,102,180
"2947",-39.875,-71.9375,137.808510638298,121,175
"2948",-39.875,-71.8125,122.3,116,131
"2949",-39.875,-71.6875,140.333333333333,112,156
"2950",-39.625,-76.9375,96.2680990045721,49,176.423624674479
"2951",-39.625,-76.8125,89.1615903842374,54,162
"2952",-39.625,-76.6875,97.3400979042053,47,170
"2953",-39.625,-76.5625,108.62220078335,56,180
"2954",-39.625,-76.4375,123.488110231444,64,179.302083333333
"2955",-39.625,-76.3125,126.51577999513,8,180
"2956",-39.625,-76.1875,95.0355979494336,1,180
"2957",-39.625,-76.0625,65.5999450683594,0,180
"2958",-39.625,-75.9375,92.2999422073364,5,180
"2959",-39.625,-75.8125,107.147168907752,21,180
"2960",-39.625,-75.6875,111.707576420258,26,180
"2961",-39.625,-75.5625,96.770618556701,22,180
"2962",-39.625,-75.4375,104.203187250996,24,180
"2963",-39.625,-75.3125,118.229927007299,41,180
"2964",-39.625,-75.1875,136.087591240876,64,180
"2965",-39.625,-75.0625,143.710204081633,80,180
"2966",-39.625,-74.9375,163.63768115942,114,180
"2967",-39.625,-74.8125,153.8,145,177
"2968",-39.625,-74.6875,163.695652173913,140,180
"2969",-39.625,-74.5625,163.5,137,180
"2970",-39.625,-74.4375,155.122093023256,102,180
"2971",-39.625,-74.3125,151.611241217799,96,180
"2972",-39.625,-74.1875,130.235474006116,69,180
"2973",-39.625,-74.0625,108.365671641791,41,180
"2974",-39.625,-73.9375,105.047863247863,38,180
"2975",-39.625,-73.8125,107.393442622951,37,178
"2976",-39.625,-73.6875,110.690968443961,38,180
"2977",-39.625,-73.5625,107.684794672586,38,180
"2978",-39.625,-73.4375,100.739074550129,38,180
"2979",-39.625,-73.3125,101.786269430052,42,180
"2980",-39.625,-73.1875,107.442040185471,46,180
"2981",-39.625,-73.0625,105.001692047377,48,180
"2982",-39.625,-72.9375,101.453634085213,51,180
"2983",-39.625,-72.8125,114.116352201258,58,180
"2984",-39.625,-72.6875,126.441687344913,66,180
"2985",-39.625,-72.5625,125.833910034602,75,180
"2986",-39.625,-72.4375,126.558558558559,85,180
"2987",-39.625,-72.3125,140.417808219178,92,180
"2988",-39.625,-72.1875,137.18253968254,97,180
"2989",-39.625,-72.0625,137.094117647059,109,180
"2990",-39.625,-71.9375,124,118,140
"2991",-39.625,-71.8125,122.0625,108,151
"2992",-39.625,-71.6875,152,151,153
"2993",-39.375,-76.9375,96.4511860367519,48,177.423624674479
"2994",-39.375,-76.8125,98.0282183006895,51,178
"2995",-39.375,-76.6875,90.013617793719,45,180
"2996",-39.375,-76.5625,93.6971946771998,55,172.788208007812
"2997",-39.375,-76.4375,119.943835854358,57,180
"2998",-39.375,-76.3125,124.799779040953,11,180
"2999",-39.375,-76.1875,98.4601839954361,1,180
"3000",-39.375,-76.0625,76.1970032333021,1,180
"3001",-39.375,-75.9375,95.433878968254,6,180
"3002",-39.375,-75.8125,108.069860097524,13,180
"3003",-39.375,-75.6875,102.779727095517,24,180
"3004",-39.375,-75.5625,99.0409356725146,20,180
"3005",-39.375,-75.4375,98.094262295082,23,180
"3006",-39.375,-75.3125,110.692041522491,39,180
"3007",-39.375,-75.1875,133.274436090226,53,180
"3008",-39.375,-75.0625,142.244131455399,75,180
"3009",-39.375,-74.9375,159.795918367347,145,178
"3010",-39.375,-74.8125,170.533333333333,152,180
"3011",-39.375,-74.6875,160.392857142857,133,180
"3012",-39.375,-74.5625,161.340425531915,124,180
"3013",-39.375,-74.4375,154.865671641791,96,180
"3014",-39.375,-74.3125,147.94427244582,81,180
"3015",-39.375,-74.1875,125.430906389302,61,179
"3016",-39.375,-74.0625,107.468934911243,38,179
"3017",-39.375,-73.9375,105.279411764706,36,180
"3018",-39.375,-73.8125,106.98625,35,177
"3019",-39.375,-73.6875,108.128151260504,36,180
"3020",-39.375,-73.5625,106.314720812183,37,180
"3021",-39.375,-73.4375,96.741116751269,36,180
"3022",-39.375,-73.3125,102.703342618384,43,180
"3023",-39.375,-73.1875,101.959663865546,45,176
"3024",-39.375,-73.0625,106.109693877551,47,180
"3025",-39.375,-72.9375,105.197879858657,56,180
"3026",-39.375,-72.8125,125.5,60,180
"3027",-39.375,-72.6875,132.14696485623,64,180
"3028",-39.375,-72.5625,129.165829145729,74,180
"3029",-39.375,-72.4375,136.124293785311,88,179
"3030",-39.375,-72.3125,131.103703703704,89,177
"3031",-39.375,-72.1875,142.4,95,180
"3032",-39.375,-72.0625,124.779661016949,108,180
"3033",-39.375,-71.9375,123.9,106,143
"3034",-39.375,-71.8125,135.846153846154,112,150
"3035",-39.125,-76.9375,92.0477597420676,48,179.423624674479
"3036",-39.125,-76.8125,92.5342637547907,49,177
"3037",-39.125,-76.6875,85.7387623142552,43,180
"3038",-39.125,-76.5625,84.343519231954,46,170.788208007812
"3039",-39.125,-76.4375,103.170109220475,46,180
"3040",-39.125,-76.3125,108.275584001122,35,180
"3041",-39.125,-76.1875,99.3327010488122,1,180
"3042",-39.125,-76.0625,68.2217217217217,0,180
"3043",-39.125,-75.9375,112.972731425126,4,180
"3044",-39.125,-75.8125,100.511441537462,13,180
"3045",-39.125,-75.6875,89.4962406015038,17,180
"3046",-39.125,-75.5625,102.68253968254,22,180
"3047",-39.125,-75.4375,96.7218934911243,25,180
"3048",-39.125,-75.3125,114.079411764706,25,180
"3049",-39.125,-75.1875,131.450847457627,52,180
"3050",-39.125,-75.0625,146.69109947644,78,180
"3051",-39.125,-74.9375,155.524390243902,130,180
"3052",-39.125,-74.8125,156.481481481481,130,172
"3053",-39.125,-74.6875,147.833333333333,127,169
"3054",-39.125,-74.5625,159.8,115,180
"3055",-39.125,-74.4375,156.131195335277,102,180
"3056",-39.125,-74.3125,142.325991189427,77,180
"3057",-39.125,-74.1875,122.922712933754,62,175
"3058",-39.125,-74.0625,104.929003021148,36,175
"3059",-39.125,-73.9375,103.432024169184,34,178
"3060",-39.125,-73.8125,106.10989010989,35,180
"3061",-39.125,-73.6875,108.45178197065,35,180
"3062",-39.125,-73.5625,101.277987421384,35,180
"3063",-39.125,-73.4375,94.7862694300518,37,180
"3064",-39.125,-73.3125,102.865056818182,42,180
"3065",-39.125,-73.1875,101.0625,44,180
"3066",-39.125,-73.0625,104.084033613445,47,180
"3067",-39.125,-72.9375,103.583038869258,51,180
"3068",-39.125,-72.8125,124.444089456869,59,180
"3069",-39.125,-72.6875,122.421052631579,73,180
"3070",-39.125,-72.5625,119.983146067416,76,180
"3071",-39.125,-72.4375,128.834319526627,83,180
"3072",-39.125,-72.3125,135.375,91,180
"3073",-39.125,-72.1875,118.145833333333,103,180
"3074",-39.125,-72.0625,123.026315789474,104,174
"3075",-39.125,-71.9375,116.333333333333,105,128
"3076",-39.125,-71.8125,144.3,140,148
"3077",-38.875,-76.9375,97.3322269087988,47.5590311686198,173.854166666667
"3078",-38.875,-76.8125,93.9495198176457,41,174.33681233724
"3079",-38.875,-76.6875,74.5052085047804,40,177
"3080",-38.875,-76.5625,76.5091114948074,41,155.302083333333
"3081",-38.875,-76.4375,103.102908669645,45,178
"3082",-38.875,-76.3125,107.643821154225,31,180
"3083",-38.875,-76.1875,109.348342168899,2,180
"3084",-38.875,-76.0625,75.7869955156951,1,180
"3085",-38.875,-75.9375,103.864595288673,4,180
"3086",-38.875,-75.8125,93.2635814889336,11,180
"3087",-38.875,-75.6875,94.0469798657718,16,180
"3088",-38.875,-75.5625,96.714,20,180
"3089",-38.875,-75.4375,102.518867924528,22,180
"3090",-38.875,-75.3125,100.06862745098,24,180
"3091",-38.875,-75.1875,132.671469740634,56,180
"3092",-38.875,-75.0625,144.238578680203,77,180
"3093",-38.875,-74.9375,160.669064748201,123,180
"3094",-38.875,-74.8125,142.363636363636,107,180
"3095",-38.875,-74.6875,146.716049382716,108,180
"3096",-38.875,-74.5625,159.502415458937,107,180
"3097",-38.875,-74.4375,151.603825136612,86,180
"3098",-38.875,-74.3125,146.398230088496,83,180
"3099",-38.875,-74.1875,123.981912144703,56,180
"3100",-38.875,-74.0625,105.2512,35,180
"3101",-38.875,-73.9375,101.291666666667,33,180
"3102",-38.875,-73.8125,104.733258928571,33,180
"3103",-38.875,-73.6875,105.846659364732,34,180
"3104",-38.875,-73.5625,97.5363057324841,34,180
"3105",-38.875,-73.4375,94.164199192463,35,180
"3106",-38.875,-73.3125,100.738362760835,40,179
"3107",-38.875,-73.1875,95.8250728862974,43,171
"3108",-38.875,-73.0625,112.401826484018,48,180
"3109",-38.875,-72.9375,122.147727272727,54,180
"3110",-38.875,-72.8125,120.442857142857,65,180
"3111",-38.875,-72.6875,113.488524590164,68,180
"3112",-38.875,-72.5625,127.632352941176,77,180
"3113",-38.875,-72.4375,144.814516129032,81,180
"3114",-38.875,-72.3125,149.833333333333,98,180
"3115",-38.875,-72.1875,152.076923076923,100,179
"3116",-38.875,-72.0625,113.875,102,120
"3117",-38.875,-71.9375,130,121,139
"3118",-38.625,-76.9375,81.3526702083014,47,174.854166666667
"3119",-38.625,-76.8125,89.7045199701695,40,177.33681233724
"3120",-38.625,-76.6875,72.8275339008849,35,179.33681233724
"3121",-38.625,-76.5625,73.5855283452889,38,153.302083333333
"3122",-38.625,-76.4375,90.6723036390883,29,180
"3123",-38.625,-76.3125,101.795120376724,45,180
"3124",-38.625,-76.1875,103.713289345761,1,180
"3125",-38.625,-76.0625,70.4653979581128,0,180
"3126",-38.625,-75.9375,102.687262470937,3,180
"3127",-38.625,-75.8125,106.789712556732,9,180
"3128",-38.625,-75.6875,88.998046875,12,180
"3129",-38.625,-75.5625,97.4183123877917,15,175
"3130",-38.625,-75.4375,109.442434210526,20,180
"3131",-38.625,-75.3125,107.875305623472,36,180
"3132",-38.625,-75.1875,128.444162436548,52,180
"3133",-38.625,-75.0625,137.131687242798,53,180
"3134",-38.625,-74.9375,154.594059405941,120,180
"3135",-38.625,-74.8125,146.419117647059,104,178
"3136",-38.625,-74.6875,144.179190751445,90,180
"3137",-38.625,-74.5625,151.800475059382,85,180
"3138",-38.625,-74.4375,142.941064638783,83,180
"3139",-38.625,-74.3125,141.083333333333,78,180
"3140",-38.625,-74.1875,118.175342465753,53,180
"3141",-38.625,-74.0625,100.851851851852,32,179
"3142",-38.625,-73.9375,101.202113606341,32,176
"3143",-38.625,-73.8125,104.453237410072,32,180
"3144",-38.625,-73.6875,102.566591422122,32,180
"3145",-38.625,-73.5625,94.5127226463104,32,180
"3146",-38.625,-73.4375,96.0883652430044,37,176
"3147",-38.625,-73.3125,98.2717391304348,41,179
"3148",-38.625,-73.1875,106.219444444444,45,180
"3149",-38.625,-73.0625,112.106442577031,52,180
"3150",-38.625,-72.9375,103.169741697417,57,180
"3151",-38.625,-72.8125,115.620689655172,63,180
"3152",-38.625,-72.6875,126.26724137931,72,180
"3153",-38.625,-72.5625,132.993055555556,87,180
"3154",-38.625,-72.4375,146.798387096774,90,180
"3155",-38.625,-72.3125,160.15873015873,95,180
"3156",-38.625,-72.1875,99,99,99
"3157",-38.625,-72.0625,180,180,180
"3158",-38.375,-76.9375,79.5251426225827,45,175.854166666667
"3159",-38.375,-76.8125,84.7693408706282,37,178.517374674479
"3160",-38.375,-76.6875,69.2334052316504,32,180
"3161",-38.375,-76.5625,71.1540755429198,37,179.59375
"3162",-38.375,-76.4375,89.7414784913717,27,180
"3163",-38.375,-76.3125,95.9019071445445,34,180
"3164",-38.375,-76.1875,99.7950800828973,2,180
"3165",-38.375,-76.0625,91.4734401464733,1,179
"3166",-38.375,-75.9375,96.6909761597276,2,180
"3167",-38.375,-75.8125,99.3842975206611,7,180
"3168",-38.375,-75.6875,93.1158940397351,11,180
"3169",-38.375,-75.5625,97.9982046678636,17,179
"3170",-38.375,-75.4375,107.534722243889,18,180
"3171",-38.375,-75.3125,101.223175965665,34,180
"3172",-38.375,-75.1875,121.256723716381,38,180
"3173",-38.375,-75.0625,134.249400479616,49,180
"3174",-38.375,-74.9375,149.09696969697,97,180
"3175",-38.375,-74.8125,139.678947368421,87,180
"3176",-38.375,-74.6875,142.977777777778,80,180
"3177",-38.375,-74.5625,146.62154294032,67,180
"3178",-38.375,-74.4375,140.413249211356,75,180
"3179",-38.375,-74.3125,134.272988505747,58,180
"3180",-38.375,-74.1875,110.012605042017,49,176
"3181",-38.375,-74.0625,98.8789386401327,31,177
"3182",-38.375,-73.9375,101.161963190184,30,175
"3183",-38.375,-73.8125,104.35240040858,31,180
"3184",-38.375,-73.6875,97.738423028786,30,180
"3185",-38.375,-73.5625,92.944669365722,35,180
"3186",-38.375,-73.4375,91.6256323777403,36,180
"3187",-38.375,-73.3125,104.717223650386,40,180
"3188",-38.375,-73.1875,105.733695652174,43,180
"3189",-38.375,-73.0625,114.747191011236,50,180
"3190",-38.375,-72.9375,123.654545454545,63,180
"3191",-38.375,-72.8125,126.754545454545,76,180
"3192",-38.375,-72.6875,133.577464788732,77,180
"3193",-38.375,-72.5625,145.805755395683,83,180
"3194",-38.375,-72.4375,166.566265060241,129,180
"3195",-38.375,-72.3125,171.707317073171,163,180
"3196",-38.375,-72.1875,179.5,179,180
"3197",-38.375,-72.0625,176.285714285714,174,179
"3198",-38.375,-71.9375,178.8,177,180
"3199",-38.125,-76.9375,90.6500459495166,44,178.854166666667
"3200",-38.125,-76.8125,79.11933903508,35,179.010416666667
"3201",-38.125,-76.6875,66.5313833082044,31,179
"3202",-38.125,-76.5625,69.8740582726099,34,172.59375
"3203",-38.125,-76.4375,81.9152423826038,35,179
"3204",-38.125,-76.3125,91.1170246007093,33,180
"3205",-38.125,-76.1875,100.055768363232,2,180
"3206",-38.125,-76.0625,73.4388094490587,0,180
"3207",-38.125,-75.9375,79.7099788669676,2,179.1875
"3208",-38.125,-75.8125,88.8945715841342,6,180
"3209",-38.125,-75.6875,96.5521681870871,12,180
"3210",-38.125,-75.5625,96.8276422764228,16,180
"3211",-38.125,-75.4375,99.0394472795682,17,180
"3212",-38.125,-75.3125,98.8024439918534,32,180
"3213",-38.125,-75.1875,117.034068136273,35,180
"3214",-38.125,-75.0625,130.197044334975,36,180
"3215",-38.125,-74.9375,152.38698630137,87,180
"3216",-38.125,-74.8125,142.683035714286,83,180
"3217",-38.125,-74.6875,143.151846785226,78,180
"3218",-38.125,-74.5625,133.580520732883,60,180
"3219",-38.125,-74.4375,121.033898305085,58,180
"3220",-38.125,-74.3125,114.888888888889,53,180
"3221",-38.125,-74.1875,103.550527903469,31,180
"3222",-38.125,-74.0625,96.5709515859766,30,180
"3223",-38.125,-73.9375,99.937636761488,29,178
"3224",-38.125,-73.8125,102.685483870968,29,180
"3225",-38.125,-73.6875,93.2085492227979,33,180
"3226",-38.125,-73.5625,89.7107776261937,34,179
"3227",-38.125,-73.4375,93.3385518590998,35,176
"3228",-38.125,-73.3125,103.727272727273,38,169
"3229",-38.125,-73.1875,106.672872340426,43,173
"3230",-38.125,-73.0625,109.006079027356,57,180
"3231",-38.125,-72.9375,128.015151515152,64,180
"3232",-38.125,-72.8125,129.770925110132,69,180
"3233",-38.125,-72.6875,146.533678756477,76,178
"3234",-38.125,-72.5625,156.066666666667,119,178
"3235",-38.125,-72.4375,167.810344827586,151,180
"3236",-38.125,-72.3125,169.692307692308,161,180
"3237",-38.125,-72.1875,175.25,174,176
"3238",-38.125,-72.0625,174.428571428571,170,180
"3239",-38.125,-71.9375,175.5,175,176
"3240",-37.875,-76.9375,90.0010700714894,44.8715311686198,173
"3241",-37.875,-76.8125,67.8174295425415,34,179.854166666667
"3242",-37.875,-76.6875,62.1316605514481,29,175.010416666667
"3243",-37.875,-76.5625,67.5177585545633,26,164
"3244",-37.875,-76.4375,72.8957528957529,33,170
"3245",-37.875,-76.3125,84.1504050747811,32,180
"3246",-37.875,-76.1875,93.9150891389631,3,180
"3247",-37.875,-76.0625,87.393268333183,1,180
"3248",-37.875,-75.9375,71.8478086694713,2,180
"3249",-37.875,-75.8125,81.0710693472718,5,180
"3250",-37.875,-75.6875,95.0889415239561,11,180
"3251",-37.875,-75.5625,106.77345844504,14,180
"3252",-37.875,-75.4375,95.6966208157965,15,180
"3253",-37.875,-75.3125,97.1529175050302,23,180
"3254",-37.875,-75.1875,106.432926829268,34,180
"3255",-37.875,-75.0625,133.982323232323,35,180
"3256",-37.875,-74.9375,140.073426573427,65,180
"3257",-37.875,-74.8125,137.706790123457,77,180
"3258",-37.875,-74.6875,131.679376083189,61,180
"3259",-37.875,-74.5625,119.595348837209,57,180
