"","x","y","avg","min","max"
"2729",-41.625,-74.8125,117.15034965035,72,180
"2730",-41.625,-74.6875,130.40251572327,77,180
"2731",-41.625,-74.5625,141.527027027027,90,180
"2732",-41.625,-74.4375,145.68085106383,93,180
"2733",-41.625,-74.3125,146.680272108844,97,180
"2734",-41.625,-74.1875,152.192,125,180
"2735",-41.625,-74.0625,150.267015706806,94,180
"2736",-41.625,-73.9375,143.536121673004,82,180
"2737",-41.625,-73.8125,141.035616438356,78,180
"2738",-41.625,-73.6875,136.673708920188,72,180
"2739",-41.625,-73.5625,128.608200455581,58,180
"2740",-41.625,-73.4375,119.126556016598,59,180
"2741",-41.625,-73.3125,120.433236882716,54,180
"2742",-41.625,-73.1875,120.99980529595,54,180
"2743",-41.625,-73.0625,114.487804878049,57,180
"2744",-41.625,-72.9375,120.732620320856,58,180
"2745",-41.625,-72.8125,132.012738853503,62,179
"2746",-41.625,-72.6875,151.514285714286,76,180
"2747",-41.625,-72.5625,168,157,180
"2748",-41.625,-72.4375,177,175,180
"2749",-41.625,-72.3125,171.692307692308,158,180
"2750",-41.625,-72.1875,180,180,180
"2751",-41.375,-76.9375,127.698498083044,48,179.739583333333
"2752",-41.375,-76.8125,109.075069494415,56,180
"2753",-41.375,-76.6875,102.863985441898,51,180
"2754",-41.375,-76.5625,116.269123792253,53,180
"2755",-41.375,-76.4375,116.063487561544,44,180
"2756",-41.375,-76.3125,124.665653343364,11,180
"2757",-41.375,-76.1875,94.6783987681071,3,180
"2758",-41.375,-76.0625,57.5459991876523,1,180
"2759",-41.375,-75.9375,84.2056051587302,5,180
"2760",-41.375,-75.8125,104.382087231408,14,180
"2761",-41.375,-75.6875,111.786885245902,34,180
"2762",-41.375,-75.5625,111.905027932961,46,180
"2763",-41.375,-75.4375,118.748267898383,47,180
"2764",-41.375,-75.3125,118.271948608137,55,180
"2765",-41.375,-75.1875,110.969555035129,61,180
"2766",-41.375,-75.0625,121.717171717172,66,180
"2767",-41.375,-74.9375,125.207207207207,68,180
"2768",-41.375,-74.8125,117.19587628866,70,180
"2769",-41.375,-74.6875,138.741071428571,79,180
"2770",-41.375,-74.5625,140.433234421365,84,180
"2771",-41.375,-74.4375,139.475490196078,89,180
"2772",-41.375,-74.3125,142.033333333333,98,180
"2773",-41.375,-74.1875,149.641379310345,108,180
"2774",-41.375,-74.0625,151.024038461538,90,180
"2775",-41.375,-73.9375,140.266435986159,79,180
"2776",-41.375,-73.8125,137.583756345178,76,180
"2777",-41.375,-73.6875,133.935550935551,70,180
"2778",-41.375,-73.5625,123.776785714286,56,180
"2779",-41.375,-73.4375,117.883211678832,61,180
"2780",-41.375,-73.3125,120.390793010753,52,180
"2781",-41.375,-73.1875,117.738317757009,53,180
"2782",-41.375,-73.0625,117.074688796681,56,179
"2783",-41.375,-72.9375,128.196296296296,59,180
"2784",-41.375,-72.8125,142.360655737705,65,180
"2785",-41.375,-72.6875,164.227272727273,158,176
"2786",-41.375,-72.5625,164.052631578947,149,180
"2787",-41.375,-72.4375,173.142857142857,165,179
"2788",-41.375,-72.3125,173.15,155,180
"2789",-41.375,-72.1875,178.5,178,179
"2790",-41.125,-76.9375,109.959327928948,47,176.472229003906
"2791",-41.125,-76.8125,113.845087185712,53,180
"2792",-41.125,-76.6875,114.826664719626,50,177
"2793",-41.125,-76.5625,113.461290569397,52,180
"2794",-41.125,-76.4375,119.893494464733,45,180
"2795",-41.125,-76.3125,130.670723968662,54,180
"2796",-41.125,-76.1875,98.3084670129101,4,180
"2797",-41.125,-76.0625,40.4176167658074,0,180
"2798",-41.125,-75.9375,79.6366439343282,5,180
"2799",-41.125,-75.8125,97.073457438151,17,180
"2800",-41.125,-75.6875,110.445360824742,22,180
"2801",-41.125,-75.5625,116.369668246445,40,180
"2802",-41.125,-75.4375,113.428290766208,44,180
"2803",-41.125,-75.3125,103.180527383367,47,180
"2804",-41.125,-75.1875,116.821603927987,58,180
"2805",-41.125,-75.0625,124.88679245283,63,180
"2806",-41.125,-74.9375,119.981167608286,66,180
"2807",-41.125,-74.8125,128.488418932528,69,180
"2808",-41.125,-74.6875,135.925756186984,73,180
"2809",-41.125,-74.5625,134.789256198347,81,177
"2810",-41.125,-74.4375,142.849765258216,85,180
"2811",-41.125,-74.3125,145.006711409396,92,180
"2812",-41.125,-74.1875,159.056603773585,126,180
"2813",-41.125,-74.0625,152.7578125,87,180
"2814",-41.125,-73.9375,141.686217008798,77,180
"2815",-41.125,-73.8125,140.724637681159,68,180
"2816",-41.125,-73.6875,129.072186836518,67,180
"2817",-41.125,-73.5625,120.194214876033,63,180
"2818",-41.125,-73.4375,118.430070608318,55,180
"2819",-41.125,-73.3125,120.124352331606,50,180
"2820",-41.125,-73.1875,113.681318681319,56,180
"2821",-41.125,-73.0625,118.705035971223,55,180
"2822",-41.125,-72.9375,136.146892655367,57,179
"2823",-41.125,-72.8125,167.147058823529,155,180
"2824",-41.125,-72.6875,162.125,154,173
"2825",-41.125,-72.5625,167.785714285714,146,178
"2826",-41.125,-72.4375,174.1,163,180
"2827",-41.125,-72.3125,169.791666666667,152,179
"2828",-41.125,-72.1875,176,175,177
"2829",-40.875,-76.9375,132.831839375112,67,179.99306233724
"2830",-40.875,-76.8125,111.266051839193,46,177
"2831",-40.875,-76.6875,117.245846689033,49,180
"2832",-40.875,-76.5625,121.015847301031,51,180
"2833",-40.875,-76.4375,127.318682290674,53,180
"2834",-40.875,-76.3125,128.909006567715,60,180
"2835",-40.875,-76.1875,105.635884776457,5,180
"2836",-40.875,-76.0625,63.5072142064373,1,180
"2837",-40.875,-75.9375,83.0814650555824,6,180
"2838",-40.875,-75.8125,100.636989582638,17,180
"2839",-40.875,-75.6875,118.057989790633,30,180
"2840",-40.875,-75.5625,105.9,31,180
"2841",-40.875,-75.4375,107.718464351005,43,180
"2842",-40.875,-75.3125,104.186468646865,46,180
"2843",-40.875,-75.1875,112.348201438849,54,180
"2844",-40.875,-75.0625,114.787446504993,57,180
"2845",-40.875,-74.9375,120.336177474403,64,180
"2846",-40.875,-74.8125,137.002503128911,69,180
"2847",-40.875,-74.6875,133.317777777778,74,180
"2848",-40.875,-74.5625,135.389105058366,81,180
"2849",-40.875,-74.4375,139.357843137255,84,180
"2850",-40.875,-74.3125,144.825757575758,100,180
"2851",-40.875,-74.1875,158.787096774194,115,180
"2852",-40.875,-74.0625,144.981707317073,75,180
"2853",-40.875,-73.9375,141.577507598784,72,180
"2854",-40.875,-73.8125,136.097664543524,65,180
"2855",-40.875,-73.6875,128.418300653595,66,179
"2856",-40.875,-73.5625,118.302371541502,54,180
"2857",-40.875,-73.4375,117.39990942029,49,180
"2858",-40.875,-73.3125,118.491525423729,51,180
"2859",-40.875,-73.1875,114.129411764706,54,180
"2860",-40.875,-73.0625,124.557046979866,55,179
"2861",-40.875,-72.9375,143.841463414634,61,180
"2862",-40.875,-72.8125,166.897959183673,149,180
"2863",-40.875,-72.6875,147.625,141,155
"2864",-40.875,-72.5625,171.583333333333,145,180
"2865",-40.875,-72.4375,172.533333333333,162,179
"2866",-40.875,-72.3125,168.5,151,176
"2867",-40.875,-72.1875,173.5,173,174
"2868",-40.625,-76.9375,125.952747424444,63,178.163208007812
"2869",-40.625,-76.8125,114.119912606698,45,180
"2870",-40.625,-76.6875,119.546521585272,48,180
"2871",-40.625,-76.5625,122.79107599211,49,180
"2872",-40.625,-76.4375,126.469404235938,52,180
"2873",-40.625,-76.3125,127.310514898494,59,180
"2874",-40.625,-76.1875,105.29636971393,3,180
"2875",-40.625,-76.0625,41.462392108508,0,180
"2876",-40.625,-75.9375,76.5613884502749,5,180
"2877",-40.625,-75.8125,100.534199184842,12,180
"2878",-40.625,-75.6875,116.409583891147,22,180
"2879",-40.625,-75.5625,103.100393700787,32,180
"2880",-40.625,-75.4375,102.953632148377,39,180
"2881",-40.625,-75.3125,109.531830238727,45,180
"2882",-40.625,-75.1875,113.775818639798,50,180
"2883",-40.625,-75.0625,114.127105666156,54,180
"2884",-40.625,-74.9375,125.355661881978,66,180
"2885",-40.625,-74.8125,126.04,72,180
"2886",-40.625,-74.6875,131.36,77,180
"2887",-40.625,-74.5625,137.071770334928,80,179
"2888",-40.625,-74.4375,139.319526627219,89,180
"2889",-40.625,-74.3125,145.637362637363,114,178
"2890",-40.625,-74.1875,151.351111111111,107,180
"2891",-40.625,-74.0625,139.413793103448,72,180
"2892",-40.625,-73.9375,139.897025171625,70,180
"2893",-40.625,-73.8125,131.994011976048,62,180
"2894",-40.625,-73.6875,126.314855875831,65,180
"2895",-40.625,-73.5625,114.348249027237,53,180
"2896",-40.625,-73.4375,116.01148415978,47,180
"2897",-40.625,-73.3125,115.604203152364,50,180
"2898",-40.625,-73.1875,114.36093418259,53,180
"2899",-40.625,-73.0625,131.880530973451,53,180
"2900",-40.625,-72.9375,157.931818181818,60,180
"2901",-40.625,-72.8125,167.113636363636,150,180
"2902",-40.625,-72.6875,168.055555555556,139,180
"2903",-40.625,-72.5625,166.071428571429,140,173
"2904",-40.625,-72.4375,168.75,159,175
"2905",-40.625,-72.3125,162.1,148,172
"2906",-40.375,-76.9375,125.015795471848,66,176.4375
"2907",-40.375,-76.8125,110.292892422811,56.9027811686198,180
"2908",-40.375,-76.6875,117.157230872234,44,180
"2909",-40.375,-76.5625,124.222473599048,47,180
"2910",-40.375,-76.4375,122.584352904521,50,180
"2911",-40.375,-76.3125,120.818176708633,51,180
"2912",-40.375,-76.1875,118.345454545455,7,180
"2913",-40.375,-76.0625,76.9676300578035,1,180
"2914",-40.375,-75.9375,72.0692483273379,5,180
"2915",-40.375,-75.8125,102.491039058185,11,180
"2916",-40.375,-75.6875,113.197404713622,25,180
"2917",-40.375,-75.5625,103.697074010327,27,180
"2918",-40.375,-75.4375,104.148191365228,35,180
"2919",-40.375,-75.3125,109.835282651072,38,180
"2920",-40.375,-75.1875,113.536842105263,49,180
"2921",-40.375,-75.0625,119.467877094972,59,180
"2922",-40.375,-74.9375,118.315040650407,62,180
"2923",-40.375,-74.8125,117.428571428571,74,177
"2924",-40.375,-74.6875,129.673170731707,77,180
"2925",-40.375,-74.5625,140.251256281407,81,180
"2926",-40.375,-74.4375,142.310344827586,105,180
"2927",-40.375,-74.3125,157.846153846154,121,180
"2928",-40.375,-74.1875,147.177966101695,111,180
"2929",-40.375,-74.0625,137.603305785124,70,180
"2930",-40.375,-73.9375,136.327548806941,67,180
"2931",-40.375,-73.8125,128.947261663286,59,180
"2932",-40.375,-73.6875,122.808823529412,60,180
"2933",-40.375,-73.5625,114.070205479452,51,180
"2934",-40.375,-73.4375,117.298555644302,46,180
"2935",-40.375,-73.3125,111.852272727273,48,180
"2936",-40.375,-73.1875,118.355498721228,51,180
"2937",-40.375,-73.0625,135.246153846154,52,180
"2938",-40.375,-72.9375,163.606060606061,147,180
"2939",-40.375,-72.8125,164.346153846154,148,180
"2940",-40.375,-72.6875,163.470588235294,138,179
"2941",-40.375,-72.5625,170.269230769231,156,180
"2942",-40.375,-72.4375,164.16,146,179
"2943",-40.375,-72.3125,168.5,168,169
"2944",-40.125,-76.9375,122.211373858982,62,176
"2945",-40.125,-76.8125,112.988129488627,55.9027811686198,178.4375
"2946",-40.125,-76.6875,115.591923111204,49,180
"2947",-40.125,-76.5625,111.411214212577,46,178
"2948",-40.125,-76.4375,117.655597381198,49,180
"2949",-40.125,-76.3125,118.730098575215,50,180
"2950",-40.125,-76.1875,122.822355289421,5,180
"2951",-40.125,-76.0625,49.9351954166745,0,180
"2952",-40.125,-75.9375,69.0290559876176,5,180
"2953",-40.125,-75.8125,101.394950229339,10,180
"2954",-40.125,-75.6875,103.458015267176,15,180
"2955",-40.125,-75.5625,104.507411188589,21,180
"2956",-40.125,-75.4375,104.020084566596,35,180
"2957",-40.125,-75.3125,112.749202975558,38,180
"2958",-40.125,-75.1875,118.36052366566,47,180
"2959",-40.125,-75.0625,119.383561643836,54,180
"2960",-40.125,-74.9375,116.61963190184,67,180
"2961",-40.125,-74.8125,121.287037037037,74,180
"2962",-40.125,-74.6875,130.670454545455,83,180
"2963",-40.125,-74.5625,132.412698412698,92,180
"2964",-40.125,-74.4375,140.470588235294,106,170
"2965",-40.125,-74.3125,155.375939849624,113,180
"2966",-40.125,-74.1875,147.666666666667,77,180
"2967",-40.125,-74.0625,133.472463768116,67,180
"2968",-40.125,-73.9375,134.941304347826,66,180
"2969",-40.125,-73.8125,126.371698113208,57,180
"2970",-40.125,-73.6875,119.034205231388,50,180
"2971",-40.125,-73.5625,112.191213768116,52,180
"2972",-40.125,-73.4375,114.048895899054,44,180
"2973",-40.125,-73.3125,111.248015873016,49,180
"2974",-40.125,-73.1875,125.023728813559,49,180
"2975",-40.125,-73.0625,156.779220779221,57,180
"2976",-40.125,-72.9375,162.857142857143,143,180
"2977",-40.125,-72.8125,165.105263157895,148,180
"2978",-40.125,-72.6875,161.196428571429,137,180
"2979",-40.125,-72.5625,167.472222222222,153,180
"2980",-40.125,-72.4375,161.444444444444,145,168
"2981",-40.125,-72.3125,166.5,166,167
"2982",-39.875,-76.9375,124.570665058337,72.9618072509766,180
"2983",-39.875,-76.8125,110.284940656359,51,179.4375
"2984",-39.875,-76.6875,105.067743812613,43,179
"2985",-39.875,-76.5625,105.528601937102,46,180
"2986",-39.875,-76.4375,109.113896299801,48,180
"2987",-39.875,-76.3125,112.370718654434,49,179
"2988",-39.875,-76.1875,128.173087013729,26,180
"2989",-39.875,-76.0625,62.618508747237,1,180
"2990",-39.875,-75.9375,79.6100445118203,4,180
"2991",-39.875,-75.8125,95,11,180
"2992",-39.875,-75.6875,99.4659546061415,13,180
"2993",-39.875,-75.5625,102.228424632956,27,180
"2994",-39.875,-75.4375,103.611848825332,31,180
"2995",-39.875,-75.3125,110.361497326203,39,180
"2996",-39.875,-75.1875,116.486072423398,47,180
"2997",-39.875,-75.0625,124.760910815939,52,180
"2998",-39.875,-74.9375,117.064885496183,66,180
"2999",-39.875,-74.8125,124.295302013423,76,180
"3000",-39.875,-74.6875,134.540106951872,83,180
"3001",-39.875,-74.5625,134.240601503759,93,180
"3002",-39.875,-74.4375,151.173333333333,129,180
"3003",-39.875,-74.3125,159.948905109489,127,180
"3004",-39.875,-74.1875,143.416666666667,83,180
"3005",-39.875,-74.0625,136.115662650602,65,180
"3006",-39.875,-73.9375,132.407725321888,63,180
"3007",-39.875,-73.8125,125.360225140713,55,180
"3008",-39.875,-73.6875,115.987295825771,49,180
"3009",-39.875,-73.5625,111.230556699616,47,180
"3010",-39.875,-73.4375,112.545886075949,43,180
"3011",-39.875,-73.3125,113.704805491991,47,180
"3012",-39.875,-73.1875,141.861244019139,47,180
"3013",-39.875,-73.0625,164.650793650794,139,180
"3014",-39.875,-72.9375,160.369565217391,139,180
"3015",-39.875,-72.8125,157.42,139,180
"3016",-39.875,-72.6875,161.736842105263,133,180
"3017",-39.875,-72.5625,162.230769230769,150,180
"3018",-39.875,-72.4375,156.769230769231,141,165
"3019",-39.625,-76.9375,128.801564915975,71.96875,179.989583333333
"3020",-39.625,-76.8125,104.000302889296,42,172
"3021",-39.625,-76.6875,103.133147347607,45,180
"3022",-39.625,-76.5625,101.69957567003,46,177
"3023",-39.625,-76.4375,98.3374849502905,47,179
"3024",-39.625,-76.3125,111.931591467158,54,180
"3025",-39.625,-76.1875,126.259502263359,5,180
"3026",-39.625,-76.0625,67.7552346109342,0,180
"3027",-39.625,-75.9375,78.1117049388044,4,180
"3028",-39.625,-75.8125,94.5146643778576,8,180
"3029",-39.625,-75.6875,95.2036028023862,14,180
"3030",-39.625,-75.5625,97.6843817787419,24,180
"3031",-39.625,-75.4375,104.336206896552,32,180
"3032",-39.625,-75.3125,110.903981264637,40,180
"3033",-39.625,-75.1875,118.814079422383,51,180
"3034",-39.625,-75.0625,116.017948717949,56,180
"3035",-39.625,-74.9375,122.830769230769,69,178
"3036",-39.625,-74.8125,125.04375,78,180
"3037",-39.625,-74.6875,130.950310559006,80,179
"3038",-39.625,-74.5625,142.293333333333,88,178
"3039",-39.625,-74.4375,141.208955223881,118,178
"3040",-39.625,-74.3125,150.07619047619,114,180
"3041",-39.625,-74.1875,142.058295964126,62,180
"3042",-39.625,-74.0625,133.397530864198,62,180
"3043",-39.625,-73.9375,132.600790513834,58,180
"3044",-39.625,-73.8125,122.65170556553,48,180
"3045",-39.625,-73.6875,113.286506469501,48,180
"3046",-39.625,-73.5625,110.959082594752,42,180
"3047",-39.625,-73.4375,109.966049382716,45,180
"3048",-39.625,-73.3125,122.584905660377,44,180
"3049",-39.625,-73.1875,151.335195530726,57,180
"3050",-39.625,-73.0625,160.126984126984,136,180
"3051",-39.625,-72.9375,167.4,137,180
"3052",-39.625,-72.8125,155.384615384615,133,180
"3053",-39.625,-72.6875,156.75,129,180
"3054",-39.625,-72.5625,161.193548387097,138,180
"3055",-39.625,-72.4375,157.714285714286,140,163
"3056",-39.375,-76.9375,131.998514084589,69.96875,179.489583333333
"3057",-39.375,-76.8125,98.9283734750057,44,169
"3058",-39.375,-76.6875,101.633104819549,42,177
"3059",-39.375,-76.5625,96.8292039366252,43,175
"3060",-39.375,-76.4375,98.0578609112182,46,180
"3061",-39.375,-76.3125,106.650825437136,51,180
"3062",-39.375,-76.1875,117.609445812633,60,180
"3063",-39.375,-76.0625,76.0118227161917,1,180
"3064",-39.375,-75.9375,68.3462565039681,4,180
"3065",-39.375,-75.8125,89.4497545564373,7,180
"3066",-39.375,-75.6875,104.139949777919,19,180
"3067",-39.375,-75.5625,95.2138364779874,25,180
"3068",-39.375,-75.4375,103.988151658768,35,180
"3069",-39.375,-75.3125,105.7004048583,45,180
"3070",-39.375,-75.1875,115.558891454965,51,180
"3071",-39.375,-75.0625,117.013513513514,62,180
"3072",-39.375,-74.9375,126.118343195266,81,180
"3073",-39.375,-74.8125,129.571428571429,88,176
"3074",-39.375,-74.6875,134.010204081633,101,179
"3075",-39.375,-74.5625,140.834645669291,97,180
"3076",-39.375,-74.4375,138.672727272727,102,180
"3077",-39.375,-74.3125,150.796460176991,116,180
"3078",-39.375,-74.1875,145.078571428571,61,180
"3079",-39.375,-74.0625,129.358851674641,60,180
"3080",-39.375,-73.9375,130.147058105469,51,180
"3081",-39.375,-73.8125,118.854895104895,46,180
"3082",-39.375,-73.6875,109.47385620915,43,180
"3083",-39.375,-73.5625,109.204959023783,40,180
"3084",-39.375,-73.4375,113.416517055655,42,180
"3085",-39.375,-73.3125,132.196850393701,49,180
"3086",-39.375,-73.1875,153.598765432099,117,180
"3087",-39.375,-73.0625,157.275362318841,124,180
"3088",-39.375,-72.9375,165.893939393939,133,180
"3089",-39.375,-72.8125,152.428571428571,126,179
"3090",-39.375,-72.6875,160.228571428571,128,178
"3091",-39.375,-72.5625,154.96,136,162
"3092",-39.125,-76.9375,115.364172072638,53.9027811686198,172.909729003906
"3093",-39.125,-76.8125,92.3056289093404,44,169
"3094",-39.125,-76.6875,102.235712794379,41,180
"3095",-39.125,-76.5625,99.1171966150909,43,180
"3096",-39.125,-76.4375,100.848008264115,44,180
"3097",-39.125,-76.3125,102.33913356126,44,174
"3098",-39.125,-76.1875,114.302943248304,29,179.263895670573
"3099",-39.125,-76.0625,66.18502914547,0,180
"3100",-39.125,-75.9375,70.4135184885707,5,179
"3101",-39.125,-75.8125,82.2658349328215,10,180
"3102",-39.125,-75.6875,91.2718846549948,17,180
"3103",-39.125,-75.5625,97.0587703435805,25,180
"3104",-39.125,-75.4375,100.109392265193,33,180
"3105",-39.125,-75.3125,103.404074702886,42,180
"3106",-39.125,-75.1875,110.687338501292,53,180
"3107",-39.125,-75.0625,127.03125,79,180
"3108",-39.125,-74.9375,128.677248677249,73,177
"3109",-39.125,-74.8125,133.146892655367,78,180
"3110",-39.125,-74.6875,141.780104712042,87,180
"3111",-39.125,-74.5625,131.792,91,180
"3112",-39.125,-74.4375,134.337837837838,81,180
"3113",-39.125,-74.3125,144.418326693227,98,180
"3114",-39.125,-74.1875,138.347670250896,71,180
"3115",-39.125,-74.0625,131.481069042316,58,180
"3116",-39.125,-73.9375,126.453384732799,49,180
"3117",-39.125,-73.8125,117.879045996593,45,180
"3118",-39.125,-73.6875,107.521721600491,39,180
"3119",-39.125,-73.5625,108.607395508827,41,180
"3120",-39.125,-73.4375,119.597107438017,43,180
"3121",-39.125,-73.3125,140.723502304147,54,180
"3122",-39.125,-73.1875,153.404371584699,104,180
"3123",-39.125,-73.0625,156.074468085106,121,180
"3124",-39.125,-72.9375,162.092105263158,123,180
"3125",-39.125,-72.8125,150.377358490566,124,176
"3126",-39.125,-72.6875,154.47619047619,134,177
"3127",-39.125,-72.5625,153.454545454545,135,159
"3128",-38.875,-76.9375,130.35585530599,41,178.489583333333
"3129",-38.875,-76.8125,97.3566880591122,41,179.663208007812
"3130",-38.875,-76.6875,98.4142282057178,46,180
"3131",-38.875,-76.5625,96.035999380918,44,180
"3132",-38.875,-76.4375,94.6355368161032,40,180
"3133",-38.875,-76.3125,102.379886409026,41,180
"3134",-38.875,-76.1875,105.955427562091,3,180
"3135",-38.875,-76.0625,65.667751406715,1,180
"3136",-38.875,-75.9375,73.5449330783939,5,180
"3137",-38.875,-75.8125,83.903342366757,11,180
"3138",-38.875,-75.6875,81.4047822374039,15,180
"3139",-38.875,-75.5625,96.6272,20,180
"3140",-38.875,-75.4375,96.3266331658292,31,180
"3141",-38.875,-75.3125,109.068322981366,32,180
"3142",-38.875,-75.1875,120.949735449735,51,180
"3143",-38.875,-75.0625,127.515151515152,68,180
"3144",-38.875,-74.9375,129.094117647059,75,180
"3145",-38.875,-74.8125,135.820359281437,79,180
"3146",-38.875,-74.6875,136.720183486239,90,180
"3147",-38.875,-74.5625,144.058823529412,96,180
"3148",-38.875,-74.4375,141.853801169591,79,180
"3149",-38.875,-74.3125,126.53125,72,180
"3150",-38.875,-74.1875,136.058823529412,69,180
"3151",-38.875,-74.0625,130.692307692308,56,180
"3152",-38.875,-73.9375,123.083083332268,48,180
"3153",-38.875,-73.8125,115.203278688525,44,180
"3154",-38.875,-73.6875,106.992248237424,38,180
"3155",-38.875,-73.5625,109.951410658307,40,180
"3156",-38.875,-73.4375,122.6,46,180
"3157",-38.875,-73.3125,141.592417061611,53,180
"3158",-38.875,-73.1875,150.090909090909,103,180
"3159",-38.875,-73.0625,157.136752136752,120,180
"3160",-38.875,-72.9375,153.882352941176,121,180
"3161",-38.875,-72.8125,150.684210526316,126,175
"3162",-38.875,-72.6875,152.7,132,180
"3163",-38.875,-72.5625,156,156,156
"3164",-38.625,-76.9375,128.207033263312,47,177.510416666667
"3165",-38.625,-76.8125,97.8659466080562,40,179.909729003906
"3166",-38.625,-76.6875,99.3043442334824,46,180
"3167",-38.625,-76.5625,95.9735118046951,41,180
"3168",-38.625,-76.4375,97.8055493400375,37,180
"3169",-38.625,-76.3125,95.7210832498499,38,180
"3170",-38.625,-76.1875,110.875814269786,23,180
"3171",-38.625,-76.0625,59.3206742604574,0,180
"3172",-38.625,-75.9375,61.4684410646388,3,180
"3173",-38.625,-75.8125,69.366935483871,13,180
"3174",-38.625,-75.6875,76.7986111111111,17,180
"3175",-38.625,-75.5625,94.0220183486238,23,180
"3176",-38.625,-75.4375,98.6161434977578,26,180
"3177",-38.625,-75.3125,115.939890710383,38,180
"3178",-38.625,-75.1875,128.753424657534,67,180
"3179",-38.625,-75.0625,122.929447852761,64,180
"3180",-38.625,-74.9375,117.382513661202,78,180
"3181",-38.625,-74.8125,131.688796680498,84,180
"3182",-38.625,-74.6875,140.6,92,180
"3183",-38.625,-74.5625,154.145038167939,102,180
"3184",-38.625,-74.4375,141.267692307692,76,180
"3185",-38.625,-74.3125,130.813829787234,62,180
"3186",-38.625,-74.1875,135.008130081301,67,180
"3187",-38.625,-74.0625,129.433551198257,55,180
"3188",-38.625,-73.9375,121.695619889492,46,180
"3189",-38.625,-73.8125,109.763819095477,43,180
"3190",-38.625,-73.6875,105.398039370083,37,180
"3191",-38.625,-73.5625,110.111480865225,39,180
"3192",-38.625,-73.4375,126.859042553191,45,179
"3193",-38.625,-73.3125,143.096774193548,80,180
"3194",-38.625,-73.1875,149.956284153005,101,180
"3195",-38.625,-73.0625,156.226086956522,123,179
"3196",-38.625,-72.9375,148.518072289157,119,178
"3197",-38.625,-72.8125,152.057692307692,128,180
"3198",-38.625,-72.6875,150.857142857143,131,179
"3199",-38.375,-76.9375,120.648697702508,47,180
"3200",-38.375,-76.8125,91.5950709523718,43,171
"3201",-38.375,-76.6875,94.8536667788327,40,180
"3202",-38.375,-76.5625,95.3369849881524,37,178
"3203",-38.375,-76.4375,95.1553125610352,34,180
"3204",-38.375,-76.3125,87.3857131562302,33,180
"3205",-38.375,-76.1875,110.825070209992,3,180
"3206",-38.375,-76.0625,66.3365199552953,1,180
"3207",-38.375,-75.9375,58.3764792899408,4,180
"3208",-38.375,-75.8125,64.6309246309246,9,180
"3209",-38.375,-75.6875,83.1878009630819,14,177
"3210",-38.375,-75.5625,90.0293072824156,26,180
"3211",-38.375,-75.4375,103.791744840525,33,180
"3212",-38.375,-75.3125,112.205188679245,43,180
"3213",-38.375,-75.1875,118.589665653495,61,177
"3214",-38.375,-75.0625,112.225806451613,70,180
"3215",-38.375,-74.9375,130.148648648649,77,180
"3216",-38.375,-74.8125,140.525974025974,85,180
"3217",-38.375,-74.6875,149.546798029557,86,180
"3218",-38.375,-74.5625,149.870036101083,86,180
"3219",-38.375,-74.4375,139.284064665127,69,180
"3220",-38.375,-74.3125,135.25,62,180
"3221",-38.375,-74.1875,129.848708487085,53,180
"3222",-38.375,-74.0625,128.32037037037,53,180
"3223",-38.375,-73.9375,118.017031512683,45,180
"3224",-38.375,-73.8125,107.932751828739,41,180
"3225",-38.375,-73.6875,106.832361990739,35,180
"3226",-38.375,-73.5625,111.860594795539,38,180
"3227",-38.375,-73.4375,128.357798165138,44,179
"3228",-38.375,-73.3125,143.87619047619,79,180
"3229",-38.375,-73.1875,150.04347826087,99,180
"3230",-38.375,-73.0625,155.686440677966,120,180
"3231",-38.375,-72.9375,150.349206349206,117,180
"3232",-38.375,-72.8125,154.714285714286,126,180
"3233",-38.375,-72.6875,150.5,150,151
"3234",-38.125,-76.9375,119.469238891602,43,179.597229003906
"3235",-38.125,-76.8125,87.7245662371318,39,180
"3236",-38.125,-76.6875,91.9534466186739,42,180
"3237",-38.125,-76.5625,95.2418851211845,35,180
"3238",-38.125,-76.4375,87.9937269687653,31,180
"3239",-38.125,-76.3125,76.9731203007519,24,180
"3240",-38.125,-76.1875,93.845325785286,4,180
"3241",-38.125,-76.0625,53.1998174882637,0,180
"3242",-38.125,-75.9375,63.3629343629344,4,180
"3243",-38.125,-75.8125,68.3661473087819,8,180
"3244",-38.125,-75.6875,80.9712918660287,17,180
"3245",-38.125,-75.5625,88.7163120567376,25,180
"3246",-38.125,-75.4375,105.111764705882,33,180
"3247",-38.125,-75.3125,107.308370044053,43,179
"3248",-38.125,-75.1875,110.610526315789,58,180
"3249",-38.125,-75.0625,125.898734177215,73,180
"3250",-38.125,-74.9375,121.011904761905,84,174
"3251",-38.125,-74.8125,137.437810945274,80,180
"3252",-38.125,-74.6875,144.829268292683,98,180
"3253",-38.125,-74.5625,142.318936877076,78,180
"3254",-38.125,-74.4375,138.146282973621,62,180
"3255",-38.125,-74.3125,131.821138211382,55,180
"3256",-38.125,-74.1875,126.495978552279,51,180
"3257",-38.125,-74.0625,125.447635135135,51,180
"3258",-38.125,-73.9375,113.986371702575,43,180
"3259",-38.125,-73.8125,105.979313332091,34,180
"3260",-38.125,-73.6875,106.50147192029,37,180
"3261",-38.125,-73.5625,116.044088176353,36,180
"3262",-38.125,-73.4375,131.682656826568,45,180
"3263",-38.125,-73.3125,145.700934579439,78,180
