"","x","y","avg","min","max"
"1158",-39.875,-61.4375,120.5,100,145
"1159",-39.875,-61.3125,117.75,81,154
"1160",-39.875,-61.1875,115.436491935484,85,167
"1161",-39.875,-61.0625,120.362584277837,82,174
"1162",-39.875,-60.9375,132.637077442114,84,177
"1163",-39.875,-60.8125,130.861407251069,75,175
"1164",-39.875,-60.6875,133.931888859701,49,180
"1165",-39.875,-60.5625,122.937545512146,41,180
"1166",-39.875,-60.4375,114.413474790512,37,179
"1167",-39.875,-60.3125,118.709750259132,51,176
"1168",-39.875,-60.1875,135.60802528341,69,177
"1169",-39.875,-60.0625,136.199025688442,99,176
"1170",-39.875,-59.9375,136.24550374349,74,176
"1171",-39.875,-59.8125,136.375,77,180
"1172",-39.875,-59.6875,133.6875,78,171
"1173",-39.875,-59.5625,141.256429036458,74,180
"1174",-39.875,-59.4375,123.089612290195,53,180
"1175",-39.875,-59.3125,140.469491102431,58,180
"1176",-39.875,-59.1875,133.254861619737,62,180
"1177",-39.875,-59.0625,124.165057048705,60,180
"1178",-39.875,-58.9375,130.693068230289,63,174
"1179",-39.875,-58.8125,117.723248106061,44,180
"1180",-39.875,-58.6875,125.30279567099,64,180
"1181",-39.875,-58.5625,105.227272727273,58,173
"1182",-39.875,-58.4375,109.384615384615,57,158
"1183",-39.875,-58.3125,110.714285714286,60,171
"1184",-39.875,-58.1875,135.5,123,146
"1185",-39.875,-58.0625,134.555555555556,103,171
"1186",-39.875,-57.9375,142,142,142
"1187",-39.875,-57.8125,125,125,125
"1188",-39.875,-57.1875,154,154,154
"1189",-39.875,-57.0625,152.5,152,153
"1190",-39.875,-55.0625,172,172,172
"1191",-39.875,-53.3125,151,151,151
"1192",-39.875,-51.9375,168,167,169
"1193",-39.625,-62.4375,143,143,143
"1194",-39.625,-62.3125,151.571428571429,144,166
"1195",-39.625,-62.1875,142.458333333333,115,160
"1196",-39.625,-62.0625,118.235294117647,97,133
"1197",-39.625,-61.9375,104.352941176471,89,123
"1198",-39.625,-61.8125,126.5,106,148
"1199",-39.625,-61.6875,124.55401385272,112,173.986124674479
"1200",-39.625,-61.5625,121.898612467448,108,172.986124674479
"1201",-39.625,-61.4375,129.854168846494,83,180
"1202",-39.625,-61.3125,129.06033039093,82,168.986114501953
"1203",-39.625,-61.1875,145.510837747593,87,180
"1204",-39.625,-61.0625,143.118472290039,95,179
"1205",-39.625,-60.9375,144.377688172043,98,180
"1206",-39.625,-60.8125,139.685302174419,79,176
"1207",-39.625,-60.6875,134.711632029215,44,180
"1208",-39.625,-60.5625,121.443887875404,50,179
"1209",-39.625,-60.4375,124.738541971842,38,180
"1210",-39.625,-60.3125,116.631847631151,39,180
"1211",-39.625,-60.1875,127.325490674786,70,177
"1212",-39.625,-60.0625,136.324856580594,103,178.84375
"1213",-39.625,-59.9375,131.825139431424,83,179.84375
"1214",-39.625,-59.8125,144.494074131415,79,177.68056233724
"1215",-39.625,-59.6875,145.228819986979,74,179.68056233724
"1216",-39.625,-59.5625,134.093706992105,62,180
"1217",-39.625,-59.4375,137.550433049436,68,179.8125
"1218",-39.625,-59.3125,122.696717418324,56,180
"1219",-39.625,-59.1875,116.106137387387,61,177.927083333333
"1220",-39.625,-59.0625,115.696621415627,58,180
"1221",-39.625,-58.9375,114.306732259771,49,175
"1222",-39.625,-58.8125,119.151592223625,47,176
"1223",-39.625,-58.6875,130.492655044947,66,179
"1224",-39.625,-58.5625,113.925925925926,64,176
"1225",-39.625,-58.4375,113.583333333333,63,172
"1226",-39.625,-58.3125,130.285714285714,85,149
"1227",-39.625,-58.1875,147.25,109,174
"1228",-39.625,-58.0625,111.5,111,112
"1229",-39.625,-57.9375,127,127,127
"1230",-39.625,-57.8125,126,126,126
"1231",-39.625,-57.1875,155.5,155,156
"1232",-39.625,-56.4375,172.5,172,173
"1233",-39.625,-56.3125,174,174,174
"1234",-39.625,-56.1875,175,175,175
"1235",-39.625,-55.9375,176,176,176
"1236",-39.625,-55.8125,173,169,177
"1237",-39.625,-55.6875,173,170,178
"1238",-39.625,-55.5625,175.5,172,179
"1239",-39.625,-55.4375,180,180,180
"1240",-39.625,-55.0625,173,173,173
"1241",-39.625,-53.4375,150,150,150
"1242",-39.625,-51.9375,174.833333333333,170,180
"1243",-39.375,-62.3125,167.75,167,169
"1244",-39.375,-62.0625,144.666666666667,91,170
"1245",-39.375,-61.9375,124.333333333333,92,178
"1246",-39.375,-61.8125,129.638118037471,96,180
"1247",-39.375,-61.6875,125.39437170196,91,175
"1248",-39.375,-61.5625,123.564102564103,88,174
"1249",-39.375,-61.4375,124.095238095238,84,172
"1250",-39.375,-61.3125,137.837239583333,89,180
"1251",-39.375,-61.1875,128.462470521318,88,179
"1252",-39.375,-61.0625,154.174653320313,87,180
"1253",-39.375,-60.9375,147.52279796935,86,179
"1254",-39.375,-60.8125,143.704861258539,81,179
"1255",-39.375,-60.6875,143.762782994273,77,180
"1256",-39.375,-60.5625,126.597545850493,78,178
"1257",-39.375,-60.4375,119.20844577803,52,163.84375
"1258",-39.375,-60.3125,106.857153320313,41,180
"1259",-39.375,-60.1875,124.018819926698,53,180
"1260",-39.375,-60.0625,136.507750727704,101,180
"1261",-39.375,-59.9375,139.184302882144,84,180
"1262",-39.375,-59.8125,138.594011751127,77,180
"1263",-39.375,-59.6875,141.045500519988,85,180
"1264",-39.375,-59.5625,134.199053215258,66,179
"1265",-39.375,-59.4375,140.324628516542,69,177.8125
"1266",-39.375,-59.3125,152.267646963738,63,179.6875
"1267",-39.375,-59.1875,137.190217833588,65,178.927083333333
"1268",-39.375,-59.0625,123.515183392693,61,180
"1269",-39.375,-58.9375,108.329270383145,51,174
"1270",-39.375,-58.8125,127.875,67,177
"1271",-39.375,-58.6875,126.380952380952,67,180
"1272",-39.375,-58.5625,120.84350222633,71,177
"1273",-39.375,-58.4375,130.125,70,175
"1274",-39.375,-58.3125,148.4,105,175
"1275",-39.375,-58.1875,133.166666666667,104,173
"1276",-39.375,-58.0625,113.5,113,114
"1277",-39.375,-57.9375,131.666666666667,130,133
"1278",-39.375,-57.8125,129.333333333333,128,131
"1279",-39.375,-57.3125,157.5,157,158
"1280",-39.375,-57.1875,159,159,159
"1281",-39.375,-56.5625,166.571428571429,161,170
"1282",-39.375,-56.4375,165.75,163,171
"1283",-39.375,-56.3125,166,166,166
"1284",-39.375,-56.1875,127.5,88,167
"1285",-39.375,-56.0625,168,168,168
"1286",-39.375,-55.5625,173,173,173
"1287",-39.375,-55.3125,177.285714285714,175,180
"1288",-39.375,-55.1875,174,174,174
"1289",-39.375,-53.4375,149,149,149
"1290",-39.125,-62.3125,171.5,170,173
"1291",-39.125,-62.0625,130.684210526316,125,138
"1292",-39.125,-61.9375,134.033525839619,104,179
"1293",-39.125,-61.8125,124.259259259259,94,178
"1294",-39.125,-61.6875,129.679711694116,92,170.80556233724
"1295",-39.125,-61.5625,124.411980183919,91,169.80556233724
"1296",-39.125,-61.4375,138.507523939345,90,172
"1297",-39.125,-61.3125,137.153684312019,103,166.80556233724
"1298",-39.125,-61.1875,144.677814684416,118,178
"1299",-39.125,-61.0625,153.265377371652,117,180
"1300",-39.125,-60.9375,162.407668422645,84,180
"1301",-39.125,-60.8125,146.775575480581,83,180
"1302",-39.125,-60.6875,143.997780221408,97,180
"1303",-39.125,-60.5625,140.311448016953,61.96875,179
"1304",-39.125,-60.4375,122.82623796463,55,180
"1305",-39.125,-60.3125,120.07907235502,43,164
"1306",-39.125,-60.1875,122.700794328962,67,180
"1307",-39.125,-60.0625,142.003412707099,92,180
"1308",-39.125,-59.9375,149.727339895148,90,180
"1309",-39.125,-59.8125,134.060566386238,74,178
"1310",-39.125,-59.6875,141.321739196777,85,180
"1311",-39.125,-59.5625,133.57190407647,82,178
"1312",-39.125,-59.4375,128.558271188447,70,178
"1313",-39.125,-59.3125,133.10301038954,71,180
"1314",-39.125,-59.1875,138.903689858692,68,180
"1315",-39.125,-59.0625,129.379118565151,66,180
"1316",-39.125,-58.9375,116.929398507783,52,179
"1317",-39.125,-58.8125,125.252352478684,73,178
"1318",-39.125,-58.6875,143.282291666667,69,180
"1319",-39.125,-58.5625,120.280903116862,85,175
"1320",-39.125,-58.4375,150.8,131,176
"1321",-39.125,-58.3125,147,86,176
"1322",-39.125,-58.1875,157.75,112,180
"1323",-39.125,-58.0625,130.5,115,146
"1324",-39.125,-57.9375,132.666666666667,116,138
"1325",-39.125,-57.1875,141.5,123,160
"1326",-39.125,-57.0625,142.5,124,161
"1327",-39.125,-56.9375,140,125,155
"1328",-39.125,-56.8125,141,126,156
"1329",-39.125,-56.6875,142.5,127,158
"1330",-39.125,-56.5625,155.8,129,166
"1331",-39.125,-56.4375,146.666666666667,87,177
"1332",-39.125,-56.3125,178.5,178,179
"1333",-39.125,-56.1875,89,89,89
"1334",-39.125,-55.5625,174,174,174
"1335",-39.125,-53.4375,148,148,148
"1336",-38.875,-62.1875,176.5,174,179
"1337",-38.875,-62.0625,141.428571428571,132,180
"1338",-38.875,-61.9375,141.086353246716,98,180
"1339",-38.875,-61.8125,127.06225222633,94,175
"1340",-38.875,-61.6875,129.966708314185,93,172.80556233724
"1341",-38.875,-61.5625,133.87109375,109,148
"1342",-38.875,-61.4375,152.595833333333,107.96875,180
"1343",-38.875,-61.3125,135.850380637429,105.96875,165.80556233724
"1344",-38.875,-61.1875,139.458565266927,113,176
"1345",-38.875,-61.0625,147.259226190476,115,180
"1346",-38.875,-60.9375,143.75714869281,111,178
"1347",-38.875,-60.8125,147.715493669181,108,180
"1348",-38.875,-60.6875,142.579365079365,106,180
"1349",-38.875,-60.5625,144.237325230077,80,180
"1350",-38.875,-60.4375,136.382358293155,53,180
"1351",-38.875,-60.3125,132.21366376655,45,179.642374674479
"1352",-38.875,-60.1875,131.770801695844,63,179
"1353",-38.875,-60.0625,139.631904689745,72,175
"1354",-38.875,-59.9375,150.268694020281,73,180
"1355",-38.875,-59.8125,144.96365785952,78,180
"1356",-38.875,-59.6875,142.199537828234,75,180
"1357",-38.875,-59.5625,139.039203274635,81,179.545145670573
"1358",-38.875,-59.4375,139.998425775377,91,180
"1359",-38.875,-59.3125,142.124752371652,93,176
"1360",-38.875,-59.1875,139.391204607928,90,174
"1361",-38.875,-59.0625,126.134712993235,68,180
"1362",-38.875,-58.9375,116.021094640096,54,179
"1363",-38.875,-58.8125,133.84468190263,68,180
"1364",-38.875,-58.6875,126,68,179
"1365",-38.875,-58.5625,107.833333333333,72,171
"1366",-38.875,-58.4375,159.952257792155,141,178
"1367",-38.875,-58.3125,157.333333333333,138,177
"1368",-38.875,-58.1875,159.6,143,178
"1369",-38.875,-58.0625,149.75,113,178
"1370",-38.875,-57.9375,142,117,152
"1371",-38.875,-57.8125,138,118,150
"1372",-38.875,-57.6875,147.2,119,173
"1373",-38.875,-57.5625,131.216145833333,79,174.864583333333
"1374",-38.875,-57.4375,157.25,152,168
"1375",-38.875,-57.3125,148.134722900391,120,175.864583333333
"1376",-38.875,-57.1875,140.702257792155,119,168.80903116862
"1377",-38.875,-57.0625,166,154,178
"1378",-38.875,-56.9375,177.932291666667,176.864583333333,179
"1379",-38.875,-56.8125,171,162,180
"1380",-38.875,-56.6875,163,163,163
"1381",-38.875,-56.5625,149.75,86,175
"1382",-38.875,-56.4375,115.5,100,131
"1383",-38.875,-56.1875,135,90,180
"1384",-38.875,-55.5625,175,175,175
"1385",-38.875,-53.4375,147,147,147
"1386",-38.625,-62.0625,140.5,115,152
"1387",-38.625,-61.9375,127.841746794872,98,163
"1388",-38.625,-61.8125,134.962925736622,95,178
"1389",-38.625,-61.6875,139.385128445095,113.96875,173.80556233724
"1390",-38.625,-61.5625,110,110,110
"1391",-38.625,-61.4375,133,112,141
"1392",-38.625,-61.3125,143.023285510493,102.96875,180
"1393",-38.625,-61.1875,146.99594930013,110,180
"1394",-38.625,-61.0625,157.04347826087,113,172
"1395",-38.625,-60.9375,152.75,111,180
"1396",-38.625,-60.8125,150.13708548938,86.96875,180
"1397",-38.625,-60.6875,140.137817083621,85.96875,178
"1398",-38.625,-60.5625,143.675492180718,58,179
"1399",-38.625,-60.4375,129.682134084991,46,170
"1400",-38.625,-60.3125,131.995155157045,64.96875,180
"1401",-38.625,-60.1875,136.574312945597,70,180
"1402",-38.625,-60.0625,136.754700169419,64,180
"1403",-38.625,-59.9375,130.767488619176,72,180
"1404",-38.625,-59.8125,135.123959032695,73,173
"1405",-38.625,-59.6875,130.114847356623,74,177
"1406",-38.625,-59.5625,130.738796929253,77,180
"1407",-38.625,-59.4375,133.163780869616,79,163
"1408",-38.625,-59.3125,138.861406066608,90,170
"1409",-38.625,-59.1875,149.532205963135,92,180
"1410",-38.625,-59.0625,147.566483890309,72,180
"1411",-38.625,-58.9375,126.43940003713,55,178
"1412",-38.625,-58.8125,113.999476402811,56,172
"1413",-38.625,-58.6875,123.312916666667,69,179
"1414",-38.625,-58.5625,130.75,76,180
"1415",-38.625,-58.4375,130.25,86,153
"1416",-38.625,-58.3125,143.972718738374,93,179
"1417",-38.625,-58.1875,148.625,133,179
"1418",-38.625,-58.0625,149.416666666667,114,180
"1419",-38.625,-57.9375,151.666666666667,102,180
"1420",-38.625,-57.8125,101,71,153
"1421",-38.625,-57.6875,101.333333333333,70,154
"1422",-38.625,-57.5625,103.772916666667,71,173.864583333333
"1423",-38.625,-57.4375,115.980324074074,72,174.822916666667
"1424",-38.625,-57.3125,121.473710559663,73,175.822916666667
"1425",-38.625,-57.1875,131.928571428571,86,177
"1426",-38.625,-57.0625,123.477864583333,87,176.822916666667
"1427",-38.625,-56.9375,127.702257792155,88,169.80903116862
"1428",-38.625,-56.6875,171,170,172
"1429",-38.625,-56.5625,171,169,173
"1430",-38.625,-56.4375,97.2857142857143,94,102
"1431",-38.625,-56.3125,101.888888888889,91,132
"1432",-38.625,-56.1875,133,133,133
"1433",-38.625,-56.0625,134,134,134
"1434",-38.625,-55.9375,135,135,135
"1435",-38.625,-55.6875,176,176,176
"1436",-38.625,-53.3125,145.5,145,146
"1437",-38.625,-53.1875,174.5,174,175
"1438",-38.375,-62.1875,122.333333333333,115,154
"1439",-38.375,-62.0625,128.3,99,164
"1440",-38.375,-61.9375,117.18501984127,96,144
"1441",-38.375,-61.8125,147.553168614705,111,179
"1442",-38.375,-61.6875,140.81009771885,115.96875,174.80556233724
"1443",-38.375,-61.5625,146.300927056207,121,175.80556233724
"1444",-38.375,-61.4375,133,111,151
"1445",-38.375,-61.3125,135.051867802938,98.96875,166
"1446",-38.375,-61.1875,133.92,105,178
"1447",-38.375,-61.0625,156.446032133557,108,180
"1448",-38.375,-60.9375,152.124849181244,88.96875,180
"1449",-38.375,-60.8125,135.074603562128,95,179
"1450",-38.375,-60.6875,141.311024983724,99,177
"1451",-38.375,-60.5625,129.69032946928,91,179.472229003906
"1452",-38.375,-60.4375,123.963937859786,47,180
"1453",-38.375,-60.3125,142.253571428571,59,179
"1454",-38.375,-60.1875,119.684028072634,67.96875,167
"1455",-38.375,-60.0625,123.320083099158,65,167
"1456",-38.375,-59.9375,127.260869565217,63,163
"1457",-38.375,-59.8125,121.65058337683,64,180
"1458",-38.375,-59.6875,123.109809557597,65,173
"1459",-38.375,-59.5625,139.042654258326,83,173
"1460",-38.375,-59.4375,136.042565163602,67,180
"1461",-38.375,-59.3125,146.079329114083,68,179.944458007812
"1462",-38.375,-59.1875,138.27833647955,69,176
"1463",-38.375,-59.0625,150.182833645513,98,180
"1464",-38.375,-58.9375,132.967361563223,72,180
"1465",-38.375,-58.8125,125.945904134115,57,179
"1466",-38.375,-58.6875,114.286130613035,61,180
"1467",-38.375,-58.5625,131.305773417155,70,177.892374674479
"1468",-38.375,-58.4375,121,73,173
"1469",-38.375,-58.3125,161.665279134115,148,174
"1470",-38.375,-58.1875,167.168838500977,104,180
"1471",-38.375,-58.0625,145.903770810082,94,175
"1472",-38.375,-57.9375,132.822724518953,68,176
"1473",-38.375,-57.8125,120,69,152
"1474",-38.375,-57.6875,155.271993001302,121,177
"1475",-38.375,-57.5625,156.8359375,122,178
"1476",-38.375,-57.4375,157.544147309803,111,180
"1477",-38.375,-57.3125,117.25,80,154
"1478",-38.375,-57.1875,118.107142857143,74,175
"1479",-38.375,-57.0625,111,89,157
"1480",-38.375,-56.9375,127.333830333891,92,177.864583333333
"1481",-38.375,-56.8125,116,89,161
"1482",-38.375,-56.6875,107.5,84,157
"1483",-38.375,-56.5625,119.5,85,154
"1484",-38.375,-56.4375,168,168,168
"1485",-38.375,-56.3125,132.333333333333,107,155
"1486",-38.375,-56.1875,132,108,156
"1487",-38.375,-55.8125,136,136,136
"1488",-38.375,-53.3125,172,172,172
"1489",-38.375,-53.1875,158.5,144,173
"1490",-38.375,-53.0625,159.5,143,176
"1491",-38.375,-52.9375,177,177,177
"1492",-38.375,-52.8125,142,142,142
"1493",-38.375,-52.6875,141,141,141
"1494",-38.375,-52.5625,140,140,140
"1495",-38.125,-62.3125,130.666666666667,118,155
"1496",-38.125,-62.1875,123.1875,100,151
"1497",-38.125,-62.0625,121.808006735409,97,165
"1498",-38.125,-61.9375,128.940279134115,101,148.850697835286
"1499",-38.125,-61.8125,152.083333333333,126,180
"1500",-38.125,-61.6875,144.591881385216,116.96875,169
"1501",-38.125,-61.5625,166.733796861437,149,180
"1502",-38.125,-61.4375,151.811404579564,126,179.80556233724
"1503",-38.125,-61.3125,128.460964626736,94.96875,169
"1504",-38.125,-61.1875,129.311839270213,92.96875,161
"1505",-38.125,-61.0625,131.171195652174,90.96875,180
"1506",-38.125,-60.9375,129.062748500279,82,157
"1507",-38.125,-60.8125,135.655093238467,80,180
"1508",-38.125,-60.6875,137.575695800781,79,178
"1509",-38.125,-60.5625,118.902452468872,77,180
"1510",-38.125,-60.4375,129.366830264821,56,180
"1511",-38.125,-60.3125,119.681835776881,48,180
"1512",-38.125,-60.1875,117.809633337933,49,173.472229003906
"1513",-38.125,-60.0625,112.340664107711,50,170.725708007812
"1514",-38.125,-59.9375,125.756779746404,51,180
"1515",-38.125,-59.8125,123.508928894366,53,179
"1516",-38.125,-59.6875,134.34172900755,54,180
"1517",-38.125,-59.5625,133.060233928539,56,178
"1518",-38.125,-59.4375,146.196058962826,57,180
"1519",-38.125,-59.3125,125.080248119213,58,175.944458007812
"1520",-38.125,-59.1875,138.715065884752,59,179.072916666667
"1521",-38.125,-59.0625,135.510549293374,70,180
"1522",-38.125,-58.9375,137.630240515507,77,180
"1523",-38.125,-58.8125,132.503690083822,73,180
"1524",-38.125,-58.6875,108.290989573409,58,173
"1525",-38.125,-58.5625,113.43615657027,62,176
"1526",-38.125,-58.4375,126.08097249349,71,177
"1527",-38.125,-58.3125,119.466666666667,72,174
"1528",-38.125,-58.1875,124.063962166769,79,178
"1529",-38.125,-58.0625,115.381728490194,67,179.892374674479
"1530",-38.125,-57.9375,130.696832021077,75,177
"1531",-38.125,-57.8125,144.665064102564,94,171.822916666667
"1532",-38.125,-57.6875,131.5,95,169
"1533",-38.125,-57.5625,162.16840616862,147,173.809041341146
"1534",-38.125,-57.4375,131.361806233724,85,164.80903116862
"1535",-38.125,-57.3125,120.411764705882,77,156
"1536",-38.125,-57.1875,91.9047619047619,75,146
"1537",-38.125,-57.0625,145.032829515862,82,179.864583333333
"1538",-38.125,-56.9375,155.904520670573,126,175.809041341146
"1539",-38.125,-56.8125,129.073549212831,94,176.809041341146
"1540",-38.125,-56.6875,116,82,153
"1541",-38.125,-56.5625,138,131,158
"1542",-38.125,-56.4375,144.666666666667,133,167
"1543",-38.125,-56.3125,136.5,136,137
"1544",-38.125,-56.1875,134.666666666667,109,157
"1545",-38.125,-55.9375,137.5,137,138
"1546",-38.125,-55.6875,177,177,177
"1547",-38.125,-53.3125,171,171,171
"1548",-38.125,-52.8125,178,178,178
"1549",-38.125,-52.5625,179,179,179
"1550",-38.125,-52.4375,159.5,139,180
"1551",-38.125,-52.3125,137.5,137,138
"1552",-37.875,-62.3125,135.6,120,156
"1553",-37.875,-62.1875,122.300978689483,98,166
"1554",-37.875,-62.0625,130.8,106,147
"1555",-37.875,-61.9375,146.269886363636,108,173
"1556",-37.875,-61.8125,150.0625,118.96875,164
"1557",-37.875,-61.6875,150.906539916992,135.878479003906,160
"1558",-37.875,-61.5625,157.4,152,170
"1559",-37.875,-61.4375,134.142857142857,123,154
"1560",-37.875,-61.3125,136.435309159128,111.878479003906,168
"1561",-37.875,-61.1875,127.53137425014,85,160
"1562",-37.875,-61.0625,133.985388861762,84,179.892374674479
"1563",-37.875,-60.9375,156.460815429688,126,180
"1564",-37.875,-60.8125,138.125,117,172
"1565",-37.875,-60.6875,135.307692307692,111,171
"1566",-37.875,-60.5625,126.837437485204,76,169
"1567",-37.875,-60.4375,120.891233062744,62,177
"1568",-37.875,-60.3125,137.970419311523,59,180
"1569",-37.875,-60.1875,142.944445158306,60,173
"1570",-37.875,-60.0625,132.015233193674,61,163
"1571",-37.875,-59.9375,119.238376341004,82,179
"1572",-37.875,-59.8125,128.089268539891,81,177
"1573",-37.875,-59.6875,130.468750847711,89,180
"1574",-37.875,-59.5625,133.972297779028,91,173
"1575",-37.875,-59.4375,136.314037385534,68,180
"1576",-37.875,-59.3125,143.936490700462,100,176
"1577",-37.875,-59.1875,142.359293377589,75,180
"1578",-37.875,-59.0625,139.428031073676,60,180
"1579",-37.875,-58.9375,138.367156103315,61,180
"1580",-37.875,-58.8125,139.723929065013,74,177
"1581",-37.875,-58.6875,128.296296578866,60,175
"1582",-37.875,-58.5625,123.102069218953,68,170
"1583",-37.875,-58.4375,113.347950596963,63,174
"1584",-37.875,-58.3125,114.629095615485,64,172
"1585",-37.875,-58.1875,121.555631112361,65,173
"1586",-37.875,-58.0625,123.692307692308,66,170
"1587",-37.875,-57.9375,122.456404509368,75,171
"1588",-37.875,-57.8125,125.669994354248,77,176
"1589",-37.875,-57.6875,140.016396981698,78,178
"1590",-37.875,-57.5625,136.5582574915,82,174.809041341146
"1591",-37.875,-57.4375,129.444444444444,107,171
"1592",-37.875,-57.3125,123.363636363636,84,157
"1593",-37.875,-57.1875,120.142857142857,76,173
"1594",-37.875,-57.0625,140.81891025641,77,179.822916666667
"1595",-37.875,-56.9375,143.285714285714,78,176
"1596",-37.875,-56.8125,123.801506890191,79,178.809041341146
"1597",-37.875,-56.6875,129,92,176
"1598",-37.875,-56.5625,157.269680447049,133,179.809041341146
"1599",-37.875,-56.4375,148.222222222222,132,177
"1600",-37.875,-56.1875,124.5,110,139
"1601",-37.875,-56.0625,139.5,139,140
"1602",-37.875,-53.3125,170,170,170
"1603",-37.875,-52.1875,136,136,136
"1604",-37.625,-62.3125,137.75,121,157
"1605",-37.625,-62.1875,121.986111289576,99,153
"1606",-37.625,-62.0625,139,120,148
"1607",-37.625,-61.9375,156.712053571429,110,175
"1608",-37.625,-61.8125,161.986497667101,137.878479003906,178
"1609",-37.625,-61.6875,148.109809875488,136.878479003906,161
"1610",-37.625,-61.5625,160.363636363636,155,171
"1611",-37.625,-61.4375,143.545454545455,105,166
"1612",-37.625,-61.3125,142.078269958496,103,170
"1613",-37.625,-61.1875,137.989873250326,86,159
"1614",-37.625,-61.0625,164.375,135,173
"1615",-37.625,-60.9375,162.843879605517,136,180
"1616",-37.625,-60.8125,152.038488599989,128,173.892374674479
"1617",-37.625,-60.6875,154.788283649673,125,179
"1618",-37.625,-60.5625,152.718894958496,108,180
"1619",-37.625,-60.4375,136.963194783529,72,179
"1620",-37.625,-60.3125,116.710615176246,65,162
"1621",-37.625,-60.1875,116.071428571429,67,167
"1622",-37.625,-60.0625,122.809523809524,68,180
"1623",-37.625,-59.9375,132.267094538762,69,180
"1624",-37.625,-59.8125,119.895833969116,78,179
"1625",-37.625,-59.6875,130.857856114705,74,180
"1626",-37.625,-59.5625,138.469863987569,71,180
"1627",-37.625,-59.4375,150.257298891236,99,179
"1628",-37.625,-59.3125,146.72104076629,87,180
"1629",-37.625,-59.1875,141.114861653646,74,178
"1630",-37.625,-59.0625,128.650632176255,64,170.982645670573
"1631",-37.625,-58.9375,130.729852524162,62,179
"1632",-37.625,-58.8125,141.526277284364,77,179
"1633",-37.625,-58.6875,125.650815880817,61,178
"1634",-37.625,-58.5625,130.361766695227,75,173
"1635",-37.625,-58.4375,121.689134385851,77,177
"1636",-37.625,-58.3125,116.801114814226,77,175
"1637",-37.625,-58.1875,112.432976308495,73,178
"1638",-37.625,-58.0625,114.847454155816,76,174
"1639",-37.625,-57.9375,115.092630037697,79,175
"1640",-37.625,-57.8125,132.929938648365,77,177
"1641",-37.625,-57.6875,125.123264197147,78,167
"1642",-37.625,-57.5625,132.410764058431,88,179
"1643",-37.625,-57.4375,137.16523772595,84,180
"1644",-37.625,-57.3125,118.307692307692,75,180
"1645",-37.625,-57.1875,145.090909090909,101,172
"1646",-37.625,-57.0625,142.2,103,179
"1647",-37.625,-56.9375,141,106,180
"1648",-37.625,-56.8125,123.726130167643,94,179.809041341146
"1649",-37.625,-56.6875,130.301506890191,93,178.809041341146
"1650",-37.625,-56.5625,165,165,165
"1651",-37.625,-56.4375,139.75,135,151
"1652",-37.625,-56.3125,136,136,136
"1653",-37.625,-56.1875,156.571428571429,111,178
"1654",-37.625,-56.0625,158.5,140,177
"1655",-37.625,-55.8125,178,178,178
"1656",-37.625,-53.3125,169,169,169
"1657",-37.625,-52.1875,134.5,134,135
"1658",-37.375,-62.3125,148,138,158
"1659",-37.375,-62.1875,119.625548245614,100,167
"1660",-37.375,-62.0625,150.740668614705,111,175
"1661",-37.375,-61.9375,153.2625,122.96875,167
"1662",-37.375,-61.8125,163.505888565727,138.878479003906,180
"1663",-37.375,-61.6875,164.25,144,180
"1664",-37.375,-61.5625,160.548387096774,108,173
"1665",-37.375,-61.4375,150.85,110,169
"1666",-37.375,-61.3125,153.2,145,172
"1667",-37.375,-61.1875,111.363636363636,88,161
"1668",-37.375,-61.0625,134.555555555556,95,172
"1669",-37.375,-60.9375,98.5,98,99
"1670",-37.375,-60.8125,130.3,100,156
"1671",-37.375,-60.6875,144.852888676158,104,180
"1672",-37.375,-60.5625,155.477227005304,117,175
"1673",-37.375,-60.4375,156.714285714286,151,168
"1674",-37.375,-60.3125,144.028579320663,109,164
"1675",-37.375,-60.1875,121.238531247534,94,155
"1676",-37.375,-60.0625,117.277777777778,99,145
"1677",-37.375,-59.9375,132.977272727273,70,180
"1678",-37.375,-59.8125,131.919782850477,92,173
"1679",-37.375,-59.6875,126.818181818182,95,169
"1680",-37.375,-59.5625,149.782608695652,101,180
"1681",-37.375,-59.4375,153.657142857143,115,180
"1682",-37.375,-59.3125,136.607150082297,93,180
"1683",-37.375,-59.1875,135.49615587507,80,176
"1684",-37.375,-59.0625,144.691955182537,72,179
"1685",-37.375,-58.9375,129.749587770492,71,175.409729003906
"1686",-37.375,-58.8125,128.976826039396,81,180
"1687",-37.375,-58.6875,137.377209842566,62,175
"1688",-37.375,-58.5625,128.084780375163,76,177
"1689",-37.375,-58.4375,119.551266539331,78,179
"1690",-37.375,-58.3125,116.202466592021,80,178
"1691",-37.375,-58.1875,117.56,81,180
"1692",-37.375,-58.0625,128.184028215306,80,180
"1693",-37.375,-57.9375,127.248264567057,81,180
"1694",-37.375,-57.8125,126.892778320313,73,177
"1695",-37.375,-57.6875,136.656033198039,79,180
"1696",-37.375,-57.5625,139.996354675293,74,180
"1697",-37.375,-57.4375,140.375,85,180
"1698",-37.375,-57.3125,130.962962962963,87,173
"1699",-37.375,-57.1875,127.929943608303,86,176.809041341146
"1700",-37.375,-57.0625,124.285714285714,87,168
"1701",-37.375,-56.9375,130.900753445095,84,177.809041341146
"1702",-37.375,-56.8125,85.5,85,86
"1703",-37.375,-56.6875,164,164,164
"1704",-37.375,-56.4375,153.5,138,174
