"","x","y","avg","min","max"
"1099",-23.125,-59.8125,125.985480453029,70,179.184041341146
"1100",-23.125,-59.6875,124.569553216298,46,180
"1101",-23.125,-59.5625,94.305139058431,33,179
"1102",-23.125,-59.4375,108.37567525793,27,180
"1103",-23.125,-59.3125,94.5126757947317,23,177
"1104",-23.125,-59.1875,85.1476256121017,24,171
"1105",-23.125,-59.0625,83.5891140559532,24,169
"1106",-23.125,-58.9375,84.4488371577129,19,180
"1107",-23.125,-58.8125,97.2443416684416,27,177
"1108",-23.125,-58.6875,95.795204449417,19,176.840291341146
"1109",-23.125,-58.5625,96.6602829276001,17,179
"1110",-23.125,-58.4375,89.7360294117647,24,174
"1111",-23.125,-58.3125,62.8222222222222,24,114
"1112",-23.125,-58.1875,62.7762901669457,38,82
"1113",-23.125,-58.0625,59.8708769480387,36,87
"1114",-23.125,-57.9375,69.293403116862,35,143.93403116862
"1115",-23.125,-57.8125,71.1446770562066,20,142.93403116862
"1116",-23.125,-57.6875,51.1719916449653,23,171.579874674479
"1117",-23.125,-57.5625,165.726852982133,139.381947835286,171
"1118",-23.125,-57.4375,140.113717397054,76,172
"1119",-23.125,-57.3125,121.340278262184,57,173
"1120",-23.125,-57.1875,134.735120500837,73,174
"1121",-23.125,-57.0625,110.125,68,177
"1122",-23.125,-56.9375,124.539932250977,69,147.579864501953
"1123",-23.125,-56.8125,146.096644083659,134,151
"1124",-23.125,-56.6875,170.333333333333,155,180
"1125",-23.125,-56.5625,128,128,128
"1126",-23.125,-56.4375,146.636363636364,128,176
"1127",-23.125,-56.3125,143.222405149226,126,169
"1128",-23.125,-56.1875,162.933333333333,133,180
"1129",-23.125,-56.0625,137,136,138
"1130",-23.125,-55.9375,140.5,139,142
"1131",-23.125,-55.8125,158,158,158
"1132",-23.125,-55.6875,145.8,130,157
"1133",-23.125,-55.5625,141.4,132,145
"1134",-23.125,-55.4375,133,133,133
"1135",-23.125,-55.3125,146.75,134,152
"1136",-23.125,-54.5625,153.5,153,154
"1137",-22.875,-61.1875,170.05701754386,128,180
"1138",-22.875,-61.0625,163.569072541736,98.8680623372396,180
"1139",-22.875,-60.9375,139.200505297112,78,180
"1140",-22.875,-60.8125,139.350879095297,79.9652811686198,180
"1141",-22.875,-60.6875,133.051772186722,37,180
"1142",-22.875,-60.5625,131.190237626219,42,180
"1143",-22.875,-60.4375,145.913483998132,75,180
"1144",-22.875,-60.3125,115.879261479233,69,176
"1145",-22.875,-60.1875,124.781818181818,44,179
"1146",-22.875,-60.0625,134.4,43,180
"1147",-22.875,-59.9375,124.270213899158,41,180
"1148",-22.875,-59.8125,118.242291091779,39,180
"1149",-22.875,-59.6875,124.807692307692,37,177
"1150",-22.875,-59.5625,112.797885723968,32,177
"1151",-22.875,-59.4375,94.8879692296582,31,173
"1152",-22.875,-59.3125,88.2477376302083,25,172
"1153",-22.875,-59.1875,84.6508576364228,22,180
"1154",-22.875,-59.0625,88.5389764714188,22,179.840291341146
"1155",-22.875,-58.9375,90.4312772874708,21,178.840291341146
"1156",-22.875,-58.8125,87.1936146061595,18,180
"1157",-22.875,-58.6875,87.4602484192511,29,176
"1158",-22.875,-58.5625,97.8226204228595,32,175
"1159",-22.875,-58.4375,95.1052930677259,31,180
"1160",-22.875,-58.3125,76.994502597385,30,178
"1161",-22.875,-58.1875,69.6347224934896,23,177
"1162",-22.875,-58.0625,75.3333333333333,22,176
"1163",-22.875,-57.9375,75.2777777777778,21,175
"1164",-22.875,-57.8125,66.190104675293,25,165
"1165",-22.875,-57.6875,97.6611692640517,38,164
"1166",-22.875,-57.5625,160.394966125488,118,169.579864501953
"1167",-22.875,-57.4375,145.190973917643,119,160
"1168",-22.875,-57.3125,111.230324639214,59,161
"1169",-22.875,-57.1875,148.625,63,173
"1170",-22.875,-57.0625,105.469066273082,64,149.579864501953
"1171",-22.875,-56.9375,147.8,136,178
"1172",-22.875,-56.8125,152.75,148,158
"1173",-22.875,-56.6875,172,157,180
"1174",-22.875,-56.4375,131,131,131
"1175",-22.875,-56.3125,149.179167683919,130,177
"1176",-22.875,-56.1875,148.832916666667,127,178
"1177",-22.875,-56.0625,158.826086956522,137,170
"1178",-22.875,-55.9375,153.615384615385,128,162
"1179",-22.875,-55.8125,149.333333333333,129,164
"1180",-22.875,-55.6875,149,149,149
"1181",-22.875,-55.4375,141.5,141,142
"1182",-22.875,-54.5625,155.5,155,156
"1183",-22.625,-61.1875,171.041666666667,170.541666666667,171.541666666667
"1184",-22.625,-61.0625,149.894736842105,79,178
"1185",-22.625,-60.9375,149.280756921479,87,180
"1186",-22.625,-60.8125,146.034973663979,53,180
"1187",-22.625,-60.6875,136.030224053143,38,180
"1188",-22.625,-60.5625,134.974917182284,53,180
"1189",-22.625,-60.4375,153.708333333333,73,180
"1190",-22.625,-60.3125,139.705324384901,46,180
"1191",-22.625,-60.1875,118.47986114502,45,180
"1192",-22.625,-60.0625,129.369984944661,62,177
"1193",-22.625,-59.9375,123.761458587646,56,176
"1194",-22.625,-59.8125,122.092554644809,83,178
"1195",-22.625,-59.6875,135.03871165607,74,180
"1196",-22.625,-59.5625,118.425531914894,53,178
"1197",-22.625,-59.4375,103.85221362114,42,180
"1198",-22.625,-59.3125,106.56290861071,41,178
"1199",-22.625,-59.1875,102.346706679945,31,180
"1200",-22.625,-59.0625,81.27684453055,21,178
"1201",-22.625,-58.9375,92.7325281454316,30,180
"1202",-22.625,-58.8125,88.9401710379837,35,176
"1203",-22.625,-58.6875,90.2826257861635,37,174
"1204",-22.625,-58.5625,99.685301038954,44,156
"1205",-22.625,-58.4375,80.8388895670573,55,111
"1206",-22.625,-58.3125,90.1381450834728,65,170
"1207",-22.625,-58.1875,87.65200692636,67.9340311686198,109
"1208",-22.625,-58.0625,89.6666666666667,75,111
"1209",-22.625,-57.9375,79.6666666666667,52,113
"1210",-22.625,-57.8125,75.9230769230769,40,173
"1211",-22.625,-57.6875,92.8500747680664,44,164
"1212",-22.625,-57.5625,101.027047140556,47,167.579864501953
"1213",-22.625,-57.4375,74.9,50,141
"1214",-22.625,-57.3125,140.777777777778,54,177
"1215",-22.625,-57.1875,123.58306650015,61,174
"1216",-22.625,-57.0625,123.744792683919,74,180
"1217",-22.625,-56.9375,124.593403116862,75,179
"1218",-22.625,-56.8125,118.487630844116,77,159
"1219",-22.625,-56.6875,104.345644864169,78,129
"1220",-22.625,-56.5625,109.133433024089,80,132
"1221",-22.625,-56.4375,134,133,135
"1222",-22.625,-56.3125,151.333333333333,151,152
"1223",-22.625,-56.1875,144.471231369745,125,171
"1224",-22.625,-56.0625,147.524305979411,126,179
"1225",-22.625,-55.9375,147.990679824561,130,180
"1226",-22.625,-55.8125,164.84871031746,136,180
"1227",-22.625,-55.6875,161.727272727273,144,174
"1228",-22.625,-55.4375,140,140,140
"1229",-22.625,-54.4375,157.5,157,158
"1230",-22.375,-61.1875,169.694444444444,163,173.541666666667
"1231",-22.375,-61.0625,149.568410454067,80,178
"1232",-22.375,-60.9375,149.757395193474,94,179
"1233",-22.375,-60.8125,144.508253162034,49,180
"1234",-22.375,-60.6875,135.726644874437,45,180
"1235",-22.375,-60.5625,142.662927437372,43,180
"1236",-22.375,-60.4375,150.795918367347,62,180
"1237",-22.375,-60.3125,130.458581470308,47,180
"1238",-22.375,-60.1875,133.753307039776,78,180
"1239",-22.375,-60.0625,132.93317916305,64,177
"1240",-22.375,-59.9375,126.882064819336,53,180
"1241",-22.375,-59.8125,117.941975459346,75,180
"1242",-22.375,-59.6875,120.888888888889,66,176
"1243",-22.375,-59.5625,111.454545454545,62,180
"1244",-22.375,-59.4375,111.243727598566,45,179
"1245",-22.375,-59.3125,101.44172311044,44,168
"1246",-22.375,-59.1875,113.377623607494,39,170
"1247",-22.375,-59.0625,91.9763889686734,38,143
"1248",-22.375,-58.9375,87.3910171891626,34,147
"1249",-22.375,-58.8125,94.4833521161761,35,176
"1250",-22.375,-58.6875,95.0998845418294,42,179
"1251",-22.375,-58.5625,91.998968038473,43,180
"1252",-22.375,-58.4375,119.833333333333,88,176
"1253",-22.375,-58.3125,107.545454545455,84,177
"1254",-22.375,-58.1875,115.991753896077,69.9340311686198,167
"1255",-22.375,-58.0625,113.655671861437,70.9340311686198,164
"1256",-22.375,-57.9375,86.686806233724,56,97
"1257",-22.375,-57.8125,84.29246873122,57,164
"1258",-22.375,-57.6875,128.988005667022,61,172
"1259",-22.375,-57.5625,112.683376948039,70,162
"1260",-22.375,-57.4375,129.311536435728,75,180
"1261",-22.375,-57.3125,86.7590817182492,55,116
"1262",-22.375,-57.1875,107.434259711372,58,152.579864501953
"1263",-22.375,-57.0625,110.8,63,166
"1264",-22.375,-56.9375,119.142857142857,65,160
"1265",-22.375,-56.8125,96.4285714285714,67,124
"1266",-22.375,-56.6875,75.3333333333333,69,87
"1267",-22.375,-56.5625,97.6183721368963,71,118
"1268",-22.375,-56.4375,99.1818181818182,82,136
"1269",-22.375,-56.3125,120.625,92,139
"1270",-22.375,-56.1875,117.800927056207,94,149.40278116862
"1271",-22.375,-56.0625,152.70139058431,150.40278116862,155
"1272",-22.375,-55.9375,151.053077334449,130,165.565979003906
"1273",-22.375,-55.8125,158.151667073568,131,175
"1274",-22.375,-55.6875,153.447916666667,138,176
"1275",-22.375,-55.5625,174,156,180
"1276",-22.375,-55.4375,164.75,138,176
"1277",-22.375,-54.3125,159.5,159,160
"1278",-22.125,-61.1875,174.541666666667,174.541666666667,174.541666666667
"1279",-22.125,-61.0625,155.606554031372,97,180
"1280",-22.125,-60.9375,145.591946702903,74,180
"1281",-22.125,-60.8125,135.992121729995,53,180
"1282",-22.125,-60.6875,140.617553215696,39,180
"1283",-22.125,-60.5625,140.703144674336,46,180
"1284",-22.125,-60.4375,156.171508695737,63,180
"1285",-22.125,-60.3125,121.353462256095,49,178
"1286",-22.125,-60.1875,138.150595674061,72,180
"1287",-22.125,-60.0625,134.633184887114,51,176
"1288",-22.125,-59.9375,127.830504429193,67,179.763895670573
"1289",-22.125,-59.8125,122.463414634146,68,178
"1290",-22.125,-59.6875,116.767441860465,67,180
"1291",-22.125,-59.5625,103.901636271716,71,180
"1292",-22.125,-59.4375,118.204147756916,48,177
"1293",-22.125,-59.3125,126.466875101725,64,180
"1294",-22.125,-59.1875,115.09290431096,46,171
"1295",-22.125,-59.0625,113.225834655762,79.6493072509766,173
"1296",-22.125,-58.9375,116.583592073417,49,175
"1297",-22.125,-58.8125,100.567575601431,48,180
"1298",-22.125,-58.6875,98.4655831320244,50,173
"1299",-22.125,-58.5625,107.289204915365,54,180
"1300",-22.125,-58.4375,114.9375,85,177
"1301",-22.125,-58.3125,122,94,177
"1302",-22.125,-58.1875,161,96,179
"1303",-22.125,-58.0625,153.4,97,180
"1304",-22.125,-57.9375,98.6666666666667,98,99
"1305",-22.125,-57.8125,100.333333333333,98,102
"1306",-22.125,-57.6875,127.307692307692,102,171
"1307",-22.125,-57.5625,126.822338528103,104,162
"1308",-22.125,-57.4375,131.654915051583,76,163.579864501953
"1309",-22.125,-57.3125,113.644966125488,78,162.579864501953
"1310",-22.125,-57.1875,126.301768909801,61,156.579864501953
"1311",-22.125,-57.0625,130.428571428571,62,167
"1312",-22.125,-56.9375,142.888888888889,110,162
"1313",-22.125,-56.8125,112.5,112,113
"1314",-22.125,-56.6875,124.75,114,134
"1315",-22.125,-56.5625,111.572338528103,73,137
"1316",-22.125,-56.4375,92,74,138
"1317",-22.125,-56.3125,109.6,88,141
"1318",-22.125,-56.1875,121,97,145
"1319",-22.125,-56.0625,146.333333333333,146,147
"1320",-22.125,-55.9375,148.5,148,149
"1321",-22.125,-55.6875,159.508680979411,132,180
"1322",-22.125,-55.5625,156.63963390532,140,177
"1323",-22.125,-55.4375,159.428571428571,137,170
"1324",-22.125,-55.3125,165,162,168
"1325",-22.125,-54.3125,161.5,161,162
"1326",-21.875,-61.1875,169.5,163,176
"1327",-21.875,-61.0625,162.016919315223,98,180
"1328",-21.875,-60.9375,147.598828633626,76,180
"1329",-21.875,-60.8125,127.531732912417,47,179
"1330",-21.875,-60.6875,142.177206405486,40,180
"1331",-21.875,-60.5625,148.26612132239,45,180
"1332",-21.875,-60.4375,134.747641893303,47,180
"1333",-21.875,-60.3125,127.79106294936,48,179
"1334",-21.875,-60.1875,141.799517203068,49,180
"1335",-21.875,-60.0625,120.556738021526,50,179
"1336",-21.875,-59.9375,114.864734594373,52,171
"1337",-21.875,-59.8125,132.676470588235,76,179
"1338",-21.875,-59.6875,120.774193548387,70,179
"1339",-21.875,-59.5625,113.295562413327,58,179
"1340",-21.875,-59.4375,118.116132191903,54,180
"1341",-21.875,-59.3125,127.723360905882,78,178
"1342",-21.875,-59.1875,129.506666666667,50,180
"1343",-21.875,-59.0625,132.45652173913,82,177
"1344",-21.875,-58.9375,139.524901617141,85.2743072509766,180
"1345",-21.875,-58.8125,119.627912787981,59,179
"1346",-21.875,-58.6875,97.32665624374,54,174
"1347",-21.875,-58.5625,112.094651210455,58,177
"1348",-21.875,-58.4375,147.050463189019,121,176
"1349",-21.875,-58.3125,162.25,146,173
"1350",-21.875,-58.1875,158,154,161
"1351",-21.875,-58.0625,166.2,155,180
"1352",-21.875,-57.9375,154,151,157
"1353",-21.875,-57.8125,101,101,101
"1354",-21.875,-57.6875,145,102,169
"1355",-21.875,-57.5625,146.333333333333,104,180
"1356",-21.875,-57.4375,140.733507792155,128.93403116862,151
"1357",-21.875,-57.3125,158.987415313721,157,161.579864501953
"1358",-21.875,-57.1875,152,149,155
"1359",-21.875,-57.0625,159.636363636364,150,171
"1360",-21.875,-56.9375,161,156,164
"1361",-21.875,-56.8125,131.5,131,132
"1362",-21.875,-56.6875,124.419147309803,99.9340311686198,133
"1363",-21.875,-56.5625,109.96701558431,98.9340311686198,121
"1364",-21.875,-56.4375,99.4615384615385,76,140
"1365",-21.875,-56.3125,92.5,91,94
"1366",-21.875,-56.1875,97.4,95,101
"1367",-21.875,-56.0625,103,102,104
"1368",-21.875,-55.8125,150.5,150,151
"1369",-21.875,-55.6875,150.480556233724,133,157.40278116862
"1370",-21.875,-55.5625,154.266975685402,133,180
"1371",-21.875,-55.4375,157.43431769477,142,178
"1372",-21.875,-55.3125,161,161,161
"1373",-21.875,-54.8125,166,166,166
"1374",-21.875,-54.6875,165,165,165
"1375",-21.875,-54.5625,164,164,164
"1376",-21.875,-54.4375,163,163,163
"1377",-21.625,-61.1875,124.333333333333,101,167
"1378",-21.625,-61.0625,158.120904906183,100,180
"1379",-21.625,-60.9375,144.3125014682,99,180
"1380",-21.625,-60.8125,120.642920078375,42,180
"1381",-21.625,-60.6875,143.757562158978,57,180
"1382",-21.625,-60.5625,132.743325692636,46,180
"1383",-21.625,-60.4375,140.601190718393,49,180
"1384",-21.625,-60.3125,121.053888956706,54,178
"1385",-21.625,-60.1875,108.514441287879,50,180
"1386",-21.625,-60.0625,104.197595290196,51,180
"1387",-21.625,-59.9375,108.538147797456,51,180
"1388",-21.625,-59.8125,108.170263381231,53,175
"1389",-21.625,-59.6875,104.182959401709,55,157
"1390",-21.625,-59.5625,120.289444783529,64,180
"1391",-21.625,-59.4375,123.776709441838,64,180
"1392",-21.625,-59.3125,115.301724137931,53,173
"1393",-21.625,-59.1875,134.589102877103,76,178
"1394",-21.625,-59.0625,139.694325238809,71,180
"1395",-21.625,-58.9375,120.095575192554,65,176
"1396",-21.625,-58.8125,117.499799875113,57,180
"1397",-21.625,-58.6875,149.125,122,177.958333333333
"1398",-21.625,-58.5625,146.735726062162,115,179.958333333333
"1399",-21.625,-58.4375,138.762566944909,114,168
"1400",-21.625,-58.3125,153.416666666667,123,178
"1401",-21.625,-58.1875,142.5,124,160
"1402",-21.625,-58.0625,166,152,177
"1403",-21.625,-57.9375,158,150,163
"1404",-21.625,-57.8125,154.555555555556,146,165
"1405",-21.625,-57.6875,157.5,145,166
"1406",-21.625,-57.5625,165.666666666667,159,178
"1407",-21.625,-57.4375,143.986806233724,127.93403116862,150
"1408",-21.625,-57.3125,135.47801038954,125.93403116862,148
"1409",-21.625,-57.1875,159.25,132,180
"1410",-21.625,-57.0625,165.272727272727,131,177
"1411",-21.625,-56.9375,157,128,166
"1412",-21.625,-56.8125,146.222222222222,97,180
"1413",-21.625,-56.6875,111.900174458822,93,135
"1414",-21.625,-56.5625,90.5,89,92
"1415",-21.625,-56.4375,98.8571428571429,84,141
"1416",-21.625,-56.1875,99.5,99,100
"1417",-21.625,-56.0625,104,101,107
"1418",-21.625,-55.9375,178.5,177,180
"1419",-21.625,-55.8125,174.8,173,176
"1420",-21.625,-55.5625,151.141340068742,133,163
"1421",-21.625,-55.4375,155.56713019477,143,179
"1422",-21.625,-55.3125,153.729166666667,145,170
"1423",-21.625,-54.9375,169,169,169
"1424",-21.625,-54.8125,167.5,167,168
"1425",-21.375,-61.1875,110.833333333333,107,123
"1426",-21.375,-61.0625,150.729898017749,102.86806233724,178
"1427",-21.375,-60.9375,149.099270377743,101,179.99306233724
"1428",-21.375,-60.8125,127.72578288533,43,175
"1429",-21.375,-60.6875,138.376821779737,52,180
"1430",-21.375,-60.5625,127.345403519888,74,178
"1431",-21.375,-60.4375,126.269064849278,48,180
"1432",-21.375,-60.3125,131.415692067286,47,180
"1433",-21.375,-60.1875,103.830282192038,48,180
"1434",-21.375,-60.0625,108.285230435007,50,165
"1435",-21.375,-59.9375,122.407552242279,59,180
"1436",-21.375,-59.8125,111.931506849315,65,180
"1437",-21.375,-59.6875,117.848512486049,67,160
"1438",-21.375,-59.5625,113.470588235294,72,171
"1439",-21.375,-59.4375,126.869537601626,55,177
"1440",-21.375,-59.3125,120.576003115401,70,180
"1441",-21.375,-59.1875,129.863889012192,78,175
"1442",-21.375,-59.0625,119.866422366473,72,166
"1443",-21.375,-58.9375,128.146460921676,61,171
"1444",-21.375,-58.8125,149.835317598719,70,180
"1445",-21.375,-58.6875,149.430555555556,110,180
"1446",-21.375,-58.5625,139.236240716628,116,180
"1447",-21.375,-58.4375,147.138888888889,131,160
"1448",-21.375,-58.3125,156.5625,133,171
"1449",-21.375,-58.1875,150.375,125,178
"1450",-21.375,-58.0625,146.5,126,179
"1451",-21.375,-57.9375,160,147,180
"1452",-21.375,-57.8125,154.5,154,155
"1453",-21.375,-57.6875,157.545454545455,141,172
"1454",-21.375,-57.5625,168.45,140,180
"1455",-21.375,-57.4375,176,176,176
"1456",-21.375,-57.3125,152.166666666667,145,159
"1457",-21.375,-57.1875,140.894677056207,122.93403116862,157
"1458",-21.375,-57.0625,142.888888888889,130,158
"1459",-21.375,-56.9375,139.214285714286,102,169
"1460",-21.375,-56.8125,137.838294619606,101,172
"1461",-21.375,-56.6875,104.43403116862,103.93403116862,104.93403116862
"1462",-21.375,-56.4375,135.666666666667,122,143
"1463",-21.375,-56.0625,108.5,105,112
"1464",-21.375,-55.9375,110.333333333333,108,112
"1465",-21.375,-55.8125,172,172,172
"1466",-21.375,-55.6875,165.857142857143,161,171
"1467",-21.375,-55.5625,153.7,135,169
"1468",-21.375,-55.4375,153.774306685836,130,180
"1469",-21.375,-55.3125,156.285714285714,144,171
"1470",-21.375,-55.1875,146.911458333333,145,148.822916666667
"1471",-21.375,-54.9375,170,170,170
"1472",-21.125,-61.3125,129.5,129,130
"1473",-21.125,-61.1875,145.923076923077,111,175
"1474",-21.125,-61.0625,147.997329059829,98,179
"1475",-21.125,-60.9375,146.116714477539,84,180
"1476",-21.125,-60.8125,136.479300474509,70,180
"1477",-21.125,-60.6875,138.236767850791,44,180
"1478",-21.125,-60.5625,135.373278196588,45,180
"1479",-21.125,-60.4375,124.019097299287,46,178
"1480",-21.125,-60.3125,114.470766621251,55,180
"1481",-21.125,-60.1875,114.843954647289,77,174.694458007812
"1482",-21.125,-60.0625,117.335648713288,58,178
"1483",-21.125,-59.9375,120.778439234173,77,178
"1484",-21.125,-59.8125,113.574074074074,71,179
"1485",-21.125,-59.6875,110.313432835821,74,166
"1486",-21.125,-59.5625,129.116118201914,75,180
"1487",-21.125,-59.4375,135.429507465482,56,178
"1488",-21.125,-59.3125,140.196180863814,79,180
"1489",-21.125,-59.1875,126.347826086957,72,180
"1490",-21.125,-59.0625,114.634722900391,78,166
"1491",-21.125,-58.9375,125.640483084924,64,171
"1492",-21.125,-58.8125,125.794496135947,87,180
"1493",-21.125,-58.6875,141.084722900391,111,179
"1494",-21.125,-58.5625,142.496965408325,125,160
"1495",-21.125,-58.4375,147.157894736842,136,159
"1496",-21.125,-58.3125,155.5625,135,173
"1497",-21.125,-58.1875,157.076923076923,134,179
"1498",-21.125,-58.0625,136.714285714286,99,173
"1499",-21.125,-57.9375,123.818181818182,102,174
"1500",-21.125,-57.8125,130.555555555556,108,175
"1501",-21.125,-57.6875,176.333333333333,176,177
"1502",-21.125,-57.5625,162.8,138,180
"1503",-21.125,-57.4375,158.307692307692,135,175
"1504",-21.125,-57.3125,156,131,173
"1505",-21.125,-57.1875,132,109,154
"1506",-21.125,-57.0625,130.580209350586,106,160
"1507",-21.125,-56.9375,135.05662497496,105,168
"1508",-21.125,-56.8125,118.048928925485,107.93403116862,132
"1509",-21.125,-56.6875,127.25,126,128
"1510",-21.125,-56.5625,125,125,125
"1511",-21.125,-56.4375,130.333333333333,123,144
"1512",-21.125,-56.1875,117.5,116,119
"1513",-21.125,-56.0625,113.75,113,115
"1514",-21.125,-55.9375,113,113,113
"1515",-21.125,-55.8125,142.625,114,160
"1516",-21.125,-55.6875,167.128970191592,149,179.402791341146
"1517",-21.125,-55.5625,152.336989017955,126,180
"1518",-21.125,-55.4375,154.713644588695,128,173
"1519",-21.125,-55.3125,162.08950692636,145,172
"1520",-21.125,-55.1875,151.274305555556,146,166
"1521",-21.125,-54.9375,171,171,171
"1522",-20.875,-61.4375,132.5,132,133
"1523",-20.875,-61.3125,150,124,180
"1524",-20.875,-61.1875,135,104,178
"1525",-20.875,-61.0625,153.052714646465,128,180
"1526",-20.875,-60.9375,144.359668417926,88,176
"1527",-20.875,-60.8125,138.178121978161,68,180
"1528",-20.875,-60.6875,141.644286114237,63,180
"1529",-20.875,-60.5625,134.398345947266,52,180
"1530",-20.875,-60.4375,129.004080200195,74,179
"1531",-20.875,-60.3125,125.258858194157,78,180
"1532",-20.875,-60.1875,124.550309470848,66,175
"1533",-20.875,-60.0625,124.981132075472,59,176
"1534",-20.875,-59.9375,121.343305278028,70,177
"1535",-20.875,-59.8125,121.466330788352,60,178.694458007812
"1536",-20.875,-59.6875,120.352430912486,61,180
"1537",-20.875,-59.5625,127.857142857143,77,180
"1538",-20.875,-59.4375,143.478494623656,79,177
"1539",-20.875,-59.3125,121.972645829364,58,176.666666666667
"1540",-20.875,-59.1875,125.789402468769,73,179.666666666667
"1541",-20.875,-59.0625,132.350911935171,82,180
"1542",-20.875,-58.9375,132.019097504792,69,177
"1543",-20.875,-58.8125,123.165079752604,79,175
"1544",-20.875,-58.6875,138.4581423159,84,176
"1545",-20.875,-58.5625,141.121916594329,87,175
"1546",-20.875,-58.4375,148.333333333333,89,170
"1547",-20.875,-58.3125,139.666666666667,91,174
"1548",-20.875,-58.1875,143.310344827586,94,180
"1549",-20.875,-58.0625,131.5,97,175
"1550",-20.875,-57.9375,132.363636363636,111,172
"1551",-20.875,-57.8125,132.636363636364,112,173
"1552",-20.875,-57.6875,131.714285714286,113,151
"1553",-20.875,-57.5625,180,180,180
"1554",-20.875,-57.4375,175.5,171,180
"1555",-20.875,-57.3125,175.571428571429,170,179
"1556",-20.875,-57.1875,117.5,110,125
"1557",-20.875,-57.0625,163.75,161,169
"1558",-20.875,-56.9375,156.5,149,164
"1559",-20.875,-56.8125,140.186806233724,114.93403116862,148
"1560",-20.875,-56.6875,140.4,136,144
"1561",-20.875,-56.5625,135,131,145
"1562",-20.875,-56.4375,128,126,130
"1563",-20.875,-56.3125,123,121,125
"1564",-20.875,-56.1875,120,120,120
"1565",-20.875,-56.0625,180,180,180
"1566",-20.875,-55.9375,178,177,179
"1567",-20.875,-55.8125,161.222222222222,117,180
"1568",-20.875,-55.6875,158.735897064209,118,179.565979003906
"1569",-20.875,-55.5625,156.364584423247,121,179
"1570",-20.875,-55.4375,172.49826501917,151,180
"1571",-20.875,-55.3125,161.909090909091,146,179
"1572",-20.875,-55.1875,165.666666666667,147,174
"1573",-20.875,-55.0625,151.49375,149,153.822916666667
"1574",-20.875,-54.9375,172,172,172
"1575",-20.625,-61.5625,134.5,134,135
"1576",-20.625,-61.3125,151.2,110,179
"1577",-20.625,-61.1875,138.166666666667,117,176
"1578",-20.625,-61.0625,164.822916666667,131,176
"1579",-20.625,-60.9375,147.82154923256,95,177
"1580",-20.625,-60.8125,142.822427566153,70,180
"1581",-20.625,-60.6875,135.523889322917,67,180
"1582",-20.625,-60.5625,147.038240399277,68,180
"1583",-20.625,-60.4375,140.185026041667,72,180
"1584",-20.625,-60.3125,148.222439289093,73,180
"1585",-20.625,-60.1875,134.980902989705,74,169
"1586",-20.625,-60.0625,136.297960599264,89,174.840291341146
"1587",-20.625,-59.9375,140.299502120059,84,176.840291341146
"1588",-20.625,-59.8125,129.856681034483,85,177
"1589",-20.625,-59.6875,140.235593971631,70,179
"1590",-20.625,-59.5625,133.710625,62,180
"1591",-20.625,-59.4375,137.275,97,180
"1592",-20.625,-59.3125,136.535345615485,59,180
"1593",-20.625,-59.1875,124.848462301587,74,173
"1594",-20.625,-59.0625,134.40805110225,86,179
"1595",-20.625,-58.9375,142.30044386122,74,178
"1596",-20.625,-58.8125,128.422222609747,89,167
"1597",-20.625,-58.6875,155.506848144531,98,180
"1598",-20.625,-58.5625,144.625601231367,100,173
"1599",-20.625,-58.4375,131.583333333333,90,172
"1600",-20.625,-58.3125,130.888888888889,102,164
"1601",-20.625,-58.1875,153.176470588235,108,178
"1602",-20.625,-58.0625,160.461538461538,109,180
"1603",-20.625,-57.9375,149.454545454545,113,178
"1604",-20.625,-57.8125,164.8,150,175
"1605",-20.625,-57.6875,134.5,116,153
"1606",-20.625,-57.4375,177.5,175,180
"1607",-20.625,-57.3125,173.266666666667,168,179
"1608",-20.625,-57.1875,166.9,164,172
"1609",-20.625,-57.0625,167,163,171
"1610",-20.625,-56.9375,165.5,165,166
"1611",-20.625,-56.6875,147.5,147,148
"1612",-20.625,-56.5625,146,146,146
"1613",-20.625,-55.9375,177,175,180
"1614",-20.625,-55.8125,170.25,156,179
"1615",-20.625,-55.6875,167.156597900391,154,178.565979003906
"1616",-20.625,-55.5625,167.995193872696,156,177.565979003906
"1617",-20.625,-55.4375,167.272280799018,150,180
"1618",-20.625,-55.3125,169.670751833448,147,180
"1619",-20.625,-55.1875,154.282291666667,148,166
"1620",-20.625,-55.0625,153.881944444444,151,155.822916666667
"1621",-20.625,-54.8125,173,173,173
"1622",-20.375,-61.5625,136.5,136,137
"1623",-20.375,-61.3125,157,112,180
"1624",-20.375,-61.1875,156.60546875,113,180
"1625",-20.375,-61.0625,153.344150641026,98,179
"1626",-20.375,-60.9375,156.91995624743,75,180
"1627",-20.375,-60.8125,149.163990709179,72,180
"1628",-20.375,-60.6875,147.324133718116,99,180
"1629",-20.375,-60.5625,143.550018696845,85,180
"1630",-20.375,-60.4375,148.543455489958,71,180
"1631",-20.375,-60.3125,158.447491496599,96,180
"1632",-20.375,-60.1875,148.355703551913,95,180
"1633",-20.375,-60.0625,155.046511627907,99,179
"1634",-20.375,-59.9375,154.926388888889,90,180
"1635",-20.375,-59.8125,153.855758666992,102,179
"1636",-20.375,-59.6875,143.226674136952,73,180
"1637",-20.375,-59.5625,150.066666666667,71,180
"1638",-20.375,-59.4375,133.658653846154,63,173
"1639",-20.375,-59.3125,138.186046511628,95,175
"1640",-20.375,-59.1875,130.354946214326,60,167
"1641",-20.375,-59.0625,130.249592301113,87,180
