"","x","y","avg","min","max"
"6296",-43.375,-57.9375,139.587798103454,81,180
"6297",-43.375,-57.8125,135.656012548159,81,180
"6298",-43.375,-57.6875,144.783962885539,101,180
"6299",-43.375,-57.5625,147.579933590359,99,180
"6300",-43.375,-57.4375,152.960491833386,123,180
"6301",-43.375,-57.3125,157.310339807581,121,180
"6302",-43.375,-57.1875,153.069921555862,107,180
"6303",-43.375,-57.0625,152.325941516507,113,174
"6304",-43.375,-56.9375,150.108108108108,117,180
"6305",-43.375,-56.8125,148.764705882353,101,178
"6306",-43.375,-56.6875,144.283654628656,111,167
"6307",-43.375,-56.5625,146.982639781216,108,179
"6308",-43.375,-56.4375,150.882352941176,127,173
"6309",-43.375,-56.3125,147.944880167643,118,176.559041341146
"6310",-43.375,-56.1875,140.812233949319,114,175.559041341146
"6311",-43.375,-56.0625,143.651291620164,90,175
"6312",-43.375,-55.9375,136.833333333333,121,169
"6313",-43.375,-55.8125,148,122,177
"6314",-43.375,-55.6875,138.666666666667,112,161
"6315",-43.375,-55.5625,142.555555555556,75,159
"6316",-43.375,-55.4375,144.166666666667,116,159
"6317",-43.375,-55.3125,156.666666666667,131,179
"6318",-43.375,-55.1875,141.571428571429,93,180
"6319",-43.375,-55.0625,139.4,99,164
"6320",-43.375,-54.9375,145.5,141,150
"6321",-43.375,-54.6875,141,141,141
"6322",-43.375,-54.5625,158,155,161
"6323",-43.375,-54.4375,164.5,155,174
"6324",-43.375,-54.3125,131,131,131
"6325",-43.375,-54.1875,161.5,161,162
"6326",-43.375,-54.0625,132,132,132
"6327",-43.375,-53.9375,133,133,133
"6328",-43.375,-53.6875,167.5,167,168
"6329",-43.375,-53.5625,178.5,177,180
"6330",-43.375,-53.4375,175,174,176
"6331",-43.125,-60.3125,162.571428571429,86,179
"6332",-43.125,-60.1875,150.142857142857,85,180
"6333",-43.125,-60.0625,149.391304347826,90,180
"6334",-43.125,-59.9375,141.909090909091,89,179
"6335",-43.125,-59.8125,137.666666666667,111,180
"6336",-43.125,-59.6875,134.857142857143,105,166
"6337",-43.125,-59.5625,132.152173913043,83,174
"6338",-43.125,-59.4375,126.45,82,150
"6339",-43.125,-59.3125,132.653846153846,78,177
"6340",-43.125,-59.1875,128.924528301887,77,163
"6341",-43.125,-59.0625,130.485294117647,69,178
"6342",-43.125,-58.9375,136.195833333333,66,179
"6343",-43.125,-58.8125,128.19601342472,66,180
"6344",-43.125,-58.6875,134.885280018403,72,180
"6345",-43.125,-58.5625,142.333223130968,94,180
"6346",-43.125,-58.4375,140.154270540517,96,180
"6347",-43.125,-58.3125,145.437643359207,92,180
"6348",-43.125,-58.1875,146.747990123013,95,180
"6349",-43.125,-58.0625,146.555239987064,91,180
"6350",-43.125,-57.9375,143.472916666667,82,178.802083333333
"6351",-43.125,-57.8125,141.735243144788,83,179
"6352",-43.125,-57.6875,142.341435508123,90,179.770833333333
"6353",-43.125,-57.5625,147.427158963853,114,180
"6354",-43.125,-57.4375,152.052879121568,100,179
"6355",-43.125,-57.3125,156.41779747305,124,178
"6356",-43.125,-57.1875,155.923163301201,110,180
"6357",-43.125,-57.0625,155.714285714286,114,179
"6358",-43.125,-56.9375,147.674525210732,119,169.815979003906
"6359",-43.125,-56.8125,150.533333333333,122,179
"6360",-43.125,-56.6875,146.457947907624,102,178
"6361",-43.125,-56.5625,136.925130844116,109,180
"6362",-43.125,-56.4375,139.751421841708,110,177.559041341146
"6363",-43.125,-56.3125,139.958017985026,110,172
"6364",-43.125,-56.1875,140,119,167
"6365",-43.125,-56.0625,141.592592592593,111,168
"6366",-43.125,-55.9375,142.909940083822,127,173.559041341146
"6367",-43.125,-55.8125,135.545454545455,88,170
"6368",-43.125,-55.6875,137.125,87,178
"6369",-43.125,-55.5625,143,115,176
"6370",-43.125,-55.4375,149.833333333333,86,180
"6371",-43.125,-55.3125,139.375,116,178
"6372",-43.125,-55.1875,118,85,144
"6373",-43.125,-55.0625,140.4,104,161
"6374",-43.125,-54.9375,129.875,94,157
"6375",-43.125,-54.8125,141.75,100,165
"6376",-43.125,-54.6875,130,130,130
"6377",-43.125,-54.5625,162,162,162
"6378",-43.125,-54.4375,156,156,156
"6379",-43.125,-54.3125,175,175,175
"6380",-43.125,-54.1875,163,163,163
"6381",-43.125,-54.0625,164,164,164
"6382",-43.125,-53.9375,165,165,165
"6383",-43.125,-53.8125,166,166,166
"6384",-42.875,-60.4375,88.6666666666667,88,89
"6385",-42.875,-60.3125,158.090909090909,87,180
"6386",-42.875,-60.1875,147.727272727273,91,176
"6387",-42.875,-60.0625,152.034482758621,92,177
"6388",-42.875,-59.9375,155.16,133,180
"6389",-42.875,-59.8125,148.222222222222,96,179
"6390",-42.875,-59.6875,140.172413793103,98,178
"6391",-42.875,-59.5625,125.838709677419,100,166
"6392",-42.875,-59.4375,132.916666666667,103,146
"6393",-42.875,-59.3125,136.282051282051,80,179
"6394",-42.875,-59.1875,136,80,180
"6395",-42.875,-59.0625,128.714285714286,83,167
"6396",-42.875,-58.9375,135.796610169492,67,179
"6397",-42.875,-58.8125,133.775077228996,67,178
"6398",-42.875,-58.6875,135.070326386305,73,180
"6399",-42.875,-58.5625,144.195277832031,95,180
"6400",-42.875,-58.4375,140.638152459655,93,180
"6401",-42.875,-58.3125,150.314197681568,95,180
"6402",-42.875,-58.1875,149.519818428235,107,179
"6403",-42.875,-58.0625,143.405790590772,94,180
"6404",-42.875,-57.9375,145.073553466797,83,179.902791341146
"6405",-42.875,-57.8125,143.452054287525,84,178.902791341146
"6406",-42.875,-57.6875,142.082880877066,86,180
"6407",-42.875,-57.5625,140.701048807381,103,180
"6408",-42.875,-57.4375,156.029752245136,120,180
"6409",-42.875,-57.3125,156.065257951325,101,177
"6410",-42.875,-57.1875,150.405405405405,112,177
"6411",-42.875,-57.0625,151.62962962963,127,180
"6412",-42.875,-56.9375,147.727156789679,123,175
"6413",-42.875,-56.8125,154.875173950195,121,180
"6414",-42.875,-56.6875,155.340545654297,104,178
"6415",-42.875,-56.5625,151.681301298596,112,175
"6416",-42.875,-56.4375,127.148003896077,106,174
"6417",-42.875,-56.3125,130.75,109,161
"6418",-42.875,-56.1875,143.230746182528,120,173
"6419",-42.875,-56.0625,159.818181818182,126,180
"6420",-42.875,-55.9375,143,91,175
"6421",-42.875,-55.8125,141.416666666667,89,175
"6422",-42.875,-55.6875,152.1,122,172
"6423",-42.875,-55.5625,153.235294117647,76,178
"6424",-42.875,-55.4375,134.071428571429,92,155
"6425",-42.875,-55.3125,145.444444444444,117,167
"6426",-42.875,-55.1875,149.833333333333,97,177
"6427",-42.875,-55.0625,139.833333333333,103,169
"6428",-42.875,-54.9375,133.25,105,151
"6429",-42.875,-54.8125,151.4,145,162
"6430",-42.875,-54.5625,152.5,142,163
"6431",-42.875,-54.4375,157,157,157
"6432",-42.875,-54.3125,170,157,177
"6433",-42.625,-60.5625,145,91,166
"6434",-42.625,-60.4375,161.533333333333,90,180
"6435",-42.625,-60.3125,163.230769230769,154,179
"6436",-42.625,-60.1875,162.826086956522,93,180
"6437",-42.625,-60.0625,146.5,94,166
"6438",-42.625,-59.9375,143.538461538462,94,180
"6439",-42.625,-59.8125,148.590909090909,97,176
"6440",-42.625,-59.6875,134.294117647059,99,164
"6441",-42.625,-59.5625,135.473684210526,98,178
"6442",-42.625,-59.4375,135.315789473684,94,171
"6443",-42.625,-59.3125,141.366666666667,107,177
"6444",-42.625,-59.1875,122.142857142857,78,165
"6445",-42.625,-59.0625,136,85,173
"6446",-42.625,-58.9375,129.897435897436,68,173
"6447",-42.625,-58.8125,133.265116993974,68,180
"6448",-42.625,-58.6875,136.241548286852,74,179
"6449",-42.625,-58.5625,145.618744943656,94,180
"6450",-42.625,-58.4375,145.347154205921,99,180
"6451",-42.625,-58.3125,150.431944444444,94,178
"6452",-42.625,-58.1875,150.798414698187,93,180
"6453",-42.625,-58.0625,151.935347290039,93,180
"6454",-42.625,-57.9375,137.918673140914,85,178.829874674479
"6455",-42.625,-57.8125,138.181572146532,86,180
"6456",-42.625,-57.6875,143.973264058431,89,180
"6457",-42.625,-57.5625,142.898296194366,87,180
"6458",-42.625,-57.4375,150.211551821329,104,179
"6459",-42.625,-57.3125,155.613358441521,102,176
"6460",-42.625,-57.1875,159.077446536741,114,180
"6461",-42.625,-57.0625,138.582544500178,122,171.815979003906
"6462",-42.625,-56.9375,141.953599409624,110,167
"6463",-42.625,-56.8125,149.047543256711,108,179
"6464",-42.625,-56.6875,153.673063757824,106,180
"6465",-42.625,-56.5625,145.00592934213,111,180
"6466",-42.625,-56.4375,151.443404134115,127,175
"6467",-42.625,-56.3125,130.84201558431,105,169.36806233724
"6468",-42.625,-56.1875,139.509552001953,104,173.538208007812
"6469",-42.625,-56.0625,153.237269422743,125,172.559041341146
"6470",-42.625,-55.9375,155.583333333333,130,174
"6471",-42.625,-55.8125,137.571428571429,90,176
"6472",-42.625,-55.6875,138.375,92,175
"6473",-42.625,-55.5625,125.857142857143,77,179
"6474",-42.625,-55.4375,143.3,115,170
"6475",-42.625,-55.3125,160,151,171
"6476",-42.625,-55.1875,145.0625,95,178
"6477",-42.625,-55.0625,145.363636363636,96,175
"6478",-42.625,-54.9375,152.8,102,171
"6479",-42.625,-54.8125,138.857142857143,101,168
"6480",-42.625,-54.6875,131,131,131
"6481",-42.625,-54.5625,166,166,166
"6482",-42.625,-54.4375,161,158,164
"6483",-42.625,-54.3125,168,158,178
"6484",-42.375,-60.5625,150.25,92,168
"6485",-42.375,-60.4375,157.941176470588,144,176
"6486",-42.375,-60.3125,162.444444444444,140,180
"6487",-42.375,-60.1875,160.983606557377,95,179
"6488",-42.375,-60.0625,155.322580645161,96,180
"6489",-42.375,-59.9375,151.357142857143,98,179
"6490",-42.375,-59.8125,159.153846153846,100,180
"6491",-42.375,-59.6875,169.666666666667,157,180
"6492",-42.375,-59.5625,149.7,104,179
"6493",-42.375,-59.4375,147.09756097561,129,177
"6494",-42.375,-59.3125,146.333333333333,91,178
"6495",-42.375,-59.1875,133.948717948718,77,180
"6496",-42.375,-59.0625,122,73,175
"6497",-42.375,-58.9375,125.803278688525,69,175
"6498",-42.375,-58.8125,133.061547073663,71,180
"6499",-42.375,-58.6875,142.592507959381,76,180
"6500",-42.375,-58.5625,142.621186755952,95,180
"6501",-42.375,-58.4375,142.760281385281,95,180
"6502",-42.375,-58.3125,150.140625328146,91,180
"6503",-42.375,-58.1875,155.613536531963,92,180
"6504",-42.375,-58.0625,134.59811827957,90,175
"6505",-42.375,-57.9375,131.709703947368,88,179
"6506",-42.375,-57.8125,145.994391221267,88,179
"6507",-42.375,-57.6875,143.327763875326,87,180
"6508",-42.375,-57.5625,146.298336291439,88,180
"6509",-42.375,-57.4375,146.568324591524,103,178
"6510",-42.375,-57.3125,163.045332166884,133,180
"6511",-42.375,-57.1875,148.081887139214,115,179
"6512",-42.375,-57.0625,154.674109080481,112,180
"6513",-42.375,-56.9375,160.521465879498,131,180
"6514",-42.375,-56.8125,144.470588235294,116,176
"6515",-42.375,-56.6875,148.331771850586,114,175.503479003906
"6516",-42.375,-56.5625,150.733075459798,114,173
"6517",-42.375,-56.4375,154.027778908058,123,174
"6518",-42.375,-56.3125,140.166666666667,114,171
"6519",-42.375,-56.1875,161.5,154,171
"6520",-42.375,-56.0625,159.142857142857,148,180
"6521",-42.375,-55.9375,150.125,103,179
"6522",-42.375,-55.8125,142.583333333333,82,178
"6523",-42.375,-55.6875,132.166666666667,90,166
"6524",-42.375,-55.5625,122.363636363636,78,172
"6525",-42.375,-55.4375,142,100,180
"6526",-42.375,-55.3125,151.538461538462,85,179
"6527",-42.375,-55.1875,156.8,118,177
"6528",-42.375,-55.0625,161.125,130,178
"6529",-42.375,-54.9375,144.857142857143,119,179
"6530",-42.375,-54.8125,157.166666666667,134,180
"6531",-42.375,-54.6875,143,107,163
"6532",-42.375,-54.5625,145.5,143,148
"6533",-42.375,-54.4375,159,159,159
"6534",-42.375,-54.3125,179,179,179
"6535",-42.125,-60.8125,167,167,167
"6536",-42.125,-60.6875,166,166,166
"6537",-42.125,-60.5625,151.166666666667,93,170
"6538",-42.125,-60.4375,162.454545454545,145,180
"6539",-42.125,-60.3125,155.980392156863,139,178
"6540",-42.125,-60.1875,157.051724137931,116,180
"6541",-42.125,-60.0625,154.689637012971,114,180
"6542",-42.125,-59.9375,160.564516129032,117,179
"6543",-42.125,-59.8125,158.693548387097,125,180
"6544",-42.125,-59.6875,153.541666666667,120,179
"6545",-42.125,-59.5625,150.884615384615,123,172
"6546",-42.125,-59.4375,142.893617021277,112,174
"6547",-42.125,-59.3125,145.341463414634,81,168
"6548",-42.125,-59.1875,126.489361702128,75,180
"6549",-42.125,-59.0625,127.092307692308,71,180
"6550",-42.125,-58.9375,130.745714187622,70,177
"6551",-42.125,-58.8125,136.557651554142,77,179
"6552",-42.125,-58.6875,140.325367647059,96,178
"6553",-42.125,-58.5625,143.973214285714,97,178
"6554",-42.125,-58.4375,148.528067270915,94,180
"6555",-42.125,-58.3125,152.36854540181,93,180
"6556",-42.125,-58.1875,155.90243902439,125,180
"6557",-42.125,-58.0625,155.039884550077,109,180
"6558",-42.125,-57.9375,149.987227666946,114,176.815979003906
"6559",-42.125,-57.8125,146.861017450556,118,180
"6560",-42.125,-57.6875,142.682700662052,105,180
"6561",-42.125,-57.5625,154.841146596273,104,174.815979003906
"6562",-42.125,-57.4375,158.8,131,179
"6563",-42.125,-57.3125,158.48,133,180
"6564",-42.125,-57.1875,155.64,116,180
"6565",-42.125,-57.0625,157.656882546165,113,178
"6566",-42.125,-56.9375,168.594523111979,160,178.36806233724
"6567",-42.125,-56.8125,157.92951558431,136,178
"6568",-42.125,-56.6875,157.342883427938,120,179.559041341146
"6569",-42.125,-56.5625,166.598215738932,149,180
"6570",-42.125,-56.4375,155.172164916992,124,176
"6571",-42.125,-56.3125,155.863283793132,116,180
"6572",-42.125,-56.1875,173.389760335286,171.559041341146,175
"6573",-42.125,-56.0625,166,161,173
"6574",-42.125,-55.9375,171,170,172
"6575",-42.125,-55.8125,125.75,80,173
"6576",-42.125,-55.6875,142.9,105,168
"6577",-42.125,-55.5625,127,79,174
"6578",-42.125,-55.4375,146.727272727273,97,180
"6579",-42.125,-55.3125,126.3,86,174
"6580",-42.125,-55.1875,147,119,178
"6581",-42.125,-55.0625,144.6,140,150
"6582",-42.125,-54.9375,155.8,142,175
"6583",-42.125,-54.8125,146,132,164
"6584",-42.125,-54.6875,136.25,120,153
"6585",-42.125,-54.5625,160,160,160
"6586",-42.125,-54.4375,160,160,160
"6587",-42.125,-54.3125,165,165,165
"6588",-42.125,-54.1875,180,180,180
"6589",-42.125,-53.0625,179.5,179,180
"6590",-41.875,-60.9375,168,168,168
"6591",-41.875,-60.8125,167.5,166,169
"6592",-41.875,-60.6875,163.692307692308,94,180
"6593",-41.875,-60.5625,158.621621621622,121,178
"6594",-41.875,-60.4375,155.189655172414,118,180
"6595",-41.875,-60.3125,157.096153846154,109,180
"6596",-41.875,-60.1875,155.72,108,179
"6597",-41.875,-60.0625,152.151709610377,106,180
"6598",-41.875,-59.9375,147.705192444816,105,180
"6599",-41.875,-59.8125,154.524590163934,103,180
"6600",-41.875,-59.6875,155.844444444444,118,180
"6601",-41.875,-59.5625,159.710144927536,110,180
"6602",-41.875,-59.4375,152.790697674419,124,173
"6603",-41.875,-59.3125,132.652173913043,79,169
"6604",-41.875,-59.1875,135.240740740741,77,180
"6605",-41.875,-59.0625,129.473842705621,73,179
"6606",-41.875,-58.9375,138.306577046712,71,172
"6607",-41.875,-58.8125,140.983050847458,93,180
"6608",-41.875,-58.6875,143.50495049505,97,180
"6609",-41.875,-58.5625,146.361842239112,92,179
"6610",-41.875,-58.4375,151.420501708984,108,180
"6611",-41.875,-58.3125,148.591772280665,99,179.815979003906
"6612",-41.875,-58.1875,153.387117346939,117,178
"6613",-41.875,-58.0625,154.133333333333,110,177
"6614",-41.875,-57.9375,150.668403625488,121,173.829874674479
"6615",-41.875,-57.8125,146.789473684211,115,175
"6616",-41.875,-57.6875,151.625,117,177
"6617",-41.875,-57.5625,147.822003280907,114,162
"6618",-41.875,-57.4375,155.818181818182,140,172
"6619",-41.875,-57.3125,153.571428571429,117,180
"6620",-41.875,-57.1875,156.549537489149,137,180
"6621",-41.875,-57.0625,158.537126590044,114,176
"6622",-41.875,-56.9375,167.91685191372,135,179.36806233724
"6623",-41.875,-56.8125,156.44,132,178
"6624",-41.875,-56.6875,164.459088311679,131,180
"6625",-41.875,-56.5625,161.387792754592,127,179
"6626",-41.875,-56.4375,161.100696563721,125,179.503479003906
"6627",-41.875,-56.3125,154.379919264052,117,177
"6628",-41.875,-56.1875,154.214285714286,137,180
"6629",-41.875,-56.0625,159.142857142857,140,171
"6630",-41.875,-55.9375,156.333333333333,141,161
"6631",-41.875,-55.8125,160.4,142,175
"6632",-41.875,-55.6875,149.416666666667,104,173
"6633",-41.875,-55.5625,144.076923076923,100,176
"6634",-41.875,-55.4375,162.928571428571,123,177
"6635",-41.875,-55.3125,163.125,135,179
"6636",-41.875,-55.1875,164,141,180
"6637",-41.875,-55.0625,146,146,146
"6638",-41.875,-54.9375,154.166666666667,142,162
"6639",-41.875,-54.8125,148,145,151
"6640",-41.875,-54.6875,144.4,120,161
"6641",-41.875,-54.5625,155,149,161
"6642",-41.875,-54.4375,164,161,167
"6643",-41.875,-54.3125,162,162,162
"6644",-41.875,-54.1875,166,166,166
"6645",-41.875,-53.3125,176,176,176
"6646",-41.875,-53.1875,177.5,177,178
"6647",-41.625,-61.0625,168.333333333333,167,170
"6648",-41.625,-60.9375,166,163,169
"6649",-41.625,-60.8125,162.076923076923,157,170
"6650",-41.625,-60.6875,154.741935483871,95,172
"6651",-41.625,-60.5625,154.891304347826,114,180
"6652",-41.625,-60.4375,152.613333333333,111,180
"6653",-41.625,-60.3125,148.758620689655,113,178
"6654",-41.625,-60.1875,151.038961038961,111,175
"6655",-41.625,-60.0625,155.712553000148,112,179.43056233724
"6656",-41.625,-59.9375,152.592481564253,110,180
"6657",-41.625,-59.8125,148.936507936508,102,180
"6658",-41.625,-59.6875,149.694915254237,100,173
"6659",-41.625,-59.5625,146.661290322581,106,178
"6660",-41.625,-59.4375,140,85,180
"6661",-41.625,-59.3125,139.360655737705,76,179
"6662",-41.625,-59.1875,136.631578947368,74,179
"6663",-41.625,-59.0625,131.472396087646,72,180
"6664",-41.625,-58.9375,142.895833429301,80,180
"6665",-41.625,-58.8125,139.215909090909,91,179
"6666",-41.625,-58.6875,142.092181899642,96,180
"6667",-41.625,-58.5625,149.017090636414,102,180
"6668",-41.625,-58.4375,154.283534535191,101,180
"6669",-41.625,-58.3125,151.428765785244,100,180
"6670",-41.625,-58.1875,155.363494075202,111,180
"6671",-41.625,-58.0625,157.369290274161,123,180
"6672",-41.625,-57.9375,159.090664333767,120,178
"6673",-41.625,-57.8125,157.7,137,170
"6674",-41.625,-57.6875,153.375,144,167
"6675",-41.625,-57.5625,149.573548288056,119,166
"6676",-41.625,-57.4375,159.153846153846,118,179
"6677",-41.625,-57.3125,150.29482384884,138,180
"6678",-41.625,-57.1875,148.5,115,170
"6679",-41.625,-57.0625,157.9,134,173
"6680",-41.625,-56.9375,152.410743862975,132,176.982645670573
"6681",-41.625,-56.8125,156.375669039213,130,179.065979003906
"6682",-41.625,-56.6875,158.763145083473,128,179
"6683",-41.625,-56.5625,164.367361653646,121,180
"6684",-41.625,-56.4375,154.581463936048,119,179
"6685",-41.625,-56.3125,149.384615384615,129,175
"6686",-41.625,-56.1875,154.857142857143,139,170
"6687",-41.625,-56.0625,162.75,156,180
"6688",-41.625,-55.9375,176,176,176
"6689",-41.625,-55.6875,152.727272727273,103,172
"6690",-41.625,-55.5625,148.3,98,178
"6691",-41.625,-55.4375,155.666666666667,97,180
"6692",-41.625,-55.3125,144,144,144
"6693",-41.625,-55.1875,142.5,134,147
"6694",-41.625,-55.0625,154.5,146,163
"6695",-41.625,-54.9375,161.666666666667,133,176
"6696",-41.625,-54.8125,159,153,165
"6697",-41.625,-54.6875,142.6,108,164
"6698",-41.625,-54.5625,158,154,162
"6699",-41.625,-54.3125,163,163,163
"6700",-41.625,-54.1875,167,167,167
"6701",-41.625,-53.3125,175,175,175
"6702",-41.625,-52.9375,155.239583333333,155.239583333333,155.239583333333
"6703",-41.625,-52.6875,156.239583333333,156.239583333333,156.239583333333
"6704",-41.375,-61.1875,172.5,172,173
"6705",-41.375,-61.0625,171,171,171
"6706",-41.375,-60.9375,171.375,170,173
"6707",-41.375,-60.8125,151.235294117647,117,174
"6708",-41.375,-60.6875,155.62,96,180
"6709",-41.375,-60.5625,155.564102564103,124,174
"6710",-41.375,-60.4375,164.125,130,180
"6711",-41.375,-60.3125,157.733333333333,116,178
"6712",-41.375,-60.1875,152.84,114,180
"6713",-41.375,-60.0625,149.833333333333,109,180
"6714",-41.375,-59.9375,153.743738810221,108,179
"6715",-41.375,-59.8125,153.844104585193,114,180
"6716",-41.375,-59.6875,151.505824591524,107,180
"6717",-41.375,-59.5625,147.64290511656,98,179
"6718",-41.375,-59.4375,148.882215095289,104,180
"6719",-41.375,-59.3125,146.426587653883,81,180
"6720",-41.375,-59.1875,130.876355178957,79,174
"6721",-41.375,-59.0625,143.199245751149,82,180
"6722",-41.375,-58.9375,145.752941176471,92,180
"6723",-41.375,-58.8125,146.710280373832,93,180
"6724",-41.375,-58.6875,142.835958837494,98,179
"6725",-41.375,-58.5625,149.172433399019,102,178
"6726",-41.375,-58.4375,150.531067296078,93,180
"6727",-41.375,-58.3125,152.168325692636,107,180
"6728",-41.375,-58.1875,154.451809969815,123,180
"6729",-41.375,-58.0625,151.50679697889,120,179
"6730",-41.375,-57.9375,160.61791144477,141,179
"6731",-41.375,-57.8125,157.736744273793,147,170
"6732",-41.375,-57.6875,160.936921861437,147.24306233724,180
"6733",-41.375,-57.5625,152.391730106238,119,164
"6734",-41.375,-57.4375,144.40331248748,117,169
"6735",-41.375,-57.3125,156.487764873202,116,178
"6736",-41.375,-57.1875,153.066666666667,137,172
"6737",-41.375,-57.0625,160.230769230769,134,180
"6738",-41.375,-56.9375,162.5,133,174
"6739",-41.375,-56.8125,159.947145815249,137,180
"6740",-41.375,-56.6875,166.239175235524,145,180
"6741",-41.375,-56.5625,154.810631385216,122,180
"6742",-41.375,-56.4375,126.5,126,127
"6743",-41.375,-56.3125,139.2,128,163
"6744",-41.375,-56.1875,179,179,179
"6745",-41.375,-55.9375,174,171,177
"6746",-41.375,-55.8125,172,172,172
"6747",-41.375,-55.6875,167.888888888889,157,180
"6748",-41.375,-55.5625,179,179,179
"6749",-41.375,-55.4375,180,180,180
"6750",-41.375,-55.3125,143.6,111,179
"6751",-41.375,-55.1875,163,148,178
"6752",-41.375,-55.0625,152.428571428571,110,177
"6753",-41.375,-54.9375,130.666666666667,109,147
"6754",-41.375,-54.8125,121,121,121
"6755",-41.375,-54.6875,154,150,156
"6756",-41.375,-54.5625,146.333333333333,121,163
"6757",-41.375,-54.4375,168,168,168
"6758",-41.375,-54.3125,164,164,164
"6759",-41.375,-54.1875,168.5,168,169
"6760",-41.375,-53.4375,174,174,174
"6761",-41.375,-53.1875,154.239583333333,154.239583333333,154.239583333333
"6762",-41.375,-52.3125,157.239583333333,157.239583333333,157.239583333333
"6763",-41.125,-61.3125,176.5,176,177
"6764",-41.125,-61.1875,174.5,174,175
"6765",-41.125,-61.0625,129.666666666667,104,179
"6766",-41.125,-60.9375,164.125,102,180
"6767",-41.125,-60.8125,154.153284671533,120,180
"6768",-41.125,-60.6875,149.632352941176,119,180
"6769",-41.125,-60.5625,163.25641025641,136,180
"6770",-41.125,-60.4375,162.035076530612,122.572916666667,180
"6771",-41.125,-60.3125,155.801944444444,120,180
"6772",-41.125,-60.1875,155.844371890547,116,180
"6773",-41.125,-60.0625,150.39667168979,112,178
"6774",-41.125,-59.9375,159.158171092365,110,180
"6775",-41.125,-59.8125,150.67041175194,109,177
"6776",-41.125,-59.6875,145.949436187744,112,180
"6777",-41.125,-59.5625,146.710676200897,105,180
"6778",-41.125,-59.4375,137.21666690602,91,179
"6779",-41.125,-59.3125,140.241886755814,86,180
"6780",-41.125,-59.1875,141.604433891101,85,179
"6781",-41.125,-59.0625,143.530226226546,86,178
"6782",-41.125,-58.9375,142.124359525909,93,180
"6783",-41.125,-58.8125,146.03518081761,94,180
"6784",-41.125,-58.6875,146.652892561983,99,180
"6785",-41.125,-58.5625,151.025407000286,105,180
"6786",-41.125,-58.4375,147.630882352941,105,180
"6787",-41.125,-58.3125,151.707320884422,108,180
"6788",-41.125,-58.1875,146.754278455462,94,179
"6789",-41.125,-58.0625,153.95652173913,106,180
"6790",-41.125,-57.9375,156.488137139214,135.857645670573,179
"6791",-41.125,-57.8125,160.352941176471,144,180
"6792",-41.125,-57.6875,158.373959350586,120,179
"6793",-41.125,-57.5625,158.234085930718,140,180
"6794",-41.125,-57.4375,166.692307692308,146,176
"6795",-41.125,-57.3125,162.428571428571,141,177
"6796",-41.125,-57.1875,165.75,149,179
"6797",-41.125,-57.0625,165.666666666667,148,180
"6798",-41.125,-56.9375,168.5,147,180
"6799",-41.125,-56.8125,167.791172572545,146,179.538208007812
"6800",-41.125,-56.6875,168.685291637074,139,179
"6801",-41.125,-56.5625,176,176,176
"6802",-41.125,-56.4375,159.8,146,177
"6803",-41.125,-56.3125,149,132,178
"6804",-41.125,-56.1875,128,128,128
"6805",-41.125,-55.9375,159.2,127,178
"6806",-41.125,-55.6875,169.333333333333,160,175
"6807",-41.125,-55.5625,144.5,112,177
"6808",-41.125,-55.4375,139.2,98,155
"6809",-41.125,-55.3125,150,138,159
"6810",-41.125,-55.1875,147,137,165
"6811",-41.125,-55.0625,157.333333333333,148,166
"6812",-41.125,-54.9375,154.666666666667,122,180
"6813",-41.125,-54.8125,170.333333333333,157,179
"6814",-41.125,-54.6875,134,134,134
"6815",-41.125,-54.5625,160,156,164
"6816",-41.125,-54.1875,168.333333333333,165,170
"6817",-41.125,-53.4375,168.746527777778,153.239583333333,180
"6818",-41.125,-51.8125,158.239583333333,158.239583333333,158.239583333333
"6819",-40.875,-61.3125,178,178,178
"6820",-40.875,-61.1875,109,109,109
"6821",-40.875,-61.0625,163.6,108,180
"6822",-40.875,-60.9375,150.428571428571,100,175
"6823",-40.875,-60.8125,164.532710280374,97,180
"6824",-40.875,-60.6875,157.262295081967,131,178
"6825",-40.875,-60.5625,150.736842105263,128,179
"6826",-40.875,-60.4375,158.761994949495,125.572916666667,180
"6827",-40.875,-60.3125,153.5,130,180
"6828",-40.875,-60.1875,154.952380952381,132,179
"6829",-40.875,-60.0625,150.528301886792,114,180
"6830",-40.875,-59.9375,148.566666666667,109,180
"6831",-40.875,-59.8125,137.177777777778,108,180
"6832",-40.875,-59.6875,154.010733309659,100,179
"6833",-40.875,-59.5625,150.853182983398,99,180
"6834",-40.875,-59.4375,142.037217934926,94,179
"6835",-40.875,-59.3125,137.26375534188,89,178
"6836",-40.875,-59.1875,141.057857441991,94,178
"6837",-40.875,-59.0625,140.811881188119,93,180
"6838",-40.875,-58.9375,143.108090311686,88,180
"6839",-40.875,-58.8125,147.016160436137,89,179
"6840",-40.875,-58.6875,149.873128078295,90,179
"6841",-40.875,-58.5625,150.643889024523,108,180
"6842",-40.875,-58.4375,153.392857142857,111,180
"6843",-40.875,-58.3125,156.70474137931,118,178
"6844",-40.875,-58.1875,153.784557281979,109,180
"6845",-40.875,-58.0625,151.515212286086,121,179.819458007812
"6846",-40.875,-57.9375,145.529988606771,95,176.829874674479
"6847",-40.875,-57.8125,154.169444444444,107,179
"6848",-40.875,-57.6875,159.083333333333,145,177
"6849",-40.875,-57.5625,160.686343722873,142,179
