"","x","y","avg","min","max"
"11132",-40.125,-56.6875,123.54347826087,54,180
"11133",-40.125,-56.5625,123.69512195122,38,180
"11134",-40.125,-56.4375,124.986486486486,66,175
"11135",-40.125,-56.3125,118.857142857143,32,176
"11136",-40.125,-56.1875,119.142857142857,33,180
"11137",-40.125,-56.0625,116.617021276596,48,180
"11138",-40.125,-55.9375,121.463414634146,49,179
"11139",-40.125,-55.8125,116.647058823529,51,179
"11140",-40.125,-55.6875,118.965909090909,45,178
"11141",-40.125,-55.5625,117.475247524752,37,180
"11142",-40.125,-55.4375,115.538461538462,40,180
"11143",-40.125,-55.3125,114.511278195489,37,180
"11144",-40.125,-55.1875,121.373134328358,37,178
"11145",-40.125,-55.0625,135.634482758621,40,180
"11146",-40.125,-54.9375,133.593333333333,74,178
"11147",-40.125,-54.8125,131.853211009174,63,180
"11148",-40.125,-54.6875,130.233333333333,71,180
"11149",-40.125,-54.5625,128.116883116883,69,180
"11150",-40.125,-54.4375,126.830882352941,67,180
"11151",-40.125,-54.3125,136.647482014388,89,180
"11152",-40.125,-54.1875,136.978723404255,84,180
"11153",-40.125,-54.0625,133.445378151261,79,180
"11154",-40.125,-53.9375,129.547169811321,82,180
"11155",-40.125,-53.8125,134.234963627185,84,180
"11156",-40.125,-53.6875,135.184782608696,85,177
"11157",-40.125,-53.5625,145.531531531532,86,180
"11158",-40.125,-53.4375,141.544131043137,81,180
"11159",-40.125,-53.3125,149.458333333333,102,180
"11160",-40.125,-53.1875,142.44,96,180
"11161",-40.125,-53.0625,139.944444444444,98,164
"11162",-40.125,-52.9375,144.714285714286,101,170
"11163",-40.125,-52.8125,136.6,112,171
"11164",-40.125,-52.6875,137.181818181818,86,164
"11165",-40.125,-52.5625,115.6,85,154
"11166",-40.125,-52.4375,126.15,84,180
"11167",-40.125,-52.3125,144.5,83,180
"11168",-40.125,-52.1875,152.5,88,180
"11169",-40.125,-52.0625,154.739130434783,110,180
"11170",-40.125,-51.9375,150.809523809524,87,178
"11171",-40.125,-51.8125,143.666666666667,98,180
"11172",-40.125,-51.6875,147.25,111,175
"11173",-40.125,-51.5625,140.451612903226,98,180
"11174",-40.125,-51.4375,141.235294117647,100,175
"11175",-40.125,-51.3125,148.5,104,178
"11176",-40.125,-51.1875,149.04,119,175
"11177",-40.125,-51.0625,145.931034482759,98,180
"11178",-40.125,-50.9375,146.326530612245,70,180
"11179",-40.125,-50.8125,140.056603773585,75,178
"11180",-40.125,-50.6875,138.060606060606,74,178
"11181",-40.125,-50.5625,140,75,180
"11182",-40.125,-50.4375,138.6,75,180
"11183",-40.125,-50.3125,141.80612244898,74,180
"11184",-40.125,-50.1875,134.782608695652,72,180
"11185",-40.125,-50.0625,124.58897127793,67,180
"11186",-39.875,-58.8125,88,54,122
"11187",-39.875,-58.6875,89.6666666666667,45,136
"11188",-39.875,-58.5625,114.272727272727,75,141
"11189",-39.875,-58.4375,92.5714285714286,49,173
"11190",-39.875,-58.3125,82.2857142857143,41,160
"11191",-39.875,-58.1875,112.354838709677,53,173
"11192",-39.875,-58.0625,121.648648648649,40,177
"11193",-39.875,-57.9375,113.764705882353,48,180
"11194",-39.875,-57.8125,111.881355932203,45,177
"11195",-39.875,-57.6875,125.294117647059,57,179
"11196",-39.875,-57.5625,116.533333333333,36,180
"11197",-39.875,-57.4375,118.888888888889,33,180
"11198",-39.875,-57.3125,112.672727272727,41,179
"11199",-39.875,-57.1875,116.196721311475,43,178
"11200",-39.875,-57.0625,112.551020408163,38,179
"11201",-39.875,-56.9375,119.558139534884,38,180
"11202",-39.875,-56.8125,126.413793103448,62,180
"11203",-39.875,-56.6875,119,56,180
"11204",-39.875,-56.5625,123.58,57,178
"11205",-39.875,-56.4375,122.315789473684,39,180
"11206",-39.875,-56.3125,111.521739130435,40,179
"11207",-39.875,-56.1875,113.12962962963,66,176
"11208",-39.875,-56.0625,114.272727272727,34,177
"11209",-39.875,-55.9375,110.704545454545,35,180
"11210",-39.875,-55.8125,117.940298507463,51,180
"11211",-39.875,-55.6875,124.852631578947,37,180
"11212",-39.875,-55.5625,108.961038961039,38,180
"11213",-39.875,-55.4375,112.711111111111,45,179
"11214",-39.875,-55.3125,114.674603174603,33,180
"11215",-39.875,-55.1875,127.564516129032,35,180
"11216",-39.875,-55.0625,130.08064516129,51,177
"11217",-39.875,-54.9375,137.385135135135,61,180
"11218",-39.875,-54.8125,135.888888888889,72,180
"11219",-39.875,-54.6875,128.864197530864,72,180
"11220",-39.875,-54.5625,131.222222222222,87,180
"11221",-39.875,-54.4375,135.108910891089,72,180
"11222",-39.875,-54.3125,136.494623655914,83,179
"11223",-39.875,-54.1875,141.840707964602,84,180
"11224",-39.875,-54.0625,139.967120830829,83,180
"11225",-39.875,-53.9375,133.833850617104,86,179
"11226",-39.875,-53.8125,139.158380075663,87,177.847229003906
"11227",-39.875,-53.6875,142.658227848101,88,177
"11228",-39.875,-53.5625,144.662698966305,92,178
"11229",-39.875,-53.4375,149.210526315789,100,178
"11230",-39.875,-53.3125,149.266666666667,107,180
"11231",-39.875,-53.1875,145.2,112,173
"11232",-39.875,-53.0625,152.857142857143,130,171
"11233",-39.875,-52.9375,143.181818181818,131,172
"11234",-39.875,-52.8125,141.380952380952,110,161
"11235",-39.875,-52.6875,138.833333333333,105,162
"11236",-39.875,-52.5625,120,88,152
"11237",-39.875,-52.4375,140.5,94,178
"11238",-39.875,-52.3125,141.153846153846,113,180
"11239",-39.875,-52.1875,145.5625,112,179
"11240",-39.875,-52.0625,156.142857142857,89,180
"11241",-39.875,-51.9375,136.8,89,178
"11242",-39.875,-51.8125,151.170731707317,99,180
"11243",-39.875,-51.6875,154,114,177
"11244",-39.875,-51.5625,142.653846153846,95,180
"11245",-39.875,-51.4375,137.5,96,179
"11246",-39.875,-51.3125,143.333333333333,105,180
"11247",-39.875,-51.1875,145.130434782609,85,176
"11248",-39.875,-51.0625,133.947368421053,78,165
"11249",-39.875,-50.9375,140.276595744681,82,174
"11250",-39.875,-50.8125,143,71,176
"11251",-39.875,-50.6875,150.719298245614,100,180
"11252",-39.875,-50.5625,144.022222222222,89,176
"11253",-39.875,-50.4375,141.586206896552,76,179
"11254",-39.875,-50.3125,145.183098591549,88,180
"11255",-39.875,-50.1875,140.393939393939,77,177
"11256",-39.875,-50.0625,134.754524198492,77.8993072509766,180
"11257",-39.625,-58.6875,121,48,158
"11258",-39.625,-58.5625,86.6666666666667,50,159
"11259",-39.625,-58.4375,111.714285714286,54,176
"11260",-39.625,-58.3125,107.222222222222,43,169
"11261",-39.625,-58.1875,127.666666666667,41,176
"11262",-39.625,-58.0625,113.186046511628,48,180
"11263",-39.625,-57.9375,107.75,47,178
"11264",-39.625,-57.8125,124.085714285714,60,178
"11265",-39.625,-57.6875,100.4,36,177
"11266",-39.625,-57.5625,123.155555555556,34,180
"11267",-39.625,-57.4375,131.183673469388,34,178
"11268",-39.625,-57.3125,131.174757281553,41,180
"11269",-39.625,-57.1875,128.69696969697,43,180
"11270",-39.625,-57.0625,129,37,180
"11271",-39.625,-56.9375,127.439024390244,37,180
"11272",-39.625,-56.8125,130.106382978723,41,180
"11273",-39.625,-56.6875,126.255319148936,50,178
"11274",-39.625,-56.5625,117.6,55,176
"11275",-39.625,-56.4375,113.410256410256,58,176
"11276",-39.625,-56.3125,119.095238095238,59,174
"11277",-39.625,-56.1875,113.466666666667,52,177
"11278",-39.625,-56.0625,121.719298245614,53,178
"11279",-39.625,-55.9375,128.275862068966,63,179
"11280",-39.625,-55.8125,125.018867924528,52,178
"11281",-39.625,-55.6875,114.416666666667,47,177
"11282",-39.625,-55.5625,122.655555555556,47,179
"11283",-39.625,-55.4375,113.840707964602,39,179
"11284",-39.625,-55.3125,113.758620689655,38,180
"11285",-39.625,-55.1875,121.174757281553,38,180
"11286",-39.625,-55.0625,125.946428571429,45,179
"11287",-39.625,-54.9375,137.949579831933,74,180
"11288",-39.625,-54.8125,134.206896551724,73,180
"11289",-39.625,-54.6875,136.839694656489,63,180
"11290",-39.625,-54.5625,131.116788321168,64,177
"11291",-39.625,-54.4375,132.940740740741,67,180
"11292",-39.625,-54.3125,136.227941176471,69,180
"11293",-39.625,-54.1875,133.663637851147,72,180
"11294",-39.625,-54.0625,133.607439413838,94,180
"11295",-39.625,-53.9375,138.154275732103,96,177
"11296",-39.625,-53.8125,151.615640833758,99,180
"11297",-39.625,-53.6875,150.46458384196,91,180
"11298",-39.625,-53.5625,135.464285714286,80,180
"11299",-39.625,-53.4375,150.526315789474,111,178
"11300",-39.625,-53.3125,162.8,141,179
"11301",-39.625,-53.1875,136.818181818182,106,170
"11302",-39.625,-53.0625,158.4,145,168
"11303",-39.625,-52.9375,145.666666666667,108,173
"11304",-39.625,-52.8125,135.222222222222,106,174
"11305",-39.625,-52.6875,146.615384615385,123,180
"11306",-39.625,-52.5625,137.4,89,176
"11307",-39.625,-52.4375,126.631578947368,93,177
"11308",-39.625,-52.3125,130.928571428571,92,158
"11309",-39.625,-52.1875,144.3125,91,174
"11310",-39.625,-52.0625,127.058823529412,90,175
"11311",-39.625,-51.9375,133.636363636364,90,174
"11312",-39.625,-51.8125,156.823529411765,91,178
"11313",-39.625,-51.6875,139.181818181818,92,169
"11314",-39.625,-51.5625,161,93,180
"11315",-39.625,-51.4375,141.416666666667,103,179
"11316",-39.625,-51.3125,137.93023255814,104,178
"11317",-39.625,-51.1875,124.862068965517,83,169
"11318",-39.625,-51.0625,135.064516129032,81,176
"11319",-39.625,-50.9375,136.086956521739,75,180
"11320",-39.625,-50.8125,138.958333333333,73,179
"11321",-39.625,-50.6875,148.971428571429,109,177
"11322",-39.625,-50.5625,148.248664582081,102,180
"11323",-39.625,-50.4375,147.272063573202,90,179
"11324",-39.625,-50.3125,145.855035358005,92.6666666666667,180
"11325",-39.625,-50.1875,138.518824125591,90.6666666666667,180
"11326",-39.625,-50.0625,133.552644003005,89,177
"11327",-39.375,-58.9375,98.5,69,128
"11328",-39.375,-58.8125,121,55,148
"11329",-39.375,-58.6875,116.625,61,156
"11330",-39.375,-58.5625,55.6666666666667,51,61
"11331",-39.375,-58.4375,118.125,55,174
"11332",-39.375,-58.3125,124,77,161
"11333",-39.375,-58.1875,107.666666666667,49,179
"11334",-39.375,-58.0625,116.225806451613,58,170
"11335",-39.375,-57.9375,112.122448979592,55,180
"11336",-39.375,-57.8125,125.545454545455,49,174
"11337",-39.375,-57.6875,110.739130434783,37,180
"11338",-39.375,-57.5625,125.243243243243,63,177
"11339",-39.375,-57.4375,129.6875,58,179
"11340",-39.375,-57.3125,122.739130434783,35,180
"11341",-39.375,-57.1875,133.204081632653,56,180
"11342",-39.375,-57.0625,124.120689655172,36,180
"11343",-39.375,-56.9375,123.931818181818,40,178
"11344",-39.375,-56.8125,124.085106382979,55,180
"11345",-39.375,-56.6875,111.9375,56,179
"11346",-39.375,-56.5625,111.5,57,180
"11347",-39.375,-56.4375,110.516129032258,51,178
"11348",-39.375,-56.3125,118.65625,58,174
"11349",-39.375,-56.1875,116.275862068966,58,176
"11350",-39.375,-56.0625,113.636363636364,63,177
"11351",-39.375,-55.9375,123.188679245283,65,175
"11352",-39.375,-55.8125,130.025,66,180
"11353",-39.375,-55.6875,111.263157894737,48,177
"11354",-39.375,-55.5625,119.724137931034,54,178
"11355",-39.375,-55.4375,114.65671641791,42,180
"11356",-39.375,-55.3125,108,34,180
"11357",-39.375,-55.1875,117.731481481481,36,180
"11358",-39.375,-55.0625,129.095238095238,45,180
"11359",-39.375,-54.9375,132.091666666667,62,180
"11360",-39.375,-54.8125,136.728682170543,74,179
"11361",-39.375,-54.6875,138.592233009709,61,179
"11362",-39.375,-54.5625,136.967391304348,70,179
"11363",-39.375,-54.4375,141.042272523392,85,179
"11364",-39.375,-54.3125,141.26350383994,89,180
"11365",-39.375,-54.1875,151.993717254154,120,173
"11366",-39.375,-54.0625,144.04330145144,125,175
"11367",-39.375,-53.9375,139.049074978299,126,159.86806233724
"11368",-39.375,-53.8125,157.68,120,178
"11369",-39.375,-53.6875,133.333333333333,89,178
"11370",-39.375,-53.5625,137.230769230769,79,179
"11371",-39.375,-53.4375,154.95,109,180
"11372",-39.375,-53.3125,163.111111111111,139,180
"11373",-39.375,-53.1875,128.75,105,180
"11374",-39.375,-53.0625,170.666666666667,169,173
"11375",-39.375,-52.9375,157.666666666667,147,175
"11376",-39.375,-52.8125,156.533333333333,135,176
"11377",-39.375,-52.6875,152.6,91,178
"11378",-39.375,-52.5625,135.642857142857,90,178
"11379",-39.375,-52.4375,140.578947368421,119,180
"11380",-39.375,-52.3125,136.684210526316,103,170
"11381",-39.375,-52.1875,144.875,102,180
"11382",-39.375,-52.0625,130.888888888889,116,149
"11383",-39.375,-51.9375,145.333333333333,136,153
"11384",-39.375,-51.8125,146.8,121,180
"11385",-39.375,-51.6875,153.583333333333,120,168
"11386",-39.375,-51.5625,151.545454545455,128,180
"11387",-39.375,-51.4375,151.466666666667,101,180
"11388",-39.375,-51.3125,144.090909090909,108,175
"11389",-39.375,-51.1875,129.75,88,173
"11390",-39.375,-51.0625,136.613636363636,80,178
"11391",-39.375,-50.9375,138.375,79,166
"11392",-39.375,-50.8125,136.550399934403,89,172.3125
"11393",-39.375,-50.6875,143.890529208713,94.6666666666667,177
"11394",-39.375,-50.5625,143.847608778212,103,180
"11395",-39.375,-50.4375,130.769230769231,92,162
"11396",-39.375,-50.3125,146.962962962963,91,180
"11397",-39.375,-50.1875,142.352941176471,100,180
"11398",-39.375,-50.0625,155.119296119327,140.670145670573,173
"11399",-39.125,-58.9375,131.666666666667,70,151
"11400",-39.125,-58.8125,141.25,124,153
"11401",-39.125,-58.6875,117.666666666667,49,154
"11402",-39.125,-58.5625,114.833333333333,46,133
"11403",-39.125,-58.4375,98.2857142857143,52,177
"11404",-39.125,-58.3125,104.133333333333,52,171
"11405",-39.125,-58.1875,125.1,57,180
"11406",-39.125,-58.0625,106.783783783784,44,167
"11407",-39.125,-57.9375,111.358490566038,42,173
"11408",-39.125,-57.8125,110.361111111111,51,164
"11409",-39.125,-57.6875,126.65,48,180
"11410",-39.125,-57.5625,132.378378378378,48,178
"11411",-39.125,-57.4375,134.95652173913,39,180
"11412",-39.125,-57.3125,125.755102040816,47,180
"11413",-39.125,-57.1875,131.464285714286,40,180
"11414",-39.125,-57.0625,126.06,58,178
"11415",-39.125,-56.9375,126.271186440678,62,180
"11416",-39.125,-56.8125,119.577777777778,41,179
"11417",-39.125,-56.6875,117.344827586207,55,176
"11418",-39.125,-56.5625,115.545454545455,42,179
"11419",-39.125,-56.4375,122.210526315789,56,180
"11420",-39.125,-56.3125,131.682926829268,57,180
"11421",-39.125,-56.1875,126.764705882353,65,174
"11422",-39.125,-56.0625,112.733333333333,59,179
"11423",-39.125,-55.9375,127.46511627907,59,180
"11424",-39.125,-55.8125,115.909090909091,64,179
"11425",-39.125,-55.6875,134.846153846154,76,178
"11426",-39.125,-55.5625,109.225806451613,49,177
"11427",-39.125,-55.4375,118.439393939394,48,179
"11428",-39.125,-55.3125,111,41,178
"11429",-39.125,-55.1875,112.386554621849,35,180
"11430",-39.125,-55.0625,122.392,41,180
"11431",-39.125,-54.9375,130.245098039216,46,179
"11432",-39.125,-54.8125,136.166666666667,59,180
"11433",-39.125,-54.6875,139.446153846154,60,180
"11434",-39.125,-54.5625,145.610785869524,77,180
"11435",-39.125,-54.4375,157.59664577908,150.96875,178
"11436",-39.125,-54.3125,153.86806233724,153.86806233724,153.86806233724
"11437",-39.125,-53.8125,155.761904761905,129,180
"11438",-39.125,-53.6875,135.541666666667,88,180
"11439",-39.125,-53.5625,140.631578947368,78,173
"11440",-39.125,-53.4375,151.136363636364,97,180
"11441",-39.125,-53.3125,168.2,151,179
"11442",-39.125,-53.1875,161,104,179
"11443",-39.125,-53.0625,160.705882352941,108,176
"11444",-39.125,-52.9375,160.473684210526,106,176
"11445",-39.125,-52.8125,139.285714285714,94,177
"11446",-39.125,-52.6875,126.538461538462,92,172
"11447",-39.125,-52.5625,148.888888888889,126,179
"11448",-39.125,-52.4375,152.785714285714,124,180
"11449",-39.125,-52.3125,149,129,172
"11450",-39.125,-52.1875,159.7,142,180
"11451",-39.125,-52.0625,156.5,138,179
"11452",-39.125,-51.9375,153,142,157
"11453",-39.125,-51.8125,150.833333333333,134,159
"11454",-39.125,-51.6875,147.571428571429,132,164
"11455",-39.125,-51.5625,156.846153846154,130,180
"11456",-39.125,-51.4375,156.857142857143,100,178
"11457",-39.125,-51.3125,152,99,172
"11458",-39.125,-51.1875,129.678571428571,90,175
"11459",-39.125,-51.0625,139.470588235294,100,179
"11460",-39.125,-50.9375,144.017361958822,93,179
"11461",-39.125,-50.8125,144.90806247877,94,178
"11462",-39.125,-50.6875,144.055555555556,103,177
"11463",-39.125,-50.5625,148.5,93,177
"11464",-39.125,-50.4375,148.928571428571,102,176
"11465",-39.125,-50.3125,153.181818181818,128,175
"11466",-39.125,-50.1875,152.583333333333,128,162
"11467",-39.125,-50.0625,155,155,155
"11468",-38.875,-58.8125,110.666666666667,71,131
"11469",-38.875,-58.6875,99.2,72,133
"11470",-38.875,-58.5625,77.8888888888889,56,126
"11471",-38.875,-58.4375,117.166666666667,62,175
"11472",-38.875,-58.3125,97.5555555555556,47,172
"11473",-38.875,-58.1875,110.882352941176,58,176
"11474",-38.875,-58.0625,118.161290322581,57,166
"11475",-38.875,-57.9375,108.270833333333,45,177
"11476",-38.875,-57.8125,116,43,179
"11477",-38.875,-57.6875,113.212121212121,56,178
"11478",-38.875,-57.5625,123.065217391304,49,178
"11479",-38.875,-57.4375,123.533333333333,50,179
"11480",-38.875,-57.3125,138.181818181818,54,180
"11481",-38.875,-57.1875,135.034482758621,56,180
"11482",-38.875,-57.0625,113.108108108108,54,179
"11483",-38.875,-56.9375,113.633333333333,57,175
"11484",-38.875,-56.8125,109.090909090909,53,180
"11485",-38.875,-56.6875,105.897435897436,54,162
"11486",-38.875,-56.5625,115.038461538462,55,174
"11487",-38.875,-56.4375,124.678571428571,43,168
"11488",-38.875,-56.3125,128.526315789474,75,167
"11489",-38.875,-56.1875,124.6,82,175
"11490",-38.875,-56.0625,129.157894736842,69,180
"11491",-38.875,-55.9375,121.888888888889,67,174
"11492",-38.875,-55.8125,120.727272727273,61,180
"11493",-38.875,-55.6875,122.621621621622,60,171
"11494",-38.875,-55.5625,133.068965517241,61,175
"11495",-38.875,-55.4375,125.5,51,180
"11496",-38.875,-55.3125,108.281690140845,40,180
"11497",-38.875,-55.1875,110.735849056604,37,179
"11498",-38.875,-55.0625,121.701030927835,43,179
"11499",-38.875,-54.9375,126.68992248062,45,177
"11500",-38.875,-54.8125,139.248275862069,69,180
"11501",-38.875,-54.6875,140.004924612334,68,180
"11502",-38.875,-54.5625,157.007259140667,81,180
"11503",-38.875,-54.4375,172.778361002604,166.958333333333,179.496541341146
"11504",-38.875,-53.8125,161.448275862069,126,180
"11505",-38.875,-53.6875,145.636363636364,87,180
"11506",-38.875,-53.5625,141.4,77,180
"11507",-38.875,-53.4375,145.323529411765,95,179
"11508",-38.875,-53.3125,154.785714285714,103,180
"11509",-38.875,-53.1875,154,124,177
"11510",-38.875,-53.0625,154.818181818182,126,173
"11511",-38.875,-52.9375,170,151,180
"11512",-38.875,-52.8125,168.8,168,170
"11513",-38.875,-52.6875,158.95,98,174
"11514",-38.875,-52.5625,160.307692307692,125,179
"11515",-38.875,-52.4375,168.4,158,176
"11516",-38.875,-52.3125,144,138,160
"11517",-38.875,-52.1875,157.777777777778,147,175
"11518",-38.875,-52.0625,163,154,172
"11519",-38.875,-51.9375,174.666666666667,171,177
"11520",-38.875,-51.8125,171.333333333333,169,175
"11521",-38.875,-51.6875,165.666666666667,152,174
"11522",-38.875,-51.5625,164.153846153846,150,180
"11523",-38.875,-51.4375,165.285714285714,152,175
"11524",-38.875,-51.3125,143.666666666667,96,177
"11525",-38.875,-51.1875,140.541666666667,91,180
"11526",-38.875,-51.0625,148.229416256859,115,180
"11527",-38.875,-50.9375,157.919604961689,123.642364501953,179
"11528",-38.875,-50.8125,162,159,167
"11529",-38.875,-50.6875,162,142,178
"11530",-38.625,-58.8125,172.6,171,174
"11531",-38.625,-58.6875,104.25,68,170
"11532",-38.625,-58.5625,73.4285714285714,67,76
"11533",-38.625,-58.4375,97.3333333333333,69,178
"11534",-38.625,-58.3125,95.5294117647059,50,171
"11535",-38.625,-58.1875,114.5,53,177
"11536",-38.625,-58.0625,115.222222222222,53,168
"11537",-38.625,-57.9375,119.107142857143,61,167
"11538",-38.625,-57.8125,105.219512195122,44,175
"11539",-38.625,-57.6875,106.709677419355,49,165
"11540",-38.625,-57.5625,138.28,59,173
"11541",-38.625,-57.4375,123.615384615385,46,178
"11542",-38.625,-57.3125,120.08,47,178
"11543",-38.625,-57.1875,115.666666666667,56,170
"11544",-38.625,-57.0625,105.333333333333,50,171
"11545",-38.625,-56.9375,115.966666666667,51,180
"11546",-38.625,-56.8125,110.535714285714,53,177
"11547",-38.625,-56.6875,107.910714285714,54,176
"11548",-38.625,-56.5625,109.85,58,173
"11549",-38.625,-56.4375,120.259259259259,45,172
"11550",-38.625,-56.3125,127.470588235294,71,167
"11551",-38.625,-56.1875,126.241379310345,70,174
"11552",-38.625,-56.0625,127.448275862069,69,180
"11553",-38.625,-55.9375,138.5,74,180
"11554",-38.625,-55.8125,125.310344827586,63,171
"11555",-38.625,-55.6875,133.03125,67,179
"11556",-38.625,-55.5625,134.035714285714,62,178
"11557",-38.625,-55.4375,129.295454545455,52,166
"11558",-38.625,-55.3125,117.134328358209,46,179
"11559",-38.625,-55.1875,114.872340425532,36,180
"11560",-38.625,-55.0625,121.385964912281,40,180
"11561",-38.625,-54.9375,125.353846153846,42,175
"11562",-38.625,-54.8125,131.188034188034,65,179
"11563",-38.625,-54.6875,142.451389857701,97,176.819458007812
"11564",-38.625,-54.5625,147.855797284915,87,180
"11565",-38.625,-54.4375,152.299414610251,137.90278116862,177.701395670573
"11566",-38.625,-54.3125,144.611114501953,144.611114501953,144.611114501953
"11567",-38.625,-53.8125,150.166666666667,125,168
"11568",-38.625,-53.6875,148.918367346939,86,180
"11569",-38.625,-53.5625,144.592592592593,76,179
"11570",-38.625,-53.4375,154.878787878788,94,180
"11571",-38.625,-53.3125,149.928571428571,106,179
"11572",-38.625,-53.1875,151.777777777778,121,180
"11573",-38.625,-53.0625,148.285714285714,129,172
"11574",-38.625,-52.9375,153,89,180
"11575",-38.625,-52.8125,139.571428571429,90,178
"11576",-38.625,-52.6875,147.733333333333,92,175
"11577",-38.625,-52.5625,158.142857142857,127,180
"11578",-38.625,-52.4375,166.285714285714,131,179
"11579",-38.625,-52.3125,167.444444444444,133,180
"11580",-38.625,-52.1875,155.833333333333,134,162
"11581",-38.625,-52.0625,169,155,180
"11582",-38.625,-51.9375,162.285714285714,156,169
"11583",-38.625,-51.8125,164.5,164,165
"11584",-38.625,-51.6875,167.8,161,174
"11585",-38.625,-51.5625,163,154,176
"11586",-38.625,-51.4375,158.222222222222,114,178
"11587",-38.625,-51.3125,132.066666666667,93,171
"11588",-38.625,-51.1875,145.301136826024,102,173
"11589",-38.625,-51.0625,142.13693745931,96.6666666666667,180
"11590",-38.625,-50.9375,151,126,167
"11591",-38.375,-58.9375,175,175,175
"11592",-38.375,-58.8125,177,176,178
"11593",-38.375,-58.6875,125,70,180
"11594",-38.375,-58.5625,135,70,174
"11595",-38.375,-58.4375,103,65,173
"11596",-38.375,-58.3125,115.666666666667,58,176
"11597",-38.375,-58.1875,113.882352941176,57,165
"11598",-38.375,-58.0625,122.666666666667,48,178
"11599",-38.375,-57.9375,113.787878787879,46,166
"11600",-38.375,-57.8125,114.941176470588,60,166
"11601",-38.375,-57.6875,101.837837837838,45,168
"11602",-38.375,-57.5625,117.27027027027,52,175
"11603",-38.375,-57.4375,115.163636363636,48,176
"11604",-38.375,-57.3125,123.709677419355,49,176
"11605",-38.375,-57.1875,124.35,48,173
"11606",-38.375,-57.0625,127.931034482759,49,168
"11607",-38.375,-56.9375,122.583333333333,65,179
"11608",-38.375,-56.8125,114.409090909091,68,180
"11609",-38.375,-56.6875,96.9393939393939,66,176
"11610",-38.375,-56.5625,100.190476190476,67,178
"11611",-38.375,-56.4375,116.212121212121,46,174
"11612",-38.375,-56.3125,124.652173913043,79,173
"11613",-38.375,-56.1875,116.695652173913,70,176
"11614",-38.375,-56.0625,120.722222222222,69,180
"11615",-38.375,-55.9375,119.92,64,172
"11616",-38.375,-55.8125,113.958333333333,55,171
"11617",-38.375,-55.6875,136.25,74,180
"11618",-38.375,-55.5625,134.241379310345,75,154
"11619",-38.375,-55.4375,115.076923076923,73,167
"11620",-38.375,-55.3125,112.239436619718,46,180
"11621",-38.375,-55.1875,124.09375,38,179
"11622",-38.375,-55.0625,121.908333333333,41,179
"11623",-38.375,-54.9375,124.965811965812,43,180
"11624",-38.375,-54.8125,125.16049382716,63,178
"11625",-38.375,-54.6875,147.783203125,111,180
"11626",-38.375,-54.5625,168.676339285714,161.34375,180
"11627",-38.375,-54.4375,160.34375,160.34375,160.34375
"11628",-38.375,-53.8125,176,176,176
"11629",-38.375,-53.6875,147.538461538462,93,177
"11630",-38.375,-53.5625,131.76,75,175
"11631",-38.375,-53.4375,143,93,179
"11632",-38.375,-53.3125,156.608695652174,123,180
"11633",-38.375,-53.1875,157.916666666667,76,179
"11634",-38.375,-53.0625,143,97,178
"11635",-38.375,-52.9375,138.777777777778,88,178
"11636",-38.375,-52.8125,149.1,95,180
"11637",-38.375,-52.6875,157.416666666667,94,178
"11638",-38.375,-52.5625,171.5625,154,180
"11639",-38.375,-52.4375,156.315789473684,133,180
"11640",-38.375,-52.3125,155.333333333333,135,168
"11641",-38.375,-52.1875,151.5,136,169
"11642",-38.375,-52.0625,155.916666666667,135,171
"11643",-38.375,-51.9375,160.411764705882,146,180
"11644",-38.375,-51.8125,157,148,174
"11645",-38.375,-51.6875,165,116,180
"11646",-38.375,-51.5625,166.666666666667,140,178
"11647",-38.375,-51.4375,159.846153846154,115,173
"11648",-38.375,-51.3125,129.904761904762,106,172
"11649",-38.375,-51.1875,143.71458384196,104,180
"11650",-38.375,-51.0625,149.528728138317,97.6666666666667,179.694458007812
"11651",-38.375,-50.9375,127,127,127
"11652",-38.125,-58.5625,90.6666666666667,71,129
"11653",-38.125,-58.4375,112.714285714286,74,175
"11654",-38.125,-58.3125,105.4375,58,179
"11655",-38.125,-58.1875,138.888888888889,117,177
"11656",-38.125,-58.0625,118.769230769231,63,172
"11657",-38.125,-57.9375,112.892857142857,58,170
"11658",-38.125,-57.8125,116.53125,61,168
"11659",-38.125,-57.6875,110.413793103448,66,168
"11660",-38.125,-57.5625,114.810810810811,63,174
"11661",-38.125,-57.4375,122.542857142857,57,175
"11662",-38.125,-57.3125,115.309523809524,50,177
"11663",-38.125,-57.1875,122.333333333333,72,180
"11664",-38.125,-57.0625,130.104166666667,73,180
"11665",-38.125,-56.9375,131.854545454545,74,179
"11666",-38.125,-56.8125,111.125,64,179
"11667",-38.125,-56.6875,107.826086956522,70,180
"11668",-38.125,-56.5625,114.121212121212,68,171
"11669",-38.125,-56.4375,120.863636363636,48,180
"11670",-38.125,-56.3125,108.033333333333,80,178
"11671",-38.125,-56.1875,109.057142857143,62,177
"11672",-38.125,-56.0625,112.95,59,179
"11673",-38.125,-55.9375,123.368421052632,57,175
"11674",-38.125,-55.8125,128.333333333333,50,180
"11675",-38.125,-55.6875,130.769230769231,51,180
"11676",-38.125,-55.5625,142.913043478261,99,173
"11677",-38.125,-55.4375,119.645161290323,58,176
"11678",-38.125,-55.3125,117.616438356164,43,180
"11679",-38.125,-55.1875,119.3125,48,180
"11680",-38.125,-55.0625,120.810344827586,42,180
