"","x","y","avg","min","max"
"1139",-50.625,-66.4375,38.3779637377964,0,180
"1140",-50.625,-66.3125,43.1020278833967,1,180
"1141",-50.625,-66.1875,54.0234438156831,4,170
"1142",-50.625,-66.0625,64.0999123575811,10,180
"1143",-50.625,-65.9375,65.0517374517375,10,180
"1144",-50.625,-65.8125,66.2218128224024,14,162
"1145",-50.625,-65.6875,66.5739130434783,13,180
"1146",-50.625,-65.5625,66.7706666666667,17,180
"1147",-50.625,-65.4375,63.7141316073355,21,165
"1148",-50.625,-65.3125,62.9128996692393,23,167
"1149",-50.625,-65.1875,67.9092071611253,28,174
"1150",-50.625,-65.0625,74.6584022038568,32,177
"1151",-50.625,-64.9375,80.9971264367816,35,178
"1152",-50.625,-64.8125,84.3159609120521,39,173
"1153",-50.625,-64.6875,91.9109375,50,176
"1154",-50.625,-64.5625,100.852694610778,50,180
"1155",-50.625,-64.4375,109.30981595092,55,180
"1156",-50.625,-64.3125,118.830963665087,57,180
"1157",-50.625,-64.1875,129.078812691914,65,180
"1158",-50.625,-64.0625,142.533596837945,70,180
"1159",-50.625,-63.9375,147.71978021978,90,180
"1160",-50.625,-63.8125,153.133333333333,95,180
"1161",-50.625,-63.6875,156.982142857143,125,180
"1162",-50.625,-63.5625,165.056818181818,135,180
"1163",-50.625,-63.4375,169.909090909091,152,180
"1164",-50.625,-63.1875,163,117,179
"1165",-50.625,-63.0625,153.948148148148,99,180
"1166",-50.625,-62.9375,143.121145374449,91,180
"1167",-50.625,-62.8125,139.878306878307,90,180
"1168",-50.625,-62.6875,142.663194444444,109,180
"1169",-50.625,-62.5625,145.078534031414,110,179
"1170",-50.625,-62.4375,153.851428571429,126,180
"1171",-50.625,-62.3125,148.917355371901,123,180
"1172",-50.625,-62.1875,151.841121495327,125,180
"1173",-50.625,-62.0625,156.324561403509,131,180
"1174",-50.625,-61.9375,158.02479338843,134,180
"1175",-50.625,-61.8125,162.558558558559,132,180
"1176",-50.625,-61.6875,161.056338028169,121,180
"1177",-50.625,-61.5625,161.181208053691,122,180
"1178",-50.625,-61.4375,161.621794871795,135,180
"1179",-50.625,-61.3125,159.457142857143,135,180
"1180",-50.625,-61.1875,158.031496062992,133,180
"1181",-50.625,-61.0625,165.166666666667,144,180
"1182",-50.625,-60.9375,167.072164948454,142,180
"1183",-50.625,-60.8125,164.948051948052,146,180
"1184",-50.625,-60.6875,169.65,147,180
"1185",-50.625,-60.5625,174.25,168,180
"1186",-50.625,-60.4375,165.444444444444,153,178
"1187",-50.625,-60.3125,169.8,160,180
"1188",-50.625,-60.1875,178,177,179
"1189",-50.625,-60.0625,170.666666666667,164,178
"1190",-50.625,-59.9375,172,171,173
"1191",-50.625,-59.8125,165,165,165
"1192",-50.625,-59.6875,174.5,169,180
"1193",-50.625,-59.5625,178,178,178
"1194",-50.375,-70.0625,23.2727272727273,21,26
"1195",-50.375,-69.9375,18.651376146789,8,35
"1196",-50.375,-69.8125,14.7602339181287,1,69
"1197",-50.375,-69.6875,19.9387755102041,2,63
"1198",-50.375,-69.5625,15.8,10,18
"1199",-50.375,-69.4375,8.53968253968254,2,17
"1200",-50.375,-69.3125,16.5813953488372,4,43
"1201",-50.375,-69.1875,38.3488372093023,23,60
"1202",-50.375,-69.0625,7.4,4,11
"1203",-50.375,-68.9375,12,12,12
"1204",-50.375,-68.8125,11,11,11
"1205",-50.375,-68.6875,3,2,4
"1206",-50.375,-68.4375,3,3,3
"1207",-50.375,-68.1875,10.8157894736842,5,17
"1208",-50.375,-68.0625,7.875,2,17
"1209",-50.375,-67.8125,5.5,4,7
"1210",-50.375,-66.8125,28.3333333333333,3,62
"1211",-50.375,-66.6875,27.2745591939547,1,123
"1212",-50.375,-66.5625,52.0601851851852,5,180
"1213",-50.375,-66.4375,23.8936170212766,2,126
"1214",-50.375,-66.3125,34.796169630643,3,167
"1215",-50.375,-66.1875,47.3228941684665,5,169
"1216",-50.375,-66.0625,44.8917322834646,2,179
"1217",-50.375,-65.9375,41.6519379844961,3,173
"1218",-50.375,-65.8125,43.1744066047472,7,142
"1219",-50.375,-65.6875,47.6888888888889,11,144
"1220",-50.375,-65.5625,46.2215269086358,14,145
"1221",-50.375,-65.4375,48.3260233918129,21,115
"1222",-50.375,-65.3125,51.5943925233645,24,122
"1223",-50.375,-65.1875,54.7345537757437,23,129
"1224",-50.375,-65.0625,54.8711111111111,29,123
"1225",-50.375,-64.9375,61.2752808988764,39,116
"1226",-50.375,-64.8125,69.8353658536585,43,131
"1227",-50.375,-64.6875,76.1036717062635,45,158
"1228",-50.375,-64.5625,89.8231441048035,51,180
"1229",-50.375,-64.4375,102.032407407407,60,180
"1230",-50.375,-64.3125,112.495744680851,65,180
"1231",-50.375,-64.1875,120.044763513514,62,180
"1232",-50.375,-64.0625,132.955294117647,68,180
"1233",-50.375,-63.9375,142.613766730402,73,180
"1234",-50.375,-63.8125,151.465045592705,79,180
"1235",-50.375,-63.6875,152.388127853881,97,180
"1236",-50.375,-63.5625,155.361538461538,101,180
"1237",-50.375,-63.4375,166.111111111111,111,180
"1238",-50.375,-63.3125,179,178,180
"1239",-50.375,-63.1875,161.741935483871,116,180
"1240",-50.375,-63.0625,152.073863636364,98,180
"1241",-50.375,-62.9375,141.082191780822,88,180
"1242",-50.375,-62.8125,142.020050125313,101,180
"1243",-50.375,-62.6875,141.632,108,180
"1244",-50.375,-62.5625,142.79702970297,112,180
"1245",-50.375,-62.4375,147.363636363636,114,180
"1246",-50.375,-62.3125,147.79746835443,118,180
"1247",-50.375,-62.1875,152.947826086957,119,180
"1248",-50.375,-62.0625,149.348837209302,119,180
"1249",-50.375,-61.9375,153.614035087719,120,180
"1250",-50.375,-61.8125,160.892156862745,126,180
"1251",-50.375,-61.6875,166.338461538462,126,180
"1252",-50.375,-61.5625,162.398148148148,124,180
"1253",-50.375,-61.4375,162.647887323944,136,180
"1254",-50.375,-61.3125,163.182481751825,137,180
"1255",-50.375,-61.1875,161.8,135,180
"1256",-50.375,-61.0625,164.319327731092,136,180
"1257",-50.375,-60.9375,163.59595959596,139,180
"1258",-50.375,-60.8125,164.942307692308,144,180
"1259",-50.375,-60.6875,165.603174603175,145,180
"1260",-50.375,-60.5625,173,157,179
"1261",-50.375,-60.4375,173.444444444444,166,180
"1262",-50.375,-60.3125,173.25,168,180
"1263",-50.375,-60.1875,179.5,179,180
"1264",-50.375,-60.0625,173.333333333333,169,176
"1265",-50.375,-59.9375,174,174,174
"1266",-50.375,-59.8125,170.5,166,175
"1267",-50.375,-59.6875,177.5,176,179
"1268",-50.375,-59.5625,177,177,177
"1269",-50.375,-59.4375,168,157,179
"1270",-50.125,-70.0625,19,18,20
"1271",-50.125,-69.9375,15.12,10,20
"1272",-50.125,-69.8125,11.0612244897959,5,19
"1273",-50.125,-69.6875,10,10,10
"1274",-50.125,-66.6875,13.3333333333333,10,17
"1275",-50.125,-66.5625,14.5,9,18
"1276",-50.125,-66.4375,6.11811023622047,0,98
"1277",-50.125,-66.3125,16.5006418485237,1,77
"1278",-50.125,-66.1875,29.5871428571429,6,148
"1279",-50.125,-66.0625,25.7224363916731,0,180
"1280",-50.125,-65.9375,26.625,2,164
"1281",-50.125,-65.8125,28.1135972461274,7,77
"1282",-50.125,-65.6875,30.3225806451613,8,88
"1283",-50.125,-65.5625,32.4095238095238,10,87
"1284",-50.125,-65.4375,36.2691415313225,12,83
"1285",-50.125,-65.3125,40.3426183844011,19,68
"1286",-50.125,-65.1875,42.7417218543046,21,74
"1287",-50.125,-65.0625,49.4957983193277,25,78
"1288",-50.125,-64.9375,57.5692599620493,32,87
"1289",-50.125,-64.8125,64.4114173228346,38,94
"1290",-50.125,-64.6875,71.0382165605096,44,97
"1291",-50.125,-64.5625,78.4701492537313,51,136
"1292",-50.125,-64.4375,84.6768916155419,59,179
"1293",-50.125,-64.3125,102.883512544803,63,180
"1294",-50.125,-64.1875,113.131791907514,69,180
"1295",-50.125,-64.0625,122.683421516755,66,180
"1296",-50.125,-63.9375,133.029481132075,73,180
"1297",-50.125,-63.8125,142.087779690189,77,180
"1298",-50.125,-63.6875,148.799533799534,81,180
"1299",-50.125,-63.5625,156.042635658915,100,180
"1300",-50.125,-63.4375,160.653846153846,104,180
"1301",-50.125,-63.3125,161,113,179
"1302",-50.125,-63.1875,156.411764705882,111,180
"1303",-50.125,-63.0625,148.025477707006,89,180
"1304",-50.125,-62.9375,140.294230769231,87,180
"1305",-50.125,-62.8125,141.344615384615,100,180
"1306",-50.125,-62.6875,142.435,107,180
"1307",-50.125,-62.5625,147.042735042735,112,180
"1308",-50.125,-62.4375,147.359712230216,116,180
"1309",-50.125,-62.3125,146.078947368421,116,180
"1310",-50.125,-62.1875,150.537142857143,117,180
"1311",-50.125,-62.0625,150.891891891892,118,180
"1312",-50.125,-61.9375,156.382513661202,132,180
"1313",-50.125,-61.8125,159.530973451327,123,179
"1314",-50.125,-61.6875,160.606060606061,126,180
"1315",-50.125,-61.5625,163.844155844156,128,180
"1316",-50.125,-61.4375,163.928,125,180
"1317",-50.125,-61.3125,163.443609022556,126,180
"1318",-50.125,-61.1875,162.611111111111,128,180
"1319",-50.125,-61.0625,164.333333333333,137,180
"1320",-50.125,-60.9375,165.325757575758,138,180
"1321",-50.125,-60.8125,166.310924369748,144,180
"1322",-50.125,-60.6875,166.661764705882,146,180
"1323",-50.125,-60.5625,174.095238095238,159,180
"1324",-50.125,-60.4375,171.076923076923,161,180
"1325",-50.125,-60.3125,164.833333333333,154,180
"1326",-50.125,-60.0625,178,178,178
"1327",-50.125,-59.9375,169,167,174
"1328",-50.125,-59.4375,174,170,178
"1329",-50.125,-59.3125,180,180,180
"1330",-50.125,-59.1875,158,158,158
"1331",-50.125,-59.0625,159.5,159,160
"1332",-50.125,-58.9375,161,161,161
"1333",-49.875,-69.8125,14,14,14
"1334",-49.875,-66.4375,7.65745856353591,1,19
"1335",-49.875,-66.3125,13.6269315673289,2,34
"1336",-49.875,-66.1875,23.2827324478178,3,50
"1337",-49.875,-66.0625,18.0044444444444,1,52
"1338",-49.875,-65.9375,15.1797235023041,4,43
"1339",-49.875,-65.8125,19.2562814070352,2,39
"1340",-49.875,-65.6875,19.3301343570058,2,75
"1341",-49.875,-65.5625,25.2058823529412,5,51
"1342",-49.875,-65.4375,29.8985507246377,8,62
"1343",-49.875,-65.3125,29.3062015503876,13,66
"1344",-49.875,-65.1875,37.1796296296296,20,72
"1345",-49.875,-65.0625,48.2661737523105,26,77
"1346",-49.875,-64.9375,53.606976744186,31,85
"1347",-49.875,-64.8125,59.5019841269841,29,92
"1348",-49.875,-64.6875,64.8742268041237,28,97
"1349",-49.875,-64.5625,72.002538071066,31,101
"1350",-49.875,-64.4375,80.0561797752809,44,140
"1351",-49.875,-64.3125,87.3795918367347,46,180
"1352",-49.875,-64.1875,99.5086705202312,52,179
"1353",-49.875,-64.0625,115.756424581006,58,180
"1354",-49.875,-63.9375,125.790145985401,68,180
"1355",-49.875,-63.8125,133.499446290144,70,180
"1356",-49.875,-63.6875,137.599458728011,74,180
"1357",-49.875,-63.5625,150.112745098039,79,180
"1358",-49.875,-63.4375,158.765957446808,103,179
"1359",-49.875,-63.3125,158.285714285714,118,180
"1360",-49.875,-63.1875,153.856,95,180
"1361",-49.875,-63.0625,147.902173913043,88,180
"1362",-49.875,-62.9375,138.120879120879,85,180
"1363",-49.875,-62.8125,140.763803680982,99,180
"1364",-49.875,-62.6875,146.801418439716,109,180
"1365",-49.875,-62.5625,155.75,113,180
"1366",-49.875,-62.4375,157.577777777778,115,180
"1367",-49.875,-62.3125,157.701149425287,117,180
"1368",-49.875,-62.1875,156.359375,120,180
"1369",-49.875,-62.0625,156.206106870229,122,180
"1370",-49.875,-61.9375,155.641975308642,124,180
"1371",-49.875,-61.8125,161.636363636364,129,180
"1372",-49.875,-61.6875,164,127,180
"1373",-49.875,-61.5625,161.265306122449,128,180
"1374",-49.875,-61.4375,165.270833333333,130,180
"1375",-49.875,-61.3125,164.072072072072,131,180
"1376",-49.875,-61.1875,165.818181818182,129,180
"1377",-49.875,-61.0625,162.395683453237,130,180
"1378",-49.875,-60.9375,164.381818181818,141,180
"1379",-49.875,-60.8125,166.415254237288,142,180
"1380",-49.875,-60.6875,166.393939393939,143,179
"1381",-49.875,-60.5625,173.52380952381,160,180
"1382",-49.875,-60.4375,173.461538461538,162,180
"1383",-49.875,-60.3125,168,156,177
"1384",-49.875,-60.1875,173,173,173
"1385",-49.875,-60.0625,177,177,177
"1386",-49.875,-59.9375,167.75,165,173
"1387",-49.875,-59.8125,169.666666666667,168,172
"1388",-49.875,-59.4375,171,171,171
"1389",-49.875,-59.3125,179,179,179
"1390",-49.875,-58.8125,162.5,162,163
"1391",-49.625,-66.4375,2.23690773067332,0,10
"1392",-49.625,-66.3125,8.34048257372654,1,25
"1393",-49.625,-66.1875,13.1315789473684,6,25
"1394",-49.625,-66.0625,3.89402697495183,0,30
"1395",-49.625,-65.9375,11.8102893890675,2,32
"1396",-49.625,-65.8125,10.0714285714286,0,33
"1397",-49.625,-65.6875,7.03103448275862,1,38
"1398",-49.625,-65.5625,17.2702702702703,3,42
"1399",-49.625,-65.4375,21.6224489795918,8,47
"1400",-49.625,-65.3125,27.4078212290503,10,54
"1401",-49.625,-65.1875,36.0748175182482,12,63
"1402",-49.625,-65.0625,39.9438444924406,13,74
"1403",-49.625,-64.9375,44.8132780082988,18,82
"1404",-49.625,-64.8125,52.5972540045767,21,94
"1405",-49.625,-64.6875,63.3253796095445,25,105
"1406",-49.625,-64.5625,66.3973384030418,33,110
"1407",-49.625,-64.4375,73.2470588235294,39,115
"1408",-49.625,-64.3125,81.8717948717949,42,149
"1409",-49.625,-64.1875,91.1334792122538,50,169
"1410",-49.625,-64.0625,98.2932038834952,56,174
"1411",-49.625,-63.9375,115.625145518044,63,180
"1412",-49.625,-63.8125,125.435576923077,66,180
"1413",-49.625,-63.6875,132.42002301496,72,180
"1414",-49.625,-63.5625,137.911444141689,74,180
"1415",-49.625,-63.4375,148.009463722397,81,180
"1416",-49.625,-63.3125,153.435233160622,103,180
"1417",-49.625,-63.1875,149.766355140187,92,180
"1418",-49.625,-63.0625,146.133651551313,89,180
"1419",-49.625,-62.9375,136.474796747967,84,180
"1420",-49.625,-62.8125,142.388198757764,97,180
"1421",-49.625,-62.6875,154.796992481203,111,180
"1422",-49.625,-62.5625,162.216216216216,126,179
"1423",-49.625,-62.4375,164.166666666667,141,180
"1424",-49.625,-62.3125,164.425925925926,141,180
"1425",-49.625,-62.1875,157.071428571429,132,179
"1426",-49.625,-62.0625,156.43661971831,129,180
"1427",-49.625,-61.9375,158.490384615385,130,180
"1428",-49.625,-61.8125,165.5,131,180
"1429",-49.625,-61.6875,164.666666666667,133,180
"1430",-49.625,-61.5625,162.7625,129,180
"1431",-49.625,-61.4375,161.915492957746,139,180
"1432",-49.625,-61.3125,163.225352112676,142,180
"1433",-49.625,-61.1875,168.802325581395,135,180
"1434",-49.625,-61.0625,165.846846846847,131,180
"1435",-49.625,-60.9375,165.628099173554,147,180
"1436",-49.625,-60.8125,167.378947368421,146,180
"1437",-49.625,-60.6875,168.509803921569,150,180
"1438",-49.625,-60.5625,169.909090909091,158,180
"1439",-49.625,-60.4375,173.214285714286,163,180
"1440",-49.625,-60.3125,170.666666666667,164,176
"1441",-49.625,-60.1875,166.5,157,176
"1442",-49.625,-60.0625,164,164,164
"1443",-49.625,-59.9375,163,163,163
"1444",-49.625,-59.8125,170.333333333333,170,171
"1445",-49.625,-59.4375,180,180,180
"1446",-49.625,-59.3125,172,172,172
"1447",-49.625,-58.8125,164,164,164
"1448",-49.375,-66.4375,4.73333333333333,1,8
"1449",-49.375,-66.3125,9.48684210526316,2,17
"1450",-49.375,-66.1875,16.2142857142857,10,20
"1451",-49.375,-66.0625,5.775,1,11
"1452",-49.375,-65.9375,10.9148936170213,5,17
"1453",-49.375,-65.8125,7.93023255813953,2,17
"1454",-49.375,-65.6875,9.17252396166134,1,25
"1455",-49.375,-65.5625,15.7261904761905,4,33
"1456",-49.375,-65.4375,19.4988290398126,2,49
"1457",-49.375,-65.3125,22.4315789473684,2,64
"1458",-49.375,-65.1875,30.4991789819376,5,73
"1459",-49.375,-65.0625,36.4038461538462,10,76
"1460",-49.375,-64.9375,45.9456066945607,16,97
"1461",-49.375,-64.8125,59.375,20,101
"1462",-49.375,-64.6875,68.6897746967071,23,143
"1463",-49.375,-64.5625,70.2345132743363,24,153
"1464",-49.375,-64.4375,74.3894736842105,33,155
"1465",-49.375,-64.3125,82.1296660117878,43,119
"1466",-49.375,-64.1875,91.9010152284264,50,153
"1467",-49.375,-64.0625,104.447236180905,64,172
"1468",-49.375,-63.9375,109.319343065693,66,180
"1469",-49.375,-63.8125,117.539240506329,67,180
"1470",-49.375,-63.6875,126.341164453524,72,180
"1471",-49.375,-63.5625,131.057797164667,75,180
"1472",-49.375,-63.4375,134.70205066345,76,180
"1473",-49.375,-63.3125,139.579872204473,78,180
"1474",-49.375,-63.1875,141.78978388998,84,180
"1475",-49.375,-63.0625,139.075862068966,82,180
"1476",-49.375,-62.9375,137.261538461538,83,180
"1477",-49.375,-62.8125,142.375,98,180
"1478",-49.375,-62.6875,158.566666666667,119,180
"1479",-49.375,-62.5625,162.035714285714,143,178
"1480",-49.375,-62.4375,159.831775700935,140,180
"1481",-49.375,-62.3125,161.313953488372,138,180
"1482",-49.375,-62.1875,158.578947368421,135,178
"1483",-49.375,-62.0625,156.774193548387,134,180
"1484",-49.375,-61.9375,162.426470588235,145,180
"1485",-49.375,-61.8125,160.52380952381,128,180
"1486",-49.375,-61.6875,163.065573770492,140,180
"1487",-49.375,-61.5625,163.6,130,180
"1488",-49.375,-61.4375,162.337837837838,133,177
"1489",-49.375,-61.3125,160.352112676056,142,178
"1490",-49.375,-61.1875,165.515151515152,137,180
"1491",-49.375,-61.0625,167.027777777778,133,180
"1492",-49.375,-60.9375,165.025641025641,135,180
"1493",-49.375,-60.8125,166.147368421053,148,180
"1494",-49.375,-60.6875,170.272727272727,156,180
"1495",-49.375,-60.5625,169.774193548387,157,180
"1496",-49.375,-60.4375,174.576923076923,166,180
"1497",-49.375,-60.3125,173.857142857143,163,180
"1498",-49.375,-60.1875,166.8,160,177
"1499",-49.375,-60.0625,162,162,162
"1500",-49.375,-59.3125,173.5,173,174
"1501",-49.375,-59.1875,176,175,177
"1502",-49.375,-58.6875,165,165,165
"1503",-49.125,-65.8125,0.508064516129032,0,5
"1504",-49.125,-65.6875,5.53180212014134,1,20
"1505",-49.125,-65.5625,17.2039473684211,3,44
"1506",-49.125,-65.4375,15.7341389728097,0,60
"1507",-49.125,-65.3125,16.9631147540984,1,112
"1508",-49.125,-65.1875,34.3619210977702,5,180
"1509",-49.125,-65.0625,40.3577127659574,9,126
"1510",-49.125,-64.9375,51.9826388888889,14,136
"1511",-49.125,-64.8125,64.4841379310345,20,149
"1512",-49.125,-64.6875,67.3267716535433,16,140
"1513",-49.125,-64.5625,70.3668280871671,23,154
"1514",-49.125,-64.4375,73.8711721224921,25,174
"1515",-49.125,-64.3125,80.8179104477612,29,165
"1516",-49.125,-64.1875,90.1337448559671,24,168
"1517",-49.125,-64.0625,101.292452830189,77,169
"1518",-49.125,-63.9375,111.464622641509,74,179
"1519",-49.125,-63.8125,115.131921824104,70,180
"1520",-49.125,-63.6875,123.65243902439,73,180
"1521",-49.125,-63.5625,126.046062407132,77,180
"1522",-49.125,-63.4375,127.760225669958,85,180
"1523",-49.125,-63.3125,132.051702395965,81,180
"1524",-49.125,-63.1875,134.105985037406,79,180
"1525",-49.125,-63.0625,135.476377952756,81,180
"1526",-49.125,-62.9375,137.649541284404,92,180
"1527",-49.125,-62.8125,151.132231404959,102,180
"1528",-49.125,-62.6875,157.362068965517,131,180
"1529",-49.125,-62.5625,165,143,180
"1530",-49.125,-62.4375,163.394495412844,134,180
"1531",-49.125,-62.3125,159.4875,140,180
"1532",-49.125,-62.1875,164.368421052632,138,180
"1533",-49.125,-62.0625,163.301886792453,149,180
"1534",-49.125,-61.9375,160.227272727273,142,178
"1535",-49.125,-61.8125,163.823529411765,127,179
"1536",-49.125,-61.6875,163.211267605634,130,180
"1537",-49.125,-61.5625,163.578947368421,138,180
"1538",-49.125,-61.4375,165.039215686275,131,180
"1539",-49.125,-61.3125,161.067567567568,136,180
"1540",-49.125,-61.1875,165.608695652174,140,180
"1541",-49.125,-61.0625,166.944444444444,144,180
"1542",-49.125,-60.9375,167.397058823529,137,180
"1543",-49.125,-60.8125,173.148148148148,160,180
"1544",-49.125,-60.6875,176,161,180
"1545",-49.125,-60.5625,172.266666666667,162,179
"1546",-49.125,-60.4375,173.678571428571,167,180
"1547",-49.125,-60.3125,173.826086956522,164,180
"1548",-49.125,-60.1875,173.25,166,179
"1549",-49.125,-60.0625,180,180,180
"1550",-49.125,-59.5625,179,179,179
"1551",-49.125,-59.4375,178,178,178
"1552",-49.125,-58.6875,166,166,166
"1553",-48.875,-65.8125,5.25,3,7
"1554",-48.875,-65.6875,8.79347826086957,1,20
"1555",-48.875,-65.5625,15.4736842105263,7,30
"1556",-48.875,-65.4375,30.407960199005,1,104
"1557",-48.875,-65.3125,22.0021186440678,2,110
"1558",-48.875,-65.1875,34.3218390804598,4,173
"1559",-48.875,-65.0625,27.4335548172757,2,169
"1560",-48.875,-64.9375,41.8298368298368,6,166
"1561",-48.875,-64.8125,58.2236340533672,10,154
"1562",-48.875,-64.6875,59.700365408039,14,133
"1563",-48.875,-64.5625,69.4904306220096,15,178
"1564",-48.875,-64.4375,80.5986547085202,12,180
"1565",-48.875,-64.3125,82.0840140023337,12,180
"1566",-48.875,-64.1875,87.8027950310559,17,172
"1567",-48.875,-64.0625,99.5773955773956,25,129
"1568",-48.875,-63.9375,111.44204851752,75,180
"1569",-48.875,-63.8125,114.808243727599,73,180
"1570",-48.875,-63.6875,119.689354275742,78,180
"1571",-48.875,-63.5625,121.212264150943,91,180
"1572",-48.875,-63.4375,131.382284382284,95,178
"1573",-48.875,-63.3125,131.962138084632,96,180
"1574",-48.875,-63.1875,137.767151767152,96,180
"1575",-48.875,-63.0625,141.16179337232,96,180
"1576",-48.875,-62.9375,143.41214057508,94,180
"1577",-48.875,-62.8125,156.989304812834,105,180
"1578",-48.875,-62.6875,156.30534351145,130,180
"1579",-48.875,-62.5625,160.311111111111,132,180
"1580",-48.875,-62.4375,155.316666666667,132,180
"1581",-48.875,-62.3125,164.053571428571,139,180
"1582",-48.875,-62.1875,164.352941176471,146,180
"1583",-48.875,-62.0625,166.243243243243,123,180
"1584",-48.875,-61.9375,163.538461538462,139,180
"1585",-48.875,-61.8125,163.258620689655,126,180
"1586",-48.875,-61.6875,163.246376811594,129,180
"1587",-48.875,-61.5625,162.84126984127,138,180
"1588",-48.875,-61.4375,167.7,135,180
"1589",-48.875,-61.3125,164.957142857143,133,180
"1590",-48.875,-61.1875,164.8,144,180
"1591",-48.875,-61.0625,165.106382978723,142,179
"1592",-48.875,-60.9375,167.90243902439,149,179
"1593",-48.875,-60.8125,166.826086956522,155,176
"1594",-48.875,-60.6875,174.379310344828,163,180
"1595",-48.875,-60.5625,173.705882352941,164,180
"1596",-48.875,-60.4375,174.285714285714,167,180
"1597",-48.875,-60.3125,176.8,172,180
"1598",-48.875,-60.1875,173.5,164,180
"1599",-48.875,-60.0625,174.5,165,180
"1600",-48.875,-59.6875,180,180,180
"1601",-48.875,-58.5625,167,167,167
"1602",-48.625,-65.4375,5.32258064516129,0,53
"1603",-48.625,-65.3125,16.3787085514834,1,70
"1604",-48.625,-65.1875,22.3148148148148,3,77
"1605",-48.625,-65.0625,13.6506968641115,0,80
"1606",-48.625,-64.9375,38.9870848708487,2,180
"1607",-48.625,-64.8125,52.674520069808,6,110
"1608",-48.625,-64.6875,57.8917525773196,8,153
"1609",-48.625,-64.5625,66.0737073707371,8,167
"1610",-48.625,-64.4375,66.8219696969697,5,154
"1611",-48.625,-64.3125,69.2937219730942,8,170
"1612",-48.625,-64.1875,82.4872057318321,13,179
"1613",-48.625,-64.0625,94.7020872865275,19,177
"1614",-48.625,-63.9375,112.028248587571,69,180
"1615",-48.625,-63.8125,111.44262295082,77,170
"1616",-48.625,-63.6875,116.917050691244,81,179
"1617",-48.625,-63.5625,121.487058823529,86,180
"1618",-48.625,-63.4375,130.027397260274,94,180
"1619",-48.625,-63.3125,140.915407854985,106,180
"1620",-48.625,-63.1875,144.120643431635,102,180
"1621",-48.625,-63.0625,144.729166666667,105,180
"1622",-48.625,-62.9375,152.56,105,180
"1623",-48.625,-62.8125,156.673333333333,107,180
"1624",-48.625,-62.6875,162.024590163934,135,180
"1625",-48.625,-62.5625,160.584158415842,130,180
"1626",-48.625,-62.4375,155.93023255814,128,180
"1627",-48.625,-62.3125,163.116279069767,137,180
"1628",-48.625,-62.1875,162.623188405797,131,180
"1629",-48.625,-62.0625,161.30612244898,122,180
"1630",-48.625,-61.9375,161.8,125,180
"1631",-48.625,-61.8125,159.341463414634,126,179
"1632",-48.625,-61.6875,158.130434782609,133,179
"1633",-48.625,-61.5625,160.907692307692,136,180
"1634",-48.625,-61.4375,167.325,147,180
"1635",-48.625,-61.3125,164.833333333333,141,180
"1636",-48.625,-61.1875,165.25,145,179
"1637",-48.625,-61.0625,165.692307692308,143,180
"1638",-48.625,-60.9375,171,152,180
"1639",-48.625,-60.8125,168.607142857143,153,180
"1640",-48.625,-60.6875,172.8,161,180
"1641",-48.625,-60.5625,175.75,164,180
"1642",-48.625,-60.4375,175.8,168,179
"1643",-48.625,-60.3125,177.4,169,180
"1644",-48.625,-60.1875,174.5625,165,180
"1645",-48.625,-60.0625,171.75,165,178
"1646",-48.625,-58.6875,169,169,169
"1647",-48.625,-58.5625,168,168,168
"1648",-48.375,-65.4375,3.14285714285714,2,5
"1649",-48.375,-65.3125,9.36206896551724,4,16
"1650",-48.375,-65.1875,13.3529411764706,4,18
"1651",-48.375,-65.0625,10.9915254237288,1,32
"1652",-48.375,-64.9375,26.380198019802,3,70
"1653",-48.375,-64.8125,42.7267759562842,2,180
"1654",-48.375,-64.6875,43.8064876957494,2,180
"1655",-48.375,-64.5625,41.9181286549708,5,180
"1656",-48.375,-64.4375,42.5997088791849,2,180
"1657",-48.375,-64.3125,45.4970484061393,2,175
"1658",-48.375,-64.1875,65.6548117154812,6,180
"1659",-48.375,-64.0625,87.4268018018018,11,179
"1660",-48.375,-63.9375,107.246346555324,28,180
"1661",-48.375,-63.8125,115.200680272109,83,171
"1662",-48.375,-63.6875,115.515463917526,83,173
"1663",-48.375,-63.5625,123.05540166205,89,171
"1664",-48.375,-63.4375,130.787878787879,102,180
"1665",-48.375,-63.3125,143.261006289308,106,180
"1666",-48.375,-63.1875,144.332446808511,110,180
"1667",-48.375,-63.0625,150,77,180
"1668",-48.375,-62.9375,150.230496453901,78,180
"1669",-48.375,-62.8125,156.767441860465,110,180
"1670",-48.375,-62.6875,157.886363636364,125,180
"1671",-48.375,-62.5625,159.705882352941,125,179
"1672",-48.375,-62.4375,163.03738317757,133,180
"1673",-48.375,-62.3125,162.412698412698,135,180
"1674",-48.375,-62.1875,162.653846153846,121,178
"1675",-48.375,-62.0625,159.254545454545,123,180
"1676",-48.375,-61.9375,158.816326530612,126,180
"1677",-48.375,-61.8125,162.039215686275,132,180
"1678",-48.375,-61.6875,161.51724137931,127,180
"1679",-48.375,-61.5625,163.125,129,180
"1680",-48.375,-61.4375,163.036363636364,130,180
"1681",-48.375,-61.3125,163.685714285714,146,180
"1682",-48.375,-61.1875,160.980769230769,143,179
"1683",-48.375,-61.0625,167.469387755102,145,180
"1684",-48.375,-60.9375,167,148,179
"1685",-48.375,-60.8125,171.041666666667,151,180
