"","x","y","avg","min","max"
"4449",-33.125,-53.6875,88.0185763888889,36,174
"4450",-33.125,-53.5625,108.529331140351,41,176
"4451",-33.125,-53.4375,114.193548387097,42,177
"4452",-33.125,-53.3125,107.866045500103,43,177
"4453",-33.125,-53.1875,107.83206300813,48,170
"4454",-33.125,-53.0625,106.365111862404,49,180
"4455",-33.125,-52.9375,94.5636363636364,35,158
"4456",-33.125,-52.8125,98.2163849614093,16,172
"4457",-33.125,-52.6875,115.270833333333,14,166
"4458",-33.125,-52.5625,106.613636363636,10,167
"4459",-33.125,-52.4375,97.7240384615385,9,180
"4460",-33.125,-52.3125,78,8,165
"4461",-33.125,-52.1875,77.5076923076923,4,168
"4462",-33.125,-52.0625,100.3375,6,172
"4463",-33.125,-51.9375,69.5899759043818,2,175
"4464",-33.125,-51.8125,27.334693877551,0,176
"4465",-33.125,-51.6875,34.2857142857143,1,177
"4466",-33.125,-51.5625,36.8318453995639,1,180
"4467",-33.125,-51.4375,35.0016340367934,2,177
"4468",-33.125,-51.3125,27.3072625698324,2,168
"4469",-33.125,-51.1875,48.8486842105263,3,177
"4470",-33.125,-51.0625,42.972972972973,3,180
"4471",-33.125,-50.9375,33.1573033707865,3,179
"4472",-33.125,-50.8125,41.2327044025157,2,169
"4473",-33.125,-50.6875,46.9330324978299,3,180
"4474",-33.125,-50.5625,51.6637521637037,3,166
"4475",-33.125,-50.4375,54.2773854684139,2,176
"4476",-33.125,-50.3125,45.7478241644965,6,166
"4477",-33.125,-50.1875,45.8192404952704,3,167
"4478",-33.125,-50.0625,75.0204682601126,10.5972226460775,167.517364501953
"4479",-32.875,-60.8125,167.333333333333,165,169
"4480",-32.875,-60.1875,97,96,98
"4481",-32.875,-60.0625,110,95,115
"4482",-32.875,-59.9375,113.071428571429,102,131
"4483",-32.875,-59.8125,109.8,81,127
"4484",-32.875,-59.6875,110.714285714286,72,179
"4485",-32.875,-59.5625,125.428571428571,84,177
"4486",-32.875,-59.4375,104.583333333333,70,159
"4487",-32.875,-59.3125,87.4181818181818,50,166
"4488",-32.875,-59.1875,85.741935483871,47,151
"4489",-32.875,-59.0625,72.8928571428571,25,149
"4490",-32.875,-58.9375,65.3333333333333,22,118
"4491",-32.875,-58.8125,93.7380952380952,25,141
"4492",-32.875,-58.6875,91.0597014925373,53,158
"4493",-32.875,-58.5625,97.1639344262295,50,168
"4494",-32.875,-58.4375,108.555555555556,46,176
"4495",-32.875,-58.3125,128.714285714286,51,179
"4496",-32.875,-58.1875,119.666666666667,39,177
"4497",-32.875,-58.0625,100.173913043478,13,167
"4498",-32.875,-57.9375,61.6666666666667,16,106
"4499",-32.875,-57.8125,49.2702702702703,21,111
"4500",-32.875,-57.6875,40.8870056497175,8,137
"4501",-32.875,-57.5625,39.866028708134,7,179
"4502",-32.875,-57.4375,29.4722222222222,6,169
"4503",-32.875,-57.3125,32.0933333333333,7,96
"4504",-32.875,-57.1875,35.9758064516129,11,159
"4505",-32.875,-57.0625,33.8014705882353,7,150
"4506",-32.875,-56.9375,30.02,7,144
"4507",-32.875,-56.8125,35.3714285714286,6,119
"4508",-32.875,-56.6875,50.7692307692308,13,159
"4509",-32.875,-56.5625,49.3157894736842,9,162
"4510",-32.875,-56.4375,57.5822784810127,10,165
"4511",-32.875,-56.3125,65.8313253012048,10,164
"4512",-32.875,-56.1875,67.8888888888889,15,158
"4513",-32.875,-56.0625,67.2816901408451,13,155
"4514",-32.875,-55.9375,64.2125,14,158
"4515",-32.875,-55.8125,67.8969072164948,16,173
"4516",-32.875,-55.6875,66.0117647058824,15,174
"4517",-32.875,-55.5625,75.3571428571429,19,176
"4518",-32.875,-55.4375,94.8968253968254,18,177
"4519",-32.875,-55.3125,79.7349397590361,21,180
"4520",-32.875,-55.1875,102.846153846154,23,178
"4521",-32.875,-55.0625,120.513274336283,23,180
"4522",-32.875,-54.9375,81.7264957264957,24,173
"4523",-32.875,-54.8125,101.873873873874,26,179
"4524",-32.875,-54.6875,86.5298013245033,19,180
"4525",-32.875,-54.5625,83.3168724279835,26,180
"4526",-32.875,-54.4375,95.4813753581662,30,180
"4527",-32.875,-54.3125,99.4966666666667,31,175
"4528",-32.875,-54.1875,86.9402173913043,22,174
"4529",-32.875,-54.0625,93.5465838509317,34,179
"4530",-32.875,-53.9375,91.7426900584795,34,180
"4531",-32.875,-53.8125,91.70625,26,177
"4532",-32.875,-53.6875,96.301724137931,38,177
"4533",-32.875,-53.5625,96.4166666666667,32,175
"4534",-32.875,-53.4375,103.816618217054,33,170
"4535",-32.875,-53.3125,104.963031045752,34,171
"4536",-32.875,-53.1875,107.263157894737,43,172
"4537",-32.875,-53.0625,92.9772727272727,32,173
"4538",-32.875,-52.9375,98.1538461538462,33,153
"4539",-32.875,-52.8125,104.541666666667,15,159
"4540",-32.875,-52.6875,107.285573899371,14,173
"4541",-32.875,-52.5625,117.671741583408,11,174
"4542",-32.875,-52.4375,101.078189425998,10,173
"4543",-32.875,-52.3125,92.5363600628931,9,174
"4544",-32.875,-52.1875,71.1234567901235,3,172
"4545",-32.875,-52.0625,64.250475217585,2,171
"4546",-32.875,-51.9375,55.2943994969497,2,171
"4547",-32.875,-51.8125,60.8134334659918,1,175
"4548",-32.875,-51.6875,32.0126085917155,1,179
"4549",-32.875,-51.5625,29.4295774647887,1,180
"4550",-32.875,-51.4375,35.3133333333333,2,174
"4551",-32.875,-51.3125,37.4150943396226,2,176
"4552",-32.875,-51.1875,45.8936170212766,3,168
"4553",-32.875,-51.0625,41.0883977900552,3,175
"4554",-32.875,-50.9375,50.7167042775197,4,180
"4555",-32.875,-50.8125,48.6151502267574,4,175
"4556",-32.875,-50.6875,42.8476058013679,3,172
"4557",-32.875,-50.5625,50.1755461559344,3,177
"4558",-32.875,-50.4375,40.5735818308296,3,157
"4559",-32.875,-50.3125,40.6580664805877,3,168
"4560",-32.875,-50.1875,27.9743058522542,3,132
"4561",-32.875,-50.0625,48.6541138184376,4,133.673614501953
"4562",-32.625,-60.8125,164,164,164
"4563",-32.625,-60.6875,161.5,160,163
"4564",-32.625,-60.5625,156.5,154,159
"4565",-32.625,-60.4375,144.272727272727,102,153
"4566",-32.625,-60.3125,132.166666666667,100,143
"4567",-32.625,-60.1875,121.611111111111,99,138
"4568",-32.625,-60.0625,126.166666666667,115,137
"4569",-32.625,-59.9375,153.909090909091,124,179
"4570",-32.625,-59.8125,171.2,170,173
"4571",-32.625,-59.6875,166.636363636364,74,180
"4572",-32.625,-59.5625,94.3636363636364,68,180
"4573",-32.625,-59.4375,127.2,89,180
"4574",-32.625,-59.3125,114.756756756757,59,165
"4575",-32.625,-59.1875,81.6363636363636,28,127
"4576",-32.625,-59.0625,85.9473684210526,27,148
"4577",-32.625,-58.9375,47.4,23,143
"4578",-32.625,-58.8125,84.5283018867924,25,142
"4579",-32.625,-58.6875,75,26,138
"4580",-32.625,-58.5625,90.76,58,137
"4581",-32.625,-58.4375,85.1428571428571,56,160
"4582",-32.625,-58.3125,117.9375,55,180
"4583",-32.625,-58.1875,126.906976744186,69,180
"4584",-32.625,-58.0625,96.5833333333333,62,158
"4585",-32.625,-57.9375,83.7941176470588,18,96
"4586",-32.625,-57.8125,51.8,19,98
"4587",-32.625,-57.6875,50.6509433962264,12,151
"4588",-32.625,-57.5625,42.556338028169,9,180
"4589",-32.625,-57.4375,34.4739884393064,8,168
"4590",-32.625,-57.3125,37.6,9,163
"4591",-32.625,-57.1875,32.4604316546763,7,160
"4592",-32.625,-57.0625,36.3986486486486,7,152
"4593",-32.625,-56.9375,30.0230769230769,8,145
"4594",-32.625,-56.8125,40.2738095238095,7,150
"4595",-32.625,-56.6875,52.8846153846154,9,163
"4596",-32.625,-56.5625,63.9340659340659,9,167
"4597",-32.625,-56.4375,58.6164383561644,11,166
"4598",-32.625,-56.3125,77.2602739726027,14,148
"4599",-32.625,-56.1875,64.4444444444444,13,150
"4600",-32.625,-56.0625,64.9111111111111,14,122
"4601",-32.625,-55.9375,62.3818181818182,17,153
"4602",-32.625,-55.8125,59.140350877193,18,171
"4603",-32.625,-55.6875,70.7073170731707,16,167
"4604",-32.625,-55.5625,87.0375,17,169
"4605",-32.625,-55.4375,100.848837209302,20,180
"4606",-32.625,-55.3125,84.6129032258064,18,180
"4607",-32.625,-55.1875,91.4479166666667,23,175
"4608",-32.625,-55.0625,97.4846153846154,31,180
"4609",-32.625,-54.9375,84.5082872928177,22,180
"4610",-32.625,-54.8125,82.824,23,177
"4611",-32.625,-54.6875,90.5980066445183,18,180
"4612",-32.625,-54.5625,93.5184426229508,25,180
"4613",-32.625,-54.4375,106.887249736565,28,180
"4614",-32.625,-54.3125,106.906028368794,31,180
"4615",-32.625,-54.1875,98.6985294117647,32,179
"4616",-32.625,-54.0625,86.8820224719101,23,180
"4617",-32.625,-53.9375,90.0440251572327,35,176
"4618",-32.625,-53.8125,99.8308823529412,30,178
"4619",-32.625,-53.6875,100.079754601227,36,180
"4620",-32.625,-53.5625,96.75,27,180
"4621",-32.625,-53.4375,104.435897435897,39,179
"4622",-32.625,-53.3125,117.1375,29,180
"4623",-32.625,-53.1875,105.107142857143,30,178
"4624",-32.625,-53.0625,97.8235294117647,31,169
"4625",-32.625,-52.9375,108.479166666667,43,178
"4626",-32.625,-52.8125,112.916666666667,40,175
"4627",-32.625,-52.6875,108.581395348837,17,172
"4628",-32.625,-52.5625,98.9761904761905,16,173
"4629",-32.625,-52.4375,117.854166666667,12,175
"4630",-32.625,-52.3125,110.326899509804,12,175
"4631",-32.625,-52.1875,111.603031647511,3,176
"4632",-32.625,-52.0625,28.2178929324895,0,178
"4633",-32.625,-51.9375,24.9159517973856,1,179
"4634",-32.625,-51.8125,13.8724489795918,0,180
"4635",-32.625,-51.6875,48.8378378378378,1,178
"4636",-32.625,-51.5625,40.4772727272727,1,175
"4637",-32.625,-51.4375,69.259068627451,1,180
"4638",-32.625,-51.3125,51.8811177248677,2,177
"4639",-32.625,-51.1875,36.6713311988187,3,180
"4640",-32.625,-51.0625,38.8527607361963,4,176
"4641",-32.625,-50.9375,41.1516913243162,4,176
"4642",-32.625,-50.8125,49.3837316176471,5,171
"4643",-32.625,-50.6875,47.7068170130938,4,178
"4644",-32.625,-50.5625,50.0184560552374,3,158
"4645",-32.625,-50.4375,35.7608443040114,5,158
"4646",-32.625,-50.3125,35.688718617311,4,131
"4647",-32.625,-50.1875,30.1147282123566,5,153
"4648",-32.625,-50.0625,10.4320440292358,3,45.9097239176432
"4649",-32.375,-60.4375,125.714285714286,103,132
"4650",-32.375,-60.3125,124.5,123,126
"4651",-32.375,-60.1875,138.166666666667,133,142
"4652",-32.375,-60.0625,131,130,132
"4653",-32.375,-59.9375,180,180,180
"4654",-32.375,-59.8125,159.625,151,169
"4655",-32.375,-59.6875,176.5,173,180
"4656",-32.375,-59.5625,91.2,65,129
"4657",-32.375,-59.4375,106.466666666667,64,133
"4658",-32.375,-59.3125,90.4782608695652,31,168
"4659",-32.375,-59.1875,123.375,30,174
"4660",-32.375,-59.0625,87.375,65,145
"4661",-32.375,-58.9375,96.4615384615385,57,166
"4662",-32.375,-58.8125,88.4047619047619,31,165
"4663",-32.375,-58.6875,77.1590909090909,29,163
"4664",-32.375,-58.5625,120.565217391304,73,180
"4665",-32.375,-58.4375,113.785714285714,79,177
"4666",-32.375,-58.3125,101.6,58,175
"4667",-32.375,-58.1875,83.6764705882353,57,105
"4668",-32.375,-58.0625,80.4615384615385,51,107
"4669",-32.375,-57.9375,85.5641025641026,52,114
"4670",-32.375,-57.8125,64.1111111111111,28,169
"4671",-32.375,-57.6875,75.6481481481482,19,167
"4672",-32.375,-57.5625,49.1028037383178,16,151
"4673",-32.375,-57.4375,38.603305785124,11,149
"4674",-32.375,-57.3125,40.6911764705882,11,158
"4675",-32.375,-57.1875,37.85,10,154
"4676",-32.375,-57.0625,33.1550802139037,11,116
"4677",-32.375,-56.9375,33.0890410958904,7,153
"4678",-32.375,-56.8125,47.4803149606299,8,164
"4679",-32.375,-56.6875,48.936170212766,10,168
"4680",-32.375,-56.5625,46.2307692307692,12,156
"4681",-32.375,-56.4375,58.4444444444444,11,154
"4682",-32.375,-56.3125,55.7894736842105,12,140
"4683",-32.375,-56.1875,59.4761904761905,14,134
"4684",-32.375,-56.0625,63.4583333333333,16,151
"4685",-32.375,-55.9375,75.1951219512195,18,178
"4686",-32.375,-55.8125,64.08,19,179
"4687",-32.375,-55.6875,72.3225806451613,20,180
"4688",-32.375,-55.5625,91.6363636363636,21,165
"4689",-32.375,-55.4375,80.8275862068966,25,170
"4690",-32.375,-55.3125,66.4259259259259,27,172
"4691",-32.375,-55.1875,69.9473684210526,26,180
"4692",-32.375,-55.0625,73.6507936507936,30,166
"4693",-32.375,-54.9375,97.1706666666667,21,180
"4694",-32.375,-54.8125,81.9086419753086,17,175
"4695",-32.375,-54.6875,73.8311546840959,23,180
"4696",-32.375,-54.5625,100.668181818182,24,180
"4697",-32.375,-54.4375,107.055928411633,29,180
"4698",-32.375,-54.3125,104.118314424635,32,178
"4699",-32.375,-54.1875,114.420654911839,34,177
"4700",-32.375,-54.0625,100.726235741445,24,180
"4701",-32.375,-53.9375,99.1885714285714,35,178
"4702",-32.375,-53.8125,102.823076923077,37,180
"4703",-32.375,-53.6875,108.575342465753,31,178
"4704",-32.375,-53.5625,106.075471698113,37,177
"4705",-32.375,-53.4375,101.296116504854,28,180
"4706",-32.375,-53.3125,99.4933333333333,35,180
"4707",-32.375,-53.1875,108.070866141732,36,179
"4708",-32.375,-53.0625,110.5,38,180
"4709",-32.375,-52.9375,97.4626865671642,37,171
"4710",-32.375,-52.8125,113.888888888889,46,179
"4711",-32.375,-52.6875,115.769230769231,38,176
"4712",-32.375,-52.5625,118.166666666667,18,180
"4713",-32.375,-52.4375,105.703703703704,14,179
"4714",-32.375,-52.3125,118.516666666667,13,180
"4715",-32.375,-52.1875,105.909090909091,13,176
"4716",-32.375,-52.0625,106.074459876543,12,172
"4717",-32.375,-51.9375,65.1318530701754,1,178
"4718",-32.375,-51.8125,69.325,2,179
"4719",-32.375,-51.6875,70.8431547619048,2,179
"4720",-32.375,-51.5625,71.8655849358974,1,177
"4721",-32.375,-51.4375,64.6413793103448,2,178
"4722",-32.375,-51.3125,51.3704525527134,2,179
"4723",-32.375,-51.1875,42.2113347457627,3,180
"4724",-32.375,-51.0625,39.8537921127941,5,177
"4725",-32.375,-50.9375,53.1664282723541,5,177
"4726",-32.375,-50.8125,55.9116742286456,6,179
"4727",-32.375,-50.6875,42.337198317997,4,173
"4728",-32.375,-50.5625,39.0578616387365,3,135
"4729",-32.375,-50.4375,38.4695980012879,3,136
"4730",-32.375,-50.3125,39.4237164680404,3,169
"4731",-32.375,-50.1875,26.415088981089,3,88.9722290039062
"4732",-32.375,-50.0625,24.5448501286683,3,93.1319478352865
"4733",-32.125,-60.4375,129.333333333333,104,136
"4734",-32.125,-60.3125,143,105,153
"4735",-32.125,-60.1875,140.375,135,146
"4736",-32.125,-59.8125,159,150,163
"4737",-32.125,-59.6875,154.894736842105,138,172
"4738",-32.125,-59.5625,118.851851851852,62,148
"4739",-32.125,-59.4375,101.916666666667,36,137
"4740",-32.125,-59.3125,100.428571428571,33,180
"4741",-32.125,-59.1875,100.25,49,176
"4742",-32.125,-59.0625,95.4285714285714,45,170
"4743",-32.125,-58.9375,103.805555555556,42,169
"4744",-32.125,-58.8125,100.088888888889,40,158
"4745",-32.125,-58.6875,91.36,34,156
"4746",-32.125,-58.5625,104.538461538462,33,155
"4747",-32.125,-58.4375,114.428571428571,79,154
"4748",-32.125,-58.3125,109.4,77,153
"4749",-32.125,-58.1875,98.6388888888889,55,172
"4750",-32.125,-58.0625,86.3125,49,169
"4751",-32.125,-57.9375,83.1851851851852,49,180
"4752",-32.125,-57.8125,74.8617021276596,35,179
"4753",-32.125,-57.6875,64.25,30,146
"4754",-32.125,-57.5625,68.4333333333333,31,143
"4755",-32.125,-57.4375,53.6538461538462,15,165
"4756",-32.125,-57.3125,45.2307692307692,12,145
"4757",-32.125,-57.1875,40.5670103092784,13,150
"4758",-32.125,-57.0625,34.1533333333333,12,117
"4759",-32.125,-56.9375,42.5054347826087,8,170
"4760",-32.125,-56.8125,40.9714285714286,7,169
"4761",-32.125,-56.6875,49.9381443298969,12,157
"4762",-32.125,-56.5625,50.2365591397849,12,146
"4763",-32.125,-56.4375,60.0506329113924,13,149
"4764",-32.125,-56.3125,56.8461538461538,13,148
"4765",-32.125,-56.1875,55.4285714285714,14,129
"4766",-32.125,-56.0625,68,19,142
"4767",-32.125,-55.9375,79.2264150943396,18,176
"4768",-32.125,-55.8125,65.9032258064516,23,180
"4769",-32.125,-55.6875,82.0935251798561,22,159
"4770",-32.125,-55.5625,71.0853658536585,21,159
"4771",-32.125,-55.4375,81.4166666666667,20,169
"4772",-32.125,-55.3125,85.3,28,178
"4773",-32.125,-55.1875,66.7525773195876,28,159
"4774",-32.125,-55.0625,73.6870229007634,22,176
"4775",-32.125,-54.9375,85.1630434782609,20,180
"4776",-32.125,-54.8125,73.1699029126214,16,178
"4777",-32.125,-54.6875,79.4030837004405,22,180
"4778",-32.125,-54.5625,95.5450643776824,24,179
"4779",-32.125,-54.4375,119.422,37,180
"4780",-32.125,-54.3125,108.326979472141,38,180
"4781",-32.125,-54.1875,110.42972972973,37,180
"4782",-32.125,-54.0625,101.083333333333,25,180
"4783",-32.125,-53.9375,101.669683257919,36,175
"4784",-32.125,-53.8125,113.562753036437,36,180
"4785",-32.125,-53.6875,106.375,37,178
"4786",-32.125,-53.5625,107.666666666667,32,180
"4787",-32.125,-53.4375,108.582278481013,33,177
"4788",-32.125,-53.3125,103.969696969697,35,173
"4789",-32.125,-53.1875,95.8319327731092,39,164
"4790",-32.125,-53.0625,104.731034482759,40,173
"4791",-32.125,-52.9375,107.818965517241,10,174
"4792",-32.125,-52.8125,113.76724137931,8,180
"4793",-32.125,-52.6875,107.746987951807,6,176
"4794",-32.125,-52.5625,113.329411764706,6,177
"4795",-32.125,-52.4375,112.328947368421,6,180
"4796",-32.125,-52.3125,97.1034482758621,15,161
"4797",-32.125,-52.1875,101.914285714286,14,172
"4798",-32.125,-52.0625,31.2739726027397,0,173
"4799",-32.125,-51.9375,45.5728155339806,1,165
"4800",-32.125,-51.8125,57.8588235294118,1,177
"4801",-32.125,-51.6875,58.6506024096386,2,180
"4802",-32.125,-51.5625,57.9098360655738,2,180
"4803",-32.125,-51.4375,54.5525479742059,3,180
"4804",-32.125,-51.3125,43.4703722677596,2,180
"4805",-32.125,-51.1875,40.4320001627604,3,180
"4806",-32.125,-51.0625,35.2742413179374,6,178
"4807",-32.125,-50.9375,53.8676633973053,6,172
"4808",-32.125,-50.8125,38.2551330124123,6,174
"4809",-32.125,-50.6875,37.6912223917643,4,172
"4810",-32.125,-50.5625,37.2254465698565,5,145
"4811",-32.125,-50.4375,37.1828480013752,3,170
"4812",-32.125,-50.3125,35.1696431378782,4,121
"4813",-32.125,-50.1875,42.4312746442597,3,113.173614501953
"4814",-32.125,-50.0625,39.8799231183398,5.59722264607747,112.173614501953
"4815",-31.875,-60.4375,142.375,137,147
"4816",-31.875,-60.3125,135.6,106,156
"4817",-31.875,-60.1875,179,178,180
"4818",-31.875,-60.0625,175.25,174,177
"4819",-31.875,-59.9375,164.777777777778,159,169
"4820",-31.875,-59.6875,131.052631578947,115,140
"4821",-31.875,-59.5625,119.230769230769,113,128
"4822",-31.875,-59.4375,144.95,59,180
"4823",-31.875,-59.3125,113.705128205128,36,151
"4824",-31.875,-59.1875,99.68,51,145
"4825",-31.875,-59.0625,139.5,51,180
"4826",-31.875,-58.9375,116.675675675676,54,166
"4827",-31.875,-58.8125,111.289473684211,50,158
"4828",-31.875,-58.6875,105.885714285714,37,153
"4829",-31.875,-58.5625,111.857142857143,42,146
"4830",-31.875,-58.4375,127,127,127
"4831",-31.875,-58.3125,124,124,124
"4832",-31.875,-58.1875,101,71,123
"4833",-31.875,-58.0625,74.0454545454545,46,104
"4834",-31.875,-57.9375,77.1818181818182,47,155
"4835",-31.875,-57.8125,73.6363636363636,46,118
"4836",-31.875,-57.6875,63.5522388059701,36,145
"4837",-31.875,-57.5625,68.6515151515152,33,144
"4838",-31.875,-57.4375,51.7961165048544,15,169
"4839",-31.875,-57.3125,35.3833333333333,14,125
"4840",-31.875,-57.1875,45.7894736842105,15,152
"4841",-31.875,-57.0625,39.5769230769231,14,171
"4842",-31.875,-56.9375,42.8076923076923,10,164
"4843",-31.875,-56.8125,51.2553191489362,8,172
"4844",-31.875,-56.6875,64.7669172932331,9,180
"4845",-31.875,-56.5625,53.433734939759,15,141
"4846",-31.875,-56.4375,53.3789473684211,15,142
"4847",-31.875,-56.3125,60.3026315789474,15,143
"4848",-31.875,-56.1875,65.6428571428571,15,150
"4849",-31.875,-56.0625,77.8974358974359,16,171
"4850",-31.875,-55.9375,78.3488372093023,24,178
"4851",-31.875,-55.8125,81.3214285714286,29,168
"4852",-31.875,-55.6875,79.5897435897436,29,158
"4853",-31.875,-55.5625,89.2658227848101,27,164
"4854",-31.875,-55.4375,80.1041666666667,25,175
"4855",-31.875,-55.3125,69.0952380952381,19,156
"4856",-31.875,-55.1875,60.0476190476191,24,180
"4857",-31.875,-55.0625,77.6904761904762,19,174
"4858",-31.875,-54.9375,79.9240506329114,15,176
"4859",-31.875,-54.8125,75.6329479768786,22,177
"4860",-31.875,-54.6875,104.134328358209,22,180
"4861",-31.875,-54.5625,106.701472556894,24,180
"4862",-31.875,-54.4375,119.447774750227,25,180
"4863",-31.875,-54.3125,119.318306010929,28,180
"4864",-31.875,-54.1875,113.510204081633,29,180
"4865",-31.875,-54.0625,114.12962962963,35,180
"4866",-31.875,-53.9375,109.72131147541,38,178
"4867",-31.875,-53.8125,107.025252525253,45,180
"4868",-31.875,-53.6875,109.287081339713,38,179
"4869",-31.875,-53.5625,118.589928057554,42,179
"4870",-31.875,-53.4375,99.6259541984733,43,180
"4871",-31.875,-53.3125,112.320512820513,34,180
"4872",-31.875,-53.1875,106.572519083969,35,180
"4873",-31.875,-53.0625,106.203539823009,12,155
"4874",-31.875,-52.9375,96.1310344827586,11,168
"4875",-31.875,-52.8125,101.155555555556,10,172
"4876",-31.875,-52.6875,109.434426229508,6,174
"4877",-31.875,-52.5625,101.445454545455,2,177
"4878",-31.875,-52.4375,105.97520661157,2,180
"4879",-31.875,-52.3125,94.9217391304348,2,180
"4880",-31.875,-52.1875,87,3,180
"4881",-31.875,-52.0625,90.1368421052632,4,174
"4882",-31.875,-51.9375,57.5806451612903,1,180
"4883",-31.875,-51.8125,66.6067961165049,1,176
"4884",-31.875,-51.6875,60.4594594594595,2,178
"4885",-31.875,-51.5625,52.3225806451613,2,179
"4886",-31.875,-51.4375,45.9255093044705,5,175
"4887",-31.875,-51.3125,49.8904714778978,3,180
"4888",-31.875,-51.1875,37.0470357729273,3,174
"4889",-31.875,-51.0625,46.2359944832425,6,176
"4890",-31.875,-50.9375,60.0807129002217,6,175
"4891",-31.875,-50.8125,48.0485502544202,6,174
"4892",-31.875,-50.6875,46.6187951829698,4,164
"4893",-31.875,-50.5625,40.7095993731252,4,154
"4894",-31.875,-50.4375,47.7370734777206,4,140
"4895",-31.875,-50.3125,51.3104061568079,4,140
"4896",-31.875,-50.1875,56.2780048142927,7,133.479166666667
"4897",-31.875,-50.0625,44.7994223891364,6.19444465637207,131.479166666667
"4898",-31.625,-60.4375,146.75,140,150
"4899",-31.625,-60.3125,158,157,159
"4900",-31.625,-60.1875,110.5,108,113
"4901",-31.625,-60.0625,172.2,170,175
"4902",-31.625,-59.9375,151.157894736842,143,161
"4903",-31.625,-59.6875,144.25,117,178
"4904",-31.625,-59.5625,157.083333333333,110,170
"4905",-31.625,-59.4375,117.266666666667,68,162
"4906",-31.625,-59.3125,126.194444444444,43,180
"4907",-31.625,-59.1875,90.1111111111111,39,154
"4908",-31.625,-59.0625,101.535714285714,47,177
"4909",-31.625,-58.9375,121.954545454545,81,161
"4910",-31.625,-58.8125,119.652173913043,82,149
"4911",-31.625,-58.6875,107.25,72,130
"4912",-31.625,-58.5625,69.2307692307692,39,144
"4913",-31.625,-58.1875,178,178,178
"4914",-31.625,-58.0625,105,78,177
"4915",-31.625,-57.9375,79,44,156
"4916",-31.625,-57.8125,73.1538461538462,41,135
"4917",-31.625,-57.6875,84.0428571428571,40,134
"4918",-31.625,-57.5625,66.1351351351351,33,148
"4919",-31.625,-57.4375,49.377358490566,19,172
"4920",-31.625,-57.3125,49.6818181818182,15,152
"4921",-31.625,-57.1875,49.5,16,155
"4922",-31.625,-57.0625,49.5241379310345,15,172
"4923",-31.625,-56.9375,41.3032786885246,11,160
"4924",-31.625,-56.8125,41.7025316455696,9,146
"4925",-31.625,-56.6875,49.5172413793103,10,164
"4926",-31.625,-56.5625,48.5714285714286,11,165
"4927",-31.625,-56.4375,50.7767857142857,11,180
"4928",-31.625,-56.3125,49.9326923076923,12,178
"4929",-31.625,-56.1875,65.3586956521739,13,180
"4930",-31.625,-56.0625,68.0579710144928,17,177
"4931",-31.625,-55.9375,73.2203389830509,18,174
"4932",-31.625,-55.8125,86.3269230769231,24,177
"4933",-31.625,-55.6875,79.5942028985507,22,179
"4934",-31.625,-55.5625,84.6333333333333,24,171
"4935",-31.625,-55.4375,97.8961038961039,23,180
"4936",-31.625,-55.3125,59.280487804878,22,162
"4937",-31.625,-55.1875,58.7264957264957,21,179
"4938",-31.625,-55.0625,61.7280701754386,18,161
"4939",-31.625,-54.9375,81.2393617021277,19,179
"4940",-31.625,-54.8125,82.2713178294574,14,180
"4941",-31.625,-54.6875,98.0909090909091,24,180
"4942",-31.625,-54.5625,96.06,26,180
"4943",-31.625,-54.4375,116.470807453416,27,180
"4944",-31.625,-54.3125,103.773424190801,29,180
"4945",-31.625,-54.1875,120.183333333333,31,180
"4946",-31.625,-54.0625,124.636186770428,32,180
"4947",-31.625,-53.9375,106.665217391304,36,180
"4948",-31.625,-53.8125,107.668269230769,45,179
"4949",-31.625,-53.6875,104.669456066946,44,180
"4950",-31.625,-53.5625,111.446153846154,39,180
"4951",-31.625,-53.4375,106.274193548387,40,176
"4952",-31.625,-53.3125,106.508620689655,44,179
"4953",-31.625,-53.1875,96.1391304347826,45,180
"4954",-31.625,-53.0625,108.084905660377,13,164
"4955",-31.625,-52.9375,106.162162162162,14,166
"4956",-31.625,-52.8125,120.166666666667,16,167
"4957",-31.625,-52.6875,107.03488372093,7,170
"4958",-31.625,-52.5625,98.0416666666667,2,174
"4959",-31.625,-52.4375,44.4310954063604,0,180
"4960",-31.625,-52.3125,62.3351063829787,1,173
"4961",-31.625,-52.1875,76.9808917197452,2,179
"4962",-31.625,-52.0625,68.4285714285714,2,176
"4963",-31.625,-51.9375,79.8652482269504,2,179
"4964",-31.625,-51.8125,63.2,2,180
"4965",-31.625,-51.6875,55.1234567901235,4,179
"4966",-31.625,-51.5625,52.0967741935484,5,167
"4967",-31.625,-51.4375,40.5520307367498,6,159
"4968",-31.625,-51.3125,49.3130869260976,4,163
"4969",-31.625,-51.1875,45.9725268626074,4,180
"4970",-31.625,-51.0625,47.6988213803588,6,179
"4971",-31.625,-50.9375,50.0607789303163,6,175
"4972",-31.625,-50.8125,52.078125133849,5,170
"4973",-31.625,-50.6875,49.0207510372949,5,169
"4974",-31.625,-50.5625,46.6535533768415,4,160
"4975",-31.625,-50.4375,56.4875203745377,4,171
"4976",-31.625,-50.3125,60.1506769615307,6,157
"4977",-31.625,-50.1875,56.8576712336268,10,150
"4978",-31.625,-50.0625,57.7925919961983,7.1840279897054,151.86806233724
"4979",-31.375,-60.5625,152,152,152
"4980",-31.375,-60.4375,144.666666666667,141,151
"4981",-31.375,-60.3125,161,160,162
