"","x","y","avg","min","max"
"2936",-35.875,-58.9375,168.764705882353,151,180
"2937",-35.875,-58.8125,175.5,175,176
"2938",-35.875,-58.6875,161.5,152,169
"2939",-35.875,-58.5625,168.818181818182,150,180
"2940",-35.875,-58.4375,163.548387096774,141,180
"2941",-35.875,-58.3125,169.166666666667,143,180
"2942",-35.875,-58.1875,142.666666666667,76,171
"2943",-35.875,-58.0625,132.066666666667,75,180
"2944",-35.875,-57.9375,133.324324324324,73,177
"2945",-35.875,-57.8125,140.03112745098,62,180
"2946",-35.875,-57.6875,135.190611328125,64,179
"2947",-35.875,-57.5625,128.145055135091,59,180
"2948",-35.875,-57.4375,115.186274509804,46,180
"2949",-35.875,-57.3125,106.339611872146,42,180
"2950",-35.875,-57.1875,106.175438596491,53,180
"2951",-35.875,-57.0625,104.755555555556,54,166
"2952",-35.875,-56.9375,101.94623655914,43,177
"2953",-35.875,-56.8125,105.718190182922,56,172.527791341146
"2954",-35.875,-56.6875,99.4895063612196,50,171.527791341146
"2955",-35.875,-56.5625,100.208955223881,48,172
"2956",-35.875,-56.4375,97.0175438596491,43,173
"2957",-35.875,-56.3125,92.4868421052632,38,178
"2958",-35.875,-56.1875,91.3736263736264,38,175
"2959",-35.875,-56.0625,89.0392156862745,43,179
"2960",-35.875,-55.9375,85.3333333333333,41,180
"2961",-35.875,-55.8125,97.7692307692308,52,156
"2962",-35.875,-55.6875,125.166666666667,86,179
"2963",-35.875,-55.5625,129.8,90,177
"2964",-35.875,-55.4375,152.2,113,179
"2965",-35.875,-55.3125,148.5,148,149
"2966",-35.875,-54.3125,179,178,180
"2967",-35.875,-54.1875,176,175,177
"2968",-35.875,-53.9375,161.5,161,162
"2969",-35.875,-53.8125,161.857142857143,153,169
"2970",-35.875,-53.6875,121.75,105,148
"2971",-35.875,-53.5625,124.916666666667,83,171
"2972",-35.875,-53.4375,128.230769230769,74,177
"2973",-35.875,-53.3125,122.36,74,172
"2974",-35.875,-53.1875,132.857142857143,77,180
"2975",-35.875,-53.0625,147.790322580645,87,177
"2976",-35.875,-52.9375,125.170731707317,78,171
"2977",-35.875,-52.8125,119.666666666667,79,162
"2978",-35.875,-52.6875,136.8,104,178
"2979",-35.875,-52.5625,159.909090909091,118,180
"2980",-35.875,-52.4375,131.538461538462,93,170
"2981",-35.875,-52.3125,146.846153846154,116,168
"2982",-35.875,-52.1875,138,138,138
"2983",-35.625,-60.6875,179,179,179
"2984",-35.625,-60.5625,180,180,180
"2985",-35.625,-59.9375,172.235294117647,165,180
"2986",-35.625,-59.8125,162,160,164
"2987",-35.625,-59.6875,157.5,156,159
"2988",-35.625,-59.5625,156.230769230769,146,180
"2989",-35.625,-59.4375,177.5,175,180
"2990",-35.625,-59.3125,170.363636363636,160,180
"2991",-35.625,-59.1875,167.611111111111,152,175
"2992",-35.625,-59.0625,158.454545454545,104,180
"2993",-35.625,-58.9375,156.037037037037,109,179
"2994",-35.625,-58.8125,172.833333333333,153,178
"2995",-35.625,-58.6875,171.8,155,180
"2996",-35.625,-58.5625,170.037037037037,153,180
"2997",-35.625,-58.4375,165.076923076923,157,178
"2998",-35.625,-58.3125,156.2,107,180
"2999",-35.625,-58.1875,136.44,77,179
"3000",-35.625,-58.0625,133.023255813953,71,180
"3001",-35.625,-57.9375,129.885714285714,70,180
"3002",-35.625,-57.8125,129.72158171521,63,180
"3003",-35.625,-57.6875,131.259926063427,60,180
"3004",-35.625,-57.5625,122.739288522013,53,179
"3005",-35.625,-57.4375,120.395833333333,58,180
"3006",-35.625,-57.3125,109.067796610169,51,178
"3007",-35.625,-57.1875,103.050632911392,43,168
"3008",-35.625,-57.0625,117.5625,44,180
"3009",-35.625,-56.9375,109.058823529412,44,179
"3010",-35.625,-56.8125,97.2614199037905,56,176
"3011",-35.625,-56.6875,101.384615384615,52,142
"3012",-35.625,-56.5625,103,53,178
"3013",-35.625,-56.4375,97.8767123287671,44,177
"3014",-35.625,-56.3125,99.9493670886076,39,180
"3015",-35.625,-56.1875,89.2696629213483,40,178
"3016",-35.625,-56.0625,92.2112676056338,48,180
"3017",-35.625,-55.9375,85.5238095238095,43,165
"3018",-35.625,-55.8125,101.130434782609,61,172
"3019",-35.625,-55.6875,131.230769230769,76,180
"3020",-35.625,-55.5625,145.2,114,180
"3021",-35.625,-55.4375,150,147,152
"3022",-35.625,-54.1875,173.5,173,174
"3023",-35.625,-54.0625,170.5,169,172
"3024",-35.625,-53.9375,157,152,160
"3025",-35.625,-53.8125,130.625,104,168
"3026",-35.625,-53.6875,128,81,176
"3027",-35.625,-53.5625,122.333333333333,73,166
"3028",-35.625,-53.4375,125.782608695652,73,178
"3029",-35.625,-53.3125,143.558823529412,73,179
"3030",-35.625,-53.1875,138.62962962963,88,180
"3031",-35.625,-53.0625,148.016129032258,74,180
"3032",-35.625,-52.9375,142.483870967742,80,180
"3033",-35.625,-52.8125,144.157894736842,81,180
"3034",-35.625,-52.6875,157.842105263158,109,178
"3035",-35.625,-52.5625,152.823529411765,95,179
"3036",-35.625,-52.4375,149.944444444444,122,174
"3037",-35.625,-52.3125,146.25,138,154
"3038",-35.625,-52.1875,136.5,131,142
"3039",-35.625,-50.9375,166,166,166
"3040",-35.375,-59.0625,173.636363636364,170,178
"3041",-35.375,-58.9375,148.75,115,180
"3042",-35.375,-58.8125,170.916666666667,154,177
"3043",-35.375,-58.6875,168.875,155,180
"3044",-35.375,-58.5625,174.230769230769,171,179
"3045",-35.375,-58.4375,156.307692307692,109,180
"3046",-35.375,-58.3125,133.777777777778,78,173
"3047",-35.375,-58.1875,130.439024390244,82,180
"3048",-35.375,-58.0625,132.358490566038,72,178
"3049",-35.375,-57.9375,129.642857142857,58,180
"3050",-35.375,-57.8125,131.817302081602,57,179
"3051",-35.375,-57.6875,133.799035644531,60,180
"3052",-35.375,-57.5625,124.12490942029,54,180
"3053",-35.375,-57.4375,117.425,47,179
"3054",-35.375,-57.3125,115.430555555556,54,179
"3055",-35.375,-57.1875,110.116883116883,50,175
"3056",-35.375,-57.0625,107.459459459459,51,180
"3057",-35.375,-56.9375,101.058823529412,46,177
"3058",-35.375,-56.8125,102.175296919246,57,180
"3059",-35.375,-56.6875,99.8823529411765,54,180
"3060",-35.375,-56.5625,100.802197802198,52,179
"3061",-35.375,-56.4375,97.4431818181818,46,170
"3062",-35.375,-56.3125,93.1531531531532,40,180
"3063",-35.375,-56.1875,92.275,41,179
"3064",-35.375,-56.0625,94.1851851851852,39,174
"3065",-35.375,-55.9375,91.7941176470588,42,167
"3066",-35.375,-55.8125,113.071428571429,78,173
"3067",-35.375,-55.6875,120,91,180
"3068",-35.375,-55.5625,139.666666666667,131,148
"3069",-35.375,-55.4375,153,153,153
"3070",-35.375,-54.3125,166,166,166
"3071",-35.375,-54.1875,159.6,150,168
"3072",-35.375,-54.0625,145,116,164
"3073",-35.375,-53.9375,128.545454545455,85,167
"3074",-35.375,-53.8125,120.052631578947,80,175
"3075",-35.375,-53.6875,131.533333333333,80,171
"3076",-35.375,-53.5625,125.777777777778,72,180
"3077",-35.375,-53.4375,138.325,83,177
"3078",-35.375,-53.3125,130.25,84,180
"3079",-35.375,-53.1875,128.333333333333,85,159
"3080",-35.375,-53.0625,129.161290322581,75,174
"3081",-35.375,-52.9375,129.382352941176,82,177
"3082",-35.375,-52.8125,136.764705882353,83,175
"3083",-35.375,-52.6875,147.692307692308,97,174
"3084",-35.375,-52.5625,143.466666666667,108,180
"3085",-35.375,-52.4375,153.2,126,175
"3086",-35.375,-52.3125,147.25,132,176
"3087",-35.375,-52.1875,143,143,143
"3088",-35.375,-51.3125,180,180,180
"3089",-35.375,-50.6875,167,167,167
"3090",-35.375,-50.5625,168,168,168
"3091",-35.125,-59.0625,144.647058823529,133,180
"3092",-35.125,-58.9375,151.333333333333,132,174
"3093",-35.125,-58.8125,175.529411764706,163,180
"3094",-35.125,-58.6875,171.6,156,179
"3095",-35.125,-58.5625,165,157,180
"3096",-35.125,-58.4375,148.1875,80,178
"3097",-35.125,-58.3125,132.828571428571,87,180
"3098",-35.125,-58.1875,129.176470588235,83,173
"3099",-35.125,-58.0625,132.508474576271,74,180
"3100",-35.125,-57.9375,132.376990217504,59,178
"3101",-35.125,-57.8125,128.328716459728,56,180
"3102",-35.125,-57.6875,125.573270444517,54,180
"3103",-35.125,-57.5625,122.370717592593,54,180
"3104",-35.125,-57.4375,120.696285140562,53,173
"3105",-35.125,-57.3125,123.349206349206,52,180
"3106",-35.125,-57.1875,104.508771929825,52,172
"3107",-35.125,-57.0625,107.842105263158,45,180
"3108",-35.125,-56.9375,114.771241830065,47,180
"3109",-35.125,-56.8125,116.245614035088,58,180
"3110",-35.125,-56.6875,128.019801980198,55,175
"3111",-35.125,-56.5625,108.724489795918,53,163
"3112",-35.125,-56.4375,110.102040816327,47,157
"3113",-35.125,-56.3125,94.4166666666667,45,176
"3114",-35.125,-56.1875,92.5217391304348,41,177
"3115",-35.125,-56.0625,106.673076923077,40,176
"3116",-35.125,-55.9375,89.6923076923077,50,165
"3117",-35.125,-55.8125,113.48,63,174
"3118",-35.125,-55.6875,110.777777777778,69,176
"3119",-35.125,-55.5625,143.6,132,149
"3120",-35.125,-55.4375,152.333333333333,149,154
"3121",-35.125,-54.5625,162,162,162
"3122",-35.125,-54.4375,146.666666666667,106,164
"3123",-35.125,-54.3125,138.777777777778,101,165
"3124",-35.125,-54.1875,139.928571428571,88,180
"3125",-35.125,-54.0625,118,79,166
"3126",-35.125,-53.9375,126.5,79,175
"3127",-35.125,-53.8125,128.533333333333,71,180
"3128",-35.125,-53.6875,131.333333333333,71,179
"3129",-35.125,-53.5625,127.35,74,167
"3130",-35.125,-53.4375,128.219512195122,85,180
"3131",-35.125,-53.3125,133.644444444444,88,179
"3132",-35.125,-53.1875,137,92,173
"3133",-35.125,-53.0625,134.684210526316,76,180
"3134",-35.125,-52.9375,127.571428571429,85,177
"3135",-35.125,-52.8125,141,85,176
"3136",-35.125,-52.6875,150.875,129,175
"3137",-35.125,-52.5625,144.6,110,165
"3138",-35.125,-52.4375,170.75,155,179
"3139",-35.125,-52.3125,159.5,142,177
"3140",-35.125,-52.1875,143.5,143,144
"3141",-35.125,-50.4375,169,169,169
"3142",-35.125,-50.3125,170,170,170
"3143",-34.875,-58.9375,151.285714285714,149,154
"3144",-34.875,-58.8125,165.833333333333,155,177
"3145",-34.875,-58.6875,170.2,165,177
"3146",-34.875,-58.5625,140,82,180
"3147",-34.875,-58.4375,139.625,81,175
"3148",-34.875,-58.3125,141.756756756757,82,177
"3149",-34.875,-58.1875,142.955555555556,80,180
"3150",-34.875,-58.0625,139.105263157895,60,179
"3151",-34.875,-57.9375,134.444444444444,62,180
"3152",-34.875,-57.8125,129.868421052632,55,180
"3153",-34.875,-57.6875,126.725694565546,55,180
"3154",-34.875,-57.5625,119.05,48,178
"3155",-34.875,-57.4375,122.464859437751,61,180
"3156",-34.875,-57.3125,106.571428571429,60,164
"3157",-34.875,-57.1875,113.985294117647,54,176
"3158",-34.875,-57.0625,108.704545454545,46,179
"3159",-34.875,-56.9375,121.189189189189,54,180
"3160",-34.875,-56.8125,120.888659432571,62,175.527791341146
"3161",-34.875,-56.6875,126.73786407767,66,180
"3162",-34.875,-56.5625,111.052631578947,57,163
"3163",-34.875,-56.4375,108.813559322034,47,167
"3164",-34.875,-56.3125,98.4945054945055,49,164
"3165",-34.875,-56.1875,105.807692307692,42,179
"3166",-34.875,-56.0625,97.5961538461538,50,177
"3167",-34.875,-55.9375,86.8684210526316,44,177
"3168",-34.875,-55.8125,118.777777777778,62,168
"3169",-34.875,-55.6875,116.214285714286,73,177
"3170",-34.875,-55.5625,145.4,133,152
"3171",-34.875,-55.4375,151.2,150,155
"3172",-34.875,-55.3125,156,156,156
"3173",-34.875,-54.6875,148.8,104,161
"3174",-34.875,-54.5625,144.428571428571,105,161
"3175",-34.875,-54.4375,113.75,82,162
"3176",-34.875,-54.3125,128.277777777778,78,178
"3177",-34.875,-54.1875,120.9,69,178
"3178",-34.875,-54.0625,120.52,70,165
"3179",-34.875,-53.9375,126.583333333333,70,179
"3180",-34.875,-53.8125,118.24,70,174
"3181",-34.875,-53.6875,118.537037037037,81,180
"3182",-34.875,-53.5625,131.966666666667,83,165
"3183",-34.875,-53.4375,123.454545454545,85,163
"3184",-34.875,-53.3125,123.782608695652,91,170
"3185",-34.875,-53.1875,122.592592592593,77,178
"3186",-34.875,-53.0625,139.375,88,179
"3187",-34.875,-52.9375,129.291666666667,87,169
"3188",-34.875,-52.8125,129.4,87,166
"3189",-34.875,-52.6875,169.142857142857,160,180
"3190",-34.875,-52.5625,160.25,111,180
"3191",-34.875,-52.4375,156,156,156
"3192",-34.875,-52.3125,146,146,146
"3193",-34.875,-52.1875,144.083333333333,140,148
"3194",-34.875,-52.0625,145.4,137,152
"3195",-34.875,-51.9375,153,153,153
"3196",-34.875,-50.5625,174,174,174
"3197",-34.875,-50.4375,172.5,172,173
"3198",-34.875,-50.3125,171,171,171
"3199",-34.625,-58.8125,165.833333333333,158,179
"3200",-34.625,-58.6875,178,175,180
"3201",-34.625,-58.5625,144.5,83,169
"3202",-34.625,-58.4375,135.25,85,177
"3203",-34.625,-58.3125,145.84375,105,177
"3204",-34.625,-58.1875,137.361111111111,91,172
"3205",-34.625,-58.0625,134.795454545455,61,180
"3206",-34.625,-57.9375,137.127272727273,64,180
"3207",-34.625,-57.8125,125.779411764706,56,173
"3208",-34.625,-57.6875,121.33931131789,56,179
"3209",-34.625,-57.5625,127.278731684982,49,180
"3210",-34.625,-57.4375,120.725,63,180
"3211",-34.625,-57.3125,117.080439814815,62,179
"3212",-34.625,-57.1875,116.322033898305,56,178
"3213",-34.625,-57.0625,109.587301587302,47,178
"3214",-34.625,-56.9375,110.628865979381,48,177
"3215",-34.625,-56.8125,111.811111111111,56,168
"3216",-34.625,-56.6875,134.708796522352,76,180
"3217",-34.625,-56.5625,130.145454545455,58,180
"3218",-34.625,-56.4375,118.893333333333,50,171
"3219",-34.625,-56.3125,107.135416666667,49,180
"3220",-34.625,-56.1875,102.039215686275,50,180
"3221",-34.625,-56.0625,99.0961538461539,43,180
"3222",-34.625,-55.9375,84.8604651162791,41,175
"3223",-34.625,-55.8125,114.481481481481,64,178
"3224",-34.625,-55.6875,119.916666666667,79,178
"3225",-34.625,-55.5625,133.818181818182,92,179
"3226",-34.625,-55.4375,148.333333333333,134,155
"3227",-34.625,-55.3125,152,151,153
"3228",-34.625,-55.1875,157,157,157
"3229",-34.625,-54.8125,139.333333333333,103,158
"3230",-34.625,-54.6875,149.833333333333,141,160
"3231",-34.625,-54.5625,122.166666666667,86,166
"3232",-34.625,-54.4375,123.75,68,176
"3233",-34.625,-54.3125,136.75,93,177
"3234",-34.625,-54.1875,113.964285714286,69,164
"3235",-34.625,-54.0625,119.965517241379,73,180
"3236",-34.625,-53.9375,107.363636363636,62,176
"3237",-34.625,-53.8125,119.890909090909,63,179
"3238",-34.625,-53.6875,113.411764705882,60,165
"3239",-34.625,-53.5625,117.72,61,169
"3240",-34.625,-53.4375,110.918918918919,67,173
"3241",-34.625,-53.3125,121.206896551724,90,172
"3242",-34.625,-53.1875,118,78,179
"3243",-34.625,-53.0625,126.857142857143,103,152
"3244",-34.625,-52.9375,126.333333333333,111,168
"3245",-34.625,-52.8125,152.8,89,180
"3246",-34.625,-52.6875,156.9,131,176
"3247",-34.625,-52.5625,166,166,166
"3248",-34.625,-52.4375,133.2,113,167
"3249",-34.625,-52.3125,153.5,149,158
"3250",-34.625,-52.1875,147.5,147,148
"3251",-34.625,-52.0625,135,134,136
"3252",-34.625,-51.9375,151.5,148,155
"3253",-34.625,-51.8125,103,103,103
"3254",-34.625,-51.6875,104,104,104
"3255",-34.625,-50.8125,176,176,176
"3256",-34.625,-50.6875,175,175,175
"3257",-34.375,-58.6875,163,162,164
"3258",-34.375,-58.5625,154,129,178
"3259",-34.375,-58.4375,136.939393939394,84,178
"3260",-34.375,-58.3125,139.108108108108,87,180
"3261",-34.375,-58.1875,145.260869565217,91,180
"3262",-34.375,-58.0625,150.333333333333,98,177
"3263",-34.375,-57.9375,134.3,66,180
"3264",-34.375,-57.8125,124.661290322581,57,174
"3265",-34.375,-57.6875,126.112359550562,60,180
"3266",-34.375,-57.5625,119.344541940076,56,180
"3267",-34.375,-57.4375,122.650602409639,60,179
"3268",-34.375,-57.3125,111.277777777778,62,176
"3269",-34.375,-57.1875,116.865168539326,57,180
"3270",-34.375,-57.0625,103.793103448276,48,180
"3271",-34.375,-56.9375,103.098591549296,55,180
"3272",-34.375,-56.8125,117.264367816092,57,170
"3273",-34.375,-56.6875,125.20987654321,58,180
"3274",-34.375,-56.5625,135.045815471963,79,177.527791341146
"3275",-34.375,-56.4375,133.643298275256,60,179
"3276",-34.375,-56.3125,104.783921070588,50,179.527791341146
"3277",-34.375,-56.1875,104.634920634921,54,162
"3278",-34.375,-56.0625,100.739130434783,52,177
"3279",-34.375,-55.9375,91.9777777777778,45,176
"3280",-34.375,-55.8125,111.5,51,179
"3281",-34.375,-55.6875,124.4,91,169
"3282",-34.375,-55.5625,120.833333333333,74,180
"3283",-34.375,-55.4375,133,93,178
"3284",-34.375,-55.3125,143,99,167
"3285",-34.375,-55.1875,142.6,100,155
"3286",-34.375,-55.0625,137.25,101,158
"3287",-34.375,-54.9375,146.5,138,155
"3288",-34.375,-54.8125,146.142857142857,102,164
"3289",-34.375,-54.6875,126.384615384615,79,165
"3290",-34.375,-54.5625,133,80,175
"3291",-34.375,-54.4375,121.642857142857,75,176
"3292",-34.375,-54.3125,104.102040816327,59,177
"3293",-34.375,-54.1875,110.067796610169,58,180
"3294",-34.375,-54.0625,105.067796610169,58,176
"3295",-34.375,-53.9375,110.428571428571,59,177
"3296",-34.375,-53.8125,114.575757575758,60,180
"3297",-34.375,-53.6875,119.22,62,180
"3298",-34.375,-53.5625,113.575,62,173
"3299",-34.375,-53.4375,118.782608695652,69,180
"3300",-34.375,-53.3125,122.285714285714,91,179
"3301",-34.375,-53.1875,116.818181818182,79,180
"3302",-34.375,-53.0625,109.384615384615,91,149
"3303",-34.375,-52.9375,126.636363636364,106,150
"3304",-34.375,-52.8125,130.357142857143,107,170
"3305",-34.375,-52.6875,138.75,90,179
"3306",-34.375,-52.5625,121.5,91,144
"3307",-34.375,-52.4375,147,134,172
"3308",-34.375,-52.3125,145.583333333333,116,177
"3309",-34.375,-52.1875,157.714285714286,131,176
"3310",-34.375,-52.0625,147.5,133,162
"3311",-34.375,-51.9375,141.428571428571,101,157
"3312",-34.375,-51.8125,140.583333333333,102,158
"3313",-34.375,-51.6875,149.166666666667,129,160
"3314",-34.375,-51.5625,105,105,105
"3315",-34.375,-51.3125,179,179,179
"3316",-34.375,-51.1875,178,178,178
"3317",-34.375,-50.9375,177,177,177
"3318",-34.125,-58.6875,166,165,167
"3319",-34.125,-58.5625,165.25,110,180
"3320",-34.125,-58.4375,139.388888888889,86,179
"3321",-34.125,-58.3125,134.708333333333,87,171
"3322",-34.125,-58.1875,133.190476190476,90,172
"3323",-34.125,-58.0625,140.84375,71,177
"3324",-34.125,-57.9375,135.842105263158,62,176
"3325",-34.125,-57.8125,133.561403508772,64,180
"3326",-34.125,-57.6875,121.75,57,175
"3327",-34.125,-57.5625,125.884615384615,61,180
"3328",-34.125,-57.4375,120.695367907801,50,179
"3329",-34.125,-57.3125,107.494212962963,51,178
"3330",-34.125,-57.1875,113.905405405405,65,179
"3331",-34.125,-57.0625,105.210526315789,50,179
"3332",-34.125,-56.9375,111.443037974684,51,180
"3333",-34.125,-56.8125,113.202247191011,54,177
"3334",-34.125,-56.6875,107.939393939394,57,170
"3335",-34.125,-56.5625,116.179775280899,64,172
"3336",-34.125,-56.4375,126.423728813559,82,174
"3337",-34.125,-56.3125,115.728260869565,61,180
"3338",-34.125,-56.1875,111.803571428571,52,179
"3339",-34.125,-56.0625,108.5875,51,180
"3340",-34.125,-55.9375,95.5471698113208,42,171
"3341",-34.125,-55.8125,93.6153846153846,49,168
"3342",-34.125,-55.6875,107,65,171
"3343",-34.125,-55.5625,135.222222222222,81,180
"3344",-34.125,-55.4375,125,75,180
"3345",-34.125,-55.3125,126,76,179
"3346",-34.125,-55.1875,132.846153846154,83,172
"3347",-34.125,-55.0625,128.071428571429,77,169
"3348",-34.125,-54.9375,141.4,98,162
"3349",-34.125,-54.8125,125.565217391304,78,174
"3350",-34.125,-54.6875,112.090909090909,65,163
"3351",-34.125,-54.5625,104.540540540541,57,175
"3352",-34.125,-54.4375,102.884615384615,58,177
"3353",-34.125,-54.3125,117.375,57,178
"3354",-34.125,-54.1875,115.281690140845,58,171
"3355",-34.125,-54.0625,113.582278481013,60,171
"3356",-34.125,-53.9375,118.254545454545,59,173
"3357",-34.125,-53.8125,111.811320754717,61,178
"3358",-34.125,-53.6875,111,62,169
"3359",-34.125,-53.5625,106,63,170
"3360",-34.125,-53.4375,115.568181818182,70,174
"3361",-34.125,-53.3125,131.142857142857,95,180
"3362",-34.125,-53.1875,105.25,82,160
"3363",-34.125,-53.0625,115.75,97,133
"3364",-34.125,-52.9375,107.5625,94,127
"3365",-34.125,-52.8125,132.625,95,175
"3366",-34.125,-52.6875,134.136363636364,96,180
"3367",-34.125,-52.5625,132.888888888889,97,168
"3368",-34.125,-52.4375,132.190476190476,92,180
"3369",-34.125,-52.3125,136.941176470588,98,178
"3370",-34.125,-52.1875,127.571428571429,99,173
"3371",-34.125,-52.0625,134.571428571429,100,177
"3372",-34.125,-51.9375,146.636363636364,124,178
"3373",-34.125,-51.8125,150.75,124,174
"3374",-34.125,-51.6875,141,125,175
"3375",-34.125,-51.5625,155.4,131,180
"3376",-34.125,-51.4375,142.333333333333,106,162
"3377",-34.125,-51.1875,107,107,107
"3378",-34.125,-50.5625,110,110,110
"3379",-34.125,-50.4375,111,111,111
"3380",-33.875,-58.6875,168.5,168,169
"3381",-33.875,-58.5625,160.25,141,180
"3382",-33.875,-58.4375,139.454545454545,111,180
"3383",-33.875,-58.3125,136.15625,88,178
"3384",-33.875,-58.1875,138.114285714286,90,178
"3385",-33.875,-58.0625,140.947368421053,101,175
"3386",-33.875,-57.9375,146.368421052632,73,178
"3387",-33.875,-57.8125,148.75,63,179
"3388",-33.875,-57.6875,128.205479452055,58,173
"3389",-33.875,-57.5625,124.090350877193,58,179.791666666667
"3390",-33.875,-57.4375,121.217716640896,59,180
"3391",-33.875,-57.3125,120.378935185185,52,180
"3392",-33.875,-57.1875,110.6,53,171
"3393",-33.875,-57.0625,115.555555555556,54,180
"3394",-33.875,-56.9375,113.258823529412,51,180
"3395",-33.875,-56.8125,103.619718309859,52,173
"3396",-33.875,-56.6875,120,61,164
"3397",-33.875,-56.5625,119.008130081301,58,165
"3398",-33.875,-56.4375,121.816326530612,67,169
"3399",-33.875,-56.3125,124.657894736842,77,170
"3400",-33.875,-56.1875,115.608695652174,58,174
"3401",-33.875,-56.0625,107.024691358025,53,176
"3402",-33.875,-55.9375,103.254901960784,45,177
"3403",-33.875,-55.8125,103.559322033898,45,176
"3404",-33.875,-55.6875,92.725,52,167
"3405",-33.875,-55.5625,106.166666666667,63,172
"3406",-33.875,-55.4375,122.470588235294,73,170
"3407",-33.875,-55.3125,116.375,65,172
"3408",-33.875,-55.1875,122.944444444444,72,173
"3409",-33.875,-55.0625,121.954545454545,68,180
"3410",-33.875,-54.9375,114.055555555556,64,174
"3411",-33.875,-54.8125,99.56,58,174
"3412",-33.875,-54.6875,106.87037037037,56,172
"3413",-33.875,-54.5625,117.701492537313,57,175
"3414",-33.875,-54.4375,126.9,53,179
"3415",-33.875,-54.3125,128.15,58,178
"3416",-33.875,-54.1875,126.147540983607,54,180
"3417",-33.875,-54.0625,114.582278481013,55,177
"3418",-33.875,-53.9375,117.228571428571,60,174
"3419",-33.875,-53.8125,119.507246376812,62,179
"3420",-33.875,-53.6875,109.442857142857,64,180
"3421",-33.875,-53.5625,121.179487179487,65,172
"3422",-33.875,-53.4375,111.5,70,176
"3423",-33.875,-53.3125,125,73,168
"3424",-33.875,-53.1875,123.8,86,162
"3425",-33.875,-53.0625,112.421052631579,75,163
"3426",-33.875,-52.9375,116.733333333333,77,164
"3427",-33.875,-52.8125,124.210526315789,79,180
"3428",-33.875,-52.6875,115.72,84,148
"3429",-33.875,-52.5625,127.225806451613,95,168
"3430",-33.875,-52.4375,133.473684210526,93,173
"3431",-33.875,-52.3125,137.40625,94,172
"3432",-33.875,-52.1875,137.55,102,175
"3433",-33.875,-52.0625,135.285714285714,103,176
"3434",-33.875,-51.9375,138.129032258065,100,179
"3435",-33.875,-51.8125,144.411764705882,101,176
"3436",-33.875,-51.6875,145.684210526316,102,177
"3437",-33.875,-51.5625,146.266666666667,127,176
"3438",-33.875,-51.4375,138.461538461538,103,178
"3439",-33.875,-51.3125,133.833333333333,104,176
"3440",-33.875,-51.1875,149,123,177
"3441",-33.875,-51.0625,105,105,105
"3442",-33.875,-50.9375,135,108,164
"3443",-33.875,-50.8125,134.75,106,165
"3444",-33.875,-50.6875,137.5,109,166
"3445",-33.875,-50.3125,112,112,112
"3446",-33.625,-58.5625,157.25,147,172
"3447",-33.625,-58.4375,147.9,113,175
"3448",-33.625,-58.3125,147.347826086957,115,180
"3449",-33.625,-58.1875,136.555555555556,91,180
"3450",-33.625,-58.0625,141.782608695652,94,180
"3451",-33.625,-57.9375,149.548387096774,104,179
"3452",-33.625,-57.8125,140.333333333333,74,176
"3453",-33.625,-57.6875,136.87037037037,64,177
"3454",-33.625,-57.5625,130.432989690722,59,178
"3455",-33.625,-57.4375,129.619047619048,65,179
"3456",-33.625,-57.3125,122.65793504902,61,176
"3457",-33.625,-57.1875,120.1875,58,180
"3458",-33.625,-57.0625,114.193548387097,66,177
"3459",-33.625,-56.9375,120.688524590164,60,175
"3460",-33.625,-56.8125,119.391891891892,58,174
"3461",-33.625,-56.6875,126,54,180
"3462",-33.625,-56.5625,130.79347826087,56,179
"3463",-33.625,-56.4375,115.190909090909,59,180
"3464",-33.625,-56.3125,132.943661971831,77,179
"3465",-33.625,-56.1875,122.125,63,177
"3466",-33.625,-56.0625,111.372340425532,59,174
"3467",-33.625,-55.9375,107.181818181818,43,178
"3468",-33.625,-55.8125,111.058823529412,44,179
"3469",-33.625,-55.6875,108,50,180
"3470",-33.625,-55.5625,106.649122807018,53,177
"3471",-33.625,-55.4375,100.86,53,179
"3472",-33.625,-55.3125,111.8,55,180
"3473",-33.625,-55.1875,107.196721311475,54,172
"3474",-33.625,-55.0625,110.057692307692,56,171
"3475",-33.625,-54.9375,113.014084507042,55,172
"3476",-33.625,-54.8125,121.971014492754,56,179
"3477",-33.625,-54.6875,123.80487804878,52,180
"3478",-33.625,-54.5625,128.985074626866,67,180
"3479",-33.625,-54.4375,131.530303030303,73,177
"3480",-33.625,-54.3125,132.784810126582,72,177
"3481",-33.625,-54.1875,136.577464788732,74,180
"3482",-33.625,-54.0625,136.048387096774,76,179
"3483",-33.625,-53.9375,124.1,56,178
"3484",-33.625,-53.8125,111.95,61,165
"3485",-33.625,-53.6875,98.0363636363636,63,153
"3486",-33.625,-53.5625,118.458333333333,66,173
"3487",-33.625,-53.4375,125.170212765957,75,177
"3488",-33.625,-53.3125,119.489795918367,73,175
"3489",-33.625,-53.1875,115.913043478261,75,158
"3490",-33.625,-53.0625,118,76,157
"3491",-33.625,-52.9375,114.190476190476,78,159
"3492",-33.625,-52.8125,113.852941176471,80,161
"3493",-33.625,-52.6875,118.363636363636,81,163
"3494",-33.625,-52.5625,121.2,82,166
"3495",-33.625,-52.4375,134.021276595745,93,178
"3496",-33.625,-52.3125,147.272727272727,119,170
"3497",-33.625,-52.1875,138.65,95,173
