"","x","y","avg","min","max"
"3029",-30.875,-51.9375,135.580952380952,58,179
"3030",-30.875,-51.8125,131.114285714286,50,176
"3031",-30.875,-51.6875,130.115702479339,79,174
"3032",-30.875,-51.5625,118.83615819209,58,179
"3033",-30.875,-51.4375,121.724747474747,47,180
"3034",-30.875,-51.3125,109.134653003938,47,180
"3035",-30.875,-51.1875,103.374652413483,43,176
"3036",-30.875,-51.0625,91.5388736772657,41,178
"3037",-30.875,-50.9375,93.6647385314659,41,176
"3038",-30.875,-50.8125,95.0647170646059,39,173
"3039",-30.875,-50.6875,97.1585076904297,36,175
"3040",-30.875,-50.5625,92.4305561979612,33.5694452921549,161
"3041",-30.875,-50.4375,89.1891746612476,33.5972239176432,178
"3042",-30.875,-50.3125,77.3065852933717,41.2569452921549,179
"3043",-30.875,-50.1875,86.7843853710144,44,180
"3044",-30.875,-50.0625,79.0204553604126,42.8611145019531,152.802083333333
"3045",-30.625,-57.4375,180,180,180
"3046",-30.625,-57.3125,179,179,179
"3047",-30.625,-57.1875,133,133,133
"3048",-30.625,-57.0625,134,134,134
"3049",-30.625,-56.3125,172,172,172
"3050",-30.625,-56.1875,168.5,166,171
"3051",-30.625,-56.0625,112.2,71,165
"3052",-30.625,-55.9375,95,72,132
"3053",-30.625,-55.8125,133,133,133
"3054",-30.625,-55.6875,111,111,111
"3055",-30.625,-55.5625,112.5,112,113
"3056",-30.625,-55.4375,114,114,114
"3057",-30.625,-55.3125,137,104,148
"3058",-30.625,-55.1875,104.625,84,150
"3059",-30.625,-55.0625,106.5,106,107
"3060",-30.625,-54.6875,124,124,124
"3061",-30.625,-54.0625,147.25,140,166
"3062",-30.625,-53.9375,151.5,136,167
"3063",-30.625,-53.8125,150.111111111111,137,169
"3064",-30.625,-53.6875,156.6,132,172
"3065",-30.625,-53.5625,127.777777777778,72,172
"3066",-30.625,-53.4375,153.272727272727,71,180
"3067",-30.625,-53.3125,74.5,60,88
"3068",-30.625,-53.1875,79.7,58,131
"3069",-30.625,-53.0625,115.15,60,180
"3070",-30.625,-52.9375,128.038461538462,59,178
"3071",-30.625,-52.8125,118.512820512821,54,179
"3072",-30.625,-52.6875,128.955223880597,44,173
"3073",-30.625,-52.5625,124.078431372549,32,180
"3074",-30.625,-52.4375,126.272727272727,33,180
"3075",-30.625,-52.3125,127.189873417722,36,179
"3076",-30.625,-52.1875,127.701754385965,49,180
"3077",-30.625,-52.0625,128.386666666667,66,180
"3078",-30.625,-51.9375,126.216494845361,51,180
"3079",-30.625,-51.8125,135.95652173913,52,180
"3080",-30.625,-51.6875,125.054545454545,53,180
"3081",-30.625,-51.5625,122.927272727273,56,180
"3082",-30.625,-51.4375,114.101016574436,49,176
"3083",-30.625,-51.3125,110.758753622732,46,179
"3084",-30.625,-51.1875,98.4172098523095,42,180
"3085",-30.625,-51.0625,92.8753198889176,42,179
"3086",-30.625,-50.9375,94.3816253037481,41,177
"3087",-30.625,-50.8125,98.3343167885967,38,177
"3088",-30.625,-50.6875,96.9630030879268,37,170
"3089",-30.625,-50.5625,91.894683043162,34.5694452921549,169
"3090",-30.625,-50.4375,93.5088822229612,41,160.416666666667
"3091",-30.625,-50.3125,95.5556806716244,42.7256978352865,179
"3092",-30.625,-50.1875,84.0561027526855,42.2569452921549,154.802083333333
"3093",-30.625,-50.0625,82.6877680069361,48.8298645019531,142.989583333333
"3094",-30.375,-57.3125,180,180,180
"3095",-30.375,-56.0625,124,124,124
"3096",-30.375,-55.9375,125,125,125
"3097",-30.375,-55.8125,77.5,73,82
"3098",-30.375,-55.6875,74,74,74
"3099",-30.375,-55.5625,131,131,131
"3100",-30.375,-55.4375,134,132,136
"3101",-30.375,-55.3125,123.1,81,143
"3102",-30.375,-55.1875,83,83,83
"3103",-30.375,-54.0625,142.666666666667,141,144
"3104",-30.375,-53.9375,142,142,142
"3105",-30.375,-53.8125,147.8,138,155
"3106",-30.375,-53.6875,119.466666666667,74,158
"3107",-30.375,-53.5625,99.5,72,180
"3108",-30.375,-53.4375,135.769230769231,62,179
"3109",-30.375,-53.3125,83.5,61,134
"3110",-30.375,-53.1875,104.5,63,164
"3111",-30.375,-53.0625,127.666666666667,67,178
"3112",-30.375,-52.9375,126,56,180
"3113",-30.375,-52.8125,128.886363636364,34,174
"3114",-30.375,-52.6875,112.138461538462,33,178
"3115",-30.375,-52.5625,122.5,34,180
"3116",-30.375,-52.4375,117.835616438356,34,164
"3117",-30.375,-52.3125,122.833333333333,50,180
"3118",-30.375,-52.1875,132.084745762712,80,180
"3119",-30.375,-52.0625,121.101694915254,68,180
"3120",-30.375,-51.9375,117.50289017341,64,180
"3121",-30.375,-51.8125,125.046511627907,60,180
"3122",-30.375,-51.6875,126.170731707317,62,179
"3123",-30.375,-51.5625,118.620644835838,57,180
"3124",-30.375,-51.4375,111.575586203088,53,180
"3125",-30.375,-51.3125,104.007835800943,47,175
"3126",-30.375,-51.1875,98.9734034220378,51.8576405843099,180
"3127",-30.375,-51.0625,96.9887585376232,41,179
"3128",-30.375,-50.9375,86.8402593664221,42,179
"3129",-30.375,-50.8125,89.8720172770972,41,178
"3130",-30.375,-50.6875,89.6218617176538,35.5694452921549,174.68056233724
"3131",-30.375,-50.5625,97.8355398804602,39,178.68056233724
"3132",-30.375,-50.4375,93.7559240004596,35.6805572509766,180
"3133",-30.375,-50.3125,90.1964082579682,41,164
"3134",-30.375,-50.1875,94.3442098749509,44.2569478352865,144.989583333333
"3135",-30.375,-50.0625,85.5813094245063,53,145.96528116862
"3136",-30.125,-55.8125,126.5,126,127
"3137",-30.125,-55.6875,99.8,75,129
"3138",-30.125,-55.5625,92,76,130
"3139",-30.125,-55.4375,80.75,78,86
"3140",-30.125,-55.3125,87,87,87
"3141",-30.125,-54.0625,145,145,145
"3142",-30.125,-53.9375,145.333333333333,143,147
"3143",-30.125,-53.6875,115.04347826087,75,165
"3144",-30.125,-53.5625,101.571428571429,65,148
"3145",-30.125,-53.4375,108,64,165
"3146",-30.125,-53.3125,117.714285714286,64,166
"3147",-30.125,-53.1875,140.357142857143,86,174
"3148",-30.125,-53.0625,119.454545454545,58,180
"3149",-30.125,-52.9375,124.822222222222,57,177
"3150",-30.125,-52.8125,125.145161290323,34,179
"3151",-30.125,-52.6875,117.360655737705,43,177
"3152",-30.125,-52.5625,105.897959183673,35,180
"3153",-30.125,-52.4375,122.050420168067,38,180
"3154",-30.125,-52.3125,126.816326530612,70,177
"3155",-30.125,-52.1875,117.026315789474,71,173
"3156",-30.125,-52.0625,119.612903225806,69,180
"3157",-30.125,-51.9375,120.033333333333,67,179
"3158",-30.125,-51.8125,114.91935483871,63,178
"3159",-30.125,-51.6875,124.489361702128,59,180
"3160",-30.125,-51.5625,122.496428858731,58,180
"3161",-30.125,-51.4375,114.795647435218,48,180
"3162",-30.125,-51.3125,103.927118310787,53,180
"3163",-30.125,-51.1875,100.190705597706,51,178
"3164",-30.125,-51.0625,91.2772514741003,43,180
"3165",-30.125,-50.9375,83.8473481327654,45,165
"3166",-30.125,-50.8125,94.2326167698201,43,180
"3167",-30.125,-50.6875,91.1564807508844,43,173.68056233724
"3168",-30.125,-50.5625,79.7732377011552,35.5972239176432,157.802083333333
"3169",-30.125,-50.4375,88.981287548324,43,151.486114501953
"3170",-30.125,-50.3125,95.5444522593756,42,165
"3171",-30.125,-50.1875,89.7484854628757,43.5694478352865,158.482645670573
"3172",-30.125,-50.0625,95.1397588820684,43.5972239176432,143.881947835286
"3173",-29.875,-53.9375,145.666666666667,144,148
"3174",-29.875,-53.8125,149,146,151
"3175",-29.875,-53.6875,116.5,77,170
"3176",-29.875,-53.5625,124.7,67,167
"3177",-29.875,-53.4375,143.666666666667,69,180
"3178",-29.875,-53.3125,119.210526315789,65,168
"3179",-29.875,-53.1875,129.411764705882,71,175
"3180",-29.875,-53.0625,116.916666666667,59,172
"3181",-29.875,-52.9375,126.326530612245,36,178
"3182",-29.875,-52.8125,130.455882352941,37,180
"3183",-29.875,-52.6875,126.985294117647,38,180
"3184",-29.875,-52.5625,114.131868131868,37,175
"3185",-29.875,-52.4375,120.742857142857,41,173
"3186",-29.875,-52.3125,123.538461538462,65,180
"3187",-29.875,-52.1875,123.124031007752,63,179
"3188",-29.875,-52.0625,122.717948717949,77,180
"3189",-29.875,-51.9375,119.425531914894,61,180
"3190",-29.875,-51.8125,120.44512195122,59,180
"3191",-29.875,-51.6875,128,58,179
"3192",-29.875,-51.5625,116.959907769765,50,180
"3193",-29.875,-51.4375,112.790153259927,55,173
"3194",-29.875,-51.3125,100.8434596852,54,176
"3195",-29.875,-51.1875,99.6841392807402,43,179
"3196",-29.875,-51.0625,96.5018164389892,46,167
"3197",-29.875,-50.9375,90.6684222566909,45,179.392374674479
"3198",-29.875,-50.8125,94.8968058900718,44,165.62153116862
"3199",-29.875,-50.6875,93.2245178966262,36.5694452921549,171.68056233724
"3200",-29.875,-50.5625,88.7543411254883,36.5972239176432,170.68056233724
"3201",-29.875,-50.4375,93.7935358297945,46.7256978352865,146.80556233724
"3202",-29.875,-50.3125,92.9395091351735,48.7256978352865,140.347229003906
"3203",-29.875,-50.1875,96.4355961559265,42.5694452921549,143.80556233724
"3204",-29.875,-50.0625,99.2607082185291,42.5972239176432,160.482645670573
"3205",-29.625,-53.9375,178.5,178,179
"3206",-29.625,-53.8125,166,147,177
"3207",-29.625,-53.6875,144.434782608696,80,173
"3208",-29.625,-53.5625,122.444444444444,79,171
"3209",-29.625,-53.4375,150.5,100,176
"3210",-29.625,-53.3125,130.611111111111,70,167
"3211",-29.625,-53.1875,118.291666666667,66,170
"3212",-29.625,-53.0625,131.714285714286,61,177
"3213",-29.625,-52.9375,123.395348837209,37,180
"3214",-29.625,-52.8125,132.30303030303,45,180
"3215",-29.625,-52.6875,126.246376811594,39,180
"3216",-29.625,-52.5625,137.444444444444,53,180
"3217",-29.625,-52.4375,136.8625,44,179
"3218",-29.625,-52.3125,131.943661971831,45,180
"3219",-29.625,-52.1875,131.855855855856,48,179
"3220",-29.625,-52.0625,120.393258426966,72,179
"3221",-29.625,-51.9375,114.466666666667,58,178
"3222",-29.625,-51.8125,124.459297914858,57,180
"3223",-29.625,-51.6875,116.762820512821,56,177
"3224",-29.625,-51.5625,110.151771199303,51,180
"3225",-29.625,-51.4375,113.740766592905,55,178
"3226",-29.625,-51.3125,104.298289286851,53,178
"3227",-29.625,-51.1875,98.4132913100188,50,178
"3228",-29.625,-51.0625,96.6334840964615,49,164.392364501953
"3229",-29.625,-50.9375,90.2738317826624,44,165.392364501953
"3230",-29.625,-50.8125,89.6094961746184,46,166.392364501953
"3231",-29.625,-50.6875,103.042589781254,38.3333333333333,179.416666666667
"3232",-29.625,-50.5625,88.0334946173834,37.5694452921549,169.68056233724
"3233",-29.625,-50.4375,96.2317847652712,38.5972239176432,142.347229003906
"3234",-29.625,-50.3125,93.2602054310494,39.5972239176432,141.347229003906
"3235",-29.625,-50.1875,86.3000296248871,40.5694452921549,164.482645670573
"3236",-29.625,-50.0625,106.162262354142,64.8298645019531,163.482645670573
"3237",-29.375,-54.8125,179.5,179,180
"3238",-29.375,-54.0625,157.285714285714,155,160
"3239",-29.375,-53.9375,158,151,180
"3240",-29.375,-53.8125,149.142857142857,147,151
"3241",-29.375,-53.6875,160,145,175
"3242",-29.375,-53.5625,120.4,83,153
"3243",-29.375,-53.4375,125.428571428571,81,147
"3244",-29.375,-53.3125,127.333333333333,71,169
"3245",-29.375,-53.1875,145.965517241379,97,178
"3246",-29.375,-53.0625,135.564102564103,62,180
"3247",-29.375,-52.9375,123.588235294118,39,180
"3248",-29.375,-52.8125,117.709677419355,38,180
"3249",-29.375,-52.6875,118.486111111111,41,177
"3250",-29.375,-52.5625,141,42,180
"3251",-29.375,-52.4375,129.142857142857,51,172
"3252",-29.375,-52.3125,138.056603773585,54,180
"3253",-29.375,-52.1875,121.316455696203,50,180
"3254",-29.375,-52.0625,124.877777777778,59,180
"3255",-29.375,-51.9375,115.205230077108,58,172
"3256",-29.375,-51.8125,123.411764705882,57,180
"3257",-29.375,-51.6875,112.634680876406,55,178
"3258",-29.375,-51.5625,109.619220331248,54,180
"3259",-29.375,-51.4375,109.064268666305,53,180
"3260",-29.375,-51.3125,112.299650554716,52,179
"3261",-29.375,-51.1875,104.820444593972,51,180
"3262",-29.375,-51.0625,97.0613275934626,44,180
"3263",-29.375,-50.9375,97.6955460463113,45,173.416666666667
"3264",-29.375,-50.8125,94.9376837747139,46,174.416666666667
"3265",-29.375,-50.6875,94.8396708541833,45,176.416666666667
"3266",-29.375,-50.5625,96.8360403495922,39.3333333333333,168.68056233724
"3267",-29.375,-50.4375,92.8595025251453,40.3333333333333,159.27778116862
"3268",-29.375,-50.3125,94.3074267134707,39.5694452921549,177
"3269",-29.375,-50.1875,98.4921190416491,42.3333333333333,180
"3270",-29.375,-50.0625,100.179913932894,57.5694478352865,134.579864501953
"3271",-29.125,-54.1875,166.875,162,180
"3272",-29.125,-54.0625,170,161,179
"3273",-29.125,-53.8125,153,152,154
"3274",-29.125,-53.6875,142,120,176
"3275",-29.125,-53.5625,117.4,88,147
"3276",-29.125,-53.4375,111.764705882353,82,175
"3277",-29.125,-53.3125,142.782608695652,99,174
"3278",-29.125,-53.1875,143.5,72,179
"3279",-29.125,-53.0625,135.870967741935,70,179
"3280",-29.125,-52.9375,126.055555555556,41,180
"3281",-29.125,-52.8125,121.761904761905,41,180
"3282",-29.125,-52.6875,121.018518518519,40,177
"3283",-29.125,-52.5625,115.30303030303,41,179
"3284",-29.125,-52.4375,149.914285714286,43,180
"3285",-29.125,-52.3125,125.578947368421,77,176
"3286",-29.125,-52.1875,123.058252427184,52,179
"3287",-29.125,-52.0625,119.598039215686,55,177
"3288",-29.125,-51.9375,117.602041485666,53,180
"3289",-29.125,-51.8125,124.571428571429,55,180
"3290",-29.125,-51.6875,114.443298969072,54,179
"3291",-29.125,-51.5625,111.738738738739,53,180
"3292",-29.125,-51.4375,108.971267967893,52,180
"3293",-29.125,-51.3125,110.297113935286,52,180
"3294",-29.125,-51.1875,102.373138635809,50,180
"3295",-29.125,-51.0625,97.9265621987535,45,180
"3296",-29.125,-50.9375,98.0292383438502,48,173
"3297",-29.125,-50.8125,97.5811125505782,47,175
"3298",-29.125,-50.6875,94.8605178066585,49,168
"3299",-29.125,-50.5625,91.6007260972175,51.96875,168
"3300",-29.125,-50.4375,105.889045150192,50.6805572509766,173
"3301",-29.125,-50.3125,89.6718460886102,43,168.482645670573
"3302",-29.125,-50.1875,78.8345787000356,43,129
"3303",-29.125,-50.0625,77.7676394409929,47.2465311686198,130.947916666667
"3304",-28.875,-55.1875,158.5,158,159
"3305",-28.875,-54.8125,177.5,176,179
"3306",-28.875,-54.6875,170.4,168,175
"3307",-28.875,-54.4375,166.4,135,180
"3308",-28.875,-54.3125,166.5,134,175
"3309",-28.875,-54.1875,157.333333333333,133,170
"3310",-28.875,-54.0625,141,120,157
"3311",-28.875,-53.9375,161.375,119,180
"3312",-28.875,-53.8125,151.2,118,179
"3313",-28.875,-53.6875,136.333333333333,122,174
"3314",-28.875,-53.5625,106,106,106
"3315",-28.875,-53.4375,129,87,177
"3316",-28.875,-53.3125,139,84,180
"3317",-28.875,-53.1875,134.190476190476,73,171
"3318",-28.875,-53.0625,137.28,105,172
"3319",-28.875,-52.9375,110.909090909091,42,180
"3320",-28.875,-52.8125,121.785714285714,65,168
"3321",-28.875,-52.6875,128.586206896552,52,177
"3322",-28.875,-52.5625,117.430769230769,50,180
"3323",-28.875,-52.4375,121.984375,44,180
"3324",-28.875,-52.3125,117.189473684211,45,178
"3325",-28.875,-52.1875,122.524390243902,68,180
"3326",-28.875,-52.0625,117.090163934426,58,179
"3327",-28.875,-51.9375,128.704690401671,60,180
"3328",-28.875,-51.8125,126.637482782369,54,177
"3329",-28.875,-51.6875,126.375084688347,55,180
"3330",-28.875,-51.5625,115.049586776859,56,179
"3331",-28.875,-51.4375,115.046511627907,52,178
"3332",-28.875,-51.3125,109.211119569942,51,180
"3333",-28.875,-51.1875,104.907373957273,46,179
"3334",-28.875,-51.0625,110.115561572416,49,177
"3335",-28.875,-50.9375,104.147804721749,46,180
"3336",-28.875,-50.8125,101.643027388342,45,177
"3337",-28.875,-50.6875,99.0920699910915,49,176
"3338",-28.875,-50.5625,101.220993807182,46,167
"3339",-28.875,-50.4375,100.002326491189,46,177
"3340",-28.875,-50.3125,105.412754765263,58,178
"3341",-28.875,-50.1875,74.9838792494127,45.6527811686198,153
"3342",-28.875,-50.0625,66.1527916635146,43.2256978352865,136.99306233724
"3343",-28.625,-55.1875,160,160,160
"3344",-28.625,-54.8125,180,180,180
"3345",-28.625,-54.6875,138.5,138,139
"3346",-28.625,-54.5625,165,165,165
"3347",-28.625,-54.4375,156.5,136,177
"3348",-28.625,-54.3125,169.166666666667,160,179
"3349",-28.625,-54.1875,158.1,122,178
"3350",-28.625,-54.0625,145,131,159
"3351",-28.625,-53.9375,173.5,157,180
"3352",-28.625,-53.8125,166.25,137,177
"3353",-28.625,-53.6875,144.333333333333,115,174
"3354",-28.625,-53.5625,149.125,107,172
"3355",-28.625,-53.4375,146.411764705882,108,179
"3356",-28.625,-53.3125,116,85,141
"3357",-28.625,-53.1875,112,45,151
"3358",-28.625,-53.0625,123.578947368421,44,164
"3359",-28.625,-52.9375,134.533333333333,98,176
"3360",-28.625,-52.8125,125.818181818182,63,178
"3361",-28.625,-52.6875,131.677419354839,54,180
"3362",-28.625,-52.5625,135.854838709677,51,180
"3363",-28.625,-52.4375,114.433333333333,46,174
"3364",-28.625,-52.3125,122.210526315789,47,177
"3365",-28.625,-52.1875,123.266666666667,54,176
"3366",-28.625,-52.0625,127.872881355932,61,180
"3367",-28.625,-51.9375,135.232131563184,57,180
"3368",-28.625,-51.8125,133.617647058824,56,177
"3369",-28.625,-51.6875,128.392,61,176
"3370",-28.625,-51.5625,121.043209876543,67,177
"3371",-28.625,-51.4375,126.889963624339,55,179
"3372",-28.625,-51.3125,120.696202531646,50,180
"3373",-28.625,-51.1875,107.986836332812,47,180
"3374",-28.625,-51.0625,105.653343259826,48,172
"3375",-28.625,-50.9375,106.133253886438,50,178
"3376",-28.625,-50.8125,106.092354818107,54,180
"3377",-28.625,-50.6875,99.7961697129732,48,175
"3378",-28.625,-50.5625,105.658538671358,47,179
"3379",-28.625,-50.4375,98.4572479015088,49.5,160
"3380",-28.625,-50.3125,99.751597824917,51.6527811686198,179
"3381",-28.625,-50.1875,85.7946513249324,49.7534739176432,162
"3382",-28.625,-50.0625,79.1610697428385,46.4722239176432,129.96875
"3383",-28.375,-55.1875,161,161,161
"3384",-28.375,-54.8125,152,149,155
"3385",-28.375,-54.6875,143.5,141,146
"3386",-28.375,-54.5625,160,140,180
"3387",-28.375,-54.4375,158,137,179
"3388",-28.375,-54.3125,128.833333333333,111,162
"3389",-28.375,-54.1875,135.818181818182,115,176
"3390",-28.375,-54.0625,174.5,171,180
"3391",-28.375,-53.9375,160.75,130,179
"3392",-28.375,-53.8125,170.571428571429,154,179
"3393",-28.375,-53.6875,164.888888888889,151,180
"3394",-28.375,-53.5625,150.230769230769,113,172
"3395",-28.375,-53.4375,137.769230769231,47,180
"3396",-28.375,-53.3125,97.7142857142857,46,174
"3397",-28.375,-53.1875,155.866666666667,66,179
"3398",-28.375,-53.0625,155.4,100,180
"3399",-28.375,-52.9375,134.571428571429,61,179
"3400",-28.375,-52.8125,138.5,54,179
"3401",-28.375,-52.6875,137.243243243243,52,180
"3402",-28.375,-52.5625,140.529411764706,53,178
"3403",-28.375,-52.4375,129.238095238095,60,180
"3404",-28.375,-52.3125,124.428571428571,49,178
"3405",-28.375,-52.1875,127.753731343284,55,180
"3406",-28.375,-52.0625,130.459461805556,62,178
"3407",-28.375,-51.9375,117.545454545455,59,180
"3408",-28.375,-51.8125,120.607692307692,65,179
"3409",-28.375,-51.6875,124.102189781022,61,180
"3410",-28.375,-51.5625,124.586206896552,60,180
"3411",-28.375,-51.4375,128.914473684211,65,180
"3412",-28.375,-51.3125,119.073996443089,64,180
"3413",-28.375,-51.1875,122.102189781022,69,179
"3414",-28.375,-51.0625,118.901983489658,56,180
"3415",-28.375,-50.9375,113.511190569257,49,175
"3416",-28.375,-50.8125,107.130578007258,50,179
"3417",-28.375,-50.6875,104.342059683009,52,179
"3418",-28.375,-50.5625,102.100999810444,51,172
"3419",-28.375,-50.4375,101.477122706626,47,170
"3420",-28.375,-50.3125,97.077556174142,51,180
"3421",-28.375,-50.1875,99.680409154148,52.7534739176432,168
"3422",-28.375,-50.0625,92.7017864758455,60,153.68056233724
"3423",-28.125,-55.0625,162,162,162
"3424",-28.125,-54.8125,156.5,156,157
"3425",-28.125,-54.3125,118.2,106,125
"3426",-28.125,-54.1875,162.818181818182,108,180
"3427",-28.125,-54.0625,163.8,127,174
"3428",-28.125,-53.9375,145,129,177
"3429",-28.125,-53.8125,175.5,175,176
"3430",-28.125,-53.6875,165.75,150,174
"3431",-28.125,-53.5625,152.888888888889,112,172
"3432",-28.125,-53.4375,149,78,180
"3433",-28.125,-53.3125,134.357142857143,48,180
"3434",-28.125,-53.1875,156.846153846154,98,178
"3435",-28.125,-53.0625,129.05,72,176
"3436",-28.125,-52.9375,134.783783783784,56,179
"3437",-28.125,-52.8125,119.766666666667,52,180
"3438",-28.125,-52.6875,144.409090909091,67,180
"3439",-28.125,-52.5625,139.196078431373,53,180
"3440",-28.125,-52.4375,130.107142857143,51,179
"3441",-28.125,-52.3125,124.829787234043,50,180
"3442",-28.125,-52.1875,122.609195402299,62,179
"3443",-28.125,-52.0625,135.153153153153,71,177
"3444",-28.125,-51.9375,132.13996992771,71,180
"3445",-28.125,-51.8125,131.265151515152,73,180
"3446",-28.125,-51.6875,118.975,69,177
"3447",-28.125,-51.5625,124.903225806452,59,177
"3448",-28.125,-51.4375,117.905882352941,64,178
"3449",-28.125,-51.3125,122.41134751773,63,180
"3450",-28.125,-51.1875,123.643324209246,61,176
"3451",-28.125,-51.0625,123.197227536267,71,178
"3452",-28.125,-50.9375,114.740513453408,60,180
"3453",-28.125,-50.8125,117.137534564231,51,179
"3454",-28.125,-50.6875,106.823398275344,55,169
"3455",-28.125,-50.5625,103.688029948376,49,169
"3456",-28.125,-50.4375,101.692833561783,51,173
"3457",-28.125,-50.3125,99.9946867779988,50.5,177
"3458",-28.125,-50.1875,100.422107781304,53,180
"3459",-28.125,-50.0625,93.1505294611425,52,155
"3460",-27.875,-55.0625,163,163,163
"3461",-27.875,-54.8125,136,135,137
"3462",-27.875,-54.6875,133.5,133,134
"3463",-27.875,-54.5625,129,129,129
"3464",-27.875,-54.4375,127,126,128
"3465",-27.875,-54.3125,119,103,135
"3466",-27.875,-54.1875,150.714285714286,130,167
"3467",-27.875,-54.0625,95,94,96
"3468",-27.875,-53.9375,121,97,168
"3469",-27.875,-53.8125,99.5,99,100
"3470",-27.875,-53.6875,161.3,82,175
"3471",-27.875,-53.5625,139.909090909091,80,172
"3472",-27.875,-53.4375,151.230769230769,48,180
"3473",-27.875,-53.3125,142,67,180
"3474",-27.875,-53.1875,139.590909090909,57,179
"3475",-27.875,-53.0625,135.41935483871,55,177
"3476",-27.875,-52.9375,130.386363636364,53,176
"3477",-27.875,-52.8125,140.967741935484,56,179
"3478",-27.875,-52.6875,130,55,180
"3479",-27.875,-52.5625,128.964912280702,53,179
"3480",-27.875,-52.4375,125.508196721311,52,180
"3481",-27.875,-52.3125,125.652173913043,61,176
"3482",-27.875,-52.1875,116.075745884774,56,180
"3483",-27.875,-52.0625,133.560747663551,63,180
"3484",-27.875,-51.9375,135.644133461846,72,180
"3485",-27.875,-51.8125,123.267857142857,61,180
"3486",-27.875,-51.6875,124.323232323232,60,178
"3487",-27.875,-51.5625,123.32380952381,59,179
"3488",-27.875,-51.4375,120.843023255814,58,180
"3489",-27.875,-51.3125,122.006622516556,60,178
"3490",-27.875,-51.1875,128.182389937107,64,180
"3491",-27.875,-51.0625,125.838396999571,60,180
"3492",-27.875,-50.9375,122.260941557182,59,178
"3493",-27.875,-50.8125,114.452699907783,53,180
"3494",-27.875,-50.6875,108.455598979416,52,173
"3495",-27.875,-50.5625,101.148195712204,54,177
"3496",-27.875,-50.4375,106.287676460299,56,178
"3497",-27.875,-50.3125,96.2122403529652,48,169
"3498",-27.875,-50.1875,100.375976730641,49,171
"3499",-27.875,-50.0625,93.8982683574571,52.4756978352865,169.111114501953
"3500",-27.625,-55.0625,164,164,164
"3501",-27.625,-54.9375,147.8,142,165
"3502",-27.625,-54.8125,139.5,138,141
"3503",-27.625,-54.5625,130.5,130,131
"3504",-27.625,-54.3125,126.4,102,137
"3505",-27.625,-54.1875,146.909090909091,92,163
"3506",-27.625,-54.0625,153.2,91,166
"3507",-27.625,-53.9375,159.818181818182,151,170
"3508",-27.625,-53.8125,144.666666666667,101,171
"3509",-27.625,-53.6875,148.714285714286,85,180
"3510",-27.625,-53.5625,149.875,114,173
"3511",-27.625,-53.4375,133.25,49,179
"3512",-27.625,-53.3125,142.45,74,180
"3513",-27.625,-53.1875,130.947368421053,88,169
"3514",-27.625,-53.0625,129.966666666667,55,179
"3515",-27.625,-52.9375,146.310344827586,62,178
"3516",-27.625,-52.8125,145.606060606061,61,177
"3517",-27.625,-52.6875,146,60,180
"3518",-27.625,-52.5625,138.75,59,179
"3519",-27.625,-52.4375,129.591836734694,58,179
"3520",-27.625,-52.3125,129.119402985075,57,178
"3521",-27.625,-52.1875,129.256097560976,63,179
"3522",-27.625,-52.0625,131.780952380952,78,180
"3523",-27.625,-51.9375,129.727417149901,72,180
"3524",-27.625,-51.8125,133.369565217391,64,179
"3525",-27.625,-51.6875,125.245033112583,71,180
"3526",-27.625,-51.5625,122.123146852833,63,178
"3527",-27.625,-51.4375,123.872483221477,57,180
"3528",-27.625,-51.3125,121.220430107527,57,179
"3529",-27.625,-51.1875,126.337905473097,57,180
"3530",-27.625,-51.0625,126.754946461825,56,178
"3531",-27.625,-50.9375,122.737301058537,57,180
"3532",-27.625,-50.8125,115.115371676608,55,180
"3533",-27.625,-50.6875,106.573473816462,53,179
"3534",-27.625,-50.5625,106.017914369101,52,178
"3535",-27.625,-50.4375,100.152703835545,53,175
"3536",-27.625,-50.3125,103.129781226589,52.3541666666667,170
"3537",-27.625,-50.1875,100.403128315219,51.5,171
"3538",-27.625,-50.0625,93.3015067489059,50,161
"3539",-27.375,-55.0625,147.5,147,148
"3540",-27.375,-54.9375,146,146,146
"3541",-27.375,-54.8125,172.777777777778,166,177
"3542",-27.375,-54.6875,172.5,172,173
"3543",-27.375,-54.4375,123,123,123
"3544",-27.375,-54.3125,121.833333333333,100,139
"3545",-27.375,-54.1875,69,69,69
"3546",-27.375,-54.0625,68,68,68
"3547",-27.375,-53.9375,146.25,90,166
"3548",-27.375,-53.8125,141.142857142857,89,172
"3549",-27.375,-53.6875,148.4375,77,179
"3550",-27.375,-53.5625,128.272727272727,92,174
"3551",-27.375,-53.4375,149.909090909091,76,180
"3552",-27.375,-53.3125,135.434782608696,58,178
"3553",-27.375,-53.1875,131.035714285714,56,177
"3554",-27.375,-53.0625,137.131578947368,60,180
"3555",-27.375,-52.9375,151.9,63,180
"3556",-27.375,-52.8125,140.857142857143,94,177
"3557",-27.375,-52.6875,140,92,178
"3558",-27.375,-52.5625,132.166666666667,64,179
"3559",-27.375,-52.4375,131.704918032787,77,180
"3560",-27.375,-52.3125,127.857142857143,62,180
"3561",-27.375,-52.1875,126.894518608414,61,178
"3562",-27.375,-52.0625,134.467289719626,74,178
"3563",-27.375,-51.9375,132.27619047619,65,180
"3564",-27.375,-51.8125,131.689075630252,76,179
"3565",-27.375,-51.6875,120.293011439329,69,180
"3566",-27.375,-51.5625,126.76397515528,67,179
