"","x","y","avg","min","max"
"1139",-41.875,-55.1875,100.106481481481,93.4791666666667,109
"1140",-41.875,-55.0625,86.4791666666667,86.4791666666667,86.4791666666667
"1141",-41.875,-53.3125,155,155,155
"1142",-41.625,-60.9375,167.8,164,177
"1143",-41.625,-60.8125,178,177,179
"1144",-41.625,-60.6875,128.122569783529,103,148.225697835286
"1145",-41.625,-60.5625,119.70775519477,96,177.80556233724
"1146",-41.625,-60.4375,113.74602148268,88,176.427083333333
"1147",-41.625,-60.3125,109.779411764706,72,180
"1148",-41.625,-60.1875,116.114538415686,67,178
"1149",-41.625,-60.0625,122.232996323529,38,174
"1150",-41.625,-59.9375,124.535862709159,52,179
"1151",-41.625,-59.8125,120.792117837035,53,179.954874674479
"1152",-41.625,-59.6875,114.989625494164,41,174
"1153",-41.625,-59.5625,98.4518070077538,41,169
"1154",-41.625,-59.4375,96.5264344291081,41,178
"1155",-41.625,-59.3125,100.483115207524,38,180
"1156",-41.625,-59.1875,95.039583577474,39,177
"1157",-41.625,-59.0625,95.4102914945675,27,157
"1158",-41.625,-58.9375,88.3730935921788,37,175.75
"1159",-41.625,-58.8125,79.6951267000229,26,172
"1160",-41.625,-58.6875,75.1293120540045,31,156
"1161",-41.625,-58.5625,75.3472224162764,30,176
"1162",-41.625,-58.4375,74.6727600425802,26,178
"1163",-41.625,-58.3125,78.4483869340685,23,180
"1164",-41.625,-58.1875,77.4036533963853,24,173
"1165",-41.625,-58.0625,82.2897701744272,32,180
"1166",-41.625,-57.9375,91.208632721298,40,174
"1167",-41.625,-57.8125,85.3554131923578,33,153
"1168",-41.625,-57.6875,102.677648736525,51,180
"1169",-41.625,-57.5625,118.489809782609,64,176
"1170",-41.625,-57.4375,104.214285714286,59,174
"1171",-41.625,-57.3125,127.069610595703,68,180
"1172",-41.625,-57.1875,119.037181854248,83,180
"1173",-41.625,-57.0625,115.081972009995,77,179
"1174",-41.625,-56.9375,119.65,76,168
"1175",-41.625,-56.8125,122.086956521739,75,167
"1176",-41.625,-56.6875,125.722222222222,64,172
"1177",-41.625,-56.5625,122,74,163
"1178",-41.625,-56.4375,135.171682852286,73,171.545145670573
"1179",-41.625,-56.3125,119.833333333333,91,147
"1180",-41.625,-56.0625,132.136286417643,115,173.545145670573
"1181",-41.625,-55.9375,123,114,132
"1182",-41.625,-55.8125,116.239583333333,101.479166666667,131
"1183",-41.625,-55.6875,113.354166666667,100.479166666667,130
"1184",-41.625,-55.5625,107.619791666667,99.4791666666667,112
"1185",-41.625,-55.3125,90.4791666666667,89.4791666666667,91.4791666666667
"1186",-41.625,-55.1875,88.4791666666667,88.4791666666667,88.4791666666667
"1187",-41.625,-55.0625,87.4791666666667,87.4791666666667,87.4791666666667
"1188",-41.625,-54.5625,134,134,134
"1189",-41.625,-53.4375,154,154,154
"1190",-41.375,-60.9375,167,144,176
"1191",-41.375,-60.8125,158.6,145,180
"1192",-41.375,-60.6875,116.073966565982,76,159.954864501953
"1193",-41.375,-60.5625,114.559941877399,68,178.80556233724
"1194",-41.375,-60.4375,115.625680960861,62,176
"1195",-41.375,-60.3125,113.592230902778,75,178.427083333333
"1196",-41.375,-60.1875,123.399016486274,74,170
"1197",-41.375,-60.0625,121.606888367249,41,171
"1198",-41.375,-59.9375,119.448438008626,43,174.982645670573
"1199",-41.375,-59.8125,128.50469167609,63,176
"1200",-41.375,-59.6875,101.824324324324,52,180
"1201",-41.375,-59.5625,113.985380259731,43,172
"1202",-41.375,-59.4375,100.528942012603,41,175
"1203",-41.375,-59.3125,94.8182261581962,37,171
"1204",-41.375,-59.1875,95.9166193342281,35,179
"1205",-41.375,-59.0625,93.0499235232305,28,175
"1206",-41.375,-58.9375,82.587838112771,31,176.75
"1207",-41.375,-58.8125,76.1572224934896,27,157
"1208",-41.375,-58.6875,73.7449026175425,31,159
"1209",-41.375,-58.5625,80.1263166434599,29,175
"1210",-41.375,-58.4375,100.039099393316,27,176
"1211",-41.375,-58.3125,97.5155865327812,29,175
"1212",-41.375,-58.1875,96.5245371924506,28,177
"1213",-41.375,-58.0625,93.354514058431,33,179
"1214",-41.375,-57.9375,97.5410020977047,51,180
"1215",-41.375,-57.8125,107.452020263672,34,179
"1216",-41.375,-57.6875,114.835905475381,48,177
"1217",-41.375,-57.5625,101.085106382979,69,175
"1218",-41.375,-57.4375,103.751420454545,68,131
"1219",-41.375,-57.3125,107.111111111111,70,134
"1220",-41.375,-57.1875,122.681818181818,70,180
"1221",-41.375,-57.0625,136.563195292155,89,177
"1222",-41.375,-56.9375,117.444444444444,57,169
"1223",-41.375,-56.8125,110.685922333688,65,174
"1224",-41.375,-56.6875,122.393905074508,75,173
"1225",-41.375,-56.5625,134.220735095796,92,170.545145670573
"1226",-41.375,-56.4375,126.5,126,127
"1227",-41.375,-56.3125,128,122,134
"1228",-41.375,-56.1875,122.25,117,133
"1229",-41.375,-56.0625,120,120,120
"1230",-41.375,-55.9375,110.739583333333,102.479166666667,119
"1231",-41.375,-55.8125,126,118,134
"1232",-41.375,-55.6875,116,115,117
"1233",-41.375,-53.5625,153,153,153
"1234",-41.125,-60.9375,166.285714285714,143,172
"1235",-41.125,-60.8125,163.965517241379,148,180
"1236",-41.125,-60.6875,123.419801358823,85,169
"1237",-41.125,-60.5625,120.792263825734,97,179.80556233724
"1238",-41.125,-60.4375,109.901192706564,58,177
"1239",-41.125,-60.3125,113.950669079292,54,179
"1240",-41.125,-60.1875,119.127667118386,50,179.427083333333
"1241",-41.125,-60.0625,120.296875,46,175
"1242",-41.125,-59.9375,131.884615384615,91,180
"1243",-41.125,-59.8125,104.506432371713,57,169.982645670573
"1244",-41.125,-59.6875,123.100308915983,56,180
"1245",-41.125,-59.5625,106.153522309803,50,173
"1246",-41.125,-59.4375,84.4139849432584,37,176
"1247",-41.125,-59.3125,85.3824273311731,35,178
"1248",-41.125,-59.1875,91.3617168988368,33,180
"1249",-41.125,-59.0625,93.6142509947432,29,179
"1250",-41.125,-58.9375,88.9372426625845,30,178
"1251",-41.125,-58.8125,87.6503141669817,28,179
"1252",-41.125,-58.6875,87.9440170814251,30,180
"1253",-41.125,-58.5625,104.386182598039,29,180
"1254",-41.125,-58.4375,97.9985346896204,34,168
"1255",-41.125,-58.3125,100.444138121761,31,166
"1256",-41.125,-58.1875,93.8161912522874,34,178
"1257",-41.125,-58.0625,101.383227693862,41,178
"1258",-41.125,-57.9375,110.570057513667,41,180
"1259",-41.125,-57.8125,120.472727457682,36,172
"1260",-41.125,-57.6875,104.623084408113,49,164
"1261",-41.125,-57.5625,99.4492753623188,69,163
"1262",-41.125,-57.4375,119.168154761905,72,173
"1263",-41.125,-57.3125,116.92,72,172
"1264",-41.125,-57.1875,107.2,66,172
"1265",-41.125,-57.0625,122.947368421053,79,178
"1266",-41.125,-56.9375,126.932486074942,77,176
"1267",-41.125,-56.8125,114.6,58,175
"1268",-41.125,-56.6875,111,93,136
"1269",-41.125,-56.5625,131,127,135
"1270",-41.125,-56.4375,122,121,123
"1271",-41.125,-56.3125,120,120,120
"1272",-41.125,-56.1875,119,119,119
"1273",-41.125,-55.9375,135.100695800781,103.479166666667,174.545145670573
"1274",-41.125,-55.8125,175.545145670573,175.545145670573,175.545145670573
"1275",-41.125,-54.5625,135,135,135
"1276",-41.125,-53.9375,146,146,146
"1277",-41.125,-53.5625,152,152,152
"1278",-40.875,-60.9375,167,166,168
"1279",-40.875,-60.8125,149.460674157303,115,176
"1280",-40.875,-60.6875,134.938299189169,96,180
"1281",-40.875,-60.5625,130.514143532854,104,173
"1282",-40.875,-60.4375,114.606557377049,67,174
"1283",-40.875,-60.3125,106.618540209393,62,156
"1284",-40.875,-60.1875,107.188307651254,59,180
"1285",-40.875,-60.0625,104.031005644462,57,171
"1286",-40.875,-59.9375,102.499168790002,53,172
"1287",-40.875,-59.8125,109.299796872023,60,175
"1288",-40.875,-59.6875,102.982456140351,59,177
"1289",-40.875,-59.5625,99.9220779220779,43,180
"1290",-40.875,-59.4375,88.1802959976909,38,162
"1291",-40.875,-59.3125,82.3000886524823,39,174
"1292",-40.875,-59.1875,94.419973609561,42,180
"1293",-40.875,-59.0625,96.0803499198254,37,180
"1294",-40.875,-58.9375,93.096213122068,34,178.75
"1295",-40.875,-58.8125,93.4145891366761,31,179.756958007812
"1296",-40.875,-58.6875,89.2280093575445,29,167
"1297",-40.875,-58.5625,97.1450180284905,30,164
"1298",-40.875,-58.4375,99.5460070585593,34,165
"1299",-40.875,-58.3125,100.251505713899,31,173
"1300",-40.875,-58.1875,92.1305643085614,32,180
"1301",-40.875,-58.0625,98.1802399375222,39,179
"1302",-40.875,-57.9375,106.957279568627,38,176
"1303",-40.875,-57.8125,118.04623546935,37,177
"1304",-40.875,-57.6875,126.857142857143,74,178
"1305",-40.875,-57.5625,105.36170212766,70,169
"1306",-40.875,-57.4375,125.787878787879,86,171
"1307",-40.875,-57.3125,115.4425,73,161
"1308",-40.875,-57.1875,114.615384615385,75,161
"1309",-40.875,-57.0625,124.852017841642,80,173.892374674479
"1310",-40.875,-56.9375,120.851957378965,88,177
"1311",-40.875,-56.8125,100.166666666667,60,137
"1312",-40.875,-56.6875,130,103,157
"1313",-40.875,-56.5625,123.5,122,125
"1314",-40.875,-56.4375,124,124,124
"1315",-40.875,-56.0625,134,129,141
"1316",-40.875,-55.9375,160,143,174
"1317",-40.875,-55.8125,137.619791666667,105.479166666667,167
"1318",-40.875,-55.6875,153.636286417643,135,176.545145670573
"1319",-40.875,-55.5625,177.545145670573,177.545145670573,177.545145670573
"1320",-40.875,-55.4375,178.545145670573,178.545145670573,178.545145670573
"1321",-40.875,-55.3125,179.545145670573,179.545145670573,179.545145670573
"1322",-40.875,-54.5625,136,136,136
"1323",-40.875,-54.0625,143,143,143
"1324",-40.875,-53.9375,144.666666666667,144,145
"1325",-40.875,-53.8125,148,147,149
"1326",-40.875,-53.6875,150.5,150,151
"1327",-40.625,-60.8125,133,133,133
"1328",-40.625,-60.6875,136.666666666667,136,137
"1329",-40.625,-60.5625,132.345833914621,106,163.954864501953
"1330",-40.625,-60.4375,114.666528184679,68,176
"1331",-40.625,-60.3125,103.819907633464,55,166
"1332",-40.625,-60.1875,107.31884057971,53,168
"1333",-40.625,-60.0625,102.833333333333,51,171
"1334",-40.625,-59.9375,108.511627906977,49,175
"1335",-40.625,-59.8125,97.0116725948685,47,179
"1336",-40.625,-59.6875,97.4890874226888,49,180
"1337",-40.625,-59.5625,91.9312249608787,42,171
"1338",-40.625,-59.4375,94.4698869373243,41,180
"1339",-40.625,-59.3125,99.5481111653646,43,177
"1340",-40.625,-59.1875,94.9248443318305,44,177
"1341",-40.625,-59.0625,95.3798033820258,40,179.75
"1342",-40.625,-58.9375,101.235189882352,39,165
"1343",-40.625,-58.8125,105.00246437647,35,174
"1344",-40.625,-58.6875,107.378737282618,37,179
"1345",-40.625,-58.5625,102.886146310331,33,180
"1346",-40.625,-58.4375,101.485907033712,34,179
"1347",-40.625,-58.3125,102.064480463664,35,180
"1348",-40.625,-58.1875,96.019946029013,33,179
"1349",-40.625,-58.0625,101.987865101207,40,174
"1350",-40.625,-57.9375,125.193055652437,57,180
"1351",-40.625,-57.8125,132.259348551432,79,166
"1352",-40.625,-57.6875,127.913043478261,71,167
"1353",-40.625,-57.5625,110.592592592593,69,179
"1354",-40.625,-57.4375,117.560975609756,67,163
"1355",-40.625,-57.3125,118.559027777778,71,172
"1356",-40.625,-57.1875,109.357092070998,77,176.892374674479
"1357",-40.625,-57.0625,130.326158311632,98,174.892374674479
"1358",-40.625,-56.9375,134.2,101,178
"1359",-40.625,-56.8125,107.75,61,137
"1360",-40.625,-56.6875,149.5,127,172
"1361",-40.625,-56.5625,131,126,136
"1362",-40.625,-56.4375,155,137,173
"1363",-40.625,-56.3125,141.6,128,174
"1364",-40.625,-56.1875,175,175,175
"1365",-40.625,-56.0625,149.444444444444,127,176
"1366",-40.625,-55.9375,149.375,128,177
"1367",-40.625,-55.8125,147.248511904762,107.479166666667,178
"1368",-40.625,-55.6875,139.493055555556,108.479166666667,179
"1369",-40.625,-55.5625,143,143,143
"1370",-40.625,-54.5625,137,137,137
"1371",-40.625,-54.1875,142,142,142
"1372",-40.375,-60.5625,133.454572041829,84,165.954864501953
"1373",-40.375,-60.4375,113.15299228766,57,163.225697835286
"1374",-40.375,-60.3125,114.146396946263,58,177
"1375",-40.375,-60.1875,129.04,102,153
"1376",-40.375,-60.0625,132,99,176
"1377",-40.375,-59.9375,141.984615384615,97,180
"1378",-40.375,-59.8125,124.571225071225,50,180
"1379",-40.375,-59.6875,118.50713811421,45,180
"1380",-40.375,-59.5625,98.8983050847458,46,179
"1381",-40.375,-59.4375,94.9178240997623,45,180
"1382",-40.375,-59.3125,92.4667469904973,45,178
"1383",-40.375,-59.1875,101.129276315789,46,180
"1384",-40.375,-59.0625,96.2568207998124,42,158
"1385",-40.375,-58.9375,106.506159948924,44,180
"1386",-40.375,-58.8125,100.859347681845,38,177
"1387",-40.375,-58.6875,95.2463129544328,41,178
"1388",-40.375,-58.5625,99.8935689290365,42,179
"1389",-40.375,-58.4375,105.7062180837,38,178.631958007812
"1390",-40.375,-58.3125,108.31887037977,36,179.631958007812
"1391",-40.375,-58.1875,98.6393990327706,43,180
"1392",-40.375,-58.0625,106.717527649212,34,174
"1393",-40.375,-57.9375,117.468190182922,39,175
"1394",-40.375,-57.8125,124.687307287146,72,159
"1395",-40.375,-57.6875,134.068576558431,89,180
"1396",-40.375,-57.5625,119.5,71,163
"1397",-40.375,-57.4375,126.500801282051,91,180
"1398",-40.375,-57.3125,119.837254021757,69,177.892374674479
"1399",-40.375,-57.1875,105,79,129
"1400",-40.375,-57.0625,121.967882792155,96,145.37153116862
"1401",-40.375,-56.9375,134.111111111111,89,179
"1402",-40.375,-56.8125,107.833333333333,62,137
"1403",-40.375,-56.6875,148.6,128,171
"1404",-40.375,-56.5625,163.166666666667,149,180
"1405",-40.375,-56.4375,143.833333333333,127,160
"1406",-40.375,-56.3125,145.222222222222,128,156
"1407",-40.375,-56.1875,143.8125,126,158
"1408",-40.375,-56.0625,144.375,102,171
"1409",-40.375,-55.9375,141.886995257753,103,169
"1410",-40.375,-55.8125,143.965277869422,104,176
"1411",-40.375,-55.6875,140.559895833333,109.479166666667,163
"1412",-40.375,-55.5625,141,116,180
"1413",-40.375,-54.5625,138.5,138,139
"1414",-40.375,-54.4375,140,140,140
"1415",-40.375,-54.3125,141,141,141
"1416",-40.125,-60.5625,136.819816589355,78,166.954864501953
"1417",-40.125,-60.4375,113.615203857422,59,169.225697835286
"1418",-40.125,-60.3125,128.77526609925,85,178
"1419",-40.125,-60.1875,129.665404348662,82,179
"1420",-40.125,-60.0625,141.878841751856,79,178
"1421",-40.125,-59.9375,150.333101908366,78,180
"1422",-40.125,-59.8125,129.428571428571,78,177
"1423",-40.125,-59.6875,107.458835341365,59,178
"1424",-40.125,-59.5625,124.71030183727,56,180
"1425",-40.125,-59.4375,107.766296522352,56,180
"1426",-40.125,-59.3125,98.8072392627446,54,166
"1427",-40.125,-59.1875,106.94299776592,47,166
"1428",-40.125,-59.0625,92.4436360084509,47,159
"1429",-40.125,-58.9375,105.981664078959,43,172
"1430",-40.125,-58.8125,96.5913634830051,40,175
"1431",-40.125,-58.6875,96.6739400763261,47,173
"1432",-40.125,-58.5625,95.8923613719451,48,176.736124674479
"1433",-40.125,-58.4375,107.184105842496,49,180
"1434",-40.125,-58.3125,93.8799932252462,40,179.736124674479
"1435",-40.125,-58.1875,100.462862451526,37,180
"1436",-40.125,-58.0625,106.771859429099,40,175
"1437",-40.125,-57.9375,122.689655172414,64,175
"1438",-40.125,-57.8125,129.418576558431,84,160
"1439",-40.125,-57.6875,130.385723338408,72,179
"1440",-40.125,-57.5625,118.691964285714,93,152
"1441",-40.125,-57.4375,120.674283263504,83,155
"1442",-40.125,-57.3125,118.255273136092,67,178.892374674479
"1443",-40.125,-57.1875,134.19832536286,66,178
"1444",-40.125,-57.0625,144.5,65,177
"1445",-40.125,-56.9375,138.157894736842,64,180
"1446",-40.125,-56.8125,139.714285714286,63,177
"1447",-40.125,-56.6875,159.583333333333,128,180
"1448",-40.125,-56.5625,162.935483870968,99,179
"1449",-40.125,-56.4375,142.315789473684,100,170
"1450",-40.125,-56.3125,148.214285714286,127,168
"1451",-40.125,-56.1875,143.213220290196,101,172
"1452",-40.125,-56.0625,153.235059025312,133,177
"1453",-40.125,-55.9375,147.694701771677,114,169
"1454",-40.125,-55.8125,150.311631944444,112.479166666667,180
"1455",-40.125,-55.6875,146.061805725098,113.479166666667,178
"1456",-40.125,-55.5625,134.714285714286,105,143
"1457",-40.125,-53.5625,174.46875,173.96875,174.96875
"1458",-40.125,-53.4375,177.96875,175.96875,179.96875
"1459",-39.875,-60.6875,177.5,175,180
"1460",-39.875,-60.5625,129.406481933594,72,174
"1461",-39.875,-60.4375,114.850231707538,60,180
"1462",-39.875,-60.3125,129.769473805147,85,178.225708007812
"1463",-39.875,-60.1875,126.673336937314,82,180
"1464",-39.875,-60.0625,126.795918367347,80,180
"1465",-39.875,-59.9375,125.905405405405,76,175
"1466",-39.875,-59.8125,127.079034472269,71,180
"1467",-39.875,-59.6875,141.336700747711,70,180
"1468",-39.875,-59.5625,128.100789388021,60,180
"1469",-39.875,-59.4375,118.008818611266,60,176
"1470",-39.875,-59.3125,106.195736552394,58,176
"1471",-39.875,-59.1875,99.8102203266388,52,168
"1472",-39.875,-59.0625,99.0380936409663,50,169
"1473",-39.875,-58.9375,110.355974310609,46,180
"1474",-39.875,-58.8125,101.210417175293,42,173
"1475",-39.875,-58.6875,89.4176635742188,45,160
"1476",-39.875,-58.5625,108.216316389518,58,175.736124674479
"1477",-39.875,-58.4375,105.878865559896,44,173
"1478",-39.875,-58.3125,101.952517615424,41,172
"1479",-39.875,-58.1875,100.288124726678,35,172
"1480",-39.875,-58.0625,113.999514058431,50,176
"1481",-39.875,-57.9375,135.915210682859,71,176
"1482",-39.875,-57.8125,137.786560656978,73,164
"1483",-39.875,-57.6875,133.227272727273,103,178
"1484",-39.875,-57.5625,120.415441176471,94,177
"1485",-39.875,-57.4375,117.95384894477,84,179.892374674479
"1486",-39.875,-57.3125,156.583333333333,92,180
"1487",-39.875,-57.1875,140,84,180
"1488",-39.875,-57.0625,138,90,178
"1489",-39.875,-56.9375,145.923076923077,107,180
"1490",-39.875,-56.8125,146.7,106,179
"1491",-39.875,-56.6875,156.277777777778,97,180
"1492",-39.875,-56.5625,137.025,98,177
"1493",-39.875,-56.4375,151.090909090909,108,175
"1494",-39.875,-56.3125,145.911389567057,72,176
"1495",-39.875,-56.1875,150.604745652941,110,176
"1496",-39.875,-56.0625,140.224798387097,73,180
"1497",-39.875,-55.9375,148.8,118,179
"1498",-39.875,-55.8125,148.894736842105,77,170
"1499",-39.875,-55.6875,153.762254901961,114.479166666667,178
"1500",-39.875,-55.5625,147.794270833333,128,168
"1501",-39.875,-55.4375,141,141,141
"1502",-39.875,-55.3125,170.5,167,174
"1503",-39.875,-53.8125,167.46875,166.96875,167.96875
"1504",-39.875,-53.6875,169.96875,169.96875,169.96875
"1505",-39.875,-53.5625,171.96875,170.96875,172.96875
"1506",-39.625,-60.8125,180,180,180
"1507",-39.625,-60.5625,94.0645428825827,70,154
"1508",-39.625,-60.4375,124.824218961928,61,169.954864501953
"1509",-39.625,-60.3125,121.966300216376,86,171.954874674479
"1510",-39.625,-60.1875,124.059028625488,92,168.472229003906
"1511",-39.625,-60.0625,124.466049920945,86,173
"1512",-39.625,-59.9375,105.514705882353,73,166
"1513",-39.625,-59.8125,113.178571428571,71,170
"1514",-39.625,-59.6875,115.45871559633,65,179
"1515",-39.625,-59.5625,131.840095051548,63,180
"1516",-39.625,-59.4375,120,58,179
"1517",-39.625,-59.3125,106.914399335174,55,180
"1518",-39.625,-59.1875,94.9929358822176,53,171
"1519",-39.625,-59.0625,101.370576762718,61,170
"1520",-39.625,-58.9375,97.1623742305871,52,163
"1521",-39.625,-58.8125,109.947990579808,54,176
"1522",-39.625,-58.6875,102.77650462963,56,167
"1523",-39.625,-58.5625,103.876029007523,47,174.736124674479
"1524",-39.625,-58.4375,104.877609868465,43,172
"1525",-39.625,-58.3125,107.069643099346,38,171
"1526",-39.625,-58.1875,99.548032619335,36,171
"1527",-39.625,-58.0625,126.118576558431,41,176
"1528",-39.625,-57.9375,130.869565217391,97,157
"1529",-39.625,-57.8125,120.444444444444,74,175
"1530",-39.625,-57.6875,114.866477272727,65,156
"1531",-39.625,-57.5625,117.545454545455,85,176
"1532",-39.625,-57.4375,131.727272727273,85,175
"1533",-39.625,-57.3125,142.6,86,174
"1534",-39.625,-57.1875,154.416666666667,104,173
"1535",-39.625,-57.0625,145.529411764706,69,180
"1536",-39.625,-56.9375,146.473684210526,122,169
"1537",-39.625,-56.8125,136.894736842105,70,166
"1538",-39.625,-56.6875,137.571428571429,95,175
"1539",-39.625,-56.5625,129.034598214286,71,174
"1540",-39.625,-56.4375,142.041666666667,111,171
"1541",-39.625,-56.3125,145.52550322434,74,171
"1542",-39.625,-56.1875,132.047619047619,75,159
"1543",-39.625,-56.0625,140.921875,89,179
"1544",-39.625,-55.9375,140.668560606061,74,178
"1545",-39.625,-55.8125,144.191105769231,92,179
"1546",-39.625,-55.6875,152.914870689655,116,180
"1547",-39.625,-55.5625,145.100899490656,116.479166666667,171
"1548",-39.625,-55.4375,159.5,141,169
"1549",-39.625,-55.3125,141.392361111111,122,167
"1550",-39.625,-55.1875,156,156,156
"1551",-39.625,-54.0625,165.96875,165.96875,165.96875
"1552",-39.625,-53.6875,168.96875,168.96875,168.96875
"1553",-39.375,-61.0625,174,174,174
"1554",-39.375,-60.9375,176.5,175,178
"1555",-39.375,-60.8125,179,179,179
"1556",-39.375,-60.5625,88.6935768127441,62,122
"1557",-39.375,-60.4375,121.402454938075,64,170
"1558",-39.375,-60.3125,127.257587950907,89,179
"1559",-39.375,-60.1875,118.7801821456,88,180
"1560",-39.375,-60.0625,134.094562936336,81,177
"1561",-39.375,-59.9375,108.11944492885,74,179.472229003906
"1562",-39.375,-59.8125,119.945945945946,68,170
"1563",-39.375,-59.6875,121.278481012658,63,180
"1564",-39.375,-59.5625,114.771981627297,60,174
"1565",-39.375,-59.4375,98.5180722891566,59,175
"1566",-39.375,-59.3125,107.06172869647,57,180
"1567",-39.375,-59.1875,112.802793560606,58,180
"1568",-39.375,-59.0625,108.987867216498,57,175
"1569",-39.375,-58.9375,120.443564040151,66,177
"1570",-39.375,-58.8125,118.206699371338,56,177
"1571",-39.375,-58.6875,105.98427672956,55,170
"1572",-39.375,-58.5625,93.3170469980391,54,180
"1573",-39.375,-58.4375,98.3319500172196,46,173.736124674479
"1574",-39.375,-58.3125,100.029380546821,39,179
"1575",-39.375,-58.1875,107.333097053297,43,178
"1576",-39.375,-58.0625,124.463426038954,53,160.37153116862
"1577",-39.375,-57.9375,135.220703125,104,177
"1578",-39.375,-57.8125,112.642857142857,63,176
"1579",-39.375,-57.6875,113.725694444444,64,167
"1580",-39.375,-57.5625,114.318181818182,66,171
"1581",-39.375,-57.4375,132.55,67,174
"1582",-39.375,-57.3125,140.473684210526,68,180
"1583",-39.375,-57.1875,133.755284406137,70,169
"1584",-39.375,-57.0625,133.57804265098,71,176
"1585",-39.375,-56.9375,146.704044117647,101,177
"1586",-39.375,-56.8125,127.954545454545,72,178
"1587",-39.375,-56.6875,134.882352941176,104,179
"1588",-39.375,-56.5625,134.318181818182,110,180
"1589",-39.375,-56.4375,141.560661764706,112,171
"1590",-39.375,-56.3125,137.493403116862,76,173
"1591",-39.375,-56.1875,140.82974137931,88,176
"1592",-39.375,-56.0625,143.947368421053,114,177
"1593",-39.375,-55.9375,144.230769230769,75,177
"1594",-39.375,-55.8125,151.333333333333,78,180
"1595",-39.375,-55.6875,140.854910714286,94,174
"1596",-39.375,-55.5625,152.231060606061,106,179
"1597",-39.375,-55.4375,142.869318181818,111.541666666667,177
"1598",-39.375,-55.3125,151.25,104,178
"1599",-39.375,-55.1875,141.714285714286,105,170
"1600",-39.375,-55.0625,171.5,168,175
"1601",-39.375,-54.1875,164.96875,164.96875,164.96875
"1602",-39.375,-54.0625,163.96875,163.96875,163.96875
"1603",-39.375,-53.9375,162.96875,162.96875,162.96875
"1604",-39.375,-53.8125,161.46875,160.96875,161.96875
"1605",-39.375,-53.6875,159.46875,158.96875,159.96875
"1606",-39.125,-61.0625,161.833333333333,158,173
"1607",-39.125,-60.9375,167.5,157,172
"1608",-39.125,-60.5625,87.5314331054688,63,123
"1609",-39.125,-60.4375,115.461469752814,65,156
"1610",-39.125,-60.3125,131.914285714286,91,180
"1611",-39.125,-60.1875,112.845342000326,85,177.954874674479
"1612",-39.125,-60.0625,111.878787878788,79,166
"1613",-39.125,-59.9375,111.889359813626,72,174.472229003906
"1614",-39.125,-59.8125,106.359375,68,180
"1615",-39.125,-59.6875,113.286403508772,62,168
"1616",-39.125,-59.5625,122.058071214326,61,174
"1617",-39.125,-59.4375,109.797989423002,60,180
"1618",-39.125,-59.3125,110.86780054429,60,175
"1619",-39.125,-59.1875,118.213102409639,66,176
"1620",-39.125,-59.0625,116.75641025641,65,172
"1621",-39.125,-58.9375,115.68622886407,66,176
"1622",-39.125,-58.8125,110.855555652437,57,178
"1623",-39.125,-58.6875,99.3814432989691,54,178
"1624",-39.125,-58.5625,94.8178804414766,53,180
"1625",-39.125,-58.4375,100.252411418491,40,178
"1626",-39.125,-58.3125,104.051504803519,37,166
"1627",-39.125,-58.1875,117.477492922828,48,178
"1628",-39.125,-58.0625,137.935185561945,42,178
"1629",-39.125,-57.9375,130.75,92,163
"1630",-39.125,-57.8125,116.508522727273,86,173
"1631",-39.125,-57.6875,104.321022727273,61,177
"1632",-39.125,-57.5625,107.612903225806,79,178
"1633",-39.125,-57.4375,131,89,180
"1634",-39.125,-57.3125,129.24832398864,89,173
"1635",-39.125,-57.1875,121.632089402941,69,174
"1636",-39.125,-57.0625,137.473379855686,91,179
"1637",-39.125,-56.9375,127.588235294118,92,171
"1638",-39.125,-56.8125,123.2,73,171
"1639",-39.125,-56.6875,128.688802083333,67,172
"1640",-39.125,-56.5625,133.876116071429,79,173
"1641",-39.125,-56.4375,137.835416666667,68,180
"1642",-39.125,-56.3125,135.429108937581,69,160
"1643",-39.125,-56.1875,139.475427350427,82,173
"1644",-39.125,-56.0625,141.982371794872,70,180
"1645",-39.125,-55.9375,133.83487654321,71,175
"1646",-39.125,-55.8125,130.649691358025,77,180
"1647",-39.125,-55.6875,148.675724637681,85,180
"1648",-39.125,-55.5625,146.8,86,180
"1649",-39.125,-55.4375,154.212073692909,100,180
"1650",-39.125,-55.3125,138.736742424242,103,179
"1651",-39.125,-55.1875,144.25,131,157
"1652",-39.125,-55.0625,118.3828125,106,141.53125
"1653",-39.125,-53.6875,157.46875,156.96875,157.96875
"1654",-38.875,-61.0625,162.5,162,163
"1655",-38.875,-60.9375,158.5,149,169
"1656",-38.875,-60.6875,115,115,115
"1657",-38.875,-60.5625,87.2831793891059,64,124
"1658",-38.875,-60.4375,112.571428571429,66,152
"1659",-38.875,-60.3125,127.91301681649,91,179.954874674479
"1660",-38.875,-60.1875,109.261970386171,86,178.954874674479
"1661",-38.875,-60.0625,118.583333333333,71,171
"1662",-38.875,-59.9375,123.220588235294,69,167
"1663",-38.875,-59.8125,133.310897435897,65,180
"1664",-38.875,-59.6875,124.283016807155,64,171.208333333333
"1665",-38.875,-59.5625,123.946609034683,67,177
"1666",-38.875,-59.4375,117.085714285714,73,180
"1667",-38.875,-59.3125,120.418604651163,78,171
"1668",-38.875,-59.1875,111.469071753231,68,173
"1669",-38.875,-59.0625,123.970817211811,66,179.652791341146
