"","x","y","avg","min","max"
"2858",-38.125,-56.8125,97.8139534883721,45,178
"2859",-38.125,-56.6875,107.909090909091,53,177
"2860",-38.125,-56.5625,130.909090909091,51,176
"2861",-38.125,-56.4375,152.105263157895,109,175
"2862",-38.125,-56.3125,123.6,70,175
"2863",-38.125,-56.1875,114.142857142857,71,163
"2864",-38.125,-56.0625,137.428571428571,86,162
"2865",-38.125,-55.9375,147,121,160
"2866",-38.125,-55.8125,142,104,172
"2867",-38.125,-55.6875,137.5,119,155
"2868",-38.125,-55.5625,146.6,118,175
"2869",-38.125,-55.4375,138.666666666667,100,174
"2870",-38.125,-55.3125,140.5,117,173
"2871",-38.125,-55.1875,139.333333333333,131,147
"2872",-38.125,-53.5625,132.25,120,140
"2873",-38.125,-53.3125,155.5,110,179
"2874",-38.125,-53.1875,164.166666666667,119,178
"2875",-38.125,-53.0625,145,140,150
"2876",-38.125,-52.9375,149.428571428571,138,173
"2877",-38.125,-52.8125,144.5,142,147
"2878",-38.125,-52.6875,131.333333333333,127,140
"2879",-38.125,-52.5625,138,137,139
"2880",-38.125,-52.4375,134,131,137
"2881",-38.125,-52.3125,138.5,138,139
"2882",-38.125,-52.1875,153,152,154
"2883",-38.125,-52.0625,160.166666666667,117,177
"2884",-38.125,-51.9375,136.333333333333,118,158
"2885",-38.125,-51.8125,121,119,123
"2886",-38.125,-51.6875,142,142,142
"2887",-38.125,-51.5625,121,121,121
"2888",-38.125,-51.4375,136.5,122,169
"2889",-38.125,-51.3125,164,164,164
"2890",-37.875,-62.4375,113.9,87,163
"2891",-37.875,-62.3125,109.72,63,159
"2892",-37.875,-62.1875,126.192307692308,64,179
"2893",-37.875,-62.0625,115.677083333333,45,174
"2894",-37.875,-61.9375,125.8828125,47,180
"2895",-37.875,-61.8125,127.4,60,180
"2896",-37.875,-61.6875,136.224137931034,64,168
"2897",-37.875,-61.5625,120.681818181818,75,180
"2898",-37.875,-61.4375,127.811594202899,46,180
"2899",-37.875,-61.3125,121.665469465585,40,178
"2900",-37.875,-61.1875,105.064477848101,34,164
"2901",-37.875,-61.0625,114.321143617021,47,154.697916666667
"2902",-37.875,-60.9375,145.133333333333,128,180
"2903",-37.875,-60.8125,144.464460784314,119,177
"2904",-37.875,-60.6875,159.195199275362,139.697916666667,180
"2905",-37.875,-60.5625,146.5,53,180
"2906",-37.875,-60.4375,111.313432835821,57,175
"2907",-37.875,-60.3125,124.925,60,180
"2908",-37.875,-60.1875,97.4647887323944,56,180
"2909",-37.875,-60.0625,105.789473684211,54,160
"2910",-37.875,-59.9375,117.107908105973,51,168
"2911",-37.875,-59.8125,126.724489795918,71,179
"2912",-37.875,-59.6875,125.528735632184,68,180
"2913",-37.875,-59.5625,138.633802816901,66,180
"2914",-37.875,-59.4375,133.919117647059,63,179
"2915",-37.875,-59.3125,137.481751824818,64,180
"2916",-37.875,-59.1875,122.465648854962,37,180
"2917",-37.875,-59.0625,108.548672566372,41,175
"2918",-37.875,-58.9375,92.4725037995759,36,179.93056233724
"2919",-37.875,-58.8125,88.5480225988701,38,176
"2920",-37.875,-58.6875,85.65,32,176
"2921",-37.875,-58.5625,80.6153846153846,31,180
"2922",-37.875,-58.4375,94.2920792079208,29,180
"2923",-37.875,-58.3125,87.6384615384615,28,167
"2924",-37.875,-58.1875,88.6927374301676,29,174
"2925",-37.875,-58.0625,90.6357142857143,33,180
"2926",-37.875,-57.9375,87.8657128514056,28,179
"2927",-37.875,-57.8125,83.4426229508197,31,180
"2928",-37.875,-57.6875,85.2933407738095,30,177
"2929",-37.875,-57.5625,82.0882352941177,31,165
"2930",-37.875,-57.4375,95.1,33,174
"2931",-37.875,-57.3125,104.681818181818,39,168
"2932",-37.875,-57.1875,115.694444444444,52,180
"2933",-37.875,-57.0625,110.977272727273,46,168
"2934",-37.875,-56.9375,88.32,58,162
"2935",-37.875,-56.8125,82.6818181818182,41,161
"2936",-37.875,-56.6875,92.3333333333333,54,179
"2937",-37.875,-56.5625,116.333333333333,53,180
"2938",-37.875,-56.4375,136.074074074074,69,173
"2939",-37.875,-56.3125,123.583333333333,54,170
"2940",-37.875,-56.1875,117.315789473684,55,164
"2941",-37.875,-56.0625,105.25,88,123
"2942",-37.875,-55.9375,126.666666666667,103,156
"2943",-37.875,-55.8125,141.833333333333,102,173
"2944",-37.875,-55.6875,165.5,155,176
"2945",-37.875,-55.5625,129.5,101,151
"2946",-37.875,-55.4375,142,132,150
"2947",-37.875,-55.3125,128.75,75,167
"2948",-37.875,-55.1875,146,146,146
"2949",-37.875,-54.9375,153.5,151,156
"2950",-37.875,-53.5625,124,119,129
"2951",-37.875,-53.4375,138,138,138
"2952",-37.875,-53.3125,109,109,109
"2953",-37.875,-53.1875,156.538461538462,117,178
"2954",-37.875,-53.0625,143.5,137,160
"2955",-37.875,-52.9375,160.833333333333,137,171
"2956",-37.875,-52.8125,140.5,140,141
"2957",-37.875,-52.6875,132.5,126,139
"2958",-37.875,-52.5625,124.5,124,125
"2959",-37.875,-52.4375,134.5,133,136
"2960",-37.875,-52.3125,179.5,179,180
"2961",-37.875,-52.1875,131.25,114,178
"2962",-37.875,-52.0625,147.857142857143,116,172
"2963",-37.875,-51.9375,157,157,157
"2964",-37.875,-51.8125,159.5,159,160
"2965",-37.875,-51.6875,161,161,161
"2966",-37.875,-51.5625,149.5,129,170
"2967",-37.875,-51.4375,143,143,143
"2968",-37.625,-62.4375,115.166666666667,89,165
"2969",-37.625,-62.3125,118.628571428571,78,161
"2970",-37.625,-62.1875,122.027777777778,65,180
"2971",-37.625,-62.0625,116.459677419355,46,179
"2972",-37.625,-61.9375,121.398496240602,62,180
"2973",-37.625,-61.8125,124.759259259259,68,179
"2974",-37.625,-61.6875,133.607142857143,88,173
"2975",-37.625,-61.5625,144.615384615385,97,180
"2976",-37.625,-61.4375,137.161983282991,48,179
"2977",-37.625,-61.3125,115.517866192442,41,174
"2978",-37.625,-61.1875,112.080357142857,37,162.697916666667
"2979",-37.625,-61.0625,117.75,56,156
"2980",-37.625,-60.8125,170.5,125,180
"2981",-37.625,-60.6875,143.794117647059,113,180
"2982",-37.625,-60.5625,135.809523809524,102,175
"2983",-37.625,-60.4375,140.561643835616,97,174
"2984",-37.625,-60.3125,122.703125,63,173
"2985",-37.625,-60.1875,123.029411764706,61,176
"2986",-37.625,-60.0625,120.526315789474,82,177
"2987",-37.625,-59.9375,132.713333333333,75,179
"2988",-37.625,-59.8125,125.31724137931,67,180
"2989",-37.625,-59.6875,130.887096774194,63,175
"2990",-37.625,-59.5625,120.673684210526,60,180
"2991",-37.625,-59.4375,113.956043956044,58,176
"2992",-37.625,-59.3125,130.255474452555,59,180
"2993",-37.625,-59.1875,117.743902439024,38,178
"2994",-37.625,-59.0625,107.802083333333,42,180
"2995",-37.625,-58.9375,95.5555555555556,40,172
"2996",-37.625,-58.8125,101.155405405405,37,177
"2997",-37.625,-58.6875,87.1492537313433,39,180
"2998",-37.625,-58.5625,90.5413533834586,38,177
"2999",-37.625,-58.4375,98.3905325443787,32,178
"3000",-37.625,-58.3125,86.6666666666667,31,180
"3001",-37.625,-58.1875,98.4294871794872,35,178
"3002",-37.625,-58.0625,91.3220338983051,29,177
"3003",-37.625,-57.9375,88.2553191489362,33,178
"3004",-37.625,-57.8125,80.1866666666667,28,179
"3005",-37.625,-57.6875,89.5964912280702,30,179
"3006",-37.625,-57.5625,96.56,34,176
"3007",-37.625,-57.4375,110.53125,37,178
"3008",-37.625,-57.3125,109,51,163
"3009",-37.625,-57.1875,99.6153846153846,54,164
"3010",-37.625,-57.0625,108.40625,40,165
"3011",-37.625,-56.9375,85.9189189189189,51,165
"3012",-37.625,-56.8125,94.0909090909091,43,158
"3013",-37.625,-56.6875,91.7096774193548,55,158
"3014",-37.625,-56.5625,119.631578947368,65,174
"3015",-37.625,-56.4375,110.8,53,164
"3016",-37.625,-56.3125,117.090909090909,51,165
"3017",-37.625,-56.1875,111.818181818182,52,165
"3018",-37.625,-56.0625,129.5,56,177
"3019",-37.625,-55.9375,162.833333333333,144,179
"3020",-37.625,-55.8125,162,135,177
"3021",-37.625,-55.6875,149,127,161
"3022",-37.625,-55.5625,139.333333333333,76,173
"3023",-37.625,-55.4375,158.333333333333,139,168
"3024",-37.625,-55.3125,150.4,133,169
"3025",-37.625,-55.1875,152.333333333333,118,166
"3026",-37.625,-55.0625,144.444444444444,131,152
"3027",-37.625,-54.9375,147.428571428571,129,159
"3028",-37.625,-53.5625,123,118,128
"3029",-37.625,-53.4375,148.666666666667,137,155
"3030",-37.625,-53.3125,156.5,156,157
"3031",-37.625,-53.1875,155.125,108,180
"3032",-37.625,-53.0625,157.75,136,174
"3033",-37.625,-52.9375,159.75,148,168
"3034",-37.625,-52.8125,135.5,135,136
"3035",-37.625,-52.6875,137.5,137,138
"3036",-37.625,-52.4375,117,111,123
"3037",-37.625,-52.3125,150.125,112,180
"3038",-37.625,-52.1875,156,113,180
"3039",-37.625,-52.0625,170.666666666667,170,171
"3040",-37.625,-51.6875,171,171,171
"3041",-37.625,-51.5625,151.666666666667,130,163
"3042",-37.625,-51.4375,133.5,123,144
"3043",-37.375,-62.5625,150.5,140,169
"3044",-37.375,-62.4375,122.7,84,167
"3045",-37.375,-62.3125,120.487179487179,80,162
"3046",-37.375,-62.1875,124.455882352941,66,180
"3047",-37.375,-62.0625,120.542635658915,47,180
"3048",-37.375,-61.9375,117.447619047619,52,180
"3049",-37.375,-61.8125,117.339622641509,73,174
"3050",-37.375,-61.6875,124.138888888889,90,174
"3051",-37.375,-61.5625,157.88,138,172
"3052",-37.375,-61.4375,157.707785355417,131,180
"3053",-37.375,-61.3125,121.468468468468,45,177
"3054",-37.375,-61.1875,119.128955696203,40,179
"3055",-37.375,-61.0625,125.333333333333,65,165
"3056",-37.375,-60.9375,106.8375,67,180
"3057",-37.375,-60.8125,168.238095238095,107,180
"3058",-37.375,-60.6875,143.238095238095,121,161
"3059",-37.375,-60.5625,142.372881355932,106,174
"3060",-37.375,-60.4375,152.435483870968,95,180
"3061",-37.375,-60.3125,126.0625,91,178
"3062",-37.375,-60.1875,141.075757575758,87,173
"3063",-37.375,-60.0625,131.716981132075,79,180
"3064",-37.375,-59.9375,141.653846153846,70,180
"3065",-37.375,-59.8125,138.798611111111,66,180
"3066",-37.375,-59.6875,135.69387755102,64,180
"3067",-37.375,-59.5625,125.96511627907,64,173
"3068",-37.375,-59.4375,110.848214285714,54,179
"3069",-37.375,-59.3125,111,51,178
"3070",-37.375,-59.1875,107.425196850394,49,180
"3071",-37.375,-59.0625,106.818181818182,39,180
"3072",-37.375,-58.9375,107.147727272727,43,178
"3073",-37.375,-58.8125,95.6884057971015,38,167
"3074",-37.375,-58.6875,87.258064516129,39,180
"3075",-37.375,-58.5625,76.2090909090909,41,180
"3076",-37.375,-58.4375,90.9483870967742,43,173
"3077",-37.375,-58.3125,92.6986301369863,41,180
"3078",-37.375,-58.1875,98.4963503649635,33,178
"3079",-37.375,-58.0625,92.2608695652174,34,171
"3080",-37.375,-57.9375,87.6239316239316,29,180
"3081",-37.375,-57.8125,82.1797752808989,31,180
"3082",-37.375,-57.6875,82.8736842105263,31,180
"3083",-37.375,-57.5625,90.3606557377049,32,175
"3084",-37.375,-57.4375,92.7547169811321,37,180
"3085",-37.375,-57.3125,105.263157894737,37,177
"3086",-37.375,-57.1875,89.4186046511628,38,166
"3087",-37.375,-57.0625,80.3783783783784,39,176
"3088",-37.375,-56.9375,86.3666666666667,43,175
"3089",-37.375,-56.8125,111.92,45,174
"3090",-37.375,-56.6875,95.6071428571429,44,173
"3091",-37.375,-56.5625,110.066666666667,45,173
"3092",-37.375,-56.4375,118.291666666667,50,175
"3093",-37.375,-56.3125,103,65,174
"3094",-37.375,-56.1875,108.444444444444,69,166
"3095",-37.375,-56.0625,104.4,54,158
"3096",-37.375,-55.9375,169,158,180
"3097",-37.375,-55.6875,123.8,77,160
"3098",-37.375,-55.5625,149.5,140,159
"3099",-37.375,-55.4375,161,151,174
"3100",-37.375,-55.3125,152.333333333333,144,157
"3101",-37.375,-55.1875,140.375,119,155
"3102",-37.375,-55.0625,144.933333333333,125,166
"3103",-37.375,-54.9375,170.111111111111,128,178
"3104",-37.375,-54.8125,179.5,179,180
"3105",-37.375,-53.8125,147.5,147,148
"3106",-37.375,-53.6875,149.333333333333,149,150
"3107",-37.375,-53.5625,134,116,152
"3108",-37.375,-53.4375,140,127,153
"3109",-37.375,-53.3125,136,136,136
"3110",-37.375,-53.1875,149.571428571429,107,178
"3111",-37.375,-53.0625,158.5,124,173
"3112",-37.375,-52.9375,142.6,125,163
"3113",-37.375,-52.8125,123.466666666667,101,164
"3114",-37.375,-52.6875,124,107,136
"3115",-37.375,-52.5625,109,109,109
"3116",-37.375,-52.4375,110,110,110
"3117",-37.375,-52.3125,147.5,114,173
"3118",-37.375,-52.1875,157,115,179
"3119",-37.375,-52.0625,112.75,92,172
"3120",-37.375,-51.9375,95.5,95,96
"3121",-37.375,-51.8125,172,172,172
"3122",-37.375,-51.6875,131,131,131
"3123",-37.375,-51.5625,134.5,124,145
"3124",-37.375,-51.4375,164.5,164,165
"3125",-37.125,-62.6875,178.375,176,180
"3126",-37.125,-62.5625,173.142857142857,170,177
"3127",-37.125,-62.4375,125.111111111111,99,165
"3128",-37.125,-62.3125,118.210526315789,82,160
"3129",-37.125,-62.1875,119.855072463768,69,171
"3130",-37.125,-62.0625,125.415254237288,49,178
"3131",-37.125,-61.9375,116.183486238532,54,180
"3132",-37.125,-61.8125,122.125603864734,56,180
"3133",-37.125,-61.6875,121.697368421053,63,180
"3134",-37.125,-61.5625,127.80986190597,69,180
"3135",-37.125,-61.4375,147.736240151488,75,180
"3136",-37.125,-61.3125,132.472843450479,49,180
"3137",-37.125,-61.1875,134.966731770833,44,180
"3138",-37.125,-61.0625,135.013888888889,48,177
"3139",-37.125,-60.9375,147.888888888889,104,180
"3140",-37.125,-60.8125,121.636363636364,110,131
"3141",-37.125,-60.6875,146.2,128,168
"3142",-37.125,-60.5625,155.176470588235,146,167
"3143",-37.125,-60.3125,113,113,113
"3144",-37.125,-60.1875,119.766666666667,96,145
"3145",-37.125,-60.0625,125.2,77,180
"3146",-37.125,-59.9375,148.851485148515,73,180
"3147",-37.125,-59.8125,150.339285714286,80,180
"3148",-37.125,-59.6875,139.950819672131,62,180
"3149",-37.125,-59.5625,120.030303030303,58,180
"3150",-37.125,-59.4375,118.786163522013,57,169
"3151",-37.125,-59.3125,111.0625,49,180
"3152",-37.125,-59.1875,105.037735849057,47,179
"3153",-37.125,-59.0625,113.127118644068,46,180
"3154",-37.125,-58.9375,106.425,55,180
"3155",-37.125,-58.8125,95.2406015037594,51,171
"3156",-37.125,-58.6875,99.8928571428571,53,176
"3157",-37.125,-58.5625,99.8235294117647,47,177
"3158",-37.125,-58.4375,101.870588235294,45,177
"3159",-37.125,-58.3125,108.277227722772,48,180
"3160",-37.125,-58.1875,113.375,47,169
"3161",-37.125,-58.0625,103.657657657658,41,180
"3162",-37.125,-57.9375,99.2457627118644,30,175
"3163",-37.125,-57.8125,99.3034482758621,30,180
"3164",-37.125,-57.6875,86.4094488188976,32,180
"3165",-37.125,-57.5625,85.6595744680851,36,180
"3166",-37.125,-57.4375,84.6060606060606,33,180
"3167",-37.125,-57.3125,74.78125,35,171
"3168",-37.125,-57.1875,75.5818181818182,33,178
"3169",-37.125,-57.0625,101.607843137255,37,178
"3170",-37.125,-56.9375,88.4358974358974,42,177
"3171",-37.125,-56.8125,90.875,44,175
"3172",-37.125,-56.6875,101.432432432432,46,180
"3173",-37.125,-56.5625,100.514285714286,46,180
"3174",-37.125,-56.4375,96.5714285714286,41,176
"3175",-37.125,-56.3125,105.545454545455,46,175
"3176",-37.125,-56.1875,101.636363636364,47,160
"3177",-37.125,-56.0625,108.5,58,159
"3178",-37.125,-55.8125,149.8,78,178
"3179",-37.125,-55.6875,162.25,153,173
"3180",-37.125,-55.5625,156,138,179
"3181",-37.125,-55.4375,152.6,137,172
"3182",-37.125,-55.3125,148.5,136,171
"3183",-37.125,-55.1875,149.333333333333,135,170
"3184",-37.125,-55.0625,142.5,120,168
"3185",-37.125,-54.9375,148.764705882353,124,171
"3186",-37.125,-54.8125,169,169,169
"3187",-37.125,-53.8125,144.5,143,146
"3188",-37.125,-53.5625,114.5,114,115
"3189",-37.125,-53.4375,125.5,125,126
"3190",-37.125,-53.3125,135,135,135
"3191",-37.125,-53.1875,145.25,106,177
"3192",-37.125,-53.0625,149.75,123,171
"3193",-37.125,-52.9375,135.333333333333,127,151
"3194",-37.125,-52.8125,128.833333333333,99,145
"3195",-37.125,-52.6875,147.625,131,180
"3196",-37.125,-52.5625,167,167,167
"3197",-37.125,-52.4375,155.333333333333,129,169
"3198",-37.125,-52.3125,140.4,113,171
"3199",-37.125,-52.0625,89,87,91
"3200",-37.125,-51.9375,116.75,97,173
"3201",-37.125,-51.6875,129.5,126,133
"3202",-37.125,-51.5625,125,125,125
"3203",-37.125,-51.4375,165.5,165,166
"3204",-36.875,-62.5625,174.5,173,176
"3205",-36.875,-62.4375,145.333333333333,103,167
"3206",-36.875,-62.3125,114.88,85,150
"3207",-36.875,-62.1875,129.871428571429,72,175
"3208",-36.875,-62.0625,127.166666666667,67,180
"3209",-36.875,-61.9375,125.884297520661,51,180
"3210",-36.875,-61.8125,136.897777777778,86,180
"3211",-36.875,-61.6875,135.622925861573,91,178
"3212",-36.875,-61.5625,132.544897271681,95,180
"3213",-36.875,-61.4375,131.044117647059,76,178
"3214",-36.875,-61.3125,135.263829787234,59,180
"3215",-36.875,-61.1875,136.946996466431,61,180
"3216",-36.875,-61.0625,119.618421052632,50,167
"3217",-36.875,-60.9375,139.492063492063,55,180
"3218",-36.875,-60.8125,139.15,125,175
"3219",-36.875,-60.6875,145.666666666667,136,170
"3220",-36.875,-60.5625,175.5,171,180
"3221",-36.875,-60.1875,147,146,148
"3222",-36.875,-60.0625,123.792452830189,89,180
"3223",-36.875,-59.9375,145.042857142857,79,180
"3224",-36.875,-59.8125,156.137931034483,106,179
"3225",-36.875,-59.6875,129.072463768116,83,180
"3226",-36.875,-59.5625,123.020547945205,74,180
"3227",-36.875,-59.4375,131.582781456954,54,176
"3228",-36.875,-59.3125,119.702479338843,50,180
"3229",-36.875,-59.1875,126.3125,67,178
"3230",-36.875,-59.0625,114.537931034483,59,178
"3231",-36.875,-58.9375,106.92513368984,54,180
"3232",-36.875,-58.8125,107.170542635659,53,173
"3233",-36.875,-58.6875,109.767857142857,54,177
"3234",-36.875,-58.5625,123.8125,53,179
"3235",-36.875,-58.4375,120.736111111111,66,180
"3236",-36.875,-58.3125,119.191176470588,54,180
"3237",-36.875,-58.1875,112.712328767123,46,176
"3238",-36.875,-58.0625,93.22,42,177
"3239",-36.875,-57.9375,97.5384615384615,36,168
"3240",-36.875,-57.8125,90.9270833333333,31,180
"3241",-36.875,-57.6875,75.2450980392157,31,169
"3242",-36.875,-57.5625,81.2197802197802,32,173
"3243",-36.875,-57.4375,87.7051282051282,35,179
"3244",-36.875,-57.3125,90.9193548387097,36,177
"3245",-36.875,-57.1875,78.2894736842105,38,179
"3246",-36.875,-57.0625,80.3235294117647,34,172
"3247",-36.875,-56.9375,74.4210526315789,34,171
"3248",-36.875,-56.8125,81.3255813953488,38,178
"3249",-36.875,-56.6875,83.7727272727273,44,179
"3250",-36.875,-56.5625,92.4210526315789,39,177
"3251",-36.875,-56.4375,90.4318181818182,44,170
"3252",-36.875,-56.3125,90.0416666666667,40,161
"3253",-36.875,-56.1875,85.6666666666667,45,169
"3254",-36.875,-56.0625,137,48,167
"3255",-36.875,-55.9375,169,163,175
"3256",-36.875,-55.8125,142.25,79,180
"3257",-36.875,-55.6875,147.4,128,170
"3258",-36.875,-55.5625,160.5,146,175
"3259",-36.875,-55.4375,150.5,142,159
"3260",-36.875,-55.3125,178,178,178
"3261",-36.875,-55.1875,162.333333333333,146,177
"3262",-36.875,-55.0625,157,157,157
"3263",-36.875,-54.9375,137,131,143
"3264",-36.875,-53.9375,140,140,140
"3265",-36.875,-53.8125,141.5,141,142
"3266",-36.875,-53.5625,118,113,123
"3267",-36.875,-53.4375,124,124,124
"3268",-36.875,-53.3125,133.5,133,134
"3269",-36.875,-53.1875,139.714285714286,105,173
"3270",-36.875,-53.0625,136,94,176
"3271",-36.875,-52.9375,121.882352941176,95,169
"3272",-36.875,-52.8125,121.571428571429,113,125
"3273",-36.875,-52.6875,132,114,179
"3274",-36.875,-52.5625,150.285714285714,116,178
"3275",-36.875,-52.4375,129.75,117,137
"3276",-36.875,-52.3125,112,112,112
"3277",-36.875,-52.1875,85.5,85,86
"3278",-36.875,-51.9375,137,100,174
"3279",-36.875,-51.8125,140,128,173
"3280",-36.875,-51.6875,134,134,134
"3281",-36.875,-51.4375,167,167,167
"3282",-36.875,-51.3125,168,168,168
"3283",-36.625,-62.5625,170,168,172
"3284",-36.625,-62.3125,123.666666666667,97,154
"3285",-36.625,-62.1875,120.3,82,173
"3286",-36.625,-62.0625,125.271604938272,74,178
"3287",-36.625,-61.9375,129.563025210084,54,180
"3288",-36.625,-61.8125,132.329787234043,84,159
"3289",-36.625,-61.6875,137.637792907562,91,179.965291341146
"3290",-36.625,-61.5625,140.822784810127,98,180
"3291",-36.625,-61.4375,135.490384615385,80,176
"3292",-36.625,-61.3125,146.053333333333,71,180
"3293",-36.625,-61.1875,142.504545454545,75,180
"3294",-36.625,-61.0625,122.651685393258,66,180
"3295",-36.625,-60.9375,129.950819672131,63,174
"3296",-36.625,-60.8125,146.770833333333,66,180
"3297",-36.625,-60.6875,144.4,131,155
"3298",-36.625,-60.0625,135.275862068966,95,167
"3299",-36.625,-59.9375,132.722891566265,83,176
"3300",-36.625,-59.8125,171.1,129,180
"3301",-36.625,-59.6875,131.941176470588,92,173
"3302",-36.625,-59.5625,124.64367816092,87,180
"3303",-36.625,-59.4375,124.243902439024,89,172
"3304",-36.625,-59.3125,122.693069306931,64,175
"3305",-36.625,-59.1875,126.758064516129,58,180
"3306",-36.625,-59.0625,116.183486238532,56,180
"3307",-36.625,-58.9375,101.189781021898,56,177
"3308",-36.625,-58.8125,107.232876712329,60,180
"3309",-36.625,-58.6875,134,59,177
"3310",-36.625,-58.5625,142.065217391304,73,179
"3311",-36.625,-58.4375,125.557142857143,75,180
"3312",-36.625,-58.3125,124.13,77,176
"3313",-36.625,-58.1875,124.989361702128,58,180
"3314",-36.625,-58.0625,110.578947368421,43,177
"3315",-36.625,-57.9375,106.719512195122,46,175
"3316",-36.625,-57.8125,97.9615384615385,52,167
"3317",-36.625,-57.6875,98.3538461538462,40,165
"3318",-36.625,-57.5625,94.6354166666667,36,180
"3319",-36.625,-57.4375,95.1111111111111,33,180
"3320",-36.625,-57.3125,91.0263157894737,39,173
"3321",-36.625,-57.1875,93.8933333333333,52,173
"3322",-36.625,-57.0625,76.1842105263158,34,154
"3323",-36.625,-56.9375,77.6382978723404,38,167
"3324",-36.625,-56.8125,81.9111111111111,35,176
"3325",-36.625,-56.6875,94.2121212121212,49,174
"3326",-36.625,-56.5625,90.8421052631579,48,178
"3327",-36.625,-56.4375,97.7777777777778,48,176
"3328",-36.625,-56.3125,81.05,41,168
"3329",-36.625,-56.1875,101.8,58,167
"3330",-36.625,-56.0625,136.181818181818,49,165
"3331",-36.625,-55.9375,136.333333333333,80,165
"3332",-36.625,-55.8125,151.25,140,163
"3333",-36.625,-55.6875,141.5,123,158
"3334",-36.625,-55.5625,155.666666666667,144,171
"3335",-36.625,-55.4375,151.5,143,160
"3336",-36.625,-55.3125,161.5,161,162
"3337",-36.625,-55.1875,156.6,147,176
"3338",-36.625,-55.0625,140.25,134,156
"3339",-36.625,-54.9375,138,133,141
"3340",-36.625,-53.9375,137.5,136,139
"3341",-36.625,-53.5625,117.2,111,122
"3342",-36.625,-53.3125,116,104,132
"3343",-36.625,-53.1875,135.4,92,172
"3344",-36.625,-53.0625,142.416666666667,93,179
"3345",-36.625,-52.9375,155.272727272727,122,180
"3346",-36.625,-52.8125,145,124,165
"3347",-36.625,-52.6875,139.166666666667,125,167
"3348",-36.625,-52.5625,149.75,127,176
"3349",-36.625,-52.4375,146.666666666667,129,175
"3350",-36.625,-52.3125,97,83,111
"3351",-36.625,-52.1875,84,84,84
"3352",-36.625,-51.9375,101,101,101
"3353",-36.625,-51.8125,146,131,175
"3354",-36.625,-51.6875,140.5,135,146
"3355",-36.625,-51.4375,166,166,166
"3356",-36.625,-51.3125,169,169,169
"3357",-36.375,-62.3125,143.111111111111,132,156
"3358",-36.375,-62.1875,116.41935483871,85,175
"3359",-36.375,-62.0625,128.140845070423,68,180
"3360",-36.375,-61.9375,130.03488372093,56,166
"3361",-36.375,-61.8125,130,57,174
"3362",-36.375,-61.6875,136.042105263158,59,175
"3363",-36.375,-61.5625,137.090909090909,107,166
"3364",-36.375,-61.4375,140.701754385965,82,178
"3365",-36.375,-61.3125,157.480769230769,102,180
"3366",-36.375,-61.1875,145.173913043478,99,180
"3367",-36.375,-61.0625,140.862068965517,69,180
"3368",-36.375,-60.9375,122.861538461538,70,179
"3369",-36.375,-60.8125,141.694915254237,69,180
"3370",-36.375,-60.6875,154.6,133,166
"3371",-36.375,-60.0625,117,115,119
"3372",-36.375,-59.9375,153.433333333333,105,180
"3373",-36.375,-59.8125,134.672413793103,89,172
"3374",-36.375,-59.6875,144.913043478261,106,179
"3375",-36.375,-59.5625,131.214285714286,80,180
"3376",-36.375,-59.4375,132.339622641509,76,152
"3377",-36.375,-59.3125,128.26,65,174
"3378",-36.375,-59.1875,114.025,59,180
"3379",-36.375,-59.0625,109.820512820513,61,180
"3380",-36.375,-58.9375,111.721804511278,59,180
"3381",-36.375,-58.8125,108.111111111111,64,179
"3382",-36.375,-58.6875,121.425925925926,73,180
"3383",-36.375,-58.5625,146.08,80,180
"3384",-36.375,-58.4375,136.967741935484,89,179
"3385",-36.375,-58.3125,119.380952380952,84,180
"3386",-36.375,-58.1875,120.852941176471,86,179
"3387",-36.375,-58.0625,125.585858585859,58,180
"3388",-36.375,-57.9375,107.885714285714,45,180
"3389",-36.375,-57.8125,108.941176470588,47,179
"3390",-36.375,-57.6875,108.345679012346,42,178
"3391",-36.375,-57.5625,102,35,177
"3392",-36.375,-57.4375,87.6973684210526,37,180
"3393",-36.375,-57.3125,82.6315789473684,36,175
"3394",-36.375,-57.1875,83.7818181818182,46,162
"3395",-36.375,-57.0625,75.2428571428571,35,174
"3396",-36.375,-56.9375,79.2068965517241,36,165
"3397",-36.375,-56.8125,87.5,44,166
"3398",-36.375,-56.6875,98.3181818181818,55,167
"3399",-36.375,-56.5625,73.3125,51,125
"3400",-36.375,-56.4375,89.125,49,165
"3401",-36.375,-56.3125,75.4444444444444,48,101
"3402",-36.375,-56.1875,74.1428571428571,42,140
"3403",-36.375,-56.0625,118.428571428571,50,160
"3404",-36.375,-55.9375,132.666666666667,81,175
"3405",-36.375,-55.8125,154.8,129,179
"3406",-36.375,-55.6875,167.333333333333,155,176
"3407",-36.375,-55.5625,158.5,145,172
"3408",-36.375,-55.4375,158.25,153,161
"3409",-36.375,-55.3125,157.75,153,175
"3410",-36.375,-55.1875,152,150,155
"3411",-36.375,-53.8125,132,129,135
"3412",-36.375,-53.6875,112.75,108,118
"3413",-36.375,-53.5625,119,119,119
"3414",-36.375,-53.4375,117,103,131
"3415",-36.375,-53.3125,131.333333333333,91,170
"3416",-36.375,-53.1875,136.75,108,178
"3417",-36.375,-53.0625,158.714285714286,143,173
"3418",-36.375,-52.9375,159,144,176
"3419",-36.375,-52.8125,177.5,177,178
"3420",-36.375,-52.5625,174.5,169,180
"3421",-36.375,-52.4375,134.1875,81,174
