"","x","y","avg","min","max"
"2023",-33.375,-50.6875,122.0020078818,59,179
"2024",-33.375,-50.5625,122.186446049042,59,180
"2025",-33.375,-50.4375,118.578524480101,51.3958333333333,178
"2026",-33.375,-50.3125,117.669130310532,55,177
"2027",-33.375,-50.1875,102.696761124222,48,177
"2028",-33.375,-50.0625,84.7079015572866,32.1736119588216,136.628479003906
"2029",-33.125,-56.6875,80,80,80
"2030",-33.125,-56.4375,84,81,86
"2031",-33.125,-56.3125,107.615080333891,69,154.30556233724
"2032",-33.125,-56.1875,121,121,121
"2033",-33.125,-56.0625,90.25,70,122
"2034",-33.125,-55.9375,78.8333333333333,59,130
"2035",-33.125,-55.8125,98.6666666666667,77,131
"2036",-33.125,-55.6875,133.5,132,135
"2037",-33.125,-55.5625,99.1666666666667,73,136
"2038",-33.125,-55.4375,56.5,39,74
"2039",-33.125,-55.3125,95,40,127
"2040",-33.125,-55.1875,89.4722231910342,40,160.30556233724
"2041",-33.125,-55.0625,95.3333333333333,43,151
"2042",-33.125,-54.9375,98,44,152
"2043",-33.125,-54.8125,45,45,45
"2044",-33.125,-54.6875,89.6666666666667,46,132
"2045",-33.125,-54.5625,108.8,47,134
"2046",-33.125,-54.4375,108.375,48,138
"2047",-33.125,-54.3125,117.833333333333,49,140
"2048",-33.125,-54.1875,160.65278116862,144,177.30556233724
"2049",-33.125,-54.0625,50,50,50
"2050",-33.125,-53.9375,78,51,105
"2051",-33.125,-53.8125,106,106,106
"2052",-33.125,-53.6875,84.9253489176432,52,117.850697835286
"2053",-33.125,-53.5625,118.850697835286,118.850697835286,118.850697835286
"2054",-33.125,-53.4375,119.850697835286,119.850697835286,119.850697835286
"2055",-33.125,-53.3125,121.850697835286,120.850697835286,122.850697835286
"2056",-33.125,-53.1875,92.4253489176432,58,126.850697835286
"2057",-33.125,-53.0625,71.4751163058811,59,127.850697835286
"2058",-33.125,-52.9375,128.850697835286,128.850697835286,128.850697835286
"2059",-33.125,-52.8125,129,129,129
"2060",-33.125,-52.6875,130,130,130
"2061",-33.125,-52.5625,109.75,35,137
"2062",-33.125,-52.4375,57.875,36,164
"2063",-33.125,-52.3125,67.0476190476191,38,165
"2064",-33.125,-52.1875,100.8,76,140
"2065",-33.125,-52.0625,109.25,79,142
"2066",-33.125,-51.9375,153.5,136,171
"2067",-33.125,-51.8125,173,172,174
"2068",-33.125,-51.6875,99.6,48,176
"2069",-33.125,-51.5625,101.857142857143,51,178
"2070",-33.125,-51.4375,124,70,180
"2071",-33.125,-51.3125,130.049107142857,73,179
"2072",-33.125,-51.1875,146.966821741175,109,180
"2073",-33.125,-51.0625,139.232204861111,73,180
"2074",-33.125,-50.9375,109.316909224899,49,180
"2075",-33.125,-50.8125,114.867958319579,56,170.284729003906
"2076",-33.125,-50.6875,117.923194783529,45,180
"2077",-33.125,-50.5625,125.076110431126,62.4479166666667,179
"2078",-33.125,-50.4375,122.354540917181,69.5555572509766,176
"2079",-33.125,-50.3125,110.452322509158,56,177
"2080",-33.125,-50.1875,98.8827510107131,49.2569478352865,178
"2081",-33.125,-50.0625,80.7572302266854,36.5833333333333,138
"2082",-32.875,-56.3125,84.5,82,87
"2083",-32.875,-56.1875,87,83,91
"2084",-32.875,-56.0625,139.435187445747,118,155.30556233724
"2085",-32.875,-55.9375,84,62,123
"2086",-32.875,-55.8125,110.32639058431,71,156.30556233724
"2087",-32.875,-55.6875,94.25,72,124
"2088",-32.875,-55.5625,114.050927056207,90,157.30556233724
"2089",-32.875,-55.4375,123.82639058431,90,158.30556233724
"2090",-32.875,-55.3125,113.76852077908,91,159.30556233724
"2091",-32.875,-55.1875,150,150,150
"2092",-32.875,-54.8125,153,153,153
"2093",-32.875,-54.6875,128.333333333333,124,131
"2094",-32.875,-54.5625,111,97,125
"2095",-32.875,-54.4375,105.75,82,127
"2096",-32.875,-54.3125,121,97,141
"2097",-32.875,-54.1875,155.864585876465,129,179.30556233724
"2098",-32.875,-53.8125,107,107,107
"2099",-32.875,-53.5625,119.5,53,137
"2100",-32.875,-53.4375,113.25,54,139
"2101",-32.875,-53.3125,120.2,55,142
"2102",-32.875,-53.1875,104.8,56,144
"2103",-32.875,-53.0625,135,125,145
"2104",-32.875,-52.9375,147,146,148
"2105",-32.875,-52.8125,142.950232611762,129.850697835286,150
"2106",-32.875,-52.6875,140.925348917643,130.850697835286,151
"2107",-32.875,-52.5625,138.75,138,140
"2108",-32.875,-52.4375,94.8,37,152
"2109",-32.875,-52.3125,68.1111111111111,38,153
"2110",-32.875,-52.1875,82.4705882352941,40,167
"2111",-32.875,-52.0625,97.125,41,168
"2112",-32.875,-51.9375,104.545454545455,43,165
"2113",-32.875,-51.8125,114.916666666667,45,167
"2114",-32.875,-51.6875,157.75,108,170
"2115",-32.875,-51.5625,125.235294117647,52,172
"2116",-32.875,-51.4375,87.9333333333333,56,154
"2117",-32.875,-51.3125,100.399509803922,62,158.895833333333
"2118",-32.875,-51.1875,110.106337229411,66,161.701395670573
"2119",-32.875,-51.0625,118.353298611111,79,167
"2120",-32.875,-50.9375,105.098889160156,57,173
"2121",-32.875,-50.8125,110.057545522626,55,173
"2122",-32.875,-50.6875,117.55391110872,66,176.947916666667
"2123",-32.875,-50.5625,128.351412178814,61.0520833333333,180
"2124",-32.875,-50.4375,111.67339515686,60,179
"2125",-32.875,-50.3125,116.804148218653,52.3958333333333,178
"2126",-32.875,-50.1875,104.059962556354,47,176
"2127",-32.875,-50.0625,90.6507304457367,33.1736119588216,138.333333333333
"2128",-32.625,-56.1875,92,92,92
"2129",-32.625,-56.0625,88,88,88
"2130",-32.625,-55.9375,109.333333333333,89,146
"2131",-32.625,-55.8125,79,64,94
"2132",-32.625,-55.6875,100.333333333333,65,147
"2133",-32.625,-55.5625,66,66,66
"2134",-32.625,-55.4375,107.5,67,148
"2135",-32.625,-55.3125,149,149,149
"2136",-32.625,-54.6875,154,154,154
"2137",-32.625,-54.5625,106.666666666667,92,130
"2138",-32.625,-54.4375,108.222222222222,83,132
"2139",-32.625,-54.3125,98,98,98
"2140",-32.625,-54.1875,144.2,141,148
"2141",-32.625,-54.0625,139.5,130,149
"2142",-32.625,-53.8125,111.714285714286,95,131
"2143",-32.625,-53.6875,150.3,119,175
"2144",-32.625,-53.5625,177,176,178
"2145",-32.625,-53.4375,179.5,179,180
"2146",-32.625,-53.1875,115.5,115,116
"2147",-32.625,-53.0625,117,117,117
"2148",-32.625,-52.9375,126,126,126
"2149",-32.625,-52.8125,137.833333333333,118,147
"2150",-32.625,-52.6875,143.4,119,151
"2151",-32.625,-52.5625,141.925348917643,131.850697835286,152
"2152",-32.625,-52.4375,145.141782972548,132.850697835286,155
"2153",-32.625,-52.3125,147.570139567057,133.850697835286,157
"2154",-32.625,-52.1875,128.641782972548,74,160
"2155",-32.625,-52.0625,129.983410870587,79,161
"2156",-32.625,-51.9375,142.785069783529,102,171
"2157",-32.625,-51.8125,121.597005844116,46,174
"2158",-32.625,-51.6875,129.356337229411,48,177
"2159",-32.625,-51.5625,128.659557039776,50,178
"2160",-32.625,-51.4375,107.333333333333,86,155
"2161",-32.625,-51.3125,112.991319444444,85,159.895833333333
"2162",-32.625,-51.1875,104.918209876543,67,161.895833333333
"2163",-32.625,-51.0625,118.751860119048,80,178.572916666667
"2164",-32.625,-50.9375,119.765071138423,56,175
"2165",-32.625,-50.8125,107.115766364576,46,174
"2166",-32.625,-50.6875,115.528245681371,58,177
"2167",-32.625,-50.5625,120.405422210693,60,172
"2168",-32.625,-50.4375,117.04674543702,58,180
"2169",-32.625,-50.3125,111.196795263046,65,179
"2170",-32.625,-50.1875,105.912911343737,60,169.958333333333
"2171",-32.625,-50.0625,90.9314735553883,46.1006978352865,179
"2172",-32.375,-55.3125,68,68,68
"2173",-32.375,-54.6875,74,74,74
"2174",-32.375,-54.5625,101.619047619048,75,129
"2175",-32.375,-54.4375,100.4,84,107
"2176",-32.375,-54.3125,133.5,133,134
"2177",-32.375,-54.1875,149,146,152
"2178",-32.375,-54.0625,149.6,142,153
"2179",-32.375,-53.9375,109,109,109
"2180",-32.375,-53.8125,97.5,97,98
"2181",-32.375,-53.6875,129.285714285714,93,170
"2182",-32.375,-53.4375,111,110,112
"2183",-32.375,-53.3125,113.6,107,119
"2184",-32.375,-53.1875,119.25,114,122
"2185",-32.375,-52.9375,140.571428571429,138,143
"2186",-32.375,-52.5625,140.5,128,153
"2187",-32.375,-52.4375,120,120,120
"2188",-32.375,-52.3125,148,148,148
"2189",-32.375,-52.1875,140,117,151
"2190",-32.375,-52.0625,99.6666666666667,75,149
"2191",-32.375,-51.9375,77,77,77
"2192",-32.375,-51.8125,90.3333333333333,90,91
"2193",-32.375,-51.6875,117.5,91,144
"2194",-32.375,-51.5625,114.6,89,179
"2195",-32.375,-51.4375,117.689160775447,88,180
"2196",-32.375,-51.3125,122.2,79,180
"2197",-32.375,-51.1875,120.216435750326,69,162.895833333333
"2198",-32.375,-51.0625,113.440586419753,59,165
"2199",-32.375,-50.9375,116.820684705462,57,177
"2200",-32.375,-50.8125,116.598512340727,54,170
"2201",-32.375,-50.6875,106.741622206094,52,179.423624674479
"2202",-32.375,-50.5625,114.198221842448,54,180
"2203",-32.375,-50.4375,120.664909708157,66,180
"2204",-32.375,-50.3125,127.001763035409,62.0520833333333,180
"2205",-32.375,-50.1875,104.518673423485,48,168
"2206",-32.375,-50.0625,106.993447324569,46,180
"2207",-32.125,-55.1875,69.5,69,70
"2208",-32.125,-54.6875,73,73,73
"2209",-32.125,-54.5625,155,155,155
"2210",-32.125,-54.4375,97.5,90,101
"2211",-32.125,-54.3125,114,85,149
"2212",-32.125,-54.1875,153.714285714286,150,157
"2213",-32.125,-54.0625,161,143,175
"2214",-32.125,-53.9375,160.952380952381,110,173
"2215",-32.125,-53.8125,99,99,99
"2216",-32.125,-53.6875,125,92,168
"2217",-32.125,-53.5625,167,167,167
"2218",-32.125,-53.4375,123.428571428571,119,130
"2219",-32.125,-53.3125,117.666666666667,104,128
"2220",-32.125,-53.1875,126.375,113,133
"2221",-32.125,-53.0625,129.25,112,136
"2222",-32.125,-52.9375,137,137,137
"2223",-32.125,-52.8125,92,92,92
"2224",-32.125,-52.6875,97.5,89,120
"2225",-32.125,-52.5625,121,121,121
"2226",-32.125,-52.4375,129,129,129
"2227",-32.125,-52.3125,137.777777777778,121,147
"2228",-32.125,-52.1875,121.333333333333,119,123
"2229",-32.125,-52.0625,113.857142857143,97,150
"2230",-32.125,-51.9375,128,81,152
"2231",-32.125,-51.8125,128.333333333333,78,154
"2232",-32.125,-51.6875,126.727272727273,90,155
"2233",-32.125,-51.5625,129.375,91,179
"2234",-32.125,-51.4375,118.292534891764,89,165
"2235",-32.125,-51.3125,122.764705882353,81,177
"2236",-32.125,-51.1875,112.25,70,152
"2237",-32.125,-51.0625,125.649305555556,60,175
"2238",-32.125,-50.9375,121.106770992279,47,179
"2239",-32.125,-50.8125,118.451202392578,55,179.572916666667
"2240",-32.125,-50.6875,114.813195267935,61,174
"2241",-32.125,-50.5625,121.899305852254,65,180
"2242",-32.125,-50.4375,116.030680059842,51,179
"2243",-32.125,-50.3125,113.200360898618,49,173.423624674479
"2244",-32.125,-50.1875,103.967098890385,47,177
"2245",-32.125,-50.0625,111.205887825258,50,178
"2246",-31.875,-54.9375,119.333333333333,71,144
"2247",-31.875,-54.8125,72,72,72
"2248",-31.875,-54.6875,145.5,145,146
"2249",-31.875,-54.5625,147,147,147
"2250",-31.875,-54.4375,118.833333333333,100,156
"2251",-31.875,-54.3125,102,91,109
"2252",-31.875,-54.1875,139.6,86,160
"2253",-31.875,-54.0625,177.6,176,179
"2254",-31.875,-53.9375,130.6,100,153
"2255",-31.875,-53.6875,140,91,166
"2256",-31.875,-53.4375,127.6,124,132
"2257",-31.875,-53.3125,117.142857142857,102,129
"2258",-31.875,-53.0625,111,111,111
"2259",-31.875,-52.8125,101.666666666667,93,118
"2260",-31.875,-52.6875,142.666666666667,119,155
"2261",-31.875,-52.5625,138.8,88,153
"2262",-31.875,-52.4375,137,137,137
"2263",-31.875,-52.3125,139.5,138,141
"2264",-31.875,-52.1875,112,97,131
"2265",-31.875,-52.0625,109.076923076923,96,132
"2266",-31.875,-51.9375,108,80,128
"2267",-31.875,-51.8125,92.5,79,104
"2268",-31.875,-51.6875,128.333333333333,58,180
"2269",-31.875,-51.5625,103.888888888889,56,144
"2270",-31.875,-51.4375,115.5,55,180
"2271",-31.875,-51.3125,130.742534891764,82,175
"2272",-31.875,-51.1875,131.558513876833,71,179
"2273",-31.875,-51.0625,128.211397058824,58,173
"2274",-31.875,-50.9375,124.929353762896,51,180
"2275",-31.875,-50.8125,121.658755789326,70,180
"2276",-31.875,-50.6875,115.679659881045,58,177.90625
"2277",-31.875,-50.5625,111.71985564569,65,178.947916666667
"2278",-31.875,-50.4375,115.907003529867,51.1006978352865,176.423624674479
"2279",-31.875,-50.3125,116.375528585056,61,180
"2280",-31.875,-50.1875,105.216113126731,61,173
"2281",-31.875,-50.0625,109.948291928965,49,173
"2282",-31.625,-54.3125,112.5,92,157
"2283",-31.625,-54.1875,145.125,107,164
"2284",-31.625,-54.0625,134.25,87,180
"2285",-31.625,-53.9375,112.5,88,160
"2286",-31.625,-53.8125,136.333333333333,89,162
"2287",-31.625,-53.6875,111.75,90,163
"2288",-31.625,-53.5625,98,98,98
"2289",-31.625,-53.4375,115.8,99,134
"2290",-31.625,-53.3125,107.5,101,114
"2291",-31.625,-53.1875,109.5,109,110
"2292",-31.625,-52.9375,136.166666666667,95,171
"2293",-31.625,-52.8125,154.5,117,168
"2294",-31.625,-52.6875,160.875,156,165
"2295",-31.625,-52.5625,141.666666666667,87,160
"2296",-31.625,-52.4375,136,136,136
"2297",-31.625,-52.3125,92.5,85,100
"2298",-31.625,-52.1875,108.555555555556,86,121
"2299",-31.625,-52.0625,105.222222222222,83,128
"2300",-31.625,-51.9375,113.090909090909,104,133
"2301",-31.625,-51.8125,118.714285714286,94,174
"2302",-31.625,-51.6875,106.095238095238,59,159
"2303",-31.625,-51.5625,114.3,57,166
"2304",-31.625,-51.4375,121.180660979916,54,179
"2305",-31.625,-51.3125,135.666666974925,53,180
"2306",-31.625,-51.1875,136.877736101247,62,179
"2307",-31.625,-51.0625,125.608173337757,52,176
"2308",-31.625,-50.9375,123.911433712872,77,175
"2309",-31.625,-50.8125,120.213935682509,56,177
"2310",-31.625,-50.6875,111.860452257631,52.1006978352865,177
"2311",-31.625,-50.5625,119.521297064887,60,176
"2312",-31.625,-50.4375,122.352017599439,67.2951405843099,179
"2313",-31.625,-50.3125,118.799724285419,68,177
"2314",-31.625,-50.1875,111.352720472548,62,173
"2315",-31.625,-50.0625,113.0569569304,51,173.93056233724
"2316",-31.375,-54.3125,113,101,137
"2317",-31.375,-54.1875,165,165,165
"2318",-31.375,-54.0625,140.4,93,168
"2319",-31.375,-53.9375,114.6,94,154
"2320",-31.375,-53.8125,105,95,110
"2321",-31.375,-53.6875,118.333333333333,96,148
"2322",-31.375,-53.5625,112,112,112
"2323",-31.375,-53.4375,106,106,106
"2324",-31.375,-53.3125,126,107,136
"2325",-31.375,-53.1875,122.5,108,137
"2326",-31.375,-53.0625,124.6,112,139
"2327",-31.375,-52.9375,122.272727272727,97,172
"2328",-31.375,-52.8125,137.3125,125,174
"2329",-31.375,-52.6875,138.6,136,141
"2330",-31.375,-52.5625,144.333333333333,134,149
"2331",-31.375,-52.4375,113.333333333333,83,147
"2332",-31.375,-52.3125,102.75,85,116
"2333",-31.375,-52.1875,110,81,129
"2334",-31.375,-52.0625,103.615384615385,79,115
"2335",-31.375,-51.9375,110.095238095238,78,132
"2336",-31.375,-51.8125,106.291666666667,60,160
"2337",-31.375,-51.6875,122.269230769231,68,166
"2338",-31.375,-51.5625,129.654707732024,67,175.892374674479
"2339",-31.375,-51.4375,130.998843106357,63,180
"2340",-31.375,-51.3125,140.471412828233,55,179.666666666667
"2341",-31.375,-51.1875,138.054022027541,54,177
"2342",-31.375,-51.0625,129.381114351577,79,178.666666666667
"2343",-31.375,-50.9375,129.39556650015,48,178.90625
"2344",-31.375,-50.8125,132.73863317096,63,180
"2345",-31.375,-50.6875,120.776122751162,57,179
"2346",-31.375,-50.5625,111.56966549505,67,176
"2347",-31.375,-50.4375,110.633102317262,61,176
"2348",-31.375,-50.3125,123.004443149941,71,180
"2349",-31.375,-50.1875,114.767190651815,64,164
"2350",-31.375,-50.0625,101.621160412511,52,149
"2351",-31.125,-54.3125,119.666666666667,113,138
"2352",-31.125,-54.0625,159.636363636364,102,176
"2353",-31.125,-53.9375,131.2,103,180
"2354",-31.125,-53.6875,126.5,104,149
"2355",-31.125,-53.5625,105,105,105
"2356",-31.125,-53.3125,114,110,118
"2357",-31.125,-53.1875,115,111,119
"2358",-31.125,-53.0625,137.5,120,155
"2359",-31.125,-52.9375,117.571428571429,100,157
"2360",-31.125,-52.8125,175.5,175,176
"2361",-31.125,-52.6875,142.333333333333,138,145
"2362",-31.125,-52.5625,142.666666666667,133,151
"2363",-31.125,-52.4375,142.5,142,143
"2364",-31.125,-52.3125,108.777777777778,82,130
"2365",-31.125,-52.1875,103,88,118
"2366",-31.125,-52.0625,113.2,106,118
"2367",-31.125,-51.9375,111.318181818182,61,153
"2368",-31.125,-51.8125,113,66,175
"2369",-31.125,-51.6875,128.613715560348,65,171
"2370",-31.125,-51.5625,135.606151399158,63,180
"2371",-31.125,-51.4375,138.988137986925,62,179.069458007812
"2372",-31.125,-51.3125,129.249132792155,60,178.069458007812
"2373",-31.125,-51.1875,128.167997103211,59,178
"2374",-31.125,-51.0625,125.52288510101,74,175
"2375",-31.125,-50.9375,135.831755297112,70,171
"2376",-31.125,-50.8125,125.122648587791,49,179
"2377",-31.125,-50.6875,113.804688206425,53.1006978352865,179
"2378",-31.125,-50.5625,109.978873042737,58,180
"2379",-31.125,-50.4375,112.238450030891,69,179
"2380",-31.125,-50.3125,112.902132374372,63,174
"2381",-31.125,-50.1875,82.4958343505859,58.5347239176432,144.069447835286
"2382",-31.125,-50.0625,85.1422749450941,53.5833333333333,135.788197835286
"2383",-30.875,-54.4375,139.5,139,140
"2384",-30.875,-54.3125,125,124,126
"2385",-30.875,-54.0625,170.333333333333,156,178
"2386",-30.875,-53.9375,179,179,179
"2387",-30.875,-53.8125,111.666666666667,105,115
"2388",-30.875,-53.6875,110.75,106,116
"2389",-30.875,-53.5625,121,108,150
"2390",-30.875,-53.4375,112.666666666667,109,117
"2391",-30.875,-53.3125,138,111,152
"2392",-30.875,-53.1875,124,109,153
"2393",-30.875,-53.0625,131,108,154
"2394",-30.875,-52.9375,127,105,159
"2395",-30.875,-52.8125,177,177,177
"2396",-30.875,-52.6875,146.5,146,147
"2397",-30.875,-52.5625,144,124,157
"2398",-30.875,-52.4375,123.818181818182,103,156
"2399",-30.875,-52.3125,111.142857142857,64,155
"2400",-30.875,-52.1875,130.6,63,166
"2401",-30.875,-52.0625,109.15837210196,62,165
"2402",-30.875,-51.9375,119.818181818182,63,172
"2403",-30.875,-51.8125,143.611269401781,97,176
"2404",-30.875,-51.6875,124.343171437581,64,167
"2405",-30.875,-51.5625,145.089730781421,64,180
"2406",-30.875,-51.4375,137.193826221284,62,177
"2407",-30.875,-51.3125,123.095757152416,68,178.545145670573
"2408",-30.875,-51.1875,125.679784704138,67,179.545145670573
"2409",-30.875,-51.0625,127.925995328533,66,174
"2410",-30.875,-50.9375,131.672535927643,70,179.90625
"2411",-30.875,-50.8125,125.033833697559,65,177
"2412",-30.875,-50.6875,115.168473375109,64.5173645019531,177
"2413",-30.875,-50.5625,108.49517037212,59,166
"2414",-30.875,-50.4375,106.651042822636,50,176.913208007812
"2415",-30.875,-50.3125,103.191151415181,64,156
"2416",-30.875,-50.1875,99.382317679269,62.5347239176432,143.628479003906
"2417",-30.875,-50.0625,85.8173026290594,53,127.08681233724
"2418",-30.625,-54.3125,146,146,146
"2419",-30.625,-54.1875,158,158,158
"2420",-30.625,-54.0625,157,157,157
"2421",-30.625,-53.8125,116,116,116
"2422",-30.625,-53.1875,95,95,95
"2423",-30.625,-53.0625,154.875,94,166
"2424",-30.625,-52.9375,157.6,93,179
"2425",-30.625,-52.8125,126,92,148
"2426",-30.625,-52.6875,114.444444444444,67,158
"2427",-30.625,-52.5625,118.75,66,180
"2428",-30.625,-52.4375,121.740668614705,65,179
"2429",-30.625,-52.3125,126.3,66,174
"2430",-30.625,-52.1875,134,65,173
"2431",-30.625,-52.0625,118.38244047619,75,180
"2432",-30.625,-51.9375,128.409722222222,70,179
"2433",-30.625,-51.8125,125.482751333585,71,174
"2434",-30.625,-51.6875,131.898209421258,66,177
"2435",-30.625,-51.5625,128.238381801507,65,178
"2436",-30.625,-51.4375,124.393326653375,73,178
"2437",-30.625,-51.3125,133.516132778592,72.2361145019531,179
"2438",-30.625,-51.1875,122.315752463366,70.2361145019531,180
"2439",-30.625,-51.0625,133.312581143638,69.2361145019531,180
"2440",-30.625,-50.9375,140.23791040693,68.2361145019531,180
"2441",-30.625,-50.8125,132.894842238653,80.3715311686198,180
"2442",-30.625,-50.6875,125.64638264974,54.1006978352865,169
"2443",-30.625,-50.5625,100.423612297906,60,177.913208007812
"2444",-30.625,-50.4375,104.448428434484,72,174
"2445",-30.625,-50.3125,106.744736866284,73,174
"2446",-30.625,-50.1875,107.335980127728,71,144
"2447",-30.625,-50.0625,105.889963600852,54,158.0625
"2448",-30.375,-54.3125,154.5,152,159
"2449",-30.375,-53.8125,131.5,117,146
"2450",-30.375,-53.5625,140.5,136,145
"2451",-30.375,-53.4375,143.5,143,144
"2452",-30.375,-53.3125,97.5,97,98
"2453",-30.375,-53.1875,144.333333333333,96,169
"2454",-30.375,-53.0625,157,140,180
"2455",-30.375,-52.9375,102.666666666667,84,139
"2456",-30.375,-52.8125,122.916666666667,69,159
"2457",-30.375,-52.6875,118.7,68,142
"2458",-30.375,-52.5625,130.676352517647,80,176
"2459",-30.375,-52.4375,131.666666666667,79,167
"2460",-30.375,-52.3125,148,127,178
"2461",-30.375,-52.1875,144.79296875,122,177
"2462",-30.375,-52.0625,134.702590942383,77.2361145019531,176
"2463",-30.375,-51.9375,133.275862068966,84,170
"2464",-30.375,-51.8125,145.929832458496,83,178
"2465",-30.375,-51.6875,127.607896592882,68,178
"2466",-30.375,-51.5625,114.021813025841,67,176
"2467",-30.375,-51.4375,129.520933314732,88,177
"2468",-30.375,-51.3125,130.154107709303,73,179
"2469",-30.375,-51.1875,136.53519349179,91,180
"2470",-30.375,-51.0625,130.039120822483,91,179
"2471",-30.375,-50.9375,138.036388821072,67.2361145019531,180
"2472",-30.375,-50.8125,126.78069860285,66.2361145019531,180
"2473",-30.375,-50.6875,119.719330681695,77,175
"2474",-30.375,-50.5625,112.723570739331,65.5173645019531,175
"2475",-30.375,-50.4375,99.6622497096206,55.1006978352865,175
"2476",-30.375,-50.3125,106.78948761696,76,160.0625
"2477",-30.375,-50.1875,103.564485023135,56.2361145019531,159.0625
"2478",-30.375,-50.0625,100.246021709223,51,146.472229003906
"2479",-30.125,-54.6875,172.5,172,173
"2480",-30.125,-54.4375,159.25,158,160
"2481",-30.125,-54.3125,155.5,155,156
"2482",-30.125,-53.9375,147,147,147
"2483",-30.125,-53.8125,136,118,143
"2484",-30.125,-53.6875,134.6,119,140
"2485",-30.125,-53.5625,133.5,132,135
"2486",-30.125,-53.4375,123.875,101,131
"2487",-30.125,-53.3125,138.142857142857,99,173
"2488",-30.125,-53.1875,140.333333333333,87,171
"2489",-30.125,-53.0625,123.571428571429,86,143
"2490",-30.125,-52.9375,133.9,86,154
"2491",-30.125,-52.8125,124.0625,70,160
"2492",-30.125,-52.6875,136.181818181818,84,177
"2493",-30.125,-52.5625,122.296207525791,83,153.850697835286
"2494",-30.125,-52.4375,133.8,82,157
"2495",-30.125,-52.3125,129.81712962963,77,172
"2496",-30.125,-52.1875,137.685035951676,78.2361145019531,180
"2497",-30.125,-52.0625,128.551724137931,84,174
"2498",-30.125,-51.9375,129.108631194584,87,178
"2499",-30.125,-51.8125,124.904761904762,78,179
"2500",-30.125,-51.6875,139.03877360026,71,180
"2501",-30.125,-51.5625,144.978158602151,69,179
"2502",-30.125,-51.4375,129.141624990136,84,180
"2503",-30.125,-51.3125,133.988104926215,91,180
"2504",-30.125,-51.1875,129.730231252657,87,179.767374674479
"2505",-30.125,-51.0625,130.726152118884,81,180
"2506",-30.125,-50.9375,128.822352801182,79.2951405843099,178.663208007812
"2507",-30.125,-50.8125,131.251579978249,65.2361145019531,179
"2508",-30.125,-50.6875,130.126498178335,64.2361145019531,179
"2509",-30.125,-50.5625,124.431571042096,62.2361145019531,170
"2510",-30.125,-50.4375,114.517749846928,60.2361145019531,176
"2511",-30.125,-50.3125,107.112974348522,56.1006978352865,152.347229003906
"2512",-30.125,-50.1875,108.898614728009,57.1006978352865,148.472229003906
"2513",-30.125,-50.0625,102.367853351668,55.8993072509766,144.77778116862
"2514",-29.875,-54.6875,170.666666666667,163,175
"2515",-29.875,-54.5625,161,161,161
"2516",-29.875,-54.4375,163.333333333333,161,166
"2517",-29.875,-54.0625,148,148,148
"2518",-29.875,-53.9375,146.25,144,152
"2519",-29.875,-53.8125,145,145,145
"2520",-29.875,-53.6875,139.333333333333,120,154
"2521",-29.875,-53.5625,132,121,143
"2522",-29.875,-53.4375,125,124,126
"2523",-29.875,-53.3125,131.4,102,175
"2524",-29.875,-53.1875,88.5,88,89
"2525",-29.875,-53.0625,144,144,144
"2526",-29.875,-52.9375,154.8,145,173
"2527",-29.875,-52.8125,142.071428571429,90,172
"2528",-29.875,-52.6875,123.384615384615,71,178
"2529",-29.875,-52.5625,113.902488708496,72,158
"2530",-29.875,-52.4375,128.600694444444,87,175
"2531",-29.875,-52.3125,129.317174275716,79.2361145019531,170
"2532",-29.875,-52.1875,123.483117816092,76,179
"2533",-29.875,-52.0625,126.620535714286,79,163
"2534",-29.875,-51.9375,144.338742182805,75,180
"2535",-29.875,-51.8125,142.30464632549,70,180
"2536",-29.875,-51.6875,131.701748551994,73,170
"2537",-29.875,-51.5625,140.667101033529,71,176
"2538",-29.875,-51.4375,133.820206804973,74,180
"2539",-29.875,-51.3125,129.877083740234,89,180
"2540",-29.875,-51.1875,139.936531244322,83,180
"2541",-29.875,-51.0625,128.211574978299,82,175
"2542",-29.875,-50.9375,140.08773828522,82.8125,180
"2543",-29.875,-50.8125,138.596578908521,91.84375,178.284729003906
"2544",-29.875,-50.6875,127.381538615507,81.2465311686198,176
"2545",-29.875,-50.5625,132.257565791064,82.2951405843099,175.0625
"2546",-29.875,-50.4375,130.617177175645,81.7465311686198,172
"2547",-29.875,-50.3125,107.350697835286,74.8125,153.472229003906
"2548",-29.875,-50.1875,113.378987796971,63,151.347229003906
"2549",-29.875,-50.0625,104.803110106379,57.8993072509766,146.46181233724
"2550",-29.625,-54.4375,167,167,167
"2551",-29.625,-54.1875,153,153,153
"2552",-29.625,-54.0625,149,149,149
"2553",-29.625,-53.9375,146,146,146
"2554",-29.625,-53.8125,150,146,156
"2555",-29.625,-53.6875,144.666666666667,139,155
"2556",-29.625,-53.5625,145.5,138,153
"2557",-29.625,-53.4375,148,148,148
"2558",-29.625,-53.3125,140.5,104,177
"2559",-29.625,-53.1875,90,90,90
"2560",-29.625,-53.0625,134.6,92,146
"2561",-29.625,-52.9375,128.285714285714,91,170
"2562",-29.625,-52.8125,142.142857142857,110,161
"2563",-29.625,-52.6875,122.538461538462,106,157
"2564",-29.625,-52.5625,121.998397435897,74,179
"2565",-29.625,-52.4375,127.996225992839,73,167
"2566",-29.625,-52.3125,113.996528342918,74,160
"2567",-29.625,-52.1875,128.351030575332,75,177
"2568",-29.625,-52.0625,129.666666666667,71,178
