"","x","y","avg","min","max"
"6135",-50.625,-60.1875,85.2142857142857,8,180
"6136",-50.625,-60.0625,70.8869923824022,7,160
"6137",-50.625,-59.9375,52.5895155991965,6,166
"6138",-50.625,-59.8125,47.3886462882096,5,173
"6139",-50.625,-59.6875,51.0760456273764,5,160
"6140",-50.625,-59.5625,58.6847222360624,5,179
"6141",-50.625,-59.4375,56.98828125,5,178
"6142",-50.625,-59.3125,64.7007737447584,6,172
"6143",-50.625,-59.1875,61.4108115601384,7,178
"6144",-50.625,-59.0625,63.5251976284585,6,179
"6145",-50.625,-58.9375,66.071605881534,13,177
"6146",-50.625,-58.8125,68.6327841432526,11,173
"6147",-50.625,-58.6875,65.7673862057903,12,179
"6148",-50.625,-58.5625,63.2852115172291,12,173
"6149",-50.625,-58.4375,66.5995059770759,13,179
"6150",-50.625,-58.3125,70.3771626297578,17,180
"6151",-50.625,-58.1875,76.7698744769875,15,178
"6152",-50.625,-58.0625,80.682781011408,20,179
"6153",-50.625,-57.9375,80.9901477832512,17,179
"6154",-50.625,-57.8125,77.4302325581395,20,174
"6155",-50.625,-57.6875,76.2720588235294,18,180
"6156",-50.625,-57.5625,84.8181818181818,25,180
"6157",-50.625,-57.4375,85.59375,28,173
"6158",-50.625,-57.3125,89.02,24,177
"6159",-50.625,-57.1875,95.4,26,172
"6160",-50.625,-57.0625,94.09375,30,167
"6161",-50.625,-56.9375,93.3684210526316,30,174
"6162",-50.625,-56.8125,104.24,27,175
"6163",-50.625,-56.6875,100.875,55,174
"6164",-50.625,-56.5625,113.772727272727,54,173
"6165",-50.625,-56.4375,122.176470588235,52,170
"6166",-50.625,-56.3125,137.7,83,180
"6167",-50.625,-56.1875,135.416666666667,88,179
"6168",-50.625,-56.0625,141.714285714286,91,178
"6169",-50.625,-55.9375,155.142857142857,121,180
"6170",-50.625,-55.8125,142.5,114,174
"6171",-50.625,-55.6875,134.285714285714,48,179
"6172",-50.625,-55.5625,136.444444444444,98,164
"6173",-50.625,-55.4375,140.5,72,179
"6174",-50.625,-55.3125,56,56,56
"6175",-50.625,-55.1875,126.166666666667,68,180
"6176",-50.625,-55.0625,145,143,147
"6177",-50.625,-54.9375,121.454545454545,80,144
"6178",-50.625,-54.8125,136.230769230769,91,153
"6179",-50.625,-54.6875,117.6,82,132
"6180",-50.625,-54.5625,105.333333333333,60,134
"6181",-50.625,-54.4375,120.2,72,170
"6182",-50.625,-54.3125,122.818181818182,81,155
"6183",-50.625,-54.1875,114,68,146
"6184",-50.625,-54.0625,82.4,62,109
"6185",-50.625,-53.9375,133.75,122,145
"6186",-50.625,-53.8125,121.5,84,137
"6187",-50.625,-52.9375,151,151,151
"6188",-50.625,-52.8125,118,109,127
"6189",-50.625,-52.6875,107.5,104,111
"6190",-50.625,-52.5625,137,137,137
"6191",-50.625,-52.3125,155.111111111111,130,176
"6192",-50.625,-52.0625,146,146,146
"6193",-50.625,-51.9375,147,147,147
"6194",-50.625,-51.1875,158.5,144,173
"6195",-50.625,-51.0625,174,174,174
"6196",-50.625,-50.9375,145,145,145
"6197",-50.625,-50.8125,170.6,159,180
"6198",-50.625,-50.6875,149.75,131,176
"6199",-50.625,-50.5625,162.333333333333,132,178
"6200",-50.625,-50.4375,160,126,179
"6201",-50.625,-50.3125,159,148,180
"6202",-50.625,-50.0625,158.317708333333,158,158.635416666667
"6203",-50.375,-61.3125,139,139,139
"6204",-50.375,-61.1875,72,41,140
"6205",-50.375,-61.0625,44.375,41,49
"6206",-50.375,-60.9375,46,44,48
"6207",-50.375,-60.8125,51.875,49,55
"6208",-50.375,-60.6875,57,50,63
"6209",-50.375,-60.5625,105.222222222222,79,138
"6210",-50.375,-60.4375,132.25,124,163
"6211",-50.375,-60.3125,107.631578947368,9,177
"6212",-50.375,-60.1875,106.127426858444,36,178
"6213",-50.375,-60.0625,81.5161290322581,19,158
"6214",-50.375,-59.9375,59.7881445575961,11,138
"6215",-50.375,-59.8125,50.6477200814397,9,157
"6216",-50.375,-59.6875,54.4797271568318,6,174
"6217",-50.375,-59.5625,54.2229193099821,7,175
"6218",-50.375,-59.4375,59.8992935110022,6,180
"6219",-50.375,-59.3125,59.9897416867599,6,180
"6220",-50.375,-59.1875,55.8194820619806,6,164.99653116862
"6221",-50.375,-59.0625,58.0711325342633,7,167
"6222",-50.375,-58.9375,60.5409252669039,7,170
"6223",-50.375,-58.8125,65.7466114457831,8,180
"6224",-50.375,-58.6875,64.251717032967,8,180
"6225",-50.375,-58.5625,66.8663902163132,10,178
"6226",-50.375,-58.4375,64.718726077025,14,178
"6227",-50.375,-58.3125,67.9965870307167,15,177
"6228",-50.375,-58.1875,72.0790378006873,17,180
"6229",-50.375,-58.0625,80.792270531401,21,180
"6230",-50.375,-57.9375,84.2417582417582,20,180
"6231",-50.375,-57.8125,81.5426829268293,23,180
"6232",-50.375,-57.6875,79.1683168316832,16,177
"6233",-50.375,-57.5625,84.8028169014084,33,179
"6234",-50.375,-57.4375,92.34,32,175
"6235",-50.375,-57.3125,87.5111111111111,27,180
"6236",-50.375,-57.1875,102.833333333333,31,173
"6237",-50.375,-57.0625,101.612244897959,31,174
"6238",-50.375,-56.9375,104.514285714286,45,173
"6239",-50.375,-56.8125,109.594594594595,44,177
"6240",-50.375,-56.6875,108.32,39,172
"6241",-50.375,-56.5625,111.375,52,169
"6242",-50.375,-56.4375,111.1875,56,178
"6243",-50.375,-56.3125,102.75,44,164
"6244",-50.375,-56.1875,120.6,51,174
"6245",-50.375,-56.0625,113,51,166
"6246",-50.375,-55.9375,121.052631578947,50,177
"6247",-50.375,-55.8125,125.5,49,176
"6248",-50.375,-55.6875,110.166666666667,86,154
"6249",-50.375,-55.5625,127.111111111111,76,161
"6250",-50.375,-55.4375,140.5,113,180
"6251",-50.375,-55.3125,122.173913043478,69,171
"6252",-50.375,-55.1875,133.8,114,160
"6253",-50.375,-55.0625,108,94,122
"6254",-50.375,-54.9375,116.75,59,149
"6255",-50.375,-54.8125,114.133333333333,61,140
"6256",-50.375,-54.6875,117.090909090909,62,156
"6257",-50.375,-54.5625,112,108,116
"6258",-50.375,-54.4375,115.333333333333,64,171
"6259",-50.375,-54.3125,123.916666666667,84,156
"6260",-50.375,-54.1875,118.444444444444,87,149
"6261",-50.375,-54.0625,111,72,133
"6262",-50.375,-53.9375,113.666666666667,86,140
"6263",-50.375,-53.8125,139.5,138,141
"6264",-50.375,-53.6875,114.666666666667,85,130
"6265",-50.375,-52.9375,150,150,150
"6266",-50.375,-52.8125,108,108,108
"6267",-50.375,-52.6875,114.5,103,126
"6268",-50.375,-52.5625,136,136,136
"6269",-50.375,-52.3125,137.4,126,177
"6270",-50.375,-52.1875,178.5,178,179
"6271",-50.375,-51.9375,150,148,152
"6272",-50.375,-51.4375,171,171,171
"6273",-50.375,-51.3125,172,172,172
"6274",-50.375,-51.0625,144,144,144
"6275",-50.375,-50.9375,158,158,158
"6276",-50.375,-50.8125,165.25,130,178
"6277",-50.375,-50.6875,143,125,161
"6278",-50.375,-50.5625,162,162,162
"6279",-50.375,-50.3125,148.5,145,156
"6280",-50.375,-50.1875,157,157,157
"6281",-50.125,-61.1875,141.5,141,142
"6282",-50.125,-61.0625,52.6666666666667,42,66
"6283",-50.125,-60.9375,47.6,45,51
"6284",-50.125,-60.8125,47.75,47,49
"6285",-50.125,-60.6875,65,54,81
"6286",-50.125,-60.5625,103.5,88,119
"6287",-50.125,-60.4375,114.555555555556,77,165
"6288",-50.125,-60.3125,114.092105263158,10,178
"6289",-50.125,-60.1875,102.546296296296,41,180
"6290",-50.125,-60.0625,88.5837108225062,21,156
"6291",-50.125,-59.9375,69.6312551311418,10,156
"6292",-50.125,-59.8125,68.9756097560976,11,177
"6293",-50.125,-59.6875,57.6327393313488,8,175
"6294",-50.125,-59.5625,52.9053627760252,9,174
"6295",-50.125,-59.4375,58.4554455445545,7,178
"6296",-50.125,-59.3125,61.8279957858747,7,177
"6297",-50.125,-59.1875,65.8731563421829,7,174
"6298",-50.125,-59.0625,65.2392026578073,7,164
"6299",-50.125,-58.9375,65.8181818181818,8,170
"6300",-50.125,-58.8125,67.5587040123321,8,176
"6301",-50.125,-58.6875,71.8932048286604,9,180
"6302",-50.125,-58.5625,68.3955357142857,15,178
"6303",-50.125,-58.4375,71.4384071877053,11,180
"6304",-50.125,-58.3125,72.3145718044705,15,178
"6305",-50.125,-58.1875,70.8556701030928,18,177
"6306",-50.125,-58.0625,69.0078431372549,17,167
"6307",-50.125,-57.9375,74.5751295336788,16,180
"6308",-50.125,-57.8125,86.5294117647059,25,179
"6309",-50.125,-57.6875,90.9166666666667,21,180
"6310",-50.125,-57.5625,93.2272727272727,38,174
"6311",-50.125,-57.4375,90.2564102564103,33,180
"6312",-50.125,-57.3125,91.5,32,166
"6313",-50.125,-57.1875,107.612903225806,43,180
"6314",-50.125,-57.0625,96.051282051282,34,174
"6315",-50.125,-56.9375,110.2,46,175
"6316",-50.125,-56.8125,111.166666666667,55,176
"6317",-50.125,-56.6875,108.925925925926,35,170
"6318",-50.125,-56.5625,110.521739130435,28,173
"6319",-50.125,-56.4375,97,53,172
"6320",-50.125,-56.3125,99.2222222222222,56,165
"6321",-50.125,-56.1875,111.333333333333,53,173
"6322",-50.125,-56.0625,105.166666666667,52,165
"6323",-50.125,-55.9375,146.2,123,166
"6324",-50.125,-55.8125,142.636363636364,114,175
"6325",-50.125,-55.6875,147.125,121,175
"6326",-50.125,-55.5625,139.75,102,162
"6327",-50.125,-55.4375,106.888888888889,71,138
"6328",-50.125,-55.3125,133.555555555556,70,178
"6329",-50.125,-55.1875,118.055555555556,57,179
"6330",-50.125,-55.0625,106.714285714286,58,180
"6331",-50.125,-54.9375,118,57,151
"6332",-50.125,-54.8125,146.5,74,178
"6333",-50.125,-54.6875,171,154,180
"6334",-50.125,-54.5625,108.5,63,157
"6335",-50.125,-54.4375,128,64,172
"6336",-50.125,-54.3125,131.857142857143,124,160
"6337",-50.125,-54.1875,121.307692307692,63,161
"6338",-50.125,-54.0625,123.833333333333,69,162
"6339",-50.125,-53.9375,109.307692307692,74,156
"6340",-50.125,-53.8125,133.5,133,134
"6341",-50.125,-53.6875,104.5,86,123
"6342",-50.125,-52.9375,127.5,106,149
"6343",-50.125,-52.8125,104.5,102,107
"6344",-50.125,-52.6875,130,125,135
"6345",-50.125,-52.4375,121,120,122
"6346",-50.125,-52.3125,124,123,125
"6347",-50.125,-52.1875,180,180,180
"6348",-50.125,-51.8125,153.5,153,154
"6349",-50.125,-51.6875,155,155,155
"6350",-50.125,-51.5625,170,170,170
"6351",-50.125,-51.3125,158,158,158
"6352",-50.125,-51.1875,151,143,159
"6353",-50.125,-51.0625,164.666666666667,157,173
"6354",-50.125,-50.9375,154.333333333333,129,174
"6355",-50.125,-50.8125,154.666666666667,124,175
"6356",-50.125,-50.6875,152,152,152
"6357",-50.125,-50.5625,143,143,143
"6358",-50.125,-50.4375,150.666666666667,144,155
"6359",-50.125,-50.1875,154,154,154
"6360",-49.875,-61.0625,144,143,145
"6361",-49.875,-60.9375,53.2222222222222,43,68
"6362",-49.875,-60.8125,51.5,45,56
"6363",-49.875,-60.6875,61.8888888888889,52,79
"6364",-49.875,-60.4375,110.4,76,168
"6365",-49.875,-60.3125,95.2777777777778,27,168
"6366",-49.875,-60.1875,103.641025641026,11,180
"6367",-49.875,-60.0625,87.8085106382979,29,154
"6368",-49.875,-59.9375,65.9441460768382,13,157
"6369",-49.875,-59.8125,70.3782051282051,18,178
"6370",-49.875,-59.6875,69.050745909891,12,176
"6371",-49.875,-59.5625,68.5006047918035,10,180
"6372",-49.875,-59.4375,70.3841160462719,9,179
"6373",-49.875,-59.3125,74.005969993017,10,180
"6374",-49.875,-59.1875,79.0688141842749,8,179
"6375",-49.875,-59.0625,73.9873015873016,8,177
"6376",-49.875,-58.9375,75.3355048859935,10,176
"6377",-49.875,-58.8125,74.0522648083624,9,180
"6378",-49.875,-58.6875,65.9671525559105,9,177
"6379",-49.875,-58.5625,67.6437574501988,9,178
"6380",-49.875,-58.4375,70.2795466776914,12,180
"6381",-49.875,-58.3125,74.75,16,180
"6382",-49.875,-58.1875,69.5469387755102,18,180
"6383",-49.875,-58.0625,67.3895131086142,19,175
"6384",-49.875,-57.9375,81.2804232804233,18,178
"6385",-49.875,-57.8125,86.7888888888889,24,177
"6386",-49.875,-57.6875,90.925,17,178
"6387",-49.875,-57.5625,91.6857142857143,19,174
"6388",-49.875,-57.4375,101.193548387097,47,170
"6389",-49.875,-57.3125,123,53,176
"6390",-49.875,-57.1875,108.545454545455,44,167
"6391",-49.875,-57.0625,89.9545454545455,46,175
"6392",-49.875,-56.9375,103.615384615385,44,180
"6393",-49.875,-56.8125,130.744186046512,49,179
"6394",-49.875,-56.6875,110.351351351351,52,180
"6395",-49.875,-56.5625,111.428571428571,58,179
"6396",-49.875,-56.4375,107.695652173913,40,173
"6397",-49.875,-56.3125,102.846153846154,54,166
"6398",-49.875,-56.1875,97,57,147
"6399",-49.875,-56.0625,100.8,66,172
"6400",-49.875,-55.9375,127.363636363636,69,177
"6401",-49.875,-55.8125,130.7,53,173
"6402",-49.875,-55.6875,135.4,95,174
"6403",-49.875,-55.5625,117.5,54,173
"6404",-49.875,-55.4375,110.857142857143,55,172
"6405",-49.875,-55.3125,119.666666666667,56,175
"6406",-49.875,-55.1875,133.846153846154,73,162
"6407",-49.875,-55.0625,124.5,84,165
"6408",-49.875,-54.9375,142.315789473684,74,180
"6409",-49.875,-54.8125,129.666666666667,84,160
"6410",-49.875,-54.6875,127.181818181818,90,175
"6411",-49.875,-54.5625,126.294117647059,91,176
"6412",-49.875,-54.4375,140.083333333333,104,177
"6413",-49.875,-54.3125,123.571428571429,85,155
"6414",-49.875,-54.1875,125.1,65,156
"6415",-49.875,-54.0625,150.578947368421,106,172
"6416",-49.875,-53.9375,136.285714285714,96,163
"6417",-49.875,-53.8125,113,70,146
"6418",-49.875,-53.6875,108.5,75,142
"6419",-49.875,-52.9375,126.5,105,148
"6420",-49.875,-52.8125,112,101,123
"6421",-49.875,-52.6875,125.333333333333,118,134
"6422",-49.875,-52.5625,149.333333333333,119,165
"6423",-49.875,-52.4375,166.5,166,167
"6424",-49.875,-51.6875,169,169,169
"6425",-49.875,-51.5625,156,156,156
"6426",-49.875,-51.4375,157,157,157
"6427",-49.875,-51.1875,159,142,172
"6428",-49.875,-51.0625,133.666666666667,122,151
"6429",-49.875,-50.9375,137,123,151
"6430",-49.875,-50.8125,164,152,176
"6431",-49.875,-50.6875,165.833333333333,141,180
"6432",-49.875,-50.5625,170,142,180
"6433",-49.875,-50.4375,154,154,154
"6434",-49.875,-50.1875,129,113,160
"6435",-49.875,-50.0625,129.619361877441,115,160.732645670573
"6436",-49.625,-61.0625,146.5,146,147
"6437",-49.625,-60.8125,56.5714285714286,46,72
"6438",-49.625,-60.6875,64.25,50,77
"6439",-49.625,-60.3125,100.3,56,170
"6440",-49.625,-60.1875,89.4,14,176
"6441",-49.625,-60.0625,88.8666666666667,23,153
"6442",-49.625,-59.9375,68.4297473951318,11,159
"6443",-49.625,-59.8125,86.8938547486033,11,180
"6444",-49.625,-59.6875,75.2679738562092,13,178
"6445",-49.625,-59.5625,81.5127388535032,10,180
"6446",-49.625,-59.4375,86.1320132013201,11,179
"6447",-49.625,-59.3125,85.0964285714286,18,173
"6448",-49.625,-59.1875,86.7222222222222,12,172
"6449",-49.625,-59.0625,83.4779356060606,9,180
"6450",-49.625,-58.9375,75.0160778985507,11,179
"6451",-49.625,-58.8125,71.3672839506173,10,180
"6452",-49.625,-58.6875,74.6483151688535,9,175.420145670573
"6453",-49.625,-58.5625,71.7140453629391,10,179
"6454",-49.625,-58.4375,68.5028296466514,13,179
"6455",-49.625,-58.3125,75.6236559139785,18,178
"6456",-49.625,-58.1875,69.2048192771084,17,172
"6457",-49.625,-58.0625,67.3185483870968,18,164
"6458",-49.625,-57.9375,68.975,18,177
"6459",-49.625,-57.8125,75.0654205607477,18,170
"6460",-49.625,-57.6875,88.1911764705882,24,179
"6461",-49.625,-57.5625,97.1875,22,176
"6462",-49.625,-57.4375,100.954545454545,41,177
"6463",-49.625,-57.3125,82.3333333333333,42,153
"6464",-49.625,-57.1875,111.095238095238,46,178
"6465",-49.625,-57.0625,91.1764705882353,45,167
"6466",-49.625,-56.9375,102.3,46,176
"6467",-49.625,-56.8125,109.307692307692,49,171
"6468",-49.625,-56.6875,116.66,35,180
"6469",-49.625,-56.5625,117.555555555556,45,178
"6470",-49.625,-56.4375,124.1,56,174
"6471",-49.625,-56.3125,106.533333333333,47,167
"6472",-49.625,-56.1875,90.5625,53,150
"6473",-49.625,-56.0625,107.928571428571,50,171
"6474",-49.625,-55.9375,121,45,176
"6475",-49.625,-55.8125,117.888888888889,66,172
"6476",-49.625,-55.6875,120.571428571429,77,162
"6477",-49.625,-55.5625,113.5,61,173
"6478",-49.625,-55.4375,114.857142857143,65,174
"6479",-49.625,-55.3125,114.136363636364,67,158
"6480",-49.625,-55.1875,114.9375,69,175
"6481",-49.625,-55.0625,121.588235294118,75,176
"6482",-49.625,-54.9375,110.176470588235,58,178
"6483",-49.625,-54.8125,101.909090909091,75,153
"6484",-49.625,-54.6875,116.1,79,154
"6485",-49.625,-54.5625,123.125,73,174
"6486",-49.625,-54.4375,132.875,87,164
"6487",-49.625,-54.3125,129.470588235294,85,178
"6488",-49.625,-54.1875,143.222222222222,106,179
"6489",-49.625,-54.0625,129.625,66,173
"6490",-49.625,-53.9375,148.909090909091,58,180
"6491",-49.625,-53.8125,117.133333333333,82,176
"6492",-49.625,-53.6875,105.833333333333,59,135
"6493",-49.625,-53.5625,128.333333333333,124,131
"6494",-49.625,-53.1875,103,103,103
"6495",-49.625,-53.0625,116.333333333333,99,146
"6496",-49.625,-52.9375,126.666666666667,100,147
"6497",-49.625,-52.8125,128.4,117,162
"6498",-49.625,-52.6875,153.666666666667,135,163
"6499",-49.625,-52.5625,131,120,137
"6500",-49.625,-52.4375,129.5,121,138
"6501",-49.625,-52.3125,153.5,139,168
"6502",-49.625,-51.6875,168,168,168
"6503",-49.625,-51.3125,162,155,169
"6504",-49.625,-51.1875,142,121,170
"6505",-49.625,-51.0625,178,178,178
"6506",-49.625,-50.9375,175.333333333333,173,179
"6507",-49.625,-50.8125,159.25,140,175
"6508",-49.625,-50.6875,153.666666666667,137,167
"6509",-49.625,-50.5625,161.625,138,175
"6510",-49.625,-50.4375,154.8,109,177
"6511",-49.625,-50.3125,138.25,110,178
"6512",-49.625,-50.1875,153.666666666667,123,180
"6513",-49.625,-50.0625,148.640379406157,142,176
"6514",-49.375,-61.0625,148,148,148
"6515",-49.375,-60.8125,73,73,73
"6516",-49.375,-60.6875,156,156,156
"6517",-49.375,-60.5625,170.5,170,171
"6518",-49.375,-60.4375,174,172,176
"6519",-49.375,-60.3125,124.7,102,141
"6520",-49.375,-60.1875,105.514705882353,17,180
"6521",-49.375,-60.0625,83.9444444444444,24,152
"6522",-49.375,-59.9375,78.7673611391346,12,178
"6523",-49.375,-59.8125,79.2016129032258,14,180
"6524",-49.375,-59.6875,81.1271186440678,12,177
"6525",-49.375,-59.5625,85.9712230215827,11,179
"6526",-49.375,-59.4375,89.7439024390244,22,172
"6527",-49.375,-59.3125,86.9583333333333,15,178
"6528",-49.375,-59.1875,85.4254545454545,11,177
"6529",-49.375,-59.0625,81.7564528023599,10,179
"6530",-49.375,-58.9375,77.6835016835017,14,177
"6531",-49.375,-58.8125,77.9557705487794,12,178
"6532",-49.375,-58.6875,79.5662841187742,14,177
"6533",-49.375,-58.5625,72.7746031746032,10,172
"6534",-49.375,-58.4375,73.0161601027397,10,179.71875
"6535",-49.375,-58.3125,73.1157927590512,21,173
"6536",-49.375,-58.1875,72.6328502415459,19,177
"6537",-49.375,-58.0625,76.4540816326531,19,179
"6538",-49.375,-57.9375,72.5390070921986,17,178
"6539",-49.375,-57.8125,73.4,20,178
"6540",-49.375,-57.6875,82.1413043478261,23,180
"6541",-49.375,-57.5625,85.7301587301587,22,180
"6542",-49.375,-57.4375,79.8787878787879,20,171
"6543",-49.375,-57.3125,113.333333333333,45,178
"6544",-49.375,-57.1875,96.1666666666667,44,179
"6545",-49.375,-57.0625,102.411764705882,48,179
"6546",-49.375,-56.9375,100.518518518519,53,180
"6547",-49.375,-56.8125,121.38,50,179
"6548",-49.375,-56.6875,109.488372093023,45,161
"6549",-49.375,-56.5625,116.794117647059,29,180
"6550",-49.375,-56.4375,109.04,41,176
"6551",-49.375,-56.3125,102.210526315789,56,171
"6552",-49.375,-56.1875,107.545454545455,58,168
"6553",-49.375,-56.0625,109.529411764706,70,170
"6554",-49.375,-55.9375,104.16,57,170
"6555",-49.375,-55.8125,112.333333333333,76,177
"6556",-49.375,-55.6875,117.090909090909,71,172
"6557",-49.375,-55.5625,112.583333333333,46,178
"6558",-49.375,-55.4375,111.05,58,171
"6559",-49.375,-55.3125,101.684210526316,60,169
"6560",-49.375,-55.1875,126.368421052632,66,174
"6561",-49.375,-55.0625,103.652173913043,47,176
"6562",-49.375,-54.9375,110.090909090909,59,180
"6563",-49.375,-54.8125,106.833333333333,67,172
"6564",-49.375,-54.6875,116.384615384615,86,173
"6565",-49.375,-54.5625,101.1875,48,155
"6566",-49.375,-54.4375,101.2,66,139
"6567",-49.375,-54.3125,110.833333333333,81,170
"6568",-49.375,-54.1875,134.538461538462,84,175
"6569",-49.375,-54.0625,147.818181818182,57,180
"6570",-49.375,-53.9375,134.818181818182,67,176
"6571",-49.375,-53.8125,126.6,110,154
"6572",-49.375,-53.6875,137.333333333333,93,178
"6573",-49.375,-53.5625,115.875,71,179
"6574",-49.375,-53.4375,93.5,76,102
"6575",-49.375,-53.1875,125.2,77,160
"6576",-49.375,-53.0625,146.666666666667,115,180
"6577",-49.375,-52.9375,123.5,78,161
"6578",-49.375,-52.8125,104,79,119
"6579",-49.375,-52.6875,132.833333333333,115,158
"6580",-49.375,-52.5625,150.25,121,161
"6581",-49.375,-52.4375,120,116,122
"6582",-49.375,-52.3125,154.5,140,169
"6583",-49.375,-51.6875,167,167,167
"6584",-49.375,-51.3125,158.333333333333,141,177
"6585",-49.375,-51.1875,134.5,120,149
"6586",-49.375,-51.0625,171.5,171,172
"6587",-49.375,-50.9375,156.75,139,169
"6588",-49.375,-50.8125,158.4,135,173
"6589",-49.375,-50.6875,149,118,173
"6590",-49.375,-50.5625,145.111111111111,101,174
"6591",-49.375,-50.4375,158.4375,102,180
"6592",-49.375,-50.3125,166.829106869905,147,177
"6593",-49.375,-50.1875,160.442713419596,149,179
"6594",-49.375,-50.0625,158.27604675293,150,167.034729003906
"6595",-49.125,-61.0625,149,149,149
"6596",-49.125,-60.9375,151,150,152
"6597",-49.125,-60.8125,154,153,155
"6598",-49.125,-60.6875,157,157,157
"6599",-49.125,-60.5625,162.363636363636,158,167
"6600",-49.125,-60.4375,174.2,168,179
"6601",-49.125,-60.3125,124.8,103,180
"6602",-49.125,-60.1875,98.6470588235294,60,151
"6603",-49.125,-60.0625,68.2162162162162,25,130
"6604",-49.125,-59.9375,76.3737558152941,20,174
"6605",-49.125,-59.8125,82.8152173913043,15,180
"6606",-49.125,-59.6875,78.04,13,179
"6607",-49.125,-59.5625,82.448275862069,12,180
"6608",-49.125,-59.4375,86.4907063197026,13,170
"6609",-49.125,-59.3125,84.1855670103093,14,177
"6610",-49.125,-59.1875,78.8769230769231,16,180
"6611",-49.125,-59.0625,80.4009347507331,17,179
"6612",-49.125,-58.9375,77.9657142857143,12,180
"6613",-49.125,-58.8125,77.4,14,178
"6614",-49.125,-58.6875,83.2999744457953,13,177.420145670573
"6615",-49.125,-58.5625,76.5122807017544,10,180
"6616",-49.125,-58.4375,73.8859127111602,11,180
"6617",-49.125,-58.3125,73.2792792792793,18,179
"6618",-49.125,-58.1875,71.8087431693989,19,178
"6619",-49.125,-58.0625,79.3837837837838,19,180
"6620",-49.125,-57.9375,76.0151515151515,20,176
"6621",-49.125,-57.8125,78.1826086956522,23,177
"6622",-49.125,-57.6875,87.3645833333333,24,176
"6623",-49.125,-57.5625,84.6610169491525,19,178
"6624",-49.125,-57.4375,82.2972972972973,25,173
"6625",-49.125,-57.3125,78.1818181818182,21,174
"6626",-49.125,-57.1875,112.194444444444,27,175
"6627",-49.125,-57.0625,109.535714285714,48,180
"6628",-49.125,-56.9375,91.1304347826087,52,177
"6629",-49.125,-56.8125,119.6,51,177
"6630",-49.125,-56.6875,107.769230769231,40,180
"6631",-49.125,-56.5625,113.458333333333,50,177
"6632",-49.125,-56.4375,120.966666666667,36,178
"6633",-49.125,-56.3125,120.611111111111,53,179
"6634",-49.125,-56.1875,124.787878787879,53,179
"6635",-49.125,-56.0625,135.928571428571,59,179
"6636",-49.125,-55.9375,112.541666666667,60,155
"6637",-49.125,-55.8125,114.571428571429,59,171
"6638",-49.125,-55.6875,109,57,173
"6639",-49.125,-55.5625,118.818181818182,64,169
"6640",-49.125,-55.4375,104.418604651163,55,170
"6641",-49.125,-55.3125,115.148148148148,62,179
"6642",-49.125,-55.1875,114.310344827586,51,170
"6643",-49.125,-55.0625,115.390243902439,63,171
"6644",-49.125,-54.9375,99.375,56,179
"6645",-49.125,-54.8125,109.45,72,177
"6646",-49.125,-54.6875,107.571428571429,75,151
"6647",-49.125,-54.5625,113.473684210526,60,153
"6648",-49.125,-54.4375,114.307692307692,71,167
"6649",-49.125,-54.3125,106.692307692308,80,169
"6650",-49.125,-54.1875,104.625,89,137
"6651",-49.125,-54.0625,117.4,56,169
"6652",-49.125,-53.9375,122,87,148
"6653",-49.125,-53.8125,135,88,177
"6654",-49.125,-53.6875,122.166666666667,68,159
"6655",-49.125,-53.5625,124.461538461538,91,178
"6656",-49.125,-53.4375,128.375,84,180
"6657",-49.125,-53.3125,121.9,72,179
"6658",-49.125,-53.1875,136,71,149
"6659",-49.125,-53.0625,122.875,73,152
"6660",-49.125,-52.9375,128.6,72,160
"6661",-49.125,-52.8125,113.5,73,156
"6662",-49.125,-52.6875,127.642857142857,74,171
"6663",-49.125,-52.5625,139.933333333333,76,176
"6664",-49.125,-52.4375,148,123,177
"6665",-49.125,-52.3125,147.5,132,163
"6666",-49.125,-52.1875,151.333333333333,141,170
"6667",-49.125,-51.6875,166,166,166
"6668",-49.125,-51.4375,161.666666666667,148,176
"6669",-49.125,-51.3125,152.5,119,169
"6670",-49.125,-51.1875,170,170,170
"6671",-49.125,-51.0625,150.8,133,172
"6672",-49.125,-50.9375,152,134,169
"6673",-49.125,-50.8125,131.857142857143,98,170
"6674",-49.125,-50.6875,131,99,150
"6675",-49.125,-50.5625,140.285714285714,100,149
"6676",-49.125,-50.4375,127.25,103,170
"6677",-49.125,-50.3125,168.8,155,178
"6678",-49.125,-50.1875,178.4,173,180
"6679",-49.125,-50.0625,174,174,174
"6680",-48.875,-60.3125,105,105,105
"6681",-48.875,-60.1875,115.875,62,138
"6682",-48.875,-60.0625,80.0666666666667,37,149
"6683",-48.875,-59.9375,81.8905468273449,15,173
"6684",-48.875,-59.8125,66.1847826086957,12,162
"6685",-48.875,-59.6875,84.0916334661355,14,180
"6686",-48.875,-59.5625,84.040404040404,14,180
"6687",-48.875,-59.4375,89.8086832061069,13,180
"6688",-48.875,-59.3125,80.9715189873418,14,176
"6689",-48.875,-59.1875,81.2564102564103,18,177
"6690",-48.875,-59.0625,82.1165048543689,19,180
"6691",-48.875,-58.9375,79.3410977881666,14,178
"6692",-48.875,-58.8125,81.0099337748344,13,179
"6693",-48.875,-58.6875,76.6227754237288,10,175
"6694",-48.875,-58.5625,73.6229510447723,13,178.420145670573
"6695",-48.875,-58.4375,71.0122324159021,11,176
"6696",-48.875,-58.3125,72.2367904884228,21,173
