"","x","y","avg","min","max"
"1095",-24.125,-56.5625,56.8155402023855,4,160
"1096",-24.125,-56.4375,48.4210526315789,3,103
"1097",-24.125,-56.3125,7.6,3,10
"1098",-24.125,-56.1875,12,11,13
"1099",-24.125,-56.0625,14,14,14
"1100",-23.875,-61.4375,159.56,136,180
"1101",-23.875,-61.3125,153.011695906433,122,180
"1102",-23.875,-61.1875,154.317708333333,119,180
"1103",-23.875,-61.0625,143.364077669903,47,180
"1104",-23.875,-60.9375,114.864871290253,38,180
"1105",-23.875,-60.8125,127.05853608254,29,180
"1106",-23.875,-60.6875,117.446699187621,18,180
"1107",-23.875,-60.5625,113.05453521685,14,180
"1108",-23.875,-60.4375,117.575059298384,12,180
"1109",-23.875,-60.3125,115.350954328265,13,180
"1110",-23.875,-60.1875,121.346733639564,11,179
"1111",-23.875,-60.0625,111.898954995943,10,179.770833333333
"1112",-23.875,-59.9375,102.013509086049,9,180
"1113",-23.875,-59.8125,101.883318835705,9,180
"1114",-23.875,-59.6875,106.997360192546,9,180
"1115",-23.875,-59.5625,96.895777520923,7,180
"1116",-23.875,-59.4375,90.7320545080936,6,180
"1117",-23.875,-59.3125,76.7176030220581,5,180
"1118",-23.875,-59.1875,76.5551604096835,4,180
"1119",-23.875,-59.0625,95.4530777870962,4,180
"1120",-23.875,-58.9375,102.1887725887,4,180
"1121",-23.875,-58.8125,101.511366166852,7,180
"1122",-23.875,-58.6875,100.833789402548,6,180
"1123",-23.875,-58.5625,103.270749152528,6,180
"1124",-23.875,-58.4375,104.210204229452,5,180
"1125",-23.875,-58.3125,96.1327405323285,6,180
"1126",-23.875,-58.1875,77.1102447653175,6,180
"1127",-23.875,-58.0625,73.7149949384955,3,180
"1128",-23.875,-57.9375,81.0515437655979,2,180
"1129",-23.875,-57.8125,85.8241943473246,2,180
"1130",-23.875,-57.6875,86.0645756910962,2,180
"1131",-23.875,-57.5625,95.2190955730593,2,180
"1132",-23.875,-57.4375,101.333420355512,3,180
"1133",-23.875,-57.3125,90.6951322320559,8,180
"1134",-23.875,-57.1875,85.3659803673667,7,180
"1135",-23.875,-57.0625,73.8407762001571,4,178
"1136",-23.875,-56.9375,76.0488019511065,3,178
"1137",-23.875,-56.8125,78.628164311891,2,180
"1138",-23.875,-56.6875,66.0478962916954,2,141
"1139",-23.875,-56.5625,68.6017628205128,4,145
"1140",-23.875,-56.4375,6.33333333333333,6,7
"1141",-23.875,-56.3125,8,8,8
"1142",-23.875,-56.1875,23,22,24
"1143",-23.875,-56.0625,18,15,21
"1144",-23.625,-61.5625,164,163,165
"1145",-23.625,-61.4375,167.311111111111,153,180
"1146",-23.625,-61.3125,160.651515151515,123,180
"1147",-23.625,-61.1875,155.358490566038,126,178
"1148",-23.625,-61.0625,141.576923076923,64,175
"1149",-23.625,-60.9375,120.152017627242,51,179
"1150",-23.625,-60.8125,130.903139412772,24,180
"1151",-23.625,-60.6875,118.825493916938,20,180
"1152",-23.625,-60.5625,119.403855972638,14,180
"1153",-23.625,-60.4375,131.702264078776,13,179
"1154",-23.625,-60.3125,132.898035809277,23,179.64931233724
"1155",-23.625,-60.1875,135.53492831645,21,180
"1156",-23.625,-60.0625,130.392434491798,13,180
"1157",-23.625,-59.9375,114.414471009198,10,180
"1158",-23.625,-59.8125,101.533119177893,8,180
"1159",-23.625,-59.6875,101.599751618918,8,180
"1160",-23.625,-59.5625,92.1770191956507,7,180
"1161",-23.625,-59.4375,90.4580223295424,6,180
"1162",-23.625,-59.3125,83.3286126890139,5,180
"1163",-23.625,-59.1875,86.5008495963194,5,179
"1164",-23.625,-59.0625,109.82615508215,6,180
"1165",-23.625,-58.9375,107.997588117371,13,180
"1166",-23.625,-58.8125,104.585570674276,13,180
"1167",-23.625,-58.6875,98.0349469751999,10,180
"1168",-23.625,-58.5625,99.7728021083734,7,180
"1169",-23.625,-58.4375,94.5056736916451,6,180
"1170",-23.625,-58.3125,93.1270051648132,7,180
"1171",-23.625,-58.1875,73.0907594926216,3,180
"1172",-23.625,-58.0625,76.510748856156,3,180
"1173",-23.625,-57.9375,77.0454125998283,2,180
"1174",-23.625,-57.8125,82.1605222192576,2,180
"1175",-23.625,-57.6875,74.4471601489758,3,180
"1176",-23.625,-57.5625,105.135916236354,3,180
"1177",-23.625,-57.4375,99.2730779096347,4,180
"1178",-23.625,-57.3125,100.125767650939,9,174
"1179",-23.625,-57.1875,83,18,168
"1180",-23.625,-56.9375,28.2857142857143,4,161
"1181",-23.625,-56.8125,29.1818181818182,9,53
"1182",-23.625,-56.6875,23.5454545454545,4,52
"1183",-23.625,-56.5625,30.5,5,54
"1184",-23.625,-56.3125,103.5,28,179
"1185",-23.625,-56.1875,85.8,25,180
"1186",-23.625,-56.0625,172.5,172,173
"1187",-23.625,-55.9375,174.5,174,175
"1188",-23.625,-55.8125,176.5,176,177
"1189",-23.625,-55.6875,178.5,178,179
"1190",-23.375,-61.4375,171.682926829268,160,180
"1191",-23.375,-61.3125,162.302325581395,127,180
"1192",-23.375,-61.1875,160.537190082645,127,180
"1193",-23.375,-61.0625,154.633333333333,52,174
"1194",-23.375,-60.9375,121.317898273468,55,180
"1195",-23.375,-60.8125,128.923611188176,31,180
"1196",-23.375,-60.6875,123.598788328388,21,180
"1197",-23.375,-60.5625,121.267377276753,15,180
"1198",-23.375,-60.4375,136.796377981352,29,180
"1199",-23.375,-60.3125,134.77060583866,29,180
"1200",-23.375,-60.1875,140.0876736868,54,180
"1201",-23.375,-60.0625,130.52156317522,40,180
"1202",-23.375,-59.9375,121.437661239781,12,180
"1203",-23.375,-59.8125,117.341816428179,10,180
"1204",-23.375,-59.6875,103.275559139374,9,180
"1205",-23.375,-59.5625,96.3319715083331,8,179
"1206",-23.375,-59.4375,98.4057342236076,5,180
"1207",-23.375,-59.3125,111.56981042568,7,180
"1208",-23.375,-59.1875,106.631159369547,8,179
"1209",-23.375,-59.0625,114.321590875764,20,179
"1210",-23.375,-58.9375,114.553568442163,19,180
"1211",-23.375,-58.8125,111.21642434327,15,179.927083333333
"1212",-23.375,-58.6875,128.056111653646,81,176
"1213",-23.375,-58.5625,99.5865985928849,8,180
"1214",-23.375,-58.4375,108.171655647599,8,179
"1215",-23.375,-58.3125,92.5609753948406,5,180
"1216",-23.375,-58.1875,66.1847608213072,3,180
"1217",-23.375,-58.0625,68.7894457567919,3,179
"1218",-23.375,-57.9375,94.837962962963,3,180
"1219",-23.375,-57.8125,108.453125,3,178
"1220",-23.375,-57.6875,114.1759116509,4,180
"1221",-23.375,-57.5625,120.92133336046,5,180
"1222",-23.375,-57.4375,117.147058823529,9,168
"1223",-23.375,-57.3125,106.52380952381,23,171
"1224",-23.375,-57.1875,106.925925925926,57,175
"1225",-23.375,-57.0625,127.138888888889,62,169
"1226",-23.375,-56.9375,104.166666666667,23,164
"1227",-23.375,-56.8125,27.3,16,47
"1228",-23.375,-56.6875,31.5,14,49
"1229",-23.375,-56.4375,178,178,178
"1230",-23.375,-56.3125,58.4,29,170
"1231",-23.375,-55.6875,180,180,180
"1232",-23.375,-55.4375,153.5,152,155
"1233",-23.375,-55.3125,157.5,156,159
"1234",-23.125,-61.3125,162,146,178
"1235",-23.125,-61.1875,161.495575221239,130,180
"1236",-23.125,-61.0625,164.916666666667,136,180
"1237",-23.125,-60.9375,119.67661144664,53,179
"1238",-23.125,-60.8125,123.255627144921,34,180
"1239",-23.125,-60.6875,120.275622134551,30,180
"1240",-23.125,-60.5625,120.306068064501,18,180
"1241",-23.125,-60.4375,131.626724714738,17,180
"1242",-23.125,-60.3125,137.423212394861,31,180
"1243",-23.125,-60.1875,141.687713810847,38,180
"1244",-23.125,-60.0625,133.40405191401,65,180
"1245",-23.125,-59.9375,123.801948013926,37,180
"1246",-23.125,-59.8125,113.508207070707,13,180
"1247",-23.125,-59.6875,87.9127811250233,11,179
"1248",-23.125,-59.5625,88.6054300896252,7,180
"1249",-23.125,-59.4375,100.492031666719,8,180
"1250",-23.125,-59.3125,93.0506135905447,9,180
"1251",-23.125,-59.1875,119.362155300754,20,180
"1252",-23.125,-59.0625,115.139923203921,17,180
"1253",-23.125,-58.9375,127.600063285442,16,180
"1254",-23.125,-58.8125,125.595303451806,16,180
"1255",-23.125,-58.6875,122.680511605026,15,175
"1256",-23.125,-58.5625,126.906721578213,19,180
"1257",-23.125,-58.4375,115.130667500112,10,179
"1258",-23.125,-58.3125,113.083333333333,10,177
"1259",-23.125,-58.1875,87.2277227722772,4,180
"1260",-23.125,-58.0625,101.140428364571,3,178
"1261",-23.125,-57.9375,125.623217572911,3,180
"1262",-23.125,-57.8125,123.935838765922,5,180
"1263",-23.125,-57.6875,119.319686274825,6,180
"1264",-23.125,-57.5625,119.68666766441,7,178
"1265",-23.125,-57.4375,113.140625,12,180
"1266",-23.125,-57.3125,104.964285714286,21,178
"1267",-23.125,-57.1875,65.1153846153846,18,179
"1268",-23.125,-57.0625,105.789473684211,40,178
"1269",-23.125,-56.9375,92.4807692307692,30,174
"1270",-23.125,-56.8125,60.1666666666667,42,77
"1271",-23.125,-56.6875,44,43,45
"1272",-23.125,-56.4375,69.75,33,177
"1273",-23.125,-56.3125,174.5,169,180
"1274",-23.125,-56.1875,172,172,172
"1275",-23.125,-56.0625,176,173,179
"1276",-23.125,-55.8125,143.5,143,144
"1277",-23.125,-55.6875,146,145,147
"1278",-23.125,-55.5625,149.5,148,151
"1279",-23.125,-55.3125,163,160,166
"1280",-22.875,-61.3125,169.068965517241,153,180
"1281",-22.875,-61.1875,163.549450549451,134,180
"1282",-22.875,-61.0625,154.458333333333,122,180
"1283",-22.875,-60.9375,128.486486486486,42,179
"1284",-22.875,-60.8125,118.06088399217,35,180
"1285",-22.875,-60.6875,120.990079365079,31,180
"1286",-22.875,-60.5625,110.485074626866,22,180
"1287",-22.875,-60.4375,115.322808230365,16,180
"1288",-22.875,-60.3125,129.981118974596,18,180
"1289",-22.875,-60.1875,136.46511627907,25,180
"1290",-22.875,-60.0625,135.920048880871,39,180
"1291",-22.875,-59.9375,123.383972528058,40,180
"1292",-22.875,-59.8125,103.289855072464,41,180
"1293",-22.875,-59.6875,81.2354872881356,8,180
"1294",-22.875,-59.5625,90.1812841846768,7,180
"1295",-22.875,-59.4375,88.0494178232521,10,175
"1296",-22.875,-59.3125,91.1606867911884,12,180
"1297",-22.875,-59.1875,126.758394457918,18,180
"1298",-22.875,-59.0625,137.834191711654,38,180
"1299",-22.875,-58.9375,140.043294270833,47,178
"1300",-22.875,-58.8125,138.050743415342,48,180
"1301",-22.875,-58.6875,137.538888924582,59,180
"1302",-22.875,-58.5625,128.336411938225,13,179
"1303",-22.875,-58.4375,117.346774193548,10,180
"1304",-22.875,-58.3125,98.1180555555556,7,180
"1305",-22.875,-58.1875,106.724481069913,7,180
"1306",-22.875,-58.0625,90.9214285714286,4,176
"1307",-22.875,-57.9375,109.292307692308,4,180
"1308",-22.875,-57.8125,111.452941176471,6,179
"1309",-22.875,-57.6875,118.219858156028,14,178
"1310",-22.875,-57.5625,114.658914728682,8,178
"1311",-22.875,-57.4375,120.810810810811,10,180
"1312",-22.875,-57.3125,126.095238095238,17,175
"1313",-22.875,-57.1875,107,16,180
"1314",-22.875,-57.0625,116.08,41,180
"1315",-22.875,-56.9375,90.9473684210526,25,176
"1316",-22.875,-56.8125,107.3,28,176
"1317",-22.875,-56.6875,84.75,46,176
"1318",-22.875,-56.5625,101.2,47,176
"1319",-22.875,-56.4375,127.5,36,179
"1320",-22.875,-56.3125,169,169,169
"1321",-22.875,-56.1875,150.5,130,171
"1322",-22.875,-56.0625,140.5,132,180
"1323",-22.875,-55.9375,139.5,138,141
"1324",-22.875,-55.8125,142,142,142
"1325",-22.875,-55.4375,172.461538461538,167,180
"1326",-22.625,-61.3125,176.222222222222,173,180
"1327",-22.625,-61.1875,164.319444444444,108,180
"1328",-22.625,-61.0625,140.525139664804,70,180
"1329",-22.625,-60.9375,121.584021113469,44,180
"1330",-22.625,-60.8125,121.842925291847,40,180
"1331",-22.625,-60.6875,125.24418344519,34,180
"1332",-22.625,-60.5625,115.634645061728,32,180
"1333",-22.625,-60.4375,109.296650717703,23,180
"1334",-22.625,-60.3125,115.837837837838,17,180
"1335",-22.625,-60.1875,122.098958333333,20,180
"1336",-22.625,-60.0625,129.560197012765,18,180
"1337",-22.625,-59.9375,108.922444740315,27,180
"1338",-22.625,-59.8125,92.8200170451104,19,180
"1339",-22.625,-59.6875,92.0641982121586,9,180
"1340",-22.625,-59.5625,84.3034722853076,8,180
"1341",-22.625,-59.4375,95.2938222600126,11,180
"1342",-22.625,-59.3125,116.918344098969,14,171
"1343",-22.625,-59.1875,144.496315261945,39,180
"1344",-22.625,-59.0625,149.912367805602,100,180
"1345",-22.625,-58.9375,141.182458189524,59,180
"1346",-22.625,-58.8125,139.813521291695,45,180
"1347",-22.625,-58.6875,138.883505146155,65,180
"1348",-22.625,-58.5625,134.158612102067,70,177
"1349",-22.625,-58.4375,135.565217391304,45,180
"1350",-22.625,-58.3125,108.552083333333,10,180
"1351",-22.625,-58.1875,96.2070527623911,7,180
"1352",-22.625,-58.0625,87.7068498091264,5,168
"1353",-22.625,-57.9375,89.4007864559398,5,164
"1354",-22.625,-57.8125,96.8958333333333,6,180
"1355",-22.625,-57.6875,103.830508474576,8,180
"1356",-22.625,-57.5625,120.209677419355,10,180
"1357",-22.625,-57.4375,119.304347826087,10,172
"1358",-22.625,-57.3125,114.970588235294,13,171
"1359",-22.625,-57.1875,135.033898305085,15,180
"1360",-22.625,-57.0625,127.192307692308,15,178
"1361",-22.625,-56.9375,113.741379310345,17,180
"1362",-22.625,-56.8125,79.4117647058823,19,178
"1363",-22.625,-56.6875,92.8571428571429,31,179
"1364",-22.625,-56.5625,113.631578947368,49,180
"1365",-22.625,-56.4375,101.857142857143,38,177
"1366",-22.625,-56.3125,107.3,62,168
"1367",-22.625,-56.1875,127.5,126,129
"1368",-22.625,-55.4375,177.5,177,178
"1369",-22.375,-61.1875,145.888888888889,104,180
"1370",-22.375,-61.0625,135.802197802198,67,180
"1371",-22.375,-60.9375,126.137055837563,45,180
"1372",-22.375,-60.8125,126.267420327093,45,180
"1373",-22.375,-60.6875,118.490536583338,42,180
"1374",-22.375,-60.5625,123.473663462017,36,180
"1375",-22.375,-60.4375,121.557826535836,33,180
"1376",-22.375,-60.3125,116.841332083037,33,180
"1377",-22.375,-60.1875,118.202154289437,24,180
"1378",-22.375,-60.0625,119.750594327013,25,180
"1379",-22.375,-59.9375,111.990204097583,26,180
"1380",-22.375,-59.8125,111.752886836028,26,180
"1381",-22.375,-59.6875,106.302267002519,24,180
"1382",-22.375,-59.5625,90.2035609143846,9,180
"1383",-22.375,-59.4375,101.304285155737,12,180
"1384",-22.375,-59.3125,116.304792467054,32,180
"1385",-22.375,-59.1875,123.623167532462,40,180
"1386",-22.375,-59.0625,149.404513934711,41,179
"1387",-22.375,-58.9375,133.686567164179,43,179
"1388",-22.375,-58.8125,143.227272727273,46,180
"1389",-22.375,-58.6875,138.519480519481,62,180
"1390",-22.375,-58.5625,134.507716103206,49,180
"1391",-22.375,-58.4375,143.385567706564,47,180
"1392",-22.375,-58.3125,133.280441493204,18,177
"1393",-22.375,-58.1875,120.097007278847,19,180
"1394",-22.375,-58.0625,108.375797526042,13,179
"1395",-22.375,-57.9375,100.35551317695,6,180
"1396",-22.375,-57.8125,74.9135802469136,6,180
"1397",-22.375,-57.6875,97.3217391304348,7,178
"1398",-22.375,-57.5625,109.204545454545,10,180
"1399",-22.375,-57.4375,110.383561643836,13,180
"1400",-22.375,-57.3125,116.138888888889,12,179
"1401",-22.375,-57.1875,111.283582089552,13,176
"1402",-22.375,-57.0625,102.486486486486,18,178
"1403",-22.375,-56.9375,106.474576271186,16,180
"1404",-22.375,-56.8125,108.014285714286,17,180
"1405",-22.375,-56.6875,107.404761904762,20,180
"1406",-22.375,-56.5625,97.1111111111111,51,165
"1407",-22.375,-56.4375,56.5,40,73
"1408",-22.375,-56.3125,65,65,65
"1409",-22.375,-56.1875,75.8333333333333,63,93
"1410",-22.375,-56.0625,81,68,94
"1411",-22.375,-55.9375,64,64,64
"1412",-22.125,-61.1875,135.88,87,180
"1413",-22.125,-61.0625,133.98275862069,74,180
"1414",-22.125,-60.9375,130.075346600453,47,180
"1415",-22.125,-60.8125,135.938807378958,60,180
"1416",-22.125,-60.6875,137.081848268398,61,180
"1417",-22.125,-60.5625,127.398338701083,43,180
"1418",-22.125,-60.4375,129.408276404291,44,180
"1419",-22.125,-60.3125,121.079861140343,38,180
"1420",-22.125,-60.1875,124.759577293536,35,180
"1421",-22.125,-60.0625,127.813953488372,42,179
"1422",-22.125,-59.9375,133.752281746032,40,180
"1423",-22.125,-59.8125,122.786516853933,42,180
"1424",-22.125,-59.6875,125.573643410853,35,180
"1425",-22.125,-59.5625,111.030590940405,11,180
"1426",-22.125,-59.4375,99.9703228387109,10,180
"1427",-22.125,-59.3125,112.588293701784,18,179
"1428",-22.125,-59.1875,125.277372262774,39,180
"1429",-22.125,-59.0625,136.263157894737,40,180
"1430",-22.125,-58.9375,143.926215398879,45,180
"1431",-22.125,-58.8125,136.385471026103,52,180
"1432",-22.125,-58.6875,123.615270720588,42,177
"1433",-22.125,-58.5625,121.392147934228,29,180
"1434",-22.125,-58.4375,121.019013353573,26,180
"1435",-22.125,-58.3125,115.096440312383,42,179
"1436",-22.125,-58.1875,104.58372712545,30,180
"1437",-22.125,-58.0625,119.405759923598,32,173
"1438",-22.125,-57.9375,119.949593116497,35,180
"1439",-22.125,-57.8125,116.739104435362,7,180
"1440",-22.125,-57.6875,98.7631578947368,8,180
"1441",-22.125,-57.5625,85.5643564356436,8,179
"1442",-22.125,-57.4375,95.7572815533981,12,180
"1443",-22.125,-57.3125,100.320388349515,15,180
"1444",-22.125,-57.1875,110.144230769231,16,180
"1445",-22.125,-57.0625,114.860869565217,35,180
"1446",-22.125,-56.9375,120.808988764045,15,179
"1447",-22.125,-56.8125,103.913793103448,26,178
"1448",-22.125,-56.6875,106.904761904762,22,180
"1449",-22.125,-56.5625,101.525,53,156
"1450",-22.125,-56.4375,70.4,41,86
"1451",-22.125,-56.3125,89,87,91
"1452",-22.125,-56.1875,88.7142857142857,75,96
"1453",-22.125,-56.0625,69,69,69
"1454",-22.125,-55.9375,82.3333333333333,65,97
"1455",-22.125,-55.8125,66,66,66
"1456",-21.875,-61.4375,177,177,177
"1457",-21.875,-61.3125,174,172,176
"1458",-21.875,-61.1875,150.16,88,180
"1459",-21.875,-61.0625,137.194312796209,76,180
"1460",-21.875,-60.9375,129.291524103874,51,180
"1461",-21.875,-60.8125,142.491027732463,68,180
"1462",-21.875,-60.6875,142.031055900621,54,180
"1463",-21.875,-60.5625,144.978314151748,51,180
"1464",-21.875,-60.4375,136.282191780822,49,180
"1465",-21.875,-60.3125,127.276142213642,45,180
"1466",-21.875,-60.1875,133.371858465608,52,180
"1467",-21.875,-60.0625,144.297520661157,48,180
"1468",-21.875,-59.9375,125.399444444444,73,180
"1469",-21.875,-59.8125,122.672328687573,56,180
"1470",-21.875,-59.6875,128.733278508772,46,180
"1471",-21.875,-59.5625,128.998283263328,38,180
"1472",-21.875,-59.4375,109.368337119163,12,180
"1473",-21.875,-59.3125,94.5713325318354,11,180
"1474",-21.875,-59.1875,97.7516077497509,13,180
"1475",-21.875,-59.0625,100.617958235221,17,180
"1476",-21.875,-58.9375,112.183302499277,17,180
"1477",-21.875,-58.8125,112.026948191775,18,180
"1478",-21.875,-58.6875,104.663545880999,19,180
"1479",-21.875,-58.5625,117.111062206573,20,180
"1480",-21.875,-58.4375,110.876651422764,24,179
"1481",-21.875,-58.3125,109.813704238921,24,179
"1482",-21.875,-58.1875,123.590577224205,70,180
"1483",-21.875,-58.0625,121.137109375,75,172
"1484",-21.875,-57.9375,122.685439672226,39,179
"1485",-21.875,-57.8125,144.570917765299,85,175
"1486",-21.875,-57.6875,96.41,9,180
"1487",-21.875,-57.5625,85.6458333333333,10,180
"1488",-21.875,-57.4375,85.3611111111111,9,175
"1489",-21.875,-57.3125,94.5855855855856,10,179
"1490",-21.875,-57.1875,106.507936507937,12,180
"1491",-21.875,-57.0625,111.363636363636,13,176
"1492",-21.875,-56.9375,111.5546875,20,174
"1493",-21.875,-56.8125,120.3625,25,170
"1494",-21.875,-56.6875,109.458333333333,24,172
"1495",-21.875,-56.5625,127.235294117647,24,176
"1496",-21.875,-56.4375,96.5,43,162
"1497",-21.875,-56.3125,76.875,73,81
"1498",-21.875,-56.1875,92.6666666666667,77,104
"1499",-21.875,-56.0625,103.833333333333,101,107
"1500",-21.875,-55.9375,72.5,72,73
"1501",-21.875,-55.8125,84.3333333333333,67,100
"1502",-21.625,-61.4375,179,178,180
"1503",-21.625,-61.3125,137,104,170
"1504",-21.625,-61.1875,151.138461538462,82,180
"1505",-21.625,-61.0625,143.775330396476,81,180
"1506",-21.625,-60.9375,141.027038574219,68,180
"1507",-21.625,-60.8125,149.768656716418,69,180
"1508",-21.625,-60.6875,146.041981456044,52,180
"1509",-21.625,-60.5625,145.475519374416,57,180
"1510",-21.625,-60.4375,133.550258190883,48,180
"1511",-21.625,-60.3125,137.735498366013,47,180
"1512",-21.625,-60.1875,139.880499482402,53,180
"1513",-21.625,-60.0625,142.684448653199,78,180
"1514",-21.625,-59.9375,135.857142857143,74,179
"1515",-21.625,-59.8125,150.137931034483,60,180
"1516",-21.625,-59.6875,134.010416666667,63,180
"1517",-21.625,-59.5625,136.360495780591,40,179
"1518",-21.625,-59.4375,116.260947168609,37,180
"1519",-21.625,-59.3125,114.719448914289,28,180
"1520",-21.625,-59.1875,114.422677718041,12,180
"1521",-21.625,-59.0625,109.892508355131,13,179
"1522",-21.625,-58.9375,107.375450400295,14,180
"1523",-21.625,-58.8125,99.4701102869617,15,180
"1524",-21.625,-58.6875,91.4035087719298,19,180
"1525",-21.625,-58.5625,96.5882352941177,21,178
"1526",-21.625,-58.4375,102.243902439024,29,180
"1527",-21.625,-58.3125,110.145833333333,22,180
"1528",-21.625,-58.1875,131.848017068273,83,180
"1529",-21.625,-58.0625,132.059442082676,66,176
"1530",-21.625,-57.9375,134.10625,58,180
"1531",-21.625,-57.8125,137.900535583496,54,176
"1532",-21.625,-57.6875,116.976111328125,10,180
"1533",-21.625,-57.5625,116.508157397073,11,180
"1534",-21.625,-57.4375,93.4408602150538,13,180
"1535",-21.625,-57.3125,92.7383177570093,11,180
"1536",-21.625,-57.1875,120.372881355932,18,180
"1537",-21.625,-57.0625,108.824742268041,21,173
"1538",-21.625,-56.9375,95.8974358974359,22,180
"1539",-21.625,-56.8125,115.731343283582,25,176
"1540",-21.625,-56.6875,108.685714285714,31,146
"1541",-21.625,-56.5625,125.883720930233,25,180
"1542",-21.625,-56.4375,116.833333333333,62,163
"1543",-21.625,-56.3125,115.111111111111,75,166
"1544",-21.625,-56.1875,92,78,153
"1545",-21.625,-56.0625,116.714285714286,108,154
"1546",-21.625,-55.9375,71.5,71,72
"1547",-21.625,-55.8125,88.4166666666667,69,155
"1548",-21.625,-55.6875,156,156,156
"1549",-21.375,-61.3125,178,177,179
"1550",-21.375,-61.1875,153.071428571429,100,180
"1551",-21.375,-61.0625,144.235849056604,83,180
"1552",-21.375,-60.9375,152.087323943662,72,180
"1553",-21.375,-60.8125,153.866952764163,54,180
"1554",-21.375,-60.6875,143.125984251969,56,180
"1555",-21.375,-60.5625,149.51787037037,50,180
"1556",-21.375,-60.4375,138.774193548387,49,180
"1557",-21.375,-60.3125,135.322359625668,61,180
"1558",-21.375,-60.1875,136.726495726496,60,180
"1559",-21.375,-60.0625,137.117595381526,76,180
"1560",-21.375,-59.9375,141.2725,71,180
"1561",-21.375,-59.8125,159.608695652174,124,175
"1562",-21.375,-59.6875,143.727272727273,66,179
"1563",-21.375,-59.5625,130.457943925234,45,180
"1564",-21.375,-59.4375,134.44837356032,38,180
"1565",-21.375,-59.3125,118.367364276408,33,180
"1566",-21.375,-59.1875,125.096514700644,40,180
"1567",-21.375,-59.0625,126.421198268395,36,180
"1568",-21.375,-58.9375,113.850258885319,18,180
"1569",-21.375,-58.8125,101.999472908717,17,180
"1570",-21.375,-58.6875,105.372693726937,20,180
"1571",-21.375,-58.5625,102.328502415459,22,179
"1572",-21.375,-58.4375,112.818181818182,27,180
"1573",-21.375,-58.3125,118.073333333333,21,180
"1574",-21.375,-58.1875,131.006477591036,71,180
"1575",-21.375,-58.0625,136.768683927021,76,180
"1576",-21.375,-57.9375,130.084889963669,45,176
"1577",-21.375,-57.8125,134.289426742061,42,180
"1578",-21.375,-57.6875,108.507692307692,12,179
"1579",-21.375,-57.5625,115.801587301587,12,180
"1580",-21.375,-57.4375,91.2168674698795,14,180
"1581",-21.375,-57.3125,83.2,14,176
"1582",-21.375,-57.1875,123.045454545455,19,174
"1583",-21.375,-57.0625,117.289156626506,20,163
"1584",-21.375,-56.9375,106.393442622951,27,161
"1585",-21.375,-56.8125,101.770833333333,25,157
"1586",-21.375,-56.6875,123.028571428571,32,180
"1587",-21.375,-56.5625,129.485714285714,26,174
"1588",-21.375,-56.4375,125.739130434783,65,176
"1589",-21.375,-56.3125,164.3,84,180
"1590",-21.375,-56.1875,80.7777777777778,75,87
"1591",-21.375,-56.0625,95.8461538461539,73,117
"1592",-21.375,-55.9375,104.4,83,118
"1593",-21.375,-55.8125,92.6666666666667,80,105
"1594",-21.375,-55.5625,157.5,157,158
"1595",-21.375,-55.4375,159,159,159
"1596",-21.125,-61.4375,180,180,180
"1597",-21.125,-61.3125,178.333333333333,176,180
"1598",-21.125,-61.1875,157.078947368421,106,180
"1599",-21.125,-61.0625,149.031746031746,85,180
"1600",-21.125,-60.9375,146.645714285714,68,180
"1601",-21.125,-60.8125,149.452054794521,59,180
"1602",-21.125,-60.6875,139.771937052409,51,180
"1603",-21.125,-60.5625,139.478700880759,57,180
"1604",-21.125,-60.4375,145.152048802947,70,180
"1605",-21.125,-60.3125,144.564971751412,67,180
"1606",-21.125,-60.1875,137.326086956522,57,180
"1607",-21.125,-60.0625,135.584476626016,64,180
"1608",-21.125,-59.9375,141.327586206897,69,178
"1609",-21.125,-59.8125,138.09375,79,174
"1610",-21.125,-59.6875,129.909090909091,61,179
"1611",-21.125,-59.5625,125.861386138614,49,180
"1612",-21.125,-59.4375,122.844213019477,39,180
"1613",-21.125,-59.3125,116.412588443396,23,180
"1614",-21.125,-59.1875,116.078599938363,21,180
"1615",-21.125,-59.0625,113.549891395498,19,180
"1616",-21.125,-58.9375,112.797014925373,22,180
"1617",-21.125,-58.8125,105.535208374023,24,180
"1618",-21.125,-58.6875,110.027777777778,31,180
"1619",-21.125,-58.5625,112.061538461538,45,180
"1620",-21.125,-58.4375,112.051643192488,26,180
"1621",-21.125,-58.3125,131.017441860465,20,179
"1622",-21.125,-58.1875,137.968028052805,80,175
"1623",-21.125,-58.0625,133.90187205439,48,179
"1624",-21.125,-57.9375,137.645662735069,22,178
"1625",-21.125,-57.8125,120.837199627329,15,180
"1626",-21.125,-57.6875,103.487103313005,14,180
"1627",-21.125,-57.5625,105.835294117647,14,178
"1628",-21.125,-57.4375,102.588235294118,23,168
"1629",-21.125,-57.3125,98.0666666666667,38,168
"1630",-21.125,-57.1875,111.368421052632,37,180
"1631",-21.125,-57.0625,104.389830508475,30,153
"1632",-21.125,-56.9375,124.636363636364,29,156
"1633",-21.125,-56.8125,126.014925373134,28,180
"1634",-21.125,-56.6875,129.042553191489,34,180
"1635",-21.125,-56.5625,126.384615384615,28,176
"1636",-21.125,-56.4375,146,146,146
"1637",-21.125,-56.3125,85.4285714285714,78,91
"1638",-21.125,-56.1875,95.3333333333333,87,111
"1639",-21.125,-56.0625,99.2222222222222,89,110
