"","x","y","avg","min","max"
"3075",-31.125,-53.4375,74.2941176470588,27,180
"3076",-31.125,-53.3125,50.4375,31,70
"3077",-31.125,-53.1875,56.0909090909091,32,171
"3078",-31.125,-53.0625,48,33,63
"3079",-31.125,-52.9375,116.090909090909,39,171
"3080",-31.125,-52.8125,81.7727272727273,37,170
"3081",-31.125,-52.6875,80.5172413793103,37,163
"3082",-31.125,-52.5625,83.8275862068966,43,173
"3083",-31.125,-52.4375,75.6,41,167
"3084",-31.125,-52.3125,107.035714285714,39,172
"3085",-31.125,-52.1875,109.210526315789,44,171
"3086",-31.125,-52.0625,99.6034482758621,31,158
"3087",-31.125,-51.9375,84.2020202020202,27,166
"3088",-31.125,-51.8125,86.4327485380117,34,179
"3089",-31.125,-51.6875,96.3915343915344,37,176
"3090",-31.125,-51.5625,103.338129496403,55,177
"3091",-31.125,-51.4375,106.248722249349,48,180
"3092",-31.125,-51.3125,102.075022163121,45,177
"3093",-31.125,-51.1875,95.6877442200979,38,178
"3094",-31.125,-51.0625,84.9624525745463,38,177
"3095",-31.125,-50.9375,79.5330741401825,36,179
"3096",-31.125,-50.8125,80.5539295723768,31.5104166666667,179
"3097",-31.125,-50.6875,91.8833252627208,28.2743072509766,176
"3098",-31.125,-50.5625,97.6871330860831,36,173
"3099",-31.125,-50.4375,74.6668464836033,35,179.982645670573
"3100",-31.125,-50.3125,79.6140218248554,42,178
"3101",-31.125,-50.1875,70.8239418405001,37,155
"3102",-31.125,-50.0625,66.6367717253856,30.9548619588216,178
"3103",-30.875,-54.1875,132,132,132
"3104",-30.875,-53.9375,154.333333333333,154,155
"3105",-30.875,-53.6875,126.333333333333,69,155
"3106",-30.875,-53.4375,47,44,53
"3107",-30.875,-53.3125,45.6470588235294,29,66
"3108",-30.875,-53.1875,95.4583333333333,33,176
"3109",-30.875,-53.0625,80.6875,42,168
"3110",-30.875,-52.9375,88.7894736842105,34,170
"3111",-30.875,-52.8125,83.6315789473684,38,175
"3112",-30.875,-52.6875,91.8378378378378,38,174
"3113",-30.875,-52.5625,84.5,52,168
"3114",-30.875,-52.4375,101,50,167
"3115",-30.875,-52.3125,90.5609756097561,46,160
"3116",-30.875,-52.1875,95.1408450704225,36,178
"3117",-30.875,-52.0625,91.7121212121212,36,179
"3118",-30.875,-51.9375,93.8571428571429,32,178
"3119",-30.875,-51.8125,91.2469135802469,30,180
"3120",-30.875,-51.6875,88.1021505376344,38,177
"3121",-30.875,-51.5625,91.5757575757576,49,179
"3122",-30.875,-51.4375,109.069565217391,49,179
"3123",-30.875,-51.3125,116.598280455574,59,179
"3124",-30.875,-51.1875,102.071680877168,41,177
"3125",-30.875,-51.0625,91.8073596066381,40,179
"3126",-30.875,-50.9375,88.853177032225,35,178
"3127",-30.875,-50.8125,88.7010245617525,30.8888905843099,180
"3128",-30.875,-50.6875,91.5057026661225,37,171
"3129",-30.875,-50.5625,93.1436921861437,38,178
"3130",-30.875,-50.4375,83.9590895457934,36,176
"3131",-30.875,-50.3125,81.987196498447,36,155
"3132",-30.875,-50.1875,84.2181719918536,40.4305572509766,179
"3133",-30.875,-50.0625,63.6519940012977,32.1701405843099,163.534729003906
"3134",-30.625,-54.4375,85,85,85
"3135",-30.625,-54.3125,83.5,83,84
"3136",-30.625,-54.1875,90.2,77,133
"3137",-30.625,-54.0625,80,80,80
"3138",-30.625,-53.9375,156,156,156
"3139",-30.625,-53.6875,129.333333333333,70,156
"3140",-30.625,-53.4375,54,54,54
"3141",-30.625,-53.3125,50.2307692307692,32,102
"3142",-30.625,-53.1875,89.3571428571429,61,177
"3143",-30.625,-53.0625,110.666666666667,37,170
"3144",-30.625,-52.9375,107.434782608696,36,171
"3145",-30.625,-52.8125,83.3,39,176
"3146",-30.625,-52.6875,96.625,49,174
"3147",-30.625,-52.5625,90.7857142857143,54,173
"3148",-30.625,-52.4375,108.022222222222,52,172
"3149",-30.625,-52.3125,102.69696969697,44,175
"3150",-30.625,-52.1875,94.3783783783784,39,180
"3151",-30.625,-52.0625,97.6944444444444,36,179
"3152",-30.625,-51.9375,97.15,33,180
"3153",-30.625,-51.8125,96.0735294117647,28,179
"3154",-30.625,-51.6875,101.284153005464,31,180
"3155",-30.625,-51.5625,102.316770186335,42,180
"3156",-30.625,-51.4375,98.8289473684211,48,180
"3157",-30.625,-51.3125,102.345277777778,43,171
"3158",-30.625,-51.1875,103.163983585859,44,180
"3159",-30.625,-51.0625,92.382326063219,39,178
"3160",-30.625,-50.9375,95.7865795165069,41,180
"3161",-30.625,-50.8125,91.4031062592717,29.2743072509766,180
"3162",-30.625,-50.6875,87.7025634915221,50,173
"3163",-30.625,-50.5625,102.590841069952,53,176
"3164",-30.625,-50.4375,87.1133701676824,39,176
"3165",-30.625,-50.3125,75.2888342874092,34,180
"3166",-30.625,-50.1875,75.2670529400861,37.9722239176432,143
"3167",-30.625,-50.0625,68.4603268676009,33.1701405843099,147
"3168",-30.375,-54.4375,84.3333333333333,80,87
"3169",-30.375,-54.3125,79,79,79
"3170",-30.375,-54.1875,134.5,134,135
"3171",-30.375,-54.0625,76,76,76
"3172",-30.375,-53.9375,117.25,75,158
"3173",-30.375,-53.8125,86,74,98
"3174",-30.375,-53.6875,124.555555555556,71,158
"3175",-30.375,-53.5625,86.75,76,96
"3176",-30.375,-53.4375,77,75,79
"3177",-30.375,-53.3125,93.0588235294118,39,179
"3178",-30.375,-53.1875,89.7272727272727,59,172
"3179",-30.375,-53.0625,89.2333333333333,38,172
"3180",-30.375,-52.9375,95.4634146341463,43,177
"3181",-30.375,-52.8125,92.9666666666667,40,160
"3182",-30.375,-52.6875,97.0857142857143,44,159
"3183",-30.375,-52.5625,114.875,53,175
"3184",-30.375,-52.4375,109.16393442623,42,179
"3185",-30.375,-52.3125,104.288461538462,40,174
"3186",-30.375,-52.1875,104.060975609756,37,178
"3187",-30.375,-52.0625,101.39571501992,37,178
"3188",-30.375,-51.9375,101.738636363636,46,180
"3189",-30.375,-51.8125,105.272058823529,40,180
"3190",-30.375,-51.6875,108.554794520548,43,176
"3191",-30.375,-51.5625,102.042553191489,29,178
"3192",-30.375,-51.4375,107.256578947368,32,179
"3193",-30.375,-51.3125,98.808,30,169
"3194",-30.375,-51.1875,100.410319010417,35,168
"3195",-30.375,-51.0625,92.4480324074074,43,164
"3196",-30.375,-50.9375,97.128612716763,43,179
"3197",-30.375,-50.8125,90.9317626332849,30.2743072509766,173
"3198",-30.375,-50.6875,103.390608933113,36,176
"3199",-30.375,-50.5625,103.199170854357,48.7118072509766,180
"3200",-30.375,-50.4375,90.9263740457514,50,177
"3201",-30.375,-50.3125,76.3005365554256,36,174
"3202",-30.375,-50.1875,75.1868172593004,34.1701405843099,150
"3203",-30.375,-50.0625,69.7219881913299,34.3472239176432,155.454864501953
"3204",-30.125,-54.6875,96.5,96,97
"3205",-30.125,-54.5625,88.5,88,89
"3206",-30.125,-54.4375,81,81,81
"3207",-30.125,-54.1875,65,65,65
"3208",-30.125,-54.0625,112.333333333333,64,137
"3209",-30.125,-53.9375,83.3333333333333,61,159
"3210",-30.125,-53.8125,118.142857142857,60,148
"3211",-30.125,-53.6875,111.8,77,159
"3212",-30.125,-53.5625,97,97,97
"3213",-30.125,-53.4375,88,74,96
"3214",-30.125,-53.3125,100.636363636364,42,180
"3215",-30.125,-53.1875,120.4,60,160
"3216",-30.125,-53.0625,95.2333333333333,40,178
"3217",-30.125,-52.9375,102.054054054054,44,179
"3218",-30.125,-52.8125,102.25,41,174
"3219",-30.125,-52.6875,109.527272727273,45,176
"3220",-30.125,-52.5625,109.235294117647,48,180
"3221",-30.125,-52.4375,112.431578947368,43,179
"3222",-30.125,-52.3125,105.229166666667,38,178
"3223",-30.125,-52.1875,108.756756756757,50,180
"3224",-30.125,-52.0625,113.335619227091,38,180
"3225",-30.125,-51.9375,102.856080862192,49,177
"3226",-30.125,-51.8125,107.388888888889,41,178
"3227",-30.125,-51.6875,107.785714285714,42,180
"3228",-30.125,-51.5625,104.106741573034,43,180
"3229",-30.125,-51.4375,105.639784946237,48,180
"3230",-30.125,-51.3125,107.451612903226,45,180
"3231",-30.125,-51.1875,107.71098265896,31,180
"3232",-30.125,-51.0625,97.3059048925396,32,179
"3233",-30.125,-50.9375,98.8470801042999,39,180
"3234",-30.125,-50.8125,95.6139969353203,32.8888905843099,178
"3235",-30.125,-50.6875,109.613623111806,43,180
"3236",-30.125,-50.5625,106.152338341822,50,179
"3237",-30.125,-50.4375,90.6572040935139,45,178
"3238",-30.125,-50.3125,80.2899457274,37,169.954864501953
"3239",-30.125,-50.1875,75.2182942782585,35.9618072509766,151
"3240",-30.125,-50.0625,76.2890275820337,35,175
"3241",-29.875,-54.8125,128.5,126,131
"3242",-29.875,-54.6875,124.2,98,137
"3243",-29.875,-54.5625,82,82,82
"3244",-29.875,-54.4375,122.5,122,123
"3245",-29.875,-54.3125,145,67,180
"3246",-29.875,-54.1875,148,66,177
"3247",-29.875,-54.0625,154.8,73,173
"3248",-29.875,-53.9375,140.916666666667,74,165
"3249",-29.875,-53.8125,93.3333333333333,57,149
"3250",-29.875,-53.6875,104.166666666667,85,160
"3251",-29.875,-53.5625,88,75,106
"3252",-29.875,-53.4375,101,83,148
"3253",-29.875,-53.3125,104.913043478261,44,176
"3254",-29.875,-53.1875,97.2777777777778,56,173
"3255",-29.875,-53.0625,95.2857142857143,50,172
"3256",-29.875,-52.9375,103.25,42,180
"3257",-29.875,-52.8125,109.153846153846,53,174
"3258",-29.875,-52.6875,115.207792207792,46,177
"3259",-29.875,-52.5625,116.701149425287,47,177
"3260",-29.875,-52.4375,113.597701149425,50,176
"3261",-29.875,-52.3125,100.5625,41,180
"3262",-29.875,-52.1875,103.706896551724,39,178
"3263",-29.875,-52.0625,107.761467889908,39,175
"3264",-29.875,-51.9375,101.561358791965,40,173
"3265",-29.875,-51.8125,111.113924050633,56,174
"3266",-29.875,-51.6875,108.282352941176,57,175
"3267",-29.875,-51.5625,112.201149425287,52,177
"3268",-29.875,-51.4375,106.100558659218,44,180
"3269",-29.875,-51.3125,107.176829268293,39,180
"3270",-29.875,-51.1875,106.534482758621,51,178
"3271",-29.875,-51.0625,104.043437561978,33,178.340291341146
"3272",-29.875,-50.9375,94.8941257942353,37,180
"3273",-29.875,-50.8125,98.2223099682566,31.2743072509766,180
"3274",-29.875,-50.6875,104.207220923168,37,180
"3275",-29.875,-50.5625,102.477478945697,46,175
"3276",-29.875,-50.4375,86.9331021202935,45,178
"3277",-29.875,-50.3125,82.0395146309508,38,176
"3278",-29.875,-50.1875,72.7307589981291,35.1701405843099,145
"3279",-29.875,-50.0625,71.4840258064,35,148.90278116862
"3280",-29.625,-54.8125,135.5,132,139
"3281",-29.625,-54.5625,103.5,83,124
"3282",-29.625,-54.1875,76.6,68,105
"3283",-29.625,-54.0625,95.25,72,104
"3284",-29.625,-53.9375,116.5,93,163
"3285",-29.625,-53.8125,98.6153846153846,54,163
"3286",-29.625,-53.6875,110.444444444444,78,161
"3287",-29.625,-53.5625,89.5,89,90
"3288",-29.625,-53.4375,108.833333333333,76,177
"3289",-29.625,-53.3125,103.3125,48,177
"3290",-29.625,-53.1875,98,57,175
"3291",-29.625,-53.0625,102.4,60,166
"3292",-29.625,-52.9375,115.064516129032,44,180
"3293",-29.625,-52.8125,112.98275862069,45,177
"3294",-29.625,-52.6875,114.364864864865,42,178
"3295",-29.625,-52.5625,117.257142857143,48,179
"3296",-29.625,-52.4375,118.30303030303,49,178
"3297",-29.625,-52.3125,111.08547008547,51,180
"3298",-29.625,-52.1875,107,50,172
"3299",-29.625,-52.0625,105.349424789201,40,174
"3300",-29.625,-51.9375,102.852992957746,40,180
"3301",-29.625,-51.8125,111.927483974359,53,176.0625
"3302",-29.625,-51.6875,109.79347826087,54,175
"3303",-29.625,-51.5625,104.782608695652,50,174
"3304",-29.625,-51.4375,104.671140939597,38,180
"3305",-29.625,-51.3125,106.6555977253,36,171
"3306",-29.625,-51.1875,107.025698663708,34,180
"3307",-29.625,-51.0625,105.222622187451,38,177
"3308",-29.625,-50.9375,98.1319029474833,36,178.729166666667
"3309",-29.625,-50.8125,100.306327325326,33.8888905843099,177
"3310",-29.625,-50.6875,99.4357403620193,43,177
"3311",-29.625,-50.5625,97.2712236611584,47,179
"3312",-29.625,-50.4375,87.3963296072824,43,179
"3313",-29.625,-50.3125,81.8992092462234,38,169.895833333333
"3314",-29.625,-50.1875,75.2565115209211,36.7083333333333,170.954874674479
"3315",-29.625,-50.0625,69.8353276742326,35.8819452921549,157.454864501953
"3316",-29.375,-54.8125,137,134,140
"3317",-29.375,-54.5625,84,84,84
"3318",-29.375,-54.1875,106,106,106
"3319",-29.375,-54.0625,108,107,109
"3320",-29.375,-53.9375,110,102,116
"3321",-29.375,-53.8125,127.555555555556,53,164
"3322",-29.375,-53.6875,78.75,52,101
"3323",-29.375,-53.5625,122.333333333333,51,179
"3324",-29.375,-53.4375,109.875,50,178
"3325",-29.375,-53.3125,123.7,49,179
"3326",-29.375,-53.1875,101.724137931034,58,167
"3327",-29.375,-53.0625,97.7037037037037,46,165
"3328",-29.375,-52.9375,117.478260869565,45,170
"3329",-29.375,-52.8125,112.547169811321,46,178
"3330",-29.375,-52.6875,118.838235294118,52,179
"3331",-29.375,-52.5625,113.408450704225,44,180
"3332",-29.375,-52.4375,118.901098901099,59,180
"3333",-29.375,-52.3125,109.053097345133,49,179
"3334",-29.375,-52.1875,108.688,52,174
"3335",-29.375,-52.0625,117.652143478394,41,172
"3336",-29.375,-51.9375,111.599409448819,41,179.0625
"3337",-29.375,-51.8125,103.476767015707,52,177
"3338",-29.375,-51.6875,116.142045454545,51,177
"3339",-29.375,-51.5625,110.242105263158,47,172
"3340",-29.375,-51.4375,110.245479268996,48,180
"3341",-29.375,-51.3125,110.263157894737,58,178
"3342",-29.375,-51.1875,110.602306638445,40,180
"3343",-29.375,-51.0625,110.356885917694,39,180
"3344",-29.375,-50.9375,95.7377837886655,35.5104166666667,179.729166666667
"3345",-29.375,-50.8125,95.190023851025,32.2743072509766,180
"3346",-29.375,-50.6875,88.725694492885,38,180
"3347",-29.375,-50.5625,87.2757862495206,41,179
"3348",-29.375,-50.4375,83.0528232433178,39,180
"3349",-29.375,-50.3125,76.7608960615721,38.7083333333333,170.895833333333
"3350",-29.375,-50.1875,69.915116258265,37.8958333333333,149
"3351",-29.375,-50.0625,74.9833607734565,35.8229166666667,155.927083333333
"3352",-29.125,-55.1875,149,149,149
"3353",-29.125,-55.0625,145.5,143,148
"3354",-29.125,-54.9375,140.25,135,143
"3355",-29.125,-54.5625,87.3333333333333,85,89
"3356",-29.125,-54.0625,138,110,148
"3357",-29.125,-53.9375,113.166666666667,94,146
"3358",-29.125,-53.8125,131.571428571429,89,166
"3359",-29.125,-53.6875,143.7,90,180
"3360",-29.125,-53.5625,113.125,80,166
"3361",-29.125,-53.4375,123.5,77,180
"3362",-29.125,-53.3125,126.862068965517,78,170
"3363",-29.125,-53.1875,123.481481481481,47,164
"3364",-29.125,-53.0625,114.185185185185,48,173
"3365",-29.125,-52.9375,98.7142857142857,47,174
"3366",-29.125,-52.8125,109.326530612245,49,179
"3367",-29.125,-52.6875,120.837837837838,53,179
"3368",-29.125,-52.5625,113.794520547945,57,180
"3369",-29.125,-52.4375,110.113402061856,45,179
"3370",-29.125,-52.3125,114.00826446281,51,180
"3371",-29.125,-52.1875,115.082568807339,52,180
"3372",-29.125,-52.0625,108.967098199048,53,171
"3373",-29.125,-51.9375,99.6848432367498,47,165
"3374",-29.125,-51.8125,106.320224719101,51,177
"3375",-29.125,-51.6875,110.686666666667,52,176
"3376",-29.125,-51.5625,103.76,46,178
"3377",-29.125,-51.4375,105.369431782544,47,180
"3378",-29.125,-51.3125,110.169551564686,44,176
"3379",-29.125,-51.1875,102.184821015032,41,179
"3380",-29.125,-51.0625,101.129807905717,43,179
"3381",-29.125,-50.9375,98.813107808431,37,180
"3382",-29.125,-50.8125,92.1366117733382,34.8888905843099,178
"3383",-29.125,-50.6875,89.4491380362675,41,177
"3384",-29.125,-50.5625,90.8505168816982,47,176
"3385",-29.125,-50.4375,78.2294379230186,39.7083333333333,175
"3386",-29.125,-50.3125,76.4501106816724,39.8958333333333,172.895833333333
"3387",-29.125,-50.1875,70.7399863072263,40.2465286254883,156.927083333333
"3388",-29.125,-50.0625,77.2977014609111,40,150.197916666667
"3389",-28.875,-55.3125,164.5,163,166
"3390",-28.875,-55.1875,150.375,146,162
"3391",-28.875,-55.0625,147.5,144,151
"3392",-28.875,-54.9375,136.5,136,137
"3393",-28.875,-54.6875,104.2,90,113
"3394",-28.875,-54.3125,150,150,150
"3395",-28.875,-54.1875,160,149,171
"3396",-28.875,-54.0625,141.5,113,170
"3397",-28.875,-53.9375,146.111111111111,104,169
"3398",-28.875,-53.8125,145.5625,96,166
"3399",-28.875,-53.6875,129.531105889214,84,172.746541341146
"3400",-28.875,-53.5625,129.739723307292,81,171.746541341146
"3401",-28.875,-53.4375,124.708333333333,91,167
"3402",-28.875,-53.3125,128.694444444444,84,172
"3403",-28.875,-53.1875,109,48,171
"3404",-28.875,-53.0625,113.611111111111,49,172
"3405",-28.875,-52.9375,111.944444444444,51,179
"3406",-28.875,-52.8125,108.777777777778,50,180
"3407",-28.875,-52.6875,105.283582089552,55,178
"3408",-28.875,-52.5625,106.369047619048,56,178
"3409",-28.875,-52.4375,110.757142857143,60,179
"3410",-28.875,-52.3125,103.595505617978,47,180
"3411",-28.875,-52.1875,103.483516483516,48,180
"3412",-28.875,-52.0625,97.6039603960396,42,180
"3413",-28.875,-51.9375,105.128793739978,42,179
"3414",-28.875,-51.8125,96.96484375,51,178
"3415",-28.875,-51.6875,97.1271186440678,50,173
"3416",-28.875,-51.5625,100.553956834532,45,180
"3417",-28.875,-51.4375,103.288041357901,52,179
"3418",-28.875,-51.3125,105.510458582376,50,175
"3419",-28.875,-51.1875,105.300809671731,47,180
"3420",-28.875,-51.0625,97.7375382375499,41,179
"3421",-28.875,-50.9375,99.7703182753696,43,179
"3422",-28.875,-50.8125,92.4442587655688,33.2743072509766,179
"3423",-28.875,-50.6875,81.5661114095052,35.0763905843099,180
"3424",-28.875,-50.5625,75.5345115329908,40.7083333333333,177
"3425",-28.875,-50.4375,77.5775744810277,41.2847239176432,174.895833333333
"3426",-28.875,-50.3125,77.4647373117803,45.0763905843099,156
"3427",-28.875,-50.1875,83.3244823043895,41,157
"3428",-28.875,-50.0625,82.3768628087053,46,156.972229003906
"3429",-28.625,-55.3125,164,159,169
"3430",-28.625,-55.1875,153,152,154
"3431",-28.625,-55.0625,153.5,152,155
"3432",-28.625,-54.9375,144,126,152
"3433",-28.625,-54.5625,161.6,156,166
"3434",-28.625,-54.4375,152.5,152,153
"3435",-28.625,-54.3125,112.5,57,173
"3436",-28.625,-54.1875,83.6,55,172
"3437",-28.625,-54.0625,124.333333333333,54,160
"3438",-28.625,-53.9375,132,65,169
"3439",-28.625,-53.8125,129.979601542155,89.8819478352865,173.746541341146
"3440",-28.625,-53.6875,132.25,87,179
"3441",-28.625,-53.5625,121.857142857143,50,170
"3442",-28.625,-53.4375,125.206301185174,53,180
"3443",-28.625,-53.3125,120.382978723404,49,178
"3444",-28.625,-53.1875,114.64,50,177
"3445",-28.625,-53.0625,112.485714285714,73,180
"3446",-28.625,-52.9375,107.794871794872,56,180
"3447",-28.625,-52.8125,117.487804878049,57,174
"3448",-28.625,-52.6875,111.586956521739,65,179
"3449",-28.625,-52.5625,107.577464788732,61,179
"3450",-28.625,-52.4375,108.8,62,176
"3451",-28.625,-52.3125,106.648351648352,54,178
"3452",-28.625,-52.1875,101.917653508772,43,174
"3453",-28.625,-52.0625,102.13413176449,53,180
"3454",-28.625,-51.9375,104.339648662798,50,174
"3455",-28.625,-51.8125,102.99036752024,54,180
"3456",-28.625,-51.6875,103.99441856313,55,171
"3457",-28.625,-51.5625,97.9705359322684,44,177
"3458",-28.625,-51.4375,104.46507514194,50,180
"3459",-28.625,-51.3125,105.764890752287,48,179
"3460",-28.625,-51.1875,103.456751248002,48,180
"3461",-28.625,-51.0625,102.58605552014,42,179
"3462",-28.625,-50.9375,98.1295407168515,44,180
"3463",-28.625,-50.8125,92.069205317004,37.5104166666667,178
"3464",-28.625,-50.6875,84.6019938616959,34.2743072509766,178
"3465",-28.625,-50.5625,74.3400874346152,41.7083333333333,175.895833333333
"3466",-28.625,-50.4375,73.9355832538908,43,176
"3467",-28.625,-50.3125,78.7487788259247,42,141
"3468",-28.625,-50.1875,68.576284235174,44,147
"3469",-28.625,-50.0625,84.7487486744255,44.9131978352865,157.479166666667
"3470",-28.375,-55.4375,170,170,170
"3471",-28.375,-55.3125,171,171,171
"3472",-28.375,-55.1875,160,155,164
"3473",-28.375,-55.0625,155.666666666667,154,157
"3474",-28.375,-54.9375,154,153,155
"3475",-28.375,-54.8125,178.4,177,180
"3476",-28.375,-54.6875,174,172,176
"3477",-28.375,-54.5625,166,154,175
"3478",-28.375,-54.4375,174,174,174
"3479",-28.375,-54.3125,119.75,58,176
"3480",-28.375,-54.1875,153.210526315789,102,177
"3481",-28.375,-54.0625,144.983113144383,90.8819478352865,175
"3482",-28.375,-53.9375,134.51724137931,53,174
"3483",-28.375,-53.8125,128.693965517241,52,180
"3484",-28.375,-53.6875,123.231481481481,51,173
"3485",-28.375,-53.5625,125.970203724942,54,180
"3486",-28.375,-53.4375,117.558139534884,52,175
"3487",-28.375,-53.3125,120.316370812922,74,179
"3488",-28.375,-53.1875,124.245901639344,69,177
"3489",-28.375,-53.0625,121.28339658795,74,178
"3490",-28.375,-52.9375,110.285714285714,59,163
"3491",-28.375,-52.8125,105.049180327869,70,175
"3492",-28.375,-52.6875,106.235294117647,64,180
"3493",-28.375,-52.5625,112.481012658228,63,180
"3494",-28.375,-52.4375,112.27519379845,62,177
"3495",-28.375,-52.3125,105.817640692641,51,161
"3496",-28.375,-52.1875,104.957731026371,50,179
"3497",-28.375,-52.0625,99.5380457560221,43,176
"3498",-28.375,-51.9375,110.942836346543,53,170.666666666667
"3499",-28.375,-51.8125,104.760821641842,55,175
"3500",-28.375,-51.6875,101.099679431076,54,174
"3501",-28.375,-51.5625,105.734199006679,53.0763905843099,175
"3502",-28.375,-51.4375,103.262722849846,43,180
"3503",-28.375,-51.3125,101.317396984481,53,178
"3504",-28.375,-51.1875,99.0785795162886,47,180
"3505",-28.375,-51.0625,101.196432487352,43,180
"3506",-28.375,-50.9375,95.6710531335128,45,179
"3507",-28.375,-50.8125,88.5095296682869,38.5104166666667,179
"3508",-28.375,-50.6875,85.4756952269464,35.2743072509766,177
"3509",-28.375,-50.5625,78.2529930578588,37.0763905843099,168
"3510",-28.375,-50.4375,78.7734043375651,46,139
"3511",-28.375,-50.3125,80.7489745400169,47,150
"3512",-28.375,-50.1875,78.1554274047162,45.9131978352865,151
"3513",-28.375,-50.0625,81.8907732369909,50,153.104166666667
"3514",-28.125,-55.3125,172.5,170,175
"3515",-28.125,-55.1875,169.571428571429,157,180
"3516",-28.125,-54.9375,157.666666666667,156,160
"3517",-28.125,-54.6875,180,180,180
"3518",-28.125,-54.4375,168,137,180
"3519",-28.125,-54.3125,142.428571428571,59,178
"3520",-28.125,-54.1875,146.3125,108,177
"3521",-28.125,-54.0625,130.578947368421,100,176
"3522",-28.125,-53.9375,139.421297200521,87.7118123372396,171
"3523",-28.125,-53.8125,136.687724451865,69,173
"3524",-28.125,-53.6875,121.18697942098,59,180
"3525",-28.125,-53.5625,122.060117434832,75,178
"3526",-28.125,-53.4375,117.985480106238,63,170
"3527",-28.125,-53.3125,115.630355662545,55,177
"3528",-28.125,-53.1875,124.971544715447,70,178
"3529",-28.125,-53.0625,117.573529411765,60,180
"3530",-28.125,-52.9375,114.416666666667,54,176.666666666667
"3531",-28.125,-52.8125,112.148648648649,65,179
"3532",-28.125,-52.6875,118.192488262911,64,179
"3533",-28.125,-52.5625,112.373913043478,63,178
"3534",-28.125,-52.4375,107.977754237288,52,180
"3535",-28.125,-52.3125,101.712613246238,57,173
"3536",-28.125,-52.1875,104.26519613827,54,164
"3537",-28.125,-52.0625,108.136846504959,53,165
"3538",-28.125,-51.9375,112.229305826823,54,164
"3539",-28.125,-51.8125,117.511647413552,56,174
"3540",-28.125,-51.6875,106.033443303694,64,179
"3541",-28.125,-51.5625,112.462990854301,55,180
"3542",-28.125,-51.4375,110.695991793546,52.9131978352865,177
"3543",-28.125,-51.3125,100.644676735451,42,176
"3544",-28.125,-51.1875,101.594037899301,51,178
"3545",-28.125,-51.0625,112.062427108836,44,180
"3546",-28.125,-50.9375,108.054180841026,41,177
"3547",-28.125,-50.8125,96.2547359787655,40.5104166666667,162
"3548",-28.125,-50.6875,82.912411884595,36.2743072509766,177.895833333333
"3549",-28.125,-50.5625,83.5835394391827,38.0763905843099,172
"3550",-28.125,-50.4375,78.0187369879487,46.2465311686198,162.927083333333
"3551",-28.125,-50.3125,79.6642570966556,46.2847239176432,163.927083333333
"3552",-28.125,-50.1875,77.5705347772854,46.8958333333333,152
"3553",-28.125,-50.0625,82.6919840494792,48.1319478352865,164.927083333333
"3554",-27.875,-55.1875,170,166,174
"3555",-27.875,-55.0625,167,167,167
"3556",-27.875,-54.9375,158,158,158
"3557",-27.875,-54.8125,166,161,169
"3558",-27.875,-54.6875,171.7,160,179
"3559",-27.875,-54.5625,159.5,138,179
"3560",-27.875,-54.4375,155.166666666667,134,180
"3561",-27.875,-54.3125,138.7,60,178
"3562",-27.875,-54.1875,139.093612060547,61,176
"3563",-27.875,-54.0625,146.3451651114,88.7118123372396,176
"3564",-27.875,-53.9375,143.591001298693,106.87153116862,179
"3565",-27.875,-53.8125,126.865548027886,70,177
"3566",-27.875,-53.6875,128.692434210526,71,178
"3567",-27.875,-53.5625,117.23520304362,55,167
"3568",-27.875,-53.4375,125.547131147541,53,178
"3569",-27.875,-53.3125,119.727719963921,62,178.666666666667
"3570",-27.875,-53.1875,127.0082768285,61,180
"3571",-27.875,-53.0625,119.866036939991,66,180
"3572",-27.875,-52.9375,111.549329618841,66,177
"3573",-27.875,-52.8125,116.530079213224,68,180
"3574",-27.875,-52.6875,109.758578630834,53,180
"3575",-27.875,-52.5625,106.420634937935,58,180
"3576",-27.875,-52.4375,105.074059466269,56,165
"3577",-27.875,-52.3125,106.516281952729,44,173
"3578",-27.875,-52.1875,103.775106968024,44,171
"3579",-27.875,-52.0625,115.186198075612,55,172
"3580",-27.875,-51.9375,106.581801545386,56,172
"3581",-27.875,-51.8125,105.052232008714,55,180
"3582",-27.875,-51.6875,107.930450901841,54.9131978352865,179
"3583",-27.875,-51.5625,109.978508027797,47,180
"3584",-27.875,-51.4375,107.649150411881,53,179
"3585",-27.875,-51.3125,114.881840176053,46,180
"3586",-27.875,-51.1875,102.628313554201,45,180
"3587",-27.875,-51.0625,114.931267015862,49.9131978352865,179
"3588",-27.875,-50.9375,107.30374484592,50.2743072509766,180
"3589",-27.875,-50.8125,111.011123259862,54.34375,180
"3590",-27.875,-50.6875,89.7560066971124,39.2743072509766,179.895833333333
"3591",-27.875,-50.5625,82.6918421080618,40.2743072509766,173
"3592",-27.875,-50.4375,81.4336525771661,39.0763905843099,174
"3593",-27.875,-50.3125,87.8197673279562,45.7083333333333,175
"3594",-27.875,-50.1875,81.9712767167525,50.1458333333333,157.625
"3595",-27.875,-50.0625,102.458845849131,64.1527811686198,176
"3596",-27.625,-55.4375,180,180,180
"3597",-27.625,-55.1875,175,175,175
"3598",-27.625,-55.0625,172,168,176
"3599",-27.625,-54.8125,171.625,162,176
"3600",-27.625,-54.5625,155.714285714286,139,164
"3601",-27.625,-54.4375,159.272727272727,120,180
"3602",-27.625,-54.3125,145,119,174
