"","x","y","avg","min","max"
"1644",-20.625,-55.8125,152.181424458822,144,165.225697835286
"1645",-20.625,-55.6875,159.222222222222,124,178
"1646",-20.375,-60.4375,161.5,158,165
"1647",-20.375,-60.3125,154.5,152,157
"1648",-20.375,-60.1875,150.5,150,151
"1649",-20.375,-60.0625,152.5,149,156
"1650",-20.375,-59.9375,162.2,137,170
"1651",-20.375,-59.8125,135,134,136
"1652",-20.375,-59.6875,144.6,131,164
"1653",-20.375,-59.5625,139.666666666667,128,162
"1654",-20.375,-59.4375,126,125,127
"1655",-20.375,-59.3125,140.615384615385,118,173
"1656",-20.375,-59.1875,158.276923076923,94,180
"1657",-20.375,-59.0625,140.848847734167,80,179.90625
"1658",-20.375,-58.9375,139.027701912345,76,180
"1659",-20.375,-58.8125,147.685776942356,86,180
"1660",-20.375,-58.6875,152.452205882353,73,180
"1661",-20.375,-58.5625,153.305263157895,83,180
"1662",-20.375,-58.4375,148.416931346106,49,177
"1663",-20.375,-58.3125,143.18062773205,79,179.607645670573
"1664",-20.375,-58.1875,129.346153846154,75,178
"1665",-20.375,-58.0625,164.333333333333,77,180
"1666",-20.375,-57.9375,161.666666666667,156,180
"1667",-20.375,-57.8125,142.5,108,155
"1668",-20.375,-57.6875,152.555555555556,106,180
"1669",-20.375,-57.5625,141.090909090909,103,169
"1670",-20.375,-57.4375,132.5,68,174
"1671",-20.375,-57.3125,123.4,65,175
"1672",-20.375,-57.1875,94.2222222222222,63,136
"1673",-20.375,-57.0625,128.076923076923,62,174
"1674",-20.375,-56.9375,121.6,61,175
"1675",-20.375,-56.8125,122.161290322581,60,159
"1676",-20.375,-56.6875,113.888888888889,76,155
"1677",-20.375,-56.5625,127.916666666667,101,180
"1678",-20.375,-56.4375,142.375,125,169
"1679",-20.375,-56.3125,168.875,163,180
"1680",-20.375,-56.1875,144,136,162
"1681",-20.375,-56.0625,145.666666666667,127,155
"1682",-20.375,-55.9375,151.181818181818,125,166
"1683",-20.375,-55.8125,148,132,180
"1684",-20.375,-55.6875,137.333333333333,127,179
"1685",-20.125,-60.5625,168,167,169
"1686",-20.125,-60.4375,166,166,166
"1687",-20.125,-60.0625,162.818181818182,157,173
"1688",-20.125,-59.9375,162.25,138,172
"1689",-20.125,-59.8125,169,165,174
"1690",-20.125,-59.5625,180,180,180
"1691",-20.125,-59.4375,177,175,179
"1692",-20.125,-59.3125,174,174,174
"1693",-20.125,-59.1875,157.727272727273,132,174
"1694",-20.125,-59.0625,131.049826558431,98,173
"1695",-20.125,-58.9375,134.033307989929,76,180
"1696",-20.125,-58.8125,146.843701963071,75,180
"1697",-20.125,-58.6875,152.902778024384,81,180
"1698",-20.125,-58.5625,151.396043873797,50,180
"1699",-20.125,-58.4375,147.728721683861,80,180
"1700",-20.125,-58.3125,152.334335522774,77,177
"1701",-20.125,-58.1875,160.838942307692,142,179
"1702",-20.125,-58.0625,159.45,144,180
"1703",-20.125,-57.9375,166.8,160,176
"1704",-20.125,-57.8125,161.6,150,178
"1705",-20.125,-57.6875,156.833333333333,147,166
"1706",-20.125,-57.5625,148.727272727273,138,166
"1707",-20.125,-57.4375,153,127,173
"1708",-20.125,-57.3125,139.923076923077,99,162
"1709",-20.125,-57.1875,141.181818181818,102,178
"1710",-20.125,-57.0625,138.130434782609,83,178
"1711",-20.125,-56.9375,124.5625,81,177
"1712",-20.125,-56.8125,148.0625,117,180
"1713",-20.125,-56.6875,115.8,110,128
"1714",-20.125,-56.4375,171.5,171,172
"1715",-20.125,-56.3125,173.333333333333,168,178
"1716",-20.125,-56.1875,135.8,132,145
"1717",-20.125,-56.0625,134.166666666667,128,144
"1718",-20.125,-55.9375,153.875,140,169
"1719",-20.125,-55.8125,136,133,139
"1720",-19.875,-60.5625,170.75,170,172
"1721",-19.875,-60.1875,176,176,176
"1722",-19.875,-60.0625,162.428571428571,141,175
"1723",-19.875,-59.9375,153.5,140,167
"1724",-19.875,-59.8125,175,175,175
"1725",-19.875,-59.6875,176.5,176,177
"1726",-19.875,-59.5625,179.25,178,180
"1727",-19.875,-59.1875,175,175,175
"1728",-19.875,-59.0625,151.6875,105,180
"1729",-19.875,-58.9375,138.088795979818,77,180
"1730",-19.875,-58.8125,156.368366905706,119,178
"1731",-19.875,-58.6875,152.376488095238,124,177
"1732",-19.875,-58.5625,147.404094827586,52,180
"1733",-19.875,-58.4375,155.065416666667,54,180
"1734",-19.875,-58.3125,161.384286333424,86,180
"1735",-19.875,-58.1875,163.407001942128,128,180
"1736",-19.875,-58.0625,156.066666666667,144,179
"1737",-19.875,-57.9375,158.818181818182,143,180
"1738",-19.875,-57.8125,157.75,149,172
"1739",-19.875,-57.6875,147.3125,133,170
"1740",-19.875,-57.5625,157.25,142,175
"1741",-19.875,-57.4375,158.875,125,179
"1742",-19.875,-57.3125,167.5,138,180
"1743",-19.875,-57.1875,127.653846153846,86,180
"1744",-19.875,-57.0625,137.875,85,180
"1745",-19.875,-56.9375,127.375,118,144
"1746",-19.875,-56.8125,141.272727272727,119,158
"1747",-19.875,-56.6875,153,129,177
"1748",-19.875,-56.5625,175.5,175,176
"1749",-19.875,-56.4375,173.5,173,174
"1750",-19.875,-56.3125,159.5,147,172
"1751",-19.875,-56.1875,169.333333333333,146,179
"1752",-19.875,-56.0625,166.333333333333,155,180
"1753",-19.875,-55.9375,155.5,154,157
"1754",-19.625,-60.5625,173.5,173,174
"1755",-19.625,-60.4375,151,151,151
"1756",-19.625,-60.3125,149,148,150
"1757",-19.625,-60.1875,162,144,180
"1758",-19.625,-60.0625,143,143,143
"1759",-19.625,-59.9375,168,168,168
"1760",-19.625,-59.8125,170,169,171
"1761",-19.625,-59.6875,172.5,172,173
"1762",-19.625,-59.0625,165.5,106,179
"1763",-19.625,-58.9375,144.829920019807,78,180
"1764",-19.625,-58.8125,151.297950058387,97,180
"1765",-19.625,-58.6875,152.916849772135,129,180
"1766",-19.625,-58.5625,154.492788461538,95,179
"1767",-19.625,-58.4375,150.385416666667,87,180
"1768",-19.625,-58.3125,160.545400943396,56,179
"1769",-19.625,-58.1875,157.19284370618,130,180
"1770",-19.625,-58.0625,166.242746064157,139,175.878479003906
"1771",-19.625,-57.9375,154.285714285714,141,174
"1772",-19.625,-57.8125,155.571428571429,139,173
"1773",-19.625,-57.6875,150,130,169
"1774",-19.625,-57.5625,167.666666666667,164,170
"1775",-19.625,-57.4375,120.230769230769,93,147
"1776",-19.625,-57.3125,136.642857142857,90,173
"1777",-19.625,-57.1875,142.6,107,180
"1778",-19.625,-57.0625,143.1,120,178
"1779",-19.625,-56.9375,145.947368421053,104,180
"1780",-19.625,-56.8125,149.5,132,179
"1781",-19.625,-56.6875,178,178,178
"1782",-19.625,-56.4375,151,150,152
"1783",-19.625,-56.1875,171,167,180
"1784",-19.625,-56.0625,163.625,162,166
"1785",-19.625,-55.9375,168.3,163,173
"1786",-19.625,-55.8125,175,174,176
"1787",-19.375,-60.6875,160.5,159,162
"1788",-19.375,-60.5625,161.125,154,176
"1789",-19.375,-60.4375,152.5,152,153
"1790",-19.375,-59.5625,176,174,178
"1791",-19.375,-59.4375,179,179,179
"1792",-19.375,-59.3125,150.3125,127,161
"1793",-19.375,-59.1875,144.32,117,167
"1794",-19.375,-59.0625,141.470588235294,79,174
"1795",-19.375,-58.9375,133.736842105263,70,179
"1796",-19.375,-58.8125,144.258611246745,68,179
"1797",-19.375,-58.6875,148.432134454901,97,180
"1798",-19.375,-58.5625,139.4,101,180
"1799",-19.375,-58.4375,160.909090909091,88,180
"1800",-19.375,-58.3125,170.047619047619,57,180
"1801",-19.375,-58.1875,156.822531240958,103,175
"1802",-19.375,-58.0625,159.822006493284,104,177.704874674479
"1803",-19.375,-57.9375,169.575695800781,163,177.878479003906
"1804",-19.375,-57.8125,140.894736842105,129,162
"1805",-19.375,-57.6875,133.035714285714,103,164
"1806",-19.375,-57.5625,127.157894736842,98,168
"1807",-19.375,-57.4375,122,113,148
"1808",-19.375,-57.3125,132.363636363636,112,180
"1809",-19.375,-57.1875,143.5,122,179
"1810",-19.375,-57.0625,139.142857142857,121,169
"1811",-19.375,-56.9375,152.294117647059,107,177
"1812",-19.375,-56.8125,140.333333333333,108,178
"1813",-19.375,-56.3125,154,153,155
"1814",-19.375,-56.1875,157,156,158
"1815",-19.375,-56.0625,160,159,161
"1816",-19.375,-55.6875,177.5,177,178
"1817",-19.125,-60.6875,164.5,163,166
"1818",-19.125,-60.5625,179,178,180
"1819",-19.125,-60.4375,177,177,177
"1820",-19.125,-59.5625,119.5,117,122
"1821",-19.125,-59.4375,152.5,116,180
"1822",-19.125,-59.3125,154.2,147,162
"1823",-19.125,-59.1875,133.5,105,145
"1824",-19.125,-59.0625,129.333333333333,72,170
"1825",-19.125,-58.9375,127.857142857143,102,180
"1826",-19.125,-58.8125,154.410738813199,106,180
"1827",-19.125,-58.6875,138.982913368627,66,175
"1828",-19.125,-58.5625,148.666666666667,90,176
"1829",-19.125,-58.4375,158.875,59,180
"1830",-19.125,-58.3125,156.345960212476,58,180
"1831",-19.125,-58.1875,169.075231764052,160.90278116862,177
"1832",-19.125,-58.0625,154.736361549014,106,179.704874674479
"1833",-19.125,-57.9375,140.505443676098,107,179.878479003906
"1834",-19.125,-57.8125,119.761904761905,110,133
"1835",-19.125,-57.6875,161,161,161
"1836",-19.125,-57.5625,152,135,166
"1837",-19.125,-57.4375,149.307692307692,122,179
"1838",-19.125,-57.3125,143.1,119,175
"1839",-19.125,-57.1875,139.941176470588,114,154
"1840",-19.125,-57.0625,144.666666666667,112,171
"1841",-19.125,-56.9375,142,111,180
"1842",-19.125,-56.8125,179,179,179
"1843",-19.125,-55.6875,179.5,179,180
"1844",-18.875,-60.6875,167,167,167
"1845",-18.875,-60.5625,169.5,168,171
"1846",-18.875,-59.6875,124,124,124
"1847",-18.875,-59.5625,146.5,123,166
"1848",-18.875,-59.4375,123.307692307692,84,178
"1849",-18.875,-59.3125,138,82,180
"1850",-18.875,-59.1875,144.470588235294,74,179
"1851",-18.875,-59.0625,137.25,73,172
"1852",-18.875,-58.9375,160.294676378038,155,173.420145670573
"1853",-18.875,-58.8125,147.589352756076,108,176
"1854",-18.875,-58.6875,137.964352077908,63,177
"1855",-18.875,-58.5625,142.318181818182,61,180
"1856",-18.875,-58.4375,155.333333333333,60,180
"1857",-18.875,-58.3125,168.252924333539,137,178
"1858",-18.875,-58.1875,159.25,145,174
"1859",-18.875,-58.0625,148.193287489149,136,172
"1860",-18.875,-57.9375,154.844017615685,130,178
"1861",-18.875,-57.8125,125.076923076923,115,180
"1862",-18.875,-57.6875,177.5,176,179
"1863",-18.875,-57.5625,170.333333333333,163,175
"1864",-18.875,-57.4375,145,117,180
"1865",-18.875,-57.3125,153.2,116,169
"1866",-18.875,-57.1875,151.470588235294,115,173
"1867",-18.875,-57.0625,153,143,172
"1868",-18.625,-60.5625,172,172,172
"1869",-18.625,-60.4375,174,173,175
"1870",-18.625,-60.3125,176,176,176
"1871",-18.625,-59.6875,125.5,125,126
"1872",-18.625,-59.5625,134,88,169
"1873",-18.625,-59.4375,136,114,179
"1874",-18.625,-59.3125,129.333333333333,111,165
"1875",-18.625,-59.1875,130.666666666667,107,177
"1876",-18.625,-59.0625,152.016277313232,75,178.420145670573
"1877",-18.625,-58.9375,157.691470191592,140,175.420145670573
"1878",-18.625,-58.8125,136.857142857143,111,173
"1879",-18.625,-58.6875,150.28,121,178
"1880",-18.625,-58.5625,149.635311550564,105,180
"1881",-18.625,-58.4375,153.711420129847,93,180
"1882",-18.625,-58.3125,152.333333333333,94,176
"1883",-18.625,-58.1875,162.285714285714,157,175
"1884",-18.625,-58.0625,156.155961778429,144,176.972229003906
"1885",-18.625,-57.9375,174,167,179
"1886",-18.625,-57.4375,149.6,118,180
"1887",-18.625,-57.3125,157.818181818182,130,179
"1888",-18.625,-57.1875,158.214285714286,146,175
"1889",-18.625,-57.0625,147,147,147
"1890",-18.375,-60.3125,178,177,179
"1891",-18.375,-59.6875,154,127,171
"1892",-18.375,-59.5625,91.5,91,92
"1893",-18.375,-59.4375,129.6,116,180
"1894",-18.375,-59.3125,144,144,144
"1895",-18.375,-59.1875,158.955395820813,109,179.420145670573
"1896",-18.375,-59.0625,142,76,174
"1897",-18.375,-58.9375,157.633104112413,146,179.89931233724
"1898",-18.375,-58.8125,152.592149000901,114,178.89931233724
"1899",-18.375,-58.6875,156.278522309803,122,180
"1900",-18.375,-58.5625,151.022222900391,107,180
"1901",-18.375,-58.4375,162.990104675293,132,178
"1902",-18.375,-58.3125,161.793287489149,124,171.89931233724
"1903",-18.375,-58.1875,157.697918119885,95,178.972229003906
"1904",-18.375,-58.0625,162.855159214565,152,178
"1905",-18.375,-57.9375,177.666666666667,176,180
"1906",-18.375,-57.4375,136,119,153
"1907",-18.375,-57.3125,141.571428571429,133,152
"1908",-18.375,-57.1875,137,137,137
"1909",-18.375,-57.0625,148,148,148
"1910",-18.125,-60.3125,180,180,180
"1911",-18.125,-59.6875,142.8,128,172
"1912",-18.125,-59.5625,132.25,93,172
"1913",-18.125,-59.4375,132.5,119,146
"1914",-18.125,-59.3125,112.5,112,113
"1915",-18.125,-59.1875,111,111,111
"1916",-18.125,-59.0625,136.428571428571,78,166
"1917",-18.125,-58.9375,158,143,167
"1918",-18.125,-58.6875,154.26018608941,117,178
"1919",-18.125,-58.5625,155.945049341174,120,180
"1920",-18.125,-58.4375,165.3,108,180
"1921",-18.125,-58.3125,167.697222900391,152,179.972229003906
"1922",-18.125,-58.1875,158.214285714286,97,180
"1923",-18.125,-58.0625,175,169,179
"1924",-18.125,-57.5625,120.5,120,121
"1925",-18.125,-57.4375,156,154,158
"1926",-18.125,-57.1875,140,138,142
"1927",-18.125,-57.0625,149.5,149,150
"1928",-18.125,-56.4375,161.5,161,162
"1929",-18.125,-56.3125,163,163,163
"1930",-18.125,-56.1875,164.5,164,165
"1931",-18.125,-56.0625,167,166,168
"1932",-18.125,-55.9375,169,169,169
"1933",-17.875,-59.6875,140.75,119,174
"1934",-17.875,-59.5625,135.1,94,175
"1935",-17.875,-59.4375,130.4,114,148
"1936",-17.875,-59.3125,139,139,139
"1937",-17.875,-59.1875,137.5,137,138
"1938",-17.875,-59.0625,121.454545454545,80,171
"1939",-17.875,-58.9375,142.917735564403,119,169
"1940",-17.875,-58.8125,160.5,152,172
"1941",-17.875,-58.6875,158.407741001674,120,180
"1942",-17.875,-58.5625,151.815025560784,121,179
"1943",-17.875,-58.4375,149.571428571429,109,180
"1944",-17.875,-58.3125,168.95,130,179
"1945",-17.875,-58.1875,135,99,178
"1946",-17.875,-57.5625,122,122,122
"1947",-17.875,-57.4375,163,159,167
"1948",-17.875,-57.3125,168.5,168,169
"1949",-17.875,-57.0625,145,143,147
"1950",-17.875,-56.9375,151.5,151,152
"1951",-17.875,-56.8125,153.666666666667,153,154
"1952",-17.875,-56.6875,156,155,157
"1953",-17.875,-56.5625,158.5,158,159
"1954",-17.875,-56.4375,160,160,160
"1955",-17.875,-55.9375,171,170,172
"1956",-17.625,-59.6875,132.625,121,175
"1957",-17.625,-59.5625,138.333333333333,96,176
"1958",-17.625,-59.4375,142.333333333333,123,177
"1959",-17.625,-59.3125,118.5,118,119
"1960",-17.625,-59.1875,141.4,115,180
"1961",-17.625,-59.0625,136.769230769231,84,178
"1962",-17.625,-58.9375,143.388575236003,111,180
"1963",-17.625,-58.8125,149.162809018736,116,178
"1964",-17.625,-58.6875,151.917439401886,114,176.902791341146
"1965",-17.625,-58.5625,147.064352077908,112,177
"1966",-17.625,-58.4375,157.526315789474,103,180
"1967",-17.625,-58.3125,148.307692307692,101,180
"1968",-17.625,-57.5625,123.5,123,124
"1969",-17.625,-57.3125,172.75,170,176
"1970",-17.625,-57.0625,149,148,150
"1971",-17.625,-56.9375,151,151,151
"1972",-17.625,-55.8125,173,173,173
"1973",-17.375,-59.6875,125.5,125,126
"1974",-17.375,-59.5625,145.285714285714,97,177
"1975",-17.375,-59.4375,134.428571428571,121,178
"1976",-17.375,-59.3125,140.333333333333,120,151
"1977",-17.375,-59.0625,108.333333333333,87,177
"1978",-17.375,-58.9375,150.82176038954,110,180
"1979",-17.375,-58.8125,158.956197102865,108,180
"1980",-17.375,-58.6875,155.48900604248,106,179.902791341146
"1981",-17.375,-58.5625,158.578947368421,104,177
"1982",-17.375,-58.4375,160.111111111111,127,180
"1983",-17.375,-58.3125,156.071428571429,150,169
"1984",-17.375,-58.1875,150.5,133,168
"1985",-17.375,-58.0625,141,141,141
"1986",-17.375,-57.5625,126,125,127
"1987",-17.375,-57.4375,128,128,128
"1988",-17.375,-57.3125,178.5,177,180
"1989",-17.375,-56.9375,155,152,158
"1990",-17.375,-55.8125,174.5,174,175
"1991",-17.125,-59.6875,127.5,127,128
"1992",-17.125,-59.5625,163.111111111111,98,180
"1993",-17.125,-59.4375,128.5,99,144
"1994",-17.125,-59.3125,156.666666666667,129,171
"1995",-17.125,-59.1875,153.16,97,169
"1996",-17.125,-59.0625,113.189189189189,91,179
"1997",-17.125,-58.9375,152.75,135,178
"1998",-17.125,-58.8125,157.436729148582,131.96528116862,180
"1999",-17.125,-58.6875,153.904080073039,126,179
"2000",-17.125,-58.5625,168.631578947368,125,180
"2001",-17.125,-58.4375,160.285714285714,129,168
"2002",-17.125,-58.3125,172.555555555556,162,180
"2003",-17.125,-58.1875,156.5,155,158
"2004",-17.125,-57.4375,130.5,129,132
"2005",-17.125,-56.9375,161.5,159,164
"2006",-17.125,-56.8125,168.5,165,172
"2007",-17.125,-56.6875,174,173,175
"2008",-17.125,-56.5625,176.5,176,177
"2009",-17.125,-55.8125,176.5,176,177
"2010",-16.875,-59.5625,139.5,129,150
"2011",-16.875,-59.4375,122.6,100,135
"2012",-16.875,-59.3125,142,130,172
"2013",-16.875,-59.1875,131.5,131,132
"2014",-16.875,-59.0625,158.235294117647,133,180
"2015",-16.875,-58.9375,160.288888888889,144,177
"2016",-16.875,-58.8125,150.741320292155,130,168
"2017",-16.875,-58.6875,160.409722421684,129,180
"2018",-16.875,-58.5625,168.6,160,179
"2019",-16.875,-58.4375,172.4375,167,180
"2020",-16.875,-58.3125,178,177,179
"2021",-16.875,-57.4375,133.5,133,134
"2022",-16.875,-56.5625,178,178,178
"2023",-16.875,-56.4375,179.333333333333,179,180
"2024",-16.875,-55.8125,179,178,180
"2025",-16.625,-59.5625,151,151,151
"2026",-16.625,-59.4375,131.75,128,136
"2027",-16.625,-59.3125,133.833333333333,101,173
"2028",-16.625,-59.1875,146,146,146
"2029",-16.625,-59.0625,150.5,135,166
"2030",-16.625,-58.9375,169.555555555556,155,180
"2031",-16.625,-58.8125,164.6,163,166
"2032",-16.625,-58.6875,166.886112467448,161,179
"2033",-16.625,-58.5625,170,170,170
"2034",-16.625,-58.4375,174.75,171,180
"2035",-16.625,-58.3125,180,180,180
"2036",-16.625,-57.4375,136,135,137
"2037",-16.375,-59.5625,152.5,152,153
"2038",-16.375,-59.4375,137,137,137
"2039",-16.375,-59.3125,134.25,102,174
"2040",-16.375,-59.1875,135.727272727273,132,140
"2041",-16.375,-59.0625,141.5,135,148
"2042",-16.375,-58.8125,168.5,167,170
"2043",-16.375,-58.6875,172.310187445747,167.96528116862,180
"2044",-16.375,-58.5625,171.579170735677,169.96528116862,174
"2045",-16.375,-58.3125,176,174,178
"2046",-16.375,-57.4375,138.5,138,139
"2047",-16.125,-59.5625,154.5,154,155
"2048",-16.125,-59.4375,138.5,138,139
"2049",-16.125,-59.3125,175,175,175
"2050",-16.125,-59.1875,137.25,103,145
"2051",-16.125,-59.0625,136,136,136
"2052",-16.125,-58.9375,149,149,149
"2053",-16.125,-58.8125,171,171,171
"2054",-16.125,-58.6875,172.5,172,173
"2055",-16.125,-58.5625,174.551595052083,171.965291341146,177
"2056",-16.125,-58.1875,179.5,179,180
"2057",-16.125,-57.5625,140.5,140,141
"2058",-15.875,-59.4375,156,156,156
"2059",-15.875,-59.3125,158,140,176
"2060",-15.875,-59.1875,134.5,104,149
"2061",-15.875,-59.0625,146.5,146,147
"2062",-15.875,-58.9375,137,137,137
"2063",-15.875,-58.8125,169.333333333333,150,180
"2064",-15.875,-58.6875,177.655097113715,174,180
"2065",-15.875,-58.5625,142.982645670573,110,175.965291341146
"2066",-15.875,-58.3125,111,111,111
"2067",-15.875,-57.5625,142.5,142,143
"2068",-15.625,-59.4375,157.5,157,158
"2069",-15.625,-59.3125,177,177,177
"2070",-15.625,-59.1875,131.75,105,178
"2071",-15.625,-59.0625,157.05,107,169
"2072",-15.625,-58.9375,123,108,138
"2073",-15.625,-58.8125,145,139,151
"2074",-15.625,-58.6875,109,109,109
"2075",-15.625,-58.1875,112,112,112
"2076",-15.625,-57.6875,145,145,145
"2077",-15.625,-57.5625,144,144,144
"2078",-15.375,-59.4375,159,159,159
"2079",-15.375,-59.3125,140,140,140
"2080",-15.375,-59.1875,159,139,179
"2081",-15.375,-59.0625,164.25,141,180
"2082",-15.375,-58.9375,171,170,172
"2083",-15.375,-58.8125,146,140,152
"2084",-15.375,-58.6875,153,153,153
"2085",-15.375,-57.6875,146.5,146,147
"2086",-15.125,-59.5625,145,144,146
"2087",-15.125,-59.4375,142.5,142,143
"2088",-15.125,-59.3125,150.5,141,160
"2089",-15.125,-59.0625,177.5,176,179
"2090",-15.125,-58.8125,147.5,141,154
"2091",-15.125,-58.1875,113,113,113
"2092",-15.125,-57.8125,150,149,151
"2093",-15.125,-57.6875,148,148,148
"2094",-14.875,-59.4375,147.666666666667,147,148
"2095",-14.875,-59.3125,158.2,156,161
"2096",-14.875,-59.1875,180,180,180
"2097",-14.875,-59.0625,142,142,142
"2098",-14.875,-58.8125,148.5,142,155
"2099",-14.875,-58.3125,114,114,114
"2100",-14.875,-58.0625,155,155,155
"2101",-14.875,-57.9375,153,152,154
"2102",-14.625,-59.4375,149,149,149
"2103",-14.625,-59.3125,154.8,150,161
"2104",-14.625,-59.1875,154,153,155
"2105",-14.625,-59.0625,143,143,143
"2106",-14.625,-58.9375,156,156,156
"2107",-14.625,-58.8125,143,143,143
"2108",-14.625,-58.4375,115,115,115
"2109",-14.625,-58.1875,158,157,159
"2110",-14.625,-58.0625,156,156,156
"2111",-14.375,-59.3125,162.333333333333,162,163
"2112",-14.375,-58.9375,144,144,144
"2113",-14.375,-58.1875,161,160,162
"2114",-14.125,-59.3125,164,163,165
"2115",-14.125,-59.0625,144.5,144,145
"2116",-14.125,-58.9375,157,157,157
"2117",-14.125,-58.4375,116,116,116
"2118",-14.125,-58.1875,164,163,165
"2119",-13.875,-59.4375,165,165,165
"2120",-13.875,-59.1875,166.5,166,167
"2121",-13.875,-59.0625,157.333333333333,146,168
"2122",-13.875,-58.5625,117,117,117
"2123",-13.875,-58.3125,166,166,166
"2124",-13.875,-58.1875,167.5,167,168
"2125",-13.625,-59.4375,166,166,166
"2126",-13.625,-59.0625,162.333333333333,145,172
"2127",-13.625,-58.5625,118.5,118,119
"2128",-13.625,-58.1875,170,169,171
"2129",-13.375,-59.6875,168,168,168
"2130",-13.375,-59.5625,167,167,167
"2131",-13.375,-59.0625,148.5,148,149
"2132",-13.375,-58.9375,167.166666666667,146,176
"2133",-13.375,-58.5625,120,120,120
"2134",-13.375,-58.1875,174,172,176
"2135",-13.125,-59.6875,169.5,169,170
"2136",-13.125,-59.1875,150.5,150,151
"2137",-13.125,-58.9375,178,177,179
"2138",-13.125,-58.8125,147,147,147
"2139",-13.125,-58.6875,148,148,148
"2140",-13.125,-58.5625,121,121,121
"2141",-13.125,-58.0625,178.4,177,180
"2142",-12.875,-59.6875,171.5,171,172
"2143",-12.875,-59.1875,152,152,152
"2144",-12.875,-58.9375,170,160,180
"2145",-12.875,-58.8125,161,161,161
"2146",-12.875,-58.5625,135.5,122,149
"2147",-12.625,-59.6875,173,173,173
"2148",-12.625,-59.1875,153.666666666667,153,154
"2149",-12.625,-58.8125,162,162,162
"2150",-12.625,-58.6875,163.5,163,164
"2151",-12.625,-58.5625,144,123,165
"2152",-12.375,-59.5625,174.5,174,175
"2153",-12.375,-59.3125,176,176,176
"2154",-12.375,-59.1875,177,177,177
"2155",-12.375,-59.0625,155.5,155,156
"2156",-12.375,-58.5625,141,124,166
"2157",-12.125,-59.0625,164.333333333333,157,178
"2158",-12.125,-58.9375,179,179,179
"2159",-12.125,-58.8125,180,180,180
"2160",-12.125,-58.5625,162,151,168
"2161",-12.125,-58.4375,125,125,125
"2162",-11.875,-59.0625,159.5,159,160
"2163",-11.875,-58.6875,170,170,170
"2164",-11.875,-58.5625,169,169,169
"2165",-11.875,-58.4375,152,152,152
"2166",-11.875,-58.3125,126,126,126
"2167",-11.625,-59.1875,161.5,161,162
"2168",-11.625,-58.6875,171.5,171,172
"2169",-11.625,-58.1875,153,153,153
"2170",-11.625,-58.0625,127,127,127
"2171",-11.375,-59.1875,164,163,165
"2172",-11.375,-58.8125,173.5,173,174
"2173",-11.375,-58.0625,128,128,128
"2174",-11.375,-57.9375,130,129,131
"2175",-11.375,-57.8125,132.5,132,133
"2176",-11.125,-59.1875,166.5,166,167
"2177",-11.125,-58.8125,175,175,175
"2178",-11.125,-58.6875,176,176,176
"2179",-11.125,-57.9375,154,154,154
"2180",-11.125,-57.8125,135,134,136
"2181",-11.125,-57.6875,138.5,137,140
"2182",-10.875,-59.3125,168.5,168,169
"2183",-10.875,-58.5625,177,177,177
"2184",-10.875,-57.8125,155,155,155
"2185",-10.875,-57.6875,145.333333333333,141,150
"2186",-10.625,-59.3125,171.5,170,173
"2187",-10.625,-58.4375,178,178,178
"2188",-10.625,-57.8125,156,156,156
"2189",-10.625,-57.6875,153.222222222222,147,157
"2190",-10.375,-59.4375,174.5,174,175
"2191",-10.375,-59.3125,176.5,176,177
"2192",-10.375,-57.8125,157,157,157
"2193",-10.375,-57.6875,158.5,158,159
"2194",-10.125,-59.3125,179,178,180
"2195",-10.125,-58.0625,179,179,179
"2196",-10.125,-57.9375,159,159,159
"2197",-10.125,-57.8125,174.444444444444,158,180
"2198",-10.125,-57.6875,166.6,160,172
"2199",-9.875,-57.9375,160,160,160
"2200",-9.875,-57.8125,180,180,180
"2201",-9.875,-57.6875,164,163,165
"2202",-9.375,-58.0625,161,161,161
"2203",-9.125,-58.0625,162,162,162
"2204",-8.875,-58.0625,163,163,163
"2205",-8.625,-58.0625,164.5,164,165
"2206",-8.375,-58.0625,166,166,166
"2207",-8.125,-58.0625,167,167,167
"2208",-7.875,-58.0625,168,168,168
"2209",-7.625,-58.0625,169,169,169
"2210",-7.375,-58.0625,170.666666666667,170,171
"2211",-7.125,-58.0625,172,172,172
"2212",-6.875,-57.9375,173,173,173
"2213",-6.625,-57.9375,174,174,174
"2214",-6.125,-57.9375,175,175,175
"2215",-5.875,-57.8125,176,176,176
"2216",-5.625,-57.8125,177,177,177
"2217",-5.375,-57.8125,178,178,178
"2218",-5.125,-57.6875,179.5,179,180
