"","x","y","avg","min","max"
"1097",-23.875,-57.4375,76.252101309857,3,177
"1098",-23.875,-57.3125,83.1366832043463,4,180
"1099",-23.875,-57.1875,88.1391707126449,3,180
"1100",-23.875,-57.0625,87.768600251006,5,180
"1101",-23.875,-56.9375,90.5179953203944,4,179
"1102",-23.875,-56.8125,101.230458205308,21,178
"1103",-23.875,-56.6875,113.472222222222,61,179
"1104",-23.875,-56.5625,127.555555555556,64,179
"1105",-23.875,-56.4375,157.916666666667,139,179
"1106",-23.875,-56.3125,163.733333333333,146,179
"1107",-23.875,-56.1875,142.428571428571,125,160
"1108",-23.875,-56.0625,144,143,145
"1109",-23.875,-55.9375,147.25,146,148
"1110",-23.875,-55.1875,154.285714285714,141,172
"1111",-23.875,-54.5625,173.5,173,174
"1112",-23.875,-54.4375,159,159,159
"1113",-23.625,-61.1875,150.264150943396,126,180
"1114",-23.625,-61.0625,163,153,176
"1115",-23.625,-60.9375,117.338235294118,55,180
"1116",-23.625,-60.8125,131.085943879592,50,180
"1117",-23.625,-60.6875,127.877188271356,30,180
"1118",-23.625,-60.5625,121.615847471184,46,180
"1119",-23.625,-60.4375,118.074712643678,35,180
"1120",-23.625,-60.3125,88.2533333333333,26,172
"1121",-23.625,-60.1875,120.722222222222,25,180
"1122",-23.625,-60.0625,122.851613562092,16,180
"1123",-23.625,-59.9375,110.927083333333,12,180
"1124",-23.625,-59.8125,115.692307692308,21,180
"1125",-23.625,-59.6875,107.389398603993,29,179
"1126",-23.625,-59.5625,99.4390759244661,14,179
"1127",-23.625,-59.4375,90.9954329940292,14,172
"1128",-23.625,-59.3125,90.6813439171593,16,179
"1129",-23.625,-59.1875,93.4626965216029,16,178
"1130",-23.625,-59.0625,86.9852936093006,9,180
"1131",-23.625,-58.9375,84.9405924695911,8,180
"1132",-23.625,-58.8125,98.2303841929579,6,180
"1133",-23.625,-58.6875,91.4397884829318,5,180
"1134",-23.625,-58.5625,92.6014237963313,6,178
"1135",-23.625,-58.4375,94.6226998847828,7,180
"1136",-23.625,-58.3125,102.029171711547,12,180
"1137",-23.625,-58.1875,94.0468581408989,5,179.989583333333
"1138",-23.625,-58.0625,84.2514383403304,5,180
"1139",-23.625,-57.9375,60.0298249461795,3,180
"1140",-23.625,-57.8125,50.2750913718517,2,180
"1141",-23.625,-57.6875,54.3444348517445,2,178
"1142",-23.625,-57.5625,79.2062654794274,3,180
"1143",-23.625,-57.4375,76.6463270823161,4,179
"1144",-23.625,-57.3125,88.7757831329995,3,180
"1145",-23.625,-57.1875,107.294338128506,17,178.826395670573
"1146",-23.625,-57.0625,127.538461538462,96,180
"1147",-23.625,-56.9375,121.691944444444,47,179
"1148",-23.625,-56.8125,136.067994194192,53,180
"1149",-23.625,-56.6875,144.6,92,180
"1150",-23.625,-56.5625,160.212121212121,93,180
"1151",-23.625,-56.4375,150.214285714286,114,180
"1152",-23.625,-56.3125,150.782608695652,116,180
"1153",-23.625,-56.1875,145,121,165
"1154",-23.625,-56.0625,137,137,137
"1155",-23.625,-55.9375,158,158,158
"1156",-23.625,-55.8125,156.5,156,157
"1157",-23.625,-55.6875,154,153,155
"1158",-23.625,-55.4375,176.5,173,180
"1159",-23.625,-55.3125,170.2,169,172
"1160",-23.625,-55.1875,151.142857142857,137,169
"1161",-23.625,-54.5625,175,175,175
"1162",-23.625,-54.4375,160.5,160,161
"1163",-23.375,-61.1875,141.769230769231,88,178
"1164",-23.375,-61.0625,140.162790697674,85,177
"1165",-23.375,-60.9375,132.003349528857,53,180
"1166",-23.375,-60.8125,135.378302279386,51,180
"1167",-23.375,-60.6875,123.950924732067,31,180
"1168",-23.375,-60.5625,118.227369384766,38,180
"1169",-23.375,-60.4375,109.621413934426,30,178
"1170",-23.375,-60.3125,110.84,24,180
"1171",-23.375,-60.1875,104.829268292683,18,180
"1172",-23.375,-60.0625,135.392420977011,14,177
"1173",-23.375,-59.9375,129.337837837838,53,180
"1174",-23.375,-59.8125,137.197530864198,37,179
"1175",-23.375,-59.6875,100.78125,31,180
"1176",-23.375,-59.5625,106.740720113118,27,180
"1177",-23.375,-59.4375,97.2886229889302,13,176
"1178",-23.375,-59.3125,92.1476999036609,12,180
"1179",-23.375,-59.1875,90.0246651043101,11,180
"1180",-23.375,-59.0625,88.1322542499174,10,180
"1181",-23.375,-58.9375,87.5240182959254,9,180
"1182",-23.375,-58.8125,95.0088554911432,11,179
"1183",-23.375,-58.6875,104.166634842526,14,178
"1184",-23.375,-58.5625,101.794123766767,13,179.840291341146
"1185",-23.375,-58.4375,107.158452050611,16,176
"1186",-23.375,-58.3125,103.258605276595,13,180
"1187",-23.375,-58.1875,88.2048613025296,13,158.729166666667
"1188",-23.375,-58.0625,93.5979234255277,9,179
"1189",-23.375,-57.9375,67.8975863163525,7,177
"1190",-23.375,-57.8125,40.1894605294917,2,172
"1191",-23.375,-57.6875,57.9647008516668,2,180
"1192",-23.375,-57.5625,83.1086672660632,3,179
"1193",-23.375,-57.4375,105.149252997504,4,180
"1194",-23.375,-57.3125,111.336751461029,5,164
"1195",-23.375,-57.1875,138.90243902439,88,178
"1196",-23.375,-57.0625,137.25443348986,84,176.826395670573
"1197",-23.375,-56.9375,133.38744212963,80,177
"1198",-23.375,-56.8125,119.407482078853,48,180
"1199",-23.375,-56.6875,147.045906007752,54,177
"1200",-23.375,-56.5625,155.578033625731,94,179
"1201",-23.375,-56.4375,148.472810734463,95,177
"1202",-23.375,-56.3125,147.283234126984,97,178
"1203",-23.375,-56.1875,133.347395833333,99,178
"1204",-23.375,-56.0625,160,160,160
"1205",-23.375,-55.9375,159,159,159
"1206",-23.375,-55.5625,150.5,149,152
"1207",-23.375,-55.3125,145.5,123,168
"1208",-23.375,-55.1875,166,165,167
"1209",-23.375,-55.0625,158,136,166
"1210",-23.375,-54.6875,177,177,177
"1211",-23.375,-54.5625,176,176,176
"1212",-23.375,-54.4375,162.5,162,163
"1213",-23.125,-61.1875,138.75,90,180
"1214",-23.125,-61.0625,133.277777777778,79,179
"1215",-23.125,-60.9375,128.858796321138,54,180
"1216",-23.125,-60.8125,130.877656746494,54,180
"1217",-23.125,-60.6875,121.10602628104,32,180
"1218",-23.125,-60.5625,118.044017198351,35,180
"1219",-23.125,-60.4375,107.099378881988,29,175
"1220",-23.125,-60.3125,114.0546875,19,178
"1221",-23.125,-60.1875,126.079207920792,16,180
"1222",-23.125,-60.0625,131.275,56,180
"1223",-23.125,-59.9375,140.089905753968,40,180
"1224",-23.125,-59.8125,141.4,43,176
"1225",-23.125,-59.6875,130.754098360656,48,180
"1226",-23.125,-59.5625,109.714285714286,29,180
"1227",-23.125,-59.4375,104.563909774436,26,178
"1228",-23.125,-59.3125,105.083429438414,19,180
"1229",-23.125,-59.1875,106.625,18,180
"1230",-23.125,-59.0625,110.227512575545,17,180
"1231",-23.125,-58.9375,88.5869280441217,20,177
"1232",-23.125,-58.8125,94.6944306792406,18,180
"1233",-23.125,-58.6875,99.8489510795067,16,180
"1234",-23.125,-58.5625,95.0750184023291,15,180
"1235",-23.125,-58.4375,97.9523889973958,12,177
"1236",-23.125,-58.3125,82.2056328251116,11,173
"1237",-23.125,-58.1875,80.169949054718,10,180
"1238",-23.125,-58.0625,75.2526852077908,9,178
"1239",-23.125,-57.9375,74.0334290484993,4,180
"1240",-23.125,-57.8125,79.1529844980391,4,180
"1241",-23.125,-57.6875,69.3490566037736,4,180
"1242",-23.125,-57.5625,89.4047619047619,5,180
"1243",-23.125,-57.4375,114.272727272727,4,180
"1244",-23.125,-57.3125,104.607912213615,5,180
"1245",-23.125,-57.1875,108.596267445882,66,180
"1246",-23.125,-57.0625,137.785289530851,94,175
"1247",-23.125,-56.9375,146.58064516129,105,180
"1248",-23.125,-56.8125,141.344827586207,54,174
"1249",-23.125,-56.6875,129.395061728395,50,180
"1250",-23.125,-56.5625,112.229166666667,52,180
"1251",-23.125,-56.4375,146.649122807018,53,180
"1252",-23.125,-56.3125,170.486486486486,137,180
"1253",-23.125,-56.1875,157.052696078431,121.947916666667,180
"1254",-23.125,-56.0625,148.909090909091,118,180
"1255",-23.125,-55.9375,151.5,123,180
"1256",-23.125,-55.6875,146.333333333333,146,147
"1257",-23.125,-55.5625,148,147,149
"1258",-23.125,-55.4375,151.5,150,153
"1259",-23.125,-55.3125,124.25,122,126
"1260",-23.125,-55.1875,148.5,120,164
"1261",-23.125,-55.0625,144.333333333333,134,164
"1262",-23.125,-54.6875,178,178,178
"1263",-23.125,-54.4375,164.5,164,165
"1264",-23.125,-54.3125,170.666666666667,166,179
"1265",-23.125,-54.1875,174.111111111111,171,178
"1266",-22.875,-61.3125,150.222222222222,123,180
"1267",-22.875,-61.1875,140.138888888889,91,177
"1268",-22.875,-61.0625,134.722312662337,81,180
"1269",-22.875,-60.9375,127.914632469717,55,180
"1270",-22.875,-60.8125,125.961623591761,55,180
"1271",-22.875,-60.6875,116.411021551308,49,180
"1272",-22.875,-60.5625,113.132848737863,42,180
"1273",-22.875,-60.4375,114.840950520833,43,180
"1274",-22.875,-60.3125,123.034482758621,26,180
"1275",-22.875,-60.1875,135.617600574713,61,179.552083333333
"1276",-22.875,-60.0625,134.546506734007,59,180
"1277",-22.875,-59.9375,129.374115566038,43,180
"1278",-22.875,-59.8125,118.105796485261,63,178
"1279",-22.875,-59.6875,145.292929292929,68,180
"1280",-22.875,-59.5625,137.993654273022,33,180
"1281",-22.875,-59.4375,116.696056583949,23,180
"1282",-22.875,-59.3125,122.033021111883,21,180
"1283",-22.875,-59.1875,112.604036151238,25,180
"1284",-22.875,-59.0625,110.042061545632,26,180
"1285",-22.875,-58.9375,104.039172965036,24,180
"1286",-22.875,-58.8125,93.2997105733382,21,179
"1287",-22.875,-58.6875,97.5244787770806,17,180
"1288",-22.875,-58.5625,90.9635973136356,14,180
"1289",-22.875,-58.4375,91.7345330787427,13,176
"1290",-22.875,-58.3125,76.1279053633986,11,180
"1291",-22.875,-58.1875,76.4550264550265,10,178
"1292",-22.875,-58.0625,84.9622641509434,9,180
"1293",-22.875,-57.9375,63.1538461538462,4,170
"1294",-22.875,-57.8125,71.6774193548387,5,172
"1295",-22.875,-57.6875,67.2751677852349,6,175
"1296",-22.875,-57.5625,76.178947368421,4,180
"1297",-22.875,-57.4375,119.700934579439,6,176
"1298",-22.875,-57.3125,126.441759771498,7,180
"1299",-22.875,-57.1875,126.639344262295,45,178
"1300",-22.875,-57.0625,146.710161175644,89,180
"1301",-22.875,-56.9375,141.148936170213,40,175
"1302",-22.875,-56.8125,126.054054054054,39,167
"1303",-22.875,-56.6875,64.8333333333333,40,135
"1304",-22.875,-56.5625,97.125,42,171
"1305",-22.875,-56.4375,128,44,180
"1306",-22.875,-56.3125,135.106382978723,49,180
"1307",-22.875,-56.1875,162.888888888889,148,177
"1308",-22.875,-56.0625,141.994212962963,123.947916666667,165
"1309",-22.875,-55.9375,136.991319444444,120,154
"1310",-22.875,-55.8125,141.135416666667,124,172
"1311",-22.875,-55.6875,150.438657407407,126.947916666667,175
"1312",-22.875,-55.5625,158.333333333333,131,178
"1313",-22.875,-55.4375,160,132,180
"1314",-22.875,-55.3125,143.285714285714,118,159
"1315",-22.875,-55.1875,133.5,119,160
"1316",-22.875,-55.0625,156.333333333333,133,163
"1317",-22.875,-54.8125,180,180,180
"1318",-22.875,-54.6875,179,179,179
"1319",-22.875,-54.3125,174,168,180
"1320",-22.875,-54.1875,169.5,169,170
"1321",-22.625,-61.4375,139.411764705882,110,172
"1322",-22.625,-61.3125,151.430555555556,100,180
"1323",-22.625,-61.1875,146.256637168142,92,180
"1324",-22.625,-61.0625,143.320501747703,60.9097239176432,180
"1325",-22.625,-60.9375,133.242444763345,56,180
"1326",-22.625,-60.8125,126.988406669366,52,180
"1327",-22.625,-60.6875,120.364809819466,33,180
"1328",-22.625,-60.5625,115.104890961887,50,180
"1329",-22.625,-60.4375,106.599796455939,36,180
"1330",-22.625,-60.3125,123.361538461538,32,180
"1331",-22.625,-60.1875,132.607954545455,33,180
"1332",-22.625,-60.0625,134.728123012535,56,180
"1333",-22.625,-59.9375,122.334630816352,45,180
"1334",-22.625,-59.8125,135.958406716543,61,180
"1335",-22.625,-59.6875,145.94536338186,77,180
"1336",-22.625,-59.5625,132.15037593985,69,180
"1337",-22.625,-59.4375,133.96,73,180
"1338",-22.625,-59.3125,137.18722875913,33,180
"1339",-22.625,-59.1875,126.816659807765,31,180
"1340",-22.625,-59.0625,117.574122190064,32,180
"1341",-22.625,-58.9375,125.925619834711,28,180
"1342",-22.625,-58.8125,128.385964912281,53,179
"1343",-22.625,-58.6875,129.600981894307,15,180
"1344",-22.625,-58.5625,112.613634675795,14,180
"1345",-22.625,-58.4375,93.3688646374327,9,180
"1346",-22.625,-58.3125,95.2382140540181,10,179
"1347",-22.625,-58.1875,83.644224337446,8,176
"1348",-22.625,-58.0625,75.1054816311868,6,180
"1349",-22.625,-57.9375,74.2095812161763,5,180
"1350",-22.625,-57.8125,68.6815951836561,6,179
"1351",-22.625,-57.6875,70.2743932045475,6,152.826395670573
"1352",-22.625,-57.5625,91.1025641025641,5,151
"1353",-22.625,-57.4375,109.233766233766,8,158
"1354",-22.625,-57.3125,102.08064516129,9,157
"1355",-22.625,-57.1875,107.545454545455,44,176
"1356",-22.625,-57.0625,112.801256936694,30,171
"1357",-22.625,-56.9375,109.228571428571,28,169
"1358",-22.625,-56.8125,79.5,27,180
"1359",-22.625,-56.6875,75.6153846153846,27,178
"1360",-22.625,-56.5625,89.3214285714286,29,180
"1361",-22.625,-56.4375,108.142857142857,37,180
"1362",-22.625,-56.3125,110.402985074627,39,180
"1363",-22.625,-56.1875,113.428571428571,52,179
"1364",-22.625,-56.0625,122.317073170732,60,163
"1365",-22.625,-55.9375,124.684210526316,62,169
"1366",-22.625,-55.8125,120.8125,64,171
"1367",-22.625,-55.6875,123.294117647059,74,160
"1368",-22.625,-55.5625,138.796223958333,109,163
"1369",-22.625,-55.4375,135.324652777778,111,165
"1370",-22.625,-55.3125,134.611979166667,115,153
"1371",-22.625,-55.1875,147.415509259259,138.947916666667,157
"1372",-22.625,-55.0625,158,158,158
"1373",-22.625,-54.9375,166.447916666667,165.947916666667,166.947916666667
"1374",-22.625,-54.8125,169.947916666667,167.947916666667,171.947916666667
"1375",-22.375,-61.5625,154.5,141,168
"1376",-22.375,-61.4375,147.125,106,178
"1377",-22.375,-61.3125,148.386363636364,101,180
"1378",-22.375,-61.1875,143.161444041355,91,180
"1379",-22.375,-61.0625,140.31440581893,84,180
"1380",-22.375,-60.9375,135.044355095375,57,180
"1381",-22.375,-60.8125,128.803698513677,61,180
"1382",-22.375,-60.6875,126.192504978579,34,180
"1383",-22.375,-60.5625,120.114675614355,35,180
"1384",-22.375,-60.4375,117.54384057971,49,180
"1385",-22.375,-60.3125,132.577639751553,39,180
"1386",-22.375,-60.1875,137.364754098361,35,180
"1387",-22.375,-60.0625,132.386578161392,39,180
"1388",-22.375,-59.9375,126.93717131877,51,180
"1389",-22.375,-59.8125,133.088896780303,66,180
"1390",-22.375,-59.6875,125.606060606061,66,179
"1391",-22.375,-59.5625,124.407960199005,68,180
"1392",-22.375,-59.4375,138.114406779661,70,180
"1393",-22.375,-59.3125,134.212454212454,71,180
"1394",-22.375,-59.1875,140.7446246074,36,180
"1395",-22.375,-59.0625,129.703880184613,35,180
"1396",-22.375,-58.9375,127.311632065546,31,179
"1397",-22.375,-58.8125,124.972727272727,37,180
"1398",-22.375,-58.6875,114.673465333399,16,180
"1399",-22.375,-58.5625,109.580672215371,10,179
"1400",-22.375,-58.4375,93.0642201834862,11,179
"1401",-22.375,-58.3125,93.2297297297297,9,180
"1402",-22.375,-58.1875,73.7013888888889,8,180
"1403",-22.375,-58.0625,73.0112994350282,6,174
"1404",-22.375,-57.9375,80.2068965517241,7,177
"1405",-22.375,-57.8125,92.5069444444444,6,178
"1406",-22.375,-57.6875,77.3164556962025,7,171
"1407",-22.375,-57.5625,107.81445627705,25,167
"1408",-22.375,-57.4375,112.01208872854,11,168
"1409",-22.375,-57.3125,112.668720943827,39,178
"1410",-22.375,-57.1875,130.638889442496,63,173
"1411",-22.375,-57.0625,110.654125308516,25,176
"1412",-22.375,-56.9375,80.9466666666667,23,178
"1413",-22.375,-56.8125,42.64,24,107
"1414",-22.375,-56.6875,56.8490566037736,25,180
"1415",-22.375,-56.5625,77.0470588235294,27,180
"1416",-22.375,-56.4375,81.8076923076923,31,173
"1417",-22.375,-56.3125,104.483333333333,33,180
"1418",-22.375,-56.1875,108.833333333333,50,180
"1419",-22.375,-56.0625,120.386363636364,54,166
"1420",-22.375,-55.9375,113.272727272727,56,166
"1421",-22.375,-55.8125,117.516129032258,59,171
"1422",-22.375,-55.6875,93.0740740740741,61,148
"1423",-22.375,-55.5625,119.637019230769,65,151
"1424",-22.375,-55.4375,126.346153846154,69,149
"1425",-22.375,-55.3125,158.777777777778,150,169
"1426",-22.375,-55.1875,158.649305555556,143.947916666667,179
"1427",-22.375,-55.0625,159.098958333333,144.947916666667,180
"1428",-22.375,-54.9375,167.486979166667,163.947916666667,171
"1429",-22.375,-54.8125,172.5,172,173
"1430",-22.375,-54.6875,175.947916666667,172.947916666667,178.947916666667
"1431",-22.125,-61.5625,159.615384615385,141,180
"1432",-22.125,-61.4375,154.785714285714,117,180
"1433",-22.125,-61.3125,146.704761904762,105,180
"1434",-22.125,-61.1875,145.53844909668,93,180
"1435",-22.125,-61.0625,142.746478873239,85,180
"1436",-22.125,-60.9375,129.666143009628,58,180
"1437",-22.125,-60.8125,130.731839246879,62,180
"1438",-22.125,-60.6875,128.879310694608,54,180
"1439",-22.125,-60.5625,126.499463356014,36,180
"1440",-22.125,-60.4375,129.957297118505,53,180
"1441",-22.125,-60.3125,128.879452054795,59,180
"1442",-22.125,-60.1875,141.252818035427,42,180
"1443",-22.125,-60.0625,140.55697672346,41,180
"1444",-22.125,-59.9375,132.967828418231,42,180
"1445",-22.125,-59.8125,120.349680656934,46,180
"1446",-22.125,-59.6875,121.8793213246,47,180
"1447",-22.125,-59.5625,121.947218342644,65,180
"1448",-22.125,-59.4375,131.425912921348,66,180
"1449",-22.125,-59.3125,128.323170731707,67,180
"1450",-22.125,-59.1875,132.674556213018,73,180
"1451",-22.125,-59.0625,136.044871794872,37,180
"1452",-22.125,-58.9375,129.582958049602,38,178
"1453",-22.125,-58.8125,125.892645830665,33,180
"1454",-22.125,-58.6875,116.320895522388,16,173
"1455",-22.125,-58.5625,108.645797252655,11,180
"1456",-22.125,-58.4375,111.021505376344,10,180
"1457",-22.125,-58.3125,117.144444444444,11,180
"1458",-22.125,-58.1875,122.541062801932,10,180
"1459",-22.125,-58.0625,93.2216494845361,8,180
"1460",-22.125,-57.9375,71.0857142857143,8,177
"1461",-22.125,-57.8125,93.9,7,179
"1462",-22.125,-57.6875,87.0617283950617,8,180
"1463",-22.125,-57.5625,88.4927536231884,12,180
"1464",-22.125,-57.4375,100.104166666667,27,177
"1465",-22.125,-57.3125,105.021052631579,30,179
"1466",-22.125,-57.1875,105.964705882353,23,180
"1467",-22.125,-57.0625,85.0566037735849,20,177
"1468",-22.125,-56.9375,81.5670103092783,19,179
"1469",-22.125,-56.8125,80.3023255813954,21,166
"1470",-22.125,-56.6875,82.5593220338983,23,180
"1471",-22.125,-56.5625,74.3506493506493,24,178
"1472",-22.125,-56.4375,62.8461538461538,26,177
"1473",-22.125,-56.3125,85.2714285714286,27,175
"1474",-22.125,-56.1875,118.333333333333,64,171
"1475",-22.125,-56.0625,143.627906976744,77,174
"1476",-22.125,-55.9375,144.4,93,178
"1477",-22.125,-55.8125,141.85,96,174
"1478",-22.125,-55.6875,162.235294117647,145,179
"1479",-22.125,-55.5625,85.1333333333333,66,161
"1480",-22.125,-55.4375,117.918918918919,70,154
"1481",-22.125,-55.3125,162.363636363636,142,174
"1482",-22.125,-55.1875,163.899621212121,152.947916666667,178
"1483",-22.125,-55.0625,156.604166666667,147.947916666667,162
"1484",-22.125,-54.8125,174,174,174
"1485",-22.125,-54.6875,175,175,175
"1486",-22.125,-54.5625,179.947916666667,179.947916666667,179.947916666667
"1487",-22.125,-54.0625,178.5,178,179
"1488",-22.125,-53.9375,180,180,180
"1489",-21.875,-61.5625,166.684210526316,142,179
"1490",-21.875,-61.4375,154.540540540541,122,177
"1491",-21.875,-61.3125,152.2,117,179
"1492",-21.875,-61.1875,149.657111352728,95,180
"1493",-21.875,-61.0625,140.643463238921,82,180
"1494",-21.875,-60.9375,131.004426495126,61,180
"1495",-21.875,-60.8125,138.876708743809,59,180
"1496",-21.875,-60.6875,128.95985065617,60,180
"1497",-21.875,-60.5625,137.590834592591,38,180
"1498",-21.875,-60.4375,140.320669942312,39,180
"1499",-21.875,-60.3125,138.230240549828,41,180
"1500",-21.875,-60.1875,143.48948948949,75,180
"1501",-21.875,-60.0625,142.390085491368,63,180
"1502",-21.875,-59.9375,136.298401473903,43,180
"1503",-21.875,-59.8125,131.724961419753,44,180
"1504",-21.875,-59.6875,125,45,180
"1505",-21.875,-59.5625,141.952941176471,49,180
"1506",-21.875,-59.4375,142.575520833333,68,180
"1507",-21.875,-59.3125,135.874407181572,68,180
"1508",-21.875,-59.1875,129.761927480916,69,179
"1509",-21.875,-59.0625,132.327713815789,75,179
"1510",-21.875,-58.9375,134.96992481203,76,180
"1511",-21.875,-58.8125,128.681854248047,39,179
"1512",-21.875,-58.6875,128.423273581046,21,178
"1513",-21.875,-58.5625,108.016790698823,12,172
"1514",-21.875,-58.4375,104.982327236218,11,180
"1515",-21.875,-58.3125,111.52808988764,11,174
"1516",-21.875,-58.1875,119.481012658228,10,180
"1517",-21.875,-58.0625,79.225,11,178
"1518",-21.875,-57.9375,74.0601092896175,9,180
"1519",-21.875,-57.8125,99.3945578231292,7,180
"1520",-21.875,-57.6875,80.9477611940299,12,180
"1521",-21.875,-57.5625,73.3257575757576,20,176
"1522",-21.875,-57.4375,81.8965517241379,39,160
"1523",-21.875,-57.3125,91.0679611650485,31,165
"1524",-21.875,-57.1875,86.7844827586207,21,170
"1525",-21.875,-57.0625,73.3362068965517,17,173
"1526",-21.875,-56.9375,104.932584269663,27,180
"1527",-21.875,-56.8125,112.340425531915,32,174
"1528",-21.875,-56.6875,98,51,180
"1529",-21.875,-56.5625,86.5090909090909,48,159
"1530",-21.875,-56.4375,86.9466666666667,31,178
"1531",-21.875,-56.3125,73.25,28,174
"1532",-21.875,-56.1875,99.5434782608696,31,171
"1533",-21.875,-56.0625,133.789473684211,79,174
"1534",-21.875,-55.9375,130.235294117647,81,180
"1535",-21.875,-55.8125,150.25,98,180
"1536",-21.875,-55.6875,146.095238095238,100,180
"1537",-21.875,-55.5625,110.4,71,180
"1538",-21.875,-55.4375,130.032258064516,73,173
"1539",-21.875,-55.3125,153.75,120,176
"1540",-21.875,-54.6875,176.5,176,177
"1541",-21.875,-54.5625,173,173,173
"1542",-21.875,-54.4375,174.5,174,175
"1543",-21.875,-54.3125,176,176,176
"1544",-21.875,-54.1875,177,177,177
"1545",-21.625,-61.5625,165.375,146,178
"1546",-21.625,-61.4375,160.34,136,180
"1547",-21.625,-61.3125,160.333333333333,135,180
"1548",-21.625,-61.1875,156.881578947368,98,180
"1549",-21.625,-61.0625,145.649470208705,66.9097239176432,180
"1550",-21.625,-60.9375,145.579612160929,65.9097239176432,180
"1551",-21.625,-60.8125,142.067220257223,62,180
"1552",-21.625,-60.6875,139.605752487562,57,180
"1553",-21.625,-60.5625,132.635970787968,56,180
"1554",-21.625,-60.4375,135.288313364341,54,180
"1555",-21.625,-60.3125,145.740506329114,56,180
"1556",-21.625,-60.1875,143.483082706767,66,180
"1557",-21.625,-60.0625,140.391625615764,61,180
"1558",-21.625,-59.9375,135.868697753396,60,180
"1559",-21.625,-59.8125,133.74461083942,71,180
"1560",-21.625,-59.6875,144.579545454545,51,180
"1561",-21.625,-59.5625,130.622448979592,51,179
"1562",-21.625,-59.4375,144.025641025641,94,180
"1563",-21.625,-59.3125,149.923762077295,84,180
"1564",-21.625,-59.1875,140.99751984127,70,180
"1565",-21.625,-59.0625,134.079814189189,70,180
"1566",-21.625,-58.9375,127.947516025641,72,180
"1567",-21.625,-58.8125,133.55737704918,47,180
"1568",-21.625,-58.6875,139.654964305736,48,180
"1569",-21.625,-58.5625,129.707133884999,16,180
"1570",-21.625,-58.4375,113.43537414966,11,180
"1571",-21.625,-58.3125,113.669811320755,10,175
"1572",-21.625,-58.1875,116.387931034483,13,176
"1573",-21.625,-58.0625,95.2972972972973,9,178
"1574",-21.625,-57.9375,100.169014084507,9,180
"1575",-21.625,-57.8125,69.5824175824176,8,179
"1576",-21.625,-57.6875,72.7375,8,180
"1577",-21.625,-57.5625,82.8965517241379,17,180
"1578",-21.625,-57.4375,74.1666666666667,19,170
"1579",-21.625,-57.3125,70.4606741573034,20,180
"1580",-21.625,-57.1875,70.1862068965517,16,164
"1581",-21.625,-57.0625,97.46875,19,174
"1582",-21.625,-56.9375,104.310810810811,34,176
"1583",-21.625,-56.8125,93.0877192982456,39,177
"1584",-21.625,-56.6875,101.184210526316,37,180
"1585",-21.625,-56.5625,112.693333333333,50,179
"1586",-21.625,-56.4375,123.261904761905,57,180
"1587",-21.625,-56.3125,72.453125,30,164
"1588",-21.625,-56.1875,105.585365853659,29,180
"1589",-21.625,-56.0625,134.434782608696,81,178
"1590",-21.625,-55.9375,142.166666666667,83,178
"1591",-21.625,-55.8125,126.217391304348,87,171
"1592",-21.625,-55.6875,147.625,105,178
"1593",-21.625,-55.5625,111.9375,74,180
"1594",-21.625,-55.4375,125.666666666667,75,162
"1595",-21.625,-55.3125,142.666666666667,77,180
"1596",-21.625,-55.1875,137.285714285714,126,152
"1597",-21.625,-54.9375,168,168,168
"1598",-21.625,-54.8125,169.5,169,170
"1599",-21.625,-54.6875,173.666666666667,171,178
"1600",-21.375,-61.5625,179.5,179,180
"1601",-21.375,-61.4375,160.166666666667,139,179
"1602",-21.375,-61.3125,164.351351351351,140,180
"1603",-21.375,-61.1875,158.08,103,176
"1604",-21.375,-61.0625,144.820272696492,67.9097239176432,180
"1605",-21.375,-60.9375,151.416926122685,81,180
"1606",-21.375,-60.8125,146.242527913943,65,180
"1607",-21.375,-60.6875,142.825634516271,63,180
"1608",-21.375,-60.5625,131.378067912477,58,180
"1609",-21.375,-60.4375,129.961132980593,56,180
"1610",-21.375,-60.3125,141.212255927476,55,180
"1611",-21.375,-60.1875,143.483443708609,58,180
"1612",-21.375,-60.0625,130.349462365591,59,180
"1613",-21.375,-59.9375,126.604146615618,61,180
"1614",-21.375,-59.8125,126.564102564103,65,179
"1615",-21.375,-59.6875,144.238095238095,81,180
"1616",-21.375,-59.5625,142.369345238095,58,180
"1617",-21.375,-59.4375,141.826704545455,59,180
"1618",-21.375,-59.3125,145,123,180
"1619",-21.375,-59.1875,142.048921130952,86,175
"1620",-21.375,-59.0625,129.191666666667,73,180
"1621",-21.375,-58.9375,130.330673758865,73,180
"1622",-21.375,-58.8125,132.839797429819,76,180
"1623",-21.375,-58.6875,138.056059642505,25,180
"1624",-21.375,-58.5625,133.286668448613,13,180
"1625",-21.375,-58.4375,121.181818181818,12,180
"1626",-21.375,-58.3125,118.817307692308,11,179
"1627",-21.375,-58.1875,116.522222222222,14,178
"1628",-21.375,-58.0625,103.675,10,180
"1629",-21.375,-57.9375,105.631578947368,9,175
"1630",-21.375,-57.8125,90.1259842519685,9,177
"1631",-21.375,-57.6875,75.9887640449438,9,179
"1632",-21.375,-57.5625,81.7222222222222,10,180
"1633",-21.375,-57.4375,74.1711711711712,16,178
"1634",-21.375,-57.3125,67.8837209302326,14,180
"1635",-21.375,-57.1875,98.4814814814815,17,177
"1636",-21.375,-57.0625,112.761194029851,27,180
