"","x","y","avg","min","max"
"1088",-40.125,-59.3125,126.292439778646,98.8854166666667,158
"1089",-40.125,-59.1875,127.184502572724,82.3784739176432,180
"1090",-40.125,-59.0625,107.71026328758,46,176
"1091",-40.125,-58.9375,91.2221179538303,40,161
"1092",-40.125,-58.8125,82.007037137462,35,178
"1093",-40.125,-58.6875,72.6316622602261,34,164
"1094",-40.125,-58.5625,72.7348634401957,35,164
"1095",-40.125,-58.4375,60.5902040450004,28,180
"1096",-40.125,-58.3125,62.6242835231559,30,144
"1097",-40.125,-58.1875,78.2542894151476,29,178
"1098",-40.125,-58.0625,89.7119445800781,45,135
"1099",-40.125,-57.9375,101.7,85,134
"1100",-40.125,-57.8125,110.902282714844,64,156
"1101",-40.125,-57.6875,115,92,147
"1102",-40.125,-57.5625,111,91,130
"1103",-40.125,-57.4375,108.4,81,129
"1104",-40.125,-57.3125,111,111,111
"1105",-40.125,-56.0625,95.2,67,109
"1106",-40.125,-55.9375,90.8333333333333,68,110
"1107",-40.125,-55.8125,88.75,69,102
"1108",-40.125,-53.3125,158,158,158
"1109",-40.125,-53.1875,150.791666666667,150.791666666667,150.791666666667
"1110",-40.125,-53.0625,169.158333333333,151.791666666667,175
"1111",-40.125,-52.8125,163.591666666667,161.791666666667,164.791666666667
"1112",-40.125,-52.6875,169.791666666667,165.791666666667,173.791666666667
"1113",-39.875,-60.4375,115.571428571429,110,122
"1114",-39.875,-60.3125,153.833333333333,138,180
"1115",-39.875,-60.1875,175,174,176
"1116",-39.875,-59.9375,169.770833333333,168.270833333333,171.270833333333
"1117",-39.875,-59.8125,148.776044209798,134.944447835286,174.270833333333
"1118",-39.875,-59.6875,142.145833333333,136.145833333333,148.145833333333
"1119",-39.875,-59.4375,129,129,129
"1120",-39.875,-59.3125,123.333333333333,112,130
"1121",-39.875,-59.1875,127.971689077524,99.8854166666667,159
"1122",-39.875,-59.0625,105.396891276042,60,166
"1123",-39.875,-58.9375,100.030917045398,48,167
"1124",-39.875,-58.8125,85.6882984848315,39,171
"1125",-39.875,-58.6875,79.165098908127,37,169
"1126",-39.875,-58.5625,74.249425427667,42,179
"1127",-39.875,-58.4375,62.449125426731,32,151
"1128",-39.875,-58.3125,60.7139805385045,30,139
"1129",-39.875,-58.1875,71.4538969816985,37,130
"1130",-39.875,-58.0625,76.5770018334482,43,137
"1131",-39.875,-57.9375,78.25,58,93
"1132",-39.875,-57.8125,86.3333333333333,67,138
"1133",-39.875,-57.6875,106,67,157
"1134",-39.875,-57.5625,111,68,148
"1135",-39.875,-56.9375,115,115,115
"1136",-39.875,-56.8125,116,116,116
"1137",-39.875,-56.6875,152.315979003906,151.815979003906,152.815979003906
"1138",-39.875,-56.5625,135.407989501953,117,153.815979003906
"1139",-39.875,-56.4375,49,48,50
"1140",-39.875,-56.3125,90.9013315836589,51,154.815979003906
"1141",-39.875,-56.1875,90.3809523809524,66,108
"1142",-39.875,-56.0625,99.8169492085775,52,155.815979003906
"1143",-39.875,-55.9375,98.0824654897054,53,121.80903116862
"1144",-39.875,-55.8125,82.4285714285714,70,104
"1145",-39.875,-55.6875,106.666666666667,99,111
"1146",-39.875,-55.5625,103,103,103
"1147",-39.875,-53.4375,157,157,157
"1148",-39.875,-53.1875,155.861111111111,148.791666666667,169
"1149",-39.875,-53.0625,170.5,170,171
"1150",-39.875,-52.6875,175.291666666667,174.791666666667,175.791666666667
"1151",-39.875,-52.5625,177.291666666667,176.791666666667,177.791666666667
"1152",-39.875,-52.4375,179.291666666667,178.791666666667,179.791666666667
"1153",-39.625,-60.5625,116,116,116
"1154",-39.625,-60.4375,145.166666666667,114,166
"1155",-39.625,-60.3125,151.875,137,159
"1156",-39.625,-60.1875,148.25,132,173
"1157",-39.625,-59.9375,179.444458007812,178.944458007812,179.944458007812
"1158",-39.625,-59.8125,160.578129803693,142.944447835286,177.944458007812
"1159",-39.625,-59.6875,151.9145312187,145.944447835286,164.145833333333
"1160",-39.625,-59.1875,121.333333333333,113,131
"1161",-39.625,-59.0625,125.08487729673,107,160
"1162",-39.625,-58.9375,111.747761387979,68.9166666666667,163
"1163",-39.625,-58.8125,97.0476196531265,48,168
"1164",-39.625,-58.6875,85.8901289985293,38,170
"1165",-39.625,-58.5625,75.1067006222837,39,160
"1166",-39.625,-58.4375,65.5368056887672,32,159
"1167",-39.625,-58.3125,65.1264815945095,31,119
"1168",-39.625,-58.1875,80.5969555194561,38,179
"1169",-39.625,-58.0625,75.809413768627,47,160.267364501953
"1170",-39.625,-57.9375,85.2759086413261,52,159.267364501953
"1171",-39.625,-57.8125,91.1444449869792,58,158.267364501953
"1172",-39.625,-57.6875,95.6076399739583,61,156.267364501953
"1173",-39.625,-57.5625,95.7853014910663,53,128.815979003906
"1174",-39.625,-57.4375,92.5,62,149
"1175",-39.625,-57.1875,111.5,111,112
"1176",-39.625,-57.0625,107.5,102,113
"1177",-39.625,-56.9375,106.5,103,114
"1178",-39.625,-56.8125,116.5,106,145
"1179",-39.625,-56.6875,129.486855643136,69,177
"1180",-39.625,-56.5625,128.792534722222,70,180
"1181",-39.625,-56.4375,107.310986641126,47,155
"1182",-39.625,-56.3125,97.4586421260127,63,156
"1183",-39.625,-56.1875,102.346034535191,69,142
"1184",-39.625,-56.0625,106.435330284966,71,162
"1185",-39.625,-55.9375,99.8969018398187,54,125
"1186",-39.625,-55.8125,104.402282351539,55,163
"1187",-39.625,-55.6875,107.465929667155,71,157.815979003906
"1188",-39.625,-55.5625,112.257716426143,77,124.80903116862
"1189",-39.625,-55.4375,120.938659667969,100,158.815979003906
"1190",-39.625,-55.3125,159.815979003906,159.815979003906,159.815979003906
"1191",-39.625,-53.4375,168,156,180
"1192",-39.625,-53.3125,164.263888888889,147.791666666667,180
"1193",-39.625,-53.1875,167,166,168
"1194",-39.375,-60.5625,117,117,117
"1195",-39.375,-60.4375,121.833333333333,118,127
"1196",-39.375,-60.3125,144,128,169
"1197",-39.375,-60.1875,170,170,170
"1198",-39.375,-59.8125,168.444447835286,166.944447835286,169.944447835286
"1199",-39.375,-59.6875,172.145833333333,165.145833333333,179.145833333333
"1200",-39.375,-59.1875,132,132,132
"1201",-39.375,-59.0625,90.6153564453125,49,115
"1202",-39.375,-58.9375,93.7333145141602,54,165
"1203",-39.375,-58.8125,80.2220821896115,40,172
"1204",-39.375,-58.6875,78.5923090520895,38,171
"1205",-39.375,-58.5625,73.6827085367838,34,180
"1206",-39.375,-58.4375,71.8459823245094,40,160
"1207",-39.375,-58.3125,67.5932227669889,36,180
"1208",-39.375,-58.1875,77.6734917300871,44,162.267364501953
"1209",-39.375,-58.0625,79.1443459647042,53,107
"1210",-39.375,-57.9375,83.8481869167752,48,129
"1211",-39.375,-57.8125,86.9380348401192,49,131
"1212",-39.375,-57.6875,83.379340616862,52,155.267364501953
"1213",-39.375,-57.5625,82.654208314185,54,154.267364501953
"1214",-39.375,-57.4375,83.9554924242424,54,100.510416666667
"1215",-39.375,-57.3125,103.005888123443,63,158
"1216",-39.375,-57.1875,97.75,87,151
"1217",-39.375,-57.0625,114.781597900391,97,159
"1218",-39.375,-56.9375,122,89,169
"1219",-39.375,-56.8125,113.755998091264,67,172
"1220",-39.375,-56.6875,111.029297510783,93,173
"1221",-39.375,-56.5625,106.95725644868,61,159
"1222",-39.375,-56.4375,95.0074290194253,46,160
"1223",-39.375,-56.3125,95.3671653291099,64,162
"1224",-39.375,-56.1875,98.0526315789474,66,163
"1225",-39.375,-56.0625,120.651308891101,69,157
"1226",-39.375,-55.9375,115.204621764435,88,150
"1227",-39.375,-55.8125,106.45,56,151
"1228",-39.375,-55.6875,99.7834969314874,72,152
"1229",-39.375,-55.5625,117.969743274507,84,164
"1230",-39.375,-55.4375,116.119949803208,78,132
"1231",-39.375,-55.3125,113.085069444444,101,126
"1232",-39.375,-53.4375,167,155,179
"1233",-39.375,-53.3125,162.654761904762,145.791666666667,179
"1234",-39.125,-60.4375,123.25,122,124
"1235",-39.125,-60.3125,129,125,133
"1236",-39.125,-60.1875,142.058823529412,134,151
"1237",-39.125,-60.0625,152.2,150,154
"1238",-39.125,-59.4375,155.9296875,138.71875,162
"1239",-39.125,-59.3125,147.859375,135.71875,160
"1240",-39.125,-59.1875,122.597224934896,91.3784790039062,157
"1241",-39.125,-59.0625,96.0575549193103,48,174
"1242",-39.125,-58.9375,90.4325777850574,41,173
"1243",-39.125,-58.8125,75.4645064639724,41,150
"1244",-39.125,-58.6875,83.7266374860491,42,162
"1245",-39.125,-58.5625,76.3243146623884,33,161
"1246",-39.125,-58.4375,69.8910918970689,32,164.267364501953
"1247",-39.125,-58.3125,71.307273463199,33,162
"1248",-39.125,-58.1875,79.0490196078431,38,154
"1249",-39.125,-58.0625,101.446807454427,52,173.267374674479
"1250",-39.125,-57.9375,83.0847224934896,50,138
"1251",-39.125,-57.8125,87.171799811764,51,174
"1252",-39.125,-57.6875,94.8764470418294,50,176
"1253",-39.125,-57.5625,86.726806233724,50,153.267364501953
"1254",-39.125,-57.4375,71.0439814814815,49,164
"1255",-39.125,-57.3125,93.2654915834084,55,165
"1256",-39.125,-57.1875,101.276094378847,54,166
"1257",-39.125,-57.0625,108.964181465015,65,167
"1258",-39.125,-56.9375,125.01774710196,66,169
"1259",-39.125,-56.8125,120.242091426143,92,170
"1260",-39.125,-56.6875,106.75727577815,44,171
"1261",-39.125,-56.5625,96.4450695800781,45,173
"1262",-39.125,-56.4375,92.7120901639344,59,174
"1263",-39.125,-56.3125,105.184210526316,65,177
"1264",-39.125,-56.1875,107.786001640454,64,164
"1265",-39.125,-56.0625,126.459001198793,71,180
"1266",-39.125,-55.9375,126.44,59,161
"1267",-39.125,-55.8125,116.836054896449,57,158
"1268",-39.125,-55.6875,104.721275560784,77,153
"1269",-39.125,-55.5625,116.331349690755,85,165
"1270",-39.125,-55.4375,117.659723917643,111.319447835286,133
"1271",-39.125,-55.3125,111.115575881231,79,134
"1272",-39.125,-55.1875,121.463889567057,113,129.80903116862
"1273",-39.125,-55.0625,160.815979003906,160.815979003906,160.815979003906
"1274",-39.125,-53.4375,166,154,178
"1275",-39.125,-53.3125,169,161,177
"1276",-39.125,-53.1875,140.791666666667,136.791666666667,144.791666666667
"1277",-38.875,-60.0625,159.5,155,164
"1278",-38.875,-59.9375,168,165,171
"1279",-38.875,-59.8125,174.5,172,177
"1280",-38.875,-59.6875,179,178,180
"1281",-38.875,-59.5625,140.71875,140.71875,140.71875
"1282",-38.875,-59.4375,152.109375,139.71875,164
"1283",-38.875,-59.3125,154.911211286272,92.3784790039062,177
"1284",-38.875,-59.1875,135.538715616862,98.71875,173
"1285",-38.875,-59.0625,93.4102289411757,42,175
"1286",-38.875,-58.9375,84.8868374294705,42,166
"1287",-38.875,-58.8125,79.4905754573761,42,161
"1288",-38.875,-58.6875,81.2504280821918,35,169
"1289",-38.875,-58.5625,74.0850963885968,42,153
"1290",-38.875,-58.4375,65.4270125927568,34,156
"1291",-38.875,-58.3125,69.6621529473199,34,157
"1292",-38.875,-58.1875,80.5656191723495,35,164
"1293",-38.875,-58.0625,95.467532687717,50,176.267374674479
"1294",-38.875,-57.9375,91.5830915584121,51,151
"1295",-38.875,-57.8125,102.757523713288,59,173
"1296",-38.875,-57.6875,118.365497254489,62,180
"1297",-38.875,-57.5625,85.6861985524496,47,177
"1298",-38.875,-57.4375,94.3160808881124,52,178
"1299",-38.875,-57.3125,74.2860522980386,48,148.944447835286
"1300",-38.875,-57.1875,85.5896547757662,49,179
"1301",-38.875,-57.0625,96.5533393156444,53,180
"1302",-38.875,-56.9375,98.49462648422,54,168
"1303",-38.875,-56.8125,99.5248934232272,55,162
"1304",-38.875,-56.6875,95.9940708258213,56,136.815979003906
"1305",-38.875,-56.5625,101.410450596963,61,156
"1306",-38.875,-56.4375,102.013605442177,62,163
"1307",-38.875,-56.3125,117.408482142857,68,180
"1308",-38.875,-56.1875,125.5625,63,180
"1309",-38.875,-56.0625,119.628106903612,62,179
"1310",-38.875,-55.9375,127.782608695652,60,169
"1311",-38.875,-55.8125,127.6875,78,179
"1312",-38.875,-55.6875,129.995450425422,74,177
"1313",-38.875,-55.5625,103.850860111297,66,175
"1314",-38.875,-55.4375,112.171528455946,69,167
"1315",-38.875,-55.3125,132.43403116862,131.93403116862,132.93403116862
"1316",-38.875,-55.1875,115.80150519477,80,135
"1317",-38.875,-53.4375,176.5,176,177
"1318",-38.875,-53.3125,155.41875,134.791666666667,176
"1319",-38.875,-53.1875,166.590773809524,142.791666666667,179.510416666667
"1320",-38.875,-53.0625,155.444444444444,137.791666666667,176.510416666667
"1321",-38.625,-59.4375,152.4296875,136,166
"1322",-38.625,-59.3125,137.77983564212,105.89931233724,180
"1323",-38.625,-59.1875,116.512587229411,67,147.71875
"1324",-38.625,-59.0625,104.332283907158,51,177
"1325",-38.625,-58.9375,82.989800453186,43,167
"1326",-38.625,-58.8125,79.4240501002262,45,146.18056233724
"1327",-38.625,-58.6875,80.0132504167228,44,170
"1328",-38.625,-58.5625,72.1622082103382,36,157
"1329",-38.625,-58.4375,68.6877979581318,35,165.267364501953
"1330",-38.625,-58.3125,72.4246796436799,38,158
"1331",-38.625,-58.1875,77.8963516766752,35,167.267364501953
"1332",-38.625,-58.0625,77.3645837756171,36,177.267374674479
"1333",-38.625,-57.9375,95.3318806729576,46,179.267374674479
"1334",-38.625,-57.8125,91.5414190746489,38,171
"1335",-38.625,-57.6875,105.378949134178,46,179
"1336",-38.625,-57.5625,90.2203881605616,50,162
"1337",-38.625,-57.4375,94.1487916546103,52,146
"1338",-38.625,-57.3125,91.6767365519206,52,149
"1339",-38.625,-57.1875,92.6747294280489,52,165
"1340",-38.625,-57.0625,95.8770519218059,51,166
"1341",-38.625,-56.9375,92.1229708452761,54,164
"1342",-38.625,-56.8125,95.5926519899952,43,165
"1343",-38.625,-56.6875,97.0694929052282,59,144
"1344",-38.625,-56.5625,104.885599950601,69,165
"1345",-38.625,-56.4375,109.054805171382,65,166
"1346",-38.625,-56.3125,125.919367660711,66,178
"1347",-38.625,-56.1875,127.460231526693,65,176
"1348",-38.625,-56.0625,114.368750226056,63,178
"1349",-38.625,-55.9375,128.480962994455,71,163
"1350",-38.625,-55.8125,119.667245652941,72,180
"1351",-38.625,-55.6875,120.003157182173,65,172
"1352",-38.625,-55.5625,124.546007065546,70,174
"1353",-38.625,-55.4375,131.384615384615,72,175
"1354",-38.625,-55.3125,106.063889567057,74,139
"1355",-38.625,-55.1875,118.180555979411,81,136
"1356",-38.625,-55.0625,161.815979003906,161.815979003906,161.815979003906
"1357",-38.625,-53.4375,153,153,153
"1358",-38.625,-53.3125,160.389322916667,133.791666666667,175
"1359",-38.625,-52.1875,142,142,142
"1360",-38.625,-52.0625,143,143,143
"1361",-38.625,-51.9375,144,144,144
"1362",-38.375,-59.5625,144.5,139,150
"1363",-38.375,-59.4375,114.589701334635,94.3784790039062,173
"1364",-38.375,-59.3125,119.902230246025,93.3784790039062,172
"1365",-38.375,-59.1875,112.416666666667,88,173
"1366",-38.375,-59.0625,102.185398570278,60,178
"1367",-38.375,-58.9375,86.4370111456499,43,179
"1368",-38.375,-58.8125,83.7956092622545,43,180
"1369",-38.375,-58.6875,82.1128473526392,45,167
"1370",-38.375,-58.5625,85.4513490172638,40,171
"1371",-38.375,-58.4375,79.1351826414187,35,168
"1372",-38.375,-58.3125,76.9679192437066,36,169
"1373",-38.375,-58.1875,76.4484224782407,36,165
"1374",-38.375,-58.0625,71.3869389224814,36,159
"1375",-38.375,-57.9375,70.3470796210581,37,160
"1376",-38.375,-57.8125,77.9772379234354,39,154
"1377",-38.375,-57.6875,87.6710196481624,38,169
"1378",-38.375,-57.5625,82.8035009474981,39,138.378479003906
"1379",-38.375,-57.4375,80.3974498880321,51,153
"1380",-38.375,-57.3125,102.530165354411,54,164
"1381",-38.375,-57.1875,96.2441550468091,42,165
"1382",-38.375,-57.0625,97.7747791945332,53,166
"1383",-38.375,-56.9375,98.1113172628112,50,176
"1384",-38.375,-56.8125,100.183532073718,41,172
"1385",-38.375,-56.6875,96.5534959351276,42,175
"1386",-38.375,-56.5625,98.599431972311,56,176
"1387",-38.375,-56.4375,107.614241049323,53,172
"1388",-38.375,-56.3125,112.705642700195,52,176
"1389",-38.375,-56.1875,116.318142445882,56,180
"1390",-38.375,-56.0625,104.36611549527,69,179
"1391",-38.375,-55.9375,104.310627044193,60,167
"1392",-38.375,-55.8125,113.180853852772,68,169
"1393",-38.375,-55.6875,116.462731933594,64,173
"1394",-38.375,-55.5625,119.444734361437,78,172
"1395",-38.375,-55.4375,110.781658696193,73,176
"1396",-38.375,-55.3125,118.903936315466,81,162.815979003906
"1397",-38.375,-55.1875,117.063889567057,75,137
"1398",-38.375,-53.3125,155.883680555556,132.791666666667,174
"1399",-38.375,-53.1875,175.986111111111,174,179.958333333333
"1400",-38.375,-52.6875,139,139,139
"1401",-38.375,-52.5625,150.5,140,161
"1402",-38.375,-52.4375,162,162,162
"1403",-38.375,-52.3125,152,141,163
"1404",-38.375,-52.0625,164,164,164
"1405",-38.375,-51.9375,165,165,165
"1406",-38.375,-51.8125,155.5,145,166
"1407",-38.375,-51.6875,146,146,146
"1408",-38.125,-59.6875,129,129,129
"1409",-38.125,-59.5625,132.799874970407,109.89931233724,154
"1410",-38.125,-59.4375,116.53670828683,95.3784790039062,174
"1411",-38.125,-59.3125,137.381597900391,96.3784790039062,171
"1412",-38.125,-59.1875,130.870877583822,101,150
"1413",-38.125,-59.0625,92.3270024318321,53,164
"1414",-38.125,-58.9375,100.424045138889,49,176
"1415",-38.125,-58.8125,89.3597761105268,44,177
"1416",-38.125,-58.6875,89.3845824706249,41,165
"1417",-38.125,-58.5625,83.8393494362055,44,177
"1418",-38.125,-58.4375,82.7967621070751,36,178
"1419",-38.125,-58.3125,88.2563301919132,36,180
"1420",-38.125,-58.1875,81.5946640550045,37,157
"1421",-38.125,-58.0625,76.8524670600891,37,177
"1422",-38.125,-57.9375,82.4327454497849,37,179
"1423",-38.125,-57.8125,77.4849969055427,37,180
"1424",-38.125,-57.6875,82.3087638633839,38,175
"1425",-38.125,-57.5625,84.7539559537348,39,173
"1426",-38.125,-57.4375,87.2759427025205,40,171
"1427",-38.125,-57.3125,90.3817652559828,40,165
"1428",-38.125,-57.1875,90.5526553125824,40,170
"1429",-38.125,-57.0625,84.8570050668025,41,180
"1430",-38.125,-56.9375,86.6661152111778,41,178
"1431",-38.125,-56.8125,87.7126342120156,48,160
"1432",-38.125,-56.6875,95.3350087662189,42,180
"1433",-38.125,-56.5625,99.6094962423162,47,178
"1434",-38.125,-56.4375,98.8114150365194,42,179
"1435",-38.125,-56.3125,97.6592095692952,43,174
"1436",-38.125,-56.1875,84.6741668701172,50,151
"1437",-38.125,-56.0625,99.9917764942549,52,175
"1438",-38.125,-55.9375,96.8458020759351,53,171
"1439",-38.125,-55.8125,106.942857142857,54,179
"1440",-38.125,-55.6875,115.288917965359,56,178
"1441",-38.125,-55.5625,115.819831000434,75,177
"1442",-38.125,-55.4375,99.5092595418294,74,128
"1443",-38.125,-55.3125,116.655671861437,82,141
"1444",-38.125,-55.1875,109.166666666667,82,129
"1445",-38.125,-53.4375,180,180,180
"1446",-38.125,-53.3125,151.767361111111,131.791666666667,166.510416666667
"1447",-38.125,-53.1875,168.5,150,173
"1448",-38.125,-53.0625,178.208333333333,176.958333333333,178.958333333333
"1449",-38.125,-52.9375,175.458333333333,174.958333333333,175.958333333333
"1450",-38.125,-52.8125,149.652777777778,137,173.958333333333
"1451",-38.125,-52.6875,159.5,159,160
"1452",-38.125,-52.5625,164,164,164
"1453",-38.125,-52.4375,163,163,163
"1454",-38.125,-52.3125,160.333333333333,157,162
"1455",-38.125,-52.1875,159.5,158,161
"1456",-38.125,-51.9375,141.5,141,142
"1457",-38.125,-51.8125,143.5,143,144
"1458",-38.125,-51.6875,160.666666666667,147,168
"1459",-37.875,-59.6875,131,130,132
"1460",-37.875,-59.5625,137.681505607836,111.89931233724,160
"1461",-37.875,-59.4375,155.625,119,177
"1462",-37.875,-59.3125,140.524307250977,97.3784790039062,169
"1463",-37.875,-59.1875,123.874733949319,102.71875,143
"1464",-37.875,-59.0625,109.877526485559,88,145
"1465",-37.875,-58.9375,92.832433629919,54,135
"1466",-37.875,-58.8125,93.8925438596491,51,178
"1467",-37.875,-58.6875,97.5669473569993,53,175
"1468",-37.875,-58.5625,97.1655422443515,41,176
"1469",-37.875,-58.4375,94.1527784001475,47,171
"1470",-37.875,-58.3125,90.8630283143785,47,173
"1471",-37.875,-58.1875,91.6884724934896,36,175
"1472",-37.875,-58.0625,88.873498865076,38,176
"1473",-37.875,-57.9375,93.8096273721863,38,168
"1474",-37.875,-57.8125,95.5235206967308,38,177
"1475",-37.875,-57.6875,95.6161863669371,39,176
"1476",-37.875,-57.5625,81.5742246949827,39,164
"1477",-37.875,-57.4375,93.7333333333333,44,169
"1478",-37.875,-57.3125,93.5389181772868,46,147.017364501953
"1479",-37.875,-57.1875,88.7712837501808,47,154.788197835286
"1480",-37.875,-57.0625,83.6184210526316,54,172
"1481",-37.875,-56.9375,85.184780871533,47,155
"1482",-37.875,-56.8125,98.2272499932183,47,168
"1483",-37.875,-56.6875,93.5287441087806,42,167
"1484",-37.875,-56.5625,97.9121096293132,48,180
"1485",-37.875,-56.4375,96.4143091523598,44,180
"1486",-37.875,-56.3125,92.8741801933006,48,175
"1487",-37.875,-56.1875,101.10637135985,54,177
"1488",-37.875,-56.0625,103.674551645915,43,175
"1489",-37.875,-55.9375,95.846585020727,44,180
"1490",-37.875,-55.8125,90.6962968614366,47,171
"1491",-37.875,-55.6875,114.380737304688,62,167
"1492",-37.875,-55.5625,105.194079482765,76,148
"1493",-37.875,-55.4375,124.993403116862,83,153
"1494",-37.875,-55.3125,102.127604166667,76,122.510416666667
"1495",-37.875,-55.1875,132.80903116862,132.80903116862,132.80903116862
"1496",-37.875,-53.4375,179,179,179
"1497",-37.875,-53.3125,154.203125,130.791666666667,165.510416666667
"1498",-37.875,-53.1875,159.5,148,171
"1499",-37.875,-53.0625,172.106486002604,169,177.319458007812
"1500",-37.875,-52.9375,167.5,167,168
"1501",-37.875,-52.8125,170.305555555556,166,172.958333333333
"1502",-37.875,-52.6875,155.988095238095,135,170.958333333333
"1503",-37.875,-52.5625,162.3125,134,180
"1504",-37.875,-52.4375,153.99537037037,131,179
"1505",-37.875,-52.3125,151.25,132,177
"1506",-37.875,-52.1875,164.5,133,176
"1507",-37.875,-52.0625,137,134,140
"1508",-37.875,-51.9375,143,136,150
"1509",-37.875,-51.8125,154.333333333333,145,169
"1510",-37.875,-51.6875,148,148,148
"1511",-37.625,-59.9375,171.89931233724,170.89931233724,172.89931233724
"1512",-37.625,-59.8125,167.89931233724,165.89931233724,169.89931233724
"1513",-37.625,-59.6875,136.966437445747,118.89931233724,164.89931233724
"1514",-37.625,-59.5625,148.44965616862,116.89931233724,180
"1515",-37.625,-59.4375,178,176,180
"1516",-37.625,-59.3125,122.645833333333,117,126.71875
"1517",-37.625,-59.1875,114.546244303385,76,170
"1518",-37.625,-59.0625,109.5625,74,146
"1519",-37.625,-58.9375,98.0476190476191,64,149
"1520",-37.625,-58.8125,100.038012052837,56,180
"1521",-37.625,-58.6875,102.575592541304,53,179
"1522",-37.625,-58.5625,97.6462532131151,42,169
"1523",-37.625,-58.4375,94.5227700257913,47,173
"1524",-37.625,-58.3125,92.2909873188406,37,144
"1525",-37.625,-58.1875,92.3912037440709,52,166
"1526",-37.625,-58.0625,92.8380505063999,37,165
"1527",-37.625,-57.9375,94.3369657436093,46,169
"1528",-37.625,-57.8125,88.5269719078427,39,174
"1529",-37.625,-57.6875,97.0471233791775,41,178
"1530",-37.625,-57.5625,100.021898331181,53,166
"1531",-37.625,-57.4375,115.700451550183,51,170.982645670573
"1532",-37.625,-57.3125,99.4675601050967,46,171.982645670573
"1533",-37.625,-57.1875,93.7795835367839,49,159
"1534",-37.625,-57.0625,95.6432752107319,52,174
"1535",-37.625,-56.9375,94.0017110483658,48,176
"1536",-37.625,-56.8125,96.7649102304496,54,177
"1537",-37.625,-56.6875,98.1851983802595,55,178
"1538",-37.625,-56.5625,95.8142078170359,62,178
"1539",-37.625,-56.4375,93.5369971264368,43,177
"1540",-37.625,-56.3125,90.7617136024567,45,149
"1541",-37.625,-56.1875,92.9087011798535,50,179
"1542",-37.625,-56.0625,87.7147126900133,49,176
"1543",-37.625,-55.9375,106.046228545943,44,173
"1544",-37.625,-55.8125,91.1661326090495,45,159
"1545",-37.625,-55.6875,108.6,84,143
"1546",-37.625,-55.5625,119.991753896077,95,140
"1547",-37.625,-55.4375,114.329861958822,83,133.80903116862
"1548",-37.625,-55.3125,122,122,122
"1549",-37.625,-53.4375,178,178,178
"1550",-37.625,-53.3125,149.434027777778,129.791666666667,163.510416666667
"1551",-37.625,-53.1875,165.269680447049,147,179.809041341146
"1552",-37.625,-53.0625,158.202162000868,140,176.319458007812
"1553",-37.625,-52.9375,161.106486002604,132,178.319458007812
"1554",-37.625,-52.8125,135,133,137
"1555",-37.625,-52.6875,147.439819335938,129,179.319458007812
"1556",-37.625,-52.5625,134.4,130,138
"1557",-37.625,-52.4375,148.5,131,179
"1558",-37.625,-52.3125,152.909722222222,125,180
"1559",-37.625,-52.1875,152.0875,126,173
"1560",-37.625,-52.0625,145.652777777778,127,158.958333333333
"1561",-37.625,-51.9375,149.166666666667,136,170
"1562",-37.625,-51.8125,146,146,146
"1563",-37.375,-60.0625,177.39931233724,175.89931233724,178.89931233724
"1564",-37.375,-59.9375,174.39931233724,173.89931233724,174.89931233724
"1565",-37.375,-59.8125,121.39931233724,120.89931233724,121.89931233724
"1566",-37.375,-59.6875,142.669793701172,119.89931233724,163.89931233724
"1567",-37.375,-59.5625,146,144,148
"1568",-37.375,-59.4375,159.25,149,175
"1569",-37.375,-59.1875,103.720735095796,79,122.71875
"1570",-37.375,-59.0625,107.228672572545,81,171
"1571",-37.375,-58.9375,109.31719255877,65,178
"1572",-37.375,-58.8125,93.7638888888889,58,141
"1573",-37.375,-58.6875,110.308388157895,62,176
"1574",-37.375,-58.5625,114.614771387599,64,175
"1575",-37.375,-58.4375,97.4140139233307,42,166
"1576",-37.375,-58.3125,99.8574424119865,42,169
"1577",-37.375,-58.1875,100.53440254613,43,179
"1578",-37.375,-58.0625,107.24588685647,42,172
"1579",-37.375,-57.9375,98.1094955595413,48,173
"1580",-37.375,-57.8125,85.2497077808046,40,173
"1581",-37.375,-57.6875,89.7754219600133,41,179
"1582",-37.375,-57.5625,93.1061456961225,44,179
"1583",-37.375,-57.4375,95.39871873122,42,167.982645670573
"1584",-37.375,-57.3125,98.0370594904973,49,179
"1585",-37.375,-57.1875,103.841731818147,50,180
"1586",-37.375,-57.0625,100.322781032986,45,170
"1587",-37.375,-56.9375,91.8407741001674,46,147
"1588",-37.375,-56.8125,85.4436318688359,51,136
"1589",-37.375,-56.6875,97.3089760547847,49,149
"1590",-37.375,-56.5625,101.348510578114,48,179
"1591",-37.375,-56.4375,93.7471709074797,46,177
"1592",-37.375,-56.3125,86.2155417913123,44,180
"1593",-37.375,-56.1875,94.9677755790844,51,177
"1594",-37.375,-56.0625,87.7573303222656,50,174
"1595",-37.375,-55.9375,82.3503472222222,52,166
"1596",-37.375,-55.8125,100.875158136541,60,144
"1597",-37.375,-55.6875,109.166666666667,83,122
"1598",-37.375,-55.5625,113.936343722873,84,134.80903116862
"1599",-37.375,-53.4375,177,177,177
"1600",-37.375,-53.3125,128.791666666667,128.791666666667,128.791666666667
"1601",-37.375,-53.1875,154.617065429688,130,178.809041341146
"1602",-37.375,-53.0625,146.228537819602,129.958333333333,174.319458007812
"1603",-37.375,-52.9375,136.979166666667,126,174
