"","x","y","avg","min","max"
"5988",-55.625,-56.8125,94.625,44,177
"5989",-55.625,-56.6875,87.6129032258064,33,178
"5990",-55.625,-56.5625,92.5925925925926,52,141
"5991",-55.625,-56.4375,99.75,40,159
"5992",-55.625,-56.3125,96.6153846153846,47,179
"5993",-55.625,-56.1875,106.295454545455,41,180
"5994",-55.625,-56.0625,99.2162162162162,46,158
"5995",-55.625,-55.9375,100.551724137931,42,159
"5996",-55.625,-55.8125,122.466666666667,101,145
"5997",-55.625,-55.6875,117.153846153846,65,137
"5998",-55.625,-55.5625,88.4285714285714,56,118
"5999",-55.625,-55.4375,117.333333333333,104,137
"6000",-55.625,-55.3125,112.363636363636,88,138
"6001",-55.625,-55.1875,96,62,115
"6002",-55.625,-55.0625,106,106,106
"6003",-55.625,-53.6875,104,104,104
"6004",-55.625,-53.4375,123,109,137
"6005",-55.625,-53.3125,115,107,131
"6006",-55.625,-53.1875,139,138,140
"6007",-55.625,-53.0625,132,132,132
"6008",-55.625,-52.8125,141,141,141
"6009",-55.625,-52.0625,137.833333333333,136,140
"6010",-55.625,-51.9375,141.5,141,142
"6011",-55.625,-51.4375,175,170,180
"6012",-55.625,-51.3125,167.6,166,169
"6013",-55.625,-51.1875,165,165,165
"6014",-55.375,-61.9375,58,58,58
"6015",-55.375,-61.8125,51,36,62
"6016",-55.375,-61.6875,165.945184881037,38,179.628479003906
"6017",-55.375,-61.5625,106.234377034505,61,175.253479003906
"6018",-55.375,-61.4375,81.5203392392113,62,155.885416666667
"6019",-55.375,-61.3125,133.100697835286,85.5347290039062,180
"6020",-55.375,-61.1875,78.9340311686198,78.9340311686198,78.9340311686198
"6021",-55.375,-60.9375,97.0697470402372,58,175.475708007812
"6022",-55.375,-60.8125,71.1683391129889,2,179
"6023",-55.375,-60.6875,63.3719681080989,3,180
"6024",-55.375,-60.5625,65.9987111606756,2,179
"6025",-55.375,-60.4375,65.7013675391429,3,180
"6026",-55.375,-60.3125,56.3675766367043,2,180
"6027",-55.375,-60.1875,55.1634797288778,1,180
"6028",-55.375,-60.0625,55.0823199258467,1,180
"6029",-55.375,-59.9375,51.2723442283837,1,180
"6030",-55.375,-59.8125,57.63480732562,3,178
"6031",-55.375,-59.6875,60.2892857142857,2,179
"6032",-55.375,-59.5625,62.1460674157303,3,179
"6033",-55.375,-59.4375,72.2192307692308,4,180
"6034",-55.375,-59.3125,76.0512820512821,7,178
"6035",-55.375,-59.1875,79.8290155440415,8,180
"6036",-55.375,-59.0625,71.8877551020408,9,179
"6037",-55.375,-58.9375,71.205,14,180
"6038",-55.375,-58.8125,70.7860262008734,25,179
"6039",-55.375,-58.6875,75.7439024390244,26,180
"6040",-55.375,-58.5625,85.5654008438819,27,180
"6041",-55.375,-58.4375,85.9794871794872,30,179
"6042",-55.375,-58.3125,87.0334928229665,33,180
"6043",-55.375,-58.1875,94.312925170068,34,178
"6044",-55.375,-58.0625,95.0948905109489,37,176
"6045",-55.375,-57.9375,97.40625,47,172
"6046",-55.375,-57.8125,96.0241935483871,47,175
"6047",-55.375,-57.6875,96.77,29,178
"6048",-55.375,-57.5625,98.2695652173913,37,178
"6049",-55.375,-57.4375,99.3636363636364,35,180
"6050",-55.375,-57.3125,94.5050505050505,27,179
"6051",-55.375,-57.1875,92.6379310344828,28,175
"6052",-55.375,-57.0625,93.0666666666667,37,176
"6053",-55.375,-56.9375,89.8541666666667,38,152
"6054",-55.375,-56.8125,98.1020408163265,44,177
"6055",-55.375,-56.6875,87.0294117647059,38,143
"6056",-55.375,-56.5625,90.5806451612903,39,153
"6057",-55.375,-56.4375,115.972222222222,40,180
"6058",-55.375,-56.3125,105.024390243902,59,153
"6059",-55.375,-56.1875,108.181818181818,44,150
"6060",-55.375,-56.0625,107.782608695652,70,165
"6061",-55.375,-55.9375,106.026315789474,49,180
"6062",-55.375,-55.8125,108.434782608696,43,161
"6063",-55.375,-55.6875,108.961538461538,44,159
"6064",-55.375,-55.5625,88.6,56,101
"6065",-55.375,-55.4375,109.2,91,134
"6066",-55.375,-55.3125,86.75,57,112
"6067",-55.375,-55.1875,112.571428571429,53,139
"6068",-55.375,-55.0625,114.333333333333,93,136
"6069",-55.375,-54.9375,80.4,58,106
"6070",-55.375,-53.8125,159,159,159
"6071",-55.375,-53.5625,158.333333333333,152,163
"6072",-55.375,-53.4375,123.5,108,139
"6073",-55.375,-53.3125,158.5,153,164
"6074",-55.375,-53.1875,146.5,139,154
"6075",-55.375,-52.8125,133,133,133
"6076",-55.375,-52.6875,134,134,134
"6077",-55.375,-52.4375,142,142,142
"6078",-55.375,-51.9375,145.5,143,148
"6079",-55.375,-51.8125,145,144,146
"6080",-55.375,-51.6875,147,147,147
"6081",-55.375,-51.1875,164,164,164
"6082",-55.375,-51.0625,163,163,163
"6083",-55.375,-50.8125,161.5,161,162
"6084",-55.125,-61.9375,46.0833333333333,34,60
"6085",-55.125,-61.8125,57,48,66
"6086",-55.125,-61.6875,54.6,39,65
"6087",-55.125,-61.5625,177.653479003906,176.253479003906,179.253479003906
"6088",-55.125,-61.4375,121.948110227232,65,165.885416666667
"6089",-55.125,-61.3125,77.4340311686198,76.9340311686198,77.9340311686198
"6090",-55.125,-61.0625,85.5729166666667,84.90625,85.90625
"6091",-55.125,-60.9375,93.9944961671907,21,174.475708007812
"6092",-55.125,-60.8125,67.314185893478,2,180
"6093",-55.125,-60.6875,69.9511854383681,3,180
"6094",-55.125,-60.5625,62.7449095059285,2,180
"6095",-55.125,-60.4375,59.5088556135491,2,180
"6096",-55.125,-60.3125,48.9152672909369,2,179
"6097",-55.125,-60.1875,54.6969680583762,1,177
"6098",-55.125,-60.0625,41.6977072093343,0,178
"6099",-55.125,-59.9375,43.1852655000093,1,180
"6100",-55.125,-59.8125,52.0487106017192,1,175
"6101",-55.125,-59.6875,49.731411335578,2,180
"6102",-55.125,-59.5625,69.3984674329502,2,179
"6103",-55.125,-59.4375,67.883064516129,3,179
"6104",-55.125,-59.3125,76.8151260504202,6,180
"6105",-55.125,-59.1875,74.9784946236559,8,178
"6106",-55.125,-59.0625,75.8947368421053,10,180
"6107",-55.125,-58.9375,74.52,23,179
"6108",-55.125,-58.8125,73.5102040816327,23,177
"6109",-55.125,-58.6875,82.7350427350427,24,179
"6110",-55.125,-58.5625,84.8256880733945,28,178
"6111",-55.125,-58.4375,96.3031914893617,31,180
"6112",-55.125,-58.3125,95.6043165467626,34,167
"6113",-55.125,-58.1875,100.246478873239,35,178
"6114",-55.125,-58.0625,93.8206896551724,38,175
"6115",-55.125,-57.9375,98.1603053435115,33,176
"6116",-55.125,-57.8125,95.4954954954955,40,170
"6117",-55.125,-57.6875,97.5625,34,180
"6118",-55.125,-57.5625,96.8288288288288,28,180
"6119",-55.125,-57.4375,98.0333333333333,40,179
"6120",-55.125,-57.3125,94.9523809523809,38,180
"6121",-55.125,-57.1875,95.0925925925926,36,180
"6122",-55.125,-57.0625,95.2131147540984,43,178
"6123",-55.125,-56.9375,86.3508771929825,29,179
"6124",-55.125,-56.8125,98.0363636363636,37,162
"6125",-55.125,-56.6875,103.590909090909,55,157
"6126",-55.125,-56.5625,106.194444444444,45,176
"6127",-55.125,-56.4375,104.611111111111,47,152
"6128",-55.125,-56.3125,106.186046511628,41,156
"6129",-55.125,-56.1875,105.861111111111,43,157
"6130",-55.125,-56.0625,102.965517241379,39,162
"6131",-55.125,-55.9375,108.8,58,166
"6132",-55.125,-55.8125,108.275862068966,36,160
"6133",-55.125,-55.6875,95.3,72,126
"6134",-55.125,-55.5625,78.7,45,101
"6135",-55.125,-55.4375,92.6,55,134
"6136",-55.125,-55.3125,92.5,56,133
"6137",-55.125,-55.1875,88,58,97
"6138",-55.125,-55.0625,103.142857142857,59,140
"6139",-55.125,-54.9375,81,60,114
"6140",-55.125,-53.9375,103,103,103
"6141",-55.125,-53.6875,143.5,136,151
"6142",-55.125,-53.5625,146,130,162
"6143",-55.125,-53.4375,164,161,167
"6144",-55.125,-53.1875,162.666666666667,140,180
"6145",-55.125,-53.0625,146,141,155
"6146",-55.125,-52.9375,143,143,143
"6147",-55.125,-52.6875,135,135,135
"6148",-55.125,-52.5625,136,136,136
"6149",-55.125,-52.4375,141.5,137,146
"6150",-55.125,-52.3125,138,138,138
"6151",-55.125,-52.1875,143,139,147
"6152",-55.125,-51.9375,140,140,140
"6153",-55.125,-51.6875,148.5,148,149
"6154",-55.125,-51.5625,149,149,149
"6155",-55.125,-51.4375,151,150,152
"6156",-55.125,-51.3125,153.5,153,154
"6157",-55.125,-51.1875,155.5,155,156
"6158",-55.125,-51.0625,157,157,157
"6159",-55.125,-50.9375,158,158,158
"6160",-55.125,-50.8125,159.5,159,160
"6161",-54.875,-61.9375,96.5208333333333,33,128
"6162",-54.875,-61.8125,71.2328767123288,36,133
"6163",-54.875,-61.6875,62.375,41,130
"6164",-54.875,-61.4375,90.1869218614366,66,166.885416666667
"6165",-54.875,-61.3125,110.162501017253,70.6805572509766,168.885416666667
"6166",-54.875,-61.1875,83.84375,83.84375,83.84375
"6167",-54.875,-61.0625,104.386115519206,83.9305572509766,173.475708007812
"6168",-54.875,-60.9375,71.7104468967604,19,125
"6169",-54.875,-60.8125,76.0513138293437,11,176
"6170",-54.875,-60.6875,64.4796661307278,2,180
"6171",-54.875,-60.5625,64.5000001225606,4,180
"6172",-54.875,-60.4375,59.220035645376,2,180
"6173",-54.875,-60.3125,64.8066533144397,2,180
"6174",-54.875,-60.1875,56.3731937601109,1,178
"6175",-54.875,-60.0625,55.4432432432432,1,180
"6176",-54.875,-59.9375,55.7379400174025,1,180
"6177",-54.875,-59.8125,57.385637736974,1,178
"6178",-54.875,-59.6875,54.1174698795181,2,180
"6179",-54.875,-59.5625,60.6495468277946,3,180
"6180",-54.875,-59.4375,69.7155172413793,5,180
"6181",-54.875,-59.3125,70.3153526970954,6,179
"6182",-54.875,-59.1875,75.3015075376884,7,180
"6183",-54.875,-59.0625,83.7204301075269,11,180
"6184",-54.875,-58.9375,80.7843137254902,22,179
"6185",-54.875,-58.8125,78.8571428571429,22,180
"6186",-54.875,-58.6875,85.8080357142857,23,178
"6187",-54.875,-58.5625,91.4670050761421,24,172
"6188",-54.875,-58.4375,91.9548872180451,36,178
"6189",-54.875,-58.3125,92.7983193277311,38,176
"6190",-54.875,-58.1875,96.09375,37,175
"6191",-54.875,-58.0625,101.5,32,180
"6192",-54.875,-57.9375,96.6666666666667,34,179
"6193",-54.875,-57.8125,98.659793814433,42,178
"6194",-54.875,-57.6875,97.8526315789474,35,177
"6195",-54.875,-57.5625,95.61,30,176
"6196",-54.875,-57.4375,102.017857142857,29,178
"6197",-54.875,-57.3125,101.743801652893,41,178
"6198",-54.875,-57.1875,93.9052631578947,42,180
"6199",-54.875,-57.0625,90.530303030303,39,180
"6200",-54.875,-56.9375,90.1836734693878,30,139
"6201",-54.875,-56.8125,91.9122807017544,41,180
"6202",-54.875,-56.6875,99.5555555555556,42,179
"6203",-54.875,-56.5625,102.428571428571,43,162
"6204",-54.875,-56.4375,103.166666666667,47,149
"6205",-54.875,-56.3125,109.275862068966,64,156
"6206",-54.875,-56.1875,105.037037037037,52,154
"6207",-54.875,-56.0625,101.071428571429,45,169
"6208",-54.875,-55.9375,106.51724137931,50,165
"6209",-54.875,-55.8125,100,67,142
"6210",-54.875,-55.6875,97.7142857142857,62,160
"6211",-54.875,-55.5625,109,77,125
"6212",-54.875,-55.4375,82.1428571428571,46,105
"6213",-54.875,-55.3125,75,47,115
"6214",-54.875,-55.1875,84.4,48,130
"6215",-54.875,-55.0625,119.333333333333,99,158
"6216",-54.875,-54.9375,89.8,61,133
"6217",-54.875,-54.8125,137.666666666667,117,159
"6218",-54.875,-54.6875,118,118,118
"6219",-54.875,-54.5625,91,59,107
"6220",-54.875,-53.9375,158,158,158
"6221",-54.875,-53.6875,150,150,150
"6222",-54.875,-53.5625,138,138,138
"6223",-54.875,-53.4375,166,166,166
"6224",-54.875,-53.3125,175.5,172,179
"6225",-54.875,-53.1875,169,165,173
"6226",-54.875,-53.0625,169,169,169
"6227",-54.875,-52.8125,144,144,144
"6228",-54.875,-52.6875,145,145,145
"6229",-54.875,-52.0625,144,144,144
"6230",-54.875,-51.6875,141,141,141
"6231",-54.625,-61.9375,79.6363636363636,29,124
"6232",-54.625,-61.8125,94.4285714285714,26,158
"6233",-54.625,-61.6875,76.4880952380952,25,161
"6234",-54.625,-61.5625,68.6666666666667,32,94
"6235",-54.625,-61.4375,74.7743072509766,68,81.5486145019531
"6236",-54.625,-61.3125,110.114584181044,72.6805572509766,170.885416666667
"6237",-54.625,-61.1875,94.0629355112711,73.6805572509766,171.885416666667
"6238",-54.625,-61.0625,91.7487760057636,74.6805572509766,172.690979003906
"6239",-54.625,-60.9375,57.8032786885246,17,126
"6240",-54.625,-60.8125,71.4909258183745,3,180
"6241",-54.625,-60.6875,64.5125248823216,4,179
"6242",-54.625,-60.5625,60.9868915570287,3,180
"6243",-54.625,-60.4375,68.2828885714213,3,178.34375
"6244",-54.625,-60.3125,63.2303139610365,2,180
"6245",-54.625,-60.1875,60.4187480753118,1,179
"6246",-54.625,-60.0625,42.2201599532105,0,178
"6247",-54.625,-59.9375,55.1063499126154,1,180
"6248",-54.625,-59.8125,53.5652573801404,1,178
"6249",-54.625,-59.6875,54.389392921147,2,180
"6250",-54.625,-59.5625,51.0961850649351,2,178.625
"6251",-54.625,-59.4375,55.4304932735426,3,174
"6252",-54.625,-59.3125,71.0693069306931,8,178
"6253",-54.625,-59.1875,82.4022988505747,8,178
"6254",-54.625,-59.0625,81.2513089005236,10,178
"6255",-54.625,-58.9375,83.3212669683258,21,177
"6256",-54.625,-58.8125,87.3598326359833,26,178
"6257",-54.625,-58.6875,84.6318407960199,32,178
"6258",-54.625,-58.5625,93.0597014925373,26,167
"6259",-54.625,-58.4375,97.2977099236641,43,174
"6260",-54.625,-58.3125,99.4778761061947,40,177
"6261",-54.625,-58.1875,104.980198019802,41,180
"6262",-54.625,-58.0625,99.7522935779816,44,175
"6263",-54.625,-57.9375,96.3980582524272,31,174
"6264",-54.625,-57.8125,104.888888888889,40,175
"6265",-54.625,-57.6875,98.0549450549451,46,176
"6266",-54.625,-57.5625,99.4021739130435,29,177
"6267",-54.625,-57.4375,106.758241758242,48,180
"6268",-54.625,-57.3125,100.190909090909,30,180
"6269",-54.625,-57.1875,92.2111111111111,31,159
"6270",-54.625,-57.0625,91.7888888888889,32,179
"6271",-54.625,-56.9375,95.1388888888889,31,175
"6272",-54.625,-56.8125,106.733333333333,34,179
"6273",-54.625,-56.6875,100,50,180
"6274",-54.625,-56.5625,101,44,177
"6275",-54.625,-56.4375,105.348837209302,48,150
"6276",-54.625,-56.3125,113.8,66,158
"6277",-54.625,-56.1875,108.3125,45,162
"6278",-54.625,-56.0625,106.242424242424,46,163
"6279",-54.625,-55.9375,109.173913043478,37,170
"6280",-54.625,-55.8125,107.769230769231,64,151
"6281",-54.625,-55.6875,102,71,166
"6282",-54.625,-55.5625,102.7,76,127
"6283",-54.625,-55.4375,98.25,65,128
"6284",-54.625,-55.3125,98.3333333333333,67,135
"6285",-54.625,-55.1875,121.6,50,157
"6286",-54.625,-55.0625,96.6,51,141
"6287",-54.625,-54.9375,103.444444444444,98,116
"6288",-54.625,-54.8125,96,63,134
"6289",-54.625,-54.6875,94,94,94
"6290",-54.625,-54.5625,139.5,119,160
"6291",-54.625,-54.4375,60,60,60
"6292",-54.625,-54.3125,97.3333333333333,87,108
"6293",-54.625,-54.0625,102,102,102
"6294",-54.625,-53.6875,140.75,129,149
"6295",-54.625,-53.5625,145,145,145
"6296",-54.625,-53.3125,171,171,171
"6297",-54.625,-53.1875,174.5,170,179
"6298",-54.625,-52.9375,170,156,180
"6299",-54.625,-51.9375,145,145,145
"6300",-54.625,-51.5625,150,150,150
"6301",-54.375,-62.0625,84,81,87
"6302",-54.375,-61.9375,78.8787878787879,27,116
"6303",-54.375,-61.8125,98.6181818181818,25,180
"6304",-54.375,-61.6875,92.9882352941176,17,180
"6305",-54.375,-61.5625,61.280701754386,15,137
"6306",-54.375,-61.4375,64.0192307692308,31,138
"6307",-54.375,-61.3125,62.2857142857143,33,108
"6308",-54.375,-61.1875,73.3,36,110
"6309",-54.375,-61.0625,81,37,115
"6310",-54.375,-60.9375,51.1276595744681,15,116
"6311",-54.375,-60.8125,63.0607413853493,5,177
"6312",-54.375,-60.6875,73.7483255012097,4,178
"6313",-54.375,-60.5625,59.8836261957503,3,180
"6314",-54.375,-60.4375,62.4564720799557,2,180
"6315",-54.375,-60.3125,59.9787437431761,1,180
"6316",-54.375,-60.1875,59.2345564353525,1,180
"6317",-54.375,-60.0625,61.5020756215357,1,180
"6318",-54.375,-59.9375,63.0452518342526,1,180
"6319",-54.375,-59.8125,57.6091004655502,1,180
"6320",-54.375,-59.6875,53.0287110727417,2,180
"6321",-54.375,-59.5625,52.7740863787375,2,178
"6322",-54.375,-59.4375,59.5639423076923,4,179.625
"6323",-54.375,-59.3125,64.1101321585903,3,179
"6324",-54.375,-59.1875,79.0361990950226,10,179
"6325",-54.375,-59.0625,79.2966507177033,8,180
"6326",-54.375,-58.9375,82.0235849056604,21,179
"6327",-54.375,-58.8125,80.5611814345991,23,179
"6328",-54.375,-58.6875,93.6044776119403,27,168
"6329",-54.375,-58.5625,104.531531531532,44,177
"6330",-54.375,-58.4375,102.573913043478,42,177
"6331",-54.375,-58.3125,107.485148514851,40,178
"6332",-54.375,-58.1875,109.805194805195,41,176
"6333",-54.375,-58.0625,108.247058823529,51,174
"6334",-54.375,-57.9375,101.144736842105,42,179
"6335",-54.375,-57.8125,108.951807228916,32,175
"6336",-54.375,-57.6875,97.8717948717949,30,176
"6337",-54.375,-57.5625,106.492537313433,31,178
"6338",-54.375,-57.4375,104.965909090909,43,176
"6339",-54.375,-57.3125,102.563829787234,37,170
"6340",-54.375,-57.1875,100.493150684932,48,180
"6341",-54.375,-57.0625,102.121212121212,53,178
"6342",-54.375,-56.9375,110.225,37,180
"6343",-54.375,-56.8125,102.65306122449,35,175
"6344",-54.375,-56.6875,104.962962962963,46,176
"6345",-54.375,-56.5625,102.166666666667,45,152
"6346",-54.375,-56.4375,100.108695652174,46,158
"6347",-54.375,-56.3125,110.6,40,163
"6348",-54.375,-56.1875,106.567567567568,59,155
"6349",-54.375,-56.0625,117.606060606061,48,163
"6350",-54.375,-55.9375,122.681818181818,84,163
"6351",-54.375,-55.8125,125.428571428571,63,154
"6352",-54.375,-55.6875,106.833333333333,80,155
"6353",-54.375,-55.5625,108.555555555556,83,156
"6354",-54.375,-55.4375,107.666666666667,100,122
"6355",-54.375,-55.3125,106,102,108
"6356",-54.375,-55.1875,96.75,59,132
"6357",-54.375,-55.0625,79.5,52,106
"6358",-54.375,-54.9375,86.3,53,132
"6359",-54.375,-54.8125,101.625,65,150
"6360",-54.375,-54.6875,88.25,62,119
"6361",-54.375,-54.5625,70,70,70
"6362",-54.375,-54.3125,109.2,98,120
"6363",-54.375,-54.1875,100.5,100,101
"6364",-54.375,-54.0625,157,157,157
"6365",-54.375,-53.6875,139.25,135,144
"6366",-54.375,-53.5625,134.666666666667,111,147
"6367",-54.375,-53.4375,145,112,178
"6368",-54.375,-53.1875,178,178,178
"6369",-54.375,-52.9375,157.5,157,158
"6370",-54.375,-51.5625,142,142,142
"6371",-54.375,-51.4375,151,151,151
"6372",-54.125,-62.0625,79.5,79,80
"6373",-54.125,-61.9375,56.1818181818182,27,84
"6374",-54.125,-61.8125,62.4683544303797,19,126
"6375",-54.125,-61.6875,34.9811320754717,19,58
"6376",-54.125,-61.5625,41.1937984496124,13,149
"6377",-54.125,-61.4375,60.0892857142857,26,139
"6378",-54.125,-61.3125,75.0075963338216,35,142.659729003906
"6379",-54.125,-61.1875,50.8430995941162,13,145.659729003906
"6380",-54.125,-61.0625,42.6432110979841,12,151.659729003906
"6381",-54.125,-60.9375,37.2105263157895,10,116
"6382",-54.125,-60.8125,54.4956498225226,17,177
"6383",-54.125,-60.6875,69.9272309309282,3,178
"6384",-54.125,-60.5625,61.5916045894468,3,180
"6385",-54.125,-60.4375,41.7718309859155,0,180
"6386",-54.125,-60.3125,57.6513279965049,1,177
"6387",-54.125,-60.1875,63.6679453806834,1,179
"6388",-54.125,-60.0625,68.4713854732496,1,180
"6389",-54.125,-59.9375,68.6393596235528,2,180
"6390",-54.125,-59.8125,58.3785448368509,1,180
"6391",-54.125,-59.6875,57.5315538406372,2,180
"6392",-54.125,-59.5625,50.2200647249191,2,178
"6393",-54.125,-59.4375,55.1067961165049,3,180
"6394",-54.125,-59.3125,66.0502092050209,3,179
"6395",-54.125,-59.1875,76.1712962962963,6,176
"6396",-54.125,-59.0625,78.2086614173228,8,180
"6397",-54.125,-58.9375,84.1673819742489,22,175
"6398",-54.125,-58.8125,87.0409090909091,25,180
"6399",-54.125,-58.6875,88.8629032258064,24,174
"6400",-54.125,-58.5625,104.378947368421,45,179
"6401",-54.125,-58.4375,101.805825242718,42,180
"6402",-54.125,-58.3125,104.696202531646,42,178
"6403",-54.125,-58.1875,111.366197183099,49,173
"6404",-54.125,-58.0625,112.076086956522,54,172
"6405",-54.125,-57.9375,105.119565217391,46,180
"6406",-54.125,-57.8125,116.042105263158,55,173
"6407",-54.125,-57.6875,109.242105263158,39,180
"6408",-54.125,-57.5625,104.074074074074,44,179
"6409",-54.125,-57.4375,99.875,38,171
"6410",-54.125,-57.3125,112.755555555556,49,179
"6411",-54.125,-57.1875,107.733333333333,39,173
"6412",-54.125,-57.0625,113.436363636364,38,180
"6413",-54.125,-56.9375,111.905660377358,49,170
"6414",-54.125,-56.8125,108.761363636364,48,175
"6415",-54.125,-56.6875,101.781818181818,36,178
"6416",-54.125,-56.5625,105.823529411765,37,177
"6417",-54.125,-56.4375,88.8867924528302,50,137
"6418",-54.125,-56.3125,92.8125,48,147
"6419",-54.125,-56.1875,103.148936170213,47,164
"6420",-54.125,-56.0625,113.2,49,167
"6421",-54.125,-55.9375,124.291666666667,73,171
"6422",-54.125,-55.8125,105.428571428571,71,143
"6423",-54.125,-55.6875,107.727272727273,77,139
"6424",-54.125,-55.5625,104.9,72,136
"6425",-54.125,-55.4375,100.6,70,131
"6426",-54.125,-55.3125,94.4,64,114
"6427",-54.125,-55.1875,96.875,57,163
"6428",-54.125,-55.0625,110.5,63,149
"6429",-54.125,-54.9375,97,61,164
"6430",-54.125,-54.8125,98.7142857142857,65,119
"6431",-54.125,-54.6875,119.5,67,165
"6432",-54.125,-54.5625,105.428571428571,68,142
"6433",-54.125,-54.4375,115,115,115
"6434",-54.125,-54.3125,113.666666666667,61,161
"6435",-54.125,-53.9375,156,156,156
"6436",-54.125,-53.8125,126,126,126
"6437",-54.125,-53.6875,136.75,110,180
"6438",-54.125,-53.5625,145,113,177
"6439",-54.125,-53.1875,177,177,177
"6440",-54.125,-53.0625,176,176,176
"6441",-54.125,-52.9375,164.666666666667,159,175
"6442",-54.125,-52.8125,161,161,161
"6443",-54.125,-51.8125,146,146,146
"6444",-53.875,-61.9375,67,29,78
"6445",-53.875,-61.8125,57.9365079365079,23,109
"6446",-53.875,-61.6875,55.6206896551724,21,180
"6447",-53.875,-61.5625,43.1714285714286,10,173
"6448",-53.875,-61.4375,53.2961672473868,8,147
"6449",-53.875,-61.3125,34.75,8,110
"6450",-53.875,-61.1875,33.2055555555556,10,111
"6451",-53.875,-61.0625,37.8617634641531,8,150.659729003906
"6452",-53.875,-60.9375,38.4170462186219,9,153.659729003906
"6453",-53.875,-60.8125,57.8821592560339,15,175
"6454",-53.875,-60.6875,70.3226231057846,8,179
"6455",-53.875,-60.5625,62.0551742399582,4,178
"6456",-53.875,-60.4375,60.0411121227123,1,179
"6457",-53.875,-60.3125,54.0992862016727,1,179
"6458",-53.875,-60.1875,59.9412859516759,1,180
"6459",-53.875,-60.0625,67.4459022395928,2,180
"6460",-53.875,-59.9375,62.7838568875855,2,180
"6461",-53.875,-59.8125,57.3286733051025,3,179
"6462",-53.875,-59.6875,59.5773490750394,2,179
"6463",-53.875,-59.5625,52.8922155688623,3,180
"6464",-53.875,-59.4375,54.7290322580645,3,179
"6465",-53.875,-59.3125,59.3472640562249,4,178
"6466",-53.875,-59.1875,74.5017182130584,5,180
"6467",-53.875,-59.0625,75.9014084507042,8,180
"6468",-53.875,-58.9375,79.6896551724138,11,169
"6469",-53.875,-58.8125,83.0497512437811,21,180
"6470",-53.875,-58.6875,88.4117647058823,28,176
"6471",-53.875,-58.5625,103.194915254237,28,180
"6472",-53.875,-58.4375,97.3877551020408,41,158
"6473",-53.875,-58.3125,106.538461538462,51,177
"6474",-53.875,-58.1875,110.69512195122,62,171
"6475",-53.875,-58.0625,115.902777777778,60,170
"6476",-53.875,-57.9375,114.714285714286,67,170
"6477",-53.875,-57.8125,112.243902439024,41,171
"6478",-53.875,-57.6875,112.747252747253,51,174
"6479",-53.875,-57.5625,110.791666666667,59,173
"6480",-53.875,-57.4375,116.247191011236,40,180
"6481",-53.875,-57.3125,120.408163265306,56,179
"6482",-53.875,-57.1875,116.14953271028,51,177
"6483",-53.875,-57.0625,110.474137931034,49,179
"6484",-53.875,-56.9375,110.979381443299,51,171
"6485",-53.875,-56.8125,121.611111111111,67,179
"6486",-53.875,-56.6875,115.811764705882,48,176
"6487",-53.875,-56.5625,99.3584905660377,43,163
"6488",-53.875,-56.4375,100.06976744186,44,166
"6489",-53.875,-56.3125,101.157894736842,38,152
"6490",-53.875,-56.1875,114.536585365854,47,165
"6491",-53.875,-56.0625,110.175438596491,39,168
"6492",-53.875,-55.9375,115.242424242424,52,172
"6493",-53.875,-55.8125,93.9230769230769,40,141
"6494",-53.875,-55.6875,122,62,161
"6495",-53.875,-55.5625,96.3846153846154,63,148
"6496",-53.875,-55.4375,112,64,162
"6497",-53.875,-55.3125,101.5,64,168
"6498",-53.875,-55.1875,120.8,65,167
"6499",-53.875,-55.0625,97.5714285714286,65,143
"6500",-53.875,-54.9375,107,58,140
"6501",-53.875,-54.8125,109.333333333333,79,132
"6502",-53.875,-54.6875,94.5,59,134
"6503",-53.875,-54.5625,108.166666666667,66,138
"6504",-53.875,-54.4375,117.4,69,152
"6505",-53.875,-54.3125,105.666666666667,62,145
"6506",-53.875,-54.1875,153,153,153
"6507",-53.875,-54.0625,154.5,154,155
"6508",-53.875,-53.9375,115,115,115
"6509",-53.875,-53.8125,131.222222222222,115,179
"6510",-53.875,-53.6875,124.5,122,127
"6511",-53.875,-53.5625,141,123,176
"6512",-53.875,-53.4375,125,125,125
"6513",-53.875,-53.1875,126,126,126
"6514",-53.875,-52.8125,162,162,162
"6515",-53.875,-52.6875,163,163,163
"6516",-53.875,-51.8125,147,147,147
"6517",-53.875,-51.4375,143,143,143
"6518",-53.875,-51.3125,152,152,152
"6519",-53.875,-50.5625,131,131,131
"6520",-53.875,-50.4375,132,132,132
"6521",-53.875,-50.1875,133,133,133
"6522",-53.875,-50.0625,134.07465616862,134,134.14931233724
"6523",-53.625,-61.8125,50.5833333333333,27,99
"6524",-53.625,-61.6875,47.0428571428571,20,171
"6525",-53.625,-61.5625,50.3831775700935,11,172
"6526",-53.625,-61.4375,27.3317073170732,7,84
"6527",-53.625,-61.3125,23.6050420168067,6,109
"6528",-53.625,-61.1875,31.5801526717557,5,170
"6529",-53.625,-61.0625,35.8536585365854,6,172
"6530",-53.625,-60.9375,38.3081967213115,8,155
"6531",-53.625,-60.8125,54.2105263157895,13,159
"6532",-53.625,-60.6875,72.0464304482065,6,179
"6533",-53.625,-60.5625,71.5081689131887,4,179
"6534",-53.625,-60.4375,51.2362172727232,0,179
"6535",-53.625,-60.3125,53.3611684868438,1,179
"6536",-53.625,-60.1875,66.7187500659127,1,179
