"","x","y","avg","min","max"
"4899",-23.625,-68.9375,134.718875502008,84,180
"4900",-23.625,-68.8125,143.6,112,180
"4901",-23.625,-68.6875,162.733333333333,125,180
"4902",-23.625,-68.5625,166.285714285714,156,180
"4903",-23.625,-68.4375,153.090909090909,140,168
"4904",-23.625,-68.3125,163.142857142857,141,179
"4905",-23.625,-68.1875,166.6875,157,180
"4906",-23.375,-70.8125,179,179,179
"4907",-23.375,-70.5625,158.15625,137,175
"4908",-23.375,-70.4375,162.369565217391,135,180
"4909",-23.375,-70.3125,151.960784313725,100,180
"4910",-23.375,-70.1875,136.117647058824,87,179
"4911",-23.375,-70.0625,109.363844393593,23,180
"4912",-23.375,-69.9375,93.8542336548767,12,180
"4913",-23.375,-69.8125,63.6811819595645,2,180
"4914",-23.375,-69.6875,64.5311653116531,2,180
"4915",-23.375,-69.5625,69.1317829457364,4,180
"4916",-23.375,-69.4375,87.4890016920474,17,180
"4917",-23.375,-69.3125,91.3968668407311,27,180
"4918",-23.375,-69.1875,101.415167095116,26,180
"4919",-23.375,-69.0625,112.563559322034,27,180
"4920",-23.375,-68.9375,132.164251207729,41,180
"4921",-23.375,-68.8125,145.201923076923,104,180
"4922",-23.375,-68.6875,152.5,121,171
"4923",-23.375,-68.5625,159.09756097561,147,178
"4924",-23.375,-68.4375,152,134,174
"4925",-23.375,-68.3125,156.625,137,175
"4926",-23.375,-68.1875,164.928571428571,150,180
"4927",-23.125,-70.9375,176,172,180
"4928",-23.125,-70.8125,177.363636363636,175,180
"4929",-23.125,-70.6875,158.75,155,163
"4930",-23.125,-70.5625,151.740740740741,127,178
"4931",-23.125,-70.4375,158.607476635514,126,180
"4932",-23.125,-70.3125,147.688741721854,124,180
"4933",-23.125,-70.1875,134.097345132743,84,180
"4934",-23.125,-70.0625,113.959893048128,25,180
"4935",-23.125,-69.9375,96.5236447520185,10,180
"4936",-23.125,-69.8125,52.4791666666667,0,180
"4937",-23.125,-69.6875,52.4704049844237,1,180
"4938",-23.125,-69.5625,73,10,178
"4939",-23.125,-69.4375,95.4532488114105,22,180
"4940",-23.125,-69.3125,93.6486486486486,23,180
"4941",-23.125,-69.1875,97.4026845637584,22,180
"4942",-23.125,-69.0625,99.1782945736434,23,180
"4943",-23.125,-68.9375,102.95652173913,39,180
"4944",-23.125,-68.8125,158.765306122449,100,180
"4945",-23.125,-68.6875,176.888888888889,173,180
"4946",-23.125,-68.5625,156.702127659574,140,180
"4947",-23.125,-68.4375,150,130,170
"4948",-23.125,-68.3125,150.5,134,169
"4949",-23.125,-68.1875,159.48275862069,141,174
"4950",-22.875,-72.0625,180,180,180
"4951",-22.875,-70.9375,172.6,169,180
"4952",-22.875,-70.8125,168.333333333333,162,174
"4953",-22.875,-70.6875,145.25,141,154
"4954",-22.875,-70.5625,149.802816901408,116,171
"4955",-22.875,-70.4375,143.472868217054,113,180
"4956",-22.875,-70.3125,142.674603174603,112,177
"4957",-22.875,-70.1875,126.821705426357,79,180
"4958",-22.875,-70.0625,116.868263473054,23,180
"4959",-22.875,-69.9375,103.412698412698,16,180
"4960",-22.875,-69.8125,65.2155926809865,2,180
"4961",-22.875,-69.6875,58.1802543006731,2,180
"4962",-22.875,-69.5625,76.6442857142857,5,180
"4963",-22.875,-69.4375,92.8695652173913,20,180
"4964",-22.875,-69.3125,92.3786906290116,18,180
"4965",-22.875,-69.1875,90.6902173913043,20,180
"4966",-22.875,-69.0625,96.2609400324149,22,180
"4967",-22.875,-68.9375,98.0234113712375,35,180
"4968",-22.875,-68.8125,153.97619047619,76,177
"4969",-22.875,-68.6875,171.96875,161,180
"4970",-22.875,-68.5625,149.771428571429,135,179
"4971",-22.875,-68.4375,156.823529411765,126,180
"4972",-22.875,-68.3125,156.578947368421,129,180
"4973",-22.875,-68.1875,153.84375,137,168
"4974",-22.625,-72.0625,178,177,179
"4975",-22.625,-71.5625,176.5,173,180
"4976",-22.625,-70.9375,174.5,169,179
"4977",-22.625,-70.8125,162.892857142857,155,172
"4978",-22.625,-70.6875,148.409090909091,132,159
"4979",-22.625,-70.5625,145.983870967742,129,180
"4980",-22.625,-70.4375,138.561538461538,109,178
"4981",-22.625,-70.3125,134.546052631579,74,172
"4982",-22.625,-70.1875,115.75,72,180
"4983",-22.625,-70.0625,121.292358803987,74,180
"4984",-22.625,-69.9375,103.771903323263,14,180
"4985",-22.625,-69.8125,60.2626123013131,0,180
"4986",-22.625,-69.6875,60.1232517482517,1,180
"4987",-22.625,-69.5625,75.7905844155844,10,179
"4988",-22.625,-69.4375,85.9318766066838,14,180
"4989",-22.625,-69.3125,94.690243902439,15,180
"4990",-22.625,-69.1875,83.2640186915888,17,180
"4991",-22.625,-69.0625,95.9664,19,180
"4992",-22.625,-68.9375,101.537593984962,33,180
"4993",-22.625,-68.8125,142.769230769231,43,180
"4994",-22.625,-68.6875,162.591836734694,117,180
"4995",-22.625,-68.5625,155.866666666667,129,180
"4996",-22.625,-68.4375,161.130434782609,121,179
"4997",-22.625,-68.3125,144.631578947368,126,179
"4998",-22.625,-68.1875,150.5,141,164
"4999",-22.375,-72.3125,179,178,180
"5000",-22.375,-72.0625,174.5,173,176
"5001",-22.375,-71.8125,178.8,177,180
"5002",-22.375,-71.6875,177.166666666667,175,179
"5003",-22.375,-71.5625,173.833333333333,168,180
"5004",-22.375,-70.8125,165.387096774194,148,180
"5005",-22.375,-70.6875,144.576923076923,129,153
"5006",-22.375,-70.5625,136.76,99,179
"5007",-22.375,-70.4375,135.509090909091,96,180
"5008",-22.375,-70.3125,127.852459016393,71,180
"5009",-22.375,-70.1875,116.14371257485,63,179
"5010",-22.375,-70.0625,118.105072463768,65,178
"5011",-22.375,-69.9375,105.936241610738,11,180
"5012",-22.375,-69.8125,74.1933656957929,3,168
"5013",-22.375,-69.6875,59.8190559440559,2,180
"5014",-22.375,-69.5625,69.9973297730307,4,180
"5015",-22.375,-69.4375,72.79258400927,11,178
"5016",-22.375,-69.3125,86.4716981132076,12,180
"5017",-22.375,-69.1875,84.5072273324573,14,180
"5018",-22.375,-69.0625,96.0570469798658,18,180
"5019",-22.375,-68.9375,107.516455696203,29,180
"5020",-22.375,-68.8125,155.686567164179,49,180
"5021",-22.375,-68.6875,155.958333333333,114,180
"5022",-22.375,-68.5625,149.095238095238,118,172
"5023",-22.375,-68.4375,153.078947368421,121,180
"5024",-22.375,-68.3125,148.277777777778,127,172
"5025",-22.375,-68.1875,146.333333333333,136,159
"5026",-22.125,-72.3125,176.5,176,177
"5027",-22.125,-72.1875,175,175,175
"5028",-22.125,-72.0625,170.5,169,172
"5029",-22.125,-71.8125,177.142857142857,173,180
"5030",-22.125,-71.6875,170.5,167,174
"5031",-22.125,-71.5625,165.705882352941,159,173
"5032",-22.125,-70.8125,159.857142857143,145,175
"5033",-22.125,-70.6875,150.238095238095,132,172
"5034",-22.125,-70.5625,129.666666666667,118,146
"5035",-22.125,-70.4375,132.701298701299,105,177
"5036",-22.125,-70.3125,123.808823529412,64,176
"5037",-22.125,-70.1875,107.302631578947,60,174
"5038",-22.125,-70.0625,112.175757575758,56,180
"5039",-22.125,-69.9375,101.706689536878,7,180
"5040",-22.125,-69.8125,68.4868514570007,0,180
"5041",-22.125,-69.6875,60.888,1,180
"5042",-22.125,-69.5625,60.8264794383149,9,180
"5043",-22.125,-69.4375,63.0844772967265,5,180
"5044",-22.125,-69.3125,81.0880169671262,7,180
"5045",-22.125,-69.1875,86.1345679012346,10,180
"5046",-22.125,-69.0625,96.89,22,180
"5047",-22.125,-68.9375,124.675324675325,32,180
"5048",-22.125,-68.8125,153.80310880829,49,180
"5049",-22.125,-68.6875,149.72602739726,109,179
"5050",-22.125,-68.5625,138.369565217391,101,180
"5051",-22.125,-68.4375,147.164179104478,117,180
"5052",-22.125,-68.3125,146.636363636364,129,180
"5053",-22.125,-68.1875,142.214285714286,131,153
"5054",-21.875,-72.1875,172,170,174
"5055",-21.875,-72.0625,171.666666666667,167,180
"5056",-21.875,-71.8125,174.222222222222,167,179
"5057",-21.875,-71.6875,167.304347826087,162,172
"5058",-21.875,-71.5625,160.818181818182,155,167
"5059",-21.875,-71.4375,152,150,154
"5060",-21.875,-70.8125,155.294117647059,139,172
"5061",-21.875,-70.6875,137.589743589744,121,155
"5062",-21.875,-70.5625,128.441860465116,113,180
"5063",-21.875,-70.4375,126.333333333333,108,173
"5064",-21.875,-70.3125,124.027586206897,87,171
"5065",-21.875,-70.1875,113.252293577982,58,180
"5066",-21.875,-70.0625,106.735632183908,52,180
"5067",-21.875,-69.9375,96.5576271186441,47,180
"5068",-21.875,-69.8125,82.6177042801556,3,179
"5069",-21.875,-69.6875,67.9179841897233,17,180
"5070",-21.875,-69.5625,57.578313253012,4,179
"5071",-21.875,-69.4375,46.5572953736655,2,180
"5072",-21.875,-69.3125,77.2630434782609,2,180
"5073",-21.875,-69.1875,90.2456344586729,8,180
"5074",-21.875,-69.0625,92.419881305638,19,180
"5075",-21.875,-68.9375,123.262686567164,22,180
"5076",-21.875,-68.8125,142.406779661017,90,180
"5077",-21.875,-68.6875,140.830188679245,105,176
"5078",-21.875,-68.5625,137.102941176471,96,180
"5079",-21.875,-68.4375,135.178082191781,93,175
"5080",-21.875,-68.3125,135.96,115,180
"5081",-21.875,-68.1875,121.714285714286,105,134
"5082",-21.625,-72.0625,170,165,179
"5083",-21.625,-71.9375,164,164,164
"5084",-21.625,-71.8125,166.166666666667,157,172
"5085",-21.625,-71.6875,162.681818181818,158,169
"5086",-21.625,-71.5625,154.115384615385,146,159
"5087",-21.625,-71.4375,151,151,151
"5088",-21.625,-71.0625,150.571428571429,148,153
"5089",-21.625,-70.9375,146.5,146,147
"5090",-21.625,-70.8125,154.166666666667,140,165
"5091",-21.625,-70.6875,148.727272727273,126,154
"5092",-21.625,-70.5625,136.5,119,179
"5093",-21.625,-70.4375,121,105,180
"5094",-21.625,-70.3125,132.318965517241,83,180
"5095",-21.625,-70.1875,110.502590673575,65,176
"5096",-21.625,-70.0625,104.728021978022,47,180
"5097",-21.625,-69.9375,93.9500831946755,30,180
"5098",-21.625,-69.8125,80.4436689930209,27,180
"5099",-21.625,-69.6875,68.6914893617021,18,180
"5100",-21.625,-69.5625,49.564465408805,3,180
"5101",-21.625,-69.4375,33.0626118067979,0,180
"5102",-21.625,-69.3125,76.1125683060109,2,180
"5103",-21.625,-69.1875,83.2573033707865,14,180
"5104",-21.625,-69.0625,93.0567375886525,16,180
"5105",-21.625,-68.9375,125.276515151515,23,175
"5106",-21.625,-68.8125,131.670967741935,81,180
"5107",-21.625,-68.6875,122,89,170
"5108",-21.625,-68.5625,135.333333333333,89,180
"5109",-21.625,-68.4375,110.308823529412,85,164
"5110",-21.625,-68.3125,130.533333333333,107,179
"5111",-21.625,-68.1875,104.363636363636,87,122
"5112",-21.375,-72.0625,169.571428571429,162,176
"5113",-21.375,-71.9375,162.833333333333,159,172
"5114",-21.375,-71.8125,162,156,168
"5115",-21.375,-71.6875,156.625,152,162
"5116",-21.375,-71.5625,149.928571428571,146,159
"5117",-21.375,-71.4375,146.666666666667,142,152
"5118",-21.375,-71.1875,164.555555555556,159,171
"5119",-21.375,-71.0625,156.666666666667,154,160
"5120",-21.375,-70.8125,137.5,136,139
"5121",-21.375,-70.6875,135.5,120,149
"5122",-21.375,-70.5625,127.126984126984,99,174
"5123",-21.375,-70.4375,117.855072463768,100,180
"5124",-21.375,-70.3125,129.061403508772,82,179
"5125",-21.375,-70.1875,114.814159292035,62,180
"5126",-21.375,-70.0625,104.888252148997,45,180
"5127",-21.375,-69.9375,88.8349900596422,26,179
"5128",-21.375,-69.8125,77.5395256916996,23,179
"5129",-21.375,-69.6875,65.7744209466264,17,180
"5130",-21.375,-69.5625,52.9918699186992,3,180
"5131",-21.375,-69.4375,46.6548175865295,1,180
"5132",-21.375,-69.3125,75.3333333333333,2,180
"5133",-21.375,-69.1875,82.0450819672131,12,180
"5134",-21.375,-69.0625,104.579852579853,15,180
"5135",-21.375,-68.9375,112.374712643678,20,180
"5136",-21.375,-68.8125,118.493087557604,72,179
"5137",-21.375,-68.6875,114.542857142857,68,180
"5138",-21.375,-68.5625,117.724489795918,75,180
"5139",-21.375,-68.4375,107.141025641026,72,180
"5140",-21.375,-68.3125,135.25,77,176
"5141",-21.375,-68.1875,82,78,86
"5142",-21.125,-72.0625,160,159,161
"5143",-21.125,-71.9375,167.6,158,171
"5144",-21.125,-71.8125,161.375,154,168
"5145",-21.125,-71.6875,152,150,155
"5146",-21.125,-71.5625,147.125,143,157
"5147",-21.125,-71.4375,141.181818181818,136,146
"5148",-21.125,-71.3125,135,135,135
"5149",-21.125,-71.1875,172.9,167,178
"5150",-21.125,-70.8125,157,133,175
"5151",-21.125,-70.6875,170.428571428571,129,180
"5152",-21.125,-70.5625,138.2,112,168
"5153",-21.125,-70.4375,120.142857142857,94,174
"5154",-21.125,-70.3125,118.185185185185,85,175
"5155",-21.125,-70.1875,119.116504854369,79,176
"5156",-21.125,-70.0625,104.677524429967,55,180
"5157",-21.125,-69.9375,90.0330097087379,26,180
"5158",-21.125,-69.8125,77.0061099796334,18,180
"5159",-21.125,-69.6875,61.4600550964187,9,180
"5160",-21.125,-69.5625,53.2877406281662,4,180
"5161",-21.125,-69.4375,36.3675783855904,0,180
"5162",-21.125,-69.3125,75.5110081112399,2,180
"5163",-21.125,-69.1875,77.2441977800202,10,180
"5164",-21.125,-69.0625,96.2262845849802,12,180
"5165",-21.125,-68.9375,107.805743243243,18,180
"5166",-21.125,-68.8125,115.130136986301,69,180
"5167",-21.125,-68.6875,103.405263157895,64,180
"5168",-21.125,-68.5625,91.9064748201439,61,179
"5169",-21.125,-68.4375,110.056179775281,64,180
"5170",-21.125,-68.3125,127.978260869565,71,180
"5171",-21.125,-68.1875,155,155,155
"5172",-20.875,-71.9375,156,155,157
"5173",-20.875,-71.8125,164.333333333333,162,166
"5174",-20.875,-71.6875,161.416666666667,148,180
"5175",-20.875,-71.5625,147.181818181818,140,154
"5176",-20.875,-71.4375,155.8,139,180
"5177",-20.875,-71.3125,141.090909090909,132,180
"5178",-20.875,-71.1875,179.5,179,180
"5179",-20.875,-70.8125,155.192307692308,137,180
"5180",-20.875,-70.6875,160.982456140351,135,175
"5181",-20.875,-70.5625,150.333333333333,130,180
"5182",-20.875,-70.4375,139.866666666667,103,170
"5183",-20.875,-70.3125,120.66265060241,83,174
"5184",-20.875,-70.1875,121.075,77,163
"5185",-20.875,-70.0625,122.857142857143,54,180
"5186",-20.875,-69.9375,96.8586278586279,43,180
"5187",-20.875,-69.8125,84.1012658227848,17,180
"5188",-20.875,-69.6875,58.1620689655172,8,180
"5189",-20.875,-69.5625,49.7300955414013,3,180
"5190",-20.875,-69.4375,46.8117117117117,2,180
"5191",-20.875,-69.3125,66.7916207276736,2,180
"5192",-20.875,-69.1875,75.1738660907127,8,180
"5193",-20.875,-69.0625,87.1994134897361,6,180
"5194",-20.875,-68.9375,96.2736389684814,9,180
"5195",-20.875,-68.8125,123.324538258575,19,180
"5196",-20.875,-68.6875,107.005025125628,56,180
"5197",-20.875,-68.5625,90.037037037037,57,179
"5198",-20.875,-68.4375,96.4565217391304,60,178
"5199",-20.875,-68.3125,118.783333333333,66,180
"5200",-20.875,-68.1875,173.6,169,180
"5201",-20.625,-71.8125,152.2,151,154
"5202",-20.625,-71.6875,157.642857142857,145,178
"5203",-20.625,-71.5625,147.857142857143,144,157
"5204",-20.625,-71.4375,141.388888888889,136,149
"5205",-20.625,-71.3125,147.444444444444,130,178
"5206",-20.625,-71.1875,146.230769230769,123,179
"5207",-20.625,-70.8125,166.6875,155,180
"5208",-20.625,-70.6875,144.756756756757,128,166
"5209",-20.625,-70.5625,156.086956521739,127,178
"5210",-20.625,-70.4375,151.137931034483,109,180
"5211",-20.625,-70.3125,132.882352941176,85,172
"5212",-20.625,-70.1875,119.787878787879,82,180
"5213",-20.625,-70.0625,128.979919678715,70,180
"5214",-20.625,-69.9375,121.103825136612,44,180
"5215",-20.625,-69.8125,100.33781512605,30,180
"5216",-20.625,-69.6875,68.1131059245961,6,179
"5217",-20.625,-69.5625,49.7745098039216,3,180
"5218",-20.625,-69.4375,40.8540899042004,0,180
"5219",-20.625,-69.3125,61.734649122807,5,180
"5220",-20.625,-69.1875,71.127719962157,4,180
"5221",-20.625,-69.0625,77.7239150507849,5,180
"5222",-20.625,-68.9375,83.1373165618449,7,180
"5223",-20.625,-68.8125,104.988349514563,25,180
"5224",-20.625,-68.6875,102.518072289157,39,179
"5225",-20.625,-68.5625,98.7974683544304,56,180
"5226",-20.625,-68.4375,100.01935483871,54,180
"5227",-20.625,-68.3125,98.3636363636364,60,177
"5228",-20.625,-68.1875,150.870967741935,69,180
"5229",-20.625,-68.0625,178,176,180
"5230",-20.375,-71.5625,157.307692307692,142,175
"5231",-20.375,-71.4375,143.714285714286,135,154
"5232",-20.375,-71.3125,145,130,175
"5233",-20.375,-71.1875,150.75,119,180
"5234",-20.375,-71.0625,117.5,117,118
"5235",-20.375,-70.8125,176.25,161,180
"5236",-20.375,-70.6875,151.333333333333,126,175
"5237",-20.375,-70.5625,157.178571428571,118,180
"5238",-20.375,-70.4375,143.470588235294,106,177
"5239",-20.375,-70.3125,134.763157894737,83,176
"5240",-20.375,-70.1875,131.526315789474,79,179
"5241",-20.375,-70.0625,120.873831775701,64,178
"5242",-20.375,-69.9375,109.831234256927,55,180
"5243",-20.375,-69.8125,95.9229122055675,40,180
"5244",-20.375,-69.6875,77.7025495750708,24,180
"5245",-20.375,-69.5625,58.3489932885906,3,180
"5246",-20.375,-69.4375,59.3101361573374,2,180
"5247",-20.375,-69.3125,59.5202780996524,5,180
"5248",-20.375,-69.1875,62.9734675205855,2,180
"5249",-20.375,-69.0625,61.3879380603097,2,180
"5250",-20.375,-68.9375,80.6971544715447,3,180
"5251",-20.375,-68.8125,91.7296819787986,14,180
"5252",-20.375,-68.6875,81.1402714932127,36,176
"5253",-20.375,-68.5625,100.245033112583,55,180
"5254",-20.375,-68.4375,96.6078431372549,51,180
"5255",-20.375,-68.3125,78.7415730337079,53,167
"5256",-20.375,-68.1875,155.049180327869,62,180
"5257",-20.375,-68.0625,175.95,167,180
"5258",-20.375,-67.9375,169.5,165,174
"5259",-20.125,-71.5625,159,152,172
"5260",-20.125,-71.4375,160.090909090909,139,180
"5261",-20.125,-71.3125,138.875,129,152
"5262",-20.125,-71.1875,153.705882352941,127,176
"5263",-20.125,-71.0625,123.666666666667,112,172
"5264",-20.125,-70.6875,166.16,133,180
"5265",-20.125,-70.5625,148.025974025974,105,179
"5266",-20.125,-70.4375,138.478260869565,100,173
"5267",-20.125,-70.3125,135.354838709677,81,173
"5268",-20.125,-70.1875,139.595744680851,82,175
"5269",-20.125,-70.0625,118.751677852349,62,180
"5270",-20.125,-69.9375,108.227011494253,53,180
"5271",-20.125,-69.8125,100.187192118227,37,180
"5272",-20.125,-69.6875,92.1314741035857,23,180
"5273",-20.125,-69.5625,71.3111111111111,18,180
"5274",-20.125,-69.4375,75.418410041841,9,179
"5275",-20.125,-69.3125,56.4022191400832,4,180
"5276",-20.125,-69.1875,60.9144186046512,1,180
"5277",-20.125,-69.0625,55.6032388663968,0,180
"5278",-20.125,-68.9375,84.2347052280311,5,180
"5279",-20.125,-68.8125,80.8350071736011,19,180
"5280",-20.125,-68.6875,80.2585669781931,33,179
"5281",-20.125,-68.5625,94.7701863354037,55,179
"5282",-20.125,-68.4375,95.6036866359447,48,180
"5283",-20.125,-68.3125,79.1732283464567,50,180
"5284",-20.125,-68.1875,139.933333333333,54,180
"5285",-20.125,-68.0625,165.741379310345,152,180
"5286",-20.125,-67.9375,170.05,160,180
"5287",-19.875,-71.4375,158.5,148,177
"5288",-19.875,-71.3125,146.416666666667,135,168
"5289",-19.875,-71.1875,142,123,169
"5290",-19.875,-71.0625,151.166666666667,108,180
"5291",-19.875,-70.9375,160.838709677419,146,175
"5292",-19.875,-70.6875,151.625,130,173
"5293",-19.875,-70.5625,145.064935064935,116,170
"5294",-19.875,-70.4375,132.422222222222,96,170
"5295",-19.875,-70.3125,126.32,75,170
"5296",-19.875,-70.1875,134.212765957447,81,171
"5297",-19.875,-70.0625,127.16875,58,178
"5298",-19.875,-69.9375,102.102661596958,49,177
"5299",-19.875,-69.8125,100.096774193548,32,179
"5300",-19.875,-69.6875,92.0299003322259,24,180
"5301",-19.875,-69.5625,82.70703125,15,170
"5302",-19.875,-69.4375,86.9333333333333,10,180
"5303",-19.875,-69.3125,60.4753199268739,3,180
"5304",-19.875,-69.1875,56.9628571428571,2,180
"5305",-19.875,-69.0625,67.9672466734903,1,180
"5306",-19.875,-68.9375,87.4360902255639,5,180
"5307",-19.875,-68.8125,93.182776801406,26,180
"5308",-19.875,-68.6875,99.2348754448399,40,175
"5309",-19.875,-68.5625,90.2252964426877,50,175
"5310",-19.875,-68.4375,98.503355704698,45,180
"5311",-19.875,-68.3125,94.8389261744966,47,180
"5312",-19.875,-68.1875,109.219047619048,47,176
"5313",-19.875,-68.0625,151.169230769231,62,178
"5314",-19.875,-67.9375,169.04,157,180
"5315",-19.625,-71.4375,156,146,175
"5316",-19.625,-71.3125,143,133,174
"5317",-19.625,-71.1875,140.833333333333,122,167
"5318",-19.625,-71.0625,137.380952380952,105,169
"5319",-19.625,-70.8125,149.8,143,156
"5320",-19.625,-70.5625,149.625,114,180
"5321",-19.625,-70.4375,128.346666666667,95,152
"5322",-19.625,-70.3125,136.724137931034,92,167
"5323",-19.625,-70.1875,114.139534883721,71,150
"5324",-19.625,-70.0625,128.458015267176,73,168
"5325",-19.625,-69.9375,113.039215686275,48,180
"5326",-19.625,-69.8125,109.292207792208,30,180
"5327",-19.625,-69.6875,76.0057636887608,25,178
"5328",-19.625,-69.5625,91.0065146579805,12,180
"5329",-19.625,-69.4375,96.7745098039216,7,180
"5330",-19.625,-69.3125,62.706572769953,5,175
"5331",-19.625,-69.1875,62.6282194848824,1,174
"5332",-19.625,-69.0625,53.9020979020979,0,179
"5333",-19.625,-68.9375,81.1832167832168,11,178
"5334",-19.625,-68.8125,94.304,21,180
"5335",-19.625,-68.6875,109.818518518519,24,175
"5336",-19.625,-68.5625,91.6511627906977,45,180
"5337",-19.625,-68.4375,87.0331262939959,41,180
"5338",-19.625,-68.3125,84.2608695652174,41,179
"5339",-19.625,-68.1875,92.4470588235294,43,175
"5340",-19.625,-68.0625,131.666666666667,57,171
"5341",-19.625,-67.9375,150.307692307692,78,178
"5342",-19.625,-67.8125,136.939393939394,114,162
"5343",-19.625,-67.6875,142.5,136,149
"5344",-19.375,-71.4375,144.5,144,145
"5345",-19.375,-71.3125,152,131,173
"5346",-19.375,-71.1875,150.666666666667,128,180
"5347",-19.375,-71.0625,134.84,102,179
"5348",-19.375,-70.9375,163.5,159,168
"5349",-19.375,-70.8125,141.8,130,158
"5350",-19.375,-70.6875,130.666666666667,129,132
"5351",-19.375,-70.5625,137.266666666667,87,172
"5352",-19.375,-70.4375,137,85,173
"5353",-19.375,-70.3125,120.730158730159,89,163
"5354",-19.375,-70.1875,114.35,65,161
"5355",-19.375,-70.0625,115.608695652174,62,180
"5356",-19.375,-69.9375,124.548571428571,49,178
"5357",-19.375,-69.8125,118.5303514377,46,180
"5358",-19.375,-69.6875,81.2225705329154,19,165
"5359",-19.375,-69.5625,84.6222222222222,10,180
"5360",-19.375,-69.4375,101.7805907173,7,166
"5361",-19.375,-69.3125,79.3086053412463,3,180
"5362",-19.375,-69.1875,58.39875,2,171
"5363",-19.375,-69.0625,58.5907514450867,1,176
"5364",-19.375,-68.9375,66.703794369645,7,174
"5365",-19.375,-68.8125,78.0739436619718,10,180
"5366",-19.375,-68.6875,93.6884272997033,18,180
"5367",-19.375,-68.5625,88.1188340807175,44,180
"5368",-19.375,-68.4375,81.7403846153846,38,180
"5369",-19.375,-68.3125,76.7457627118644,37,175
"5370",-19.375,-68.1875,90.0967741935484,41,170
"5371",-19.375,-68.0625,95.991452991453,40,180
"5372",-19.375,-67.9375,128.326315789474,67,180
"5373",-19.375,-67.8125,132.578947368421,73,169
"5374",-19.125,-71.3125,150.714285714286,129,171
"5375",-19.125,-71.1875,133.666666666667,129,142
"5376",-19.125,-71.0625,141.351351351351,98,178
"5377",-19.125,-70.9375,151.473684210526,135,172
"5378",-19.125,-70.8125,144,133,153
"5379",-19.125,-70.6875,127.272727272727,122,135
"5380",-19.125,-70.5625,134.878787878788,93,180
"5381",-19.125,-70.4375,131.545454545455,75,174
"5382",-19.125,-70.3125,122.547619047619,72,164
"5383",-19.125,-70.1875,118.070422535211,84,160
"5384",-19.125,-70.0625,113.096774193548,60,179
"5385",-19.125,-69.9375,117.506550218341,57,178
"5386",-19.125,-69.8125,113.46511627907,53,174
"5387",-19.125,-69.6875,94.301652892562,16,160
"5388",-19.125,-69.5625,82.3492063492063,11,180
"5389",-19.125,-69.4375,95.2150943396226,8,156
"5390",-19.125,-69.3125,91.5373665480427,5,178
"5391",-19.125,-69.1875,71.9558823529412,1,176
"5392",-19.125,-69.0625,43.1068883610451,0,169
"5393",-19.125,-68.9375,59.1333333333333,5,160
"5394",-19.125,-68.8125,67.6618610747051,5,180
"5395",-19.125,-68.6875,86.2427616926503,6,180
"5396",-19.125,-68.5625,81.586129753915,31,180
"5397",-19.125,-68.4375,80.5496183206107,36,180
"5398",-19.125,-68.3125,68.6554054054054,33,180
"5399",-19.125,-68.1875,70.2052785923754,35,166
"5400",-19.125,-68.0625,79.5739644970414,38,179
"5401",-19.125,-67.9375,116.802083333333,53,163
"5402",-19.125,-67.8125,127.95,89,139
"5403",-18.875,-71.3125,144.5,128,169
"5404",-18.875,-71.1875,166.6,128,180
"5405",-18.875,-71.0625,133.9,95,177
"5406",-18.875,-70.9375,154.833333333333,132,169
"5407",-18.875,-70.8125,150.470588235294,128,164
"5408",-18.875,-70.6875,137.166666666667,126,149
"5409",-18.875,-70.5625,140.066666666667,83,180
"5410",-18.875,-70.4375,100.311111111111,73,133
"5411",-18.875,-70.3125,108.184615384615,69,160
"5412",-18.875,-70.1875,114.320388349515,67,158
"5413",-18.875,-70.0625,112.973684210526,66,152
"5414",-18.875,-69.9375,111.813953488372,74,176
"5415",-18.875,-69.8125,107.771535580524,46,180
"5416",-18.875,-69.6875,77.4666666666667,15,152
"5417",-18.875,-69.5625,74.2332563510393,11,174
"5418",-18.875,-69.4375,106.512437810945,12,180
"5419",-18.875,-69.3125,110.426395939086,4,180
"5420",-18.875,-69.1875,72.5541740674956,2,161
"5421",-18.875,-69.0625,53.6572934973638,1,164
"5422",-18.875,-68.9375,48.037037037037,3,157
"5423",-18.875,-68.8125,52.7299349240781,2,180
"5424",-18.875,-68.6875,83.4882005899705,2,180
"5425",-18.875,-68.5625,76.4975767366721,25,180
"5426",-18.875,-68.4375,74.5588235294118,32,178
"5427",-18.875,-68.3125,65.7511210762332,29,177
"5428",-18.875,-68.1875,57.2252252252252,30,179
"5429",-18.875,-68.0625,59.4916943521595,32,180
"5430",-18.875,-67.9375,74.5478260869565,34,130
"5431",-18.875,-67.8125,90.7647058823529,67,120
"5432",-18.875,-67.6875,109.909090909091,70,119
"5433",-18.625,-71.3125,132.75,126,139
"5434",-18.625,-71.1875,180,180,180
"5435",-18.625,-71.0625,148.125,112,180
"5436",-18.625,-70.9375,141.727272727273,90,180
"5437",-18.625,-70.8125,142.785714285714,121,171
"5438",-18.625,-70.6875,143.111111111111,90,155
"5439",-18.625,-70.5625,110.703703703704,79,150
"5440",-18.625,-70.4375,112.236842105263,72,162
"5441",-18.625,-70.3125,117.134615384615,70,161
"5442",-18.625,-70.1875,100.366197183099,63,156
"5443",-18.625,-70.0625,100.708737864078,62,153
"5444",-18.625,-69.9375,112.675159235669,73,172
