"","x","y","avg","min","max"
"1142",-25.875,-57.5625,95.4620503237332,4,180
"1143",-25.875,-57.4375,101.678665247866,7,180
"1144",-25.875,-57.3125,101.868141803804,9,179.260416666667
"1145",-25.875,-57.1875,99.5205997259623,7,180
"1146",-25.875,-57.0625,103.6447843767,6,180
"1147",-25.875,-56.9375,110.198108445212,7,180
"1148",-25.875,-56.8125,109.935392863715,9,180
"1149",-25.875,-56.6875,103.258456904055,3,179.951395670573
"1150",-25.875,-56.5625,84.2927240019604,1,180
"1151",-25.875,-56.4375,100.728063468752,1,180
"1152",-25.875,-56.3125,112.872309319178,4,180
"1153",-25.875,-56.1875,115.342025756836,2,180
"1154",-25.875,-56.0625,115.592189728268,3,180
"1155",-25.875,-55.9375,100.409432971288,3,178.28125
"1156",-25.875,-55.8125,95.841331224763,5,180
"1157",-25.875,-55.6875,93.1460674157303,17,179
"1158",-25.875,-55.5625,95.7169811320755,38,178
"1159",-25.875,-55.4375,116.192307692308,51,180
"1160",-25.875,-55.3125,120.761904761905,56,176
"1161",-25.875,-55.1875,130,88,152
"1162",-25.625,-61.3125,165.625,125,180
"1163",-25.625,-61.0625,136.086956521739,38,180
"1164",-25.625,-60.9375,137.262295081967,39,177
"1165",-25.625,-60.8125,117.830769230769,19,180
"1166",-25.625,-60.6875,88.5614035087719,16,180
"1167",-25.625,-60.5625,82.4590747330961,11,180
"1168",-25.625,-60.4375,88.9714285714286,8,179
"1169",-25.625,-60.3125,77.4971751412429,7,180
"1170",-25.625,-60.1875,55.9171974522293,2,180
"1171",-25.625,-60.0625,23.6772727272727,0,180
"1172",-25.625,-59.9375,42.6466876971609,2,161
"1173",-25.625,-59.8125,26.456106870229,0,136
"1174",-25.625,-59.6875,48.8577405857741,1,178
"1175",-25.625,-59.5625,69.1515151515152,3,176
"1176",-25.625,-59.4375,81.1217038539554,21,180
"1177",-25.625,-59.3125,105.509723643808,24,180
"1178",-25.625,-59.1875,109.874513826397,26,180
"1179",-25.625,-59.0625,110.82882074649,22,180
"1180",-25.625,-58.9375,99.7255154639175,18,180
"1181",-25.625,-58.8125,87.6001003384869,11,180
"1182",-25.625,-58.6875,86.4440792417236,14,180
"1183",-25.625,-58.5625,88.0603496281788,13,180
"1184",-25.625,-58.4375,80.4891272233233,10,180
"1185",-25.625,-58.3125,78.447658435832,5,180
"1186",-25.625,-58.1875,78.9312356663256,5,178
"1187",-25.625,-58.0625,76.6516691971336,4,180
"1188",-25.625,-57.9375,76.6424485705444,3,180
"1189",-25.625,-57.8125,75.1721731577658,2,180
"1190",-25.625,-57.6875,85.3666389831067,2,180
"1191",-25.625,-57.5625,90.0316383849762,4,180
"1192",-25.625,-57.4375,99.8506087663787,6,180
"1193",-25.625,-57.3125,97.9106855035118,7,180
"1194",-25.625,-57.1875,99.5179403182171,6,180
"1195",-25.625,-57.0625,109.532851250439,4,180
"1196",-25.625,-56.9375,104.816357768174,5,180
"1197",-25.625,-56.8125,105.115562701324,4,180
"1198",-25.625,-56.6875,92.6335980141975,1,180
"1199",-25.625,-56.5625,90.4919234030819,1,180
"1200",-25.625,-56.4375,80.1873885426441,0,180
"1201",-25.625,-56.3125,118.848313685826,4,180
"1202",-25.625,-56.1875,114.548251427105,8,180
"1203",-25.625,-56.0625,94.3683785726858,3,179.28125
"1204",-25.625,-55.9375,90.4807134454901,4,177
"1205",-25.625,-55.8125,72.6865671641791,5,176
"1206",-25.625,-55.6875,82.8936170212766,6,174
"1207",-25.625,-55.5625,88.6417910447761,10,157
"1208",-25.625,-55.4375,92.2674418604651,12,153
"1209",-25.625,-55.3125,103.666666666667,66,138
"1210",-25.375,-61.3125,126.5,126,127
"1211",-25.375,-61.1875,148.857142857143,128,165
"1212",-25.375,-61.0625,116.277777777778,39,180
"1213",-25.375,-60.9375,127.415841584158,34,177
"1214",-25.375,-60.8125,92.5570469798658,31,180
"1215",-25.375,-60.6875,80.9344262295082,25,180
"1216",-25.375,-60.5625,89.1957671957672,23,180
"1217",-25.375,-60.4375,86.0629370629371,9,180
"1218",-25.375,-60.3125,81.4786324786325,7,144
"1219",-25.375,-60.1875,68.8867924528302,2,179
"1220",-25.375,-60.0625,58.0535714285714,1,180
"1221",-25.375,-59.9375,59.5414201183432,1,180
"1222",-25.375,-59.8125,39.3185011709602,1,180
"1223",-25.375,-59.6875,32.8643326039387,1,179
"1224",-25.375,-59.5625,43.1180904522613,2,180
"1225",-25.375,-59.4375,67.2506811989101,3,180
"1226",-25.375,-59.3125,85.0750750750751,13,180
"1227",-25.375,-59.1875,100.310397553517,12,180
"1228",-25.375,-59.0625,110.423802952213,2,180
"1229",-25.375,-58.9375,88.4221692951193,2,180
"1230",-25.375,-58.8125,79.3573129000887,4,180
"1231",-25.375,-58.6875,90.392513368984,4,180
"1232",-25.375,-58.5625,75.2373087945894,5,180
"1233",-25.375,-58.4375,79.7705676308469,6,180
"1234",-25.375,-58.3125,80.1026206156737,4,180
"1235",-25.375,-58.1875,70.8449063459446,2,180
"1236",-25.375,-58.0625,66.7807183952256,2,180
"1237",-25.375,-57.9375,76.2808664406823,2,180
"1238",-25.375,-57.8125,81.7576099319538,1,180
"1239",-25.375,-57.6875,90.5990383833721,1,180
"1240",-25.375,-57.5625,100.450650873031,10,180
"1241",-25.375,-57.4375,107.132992645043,3,180
"1242",-25.375,-57.3125,93.9382117173697,5,180
"1243",-25.375,-57.1875,105.22344178224,3,180
"1244",-25.375,-57.0625,100.881806808552,2,180
"1245",-25.375,-56.9375,102.33193616995,2,180
"1246",-25.375,-56.8125,101.331451750725,2,179
"1247",-25.375,-56.6875,95.6579984990071,2,180
"1248",-25.375,-56.5625,99.5110174362882,1,180
"1249",-25.375,-56.4375,83.4313921148127,1,180
"1250",-25.375,-56.3125,105.118710915747,2,180
"1251",-25.375,-56.1875,106.811384064811,9,180
"1252",-25.375,-56.0625,81.5459142394822,4,179
"1253",-25.375,-55.9375,79.2232142857143,4,178
"1254",-25.375,-55.8125,67.6415094339623,6,167
"1255",-25.375,-55.6875,83.6842105263158,15,141
"1256",-25.375,-55.5625,93.9724137931035,8,144
"1257",-25.125,-61.1875,141.5,106,168
"1258",-25.125,-61.0625,114.615384615385,46,169
"1259",-25.125,-60.9375,138.036036036036,40,179
"1260",-25.125,-60.8125,108.908675799087,28,180
"1261",-25.125,-60.6875,94.9186602870813,27,180
"1262",-25.125,-60.5625,91.3145161290323,26,180
"1263",-25.125,-60.4375,97.3789473684211,20,180
"1264",-25.125,-60.3125,106.421875,15,180
"1265",-25.125,-60.1875,71.8033926585095,5,180
"1266",-25.125,-60.0625,70.1609285714286,3,180
"1267",-25.125,-59.9375,64.6009847266881,3,180
"1268",-25.125,-59.8125,65.3866916859122,4,180
"1269",-25.125,-59.6875,66.687074829932,3,180
"1270",-25.125,-59.5625,51.856338028169,3,180
"1271",-25.125,-59.4375,37.5978260869565,0,180
"1272",-25.125,-59.3125,53.1090047393365,1,180
"1273",-25.125,-59.1875,59.981324278438,2,180
"1274",-25.125,-59.0625,63.8582856795367,0,180
"1275",-25.125,-58.9375,94.4611726682284,1,180
"1276",-25.125,-58.8125,79.4487142462065,0,180
"1277",-25.125,-58.6875,71.1267827662278,1,180
"1278",-25.125,-58.5625,88.884000349887,2,180
"1279",-25.125,-58.4375,80.9151132329446,4,180
"1280",-25.125,-58.3125,86.8937780029537,2,180
"1281",-25.125,-58.1875,77.7351162050302,1,180
"1282",-25.125,-58.0625,66.4542124542125,0,180
"1283",-25.125,-57.9375,82.2492173269581,1,180
"1284",-25.125,-57.8125,88.0574427931116,0,180
"1285",-25.125,-57.6875,101.031019447426,2,180
"1286",-25.125,-57.5625,96.26232900772,2,180
"1287",-25.125,-57.4375,75.7449611808879,0,180
"1288",-25.125,-57.3125,90.8068866436298,1,180
"1289",-25.125,-57.1875,89.0771602451192,1,180
"1290",-25.125,-57.0625,73.3878506836726,0,180
"1291",-25.125,-56.9375,96.5050860580329,1,180
"1292",-25.125,-56.8125,90.4108493229761,0,180
"1293",-25.125,-56.6875,85.1735807578469,1,180
"1294",-25.125,-56.5625,81.9346671775535,1,180
"1295",-25.125,-56.4375,79.7274798309831,1,180
"1296",-25.125,-56.3125,96.9879769851912,3,180
"1297",-25.125,-56.1875,93.2169914080467,6,180
"1298",-25.125,-56.0625,80.7583333333333,6,172
"1299",-25.125,-55.9375,70.968253968254,4,151
"1300",-25.125,-55.8125,62.2205882352941,9,159
"1301",-25.125,-55.6875,77.25,13,125
"1302",-24.875,-61.1875,121.7,43,174
"1303",-24.875,-61.0625,113.219512195122,41,180
"1304",-24.875,-60.9375,134.33608815427,33,180
"1305",-24.875,-60.8125,111.60777385159,43,180
"1306",-24.875,-60.6875,89.506230529595,23,180
"1307",-24.875,-60.5625,85.9478260869565,20,179
"1308",-24.875,-60.4375,92.8854415274463,26,178
"1309",-24.875,-60.3125,94.8422712933754,17,178
"1310",-24.875,-60.1875,92.1699840764331,11,180
"1311",-24.875,-60.0625,70.324525122549,7,180
"1312",-24.875,-59.9375,70.0011173184358,5,180
"1313",-24.875,-59.8125,85.4664914586071,6,180
"1314",-24.875,-59.6875,69.0422740524781,6,180
"1315",-24.875,-59.5625,62.0743639921722,4,175
"1316",-24.875,-59.4375,59.6993670886076,1,180
"1317",-24.875,-59.3125,52.1555869872702,1,180
"1318",-24.875,-59.1875,52.8051915000026,2,180
"1319",-24.875,-59.0625,53.5817304230067,1,179
"1320",-24.875,-58.9375,64.3178980745687,2,180
"1321",-24.875,-58.8125,76.1585043532338,1,179
"1322",-24.875,-58.6875,74.8049756642208,1,180
"1323",-24.875,-58.5625,75.918040433034,2,180
"1324",-24.875,-58.4375,80.7335089491917,3,180
"1325",-24.875,-58.3125,85.6602464055997,2,180
"1326",-24.875,-58.1875,87.1836706349206,1,180
"1327",-24.875,-58.0625,83.6872082646897,1,180
"1328",-24.875,-57.9375,79.0498224962631,2,180
"1329",-24.875,-57.8125,82.279261444658,1,180
"1330",-24.875,-57.6875,87.8252711350356,1,180
"1331",-24.875,-57.5625,93.4138170293748,2,180
"1332",-24.875,-57.4375,95.9231437900769,1,180
"1333",-24.875,-57.3125,105.680223922568,1,180
"1334",-24.875,-57.1875,100.912742365419,2,180
"1335",-24.875,-57.0625,88.162549715373,1,180
"1336",-24.875,-56.9375,87.9133314148564,1,180
"1337",-24.875,-56.8125,81.1434131857537,1,180
"1338",-24.875,-56.6875,88.7228386565929,1,180
"1339",-24.875,-56.5625,94.0918598513631,2,180
"1340",-24.875,-56.4375,88.9503874167418,1,177
"1341",-24.875,-56.3125,95.9140869330766,2,179
"1342",-24.875,-56.1875,88.1509219348659,6,171
"1343",-24.875,-56.0625,91.8333333333333,6,170
"1344",-24.875,-55.9375,76.710407239819,6,169
"1345",-24.875,-55.8125,66.1969696969697,11,165
"1346",-24.625,-61.3125,48.5,48,49
"1347",-24.625,-61.1875,91.6166666666667,45,175
"1348",-24.625,-61.0625,100.272321428571,43,180
"1349",-24.625,-60.9375,107.794520547945,27,180
"1350",-24.625,-60.8125,98.1354430379747,20,180
"1351",-24.625,-60.6875,88.1595197255575,18,180
"1352",-24.625,-60.5625,82.7570621468927,15,179
"1353",-24.625,-60.4375,90.9201680672269,22,180
"1354",-24.625,-60.3125,89.8225255972696,20,175
"1355",-24.625,-60.1875,82.0152182235835,10,180
"1356",-24.625,-60.0625,75.5526785714286,9,180
"1357",-24.625,-59.9375,82.9677002583979,7,180
"1358",-24.625,-59.8125,99.5213219616205,8,180
"1359",-24.625,-59.6875,93.8794825819672,9,180
"1360",-24.625,-59.5625,88.5900280898876,7,180
"1361",-24.625,-59.4375,84.3761682242991,4,180
"1362",-24.625,-59.3125,73.8810190219404,4,180
"1363",-24.625,-59.1875,66.9497716894977,4,180
"1364",-24.625,-59.0625,65.0673796551899,3,180
"1365",-24.625,-58.9375,64.5172685760934,2,180
"1366",-24.625,-58.8125,53.4002518784153,0,180
"1367",-24.625,-58.6875,55.0987322852082,1,179
"1368",-24.625,-58.5625,61.3249723074301,2,180
"1369",-24.625,-58.4375,56.5165069222577,0,180
"1370",-24.625,-58.3125,78.3638344226579,1,180
"1371",-24.625,-58.1875,81.9520766773163,1,180
"1372",-24.625,-58.0625,74.6222454407295,0,180
"1373",-24.625,-57.9375,74.301500673296,1,180
"1374",-24.625,-57.8125,71.5887856950513,0,180
"1375",-24.625,-57.6875,84.5060079539565,1,180
"1376",-24.625,-57.5625,101.943230784367,2,180
"1377",-24.625,-57.4375,108.860655420597,2,180
"1378",-24.625,-57.3125,104.939791437302,2,180
"1379",-24.625,-57.1875,96.4756648110114,2,180
"1380",-24.625,-57.0625,89.1030358416395,3,179.65625
"1381",-24.625,-56.9375,81.490195578628,1,179
"1382",-24.625,-56.8125,86.1977099551658,1,180
"1383",-24.625,-56.6875,91.7596070863827,1,180
"1384",-24.625,-56.5625,92.1502935418501,2,178
"1385",-24.625,-56.4375,80.1534105061519,2,179
"1386",-24.625,-56.3125,71.857181050693,2,180
"1387",-24.625,-56.1875,88.2702702702703,5,165
"1388",-24.625,-56.0625,91.1292517006803,7,163
"1389",-24.625,-55.9375,179,179,179
"1390",-24.625,-55.8125,180,180,180
"1391",-24.375,-61.3125,61.8,49,109
"1392",-24.375,-61.1875,91.625,45,174
"1393",-24.375,-61.0625,91.7202380952381,34,179
"1394",-24.375,-60.9375,95.3788659793814,24,178
"1395",-24.375,-60.8125,107.129667345553,24,180
"1396",-24.375,-60.6875,87.4199475065617,19,179
"1397",-24.375,-60.5625,81.6719242902208,16,180
"1398",-24.375,-60.4375,86.1428571428571,13,179
"1399",-24.375,-60.3125,78.0485436893204,12,180
"1400",-24.375,-60.1875,69.5879218472469,11,176
"1401",-24.375,-60.0625,66.8008474576271,9,180
"1402",-24.375,-59.9375,83.5707656612529,9,180
"1403",-24.375,-59.8125,81.9009345794393,10,180
"1404",-24.375,-59.6875,97.5292598967298,11,180
"1405",-24.375,-59.5625,95.5510540184453,8,180
"1406",-24.375,-59.4375,96.914376538146,8,180
"1407",-24.375,-59.3125,90.2606205673759,8,180
"1408",-24.375,-59.1875,81.8298314942756,7,180
"1409",-24.375,-59.0625,77.3175305955289,5,180
"1410",-24.375,-58.9375,70.045556069008,4,180
"1411",-24.375,-58.8125,71.1021179341492,3,180
"1412",-24.375,-58.6875,76.8211078284796,1,180
"1413",-24.375,-58.5625,78.8514783030605,2,180
"1414",-24.375,-58.4375,77.0366766676802,1,180
"1415",-24.375,-58.3125,80.110662358643,1,180
"1416",-24.375,-58.1875,80.1768717252134,1,180
"1417",-24.375,-58.0625,100.888540415651,1,180
"1418",-24.375,-57.9375,100.610599383944,3,180
"1419",-24.375,-57.8125,108.47902206064,3,180
"1420",-24.375,-57.6875,116.314675845087,1,180
"1421",-24.375,-57.5625,119.176978280463,2,180
"1422",-24.375,-57.4375,112.978943595547,3,180
"1423",-24.375,-57.3125,111.835403330813,3,180
"1424",-24.375,-57.1875,93.7877166783491,3,180
"1425",-24.375,-57.0625,75.7717262060031,2,179
"1426",-24.375,-56.9375,75.4903842226899,2,180
"1427",-24.375,-56.8125,78.812948955753,2,180
"1428",-24.375,-56.6875,91.8569469077914,2,179
"1429",-24.375,-56.5625,81.0401268271389,3,175
"1430",-24.375,-56.4375,75.3383214719879,3,178
"1431",-24.375,-56.3125,74.5070921985816,3,178
"1432",-24.375,-56.1875,88.25,17,170
"1433",-24.375,-56.0625,173.5,171,176
"1434",-24.375,-55.9375,177.5,177,178
"1435",-24.125,-61.3125,58,52,64
"1436",-24.125,-61.1875,85.8977272727273,42,131
"1437",-24.125,-61.0625,82.9891891891892,33,178
"1438",-24.125,-60.9375,114.426299045599,30,180
"1439",-24.125,-60.8125,90.7710843373494,28,180
"1440",-24.125,-60.6875,100.750957854406,17,178
"1441",-24.125,-60.5625,93.219696969697,18,180
"1442",-24.125,-60.4375,96.6613756613757,19,180
"1443",-24.125,-60.3125,73.8954703832753,16,180
"1444",-24.125,-60.1875,76.4813953488372,15,180
"1445",-24.125,-60.0625,84.1105527638191,10,180
"1446",-24.125,-59.9375,62.376,16,177
"1447",-24.125,-59.8125,66.6544894366197,15,180
"1448",-24.125,-59.6875,65.0448979591837,10,175
"1449",-24.125,-59.5625,101.419518849206,13,178
"1450",-24.125,-59.4375,99.7623198485044,11,180
"1451",-24.125,-59.3125,84.0530697676936,11,179
"1452",-24.125,-59.1875,72.9347181008902,9,179
"1453",-24.125,-59.0625,73.5038887355384,6,180
"1454",-24.125,-58.9375,90.0835470424554,6,180
"1455",-24.125,-58.8125,90.0608328539236,5,180
"1456",-24.125,-58.6875,94.8522741439495,4,180
"1457",-24.125,-58.5625,88.7320818827641,2,180
"1458",-24.125,-58.4375,91.1017298012478,2,180
"1459",-24.125,-58.3125,101.988954389091,2,180
"1460",-24.125,-58.1875,119.837870167179,3,180
"1461",-24.125,-58.0625,117.797598657622,3,180
"1462",-24.125,-57.9375,116.674953457821,6,180
"1463",-24.125,-57.8125,124.395385864043,5,180
"1464",-24.125,-57.6875,127.020471714161,4,180
"1465",-24.125,-57.5625,123.689425456494,5,180
"1466",-24.125,-57.4375,104.157569505005,4,180
"1467",-24.125,-57.3125,92.5219800242011,4,180
"1468",-24.125,-57.1875,80.109807231408,3,180
"1469",-24.125,-57.0625,69.8728397187732,3,180
"1470",-24.125,-56.9375,66.2487063708606,2,180
"1471",-24.125,-56.8125,82.1354675718597,2,180
"1472",-24.125,-56.6875,80.0124959927016,3,180
"1473",-24.125,-56.5625,77.2449734500743,4,177
"1474",-24.125,-56.4375,90.4002526485559,4,179
"1475",-24.125,-56.3125,158.818181818182,88,180
"1476",-24.125,-56.1875,158.5,149,168
"1477",-24.125,-56.0625,147.5,147,148
"1478",-23.875,-61.3125,53.5,53,54
"1479",-23.875,-61.1875,81.1739130434783,35,115
"1480",-23.875,-61.0625,83.3550295857988,37,180
"1481",-23.875,-60.9375,81.8152173913043,19,174
"1482",-23.875,-60.8125,91.6912442396313,18,180
"1483",-23.875,-60.6875,95.6604554865424,23,180
"1484",-23.875,-60.5625,84.2061855670103,20,180
"1485",-23.875,-60.4375,79.6425702811245,20,180
"1486",-23.875,-60.3125,85.0034482758621,17,180
"1487",-23.875,-60.1875,78.5296167247387,20,180
"1488",-23.875,-60.0625,82.9485981308411,14,177
"1489",-23.875,-59.9375,88.1018518518518,11,180
"1490",-23.875,-59.8125,94.8337177121771,12,180
"1491",-23.875,-59.6875,86.2197164948454,15,180
"1492",-23.875,-59.5625,95.8859315589354,15,180
"1493",-23.875,-59.4375,85.2588758496134,11,180
"1494",-23.875,-59.3125,82.2194357366771,15,178
"1495",-23.875,-59.1875,74.4319659042056,10,179
"1496",-23.875,-59.0625,77.3088538032039,7,179.840291341146
"1497",-23.875,-58.9375,93.1289576196883,6,180
"1498",-23.875,-58.8125,96.7595663060479,5,180
"1499",-23.875,-58.6875,94.4439769529081,4,180
"1500",-23.875,-58.5625,79.8563331451851,2,180
"1501",-23.875,-58.4375,103.664124789585,3,180
"1502",-23.875,-58.3125,115.258194657176,4,180
"1503",-23.875,-58.1875,113.145901447667,10,180
"1504",-23.875,-58.0625,114.931864833509,10,180
"1505",-23.875,-57.9375,117.196799796623,7,180
"1506",-23.875,-57.8125,117.42831846312,7,180
"1507",-23.875,-57.6875,126.885733453951,6,180
"1508",-23.875,-57.5625,118.424922274699,5,180
"1509",-23.875,-57.4375,107.574804878235,5,180
"1510",-23.875,-57.3125,116.669194525468,4,180
"1511",-23.875,-57.1875,113.4631658157,4,180
"1512",-23.875,-57.0625,108.336190884539,3,180
"1513",-23.875,-56.9375,91.0317613808578,4,179
"1514",-23.875,-56.8125,72.9562141155374,4,180
"1515",-23.875,-56.6875,74.1921742757161,5,151
"1516",-23.875,-56.5625,136.666666666667,110,175
"1517",-23.875,-56.4375,159,158,160
"1518",-23.875,-56.3125,165.714285714286,154,177
"1519",-23.875,-56.1875,154.1,140,174
"1520",-23.875,-56.0625,145,144,146
"1521",-23.625,-61.4375,55,55,55
"1522",-23.625,-61.3125,58.5,56,61
"1523",-23.625,-61.1875,83.9666666666667,51,111
"1524",-23.625,-61.0625,83.8482142857143,36,118
"1525",-23.625,-60.9375,85.6024590163934,20,148
"1526",-23.625,-60.8125,97.467032967033,21,180
"1527",-23.625,-60.6875,97.1661891117479,22,180
"1528",-23.625,-60.5625,82.4551724137931,21,178
"1529",-23.625,-60.4375,77.6307189542484,19,172
"1530",-23.625,-60.3125,72.7065217391304,18,180
"1531",-23.625,-60.1875,79.2534562211982,22,180
"1532",-23.625,-60.0625,69.9680365296804,17,180
"1533",-23.625,-59.9375,87.4047619047619,13,180
"1534",-23.625,-59.8125,89.2542372881356,13,180
"1535",-23.625,-59.6875,115.135943579767,13,180
"1536",-23.625,-59.5625,107.149954212454,16,180
"1537",-23.625,-59.4375,74.7058823529412,13,178
"1538",-23.625,-59.3125,75.2551440329218,12,175
"1539",-23.625,-59.1875,90.5447093042834,8,179
"1540",-23.625,-59.0625,89.7564884296121,7,180
"1541",-23.625,-58.9375,78.2904913446034,6,178
"1542",-23.625,-58.8125,99.1600914702727,5,180
"1543",-23.625,-58.6875,91.5475472916881,4,180
"1544",-23.625,-58.5625,94.0081739095896,4,180
"1545",-23.625,-58.4375,100.221411350496,5,180
"1546",-23.625,-58.3125,129.496421953697,5,180
"1547",-23.625,-58.1875,126.612482702704,11,180
"1548",-23.625,-58.0625,116.800740544222,8,180
"1549",-23.625,-57.9375,124.565194868033,7,180
"1550",-23.625,-57.8125,130.759003683257,7,180
"1551",-23.625,-57.6875,127.920227914486,5,180
"1552",-23.625,-57.5625,107.761791714134,5,180
"1553",-23.625,-57.4375,104.764769124911,6,180
"1554",-23.625,-57.3125,105.050485439401,8,178.840291341146
"1555",-23.625,-57.1875,129.575564429874,17,178.954874674479
"1556",-23.625,-57.0625,150.611111111111,113,171
"1557",-23.625,-56.9375,137.907670454545,10,179
"1558",-23.625,-56.8125,132.947368421053,80,179
"1559",-23.625,-56.6875,122.176470588235,92,177
"1560",-23.625,-56.5625,171.4,170,173
"1561",-23.625,-56.3125,130,128,132
"1562",-23.625,-56.1875,145.75,133,171
"1563",-23.625,-56.0625,156.2,147,169
"1564",-23.375,-61.4375,58,58,58
"1565",-23.375,-61.3125,58,57,59
"1566",-23.375,-61.1875,79.4166666666667,52,112
"1567",-23.375,-61.0625,87.3522727272727,49,119
"1568",-23.375,-60.9375,83.4623655913978,30,151
"1569",-23.375,-60.8125,90.1387900355872,33,178
"1570",-23.375,-60.6875,101.107579462103,23,180
"1571",-23.375,-60.5625,84.2193732193732,24,179
"1572",-23.375,-60.4375,86.1653543307087,18,173
"1573",-23.375,-60.3125,67.4615384615385,17,171
"1574",-23.375,-60.1875,66.4666666666667,19,175
"1575",-23.375,-60.0625,68.2268518518518,14,174
"1576",-23.375,-59.9375,85.7134146341463,19,180
"1577",-23.375,-59.8125,115.117346938776,16,180
"1578",-23.375,-59.6875,98.7823129251701,15,179
"1579",-23.375,-59.5625,105.037037037037,12,180
"1580",-23.375,-59.4375,111.92385786802,11,180
"1581",-23.375,-59.3125,110.245283018868,10,180
"1582",-23.375,-59.1875,107.916442683582,8,180
"1583",-23.375,-59.0625,101.347344963514,8,180
"1584",-23.375,-58.9375,97.4368835005557,7,180
"1585",-23.375,-58.8125,87.6007838869982,5,173.90625
"1586",-23.375,-58.6875,120.231460337974,20,179
"1587",-23.375,-58.5625,128.687530101031,4,180
"1588",-23.375,-58.4375,112.312624862771,5,180
"1589",-23.375,-58.3125,139.295568012056,12,180
"1590",-23.375,-58.1875,125.597640955138,12,177
"1591",-23.375,-58.0625,108.893509912366,19,180
"1592",-23.375,-57.9375,111.495571171905,10,180
"1593",-23.375,-57.8125,110.138179546616,8,178
"1594",-23.375,-57.6875,116.748012376868,6,180
"1595",-23.375,-57.5625,107.487545289855,12,178
"1596",-23.375,-57.4375,75.1891891891892,14,168
"1597",-23.375,-57.3125,116.233125406901,29,179.954874674479
"1598",-23.375,-57.1875,118.732210899597,28,180
"1599",-23.375,-57.0625,104.878787878788,43,174
"1600",-23.375,-56.9375,142.971428571429,65,180
"1601",-23.375,-56.8125,132.5390625,81,180
"1602",-23.375,-56.6875,113.037037037037,84,174
"1603",-23.375,-56.5625,134.166666666667,125,138
"1604",-23.375,-56.4375,130.666666666667,115,144
"1605",-23.375,-56.3125,135.222222222222,119,149
"1606",-23.375,-56.1875,158.7,150,180
"1607",-23.375,-56.0625,158.2,143,178
"1608",-23.375,-55.6875,179.447916666667,178.947916666667,179.947916666667
"1609",-23.125,-61.3125,60,60,60
"1610",-23.125,-61.1875,85.5714285714286,61,113
"1611",-23.125,-61.0625,90.0652173913043,50,120
"1612",-23.125,-60.9375,84.9124087591241,32,154
"1613",-23.125,-60.8125,96.1,21,180
"1614",-23.125,-60.6875,102.012658227848,26,180
"1615",-23.125,-60.5625,83.5,22,180
"1616",-23.125,-60.4375,80.6028169014084,20,179
"1617",-23.125,-60.3125,72.7522935779816,19,178
"1618",-23.125,-60.1875,68.7666666666667,15,180
"1619",-23.125,-60.0625,73.9497206703911,22,180
"1620",-23.125,-59.9375,88.9242424242424,26,180
"1621",-23.125,-59.8125,114.529914529915,27,180
"1622",-23.125,-59.6875,114.875,14,178
"1623",-23.125,-59.5625,100.4,11,168
"1624",-23.125,-59.4375,98.2240663900415,10,180
"1625",-23.125,-59.3125,88.5169082125604,9,180
"1626",-23.125,-59.1875,91.7640449438202,8,175
"1627",-23.125,-59.0625,103.183124637788,8,180
"1628",-23.125,-58.9375,110.672696096336,9,180
"1629",-23.125,-58.8125,117.396226415094,8,175
"1630",-23.125,-58.6875,127.373902579457,11,180
"1631",-23.125,-58.5625,123.455775872781,5,180
"1632",-23.125,-58.4375,122.136220296224,5,180
"1633",-23.125,-58.3125,120.197971204188,20,180
"1634",-23.125,-58.1875,115.558011968085,8,180
"1635",-23.125,-58.0625,116.681350660473,11,178
"1636",-23.125,-57.9375,102.434343434343,7,180
"1637",-23.125,-57.8125,111.964285714286,12,179
"1638",-23.125,-57.6875,115.672518955188,11,180
"1639",-23.125,-57.5625,123.694312630826,13,179
"1640",-23.125,-57.4375,129.151007758247,30,180
"1641",-23.125,-57.3125,125.317937695005,28,180
"1642",-23.125,-57.1875,118.111306920298,44,180
"1643",-23.125,-57.0625,123.043797348485,27,180
"1644",-23.125,-56.9375,130.178530092593,64,176
"1645",-23.125,-56.8125,132.016626602564,44,178
"1646",-23.125,-56.6875,124.357142857143,46,173
"1647",-23.125,-56.5625,125.75,49,167
"1648",-23.125,-56.4375,112.5,111,114
"1649",-23.125,-56.3125,123,123,123
"1650",-23.125,-56.1875,134.166666666667,124,175
"1651",-23.125,-56.0625,140.294117647059,129,177
"1652",-23.125,-55.6875,178.973958333333,177.947916666667,180
"1653",-22.875,-61.3125,126.8,117,152
"1654",-22.875,-61.1875,114.857142857143,64,141
"1655",-22.875,-61.0625,102.230158730159,55,140
"1656",-22.875,-60.9375,90.5684931506849,33,155
"1657",-22.875,-60.8125,104.619047619048,49,180
"1658",-22.875,-60.6875,93.9038142620232,22,180
"1659",-22.875,-60.5625,88.4555765595463,25,180
"1660",-22.875,-60.4375,84.2533783783784,27,174
"1661",-22.875,-60.3125,80.0131578947368,26,180
"1662",-22.875,-60.1875,83.0112359550562,25,173
"1663",-22.875,-60.0625,91.7611940298507,27,172
"1664",-22.875,-59.9375,90.390243902439,21,177
"1665",-22.875,-59.8125,98.9350649350649,18,180
"1666",-22.875,-59.6875,104.085365853659,16,175
"1667",-22.875,-59.5625,91.2276422764228,12,167
"1668",-22.875,-59.4375,90.2923076923077,11,180
"1669",-22.875,-59.3125,88.9569892473118,9,180
"1670",-22.875,-59.1875,109.4,9,180
"1671",-22.875,-59.0625,124.604107370404,28,179
