"","x","y","avg","min","max"
"3458",-37.625,-72.1875,162.31884057971,52,180
"3459",-37.625,-72.0625,167.439024390244,145,180
"3460",-37.625,-71.9375,166.142857142857,152,177
"3461",-37.625,-71.8125,169.5,169,170
"3462",-37.625,-71.4375,178.5,177,180
"3463",-37.375,-76.9375,129.956029623017,57.9756978352865,180
"3464",-37.375,-76.8125,124.103280304033,47,180
"3465",-37.375,-76.6875,128.205902836749,47,180
"3466",-37.375,-76.5625,121.114906301216,23,180
"3467",-37.375,-76.4375,95.0636475485478,13,179.864583333333
"3468",-37.375,-76.3125,77.4300032002978,17,179.854166666667
"3469",-37.375,-76.1875,59.5840694820093,2,177
"3470",-37.375,-76.0625,50.358260679123,1,179.628479003906
"3471",-37.375,-75.9375,50.0175125209417,3,179.875
"3472",-37.375,-75.8125,57.1472684085511,7,180
"3473",-37.375,-75.6875,70.1255830761371,11,179.916666666667
"3474",-37.375,-75.5625,77.3547849577617,12,180
"3475",-37.375,-75.4375,89.646248085758,28,180
"3476",-37.375,-75.3125,118.964656964657,38,180
"3477",-37.375,-75.1875,137.407284768212,58,180
"3478",-37.375,-75.0625,153.020833333333,72,180
"3479",-37.375,-74.9375,154.790697674419,104,180
"3480",-37.375,-74.8125,155.1,138,171
"3481",-37.375,-74.6875,154.808823529412,112,180
"3482",-37.375,-74.5625,142.676470588235,107,180
"3483",-37.375,-74.4375,123.519607843137,87,180
"3484",-37.375,-74.3125,134.386075949367,74,180
"3485",-37.375,-74.1875,122.434482758621,72,180
"3486",-37.375,-74.0625,118.221621621622,62,180
"3487",-37.375,-73.9375,108.657142857143,58,180
"3488",-37.375,-73.8125,110.275985663082,57,178
"3489",-37.375,-73.6875,89.9918699186992,42,175
"3490",-37.375,-73.5625,92.8855421686747,37,177
"3491",-37.375,-73.4375,92.4345238095238,34,178
"3492",-37.375,-73.3125,91.8116591928251,33,179
"3493",-37.375,-73.1875,87.2162162162162,29,170
"3494",-37.375,-73.0625,90.7134670487106,28,170
"3495",-37.375,-72.9375,91.5058275058275,28,180
"3496",-37.375,-72.8125,105.909547738693,29,180
"3497",-37.375,-72.6875,109.161111111111,35,180
"3498",-37.375,-72.5625,120.40625,36,180
"3499",-37.375,-72.4375,144.52380952381,44,180
"3500",-37.375,-72.3125,162.375,100,180
"3501",-37.375,-72.1875,173.244897959184,162,180
"3502",-37.375,-72.0625,166.35632183908,143,180
"3503",-37.375,-71.9375,162.76,142,174
"3504",-37.375,-71.8125,173.5,167,180
"3505",-37.375,-71.6875,179.5,179,180
"3506",-37.375,-71.4375,174.5,173,176
"3507",-37.375,-71.3125,170.5,169,172
"3508",-37.125,-76.9375,124.99760538737,44,179.722229003906
"3509",-37.125,-76.8125,124.539919287982,45,180
"3510",-37.125,-76.6875,129.590055937408,37,180
"3511",-37.125,-76.5625,110.618742516491,22,179.875
"3512",-37.125,-76.4375,89.2229985086067,21,180
"3513",-37.125,-76.3125,74.8784640193765,11,180
"3514",-37.125,-76.1875,64.4602191647292,1,180
"3515",-37.125,-76.0625,38.3122271536199,0,180
"3516",-37.125,-75.9375,45.5400082157646,2,179.788208007812
"3517",-37.125,-75.8125,54.6892697466468,6,178
"3518",-37.125,-75.6875,64.1954985482352,11,175
"3519",-37.125,-75.5625,74.0162129398573,16,180
"3520",-37.125,-75.4375,91.4656378194241,30,180
"3521",-37.125,-75.3125,101.063205417607,38,180
"3522",-37.125,-75.1875,127.773480662983,39,179
"3523",-37.125,-75.0625,151.829787234043,71,180
"3524",-37.125,-74.9375,153.65,98,180
"3525",-37.125,-74.8125,157.964285714286,123,178
"3526",-37.125,-74.6875,162.307692307692,122,180
"3527",-37.125,-74.5625,130.897637795276,90,180
"3528",-37.125,-74.4375,121.320895522388,86,180
"3529",-37.125,-74.3125,135.330188679245,75,180
"3530",-37.125,-74.1875,116.5078125,69,180
"3531",-37.125,-74.0625,105.27380952381,68,179
"3532",-37.125,-73.9375,106.43769470405,58,180
"3533",-37.125,-73.8125,95.3106796116505,46,177
"3534",-37.125,-73.6875,79.6269841269841,41,180
"3535",-37.125,-73.5625,87.6483050847458,37,180
"3536",-37.125,-73.4375,93.4357541899441,37,176
"3537",-37.125,-73.3125,90.0877192982456,31,171
"3538",-37.125,-73.1875,86.6975088967972,27,164
"3539",-37.125,-73.0625,89.8142076502732,28,170
"3540",-37.125,-72.9375,91.1290983606557,27,180
"3541",-37.125,-72.8125,108.822327044025,28,179
"3542",-37.125,-72.6875,115.323640960809,33,180
"3543",-37.125,-72.5625,127.847036328872,36,180
"3544",-37.125,-72.4375,148.620689655172,43,180
"3545",-37.125,-72.3125,163.947368421053,129,180
"3546",-37.125,-72.1875,171.9375,155,180
"3547",-37.125,-72.0625,164.144230769231,148,180
"3548",-37.125,-71.9375,163.869565217391,141,180
"3549",-37.125,-71.8125,173.142857142857,165,180
"3550",-37.125,-71.6875,177,176,178
"3551",-37.125,-71.4375,180,180,180
"3552",-37.125,-71.3125,166,164,168
"3553",-36.875,-76.9375,125.988359861406,43,179.93056233724
"3554",-36.875,-76.8125,125.791142931724,41,180
"3555",-36.875,-76.6875,120.562073930579,37,180
"3556",-36.875,-76.5625,96.2277942346644,19,180
"3557",-36.875,-76.4375,82.8216278973748,20,179.795145670573
"3558",-36.875,-76.3125,70.2042578703663,10,178
"3559",-36.875,-76.1875,61.6541009997645,3,180
"3560",-36.875,-76.0625,42.9813432140847,1,180
"3561",-36.875,-75.9375,51.1327194171832,2,180
"3562",-36.875,-75.8125,55.4792464579046,5,179.520833333333
"3563",-36.875,-75.6875,59.4081448249733,14,174
"3564",-36.875,-75.5625,74.5573882596048,19,180
"3565",-36.875,-75.4375,95.8442826188735,26,180
"3566",-36.875,-75.3125,110.880474620624,35,180
"3567",-36.875,-75.1875,126.709677419355,43,180
"3568",-36.875,-75.0625,142.707627118644,81,180
"3569",-36.875,-74.9375,156.323529411765,124,180
"3570",-36.875,-74.8125,174,165,180
"3571",-36.875,-74.6875,122.142857142857,107,130
"3572",-36.875,-74.5625,129.988888888889,91,180
"3573",-36.875,-74.4375,122.774193548387,84,178
"3574",-36.875,-74.3125,123.389830508475,76,180
"3575",-36.875,-74.1875,108.376237623762,68,177
"3576",-36.875,-74.0625,104.686274509804,64,180
"3577",-36.875,-73.9375,106.477987421384,54,169.833333333333
"3578",-36.875,-73.8125,87.2903225806452,48,180
"3579",-36.875,-73.6875,83.8897058823529,43,180
"3580",-36.875,-73.5625,83.3318777292576,31,179
"3581",-36.875,-73.4375,90.6315789473684,28,163
"3582",-36.875,-73.3125,85.6267281105991,29,170
"3583",-36.875,-73.1875,86.1693290734824,26,165
"3584",-36.875,-73.0625,87.9217171717172,26,180
"3585",-36.875,-72.9375,99.171096345515,26,180
"3586",-36.875,-72.8125,111.795588235294,27,180
"3587",-36.875,-72.6875,112.661103979461,31,180
"3588",-36.875,-72.5625,125.189765458422,37,180
"3589",-36.875,-72.4375,153.26455026455,43,180
"3590",-36.875,-72.3125,159.64,127,180
"3591",-36.875,-72.1875,168.533333333333,157,180
"3592",-36.875,-72.0625,161.493670886076,139,180
"3593",-36.875,-71.9375,161.362831858407,138,180
"3594",-36.875,-71.8125,172.972972972973,145,180
"3595",-36.875,-71.6875,173.5,172,175
"3596",-36.875,-71.4375,177.5,176,179
"3597",-36.875,-71.3125,166.125,160,175
"3598",-36.625,-76.9375,131.603363405836,38,179.99306233724
"3599",-36.625,-76.8125,127.877791091002,34,179.975708007812
"3600",-36.625,-76.6875,124.183226054815,35,180
"3601",-36.625,-76.5625,97.2268570825868,19,180
"3602",-36.625,-76.4375,77.0829670865771,20,180
"3603",-36.625,-76.3125,62.0472148538082,8,180
"3604",-36.625,-76.1875,55.1590812614372,2,180
"3605",-36.625,-76.0625,34.2781965992795,0,180
"3606",-36.625,-75.9375,55.0734407457612,2,177
"3607",-36.625,-75.8125,54.6438953488372,7,180
"3608",-36.625,-75.6875,61.8952283377599,12,180
"3609",-36.625,-75.5625,79.606321305761,13,178.93056233724
"3610",-36.625,-75.4375,93.1654638381231,22,180
"3611",-36.625,-75.3125,112.054556649688,36,180
"3612",-36.625,-75.1875,129.510416666667,40,180
"3613",-36.625,-75.0625,141.615384615385,76,180
"3614",-36.625,-74.9375,151.759259259259,123,174
"3615",-36.625,-74.8125,163,151,174
"3616",-36.625,-74.6875,144.46875,100,180
"3617",-36.625,-74.5625,139.471153846154,89,180
"3618",-36.625,-74.4375,119.538461538462,79,180
"3619",-36.625,-74.3125,114.026315789474,58,180
"3620",-36.625,-74.1875,110.2,55,180
"3621",-36.625,-74.0625,91.8399339933993,49,178
"3622",-36.625,-73.9375,85.5263157894737,49,177
"3623",-36.625,-73.8125,79.2543859649123,41,179
"3624",-36.625,-73.6875,86.9646017699115,38,178
"3625",-36.625,-73.5625,89.9189189189189,35,162
"3626",-36.625,-73.4375,86.2029702970297,27,169
"3627",-36.625,-73.3125,85.6723404255319,25,165
"3628",-36.625,-73.1875,86.491124260355,25,168
"3629",-36.625,-73.0625,90.6535947712418,25,179
"3630",-36.625,-72.9375,96.0170648464164,26,176
"3631",-36.625,-72.8125,110.779301745636,26,180
"3632",-36.625,-72.6875,108.233285917496,29,180
"3633",-36.625,-72.5625,133.450980392157,39,180
"3634",-36.625,-72.4375,156.85635359116,69,180
"3635",-36.625,-72.3125,160.333333333333,125,180
"3636",-36.625,-72.1875,171.1,164,180
"3637",-36.625,-72.0625,165.966666666667,148,180
"3638",-36.625,-71.9375,159,135,180
"3639",-36.625,-71.8125,167.854545454545,141,180
"3640",-36.625,-71.6875,169.0625,158,180
"3641",-36.625,-71.3125,170,168,172
"3642",-36.625,-71.1875,168.375,156,180
"3643",-36.625,-71.0625,178.5,178,179
"3644",-36.375,-76.9375,125.710417626961,37,180
"3645",-36.375,-76.8125,119.517472217307,33,180
"3646",-36.375,-76.6875,109.94589076898,30,179.923624674479
"3647",-36.375,-76.5625,81.6924631113768,18,179.767374674479
"3648",-36.375,-76.4375,73.2966643955069,18,179
"3649",-36.375,-76.3125,60.124811403921,19,180
"3650",-36.375,-76.1875,57.9043470545386,2,180
"3651",-36.375,-76.0625,47.1828613943524,1,180
"3652",-36.375,-75.9375,48.2645019991025,2,180
"3653",-36.375,-75.8125,56.3223432389736,6,180
"3654",-36.375,-75.6875,65.2325721153846,10,180
"3655",-36.375,-75.5625,84.5826866402274,19,180
"3656",-36.375,-75.4375,88.5763282331276,23,177
"3657",-36.375,-75.3125,108.679546649639,36,180
"3658",-36.375,-75.1875,124.785166240409,47,180
"3659",-36.375,-75.0625,134.322738386308,64,180
"3660",-36.375,-74.9375,154.392156862745,81,180
"3661",-36.375,-74.8125,151.733333333333,138,180
"3662",-36.375,-74.6875,127.622222222222,89,179
"3663",-36.375,-74.5625,134.950819672131,85,180
"3664",-36.375,-74.4375,119.517543859649,64,170
"3665",-36.375,-74.3125,114.356435643564,59,180
"3666",-36.375,-74.1875,109.643939393939,51,177
"3667",-36.375,-74.0625,93.5319865319865,48,180
"3668",-36.375,-73.9375,84.3406593406593,44,176
"3669",-36.375,-73.8125,78.7878787878788,42,177
"3670",-36.375,-73.6875,80.0422535211268,34,175
"3671",-36.375,-73.5625,86,31,168
"3672",-36.375,-73.4375,85.3392070484581,27,164
"3673",-36.375,-73.3125,85.2014652014652,24,141
"3674",-36.375,-73.1875,87.9375,25,180
"3675",-36.375,-73.0625,90.8840579710145,25,180
"3676",-36.375,-72.9375,101.225114854518,25,180
"3677",-36.375,-72.8125,106.904516129032,25,180
"3678",-36.375,-72.6875,116.810040705563,27,180
"3679",-36.375,-72.5625,134.740088105727,37,180
"3680",-36.375,-72.4375,159.230769230769,69,180
"3681",-36.375,-72.3125,163.462962962963,123,180
"3682",-36.375,-72.1875,173.777777777778,161,180
"3683",-36.375,-72.0625,165.695652173913,158,180
"3684",-36.375,-71.9375,155.242424242424,131,180
"3685",-36.375,-71.8125,161.879518072289,133,180
"3686",-36.375,-71.6875,168.243243243243,152,180
"3687",-36.375,-71.5625,170.428571428571,162,177
"3688",-36.375,-71.3125,170.2,162,180
"3689",-36.375,-71.1875,165,153,177
"3690",-36.375,-71.0625,175.5,174,177
"3691",-36.125,-76.9375,122.250779400851,36,179.5625
"3692",-36.125,-76.8125,116.859782453543,32,179.46875
"3693",-36.125,-76.6875,104.744855172294,29,180
"3694",-36.125,-76.5625,82.5965941055961,18,178.697916666667
"3695",-36.125,-76.4375,63.7758178710938,17,180
"3696",-36.125,-76.3125,54.9495529523955,17,180
"3697",-36.125,-76.1875,57.3283939371133,2,180
"3698",-36.125,-76.0625,37.4401114583938,0,179
"3699",-36.125,-75.9375,45.0083024151054,2,177.861124674479
"3700",-36.125,-75.8125,55.2931019470183,4,180
"3701",-36.125,-75.6875,61.2597402597403,9,177
"3702",-36.125,-75.5625,76.2810910900994,16,180
"3703",-36.125,-75.4375,87.7142857142857,21,180
"3704",-36.125,-75.3125,91.5558954766456,31,173.756958007812
"3705",-36.125,-75.1875,112.629258517034,42,180
"3706",-36.125,-75.0625,131.407809110629,62,180
"3707",-36.125,-74.9375,133.416666666667,71,180
"3708",-36.125,-74.8125,158.882352941176,146,171
"3709",-36.125,-74.6875,117.891304347826,83,177
"3710",-36.125,-74.5625,130.060773480663,68,180
"3711",-36.125,-74.4375,113.25,57,180
"3712",-36.125,-74.3125,93.1666666666667,54,179
"3713",-36.125,-74.1875,95.3275862068966,45,180
"3714",-36.125,-74.0625,85.7777777777778,42,180
"3715",-36.125,-73.9375,93.2608695652174,42,180
"3716",-36.125,-73.8125,77.4953271028037,39,178
"3717",-36.125,-73.6875,80.9556962025316,32,173
"3718",-36.125,-73.5625,82.9318181818182,29,166
"3719",-36.125,-73.4375,83.4444444444444,25,163
"3720",-36.125,-73.3125,80.634328358209,23,179
"3721",-36.125,-73.1875,88.3594470046083,24,179
"3722",-36.125,-73.0625,93.2929292929293,25,179
"3723",-36.125,-72.9375,99.736568457539,24,180
"3724",-36.125,-72.8125,106.492264416315,24,180
"3725",-36.125,-72.6875,121.947984395319,34,180
"3726",-36.125,-72.5625,134.206208425721,36,180
"3727",-36.125,-72.4375,159.60663507109,66,180
"3728",-36.125,-72.3125,163.255102040816,120,180
"3729",-36.125,-72.1875,167.902777777778,147,180
"3730",-36.125,-72.0625,160.916666666667,143,174
"3731",-36.125,-71.9375,156.405405405405,127,180
"3732",-36.125,-71.8125,156.639097744361,130,179
"3733",-36.125,-71.6875,167.033898305085,136,180
"3734",-36.125,-71.5625,171.714285714286,159,180
"3735",-36.125,-71.4375,177.181818181818,172,180
"3736",-36.125,-71.3125,170.5,150,180
"3737",-36.125,-71.1875,163.333333333333,151,174
"3738",-36.125,-71.0625,171,169,173
"3739",-35.875,-76.9375,121.748246178889,35,180
"3740",-35.875,-76.8125,123.177315701449,31,180
"3741",-35.875,-76.6875,88.7294935008543,28,180
"3742",-35.875,-76.5625,65.6001635061606,16,177.517374674479
"3743",-35.875,-76.4375,53.2214497556848,16,180
"3744",-35.875,-76.3125,50.7721894041905,16,180
"3745",-35.875,-76.1875,51.4535083853321,2,180
"3746",-35.875,-76.0625,45.3940579921146,1,180
"3747",-35.875,-75.9375,52.9419588637078,2,180
"3748",-35.875,-75.8125,58.6206089823802,4,179
"3749",-35.875,-75.6875,62.6296974836077,9,180
"3750",-35.875,-75.5625,71.061085977862,16,180
"3751",-35.875,-75.4375,79.00395256917,20,180
"3752",-35.875,-75.3125,92.2189849165429,28,180
"3753",-35.875,-75.1875,111.848034510437,37,180
"3754",-35.875,-75.0625,129.141962421712,60,180
"3755",-35.875,-74.9375,125.118181818182,80,180
"3756",-35.875,-74.8125,142.789473684211,89,177
"3757",-35.875,-74.6875,144.879518072289,72,180
"3758",-35.875,-74.5625,117.688118811881,65,180
"3759",-35.875,-74.4375,94.2485207100592,54,180
"3760",-35.875,-74.3125,88.5700934579439,48,180
"3761",-35.875,-74.1875,94.4782608695652,42,180
"3762",-35.875,-74.0625,84.3093525179856,39,180
"3763",-35.875,-73.9375,96.0103578154426,38,180
"3764",-35.875,-73.8125,76.2109375,36,176
"3765",-35.875,-73.6875,80.6459627329193,32,174
"3766",-35.875,-73.5625,87.4507042253521,27,180
"3767",-35.875,-73.4375,82.4279069767442,24,162
"3768",-35.875,-73.3125,85.5779220779221,23,178
"3769",-35.875,-73.1875,86.6942528735632,23,178
"3770",-35.875,-73.0625,96.0864197530864,23,180
"3771",-35.875,-72.9375,103.004273504274,24,180
"3772",-35.875,-72.8125,107.53341740227,23,180
"3773",-35.875,-72.6875,118.11811023622,32,180
"3774",-35.875,-72.5625,138.360178970917,35,180
"3775",-35.875,-72.4375,162.511210762332,113,180
"3776",-35.875,-72.3125,159.71568627451,117,180
"3777",-35.875,-72.1875,160.46835443038,147,180
"3778",-35.875,-72.0625,155.315789473684,132,180
"3779",-35.875,-71.9375,154.585492227979,124,180
"3780",-35.875,-71.8125,154.461038961039,123,180
"3781",-35.875,-71.6875,162.084337349398,132,180
"3782",-35.875,-71.5625,169.25,157,180
"3783",-35.875,-71.4375,172.810810810811,164,180
"3784",-35.875,-71.3125,170.862068965517,147,180
"3785",-35.875,-71.1875,160.285714285714,146,180
"3786",-35.875,-71.0625,167,166,168
"3787",-35.625,-76.9375,120.792343678194,40,179.96875
"3788",-35.625,-76.8125,122.420995322607,30,179.315979003906
"3789",-35.625,-76.6875,88.6843192930964,27,179
"3790",-35.625,-76.5625,66.2887813808682,17,180
"3791",-35.625,-76.4375,53.3736727380169,15,180
"3792",-35.625,-76.3125,46.5889059147584,15,180
"3793",-35.625,-76.1875,47.0236495409825,1,178
"3794",-35.625,-76.0625,35.034879670035,0,180
"3795",-35.625,-75.9375,47.398602957039,2,180
"3796",-35.625,-75.8125,61.2800182043988,5,179
"3797",-35.625,-75.6875,61.9525568713881,10,180
"3798",-35.625,-75.5625,73.3127591716709,14,180
"3799",-35.625,-75.4375,75.3949416342412,17,180
"3800",-35.625,-75.3125,87.5991685486683,25,180
"3801",-35.625,-75.1875,100.149796923751,35,179
"3802",-35.625,-75.0625,123.222014925373,58,180
"3803",-35.625,-74.9375,121.193612774451,58,180
"3804",-35.625,-74.8125,124.003861003861,69,180
"3805",-35.625,-74.6875,145.402173913043,73,180
"3806",-35.625,-74.5625,125.724489795918,53,179
"3807",-35.625,-74.4375,92.5104895104895,51,174
"3808",-35.625,-74.3125,92.3286713286713,45,179
"3809",-35.625,-74.1875,80.2448979591837,42,180
"3810",-35.625,-74.0625,83.2378917378917,39,179
"3811",-35.625,-73.9375,90.752808988764,35,176
"3812",-35.625,-73.8125,77.75,33,169
"3813",-35.625,-73.6875,69.6440677966102,31,178
"3814",-35.625,-73.5625,79.3073593073593,28,177
"3815",-35.625,-73.4375,84.559670781893,26,178
"3816",-35.625,-73.3125,83.4692082111437,22,177
"3817",-35.625,-73.1875,88.7731958762887,22,177
"3818",-35.625,-73.0625,104.101055806938,22,180
"3819",-35.625,-72.9375,97.9731903485255,23,180
"3820",-35.625,-72.8125,110.622988505747,25,180
"3821",-35.625,-72.6875,118.421897810219,31,180
"3822",-35.625,-72.5625,140.646666666667,44,180
"3823",-35.625,-72.4375,157.30985915493,82,180
"3824",-35.625,-72.3125,158.875968992248,114,180
"3825",-35.625,-72.1875,160.207317073171,146,180
"3826",-35.625,-72.0625,165.461538461538,142,180
"3827",-35.625,-71.9375,150.360169491525,119,180
"3828",-35.625,-71.8125,152.527472527473,120,180
"3829",-35.625,-71.6875,160.35652173913,123,180
"3830",-35.625,-71.5625,170.428571428571,150,180
"3831",-35.625,-71.4375,168.214285714286,152,180
"3832",-35.625,-71.3125,170.228571428571,160,180
"3833",-35.625,-71.1875,150.166666666667,144,154
"3834",-35.625,-71.0625,163,161,165
"3835",-35.375,-76.9375,119.579904456933,34,179.8125
"3836",-35.375,-76.8125,118.944770976582,29,178
"3837",-35.375,-76.6875,80.9161923246564,15,180
"3838",-35.375,-76.5625,60.6551207088132,15,180
"3839",-35.375,-76.4375,48.8013361677339,13,180
"3840",-35.375,-76.3125,52.3696428571429,13,179
"3841",-35.375,-76.1875,48.2625429165438,12,180
"3842",-35.375,-76.0625,43.42433721477,1,180
"3843",-35.375,-75.9375,44.3586424311232,3,180
"3844",-35.375,-75.8125,50.55569178762,5,180
"3845",-35.375,-75.6875,55.6904701918046,12,177
"3846",-35.375,-75.5625,67.3744075829384,14,180
"3847",-35.375,-75.4375,72.9688715953307,21,176
"3848",-35.375,-75.3125,85.2455605279832,28,180
"3849",-35.375,-75.1875,92.6804979253112,32,180
"3850",-35.375,-75.0625,112.632780082988,51,180
"3851",-35.375,-74.9375,113.486140724947,53,180
"3852",-35.375,-74.8125,122.633771929825,65,180
"3853",-35.375,-74.6875,129.687179487179,71,180
"3854",-35.375,-74.5625,125.832258064516,54,180
"3855",-35.375,-74.4375,97.4514285714286,49,172
"3856",-35.375,-74.3125,105.614285714286,46,180
"3857",-35.375,-74.1875,106.255813953488,45,179
"3858",-35.375,-74.0625,89.2105263157895,41,180
"3859",-35.375,-73.9375,89.837037037037,35,168
"3860",-35.375,-73.8125,79.6312056737589,33,176
"3861",-35.375,-73.6875,73.3207547169811,30,177
"3862",-35.375,-73.5625,77.3389121338912,27,160
"3863",-35.375,-73.4375,82.6677740863787,24,180
"3864",-35.375,-73.3125,82.4444444444444,22,174
"3865",-35.375,-73.1875,90.7361111111111,21,180
"3866",-35.375,-73.0625,101.788709677419,21,180
"3867",-35.375,-72.9375,100.003968253968,22,180
"3868",-35.375,-72.8125,109.279594137542,24,180
"3869",-35.375,-72.6875,119.543833580981,30,180
"3870",-35.375,-72.5625,143.600896860987,55,180
"3871",-35.375,-72.4375,155.975369458128,81,180
"3872",-35.375,-72.3125,158.903448275862,112,180
"3873",-35.375,-72.1875,162.107142857143,139,180
"3874",-35.375,-72.0625,159.809160305344,131,180
"3875",-35.375,-71.9375,150.542253521127,113,180
"3876",-35.375,-71.8125,152.745283018868,116,180
"3877",-35.375,-71.6875,159.577889447236,121,180
"3878",-35.375,-71.5625,165.952380952381,146,180
"3879",-35.375,-71.4375,164.666666666667,144,180
"3880",-35.375,-71.3125,166.9,142,180
"3881",-35.375,-71.1875,152.714285714286,141,160
"3882",-35.125,-76.9375,116.149868496152,48.5694478352865,179.645833333333
"3883",-35.125,-76.8125,116.422861597559,28,180
"3884",-35.125,-76.6875,78.6274151195179,14,180
"3885",-35.125,-76.5625,53.7374869612528,14,180
"3886",-35.125,-76.4375,46.5129356205901,11,180
"3887",-35.125,-76.3125,46.4002616126258,12,180
"3888",-35.125,-76.1875,47.3490909090909,7,180
"3889",-35.125,-76.0625,32.8399151224196,0,180
"3890",-35.125,-75.9375,42.520910527317,2,179.402791341146
"3891",-35.125,-75.8125,51.2047326563972,6,180
"3892",-35.125,-75.6875,60.2152628316888,11,178
"3893",-35.125,-75.5625,60.5779816513761,17,179
"3894",-35.125,-75.4375,67.3472222222222,22,180
"3895",-35.125,-75.3125,81.1917191261663,24,180
"3896",-35.125,-75.1875,89.0423728813559,42,178
"3897",-35.125,-75.0625,99.4063829787234,47,180
"3898",-35.125,-74.9375,106.860655737705,50,180
"3899",-35.125,-74.8125,114.837288135593,51,180
"3900",-35.125,-74.6875,133.004291845494,64,180
"3901",-35.125,-74.5625,126.077464788732,52,180
"3902",-35.125,-74.4375,97.7865853658537,48,180
"3903",-35.125,-74.3125,92.6184210526316,44,177
"3904",-35.125,-74.1875,108.040404040404,38,180
"3905",-35.125,-74.0625,91.9986338797814,36,180
"3906",-35.125,-73.9375,86.0522875816993,32,174
"3907",-35.125,-73.8125,74.4732824427481,31,175
"3908",-35.125,-73.6875,77.5257731958763,29,172
"3909",-35.125,-73.5625,82.5510204081633,26,174
"3910",-35.125,-73.4375,80.9097472924188,23,171
"3911",-35.125,-73.3125,80.4861878453039,21,173
"3912",-35.125,-73.1875,96.6407942238267,20,180
"3913",-35.125,-73.0625,98.4408901251739,21,180
"3914",-35.125,-72.9375,97.0924261874198,22,177
"3915",-35.125,-72.8125,106.776470588235,28,180
"3916",-35.125,-72.6875,124.028497409326,31,180
"3917",-35.125,-72.5625,146.511574074074,54,180
"3918",-35.125,-72.4375,158.450892857143,108,180
"3919",-35.125,-72.3125,153.841836734694,111,180
"3920",-35.125,-72.1875,155.658008658009,110,180
"3921",-35.125,-72.0625,150.37,112,180
"3922",-35.125,-71.9375,149.237942122186,109,180
"3923",-35.125,-71.8125,152.288,111,180
"3924",-35.125,-71.6875,156.203703703704,121,180
"3925",-35.125,-71.5625,164.205479452055,145,180
"3926",-35.125,-71.4375,160.654761904762,137,180
"3927",-35.125,-71.3125,162.416666666667,139,180
"3928",-35.125,-71.1875,155.666666666667,155,156
"3929",-34.875,-76.9375,115.736985076616,49,179
"3930",-34.875,-76.8125,118.933295129051,30,176
"3931",-34.875,-76.6875,74.9794373851005,15,180
"3932",-34.875,-76.5625,50.6596170136423,13,180
"3933",-34.875,-76.4375,42.5430463576159,10,180
"3934",-34.875,-76.3125,51.2507449988163,11,180
"3935",-34.875,-76.1875,55.5758831817078,5,179
"3936",-34.875,-76.0625,47.1388704927619,1,179.954874674479
"3937",-34.875,-75.9375,49.267364414843,2,180
"3938",-34.875,-75.8125,56.2401220248779,6,180
"3939",-34.875,-75.6875,56.8835265527812,11,180
"3940",-34.875,-75.5625,63.460196248601,15,178
"3941",-34.875,-75.4375,72.0636130586595,22,180
"3942",-34.875,-75.3125,80.3303886925795,26,180
"3943",-34.875,-75.1875,88.575591985428,36,180
"3944",-34.875,-75.0625,95.2596685082873,42,179
"3945",-34.875,-74.9375,95.8297455968689,43,177
"3946",-34.875,-74.8125,108.090740740741,52,180
"3947",-34.875,-74.6875,122.589912280702,55,180
"3948",-34.875,-74.5625,117.036199095023,52,180
"3949",-34.875,-74.4375,97.0853658536585,50,179
"3950",-34.875,-74.3125,113.370786516854,45,180
"3951",-34.875,-74.1875,110.858823529412,39,179
"3952",-34.875,-74.0625,95.6684981684982,35,180
"3953",-34.875,-73.9375,94.3928571428571,31,173
"3954",-34.875,-73.8125,74.5238095238095,30,174
"3955",-34.875,-73.6875,80.0414201183432,29,161
"3956",-34.875,-73.5625,81.3333333333333,25,158
"3957",-34.875,-73.4375,76.3796610169492,21,151
"3958",-34.875,-73.3125,83.8065268065268,20,172
"3959",-34.875,-73.1875,92.7286135693215,19,179
"3960",-34.875,-73.0625,91.2839335180055,21,180
"3961",-34.875,-72.9375,103.184845005741,22,180
"3962",-34.875,-72.8125,107.613882863341,27,180
"3963",-34.875,-72.6875,128.801643192488,32,180
"3964",-34.875,-72.5625,143.063775510204,57,180
"3965",-34.875,-72.4375,159.545454545455,106,180
"3966",-34.875,-72.3125,154.59022556391,113,180
"3967",-34.875,-72.1875,153.373188405797,103,180
"3968",-34.875,-72.0625,149.622448979592,101,180
"3969",-34.875,-71.9375,141.807926829268,104,180
"3970",-34.875,-71.8125,151.08832807571,104,180
"3971",-34.875,-71.6875,155.965986394558,117,180
"3972",-34.875,-71.5625,162.49593495935,133,180
"3973",-34.875,-71.4375,160.25641025641,128,180
"3974",-34.875,-71.3125,161.333333333333,136,180
"3975",-34.625,-76.9375,116.245562064342,48,178.652791341146
"3976",-34.625,-76.8125,99.0048316971362,27,180
"3977",-34.625,-76.6875,70.3885325023106,13,180
"3978",-34.625,-76.5625,50.1111111111111,13,180
"3979",-34.625,-76.4375,45.6192560175055,9,180
"3980",-34.625,-76.3125,51.9516666666667,9,178
"3981",-34.625,-76.1875,58.5845272206304,4,180
"3982",-34.625,-76.0625,37.9000774593339,0,180
"3983",-34.625,-75.9375,58.2521367521367,2,180
"3984",-34.625,-75.8125,65.3931843628163,5,180
"3985",-34.625,-75.6875,60.8651944199735,10,177
"3986",-34.625,-75.5625,62.3047670969767,15,178.659729003906
