"","x","y","avg","min","max"
"5512",-50.625,-55.6875,142,104,180
"5513",-50.625,-55.5625,157,141,173
"5514",-50.625,-55.4375,142,142,142
"5515",-50.625,-55.3125,176,176,176
"5516",-50.625,-55.1875,177,177,177
"5517",-50.625,-55.0625,138.75,138.75,138.75
"5518",-50.625,-54.8125,135.166666666667,129,144
"5519",-50.625,-54.6875,133.625,126,142
"5520",-50.625,-52.3125,136,136,136
"5521",-50.375,-60.9375,133.22917175293,113,140.972229003906
"5522",-50.375,-60.8125,109.496528625488,95,144.972229003906
"5523",-50.375,-60.6875,142.976857503255,118,149.972229003906
"5524",-50.375,-60.5625,119.5,119,120
"5525",-50.375,-60.4375,169.26896863106,155,180
"5526",-50.375,-60.3125,149.140873500279,124,179
"5527",-50.375,-60.1875,160.386905125209,130,180
"5528",-50.375,-60.0625,150.660714285714,122,174
"5529",-50.375,-59.9375,150.190476190476,34,180
"5530",-50.375,-59.8125,98.1240356822073,18,180
"5531",-50.375,-59.6875,96.8586312637848,19,180
"5532",-50.375,-59.5625,88.3939252858247,23,178.34375
"5533",-50.375,-59.4375,94.9673584472886,21,179.986124674479
"5534",-50.375,-59.3125,101.54425819841,31,179.604166666667
"5535",-50.375,-59.1875,94.8262644192802,28,179.55556233724
"5536",-50.375,-59.0625,94.4396501091438,21,179.854166666667
"5537",-50.375,-58.9375,98.488575733977,24,179.225708007812
"5538",-50.375,-58.8125,98.4730231999103,24,180
"5539",-50.375,-58.6875,104.928878566954,25.7569452921549,179.986124674479
"5540",-50.375,-58.5625,104.088461627947,25,180
"5541",-50.375,-58.4375,109.618009741108,27.7569452921549,180
"5542",-50.375,-58.3125,100.971524977965,28,180
"5543",-50.375,-58.1875,99.9291281512403,27,178
"5544",-50.375,-58.0625,100.338036401611,24,180
"5545",-50.375,-57.9375,100.813832138524,25,179.350708007812
"5546",-50.375,-57.8125,102.010250606315,28,179.5
"5547",-50.375,-57.6875,97.6485474268595,29,176
"5548",-50.375,-57.5625,104.030186765937,35,169.506947835286
"5549",-50.375,-57.4375,103.411300936612,31,180
"5550",-50.375,-57.3125,108.432332593341,47,179
"5551",-50.375,-57.1875,106.773056640625,34,178.579874674479
"5552",-50.375,-57.0625,93.9094746907552,51,174.732645670573
"5553",-50.375,-56.9375,73.2698415120443,52,93
"5554",-50.375,-56.8125,104.161893208822,52,145
"5555",-50.375,-56.6875,122.666666666667,93,171
"5556",-50.375,-56.5625,102,69,135
"5557",-50.375,-56.4375,146.333333333333,126,176
"5558",-50.375,-56.1875,158,80,177
"5559",-50.375,-56.0625,91.0707073789654,50,170
"5560",-50.375,-55.9375,112.333333333333,54,142
"5561",-50.375,-55.8125,177.5,177,178
"5562",-50.375,-55.6875,151.333333333333,103,176
"5563",-50.375,-55.4375,174.5,174,175
"5564",-50.375,-55.0625,143,143,143
"5565",-50.375,-54.9375,178,178,178
"5566",-50.375,-54.8125,145.5,145,146
"5567",-50.375,-54.6875,138.5,138,139
"5568",-50.375,-54.5625,131,131,131
"5569",-50.375,-54.4375,148.489583333333,148.489583333333,148.489583333333
"5570",-50.375,-52.1875,134.5,134,135
"5571",-50.125,-60.6875,111.993057250977,98,150.972229003906
"5572",-50.125,-60.5625,130.984130859375,101,153.972229003906
"5573",-50.125,-60.4375,126.394677056207,104,175
"5574",-50.125,-60.3125,163.005558268229,129,177
"5575",-50.125,-60.1875,173.278623022214,165,180
"5576",-50.125,-60.0625,156.145833333333,132,175.9375
"5577",-50.125,-59.9375,154.386363636364,32,180
"5578",-50.125,-59.8125,138.741071428571,31,179.5625
"5579",-50.125,-59.6875,89.4767076704237,32,178.5625
"5580",-50.125,-59.5625,92.5717017110189,20,179.93056233724
"5581",-50.125,-59.4375,100.596431144729,22,176.017374674479
"5582",-50.125,-59.3125,101.970970678166,32,175.55556233724
"5583",-50.125,-59.1875,102.489152315131,35,180
"5584",-50.125,-59.0625,97.8555782106188,30,179.538208007812
"5585",-50.125,-58.9375,107.896277284311,29,179.746541341146
"5586",-50.125,-58.8125,108.38456951394,31,180
"5587",-50.125,-58.6875,113.091460622282,22,180
"5588",-50.125,-58.5625,113.792789799935,23,180
"5589",-50.125,-58.4375,110.544602652904,24,178.875
"5590",-50.125,-58.3125,96.8597364590492,25,180
"5591",-50.125,-58.1875,95.3892991704346,27,178
"5592",-50.125,-58.0625,102.19911223172,25,180
"5593",-50.125,-57.9375,100.763446340635,32,179.225708007812
"5594",-50.125,-57.8125,99.7107634206716,31,180
"5595",-50.125,-57.6875,94.321646137602,32,176
"5596",-50.125,-57.5625,98.1389803205218,36,177
"5597",-50.125,-57.4375,103.188750542535,31,178
"5598",-50.125,-57.3125,100.739791971842,46,171
"5599",-50.125,-57.1875,110.806293217823,36,180
"5600",-50.125,-57.0625,100.459418614705,37,145
"5601",-50.125,-56.9375,109.524305555556,61,173
"5602",-50.125,-56.8125,103.083333333333,70,145.71875
"5603",-50.125,-56.6875,106.913484361437,53,150
"5604",-50.125,-56.5625,123.5,103,144
"5605",-50.125,-56.4375,124.541669209798,123.288197835286,125.302083333333
"5606",-50.125,-56.3125,147.155556233724,122.288197835286,171
"5607",-50.125,-56.1875,111.1,47,165
"5608",-50.125,-56.0625,109.748511904762,48,155
"5609",-50.125,-55.9375,136.864197907624,73,178
"5610",-50.125,-55.8125,149,149,149
"5611",-50.125,-55.6875,114.666666666667,92,150
"5612",-50.125,-54.9375,144,144,144
"5613",-50.125,-54.8125,157.994791666667,147,179
"5614",-50.125,-54.6875,149.744791666667,145,154.489583333333
"5615",-50.125,-54.4375,139.829861111111,132,155.489583333333
"5616",-50.125,-52.1875,133,133,133
"5617",-50.125,-52.0625,129.5,127,132
"5618",-49.875,-60.5625,154.972229003906,154.972229003906,154.972229003906
"5619",-49.875,-60.3125,109.5,108,111
"5620",-49.875,-59.9375,156.378925268201,134,176.9375
"5621",-49.875,-59.8125,108.870103624132,49,179
"5622",-49.875,-59.6875,99.5582662029318,41,179
"5623",-49.875,-59.5625,95.2341387488625,35,179.89931233724
"5624",-49.875,-59.4375,100.102943057106,21,179
"5625",-49.875,-59.3125,102.320050013401,23,180
"5626",-49.875,-59.1875,110.30772486019,22,180
"5627",-49.875,-59.0625,109.01130648235,23,179.5
"5628",-49.875,-58.9375,106.390973400396,24,180
"5629",-49.875,-58.8125,110.366433647087,26,179
"5630",-49.875,-58.6875,114.028254848221,28,179.489583333333
"5631",-49.875,-58.5625,107.072713487183,29,180
"5632",-49.875,-58.4375,109.628718048849,29.4409739176432,179.791666666667
"5633",-49.875,-58.3125,102.842767390238,30,179
"5634",-49.875,-58.1875,100.097689390682,28,180
"5635",-49.875,-58.0625,98.6381613472036,28,179.541666666667
"5636",-49.875,-57.9375,99.9609106868678,30,179.09375
"5637",-49.875,-57.8125,96.5911999991771,30,177.395833333333
"5638",-49.875,-57.6875,97.6279324702019,33,177
"5639",-49.875,-57.5625,96.6352317144,33,176.152791341146
"5640",-49.875,-57.4375,105.371528694222,36,171.71181233724
"5641",-49.875,-57.3125,98.8338545481364,52,154.704864501953
"5642",-49.875,-57.1875,112.277392210784,39,179
"5643",-49.875,-57.0625,105.244296119327,35,180
"5644",-49.875,-56.9375,84.3831845238095,52,144
"5645",-49.875,-56.8125,100.645834096273,42,175.732645670573
"5646",-49.875,-56.6875,107.866666666667,43,175
"5647",-49.875,-56.5625,108.117108894117,54,146
"5648",-49.875,-56.4375,144.654080708822,107,176.732645670573
"5649",-49.875,-56.3125,128.628819783529,52,159
"5650",-49.875,-56.1875,114.411764705882,43,166
"5651",-49.875,-56.0625,135.270518909801,76,177.732645670573
"5652",-49.875,-55.9375,102.777777777778,55,161
"5653",-49.875,-55.8125,110.333333333333,56,174
"5654",-49.875,-55.6875,106,106,106
"5655",-49.875,-55.5625,93,93,93
"5656",-49.875,-54.9375,159.875,139.75,180
"5657",-49.875,-54.8125,150.3671875,148,151.489583333333
"5658",-49.875,-54.6875,149.5,149,150
"5659",-49.875,-54.5625,149.897916666667,146,152
"5660",-49.875,-54.4375,143,139,147
"5661",-49.875,-54.3125,148,148,148
"5662",-49.875,-54.1875,156.489583333333,156.489583333333,156.489583333333
"5663",-49.875,-54.0625,149,149,149
"5664",-49.875,-53.6875,150,150,150
"5665",-49.875,-52.0625,126,126,126
"5666",-49.625,-60.4375,157.476857503255,131,171.972229003906
"5667",-49.625,-60.3125,143.50823296441,112,179.972229003906
"5668",-49.625,-60.1875,165.466666666667,146,180
"5669",-49.625,-60.0625,166,165,167
"5670",-49.625,-59.9375,139.134813833928,58,168
"5671",-49.625,-59.8125,112.215542844742,48,180
"5672",-49.625,-59.6875,108.544735891258,44,180
"5673",-49.625,-59.5625,98.7967485257281,42,178
"5674",-49.625,-59.4375,99.7723395433959,37,178.89931233724
"5675",-49.625,-59.3125,103.916872706558,37,180
"5676",-49.625,-59.1875,116.509177383111,37,180
"5677",-49.625,-59.0625,110.955273105336,26,179.96181233724
"5678",-49.625,-58.9375,113.949092966522,25,180
"5679",-49.625,-58.8125,111.658747728565,44,180
"5680",-49.625,-58.6875,119.546595015383,32,180
"5681",-49.625,-58.5625,111.350530269757,34,180
"5682",-49.625,-58.4375,110.477773771511,30.4409739176432,179.513895670573
"5683",-49.625,-58.3125,104.055448493772,31,180
"5684",-49.625,-58.1875,98.7611021506481,26,179.288208007812
"5685",-49.625,-58.0625,103.607351621844,29,180
"5686",-49.625,-57.9375,105.01392236168,29,177
"5687",-49.625,-57.8125,102.110512608605,31,177
"5688",-49.625,-57.6875,98.5878937846482,34,179
"5689",-49.625,-57.5625,102.418214082718,42,178.663208007812
"5690",-49.625,-57.4375,112.172775881357,37,177.152791341146
"5691",-49.625,-57.3125,115.216496963947,37,169.791666666667
"5692",-49.625,-57.1875,115.090856764052,46,171.708333333333
"5693",-49.625,-57.0625,100.448671645012,47,165
"5694",-49.625,-56.9375,95.5172281509791,38,174.840291341146
"5695",-49.625,-56.8125,95.3047547951723,41,147
"5696",-49.625,-56.6875,114.68,49,169
"5697",-49.625,-56.5625,88.7525465223524,44,127.288197835286
"5698",-49.625,-56.4375,128.222222222222,74,153
"5699",-49.625,-56.3125,128.920833333333,81,169
"5700",-49.625,-56.1875,130.189764935037,45,167
"5701",-49.625,-56.0625,134.428819783529,99,165.288197835286
"5702",-49.625,-55.9375,138.333333333333,100,179
"5703",-49.625,-55.8125,111.714285714286,57,150
"5704",-49.625,-55.6875,121.666666666667,101,151
"5705",-49.625,-55.5625,127.792824639214,102,178.732645670573
"5706",-49.625,-55.3125,110.5,110,111
"5707",-49.625,-54.9375,113,113,113
"5708",-49.625,-54.8125,114,114,114
"5709",-49.625,-54.5625,132.5,115,138
"5710",-49.625,-54.4375,143,133,153
"5711",-49.625,-54.3125,135,116,154
"5712",-49.625,-54.1875,147.5,140,155
"5713",-49.625,-54.0625,156.5,156,157
"5714",-49.625,-53.4375,151,151,151
"5715",-49.625,-52.0625,125,125,125
"5716",-49.625,-51.9375,123.5,123,124
"5717",-49.375,-60.1875,149.5,147,152
"5718",-49.375,-60.0625,163,162,164
"5719",-49.375,-59.9375,157.496645100911,130.395833333333,179
"5720",-49.375,-59.8125,112.177326705105,52,180
"5721",-49.375,-59.6875,113.027286279233,45,179
"5722",-49.375,-59.5625,102.598052573415,45,177
"5723",-49.375,-59.4375,107.439701852344,42,180
"5724",-49.375,-59.3125,105.95982208252,48,179.96875
"5725",-49.375,-59.1875,122.107404403543,47,180
"5726",-49.375,-59.0625,115.50647834812,27,179
"5727",-49.375,-58.9375,113.689259732154,40,180
"5728",-49.375,-58.8125,115.145297664855,42,180
"5729",-49.375,-58.6875,114.814645901617,33,180
"5730",-49.375,-58.5625,113.841407898089,30,179.621541341146
"5731",-49.375,-58.4375,109.191923777262,31,180
"5732",-49.375,-58.3125,105.063974066095,34,180
"5733",-49.375,-58.1875,105.735853479998,31,179
"5734",-49.375,-58.0625,105.444740691649,33,180
"5735",-49.375,-57.9375,103.941079038442,29,180
"5736",-49.375,-57.8125,103.867354162473,39,180
"5737",-49.375,-57.6875,108.355055694348,36,180
"5738",-49.375,-57.5625,114.193871846036,36,179.663208007812
"5739",-49.375,-57.4375,121.055190306443,40,178
"5740",-49.375,-57.3125,124.920082261827,37,177.760416666667
"5741",-49.375,-57.1875,115.929167683919,65,178.152791341146
"5742",-49.375,-57.0625,107.246007283529,40,165.18403116862
"5743",-49.375,-56.9375,96.0902789572011,48,174
"5744",-49.375,-56.8125,111.338173275902,53,175.840291341146
"5745",-49.375,-56.6875,120.782552719116,49,175
"5746",-49.375,-56.5625,113.817129710364,45,157
"5747",-49.375,-56.4375,103.729167175293,55,152
"5748",-49.375,-56.3125,107.286685667176,42,158
"5749",-49.375,-56.1875,123.724344324183,74,168
"5750",-49.375,-56.0625,130.657118479411,98,164.288197835286
"5751",-49.375,-55.9375,117.5,90,145
"5752",-49.375,-55.8125,123,95,144
"5753",-49.375,-55.6875,135.79375,116,152
"5754",-49.375,-55.5625,128.5,94,142
"5755",-49.375,-55.4375,129,103,176
"5756",-49.375,-55.0625,111.5,111,112
"5757",-49.375,-54.9375,112.5,112,113
"5758",-49.375,-54.8125,114,114,114
"5759",-49.375,-54.6875,140.75,140.75,140.75
"5760",-49.375,-53.9375,137.5,117,158
"5761",-49.375,-53.0625,152,152,152
"5762",-49.375,-51.8125,122,122,122
"5763",-49.375,-51.6875,121,121,121
"5764",-49.375,-50.3125,180,180,180
"5765",-49.375,-50.1875,179.5,179,180
"5766",-49.125,-60.0625,152,147,159
"5767",-49.125,-59.9375,155.96485885466,104,180
"5768",-49.125,-59.8125,121.445313655969,50,180
"5769",-49.125,-59.6875,115.252726867508,48,179
"5770",-49.125,-59.5625,107.043521125813,47,179.225708007812
"5771",-49.125,-59.4375,111.402703411002,31,177
"5772",-49.125,-59.3125,109.557903737529,30,178.96875
"5773",-49.125,-59.1875,108.728197313043,29,180
"5774",-49.125,-59.0625,115.225604897115,38,180
"5775",-49.125,-58.9375,118.264148657506,36,180
"5776",-49.125,-58.8125,112.642616092692,35,180
"5777",-49.125,-58.6875,115.261336045387,34,180
"5778",-49.125,-58.5625,113.320491447318,37,180
"5779",-49.125,-58.4375,108.675790580081,32,179
"5780",-49.125,-58.3125,108.316186454079,34,179.888895670573
"5781",-49.125,-58.1875,104.363002226624,27,180
"5782",-49.125,-58.0625,103.387042479527,33,178
"5783",-49.125,-57.9375,106.441580914768,30,179.854166666667
"5784",-49.125,-57.8125,106.02894449729,30,179.850708007812
"5785",-49.125,-57.6875,110.237598027938,33,180
"5786",-49.125,-57.5625,120.73350821601,35,180
"5787",-49.125,-57.4375,113.56537071207,45,179
"5788",-49.125,-57.3125,115.165700920523,38,180
"5789",-49.125,-57.1875,121.993168164325,57,180
"5790",-49.125,-57.0625,121.294606265859,53,179.760416666667
"5791",-49.125,-56.9375,115.121528234237,39,180
"5792",-49.125,-56.8125,106.820164822984,40,152
"5793",-49.125,-56.6875,106.659828879616,41,176.840291341146
"5794",-49.125,-56.5625,113.575915712299,44,170
"5795",-49.125,-56.4375,98.6249132792155,46,174.708333333333
"5796",-49.125,-56.3125,104.317708333333,50,175.708333333333
"5797",-49.125,-56.1875,105.259590270027,56,150
"5798",-49.125,-56.0625,128.978733062744,51,177.708333333333
"5799",-49.125,-55.9375,112.785714285714,84,180
"5800",-49.125,-55.8125,131.078703703704,95,178.708333333333
"5801",-49.125,-55.6875,123.461538461538,71,153
"5802",-49.125,-55.5625,134.567708333333,114,179.708333333333
"5803",-49.125,-55.4375,108,108,108
"5804",-49.125,-55.3125,108,104,115
"5805",-49.125,-54.9375,115,115,115
"5806",-49.125,-54.3125,136,136,136
"5807",-49.125,-54.1875,163.489583333333,163.489583333333,163.489583333333
"5808",-49.125,-54.0625,164.489583333333,164.489583333333,164.489583333333
"5809",-49.125,-53.9375,157.489583333333,157.489583333333,157.489583333333
"5810",-49.125,-53.8125,141,141,141
"5811",-49.125,-53.6875,159,159,159
"5812",-49.125,-52.6875,153,153,153
"5813",-49.125,-52.3125,154,154,154
"5814",-49.125,-52.1875,155,155,155
"5815",-49.125,-51.5625,120,120,120
"5816",-49.125,-50.6875,178,178,178
"5817",-49.125,-50.4375,179,179,179
"5818",-49.125,-50.3125,178,178,178
"5819",-48.875,-60.0625,149.333333333333,141,162
"5820",-48.875,-59.9375,148.991322835286,127,174.777791341146
"5821",-48.875,-59.8125,123.634754823835,57,177
"5822",-48.875,-59.6875,120.053848758821,44,180
"5823",-48.875,-59.5625,109.537346522013,32,179
"5824",-48.875,-59.4375,116.204897054036,45,179.642374674479
"5825",-48.875,-59.3125,110.812096178086,44,178.642374674479
"5826",-48.875,-59.1875,114.380961524116,36,180
"5827",-48.875,-59.0625,117.095851107761,37,180
"5828",-48.875,-58.9375,117.809247815931,39,178.204874674479
"5829",-48.875,-58.8125,115.338683730728,38,180
"5830",-48.875,-58.6875,110.793244653819,37,180
"5831",-48.875,-58.5625,112.701739969109,31,180
"5832",-48.875,-58.4375,112.476245483492,32,179.972229003906
"5833",-48.875,-58.3125,109.208787578688,36,179.64931233724
"5834",-48.875,-58.1875,109.760905749692,32,179
"5835",-48.875,-58.0625,109.435877205122,30,179
"5836",-48.875,-57.9375,105.936661273959,35,180
"5837",-48.875,-57.8125,110.791223265167,30,180
"5838",-48.875,-57.6875,115.61787957219,37,178.236124674479
"5839",-48.875,-57.5625,118.87639366006,32,179.041666666667
"5840",-48.875,-57.4375,115.815645303812,34,179.319458007812
"5841",-48.875,-57.3125,108.219810940927,37,180
"5842",-48.875,-57.1875,126.059897007086,39,176.71181233724
"5843",-48.875,-57.0625,123.537848409017,55,179
"5844",-48.875,-56.9375,106.536574978299,38,172
"5845",-48.875,-56.8125,130.418945471446,39,180
"5846",-48.875,-56.6875,122.800492604574,56,175
"5847",-48.875,-56.5625,109.040417073568,49,176
"5848",-48.875,-56.4375,101.228430237433,41,179
"5849",-48.875,-56.3125,121.518792245902,56,164
"5850",-48.875,-56.1875,110.986724255132,65,176.708333333333
"5851",-48.875,-56.0625,135.742361450195,70,161.288197835286
"5852",-48.875,-55.9375,116.407884186389,56,160.288197835286
"5853",-48.875,-55.8125,119.733630952381,52,155
"5854",-48.875,-55.6875,120.9,72,155
"5855",-48.875,-55.5625,140.520833333333,132.78125,156
"5856",-48.875,-55.4375,139,137,141
"5857",-48.875,-55.3125,146.5,116,177
"5858",-48.875,-55.1875,111,106,116
"5859",-48.875,-54.5625,134,134,134
"5860",-48.875,-54.4375,138.375,135,141.75
"5861",-48.875,-54.1875,162.489583333333,162.489583333333,162.489583333333
"5862",-48.875,-54.0625,149.244791666667,137,161.489583333333
"5863",-48.875,-53.9375,161.989583333333,158.489583333333,165.489583333333
"5864",-48.875,-53.8125,152.244791666667,138,166.489583333333
"5865",-48.875,-53.6875,118,118,118
"5866",-48.875,-53.5625,160,160,160
"5867",-48.875,-53.4375,150,139,161
"5868",-48.875,-53.0625,142,142,142
"5869",-48.875,-52.9375,136.788194444444,132.364583333333,140
"5870",-48.875,-52.8125,143,143,143
"5871",-48.875,-52.6875,131.182291666667,129,133.364583333333
"5872",-48.875,-52.5625,134.5,130,139
"5873",-48.875,-52.4375,142.5,141,144
"5874",-48.875,-52.3125,111,111,111
"5875",-48.875,-52.0625,156,156,156
"5876",-48.875,-51.5625,119,119,119
"5877",-48.875,-50.8125,177,177,177
"5878",-48.875,-50.3125,176.5,176,177
"5879",-48.625,-60.0625,160.947916666667,140,165.395833333333
"5880",-48.625,-59.9375,150.111285400391,124,176.777791341146
"5881",-48.625,-59.8125,128.852705704538,63,173.663208007812
"5882",-48.625,-59.6875,119.146006987732,45,180
"5883",-48.625,-59.5625,120.121187665206,49.9270833333333,180
"5884",-48.625,-59.4375,115.329177954258,33,180
"5885",-48.625,-59.3125,111.356221808125,34,179.5625
"5886",-48.625,-59.1875,110.086438258165,39,179.850708007812
"5887",-48.625,-59.0625,110.806753107019,41,176.96875
"5888",-48.625,-58.9375,117.847336812736,40,179.857645670573
"5889",-48.625,-58.8125,112.404018211865,43,180
"5890",-48.625,-58.6875,110.049545914284,33,179.954874674479
"5891",-48.625,-58.5625,107.860128900688,32,179.902791341146
"5892",-48.625,-58.4375,110.778951577261,39,179
"5893",-48.625,-58.3125,108.430785739319,28,180
"5894",-48.625,-58.1875,110.187806398062,36,180
"5895",-48.625,-58.0625,110.481514367333,31,179.763895670573
"5896",-48.625,-57.9375,108.401847844643,34,180
"5897",-48.625,-57.8125,114.241770248591,34,180
"5898",-48.625,-57.6875,116.319995967004,31,180
"5899",-48.625,-57.5625,116.682594288014,32,180
"5900",-48.625,-57.4375,116.207931813411,36,180
"5901",-48.625,-57.3125,120.775125995372,40,179.52431233724
"5902",-48.625,-57.1875,118.989017616324,37,176.506958007812
"5903",-48.625,-57.0625,128.250720144688,61,178.934041341146
"5904",-48.625,-56.9375,121.365972900391,63,160.357645670573
"5905",-48.625,-56.8125,122.334029134115,93,170
"5906",-48.625,-56.6875,97.5558467441135,43,177.840291341146
"5907",-48.625,-56.5625,98.7803153013572,51,175
"5908",-48.625,-56.4375,109.590278072634,48,180
"5909",-48.625,-56.3125,102.516927846273,55,177
"5910",-48.625,-56.1875,105.114474932353,55,178
"5911",-48.625,-56.0625,121.896446676815,56,159.288197835286
"5912",-48.625,-55.9375,127.126157407407,84,154
"5913",-48.625,-55.8125,124.92467948718,53,161
"5914",-48.625,-55.6875,103.6,93,124
"5915",-48.625,-55.5625,114.2,96,155
"5916",-48.625,-55.4375,161.577548556858,149,179.732645670573
"5917",-48.625,-55.3125,119.333333333333,109,132
"5918",-48.625,-55.1875,107,107,107
"5919",-48.625,-55.0625,103,102,104
"5920",-48.625,-54.8125,108,107,109
"5921",-48.625,-54.6875,111,110,112
"5922",-48.625,-54.5625,133,133,133
"5923",-48.625,-54.4375,142.75,142.75,142.75
"5924",-48.625,-54.1875,125,122,128
"5925",-48.625,-54.0625,133.284722222222,118,160.489583333333
"5926",-48.625,-53.9375,140.927083333333,122.364583333333,159.489583333333
"5927",-48.625,-53.8125,149.0859375,119,177.489583333333
"5928",-48.625,-53.6875,149.3359375,126.364583333333,168.489583333333
"5929",-48.625,-53.5625,151.305555555556,120,178.489583333333
"5930",-48.625,-53.4375,140.666666666667,124,162
"5931",-48.625,-53.3125,135.682291666667,130.364583333333,141
"5932",-48.625,-53.1875,143.213541666667,125,179.489583333333
"5933",-48.625,-52.9375,126,126,126
"5934",-48.625,-52.8125,121.333333333333,109,128
"5935",-48.625,-52.5625,122.182291666667,110,134.364583333333
"5936",-48.625,-52.4375,135.364583333333,135.364583333333,135.364583333333
"5937",-48.625,-52.3125,131,131,131
"5938",-48.625,-52.0625,134.5,112,157
"5939",-48.625,-51.5625,118,118,118
"5940",-48.625,-50.4375,175,175,175
"5941",-48.375,-60.0625,139.8,121,167
"5942",-48.375,-59.9375,144.297069408275,109,178.777791341146
"5943",-48.375,-59.8125,120.98735861493,60,174.663208007812
"5944",-48.375,-59.6875,119.437854917709,47,180
"5945",-48.375,-59.5625,123.077601382607,41,179.1875
"5946",-48.375,-59.4375,117.296281649097,43,178.954874674479
"5947",-48.375,-59.3125,111.3504859442,43,179.954874674479
"5948",-48.375,-59.1875,110.437337678398,40,177.850708007812
"5949",-48.375,-59.0625,114.751723930163,39,180
"5950",-48.375,-58.9375,115.733750186868,35,179.954874674479
"5951",-48.375,-58.8125,118.405692172353,34,179.541666666667
"5952",-48.375,-58.6875,112.728290329487,35,179.548624674479
"5953",-48.375,-58.5625,112.309912138932,34,178.902791341146
"5954",-48.375,-58.4375,110.11611059691,36,180
"5955",-48.375,-58.3125,106.226556554087,29,179
"5956",-48.375,-58.1875,111.951789677938,34,180
"5957",-48.375,-58.0625,115.504616915727,33,180
"5958",-48.375,-57.9375,111.469932385229,33,180
"5959",-48.375,-57.8125,111.748269243805,37,180
"5960",-48.375,-57.6875,113.816641361756,31,179.642374674479
"5961",-48.375,-57.5625,115.046382029122,34,179
"5962",-48.375,-57.4375,118.14732607352,32,180
"5963",-48.375,-57.3125,127.670674586034,33,180
"5964",-48.375,-57.1875,127.515314868373,51,179.909729003906
"5965",-48.375,-57.0625,135.637821686574,60,179.215291341146
"5966",-48.375,-56.9375,118.039828431373,55,180
"5967",-48.375,-56.8125,113.046682852286,40,178.840291341146
"5968",-48.375,-56.6875,108.802083989625,54,176
"5969",-48.375,-56.5625,107.262434108283,41,172
"5970",-48.375,-56.4375,110.222222222222,44,178
"5971",-48.375,-56.3125,98.2834729003906,63,164
"5972",-48.375,-56.1875,99.3816470191592,42,149
"5973",-48.375,-56.0625,113.326206943445,70,179
"5974",-48.375,-55.9375,115.55,81,168
"5975",-48.375,-55.8125,88.375,54,154
"5976",-48.375,-55.6875,118.428571428571,56,162
"5977",-48.375,-55.5625,126.24609375,58,156
"5978",-48.375,-55.4375,134.833333333333,98,157
"5979",-48.375,-55.3125,128.75,99,157
"5980",-48.375,-55.1875,116.75,100,158
"5981",-48.375,-54.9375,105.5,105,106
"5982",-48.375,-54.8125,155,155,155
"5983",-48.375,-54.6875,98.4,61,135
"5984",-48.375,-54.5625,140.166666666667,132,144.75
"5985",-48.375,-54.3125,120.454861111111,120,121
"5986",-48.375,-54.1875,129,129,129
"5987",-48.375,-54.0625,130,130,130
"5988",-48.375,-53.8125,141.739583333333,124.364583333333,175.489583333333
"5989",-48.375,-53.6875,128.5,123,134
"5990",-48.375,-53.5625,134.122395833333,119,174.489583333333
"5991",-48.375,-53.4375,149.355324074074,128.364583333333,173.489583333333
"5992",-48.375,-53.3125,139.4,137,143
"5993",-48.375,-53.0625,108,108,108
"5994",-48.375,-52.4375,81,77,85
"5995",-48.375,-52.3125,138.182291666667,136.364583333333,140
"5996",-48.375,-52.1875,124.333333333333,86,145
"5997",-48.375,-51.9375,143.333333333333,113,159
"5998",-48.375,-51.8125,100.5,87,114
"5999",-48.375,-51.6875,115.5,115,116
"6000",-48.375,-51.5625,117,117,117
"6001",-48.375,-50.8125,176,176,176
"6002",-48.375,-50.5625,173,173,173
"6003",-48.375,-50.4375,174,174,174
"6004",-48.125,-60.1875,177.6875,175.6875,179.6875
"6005",-48.125,-60.0625,154.57421875,118,174.6875
"6006",-48.125,-59.9375,141.041336301773,80,179.777791341146
"6007",-48.125,-59.8125,143.832513151869,75,180
"6008",-48.125,-59.6875,113.004131974845,48,179.003479003906
"6009",-48.125,-59.5625,119.981822149516,44,178.541666666667
"6010",-48.125,-59.4375,124.326593380458,46,180
"6011",-48.125,-59.3125,115.024384053548,46,178.663208007812
"6012",-48.125,-59.1875,118.701039195462,41,179.784729003906
"6013",-48.125,-59.0625,116.516664707678,37,180
"6014",-48.125,-58.9375,121.062152796551,36,180
"6015",-48.125,-58.8125,119.829174784544,36,180
"6016",-48.125,-58.6875,117.670900238312,46,179.802083333333
"6017",-48.125,-58.5625,118.491957057034,44,180
"6018",-48.125,-58.4375,119.153548177083,31,180
"6019",-48.125,-58.3125,119.313396381036,33,179.697916666667
"6020",-48.125,-58.1875,116.878132272939,35,179.857645670573
"6021",-48.125,-58.0625,113.991328165266,36,179.104166666667
"6022",-48.125,-57.9375,114.844671406977,36,179.871541341146
"6023",-48.125,-57.8125,117.969996977543,32,180
"6024",-48.125,-57.6875,108.07153111917,34,180
"6025",-48.125,-57.5625,113.789398282592,33,180
"6026",-48.125,-57.4375,124.059352372044,37,180
"6027",-48.125,-57.3125,122.306899544578,38,179.975708007812
"6028",-48.125,-57.1875,128.216404158185,39,179.934041341146
"6029",-48.125,-57.0625,133.134059740149,59,179.958333333333
"6030",-48.125,-56.9375,120.854167393276,65,177
"6031",-48.125,-56.8125,109.084541652514,53,170
"6032",-48.125,-56.6875,112.711404016776,61,175.96181233724
"6033",-48.125,-56.5625,110.686740285982,50,173
